    0.139457748078920840E+01    0.591114131671889198E+00    0.395699356470452130E+04   -0.117777369320550969E-03    0.110562084222250757E-01    0.533415646217142037E+01
    0.919226370189771824E+00    0.560917199670923017E+00    0.451058020084009149E+04   -0.478652513699171509E-03    0.409696980709806265E-02    0.533441810643388870E+01
    0.919226370189771824E+00    0.560917199670923017E+00    0.451058020084009149E+04   -0.478652513699171509E-03    0.409696980709806265E-02    0.533441810643388870E+01
    0.952414247040348938E+00    0.546517785114694954E+00    0.425958162241706395E+04    0.401137162226606584E-03    0.404076086492320338E-02    0.533601621509045909E+01
    0.952414247040348938E+00    0.546517785114694954E+00    0.425958162241706395E+04    0.401137162226606584E-03    0.404076086492320338E-02    0.533601621509045909E+01
    0.136519669772708907E+01    0.553814476882681150E+00    0.406417879108329544E+04   -0.497171603327644708E-03    0.111200403216983063E-01    0.533649034959544455E+01
    0.124123973830329759E+01    0.612302937388121915E+00    0.399260935179266016E+04   -0.336828823151609654E-03    0.604631261185225623E-02    0.533748135137294621E+01
    0.140754668632501589E+01    0.605175077819012253E+00    0.409577387678453579E+04    0.507793136107134334E-03    0.136358140132354748E-01    0.533805223918311356E+01
    0.115533533422904156E+01    0.640352887296837037E+00    0.492835671901628120E+04    0.129156428737046226E-03    0.506148098638716133E-02    0.534029957516507991E+01
    0.115533533422904156E+01    0.640352887296837037E+00    0.492835671901628120E+04    0.129156428737046226E-03    0.506148098638716133E-02    0.534029957516507991E+01
    0.119294606352492627E+01    0.621466469756731033E+00    0.443707645967663393E+04   -0.221370707247368204E-03    0.892275393155756574E-02    0.534083199453085289E+01
    0.119294606352492627E+01    0.621466469756731033E+00    0.443707645967663393E+04   -0.221370707247368204E-03    0.892275393155756574E-02    0.534083199453085289E+01
    0.132557324192493864E+01    0.623324112541106978E+00    0.466245510746092441E+04   -0.185937188963359044E-03    0.121577668147676010E-01    0.534118097430616778E+01
    0.132557324192493864E+01    0.623324112541106978E+00    0.466245510746092441E+04   -0.185937188963359044E-03    0.121577668147676010E-01    0.534118097430616778E+01
    0.124906789059648049E+01    0.560195824042326818E+00    0.497409953871420294E+04   -0.921850880153327328E-04    0.823419499847374489E-02    0.534137672584615064E+01
    0.979311450721229049E+00    0.564765039415081382E+00    0.411488631430549322E+04   -0.221119469192313916E-03    0.427858935810507008E-02    0.534145009335565746E+01
    0.866877521498627956E+00    0.570028488704826586E+00    0.492784952294369123E+04   -0.247696686346782517E-03    0.413038860215342047E-02    0.534196032850982405E+01
    0.126535546687669642E+01    0.633763816045998185E+00    0.430399989379412818E+04    0.106903661652715874E-02    0.856132792403384475E-02    0.534199527156012088E+01
    0.123139801533239024E+01    0.613925604250532997E+00    0.464862474712445237E+04    0.179190519956236159E-03    0.107836698071887907E-01    0.534552613545642785E+01
    0.124293391572839296E+01    0.587679698900318792E+00    0.467612551156886821E+04   -0.258589653486476616E-03    0.672223508446362882E-02    0.534560797748900640E+01
    0.138487583921331048E+01    0.610991815117725157E+00    0.487840851794008540E+04   -0.265907052490675123E-03    0.139117883574731791E-01    0.534598939311559818E+01
    0.120479126300260164E+01    0.632864154760143016E+00    0.479746810147465476E+04    0.525625049440393494E-05    0.772583576337559138E-02    0.534660548827663984E+01
    0.102654975040932084E+01    0.586218979578453370E+00    0.465573886098120602E+04    0.295875234514750740E-03    0.385165907445610047E-02    0.534667242910353302E+01
    0.135230467918652542E+01    0.570744813531118389E+00    0.476876086879253853E+04    0.278868989570221759E-03    0.983915986069065426E-02    0.534723486770184486E+01
    0.128533730156718451E+01    0.509728103014166489E+00    0.447300202751483721E+04   -0.244082631704541255E-04    0.110549139399821143E-01    0.534793998955669636E+01
    0.130581263774758427E+01    0.645637262265291278E+00    0.465520402644740079E+04    0.381954668106248923E-03    0.123325870291317394E-01    0.534901183553380211E+01
    0.130581263774758427E+01    0.645637262265291278E+00    0.465520402644740079E+04    0.381954668106248923E-03    0.123325870291317394E-01    0.534901183553380211E+01
    0.129076767599036168E+01    0.641043317634565457E+00    0.464912544505859478E+04   -0.116672912150746804E-03    0.995379104615750319E-02    0.534906513849809251E+01
    0.131797695565569417E+01    0.610105841806262483E+00    0.444733899824834680E+04   -0.214596326110276942E-03    0.132102525037730567E-01    0.534958777141076336E+01
    0.116005476053000756E+01    0.596549525863629415E+00    0.485120843111647264E+04   -0.205012317208108923E-03    0.461304408200861535E-02    0.534980335098950643E+01
    0.116005476053000756E+01    0.596549525863629415E+00    0.485120843111647264E+04   -0.205012317208108923E-03    0.461304408200861535E-02    0.534980335098950643E+01
    0.110412107710521701E+01    0.603425426030672840E+00    0.449587600661073975E+04    0.129782640545177228E-03    0.427704498169649734E-02    0.535064635195944316E+01
    0.134960194111321874E+01    0.624011702342586627E+00    0.457000413441391811E+04    0.582004152762945922E-04    0.133338212700922741E-01    0.535076389412528819E+01
    0.130568753180039065E+01    0.611063655541544182E+00    0.415753949755052327E+04   -0.650560665029459675E-04    0.930444254907881671E-02    0.535094360554015225E+01
    0.130568753180039065E+01    0.611063655541544182E+00    0.415753949755052327E+04   -0.650560665029459675E-04    0.930444254907881671E-02    0.535094360554015225E+01
    0.135024926102293152E+01    0.520890244464853325E+00    0.476628139929908866E+04   -0.124342367088500137E-03    0.109761569549226209E-01    0.535202394576325702E+01
    0.111226823722307655E+01    0.587240089869395354E+00    0.485302854561567619E+04   -0.463379713180949697E-05    0.494272816660747388E-02    0.535493659709171332E+01
    0.142930494353514836E+01    0.641406401763654710E+00    0.412079538603769106E+04   -0.149655211917920172E-03    0.114379049857996594E-01    0.535517131635102572E+01
    0.936157317725195948E+00    0.558389915929127900E+00    0.480814328133472736E+04   -0.193398842636040486E-03    0.441301469081281823E-02    0.535566515792718167E+01
    0.137991410997793063E+01    0.597635934147535131E+00    0.479966940811923087E+04    0.101203962632500570E-02    0.137360495829712305E-01    0.535602757596041990E+01
    0.137991410997793063E+01    0.597635934147535131E+00    0.479966940811923087E+04    0.101203962632500570E-02    0.137360495829712305E-01    0.535602757596041990E+01
    0.126632907388749461E+01    0.583546849516089372E+00    0.454859683020390094E+04    0.240353721723186159E-03    0.100671467874978854E-01    0.535677003139202590E+01
    0.124763718012636349E+01    0.544493203287906846E+00    0.450656588975650902E+04   -0.753015866035186272E-03    0.884209344732499528E-02    0.535715719296108261E+01
    0.135117878613415376E+01    0.627779301208521323E+00    0.451222343748931507E+04   -0.340644171329809254E-03    0.125201340401475073E-01    0.535734017449794742E+01
    0.138702174117075905E+01    0.631217039664734303E+00    0.449055936842300071E+04   -0.370022816845467096E-03    0.112686488556387032E-01    0.535747781721311522E+01
    0.111743451663158710E+01    0.643002390960073944E+00    0.475794223814997440E+04    0.849514553881292067E-03    0.470652467254209679E-02    0.535873431434635350E+01
    0.128910919411470726E+01    0.611846543602005521E+00    0.477190420324277238E+04    0.986376166878722202E-04    0.128542945628643615E-01    0.535943604740172752E+01
    0.154845651639178872E+01    0.593968617231530160E+00    0.408965581890387011E+04    0.243462235736956737E-03    0.112002076772460789E-01    0.536006316956536111E+01
    0.119000395431428840E+01    0.638916073398261619E+00    0.438571007867445587E+04   -0.465634052391285464E-03    0.414285227590594114E-02    0.536140209879503971E+01
    0.113288428944848363E+01    0.648442026315432130E+00    0.416431973069458581E+04    0.237082860000258511E-03    0.417310545897503667E-02    0.536242366301324580E+01
    0.107154552647595946E+01    0.641991032812935014E+00    0.432991264352732924E+04    0.220437516136141697E-03    0.457522981736472895E-02    0.536287540441653121E+01
    0.132972721959030848E+01    0.666299742405492501E+00    0.409644843968195710E+04   -0.423533820283507486E-03    0.721842269424420764E-02    0.536466777593105881E+01
    0.970485531232504028E+00    0.599430978370681045E+00    0.457481818877677415E+04    0.173813461822626403E-03    0.406725608265362353E-02    0.536474623411453866E+01
    0.970485531232504028E+00    0.599430978370681045E+00    0.457481818877677415E+04    0.173813461822626403E-03    0.406725608265362353E-02    0.536474623411453866E+01
    0.151392975288789189E+01    0.578234016573722753E+00    0.465994306920508188E+04   -0.262108139353241828E-03    0.132686844476299862E-01    0.536481111198067673E+01
    0.151392975288789189E+01    0.578234016573722753E+00    0.465994306920508188E+04   -0.262108139353241828E-03    0.132686844476299862E-01    0.536481111198067673E+01
    0.151627955615012566E+01    0.531566425404322196E+00    0.439057920309098427E+04    0.513121718760152805E-03    0.109229112962193481E-01    0.536645199794762107E+01
    0.104051224081132321E+01    0.610851573072441756E+00    0.438299077107777066E+04    0.269927375554219605E-03    0.420249618547526710E-02    0.536754446431704046E+01
    0.138526722257092683E+01    0.654137774640837000E+00    0.419994892431319477E+04    0.766355934655250009E-04    0.869102656006216258E-02    0.536811741586036817E+01
    0.132980810843443686E+01    0.528935483998946965E+00    0.480124238554317799E+04   -0.316381600741887569E-03    0.121715614012051498E-01    0.536912951924658088E+01
    0.976466414870283295E+00    0.543400072889685504E+00    0.450964540387007128E+04   -0.316358916114135001E-03    0.447084242120622793E-02    0.537065549199989789E+01
    0.127201227395969174E+01    0.548674675600336004E+00    0.418371368899167919E+04    0.521365007635193252E-04    0.109565864998845235E-01    0.537082896726148107E+01
    0.127201227395969174E+01    0.548674675600336004E+00    0.418371368899167919E+04    0.521365007635193252E-04    0.109565864998845235E-01    0.537082896726148107E+01
    0.132763133670945477E+01    0.599844362124712926E+00    0.467555462093840924E+04    0.908197422727444350E-04    0.129466413195791115E-01    0.537159461200600852E+01
    0.136353124571885709E+01    0.615461615615486402E+00    0.466934052745500139E+04   -0.130528285939570207E-03    0.105780483101231646E-01    0.537415051466335569E+01
    0.121128991750969517E+01    0.620484911082154866E+00    0.409283196998582252E+04    0.545266990314230028E-04    0.412835324251569716E-02    0.537436904999093024E+01
    0.121128991750969517E+01    0.620484911082154866E+00    0.409283196998582252E+04    0.545266990314230028E-04    0.412835324251569716E-02    0.537436904999093024E+01
    0.107667532201194982E+01    0.572216988467812326E+00    0.423848329972335978E+04   -0.272883256473898728E-04    0.417351308884624569E-02    0.537671332940075519E+01
    0.948052139548224315E+00    0.564586869986607676E+00    0.427289054380937523E+04   -0.491108868554599744E-03    0.424965157673874282E-02    0.537748392838376432E+01
    0.123607897260255650E+01    0.568832094831824508E+00    0.448310089357630113E+04    0.648736488643847408E-03    0.101668227177951660E-01    0.537862230407858455E+01
    0.123607897260255650E+01    0.568832094831824508E+00    0.448310089357630113E+04    0.648736488643847408E-03    0.101668227177951660E-01    0.537862230407858455E+01
    0.111347063807577529E+01    0.653286955943179870E+00    0.472539556047821043E+04    0.649938229393403331E-03    0.439771555999561407E-02    0.537866145931982231E+01
    0.119208339521324991E+01    0.628675021514690013E+00    0.487695776869956626E+04    0.278296568820638249E-03    0.738988645060906311E-02    0.537904644527546960E+01
    0.110606834879171645E+01    0.648670328482126912E+00    0.487628360692884962E+04   -0.244711402320190829E-03    0.456707942966643778E-02    0.538036442998486919E+01
    0.130480712381656883E+01    0.648216005726419020E+00    0.470926422720717346E+04   -0.405779874116125720E-03    0.589528355242784768E-02    0.538297792770267236E+01
    0.104671293363459972E+01    0.616497376413376985E+00    0.455112342709680797E+04    0.210865184548844767E-04    0.444052083657584667E-02    0.538312786115950015E+01
    0.126420377285181562E+01    0.594723599096051214E+00    0.447686818281284923E+04   -0.116287986060036598E-04    0.759693922004181683E-02    0.538338068019762517E+01
    0.120656852095667055E+01    0.603491696579469439E+00    0.477073434130483747E+04    0.224821121019231448E-04    0.833762241913533347E-02    0.538382809111797567E+01
    0.132897717896190026E+01    0.613320080564192849E+00    0.455597675599262584E+04    0.146467896116371027E-03    0.118302207514971499E-01    0.538447033234191519E+01
    0.122263527979242337E+01    0.534133984490658409E+00    0.428596076078142050E+04    0.800305496028827810E-04    0.111320534001348882E-01    0.538461329611084327E+01
    0.111614344176237612E+01    0.628492345320933676E+00    0.475655099919863369E+04    0.195755180302281147E-03    0.421997148921644544E-02    0.538621254361474389E+01
    0.111614344176237612E+01    0.628492345320933676E+00    0.475655099919863369E+04    0.195755180302281147E-03    0.421997148921644544E-02    0.538621254361474389E+01
    0.134304938462872858E+01    0.523089733674849677E+00    0.437600063226340626E+04   -0.639545587198755701E-03    0.922636519557264861E-02    0.538773366622492667E+01
    0.988955833525974382E+00    0.593235106312928306E+00    0.479702143929720842E+04    0.446500557725798281E-03    0.474247632584895006E-02    0.538804322984477135E+01
    0.116818906820736057E+01    0.641942913051003261E+00    0.443396026256941968E+04   -0.933835557732446428E-04    0.496636642496121015E-02    0.538811480484994565E+01
    0.119965739191432474E+01    0.557441978511834746E+00    0.466753073773332562E+04   -0.476436078581131121E-04    0.104019139788944000E-01    0.538852901975729903E+01
    0.141861801253160680E+01    0.552896513971501302E+00    0.442447929641099108E+04   -0.432659811992946466E-03    0.975992960686085202E-02    0.538874979131960252E+01
    0.126012748825676635E+01    0.607812668945753920E+00    0.487307686076174377E+04   -0.407270583973426523E-03    0.788344125984374693E-02    0.538954577866563955E+01
    0.126012748825676635E+01    0.607812668945753920E+00    0.487307686076174377E+04   -0.407270583973426523E-03    0.788344125984374693E-02    0.538954577866563955E+01
    0.143801206659692049E+01    0.526513669566222919E+00    0.439236183433117822E+04   -0.220802423997425390E-03    0.115575580341249588E-01    0.539072446062832356E+01
    0.143760624785090929E+01    0.609968771152286315E+00    0.451299326768469018E+04   -0.204611964418892670E-03    0.129779661586745358E-01    0.539113094229934919E+01
    0.122129370731812315E+01    0.603625963983724922E+00    0.491742220975547752E+04   -0.217552495839978241E-03    0.104845364085356801E-01    0.539181537751806328E+01
    0.124941786888799689E+01    0.576729844006398817E+00    0.467302188768586257E+04    0.740749601321047445E-04    0.113849978936215734E-01    0.539190458505484305E+01
    0.128734514083924889E+01    0.551190280996188608E+00    0.454158045509784370E+04   -0.813047102625084873E-03    0.947546266251471196E-02    0.539201696675845188E+01
    0.132178764517370650E+01    0.655723634202174499E+00    0.467722697970206900E+04    0.510472136353660772E-03    0.111317028767522544E-01    0.539237267330103176E+01
    0.126674159165751776E+01    0.550451863403586650E+00    0.462058357751484982E+04   -0.293156161182796260E-03    0.108917043151997295E-01    0.539241461347111706E+01
    0.128691067642236168E+01    0.552007129541026931E+00    0.425082721133098039E+04   -0.870098858489846841E-03    0.109262671716636329E-01    0.539281695316327792E+01
    0.128691067642236168E+01    0.552007129541026931E+00    0.425082721133098039E+04   -0.870098858489846841E-03    0.109262671716636329E-01    0.539281695316327792E+01
    0.112598273799612181E+01    0.575023743462432124E+00    0.481102900343304736E+04    0.346845944666511171E-03    0.522547877088271745E-02    0.539481805515496848E+01
    0.108816877949096291E+01    0.588258674398036030E+00    0.445054841054570534E+04    0.166265900633703407E-03    0.476122613557806822E-02    0.539501225682425556E+01
    0.143288143949771918E+01    0.532513104096634882E+00    0.476654821364039708E+04    0.384577261567078802E-03    0.120887813128762230E-01    0.539769381747276178E+01
    0.129788580280739207E+01    0.579364339327270272E+00    0.456565934783254215E+04    0.907904792244149420E-04    0.957916196882697621E-02    0.539904039768947008E+01
    0.955816744093798354E+00    0.554971205472919893E+00    0.462150743285203589E+04   -0.882763209123001445E-04    0.416812633227451983E-02    0.540025318860036130E+01
    0.116978150541509374E+01    0.614341413123108526E+00    0.474573790435620867E+04    0.433759536993536638E-03    0.639799700134909000E-02    0.540027499910955022E+01
    0.116156849182897171E+01    0.612787637760527248E+00    0.421249206008350848E+04   -0.453153339870757544E-03    0.469833525303223892E-02    0.540186297170405627E+01
    0.127339443957366738E+01    0.559887349277376045E+00    0.469202982195168988E+04   -0.916271717755720062E-03    0.114406383727654777E-01    0.540195365876828681E+01
    0.977328000675583786E+00    0.569897065675971204E+00    0.485553885787047966E+04   -0.189458596586010696E-03    0.395958151593364151E-02    0.540232266595778654E+01
    0.977328000675583786E+00    0.569897065675971204E+00    0.485553885787047966E+04   -0.189458596586010696E-03    0.395958151593364151E-02    0.540232266595778654E+01
    0.142037866152297543E+01    0.582393357143668577E+00    0.425685294634011461E+04    0.114981803273607775E-03    0.125181170507664245E-01    0.540324214448730267E+01
    0.157796096127884389E+01    0.605002345779847017E+00    0.474734718388436249E+04    0.367381187589334269E-03    0.128956953141239096E-01    0.540332510805282507E+01
    0.145044255100161146E+01    0.626041197877472477E+00    0.398557423669621403E+04   -0.101603609044813195E-02    0.115327126456231995E-01    0.540395789562167650E+01
    0.126381565668776652E+01    0.596810590781492900E+00    0.494289133442456659E+04   -0.921070857149035630E-03    0.113193123482446950E-01    0.540409526098633552E+01
    0.126381565668776652E+01    0.596810590781492900E+00    0.494289133442456659E+04   -0.921070857149035630E-03    0.113193123482446950E-01    0.540409526098633552E+01
    0.946919494243472659E+00    0.539290890964386760E+00    0.480621159095452640E+04   -0.471562373772491767E-03    0.380269314507840133E-02    0.540411010752457521E+01
    0.133622403761213349E+01    0.620240273833744249E+00    0.465939270811142978E+04    0.332952429588104801E-03    0.899415233828726977E-02    0.540523344198161659E+01
    0.122669727844706422E+01    0.626578661256914082E+00    0.499579105384909872E+04    0.222563499275613721E-04    0.108338322128856152E-01    0.540579300834897136E+01
    0.158392422923748866E+01    0.625467912496906253E+00    0.423436659724014953E+04    0.214208289146326937E-03    0.124160622871829739E-01    0.540674107405470838E+01
    0.158392422923748866E+01    0.625467912496906253E+00    0.423436659724014953E+04    0.214208289146326937E-03    0.124160622871829739E-01    0.540674107405470838E+01
    0.116369527345933710E+01    0.633101006909066899E+00    0.470033212789546997E+04   -0.735481816477980563E-03    0.428425349827456659E-02    0.540734147815639865E+01
    0.106409803279161030E+01    0.555624701787958641E+00    0.412878032630064445E+04   -0.335276277088424925E-03    0.430496381152753980E-02    0.540802620727719230E+01
    0.986834925643427785E+00    0.588864084009333433E+00    0.431140409305439516E+04    0.456446229363322565E-04    0.394676045547578090E-02    0.540805313428545453E+01
    0.126763924754791368E+01    0.588334956539011467E+00    0.462552307448426654E+04   -0.332218639601790107E-03    0.122069208477428685E-01    0.540823062872788896E+01
    0.119290909042562854E+01    0.637546974813123946E+00    0.439293140267459785E+04   -0.395316561444400080E-03    0.626145766508774335E-02    0.540875471843601652E+01
    0.126056540996289090E+01    0.576282113110651917E+00    0.433666720893208185E+04    0.236308911570156342E-03    0.111390184048980878E-01    0.540912859599033435E+01
    0.122938720083578823E+01    0.584817885037542950E+00    0.417736362087690668E+04    0.750450041257483920E-04    0.112827660819135641E-01    0.540926509620353180E+01
    0.139715736780478217E+01    0.629031018019551302E+00    0.493095763487893873E+04    0.161403485856142969E-04    0.143595939670020430E-01    0.540977176956346728E+01
    0.139715736780478217E+01    0.629031018019551302E+00    0.493095763487893873E+04    0.161403485856142969E-04    0.143595939670020430E-01    0.540977176956346728E+01
    0.134995407405487855E+01    0.556131496494177702E+00    0.473077680776244142E+04    0.201251965591571572E-03    0.126901429827782804E-01    0.541027733129212329E+01
    0.134995407405487855E+01    0.556131496494177702E+00    0.473077680776244142E+04    0.201251965591571572E-03    0.126901429827782804E-01    0.541027733129212329E+01
    0.127512761364300586E+01    0.623947975534243304E+00    0.479578286695679890E+04   -0.286362971824184298E-03    0.136209641744507622E-01    0.541241432505322884E+01
    0.109397557448166216E+01    0.585682262595648706E+00    0.459015493287078971E+04   -0.112964106929919358E-02    0.367508420018422457E-02    0.541301720649915730E+01
    0.135267775182161554E+01    0.652223985980152521E+00    0.464990385118615632E+04    0.664533330813848132E-03    0.139888162612942651E-01    0.541371202262738471E+01
    0.132400173368614205E+01    0.569165718998425496E+00    0.488134948080305821E+04    0.120122298536394403E-03    0.122965151322310569E-01    0.541402164874090452E+01
    0.111259648753099283E+01    0.643254286570556388E+00    0.410579454493088542E+04   -0.341254991795412273E-03    0.458092384159203888E-02    0.541512817147064762E+01
    0.130660117453054392E+01    0.585338581993523621E+00    0.462187743665999096E+04   -0.166555082484093673E-03    0.103149778808206173E-01    0.541584074679826166E+01
    0.130660117453054392E+01    0.585338581993523621E+00    0.462187743665999096E+04   -0.166555082484093673E-03    0.103149778808206173E-01    0.541584074679826166E+01
    0.100390328453574607E+01    0.567627963572075567E+00    0.461766928345300221E+04    0.465467692294085510E-03    0.392995775633216051E-02    0.541589301516412203E+01
    0.147318054751670791E+01    0.560992881473004523E+00    0.479015890791652782E+04   -0.291643936502349261E-03    0.120547430427537239E-01    0.541716699885024155E+01
    0.145010247244704149E+01    0.690278418500125945E+00    0.406001922586550836E+04    0.328216380492827990E-03    0.136108120030690831E-01    0.541736294973382027E+01
    0.145010247244704149E+01    0.690278418500125945E+00    0.406001922586550836E+04    0.328216380492827990E-03    0.136108120030690831E-01    0.541736294973382027E+01
    0.107699705382888755E+01    0.610377197554687445E+00    0.438294740008690860E+04   -0.364159493995558402E-03    0.456971315072210622E-02    0.541736972151361229E+01
    0.110641789034490734E+01    0.575278749686030433E+00    0.438283840978059197E+04    0.404507113016607217E-03    0.459292467826497193E-02    0.541760670473904327E+01
    0.917412899257944447E+00    0.587704655022521116E+00    0.479703310432059152E+04   -0.603756694310021109E-04    0.416204376079176708E-02    0.541811076810560266E+01
    0.134314426496758843E+01    0.519832395988590212E+00    0.493221582725080953E+04    0.610495808014821083E-04    0.120882544060457939E-01    0.541815873820699068E+01
    0.129670228465159010E+01    0.528466569645016149E+00    0.431075088559972392E+04   -0.215769360411462922E-03    0.115091348157568447E-01    0.542175834747897589E+01
    0.148933191714899005E+01    0.598245851233642267E+00    0.403014811128895735E+04   -0.917271418999179747E-04    0.132361573277260738E-01    0.542193118152809816E+01
    0.124815579345186700E+01    0.626570388421525348E+00    0.409226364547237336E+04   -0.464308849571415917E-04    0.450747493260051420E-02    0.542237969819572552E+01
    0.124815579345186700E+01    0.626570388421525348E+00    0.409226364547237336E+04   -0.464308849571415917E-04    0.450747493260051420E-02    0.542237969819572552E+01
    0.132821395292889455E+01    0.646518697402381659E+00    0.489960632641843767E+04    0.241077974291398667E-03    0.118895015953247862E-01    0.542241549842796999E+01
    0.112411688695473866E+01    0.600745974832167740E+00    0.429250656013857679E+04   -0.125291101190578869E-03    0.515862005595434537E-02    0.542284659151226833E+01
    0.116910382269668656E+01    0.606307862345119242E+00    0.408728622729565905E+04    0.261890380032833952E-03    0.504299266842735648E-02    0.542286845749065094E+01
    0.116910382269668656E+01    0.606307862345119242E+00    0.408728622729565905E+04    0.261890380032833952E-03    0.504299266842735648E-02    0.542286845749065094E+01
    0.129169662913696470E+01    0.639500353038063074E+00    0.440823179205382712E+04    0.226642170662630989E-03    0.758475414018420103E-02    0.542308545563492039E+01
    0.117479770386971127E+01    0.584748067607747668E+00    0.485796847365163921E+04    0.731820767418890909E-03    0.590171733979338517E-02    0.542434671356698939E+01
    0.118575478558451275E+01    0.578344406806814648E+00    0.393430802761168570E+04   -0.245972430307131672E-04    0.550656963915927868E-02    0.542518041618367786E+01
    0.118575478558451275E+01    0.578344406806814648E+00    0.393430802761168570E+04   -0.245972430307131672E-04    0.550656963915927868E-02    0.542518041618367786E+01
    0.981705447662315156E+00    0.623918747042443655E+00    0.477751407566929083E+04    0.189410836657320455E-03    0.421763088632097754E-02    0.542534452569974235E+01
    0.111562612614399037E+01    0.626403429955522340E+00    0.405222466489626549E+04   -0.581279049396612969E-03    0.450987478277941473E-02    0.542552152154057410E+01
    0.147582291787597164E+01    0.645586145240682141E+00    0.420852513516848194E+04    0.602397749994869336E-03    0.143858809632754284E-01    0.542552539451427762E+01
    0.114698898605594390E+01    0.555470770880464926E+00    0.438183471529988583E+04   -0.211534414628874513E-03    0.803431276655249514E-02    0.542684042511758413E+01
    0.120663571158946104E+01    0.637255652065380485E+00    0.466416480189405956E+04    0.114345924338489204E-03    0.461611272625579282E-02    0.542698340247777722E+01
    0.106528917305795279E+01    0.545621138681030238E+00    0.436239222099035487E+04   -0.224318384563186026E-03    0.435892902302790347E-02    0.542895880414683596E+01
    0.129947997091897482E+01    0.549228392413798838E+00    0.454678602762899118E+04    0.149895892455592514E-03    0.109797929359849965E-01    0.542956143849154138E+01
    0.988480531244555927E+00    0.561200027174343696E+00    0.435142997354904401E+04    0.351243665650511543E-03    0.416440740647293015E-02    0.542959525819480149E+01
    0.902066282304073819E+00    0.544289901367046358E+00    0.455693833450449620E+04    0.520698216729769217E-03    0.393996875231175832E-02    0.542967374908124789E+01
    0.973282112044265402E+00    0.570091777799191068E+00    0.498805000991036286E+04    0.112136897334052507E-03    0.374873141020259622E-02    0.542968633835307646E+01
    0.142891045861542976E+01    0.565956547089094264E+00    0.481771426430534666E+04    0.255681775440396689E-03    0.122358347388542357E-01    0.542973433737921507E+01
    0.117517413773550272E+01    0.639842403777271196E+00    0.482616055314361620E+04    0.195162018608687480E-03    0.531715964948276283E-02    0.543004040156636947E+01
    0.148086742129697280E+01    0.594794081234671923E+00    0.436986642220748581E+04    0.288462037078025951E-05    0.127840911702163523E-01    0.543099722537075724E+01
    0.125076033999014946E+01    0.643926309964011789E+00    0.455573869654880127E+04   -0.105467103777429208E-03    0.654222308373042776E-02    0.543118294978396499E+01
    0.128755323431008994E+01    0.670676544753247006E+00    0.481163961083430513E+04   -0.413072230687170922E-03    0.132775557271531224E-01    0.543220355327564519E+01
    0.128755323431008994E+01    0.670676544753247006E+00    0.481163961083430513E+04   -0.413072230687170922E-03    0.132775557271531224E-01    0.543220355327564519E+01
    0.126233365374162965E+01    0.540667112547007278E+00    0.453995759220638229E+04   -0.482397091994999098E-03    0.111949131047594866E-01    0.543261326186961657E+01
    0.122889879617913778E+01    0.551758458731137158E+00    0.494212043782069213E+04    0.479277435721813636E-04    0.944177117166046867E-02    0.543295255378725539E+01
    0.139958188933653882E+01    0.640729771548902871E+00    0.446590779863526041E+04   -0.392225672831177390E-03    0.140568131872985617E-01    0.543397066332532752E+01
    0.122453313801273467E+01    0.650087696302185103E+00    0.430507829830632363E+04    0.688319884529954877E-03    0.454997213026417206E-02    0.543555844326964799E+01
    0.122453313801273467E+01    0.650087696302185103E+00    0.430507829830632363E+04    0.688319884529954877E-03    0.454997213026417206E-02    0.543555844326964799E+01
    0.122578811725270365E+01    0.576823995036843229E+00    0.477635400880198085E+04    0.810868094641542070E-03    0.482980444990125345E-02    0.543631534477430023E+01
    0.133089730484040270E+01    0.642944406857393069E+00    0.445201633355273862E+04   -0.359022409085468861E-03    0.146171816229384369E-01    0.543662772057202837E+01
    0.130371953098183502E+01    0.551708726060438415E+00    0.484117686610320015E+04    0.523991474574319422E-03    0.971852295557946652E-02    0.543715983243864720E+01
    0.125678353582899138E+01    0.532582967719460121E+00    0.435864482025016332E+04   -0.910935672698200697E-04    0.117380882383103582E-01    0.543756849110278218E+01
    0.125678353582899138E+01    0.532582967719460121E+00    0.435864482025016332E+04   -0.910935672698200697E-04    0.117380882383103582E-01    0.543756849110278218E+01
    0.121200486278761255E+01    0.562491219445359403E+00    0.468443044609767367E+04    0.183952595601929135E-03    0.907916722698467842E-02    0.543785227702798224E+01
    0.106747918503367201E+01    0.564870925483185293E+00    0.496772222339187647E+04   -0.298578892331779946E-03    0.455189398297595801E-02    0.543807558363291399E+01
    0.125915836953264915E+01    0.559092935251082168E+00    0.479329977367951778E+04    0.232432049398220215E-03    0.996290554840155961E-02    0.543898007597414512E+01
    0.110816487274602071E+01    0.588398876606529231E+00    0.414663811743647875E+04   -0.371378519726502619E-03    0.546945782493081425E-02    0.544116657012685501E+01
    0.127740994340549952E+01    0.639397147612487005E+00    0.473402524673045991E+04    0.213772182846365150E-03    0.105198971460474903E-01    0.544197173198026540E+01
    0.127195110933467292E+01    0.603305368599661773E+00    0.464454456416952962E+04   -0.350212043811976373E-03    0.121471777124963383E-01    0.544444158709751047E+01
    0.131832164342366509E+01    0.591200310425819775E+00    0.424336638262744054E+04    0.254819266402993023E-03    0.945023453961838476E-02    0.544485698433618381E+01
    0.117558894489152310E+01    0.579380959173430021E+00    0.487694437870921229E+04    0.926337530787535240E-04    0.677056897010909660E-02    0.544505053961789542E+01
