

    0.717058694070315454E-03   -0.208221837500439868E+02    0.103167155769770158E+01    0.956740972344576224E+00    0.495790908306735855E+04    0.649103296213133498E-03    0.306722105015256874E+00
    0.716048810950679492E-03   -0.208234383467568094E+02    0.999456360814035438E+00    0.983040095594175378E+00    0.492296248559405376E+04   -0.143354543329198876E-03    0.640640870096304216E+00
    0.715043298125414063E-03   -0.208247011891591818E+02    0.100239161674451349E+01    0.890774797153362607E+00    0.488740719297308169E+04    0.118421216434153826E-03    0.979563781393651190E+00
    0.713867477231597638E-03   -0.208254829915450443E+02    0.113838917700843201E+01    0.871062995134458617E+00    0.442899667882685117E+04   -0.148055995563086741E-03    0.617265766154505569E+00
    0.713086414806317044E-03   -0.208273668572261030E+02    0.106868060219878935E+01    0.899216657213569692E+00    0.499948249836237119E+04    0.524632929788667311E-03    0.813790745907565283E+00
    0.711708602447645071E-03   -0.208275720758963701E+02    0.111106447893323246E+01    0.842895201234427849E+00    0.482234382345737686E+04   -0.570616048458677636E-03    0.564886807266783197E+00
    0.710541479859800739E-03   -0.208283629269374870E+02    0.973038127379430851E+00    0.927807957450616505E+00    0.498510214591817839E+04    0.129709953159110438E-03    0.837056350647204628E+00
    0.709361641675642566E-03   -0.208291125313274534E+02    0.107287548630015528E+01    0.919611775578061619E+00    0.484834649792408254E+04   -0.454894314498806404E-03    0.738140457678616801E+00
    0.709036733577821771E-03   -0.208322695835261484E+02    0.107785899990973788E+01    0.895758753720900858E+00    0.480280477363780483E+04   -0.271053502122542921E-03    0.804055241053455605E+00
    0.710065776332120943E-03   -0.208392434490209766E+02    0.113569625494900039E+01    0.891595149323029190E+00    0.492218626352326100E+04    0.117524626181372076E-03    0.645119918880831200E+00
    0.708842319115915984E-03   -0.208398677574605031E+02    0.108850938710218026E+01    0.956180614161550757E+00    0.405663987619850832E+04    0.320118426985450835E-03    0.760357844662669313E+00
    0.708460821238135930E-03   -0.208428643904406812E+02    0.102371462982181960E+01    0.890222257405982265E+00    0.495324875631667601E+04   -0.250936552104615983E-03    0.896898060436309263E+00
    0.707935809576364420E-03   -0.208454550416431985E+02    0.118724935557013223E+01    0.884485498452339591E+00    0.499455511462204868E+04   -0.154391223780791619E-03    0.505254827661449912E+00
    0.706904977262065711E-03   -0.208466140193575420E+02    0.113799733465148911E+01    0.886155983448743023E+00    0.496266242164000596E+04   -0.373159033426558636E-03    0.587714828130880051E+00
    0.705609540811015490E-03   -0.208470188831852745E+02    0.110730845968556046E+01    0.921018143018641600E+00    0.491502396756760390E+04   -0.554704279280372747E-03    0.436837081680808259E+00
    0.705006233247229574E-03   -0.208493814391406289E+02    0.929048956395741699E+00    0.965644916037177170E+00    0.494830139789641544E+04    0.518028299738299740E-03    0.809560791770202570E+00
    0.703800292121419912E-03   -0.208500307502800268E+02    0.105287222631743815E+01    0.991580459758576116E+00    0.476772250889583847E+04    0.586194823133101019E-04    0.852294351872255329E+00
    0.702722573818546740E-03   -0.208510391543065765E+02    0.107345635254209615E+01    0.867568768838029136E+00    0.499948940885073625E+04   -0.830651805473280914E-03    0.650220388556415507E+00
    0.701364059563201053E-03   -0.208512423006784076E+02    0.104933788882004952E+01    0.888877915233586835E+00    0.493406768363797255E+04   -0.140905119665559397E-03    0.640504521472612609E+00
    0.701759168721334254E-03   -0.208564419909782686E+02    0.112827129464677167E+01    0.921752231256324772E+00    0.496966523773168319E+04    0.470265242791764894E-04    0.420416158370255644E+00
    0.700682207988656677E-03   -0.208574436359750806E+02    0.100276231038256358E+01    0.852323336056046044E+00    0.494707799983181758E+04    0.227504838160526779E-03    0.596759687310825959E+00
    0.699260057778553477E-03   -0.208574535004465460E+02    0.107251158122729251E+01    0.922222405693987390E+00    0.455691263634734332E+04   -0.125934607440735208E-03    0.447129024888509585E+00
    0.699223319277054566E-03   -0.208614217392205283E+02    0.118803905671200272E+01    0.898157176793845990E+00    0.494179431111138092E+04    0.171220524788240211E-03    0.560282495312610873E+00
    0.698046027065586118E-03   -0.208621247925542974E+02    0.108210187328279561E+01    0.857812756459231829E+00    0.463266649201417385E+04   -0.108085257522699449E-02    0.543435061467451908E+00
    0.696793505494446019E-03   -0.208626062384675990E+02    0.938695610879544562E+00    0.878346669394992285E+00    0.499495554945138701E+04    0.584252274677405986E-03    0.933034460553881395E+00
    0.696215252270646350E-03   -0.208650191142273300E+02    0.126700134823923216E+01    0.898857819070665309E+00    0.459007323322725279E+04   -0.308398944259143462E-03    0.698091748526688982E+00
    0.695820369855137716E-03   -0.208679577434051495E+02    0.115707374733593849E+01    0.834823275110126106E+00    0.486982407432742184E+04    0.260375066313660915E-03    0.713815039490621306E+00
    0.694451317490399323E-03   -0.208680921127534766E+02    0.103507350074679239E+01    0.960556933679714842E+00    0.480266220210157644E+04   -0.344988481845796198E-04    0.993514886314363577E+00
    0.694969000745191269E-03   -0.208736557900976649E+02    0.108940577595808996E+01    0.922584992220370936E+00    0.482877671423656557E+04   -0.617724508650050407E-03    0.872480009839379456E+00
    0.694323743165554323E-03   -0.208758713080937568E+02    0.114886444682666955E+01    0.889715851878632558E+00    0.453969241268017868E+04    0.425964096066368324E-03    0.666790022569185958E+00
    0.694785330061510956E-03   -0.208812737874433054E+02    0.101669400415730760E+01    0.955513524151048066E+00    0.473239811000411737E+04   -0.146527914465213597E-03    0.570365611284977314E+00
    0.694208746861026886E-03   -0.208836866732397013E+02    0.100795540445100573E+01    0.892730782330564798E+00    0.450975732874148616E+04    0.386405758461477527E-03    0.808899068602117799E+00
    0.693250074910540192E-03   -0.208849961715744428E+02    0.119173877562716202E+01    0.931230761088621684E+00    0.467452360534957279E+04   -0.331092472363635749E-04    0.420071419243674249E+00
    0.692178115442592333E-03   -0.208859745357363451E+02    0.122559681830770417E+01    0.879050903535369188E+00    0.446843105167021895E+04    0.397434630961662641E-03    0.985627738367363393E+00
    0.690894937708571113E-03   -0.208863367627213350E+02    0.973930904101046990E+00    0.922356317601879305E+00    0.466894552946387194E+04    0.572258422237867793E-03    0.468237340213509490E+00
    0.690669040116327561E-03   -0.208897560480698914E+02    0.113058221542096438E+01    0.907090417862922327E+00    0.473282575712281323E+04   -0.748231343483704396E-03    0.565489262212501731E+00
    0.689335361646465825E-03   -0.208899636442571470E+02    0.113171136543228057E+01    0.988328344741991383E+00    0.435268343256547996E+04   -0.815709951226311958E-04    0.699470107805180819E+00
    0.688869070598704340E-03   -0.208926836348413865E+02    0.929730958805443541E+00    0.897225798870538660E+00    0.466385047018849491E+04   -0.400161821132775225E-03    0.552553791338901812E+00
    0.688124604426012740E-03   -0.208945943702402808E+02    0.105089337366323288E+01    0.984809979995116658E+00    0.496820588867893366E+04    0.548319246045522680E-04    0.925423599565535659E+00
    0.687053196854801960E-03   -0.208955512703242334E+02    0.113905643018425140E+01    0.899409601815690851E+00    0.436256964806464021E+04   -0.105141352760385967E-03    0.860243693128753373E+00
    0.685984412599585083E-03   -0.208965109551328361E+02    0.977758132610388686E+00    0.876093838694774973E+00    0.480185848234790956E+04   -0.229356237488794178E-03    0.790607594294972404E+00
    0.687014579073347764E-03   -0.209035854909805749E+02    0.112057028994581565E+01    0.969792753215698800E+00    0.469125621032285198E+04   -0.116495672713006870E-03    0.723115390775896816E+00
    0.686135657353482455E-03   -0.209050985028642948E+02    0.105629998294632710E+01    0.922076966397475273E+00    0.478876603428587532E+04    0.240935091278629630E-03    0.945570799166802201E+00
    0.684938512384383681E-03   -0.209056792463618137E+02    0.114646122712428999E+01    0.912163667261589151E+00    0.480100553480394137E+04    0.134176660170381914E-03    0.633821055539878775E+00
    0.683667586501567580E-03   -0.209060380532296683E+02    0.115216935733298365E+01    0.841537682376863216E+00    0.466823635865594497E+04   -0.407465980246658830E-03    0.887833384992165908E+00
    0.683390467062239769E-03   -0.209093005238997875E+02    0.110039477508848216E+01    0.875046926991468133E+00    0.459096088582741868E+04    0.849245935413802994E-04    0.532194862901020249E+00
    0.682754857539733819E-03   -0.209115128130405239E+02    0.108725099694295957E+01    0.885388302159061835E+00    0.469859295657542043E+04   -0.253243564102816922E-03    0.946246234593791202E+00
    0.682521085020643473E-03   -0.209149012235727341E+02    0.111183584687808956E+01    0.972871723298111668E+00    0.494320932244081450E+04    0.102134641132305159E-03    0.987611938777839815E+00
    0.681841643084947144E-03   -0.209169825745421321E+02    0.100030364092357793E+01    0.988467156615699505E+00    0.497665445151211679E+04   -0.289564144298114982E-03    0.648676934442270925E+00
    0.680660646062643628E-03   -0.209175887520331827E+02    0.114748213305773561E+01    0.915635271167078657E+00    0.497587421356572759E+04   -0.154002742933344869E-03    0.438528406640968260E+00
    0.679698061799620390E-03   -0.209188316876610472E+02    0.956135970642711719E+00    0.934133609911948048E+00    0.483284003977356770E+04   -0.452983406745289532E-03    0.891855784882109148E+00
    0.678712048642898347E-03   -0.209200015739916161E+02    0.107438930274998934E+01    0.889781148248906417E+00    0.468372505195973190E+04   -0.753040314431677540E-04    0.805522412193988124E+00
    0.677638713920610501E-03   -0.209209095327625860E+02    0.983387757798436013E+00    0.846219020537816502E+00    0.493742516534441620E+04   -0.210710210299109988E-03    0.910117849875259455E+00
    0.678244761578017711E-03   -0.209267707574782378E+02    0.120579654667505842E+01    0.972285799535186568E+00    0.457243935453734412E+04    0.356125728232146890E-03    0.983636918846794495E+00
    0.677177832116801297E-03   -0.209276954513025863E+02    0.117500848238600919E+01    0.978881291421805688E+00    0.467609183800441042E+04   -0.322187032193356308E-03    0.622679836855051683E+00
    0.675925236125836512E-03   -0.209280658858066957E+02    0.992988623321691355E+00    0.902982855913093352E+00    0.480964687386504647E+04   -0.514805218195683758E-03    0.777514013947053328E+00
    0.674803957034691374E-03   -0.209288186899344950E+02    0.127695413053445028E+01    0.849648319081451553E+00    0.489509544969920989E+04   -0.916460458848578400E-03    0.703788087108004445E+00
    0.105468065619030078E-02   -0.218219622523328454E+02    0.116448152616567979E+01    0.936251514937885720E+00    0.498098433951986135E+04    0.124060733823502806E-03    0.861342517778404426E+00
    0.779585672773918889E-03   -0.212175008228670912E+02    0.120052033372270350E+01    0.930669884871093034E+00    0.487249418449233508E+04    0.373469744138707290E-04    0.728876563034254410E+00
    0.889565974472912016E-03   -0.214814429925547614E+02    0.116678422120630954E+01    0.904914482042989077E+00    0.482204122665209889E+04    0.276010918129963694E-03    0.724011178636295050E+00
    0.716001011453764008E-03   -0.210473388024731776E+02    0.112291741205524120E+01    0.905117852433224623E+00    0.480449027678233870E+04    0.198486742610287848E-03    0.708943334542285641E+00
    0.130566206398382363E-02   -0.222489066829286841E+02    0.982731978309077436E+00    0.968888296695793128E+00    0.493708890442607117E+04    0.524990130693474706E-04    0.725808331572944332E+00
    0.735975692538391800E-03   -0.211023698267462159E+02    0.106711801644316617E+01    0.884430465078776762E+00    0.496194446799271918E+04    0.163641462065207264E-03    0.748717984280248938E+00
    0.104383292227047566E-02   -0.218012850822561255E+02    0.117811383538191095E+01    0.950307002279526358E+00    0.498596605904360058E+04    0.187838675663750358E-03    0.745973461544738203E+00
    0.880668401591318500E-03   -0.214613379761141836E+02    0.113668121731278138E+01    0.984796910866526765E+00    0.483727935639328643E+04    0.249520174450329219E-03    0.712865426425731252E+00
    0.149342982648949111E-02   -0.225176369444764077E+02    0.109045365012825624E+01    0.896444117840423327E+00    0.495594189063636350E+04   -0.130414059753530403E-04    0.732511078678451111E+00
    0.851394569416314339E-03   -0.213937269931787455E+02    0.103960264827798188E+01    0.909571716974091338E+00    0.490245425170459112E+04    0.357653352354478425E-03    0.747082669330344284E+00
    0.779427750736701066E-03   -0.212170956383179998E+02    0.107451416931594279E+01    0.997351502959699654E+00    0.494996404367277955E+04    0.179185402511497982E-03    0.731276240236934938E+00
    0.124955879756009306E-02   -0.221610672553414183E+02    0.121796786408866309E+01    0.971628593609809021E+00    0.495545691343691124E+04    0.434063674943198331E-03    0.730348597406668243E+00
    0.764508167817772922E-03   -0.211784410616259251E+02    0.111767738457559007E+01    0.859538568795457647E+00    0.495762532762200681E+04    0.275406458271685044E-03    0.730547089916816050E+00
    0.681762591670648601E-03   -0.209493386256354732E+02    0.100396669562928276E+01    0.974517584411023763E+00    0.474385066628248751E+04    0.723819691389339230E-03    0.711530383843318126E+00
    0.832760162212884281E-03   -0.213494670036580985E+02    0.119370012592157826E+01    0.884917862530135713E+00    0.481553930743236924E+04    0.567578431441124478E-03    0.719731464059960024E+00
    0.947582542759933225E-03   -0.216078037423270253E+02    0.116974397391479457E+01    0.927573645766393118E+00    0.494768599006313798E+04    0.675263299270815868E-03    0.741004698508838544E+00
    0.842280182115530385E-03   -0.213722010767593069E+02    0.120002384018946762E+01    0.931437809180939547E+00    0.483259592648419039E+04    0.497276314126729566E-03    0.701107408885767613E+00
    0.130359617274480497E-02   -0.222457396653577533E+02    0.104202959189905453E+01    0.957718752915146299E+00    0.493866249258862808E+04    0.671949667030003037E-04    0.864404289937495518E+00
    0.152960013804377248E-02   -0.225654989083548685E+02    0.111885529159965613E+01    0.956511409534712476E+00    0.483613911871242180E+04    0.115895015133171000E-04    0.805680294485493720E+00
    0.852468998369662980E-03   -0.213962493291593319E+02    0.116178355062150462E+01    0.965352044996307779E+00    0.487445048008216963E+04    0.245785834237707959E-04    0.976863480594820199E+00
    0.849697112996085097E-03   -0.213897355399227393E+02    0.983402899494387084E+00    0.971136573628007649E+00    0.490105656717383954E+04    0.536473820894891205E-04    0.868538580803474902E+00
    0.102873060481804162E-02   -0.217721374405835775E+02    0.976421685202323975E+00    0.910510389079505211E+00    0.479756847959570041E+04    0.866633755923496143E-04    0.878020974349347783E+00
    0.710541712229424065E-03   -0.210320309514419250E+02    0.102852649001268648E+01    0.985605359604558640E+00    0.477322894543593611E+04    0.642344098439113836E-03    0.773210924691235757E+00
    0.920035038217043716E-03   -0.215487991519368300E+02    0.117214586571012780E+01    0.878803082893518606E+00    0.466854232157627757E+04    0.330398022711314522E-03    0.852722243145419667E+00
    0.803707884365354027E-03   -0.212784473937752452E+02    0.104582060784002939E+01    0.902701090308985266E+00    0.465453383516540089E+04    0.411596154716848187E-03    0.817420826988513705E+00
    0.962958352503616986E-03   -0.216399959696702844E+02    0.973178520870543906E+00    0.951518048933390537E+00    0.481592002754261648E+04    0.602048091681772735E-03    0.792516951129445757E+00
    0.109365999391788449E-02   -0.218945459292853073E+02    0.116980379757718178E+01    0.983792595749545140E+00    0.492655150548294023E+04    0.470815158267492534E-04    0.846933985128652256E+00
    0.112637486962364119E-02   -0.219534949928771752E+02    0.943433295976060293E+00    0.942414240777651679E+00    0.490350669086135167E+04    0.148618408142800256E-03    0.790679618834601250E+00
    0.953928795704695864E-03   -0.216211537053373490E+02    0.124019070720453106E+01    0.896202151866817731E+00    0.489155646615072692E+04    0.380400508883595775E-03    0.924295800056754380E+00
    0.777890442231138801E-03   -0.212131470322801157E+02    0.106911403824796714E+01    0.928290064621797639E+00    0.474356828528069582E+04    0.279978885156316741E-03    0.897133838767627090E+00
    0.804916512156396858E-03   -0.212814527641304032E+02    0.984403476999725857E+00    0.867255937192215054E+00    0.495527504660220166E+04    0.931507316976307490E-04    0.995605024564228280E+00
    0.108560605714194940E-02   -0.218797630193419295E+02    0.105399009748293659E+01    0.861833268009040365E+00    0.480608876491948649E+04    0.448790050000463535E-05    0.950403691058775535E+00
    0.156413669787893676E-02   -0.226101542833075442E+02    0.108420666775259678E+01    0.951848166009981012E+00    0.488928534684248280E+04    0.359736918851240144E-03    0.801198298275481391E+00
    0.877917016180454631E-03   -0.214550797923990011E+02    0.115280389838959785E+01    0.950192143963711100E+00    0.473934127921561776E+04    0.600404812193251801E-03    0.992139177592127774E+00
    0.819544330799517836E-03   -0.213174726265763468E+02    0.984430230468141931E+00    0.919215918099512308E+00    0.491889483475191446E+04    0.383598558998723960E-04    0.900397507805041797E+00
    0.171117672833786291E-02   -0.227898487593843697E+02    0.105624530785077031E+01    0.967027594735300755E+00    0.489193917456984036E+04    0.103332917598614611E-03    0.838364677841693662E+00
    0.810378650345553939E-03   -0.212949788592621196E+02    0.100605790927480188E+01    0.828677429327762671E+00    0.495568162635665340E+04    0.160564444788505265E-03    0.823349350503442046E+00
    0.101118330347953092E-02   -0.217377286665952809E+02    0.985019738684145274E+00    0.900624057811539425E+00    0.480356924874000924E+04    0.210145965935597284E-03    0.766053076813529410E+00
    0.762245567342112137E-03   -0.211725131845100449E+02    0.109574844534319338E+01    0.995616631509128602E+00    0.492697690969024734E+04    0.123236912421139386E-02    0.808743261456124296E+00
    0.807038395415954259E-03   -0.212867181334658824E+02    0.112312910891631157E+01    0.973394877935589653E+00    0.490569430546413787E+04    0.345436456393503140E-03    0.880440033594375837E+00
    0.715182725274391947E-03   -0.210450517830010035E+02    0.116145442234139007E+01    0.852045687058042400E+00    0.488254587575629284E+04    0.409176611771937444E-03    0.805449824368587142E+00
    0.717866161758215601E-03   -0.210525419381366916E+02    0.109936979499389742E+01    0.981145489299120710E+00    0.495203038739514523E+04    0.311625567689310218E-03    0.762916383552081578E+00
    0.812571903655364509E-03   -0.213003844574538057E+02    0.111332589478021760E+01    0.924356425408555227E+00    0.485086388737381640E+04    0.399050140649153046E-03    0.851154371449805325E+00
    0.135038831766388532E-02   -0.223162705888344988E+02    0.123439278344572001E+01    0.934165719982728349E+00    0.470981429123553062E+04    0.232180790554877898E-03    0.881039277335007975E+00
    0.102869380167304957E-02   -0.217720658887056473E+02    0.111575934801201426E+01    0.999800533066033892E+00    0.470939800913066028E+04    0.161958703407081493E-03    0.826966579462188767E+00
    0.862476668934763309E-03   -0.214195918393224858E+02    0.109401580261282594E+01    0.954604716942015430E+00    0.492543393212417686E+04    0.245171195863750811E-03    0.999771241897141949E+00
    0.106289122606810613E-02   -0.218374717348537750E+02    0.108485233150933125E+01    0.988025269965768782E+00    0.495767086601454412E+04    0.752699602886591247E-03    0.817233062434745361E+00
    0.789104719441732641E-03   -0.212417737158631184E+02    0.102557214374133165E+01    0.889175936339269612E+00    0.489945351377783663E+04    0.408532572137208945E-03    0.817387947801671788E+00
    0.907813424851996293E-03   -0.215220533997633439E+02    0.103219922215484328E+01    0.978942659991797415E+00    0.480515359007624193E+04    0.559534552635081997E-03    0.964989909673686919E+00
    0.731488265838174364E-03   -0.210901380014613835E+02    0.112057471018051746E+01    0.974065353336065365E+00    0.479034503359620612E+04    0.659062319185575350E-04    0.722525663473604141E+00
    0.107816198520330002E-02   -0.218660016527588823E+02    0.115666490024500268E+01    0.897777004063447293E+00    0.493670787669406673E+04    0.455356246553766033E-03    0.877879446300998900E+00
    0.116115679828296013E-02   -0.220143196974363171E+02    0.108429463340132282E+01    0.880002966548578680E+00    0.486909230967156418E+04    0.715336625325853283E-03    0.924832273500515667E+00
    0.128517368190161321E-02   -0.222172739416816825E+02    0.115999679472628525E+01    0.950678947056456281E+00    0.479766328844388590E+04    0.399546762398648363E-03    0.979455638414739371E+00
    0.940671910593313880E-03   -0.215931644801056351E+02    0.118139592714216657E+01    0.861060399313869129E+00    0.492746152096068545E+04   -0.902372132334415716E-05    0.895983458443447067E+00
    0.736371039380472720E-03   -0.211034438858465947E+02    0.121403875079074730E+01    0.874150915281780017E+00    0.488254985205288267E+04    0.273187669338781055E-03    0.958892421742265966E+00
    0.836961393760475179E-03   -0.213595315330365381E+02    0.110747698690600460E+01    0.873746643545881829E+00    0.483617382885154802E+04    0.303439301716965776E-03    0.749895798506007738E+00
    0.106803689018532288E-02   -0.218471307638552901E+02    0.117545402508391783E+01    0.962295383939574145E+00    0.483286686550067861E+04    0.176656302676033512E-03    0.783300858632507868E+00
    0.714295064156981259E-03   -0.210425679074540923E+02    0.119228643531329359E+01    0.934710475365283289E+00    0.485244940342755399E+04    0.433034155141362215E-03    0.809139378771570050E+00
    0.695832467648596241E-03   -0.209901934911806407E+02    0.958927362762285185E+00    0.988824227549084611E+00    0.488255960002147913E+04   -0.213559578817842248E-04    0.818974503784469565E+00
    0.925143571941188870E-03   -0.215598735200191207E+02    0.112643752387001150E+01    0.900520013719460000E+00    0.490251282472883759E+04    0.132959031950794345E-03    0.820860575651975233E+00
    0.786173575924618145E-03   -0.212343308483811342E+02    0.124965604954308107E+01    0.898903331119976001E+00    0.496010315427193018E+04    0.282663496738710224E-03    0.987027086269587461E+00
    0.679308371468287115E-03   -0.209421260028444891E+02    0.116353657376785269E+01    0.838391405421954339E+00    0.493626366444146697E+04    0.151210647061630850E-03    0.966186834222562130E+00
    0.848854481116041119E-03   -0.213877511858363754E+02    0.102684581860426061E+01    0.912760165525106859E+00    0.477318019761933647E+04    0.144129709744233046E-04    0.936414005169185271E+00
    0.731110424497394252E-03   -0.210891046589548381E+02    0.930544056147404430E+00    0.909649141607214995E+00    0.488930978698812214E+04    0.177749737312089199E-03    0.868416658634911021E+00
    0.826289892801091211E-03   -0.213338669867772524E+02    0.104211234978061773E+01    0.916028029894063844E+00    0.478443803698739521E+04    0.967040870270639906E-03    0.772841921701872825E+00
    0.908342155903377798E-03   -0.215232179058704673E+02    0.120173691190288379E+01    0.959539711589251776E+00    0.478423146273153998E+04    0.644974460054689204E-03    0.733173234484831071E+00
    0.931629769608156182E-03   -0.215738466289720812E+02    0.110934215478637177E+01    0.933358223149570287E+00    0.493439653917139276E+04    0.118270132658857319E-04    0.902930002791328068E+00
    0.138935801524131997E-02   -0.223731697630563389E+02    0.100315756999042516E+01    0.968113110869325721E+00    0.499457428322382475E+04    0.161006253269134475E-03    0.841673410684186440E+00
    0.715590858430853959E-03   -0.210461927969872278E+02    0.113606241986367396E+01    0.995180417055122279E+00    0.496156594778148337E+04    0.677238555981522468E-03    0.820902852907987146E+00
    0.122792609315200332E-02   -0.221261394875965891E+02    0.101072906142584507E+01    0.926068986654038029E+00    0.474188182565110310E+04    0.311807018064532121E-03    0.969965497363485696E+00
    0.697610434151960351E-03   -0.209952973026563541E+02    0.101724865216204030E+01    0.911193285225266991E+00    0.497431557902112581E+04   -0.445995313424409501E-04    0.927285732994380218E+00
    0.747841823512536332E-03   -0.211343586227042017E+02    0.108968381835763939E+01    0.882090382760084002E+00    0.496929511019871370E+04    0.316673822302608284E-03    0.776806858286167357E+00
    0.101653253651919160E-02   -0.217482809251381397E+02    0.102078492024514111E+01    0.930647950127243773E+00    0.491069106309516792E+04    0.478987836691047446E-03    0.869749133908375383E+00
    0.761752796300637714E-03   -0.211712198207626727E+02    0.115102154111353738E+01    0.933372456670017225E+00    0.496835450988739831E+04    0.302057813206509833E-03    0.807963425945459335E+00
    0.800770811626449986E-03   -0.212711251999016575E+02    0.118112656722326803E+01    0.837111378422390029E+00    0.493729871541669581E+04    0.266629473805996930E-03    0.952448484482196545E+00
    0.783621994962991307E-03   -0.212278291528583765E+02    0.110007700086651816E+01    0.949061129741410658E+00    0.494335736541048482E+04    0.219609844849167924E-03    0.860315508493783132E+00
    0.797404412634958358E-03   -0.212626995806848811E+02    0.103387001263082778E+01    0.950203697301869044E+00    0.486256676393995804E+04    0.177044489022069395E-04    0.914033226724964454E+00
    0.757586731225884076E-03   -0.211602516982582678E+02    0.104617671608373697E+01    0.853269406232743277E+00    0.488921382963881842E+04    0.123893925039049945E-04    0.941381975460489628E+00
    0.755216845736382146E-03   -0.211539854850783726E+02    0.102277588929148711E+01    0.923066781389217383E+00    0.474392048486316344E+04    0.269680715847478306E-03    0.966818512517411466E+00
    0.794726951824224846E-03   -0.212559728409333459E+02    0.999134857433090828E+00    0.935481578983660134E+00    0.491506294787382194E+04    0.819321682135639015E-04    0.942519195869460424E+00
    0.917896400960589677E-03   -0.215441447058000506E+02    0.124415610630554729E+01    0.984785158916980485E+00    0.486919468336441969E+04    0.350644231064112233E-03    0.782452838415683805E+00
    0.773155604742701099E-03   -0.212009362995157282E+02    0.109166139809805829E+01    0.973247088572175900E+00    0.489977432190278705E+04    0.920052638224453517E-03    0.932092961481372551E+00
    0.694538265124577210E-03   -0.209864701593604295E+02    0.118463006793592984E+01    0.932833157275865799E+00    0.486232881817451926E+04    0.370496218056069022E-03    0.950364626974515403E+00
    0.120942004042067820E-02   -0.220957680797635625E+02    0.107265833194683813E+01    0.944262019757410087E+00    0.493325463692285211E+04    0.250955668412667146E-03    0.777399587119681712E+00
    0.722490399824881539E-03   -0.210653839081814347E+02    0.101033913699205624E+01    0.923896261182673539E+00    0.468317949609527932E+04    0.983543679960377634E-03    0.810399533755209234E+00
    0.113929204132881914E-02   -0.219763003074635783E+02    0.101449928722851412E+01    0.915031389002183837E+00    0.466334978553484052E+04    0.711862657339367680E-03    0.751036626063730006E+00
    0.719645460203413015E-03   -0.210574929919624196E+02    0.112213916870676922E+01    0.934894509268516694E+00    0.473278681270011384E+04    0.306932397868983360E-03    0.803677432212092313E+00
    0.947291424458083326E-03   -0.216071892037156417E+02    0.111571804926336426E+01    0.962344550551250344E+00    0.482700488001505801E+04    0.570395107859491537E-03    0.789650078686036094E+00
    0.782774587812097035E-03   -0.212256651868669195E+02    0.111454557700519441E+01    0.979227214793586431E+00    0.490454432051110962E+04    0.320411460933604808E-03    0.948008301128472675E+00
    0.940391618199182223E-03   -0.215925684504832098E+02    0.115234470864848393E+01    0.903434042602150544E+00    0.493831130279080935E+04    0.981956920859186893E-04    0.765837005182146369E+00
    0.785691453889379244E-03   -0.212331039693776233E+02    0.110308435449390219E+01    0.914531967400905033E+00    0.497634184162198380E+04    0.968228626037662371E-03    0.825925972412836495E+00
    0.761752973605540678E-03   -0.211712202862808390E+02    0.101585945879906614E+01    0.889842676241264896E+00    0.478245009662569373E+04    0.519683848895252654E-03    0.811829769942190471E+00
    0.825539302306480330E-03   -0.213320493883270146E+02    0.973984570786583514E+00    0.863088290802335734E+00    0.480627427158200408E+04    0.182135473019441260E-03    0.765510224578617393E+00
    0.747119671341520326E-03   -0.211324263930657210E+02    0.112651797817113875E+01    0.901738432109118415E+00    0.497539943538482294E+04    0.806009997760486971E-03    0.780092384448155096E+00
    0.895214654242271982E-03   -0.214941026965854967E+02    0.104898269094774621E+01    0.954678112377047250E+00    0.489896950904775349E+04    0.184369692724160080E-03    0.959658068020294186E+00
    0.687889295954669097E-03   -0.209672314791516072E+02    0.112996607048179998E+01    0.980269806822561485E+00    0.487472386228701544E+04    0.158008192970306600E-03    0.846139794664658496E+00
    0.818625300103536114E-03   -0.213152285835296169E+02    0.110356855862717063E+01    0.926806062758586680E+00    0.480447243721163250E+04    0.198792613382795555E-03    0.841725812184553890E+00
    0.145376437835912850E-02   -0.224637988318935342E+02    0.101747085479330224E+01    0.914823246698433845E+00    0.499427541674375061E+04    0.769595811483329948E-03    0.874601893924996543E+00
    0.815238421483899570E-03   -0.213069368675778783E+02    0.102182007605643710E+01    0.993174501955639610E+00    0.495192075715338979E+04    0.107532204969819817E-03    0.962726336420254514E+00
    0.891569171298003710E-03   -0.214859416914310550E+02    0.104953918499269427E+01    0.920694519559235092E+00    0.474097558453827060E+04    0.265864399162208482E-03    0.881351027043687840E+00
    0.123259531647017598E-02   -0.221337301208740769E+02    0.101576997725233165E+01    0.902100029056342012E+00    0.479473383134216601E+04    0.421597412632781522E-03    0.920670340295779654E+00
    0.927206693567898506E-03   -0.215643286655026500E+02    0.109023266371277527E+01    0.920818466936228153E+00    0.476010644174546724E+04   -0.960884913645264483E-05    0.899993697518308933E+00
    0.798631476980719737E-03   -0.212657748613737709E+02    0.116386271876540870E+01    0.893556521716636465E+00    0.499595471855920641E+04    0.536172398672403157E-03    0.962073856275949657E+00
    0.115473795832209407E-02   -0.220032330858721465E+02    0.112472251947007607E+01    0.912319877847579841E+00    0.484905605474279218E+04    0.669749736893365311E-03    0.774446915121634549E+00
    0.745276972335463350E-03   -0.211274874917346551E+02    0.997628959661744363E+00    0.895818221596882291E+00    0.488768965710880184E+04    0.181626580029554306E-03    0.784116187338333992E+00
