    0.405152201652526855E+02    0.494128990173339844E+02    0.195738333463668823E+02    0.663117705215364728E+00   -0.349631369113922119E+00   -0.171154153347015381E+01   -0.145799937844276428E+01   -0.796252619333938924E+03   -0.800889629017296478E+01    1
    0.132834792137145996E+02    0.645525562763214111E+02    0.226127547025680542E+02    0.288422605157203804E+00   -0.699962675571441650E+00   -0.193245339393615723E+01   -0.266594576835632324E+01   -0.795913847152158496E+03   -0.800938457142310334E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.827600419521331787E+00   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.794540014828772769E+03   -0.800987285267307492E+01    1
    0.137791049480438232E+03    0.673104071617126465E+02    0.634464955329895020E+02    0.786852201708551857E+00   -0.446160316467285156E+00   -0.292266142368316650E+01   -0.193036276102066040E+01   -0.792479634946930446E+03   -0.801036113392308202E+01    1
    0.181694245338439941E+03    0.164093792438507080E+02    0.211596196889877319E+02    0.296470713250894136E+00   -0.887057781219482422E-01   -0.211608564853668213E+01   -0.214014652371406555E+01   -0.792240051261361714E+03   -0.801084941517305360E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.112044692039489746E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.791629389053826117E+03   -0.801133769642297189E+01    1
    0.178463113307952881E+03    0.238529491424560547E+02    0.606318873167037964E+02    0.581190693052858642E+00   -0.908706784248352051E-01   -0.124997580051422119E+01   -0.263585048913955688E+01   -0.789122562575989832E+03   -0.801182597767304649E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.995847761631011963E+00   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.788781412672876286E+03   -0.801231425892304117E+01    1
    0.161626827716827393E+03    0.387687134742736816E+02    0.364083051681518555E+00    0.439557322631234315E+00   -0.141964495182037354E+00   -0.287927472591400146E+01   -0.280357050895690918E+01   -0.788529968455983180E+03   -0.801280254017294169E+01    1
    0.162421131134033203E+03    0.350756514072418213E+02    0.131546634435653687E+02    0.109413782215361199E+01   -0.706167936325073242E+00   -0.154732179641723633E+01   -0.229762661457061768E+01   -0.787265583362780944E+03   -0.801329082142296123E+01    1
    0.196675920486450195E+03    0.361176431179046631E+02    0.315862405300140381E+02    0.105333915170237313E+01   -0.202502012252807617E-01   -0.232572054862976074E+01   -0.199437054991722107E+01   -0.785270185716801052E+03   -0.801377910267303228E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.600784420967102051E+00   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.784055040408016112E+03   -0.801426738392297899E+01    1
    0.150055432319641113E+03    0.361582052707672119E+02    0.325662231445312500E+02    0.827871134626106620E+00   -0.618474900722503662E+00   -0.141259014606475830E+01   -0.299510303139686584E+01   -0.782639085928508848E+03   -0.801475566517301274E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.749014675617218018E+00   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.782490655291548592E+03   -0.801524394642307314E+01    1
    0.192011117935180664E+03    0.202847921848297119E+02    0.110287392139434814E+02    0.118652119868053374E+01   -0.103017389774322510E+00   -0.247150349617004395E+01   -0.198572266101837158E+01   -0.781964684892288801E+03   -0.801573222767298255E+01    1
    0.104208564758300781E+03    0.651121580600738525E+02    0.736992931365966797E+02    0.836890171233444224E+00   -0.500237405300140381E+00   -0.245974397659301758E+01   -0.244087177515029907E+01   -0.781004663989842129E+03   -0.801622050892296123E+01    1
    0.121233987808227539E+03    0.285382497310638428E+02    0.644971543550491333E+02    0.112874387104447660E+01   -0.484734356403350830E+00   -0.214030230045318604E+01   -0.225002083182334900E+01   -0.780678384685175160E+03   -0.801670879017294524E+01    1
    0.645246028900146484E+02    0.458977782726287842E+02    0.332741707563400269E+02    0.148235138888220686E+01   -0.988806486129760742E-01   -0.270778822898864746E+01   -0.999097704887390137E+00   -0.780019944901233657E+03   -0.801719707142293103E+01    1
    0.124180746078491211E+03    0.427375566959381104E+02    0.789438486099243164E+02    0.110301956569884263E+01   -0.439291059970855713E+00   -0.129073405265808105E+01   -0.230883139371871948E+01   -0.777942659978417396E+03   -0.801768535267297189E+01    1
    0.140879547595977783E+03    0.447901904582977295E+02    0.348836839199066162E+01    0.115250531989462268E+01   -0.547593891620635986E+00   -0.264907658100128174E+01   -0.212750080227851868E+01   -0.776040714307578696E+03   -0.801817363392300742E+01    1
    0.119411444664001465E+03    0.325338077545166016E+02    0.250801187753677368E+02    0.110690520632562706E+01   -0.773297846317291260E+00   -0.230831575393676758E+01   -0.269374865293502808E+01   -0.774294359130084558E+03   -0.801866191517303406E+01    1
    0.141575527191162109E+03    0.233851790428161621E+02    0.327984809875488281E+01    0.135860902567010067E+01   -0.549669444561004639E+00   -0.255763411521911621E+01   -0.274906891584396362E+01   -0.773448759967685191E+03   -0.801915019642293991E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.210696399211883545E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.771957329850682527E+03   -0.801963847767300209E+01    1
    0.193134713172912598E+03    0.693291091918945312E+02    0.582133394479751587E+02    0.454793973258411532E+00   -0.837823390960693359E+00   -0.211004829406738281E+01   -0.148981872200965881E+01   -0.771621844102133764E+03   -0.802012675892305360E+01    1
    0.184843266010284424E+03    0.443184435367584229E+02    0.213756448030471802E+02    0.491461177555175877E+00   -0.782317280769348145E+00   -0.102410078048706055E+01   -0.207856762409210205E+01   -0.771260951006289815E+03   -0.802061504017298077E+01    1
    0.139200687408447266E+02    0.431732833385467529E+02    0.777093297243118286E+02    0.155296721574709129E+01   -0.163178086280822754E+00   -0.201788628101348877E+01   -0.192977714538574219E+01   -0.771175988608539683E+03   -0.802110332142306781E+01    1
    0.144861650466918945E+03    0.411787283420562744E+02    0.240390408039093018E+02    0.202879441487771234E+00   -0.783645331859588623E+00   -0.173850262165069580E+01   -0.221791389584541321E+01   -0.769645343257993545E+03   -0.802159160267314242E+01    1
    0.145283305644989014E+03    0.225066733360290527E+02    0.245781862735748291E+02    0.151331826318361862E+01   -0.877436876296997070E+00   -0.139870333671569824E+01   -0.263219851255416870E+01   -0.768882113327004618E+03   -0.802207988392309801E+01    1
    0.130208706855773926E+03    0.390792167186737061E+02    0.606513279676437378E+02    0.127194595229817087E+01   -0.879135131835937500E-01   -0.257866585254669189E+01   -0.259524735808372498E+01   -0.768026066694959468E+03   -0.802256816517304649E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.905505180358886719E+00   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.766928856635194506E+03   -0.802305644642299320E+01    1
    0.159255599975585938E+03    0.537377679347991943E+02    0.460392379760742188E+02    0.149764436374672583E+01   -0.955179750919342041E+00   -0.177410423755645752E+01   -0.167397025227546692E+01   -0.766903763664017674E+03   -0.802354472767299498E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.309130549430847168E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.766428457176524716E+03   -0.802403300892299853E+01    1
    0.109683382511138916E+03    0.317653334140777588E+02    0.809257060289382935E+02    0.141338500337761186E+01   -0.652673125267028809E+00   -0.222382926940917969E+01   -0.264268058538436890E+01   -0.765620629464532612E+03   -0.802452129017301097E+01    1
    0.106236994266510010E+03    0.236429536342620850E+02    0.209272277355194092E+02    0.943131299331503303E+00   -0.364492416381835938E+00   -0.208053743839263916E+01   -0.607515454292297363E+00   -0.765269560592681046E+03   -0.802500957142308913E+01    1
    0.149644577503204346E+03    0.192057430744171143E+02    0.260226738452911377E+02    0.728141912191751395E+00   -0.850346922874450684E+00   -0.146810460090637207E+01   -0.244205954670906067E+01   -0.763923090931467414E+03   -0.802549785267301274E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.599220991134643555E+00   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.763609219857583753E+03   -0.802598613392295768E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.350177288055419922E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.762800452795195042E+03   -0.802647441517298432E+01    1
    0.124626076221466064E+03    0.399633622169494629E+02    0.562158286571502686E+02    0.112020000837695477E+01   -0.553516268730163574E+00   -0.235430967807769775E+01   -0.208606082201004028E+01   -0.762633848382021256E+03   -0.802696269642303939E+01    1
    0.155706393718719482E+03    0.293133616447448730E+02    0.171503931283950806E+02    0.146472622210683623E+01   -0.367831170558929443E+00   -0.299723577499389648E+01   -0.201662945747375488E+01   -0.762057257864385861E+03   -0.802745097767313176E+01    1
    0.869024753570556641E+02    0.248973762989044189E+02    0.455357819795608521E+02    0.967793978409972167E+00   -0.312481939792633057E+00   -0.142841374874114990E+01   -0.521609365940093994E+00   -0.761531509387685787E+03   -0.802793925892315130E+01    1
    0.129736268520355225E+03    0.352497661113739014E+02    0.720913088321685791E+02    0.943240430149450026E+00   -0.474888384342193604E+00   -0.137496066093444824E+01   -0.249939161539077759E+01   -0.761170838208841815E+03   -0.802842754017304827E+01    1
    0.867587804794311523E+02    0.248327994346618652E+02    0.428226739168167114E+02    0.140210366954865839E+01   -0.492865920066833496E+00   -0.163438510894775391E+01   -0.799744307994842529E+00   -0.760944548854465665E+03   -0.802891582142299676E+01    1
    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.925952434539794922E+00   -0.185984027385711670E+01   -0.193529340624809265E+01   -0.760663861293586933E+03   -0.802940410267306248E+01    1
    0.105621147155761719E+03    0.686805796623229980E+02    0.245810186862945557E+02    0.108590643715217516E+01   -0.701800763607025146E+00   -0.218354535102844238E+01   -0.239941838383674622E+01   -0.759630059348024020E+03   -0.802989238392302163E+01    1
    0.610514998435974121E+02    0.622007238864898682E+02    0.691766381263732910E+01    0.107038046620176930E+01   -0.531676173210144043E+00   -0.123200356960296631E+01   -0.677013874053955078E+00   -0.758856580224740696E+03   -0.803038066517305360E+01    1
    0.191156864166259766E+02    0.694579982757568359E+02    0.287278050184249878E+02    0.926338861075176934E+00   -0.271881163120269775E+00   -0.133087134361267090E+01   -0.292781966924667358E+01   -0.758039036667283085E+03   -0.803086894642304827E+01    1
    0.131705868244171143E+03    0.358993256092071533E+02    0.137827992439270020E+01    0.106904921094080629E+01   -0.615435838699340820E+00   -0.278485262393951416E+01   -0.266341629624366760E+01   -0.757720796433298574E+03   -0.803135722767295412E+01    1
    0.132267236709594727E+03    0.499108850955963135E+02    0.508669781684875488E+02    0.118920727762830292E+01   -0.157600402832031250E+00   -0.296232652664184570E+01   -0.260027024149894714E+01   -0.757127483454700041E+03   -0.803184550892295235E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.201417624950408936E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.756459336678812861E+03   -0.803233379017292926E+01    1
    0.145866978168487549E+03    0.585502123832702637E+02    0.137908995151519775E+01    0.129249100827439567E+01   -0.933902263641357422E+00   -0.118053865432739258E+01   -0.250104564428329468E+01   -0.755335102550596048E+03   -0.803282207142300919E+01    1
    0.104096055030822754E+03    0.654462361335754395E+02    0.755648928880691528E+02    0.321602862719151117E+00   -0.472940683364868164E+00   -0.259282970428466797E+01   -0.231679740548133850E+01   -0.752398222391860372E+03   -0.803331035267302518E+01    1
    0.139994418621063232E+03    0.263259816169738770E+02    0.890529656410217285E+02    0.913524934380602671E+00   -0.425071835517883301E+00   -0.146992516517639160E+01   -0.272138077020645142E+01   -0.752106021672682687E+03   -0.803379863392304117E+01    1
    0.178746950626373291E+03    0.469715809822082520E+02    0.594470697641372681E+02    0.136726994387530931E+01   -0.657397210597991943E+00   -0.263443541526794434E+01   -0.168856519460678101E+01   -0.749641530062198171E+03   -0.803428691517300209E+01    1
    0.748951315879821777E+02    0.256037306785583496E+02    0.248867690563201904E+02    0.113103574653949979E+01   -0.664628684520721436E+00   -0.122654974460601807E+01   -0.537305504083633423E+00   -0.749119333085950302E+03   -0.803477519642291682E+01    1
    0.426614165306091309E+02    0.478960812091827393E+02    0.230061113834381104E+02    0.144384093374343725E+01   -0.722645640373229980E+00   -0.131461834907531738E+01   -0.122889909148216248E+01   -0.747144041748938434E+03   -0.803526347767301807E+01    1
    0.161283731460571289E+03    0.420779657363891602E+02    0.799862730503082275E+02    0.138556933212396061E+01   -0.446722924709320068E+00   -0.292274713516235352E+01   -0.177926647663116455E+01   -0.745338557197690079E+03   -0.803575175892308025E+01    1
    0.196601068973541260E+03    0.574978923797607422E+02    0.134657621383666992E+00    0.138117800391065360E+01   -0.852223634719848633E-01   -0.103453445434570312E+01   -0.296988907456398010E+01   -0.745254980772325325E+03   -0.803624004017310867E+01    1
    0.171307563781738281E+02    0.369018816947937012E+02    0.506297904253005981E+02    0.314042279430628957E+00   -0.484487235546112061E+00   -0.235455787181854248E+01   -0.199025753140449524E+01   -0.744572379550747200E+03   -0.803672832142299320E+01    1
    0.166742980480194092E+03    0.620005953311920166E+02    0.351015329360961914E+02    0.137493290932262657E+01   -0.724995732307434082E+00   -0.276303887367248535E+01   -0.173967558145523071E+01   -0.744466166243804878E+03   -0.803721660267285287E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.454948723316192627E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.743317993431184732E+03   -0.803770488392286175E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.978667318820953369E+00   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.739379503999004328E+03   -0.803819316517290794E+01    1
    0.140930306911468506E+03    0.736673498153686523E+02    0.514316260814666748E+01    0.143811101611267067E+01   -0.823875069618225098E+00   -0.114686322212219238E+01   -0.260211977362632751E+01   -0.737881395883770210E+03   -0.803868144642293636E+01    1
    0.144622397422790527E+03    0.247344660758972168E+02    0.704210114479064941E+02    0.142797280137832749E+01   -0.726748764514923096E+00   -0.116970014572143555E+01   -0.293713110685348511E+01   -0.737465254883595662E+03   -0.803916972767295057E+01    1
    0.184011518955230713E+03    0.404566884040832520E+02    0.359334737062454224E+02    0.842517046696460770E+00   -0.236442089080810547E-01   -0.277687239646911621E+01   -0.189097422361373901E+01   -0.734909519760061471E+03   -0.803965800892300919E+01    1
    0.164042925834655762E+03    0.731058347225189209E+02    0.737976551055908203E+02    0.115146370809772036E+01   -0.869305014610290527E+00   -0.256025731563568115E+01   -0.162623021006584167E+01   -0.734834450450990289E+03   -0.804014629017305538E+01    1
    0.115268075466156006E+03    0.723137497901916504E+02    0.707770264148712158E+02    0.110715265553822073E+01   -0.402790129184722900E+00   -0.122722089290618896E+01   -0.210126551985740662E+01   -0.734623037040105828E+03   -0.804063457142309090E+01    1
    0.123601758480072021E+03    0.526987373828887939E+02    0.192343622446060181E+02    0.183751156389025783E+00   -0.412563920021057129E+00   -0.267610275745391846E+01   -0.231508198380470276E+01   -0.733761420490525552E+03   -0.804112285267299853E+01    1
    0.144157171249389648E+03    0.655406069755554199E+02    0.361651682853698730E+02    0.553483578979307778E+00   -0.427381694316864014E+00   -0.141559410095214844E+01   -0.188281807303428650E+01   -0.733680189063568832E+03   -0.804161113392289373E+01    1
    0.576750397682189941E+02    0.471326172351837158E+02    0.245024621486663818E+02    0.110925137878676083E+01   -0.861845195293426514E+00   -0.223801839351654053E+01   -0.100816521048545837E+01   -0.732145804223721825E+03   -0.804209941517294880E+01    1
    0.171594631671905518E+03    0.305543303489685059E+02    0.288086307048797607E+02    0.519482367203201734E+00   -0.232009291648864746E-01   -0.233551943302154541E+01   -0.211044716835021973E+01   -0.731025293182409314E+03   -0.804258769642304472E+01    1
    0.546524167060852051E+02    0.422656452655792236E+02    0.546231812238693237E+02    0.100110797840842625E+01   -0.610991835594177246E+00   -0.121394360065460205E+01   -0.774329334497451782E+00   -0.731019809940509617E+03   -0.804307597767312110E+01    1
    0.116143059730529785E+03    0.658752286434173584E+02    0.387379699945449829E+02    0.149231792529273610E+01   -0.643848538398742676E+00   -0.145015382766723633E+01   -0.260412159562110901E+01   -0.730913914632131309E+03   -0.804356425892300564E+01    1
    0.265738964080810547E+02    0.449712467193603516E+02    0.410060137510299683E+02    0.845292744628348136E+00   -0.482810020446777344E+00   -0.262979602813720703E+01   -0.161204147338867188E+01   -0.729272945980733311E+03   -0.804405254017292037E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.350820064544677734E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.729202053809140807E+03   -0.804454082142297722E+01    1
    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.190872371196746826E+00   -0.277480590343475342E+01   -0.253423738479614258E+01   -0.728197618371641283E+03   -0.804502910267299676E+01    1
    0.389389038085937500E+02    0.227782523632049561E+02    0.871965712308883667E+02    0.675184940955032120E+00   -0.472987890243530273E-01   -0.174190914630889893E+01   -0.116500216722488403E+01   -0.727671506548255934E+03   -0.804551738392303228E+01    1
    0.172919034957885742E+03    0.360247564315795898E+02    0.439226156473159790E+02    0.151621757291664272E+01   -0.706337749958038330E+00   -0.106467854976654053E+01   -0.202541115880012512E+01   -0.726666581875156112E+03   -0.804600566517301630E+01    1
    0.769706845283508301E+02    0.613169717788696289E+02    0.751461088657379150E+02    0.125390515379636347E+01   -0.865031301975250244E+00   -0.287214875221252441E+01   -0.552108615636825562E+00   -0.726150045436453638E+03   -0.804649394642294347E+01    1
    0.110763239860534668E+03    0.418660175800323486E+02    0.750698375701904297E+02    0.880770420924066544E+00   -0.408859670162200928E+00   -0.264922571182250977E+01   -0.251864764094352722E+01   -0.725850079158437666E+03   -0.804698222767303228E+01    1
    0.196708083152770996E+03    0.481924724578857422E+02    0.974343538284301758E+01    0.123234229714279664E+01   -0.364168286323547363E+00   -0.174846971035003662E+01   -0.203981238603591919E+01   -0.724341111692268214E+03   -0.804747050892304294E+01    1
    0.195106112957000732E+03    0.271188890933990479E+02    0.301947265863418579E+02    0.141579127565435980E+01   -0.306321144104003906E+00   -0.175761592388153076E+01   -0.201335939764976501E+01   -0.723716014672377696E+03   -0.804795879017296478E+01    1
    0.429295420646667480E+02    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.750796616077423096E+00   -0.241204440593719482E+01   -0.127799677848815918E+01   -0.722961344807644082E+03   -0.804844707142301807E+01    1
    0.116634368896484375E+03    0.255243408679962158E+02    0.242086690664291382E+02    0.154037073337416075E+01   -0.724720954895019531E+00   -0.254862356185913086E+01   -0.241418811678886414E+01   -0.721061400992347103E+03   -0.804893535267295590E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.579501152038574219E+00   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.720561022086815115E+03   -0.804942363392293814E+01    1
    0.192632734775543213E+03    0.688276684284210205E+02    0.394864779710769653E+02    0.110325367712688083E+01   -0.206862449645996094E+00   -0.188214457035064697E+01   -0.160418006777763367E+01   -0.719359011649980403E+03   -0.804991191517300742E+01    1
    0.177948713302612305E+02    0.609281694889068604E+02    0.135817086696624756E+02    0.923204119576239601E+00   -0.702865600585937500E+00   -0.180731678009033203E+01   -0.207220244407653809E+01   -0.719042908290974310E+03   -0.805040019642309268E+01    1
    0.157523632049560547E+02    0.279008674621582031E+02    0.439265263080596924E+02    0.111400215652299650E+01   -0.929906964302062988E+00   -0.155174434185028076E+01   -0.229781168699264526E+01   -0.718940477855753215E+03   -0.805088847767299676E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.906666100025177002E+00   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.718849047845476889E+03   -0.805137675892293814E+01    1
    0.205427289009094238E+02    0.571042156219482422E+02    0.717064440250396729E+01    0.144752666864516000E+01   -0.818604350090026855E+00   -0.161346960067749023E+01   -0.199815395474433899E+01   -0.717639483969897469E+03   -0.805186504017300919E+01    1
    0.293690323829650879E+02    0.198199152946472168E+02    0.890827006101608276E+02    0.133588746667136182E+01   -0.815676927566528320E+00   -0.154354274272918701E+01   -0.125614586472511292E+01   -0.716561444631469840E+03   -0.805235332142301807E+01    1
    0.100882279872894287E+03    0.516185975074768066E+02    0.868620997667312622E+02    0.149603720155455178E+01   -0.612520635128021240E+00   -0.150851261615753174E+01   -0.180794972181320190E+01   -0.716237234011487203E+03   -0.805284160267299676E+01    1
    0.150037622451782227E+03    0.274011933803558350E+02    0.821596133708953857E+02    0.148360104778987156E+01   -0.226088762283325195E-01   -0.285945308208465576E+01   -0.297625440359115601E+01   -0.715263028593516765E+03   -0.805332988392304117E+01    1
    0.150843262672424316E+02    0.552248096466064453E+02    0.772818285226821899E+02    0.518960681040344762E+00   -0.702291667461395264E+00   -0.106745183467864990E+01   -0.218014407157897949E+01   -0.714856933731785261E+03   -0.805381816517312465E+01    1
    0.193996834754943848E+03    0.442172706127166748E+02    0.126070529222488403E+02    0.150352395574264053E+01   -0.539030432701110840E-01   -0.106770074367523193E+01   -0.255520138144493103E+01   -0.714647885931929295E+03   -0.805430644642310334E+01    1
    0.127037644386291504E+03    0.273622906208038330E+02    0.847622573375701904E+01    0.142692348742929953E+01   -0.991720378398895264E+00   -0.184647583961486816E+01   -0.236000704765319824E+01   -0.712956911144209812E+03   -0.805479472767306781E+01    1
    0.159897184371948242E+03    0.455542480945587158E+02    0.642879742383956909E+02    0.119604455335342252E+01   -0.401737034320831299E+00   -0.204105103015899658E+01   -0.171705070137977600E+01   -0.710961906182070038E+03   -0.805528300892298965E+01    1
    0.570271372795104980E+02    0.542455065250396729E+02    0.732270151376724243E+02    0.573803428514886193E+00   -0.130775809288024902E+00   -0.253628563880920410E+01   -0.102423760294914246E+01   -0.710162339169211009E+03   -0.805577129017289195E+01    1
    0.977855324745178223E+02    0.232104992866516113E+02    0.469632750749588013E+02    0.113701810503557654E+01   -0.246053159236907959E+00   -0.164785063266754150E+01   -0.769335061311721802E+00   -0.709975908622539578E+03   -0.805625957142286531E+01    1
    0.164922952651977539E+03    0.507336616516113281E+02    0.559548282623291016E+02    0.917804994979824373E+00   -0.522440195083618164E+00   -0.298557937145233154E+01   -0.176919969916343689E+01   -0.709798373055440720E+03   -0.805674785267287064E+01    1
    0.131239759922027588E+03    0.443212008476257324E+02    0.628910315036773682E+02    0.957389203295964220E+00   -0.754722952842712402E-01   -0.140407323837280273E+01   -0.211327630281448364E+01   -0.709705931414665201E+03   -0.805723613392293636E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.870018005371093750E-01   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.709320666275749886E+03   -0.805772441517296301E+01    1
    0.147095274925231934E+03    0.327672350406646729E+02    0.134283131361007690E+02    0.146744442008529008E+01   -0.179364681243896484E+00   -0.274711441993713379E+01   -0.290997120738029480E+01   -0.708788791625912609E+03   -0.805821269642291504E+01    1
    0.433625698089599609E+02    0.256697881221771240E+02    0.391664743423461914E+01    0.137121359089146511E+01   -0.679392814636230469E-01   -0.284670162200927734E+01   -0.141739401221275330E+01   -0.707403420752893226E+03   -0.805870097767298610E+01    1
    0.117192935943603516E+03    0.516627216339111328E+02    0.279049086570739746E+02    0.924365824984475615E+00   -0.949364781379699707E+00   -0.201971328258514404E+01   -0.213028717041015625E+01   -0.705736099716891204E+03   -0.805918925892307492E+01    1
    0.158618438243865967E+03    0.426055490970611572E+02    0.457080817222595215E+02    0.119467684999025625E+01   -0.322957694530487061E+00   -0.150130796432495117E+01   -0.202402147650718689E+01   -0.705508500869856448E+03   -0.805967754017314064E+01    1
    0.184987223148345947E+03    0.616134846210479736E+02    0.400487548112869263E+02    0.735497862357365473E+00   -0.511981368064880371E+00   -0.165591478347778320E+01   -0.160486477613449097E+01   -0.704806803839468671E+03   -0.806016582142301807E+01    1
    0.632873535156250000E+02    0.253282785415649414E+02    0.561368429660797119E+02    0.955491967106089524E+00   -0.645862817764282227E+00   -0.153970110416412354E+01   -0.950148433446884155E+00   -0.703186607751999986E+03   -0.806065410267295590E+01    1
    0.152561974525451660E+03    0.749294114112854004E+02    0.289440071582794189E+02    0.145622886154122022E+01   -0.972878575325012207E+00   -0.242477357387542725E+01   -0.167124497890472412E+01   -0.702928181567729325E+03   -0.806114238392308202E+01    1
    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.708146512508392334E+00   -0.109675240516662598E+01   -0.143778029084205627E+01   -0.701912529951633132E+03   -0.806163066517305182E+01    1
    0.117299628257751465E+03    0.730403959751129150E+02    0.633232855796813965E+02    0.867580857313762221E+00   -0.359066247940063477E+00   -0.248146104812622070E+01   -0.289363133907318115E+01   -0.701799959268178327E+03   -0.806211894642292926E+01    1
    0.153227698802947998E+03    0.481374371051788330E+02    0.333863621950149536E+02    0.101030644317430429E+01   -0.538865506649017334E+00   -0.108114099502563477E+01   -0.234694439172744751E+01   -0.700457842334568795E+03   -0.806260722767301630E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.213353216648101807E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.700028409499955615E+03   -0.806309550892313709E+01    1
    0.119510900974273682E+03    0.476466608047485352E+02    0.714660161733627319E+02    0.121077237411646155E+01   -0.292328476905822754E+00   -0.132520306110382080E+01   -0.204346808791160583E+01   -0.699823751564061240E+03   -0.806358379017300031E+01    1
    0.140366971492767334E+03    0.698897945880889893E+02    0.331126052141189575E+02    0.739771600933957552E+00   -0.482732832431793213E+00   -0.114648056030273438E+01   -0.213355767726898193E+01   -0.698068012255720873E+03   -0.806407207142289728E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.427097439765930176E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.697117872454582539E+03   -0.806456035267300386E+01    1
    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.331755280494689941E+00   -0.223477077484130859E+01   -0.148516076803207397E+01   -0.696440611745847832E+03   -0.806504863392302163E+01    1
    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.165725409984588623E+00   -0.259566891193389893E+01   -0.285691204667091370E+01   -0.695593999691196359E+03   -0.806553691517288307E+01    1
    0.163086640834808350E+03    0.417053496837615967E+02    0.275972485542297363E+02    0.727734025461301837E+00   -0.592309176921844482E+00   -0.140481162071228027E+01   -0.212459954619407654E+01   -0.695137066578966483E+03   -0.806602519642293281E+01    1
    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.266936421394348145E-01   -0.213785624504089355E+01   -0.168427962064743042E+01   -0.694294082308888392E+03   -0.806651347767304472E+01    1
    0.481461644172668457E+02    0.468767201900482178E+02    0.391508102416992188E+02    0.737318400265815299E+00   -0.277585923671722412E+00   -0.236696481704711914E+01   -0.125840592384338379E+01   -0.693472583500319502E+03   -0.806700175892296834E+01    1
