    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.542323190764794390E+03   -0.726566773925669018E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.539801731487332518E+03   -0.726762086425670706E+01    1
    0.585692434604681864E+02    0.477887107366481629E+02    0.638045380755399449E+02    0.644341022226876059E+00   -0.352865353817730876E+00   -0.139531086510371916E+01   -0.157736096527942182E+01   -0.539427170124226450E+03   -0.726957398925673370E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.538170759883112510E+03   -0.727152711425670883E+01    1
    0.176536280182959558E+03    0.394404050835878337E+02    0.546951904677740242E+01    0.109188545789228630E+01   -0.169830048252428645E+01   -0.262484389486560232E+01   -0.154005879336495699E+01   -0.537672007864272814E+03   -0.727348023925669729E+01    1
    0.180484247281786452E+03    0.336085677146053143E+02    0.263445253552558611E+02    0.127960702929084436E+01   -0.487866152955853449E+00   -0.129849497511318845E+01   -0.182174058222904911E+01   -0.535970902181089741E+03   -0.727543336425669995E+01    1
    0.142678234538180732E+03    0.385191168267755160E+02    0.317089951247374309E+02    0.110654063187507345E+01   -0.179021239807949106E+01   -0.150914532278230018E+01   -0.168461261458905653E+01   -0.535481333479173145E+03   -0.727738648925670617E+01    1
    0.819187402725219727E+02    0.720643007755279541E+02    0.437790369987487793E+02    0.117809741312127936E+01   -0.110982477664947510E+01   -0.162389123439788818E+01   -0.172486740350723267E+01   -0.535295505275193477E+03   -0.727933961425670351E+01    1
    0.150866158377471493E+03    0.738214097214743390E+02    0.652151779676568140E+02    0.100270932204334939E+01   -0.148168888445704416E+00   -0.209703069157140787E+01   -0.784096062152531470E+00   -0.534198499378908423E+03   -0.728129273925669196E+01    1
    0.990003049930308094E+02    0.234708123734620564E+02    0.388523776744627583E+02    0.105970369971243561E+01   -0.144173486055339084E+01   -0.124607567198750413E+01   -0.111212927266814532E+01   -0.530611544800649767E+03   -0.728324586425669374E+01    1
    0.897354079485602085E+02    0.476805395680623860E+02    0.367010962704963362E+02    0.121637851050455992E+01   -0.167009856223208808E+01   -0.271195685841867551E+01   -0.194443450422335484E+01   -0.530545065220792821E+03   -0.728519898925668485E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.530325369921572587E+03   -0.728715211425668929E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.529434897986321857E+03   -0.728910523925670883E+01    1
    0.140864171956022801E+03    0.260081470235091139E+02    0.141057361904231708E+02    0.863580204192468170E+00   -0.302408547233489866E+00   -0.229218645050150727E+01   -0.119711151343426003E+01   -0.522828120970199961E+03   -0.729105836425673459E+01    1
    0.144494044780731201E+03    0.404311645030975342E+02    0.318578732013702393E+02    0.153937098342826273E+01   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.522127807629671679E+03   -0.729301148925672038E+01    1
    0.104297217099050272E+03    0.468305417956424463E+02    0.952764922644478673E+01    0.512720379808521254E+00   -0.130133140506402034E+01   -0.247503449622597849E+01   -0.198774922976831325E+01   -0.521995829556770104E+03   -0.729496461425671594E+01    1
    0.890686212455867690E+02    0.480028530663873596E+02    0.845530590134145683E+02    0.828255593679295354E+00   -0.503913446038568580E+00   -0.130184107420259965E+01   -0.274071810689510542E+01   -0.520749990293993960E+03   -0.729691773925671505E+01    1
    0.302850825535998460E+02    0.595899356020558315E+02    0.390084621689991664E+02    0.138564085132847925E+01   -0.138488818478815645E+01   -0.130587960065651654E+01   -0.243382089363086962E+01   -0.519950998239509090E+03   -0.729887086425671239E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.517250915835188152E+03   -0.730082398925671061E+01    1
    0.119413549760511771E+03    0.398249184062654749E+02    0.122437607226887515E+02    0.132169780984783769E+00   -0.684822730947667768E+00   -0.152733078488555218E+01   -0.209303011034452613E+01   -0.515495649244046717E+03   -0.730277711425669818E+01    1
    0.117505235255629231E+03    0.604061054050128092E+02    0.650602815611101448E+02    0.928694487858564233E+00   -0.156279235024124841E+01   -0.170630921686010351E+01   -0.515407934266099321E+00   -0.514728430424720500E+03   -0.730473023925669729E+01    1
    0.126069032093247756E+03    0.506842294108820894E+02    0.442365796524736083E+02    0.146161619390613162E+01   -0.117023644955248884E+01   -0.208478767805294574E+01   -0.174416832614024431E+01   -0.513944887675696350E+03   -0.730668336425669995E+01    1
    0.118478596210479736E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01   -0.512008349711061442E+03   -0.730863648925671594E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.510160030987671291E+03   -0.731058961425670795E+01    1
    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01   -0.510133462113484597E+03   -0.731254273925668574E+01    1
    0.844121591546960417E+02    0.467120602254087629E+02    0.571456893965998844E+02    0.785136355752261150E+00   -0.158970085460803245E+01   -0.179699490760095126E+01   -0.173210604267054968E+01   -0.507504042198891909E+03   -0.731449586425667597E+01    1
    0.102009475231170654E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01   -0.505634930349088449E+03   -0.731644898925669640E+01    1
    0.165169920677635531E+03    0.543554087139894975E+02    0.219651760320972356E+01    0.111703423655902156E+01   -0.119174906048602436E+01   -0.170055368791643780E+01   -0.847365441673131325E+00   -0.502978251149493872E+03   -0.731840211425672837E+01    1
    0.818864263765645859E+02    0.678046717746040031E+02    0.562944716702987975E+02    0.127835026745609115E+01   -0.138729848550826773E+01   -0.285264299617005657E+01   -0.196141684090284008E+01   -0.502795166537242494E+03   -0.732035523925672393E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.502164499563898630E+03   -0.732230836425671150E+01    1
    0.277261572802635925E+02    0.485030935100941392E+02    0.923832336113087216E+01    0.753870533990966707E+00   -0.139602216368554055E+01   -0.293102294674820696E+01   -0.225646017420950340E+01   -0.501112582567040363E+03   -0.732426148925671683E+01    1
    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00   -0.499448250276639442E+03   -0.732621461425670173E+01    1
    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00   -0.499185082493866162E+03   -0.732816773925669374E+01    1
    0.141295219413703279E+03    0.152905113895167784E+02    0.386535415645805926E+02    0.905588550260160496E+00   -0.102101795769498294E+00   -0.106616699825800754E+01   -0.233386978000247947E+01   -0.497563378631923570E+03   -0.733012086425672571E+01    1
    0.157181569345379955E+03    0.409171081789029643E+02    0.478702258183647977E+01    0.104447443576181254E+01   -0.181786827479451474E+01   -0.254622815004542780E+01   -0.673226559714404704E+00   -0.496970747454010109E+03   -0.733207398925671505E+01    1
    0.114025584836676842E+03    0.493843485556238022E+02    0.149189983197371596E+02    0.104756941482760135E+01   -0.135210075203311986E+01   -0.181299388674774575E+01   -0.200635483097233625E+01   -0.496287922535400980E+03   -0.733402711425669374E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.496049239882321729E+03   -0.733598023925669285E+01    1
    0.694973152094060538E+02    0.432161496484044534E+02    0.107986112935767231E+02    0.109192045994611941E+01   -0.180587565375173931E+01   -0.239233893427434730E+01   -0.265264079831245025E+01   -0.492854412666739677E+03   -0.733793336425671505E+01    1
    0.628732083934934707E+02    0.736209002754188333E+02    0.444542346763556608E+02    0.711925953852434956E+00   -0.151143149608349914E+01   -0.162388950186191283E+01   -0.176226636115237856E+01   -0.491645024083225508E+03   -0.733988648925670706E+01    1
    0.148816263675689697E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00   -0.489227908151178781E+03   -0.734183961425669729E+01    1
    0.147290122509002686E+03    0.552554047107696533E+02    0.258798623085021973E+02    0.821446496878673327E+00   -0.707687020301818848E+00   -0.133104741573333740E+01   -0.765364199876785278E+00   -0.489220476431732095E+03   -0.734379273925673282E+01    1
    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00   -0.489117078785469744E+03   -0.734574586425671416E+01    1
    0.199758899211883545E+03    0.428241670131683350E+02    0.214309734106063843E+02    0.110518020719798860E+01   -0.990316867828369141E+00   -0.251761603355407715E+01   -0.157961937785148621E+01   -0.487343693933788813E+03   -0.734769898925671594E+01    1
    0.126735734831783603E+03    0.303115238002952978E+02    0.768377592787057893E+02    0.103386082152387182E+01   -0.486519799279463427E+00   -0.209585183657158947E+01   -0.956361173800022613E+00   -0.486926017453846839E+03   -0.734965211425673992E+01    1
    0.823772769018192150E+02    0.400352643066944012E+02    0.749161064171843982E+01    0.139606488755777680E+01   -0.126351431567990291E+01   -0.241590638388664125E+01   -0.275884042864110146E+01   -0.484594250292611946E+03   -0.735160523925673104E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.484446424864697974E+03   -0.735355836425672305E+01    1
    0.142235313706353082E+03    0.558956224678227471E+02    0.344483446032757428E+02    0.155036451991554736E+01   -0.972473825675135961E+00   -0.236638837892595522E+01   -0.173522090070432489E+01   -0.483559507392878004E+03   -0.735551148925671949E+01    1
    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01   -0.482962128324385276E+03   -0.735746461425671328E+01    1
    0.517272143033600713E+02    0.591595619707577569E+02    0.132344943986203809E+02    0.148855126607513588E+01   -0.685866941072517555E+00   -0.158638325674650393E+01   -0.278217248033599907E+01   -0.480997732264195747E+03   -0.735941773925669995E+01    1
    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.480622616307022781E+03   -0.736137086425669018E+01    1
    0.377473094060831187E+02    0.605561881502416384E+02    0.590964746857960606E+02    0.115135085616370381E+01   -0.854211516986860264E+00   -0.222931510878191608E+01   -0.180164518731149959E+01   -0.480427817498907814E+03   -0.736332398925668574E+01    1
    0.168498112357289330E+03    0.256870796811131754E+02    0.433354102933722345E+02    0.847853386170416390E+00   -0.177904921803525129E+00   -0.121024572084276660E+01   -0.894918369204311670E+00   -0.479892233143623002E+03   -0.736527711425669018E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.479721027781497810E+03   -0.736723023925668663E+01    1
    0.644980549812316895E+02    0.540774357318878174E+02    0.732817912101745605E+02    0.115103328637405866E+01   -0.385076045989990234E+00   -0.103564047813415527E+01   -0.261922824382781982E+01   -0.477025033465591036E+03   -0.736918336425668841E+01    1
    0.116592234068579444E+03    0.407300944797227658E+02    0.124988639211197849E+02    0.710161209725087117E+00   -0.171009104829045744E+01   -0.110479633258923982E+01   -0.196615910736246180E+01   -0.476516367220110567E+03   -0.737113648925671949E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.475429546438288412E+03   -0.737308961425673459E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.474059258969585812E+03   -0.737504273925672837E+01    1
    0.134863802559323261E+03    0.461733273520971892E+02    0.472776253880477597E+02    0.154227454749478032E+01   -0.132116296831774971E+01   -0.150391445139364288E+01   -0.720236587836162290E+00   -0.472832007536976050E+03   -0.737699586425670351E+01    1
    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.472735529947406803E+03   -0.737894898925668929E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.472305862030533035E+03   -0.738090211425671239E+01    1
    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00   -0.472111423323396195E+03   -0.738285523925672038E+01    1
    0.119911531787670938E+03    0.513271689841399166E+02    0.233443564303564521E+02    0.942283980238363794E+00   -0.697740361720287972E+00   -0.155815442657991698E+01   -0.196567208409762872E+01   -0.471799214029466384E+03   -0.738480836425669374E+01    1
    0.661036729812622070E+02    0.195480287075042725E+02    0.135765051841735840E+02    0.103385315994210386E+00   -0.428779602050781250E+00   -0.207003819942474365E+01   -0.198359790444374084E+01   -0.470706991093482770E+03   -0.738676148925669995E+01    1
    0.779253750078250107E+02    0.193591374420909190E+02    0.540828423141567214E+02    0.696679435571091354E+00   -0.122060562534576400E+01   -0.198334974431090005E+01   -0.255084147138296391E+01   -0.468453331829898559E+03   -0.738871461425673548E+01    1
    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01   -0.467868310664748833E+03   -0.739066773925674081E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.467420937052368913E+03   -0.739262086425670439E+01    1
    0.132238695855102236E+03    0.251709532680743919E+02    0.676816718448456385E+02    0.303097324372083810E+00   -0.779560879258671902E+00   -0.165200646851156563E+01   -0.167029869293304278E+01   -0.467308420373669776E+03   -0.739457398925668308E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.464707182857442547E+03   -0.739652711425667952E+01    1
    0.933577293208932559E+02    0.360437094127850912E+02    0.303208835636041414E+02    0.875564486474131543E+00   -0.786430500856909465E-01   -0.197338765249243364E+01   -0.263324183105657417E+01   -0.462430340539978772E+03   -0.739848023925666443E+01    1
    0.941458350748750235E+02    0.255301090620616478E+02    0.114019855870663029E+02    0.418691382112592658E+00   -0.248167105945015232E+00   -0.163448570640985613E+01   -0.245166435331687627E+01   -0.461426768374664903E+03   -0.740043336425667686E+01    1
    0.767491625254998553E+02    0.165245937925076554E+02    0.808935844028557369E+02    0.127883234603225104E+01   -0.719157867735360057E+00   -0.145027359312414306E+01   -0.228039585331106043E+01   -0.458386198933629998E+03   -0.740238648925671150E+01    1
    0.699655182955918491E+02    0.489691744904241091E+02    0.508664281688729858E+02    0.878140095839132551E+00   -0.115067843236610834E+01   -0.225775449051821697E+01   -0.270603960675633992E+01   -0.457579586565661486E+03   -0.740433961425673015E+01    1
    0.888999802941984711E+02    0.170368796434116696E+02    0.716951571574248732E+02    0.936078722721755185E+00   -0.348267942121146756E+00   -0.128743769299593258E+01   -0.156461117651954718E+01   -0.455986587724221749E+03   -0.740629273925672926E+01    1
    0.128243954793092882E+03    0.474007227496838723E+02    0.733187747030657988E+02    0.105872687382150210E+01   -0.187510126827716572E+01   -0.123844033596434766E+01   -0.133016903646508400E+01   -0.453924934855334470E+03   -0.740824586425670706E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.453252331292629378E+03   -0.741019898925668397E+01    1
    0.994289001276199826E+02    0.185279187669534089E+02    0.366328861344499117E+02    0.784622471341257177E+00   -0.361080451576512695E+00   -0.285227632392765829E+01   -0.241693157260385938E+01   -0.452146843466216296E+03   -0.741215211425667331E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.451207240544087142E+03   -0.741410523925669906E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.450253267264257943E+03   -0.741605836425671949E+01    1
    0.137316000461578369E+03    0.447359991073608398E+02    0.834985613822937012E+02    0.128724475521112591E+01   -0.709666371345520020E+00   -0.176366567611694336E+01   -0.633882910013198853E+00   -0.450192159573315223E+03   -0.741801148925669285E+01    1
    0.802663437454719713E+02    0.320426917215946503E+02    0.226338638378222292E+02    0.985451225456814739E+00   -0.127824298494792177E+01   -0.298235442018326857E+01   -0.267091478664584425E+01   -0.447736438075400770E+03   -0.741996461425668663E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.446807892176814448E+03   -0.742191773925671061E+01    1
    0.175632944618281641E+03    0.438111765925790024E+02    0.178252261498036391E+01    0.145885362156487841E+01   -0.145536777934086725E+01   -0.156834603273419715E+01   -0.765182327544995378E+00   -0.445463136274265480E+03   -0.742387086425673459E+01    1
    0.839368321386970422E+02    0.178838735807670126E+02    0.424993682974508573E+02    0.625201289228857426E+00   -0.742321512970862685E+00   -0.165806822332533277E+01   -0.170770265538151644E+01   -0.444243782842959831E+03   -0.742582398925670617E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.444069675913880815E+03   -0.742777711425670972E+01    1
    0.766921492482704110E+02    0.314542494465118239E+02    0.647834542484591083E+02    0.786527115332339766E+00   -0.103477459451892462E+01   -0.184116179287498438E+01   -0.133606047476277667E+01   -0.444044739293542307E+03   -0.742973023925674791E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.444025088296083595E+03   -0.743168336425671772E+01    1
    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01   -0.443153912642130251E+03   -0.743363648925670795E+01    1
    0.792148857841449114E+02    0.303911734197705670E+02    0.765413331628561764E+02    0.573017194924058559E+00   -0.191332159811841929E+01   -0.120262280028682778E+01   -0.180796186945633575E+01   -0.441629482203365399E+03   -0.743558961425673282E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.440601581628478755E+03   -0.743754273925671061E+01    1
    0.146067771373037829E+03    0.399021502961598031E+02    0.759527139067824919E+02    0.245550800253832413E+00   -0.940654790750514058E+00   -0.183429777137109040E+01   -0.142504314431113643E+01   -0.439971177842747636E+03   -0.743949586425670972E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.437254432333653881E+03   -0.744144898925673903E+01    1
    0.140412612452041884E+03    0.615521019691283655E+02    0.102655427937164507E+02    0.444083419509036681E+00   -0.103869698112981901E+01   -0.123887157280294313E+01   -0.632332631446495874E+00   -0.436722943023857511E+03   -0.744340211425671239E+01    1
    0.185768645287687065E+03    0.402833682516224698E+02    0.625763601693500604E+01    0.141594429688651391E+01   -0.172515449758109218E+01   -0.201495634342439045E+01   -0.684420666934158817E+00   -0.435139320561182103E+03   -0.744535523925671061E+01    1
    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01   -0.434914938163437228E+03   -0.744730836425671150E+01    1
    0.103719476433307818E+03    0.700670864893763792E+02    0.219678370606796243E+02    0.835956723423086023E+00   -0.146520047748943005E+01   -0.258997991504657898E+01   -0.175445043548738333E+01   -0.434404793593937200E+03   -0.744926148925670439E+01    1
    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01   -0.434174604297951419E+03   -0.745121461425671328E+01    1
    0.122334332995263196E+03    0.600916339637709598E+02    0.744448647098060405E+02    0.821056302906354007E+00   -0.132386308650041595E+01   -0.201358470514502841E+01   -0.748009713030234114E+00   -0.433616939533621576E+03   -0.745316773925671328E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.432691745576245239E+03   -0.745512086425670706E+01    1
    0.597181072988735053E+02    0.361279387264487823E+02    0.582451791542897013E+02    0.111904528129328873E+01   -0.176012220759980864E+01   -0.180251316244139193E+01   -0.264774642341081101E+01   -0.432316347315019527E+03   -0.745707398925668752E+01    1
    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00   -0.429789150264953150E+03   -0.745902711425671150E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.429727054421685523E+03   -0.746098023925672482E+01    1
    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.160695409774780273E+01   -0.136988210678100586E+01   -0.140694352984428406E+01   -0.428218874624031230E+03   -0.746293336425672482E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.424385965923377285E+03   -0.746488648925673548E+01    1
    0.130334698841122218E+03    0.552175079363908168E+02    0.356835135026611994E+02    0.152976264297496733E+01   -0.134758905646841232E+01   -0.143090145769646759E+01   -0.756761216167901818E+00   -0.424290692893113999E+03   -0.746683961425672749E+01    1
    0.720905847138164546E+02    0.172576934525649079E+02    0.360172125249342585E+02    0.983037543010523041E+00   -0.162474946033688794E+01   -0.274610519818557464E+01   -0.226762303077923821E+01   -0.423285772912117181E+03   -0.746879273925668841E+01    1
    0.190468046471131203E+03    0.457841181462190576E+02    0.681951060114407568E+02    0.983346484166812584E+00   -0.587239663561090142E+00   -0.227142593601506393E+01   -0.623087110238183861E+00   -0.423081031896077889E+03   -0.747074586425674081E+01    1
    0.349766864318865913E+02    0.329740114156889064E+02    0.266104451531242532E+02    0.707268965289914342E+00   -0.183184726936101039E+01   -0.133739472744820787E+01   -0.225083082199546736E+01   -0.422311771256152383E+03   -0.747269898925672216E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.421863226857639802E+03   -0.747465211425669285E+01    1
    0.655999554627235284E+02    0.378642923543090575E+02    0.754219879208711461E+02    0.129363312175609302E+01   -0.645276282490735209E+00   -0.150805058562969108E+01   -0.271318184839095711E+01   -0.421517102837229345E+03   -0.747660523925666443E+01    1
    0.606272698430899126E+02    0.356918738466758043E+02    0.823205039848178330E+02    0.121969970038202247E+01   -0.171302804772788897E+01   -0.207335086679698888E+01   -0.279786725747152154E+01   -0.421498928192719802E+03   -0.747855836425667153E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.420674934240376615E+03   -0.748051148925668929E+01    1
    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01   -0.420618065483894384E+03   -0.748246461425670617E+01    1
    0.711183436871262415E+02    0.544035986929687851E+02    0.447110256817503711E+02    0.818472974740493631E+00   -0.160921087437787880E+01   -0.107565858745837439E+01   -0.114928492040607355E+01   -0.417781773560377360E+03   -0.748441773925669640E+01    1
    0.174122481902123639E+03    0.650531396290247415E+02    0.676135516242153614E+02    0.774940665173466492E+00   -0.849534779831893960E+00   -0.193149569115790509E+01   -0.137548392917556850E+01   -0.417403973347720580E+03   -0.748637086425668574E+01    1
    0.193427866385915308E+03    0.242143286991702027E+02    0.107346566073773193E+02    0.799712732438196849E+00   -0.112687853152996587E+01   -0.149616709893757704E+01   -0.854327889092953985E+00   -0.416599850877346682E+03   -0.748832398925668041E+01    1
    0.930220763555881405E+02    0.202892558590752863E+02    0.200126957865026611E+02    0.109796913889415837E+01   -0.961922888865286430E+00   -0.133528333913839425E+01   -0.260587982987313227E+01   -0.416584030982527679E+03   -0.749027711425668219E+01    1
    0.506585597991943359E+02    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01   -0.192768096923828125E+00   -0.291554272174835205E+01   -0.229416075348854065E+01   -0.415960582888616216E+03   -0.749223023925671150E+01    1
    0.199418438522578839E+03    0.223714810874909276E+02    0.439258941444732969E+02    0.819462835788565380E+00   -0.138809013309225238E+00   -0.150501473657676965E+01   -0.170089049908591039E+01   -0.415707777009912093E+03   -0.749418336425673015E+01    1
    0.716530640878568335E+02    0.468320406262360152E+02    0.518744494383650832E+02    0.123183471742800643E+01   -0.128384783146648385E+01   -0.267167456290456595E+01   -0.139422638345477923E+01   -0.415414871131347809E+03   -0.749613648925671328E+01    1
    0.724629041493209911E+02    0.248136423782066089E+02    0.558519972124072268E+02    0.737042715432968065E+00   -0.100880238169641867E+00   -0.195097702566995146E+01   -0.198923194597546305E+01   -0.415179008174011187E+03   -0.749808961425671594E+01    1
