    0.615838665878058791E+02    0.637025907632857340E+02    0.386612216873092152E+02    0.764268211128515729E+00   -0.177383196140318122E+01   -0.213334394749737433E+01   -0.168809253829866224E+01   -0.115965739500346189E+03   -0.911332398925665998E+01    1
    0.509533634293968163E+02    0.490717838306217189E+02    0.247686259384131802E+01    0.634362511268077522E+00   -0.153692021787872402E+01   -0.266483118935560670E+01   -0.251021087595011982E+01   -0.115799878680842170E+03   -0.911527711425663334E+01    1
    0.132194437382613643E+03    0.454347711786159607E+02    0.350671729710667819E+02    0.407722426155770146E+00   -0.105911781482458056E+01   -0.144938071855593287E+01   -0.144721965543820263E+01   -0.115793717298638796E+03   -0.911723023925663334E+01    1
    0.110896397564976269E+03    0.433024766094123095E+02    0.553697948482068298E+02    0.108869252017929163E+01   -0.680788902513249861E+00   -0.247555124484224631E+01   -0.146257310053207856E+01   -0.115622258548225744E+03   -0.911918336425664755E+01    1
    0.107869112235235235E+03    0.395607036313134870E+02    0.682838420804459503E+02    0.661417320719537405E+00   -0.665667706802658632E+00   -0.273932939889501004E+01   -0.166253314802542840E+01   -0.115520889763054114E+03   -0.912113648925666887E+01    1
    0.146879250712588572E+03    0.252866793245398469E+02    0.340153763790776296E+02    0.135649178526345859E+01   -0.128312490894238129E+01   -0.229670023695365177E+01   -0.151715627976841505E+01   -0.115449991705156577E+03   -0.912308961425667952E+01    1
    0.564083915697111138E+02    0.169108632056218973E+02    0.575255363358780087E+02    0.106387105681401306E+01   -0.111225989926616875E+01   -0.244607919642548888E+01   -0.203154700296611335E+01   -0.115411959234260536E+03   -0.912504273925667597E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.114806455199455996E+03   -0.912699586425667597E+01    1
    0.193735355842910963E+03    0.496786920381484265E+02    0.649903670952219699E+02    0.473343335142860588E+00   -0.684388823596091767E+00   -0.232672604066129285E+01   -0.112491165145153404E+01   -0.114710722292394138E+03   -0.912894898925665821E+01    1
    0.940593124580315418E+02    0.641997499593644818E+02    0.496982803683469427E+02    0.115906017380285919E+01   -0.180096599521042555E+01   -0.100208733347817280E+01   -0.138792264862476511E+01   -0.114493214566453659E+03   -0.913090211425666531E+01    1
    0.153554991970004778E+03    0.367971922606794379E+02    0.180913592121695075E+02    0.891126871626101824E+00   -0.947047521061849640E+00   -0.124384695916989751E+01   -0.142152348233027492E+01   -0.114481958878893067E+03   -0.913285523925667064E+01    1
    0.942297704500098803E+02    0.385862387242245859E+02    0.624433223861976501E+02    0.731392121041122278E+00   -0.153544010773453810E+01   -0.135211029232681024E+01   -0.144705499718695219E+01   -0.114405978970533482E+03   -0.913480836425665288E+01    1
    0.105039646757766675E+03    0.469497052876625318E+02    0.296100490589612946E+02    0.149308244394126133E+01   -0.126661036212310418E+01   -0.287902145850578783E+01   -0.154705622440121093E+01   -0.114328765709778139E+03   -0.913676148925666531E+01    1
    0.177708444710597206E+03    0.179076436801691514E+02    0.530597891654921341E+02    0.515969356840061955E+00   -0.516979784373107654E+00   -0.275122147324247246E+01   -0.122780629477512004E+01   -0.114322709709733132E+03   -0.913871461425667064E+01    1
    0.102105190315935374E+03    0.679049520295948668E+02    0.586605425785529846E+02    0.296903471135992914E+00   -0.155549116885438776E+01   -0.166621906883468207E+01   -0.124108347093432636E+01   -0.114276039568136596E+03   -0.914066773925664933E+01    1
    0.163345610478408105E+03    0.473123362728010903E+02    0.664835737674572727E+02    0.119810247950987603E+01   -0.623984989756036112E+00   -0.108137593393847142E+01   -0.127388586203508858E+01   -0.114202207730623400E+03   -0.914262086425663156E+01    1
    0.137252604605452035E+03    0.201815457033874921E+02    0.302170456851894684E+02    0.115019968809506445E+01   -0.155403061229084671E+01   -0.257761253629527820E+01   -0.124611393256590786E+01   -0.114188814260804236E+03   -0.914457398925663689E+01    1
    0.126719233226889799E+03    0.510522129493715653E+02    0.742901220454778581E+02    0.999451819502813255E+00   -0.189482384673631543E-01   -0.276587026297980509E+01   -0.155836809046695413E+01   -0.114166716340711218E+03   -0.914652711425664933E+01    1
    0.145795647309657369E+03    0.303826741676093377E+02    0.683856378635730806E+02    0.720686149375335705E+00   -0.794284574613220107E+00   -0.191086213729299925E+01   -0.141117449287845909E+01   -0.114096052386920121E+03   -0.914848023925664933E+01    1
    0.199888228228563094E+03    0.524716415131045082E+02    0.513178400865880633E+02    0.112767898211000772E+01   -0.824200274225027840E+00   -0.215439130110653076E+01   -0.953155280707493002E+00   -0.114011206095620736E+03   -0.915043336425665110E+01    1
    0.156739850580100949E+03    0.415754516996739838E+02    0.239033945107435066E+02    0.693865195576799709E+00   -0.170228046028901048E+01   -0.152658590940652683E+01   -0.139475528669174609E+01   -0.114009605274491292E+03   -0.915238648925664222E+01    1
    0.921669739636538026E+02    0.397022295522796469E+02    0.754340353083884310E+02    0.750234111106529933E+00   -0.297378118209252973E+00   -0.208765027079062460E+01   -0.153760588598500858E+01   -0.113870876864321374E+03   -0.915433961425665821E+01    1
    0.131433318284831557E+03    0.410245696106938595E+02    0.733703781662837997E+02    0.634739968104254260E+00   -0.121572201315246042E+01   -0.153188065633139292E+01   -0.122301520186380253E+01   -0.113549876227796304E+03   -0.915629273925667952E+01    1
    0.164513400041611987E+03    0.567980503052543995E+02    0.811256698857271630E+01    0.330173411537068973E+00   -0.235742030248927259E+00   -0.255791011079298780E+01   -0.158912941497579574E+01   -0.113530848327745701E+03   -0.915824586425667420E+01    1
    0.134402961818035095E+03    0.237913187788684795E+02    0.167021266470295480E+02    0.859365017952683719E+00   -0.149255613890986627E+00   -0.294309526072098082E+01   -0.165779072241489289E+01   -0.113516035128830708E+03   -0.916019898925666531E+01    1
    0.196366299834110180E+03    0.561321609888152295E+02    0.555300289150042303E+02    0.146005768280762505E+01   -0.110426593116455884E+01   -0.237731367441196717E+01   -0.106697513282312606E+01   -0.113473265288671001E+03   -0.916215211425664400E+01    1
    0.139100674306054088E+03    0.380678031691546863E+02    0.660455697995480620E+02    0.120808521155561555E+01   -0.220234366098607692E+00   -0.163542104111501296E+01   -0.121645125188962133E+01   -0.113465423771765387E+03   -0.916410523925665998E+01    1
    0.939018763135381676E+02    0.406183525120610085E+02    0.448332967170795698E+02    0.708689076017592900E+00   -0.734306655989569235E+00   -0.215893765396801340E+01   -0.176376312942403235E+01   -0.113404065727074240E+03   -0.916605836425667420E+01    1
    0.184362322071881408E+03    0.252457845727472368E+02    0.360482379310795409E+02    0.127725252347443319E+01   -0.104809476497168652E+01   -0.145459512004696045E+01   -0.140955619425004874E+01   -0.113365958335906228E+03   -0.916801148925665288E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.113330941396371230E+03   -0.916996461425664577E+01    1
    0.119808594483008960E+03    0.640026788785183243E+02    0.243770064460182079E+01    0.142788734264860517E+01   -0.158321907639837844E+01   -0.249316476180318602E+01   -0.144098299899034687E+01   -0.113259607466958983E+03   -0.917191773925665288E+01    1
    0.189705856503030390E+03    0.262896752697442366E+02    0.113358093158743465E+02    0.117282480547918189E+01   -0.839273844136697589E+00   -0.131183462379535842E+01   -0.141808211158502839E+01   -0.113246091609077368E+03   -0.917387086425666531E+01    1
    0.139189254000112356E+03    0.499077728478782703E+02    0.402858263465627697E+01    0.965885493619690672E+00   -0.542743489189297046E+00   -0.236701439372272304E+01   -0.166337655143768970E+01   -0.113187002916108639E+03   -0.917582398925666709E+01    1
    0.157182735647389222E+03    0.363377736517284404E+02    0.214853129756135885E+01    0.436272496122402043E+00   -0.335889717524667786E+00   -0.229213815842374258E+01   -0.153493708833785258E+01   -0.113065113158894178E+03   -0.917777711425664933E+01    1
    0.175462937654706451E+03    0.317468257415623327E+02    0.574107429225227079E+02    0.130288585327763551E+01   -0.182898472638824905E+01   -0.240308631586363131E+01   -0.119834979044594370E+01   -0.113051558973413776E+03   -0.917973023925663334E+01    1
    0.108397196689829883E+03    0.252822411165987475E+02    0.497797994955615977E+02    0.107692139767178552E+01   -0.138363608572593622E+01   -0.273106256873100994E+01   -0.159423701106249771E+01   -0.113025732618639779E+03   -0.918168336425665643E+01    1
    0.122618331399475295E+03    0.605059332668273342E+02    0.642098280034060593E+02    0.130770086413062914E+01   -0.105806305055880845E+00   -0.242780698554634000E+01   -0.163772630931083851E+01   -0.112944235504926368E+03   -0.918363648925666887E+01    1
    0.157793055484775238E+03    0.288399729769088111E+02    0.343324258186073834E+02    0.151711117847907073E+01   -0.132287835462700798E+01   -0.213629060360339418E+01   -0.145805491744535787E+01   -0.112813328707865210E+03   -0.918558961425664577E+01    1
    0.753696401541086800E+02    0.328189908448988490E+02    0.569383349441329685E+02    0.982336188528183385E+00   -0.518394198106842508E+00   -0.262680110170704584E+01   -0.192420806034124126E+01   -0.112782582098219478E+03   -0.918754273925664755E+01    1
    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.112469861231881566E+03   -0.918949586425667597E+01    1
    0.595063910817180926E+02    0.586988931386834309E+02    0.221141360196121006E+02    0.675388035772207074E+00   -0.143027641451197263E+01   -0.291128640428618768E+01   -0.198497450028598532E+01   -0.112464224533118255E+03   -0.919144898925665821E+01    1
    0.153046526957421861E+03    0.536424731659507330E+02    0.762729084002395865E+02    0.125626733164560811E+01   -0.510311578465108884E+00   -0.218194999795720390E+01   -0.129431872779761914E+01   -0.112443402667622578E+03   -0.919340211425663867E+01    1
    0.118012741049511916E+03    0.264948553147183539E+02    0.123790268528816760E+02    0.803009173655389930E+00   -0.192475241420623422E+01   -0.162470851324819265E+01   -0.150271056299626338E+01   -0.112368808600933022E+03   -0.919535523925664222E+01    1
    0.800981308317306571E+02    0.642152683397912654E+02    0.229043493591297178E+02    0.699130540285308189E+00   -0.166661903944082779E+01   -0.190437771810344025E+01   -0.164153637510095463E+01   -0.112065296644969692E+03   -0.919730836425664222E+01    1
    0.525520676897779566E+02    0.409074999220989355E+02    0.537277936027268410E+02    0.945149271607649943E+00   -0.149984177277406716E+01   -0.221544455522173145E+01   -0.212174092995997787E+01   -0.111897546566991110E+03   -0.919926148925664044E+01    1
    0.970122871443897026E+02    0.566597864339035766E+02    0.513346220614267708E+02    0.740414458276658416E+00   -0.292943442321788927E+00   -0.248283000935374787E+01   -0.160958555154479743E+01   -0.111755251907520261E+03   -0.920121461425663689E+01    1
    0.128353429271505860E+03    0.392969351171899532E+02    0.601367921027065861E+02    0.615547803152589501E+00   -0.179684517624650875E+01   -0.215747896914211479E+01   -0.111136172965922664E+01   -0.111607329535224949E+03   -0.920316773925663512E+01    1
    0.129899263038882054E+03    0.413515901186488009E+02    0.389620118846182990E+02    0.122551605008764808E+01   -0.148365456537993734E+01   -0.122988568054252623E+01   -0.141594211575598061E+01   -0.111552540145456888E+03   -0.920512086425664577E+01    1
    0.105004537309124629E+03    0.403236766785636789E+02    0.307931583643631441E+02    0.600676930975362455E+00   -0.178017746978739733E+01   -0.236027230147666067E+01   -0.158432237218727767E+01   -0.111526836470622982E+03   -0.920707398925666176E+01    1
    0.159285618285402450E+03    0.489181487163083943E+02    0.611522758138259377E+02    0.974251486464658090E+00   -0.210598188117111729E+00   -0.230787685199233605E+01   -0.125198089527888623E+01   -0.111495625675255752E+03   -0.920902711425666531E+01    1
    0.111154436908482552E+03    0.204462749412079248E+02    0.522170137125337277E+02    0.136275933526826409E+01   -0.133666304818684090E+01   -0.202805608091427292E+01   -0.146178682687174311E+01   -0.111401785382298911E+03   -0.921098023925666176E+01    1
    0.134355254699943544E+03    0.644551689516369208E+02    0.622833193625436863E+02    0.106997329696124699E+01   -0.179823012762836476E+01   -0.172062687923632951E+01   -0.834711524252577330E+00   -0.111141937138147696E+03   -0.921293336425666176E+01    1
    0.697064496070920967E+02    0.226838320991806768E+02    0.169069910598967752E+02    0.136163464028830394E+01   -0.110146060134827595E+01   -0.253200791180084828E+01   -0.193894715150179531E+01   -0.111043672375506162E+03   -0.921488648925667597E+01    1
    0.147368029660376322E+03    0.396992752117463397E+02    0.265550713882515552E+02    0.645575000452640713E+00   -0.462134869546747096E+00   -0.208814377425552600E+01   -0.152598985547725352E+01   -0.111004992309606763E+03   -0.921683961425666176E+01    1
    0.830712062180091806E+02    0.445526732507529601E+02    0.105321614483472867E+02    0.487168401123978523E+00   -0.154708900426024276E+01   -0.273152823650613685E+01   -0.170583647194428489E+01   -0.110876508638120214E+03   -0.921879273925666176E+01    1
    0.933689875071656417E+02    0.195327373438703589E+02    0.356031012435918512E+02    0.108343711654471608E+01   -0.106839008739654151E+01   -0.263133099870534393E+01   -0.178894992076499926E+01   -0.110788843200231497E+03   -0.922074586425667597E+01    1
    0.171172212155314440E+03    0.623719650548991069E+02    0.101900633443102144E+02    0.490787278313906450E+00   -0.411606780557797203E+00   -0.157667276786752319E+01   -0.127474186452539029E+01   -0.110782722215032237E+03   -0.922269898925666176E+01    1
    0.133613376810480673E+03    0.496488146204585732E+02    0.328656796357980596E+02    0.133510243636061787E+01   -0.143346955646638485E+01   -0.281972486733349781E+01   -0.133530202202976511E+01   -0.110745231735048776E+03   -0.922465211425665643E+01    1
    0.134312376218151513E+03    0.264680833844414636E+02    0.626572063795086276E+01    0.121115914739712971E+01   -0.583090860287503565E+00   -0.292115042182161488E+01   -0.151155829346016057E+01   -0.110734231327424880E+03   -0.922660523925666531E+01    1
    0.106859021653768053E+03    0.400178702833118294E+02    0.790317327517427088E+02    0.128236464339729817E+01   -0.398265414078921021E+00   -0.184701663406033156E+01   -0.126471812184764776E+01   -0.110706965786185748E+03   -0.922855836425667775E+01    1
    0.132429138194879215E+03    0.556257919247554113E+02    0.603475046486708919E+02    0.126833675810391688E+01   -0.977698806430451928E+00   -0.251454512888673953E+01   -0.136938436243857620E+01   -0.110676751890019545E+03   -0.923051148925667242E+01    1
    0.829466594000009820E+02    0.254527470737648720E+02    0.362979146058872644E+02    0.131464118006459030E+01   -0.171408190335809785E+01   -0.259697582675587713E+01   -0.158162571422106035E+01   -0.110625758501400654E+03   -0.923246461425665821E+01    1
    0.194485512170154919E+03    0.592664898433339502E+02    0.250238283741322256E+02    0.124836499642627508E+01   -0.176085569531685548E+01   -0.244073741373770581E+01   -0.106403138354351401E+01   -0.110555700582450299E+03   -0.923441773925664400E+01    1
    0.947891856302575349E+02    0.507917008569168260E+02    0.666520921618166398E+02    0.680015101015674750E+00   -0.820318954834655445E+00   -0.129220473573685180E+01   -0.139492838682371589E+01   -0.110528521542787729E+03   -0.923637086425664933E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.110359952490215903E+03   -0.923832398925667420E+01    1
    0.149531668190323074E+03    0.368761525734685236E+02    0.765621042530831772E+02    0.492731309305920573E+00   -0.823196087711248747E-01   -0.249927636832386035E+01   -0.135413500111767515E+01   -0.110074663627595726E+03   -0.924027711425666709E+01    1
    0.152913906383594963E+03    0.388455107437246880E+02    0.511097048997333374E+02    0.541443033256990836E+00   -0.538212027153095685E+00   -0.272712206112442335E+01   -0.152439067557074992E+01   -0.110066038221442511E+03   -0.924223023925664933E+01    1
    0.121138986988018033E+03    0.427493552578847016E+02    0.301926754075311621E+02    0.744732451718921551E+00   -0.776537635825855332E+00   -0.295409111795857537E+01   -0.158092015643843831E+01   -0.110012885579677260E+03   -0.924418336425663867E+01    1
    0.136211574986382658E+03    0.494522919696785053E+02    0.165266175771514661E+02    0.152258609778515464E+01   -0.176874352562739712E+01   -0.164043953364128647E+01   -0.144794984526784543E+01   -0.109922148438762406E+03   -0.924613648925662979E+01    1
    0.171975998031309871E+03    0.669925565455335459E+02    0.139761189394799050E+02    0.741829521746342091E+00   -0.867093703037168373E+00   -0.290802536701476155E+01   -0.126204624861336123E+01   -0.109904700035776969E+03   -0.924808961425663334E+01    1
    0.910420091651915300E+02    0.440567338306109946E+02    0.583443623833737206E+02    0.725291210812702092E+00   -0.194309679659533718E+01   -0.208866704412999837E+01   -0.137139510418478316E+01   -0.109842632338620035E+03   -0.925004273925664755E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.109693472214972360E+03   -0.925199586425666887E+01    1
    0.144753582131946814E+03    0.391411503963596203E+02    0.409095450491827322E+02    0.137311359391355881E+01   -0.154010750525020512E+01   -0.269217393204913824E+01   -0.134795090574979581E+01   -0.109647044657038833E+03   -0.925394898925665998E+01    1
    0.140598738570038108E+03    0.272663434349511888E+02    0.761751387616071582E+02    0.131245859322227520E+01   -0.149828345911542504E+01   -0.148228812804431298E+01   -0.122072061056222214E+01   -0.109640920427427019E+03   -0.925590211425666887E+01    1
    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01   -0.109638858702152007E+03   -0.925785523925668663E+01    1
    0.999703818694913622E+02    0.586628123471827863E+02    0.302951461674847096E+02    0.154523574650037410E+01   -0.174367607169237138E+01   -0.119571250685242259E+01   -0.142858469323121473E+01   -0.109584177124844246E+03   -0.925980836425666176E+01    1
    0.951768528885527161E+02    0.318169978402407203E+02    0.282712162340637256E+02    0.794282412965838902E+00   -0.136539530683618260E+01   -0.267462025221734745E+01   -0.170510587822377380E+01   -0.109581638002948694E+03   -0.926176148925665288E+01    1
    0.160735998896974905E+03    0.697754590615548409E+02    0.734202044500282085E+02    0.114094131726555270E+01   -0.165901133709599180E+01   -0.170274181597279606E+01   -0.658064651304476556E+00   -0.109265464725309911E+03   -0.926371461425664933E+01    1
    0.132304700612789105E+03    0.308041028255199976E+02    0.584955519747990706E+02    0.155906311763213856E+01   -0.131912021028043203E+01   -0.292161821770981289E+01   -0.136805362600756442E+01   -0.109252655521898731E+03   -0.926566773925665466E+01    1
    0.185598990182128716E+03    0.392677506443676307E+02    0.304377523001927983E+02    0.147539956911086612E+01   -0.274102971317256250E+00   -0.251597914130954248E+01   -0.127584926839043433E+01   -0.109210940174859630E+03   -0.926762086425666176E+01    1
    0.145310753596880005E+03    0.326944787519201867E+02    0.625953901124985563E+02    0.128968007408062912E+01   -0.472343571797208428E+00   -0.177298443622106894E+01   -0.133545162745952251E+01   -0.109120295052825583E+03   -0.926957398925665643E+01    1
    0.164125677541013744E+03    0.474629154149373420E+02    0.115118492350180794E+02    0.659731308659429416E+00   -0.137549182591113439E+01   -0.145512149741056729E+01   -0.117988397782205068E+01   -0.109071356653845683E+03   -0.927152711425666354E+01    1
    0.186022582950041851E+03    0.570395700889831261E+02    0.347848251096599768E+02    0.252412115407501858E+00   -0.425192239617176115E+00   -0.282499395512083451E+01   -0.119303375225589603E+01   -0.109021657363977098E+03   -0.927348023925664933E+01    1
    0.154594367745883915E+03    0.407508963661478134E+02    0.162914319776533603E+02    0.937019120308640985E+00   -0.107368416674237022E+01   -0.246850216854902982E+01   -0.126736459442532179E+01   -0.108980614679902033E+03   -0.927543336425663156E+01    1
    0.113175445301897341E+03    0.352265479683159839E+02    0.687782840638112276E+02    0.149493284454033115E+01   -0.963715719240017421E+00   -0.103634825064664682E+01   -0.142588716126704140E+01   -0.108917811776818411E+03   -0.927738648925665998E+01    1
    0.741157752156552050E+02    0.576856682318777700E+02    0.217383815771962325E+02    0.146934371866930236E+01   -0.131823732448391384E+01   -0.223130468186454367E+01   -0.171848750045681942E+01   -0.108765020303316618E+03   -0.927933961425667242E+01    1
    0.179139354567773779E+03    0.248054694325412726E+02    0.507641336579811338E+02    0.697065877036533554E+00   -0.535848201028320981E+00   -0.265088658239801100E+01   -0.121926822101077503E+01   -0.108689238608834373E+03   -0.928129273925665288E+01    1
    0.623189559006734441E+02    0.367290327111410875E+02    0.289065059435886695E+02    0.109185019505434311E+01   -0.125615204587696327E+01   -0.256313173036254627E+01   -0.189642088987230784E+01   -0.108390178727729165E+03   -0.928324586425663512E+01    1
    0.137272937563315907E+03    0.694877639198421662E+02    0.280866409644165671E+02    0.602725230257726619E+00   -0.177750232750373804E+01   -0.221109614542058130E+01   -0.113752131058480210E+01   -0.108322313808219334E+03   -0.928519898925665110E+01    1
    0.122856776192934319E+03    0.351230536515847547E+02    0.365212095256203142E+02    0.333245994291437031E+00   -0.155501438334787578E+01   -0.177737904590018281E+01   -0.142209239480471084E+01   -0.108317162959842648E+03   -0.928715211425668308E+01    1
    0.196642220509673137E+03    0.159270030021083855E+02    0.331295737914657451E+02    0.114751047387836946E+01   -0.699155624718554636E+00   -0.127850199540517728E+01   -0.130141144349997351E+01   -0.108280055549961105E+03   -0.928910523925665288E+01    1
    0.119118421430750132E+03    0.621173424771153648E+02    0.485137020419451730E+02    0.154003932649834119E+01   -0.684641839279761966E+00   -0.268985014286193458E+01   -0.147007740662288433E+01   -0.108259157205318047E+03   -0.929105836425664400E+01    1
    0.162055150672051553E+03    0.262580731648465573E+02    0.366362498278403592E+02    0.146999909018910491E+01   -0.129828939712251512E+01   -0.157432077767963108E+01   -0.125887836545124632E+01   -0.108217161090298575E+03   -0.929301148925665288E+01    1
    0.161197996510624080E+03    0.298876843349992711E+02    0.949435723801518172E+01    0.112125039763137901E+01   -0.190968443887223471E+01   -0.273919097660964583E+01   -0.121776725449878809E+01   -0.108152500612945801E+03   -0.929496461425663689E+01    1
    0.128624618070725973E+03    0.290840662641484755E+02    0.192403283588408591E+02    0.114761537238802114E+01   -0.786099315424148015E+00   -0.236235625644104719E+01   -0.163327656714266434E+01   -0.108073293620284204E+03   -0.929691773925662979E+01    1
    0.593228782727593256E+02    0.288994791351787370E+02    0.603006633312547748E+02    0.115320330196572995E+01   -0.134268216363375315E+01   -0.272922032369537471E+01   -0.199769882445293567E+01   -0.108050816736033767E+03   -0.929887086425664755E+01    1
    0.155494156134816933E+03    0.198784202580603022E+02    0.394622029258652844E+02    0.794902054617223852E+00   -0.155122625587582341E+01   -0.173145302449440597E+01   -0.122286526207794277E+01   -0.108025864593757603E+03   -0.930082398925665288E+01    1
    0.112461882635502207E+03    0.289751385011517328E+02    0.544401587156314832E+02    0.364680316675421098E-01   -0.124420904792157438E+01   -0.181996305169725847E+01   -0.153951517170646235E+01   -0.107930193696719755E+03   -0.930277711425664044E+01    1
    0.139487693332196955E+03    0.382145137719420021E+02    0.671976838680270703E+02    0.115715782312448434E+01   -0.199198578289129613E+01   -0.103468744133627055E+01   -0.109346647286310539E+01   -0.107702335606890131E+03   -0.930473023925665288E+01    1
    0.184064863191949001E+03    0.697000024128379039E+02    0.275579175908574818E+02    0.582559379259961041E+00   -0.580758773885542645E+00   -0.242024629826779147E+01   -0.114002970995889918E+01   -0.107656356724095858E+03   -0.930668336425666709E+01    1
    0.147250461647699524E+03    0.694376754738159292E+02    0.839435435485062555E+02    0.831676594158105131E+00   -0.425092763976653742E+00   -0.199499448180851058E+01   -0.119884135594748598E+01   -0.107638188612608531E+03   -0.930863648925664933E+01    1
    0.183043337261560737E+03    0.367901434925309374E+02    0.727372774540897069E+02    0.135073125197418187E+01   -0.152214355107586141E+01   -0.237203960036946793E+01   -0.969946201297746224E+00   -0.107521816751341518E+03   -0.931058961425663867E+01    1
    0.138360699475559557E+03    0.535895213462525604E+02    0.968864217965020735E+01    0.105280261034148248E+01   -0.145509773258793507E+01   -0.275777093838217846E+01   -0.133948792039798992E+01   -0.107465048802641306E+03   -0.931254273925664044E+01    1
    0.127800134425343970E+03    0.354387433583614637E+02    0.560131438472725591E+02    0.444656872731272634E+00   -0.102486958412045981E+01   -0.156668903795116976E+01   -0.133218925419736056E+01   -0.107370417648387786E+03   -0.931449586425664044E+01    1
    0.647810791455057426E+02    0.528619263855776964E+02    0.440831510295027940E+01    0.777927512656725773E+00   -0.162425442115517549E+01   -0.205808173833567665E+01   -0.185135674355284330E+01   -0.107263382953888737E+03   -0.931644898925664933E+01    1
    0.172219684790612888E+03    0.202722128077722701E+02    0.298780884987758313E+02    0.746644559081675263E+00   -0.180262529924206438E+00   -0.254668493453653388E+01   -0.154451540005503274E+01   -0.107261477440892207E+03   -0.931840211425663689E+01    1
    0.173649445162082515E+03    0.655384931721558530E+02    0.384429093439588883E+02    0.131001763591301512E+01   -0.157943742095927742E+01   -0.180442023548062469E+01   -0.108815396525483732E+01   -0.107248518196058853E+03   -0.932035523925665821E+01    1
    0.147784267522773490E+03    0.213339125847049829E+02    0.290431100622728477E+01    0.139163385005799767E+01   -0.172301446870472108E+01   -0.220900068426979512E+01   -0.122605219868273396E+01   -0.107128920009416063E+03   -0.932230836425666887E+01    1
    0.149318247257435388E+03    0.579243648361542114E+02    0.707386673021739654E+02    0.126961033554445768E+01   -0.396170658038603962E+00   -0.204033826206692703E+01   -0.120621768832079912E+01   -0.107093429254430006E+03   -0.932426148925665643E+01    1
    0.824620469442147765E+02    0.374038031717448263E+02    0.718118402040689716E+02    0.609603211388965116E+00   -0.441417171108550610E+00   -0.220984846362960896E+01   -0.166240847317755303E+01   -0.107071334264215324E+03   -0.932621461425664400E+01    1
    0.874538510004731648E+02    0.740703753933817666E+02    0.672537559642374134E+02    0.144486816394522810E+01   -0.195924445032360284E+00   -0.254486589839124377E+01   -0.182304200370814984E+01   -0.107052772806962295E+03   -0.932816773925662801E+01    1
    0.120591189773783299E+03    0.538038024754988768E+02    0.148359982092894285E+02    0.155411868800614372E+01   -0.119268394133718925E+01   -0.275339153218448907E+01   -0.148606924028694221E+01   -0.107048763259485341E+03   -0.933012086425662623E+01    1
    0.108521042547014090E+03    0.559241148909487649E+02    0.816709113925834345E+02    0.783211573738084921E+00   -0.106914668022856096E+00   -0.217280258311575381E+01   -0.165908099801806763E+01   -0.107047330575339885E+03   -0.933207398925664755E+01    1
    0.127784631665778846E+03    0.306336038360970342E+02    0.111137074801373199E+02    0.100123217669700804E+01   -0.677290157100518542E+00   -0.281620706904812579E+01   -0.160560329436018701E+01   -0.107029900517982568E+03   -0.933402711425666709E+01    1
    0.163242977132937000E+03    0.200253900437365111E+02    0.872220044566280421E+02    0.133556978873909848E+01   -0.124168537890198261E+01   -0.284110198382261858E+01   -0.119385039907698598E+01   -0.107006764426199723E+03   -0.933598023925667064E+01    1
    0.110167025105759379E+03    0.353919512595036494E+02    0.476551202963985006E+02    0.144497636364774085E+00   -0.141654620058342928E+01   -0.186551823394535243E+01   -0.149904969619134576E+01   -0.106914282288599850E+03   -0.933793336425667420E+01    1
    0.154289851679892564E+03    0.391409471526394981E+02    0.738340550397082893E+02    0.902737786332319492E+00   -0.771126696144271984E+00   -0.251164953996321794E+01   -0.135523885865206228E+01   -0.106908878311785955E+03   -0.933988648925664577E+01    1
    0.185625382376472203E+03    0.256726206857438441E+02    0.498710808045840537E+02    0.122648507032979337E+01   -0.980714114606938026E+00   -0.242056002992654395E+01   -0.138130063121785618E+01   -0.106882587115425693E+03   -0.934183961425663867E+01    1
    0.431725046764304565E+02    0.565772716679489136E+02    0.240671233271565654E+02    0.726567818767449469E+00   -0.171277998720642310E+01   -0.230950724794007556E+01   -0.237715305263472398E+01   -0.106794870939410472E+03   -0.934379273925665288E+01    1
    0.118592771299802209E+03    0.634495993832162455E+02    0.610112790176794846E+02    0.106141952603309209E+01   -0.428419633358636531E-01   -0.138528528966212483E+01   -0.127216712706588475E+01   -0.106773735963247077E+03   -0.934574586425663334E+01    1
