    0.104602321166326284E+01    0.553085764299612981E+00    0.492953294032671329E+04   -0.333176040381133302E-03    0.918385173447553993E-01    0.501166754986192675E+01
    0.114628541113211679E+01    0.587928262555233783E+00    0.493561201640221316E+04   -0.124090553405211020E-03    0.109530556879383623E+00    0.501285021439876566E+01
    0.143849516832234814E+01    0.594629155499284301E+00    0.413560744207341941E+04    0.753745972467166690E-03    0.278862391434394563E+00    0.501340805735233452E+01
    0.117215823022863974E+01    0.723722897718253488E+00    0.461540496817541043E+04   -0.236887825470648186E-03    0.104023301126395948E+00    0.501379164793584131E+01
    0.113961962834752617E+01    0.713502057786968180E+00    0.407383088868950745E+04   -0.372338907352153426E-03    0.109678831677505861E+00    0.501428460557419164E+01
    0.148907393177229253E+01    0.639130942091812315E+00    0.411366256286282623E+04    0.485688334886145686E-03    0.328100868057197070E+00    0.501453093995175792E+01
    0.134196811113486092E+01    0.671550574508596787E+00    0.412260206177420878E+04   -0.503576489617116535E-03    0.234701235808561226E+00    0.501462990399530462E+01
    0.134066721736405081E+01    0.772884207970924608E+00    0.485395286626659345E+04    0.389244388956711961E-03    0.502441143978736404E+00    0.501671434491974999E+01
    0.150817274286903880E+01    0.603413092203048951E+00    0.405355224106678361E+04   -0.265848541519884713E-03    0.302263651782843812E+00    0.501932995811994953E+01
    0.118814783396500045E+01    0.718513801267673391E+00    0.483191286741275781E+04    0.492529822349055835E-03    0.105324668457680182E+00    0.501956742533212807E+01
    0.111959510583644950E+01    0.534701324191128147E+00    0.412821341705578470E+04   -0.995259236142052601E-03    0.102270996948608056E+00    0.502051761738039914E+01
    0.133443568702576321E+01    0.566012027106516102E+00    0.481506306736807619E+04   -0.276718820748375529E-03    0.266197835259381399E+00    0.502061020678716829E+01
    0.148551536118006444E+01    0.623476128612757252E+00    0.411389631820290379E+04    0.556687379006232368E-04    0.261809044593895590E+00    0.502066305603021235E+01
    0.119531950106217710E+01    0.781622885645080867E+00    0.497807957251739572E+04   -0.467926568698377146E-03    0.147878632264992704E+00    0.502077062938564023E+01
    0.121902426222574367E+01    0.772327627236657599E+00    0.496952619199241599E+04   -0.659054259978416137E-03    0.128540569132688021E+00    0.502093366961974041E+01
    0.126387067912781226E+01    0.744976913547589326E+00    0.434814297320743754E+04   -0.116298179769442215E-03    0.232025958376045310E+00    0.502097102808708229E+01
    0.110174874809149936E+01    0.761065063587076596E+00    0.479097257631638422E+04    0.358343996844131066E-03    0.127847091052855910E+00    0.502113562827230719E+01
    0.143490178755349196E+01    0.579301493813144441E+00    0.423611659887063342E+04    0.104485273101016384E-02    0.285651822543229184E+00    0.502257661233236163E+01
    0.143490178755349196E+01    0.579301493813144441E+00    0.423611659887063342E+04    0.104485273101016384E-02    0.285651822543229184E+00    0.502257661233236163E+01
    0.147060148060988460E+01    0.712288594924924801E+00    0.458977636243289362E+04    0.161179124177966476E-03    0.402703286677003891E+00    0.502380321561134391E+01
    0.102586020000693257E+01    0.546139410955872373E+00    0.434018016378786615E+04    0.431801298741509498E-03    0.107000639109375906E+00    0.502385924228579839E+01
    0.128595425228175930E+01    0.716234026501562093E+00    0.497644652549883267E+04    0.576796963339623321E-03    0.310174836608072046E+00    0.502537544369301781E+01
    0.151335350333388297E+01    0.691698653842835909E+00    0.467455704086978221E+04    0.270923264572063918E-03    0.448771342794902495E+00    0.502644032026960019E+01
    0.120097072046540410E+01    0.760169968293185172E+00    0.466925680331323019E+04   -0.235349186550786333E-03    0.164265748368402881E+00    0.502655030615698273E+01
    0.137263905210288240E+01    0.511426764236109443E+00    0.459013696151647400E+04    0.514263621340513917E-03    0.267717253286823442E+00    0.502667586242762710E+01
    0.119403011701850303E+01    0.492734412254312582E+00    0.478757014336992779E+04   -0.350683600018917164E-03    0.227108021009019612E+00    0.502735876499561485E+01
    0.135496823100639885E+01    0.710755477721372042E+00    0.472874427034239488E+04    0.180131813880963777E-03    0.467304006841412600E+00    0.502819132605365660E+01
    0.138820736408233647E+01    0.668406233191490173E+00    0.466202199590206146E+04    0.328816668464066656E-03    0.328831672668457031E+00    0.502954146989099549E+01
    0.138820736408233647E+01    0.668406233191490173E+00    0.466202199590206146E+04    0.328816668464066656E-03    0.328831672668457031E+00    0.502954146989099549E+01
    0.124618245894188107E+01    0.568349644647136110E+00    0.428591858941750888E+04   -0.928947566000992882E-03    0.262307769614732622E+00    0.502994616447925313E+01
    0.113164006416911489E+01    0.605941377291341010E+00    0.475324324512941166E+04    0.320715923304281265E-04    0.101817688666190620E+00    0.503086478802523640E+01
    0.105127572026375971E+01    0.627923032135876857E+00    0.449393057791569663E+04   -0.918426469723286219E-04    0.100283245652530051E+00    0.503314789779313720E+01
    0.135546128153066014E+01    0.660541124107549504E+00    0.407359756598604190E+04    0.558737975686326126E-03    0.284208292879194468E+00    0.503382905629405109E+01
    0.998824668344093114E+00    0.650655924855265688E+00    0.487553309604774131E+04    0.214911362264393372E-03    0.924693109843134214E-01    0.503458972988631537E+01
    0.115335913705104431E+01    0.583815520665891263E+00    0.428137870439257404E+04    0.612531728873653579E-04    0.999642724271418981E-01    0.503526307192433897E+01
    0.132876297533056409E+01    0.734124556748887880E+00    0.433433250965586376E+04    0.429639328306751574E-03    0.375725661255643162E+00    0.503600470246827392E+01
    0.132876297533056409E+01    0.734124556748887880E+00    0.433433250965586376E+04    0.429639328306751574E-03    0.375725661255643162E+00    0.503600470246827392E+01
    0.151614186147773244E+01    0.635057572185037444E+00    0.463586419407710673E+04   -0.214583291428821222E-03    0.340847050278939079E+00    0.503640932652448026E+01
    0.117982542849919381E+01    0.614241349838907436E+00    0.425672309279736146E+04    0.197470516884118885E-03    0.113597771226196159E+00    0.503664947957289133E+01
    0.117982542849919381E+01    0.614241349838907436E+00    0.425672309279736146E+04    0.197470516884118885E-03    0.113597771226196159E+00    0.503664947957289133E+01
    0.131806286455985644E+01    0.610263074041635267E+00    0.480097094389572521E+04   -0.497756697790029557E-03    0.304601313508098603E+00    0.503667751808317288E+01
    0.104887516587657692E+01    0.606478829195424840E+00    0.495440363219949904E+04    0.306627495460457780E-03    0.110860711305718132E+00    0.503671616756460949E+01
    0.124196384583255437E+01    0.556138968792938670E+00    0.487724627756917562E+04   -0.194831009271707241E-04    0.154956620676871881E+00    0.503747344779881701E+01
    0.130869179233024946E+01    0.670305791668643902E+00    0.481471837407407747E+04   -0.121915054033297328E-03    0.220941250616661311E+00    0.503785448153048687E+01
    0.130869179233024946E+01    0.670305791668643902E+00    0.481471837407407747E+04   -0.121915054033297328E-03    0.220941250616661311E+00    0.503785448153048687E+01
    0.118358401912426392E+01    0.703120988820324921E+00    0.444725757422219704E+04    0.140175769053878447E-03    0.206504898522934438E+00    0.503858258910334911E+01
    0.118358401912426392E+01    0.703120988820324921E+00    0.444725757422219704E+04    0.140175769053878447E-03    0.206504898522934438E+00    0.503858258910334911E+01
    0.110462871667210516E+01    0.577369251106488957E+00    0.429864860367091660E+04   -0.197602053746800396E-03    0.102298309532194376E+00    0.503861949287360922E+01
    0.130754006026298875E+01    0.640438827207611361E+00    0.406057145109879730E+04   -0.413789549621267950E-03    0.999609686799858149E-01    0.503897035015742922E+01
    0.137837272465597449E+01    0.518285432162547299E+00    0.480471267281625751E+04    0.379190436219925639E-03    0.272144070680232830E+00    0.504085271100845045E+01
    0.137837272465597449E+01    0.518285432162547299E+00    0.480471267281625751E+04    0.379190436219925639E-03    0.272144070680232830E+00    0.504085271100845045E+01
    0.123228862852863719E+01    0.679415062212853194E+00    0.452882386094352387E+04   -0.228989027248487591E-03    0.163744023030857472E+00    0.504174779327543732E+01
    0.139443918827311952E+01    0.586252690812225419E+00    0.491543084334459763E+04    0.408313260280340729E-03    0.223039334875274886E+00    0.504178407631083836E+01
    0.113808876655397007E+01    0.701961826719297521E+00    0.489815857509540729E+04    0.449464671654477700E-03    0.141268122746235347E+00    0.504208973436018670E+01
    0.108065658290861277E+01    0.513853949593535031E+00    0.474188308576305644E+04    0.611300341422470108E-03    0.957292089671053364E-01    0.504264545374187101E+01
    0.110646859523243069E+01    0.554189078097024002E+00    0.436898368343957191E+04    0.155186489304498531E-03    0.937796386707267504E-01    0.504360208000433730E+01
    0.128596810961993824E+01    0.720849997324396807E+00    0.450861710801020854E+04    0.279727226266791667E-03    0.197414106440210818E+00    0.504514587027377637E+01
    0.107210189076908069E+01    0.694908472943216671E+00    0.453563873734959998E+04    0.118434471869441875E-03    0.113585453774843498E+00    0.504654603780141731E+01
    0.980091613454965871E+00    0.531599457963305655E+00    0.454683406321963685E+04    0.623189561596897579E-03    0.966151038590122441E-01    0.504660044059319368E+01
    0.112469769027515776E+01    0.564561253600289081E+00    0.425873861746405510E+04    0.385159417981850130E-03    0.962182540753832444E-01    0.504743582768709054E+01
    0.134360223280177804E+01    0.489105095935846779E+00    0.478252163015757014E+04    0.618398457998070659E-04    0.253285616958268900E+00    0.504763925302762750E+01
    0.124000896975862185E+01    0.538946640752666850E+00    0.418131295975047396E+04   -0.864462788958994467E-03    0.160972669595097595E+00    0.504786342094368123E+01
    0.124934395640069207E+01    0.528767328162793926E+00    0.457970033302440970E+04    0.144906001069011455E-03    0.238931052789757320E+00    0.504823676413191436E+01
    0.124934395640069207E+01    0.528767328162793926E+00    0.457970033302440970E+04    0.144906001069011455E-03    0.238931052789757320E+00    0.504823676413191436E+01
    0.149339637720947138E+01    0.680685876124649147E+00    0.416511120461465907E+04   -0.447943877328305562E-03    0.353245233373810530E+00    0.504886597852621843E+01
    0.137986574139218776E+01    0.696401861472457862E+00    0.487225460650600508E+04    0.731081872994405026E-04    0.324659475319224233E+00    0.504910885274097865E+01
    0.119800819587769891E+01    0.761274528960755981E+00    0.427597778222786019E+04    0.270862388659186618E-03    0.126489156881421039E+00    0.504950888109142948E+01
    0.136518638473907861E+01    0.581985511683742351E+00    0.464048974132113926E+04    0.290828524096854539E-03    0.268234636654633207E+00    0.504968731850547670E+01
    0.157166225357852007E+01    0.636710215056340623E+00    0.404348191711584968E+04    0.611494512888428421E-03    0.324634668470904775E+00    0.505034998465966645E+01
    0.157166225357852007E+01    0.636710215056340623E+00    0.404348191711584968E+04    0.611494512888428421E-03    0.324634668470904775E+00    0.505034998465966645E+01
    0.129990602937702637E+01    0.620294507987521948E+00    0.493750662158913383E+04    0.572109745121881724E-04    0.223870177823036920E+00    0.505124694059935564E+01
    0.132239498625352159E+01    0.563800272490875609E+00    0.427029343256594984E+04   -0.432887125211327110E-03    0.183777643741358715E+00    0.505155950019996958E+01
    0.122458654476931939E+01    0.630500619873910373E+00    0.498737743319234869E+04    0.110709598810847221E-03    0.862881131794485667E-01    0.505262383846058150E+01
    0.145996522740255497E+01    0.556110490722776074E+00    0.483679192101445460E+04   -0.120360721313779085E-03    0.218037851393194981E+00    0.505276872006437472E+01
    0.118755040370438403E+01    0.571664773938770687E+00    0.420014569955956267E+04    0.389252602635427108E-03    0.138279204088475327E+00    0.505282490844545507E+01
    0.120335992148439241E+01    0.775711370276392476E+00    0.465971131565774249E+04    0.250562996387428529E-03    0.149788356545847989E+00    0.505455605408059228E+01
    0.117019677807646172E+01    0.569872670148132365E+00    0.455020271602871071E+04    0.602649986033685497E-03    0.120451876311572739E+00    0.505460597695734926E+01
    0.147464751228203950E+01    0.518575283436728096E+00    0.416438653407875972E+04   -0.566253216662277695E-06    0.248701622228222785E+00    0.505533102870910334E+01
    0.128999738680832543E+01    0.685066162296860792E+00    0.438216347041724839E+04    0.696438627809468897E-04    0.353651435309576767E+00    0.505597162696286606E+01
    0.127212331816853963E+01    0.752940537578489666E+00    0.496694834635054303E+04    0.154066190520611940E-04    0.421178981917403883E+00    0.505691896370857563E+01
    0.123440466597656551E+01    0.757271490150927429E+00    0.457219360415967367E+04   -0.321469236681283684E-03    0.182799566594384677E+00    0.505741129165859427E+01
    0.114204044052332354E+01    0.578537116561111953E+00    0.486637804349789712E+04    0.239637791005910250E-03    0.175996021631291300E+00    0.505806026899966366E+01
    0.114204044052332354E+01    0.578537116561111953E+00    0.486637804349789712E+04    0.239637791005910250E-03    0.175996021631291300E+00    0.505806026899966366E+01
    0.132433432057223976E+01    0.683399117219379182E+00    0.426798355128797539E+04   -0.417138623046742403E-03    0.345913861125428046E+00    0.505935316898311438E+01
    0.117992756999277870E+01    0.749672909670489496E+00    0.406063162336241339E+04    0.629327096342841312E-03    0.115854682676064996E+00    0.505967593420110084E+01
    0.141782891958066237E+01    0.638230110622970970E+00    0.461290689844816370E+04   -0.383891551391919565E-03    0.210686031221045789E+00    0.506018476911672543E+01
    0.959540370821448718E+00    0.611725037924479409E+00    0.453362453088424809E+04   -0.559163983014972813E-05    0.952163282245143267E-01    0.506221377103410042E+01
    0.123588945886211810E+01    0.733941430095630731E+00    0.470408509449441590E+04   -0.270910819670849227E-03    0.219328756397856706E+00    0.506240885388834805E+01
    0.121482844120323707E+01    0.659266977468667026E+00    0.474675118952512275E+04    0.193835091417769625E-03    0.231230586608199840E+00    0.506255250678721769E+01
    0.121482844120323707E+01    0.659266977468667026E+00    0.474675118952512275E+04    0.193835091417769625E-03    0.231230586608199840E+00    0.506255250678721769E+01
    0.148975168252470791E+01    0.622564459840546647E+00    0.403244444102625221E+04    0.848109461976834277E-03    0.291442301158765904E+00    0.506263108024531050E+01
    0.128308264897883073E+01    0.775533536018164993E+00    0.436519556245135391E+04    0.334247789208108723E-03    0.302693144784447588E+00    0.506285861738432352E+01
    0.128066672634144751E+01    0.757507610396504161E+00    0.497608274648559927E+04    0.125712080671826687E-03    0.429795749362458734E+00    0.506332062396652471E+01
    0.128066672634144751E+01    0.757507610396504161E+00    0.497608274648559927E+04    0.125712080671826687E-03    0.429795749362458734E+00    0.506332062396652471E+01
    0.145554530312734531E+01    0.719393916921231891E+00    0.415307851953020690E+04    0.418447570108891533E-03    0.426093395812837727E+00    0.506345069363271527E+01
    0.124879687848659815E+01    0.599229756102141797E+00    0.478177295490849519E+04   -0.107803092790128104E-03    0.256645675193308276E+00    0.506362562932033367E+01
    0.109555374268868411E+01    0.530179238646672601E+00    0.494976993555092213E+04    0.136726160587378293E-03    0.918063965786542757E-01    0.506661776089235794E+01
    0.109555374268868411E+01    0.530179238646672601E+00    0.494976993555092213E+04    0.136726160587378293E-03    0.918063965786542757E-01    0.506661776089235794E+01
    0.121169143269705870E+01    0.541369003173545194E+00    0.453776707377684852E+04    0.403468359508338199E-04    0.106170173546763696E+00    0.506662683322658047E+01
    0.113594569346072527E+01    0.663108441202574839E+00    0.489106078411809085E+04   -0.679855946966619745E-03    0.121598696812491525E+00    0.506680871936314059E+01
    0.144437517552648709E+01    0.705282520293438742E+00    0.481448360480294377E+04   -0.757226785207946031E-03    0.424936155523868986E+00    0.506734811766625892E+01
    0.144953783394693314E+01    0.643301153207837761E+00    0.465953728021380994E+04   -0.105536267961800911E-06    0.339267882559629141E+00    0.506823748970105115E+01
    0.102511926669642928E+01    0.624985263264093760E+00    0.499837242423062071E+04   -0.413472138580189277E-03    0.881086957425321338E-01    0.506897305345286142E+01
    0.127877236040948361E+01    0.685437414609082585E+00    0.417894591733460402E+04   -0.162399239392190886E-03    0.340120977674182812E+00    0.506982586238447830E+01
    0.127877236040948361E+01    0.685437414609082585E+00    0.417894591733460402E+04   -0.162399239392190886E-03    0.340120977674182812E+00    0.506982586238447830E+01
    0.133476877454697851E+01    0.687255617415187481E+00    0.482564942341238020E+04    0.202856365774436087E-03    0.406258109242252141E+00    0.507006356740396491E+01
    0.133476877454697851E+01    0.687255617415187481E+00    0.482564942341238020E+04    0.202856365774436087E-03    0.406258109242252141E+00    0.507006356740396491E+01
    0.113817236372710173E+01    0.523299933390269367E+00    0.486173229407730923E+04   -0.276085982975283659E-03    0.125455554976720257E+00    0.507011666229039015E+01
    0.113817236372710173E+01    0.523299933390269367E+00    0.486173229407730923E+04   -0.276085982975283659E-03    0.125455554976720257E+00    0.507011666229039015E+01
    0.126951872979856395E+01    0.609185409223702345E+00    0.484862935726863634E+04    0.186203487019800674E-03    0.243668303014798471E+00    0.507234354286520173E+01
    0.145929708068884301E+01    0.672134861044946685E+00    0.484132654754772284E+04   -0.750757205993958770E-04    0.328167869774877607E+00    0.507259182782255991E+01
    0.129766594035414196E+01    0.689829950011037640E+00    0.492580578155780677E+04    0.624985232840996643E-05    0.306666234936561144E+00    0.507394244405294259E+01
    0.103376776161967809E+01    0.618718869143344730E+00    0.454169557940621235E+04   -0.468717428715400533E-03    0.104031669180999667E+00    0.507418757932826558E+01
    0.108973855461172420E+01    0.588012642882817183E+00    0.497920660929644509E+04   -0.129969734365655948E-03    0.875045299656802694E-01    0.507449402011760498E+01
    0.123306377075450024E+01    0.741193342974312497E+00    0.489273732778080739E+04    0.497360124725407921E-03    0.290166324590382607E+00    0.507548978186297095E+01
    0.124752030871238584E+01    0.769004168229431406E+00    0.487134593269411198E+04    0.107132602902545695E-03    0.222917310268321012E+00    0.507567751433470260E+01
    0.136449764324593481E+01    0.681603697909190842E+00    0.489264082298659287E+04    0.131056251414306095E-03    0.412349205253437823E+00    0.507804521151665167E+01
    0.136449764324593481E+01    0.681603697909190842E+00    0.489264082298659287E+04    0.131056251414306095E-03    0.412349205253437823E+00    0.507804521151665167E+01
    0.148023723625054004E+01    0.688038575356863413E+00    0.463235132111869370E+04   -0.150199908829713475E-03    0.318181508507109634E+00    0.508043482987711492E+01
    0.104448898287920677E+01    0.718213645046816285E+00    0.472780420883485931E+04   -0.311553934903188865E-05    0.123622185512658550E+00    0.508068096118454804E+01
    0.137664111087626928E+01    0.658145774631388680E+00    0.428138285582055778E+04    0.272053379119251365E-03    0.324957666044857763E+00    0.508212781590089246E+01
    0.131019832010989901E+01    0.666169078211160226E+00    0.459415883734237650E+04   -0.377475321751441679E-03    0.324262324737352670E+00    0.508267675705983457E+01
    0.147304476789079031E+01    0.593872852663473116E+00    0.461861910917839214E+04    0.528687126780630172E-04    0.231035370831147835E+00    0.508452897728146525E+01
    0.980266812930173925E+00    0.619247420037373986E+00    0.464539196110721878E+04    0.110997424677805828E-03    0.106570402341744253E+00    0.508569158457859416E+01
    0.139247954573225741E+01    0.610039407102200504E+00    0.426109721580966288E+04   -0.543402719198104404E-03    0.244617994678191286E+00    0.508582319363500623E+01
    0.130259747637734646E+01    0.544505369840321274E+00    0.436821762997428868E+04   -0.280018022165623979E-03    0.237808321429594821E+00    0.508598814436245927E+01
    0.141995623369054202E+01    0.627768492237159248E+00    0.498432809137693948E+04   -0.914734102089688863E-03    0.241763334733000379E+00    0.508660682049181911E+01
    0.122185355136394391E+01    0.551544319781545500E+00    0.460217207944252732E+04    0.821052279517482360E-03    0.216069154413032011E+00    0.508805422992966694E+01
    0.115769721872131570E+01    0.642149712868310019E+00    0.491752184047816718E+04    0.548001868986265568E-04    0.132791407845509912E+00    0.508815995788269237E+01
    0.115769721872131570E+01    0.642149712868310019E+00    0.491752184047816718E+04    0.548001868986265568E-04    0.132791407845509912E+00    0.508815995788269237E+01
    0.104764723881248756E+01    0.594432620908624365E+00    0.485851704840655111E+04   -0.122058340007795318E-03    0.862950253542219409E-01    0.508857500912900385E+01
    0.118866989319927918E+01    0.759224627264357577E+00    0.497114376739354520E+04    0.219091933810463640E-03    0.174135297530111033E+00    0.508884116731759484E+01
    0.146497464821397738E+01    0.647959091048435631E+00    0.420174823702412232E+04    0.234002747954584228E-03    0.337019329217497776E+00    0.508955928918627709E+01
    0.131630232387615687E+01    0.536305923630358672E+00    0.462556012500517863E+04   -0.106247290040932486E-02    0.216450629865719169E+00    0.508987344233594374E+01
    0.137805381029275065E+01    0.755353597048124215E+00    0.437910218166976847E+04    0.199862786407023951E-03    0.449685030643824535E+00    0.508996058792328832E+01
    0.137805381029275065E+01    0.755353597048124215E+00    0.437910218166976847E+04    0.199862786407023951E-03    0.449685030643824535E+00    0.508996058792328832E+01
    0.139168698820738279E+01    0.624799950153134387E+00    0.450980795842488260E+04   -0.513960778707486682E-04    0.333367085416879871E+00    0.509033910433627756E+01
    0.123936579778194056E+01    0.539430887984903462E+00    0.473092926511791393E+04   -0.350185475872552120E-03    0.174323356368780213E+00    0.509049628977059676E+01
    0.111466890942655272E+01    0.595297869066524377E+00    0.458943260755396204E+04   -0.475710061856182080E-03    0.102521580376722307E+00    0.509091373864478669E+01
    0.127854063436931353E+01    0.606680055144526165E+00    0.413483286330021292E+04   -0.338246514200810241E-03    0.184360383810061507E+00    0.509095679545213997E+01
    0.136179922147186971E+01    0.646577588616688015E+00    0.497341105859193976E+04    0.623060567070413211E-04    0.347157225414012061E+00    0.509117621789839170E+01
    0.136179922147186971E+01    0.646577588616688015E+00    0.497341105859193976E+04    0.623060567070413211E-04    0.347157225414012061E+00    0.509117621789839170E+01
    0.139150350762158292E+01    0.498517633262517579E+00    0.430671347407212397E+04    0.313166671337647721E-03    0.257355377861331225E+00    0.509208826225673317E+01
    0.110519679075554356E+01    0.637674724817558602E+00    0.485917488761503500E+04    0.452636686557203146E-03    0.118183810441709752E+00    0.509235827454804912E+01
    0.111368300378474094E+01    0.605130551132387340E+00    0.419665712764142154E+04   -0.353080905545425186E-03    0.998128618045871774E-01    0.509406429397275673E+01
    0.111368300378474094E+01    0.605130551132387340E+00    0.419665712764142154E+04   -0.353080905545425186E-03    0.998128618045871774E-01    0.509406429397275673E+01
    0.128469626307723672E+01    0.722027160395686041E+00    0.466593454689904411E+04    0.618817424033087771E-04    0.255078006364260368E+00    0.509486731743728782E+01
    0.128469626307723672E+01    0.722027160395686041E+00    0.466593454689904411E+04    0.618817424033087771E-04    0.255078006364260368E+00    0.509486731743728782E+01
    0.990494226355377871E+00    0.536525392464032747E+00    0.460983989806013597E+04    0.357147600682370585E-03    0.932842235023749189E-01    0.509487867073357492E+01
    0.134639720875733282E+01    0.562647924251486242E+00    0.420652704583558261E+04   -0.463706790741559560E-03    0.250601765169739310E+00    0.509488804516270832E+01
    0.111828701141212328E+01    0.577092042131770566E+00    0.416934868254886351E+04    0.115702650409422566E-03    0.102380307472606888E+00    0.509608170870451360E+01
    0.130234497508208191E+01    0.716441735328567475E+00    0.473929278855404482E+04   -0.125617268376806550E-03    0.240296081749935109E+00    0.509644558559072269E+01
    0.135379143667647250E+01    0.659406230722428433E+00    0.406889858521833003E+04   -0.739969650666870063E-04    0.281317695161661607E+00    0.509732921869840894E+01
    0.137080794658837246E+01    0.551379204671249346E+00    0.418105370842157208E+04    0.487726824517476334E-03    0.271703979150962338E+00    0.509806618794705990E+01
    0.116440736278780421E+01    0.632666835938297090E+00    0.418263553243213028E+04   -0.946636552456009807E-04    0.127047021085590212E+00    0.509841519432392420E+01
    0.963890892807186650E+00    0.619959602832017009E+00    0.460456007111634881E+04   -0.758486251798505388E-03    0.934882100034973434E-01    0.509890791130699572E+01
    0.104944573726022417E+01    0.570542971822402434E+00    0.483529752197778998E+04    0.818946485632641606E-03    0.105538276294738165E+00    0.509899741977351084E+01
    0.103318577827276270E+01    0.584555672189466025E+00    0.474319580878221223E+04   -0.425929074448837090E-03    0.847795929795280567E-01    0.510119366403764829E+01
    0.131294544377090072E+01    0.560088014490864650E+00    0.455125365156772114E+04    0.318315004680857092E-04    0.194830122324909649E+00    0.510217353355414893E+01
    0.107588740880000522E+01    0.687166668211036447E+00    0.429045141633426647E+04   -0.224528383312696405E-03    0.101692741961685429E+00    0.510229710497230293E+01
    0.958445464928902591E+00    0.622982812849881329E+00    0.473135940964062775E+04    0.448500836771536385E-04    0.874635681161288203E-01    0.510431950284104641E+01
    0.149662829256822505E+01    0.576137278960268229E+00    0.460412876382814738E+04   -0.330839372577066456E-03    0.230700215763329136E+00    0.510546506378343423E+01
    0.149662829256822505E+01    0.576137278960268229E+00    0.460412876382814738E+04   -0.330839372577066456E-03    0.230700215763329136E+00    0.510546506378343423E+01
    0.103766596189830751E+01    0.672680433531965827E+00    0.445702355909714061E+04   -0.756720399977202270E-04    0.967986309567359371E-01    0.510557048282950632E+01
    0.119737997840411237E+01    0.561119170255660382E+00    0.452195749532902573E+04    0.480675873678433542E-03    0.138607242323392971E+00    0.510698375863245069E+01
    0.119737997840411237E+01    0.561119170255660382E+00    0.452195749532902573E+04    0.480675873678433542E-03    0.138607242323392971E+00    0.510698375863245069E+01
    0.133797545394621786E+01    0.502656883288784329E+00    0.484171991274156699E+04    0.383995942115180776E-03    0.245785052889375910E+00    0.510937550896852866E+01
    0.110565542184821330E+01    0.693420713011367984E+00    0.399326760241403417E+04   -0.271971750103454965E-03    0.113970227159961357E+00    0.511097795314830528E+01
    0.110565542184821330E+01    0.693420713011367984E+00    0.399326760241403417E+04   -0.271971750103454965E-03    0.113970227159961357E+00    0.511097795314830528E+01
    0.115015027047610618E+01    0.749177340712803175E+00    0.491214527264957360E+04    0.539568408117747532E-03    0.195858427576668603E+00    0.511189894991511729E+01
    0.130149032724539460E+01    0.767938085809818372E+00    0.409255244665020518E+04    0.244650372432061655E-03    0.212669397613973299E+00    0.511198833032930633E+01
    0.130149032724539460E+01    0.767938085809818372E+00    0.409255244665020518E+04    0.244650372432061655E-03    0.212669397613973299E+00    0.511198833032930633E+01
    0.137744633445523013E+01    0.554241795606021159E+00    0.490076763520015447E+04   -0.492698503838071732E-04    0.219995114493685584E+00    0.511281537998720559E+01
    0.132833499851473924E+01    0.684839478615496655E+00    0.463810212256874638E+04   -0.542077229640187678E-04    0.339067123004327453E+00    0.511291264448072624E+01
    0.128268090382784639E+01    0.737542096864038488E+00    0.487361110928916878E+04    0.354251168520431693E-03    0.401160029952152941E+00    0.511419873821502158E+01
    0.128268090382784639E+01    0.737542096864038488E+00    0.487361110928916878E+04    0.354251168520431693E-03    0.401160029952152941E+00    0.511419873821502158E+01
    0.120332185618771947E+01    0.586558337599607738E+00    0.442153990548339243E+04    0.300014574838348015E-03    0.125663716614941939E+00    0.511729543526907893E+01
    0.143157199463202200E+01    0.607159709283504712E+00    0.486414345741571287E+04   -0.497133231812806335E-03    0.236758816954356632E+00    0.511754516192598885E+01
    0.135354089767582741E+01    0.639323881266836702E+00    0.410046840153029461E+04    0.268596037587720061E-03    0.247248530372664699E+00    0.511786234579441768E+01
    0.135354089767582741E+01    0.639323881266836702E+00    0.410046840153029461E+04    0.268596037587720061E-03    0.247248530372664699E+00    0.511786234579441768E+01
    0.118944643113495840E+01    0.513932803778320180E+00    0.485254210082806458E+04    0.435106130352313461E-03    0.140161592304319294E+00    0.511850399499507880E+01
    0.118944643113495840E+01    0.513932803778320180E+00    0.485254210082806458E+04    0.435106130352313461E-03    0.140161592304319294E+00    0.511850399499507880E+01
    0.143534690183005820E+01    0.644234343393429332E+00    0.449147202331291555E+04   -0.590320125410974113E-03    0.333064750316144798E+00    0.511858612255569234E+01
    0.110912446597730030E+01    0.732490978415298977E+00    0.497800866941755521E+04   -0.390088123421672970E-03    0.135178577340482664E+00    0.511928319145565514E+01
    0.146279897626354405E+01    0.653550901879537793E+00    0.419512399366621412E+04   -0.530162745000332405E-03    0.358407433780459361E+00    0.512015265127575425E+01
    0.135221276964395454E+01    0.667421717168934947E+00    0.481797086519452932E+04   -0.145419312767764688E-03    0.289417004916900533E+00    0.512118062398889062E+01
    0.137672574483065624E+01    0.705767370036318287E+00    0.467491636581314287E+04   -0.923633094811205204E-03    0.247198325806631536E+00    0.512119981774732125E+01
    0.123232842457833680E+01    0.720555213516512416E+00    0.423327144364958622E+04   -0.249637534531290089E-03    0.282388470153938587E+00    0.512220249453031862E+01
    0.123232842457833680E+01    0.720555213516512416E+00    0.423327144364958622E+04   -0.249637534531290089E-03    0.282388470153938587E+00    0.512220249453031862E+01
    0.129197201130959427E+01    0.626301809520963149E+00    0.461609063776058520E+04    0.202407083905860574E-03    0.311959496257503133E+00    0.512224181692269376E+01
