    0.134150080860452192E+01    0.589765916971579207E+00    0.489876326468942807E+04    0.163733431469416537E-03    0.446840680920983613E+00    0.297256728299703266E+01
    0.134150080860452192E+01    0.589765916971579207E+00    0.489876326468942807E+04    0.163733431469416537E-03    0.446840680920983613E+00    0.297256728299703266E+01
    0.142435747805559920E+01    0.822353522689445948E+00    0.437111895592442215E+04    0.209302168957605877E-03    0.920410109513542740E+00    0.297279989800272881E+01
    0.140603037355170191E+01    0.743967640116081075E+00    0.455535676861187858E+04   -0.493995538924738064E-03    0.743185189118397926E+00    0.297349460640277830E+01
    0.131884818077087407E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.297391439824081694E+01
    0.131884818077087407E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00    0.297391439824081694E+01
    0.148263212800014332E+01    0.603100857441049687E+00    0.416412473132341074E+04   -0.313578081058761251E-04    0.184347370619242362E+00    0.297398075371170467E+01
    0.148263212800014332E+01    0.603100857441049687E+00    0.416412473132341074E+04   -0.313578081058761251E-04    0.184347370619242362E+00    0.297398075371170467E+01
    0.120695712942083144E+01    0.853687837123044191E+00    0.492406805272099336E+04    0.508982252172917259E-03    0.823076675965415672E+00    0.297407476652645997E+01
    0.120695712942083144E+01    0.853687837123044191E+00    0.492406805272099336E+04    0.508982252172917259E-03    0.823076675965415672E+00    0.297407476652645997E+01
    0.155167221448205406E+01    0.756890230091496363E+00    0.495050327573787581E+04   -0.377889001144577990E-03    0.452477968037864442E+00    0.297535011286814699E+01
    0.155167221448205406E+01    0.756890230091496363E+00    0.495050327573787581E+04   -0.377889001144577990E-03    0.452477968037864442E+00    0.297535011286814699E+01
    0.123507852554321307E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.297574384684182425E+01
    0.141248635965148894E+01    0.770561667496215574E+00    0.452883142889338887E+04   -0.113976862013496805E-03    0.791628089335240093E+00    0.297738403203874391E+01
    0.141248635965148894E+01    0.770561667496215574E+00    0.452883142889338887E+04   -0.113976862013496805E-03    0.791628089335240093E+00    0.297738403203874391E+01
    0.119223438501667678E+01    0.654766903935974476E+00    0.470138005441471432E+04    0.241864157043285169E-03    0.252906531048752381E+00    0.297771646562136816E+01
    0.133151186359896423E+01    0.929294426820438169E+00    0.416449586504778199E+04   -0.196119869876614720E-03    0.971974492902091924E+00    0.297855354530194782E+01
    0.133151186359896423E+01    0.929294426820438169E+00    0.416449586504778199E+04   -0.196119869876614720E-03    0.971974492902091924E+00    0.297855354530194782E+01
    0.130629905818371794E+01    0.523576257743273321E+00    0.486956007327545012E+04   -0.560139219955356634E-03    0.134446107890312805E+00    0.297882135102477941E+01
    0.114719740681021420E+01    0.771437282902366905E+00    0.469322663385227406E+04    0.144176950803772883E-03    0.880581368330467934E-01    0.297925068760368639E+01
    0.114318155998028526E+01    0.826034255656690197E+00    0.413803304100794594E+04   -0.184922862851041589E-04    0.273083791936975406E+00    0.297967536146251621E+01
    0.113202909003489438E+01    0.915256798418794482E+00    0.419580305616680562E+04   -0.418453537393796563E-03    0.312377685943471983E+00    0.297972109658832407E+01
    0.113202909003489438E+01    0.915256798418794482E+00    0.419580305616680562E+04   -0.418453537393796563E-03    0.312377685943471983E+00    0.297972109658832407E+01
    0.134265543908805873E+01    0.683000261674503117E+00    0.475649529537311628E+04    0.272247504374395315E-03    0.261823836096301665E+00    0.298049930883912761E+01
    0.162802282310815905E+01    0.775886403035043526E+00    0.398527345640121939E+04    0.809689520682470900E-04    0.758999294054094720E+00    0.298050166454360888E+01
    0.103247713580422906E+01    0.924281841532996085E+00    0.443749074278206263E+04    0.514745810024327648E-04    0.192489683166881809E+00    0.298076459315907405E+01
    0.103247713580422906E+01    0.924281841532996085E+00    0.443749074278206263E+04    0.514745810024327648E-04    0.192489683166881809E+00    0.298076459315907405E+01
    0.139230979680850409E+01    0.771309991871721556E+00    0.434691234878899741E+04   -0.810050560671384684E-04    0.763618563911856341E+00    0.298135187200135565E+01
    0.139230979680850409E+01    0.771309991871721556E+00    0.434691234878899741E+04   -0.810050560671384684E-04    0.763618563911856341E+00    0.298135187200135565E+01
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.298156931102909128E+01
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.298287833926421619E+01
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.298287833926421619E+01
    0.145386719703674316E+01    0.649421215057373047E+00    0.403585847532749176E+04   -0.360732159552961448E-03    0.384064912796020508E+00    0.298431459295425405E+01
    0.113278690996326281E+01    0.910745295388736831E+00    0.465598300282340460E+04    0.582902339709802657E-03    0.305463798454982227E+00    0.298439228794523581E+01
    0.115832884432719507E+01    0.972407162521132462E+00    0.474377457456464435E+04   -0.787854146213447649E-03    0.118346204159545804E+00    0.298484890438030970E+01
    0.115832884432719507E+01    0.972407162521132462E+00    0.474377457456464435E+04   -0.787854146213447649E-03    0.118346204159545804E+00    0.298484890438030970E+01
    0.128137444257736210E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00    0.298493173256547983E+01
    0.128137444257736210E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00    0.298493173256547983E+01
    0.100552733954753615E+01    0.895389354868399212E+00    0.484708037364963366E+04   -0.103468373471796437E-03    0.243724220804016289E+00    0.298527380449215407E+01
    0.100552733954753615E+01    0.895389354868399212E+00    0.484708037364963366E+04   -0.103468373471796437E-03    0.243724220804016289E+00    0.298527380449215407E+01
    0.140310293430992439E+01    0.693838847248935187E+00    0.428415147961249750E+04   -0.431910601831479417E-04    0.384090983882498516E+00    0.298537957762761641E+01
    0.119106037687114785E+01    0.953322089183655907E+00    0.455296391255574417E+04    0.479951421327991728E-04    0.367364966924027425E+00    0.298600709846043744E+01
    0.145628730186468536E+01    0.639281800887974372E+00    0.426430648300134453E+04   -0.327437455330330544E-03    0.249228519083928096E+00    0.298601510371373546E+01
    0.127143280506134038E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.298702764521382846E+01
    0.127143280506134038E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00    0.298702764521382846E+01
    0.104125363826751727E+01    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00    0.298825573346726836E+01
    0.130116645097732553E+01    0.720429129898548126E+00    0.418224307733774185E+04   -0.506193584684685267E-03    0.518588542938232422E+00    0.298844428555481656E+01
    0.130116645097732553E+01    0.720429129898548126E+00    0.418224307733774185E+04   -0.506193584684685267E-03    0.518588542938232422E+00    0.298844428555481656E+01
    0.107281378329464161E+01    0.880045258913191519E+00    0.461672064692442746E+04    0.215327495298787627E-03    0.323464092179531038E+00    0.298874901373389923E+01
    0.107281378329464161E+01    0.880045258913191519E+00    0.461672064692442746E+04    0.215327495298787627E-03    0.323464092179531038E+00    0.298874901373389923E+01
    0.124091985746336575E+01    0.859112128929630403E+00    0.418945901941189277E+04    0.393243760307158529E-03    0.137891183200418349E+00    0.298904480171527132E+01
    0.124091985746336575E+01    0.859112128929630403E+00    0.418945901941189277E+04    0.393243760307158529E-03    0.137891183200418349E+00    0.298904480171527132E+01
    0.123766552423859189E+01    0.852597979938305550E+00    0.416846889516428382E+04   -0.326098979821148080E-03    0.424293443142159055E+00    0.298943272169794128E+01
    0.124918618872089637E+01    0.585019063630924818E+00    0.447119738700755170E+04   -0.282094522325159856E-04    0.315818511600795104E+00    0.298945911724837732E+01
    0.126353003325079705E+01    0.689313382610429293E+00    0.490946182770197629E+04   -0.265615903537823252E-03    0.139618703113446874E+00    0.298981775639122294E+01
    0.123696979499561577E+01    0.682441775052559652E+00    0.488378734890134092E+04   -0.513795525307392904E-03    0.469194387016772962E+00    0.299208254416460395E+01
    0.123696979499561577E+01    0.682441775052559652E+00    0.488378734890134092E+04   -0.513795525307392904E-03    0.469194387016772962E+00    0.299208254416460395E+01
    0.127757382283970355E+01    0.779297262206086749E+00    0.450704635339758352E+04   -0.981547965375060069E-04    0.497785145203149482E+00    0.299282928861439057E+01
    0.155265444882481840E+01    0.811904752148070896E+00    0.435281626278840758E+04   -0.236490058135227996E-04    0.821027541644588688E+00    0.299306949400159361E+01
    0.155265444882481840E+01    0.811904752148070896E+00    0.435281626278840758E+04   -0.236490058135227996E-04    0.821027541644588688E+00    0.299306949400159361E+01
    0.114188283015166414E+01    0.946906509883700953E+00    0.441062046657084284E+04   -0.100863599424351339E-02    0.478054587593351621E+00    0.299310117519551522E+01
    0.114188283015166414E+01    0.946906509883700953E+00    0.441062046657084284E+04   -0.100863599424351339E-02    0.478054587593351621E+00    0.299310117519551522E+01
    0.145053720438535372E+01    0.690398631804552965E+00    0.420272774719743484E+04    0.428349541901253540E-03    0.186666818193161860E+00    0.299398462375199559E+01
    0.109391483410313439E+01    0.663864680163850251E+00    0.451141650624754129E+04    0.801064408230178489E-03    0.939966934898580631E-01    0.299585831627757759E+01
    0.109391483410313439E+01    0.663864680163850251E+00    0.451141650624754129E+04    0.801064408230178489E-03    0.939966934898580631E-01    0.299585831627757759E+01
    0.117822872927637778E+01    0.971805944915211217E+00    0.473762821452686967E+04   -0.216301060982776786E-03    0.520572004740518457E+00    0.299602477459177852E+01
    0.124397606297071950E+01    0.550361446277895738E+00    0.480209013362759379E+04    0.515103907027241744E-04    0.132874974159102349E+00    0.299636476214717939E+01
    0.113057040737176351E+01    0.659583990573855417E+00    0.452727414428302927E+04    0.118477979417539120E-02    0.131775254862405794E+00    0.299688352270481007E+01
    0.144345204830169682E+01    0.739513814449310303E+00    0.438710765522718430E+04    0.970250162584599730E-03    0.476214647293090820E+00    0.299740372296428426E+01
    0.144345204830169682E+01    0.739513814449310303E+00    0.438710765522718430E+04    0.970250162584599730E-03    0.476214647293090820E+00    0.299740372296428426E+01
    0.129443729144051711E+01    0.819851365996911441E+00    0.460399394813758590E+04   -0.427929511786946334E-03    0.322977129440347233E+00    0.299799200033293722E+01
    0.132923140482666335E+01    0.624432719325331287E+00    0.482897629665559907E+04   -0.747692692555297259E-04    0.451451545065642668E+00    0.299815063094431444E+01
    0.132923140482666335E+01    0.624432719325331287E+00    0.482897629665559907E+04   -0.747692692555297259E-04    0.451451545065642668E+00    0.299815063094431444E+01
    0.139232388927530737E+01    0.810801613007626765E+00    0.406005890588559032E+04    0.617456349468126155E-04    0.564955396795032039E+00    0.299837668140177360E+01
    0.118369948898860722E+01    0.919859737522783050E+00    0.477837901430707734E+04    0.221962759616372706E-03    0.820163725615818073E+00    0.299852341162144853E+01
    0.116064035892486572E+01    0.830045290291309357E+00    0.497297574287652969E+04   -0.468470049930942646E-03    0.265551269054412842E+00    0.300009269702502612E+01
    0.137990857362747210E+01    0.742036975920200348E+00    0.468455139416456223E+04    0.353213962542180734E-03    0.940652132034301758E+00    0.300026004192104212E+01
    0.123447633943532797E+01    0.601611565834226480E+00    0.469385385083608071E+04   -0.559340148269445842E-03    0.178323015997970236E+00    0.300064741523325473E+01
    0.150952259037811620E+01    0.655638670886859121E+00    0.411018142715965314E+04    0.205092423306556028E-04    0.193597062052171975E+00    0.300122631420017960E+01
    0.150952259037811620E+01    0.655638670886859121E+00    0.411018142715965314E+04    0.205092423306556028E-04    0.193597062052171975E+00    0.300122631420017960E+01
    0.150964923810290674E+01    0.690731027623347260E+00    0.470055145978124074E+04    0.505059916961989280E-03    0.538285789021790473E+00    0.300159774731611462E+01
    0.150964923810290674E+01    0.690731027623347260E+00    0.470055145978124074E+04    0.505059916961989280E-03    0.538285789021790473E+00    0.300159774731611462E+01
    0.121606069581813880E+01    0.910298860948791200E+00    0.447404900433270723E+04    0.184792253959540845E-03    0.243524550782474342E+00    0.300374173961704916E+01
    0.121606069581813880E+01    0.910298860948791200E+00    0.447404900433270723E+04    0.184792253959540845E-03    0.243524550782474342E+00    0.300374173961704916E+01
    0.139928062640519357E+01    0.740579427387133227E+00    0.408656567380477782E+04    0.100769475663790091E-03    0.460200736872172222E+00    0.300392889239186367E+01
    0.131234282386586276E+01    0.671487042652165078E+00    0.431174081834681692E+04   -0.110136229315973416E-02    0.515487383659342102E+00    0.300396389967101030E+01
    0.131234282386586276E+01    0.671487042652165078E+00    0.431174081834681692E+04   -0.110136229315973416E-02    0.515487383659342102E+00    0.300396389967101030E+01
    0.152383171723933630E+01    0.739296629894593216E+00    0.427116259823188921E+04   -0.674567990458177993E-05    0.576132597655391265E+00    0.300493799116084226E+01
    0.119892865287013684E+01    0.986703738324206547E+00    0.490986001271258010E+04    0.138679817869320722E-03    0.280362404200970028E+00    0.300511883409403335E+01
    0.119892865287013684E+01    0.986703738324206547E+00    0.490986001271258010E+04    0.138679817869320722E-03    0.280362404200970028E+00    0.300511883409403335E+01
    0.109210044709292209E+01    0.914055013697947172E+00    0.465982154231100321E+04    0.839734089353336247E-04    0.304173765739391810E+00    0.300553161263073942E+01
    0.124107246723220976E+01    0.756486123299654367E+00    0.472801120764320422E+04   -0.125685098754747903E-04    0.120094055279033718E+00    0.300601710283984325E+01
    0.159450872131828714E+01    0.733263462615220352E+00    0.397935797527583736E+04    0.242589389863244231E-03    0.490665072360926158E+00    0.300717560725190758E+01
    0.159450872131828714E+01    0.733263462615220352E+00    0.397935797527583736E+04    0.242589389863244231E-03    0.490665072360926158E+00    0.300717560725190758E+01
    0.140141577219273339E+01    0.577201977109273789E+00    0.409578574025638909E+04    0.118966274013084181E-03    0.249606029488353476E+00    0.300747594811991226E+01
    0.140141577219273339E+01    0.577201977109273789E+00    0.409578574025638909E+04    0.118966274013084181E-03    0.249606029488353476E+00    0.300747594811991226E+01
    0.135484670400619511E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00    0.300818769516633200E+01
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01    0.300926180513596053E+01
    0.120789391994476336E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01    0.300926180513596053E+01
    0.112083868461640579E+01    0.621867671850941828E+00    0.491936247936796372E+04    0.312309758924956713E-03    0.129842972974069076E+00    0.300989277994875426E+01
    0.124688385373916732E+01    0.906576435712031614E+00    0.424340801950489822E+04   -0.287635292993997777E-03    0.226692072123265864E+00    0.301014882670410877E+01
    0.124688385373916732E+01    0.906576435712031614E+00    0.424340801950489822E+04   -0.287635292993997777E-03    0.226692072123265864E+00    0.301014882670410877E+01
    0.139178698347636365E+01    0.681392900754108299E+00    0.479551034475926190E+04   -0.255794546389127679E-03    0.647089270987846521E+00    0.301139991024843079E+01
    0.133766938609507413E+01    0.756529889865821259E+00    0.478940160070232378E+04   -0.517179224432572288E-04    0.938729691368987651E+00    0.301149251182662159E+01
    0.133766938609507413E+01    0.756529889865821259E+00    0.478940160070232378E+04   -0.517179224432572288E-04    0.938729691368987651E+00    0.301149251182662159E+01
    0.132707747844717039E+01    0.744805169582742010E+00    0.410716659950632129E+04    0.391753959086769369E-03    0.303265331070368738E+00    0.301176110333503821E+01
    0.105051403009536015E+01    0.543507270306813783E+00    0.483634980565538444E+04    0.254494321602364930E-03    0.111085678745512728E+00    0.301195625110199128E+01
    0.105051403009536015E+01    0.543507270306813783E+00    0.483634980565538444E+04    0.254494321602364930E-03    0.111085678745512728E+00    0.301195625110199128E+01
    0.152591066147077781E+01    0.738329275355418591E+00    0.479970172239677959E+04   -0.702885434627763131E-03    0.248328215889234649E+00    0.301264387116348331E+01
    0.133697224356670175E+01    0.800584084855012090E+00    0.415059037213989450E+04    0.233576395416151795E-03    0.483231580302276587E+00    0.301269684046225095E+01
    0.133697224356670175E+01    0.800584084855012090E+00    0.415059037213989450E+04    0.233576395416151795E-03    0.483231580302276587E+00    0.301269684046225095E+01
    0.128612908295994366E+01    0.804525489239014457E+00    0.435182376215076965E+04   -0.252815060559974886E-04    0.759360354188938880E+00    0.301356639566438611E+01
    0.128612908295994366E+01    0.804525489239014457E+00    0.435182376215076965E+04   -0.252815060559974886E-04    0.759360354188938880E+00    0.301356639566438611E+01
    0.108486785835662403E+01    0.786236291689399347E+00    0.488150939124573688E+04   -0.151641654499088736E-03    0.705319581220424097E-01    0.301405538981271448E+01
    0.108486785835662403E+01    0.786236291689399347E+00    0.488150939124573688E+04   -0.151641654499088736E-03    0.705319581220424097E-01    0.301405538981271448E+01
    0.166318446463453418E+01    0.700318754274566913E+00    0.486413704038164087E+04    0.260330467736099116E-03    0.645218133052256615E+00    0.301413971828054450E+01
    0.142507307460951926E+01    0.722964941152578366E+00    0.496741061505855578E+04    0.494602427566021575E-04    0.697978960028733719E+00    0.301493684695370856E+01
    0.142507307460951926E+01    0.722964941152578366E+00    0.496741061505855578E+04    0.494602427566021575E-04    0.697978960028733719E+00    0.301493684695370856E+01
    0.100338499283562710E+01    0.978257333488987912E+00    0.483223585004225879E+04    0.643514677973572010E-03    0.160635311489328969E+00    0.301545619448827251E+01
    0.132994328370164316E+01    0.823463458283167915E+00    0.408052262978343651E+04   -0.544102405199326324E-03    0.637859436348374609E+00    0.301575938954120071E+01
    0.122551412413423866E+01    0.916394583898557213E+00    0.475548393991516605E+04    0.120231588774623993E-03    0.455326108104374905E+00    0.301645209665775793E+01
    0.127856468050111793E+01    0.755577079846209254E+00    0.439722411641090912E+04   -0.652937292710615430E-03    0.501876221665158218E+00    0.301659769065324834E+01
    0.127856468050111793E+01    0.755577079846209254E+00    0.439722411641090912E+04   -0.652937292710615430E-03    0.501876221665158218E+00    0.301659769065324834E+01
    0.129033486094458905E+01    0.748771721281563440E+00    0.459981553215060831E+04   -0.882078249431216574E-04    0.664040345544816724E+00    0.301734291574527491E+01
    0.129033486094458905E+01    0.748771721281563440E+00    0.459981553215060831E+04   -0.882078249431216574E-04    0.664040345544816724E+00    0.301734291574527491E+01
    0.133804940929387328E+01    0.899003638544063843E+00    0.427247792343752099E+04    0.702555030144697500E-03    0.796519153645942724E+00    0.301794303073767356E+01
    0.133804940929387328E+01    0.899003638544063843E+00    0.427247792343752099E+04    0.702555030144697500E-03    0.796519153645942724E+00    0.301794303073767356E+01
    0.116897839462412612E+01    0.867669179855088069E+00    0.487175390762741063E+04   -0.118417783793439753E-03    0.324757615820313372E+00    0.301829538331011671E+01
    0.116897839462412612E+01    0.867669179855088069E+00    0.487175390762741063E+04   -0.118417783793439753E-03    0.324757615820313372E+00    0.301829538331011671E+01
    0.118866943166296068E+01    0.920033343495469835E+00    0.471475058762356184E+04    0.139916004744028026E-03    0.381837738563117146E+00    0.301851683149098848E+01
    0.118866943166296068E+01    0.920033343495469835E+00    0.471475058762356184E+04    0.139916004744028026E-03    0.381837738563117146E+00    0.301851683149098848E+01
    0.125677951354523998E+01    0.809473741310658967E+00    0.442110691670726192E+04    0.103862987297436218E-03    0.354171201682109194E+00    0.301887960262384603E+01
    0.115165041257849143E+01    0.836910868672621544E+00    0.429853513939113418E+04    0.856237556457462501E-03    0.159460452996807028E+00    0.301967524505249063E+01
    0.115730322194227386E+01    0.751846234942548763E+00    0.393468773990928003E+04    0.921046163301518809E-03    0.183513430854834542E+00    0.302005635085488144E+01
    0.115730322194227386E+01    0.751846234942548763E+00    0.393468773990928003E+04    0.921046163301518809E-03    0.183513430854834542E+00    0.302005635085488144E+01
    0.124802698898526954E+01    0.862457984551031953E+00    0.411517188842893756E+04    0.648067222371479521E-04    0.662599826964237804E+00    0.302034364800810406E+01
    0.124802698898526954E+01    0.862457984551031953E+00    0.411517188842893756E+04    0.648067222371479521E-04    0.662599826964237804E+00    0.302034364800810406E+01
    0.128019982912524055E+01    0.611821371107527656E+00    0.485822660584724417E+04    0.990165976896082356E-03    0.140583898870216439E+00    0.302042023322512776E+01
    0.104591261396584345E+01    0.923268674100370390E+00    0.473597378038011448E+04   -0.405925270649547113E-03    0.168377600926096993E+00    0.302064283305792181E+01
    0.101182650946771724E+01    0.840393943462738768E+00    0.454186377590022585E+04   -0.520369285770716137E-03    0.140533315265124026E+00    0.302079850862843147E+01
    0.101182650946771724E+01    0.840393943462738768E+00    0.454186377590022585E+04   -0.520369285770716137E-03    0.140533315265124026E+00    0.302079850862843147E+01
    0.104277081489563006E+01    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01    0.302177602496320796E+01
    0.104277081489563006E+01    0.726687878370285034E+00    0.464288060706853867E+04    0.521900854044920776E-03    0.760321021080017090E-01    0.302177602496320796E+01
    0.118122972439905771E+01    0.957126681511241029E+00    0.492176417300076173E+04   -0.442400021143676023E-03    0.358616342572736668E+00    0.302228562049924188E+01
    0.122510086268168106E+01    0.954828273917753156E+00    0.463363142243027687E+04    0.195296211266096707E-03    0.255084765781341538E+00    0.302251459037368209E+01
    0.148392298540095435E+01    0.796741406064667812E+00    0.452674313942900153E+04   -0.264051143260649176E-03    0.484210014658827625E+00    0.302308444753504091E+01
    0.122252863137400869E+01    0.984462009207285327E+00    0.471384858294041533E+04   -0.582166861485983633E-03    0.714158717050805913E+00    0.302438441214083653E+01
    0.147825859785079960E+01    0.781148508191108704E+00    0.436967666566371918E+04    0.164148141464187615E-03    0.896356761455535889E+00    0.302555229391883040E+01
    0.135858363219316880E+01    0.817986916730362390E+00    0.425739898424775129E+04    0.656607851243880204E-04    0.980068300615293264E+00    0.302602011459973053E+01
    0.155913132429122925E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00    0.302620861896650162E+01
    0.155913132429122925E+01    0.715891152620315552E+00    0.461458867156505585E+04    0.225581005164591554E-03    0.598579168319702148E+00    0.302620861896650162E+01
    0.989893734455108643E+00    0.870059505105018616E+00    0.496884043979644775E+04   -0.254234148853276160E-03    0.249192416667938232E+00    0.302779942819768033E+01
    0.145890814207071218E+01    0.651216502883154802E+00    0.467536334333021205E+04   -0.275955824986352327E-03    0.354301914058698375E+00    0.302819298982872231E+01
    0.117046562719786840E+01    0.784056699987976335E+00    0.399384561756138601E+04   -0.336141512506385400E-03    0.116988882183635096E+00    0.302874103638106185E+01
    0.163519600535129217E+01    0.749354107160249638E+00    0.449331141294688769E+04    0.210740831288331877E-03    0.798321243516833090E+00    0.303002676520658110E+01
    0.147103647959284700E+01    0.754535476930961346E+00    0.407314168452711783E+04   -0.713304406830616632E-05    0.701922312300132800E+00    0.303052459431663745E+01
    0.119864471064877831E+01    0.920236636767463145E+00    0.454090064885744869E+04   -0.688189434465198051E-03    0.231605766709431560E+00    0.303189293730112297E+01
    0.135590107311761354E+01    0.607390130818052376E+00    0.420408044164354305E+04    0.924563318514206212E-03    0.361961051611797813E+00    0.303273916043385272E+01
    0.135590107311761354E+01    0.607390130818052376E+00    0.420408044164354305E+04    0.924563318514206212E-03    0.361961051611797813E+00    0.303273916043385272E+01
    0.135892427936379212E+01    0.841325980521767658E+00    0.472614116820340860E+04   -0.341861824475941727E-03    0.479291860944698334E+00    0.303276680798952025E+01
    0.108253117664692922E+01    0.654500968631128055E+00    0.479984880402639283E+04    0.360959330196946931E-03    0.123351703780568187E+00    0.303287017525784064E+01
    0.108253117664692922E+01    0.654500968631128055E+00    0.479984880402639283E+04    0.360959330196946931E-03    0.123351703780568187E+00    0.303287017525784064E+01
    0.129235778006613922E+01    0.854616403610830577E+00    0.401346214059656722E+04    0.247318873596598550E-03    0.484454578844075223E+00    0.303303361656748827E+01
    0.131598423893460081E+01    0.595062021582782652E+00    0.423348864509993473E+04   -0.403357858226747719E-03    0.166939716634210117E+00    0.303476609625708083E+01
    0.116217917405789484E+01    0.679991065784387505E+00    0.469552018217983186E+04    0.248592227631387163E-03    0.943669433348574282E-01    0.303521432562523952E+01
    0.949692094326019309E+00    0.672674261033535004E+00    0.483620222550630569E+04    0.302498456074939645E-03    0.671643018722534180E-01    0.303592796415898070E+01
    0.146964313053506457E+01    0.499260528223799849E+00    0.446891097531131527E+04    0.520917337181062991E-03    0.280631930729338785E+00    0.303605705957318595E+01
    0.104561878889993753E+01    0.665817607816655777E+00    0.442854313470457691E+04    0.430956097567570964E-04    0.672716279435515568E-01    0.303612169327474435E+01
    0.129081822760164733E+01    0.950549373828002531E+00    0.419329720244697910E+04   -0.405997014046333875E-03    0.363547345996553029E+00    0.303643002915909399E+01
    0.129081822760164733E+01    0.950549373828002531E+00    0.419329720244697910E+04   -0.405997014046333875E-03    0.363547345996553029E+00    0.303643002915909399E+01
    0.110432452039053342E+01    0.826992378231508285E+00    0.440650056497488913E+04   -0.314135139787632804E-03    0.241259837453324133E+00    0.303735272907610554E+01
    0.107602359374798695E+01    0.882257748078883686E+00    0.432474377318459483E+04   -0.166713314197043330E-04    0.150418182098460140E+00    0.303768637519113227E+01
    0.146343555825642979E+01    0.703483022287379467E+00    0.444855534086006537E+04   -0.411793114990997118E-03    0.261939936651167993E+00    0.303887789997148161E+01
    0.146343555825642979E+01    0.703483022287379467E+00    0.444855534086006537E+04   -0.411793114990997118E-03    0.261939936651167993E+00    0.303887789997148161E+01
    0.120643447620942013E+01    0.816653926703822419E+00    0.429878112520584364E+04   -0.529023986051222871E-03    0.250211050328477125E+00    0.303923625414961585E+01
    0.120643447620942013E+01    0.816653926703822419E+00    0.429878112520584364E+04   -0.529023986051222871E-03    0.250211050328477125E+00    0.303923625414961585E+01
    0.112224129493617242E+01    0.703505787772528812E+00    0.478196678438710842E+04    0.568701382087930430E-03    0.131284851624012988E+00    0.303956832296109702E+01
    0.112224129493617242E+01    0.703505787772528812E+00    0.478196678438710842E+04    0.568701382087930430E-03    0.131284851624012988E+00    0.303956832296109702E+01
    0.134652414905569429E+01    0.776399586870911929E+00    0.455561760110568866E+04   -0.483772205635294168E-04    0.813911155576844902E+00    0.304036682016977444E+01
    0.122107775211334246E+01    0.841171473264694214E+00    0.411094166475534439E+04   -0.970343056322055990E-03    0.749514400959014893E+00    0.304109155480386573E+01
    0.114780787380576710E+01    0.696460568653179513E+00    0.455049800610152579E+04   -0.454608156811336209E-04    0.109779620435009162E+00    0.304150624983764217E+01
    0.126780757904052743E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.304204630334737658E+01
    0.126203299428198457E+01    0.799350460912439220E+00    0.471422935913312813E+04    0.326862741047732051E-03    0.588370514620647489E+00    0.304237861578811764E+01
    0.126713852683943085E+01    0.735727844892876237E+00    0.486061199013810801E+04    0.733560559468169749E-05    0.616306124442898562E+00    0.304273451671377559E+01
    0.146076788303624427E+01    0.714676366686039399E+00    0.407045377762634917E+04   -0.455441848635015781E-03    0.578047167410951301E+00    0.304273612021133433E+01
    0.123798594474792489E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.304313006431042554E+01
    0.123798594474792489E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.304313006431042554E+01
    0.139127837650412678E+01    0.626247873751131556E+00    0.423338188416011144E+04    0.309920081921342649E-04    0.436087622556593058E+00    0.304328267566927257E+01
    0.139127837650412678E+01    0.626247873751131556E+00    0.423338188416011144E+04    0.309920081921342649E-04    0.436087622556593058E+00    0.304328267566927257E+01
    0.124933340053321906E+01    0.845311639152527605E+00    0.402106049135482863E+04    0.163636155237867906E-03    0.585430944728767444E+00    0.304337539671964130E+01
