

    0.458049642198046170E-04    0.362787235091790421E+03    0.165490760355426865E+02   -0.135489375255728461E+01   -0.835068142889911158E+00    0.803765161469975342E+00    0.438921639227140972E+02   -0.185241575170039208E+01    0.804968903806375646E-01
    0.457998763804218998E-04    0.362786968975192451E+03    0.568728723326529106E+02   -0.126524440683739359E+01   -0.540354901722415182E+00    0.136289827147519649E+01    0.435375039679383917E+02   -0.126477563602427079E+01   -0.337118790940815760E-01
    0.457915367537512031E-04    0.362786844903922656E+03    0.391535476397799940E+02   -0.151473032117936546E+01   -0.669656963536684025E+00    0.116828252947295397E+01    0.429824303414082394E+02   -0.187759854159959438E+01    0.990103048570616373E-01
    0.457807663117638331E-04    0.362786827089906694E+03    0.196904089105625495E+02   -0.119724316306938716E+01   -0.571977733062262850E+00    0.131099265881049676E+01    0.407595748051883504E+02   -0.169255104199490525E+01   -0.363881986518603484E+00
    0.457745624361137609E-04    0.362786609852439312E+03    0.299281613976247414E+02   -0.108869544248145789E+01   -0.670772464095715115E+00    0.130512387836291466E+01    0.436525536649938317E+02   -0.144552489313014521E+01    0.659960142835124941E+00
    0.457707075691628652E-04    0.362786290006629258E+03    0.302148568499064467E+02   -0.153045224686561121E+01   -0.924983376200817276E+00    0.912385824000840451E+00    0.425078939330409824E+02   -0.186461699189625407E+01   -0.389718837645151472E+00
    0.457653906066902554E-04    0.362786034069234631E+03    0.411730531477544162E+02   -0.145076332597928204E+01   -0.719252727317031493E+00    0.968830664835567679E+00    0.426868150199916769E+02   -0.191436394211979066E+01    0.127074570792763764E+01
    0.457624881795873714E-04    0.362785672631396437E+03    0.572611525592027135E+02   -0.104853949135073155E+01   -0.513775904356812418E+00    0.148461573697945037E+01    0.432080638710149358E+02   -0.841152960476517553E+00    0.162212027236859146E+01
    0.457528599345617286E-04    0.362785605186443433E+03    0.438844140641854352E+02   -0.128243258655917991E+01   -0.663279472491544286E+00    0.134904048231162599E+01    0.412338375013528236E+02   -0.135475723104629675E+01   -0.390887071856526269E+00
    0.457420751347247800E-04    0.362785588397954086E+03    0.174494940751235283E+02   -0.144556849939217957E+01   -0.599775715111607433E+00    0.152930519687424704E+01    0.404389280681146204E+02   -0.191066112426247692E+01    0.153685667453525365E+01
    0.457311653458469450E-04    0.362785577186888588E+03    0.370011502935270613E+02   -0.131698921082817755E+01   -0.686636281284566330E+00    0.146561761824086068E+01    0.397174004838849442E+02   -0.125424356491315825E+01   -0.569287230218843310E+00
    0.457269140430978046E-04    0.362785274840125055E+03    0.598469292777034099E+02   -0.124495033417049772E+01   -0.541366566538775018E+00    0.136780723600250664E+01    0.439474876872146680E+02   -0.105118715533904039E+01    0.152438954164643903E+01
    0.457214047295622338E-04    0.362785027539294276E+03    0.408803452795019240E+02   -0.148207239918728328E+01   -0.580632185540034484E+00    0.151557420521150954E+01    0.406729337732834821E+02   -0.170895375463803800E+01    0.530098291589888637E+00
    0.457171470926302068E-04    0.362784725509329064E+03    0.426679179913959814E+02   -0.120183004122143888E+01   -0.637023677404506827E+00    0.143359397122420673E+01    0.400006584866016439E+02   -0.135346334058829720E+01    0.199390870617977845E+01
    0.457119075058640183E-04    0.362784466458788870E+03    0.248582968846336883E+02   -0.113998431059165384E+01   -0.517487355557312512E+00    0.148825307625452985E+01    0.397346744369343980E+02   -0.159627241995978109E+01   -0.397523159551259053E+00
    0.457012307744255990E-04    0.362784445363402085E+03    0.642892483692711352E+02   -0.122855916040426183E+01   -0.500428802567549624E+00    0.146373932559951458E+01    0.441763455297248839E+02   -0.982036960136640769E+00   -0.872626961905975773E+00
    0.456911340730591531E-04    0.362784398987837562E+03    0.317953197819591900E+02   -0.158874875542290006E+01   -0.717228455023699585E+00    0.139898207422319776E+01    0.406822603920181507E+02   -0.155940143561758182E+01    0.122952872196210627E+01
    0.456874248845890851E-04    0.362784073072399451E+03    0.351158527436601204E+02   -0.153584305992308545E+01   -0.625197783370406324E+00    0.127548577461476165E+01    0.422827023262372705E+02   -0.148957020191763179E+01    0.767059366105581120E+00
    0.456794106841422053E-04    0.362783935649331909E+03    0.515393257141113281E+02   -0.103027522563934326E+01   -0.571857273578643799E+00    0.139260255814782541E+01    0.412852764129638672E+02   -0.118837368488311768E+01    0.193177890777587891E+01
    0.456716679003190868E-04    0.362783786402232693E+03    0.473221316075056748E+02   -0.129675023464835082E+01   -0.550359845603711761E+00    0.122126690260639448E+01    0.413184143390028567E+02   -0.168529290161534284E+01    0.566344075778575595E+00
    0.456683065340770898E-04    0.362783445323399405E+03    0.185885438357304302E+02   -0.103581237543996041E+01   -0.731303116445931156E+00    0.399305939347989303E+00    0.435069216461509640E+02   -0.176365072518728616E+01   -0.497252771421617945E+00
    0.456636703424369951E-04    0.362783160090054594E+03    0.286645218724811706E+02   -0.145856391168987187E+01   -0.708349094006173630E+00    0.149385716649748002E+01    0.432784801006885047E+02   -0.127424382377713030E+01    0.902759153951661952E+00
    0.456619984801990092E-04    0.362782745035193500E+03    0.395434991970786527E+02   -0.111898989114115799E+01   -0.629662113666237921E+00    0.132664475743972599E+01    0.411058405138154441E+02   -0.156891406619929130E+01    0.103516694957540345E+01
    0.456669057627652461E-04    0.362782041826035936E+03    0.229325088050302597E+02   -0.111713176242053458E+01   -0.569366376788608797E+00    0.143028894467160494E+01    0.385633209756604174E+02   -0.171617873136346888E+01   -0.836842642380764001E-01
    0.456626924247718549E-04    0.362781738078084061E+03    0.433176903824752770E+02   -0.128599201894495963E+01   -0.765092811267683803E+00    0.805481979748084997E+00    0.437892142469848125E+02   -0.159243417866975534E+01    0.860871540462277540E+00
    0.456621217105134574E-04    0.362781274793950615E+03    0.256947678944923723E+02   -0.150326446567268146E+01   -0.546287923550292209E+00    0.130009172233251014E+01    0.448968813038175938E+02   -0.158597855947813460E+01    0.146499095605347263E+01
    0.456542163067901136E-04    0.362781132799199611E+03    0.468397408160586082E+02   -0.102312226496687408E+01   -0.627206088250710447E+00    0.790430531589557006E+00    0.443942343806247948E+02   -0.117842147250993845E+01    0.135738726156322365E+01
    0.456473930006584701E-04    0.362780943452708527E+03    0.486614323498650592E+02   -0.129720550189252215E+01   -0.628278861590856330E+00    0.146365633452292032E+01    0.444636872017743912E+02   -0.109604283680888792E+01   -0.396961027486298912E+00
    0.456419200817057152E-04    0.362780694976919619E+03    0.157249213708965616E+02   -0.134179637324583734E+01   -0.688076313953775109E+00    0.146820334536838604E+01    0.409483037415858036E+02   -0.191505414712671507E+01    0.167187679121155020E+01
    0.456424560934807940E-04    0.362780183208111680E+03    0.406529733770178154E+02   -0.143210398964708086E+01   -0.632125124937148453E+00    0.135135058261803431E+01    0.437427908657734292E+02   -0.102589402307520938E+01    0.173693847982685634E+01
    0.456376527285404788E-04    0.362779905415872292E+03    0.224117890172497454E+02   -0.130616035887150250E+01   -0.647751283352363760E+00    0.133691814842344159E+01    0.425632367204801483E+02   -0.143830820925293112E+01    0.651405721427263940E+00
    0.456290128159697817E-04    0.362779795801358375E+03    0.299397689915515137E+02   -0.138578851196229591E+01   -0.708816687947768642E+00    0.107829114848660534E+01    0.411223555638367912E+02   -0.173537089988792026E+01    0.119073561666641226E+01
    0.456211890659531628E-04    0.362779650478255235E+03    0.236136375090831088E+02   -0.104986049980683127E+01   -0.532516710896724810E+00    0.153227828133761568E+01    0.376769527687342531E+02   -0.177141824624622601E+01    0.117522031188282039E+01
    0.456127913567470078E-04    0.362779530380403514E+03    0.288491378979610111E+02   -0.121603609118489309E+01   -0.649349456463908403E+00    0.761425727251343276E+00    0.442561012106929752E+02   -0.170553816474495301E+01    0.477973879376991651E+00
    0.456041693057261151E-04    0.362779420188972949E+03    0.375944885258706023E+02   -0.150079270215431571E+01   -0.510754266249535682E+00    0.124955529491641260E+01    0.449808254741235203E+02   -0.144844742976047192E+01   -0.344917423711326609E+00
    0.455962173807019080E-04    0.362779280674886309E+03    0.491023463160998617E+02   -0.139586568034940806E+01   -0.654867352696550498E+00    0.995036378777493957E+00    0.436101572019504147E+02   -0.160072731218586628E+01   -0.560682757370218887E+00
    0.455875039854078664E-04    0.362779174628324540E+03    0.286490786786568776E+02   -0.134319611494321567E+01   -0.728407480638827654E+00    0.151971256146135136E+01    0.402043772500851730E+02   -0.123275038830044359E+01    0.162442717166481465E+01
    0.455868019936573029E-04    0.362778717144863151E+03    0.353627337776665769E+02   -0.130853506123598695E+01   -0.734096720874447328E+00    0.116078029880996336E+01    0.406093757713411847E+02   -0.174835141666432015E+01   -0.877377518137673396E+00
    0.455793268916666948E-04    0.362778556840772865E+03    0.214734581366217014E+02   -0.118009960143711501E+01   -0.750283996013875853E+00    0.145192918340763955E+01    0.380809155305051235E+02   -0.156776575426496589E+01   -0.909625158788244792E+00
    0.455767044627014285E-04    0.362778183633815786E+03    0.630209555766611729E+02   -0.107585691708947495E+01   -0.503325340177199543E+00    0.120429999985709935E+01    0.435814441933364094E+02   -0.975198296983481594E+00   -0.540179525428366336E+00
    0.455663092252784707E-04    0.362778151569100487E+03    0.306412571709193031E+02   -0.148208998034720763E+01   -0.686157986481215065E+00    0.135717991581566166E+01    0.434113347700101571E+02   -0.115996268064936148E+01    0.168146127577957660E+00
    0.455650468473777379E-04    0.362777718697007572E+03    0.402979967503078740E+02   -0.127875742450025376E+01   -0.703658392670888144E+00    0.139592593218963668E+01    0.444088722903837834E+02   -0.104515677638151061E+01    0.144670132193799050E+01
    0.455540412635130037E-04    0.362777713545435461E+03    0.235865408328260067E+02   -0.155172489847384121E+01   -0.652072341719219573E+00    0.154951313785966205E+01    0.389406075393926869E+02   -0.183128295584423850E+01   -0.863710857771991081E+00
    0.455431448245444543E-04    0.362777703717560030E+03    0.247863707029714604E+02   -0.108770504409183255E+01   -0.651480657911482464E+00    0.142338840197781402E+01    0.427191388711699318E+02   -0.119236716880741134E+01    0.238812143278551048E+00
    0.455377030059116167E-04    0.362777454424802841E+03    0.284693130304146322E+02   -0.182219917917194341E+01   -0.897148197627062771E+00    0.115110945205859516E+01    0.430652261329374682E+02   -0.157756697817765401E+01    0.158572313140596144E+01
    0.455268432693131873E-04    0.362777443156269044E+03    0.481978518550446964E+02   -0.117317989078436691E+01   -0.531987041734067745E+00    0.124588591228605949E+01    0.440703015627623955E+02   -0.157191339345787662E+01    0.624428767052849443E+00
    0.455282426054598254E-04    0.362776893402949327E+03    0.333676122980162830E+02   -0.102378704952770372E+01   -0.706210007817280605E+00    0.942038282565319407E+00    0.416555092429250351E+02   -0.166314683044526346E+01   -0.281689048941732301E-01
    0.455215469851371092E-04    0.362776699273739155E+03    0.228102510187989225E+02   -0.109950248319446509E+01   -0.760878349638395068E+00    0.110356666752643662E+01    0.395395311179635769E+02   -0.163693673263983408E+01    0.935158865096328729E+00
    0.455158350457881053E-04    0.362776461963649751E+03    0.656778664116515216E+02   -0.109155390826792331E+01   -0.522931980681804909E+00    0.127726532349046651E+01    0.436502646787663764E+02   -0.941044640255432663E+00   -0.834440664580714531E+00
    0.455049517183515035E-04    0.362776451961170039E+03    0.367516205097743480E+02   -0.134018361783977724E+01   -0.553157007188581851E+00    0.111595712645126688E+01    0.449795669297282856E+02   -0.199730934997619625E+01   -0.268825923347960627E+00
    0.455152042548890039E-04    0.362775513118767947E+03    0.288892681223680974E+02   -0.173663752607671595E+01   -0.718417441325074346E+00    0.122360301667271765E+01    0.443453922330301964E+02   -0.159393125301253491E+01   -0.360858961130563372E+00
    0.455064321360648343E-04    0.362775410333503316E+03    0.248699702287488726E+02   -0.107250596703628931E+01   -0.708510524447410805E+00    0.122628825134986763E+01    0.434461721004218901E+02   -0.122021186498079337E+01    0.163979659919271858E+01
    0.455106806912013243E-04    0.362774735337689492E+03    0.268258098573629304E+02   -0.144711105053715294E+01   -0.782015142570831046E+00    0.122933721647799477E+01    0.428495457823966177E+02   -0.131510081311000837E+01    0.117106650145702185E+01
    0.455004414604673181E-04    0.362774697077515157E+03    0.330692236135270576E+02   -0.174146797803849607E+01   -0.803869950537761557E+00    0.125657852711312712E+01    0.407893536739206368E+02   -0.155173050321771178E+01   -0.219980940103938205E+00
    0.455126514020198021E-04    0.362773672172742124E+03    0.472210329202082804E+02   -0.101118463140236581E+01   -0.627675606157124921E+00    0.908522724929430869E+00    0.438932774519946420E+02   -0.112051845445070430E+01    0.187194696311394093E+01
    0.455023081978490765E-04    0.362773638463103794E+03    0.288467486116346095E+02   -0.134388710243633103E+01   -0.858640100969492170E+00    0.882001504936619218E+00    0.416904409706016992E+02   -0.176909919670271720E+01   -0.121416423984396449E+00
    0.454956520838198673E-04    0.362773442764853257E+03    0.560822354481905165E+02   -0.102582794201464877E+01   -0.605564786084483941E+00    0.108516365605953480E+01    0.432120488614655471E+02   -0.107060294411465318E+01   -0.116929881040934047E+00
    0.454859472305463352E-04    0.362773381156837615E+03    0.439715812718487484E+02   -0.109563553955089699E+01   -0.594950305438627591E+00    0.131688643955560547E+01    0.400250006595015222E+02   -0.154092894049784257E+01    0.178241175929603290E+01
    0.454752251458165826E-04    0.362773364377196458E+03    0.217330547347658367E+02   -0.141742700979424185E+01   -0.773812853877150264E+00    0.123249859981429122E+01    0.400878830497673846E+02   -0.170468164932318400E+01   -0.950143747274996286E-01
    0.454681080795014972E-04    0.362773189128956233E+03    0.254833053704129675E+02   -0.123235148162079078E+01   -0.560176832535414171E+00    0.126070893719378518E+01    0.399258013452818972E+02   -0.182437786917664435E+01    0.421996906507626779E+00
    0.454575141750700496E-04    0.362773166894755036E+03    0.244038749027460184E+02   -0.148203718977435361E+01   -0.720943002367301133E+00    0.155972079595910329E+01    0.384062928473009606E+02   -0.174503050791555037E+01    0.936973658960876588E+00
    0.454648988984710086E-04    0.362772353733283808E+03    0.269172795260984046E+02   -0.152458676586304098E+01   -0.655268666508266762E+00    0.138881751148277988E+01    0.441664719367088097E+02   -0.176434028086150985E+01   -0.412329854726958489E+00
    0.454581360536186657E-04    0.362772162971572868E+03    0.348427745751260431E+02   -0.113820565599617485E+01   -0.722625069333925563E+00    0.114182171643151475E+01    0.441507973321350846E+02   -0.137193446598318625E+01   -0.402117879328948380E+00
    0.454522173948758009E-04    0.362771935107691547E+03    0.213089049812465774E+02   -0.148388663623124639E+01   -0.701995256308939553E+00    0.140630464703095237E+01    0.392798555849724806E+02   -0.182437122079209346E+01    0.100570367064746868E+01
    0.454427206417475050E-04    0.362771864748643679E+03    0.306308190768574775E+02   -0.114147258170600185E+01   -0.511778919142935607E+00    0.144738698933723708E+01    0.423670853238632574E+02   -0.127505805713143650E+01    0.525458255309812827E+00
    0.454332366321266845E-04    0.362771793915965986E+03    0.397456963060075310E+02   -0.125319420888724409E+01   -0.684309777972198496E+00    0.119579288032914000E+01    0.399160774255451187E+02   -0.161866511642113631E+01   -0.308946444126578790E-01
    0.454233433050839003E-04    0.362771741192695117E+03    0.245460164394262890E+02   -0.153756414938308383E+01   -0.933279868324547568E+00    0.895973907144536175E+00    0.429484662365486898E+02   -0.181805798983640043E+01    0.124206117518588588E+01
    0.454191405261410302E-04    0.362771437969306533E+03    0.371405692328799120E+02   -0.136791861880889210E+01   -0.766998853325780772E+00    0.123858142805548521E+01    0.409969347474123254E+02   -0.122132063047117612E+01   -0.845752300046187955E+00
    0.454203855697337086E-04    0.362770894864186232E+03    0.339458952500274833E+02   -0.167136893999165448E+01   -0.550077004066427122E+00    0.155809637740458595E+01    0.443157065812045587E+02   -0.144057921795421429E+01   -0.854473657874226356E+00
    0.454162643693616007E-04    0.362770588060362854E+03    0.452684158654889188E+02   -0.165373172243074285E+01   -0.797996810842044102E+00    0.852192538959492984E+00    0.438919890800708146E+02   -0.187412784347191530E+01    0.370939270046539704E-01
    0.454062986928575218E-04    0.362770538686635973E+03    0.214951644367415007E+02   -0.118219126897413118E+01   -0.761121875896126010E+00    0.683489349978649852E+00    0.435090758615671831E+02   -0.175940432697252014E+01    0.179805998968381386E+01
    0.454050529331315614E-04    0.362770105277809137E+03    0.215563250390069641E+02   -0.112974566166036405E+01   -0.729713781504033321E+00    0.764146946464886345E+00    0.421415555752569801E+02   -0.179408544682821947E+01    0.175256529255428273E+01
    0.453956052893819792E-04    0.362770033189303433E+03    0.689941962488856717E+02   -0.103774913455351880E+01   -0.542176973866249856E+00    0.942903781956767384E+00    0.445913106170816178E+02   -0.102898302734642755E+01    0.135762359380485087E+01
    0.453862959451741376E-04    0.362769955093084434E+03    0.368301589721268527E+02   -0.109345109701774668E+01   -0.620552342570743320E+00    0.116110494621722316E+01    0.416629864015060889E+02   -0.132024019873929954E+01    0.907132727080091961E+00
    0.453809677342565559E-04    0.362769701619438024E+03    0.196585530711290630E+02   -0.118205358498706525E+01   -0.813181232147827782E+00    0.780770970253259922E+00    0.449258088097772941E+02   -0.176892301967003540E+01    0.268578507824617008E+00
    0.453845108317624404E-04    0.362769057195232790E+03    0.385338118156117488E+02   -0.149803206970927438E+01   -0.785398149972357462E+00    0.114840793576006384E+01    0.439090642919138503E+02   -0.975211512764658561E+00    0.589795823155667032E+00
    0.453779270425608088E-04    0.362768859068781069E+03    0.351571005166147117E+02   -0.138476095837755286E+01   -0.713697911379719496E+00    0.126728816068684269E+01    0.395707896802161372E+02   -0.147380450215224545E+01   -0.118843167053104271E+00
    0.453688017934505251E-04    0.362768773016868181E+03    0.374758449861179628E+02   -0.127355056472076567E+01   -0.721362982236430028E+00    0.154579977679996050E+01    0.421479030281923599E+02   -0.972130612360352808E+00   -0.567258760476083257E+00
    0.453605570017170948E-04    0.362768648225093727E+03    0.366326031544767403E+02   -0.111029951883146483E+01   -0.741158060986339962E+00    0.104833971340974452E+01    0.422049985211457184E+02   -0.143575863754620014E+01   -0.298017558122402049E-01
    0.453608185091012624E-04    0.362768148413710719E+03    0.158358312884741625E+02   -0.119266316968334518E+01   -0.600043402306532858E+00    0.115758690099020733E+01    0.441226203652574611E+02   -0.154746951130790711E+01    0.167854421781986218E+01
    0.453570669810157652E-04    0.362767825547607515E+03    0.278003008278971109E+02   -0.126440449340465344E+01   -0.611050705963803509E+00    0.144698293485899199E+01    0.444779725058825903E+02   -0.164094066901100666E+01    0.568764751089915643E+00
    0.453551793965279625E-04    0.362767420500300602E+03    0.410200292202089614E+02   -0.151387602349666150E+01   -0.709372155460367360E+00    0.103645663873955174E+01    0.423442095651911359E+02   -0.163256675511094640E+01   -0.712458096419316567E+00
    0.453499959946233807E-04    0.362767160801461046E+03    0.325693171264145107E+02   -0.161179421869557027E+01   -0.634634735322832100E+00    0.147654638265573346E+01    0.396448873637066939E+02   -0.176047110741433266E+01   -0.725992654568783480E+00
    0.453409144776986944E-04    0.362767073068266370E+03    0.315785909867710117E+02   -0.123211755209782936E+01   -0.661499863282834166E+00    0.730350671753010161E+00    0.438471722123463579E+02   -0.180536561295512699E+01    0.284001100168555398E+00
    0.453328642121389705E-04    0.362766939917935133E+03    0.536323167943181858E+02   -0.119790873762179739E+01   -0.629738656662678586E+00    0.146387402244589127E+01    0.429701105899210489E+02   -0.944552961974877370E+00    0.150012735089902227E+01
    0.453301860319860683E-04    0.362766569796404895E+03    0.336914132595081242E+02   -0.112085751626715746E+01   -0.621494448355875306E+00    0.120222129742252970E+01    0.446864441589755117E+02   -0.159709743678361038E+01    0.110083126757866401E+01
    0.453201160433445703E-04    0.362766525859562080E+03    0.241346420228046661E+02   -0.115122328021913511E+01   -0.711878795355275873E+00    0.798064017519087843E+00    0.446558787095284799E+02   -0.192188613703887690E+01    0.598874225219391487E+00
    0.453141992831095661E-04    0.362766298705026486E+03    0.211327678332824149E+02   -0.135526642460249458E+01   -0.717795674238414616E+00    0.136266496743255949E+01    0.434513609547892230E+02   -0.138176175806902002E+01   -0.447802654563668856E+00
    0.453033107011372051E-04    0.362766291062983214E+03    0.322244159097007667E+02   -0.173721008269103505E+01   -0.722994646652519446E+00    0.129762820015064895E+01    0.420289192710266377E+02   -0.170114676011635857E+01    0.109373338264121456E+01
    0.452947156667170812E-04    0.362766182261718939E+03    0.360247613419992945E+02   -0.110402318786084264E+01   -0.549550173077358650E+00    0.152090484685266425E+01    0.381603376033227448E+02   -0.160318830047286154E+01   -0.323287459002719602E+00
    0.452855833094686702E-04    0.362766097262744609E+03    0.202767460932927150E+02   -0.102142431371227671E+01   -0.775875509888401371E+00    0.933847178514013998E+00    0.416905349053809786E+02   -0.158561038166779644E+01    0.314516943385311443E+00
    0.452759825951164674E-04    0.362766033033985309E+03    0.575248708955822394E+02   -0.123360892943097022E+01   -0.617416735123229365E+00    0.142720031644187295E+01    0.446731086947872953E+02   -0.791423467430890648E+00   -0.776835792313747886E+00
    0.452652577951588106E-04    0.362766018561133023E+03    0.421010665903089318E+02   -0.107422051463627044E+01   -0.605492939071504921E+00    0.105858205411582729E+01    0.444359127460093077E+02   -0.155852877867122741E+01    0.178680195711168555E+01
    0.452546327365724779E-04    0.362765999792542516E+03    0.287980709462533682E+02   -0.141724205131848979E+01   -0.856911115771258558E+00    0.118345595376877810E+01    0.384135444348386272E+02   -0.166220999006240566E+01    0.158177704872960057E+01
    0.452448698057508650E-04    0.362765943024420437E+03    0.430373108566843356E+02   -0.149164401165145799E+01   -0.688268765899724855E+00    0.119250010944739571E+01    0.426350810031788470E+02   -0.129575983706180886E+01   -0.116431038146667887E+00
    0.452375787492876442E-04    0.362765777062320183E+03    0.174492604841271088E+02   -0.116260510420539465E+01   -0.624907618573021573E+00    0.980470014671964707E+00    0.425148152520413163E+02   -0.174438883248215992E+01   -0.215000372334171130E+00
    0.452283506185498742E-04    0.362765696807864003E+03    0.524511870794291681E+02   -0.101743342145685722E+01   -0.648596177128164975E+00    0.728600436431988685E+00    0.449824817450658685E+02   -0.130770341582063132E+01    0.907354089136352737E+00
    0.452229385181377187E-04    0.362765447864293890E+03    0.307470727848433043E+02   -0.139484101637215185E+01   -0.660170450831500943E+00    0.127819433651044445E+01    0.431099966640202865E+02   -0.186467308565065459E+01    0.127331871706685940E+01
    0.452143708861437143E-04    0.362765338525410527E+03    0.279638836861938174E+02   -0.129619670734060821E+01   -0.526909854823365720E+00    0.138485195724105736E+01    0.389282853940637850E+02   -0.198979282833516447E+01   -0.314296630030615365E+00
    0.452135207208936594E-04    0.362764887850489060E+03    0.419189110157816174E+02   -0.169999857478395278E+01   -0.916068838798788754E+00    0.945802527372520907E+00    0.417113891973340642E+02   -0.154191674000762302E+01    0.579067810359791268E+00
    0.452044055251569417E-04    0.362764802816521751E+03    0.348946739933324821E+02   -0.140939211651451579E+01   -0.814916180441693339E+00    0.116183538839114653E+01    0.399654763983656665E+02   -0.145602493442809910E+01   -0.300759704342177692E+00
    0.452033703796853777E-04    0.362764360334229252E+03    0.451510914130832504E+02   -0.100132140418910565E+01   -0.551743948799932049E+00    0.139478164424229556E+01    0.398689245825905445E+02   -0.151372858834310597E+01    0.115580011473604571E+01
    0.451927352576165066E-04    0.362764342653877407E+03    0.463056880114305613E+02   -0.125948728827385414E+01   -0.704606026712711664E+00    0.105625842832914962E+01    0.438270932372624387E+02   -0.135197467849901409E+01    0.865304007907239381E+00
    0.451860258721263448E-04    0.362764151317857227E+03    0.283264896589357278E+02   -0.181498093632832358E+01   -0.783874697671920639E+00    0.115509150296361529E+01    0.424109573569903091E+02   -0.185230345790335638E+01   -0.720878684705885009E+00
    0.451761601414932829E-04    0.362764099756040707E+03    0.312804275671400411E+02   -0.116487099875118250E+01   -0.750187896441081303E+00    0.990058009467300937E+00    0.402055123332619360E+02   -0.171467795677604729E+01    0.950605988394195300E-01
    0.451721163417082269E-04    0.362763790506420264E+03    0.195567199644111298E+02   -0.109090554980670640E+01   -0.780006358375651132E+00    0.123631117442011451E+01    0.394516133629886667E+02   -0.165324282869942096E+01   -0.189125592837640855E+00
    0.451636255706136695E-04    0.362763678190250857E+03    0.249618386770722083E+02   -0.119211101253811980E+01   -0.623959579721319102E+00    0.102277051426543153E+01    0.431686780294639476E+02   -0.156270859692862585E+01   -0.546503640323026119E-02
    0.451535691681370931E-04    0.362763635290527588E+03    0.312522914984396145E+02   -0.162425498840626403E+01   -0.695453180649435065E+00    0.137455675862966409E+01    0.415195758570548890E+02   -0.141260359838595662E+01    0.516341560031241542E-01
    0.451454153576082140E-04    0.362763508200960530E+03    0.338942498291985785E+02   -0.154277260166441654E+01   -0.598495024112680962E+00    0.132117638858709086E+01    0.418602689402537536E+02   -0.158790525289605600E+01   -0.287753585139045920E+00
    0.451405664495833431E-04    0.362763234744112935E+03    0.509430239363239110E+02   -0.117745540685731576E+01   -0.554790732402802522E+00    0.111486037249024705E+01    0.444089296453061237E+02   -0.104244245619775433E+01   -0.823759762500762216E+00
    0.451308852280492528E-04    0.362763175445509887E+03    0.283274412418143733E+02   -0.110747357897764687E+01   -0.687838617268603514E+00    0.133498299329977965E+01    0.440671629165187042E+02   -0.134158420191670502E+01    0.459577779698687738E+00
    0.451280951487722558E-04    0.362762810811979648E+03    0.377804956855387957E+02   -0.109304938416035968E+01   -0.670086672037830677E+00    0.123505784745092395E+01    0.435995360146391846E+02   -0.135822424696999189E+01   -0.286833181857651942E+00
    0.451220212237049827E-04    0.362762591734818159E+03    0.315875146895392582E+02   -0.115674868212896076E+01   -0.757539363141648270E+00    0.122731712252028391E+01    0.411252953083272814E+02   -0.131419371408497843E+01   -0.617479296229258900E+00
    0.451137217679767658E-04    0.362762471354600848E+03    0.400646272494664757E+02   -0.143841666538593160E+01   -0.702819838568587318E+00    0.123227136776215707E+01    0.413138156534605017E+02   -0.133523946909918401E+01    0.127981917000585854E+01
    0.451044460018259189E-04    0.362762394332697625E+03    0.209743160351981572E+02   -0.130805005927349516E+01   -0.796096741382343875E+00    0.111248719279274377E+01    0.421019377668935775E+02   -0.187535154054429620E+01    0.138200288605820321E+01
    0.450941742832891543E-04    0.362762361566999687E+03    0.334177833517405389E+02   -0.108859598538195446E+01   -0.601191635690547344E+00    0.880262071026458814E+00    0.440165214788358270E+02   -0.140096990562170687E+01   -0.119121580989435039E+00
    0.450841661096012571E-04    0.362762317213800827E+03    0.217938165172125267E+02   -0.103414782907302349E+01   -0.595357264567381694E+00    0.637535963476707046E+00    0.425981907930248909E+02   -0.180403295383912377E+01   -0.662736082655045355E+00
    0.450758698159352457E-04    0.362762197002221626E+03    0.505814214543572760E+02   -0.103533942279395230E+01   -0.665173336006134708E+00    0.102763581479645083E+01    0.436789748380096015E+02   -0.100989164572617129E+01   -0.105730231908056416E+00
    0.450690053040447383E-04    0.362762013320069059E+03    0.222238576316196870E+02   -0.125003239426757573E+01   -0.575694075991591170E+00    0.127352316955814504E+01    0.447413593878608538E+02   -0.137295674334308826E+01    0.110626363876399125E+01
    0.450671149896940030E-04    0.362761608925915709E+03    0.340231959254094534E+02   -0.134837526162104915E+01   -0.673842173413306433E+00    0.128273374571980181E+01    0.392842162846083482E+02   -0.158055108640741060E+01    0.175406420640900418E+01
    0.450564074625851063E-04    0.362761595882511187E+03    0.229039049178527563E+02   -0.124646448454492442E+01   -0.575062589920193545E+00    0.143358902297237667E+01    0.415298889870567507E+02   -0.198372025320094592E+01    0.645687257965842143E+00
    0.450523601062763427E-04    0.362761287266632849E+03    0.153426492624438655E+02   -0.131829586859386261E+01   -0.858911085017546760E+00    0.902715229704983746E+00    0.436844397525030672E+02   -0.182268720146778840E+01   -0.584177287333033979E+00
    0.450447399926448355E-04    0.362761137292105161E+03    0.449746766052683000E+02   -0.153470001108208587E+01   -0.829361527908795360E+00    0.763211811699683884E+00    0.448017629787397595E+02   -0.180312133128409435E+01    0.118726438077978802E+01
    0.450380901376897094E-04    0.362760944288210737E+03    0.415700323036008044E+02   -0.176788307149760637E+01   -0.837131815859769812E+00    0.989012758249519619E+00    0.418888743520402969E+02   -0.168978039812234870E+01    0.723194742937294688E+00
