    0.292716473340988159E+03    0.503466653823852539E+02    0.706515580415725708E+02    0.729484032249340886E+00   -0.162406933307647705E+01   -0.224565386772155762E+01   -0.591987699270248413E+00   -0.625885580392127167E+03   -0.887022441517299320E+01    1
    0.496473745940142180E+03    0.267876796789649418E+02    0.191498673472277900E+02    0.115211819183670827E+01   -0.174425929858686768E+00   -0.165135520710300288E+01   -0.886124019338090374E+00   -0.625410664689994064E+03   -0.887071269642298610E+01    1
    0.495890974998474121E+03    0.181340467929840088E+02    0.395966684818267822E+02    0.644475885631316747E+00   -0.452008485794067383E+00   -0.171826803684234619E+01   -0.835322171449661255E+00   -0.625286242049600901E+03   -0.887120097767289373E+01    1
    0.979059934616088867E+02    0.505426597595214844E+02    0.167128980159759521E+01    0.978854298714521787E+00   -0.803276300430297852E-01   -0.263345456123352051E+01   -0.221499937772750854E+01   -0.624749939840634397E+03   -0.887168925892292926E+01    1
    0.465725362300872803E+02    0.416721367835998535E+02    0.364080262184143066E+02    0.596724370695017048E+00   -0.196494233608245850E+01   -0.269695377349853516E+01   -0.219950276613235474E+01   -0.623596203894037444E+03   -0.887217754017296834E+01    1
    0.334534893140729253E+02    0.348120207258336549E+02    0.625087544255840157E+02    0.146299406765790474E+01   -0.110824277474455890E+00   -0.123559541560613084E+01   -0.107887493801230061E+01   -0.623275231431560087E+03   -0.887266582142294347E+01    1
    0.140229880809783936E+03    0.544277107715606689E+02    0.237958180904388428E+02    0.800285866701258675E+00   -0.632821440696716309E+00   -0.180370974540710449E+01   -0.169044750928878784E+01   -0.623252998283378133E+03   -0.887315410267284577E+01    1
    0.164919763803482056E+03    0.504628515243530273E+02    0.146446037292480469E+02    0.150235731135801021E+01   -0.102255582809448242E+01   -0.252102053165435791E+01   -0.144746634364128113E+01   -0.622309126180440217E+03   -0.887364238392291860E+01    1
    0.280489649771169070E+03    0.719389600899607160E+02    0.245653094008341633E+02    0.151849912064007864E+01   -0.140473371205446451E+00   -0.276689623248915195E+01   -0.968063749339470814E+00   -0.622284031620558949E+03   -0.887413066517306781E+01    1
    0.323176413774490356E+03    0.304695332050323486E+02    0.525752609968185425E+02    0.100866078980974061E+01   -0.187869167327880859E+01   -0.203606450557708740E+01   -0.759741544723510742E+00   -0.622147358301811664E+03   -0.887461894642305715E+01    1
    0.295212924480438232E+03    0.708769547939300537E+02    0.520055973529815674E+02    0.916448708647356169E+00   -0.689949989318847656E+00   -0.257412242889404297E+01   -0.801878601312637329E+00   -0.621957109425088447E+03   -0.887510722767290616E+01    1
    0.880948682603519444E+02    0.582423425917915267E+02    0.613181447317826169E+02    0.717399949375009505E+00   -0.169712877033399323E+00   -0.118186441831297273E+01   -0.203992003458508941E+01   -0.621624108676290462E+03   -0.887559550892288662E+01    1
    0.652690369888761950E+02    0.613658581607213378E+02    0.850802837668355920E+02    0.128768431208719680E+01   -0.681955996856783875E+00   -0.245097337047139829E+01   -0.207836218488024116E+01   -0.621581911767664792E+03   -0.887608379017293281E+01    1
    0.314303538237403416E+03    0.424774898985588862E+02    0.433085342983025257E+02    0.138703466632219330E+01   -0.157923871957344697E+01   -0.164199372019696210E+01   -0.805834986847594248E+00   -0.621479067645867531E+03   -0.887657207142283866E+01    1
    0.688180895605579650E+02    0.562490628771381935E+02    0.116056406329347066E+02    0.685650986614228186E+00   -0.147989288534608932E+01   -0.130793706131737286E+01   -0.250704096231344664E+01   -0.621345486081324680E+03   -0.887706035267285110E+01    1
    0.324577838182449341E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01   -0.620985185901525028E+03   -0.887754863392287419E+01    1
    0.189407964366072690E+03    0.309040723543658657E+02    0.764846678663518276E+02    0.123888841339601230E+01   -0.586237917500231243E+00   -0.255056877516493907E+01   -0.128689660642284620E+01   -0.620079346200037435E+03   -0.887803691517287064E+01    1
    0.218742260009148254E+03    0.598894270537113300E+02    0.456360586625687432E+02    0.118802440770128470E+01   -0.349596783772404773E+00   -0.217867816310172202E+01   -0.120047343754719305E+01   -0.619886662079400935E+03   -0.887852519642285998E+01    1
    0.271703600883483887E+03    0.188173234462738037E+02    0.490541696548461914E+02    0.125849847706079854E+01   -0.153322219848632812E+01   -0.136339521408081055E+01   -0.942107915878295898E+00   -0.619225119285986011E+03   -0.887901347767291860E+01    1
    0.198698903638144742E+03    0.701641270865858075E+02    0.258886948811272077E+02    0.128525948840773219E+01   -0.176698034048602315E+01   -0.247930707567165642E+01   -0.101123213885777141E+01   -0.618742014630360472E+03   -0.887950175892298077E+01    1
    0.426936958069841239E+03    0.520700077525399649E+02    0.166110737218637716E+02    0.472405111753900264E+00   -0.430836813611854774E+00   -0.247916827096530534E+01   -0.684734244959651850E+00   -0.618615168322260274E+03   -0.887999004017303761E+01    1
    0.169737588642222903E+02    0.466351308094657782E+02    0.644349202288098724E+02    0.724589932046714513E+00   -0.107137613555217559E+00   -0.251022926815036795E+01   -0.164467401276530856E+01   -0.618607166350161833E+03   -0.888047832142293636E+01    1
    0.911291358619466649E+02    0.572078977718735118E+02    0.798531194085533969E+02    0.128403612496420338E+01   -0.925912343614287092E+00   -0.151861657136999972E+01   -0.141225012685500850E+01   -0.618114922832641923E+03   -0.888096660267278182E+01    1
    0.416175020732163603E+03    0.502805269111998996E+02    0.497309955496879663E+01    0.125386451512359098E+01   -0.673797704423504173E+00   -0.265423112737017375E+01   -0.572604522972965935E+00   -0.617383577585790135E+03   -0.888145488392293458E+01    1
    0.240455559725435251E+03    0.602294090101950843E+02    0.661507797028488653E+02    0.902430093785378862E+00   -0.174058928085661035E+00   -0.143983682402613833E+01   -0.845458084054157233E+00   -0.617255380502901630E+03   -0.888194316517301452E+01    1
    0.144588545503448330E+03    0.597411873435848051E+02    0.485568416681484507E+02    0.839688247667212617E+00   -0.834483282458440723E+00   -0.264388672910883082E+01   -0.143426731857646028E+01   -0.616952183632881770E+03   -0.888243144642289906E+01    1
    0.548524558544158936E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01   -0.615886340199659116E+03   -0.888291972767291682E+01    1
    0.110925823450088501E+03    0.630217766761779785E+02    0.779322534799575806E+02    0.411186131663057730E+00   -0.174075007438659668E+00   -0.276435256004333496E+01   -0.171937409043312073E+01   -0.615319847891165523E+03   -0.888340800892305893E+01    1
    0.124442454393873501E+02    0.295121628905459090E+02    0.255639155373920097E+02    0.626955584564991786E+00   -0.235538797317455195E+00   -0.253885272742628310E+01   -0.221982856500107140E+01   -0.615297685549283756E+03   -0.888389629017297011E+01    1
    0.238764246926502821E+02    0.317814149262275407E+02    0.830878291397597621E+02    0.138145315811435077E+01   -0.166219381876935568E+01   -0.208717706198288688E+01   -0.100081461333953614E+01   -0.614542063382584502E+03   -0.888438457142295590E+01    1
    0.137322645560181456E+03    0.471930635674997774E+02    0.926542753775056305E+01    0.128527304266097175E+01   -0.920417599830498423E+00   -0.110800644162616391E+01   -0.174038267881027919E+01   -0.614178060963535813E+03   -0.888487285267297544E+01    1
    0.390298649513588032E+03    0.180022078667051559E+02    0.713708651275952803E+02    0.736647816391352794E+00   -0.119136031850698165E+01   -0.180458781288395675E+01   -0.615275226523289476E+00   -0.614079695873788069E+03   -0.888536113392284221E+01    1
    0.103434945429190876E+03    0.328658540372643984E+02    0.792075949535104797E+02    0.152236112138746948E+01   -0.172289100559268271E+01   -0.101069130606890356E+01   -0.140939593205631963E+01   -0.613687706979309837E+03   -0.888584941517283333E+01    1
    0.321564185303548015E+03    0.428675793285314697E+02    0.728132202473670418E+02    0.116921613694495496E+01   -0.118518647574545444E+01   -0.278004551274770018E+01   -0.600590549727291201E+00   -0.613457096080163751E+03   -0.888633769642287596E+01    1
    0.362019658088684082E+03    0.274919271469116211E+02    0.144507980346679688E+02    0.920166353597834052E+00   -0.102435123920440674E+01   -0.114908707141876221E+01   -0.617975473403930664E+00   -0.613279383532231350E+03   -0.888682597767295768E+01    1
    0.964743196964263916E+02    0.493099737167358398E+02    0.709142535924911499E+02    0.301985684973284374E+00   -0.466820240020751953E+00   -0.131811213493347168E+01   -0.297630834579467773E+01   -0.613096215972442792E+03   -0.888731425892292215E+01    1
    0.165474061157292937E+03    0.516552345283183243E+02    0.366522292957842808E+02    0.146756238002352157E+01   -0.521218150515536660E+00   -0.117037259379945802E+01   -0.146345066281805813E+01   -0.612468811562390670E+03   -0.888780254017286708E+01    1
    0.509020456870144997E+02    0.377783146088157054E+02    0.687018574900511823E+02    0.100457441476191334E+01   -0.131807537234154326E+01   -0.232126034190093344E+01   -0.228958906714267574E+01   -0.611930241529360615E+03   -0.888829082142295235E+01    1
    0.145354568958282471E+03    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.611367587699094543E+03   -0.888877910267298610E+01    1
    0.184060415809389582E+03    0.663455696630398108E+02    0.442435662979093607E+02    0.870598400906866465E+00   -0.102820228853769491E+01   -0.237842765151634916E+01   -0.118727140632291550E+01   -0.610320187015680631E+03   -0.888926738392304294E+01    1
    0.448533308141623934E+03    0.475064514903111714E+02    0.139078051375853828E+02    0.592220943941955347E+00   -0.404627371403540881E+00   -0.240604615906920660E+01   -0.676167686699646886E+00   -0.610103055696991078E+03   -0.888975566517304294E+01    1
    0.290703231711895796E+03    0.734100959295487030E+02    0.408404827867004414E+02    0.128444520515955651E+01   -0.317094211342241250E+00   -0.151566123337658776E+01   -0.674078464744504835E+00   -0.609933026451274145E+03   -0.889024394642297366E+01    1
    0.414844263036905204E+03    0.379564067082623779E+02    0.438737704380832554E+02    0.149864413743238090E+01   -0.361520670339298800E+00   -0.195857009051464859E+01   -0.853521169451603168E+00   -0.609558402123795872E+03   -0.889073222767287064E+01    1
    0.292096382375912242E+03    0.580286747419624831E+02    0.247768311246685506E+02    0.960768537844728154E+00   -0.170040108513456234E+01   -0.162972839046502327E+01   -0.777028161458812594E+00   -0.608080864546949556E+03   -0.889122050892282978E+01    1
    0.247930926573440132E+03    0.374413835217282553E+02    0.104861082236060010E+02    0.134473249404888007E+01   -0.914035541182486977E+00   -0.113690421028792699E+01   -0.118220994845489402E+01   -0.608073190557028511E+03   -0.889170879017300564E+01    1
    0.989316403865814209E+02    0.491673874855041504E+02    0.332826358079910278E+02    0.107601595252525684E+01   -0.260515928268432617E+00   -0.176735293865203857E+01   -0.209425720572471619E+01   -0.607059575307348382E+03   -0.889219707142300209E+01    1
    0.256154585521518356E+02    0.583682346421429656E+02    0.135523571538373524E+02    0.144861102183522106E+01   -0.171636856295271722E+01   -0.120128983165094572E+01   -0.932889946815247839E+00   -0.606787144986060412E+03   -0.889268535267288307E+01    1
    0.383707361015470724E+03    0.364759544817895645E+02    0.860653235290519802E+01    0.742130122127535485E+00   -0.893092524274574640E+00   -0.127818216515221583E+01   -0.710762072418591462E+00   -0.606236668919031104E+03   -0.889317363392297366E+01    1
    0.796232330666681634E+02    0.404411712848253018E+02    0.721396317927880943E+02    0.112184529732994509E+01   -0.483993182403734457E+00   -0.150026564291164410E+01   -0.174655299391190422E+01   -0.606145396872329229E+03   -0.889366191517304827E+01    1
    0.336508154869079590E+02    0.498857688903808594E+02    0.720518589019775391E+02    0.150596550106119609E+01   -0.150119793415069580E+01   -0.297169387340545654E+01   -0.830842584371566772E+00   -0.606016209517386983E+03   -0.889415019642293814E+01    1
    0.236903786659240723E+03    0.595282566547393799E+02    0.191369765996932983E+02    0.108775883540171203E+01   -0.524502992630004883E+00   -0.287449491024017334E+01   -0.117398577928543091E+01   -0.606010292618561152E+03   -0.889463847767293636E+01    1
    0.126396878013760372E+03    0.276049612403629965E+02    0.557508178735126378E+02    0.409543839647688590E+00   -0.129327132992589489E+01   -0.293089161340960169E+01   -0.149169593337532591E+01   -0.605869006804067340E+03   -0.889512675892298610E+01    1
    0.306249916553497314E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.605416421134127631E+03   -0.889561504017288662E+01    1
    0.572476864413283693E+02    0.259037165141921513E+02    0.553642057286818883E+02    0.101340394587951899E+01   -0.168928250631505694E+01   -0.140528214539162333E+01   -0.231771704038300896E+01   -0.604805175041398911E+03   -0.889610332142290083E+01    1
    0.311837345361709595E+03    0.600336027145385742E+02    0.396837759017944336E+02    0.788702603176521966E+00   -0.147336471080780029E+01   -0.238781428337097168E+01   -0.631367743015289307E+00   -0.604634568612838052E+03   -0.889659160267293991E+01    1
    0.229305890969970818E+03    0.311419925785041940E+02    0.511123437028414997E+02    0.110785830361247983E+01   -0.147695648016088188E+01   -0.145122417382711344E+01   -0.103429679319213186E+01   -0.603286456677525393E+03   -0.889707988392297544E+01    1
    0.299214903910090698E+03    0.381913231692197002E+02    0.478176962030783983E+02    0.147538535487494404E+01   -0.695689491936920312E+00   -0.216906736587542515E+01   -0.104110487703565391E+01   -0.603061146848368253E+03   -0.889756816517303228E+01    1
    0.894938409328460693E+02    0.261540019512176514E+02    0.792984634637832642E+02    0.122559888048610777E+01   -0.529309034347534180E+00   -0.284998655319213867E+01   -0.290645036101341248E+01   -0.602714523946711665E+03   -0.889805644642299143E+01    1
    0.369506746530532837E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.602346382660426229E+03   -0.889854472767299143E+01    1
    0.103386064651551550E+03    0.283677432574547446E+02    0.697039534851530931E+02    0.636545275825583623E+00   -0.438840020569883027E+00   -0.217632965367916098E+01   -0.177234999398701887E+01   -0.602345453808323214E+03   -0.889903300892302873E+01    1
    0.194652262121411269E+03    0.728019774799816588E+02    0.609937921723425731E+02    0.144270269106321436E+01   -0.214518064523531171E+00   -0.246510064723879463E+01   -0.122731077638043629E+01   -0.602144282391832007E+03   -0.889952129017295057E+01    1
    0.989927649497985840E+02    0.431113135814666748E+02    0.615543097257614136E+02    0.949455873635918657E+00   -0.568354129791259766E-02   -0.111083650588989258E+01   -0.250697556138038635E+01   -0.602038253155404846E+03   -0.890000957142286175E+01    1
    0.108044356107711792E+03    0.506814515590667725E+02    0.240756851434707642E+02    0.200039499947222782E+00   -0.106923449039459229E+01   -0.148924708366394043E+01   -0.176612007617950439E+01   -0.601280215786808867E+03   -0.890049785267293103E+01    1
    0.228136694109452918E+03    0.185973764566610633E+02    0.466573890369761557E+02    0.104709855770520011E+01   -0.174446426543539923E+01   -0.141799403934549972E+01   -0.105142391986013939E+01   -0.600849335499874996E+03   -0.890098613392297011E+01    1
    0.398653300323909832E+03    0.378032250159095327E+02    0.428165432214219237E+02    0.109255796333508415E+01   -0.266697540191486837E+00   -0.134910160234326182E+01   -0.569194243287600266E+00   -0.600628855734988406E+03   -0.890147441517285110E+01    1
    0.137440085411071777E+03    0.700013816356658936E+02    0.512562042474746704E+02    0.108663774022631765E+01   -0.309575557708740234E+00   -0.147513329982757568E+01   -0.131522464752197266E+01   -0.600628820637447575E+03   -0.890196269642290972E+01    1
    0.722818374633789062E+02    0.626654255390167236E+02    0.469786441326141357E+02    0.452630661684032432E+00   -0.760082006454467773E+00   -0.127799928188323975E+01   -0.246818754076957703E+01   -0.600102458534626521E+03   -0.890245097767292570E+01    1
    0.332648277411262711E+03    0.486116969373140222E+02    0.175779793571272762E+02    0.887881742154291942E+00   -0.215000550652167055E+00   -0.126104786012309078E+01   -0.957961577429282674E+00   -0.599268823249015213E+03   -0.890293925892294347E+01    1
    0.408385748373372110E+03    0.200028482339837161E+02    0.653472339377732112E+02    0.900777598151302983E+00   -0.236403886263421903E+00   -0.259035183799179514E+01   -0.616397023377336595E+00   -0.598775421733500139E+03   -0.890342754017305893E+01    1
    0.322164393402936980E+03    0.607054050687762512E+02    0.239610932879652765E+02    0.118691493864697328E+01   -0.113038857629047218E+01   -0.241335950109293718E+01   -0.784293413429558051E+00   -0.598661187093802596E+03   -0.890391582142301985E+01    1
    0.111883611284219810E+03    0.661516987093434068E+02    0.683464339197263229E+02    0.685732797581414366E+00   -0.149862909738132277E+01   -0.218898658939969071E+01   -0.135928053134113735E+01   -0.598136395008649856E+03   -0.890440410267303939E+01    1
    0.124778740907381220E+03    0.428596626026295908E+02    0.511151737865166282E+02    0.106531795595289425E+01   -0.663848279629665639E+00   -0.130317665675095995E+01   -0.159660671583984715E+01   -0.597547416990509419E+03   -0.890489238392297722E+01    1
    0.114170918344972989E+03    0.646355691375169954E+02    0.747629651554741486E+02    0.132315387697582221E+01   -0.428724944501536864E+00   -0.147338500658538307E+01   -0.137242643337187675E+01   -0.597388442383613096E+03   -0.890538066517295590E+01    1
    0.293810606002807617E+03    0.393024373054504395E+02    0.762497949600219727E+02    0.126207784339949880E+01   -0.123120296001434326E+01   -0.272362601757049561E+01   -0.709916532039642334E+00   -0.596962880803134340E+03   -0.890586894642295057E+01    1
    0.145486027002334595E+03    0.170982027053833008E+02    0.137039530277252197E+02    0.147014573672551196E+01   -0.853711843490600586E+00   -0.283125114440917969E+01   -0.155437904596328735E+01   -0.596019484700852331E+03   -0.890635722767298965E+01    1
    0.549999773502349854E+02    0.610858619213104248E+02    0.134424215555191040E+02    0.111586753589587118E+01   -0.175356841087341309E+01   -0.195078003406524658E+01   -0.288945350050926208E+01   -0.595445514317991751E+03   -0.890684550892295945E+01    1
    0.353870480867062668E+03    0.396571952106277905E+02    0.115785980220320042E+02    0.598837804532629914E+00   -0.161837720826619202E+01   -0.233748380635402775E+01   -0.766684004350433046E+00   -0.595239050837928289E+03   -0.890733379017279780E+01    1
    0.147896111011505127E+02    0.327725315093994141E+02    0.468469905853271484E+02    0.109207293955832219E+01   -0.742172241210937500E+00   -0.200441992282867432E+01   -0.180028754472732544E+01   -0.594926686337266688E+03   -0.890782207142291327E+01    1
    0.101691782474517822E+02    0.346420240402221680E+02    0.521775484085083008E+00    0.874610780822351330E+00   -0.111751091480255127E+01   -0.159831368923187256E+01   -0.296913135051727295E+01   -0.594759105804021942E+03   -0.890831035267294880E+01    1
    0.223513007164001465E+03    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.594733543583829032E+03   -0.890879863392280846E+01    1
    0.755849791988656960E+02    0.329785284724135224E+02    0.102497024531427225E+02    0.144712412387385658E+01   -0.377414296669703608E+00   -0.220442210100765346E+01   -0.592593451034313379E+00   -0.594378032961885765E+03   -0.890928691517286531E+01    1
    0.244715439468975475E+02    0.521019430017414464E+02    0.768368823922990458E+02    0.143470188564247403E+01   -0.394024998970277540E+00   -0.257681808097622644E+01   -0.130047053736483598E+01   -0.593848356791793890E+03   -0.890977519642293458E+01    1
    0.379231274127960205E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.188891732692718506E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.592137333613898591E+03   -0.891026347767288662E+01    1
    0.212704683160900714E+03    0.720467120398250387E+02    0.220780447682314183E+02    0.108731062516515053E+01   -0.329109727867171742E-02   -0.228414068325720709E+01   -0.121070681850527606E+01   -0.591961402822893319E+03   -0.891075175892285465E+01    1
    0.373864602448988563E+02    0.394389518150097160E+02    0.799750335074664065E+02    0.971840319083960624E+00   -0.104674527421460417E+01   -0.219445304452768264E+01   -0.818173800335309398E+00   -0.591767484742009856E+03   -0.891124004017282090E+01    1
    0.720773873032875088E+02    0.640693911383429793E+02    0.648832489721057470E+02    0.121417207890487400E+01   -0.885763695327259626E+00   -0.128682783588931415E+01   -0.170433644918139904E+01   -0.591196996743286377E+03   -0.891172832142282623E+01    1
    0.408321946645603191E+03    0.568644491577300499E+02    0.310511634235297596E+01    0.139407669079308927E+01   -0.733975729609721128E+00   -0.167745244985786091E+01   -0.781802977488348372E+00   -0.590779836683276926E+03   -0.891221660267297189E+01    1
    0.138429641489845892E+03    0.591634945626991566E+02    0.585061195935021949E+01    0.138481381211190713E+01   -0.142386667939844180E+01   -0.125078891805031089E+01   -0.143357030355228776E+01   -0.590707711313700656E+03   -0.891270488392299676E+01    1
    0.261991453405105460E+03    0.344115516966012649E+02    0.486148407299120251E+02    0.911568264291169883E+00   -0.116675318203225875E+01   -0.269852778673747595E+01   -0.968199404475581726E+00   -0.590611862326313826E+03   -0.891319316517290972E+01    1
    0.348516809088068158E+03    0.582509362071848997E+02    0.168858251472818708E+02    0.139612458071572987E+01   -0.186284056684303145E+00   -0.205320565582385095E+01   -0.951800753772013231E+00   -0.590571649003338393E+03   -0.891368144642297722E+01    1
    0.845580231081001870E+02    0.593255724092807597E+02    0.725052506740360059E+02    0.105688427190031087E+01   -0.309024606704519256E+00   -0.264404088452457042E+01   -0.189775715305877668E+01   -0.590384219741997754E+03   -0.891416972767290616E+01    1
    0.284448613482811936E+03    0.269668826307550660E+02    0.167434881596597904E+02    0.131447282688426731E+00   -0.122674400550514173E+01   -0.273785701253556235E+01   -0.960430082081776604E+00   -0.590362170997139401E+03   -0.891465800892287419E+01    1
    0.907867958451652299E+02    0.588347532086738667E+02    0.869112707817593275E+02    0.137551703805665015E+01   -0.352576286971585606E+00   -0.172246695052260557E+01   -0.154535153189222929E+01   -0.590178759163264203E+03   -0.891514629017290794E+01    1
    0.348240076848013814E+03    0.282475894841379578E+02    0.465521103236881402E+02    0.124023119933407910E+01   -0.119805011775311598E+01   -0.234998045553803880E+01   -0.819722695979248517E+00   -0.589738935974801052E+03   -0.891563457142288307E+01    1
    0.249004483222961426E+03    0.474193346500396729E+02    0.591933917999267578E+02    0.116013122888733777E+01   -0.975451231002807617E+00   -0.158366286754608154E+01   -0.820995599031448364E+00   -0.589651908316815025E+03   -0.891612285267294169E+01    1
    0.470090508460998535E+02    0.209170138835906982E+02    0.321054464578628540E+02    0.148614428395020481E+01   -0.196801614761352539E+01   -0.252815151214599609E+01   -0.525825798511505127E+00   -0.589557928279898306E+03   -0.891661113392286708E+01    1
    0.161844300644199251E+03    0.409907722007056776E+02    0.215801355708697677E+02    0.702177639503414164E+00   -0.104074065127612680E+01   -0.104471730684646702E+01   -0.146454289799652537E+01   -0.589548078370891062E+03   -0.891709941517291327E+01    1
    0.320670634508132935E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.589424657192280165E+03   -0.891758769642297899E+01    1
    0.214923472549010143E+03    0.284620821112460511E+02    0.822010792124195433E+02    0.912397753513977117E+00   -0.874970137752215216E+00   -0.199538872528875899E+01   -0.998917931192756736E+00   -0.589079509049362855E+03   -0.891807597767301807E+01    1
    0.401938491803182160E+03    0.281397451093970687E+02    0.655139461047511844E+02    0.108456068144789852E+01   -0.236855937947502815E+00   -0.234391025074912163E+01   -0.527281315768861614E+00   -0.589011721573643058E+03   -0.891856425892304117E+01    1
    0.440668231397714521E+03    0.468909088798463927E+02    0.100997084506192554E+02    0.121229573287276104E+01   -0.485948706076881010E+00   -0.245273533882342276E+01   -0.535802512207248061E+00   -0.588863826086504332E+03   -0.891905254017290972E+01    1
    0.239958375692367554E+03    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.588764885931748836E+03   -0.891954082142295412E+01    1
    0.245178765004440663E+03    0.323735206257083163E+02    0.741706142760230733E+02    0.463396259046768455E+00   -0.747287651626147520E+00   -0.188315359024454110E+01   -0.918112127435739556E+00   -0.588560441937386258E+03   -0.892002910267294347E+01    1
    0.252227753400802612E+03    0.537037718296051025E+02    0.577015310525894165E+02    0.105590505162836212E+01   -0.151550650596618652E+00   -0.163437199592590332E+01   -0.882281392812728882E+00   -0.588471826370597682E+03   -0.892051738392290794E+01    1
    0.341397658985214434E+03    0.351669754179783070E+02    0.519063684323742862E+02    0.150750334538595632E+01   -0.137705124521145894E+01   -0.271451289358545989E+01   -0.529054091576492524E+00   -0.588326694679308844E+03   -0.892100566517293636E+01    1
    0.649174373141919716E+02    0.737870048518280441E+02    0.362660072731506276E+02    0.811695136680477214E+00   -0.478825228287326654E+00   -0.202275509510421614E+01   -0.203064474167911735E+01   -0.587810896443668753E+03   -0.892149394642296478E+01    1
    0.336420612480551597E+03    0.176479826270360078E+02    0.499955679130029509E+02    0.126834149527799322E+01   -0.230546414527831312E+00   -0.125517894429453425E+01   -0.956646063164717564E+00   -0.587056192419940089E+03   -0.892198222767298788E+01    1
    0.109089069374399116E+03    0.247758461470461562E+02    0.617131178402745135E+02    0.736294657630890192E+00   -0.154881591219526715E-01   -0.128249250924908664E+01   -0.199219104226464694E+01   -0.586546550064582334E+03   -0.892247050892284932E+01    1
    0.362992674112319946E+03    0.330257999897003174E+02    0.708703833818435669E+02    0.137912012093577574E+01   -0.182260155677795410E+00   -0.165388906002044678E+01   -0.517656087875366211E+00   -0.585947352432081402E+03   -0.892295879017286353E+01    1
    0.157515108585357666E+02    0.277582132816314697E+02    0.753647518157958984E+02    0.958662452334368864E+00   -0.292903661727905273E+00   -0.154074013233184814E+01   -0.164487901329994202E+01   -0.585902274959616307E+03   -0.892344707142298610E+01    1
    0.412557572126388550E+03    0.552424764633178711E+02    0.260076749324798584E+02    0.878412625529503388E+00   -0.440829634666442871E+00   -0.228964328765869141E+01   -0.523126155138015747E+00   -0.584713872730087246E+03   -0.892393535267302518E+01    1
    0.118576440217012021E+03    0.184233993480877238E+02    0.258535716880446031E+02    0.133373363227310704E+01   -0.511665625121398016E-01   -0.195628807877726629E+01   -0.197563515292195824E+01   -0.584138122687943451E+03   -0.892442363392304827E+01    1
    0.421561335792818113E+03    0.418329517245981179E+02    0.316117455120322077E+02    0.145942347308673703E+01   -0.212441021024219134E+00   -0.147711879908193278E+01   -0.546405980008646708E+00   -0.584072923782700059E+03   -0.892491191517297544E+01    1
    0.117360174655914307E+03    0.439786505699157715E+02    0.171692383289337158E+02    0.119202505856427843E+01   -0.702501654624938965E+00   -0.119988250732421875E+01   -0.196279290318489075E+01   -0.583774726117324803E+03   -0.892540019642299143E+01    1
    0.673141362157629715E+02    0.556282625368861119E+02    0.213226194536696596E+02    0.463200924194315966E+00   -0.971519583629421923E+00   -0.232394087778951741E+01   -0.270098300322361062E+01   -0.583580186826166027E+03   -0.892588847767291682E+01    1
    0.263487070798873901E+03    0.339097487926483154E+02    0.646679735183715820E+02    0.751280791560899108E+00   -0.162710165977478027E+01   -0.159467184543609619E+01   -0.728201001882553101E+00   -0.583567117288876943E+03   -0.892637675892284221E+01    1
    0.221286448118915388E+03    0.316611005942726536E+02    0.328834562047418721E+01    0.918805907877694117E+00   -0.459759485938644241E+00   -0.102725881571904987E+01   -0.144847886180683183E+01   -0.583303130243191163E+03   -0.892686504017291504E+01    1
    0.356385976076126099E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.583040674858980310E+03   -0.892735332142291860E+01    1
    0.428005158901214600E+02    0.611187887191772461E+02    0.470825636386871338E+02    0.375232373189761492E+00   -0.189935004711151123E+01   -0.187359583377838135E+01   -0.272938731312751770E+01   -0.582955738595674234E+03   -0.892784160267290439E+01    1
    0.368116766214370728E+03    0.185564303398132324E+02    0.206069719791412354E+02    0.600920816650752032E+00   -0.180975711345672607E+01   -0.232529544830322266E+01   -0.588481456041336060E+00   -0.582880786449278617E+03   -0.892832988392298077E+01    1
