    0.104765034623480036E+01    0.679006901674529484E+00    0.435896303926154451E+04   -0.312760346077432642E-03    0.217814688808887463E+00    0.570387032453561993E+01
    0.156165145225891644E+01    0.661527272333058081E+00    0.453788752646822013E+04   -0.802724658331521995E-03    0.855965336835748825E+00    0.570425266748336135E+01
    0.156165145225891644E+01    0.661527272333058081E+00    0.453788752646822013E+04   -0.802724658331521995E-03    0.855965336835748825E+00    0.570425266748336135E+01
    0.116566617006511719E+01    0.616317038327475197E+00    0.458845474127142461E+04   -0.234127547490968241E-03    0.314981006193073343E+00    0.570430973120462248E+01
    0.127359598430038568E+01    0.571136477667571696E+00    0.499321340784886343E+04   -0.136979727023268703E-04    0.610698243928118778E+00    0.570465104278011825E+01
    0.127359598430038568E+01    0.571136477667571696E+00    0.499321340784886343E+04   -0.136979727023268703E-04    0.610698243928118778E+00    0.570465104278011825E+01
    0.135531752859682442E+01    0.665902765943869102E+00    0.496120839425481881E+04   -0.331307102130876975E-03    0.704589928895967166E+00    0.570471980029195613E+01
    0.105121539483921733E+01    0.667270313343298560E+00    0.399430027051450861E+04    0.234290652517156947E-04    0.231923752564411834E+00    0.570544989524709134E+01
    0.105121539483921733E+01    0.667270313343298560E+00    0.399430027051450861E+04    0.234290652517156947E-04    0.231923752564411834E+00    0.570544989524709134E+01
    0.125450096081796270E+01    0.719800075372173942E+00    0.485105737846103966E+04    0.254169595800378271E-03    0.304448755464629572E+00    0.570556267770890546E+01
    0.133271963156165363E+01    0.605520740955338033E+00    0.474262521569073670E+04   -0.341819764026844546E-03    0.538407140828284003E+00    0.570557541632602749E+01
    0.133271963156165363E+01    0.605520740955338033E+00    0.474262521569073670E+04   -0.341819764026844546E-03    0.538407140828284003E+00    0.570557541632602749E+01
    0.133632445190087590E+01    0.582150827811243388E+00    0.454741816371978257E+04    0.199308832350450015E-04    0.502245793552428488E+00    0.570599114365303883E+01
    0.137089390609707573E+01    0.633044700890015966E+00    0.494032835219708613E+04    0.538841649639571927E-03    0.527712434055123025E+00    0.570635022698556593E+01
    0.101429215277245421E+01    0.655886475497696519E+00    0.492361017928964611E+04    0.586738529914381099E-03    0.187053957086923406E+00    0.570669510231700716E+01
    0.134309681791355651E+01    0.561847978281469151E+00    0.478179343781297302E+04    0.372337122780632595E-03    0.589287465401402200E+00    0.570832974704489171E+01
    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.570848069169124983E+01
    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.570848069169124983E+01
    0.138205520460237929E+01    0.597904126122466240E+00    0.419965528753887065E+04   -0.264400159037235559E-03    0.565701713829636965E+00    0.570869896381259423E+01
    0.138205520460237929E+01    0.597904126122466240E+00    0.419965528753887065E+04   -0.264400159037235559E-03    0.565701713829636965E+00    0.570869896381259423E+01
    0.128031646936998089E+01    0.656447290991283516E+00    0.414797253161223216E+04    0.805037185928915151E-04    0.535489638923827838E+00    0.570978800965842481E+01
    0.128031646936998089E+01    0.656447290991283516E+00    0.414797253161223216E+04    0.805037185928915151E-04    0.535489638923827838E+00    0.570978800965842481E+01
    0.133483001514188038E+01    0.568956355571851424E+00    0.457640788343851455E+04    0.172906462118142378E-03    0.639208489528273027E+00    0.570991632065967103E+01
    0.133483001514188038E+01    0.568956355571851424E+00    0.457640788343851455E+04    0.172906462118142378E-03    0.639208489528273027E+00    0.570991632065967103E+01
    0.127501755888697055E+01    0.651559878197983888E+00    0.491657018151229568E+04   -0.217587616476933889E-03    0.528555933888631424E+00    0.571052036960188936E+01
    0.127501755888697055E+01    0.651559878197983888E+00    0.491657018151229568E+04   -0.217587616476933889E-03    0.528555933888631424E+00    0.571052036960188936E+01
    0.125737303121227573E+01    0.606862409864614150E+00    0.464666717310029162E+04   -0.519241120169957032E-03    0.456715766809510038E+00    0.571053088241521234E+01
    0.116238587321880016E+01    0.631894442720872362E+00    0.450303186736130374E+04    0.551790394181105970E-03    0.317417944040512934E+00    0.571067482391117576E+01
    0.149046237572906826E+01    0.615073503504545038E+00    0.402041433864333021E+04   -0.505567999453878768E-03    0.574709639304556319E+00    0.571080473135289424E+01
    0.135540934867025653E+01    0.627585576531092815E+00    0.487819706176990258E+04    0.134948762083931492E-03    0.568390490780171231E+00    0.571085922418000713E+01
    0.135540934867025653E+01    0.627585576531092815E+00    0.487819706176990258E+04    0.134948762083931492E-03    0.568390490780171231E+00    0.571085922418000713E+01
    0.118868853564584742E+01    0.679189863918557180E+00    0.488807022383930234E+04    0.235825742883434699E-03    0.274047793826803332E+00    0.571193109955594025E+01
    0.118868853564584742E+01    0.679189863918557180E+00    0.488807022383930234E+04    0.235825742883434699E-03    0.274047793826803332E+00    0.571193109955594025E+01
    0.120409756234571641E+01    0.573284820640109549E+00    0.432266698070406710E+04   -0.110732648984002624E-02    0.429121864992444646E+00    0.571196122400319517E+01
    0.139016725356189896E+01    0.553410120212597167E+00    0.495367823826987023E+04    0.546142018258656417E-03    0.547866907189186736E+00    0.571253162262541814E+01
    0.139016725356189896E+01    0.553410120212597167E+00    0.495367823826987023E+04    0.546142018258656417E-03    0.547866907189186736E+00    0.571253162262541814E+01
    0.113065169742745253E+01    0.596420880266199105E+00    0.494632752508181238E+04   -0.841783989972646205E-03    0.312751371127994005E+00    0.571314481184080591E+01
    0.127074271422428087E+01    0.585588535796351728E+00    0.465162229730748641E+04   -0.273012793232157091E-03    0.510350225360415188E+00    0.571573396863404959E+01
    0.127074271422428087E+01    0.585588535796351728E+00    0.465162229730748641E+04   -0.273012793232157091E-03    0.510350225360415188E+00    0.571573396863404959E+01
    0.108123669968108671E+01    0.635896991802328060E+00    0.419330327710094571E+04    0.367401911967780537E-03    0.194931721678548220E+00    0.571658509926988501E+01
    0.115321811127028706E+01    0.595178879614185918E+00    0.463086155755341679E+04    0.615613738773508205E-04    0.263231473319601728E+00    0.571679464892079459E+01
    0.111015493775807395E+01    0.632108335173737212E+00    0.422743207994954173E+04    0.606294497084022442E-03    0.217219943003068211E+00    0.571695589861764830E+01
    0.134462183421340109E+01    0.678351280182640015E+00    0.484810463415885170E+04    0.344282749034561110E-03    0.777805296564003879E+00    0.571809041224933523E+01
    0.140896150480151094E+01    0.593323971766739566E+00    0.474127001652309355E+04    0.181036979746623979E-03    0.499213533743671556E+00    0.571857067510711392E+01
    0.123330199761591031E+01    0.571558073451797655E+00    0.455971934869498909E+04    0.110731804010376879E-03    0.555109793388465889E+00    0.571880675118215542E+01
    0.105224115431431109E+01    0.605021206641883302E+00    0.422439269457486080E+04   -0.204152601981956395E-03    0.225945468982987896E+00    0.571889967019945900E+01
    0.996666510046616549E+00    0.611004348454403656E+00    0.480977285002370900E+04   -0.405956604555129225E-03    0.245294041537209823E+00    0.572000844500034056E+01
    0.996666510046616549E+00    0.611004348454403656E+00    0.480977285002370900E+04   -0.405956604555129225E-03    0.245294041537209823E+00    0.572000844500034056E+01
    0.105427466370960543E+01    0.650943603389854575E+00    0.440899031962109711E+04    0.565093595440863518E-03    0.219898415919568407E+00    0.572275598041377087E+01
    0.105427466370960543E+01    0.650943603389854575E+00    0.440899031962109711E+04    0.565093595440863518E-03    0.219898415919568407E+00    0.572275598041377087E+01
    0.116736742429366491E+01    0.608787103852013178E+00    0.425454465068986610E+04    0.417329069560466791E-03    0.444155467401398552E+00    0.572286851570177557E+01
    0.116736742429366491E+01    0.608787103852013178E+00    0.425454465068986610E+04    0.417329069560466791E-03    0.444155467401398552E+00    0.572286851570177557E+01
    0.122469867127181598E+01    0.671217489949985202E+00    0.399025611237121575E+04   -0.666327363948318293E-03    0.218224546252396900E+00    0.572348773600728222E+01
    0.113683652482150555E+01    0.678468261502904513E+00    0.482623459957582509E+04    0.299253920187525057E-03    0.267522070391027766E+00    0.572386335183046846E+01
    0.120126763669299597E+01    0.670174955654803117E+00    0.463797456963989316E+04    0.317686570105221949E-03    0.266888294972877138E+00    0.572473363492848542E+01
    0.132086544814129381E+01    0.662519824378283495E+00    0.423810873342580453E+04    0.241089807458854440E-03    0.424441137549922409E+00    0.572483344763125857E+01
    0.132086544814129381E+01    0.662519824378283495E+00    0.423810873342580453E+04    0.241089807458854440E-03    0.424441137549922409E+00    0.572483344763125857E+01
    0.132274426479557961E+01    0.578691288282990213E+00    0.426044625880610420E+04    0.278693392879662664E-03    0.619332438610553093E+00    0.572515389991230528E+01
    0.146175420225926267E+01    0.616822572808732206E+00    0.412635075922135911E+04    0.515000021623952245E-03    0.728097943926266589E+00    0.572519843291075237E+01
    0.139814138061317106E+01    0.591422347778260749E+00    0.452114375119774104E+04   -0.483622110832631171E-03    0.507545861694603362E+00    0.572632430027990935E+01
    0.150225091895533014E+01    0.552397987733417972E+00    0.442450479284278845E+04    0.662528376730005058E-04    0.587598896923055669E+00    0.572862109332771752E+01
    0.133983864310381806E+01    0.625197429449113384E+00    0.441957564508360883E+04   -0.697054995096588366E-03    0.549542437951129226E+00    0.572913785536436926E+01
    0.137890753935157129E+01    0.620423024713365079E+00    0.466882989650800573E+04    0.115929734528861367E-04    0.563105233293598961E+00    0.573162190984350062E+01
    0.139660840982376344E+01    0.602829153637317927E+00    0.487716800618118850E+04    0.654977034537599398E-03    0.738688219227146892E+00    0.573164332550714484E+01
    0.139637548081481500E+01    0.722565718024463677E+00    0.492668376472125965E+04    0.153750378077673007E-04    0.792199335671127658E+00    0.573167280782464417E+01
    0.139637548081481500E+01    0.722565718024463677E+00    0.492668376472125965E+04    0.153750378077673007E-04    0.792199335671127658E+00    0.573167280782464417E+01
    0.111399787804105666E+01    0.650019820315946406E+00    0.449146054812940656E+04   -0.497702601611961244E-03    0.258764976134688629E+00    0.573330379936285883E+01
    0.111399787804105666E+01    0.650019820315946406E+00    0.449146054812940656E+04   -0.497702601611961244E-03    0.258764976134688629E+00    0.573330379936285883E+01
    0.119539717418890112E+01    0.614038305520164585E+00    0.418524710910613612E+04    0.390578697954906259E-03    0.356011113624007891E+00    0.573372038107105375E+01
    0.135679512113284706E+01    0.608564260386895595E+00    0.401275746140711590E+04   -0.619737270865454611E-03    0.537492450470063110E+00    0.573428212883066912E+01
    0.135679512113284706E+01    0.608564260386895595E+00    0.401275746140711590E+04   -0.619737270865454611E-03    0.537492450470063110E+00    0.573428212883066912E+01
    0.101227256188845782E+01    0.659262693078322526E+00    0.483304262786770050E+04    0.416954383021783716E-04    0.194889464499888476E+00    0.573524987843727807E+01
    0.101227256188845782E+01    0.659262693078322526E+00    0.483304262786770050E+04    0.416954383021783716E-04    0.194889464499888476E+00    0.573524987843727807E+01
    0.138584792130297574E+01    0.580769006782815289E+00    0.479098219030641576E+04    0.503442074779880634E-03    0.499740328425350988E+00    0.573589055657137248E+01
    0.138584792130297574E+01    0.580769006782815289E+00    0.479098219030641576E+04    0.503442074779880634E-03    0.499740328425350988E+00    0.573589055657137248E+01
    0.118884744637054429E+01    0.695040131978522657E+00    0.429899304478924023E+04    0.364892277669589594E-03    0.359638108116289990E+00    0.573605558007664573E+01
    0.131688482984228861E+01    0.613892085219916561E+00    0.470641637802482182E+04    0.512880733845435329E-03    0.570874033503992240E+00    0.573847464487865455E+01
    0.129199729391681717E+01    0.690142366434932319E+00    0.449745528776755327E+04   -0.889627344791537456E-04    0.531741392055360307E+00    0.573868943191097980E+01
    0.129199729391681717E+01    0.690142366434932319E+00    0.449745528776755327E+04   -0.889627344791537456E-04    0.531741392055360307E+00    0.573868943191097980E+01
    0.123712102291548032E+01    0.605085533156332511E+00    0.498379920534458324E+04   -0.180371108565848096E-03    0.422694304631977380E+00    0.573976082987447711E+01
    0.123712102291548032E+01    0.605085533156332511E+00    0.498379920534458324E+04   -0.180371108565848096E-03    0.422694304631977380E+00    0.573976082987447711E+01
    0.109535977627838599E+01    0.694919312443232795E+00    0.459796243016915105E+04    0.212185161106064919E-03    0.231236842907886375E+00    0.574005247607722957E+01
    0.109535977627838599E+01    0.694919312443232795E+00    0.459796243016915105E+04    0.212185161106064919E-03    0.231236842907886375E+00    0.574005247607722957E+01
    0.141209693115602097E+01    0.548600299440369810E+00    0.495700252592409288E+04   -0.454600663342856980E-03    0.685299542653925786E+00    0.574035791274310192E+01
    0.141209693115602097E+01    0.548600299440369810E+00    0.495700252592409288E+04   -0.454600663342856980E-03    0.685299542653925786E+00    0.574035791274310192E+01
    0.126827847562727092E+01    0.639320254488818795E+00    0.475806832008343099E+04    0.265313685972016751E-03    0.525771157801427802E+00    0.574140756992669310E+01
    0.121472092228300088E+01    0.687243363763451520E+00    0.485367464782723891E+04   -0.324826995563100231E-03    0.208047190307489499E+00    0.574170742855438831E+01
    0.148260942598562506E+01    0.676838694764382187E+00    0.449649029242214874E+04    0.576644612059832901E-03    0.752499941277459450E+00    0.574218249566283490E+01
    0.148260942598562506E+01    0.676838694764382187E+00    0.449649029242214874E+04    0.576644612059832901E-03    0.752499941277459450E+00    0.574218249566283490E+01
    0.146803915977139932E+01    0.658578923309913411E+00    0.475393800189189460E+04    0.109158630232292935E-03    0.700084206639727702E+00    0.574355903691286507E+01
    0.105910116283830291E+01    0.642865272030626822E+00    0.478715279217336320E+04    0.355349545931817089E-03    0.265199934552927785E+00    0.574374387099883954E+01
    0.105910116283830291E+01    0.642865272030626822E+00    0.478715279217336320E+04    0.355349545931817089E-03    0.265199934552927785E+00    0.574374387099883954E+01
    0.133688326912676825E+01    0.672202678927198982E+00    0.481788651757098341E+04   -0.292503646598362040E-03    0.653937751157477654E+00    0.574457937533801211E+01
    0.131715934436734927E+01    0.628844302440621283E+00    0.458902464965874606E+04    0.137034134440413378E-04    0.305481800622643074E+00    0.574466845604812093E+01
    0.107447124631582214E+01    0.610448557661759983E+00    0.418659019161030028E+04    0.140710030804099234E-03    0.209264789789261385E+00    0.574485476434606124E+01
    0.132453155941194800E+01    0.625630775549730345E+00    0.472692752761944485E+04   -0.175212244175949590E-03    0.434110725489954274E+00    0.574498951661981394E+01
    0.154567211908097857E+01    0.636694813130120885E+00    0.419932462835584738E+04    0.626065306309115147E-04    0.792110808860419624E+00    0.574513562974503333E+01
    0.154519712086760741E+01    0.663562043304161353E+00    0.458564653133308548E+04   -0.528861632792336275E-04    0.699304678372451471E+00    0.574517216908137662E+01
    0.146237764064660958E+01    0.656406748216702862E+00    0.404324072395113490E+04   -0.501760380534613660E-03    0.732921333076913983E+00    0.574557040482899328E+01
    0.148905043793262348E+01    0.669618139597548012E+00    0.419944824097856326E+04    0.111462965572778781E-03    0.877935121512255390E+00    0.574652099750247913E+01
    0.122015307767052894E+01    0.598078868788950779E+00    0.459899983738244191E+04    0.194316844029794285E-03    0.247751574157357657E+00    0.574687796906548787E+01
    0.122015307767052894E+01    0.598078868788950779E+00    0.459899983738244191E+04    0.194316844029794285E-03    0.247751574157357657E+00    0.574687796906548787E+01
    0.103680203437502527E+01    0.662634436283780270E+00    0.496550031132923323E+04    0.260656452613199638E-04    0.200054742603263308E+00    0.574718025269399302E+01
    0.103680203437502527E+01    0.662634436283780270E+00    0.496550031132923323E+04    0.260656452613199638E-04    0.200054742603263308E+00    0.574718025269399302E+01
    0.124472016599987034E+01    0.698109431700288829E+00    0.415031493838596543E+04    0.460365715482136334E-03    0.333647004002810665E+00    0.574746358377471367E+01
    0.124472016599987034E+01    0.698109431700288829E+00    0.415031493838596543E+04    0.460365715482136334E-03    0.333647004002810665E+00    0.574746358377471367E+01
    0.137604036368514926E+01    0.627940631564931961E+00    0.421102215956678083E+04   -0.507227953099465413E-03    0.555138112118313987E+00    0.574840326240740307E+01
    0.137604036368514926E+01    0.627940631564931961E+00    0.421102215956678083E+04   -0.507227953099465413E-03    0.555138112118313987E+00    0.574840326240740307E+01
    0.105750427769543109E+01    0.652111814279482394E+00    0.398272517013714469E+04    0.518810184298159390E-03    0.208890455501606759E+00    0.574873646891233570E+01
    0.101391979596556991E+01    0.656237232305931006E+00    0.456304465345889639E+04    0.810858763439993211E-03    0.238141763338048207E+00    0.574906509169025526E+01
    0.135708307834432773E+01    0.682286466867870089E+00    0.479301524661996336E+04   -0.426327794926974451E-03    0.702037937258644495E+00    0.574947962890731379E+01
    0.108916884547098380E+01    0.637654720867551816E+00    0.485182597419295507E+04    0.199130263471181476E-03    0.217682284600838882E+00    0.574971514701762310E+01
    0.133240961909443323E+01    0.559336760434361091E+00    0.497554356483221181E+04    0.266694978650330362E-03    0.528781611752096703E+00    0.575115837763879600E+01
    0.133240961909443323E+01    0.559336760434361091E+00    0.497554356483221181E+04    0.266694978650330362E-03    0.528781611752096703E+00    0.575115837763879600E+01
    0.130203685468820951E+01    0.716396560573457020E+00    0.475094642090267735E+04    0.224500546105884535E-03    0.365428516610819432E+00    0.575167216434556394E+01
    0.156092832032358686E+01    0.626931576970472859E+00    0.467457270808669909E+04   -0.325770697351895487E-03    0.645978798026027090E+00    0.575180312145720318E+01
    0.103624077306492213E+01    0.648128782350882671E+00    0.432081046487007188E+04   -0.303712447849403269E-03    0.214429097066267671E+00    0.575198493961539903E+01
    0.103624077306492213E+01    0.648128782350882671E+00    0.432081046487007188E+04   -0.303712447849403269E-03    0.214429097066267671E+00    0.575198493961539903E+01
    0.131968713419284622E+01    0.580706313662489926E+00    0.422416856289688349E+04   -0.419506892525925879E-03    0.506257429677965165E+00    0.575256360029952951E+01
    0.127709056714120250E+01    0.630060150860760060E+00    0.467349514153023574E+04    0.231643932247511464E-03    0.510418417887357090E+00    0.575266603674066168E+01
    0.140708360696802992E+01    0.544619550006007702E+00    0.449753588391745780E+04    0.974526213383990273E-04    0.632295844942093122E+00    0.575273632010159197E+01
    0.133373390607400921E+01    0.653800077272706393E+00    0.455111373948305300E+04    0.834696697309572530E-04    0.479620745375681001E+00    0.575326942696709942E+01
    0.133635240960275725E+01    0.631890804603664868E+00    0.461795240809699862E+04    0.225706265244519705E-03    0.695786087804364239E+00    0.575400886665443068E+01
    0.133872901443895520E+01    0.704462048910314498E+00    0.403014822946612685E+04    0.569881529038083362E-03    0.640695650666410321E+00    0.575401718174713750E+01
    0.117426961758311310E+01    0.699122173812580128E+00    0.476316194293515127E+04    0.339944312738054918E-03    0.316800970421261763E+00    0.575407806848060233E+01
    0.134193257755034123E+01    0.599322599843888248E+00    0.467819246173752163E+04   -0.957773870162317262E-04    0.633835036730856949E+00    0.575501445965708225E+01
    0.133540203781688915E+01    0.596292584849223539E+00    0.470015705169581452E+04    0.123981659526031503E-03    0.574794095098452029E+00    0.575535960598982221E+01
    0.137698783022402793E+01    0.589968410976866031E+00    0.493489848765847455E+04   -0.599705672812412844E-03    0.646542372498158380E+00    0.575624690092333324E+01
    0.137698783022402793E+01    0.589968410976866031E+00    0.493489848765847455E+04   -0.599705672812412844E-03    0.646542372498158380E+00    0.575624690092333324E+01
    0.135182957058834763E+01    0.654836428902737966E+00    0.481123763847751161E+04   -0.340408521413220378E-03    0.556065192719390589E+00    0.575648428580372773E+01
    0.135182957058834763E+01    0.654836428902737966E+00    0.481123763847751161E+04   -0.340408521413220378E-03    0.556065192719390589E+00    0.575648428580372773E+01
    0.121160960499321835E+01    0.575851583190287730E+00    0.499402725177846060E+04    0.492377868454872041E-03    0.328858429533594288E+00    0.575674972513472394E+01
    0.117843956170213970E+01    0.646921051019868409E+00    0.410091238465403148E+04    0.108204641145264358E-03    0.256833534178090073E+00    0.575702809247079816E+01
    0.136201050895459375E+01    0.651085184086328428E+00    0.437973217800672319E+04    0.250357199397465487E-03    0.437768318258975886E+00    0.575783885404691453E+01
    0.144207406928298631E+01    0.704627536039821867E+00    0.430050746865037581E+04   -0.270136125176646314E-03    0.943749988179469645E+00    0.575977888309539310E+01
    0.124934210139766932E+01    0.591959042691676318E+00    0.443727080825354278E+04    0.507363238899506555E-03    0.651721948789583116E+00    0.576195121783972652E+01
    0.117791168356488507E+01    0.648998823136079150E+00    0.403009165637806154E+04   -0.416297358151589104E-03    0.259559576517853774E+00    0.576205111409364079E+01
    0.124956533319766550E+01    0.572448062040751049E+00    0.453609130338326850E+04    0.270950804849091778E-03    0.298914858800931882E+00    0.576209744697498660E+01
    0.124956533319766550E+01    0.572448062040751049E+00    0.453609130338326850E+04    0.270950804849091778E-03    0.298914858800931882E+00    0.576209744697498660E+01
    0.115975492857607199E+01    0.646273439119595672E+00    0.419201205592136557E+04    0.299819874600955674E-03    0.208513973978825984E+00    0.576239101858509706E+01
    0.135288431168401435E+01    0.603823884273491984E+00    0.450432025842407256E+04   -0.689143632443311289E-03    0.582766936750891862E+00    0.576361627490788564E+01
    0.132147565262454991E+01    0.624897998670648880E+00    0.466593321237811597E+04    0.244578376547073323E-03    0.505208055236539222E+00    0.576471002912422303E+01
    0.141895073347819256E+01    0.636150023615975391E+00    0.494188516189012807E+04   -0.113461716178689463E-03    0.695832162997437109E+00    0.576476165856935019E+01
    0.141895073347819256E+01    0.636150023615975391E+00    0.494188516189012807E+04   -0.113461716178689463E-03    0.695832162997437109E+00    0.576476165856935019E+01
    0.134737363678015187E+01    0.610916053058249031E+00    0.482850765002125536E+04   -0.175286338310042309E-03    0.528110714735754661E+00    0.576533338392062866E+01
    0.134737363678015187E+01    0.610916053058249031E+00    0.482850765002125536E+04   -0.175286338310042309E-03    0.528110714735754661E+00    0.576533338392062866E+01
    0.135027980716515739E+01    0.568057146496097065E+00    0.430286309677828103E+04    0.659343874302564001E-03    0.630046121952713922E+00    0.576558844593826869E+01
    0.135027980716515739E+01    0.568057146496097065E+00    0.430286309677828103E+04    0.659343874302564001E-03    0.630046121952713922E+00    0.576558844593826869E+01
    0.138277394885486782E+01    0.597223544516347182E+00    0.456001212022968775E+04   -0.521652553073977620E-03    0.666564926017966686E+00    0.576684908518484463E+01
    0.115548610586345069E+01    0.688926741911791485E+00    0.403569200374441107E+04    0.231358538722065577E-03    0.246526686008941343E+00    0.576699632559631947E+01
    0.147698685550778541E+01    0.583898167881400920E+00    0.465565458759182820E+04    0.278303597775037954E-04    0.619311891560984984E+00    0.576723762375818705E+01
    0.133754868017416384E+01    0.606933125342967728E+00    0.479769490511014010E+04   -0.180924074456219244E-03    0.513035002562024722E+00    0.576741010995687198E+01
    0.143573572774987301E+01    0.706161282134352697E+00    0.406040552917719333E+04   -0.747326992586343285E-04    0.681287907687097682E+00    0.576745542719169002E+01
    0.143573572774987301E+01    0.706161282134352697E+00    0.406040552917719333E+04   -0.747326992586343285E-04    0.681287907687097682E+00    0.576745542719169002E+01
    0.117405982807300835E+01    0.589993362425012324E+00    0.457026346201243177E+04   -0.481264384104978312E-03    0.297182648637164093E+00    0.576932358538678969E+01
    0.131791339319507506E+01    0.659940138237856244E+00    0.452206015407678206E+04    0.676793781939433962E-03    0.729265235208113594E+00    0.576963262043058123E+01
    0.131791339319507506E+01    0.659940138237856244E+00    0.452206015407678206E+04    0.676793781939433962E-03    0.729265235208113594E+00    0.576963262043058123E+01
    0.125293462683580170E+01    0.638615335962893438E+00    0.494012584500428875E+04   -0.223170572152125556E-03    0.362724000451208006E+00    0.576978275792017570E+01
    0.125293462683580170E+01    0.638615335962893438E+00    0.494012584500428875E+04   -0.223170572152125556E-03    0.362724000451208006E+00    0.576978275792017570E+01
    0.124698221616764071E+01    0.636418859529348846E+00    0.475922385118666898E+04    0.645036691793729705E-03    0.563622506370639598E+00    0.577083496445776589E+01
    0.120195447044029846E+01    0.641589374144352464E+00    0.496101188762199945E+04    0.106687310780418114E-03    0.285220292785601015E+00    0.577089381722656469E+01
    0.120195447044029846E+01    0.641589374144352464E+00    0.496101188762199945E+04    0.106687310780418114E-03    0.285220292785601015E+00    0.577089381722656469E+01
    0.102067604283724656E+01    0.594305599443640808E+00    0.483067673756592649E+04   -0.585407021256266415E-03    0.198584680016639342E+00    0.577119282680998147E+01
    0.102067604283724656E+01    0.594305599443640808E+00    0.483067673756592649E+04   -0.585407021256266415E-03    0.198584680016639342E+00    0.577119282680998147E+01
    0.125021571542152832E+01    0.706039587580896466E+00    0.474648373708683994E+04   -0.111870967819337745E-03    0.713768844588664297E+00    0.577129037493078734E+01
    0.125021571542152832E+01    0.706039587580896466E+00    0.474648373708683994E+04   -0.111870967819337745E-03    0.713768844588664297E+00    0.577129037493078734E+01
    0.983866174713000197E+00    0.621496789949761208E+00    0.472546148293229635E+04    0.192627445567807812E-03    0.232423861944656585E+00    0.577178569221383775E+01
    0.153119167497818887E+01    0.616373129408417708E+00    0.436985895949600308E+04   -0.494723430616723784E-03    0.600292511418482388E+00    0.577210228136778181E+01
    0.153119167497818887E+01    0.616373129408417708E+00    0.436985895949600308E+04   -0.494723430616723784E-03    0.600292511418482388E+00    0.577210228136778181E+01
    0.130013467754324985E+01    0.630708402528494139E+00    0.444929352357078733E+04    0.104628261210455535E-02    0.633816591081089342E+00    0.577273318381819500E+01
    0.130013467754324985E+01    0.630708402528494139E+00    0.444929352357078733E+04    0.104628261210455535E-02    0.633816591081089342E+00    0.577273318381819500E+01
    0.114234077679018808E+01    0.647046103612022083E+00    0.467447405662559504E+04   -0.641286095623527569E-03    0.188601748148938680E+00    0.577295809158153439E+01
    0.125015643741066818E+01    0.578645685543437871E+00    0.466338308570436220E+04   -0.884759237136235443E-04    0.587784410677261060E+00    0.577320344417799980E+01
    0.141939284729831350E+01    0.644507987827662387E+00    0.416079067843424309E+04    0.354242259530693093E-04    0.567142139679094326E+00    0.577378825075692248E+01
    0.141939284729831350E+01    0.644507987827662387E+00    0.416079067843424309E+04    0.354242259530693093E-04    0.567142139679094326E+00    0.577378825075692248E+01
    0.137813089133581190E+01    0.643616636602501901E+00    0.430358104975440529E+04    0.205696930200177793E-03    0.605964489525116612E+00    0.577476010410655594E+01
    0.142664080344902522E+01    0.668402525657372681E+00    0.485345042853584073E+04   -0.144861831147710180E-03    0.612709117614449683E+00    0.577518769750523742E+01
    0.133314357309938858E+01    0.616953736327948699E+00    0.460911849319628163E+04   -0.387769752707828772E-04    0.684961403713915229E+00    0.577601951552086135E+01
    0.150851547513953399E+01    0.557534027622028860E+00    0.480354545911227524E+04   -0.235091281464431666E-03    0.551962623318530410E+00    0.577670502807519171E+01
    0.106958587023019280E+01    0.674799297195239456E+00    0.429024823995471888E+04   -0.124356483634712546E-03    0.243380419818589072E+00    0.577858284708187142E+01
    0.127347823581848596E+01    0.582209051842349279E+00    0.426258859140372078E+04   -0.494109226272055626E-03    0.659926961119262523E+00    0.577989724401073524E+01
    0.133559995068929549E+01    0.611874660281163996E+00    0.430670272909156665E+04    0.387655048676881957E-04    0.634482862053872387E+00    0.578012160772272487E+01
    0.133559995068929549E+01    0.611874660281163996E+00    0.430670272909156665E+04    0.387655048676881957E-04    0.634482862053872387E+00    0.578012160772272487E+01
    0.147371535359251737E+01    0.531752286644896044E+00    0.459049113334159210E+04   -0.268451412624320625E-03    0.633056461472281784E+00    0.578043015640577895E+01
    0.143708326848292289E+01    0.626238844796298988E+00    0.467162589355748241E+04   -0.278142506045313666E-03    0.728688885591700752E+00    0.578043708553124702E+01
    0.154752823544632268E+01    0.595989205500798258E+00    0.437919801187780376E+04   -0.106072867013682660E-03    0.672374383813662990E+00    0.578120211571848852E+01
    0.154752823544632268E+01    0.595989205500798258E+00    0.437919801187780376E+04   -0.106072867013682660E-03    0.672374383813662990E+00    0.578120211571848852E+01
    0.125665437068947528E+01    0.582239122752477689E+00    0.446758064493770598E+04    0.239451475471620255E-03    0.487257785252996511E+00    0.578143370414467128E+01
    0.140899748552207105E+01    0.619783900098276330E+00    0.489198120168434798E+04    0.560402381420516582E-03    0.806406041538128227E+00    0.578317210454969732E+01
    0.140899748552207105E+01    0.619783900098276330E+00    0.489198120168434798E+04    0.560402381420516582E-03    0.806406041538128227E+00    0.578317210454969732E+01
