

    0.927639066720240186E-24    0.258373213154505379E+03    0.514662944447201198E+02    0.659228166552134383E+02    0.214375592361370657E+02    0.961233306305787072E+00   -0.772895612165391599E+00   -0.236378034654567415E+01   -0.917213334812487791E+00
    0.966696048451983041E-24    0.258275105351729280E+03    0.557789164508072730E+02    0.642081567242196485E+02    0.521735146234804219E+02    0.128322867014550579E+01   -0.537008238581861752E+00   -0.273485475287020119E+01   -0.952454650830167004E+00
    0.104013302989244100E-23    0.258113040800692318E+03    0.707097475549460057E+02    0.317504477477873088E+02    0.354661659585202145E+02    0.101750289367534874E+01   -0.510363898185436371E+00   -0.263605428506144657E+01   -0.690587849634652251E+00
    0.439586553579927750E-23    0.255214784140913082E+03    0.495271770788247991E+02    0.564773573380653531E+02    0.503009800034722403E+02    0.151402492948715084E+01   -0.108033857933084909E+01   -0.239385015864593065E+01   -0.767761031652624659E+00
    0.826815495390361069E-23    0.253935665271264895E+03    0.610184090100065006E+02    0.220590168359401879E+02    0.526668435678405586E+02    0.101563424173420969E+01   -0.112728161118947412E+01   -0.240462085425719119E+01   -0.853472439909289449E+00
    0.126159610742512784E-22    0.253074937508897051E+03    0.745000458690381606E+02    0.391942716808459437E+02    0.125030281603752762E+02    0.147315227337229993E+01   -0.807339688614981288E+00   -0.229705499296958404E+01   -0.594273274689586017E+00
    0.168129375209702819E-22    0.252484940676203564E+03    0.600964561936949480E+02    0.509886693299010076E+02    0.728456934352618646E+02    0.730391240095691785E+00   -0.344185278287844287E+00   -0.249706598794874290E+01   -0.787860208870369227E+00
    0.299066806615824796E-22    0.251317449259481037E+03    0.693871836687883388E+02    0.711887141129219856E+02    0.319603084785957456E+02    0.121283704386724867E+01   -0.527883646523456207E+00   -0.232726966007452685E+01   -0.559474146260146465E+00
    0.350873648441951945E-22    0.250982305857922569E+03    0.896128359566126136E+02    0.584162235457346597E+02    0.216984230629681818E+02    0.119301788703150646E+01   -0.695403751750705679E+00   -0.249892463466173442E+01   -0.559589378647666891E+00
    0.511268822243378420E-22    0.250213742177736265E+03    0.655577787263115113E+02    0.626171140705857283E+02    0.169730308915395263E+02    0.974531542586494215E+00   -0.700588806617119531E+00   -0.220406525697210265E+01   -0.640509507222050800E+00
    0.656734805080736090E-22    0.249697347639816542E+03    0.594551091642081744E+02    0.593885771814900210E+02    0.202905955244720460E+02    0.829805636267621938E+00   -0.124781006065011324E+01   -0.235020238235817214E+01   -0.586367592444151597E+00
    0.178436766780856644E-21    0.247682644455889033E+03    0.472645129623540967E+02    0.487201883076901368E+02    0.579975247814358497E+02    0.127532020954434477E+01   -0.869031763072079411E+00   -0.261830095294473164E+01   -0.998309444485774744E+00
    0.383924926620473915E-21    0.246134593977590924E+03    0.764380318111605135E+02    0.328099281812761774E+02    0.325295073181048693E+02    0.133252530321571849E+01   -0.225307670306536645E+00   -0.293195618848986328E+01   -0.744474541572730963E+00
    0.403584603142194138E-21    0.246019090759461676E+03    0.553632598428882687E+02    0.376301365615605903E+02    0.759695905506078759E+02    0.123719690925451364E+01   -0.321473472715850583E+00   -0.254443261476606164E+01   -0.907054020325960941E+00
    0.425387135629116441E-21    0.245898238714029333E+03    0.581970752951451544E+02    0.413637978336154077E+02    0.649155201086690852E+02    0.130984293654647299E+01   -0.435151867091008615E+00   -0.276913294269013077E+01   -0.788375950866182507E+00
    0.475264746710655087E-21    0.245660869016829679E+03    0.473453300180314329E+02    0.460509999002255199E+02    0.622275917967544814E+02    0.131709508466892466E+01   -0.136032915085735318E+01   -0.237207429115266732E+01   -0.824558471710610252E+00
    0.641840060192160111E-21    0.245044309746902684E+03    0.869721018574637270E+02    0.284841179758329801E+02    0.157938902919108326E+02    0.487066154823974973E+00   -0.966817044104514745E+00   -0.250580829337730071E+01   -0.683911331348911133E+00
    0.127968595906552298E-20    0.243648623072691294E+03    0.524026601103647707E+02    0.551765151448647231E+02    0.691215780133498185E+02    0.535815105594779850E+00   -0.135422837954055275E+01   -0.278360455516822070E+01   -0.853865380848409572E+00
    0.171676747957648752E-20    0.243045341178890226E+03    0.618276411145964317E+02    0.285786511322701742E+02    0.643734856340743278E+02    0.109750118409848629E+01   -0.472276950960210273E+00   -0.265164402134058497E+01   -0.774081510331075417E+00
    0.176399793374369949E-20    0.242975436906916826E+03    0.889120248699917397E+02    0.522936345183079965E+02    0.383118450006728040E+02    0.116207784543359893E+01   -0.365095121829386970E+00   -0.236225824509851368E+01   -0.549809199396962711E+00
    0.177735995632904042E-20    0.242944719293958372E+03    0.643266412532814229E+02    0.385410815978327008E+02    0.274127060089989172E+02    0.890678089334034362E+00   -0.129451551914829222E+01   -0.260057664002911215E+01   -0.863860904283090481E+00
    0.240760069825674150E-20    0.242322091097963778E+03    0.792916294523342629E+02    0.530579354970317212E+02    0.489538992542851226E+01    0.986946636942609867E+00   -0.915854456858562482E+00   -0.282718080757837953E+01   -0.745456374004630717E+00
    0.547218728501578718E-20    0.240664370667795680E+03    0.645293430356242510E+02    0.587549427971108003E+02    0.172490581195956096E+02    0.105255883731499900E+01   -0.498929232487151930E+00   -0.252927287835073766E+01   -0.914743399704410098E+00
    0.767376293646321951E-20    0.239972488280259682E+03    0.646569880901989933E+02    0.244663122663588553E+02    0.534526678573694625E+02    0.103579923069658930E+01   -0.802672895288387922E+00   -0.237017145900463033E+01   -0.769494156015026132E+00
    0.776718006490558535E-20    0.239932663134397671E+03    0.656802860914725244E+02    0.576321253196271570E+02    0.365519416377985777E+02    0.142887694875655713E+01   -0.785447669429919504E+00   -0.213201563229244639E+01   -0.614319785360772030E+00
    0.903836112695047992E-20    0.239613896745985841E+03    0.691592613964328535E+02    0.675950226317089005E+02    0.269500588638899323E+02    0.911742256580532429E+00   -0.416391347303395554E+00   -0.237608074609608311E+01   -0.610539224900997546E+00
    0.176474679024264233E-19    0.238260042856452827E+03    0.609972117579968156E+02    0.281028187987772640E+02    0.633295629203811714E+02    0.130437729274748371E+01   -0.141241389841139875E+01   -0.217484605520491492E+01   -0.605237976613303807E+00
    0.266496967742531378E-19    0.237420046934449829E+03    0.672832552902357293E+02    0.540816472292872419E+02    0.459403553581829414E+02    0.903766557309347407E+00   -0.397420504190621582E+00   -0.232162354693375272E+01   -0.707015406958996451E+00
    0.270022957742443105E-19    0.237378133697259813E+03    0.840914698735195003E+02    0.287365906525187675E+02    0.608706926450010926E+02    0.139570927756557883E+01   -0.112172809931289064E+01   -0.256620012202624270E+01   -0.515365331080134492E+00
    0.390088634273340443E-19    0.236626774704038695E+03    0.856475639172680019E+02    0.314492827415047600E+02    0.498449267558827032E+02    0.777253579756599366E+00   -0.285598743870825622E+00   -0.252066195208577248E+01   -0.504007324598532147E+00
    0.460354783502523074E-19    0.236279902743994143E+03    0.786092731163531653E+02    0.404837809049421224E+02    0.271933748687177568E+00    0.673739731180084789E+00   -0.848917541832691080E+00   -0.225473354270864768E+01   -0.615971370011112462E+00
    0.613930431819638541E-19    0.235688509428373493E+03    0.508553767075304748E+02    0.647573860949375160E+02    0.531188320461147256E+02    0.151063255752953762E+01   -0.709194359319772039E+00   -0.276175463148402844E+01   -0.963172394170004331E+00
    0.902575284057809942E-19    0.234902143457445362E+03    0.795034592939678504E+02    0.396753237973517727E+02    0.788810173892369733E+02    0.898537387603014381E+00   -0.387737439145125373E+00   -0.246473765769265452E+01   -0.556741903638546809E+00
    0.198933334778508673E-18    0.233305912944418310E+03    0.769095023684665051E+02    0.619119898658767980E+02    0.392660806914787273E+02    0.144807801838124806E+01   -0.337860730735343617E+00   -0.241003225396935283E+01   -0.615342213502209301E+00
    0.201145139285966991E-18    0.233268174012429967E+03    0.706956155320749531E+02    0.577423709547352715E+02    0.516394733026117478E+02    0.153744284300459277E+01   -0.988184766225203015E+00   -0.254222701840433052E+01   -0.693745578962592369E+00
    0.221818598723507063E-18    0.233056882629433801E+03    0.711314028790111905E+02    0.350805946568933322E+02    0.155242874435492784E+02    0.113364984245765843E+01   -0.119835703364312884E+01   -0.226765749789134485E+01   -0.687739312658797175E+00
    0.242958623576339588E-18    0.232859195168402437E+03    0.702547692192585345E+02    0.641358950104691132E+02    0.297752719972195035E+01    0.112444011109584552E+01   -0.101593899853889580E+01   -0.236098989551029570E+01   -0.730079911086158884E+00
    0.254075669018698721E-18    0.232754088215040952E+03    0.619305699626265778E+02    0.526195144424807637E+02    0.451690937846444882E+02    0.121071048366663270E+01   -0.162674815729312683E+01   -0.249216939036210672E+01   -0.524347842084245119E+00
    0.271762853273664504E-18    0.232603867833314524E+03    0.719083706072825919E+02    0.536284798808256298E+02    0.230563921782121639E+02    0.152274013107592032E+01   -0.199655840165276821E+00   -0.298645926504988335E+01   -0.773174318929988225E+00
    0.300573836973477905E-18    0.232386715604361143E+03    0.630305094611798395E+02    0.269820502109463796E+02    0.647851584776083627E+02    0.115996871823879433E+01   -0.115967196321424915E+01   -0.284501561007131887E+01   -0.710206209828411428E+00
    0.503471133392145455E-18    0.231339424722145225E+03    0.752529902349988333E+02    0.532044287363512467E+02    0.603902244547731328E+02    0.131365713738026124E+01   -0.241808561818501744E+00   -0.290807445436364853E+01   -0.678070990041182320E+00
    0.562365198664497768E-18    0.231102549562310429E+03    0.784558272075656618E+02    0.498386057201154173E+02    0.453916770061345645E+02    0.139881680304624623E+01   -0.683261842820337195E+00   -0.295891285240792756E+01   -0.718995859961560235E+00
    0.579828970746726120E-18    0.231025761115325452E+03    0.797979571275860167E+02    0.400726820654149662E+02    0.230765709402361914E+02    0.142549430792534548E+01   -0.307657194418910374E+00   -0.290690663953055273E+01   -0.628193950651176003E+00
    0.588757697591846186E-18    0.230979573039968187E+03    0.681959129702687932E+02    0.731796278693280442E+02    0.852641857659069160E+02    0.103360160895520203E+01   -0.531906425873122091E+00   -0.246292304999855327E+01   -0.504425160318117349E+00
    0.732853737630426730E-18    0.230526085194209401E+03    0.863562158534994921E+02    0.505520798382515011E+02    0.314912182285686093E+02    0.425560233088112472E+00   -0.865967909629323795E+00   -0.259624701759950849E+01   -0.615264953216374533E+00
    0.851602608787433547E-18    0.230210112486570580E+03    0.722717927919470355E+02    0.610795469589568611E+02    0.327602428905613650E+02    0.890180087524370722E+00   -0.350653188466765409E+00   -0.279568480345072246E+01   -0.841735700037916867E+00
    0.994180818828905377E-18    0.229884889278583330E+03    0.533917304098033725E+02    0.634569683910979165E+02    0.234440499325489000E+02    0.127723125782571900E+01   -0.138629656113971222E+01   -0.252693765242314461E+01   -0.791614645437654918E+00
    0.110752465279061211E-17    0.229653336956335181E+03    0.518409107885500191E+02    0.654231587437774351E+02    0.560658861438825014E+02    0.129255312674721967E+01   -0.100926503963710923E+01   -0.250303489971973336E+01   -0.779961635234772466E+00
    0.125632720804584638E-17    0.229385581821270790E+03    0.681084990546841880E+02    0.196888465110528621E+02    0.628881567835503930E+02    0.111349854052374964E+01   -0.129721917782408602E+01   -0.222377729500245458E+01   -0.688543638552516324E+00
    0.146330878754683965E-17    0.229064941592641560E+03    0.493850531042611038E+02    0.717164719879166341E+02    0.308453580686823834E+02    0.118098764801213285E+01   -0.688238831303424226E+00   -0.278321747402424657E+01   -0.974238531109806072E+00
    0.401644579454485301E-17    0.227029922159732934E+03    0.644002709935988094E+02    0.290676563334723106E+02    0.771919357385095424E+02    0.149615414291681703E+01   -0.119874875833545058E+01   -0.210699982692015686E+01   -0.551862021940767278E+00
    0.538095116505482874E-17    0.226429361611374929E+03    0.807014807028024705E+02    0.323837043347512790E+02    0.507843662182771851E+02    0.131157849649741798E+01   -0.123463190224881525E+01   -0.250513186657072362E+01   -0.523036695083918701E+00
    0.668111431860705285E-17    0.225980897345827458E+03    0.773825676511784621E+02    0.713066654777684619E+02    0.547897657493294048E+02    0.103617598998605254E+01   -0.484429648708437632E+00   -0.279616337402411652E+01   -0.590394204932781275E+00
    0.705386141150675173E-17    0.225856691551774816E+03    0.529278519336974682E+02    0.507000804373206293E+02    0.870139204269941757E+02    0.981859432502823481E+00   -0.110799276814411085E+01   -0.240683694784750779E+01   -0.707571238037047134E+00
    0.773553646517556284E-17    0.225656567247087025E+03    0.654131193357352885E+02    0.461112476849916533E+02    0.159032023920518419E+02    0.589906424710589739E+00   -0.130571135444539532E+01   -0.241374619425292547E+01   -0.828052136687432938E+00
    0.770071355174351582E-17    0.225649965934178709E+03    0.735988167235762916E+02    0.657321414278423077E+02    0.323809317947052406E+02    0.108707368083686551E+01   -0.368048826924775918E+00   -0.243400286438177815E+01   -0.557122185038761764E+00
    0.797043231740199716E-17    0.225565489452590498E+03    0.686736331329675096E+02    0.672043207488618464E+02    0.556887940447608010E+01    0.662167436034413082E+00   -0.126187535688389629E+01   -0.239011732053045289E+01   -0.582720658470227804E+00
    0.844231215202330525E-17    0.225434829475923181E+03    0.629031710120182694E+02    0.289327716506271173E+02    0.531592701865112574E+02    0.811773153412831738E+00   -0.137294452296683955E+01   -0.225335037033377716E+01   -0.696057821097268992E+00
    0.865470934517516801E-17    0.225369509709901848E+03    0.692299878578926098E+02    0.398425043281717777E+02    0.436455252990570202E+02    0.125286139764458637E+01   -0.883374601002109072E+00   -0.219996513092977120E+01   -0.642338793054476831E+00
    0.957838220114556181E-17    0.225151074511045351E+03    0.589994052265342503E+02    0.511719580641413359E+02    0.598682973980941213E+02    0.758195496587458662E+00   -0.914930310775555755E+00   -0.228227516894700333E+01   -0.678413963337146875E+00
    0.101127931777044168E-16    0.225026864374267916E+03    0.638515719327235374E+02    0.560436654342670124E+02    0.621134320243165217E+01    0.927433099268220595E+00   -0.132222569761097919E+01   -0.222313556463385220E+01   -0.777681602390409843E+00
    0.111161497734231697E-16    0.224822043950487881E+03    0.762131162137341960E+02    0.529933938930879549E+02    0.205599455693754578E+02    0.742804620526712700E+00   -0.605986834176098554E+00   -0.221684134972941038E+01   -0.642237842037701956E+00
    0.127719403186760932E-16    0.224528715717393425E+03    0.779955906218341823E+02    0.378596032277378214E+02    0.353028689296100993E+02    0.132819752462972596E+01   -0.961953164922414672E+00   -0.218700386885396680E+01   -0.600089137339649970E+00
    0.130111456031086811E-16    0.224475979232968712E+03    0.696561233648924514E+02    0.568200617951951230E+02    0.283455168590186410E+02    0.103135518712610552E+01   -0.707377494287552810E+00   -0.221435733912399701E+01   -0.573928188787484750E+00
    0.131516357469925749E-16    0.224438874636838023E+03    0.565436976299403611E+02    0.612175726746916098E+02    0.230688625757922985E+02    0.137551063853354938E+01   -0.555953847951294877E+00   -0.280385566558942978E+01   -0.977328000603733482E+00
    0.135172384878162510E-16    0.224368410329641335E+03    0.554837032749280183E+02    0.671980639792994339E+02    0.147609700270994715E+02    0.102734875894671340E+01   -0.137463293837734946E+01   -0.242640053369554876E+01   -0.801702601445669405E+00
    0.137973548972696941E-16    0.224311763122065287E+03    0.934607929251954062E+02    0.263070284081758352E+02    0.318510521698181606E+02    0.494568962084073971E+00   -0.431220500801434481E+00   -0.247689608525273375E+01   -0.616295917249232161E+00
    0.146473737283191407E-16    0.224176569818023836E+03    0.646525114114860884E+02    0.656950158281504741E+02    0.225162172281128825E+02    0.987322147617615831E+00   -0.113012567468743219E+01   -0.223656449386695666E+01   -0.629592835736394019E+00
    0.148568971454463247E-16    0.224132538498102093E+03    0.681759284516589901E+02    0.706691630110053381E+02    0.221763518027506912E+02    0.636385937581664618E+00   -0.648230119264303850E+00   -0.280053545068531351E+01   -0.826441160792589447E+00
    0.160308944712292324E-16    0.223964806391642469E+03    0.568183530590516384E+02    0.462120849283136437E+02    0.694927555480360439E+02    0.819337625456561747E+00   -0.145281826719174134E+01   -0.269040825032872766E+01   -0.745288211896014907E+00
    0.207600427894235125E-16    0.223432156682539897E+03    0.567301644890149106E+02    0.613998996406882398E+02    0.422457675591704813E+02    0.776782208371860294E+00   -0.324086707403925756E+00   -0.281582895878553163E+01   -0.948214873201304265E+00
    0.222064081663267196E-16    0.223281830114694344E+03    0.671520466704305790E+02    0.552977521369008826E+02    0.103548379171052112E+02    0.153001786610741553E+01   -0.129378106760241862E+01   -0.219980498308770223E+01   -0.745523955723798704E+00
    0.272885801405291040E-16    0.222854030311817780E+03    0.554543944367840140E+02    0.735020099645486908E+02    0.400662907983208161E+01    0.132728079145213673E+01   -0.126504839574083650E+01   -0.263694115423167474E+01   -0.745658407346057928E+00
    0.368912552766964407E-16    0.222235392844246434E+03    0.466231949389225022E+02    0.354089681516686881E+02    0.717148887284800054E+02    0.394715026954701065E+00   -0.126064502375159493E+01   -0.267492916580715967E+01   -0.950440055739436573E+00
    0.389653948642480869E-16    0.222110369039300309E+03    0.768313341265207868E+02    0.382489286480544237E+02    0.832534556789628510E+02    0.975334897588328253E+00   -0.988488959299915537E+00   -0.298311191472435588E+01   -0.625206792944982492E+00
    0.434790194951230524E-16    0.221875534898848969E+03    0.807015516419080399E+02    0.412478667073798491E+02    0.638082360071586123E+02    0.110802089229127354E+01   -0.106344691928295543E+01   -0.281092763463289952E+01   -0.565213660434052745E+00
    0.482615564645968557E-16    0.221651196298773868E+03    0.686076153111019948E+02    0.250027575072996164E+02    0.757875481046849018E+02    0.670163585353739655E+00   -0.759643326128604190E+00   -0.226444265310113568E+01   -0.670344990379674321E+00
    0.496944960847571683E-16    0.221577053553008739E+03    0.496059247660788500E+02    0.576289645539435398E+02    0.491588788358002660E+02    0.144953779919642511E+01   -0.798505594667123342E+00   -0.274607805041063857E+01   -0.977881425354934386E+00
    0.817495251718193496E-16    0.220565896918496748E+03    0.654531064997749894E+02    0.463335642423321019E+02    0.334096999745154903E+02    0.987764733765301384E+00   -0.122997499927580600E+01   -0.295266293596066776E+01   -0.735575886430932968E+00
    0.128303930198548640E-15    0.219648788113360638E+03    0.513828395890742016E+02    0.701484325895351049E+02    0.295369326639040324E+02    0.114704397550674519E+01   -0.712925970391060648E+00   -0.260138453190421703E+01   -0.903284636473240532E+00
    0.143645762545153536E-15    0.219407266348380631E+03    0.576527230886293651E+02    0.545822214815843267E+02    0.313445941313795444E+02    0.101506418463505632E+01   -0.104917268053233248E+01   -0.292536219686362120E+01   -0.894183908378289427E+00
    0.143115702343479994E-15    0.219399035100613929E+03    0.726032157778787877E+02    0.487841290549660300E+02    0.443862016667095958E+02    0.411099634164865946E+00   -0.151660865602177086E+01   -0.265883929956893539E+01   -0.581449716161070107E+00
    0.158995400834275958E-15    0.219172966368963586E+03    0.650440759000394308E+02    0.708457838485545039E+02    0.819297556085928846E+02    0.960180244094762547E+00   -0.483300614086133784E+00   -0.269077872853065125E+01   -0.585671111797246624E+00
    0.206821171484971921E-15    0.218631382893398325E+03    0.676490529876587914E+02    0.304883848338389249E+02    0.427531262883496694E+02    0.135091497863363919E+01   -0.147681803363112074E+01   -0.227436872106681642E+01   -0.689773502801574345E+00
    0.210708118255548216E-15    0.218578519221437062E+03    0.519073234724134451E+02    0.355748483548033789E+02    0.611100630525812889E+02    0.831917152077392696E+00   -0.111132677483194420E+01   -0.278066016469456345E+01   -0.877607067407643271E+00
    0.271764855740985002E-15    0.218053967538531595E+03    0.571620631558834660E+02    0.604440467639848222E+02    0.535387333490491031E+02    0.131740621651562928E+01   -0.886892195381597137E+00   -0.299171970848916224E+01   -0.868335047373006930E+00
    0.281032628332783865E-15    0.217971275366113758E+03    0.890146338106250141E+02    0.522456324849520470E+02    0.395099417338642809E+02    0.938997146665161569E-01   -0.323357000431593988E+00   -0.292532828748527640E+01   -0.518061168594273092E+00
    0.388204417127158965E-15    0.217309527823119538E+03    0.935163827005139012E+02    0.364829394670948659E+02    0.490785623522698984E+02    0.462872677562309820E+00   -0.693045554963852339E+00   -0.270508259187087940E+01   -0.514937552244380203E+00
    0.385265536062192198E-15    0.217309101320208413E+03    0.750460476651508657E+02    0.505965609849169198E+02    0.656394554654324338E+02    0.123325157872033997E+01   -0.344713037951197565E+00   -0.296224116438337015E+01   -0.582818231233213524E+00
    0.385115772869848912E-15    0.217294253925752514E+03    0.734807655606149979E+02    0.533923510052892496E+02    0.409306766821037726E+02    0.636749247590072787E+00   -0.599392392893680181E+00   -0.223494938792392084E+01   -0.528724707369495839E+00
    0.433197517055424492E-15    0.217043329354476697E+03    0.787857397141413571E+02    0.414385982852648169E+02    0.470821278459227415E+02    0.637637239678043422E+00   -0.999851506157074077E+00   -0.221925881612162890E+01   -0.500290150877376938E+00
    0.534043462855014884E-15    0.216609137467901405E+03    0.944135698174285665E+02    0.412687846820761166E+02    0.219501500315949514E+02    0.125593729750645844E+01   -0.800612025329496158E+00   -0.267545137358082874E+01   -0.509026888608763439E+00
    0.658394277744745629E-15    0.216174859005082340E+03    0.961395890529465049E+02    0.318679489659446560E+02    0.277781490539735429E+02    0.141109100883952010E+01   -0.741601486213259165E+00   -0.246270067769898704E+01   -0.533848777688362919E+00
    0.958111418923902457E-15    0.215408913771653147E+03    0.732904787736048604E+02    0.526780803753123337E+02    0.288205696934718425E+02    0.910320528808011953E+00   -0.136866830854732102E+01   -0.285890082170118331E+01   -0.628610495705582473E+00
    0.147910405815834641E-14    0.214524833286744382E+03    0.645578832521115800E+02    0.464996315029104395E+02    0.779063802104640502E+02    0.139161016324357778E+01   -0.140273016576782172E+01   -0.266505381728258550E+01   -0.656279499456771553E+00
    0.220856735207157753E-14    0.213707393266783754E+03    0.813239767742809363E+02    0.328903101131724043E+02    0.692755763987325821E+02    0.105291816466900401E+01   -0.845125129594695101E+00   -0.289896721427837400E+01   -0.641728432732949550E+00
    0.220477714261344532E-14    0.213695203494099019E+03    0.840499260815708737E+02    0.407491974414956886E+02    0.369086605141445006E+02    0.605198679113657323E+00   -0.312333074070209493E+00   -0.280040607029387933E+01   -0.766074982670516214E+00
    0.312609186321620873E-14    0.212981264126676109E+03    0.766703181120395953E+02    0.474909494104007237E+02    0.628953530901623026E+02    0.497286706909453924E+00   -0.927804540137172173E+00   -0.268247032862414692E+01   -0.647556563154131570E+00
    0.326202473741747769E-14    0.212880510188096935E+03    0.819862650158793542E+02    0.276668738360529751E+02    0.590211643237992760E+02    0.116711404644528871E+01   -0.615302831618797175E+00   -0.241609465823050051E+01   -0.642130667539696276E+00
    0.478940626087680523E-14    0.212096768463757940E+03    0.604478054653201013E+02    0.196456680482513555E+02    0.485563673095107831E+02    0.114827992986433780E+01   -0.554336759982884564E+00   -0.277384526759163252E+01   -0.901826437222892796E+00
    0.549729854423062147E-14    0.211805442767868271E+03    0.529890821291805523E+02    0.679773939240769778E+02    0.482067193629323327E+02    0.153285554167107985E+01   -0.762478256623090100E+00   -0.262607627360492435E+01   -0.853231522020236444E+00
    0.852867123464986525E-14    0.210911464215801857E+03    0.692998637959371706E+02    0.410501042064397694E+02    0.356522837216538591E+02    0.960765620831930178E+00   -0.171535811776078351E+01   -0.250942533420489422E+01   -0.599363822666165724E+00
    0.108001621366492119E-13    0.210423584070121535E+03    0.577626734855606756E+02    0.513839542718720352E+02    0.441213341030280972E+02    0.119998418758011782E+01   -0.882857145728871640E+00   -0.235448607216039862E+01   -0.779564075366143694E+00
    0.107992008901389680E-13    0.210408137083984172E+03    0.750204716982720896E+02    0.507360790577619909E+02    0.296634911143554127E+02    0.567497257050668447E+00   -0.793954457122167945E+00   -0.218190212832706143E+01   -0.523193672321566883E+00
    0.118550474224806438E-13    0.210205948924024653E+03    0.729204026154581868E+02    0.243046029375717509E+02    0.792558650823478672E+02    0.996565618754548854E+00   -0.101070468435857119E+01   -0.250308524576734825E+01   -0.676886972528421893E+00
    0.119328683614025810E-13    0.210177238083759619E+03    0.818340428650367500E+02    0.311292646486503770E+02    0.167747532333919054E+02    0.973179046750595633E+00   -0.117096340420629885E+01   -0.264110968916711508E+01   -0.510062005814273522E+00
    0.130988553588849673E-13    0.209975156665051628E+03    0.766312824967817505E+02    0.327289430192691526E+02    0.783206191839959303E+02    0.803880681157626786E+00   -0.318605440301080067E+00   -0.288547869776117460E+01   -0.675579614586143684E+00
    0.217989020315672738E-13    0.208940862157457474E+03    0.581373377092026757E+02    0.278609300064902499E+02    0.802528493390986029E+02    0.131216048491815207E+01   -0.124911648496872751E+01   -0.278792279001352439E+01   -0.806801921036013781E+00
    0.222965104228877869E-13    0.208880095997576490E+03    0.507874141105848693E+02    0.409695136350279014E+02    0.817360119160028091E+02    0.107503487985952617E+01   -0.631416847420468441E+00   -0.295861560912741073E+01   -0.893873009502459848E+00
    0.235078215953641169E-13    0.208758664964224920E+03    0.640399449797248934E+02    0.744653287858799615E+02    0.121930447440496370E+01    0.136047376593609437E+01   -0.828118775637639137E+00   -0.286963668303910113E+01   -0.834138418723057384E+00
    0.245014625076070976E-13    0.208660240743547689E+03    0.520508987107941223E+02    0.602627803690888513E+02    0.447600064644073043E+02    0.135280521500967077E+01   -0.563776703765438425E+00   -0.281369260301888868E+01   -0.896102617861268325E+00
    0.255374870267902517E-13    0.208561786459187175E+03    0.775828248791208210E+02    0.499485006122253239E+02    0.657838756285502768E+02    0.398530855537146456E+00   -0.110718358844395803E+01   -0.275389708169876002E+01   -0.514734445197977397E+00
    0.299503851500597732E-13    0.208227371994967797E+03    0.679277609449846693E+02    0.669947680581647091E+02    0.394596045821749453E+01    0.132041350843051819E+01   -0.783584924187728182E+00   -0.235616809406609118E+01   -0.664422665146473967E+00
    0.389335500795476444E-13    0.207687118665817536E+03    0.506892317012451770E+02    0.521632264863027970E+02    0.553760787902260958E+02    0.125233402386789949E+01   -0.645873434526471835E+00   -0.268433059379602712E+01   -0.949545674435735343E+00
    0.475798947349980358E-13    0.207270385778475571E+03    0.690698050263865753E+02    0.259611689688492469E+02    0.451548705880822467E+02    0.111095857358565420E+01   -0.942635454492700919E+00   -0.245502199433647039E+01   -0.657351160045058780E+00
    0.552995062133636467E-13    0.206954053404952930E+03    0.680647236461237526E+02    0.527288083452249552E+02    0.343017275346308637E+01    0.367071352410755725E+00   -0.737459210209516547E+00   -0.252606011316318435E+01   -0.852473508821102843E+00
    0.814548980061830518E-13    0.206163857426725713E+03    0.575988281911126521E+02    0.432974552606243890E+02    0.581281250443534745E+02    0.879827768985655179E+00   -0.592430332574941598E+00   -0.252807696666562842E+01   -0.875769574369373860E+00
    0.979074307117443921E-13    0.205780286468071125E+03    0.752765481816804538E+02    0.456558734559485941E+02    0.349239552634252846E+02    0.104066824215722956E+00   -0.130350590337550476E+01   -0.266479256878475157E+01   -0.655890946594062552E+00
    0.112553028175417114E-12    0.205485857419166337E+03    0.748198138015494720E+02    0.478911865302188886E+02    0.467106807367783716E+02    0.124292971578026434E+01   -0.131881192739059805E+01   -0.243734419714212613E+01   -0.515356415944697055E+00
    0.123780399388698692E-12    0.205280063317647432E+03    0.666618525256689338E+02    0.225601103977765902E+02    0.762651913181905030E+02    0.121717458214225016E+01   -0.127811476803514967E+01   -0.289419538291352829E+01   -0.696704474606490987E+00
    0.130370290298219982E-12    0.205160698786666217E+03    0.887869635705746134E+02    0.335082366244790961E+02    0.604573381927339213E+02    0.825053855022853888E+00   -0.725498670011613722E+00   -0.274559912208182988E+01   -0.535473312502119825E+00
    0.176437040527085864E-12    0.204539903159777509E+03    0.658070306212532046E+02    0.278877286043458881E+02    0.528991046294223040E+02    0.104724825440994573E+01   -0.894204446231888550E+00   -0.258402182421537496E+01   -0.858242506903969193E+00
    0.222141917250963667E-12    0.204063573474412948E+03    0.695459266115366859E+02    0.403602697898322234E+02    0.781720977484229707E+02    0.384358231689018226E+00   -0.660418280548040970E+00   -0.269622400109861982E+01   -0.772596145261353673E+00
    0.273047659590611154E-12    0.203635288649055667E+03    0.550438093035146707E+02    0.672762502614278048E+02    0.452302708319808318E+02    0.136166578275401284E+01   -0.119706116806327589E+01   -0.272461754306684067E+01   -0.796106062892123045E+00
