    0.671729881098530512E+02    0.709769484902380583E+02    0.377013577282853305E+02    0.793377745511727128E+00   -0.709534152640805660E+00   -0.289084527071333408E+01   -0.298546359154956642E+01   -0.616220989806642820E+03   -0.893907207142296656E+01    1
    0.659368038177490234E+02    0.722642469406127930E+02    0.192032164335250854E+02    0.121329417087494540E+01   -0.586800813674926758E+00   -0.214545643329620361E+01   -0.202341499924659729E+01   -0.615759660786164204E+03   -0.893956035267285110E+01    1
    0.116200864315032959E+03    0.554053223133087158E+02    0.490306144952774048E+02    0.146053206392083768E+01   -0.936635136604309082E+00   -0.227082061767578125E+01   -0.149613204598426819E+01   -0.615677675694451409E+03   -0.894004863392294347E+01    1
    0.597927001657320076E+02    0.624416076900425452E+02    0.308301223774147921E+02    0.945480263550734334E+00   -0.135466228135568389E+01   -0.277208959236678965E+01   -0.189793747621864939E+01   -0.614710620654843979E+03   -0.894053691517287419E+01    1
    0.314418851377533770E+03    0.345436507464801750E+02    0.650236230263046195E+02    0.991783318451010198E+00   -0.378182764370141200E+00   -0.295116658433866608E+01   -0.882951261751585559E+00   -0.613917325402598863E+03   -0.894102519642275873E+01    1
    0.171687424182891846E+03    0.544942975044250488E+02    0.266337239742279053E+02    0.156563512162310292E+00   -0.186259388923645020E+00   -0.145528197288513184E+01   -0.147936466336250305E+01   -0.613741985489505851E+03   -0.894151347767276583E+01    1
    0.176790124376296120E+03    0.686309107271541450E+02    0.827422349900571596E+01    0.130693706528026610E+01   -0.144315368601277805E+01   -0.125048531250546358E+01   -0.102584271682432093E+01   -0.613275767156730922E+03   -0.894200175892291327E+01    1
    0.198757444352370214E+03    0.479761472852451618E+02    0.893953224385393099E+02    0.396540712671013484E+00   -0.754652422184815430E+00   -0.122627947544254523E+01   -0.839258328983327750E+00   -0.613097626946984860E+03   -0.894249004017305715E+01    1
    0.183222865123941432E+03    0.375639047944748654E+02    0.301185985054306968E+02    0.127473714431289720E+01   -0.177782005838809476E+01   -0.105652049450277286E+01   -0.967490069063906333E+00   -0.612894917187919532E+03   -0.894297832142290439E+01    1
    0.280367242104585728E+03    0.278979468022227373E+02    0.597393931104893454E+02    0.144624808570677232E+01   -0.398453063919451012E+00   -0.120563341957756376E+01   -0.914537539940440070E+00   -0.612270048588585382E+03   -0.894346660267285287E+01    1
    0.588919009895783603E+02    0.493280566660168418E+02    0.386406380167232086E+02    0.868787918763627931E+00   -0.622957128396629978E+00   -0.204609262117952184E+01   -0.252545106113358964E+01   -0.612087930250231921E+03   -0.894395488392293103E+01    1
    0.482148677110671997E+03    0.525514054298400879E+02    0.139626145362854004E+01    0.123610003469322538E+01   -0.279722690582275391E+00   -0.225321626663208008E+01   -0.600438147783279419E+00   -0.612051384326309062E+03   -0.894444316517301630E+01    1
    0.368116766214370728E+03    0.185564303398132324E+02    0.206069719791412354E+02    0.600920816650752032E+00   -0.180975711345672607E+01   -0.232529544830322266E+01   -0.588481456041336060E+00   -0.611832998317673287E+03   -0.894493144642303761E+01    1
    0.482611851236487084E+02    0.547393316124709060E+02    0.852819205427381100E+01    0.117357530547336397E+01   -0.172912137351701167E+01   -0.233950850442073710E+01   -0.216722143943424772E+01   -0.611409366799528016E+03   -0.894541972767298432E+01    1
    0.156023663456952562E+03    0.234880662004522520E+02    0.269872672745425355E+02    0.121970224508564762E+01   -0.551827170364797448E+00   -0.206464682309113812E+01   -0.157386210498238865E+01   -0.611384539332202166E+03   -0.894590800892290083E+01    1
    0.922133624553680420E+02    0.364369475841522217E+02    0.637474018335342407E+02    0.772543104650576407E+00   -0.156959187984466553E+01   -0.235962569713592529E+01   -0.153742480278015137E+01   -0.610904785732391360E+03   -0.894639629017288840E+01    1
    0.262879192829132080E+03    0.733924484252929688E+02    0.167175543308258057E+02    0.900270834794061114E+00   -0.176539123058319092E+01   -0.176357090473175049E+01   -0.570187300443649292E+00   -0.610681392359864276E+03   -0.894688457142289373E+01    1
    0.539307296276092529E+02    0.456547021865844727E+02    0.851540583372116089E+02    0.101851391354812515E+01   -0.180896008014678955E+01   -0.247272276878356934E+01   -0.176636520028114319E+01   -0.609928479346849031E+03   -0.894737285267292037E+01    1
    0.240725398063659668E+03    0.160068619251251221E+02    0.771383464336395264E+02    0.101880661408790996E+01   -0.764836907386779785E+00   -0.205705821514129639E+01   -0.107788431644439697E+01   -0.609556466760604962E+03   -0.894786113392302518E+01    1
    0.298345767039131033E+03    0.158236238461404533E+02    0.585833433450271244E+02    0.121958168292479852E+01   -0.137308617899528151E+01   -0.129768539375621095E+01   -0.648308849990399505E+00   -0.609154926538667382E+03   -0.894834941517289906E+01    1
    0.311837345361709595E+03    0.600336027145385742E+02    0.396837759017944336E+02    0.788702603176521966E+00   -0.147336471080780029E+01   -0.238781428337097168E+01   -0.631367743015289307E+00   -0.608462765259318758E+03   -0.894883769642292748E+01    1
    0.656183958053588867E+02    0.589787328243255615E+02    0.836307513713836670E+02    0.750713018330035120E+00   -0.169728302955627441E+01   -0.103165185451507568E+01   -0.152837458252906799E+01   -0.608349233869450813E+03   -0.894932597767291504E+01    1
    0.158660590648651123E+03    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01   -0.608274302936005370E+03   -0.894981425892293281E+01    1
    0.177319055368931885E+03    0.220744553674205974E+02    0.376448944090568745E+02    0.140028896813894366E+01   -0.148156804890070148E+01   -0.218040163166996948E+01   -0.126641892117635679E+01   -0.607767102475978390E+03   -0.895030254017311400E+01    1
    0.121367037296295166E+03    0.274301326274871826E+02    0.414057219028472900E+02    0.688179803629503706E+00   -0.176644563674926758E+00   -0.176653349399566650E+01   -0.183441776037216187E+01   -0.607255972243159249E+03   -0.895079082142300209E+01    1
    0.300838101349263695E+03    0.575834835934322911E+02    0.478154152122356493E+02    0.125786449722780302E+01   -0.216758260778023626E+00   -0.141434781012919797E+01   -0.749899725899621838E+00   -0.606473236538548576E+03   -0.895127910267284044E+01    1
    0.774361541222832699E+02    0.683522932302763309E+02    0.515231538699333242E+02    0.139917479337330719E+01   -0.329103686257627537E+00   -0.105712175379173479E+01   -0.196135950110345902E+01   -0.606245268506394041E+03   -0.895176738392293103E+01    1
    0.715759396553039551E+02    0.728231763839721680E+02    0.764950454235076904E+01    0.267714252354573690E+00   -0.100317692756652832E+01   -0.103460240364074707E+01   -0.278477627038955688E+01   -0.605618740582234068E+03   -0.895225566517298965E+01    1
    0.147643767342923468E+03    0.596212496644073013E+02    0.560089750635348480E+02    0.732108809659585469E+00   -0.848667596530978896E+00   -0.180408823764711768E+01   -0.116436506732140166E+01   -0.605415598019756771E+03   -0.895274394642300209E+01    1
    0.419786077061576805E+03    0.275325784142889205E+02    0.295092857691139514E+02    0.887167396225673532E+00   -0.692167055435036316E+00   -0.216789974104627170E+01   -0.842741759793786294E+00   -0.605221042508866958E+03   -0.895323222767301097E+01    1
    0.426278779277718229E+03    0.371468523805153339E+02    0.267063011055873396E+02    0.312721354773388804E+00   -0.111323329181694719E+01   -0.213683544782859736E+01   -0.675947720589122003E+00   -0.604536041956419808E+03   -0.895372050892290261E+01    1
    0.137276291847229004E+03    0.464761590957641602E+02    0.619330000877380371E+02    0.153827590359820721E+01   -0.366475582122802734E-01   -0.106605792045593262E+01   -0.149485114216804504E+01   -0.604377944118328287E+03   -0.895420879017283511E+01    1
    0.125657442951571454E+02    0.217542946841350755E+02    0.544352186155673508E+02    0.102837071489497967E+01   -0.267936061022567618E+00   -0.184757526532528416E+01   -0.191833192648795636E+01   -0.603655920459318168E+03   -0.895469707142280491E+01    1
    0.341968767381465739E+03    0.394375028112186428E+02    0.187089899812162628E+02    0.141913397243694939E+01   -0.967802864878849922E+00   -0.276307975292992003E+01   -0.811137340311110400E+00   -0.602690724208770121E+03   -0.895518535267286886E+01    1
    0.299961933779806998E+03    0.186716287454893681E+02    0.487732279617046700E+02    0.132824403480694508E+01   -0.581434920483319129E+00   -0.259826523334060688E+01   -0.101831201199257837E+01   -0.602192686126549461E+03   -0.895567363392292570E+01    1
    0.375945858867540039E+03    0.360706722096396390E+02    0.303801709228524466E+02    0.890771223552017211E+00   -0.173132623983591216E+01   -0.191407839565328342E+01   -0.542581070133308252E+00   -0.601489039721531753E+03   -0.895616191517293103E+01    1
    0.375497177448815364E+03    0.446405766163217734E+02    0.323121811819537754E+02    0.860882541770041643E+00   -0.111952108564902675E+01   -0.258846419666202499E+01   -0.616246446675734028E+00   -0.600884078028023850E+03   -0.895665019642289373E+01    1
    0.274138377515312357E+03    0.416910063272348523E+02    0.870539588273489251E+01    0.586332156019579220E+00   -0.307663401493307731E-01   -0.251716898890936003E+01   -0.121817505232877910E+01   -0.600076039353447300E+03   -0.895713847767288485E+01    1
    0.386243641376495361E+03    0.616148364543914795E+02    0.293936580419540405E+02    0.651545195887648143E+00   -0.626388311386108398E+00   -0.263363397121429443E+01   -0.571958005428314209E+00   -0.599504243393507522E+03   -0.895762675892302696E+01    1
    0.711555413852106966E+02    0.266632462654081763E+02    0.169543163264451096E+02    0.137912307126798872E+01   -0.731737820855535848E+00   -0.263948181507128510E+01   -0.209342252411378027E+01   -0.599499928774504724E+03   -0.895811504017307492E+01    1
    0.358447251167358388E+03    0.571412760622009444E+02    0.161523285463034014E+02    0.929766792169830159E+00   -0.784673877909876971E+00   -0.291987294612638193E+01   -0.654075539939549255E+00   -0.599019061496273252E+03   -0.895860332142304827E+01    1
    0.907980911655741068E+02    0.670102310794528080E+02    0.392027009040489531E+02    0.647166718089617454E+00   -0.921953689062498194E+00   -0.122420901815203242E+01   -0.153783900164130483E+01   -0.598789817831302344E+03   -0.895909160267303051E+01    1
    0.703680706677373138E+02    0.155697795910187757E+02    0.113402831298362265E+02    0.581932774268347774E+00   -0.910656474471254196E+00   -0.197879674395570393E+01   -0.218186822450534912E+01   -0.598787700163670479E+03   -0.895957988392293991E+01    1
    0.329182717642495675E+03    0.631041491819504827E+02    0.281016696420434471E+02    0.604788160231804706E+00   -0.119560699959466943E+01   -0.279374504315908689E+01   -0.562657749994255774E+00   -0.598675007680689532E+03   -0.896006816517297366E+01    1
    0.855565573218956388E+02    0.188428973610312553E+02    0.571411936289246967E+02    0.477133931021536895E+00   -0.104418944922950452E-01   -0.279248820731191572E+01   -0.205021060496964136E+01   -0.598669430307927882E+03   -0.896055644642295057E+01    1
    0.123585760593414307E+03    0.484382450580596924E+02    0.657553946971893311E+02    0.637634571131416639E+00   -0.590740561485290527E+00   -0.114376473426818848E+01   -0.136934462189674377E+01   -0.598592764268694964E+03   -0.896104472767295945E+01    1
    0.418993949890136719E+03    0.348344349861145020E+02    0.168013572692871094E+00    0.115602093157003050E+01   -0.140296947956085205E+01   -0.179760229587554932E+01   -0.739820182323455811E+00   -0.598446658530172158E+03   -0.896153300892293814E+01    1
    0.373650374381632673E+03    0.644869373625130038E+02    0.833957325427215679E+01    0.109260439865167580E+01   -0.212087051881027611E+00   -0.145948751845197910E+01   -0.614376617553704651E+00   -0.597483635154261265E+03   -0.896202129017287064E+01    1
    0.126844619051239803E+03    0.373876897986179486E+02    0.251480156421952117E+02    0.152477438697026901E+01   -0.147833026335031903E+01   -0.230159876512618977E+01   -0.147747492360569654E+01   -0.597291987677874204E+03   -0.896250957142302340E+01    1
    0.760663151741027832E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.597280445235440425E+03   -0.896299785267306603E+01    1
    0.456081807893717652E+02    0.375080994421534655E+02    0.502524853122026514E+02    0.758658108033466227E+00   -0.143273813402154415E+01   -0.283687297027856467E+01   -0.246869651333816265E+01   -0.597184549240911906E+03   -0.896348613392293991E+01    1
    0.369506746530532837E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.622514724731445312E+00   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.596284367154339748E+03   -0.896397441517286353E+01    1
    0.572431087493896484E+01    0.659914863109588623E+02    0.358924090862274170E+01    0.105712761330995475E+01   -0.138699078559875488E+01   -0.162543582916259766E+01   -0.256752136349678040E+01   -0.596176368134997801E+03   -0.896446269642289373E+01    1
    0.123144423152397806E+02    0.526780167219841502E+02    0.630810581235200871E+02    0.118682080725254324E+01   -0.358465987561856769E+00   -0.157732049317175638E+01   -0.135571338367239735E+01   -0.595510709089149373E+03   -0.896495097767292926E+01    1
    0.213724539646278373E+03    0.712672501809437620E+02    0.861437694126342706E+02    0.156853327374593832E+01   -0.172473158269830895E+01   -0.218270456099055110E+01   -0.816270089741437666E+00   -0.595342094834458408E+03   -0.896543925892292037E+01    1
    0.744734108448028564E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01   -0.595190449412990120E+03   -0.896592754017288129E+01    1
    0.336828410625457764E+03    0.202175581455230713E+02    0.481359797716140747E+02    0.123640728340390083E+01   -0.184464550018310547E+01   -0.192953181266784668E+01   -0.736097127199172974E+00   -0.594793938325278305E+03   -0.896641582142287596E+01    1
    0.236408232729273323E+03    0.225807562267370017E+02    0.551400545401041882E+02    0.127417772967596665E+01   -0.440930966693254600E+00   -0.255854370589115954E+01   -0.120117435860106925E+01   -0.594695713004749905E+03   -0.896690410267281379E+01    1
    0.223513007164001465E+03    0.609321749210357666E+02    0.759817135334014893E+02    0.126726606266760555E+01   -0.600160479545593262E+00   -0.234765100479125977E+01   -0.101324740052223206E+01   -0.594509396779933468E+03   -0.896739238392287596E+01    1
    0.466582349953515063E+02    0.727977719655791162E+02    0.198364930001058859E+02    0.698206344063019846E+00   -0.198797321985477526E+01   -0.116690646508437545E+01   -0.200937587798162376E+01   -0.594450938353224160E+03   -0.896788066517308380E+01    1
    0.105575054883956909E+03    0.535895419120788574E+02    0.157084804773330688E+02    0.121532585685470362E+01   -0.174956667423248291E+01   -0.120214951038360596E+01   -0.144886884093284607E+01   -0.594177698795383890E+03   -0.896836894642307669E+01    1
    0.385655308698275689E+02    0.688006373557232536E+02    0.712666252205863771E+02    0.640217795179756632E+00   -0.187108707360475690E+01   -0.226134723790515713E+01   -0.294194037582938206E+01   -0.593811875030527176E+03   -0.896885722767299143E+01    1
    0.963794601540813431E+02    0.159956720499159708E+02    0.557913253036264791E+02    0.105097039291168026E+01   -0.231744855766223390E+00   -0.237355792318966774E+01   -0.192155349821386756E+01   -0.593374421627955257E+03   -0.896934550892301630E+01    1
    0.207057863473892212E+03    0.724549198150634766E+02    0.363553047180175781E+02    0.909965875823820047E+00   -0.163064122200012207E+00   -0.158998107910156250E+01   -0.101492139697074890E+01   -0.593346699596400526E+03   -0.896983379017296656E+01    1
    0.295212924480438232E+03    0.708769547939300537E+02    0.520055973529815674E+02    0.916448708647356169E+00   -0.689949989318847656E+00   -0.257412242889404297E+01   -0.801878601312637329E+00   -0.592839165759899743E+03   -0.897032207142292926E+01    1
    0.375598874192737867E+03    0.434444700611764745E+02    0.123705878550782096E+02    0.153279599703574454E+01   -0.154361824863028496E+01   -0.167935269254398944E+01   -0.668459907493606398E+00   -0.592821132849094056E+03   -0.897081035267304472E+01    1
    0.308692634105682373E+03    0.327791941165924072E+02    0.526509958505630493E+02    0.101353999416787510E+01   -0.152768135070800781E+00   -0.283807134628295898E+01   -0.972642332315444946E+00   -0.592710593148851558E+03   -0.897129863392308202E+01    1
    0.913495911720698501E+02    0.523452721469216513E+02    0.531426168607677880E+02    0.122261274789108887E+01   -0.224318151106120967E+00   -0.150156552926825593E+01   -0.164452218858134058E+01   -0.592628610759370986E+03   -0.897178691517307669E+01    1
    0.265306115150451660E+03    0.562607860565185547E+02    0.541086852550506592E+02    0.759975628798118419E+00   -0.135496723651885986E+01   -0.186828804016113281E+01   -0.713678330183029175E+00   -0.592531894454074973E+03   -0.897227519642312643E+01    1
    0.174205213785171509E+03    0.488762176036834717E+02    0.719940841197967529E+02    0.131094934270770835E+01   -0.127253353595733643E+01   -0.143706512451171875E+01   -0.862754911184310913E+00   -0.592257498841507640E+03   -0.897276347767294702E+01    1
    0.464200377464294434E+02    0.506140422821044922E+02    0.320188754796981812E+02    0.152102181264822112E+01   -0.159999454021453857E+01   -0.244889152050018311E+01   -0.298489543795585632E+01   -0.592188697357347678E+03   -0.897325175892274807E+01    1
    0.293810606002807617E+03    0.393024373054504395E+02    0.762497949600219727E+02    0.126207784339949880E+01   -0.123120296001434326E+01   -0.272362601757049561E+01   -0.709916532039642334E+00   -0.591063909071704643E+03   -0.897374004017279780E+01    1
    0.333572566509246826E+03    0.467901420593261719E+02    0.606286793947219849E+02    0.550000005917173351E+00   -0.237771868705749512E+00   -0.234857237339019775E+01   -0.840306311845779419E+00   -0.590920700321402478E+03   -0.897422832142297899E+01    1
    0.523851215839385986E+02    0.539669930934906006E+02    0.760221505165100098E+02    0.731413756878658505E+00   -0.767485737800598145E+00   -0.159363472461700439E+01   -0.170052009820938110E+01   -0.590812960243896441E+03   -0.897471660267301985E+01    1
    0.152092778526954760E+03    0.164913231646405762E+02    0.468439263072140193E+02    0.787451019626577375E+00   -0.189640543662821681E+00   -0.159263088650757334E+01   -0.167573626016051391E+01   -0.590708825107912503E+03   -0.897520488392291682E+01    1
    0.627503024892475665E+02    0.430449490685049199E+02    0.554567974224335636E+01    0.882445680879131666E+00   -0.142183033591701702E+01   -0.221550179703981653E+01   -0.199718819703217387E+01   -0.590598123569639142E+03   -0.897569316517294524E+01    1
    0.131100837591687991E+03    0.173457827870319079E+02    0.759956840411027628E+02    0.136804948492111511E+01   -0.627582498972591774E+00   -0.214798465784220571E+01   -0.150331700161736137E+01   -0.590581302512911407E+03   -0.897618144642300209E+01    1
    0.324813541063819287E+03    0.585768315908368393E+02    0.405997086732070045E+02    0.109764469776761553E+01   -0.179166952899026732E+00   -0.223414439573945023E+01   -0.897613882419533216E+00   -0.590209908384240407E+03   -0.897666972767303584E+01    1
    0.444296002388000488E+01    0.706257712841033936E+02    0.855718713998794556E+02    0.582301466075860863E+00   -0.172837769985198975E+01   -0.177988386154174805E+01   -0.168326321244239807E+01   -0.589983864885034109E+03   -0.897715800892305360E+01    1
    0.294178304239926547E+03    0.534169666626850272E+02    0.766845318802162410E+02    0.980116175435597703E+00   -0.626676254136084188E+00   -0.176312577212042343E+01   -0.581157534456156366E+00   -0.589963539834709763E+03   -0.897764629017290083E+01    1
    0.459850115693813962E+03    0.542944486198173308E+02    0.132300675300729331E+02    0.120822445390419042E+01   -0.170189688375973258E+00   -0.238144382785409503E+01   -0.576397484215537936E+00   -0.589962886357853677E+03   -0.897813457142291860E+01    1
    0.904794931411743164E+02    0.226969635486602783E+02    0.228445994853973389E+02    0.457150489327130483E+00   -0.288963675498962402E+00   -0.147018933296203613E+01   -0.235307815670967102E+01   -0.589393376825772862E+03   -0.897862285267306603E+01    1
    0.506544735232942571E+02    0.515634782679069446E+02    0.868051385406690486E+02    0.145349876212766249E+01   -0.118428243584967841E+01   -0.106208181989404071E+01   -0.230859626603010692E+01   -0.589142477219625562E+03   -0.897911113392291504E+01    1
    0.273078113794326782E+03    0.340174019336700439E+02    0.783735573291778564E+01    0.765628310492509456E+00   -0.158151304721832275E+01   -0.284165084362030029E+01   -0.833432853221893311E+00   -0.588813003957044998E+03   -0.897959941517276050E+01    1
    0.217600822448730469E+03    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.588809377235132388E+03   -0.898008769642273208E+01    1
    0.252227753400802612E+03    0.537037718296051025E+02    0.577015310525894165E+02    0.105590505162836212E+01   -0.151550650596618652E+00   -0.163437199592590332E+01   -0.882281392812728882E+00   -0.588698553310366378E+03   -0.898057597767279070E+01    1
    0.224347344952905360E+03    0.550979336287660075E+02    0.505501022670304145E+01    0.134183809783614483E+01   -0.395770918318859133E+00   -0.233002466180365264E+01   -0.128475767937419061E+01   -0.588265424816778591E+03   -0.898106425892296301E+01    1
    0.253400594927396185E+03    0.556960640119572261E+02    0.437984917692761968E+02    0.129223227202418434E+01   -0.188570149050761815E+01   -0.284368133300062187E+01   -0.684985115969626079E+00   -0.588058006921115748E+03   -0.898155254017310511E+01    1
    0.328427372340023965E+03    0.219835387980652683E+02    0.508668250949464138E+02    0.675898014222718557E+00   -0.121758855097597873E-02   -0.125540056271306733E+01   -0.918436869262500455E+00   -0.588005908386775900E+03   -0.898204082142313354E+01    1
    0.993116588843633963E+01    0.733394227968103962E+02    0.875122153838088650E+02    0.131543839178825772E+01   -0.446198089814703103E+00   -0.101186663411502509E+01   -0.299304281158728269E+01   -0.587971254028836483E+03   -0.898252910267301985E+01    1
    0.395303100347518921E+03    0.352534925937652588E+02    0.288057231903076172E+02    0.143212852535257973E+01   -0.125841724872589111E+01   -0.159757363796234131E+01   -0.593302875757217407E+00   -0.587538765317028037E+03   -0.898301738392301097E+01    1
    0.316784620285034180E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00   -0.587134416586613042E+03   -0.898350566517297544E+01    1
    0.290851414203643799E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.586970451796988414E+03   -0.898399394642283333E+01    1
    0.902817174570888028E+02    0.407416592387014020E+02    0.147686365098192756E+02    0.894657766498530793E+00   -0.740739309695663595E+00   -0.124013844188232158E+01   -0.205723186493590582E+01   -0.586829330522932310E+03   -0.898448222767278359E+01    1
    0.184705209243487559E+03    0.585751173288932705E+02    0.116196291856070726E+02    0.654698971530733975E+00   -0.157150950511824261E+01   -0.138914455201640741E+01   -0.107535768109833829E+01   -0.586580539694596951E+03   -0.898497050892286175E+01    1
    0.431300868933527539E+02    0.707313506906865541E+02    0.559769238856853519E+02    0.128405408589604519E+01   -0.135902115326789996E+01   -0.161733607171356186E+01   -0.276500510130621313E+01   -0.585801453299755849E+03   -0.898545879017293636E+01    1
    0.306249916553497314E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00   -0.584632004174620533E+03   -0.898594707142293814E+01    1
    0.362695973510269141E+03    0.574191371100505989E+02    0.102171031704663147E+02    0.104183511336212464E+01   -0.941358903712698369E+00   -0.244914894711335407E+01   -0.728543099115518622E+00   -0.584364204911556385E+03   -0.898643535267307136E+01    1
    0.339872837066650391E+02    0.505777788162231445E+02    0.489997208118438721E+02    0.479981723845288311E+00   -0.198678851127624512E+01   -0.220965945720672607E+01   -0.254170271754264832E+01   -0.584318899434307241E+03   -0.898692363392293281E+01    1
    0.437790155410766602E+02    0.468777143955230713E+02    0.122555601596832275E+02    0.798975326698027843E+00   -0.175013792514801025E+01   -0.205417597293853760E+01   -0.260108801722526550E+01   -0.584102519582349373E+03   -0.898741191517284399E+01    1
    0.230758249759674072E+03    0.615727257728576660E+02    0.887942934036254883E+02    0.761063440665882940E+00   -0.489441752433776855E+00   -0.165242183208465576E+01   -0.759275436401367188E+00   -0.583838606614206356E+03   -0.898790019642295590E+01    1
    0.745640099048614502E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01   -0.583664412624868419E+03   -0.898838847767303939E+01    1
    0.120995418440489900E+03    0.443198013966975566E+02    0.689780403701162381E+01    0.133456948118693663E+01   -0.625037095531758347E+00   -0.206294768725159861E+01   -0.171781964962010480E+01   -0.583333775229055504E+03   -0.898887675892314064E+01    1
    0.184086158284029523E+03    0.475159400517427244E+02    0.837169045655430182E+02    0.111528866114254765E+01   -0.132704759796160321E+01   -0.153163259488212966E+01   -0.778364774696880701E+00   -0.583316047905725327E+03   -0.898936504017313887E+01    1
    0.961169443865639579E+02    0.613518514054961486E+02    0.157970247108794997E+02    0.869441564233194963E+00   -0.148043805647163929E+01   -0.113754114253754546E+01   -0.153399682328699427E+01   -0.583046176898971908E+03   -0.898985332142297189E+01    1
    0.223209381103515625E+03    0.218461596965789795E+02    0.764850139617919922E+02    0.121761444623489989E+01   -0.108859193325042725E+01   -0.197842431068420410E+01   -0.991991788148880005E+00   -0.582979048665624532E+03   -0.899034160267285642E+01    1
    0.683971345424652100E+02    0.655195713043212891E+02    0.360511744022369385E+02    0.153565211218309461E+00   -0.149918317794799805E+00   -0.282904660701751709E+01   -0.234901311993598938E+01   -0.582834934533575279E+03   -0.899082988392284577E+01    1
    0.128024578094482422E+03    0.329768013954162598E+02    0.784734535217285156E+02    0.142839943127156443E+01   -0.695301055908203125E+00   -0.236700117588043213E+01   -0.142328846454620361E+01   -0.582358570677741454E+03   -0.899131816517282267E+01    1
    0.445712989514098183E+03    0.227763169068217870E+02    0.596930418559315612E+02    0.537008554558958795E+00   -0.196769432400145217E+00   -0.166107362861160013E+01   -0.582354945358207754E+00   -0.581972269768850083E+03   -0.899180644642295412E+01    1
    0.103842314499465772E+03    0.211763269383576258E+02    0.542712249100657189E+02    0.103494151285067026E+01   -0.488450698486672552E+00   -0.111955486838874951E+01   -0.189063074690222632E+01   -0.581613047049492025E+03   -0.899229472767301807E+01    1
    0.379560500383377075E+03    0.418723762035369873E+02    0.414605140686035156E+00    0.152233875621272308E+01   -0.705807328224182129E+00   -0.196985793113708496E+01   -0.926761358976364136E+00   -0.580980806788887548E+03   -0.899278300892306603E+01    1
    0.254700362682342529E+03    0.495446133613586426E+02    0.325283664464950562E+02    0.123204971497207483E+01   -0.141129755973815918E+01   -0.220755708217620850E+01   -0.944200038909912109E+00   -0.580979446262374609E+03   -0.899327129017298965E+01    1
    0.185310840606689453E+02    0.393338477611541748E+02    0.179289579391479492E+00    0.583357564627643987E+00   -0.251459240913391113E+00   -0.103722095489501953E+01   -0.171574819087982178E+01   -0.580057636505546952E+03   -0.899375957142295945E+01    1
    0.133033394813537598E+03    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.979777336120605469E+00   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.579825383036498579E+03   -0.899424785267297899E+01    1
    0.643463564917181543E+02    0.392879373444918016E+02    0.618138576522407917E+02    0.802094752166094604E+00   -0.687221215247688644E+00   -0.140293933207893140E+01   -0.283813702891483555E+01   -0.579557457798913106E+03   -0.899473613392288129E+01    1
    0.135439891319136933E+03    0.235627768205870325E+02    0.221497241742303359E+02    0.107257325691757144E+01   -0.142111442244508468E+01   -0.247320114754857867E+01   -0.143187647743018509E+01   -0.579122796861641518E+03   -0.899522441517301097E+01    1
    0.418446719346192083E+03    0.597429451565413956E+02    0.282603490478956516E+02    0.129959449539281113E+01   -0.418336766200123833E+00   -0.225275219694288431E+01   -0.524537957890126805E+00   -0.578585270601437287E+03   -0.899571269642309268E+01    1
    0.436668286974471016E+03    0.272250596285671165E+02    0.167353378293946058E+02    0.811430831555813081E+00   -0.384792675475784662E+00   -0.219829175096080043E+01   -0.866474200117994364E+00   -0.578137243747212779E+03   -0.899620097767290972E+01    1
    0.497302234172821045E+03    0.188683462142944336E+02    0.583650827407836914E+01    0.117559632909464651E+01   -0.722845196723937988E+00   -0.176643610000610352E+01   -0.526594847440719604E+00   -0.577848810208692839E+03   -0.899668925892274807E+01    1
    0.138235747814178467E+03    0.453483974933624268E+02    0.287052100896835327E+02    0.124541888588610217E+01   -0.161122822761535645E+01   -0.151950192451477051E+01   -0.134194719791412354E+01   -0.577627114507414717E+03   -0.899717754017273030E+01    1
