luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
38.75872637185259 54.29268209699129 4.720151494664109 1.270968832776693 -0.055645918607583944 -2.592373909535313 -0.7696735783974589 0.0 -74.8625324291627 -16.933842182529354
40.113865375684846 58.00555482956836 2.5274796179343655 1.2095248770130878 -0.001972622522578238 -2.5430264289220297 -0.7582259915939851 0.0 -74.85943373400765 -16.954933412776924
39.293879411184044 61.6137640820704 5.492065380854846 0.788411319353161 -0.061834379262956096 -2.491724412114027 -0.7337342083649778 0.0 -74.84492245751565 -17.231773367904406
39.293879411184044 61.6137640820704 5.492065380854846 0.788411319353161 -0.061834379262956096 -2.491724412114027 -0.7337342083649778 0.0 -74.84492245751565 -17.231773367904406
34.674175131772465 54.037634372701255 0.14990481408068312 1.2952796578912007 -0.0002883627788590193 -2.6761249826287945 -0.8630031548308619 0.0 -74.83599349391886 -16.9266487267733
35.752190713786256 55.39442515987622 20.387302355678305 0.992135021480242 -0.034406888286534265 -2.458629704217745 -0.8165792457942409 0.0 -74.82295494954556 -17.065901492046414
35.752190713786256 55.39442515987622 20.387302355678305 0.992135021480242 -0.034406888286534265 -2.458629704217745 -0.8165792457942409 0.0 -74.82295494954556 -17.065901492046414
41.87320724356658 53.38028151565165 3.34965333507818 0.6239383006652848 -0.04061320158927395 -2.417105508433843 -0.6226873871160121 0.0 -74.76368217120506 -17.42565423612721
35.069830411058945 41.10061662069724 36.94505873647303 0.7163569072533047 -0.0078103375867499825 -2.644695621607857 -0.8682748198168664 0.0 -74.74844966616905 -17.308821089893986
35.069830411058945 41.10061662069724 36.94505873647303 0.7163569072533047 -0.0078103375867499825 -2.644695621607857 -0.8682748198168664 0.0 -74.74844966616905 -17.308821089893986
34.499200355706975 47.719126859940175 31.10825975930389 1.5464992580997485 -0.01598769092611807 -2.664031351483013 -0.8806020760873254 0.0 -74.73687186026153 -16.888499075475075
41.21009349283947 48.985406893418066 18.348252406530346 1.478846409853371 -0.02579046718331046 -2.4930703040335294 -0.7545769425627222 0.0 -74.73279174808262 -16.892437236684593
38.89567104107125 59.14996895254322 0.29908657035193337 0.786658521810289 -0.0795292877256284 -2.5127488001462726 -0.724134786886292 0.0 -74.71358540577643 -17.233518691691813
37.68224085646047 63.190660204565894 8.161478654618053 0.9447836557029128 -0.002976091777386003 -2.5800549275022604 -0.7118989315562652 0.0 -74.69471660160895 -17.09846798036348
37.0297345177243 65.43287522580563 8.663414138024084 1.392588301142073 -0.03684972888223648 -2.451325023493445 -0.7615834904011032 0.0 -74.66871487478444 -16.90416768965867
37.760998787941894 50.545850618647286 15.798940517971156 1.4820910225799935 -0.028226129560020796 -2.5486015421365753 -0.8344921125258624 0.0 -74.66214361693775 -16.892143358617485
41.19681691650363 54.78097906303531 13.356286243010432 1.3453698797165285 -0.02872431559629951 -2.449343516379524 -0.6553652850792848 0.0 -74.65276930457681 -16.913830574106576
41.19681691650363 54.78097906303531 13.356286243010432 1.3453698797165285 -0.02872431559629951 -2.449343516379524 -0.6553652850792848 0.0 -74.65276930457681 -16.913830574106576
41.631350064917974 51.410529145348164 1.2927155262087233 1.01319040956779 -0.043136041082217025 -2.4446044215826666 -0.7305382218590073 0.0 -74.64926660897936 -17.052460327896135
38.69410910472523 63.27959891844692 7.178981730565452 0.1496702086810863 -0.027347986725910323 -2.4712156253061175 -0.6499628062345342 0.0 -74.64391432645003 -18.791261207201828
40.43703990132689 60.359619387720095 1.5589080414965328 0.6130757529249201 -0.07882470825879118 -2.419970222262534 -0.648075350032733 0.0 -74.63813785236064 -17.440918412017414
41.0607861891273 56.01634980239294 2.861862065557471 0.6784573360301162 -0.048679403593550274 -2.551964509958961 -0.7134193804037858 0.0 -74.61095034233387 -17.354067694145048
41.0607861891273 56.01634980239294 2.861862065557471 0.6784573360301162 -0.048679403593550274 -2.551964509958961 -0.7134193804037858 0.0 -74.61095034233387 -17.354067694145048
39.677764565574044 55.83501992489184 17.524034132488822 0.2714624560383325 -0.015732205323443438 -2.449937361477124 -0.6960464006518854 0.0 -74.60393419619226 -18.20444759413652
38.52931071232205 55.10994102555104 12.379847628292072 0.9589719331389902 -0.01733885759163889 -2.4766003380973003 -0.821220802917253 0.0 -74.5935478542094 -17.088361732458385
38.315010941603184 53.84848310705694 22.667807949844335 0.5215580576871869 -0.05209752021136849 -2.5107232837504743 -0.7854131468781036 0.0 -74.57869142626978 -17.584894029064223
38.315010941603184 53.84848310705694 22.667807949844335 0.5215580576871869 -0.05209752021136849 -2.5107232837504743 -0.7854131468781036 0.0 -74.57869142626978 -17.584894029064223
40.971988644534626 58.92380606221816 4.187140969015827 0.8483775849262712 -0.054916773383975714 -2.4770972750627753 -0.5859566932988254 0.0 -74.57745838304545 -17.175607783484296
39.828829854792794 59.60864561714814 2.1237607371677756 0.6200590383223757 -0.013901900382964572 -2.329369603561057 -0.7061743408537442 0.0 -74.57492516945332 -17.431065187236605
39.828829854792794 59.60864561714814 2.1237607371677756 0.6200590383223757 -0.013901900382964572 -2.329369603561057 -0.7061743408537442 0.0 -74.57492516945332 -17.431065187236605
40.06796123134049 57.516845779254496 19.917467374649206 1.0217987053483082 -0.027592892698287574 -2.336630023134819 -0.6891754809146038 0.0 -74.57224689123001 -17.047143305439175
38.02021081653808 57.81525938331533 16.609554583199316 0.45351197263843496 -0.0254146186940436 -2.5383385769392217 -0.7285690572248873 0.0 -74.57200159934689 -17.713454458407792
32.42719135285966 61.27496369755957 17.196219363728595 0.5898807578452243 -0.015259100932893954 -2.6885959260197403 -0.8901609773313868 0.0 -74.56985751379865 -17.474719860767255
32.28261698770597 56.18983955238713 37.28674356071738 0.5597126220825526 -0.009377853341969722 -2.602943358358873 -0.8736325015780424 0.0 -74.56306991309827 -17.52130505791235
32.28261698770597 56.18983955238713 37.28674356071738 0.5597126220825526 -0.009377853341969722 -2.602943358358873 -0.8736325015780424 0.0 -74.56306991309827 -17.52130505791235
41.760643986103894 57.73246772332561 10.647316816210056 0.5958428647928617 -0.05831169150981186 -2.3307984159352353 -0.646696291007193 0.0 -74.55159341570062 -17.465870091911533
39.59543027742674 62.999136056689885 5.606031836751481 1.4425913042956642 -0.04009486268429052 -2.447954991800697 -0.6152073278821772 0.0 -74.53538826660863 -16.89644474901098
39.59543027742674 62.999136056689885 5.606031836751481 1.4425913042956642 -0.04009486268429052 -2.447954991800697 -0.6152073278821772 0.0 -74.53538826660863 -16.89644474901098
37.164528595959 63.75395327385117 4.414903048330324 0.04855051189902137 -0.03856203636831079 -2.3828559103008478 -0.7127203217015579 0.0 -74.52744083420916 -19.91374730277878
35.97386900218411 53.40430092285009 16.415205838873106 1.4713832169271108 -0.014042615298641259 -2.561895321210261 -0.8708625361634272 0.0 -74.51787872993162 -16.893153516795604
39.09984065247464 50.25793559975347 0.8258033145353151 1.0433744174156856 -0.011796145093079469 -2.538925197642887 -0.7971200939651824 0.0 -74.51626199683338 -17.03426195481893
39.44312399437017 54.66053629907129 15.158307818102902 1.179387042463473 -0.013409525656353338 -2.5973706005399007 -0.7793275737345509 0.0 -74.51372783079051 -16.966844187156646
34.7849073687527 67.32706563092125 8.107165286351343 0.45412987207070804 -0.009696177178268872 -2.5907429349677007 -0.8235978146752476 0.0 -74.50185131042076 -17.712187690167625
41.04553028642423 51.093892075930974 10.045062715476348 1.362982671779679 -0.027930872722069955 -2.530830940155224 -0.7657929105551435 0.0 -74.50124135896864 -16.90995436689716
41.04553028642423 51.093892075930974 10.045062715476348 1.362982671779679 -0.027930872722069955 -2.530830940155224 -0.7657929105551435 0.0 -74.50124135896864 -16.90995436689716
37.54074790019618 64.63432338767277 7.464185363862333 1.1107827672789843 -0.04349925379206376 -2.3894114903818773 -0.7138733353335351 0.0 -74.48803779959158 -16.99796686754964
36.342896429974694 46.009558711245845 35.80566845289407 1.3140764768876747 -0.005952819655819175 -2.6243453275405244 -0.8450357392229426 0.0 -74.46630285997574 -16.921524861293815
38.92241532590995 59.41911453120971 4.570182179397115 0.6273637625693085 -0.049784275772546405 -2.4451951320978647 -0.7791262390771356 0.0 -74.46148505223833 -17.420912933664955
32.73543285651661 55.77407757671211 25.149397613025318 1.2848938233456308 -0.010286011781307502 -2.601827801598037 -0.8694974022398889 0.0 -74.45935957817272 -16.929643228229754
38.873947974403656 62.39876693885296 4.620648318492312 1.3552928527898047 -0.02601143311739751 -2.3411145808589335 -0.6863228908294357 0.0 -74.45768853742337 -16.911606740433488
39.93664494370683 52.78488134848568 21.884245340928732 1.3486325320330983 -0.005181677559745301 -2.527172782018865 -0.7337098300912084 0.0 -74.44986889385694 -16.913087968546435
43.020934715240536 50.04611577628303 3.720406783707266 0.9566784982890016 -0.024602963528089106 -2.4611880322102286 -0.6735728310151687 0.0 -74.44074345362152 -17.089974822155217
39.87380436986717 62.16779181557516 3.3984286890593554 1.2840293823194855 -0.06631714456335125 -2.4485390757844163 -0.6745824866093706 0.0 -74.41015857365477 -16.929897741694038
33.76396246901533 47.154342875599205 39.089130944007046 0.3004942632917558 -0.024675235328046385 -2.627079402783208 -0.8721511837143683 0.0 -74.4097680227281 -18.105625514190542
42.575033454305846 55.658974652515944 0.8004903468941972 0.7636530153107767 -0.05713565442122093 -2.4440076713289756 -0.5710436418408098 0.0 -74.40559699431059 -17.25700246968043
42.575033454305846 55.658974652515944 0.8004903468941972 0.7636530153107767 -0.05713565442122093 -2.4440076713289756 -0.5710436418408098 0.0 -74.40559699431059 -17.25700246968043
37.394059584519674 58.965168064278124 5.988911703812305 1.1902671166005587 -0.01649488590877457 -2.4016425176410343 -0.7580759340393635 0.0 -74.3899160896608 -16.962423008748704
41.46829756274638 51.550903895581506 15.935301908783952 0.7211689833791093 -0.0012038892853021288 -2.4750997069124603 -0.7333950872940926 0.0 -74.37730416340659 -17.303320805666683
38.60844807102789 61.473257360980796 9.375084783712555 0.9336629409290105 -0.072743570084991 -2.449451736432815 -0.739387881851187 0.0 -74.37333121550954 -17.106603209530082
38.60844807102789 61.473257360980796 9.375084783712555 0.9336629409290105 -0.072743570084991 -2.449451736432815 -0.739387881851187 0.0 -74.37333121550954 -17.106603209530082
41.53160129547226 54.65838386773692 6.459327172412895 1.4879385520274786 -0.027781912860101787 -2.501713479283539 -0.6389639494121058 0.0 -74.35942294993727 -16.891640513102246
36.43156891900453 63.400558055058035 11.456038782460453 1.478168564177627 -0.04315084884322995 -2.6018027214231627 -0.777050470666981 0.0 -74.34982606865891 -16.892499972490953
36.71127937500932 64.61782493187717 14.559570513425587 1.318406354812932 -0.016670149086687847 -2.508692812826238 -0.7791264507268836 0.0 -74.34867322946394 -16.920398227372246
40.38466750109422 52.63309192369751 8.08325666728009 1.0627396015732344 -0.05451014488653949 -2.444552850920219 -0.7603584104627306 0.0 -74.34455404870366 -17.02323178828191
40.38466750109422 52.63309192369751 8.08325666728009 1.0627396015732344 -0.05451014488653949 -2.444552850920219 -0.7603584104627306 0.0 -74.34455404870366 -17.02323178828191
39.57795973000279 53.55181850301022 10.509084214139676 1.259839233116733 -0.039639448169939806 -2.4136378608100433 -0.7454435436763216 0.0 -74.3313447007038 -16.937350878225704
35.07610290682399 65.62803374606486 13.018115214722634 1.5338465937890493 -0.014779279738875495 -2.622595966138976 -0.8025346296497209 0.0 -74.32999708972449 -16.888886669428658
39.33756346982371 58.01079218572285 14.769789353004242 1.2636857407515678 -0.0013701308779043853 -2.3649024574109836 -0.7617418184998015 0.0 -74.29933862976954 -16.936122830771946
39.33756346982371 58.01079218572285 14.769789353004242 1.2636857407515678 -0.0013701308779043853 -2.3649024574109836 -0.7617418184998015 0.0 -74.29933862976954 -16.936122830771946
35.23713567763813 63.46574757562878 2.837380827081632 1.2127763089680514 -0.02927886506552624 -2.496922133324598 -0.8401005213125652 0.0 -74.28159754196787 -16.95371087818126
35.23713567763813 63.46574757562878 2.837380827081632 1.2127763089680514 -0.02927886506552624 -2.496922133324598 -0.8401005213125652 0.0 -74.28159754196787 -16.95371087818126
39.288214871159774 47.95629005148603 25.768662765054923 0.6865922069383924 -0.016177836249389843 -2.528582506054775 -0.7817189190620684 0.0 -74.2751382896854 -17.344059665114116
32.413438213189224 62.20998358326311 8.7185573895707 1.1015583221194811 -0.01152915817672806 -2.5442976056016255 -0.8869792874529052 0.0 -74.25774946225688 -17.0025904155536
37.20339750403727 60.656023545495586 3.1706008048535366 0.6835225962121404 -0.05546006803358283 -2.4067958669486975 -0.745617836611816 0.0 -74.24084101253885 -17.3478165682066
39.706768035859376 60.23025806431364 0.25358042835019284 1.2430976963177212 -0.055534284884884544 -2.474715561730988 -0.6041868736146125 0.0 -74.220924516447 -16.942886503983804
39.706768035859376 60.23025806431364 0.25358042835019284 1.2430976963177212 -0.055534284884884544 -2.474715561730988 -0.6041868736146125 0.0 -74.220924516447 -16.942886503983804
36.17090580714003 55.899964163837 9.730580750872695 1.0366113424484822 -0.005732092986586723 -2.5878837403088712 -0.8680258502655516 0.0 -74.21404959948346 -17.038231878462923
34.11363476201336 61.14200966610407 26.471576091574576 1.1814397493313018 -0.01842287879875326 -2.4443420838666454 -0.8078294038735723 0.0 -74.21009005095799 -16.965999492557874
39.43088283825892 52.69529101890769 6.965030738501926 1.3196116535473357 -0.01811463019334436 -2.6251820186582338 -0.7775242429792875 0.0 -74.20592389321682 -16.920088168273356
39.43088283825892 52.69529101890769 6.965030738501926 1.3196116535473357 -0.01811463019334436 -2.6251820186582338 -0.7775242429792875 0.0 -74.20592389321682 -16.920088168273356
40.20227644158728 51.1419978742179 14.173414398340393 1.258978519226331 -0.00532217388895595 -2.5275343707318387 -0.7380162838028212 0.0 -74.19952520974967 -16.937627905898328
38.93540671667199 60.58908706141466 9.25484774328099 0.8226710697057815 -0.037086585805963246 -2.391607126268457 -0.6774618123401206 0.0 -74.19865572028291 -17.198860545347788
37.72756738344084 52.2214630193649 27.997187000529873 0.46610989738692304 -0.022493827461091742 -2.5466574056151776 -0.7692925960464363 0.0 -74.19834025032398 -17.688013359695983
35.13085480772128 58.51066095966957 30.059603994564192 0.42751702600789426 -0.026615284801257078 -2.5356064890226513 -0.8149418578669545 0.0 -74.1871637975566 -17.768614606231285
40.87547405774482 55.306637313081175 1.3766299768022305 0.7187135148068108 -0.04108946584841533 -2.372446106950604 -0.6728075983715143 0.0 -74.18429699477002 -17.306120774104837
38.51806317665971 54.78915798694158 8.777630922920073 1.0533560331680352 -0.01675437478111541 -2.481250129903569 -0.746262422674012 0.0 -74.1766597714524 -17.028514532640063
38.16932372787355 53.67856946106865 9.854423666781448 1.5524319627067618 -0.05046281435113209 -2.49606001666854 -0.7991019385755789 0.0 -74.16578178649138 -16.888372507067547
36.78350854549002 61.749378984261874 12.969296650213376 0.44288229914520655 -0.06169899116515065 -2.532581459232415 -0.7625944099812059 0.0 -74.16243683693116 -17.735562334920996
37.2949091743506 56.167188178470006 14.037045321272126 1.3417980616103258 -0.04968580176596582 -2.541842983163133 -0.8193993989152086 0.0 -74.15935555725576 -16.914656396528
32.68504750505334 62.48895962069454 18.163451654726522 1.3430531467248854 -0.024291139012190488 -2.5795367191816325 -0.8577995073341671 0.0 -74.146295377516 -16.914364682806806
36.531143892480245 56.75113417097509 25.861277340275713 0.40305432964618637 -0.01145562636717612 -2.5718708530941137 -0.8230316164241818 0.0 -74.14172528909785 -17.824111398302993
35.06583725739722 60.37079855741731 19.239370770615604 1.4128439641849901 -0.022956093370332997 -2.413336559871691 -0.8297421460245888 0.0 -74.13083835553653 -16.90073056565329
35.06583725739722 60.37079855741731 19.239370770615604 1.4128439641849901 -0.022956093370332997 -2.413336559871691 -0.8297421460245888 0.0 -74.13083835553653 -16.90073056565329
37.39295069635424 63.9907267199987 10.671107218534681 0.9068245691281234 -0.04643869236334064 -2.4084622348972395 -0.7513067398296611 0.0 -74.12904921632817 -17.1270312048092
37.39295069635424 63.9907267199987 10.671107218534681 0.9068245691281234 -0.04643869236334064 -2.4084622348972395 -0.7513067398296611 0.0 -74.12904921632817 -17.1270312048092
33.386023617086366 69.23304443559064 2.659759108303519 1.147946813310825 -0.0028586040603688634 -2.5549153509797744 -0.8293054196526164 0.0 -74.12445657211131 -16.980403248473
40.94490409980967 50.208458342454286 9.794357113112085 1.5037587673547643 -0.006980683788250008 -2.485524680821386 -0.7374978500888285 0.0 -74.1209492407553 -16.8904525748907
35.843713937582486 57.51260067371669 23.04611021146628 1.4112403675435472 -0.001423872018517569 -2.64417479278769 -0.8140927896004957 0.0 -74.11360007141946 -16.900987303828614
41.64217635399004 57.93261923039123 3.165337831158948 0.6715907107126392 -0.024624208656983226 -2.378671066266199 -0.6129262471136503 0.0 -74.11033962547991 -17.362646082846794
41.64217635399004 57.93261923039123 3.165337831158948 0.6715907107126392 -0.024624208656983226 -2.378671066266199 -0.6129262471136503 0.0 -74.11033962547991 -17.362646082846794
40.54634199109466 51.17483954479181 7.586963097205031 1.4476132332520728 -0.04048780987580858 -2.452267799274569 -0.7451948283109937 0.0 -74.10455104912478 -16.895810175634235
40.54634199109466 51.17483954479181 7.586963097205031 1.4476132332520728 -0.04048780987580858 -2.452267799274569 -0.7451948283109937 0.0 -74.10455104912478 -16.895810175634235
38.1026804019021 57.171027388560475 20.99655302287017 0.9433600672157336 -0.002993662645558004 -2.371897861717955 -0.7708536266515362 0.0 -74.1032902809615 -17.09949881504374
38.1026804019021 57.171027388560475 20.99655302287017 0.9433600672157336 -0.002993662645558004 -2.371897861717955 -0.7708536266515362 0.0 -74.1032902809615 -17.09949881504374
41.28275343861684 53.13803838123002 5.799879556781569 1.0650380880647077 -0.006430857497571996 -2.4553846877643437 -0.6918943611034138 0.0 -74.09323917780381 -17.021955425121586
39.58504088092167 61.32260371237845 1.112450207664584 0.26128401309427896 -0.054355387321809445 -2.3569642369311405 -0.6514454737950364 0.0 -74.08700555173085 -18.241755391354317
37.93450039021297 62.54965771243541 3.004270468247093 1.4439359318801874 -0.04285979803933215 -2.554293822170608 -0.7685710198999494 0.0 -74.07737854523522 -16.896272329192175
41.642579955516204 52.47942197700387 5.047826651500316 1.2058880657258766 -0.03152636438154466 -2.3965636620647195 -0.7114425751873625 0.0 -74.07453048453054 -16.956315164938818
38.32164295729243 63.54022597047793 10.40449443615636 1.1263090357721788 -0.04567784847176082 -2.4891707639237834 -0.6954988077741406 0.0 -74.06779924088713 -16.99042349677903
42.38536049237767 52.05239246682766 6.340072840198168 1.558917729564312 -0.013293656293285494 -2.4748267532240122 -0.7095093083098938 0.0 -74.06317088931198 -16.888274424849666
37.78112431349946 53.20440122591235 25.15747251918621 1.150574775379458 -0.031055617786062584 -2.548491245203766 -0.8043739115837045 0.0 -74.05912554121996 -16.97922482854769
37.20081206109648 66.73640063857647 1.475846229903462 1.1166557495365832 -0.016637420578185402 -2.5227908005693753 -0.7279725822967498 0.0 -74.04506195066259 -16.995078444686726
38.49931889627613 59.000518558115516 1.1730901775022706 0.8683937886442359 -0.004063342226524602 -2.3930871985524433 -0.7782839132314696 0.0 -74.0416327058655 -17.158318200494932
36.51940552414656 61.78577757208708 4.884358932646956 1.4044970586888081 -0.01214412208225224 -2.6666831571532574 -0.7717302376801252 0.0 -74.0079359429963 -16.90209580526723
39.33414227767763 60.11692098367949 13.998149127189912 1.0414469773338086 -0.06681115757439371 -2.392624024471521 -0.7037843649841617 0.0 -74.00740715494771 -17.035387099355145
40.634167365743565 58.02257144200277 8.301515386238602 0.8378442224424673 -0.018234194564636264 -2.4554302233908305 -0.7448686145194903 0.0 -74.00703255047928 -17.184990614590568
35.81269185299781 64.205948720176 11.480211644331078 0.9241224242280357 -0.003667318881898307 -2.3903936966047725 -0.7883609696722673 0.0 -74.0051286889267 -17.113734896357766
38.85964980196705 61.314952732850905 1.9524303279808544 0.8584417831436202 -0.05185698890064794 -2.5683478574138903 -0.6716081955593793 0.0 -73.99253202615385 -17.166827095054717
38.85964980196705 61.314952732850905 1.9524303279808544 0.8584417831436202 -0.05185698890064794 -2.5683478574138903 -0.6716081955593793 0.0 -73.99253202615385 -17.166827095054717
32.46861771369803 50.48310138463584 40.120865956735365 1.270317991712751 -0.00650558284368552 -2.5450400517022644 -0.8797879843172942 0.0 -73.99242288873508 -16.93404362032244
39.92124773615641 54.32391914681878 2.898509623005575 0.8059211368634787 -0.06350384301121137 -2.4684722758849977 -0.7326352847414586 0.0 -73.98053743801184 -17.214670035054173
39.51860138701973 51.62894408429116 14.39008823098663 0.232356952307541 -0.026953239781681848 -2.446497155342528 -0.7658842161687729 0.0 -73.97567787169541 -18.356698916654672
38.73229578487417 54.5506912205695 19.902899033766808 1.112305258112731 -0.017669074775581883 -2.3987833642520062 -0.7586386756408174 0.0 -73.96919145429304 -16.997213968408197
38.25411352841821 59.67883646120563 8.497888977084344 0.639327977838796 -0.06265242666883486 -2.45567879679888 -0.7789181658048094 0.0 -73.96467229938861 -17.404617948726234
35.02962101717707 62.02643328637795 3.9172226268938233 0.8688076303418544 -0.021104829308598694 -2.509056253439778 -0.7851198812230873 0.0 -73.94741828290867 -17.157968070281786
35.58795019243006 47.6104524417577 32.796766173923864 0.7465109293232716 -0.012002626535435379 -2.622242463552209 -0.8348323338468555 0.0 -73.94213260600459 -17.27521770432579
37.77311914427825 54.45890277579939 26.133203134910126 0.3408555097442429 -0.016082580384886302 -2.5640047600938214 -0.7710365254281246 0.0 -73.93105954590288 -17.983939784644637
37.77311914427825 54.45890277579939 26.133203134910126 0.3408555097442429 -0.016082580384886302 -2.5640047600938214 -0.7710365254281246 0.0 -73.93105954590288 -17.983939784644637
38.92380823494585 56.30090432046778 2.4338696821505392 1.3759817430487027 -0.038942504813614276 -2.3982444037243655 -0.7467025693293476 0.0 -73.92886697836822 -16.907301496770128
37.12381999035819 65.05839758710762 5.118441808872638 0.8907014072194162 -0.001036356809908101 -2.611446237040176 -0.7514427375512964 0.0 -73.92406878519157 -17.13985874826216
37.16347848066588 60.222708453659656 11.205666972330285 1.0306455510206831 -0.0020908576003810797 -2.4084823832262376 -0.7558494883718341 0.0 -73.9107178114509 -17.041785036930015
37.16347848066588 60.222708453659656 11.205666972330285 1.0306455510206831 -0.0020908576003810797 -2.4084823832262376 -0.7558494883718341 0.0 -73.9107178114509 -17.041785036930015
37.47486139734095 64.95641266346732 6.6170730798094 0.4062330291477936 -0.04398664052749468 -2.529843608524753 -0.7362822856371998 0.0 -73.89987901520482 -17.816689307076075
40.80494928952649 56.89196315277202 12.575842055182902 1.3980522991061104 -0.02335717313861907 -2.4306600321665304 -0.7421645556611125 0.0 -73.89353334025999 -16.90319892270303
40.63754750944902 53.11643352186561 0.12356781764426192 0.637916167204793 -0.02689693973258933 -2.4404458126749002 -0.6945294464702889 0.0 -73.87556214548326 -17.406519623335395
40.63754750944902 53.11643352186561 0.12356781764426192 0.637916167204793 -0.02689693973258933 -2.4404458126749002 -0.6945294464702889 0.0 -73.87556214548326 -17.406519623335395
34.22593929476525 57.7119713430465 11.87010926259276 0.5437176545089998 -0.03095020186632902 -2.6203834021380965 -0.8585882528679423 0.0 -73.86381989335655 -17.54729539460876
38.20930192457609 51.89441641846311 13.800535076072224 0.9837136133667651 -0.023169327111447258 -2.4757677194311873 -0.8070938588721299 0.0 -73.85713647808906 -17.071453613530647
38.20930192457609 51.89441641846311 13.800535076072224 0.9837136133667651 -0.023169327111447258 -2.4757677194311873 -0.8070938588721299 0.0 -73.85713647808906 -17.071453613530647
40.806627237465754 58.99045263870888 7.292678492072947 1.0078430135939658 -0.03319404363449485 -2.3964057981309166 -0.6317107095297438 0.0 -73.83652980111205 -17.055814969750994
40.806627237465754 58.99045263870888 7.292678492072947 1.0078430135939658 -0.03319404363449485 -2.3964057981309166 -0.6317107095297438 0.0 -73.83652980111205 -17.055814969750994
39.18491466756931 54.74177281465468 16.065993600427774 1.2021048543668242 -0.00829687989894512 -2.528528882729394 -0.7972323330358635 0.0 -73.82685102687626 -16.957768624367816
39.18491466756931 54.74177281465468 16.065993600427774 1.2021048543668242 -0.00829687989894512 -2.528528882729394 -0.7972323330358635 0.0 -73.82685102687626 -16.957768624367816
35.8766202868558 66.26288572442922 2.7506852566416495 1.1918031249397771 -0.033595293566043516 -2.5897823890261917 -0.7862956259231964 0.0 -73.81956550749854 -16.961809932601135
33.72637062169897 66.40371331683144 9.99267858129171 0.7555331497658087 -0.019059379446178637 -2.6227789901013785 -0.8279367467874619 0.0 -73.80945093009035 -17.265552700428124
38.24136937997578 58.55818335052535 16.915123272194084 0.7037341271820095 -0.020343181097098872 -2.445289579821565 -0.7200337307168931 0.0 -73.80501156682863 -17.323505896525052
41.699998901812144 55.31105947413485 9.972629470705646 0.746225522674022 -0.010942467010076395 -2.4022934897594768 -0.6925201527995251 0.0 -73.79802769337304 -17.275526306901877
41.699998901812144 55.31105947413485 9.972629470705646 0.746225522674022 -0.010942467010076395 -2.4022934897594768 -0.6925201527995251 0.0 -73.79802769337304 -17.275526306901877
37.813863659710016 59.67533302514944 21.289279190590598 0.8385097529944618 -0.009788767461607506 -2.5287408047552367 -0.7477557740538514 0.0 -73.78772216312042 -17.184391872830027
37.813863659710016 59.67533302514944 21.289279190590598 0.8385097529944618 -0.009788767461607506 -2.5287408047552367 -0.7477557740538514 0.0 -73.78772216312042 -17.184391872830027
38.80158507373322 57.665318736127816 14.3435951850993 1.2216899906215248 -0.06524597943678323 -2.464903584694929 -0.7303414876293202 0.0 -73.78501455620894 -16.95042106555725
40.03387925898845 60.987545661686696 3.6096690240973066 1.1847621083510025 -0.015342169767341707 -2.4289002121069796 -0.6364094555827635 0.0 -73.78147183980522 -16.964642761082832
36.89976796412445 55.19338993640326 17.56427508359296 1.2602527225987072 -0.010977494683239053 -2.647323430367459 -0.828415023055054 0.0 -73.78054820370703 -16.937218083989947
36.89976796412445 55.19338993640326 17.56427508359296 1.2602527225987072 -0.010977494683239053 -2.647323430367459 -0.828415023055054 0.0 -73.78054820370703 -16.937218083989947
40.69552184078263 56.21776881370968 9.513118007060612 1.4517163861038962 -0.035235857974890594 -2.4883830624965775 -0.7493144057140251 0.0 -73.77367691850222 -16.895310708536073
37.69270638901984 64.71829312305937 7.11787118822001 1.2642912098284966 -0.024996637363073226 -2.5069745068843825 -0.6992056058129843 0.0 -73.77091267735476 -16.935931011262884
37.69270638901984 64.71829312305937 7.11787118822001 1.2642912098284966 -0.024996637363073226 -2.5069745068843825 -0.6992056058129843 0.0 -73.77091267735476 -16.935931011262884
38.49158935446779 61.07813400972917 2.522530456121426 1.015013494431714 -0.036287915149471495 -2.418929897553447 -0.6745430282986513 0.0 -73.75872874465567 -17.051325723140437
34.22570500332857 59.53834004750844 16.0957498055796 0.7940096320933473 -0.02579184375748289 -2.4764462705454315 -0.8492242841216888 0.0 -73.75747944916954 -17.226239729530448
38.09508693492081 58.62925411381739 4.287196971453536 1.5320624545120147 -0.004272585201529289 -2.6579256837397285 -0.7620066371818868 0.0 -73.75302384227473 -16.88895421673871
39.1981478472318 59.70193504186126 15.597447156059959 1.3165789330562643 -0.061788888930140784 -2.443622951507021 -0.7102967975549688 0.0 -73.74651126721113 -16.920871281193588
38.50217829991458 54.64830564560771 0.25672438108876455 0.9763062886225836 -0.009948268819992556 -2.583284258787481 -0.732302754655553 0.0 -73.74566244009337 -17.076421703302522
39.83209478071198 61.940325287158515 5.8276345395518785 0.5847531326705163 -0.020241344248868476 -2.4565527716428495 -0.7088432308688257 0.0 -73.73023149308506 -17.482422791605906
39.83209478071198 61.940325287158515 5.8276345395518785 0.5847531326705163 -0.020241344248868476 -2.4565527716428495 -0.7088432308688257 0.0 -73.73023149308506 -17.482422791605906
37.09395747144266 62.384984372891644 11.814855339161062 1.3007995406535406 -0.015361884895421563 -2.371665270907741 -0.752525262212532 0.0 -73.72446431143663 -16.925104655186963
