    0.150119293174514024E+01    0.554604998408861238E+00    0.424981856699503260E+04    0.289172336033419022E-04    0.834499670152626605E+00    0.775206662683215342E+01
    0.122039837249758021E+01    0.549554670153894476E+00    0.475090357082110131E+04   -0.113923011852120549E-03    0.370495567698646833E+00    0.775214680167452475E+01
    0.133885553518058620E+01    0.540353333638014188E+00    0.479427445387205989E+04    0.671530452340395625E-04    0.901562725687810484E+00    0.775215782530472985E+01
    0.126804583980622354E+01    0.567286072158710741E+00    0.484160878980989310E+04   -0.113040464761038719E-02    0.576935843980669771E+00    0.775224772874828805E+01
    0.126804583980622354E+01    0.567286072158710741E+00    0.484160878980989310E+04   -0.113040464761038719E-02    0.576935843980669771E+00    0.775224772874828805E+01
    0.122089040088985579E+01    0.534972892119495391E+00    0.456713091194736171E+04    0.104883566410804590E-03    0.776725026854310219E+00    0.775250259972648248E+01
    0.128581731146536549E+01    0.540522790786605256E+00    0.493951259510172622E+04    0.114821373326682343E-03    0.790280012444738444E+00    0.775250857930791604E+01
    0.121435269492555031E+01    0.532713418702736252E+00    0.482383323649742124E+04   -0.244596618273628394E-03    0.791442831597068075E+00    0.775272224547504329E+01
    0.134030292694399211E+01    0.539233763537934618E+00    0.486204984356588648E+04   -0.276517290748701918E-04    0.812606759790076794E+00    0.775318595089543905E+01
    0.119321771356151785E+01    0.549579679098866292E+00    0.495009133405301418E+04   -0.134721017350955606E-03    0.411784512125536017E+00    0.775344559255542087E+01
    0.119321771356151785E+01    0.549579679098866292E+00    0.495009133405301418E+04   -0.134721017350955606E-03    0.411784512125536017E+00    0.775344559255542087E+01
    0.121017084985291135E+01    0.561575777859352976E+00    0.409698515401100030E+04    0.110030674747564420E-04    0.363122205079825511E+00    0.775413118331960760E+01
    0.102750146297543221E+01    0.533892631119336825E+00    0.491297436317873508E+04   -0.179892377740650464E-03    0.341772300664469064E+00    0.775466582365629797E+01
    0.108799548717609595E+01    0.548604193811501939E+00    0.472728736521770043E+04    0.460606467070916301E-03    0.330470181005394770E+00    0.775533249136139524E+01
    0.108799548717609595E+01    0.548604193811501939E+00    0.472728736521770043E+04    0.460606467070916301E-03    0.330470181005394770E+00    0.775533249136139524E+01
    0.150778223694898861E+01    0.513368153881178180E+00    0.416909426400318262E+04   -0.302553812254776787E-03    0.870188233588580440E+00    0.775558502651923831E+01
    0.102926262515074729E+01    0.524951663008259017E+00    0.488691034455406952E+04   -0.199083700280414621E-03    0.335352634524885451E+00    0.775574207680374972E+01
    0.110758943419401223E+01    0.527148885654147303E+00    0.492235308467506547E+04   -0.293134331221183092E-03    0.349616343001719676E+00    0.775632861216789848E+01
    0.122009931434710750E+01    0.531307813612881930E+00    0.478809395094291631E+04   -0.416245429065489000E-04    0.744139653915218302E+00    0.775633728615088813E+01
    0.122301498119276086E+01    0.569006756795156554E+00    0.488443912726569124E+04   -0.309789025743550180E-03    0.593659275768437689E+00    0.775718693739922749E+01
    0.139560585967488282E+01    0.548365195608219613E+00    0.408343870049696488E+04   -0.862710892730601830E-03    0.765197882854787292E+00    0.775720099623933734E+01
    0.954515676692629600E+00    0.522086494906483400E+00    0.488222999232108396E+04    0.875538747364727537E-03    0.328849774655430860E+00    0.775808072932600989E+01
    0.119318604781351412E+01    0.528008062656771693E+00    0.488034368722832824E+04    0.261732044114245765E-03    0.700187657199723645E+00    0.775842097789403429E+01
    0.124496989417656589E+01    0.532633347787042744E+00    0.460100629333610232E+04    0.717249858386083232E-03    0.763007026927641441E+00    0.775848843167061197E+01
    0.139139517869153306E+01    0.575212462482743714E+00    0.420160742578240024E+04   -0.804593186203122324E-04    0.733089006013328381E+00    0.775984909770506981E+01
    0.123284317002340948E+01    0.531116967656998673E+00    0.417626196323506883E+04    0.336974718344215955E-03    0.754792944292879020E+00    0.776028849890467498E+01
    0.137689360953871365E+01    0.508998999728094592E+00    0.490312708466792810E+04    0.101221446619869249E-02    0.782106910061792227E+00    0.776041202026365973E+01
    0.137689360953871365E+01    0.508998999728094592E+00    0.490312708466792810E+04    0.101221446619869249E-02    0.782106910061792227E+00    0.776041202026365973E+01
    0.118039356706031962E+01    0.564113419659547533E+00    0.479303745479142799E+04    0.368406695090627901E-03    0.461424936133066566E+00    0.776075683328764576E+01
    0.134502953545339965E+01    0.584011792368165583E+00    0.489150783638715620E+04   -0.547874866397322110E-03    0.814268450604168637E+00    0.776089809608479619E+01
    0.126818325102832574E+01    0.573630355802272396E+00    0.430085226580074595E+04   -0.210929024126671932E-03    0.420259285195461130E+00    0.776094138289339419E+01
    0.126818325102832574E+01    0.573630355802272396E+00    0.430085226580074595E+04   -0.210929024126671932E-03    0.420259285195461130E+00    0.776094138289339419E+01
    0.130147545026905176E+01    0.498506346286177404E+00    0.479290482443817746E+04    0.396484186957091634E-03    0.838383553993600650E+00    0.776109579379000181E+01
    0.109688252479119863E+01    0.550835666784881162E+00    0.479694726852547046E+04   -0.267345031644318075E-03    0.347305192343672520E+00    0.776149807679015780E+01
    0.143372827799250002E+01    0.518529215974783964E+00    0.452481796608116929E+04    0.305218370489200249E-03    0.891794364115130245E+00    0.776186166111375986E+01
    0.143372827799250002E+01    0.518529215974783964E+00    0.452481796608116929E+04    0.305218370489200249E-03    0.891794364115130245E+00    0.776186166111375986E+01
    0.143429250822020560E+01    0.545467537821917703E+00    0.432473764261588894E+04    0.867762276786227683E-05    0.864445934351640854E+00    0.776190157751669751E+01
    0.135855219401521055E+01    0.494387412919269686E+00    0.468546506217441947E+04   -0.680667500496193677E-03    0.848192273645057671E+00    0.776195545478938342E+01
    0.133953079878472803E+01    0.480548289622095226E+00    0.491439455246182479E+04   -0.184864756923478943E-03    0.833503170291084450E+00    0.776204544196095281E+01
    0.122362652256007132E+01    0.572359904245261397E+00    0.479664353661760288E+04    0.570185454957087591E-03    0.489955850886050148E+00    0.776237494218143276E+01
    0.128120195067511378E+01    0.565224108287242899E+00    0.444080171818035706E+04    0.129825634085781113E-03    0.630589998862465695E+00    0.776245165372696455E+01
    0.128120195067511378E+01    0.565224108287242899E+00    0.444080171818035706E+04    0.129825634085781113E-03    0.630589998862465695E+00    0.776245165372696455E+01
    0.122021247941031064E+01    0.527937713517232954E+00    0.486371093335868136E+04    0.120699893050281638E-03    0.625841615681818508E+00    0.776253382747482057E+01
    0.112648111462789480E+01    0.543785584227304497E+00    0.467514957316209166E+04   -0.337820343080504179E-03    0.378208942786814883E+00    0.776281324138489559E+01
    0.149313554407244986E+01    0.557820907447619474E+00    0.406012173319267185E+04    0.189291964412027574E-03    0.907607388776575652E+00    0.776291899241712091E+01
    0.125032661134468159E+01    0.501960416327473680E+00    0.465216800735898050E+04    0.389027084952151935E-03    0.854704994480358748E+00    0.776442071270312706E+01
    0.125032661134468159E+01    0.501960416327473680E+00    0.465216800735898050E+04    0.389027084952151935E-03    0.854704994480358748E+00    0.776442071270312706E+01
    0.129353016163825640E+01    0.519965651981831867E+00    0.462304947883434488E+04   -0.351190867409270635E-03    0.830897528317487755E+00    0.776442243452729830E+01
    0.131404752467355568E+01    0.516649041698761913E+00    0.477167581584061463E+04   -0.101752254124035262E-03    0.804554724748629324E+00    0.776481593521536340E+01
    0.108093710243646468E+01    0.529629966262185281E+00    0.477960593279837667E+04   -0.415029134403236669E-03    0.341963136953980118E+00    0.776575801532601773E+01
    0.113617085174296251E+01    0.517568583902913604E+00    0.499213030114393950E+04    0.449663721289560408E-03    0.393530756989025954E+00    0.776611414876367689E+01
    0.113617085174296251E+01    0.517568583902913604E+00    0.499213030114393950E+04    0.449663721289560408E-03    0.393530756989025954E+00    0.776611414876367689E+01
    0.138564544043998561E+01    0.538962999083208105E+00    0.432192157072514237E+04   -0.360587670858313774E-03    0.822453956674293996E+00    0.776623723732428584E+01
    0.135585644760332524E+01    0.539585273218378902E+00    0.466992947940527210E+04   -0.293734114364445950E-03    0.861390435616082306E+00    0.776625670303324611E+01
    0.135737009881980164E+01    0.571685874497161128E+00    0.498307507910547793E+04    0.489606654523928940E-03    0.841417999340001721E+00    0.776627914335402636E+01
    0.121651896636326318E+01    0.512007420659946977E+00    0.498139532949417298E+04   -0.506289303486427114E-03    0.753150169426093585E+00    0.776656514958767552E+01
    0.107270552719946677E+01    0.535809541900736153E+00    0.432287550053223367E+04    0.481620588466327086E-03    0.349498495667715903E+00    0.776662529278088520E+01
    0.107270552719946677E+01    0.535809541900736153E+00    0.432287550053223367E+04    0.481620588466327086E-03    0.349498495667715903E+00    0.776662529278088520E+01
    0.126568169336273884E+01    0.523395131752996123E+00    0.448322172860433602E+04    0.167340999508906502E-03    0.795931673444989607E+00    0.776667330545037338E+01
    0.126568169336273884E+01    0.523395131752996123E+00    0.448322172860433602E+04    0.167340999508906502E-03    0.795931673444989607E+00    0.776667330545037338E+01
    0.996026899805700472E+00    0.513012013597925254E+00    0.431083723897341315E+04   -0.842089482865132828E-03    0.341329494572699288E+00    0.776699826038065222E+01
    0.122363990879577700E+01    0.546834607709976828E+00    0.496615859286122941E+04    0.159178179099323072E-03    0.584022612847531430E+00    0.776743447400072462E+01
    0.122363990879577700E+01    0.546834607709976828E+00    0.496615859286122941E+04    0.159178179099323072E-03    0.584022612847531430E+00    0.776743447400072462E+01
    0.110511245582631079E+01    0.523268609681812547E+00    0.470967843200909647E+04   -0.209300050502100947E-03    0.351625001186927855E+00    0.776745714590686731E+01
    0.114456758834936134E+01    0.552427958766209759E+00    0.468739450338924598E+04   -0.245864742029748996E-03    0.423362293349513696E+00    0.776820845472244681E+01
    0.110543020439773310E+01    0.558521663711554761E+00    0.457039053883780616E+04    0.360991181482072981E-03    0.355817021416976076E+00    0.776820889703581052E+01
    0.129863988022100396E+01    0.530785509566928049E+00    0.456190890197917633E+04    0.679013130572384081E-03    0.841058295047689475E+00    0.776826462976732124E+01
    0.120913913427709785E+01    0.526624146113655822E+00    0.497654634739596895E+04   -0.384783620065462062E-04    0.639466540421999352E+00    0.776886073389787679E+01
    0.115045915036806456E+01    0.529251186929507345E+00    0.426375559972389055E+04   -0.338114312569216531E-03    0.568473926507543359E+00    0.776978124858116814E+01
    0.140625224710591756E+01    0.517860041926686443E+00    0.449255453721144750E+04   -0.329627081306507703E-04    0.824632326507669378E+00    0.777015034999256926E+01
    0.140625224710591756E+01    0.517860041926686443E+00    0.449255453721144750E+04   -0.329627081306507703E-04    0.824632326507669378E+00    0.777015034999256926E+01
    0.126226325522281768E+01    0.507352510764327302E+00    0.456310728361908059E+04    0.512377907248326653E-03    0.815955301940301747E+00    0.777019643504429247E+01
    0.141199505830362160E+01    0.565462194358718806E+00    0.409242575964007028E+04   -0.399939540082823875E-03    0.826095825216911828E+00    0.777104803352576212E+01
    0.112359190396879161E+01    0.540303629805864216E+00    0.461304417501738044E+04    0.516622336389522575E-03    0.417525189910542993E+00    0.777108821483708212E+01
    0.153226862689006760E+01    0.552569161405943254E+00    0.406063952934519239E+04   -0.348315547606508128E-03    0.901521591048303650E+00    0.777181343085840126E+01
    0.117419374502931451E+01    0.527668527449420388E+00    0.497790369807081515E+04   -0.856805709674159479E-03    0.450979070475173383E+00    0.777189455296643494E+01
    0.117419374502931451E+01    0.527668527449420388E+00    0.497790369807081515E+04   -0.856805709674159479E-03    0.450979070475173383E+00    0.777189455296643494E+01
    0.112738474986037707E+01    0.556867322316079605E+00    0.493924197919762992E+04   -0.366126177657785006E-03    0.353977377566840890E+00    0.777202481640628928E+01
    0.112738474986037707E+01    0.556867322316079605E+00    0.493924197919762992E+04   -0.366126177657785006E-03    0.353977377566840890E+00    0.777202481640628928E+01
    0.127804660111288815E+01    0.514200947792623153E+00    0.489389889171122377E+04   -0.598609283943912573E-04    0.850971729902045282E+00    0.777225352993457541E+01
    0.134223181606165332E+01    0.482178689000019034E+00    0.469518852415593301E+04   -0.335629488123941598E-03    0.830083821931347554E+00    0.777263847967707733E+01
    0.136665627779013255E+01    0.601456806397840493E+00    0.480621789246704611E+04   -0.323141858528590384E-03    0.741450222806643522E+00    0.777288556863030244E+01
    0.136665627779013255E+01    0.601456806397840493E+00    0.480621789246704611E+04   -0.323141858528590384E-03    0.741450222806643522E+00    0.777288556863030244E+01
    0.122652675308439818E+01    0.518117896940501144E+00    0.456391232135376231E+04   -0.534656092396275959E-03    0.796976662325792562E+00    0.777311023302689286E+01
    0.133437379288691127E+01    0.524899598425395242E+00    0.445458300900202903E+04    0.196611227117135420E-03    0.847444511630087716E+00    0.777381007157652526E+01
    0.129152591626621827E+01    0.533498685297739250E+00    0.422404654806203234E+04    0.977536148622296748E-03    0.699737260789814353E+00    0.777388949033511167E+01
    0.144571855841347485E+01    0.551200699053089993E+00    0.430458581495915678E+04   -0.231766252246324417E-03    0.872643416219091028E+00    0.777389246193370287E+01
    0.125476452955191520E+01    0.569693362894051480E+00    0.441523405748303230E+04   -0.306404302970591515E-03    0.430849049944280582E+00    0.777392446942745963E+01
    0.116628722065276857E+01    0.515973217761063085E+00    0.493245730033401105E+04    0.641361350929627494E-03    0.563686316693884137E+00    0.777427660342644788E+01
    0.133818272513157233E+01    0.538804438858166312E+00    0.449701570468173213E+04    0.252260409402820917E-03    0.865442241814859736E+00    0.777463049503611536E+01
    0.120076463031123137E+01    0.558890911873760721E+00    0.456044151263379808E+04    0.789806685357705314E-04    0.406466390030435498E+00    0.777548825808682942E+01
    0.119971929575269920E+01    0.548839546584852123E+00    0.485599731525278094E+04   -0.501009534421076254E-03    0.490450482749397287E+00    0.777563599341670209E+01
    0.119971929575269920E+01    0.548839546584852123E+00    0.485599731525278094E+04   -0.501009534421076254E-03    0.490450482749397287E+00    0.777563599341670209E+01
    0.136296714410396369E+01    0.566852386761772520E+00    0.410706100975587378E+04   -0.146955581249349262E-03    0.784049237767950213E+00    0.777579505289996842E+01
    0.116523753601239610E+01    0.533648866274083256E+00    0.482391828153934603E+04    0.576932910883122779E-03    0.716617345252919424E+00    0.777581878050434838E+01
    0.103404190311919697E+01    0.523378655146963134E+00    0.491071083443908810E+04   -0.116207010050223587E-03    0.330796270217322219E+00    0.777606761207831809E+01
    0.130033262603565514E+01    0.528730016522419577E+00    0.499185887946354887E+04    0.692638504457860227E-03    0.799042934478873201E+00    0.777615042921556032E+01
    0.125353083061263382E+01    0.507582549671809713E+00    0.455927044847188972E+04    0.465140960146989918E-03    0.831033422009607170E+00    0.777661028963902190E+01
    0.141222172351621689E+01    0.582525234148000948E+00    0.463556068145641257E+04    0.401020436583168522E-03    0.837255542505633610E+00    0.777668292216638690E+01
    0.127244645324761185E+01    0.569665165775439575E+00    0.481335651407798196E+04   -0.359101866283621242E-04    0.472646327722933746E+00    0.777673837285799063E+01
    0.117559070424017564E+01    0.561239831844114079E+00    0.458573161086196342E+04    0.284310248498557418E-03    0.352315014885500211E+00    0.777684789250321273E+01
    0.120851819467758492E+01    0.562976647661231566E+00    0.497409852877301273E+04    0.122071927456385079E-04    0.561479482903047722E+00    0.777711110165211927E+01
    0.105573777802506985E+01    0.529481774512539971E+00    0.414040220057174520E+04   -0.430142962586021853E-03    0.332081562224677829E+00    0.777737177773135890E+01
    0.128979629219562075E+01    0.527607619616944246E+00    0.416826022227608701E+04   -0.206735004877124195E-03    0.695703629695016978E+00    0.777748351735945320E+01
    0.138058905608025739E+01    0.571134294609415449E+00    0.487204160378818051E+04   -0.114489620599135132E-03    0.842109949568343508E+00    0.777757721819544745E+01
    0.138058905608025739E+01    0.571134294609415449E+00    0.487204160378818051E+04   -0.114489620599135132E-03    0.842109949568343508E+00    0.777757721819544745E+01
    0.130801563227418094E+01    0.515376576665425468E+00    0.468553314577034598E+04    0.278981890184152063E-03    0.832015062825412488E+00    0.777869069147455594E+01
    0.138110490802382380E+01    0.582038693848642708E+00    0.460351006748089549E+04   -0.137728241261343660E-03    0.775155248900230576E+00    0.777881840501674304E+01
    0.134220887688476154E+01    0.535676218227047363E+00    0.492788946720425156E+04   -0.452157555760957506E-03    0.806286443417165488E+00    0.778082824895052383E+01
    0.143386996550749402E+01    0.545271965243720791E+00    0.420110707087043556E+04   -0.648744704540275873E-03    0.867822450881446272E+00    0.778149050381578622E+01
    0.125222900304342422E+01    0.540474440034158898E+00    0.439531090305104954E+04    0.133467133732796228E-03    0.544910557511172788E+00    0.778220448832894274E+01
    0.130226351787070094E+01    0.560900962671859737E+00    0.450290844207204009E+04    0.409460535208180454E-03    0.760411789271438265E+00    0.778238277955629165E+01
    0.121808382378701396E+01    0.563570611442206548E+00    0.493688712071157988E+04   -0.494268991605326894E-03    0.621496724799545319E+00    0.778254362731529259E+01
    0.136204341159431164E+01    0.540406749257308028E+00    0.437971184329870084E+04    0.129075388854250130E-03    0.793274391406276980E+00    0.778299044777974647E+01
    0.139193983689620060E+01    0.571460564742043320E+00    0.412054333387513907E+04    0.534180029290460450E-03    0.871081642398325418E+00    0.778316323820367906E+01
    0.139193983689620060E+01    0.571460564742043320E+00    0.412054333387513907E+04    0.534180029290460450E-03    0.871081642398325418E+00    0.778316323820367906E+01
    0.141532666318155087E+01    0.527343171590012760E+00    0.421090807512827450E+04    0.432366699201263078E-03    0.852641226023189813E+00    0.778423576003694873E+01
    0.142043562868274043E+01    0.572832364218847312E+00    0.409584906346988237E+04   -0.337854450608441302E-03    0.861439804440034651E+00    0.778429694597545740E+01
    0.142043562868274043E+01    0.572832364218847312E+00    0.409584906346988237E+04   -0.337854450608441302E-03    0.861439804440034651E+00    0.778429694597545740E+01
    0.137613995090055585E+01    0.571159441861428196E+00    0.427549791415475374E+04    0.403718934476799828E-03    0.821831654258108890E+00    0.778429844463976472E+01
    0.122216575418405293E+01    0.544973009343258319E+00    0.466889158612124629E+04    0.264018532800608136E-03    0.500046801939035390E+00    0.778465636058435262E+01
    0.130474486714517446E+01    0.551614188066669175E+00    0.498646266075752374E+04    0.458599595817059229E-03    0.828041882723348666E+00    0.778474699971167894E+01
    0.131650484580269000E+01    0.554120276253616595E+00    0.495423205569747279E+04    0.166098931777654079E-03    0.826815129265610738E+00    0.778489614351152870E+01
    0.131650484580269000E+01    0.554120276253616595E+00    0.495423205569747279E+04    0.166098931777654079E-03    0.826815129265610738E+00    0.778489614351152870E+01
    0.114254576106475225E+01    0.538970578882990159E+00    0.488438230909444064E+04   -0.591444313024939191E-03    0.409235532974363325E+00    0.778510468632626562E+01
    0.125470478534698504E+01    0.542171545326709747E+00    0.455663302338123322E+04    0.559466887451318595E-03    0.795285403728485107E+00    0.778513616732968217E+01
    0.142581106938480984E+01    0.521050813298228777E+00    0.438415168790482494E+04   -0.215698593303289074E-03    0.852598387314579376E+00    0.778554887685941033E+01
    0.112393618613174961E+01    0.534371566216106597E+00    0.477371274966102465E+04    0.226219859968760235E-04    0.347041779731132760E+00    0.778587925584052876E+01
    0.115298725312107053E+01    0.554286453917677169E+00    0.473045655575493947E+04    0.194725263446806772E-03    0.410084275563080969E+00    0.778619716261235695E+01
    0.129622414852286028E+01    0.492620634988805428E+00    0.471147671561800598E+04    0.216168330776270423E-03    0.820433692662814407E+00    0.778680424794845560E+01
    0.129622414852286028E+01    0.492620634988805428E+00    0.471147671561800598E+04    0.216168330776270423E-03    0.820433692662814407E+00    0.778680424794845560E+01
    0.149894625561030903E+01    0.537891234098880844E+00    0.432485116174916675E+04    0.262391026296459858E-03    0.873606534818879954E+00    0.778690819570204606E+01
    0.121857305814452488E+01    0.546953983248014142E+00    0.442068446025253161E+04   -0.809612034358793832E-03    0.703525124200678476E+00    0.778699601488240312E+01
    0.140101560608990017E+01    0.562000235798244874E+00    0.458154483125761817E+04    0.427004889532204006E-03    0.795491915216630652E+00    0.778725231741045398E+01
    0.129131230278255860E+01    0.528946124845045107E+00    0.492257423188109169E+04    0.635749511757902427E-04    0.803971593270177864E+00    0.778742581999653272E+01
    0.117642310240963455E+01    0.555122597264595785E+00    0.444830757019411885E+04    0.371369317757046059E-04    0.486482371042149642E+00    0.778746924174768740E+01
    0.117642310240963455E+01    0.555122597264595785E+00    0.444830757019411885E+04    0.371369317757046059E-04    0.486482371042149642E+00    0.778746924174768740E+01
    0.116627316534103231E+01    0.532471854542311496E+00    0.469553562965364927E+04    0.377630843391044504E-03    0.440868924912446114E+00    0.778755032411862658E+01
    0.137821898535786236E+01    0.517024067090968487E+00    0.480303514833230474E+04   -0.380061716474432306E-03    0.863453506447948937E+00    0.778809178188587481E+01
    0.115526324965250460E+01    0.545410104969490384E+00    0.499145191284966586E+04    0.702849910336706589E-03    0.413516570040769083E+00    0.778829895206684508E+01
    0.103381937487296960E+01    0.534680176231430382E+00    0.488318739310283217E+04    0.156938295417385020E-03    0.345698350252995223E+00    0.778857480001774150E+01
    0.131051552568300700E+01    0.544292283049864656E+00    0.478458871246778108E+04   -0.510186038839877560E-04    0.759270283453518546E+00    0.778946576056568674E+01
    0.129483132324008987E+01    0.537309695688067634E+00    0.436253655731033450E+04   -0.160528602190713316E-03    0.758344776792529762E+00    0.779005290470035749E+01
    0.129483132324008987E+01    0.537309695688067634E+00    0.436253655731033450E+04   -0.160528602190713316E-03    0.758344776792529762E+00    0.779005290470035749E+01
    0.127802964585454371E+01    0.526764565927199890E+00    0.468130395199048871E+04   -0.970187442892393427E-04    0.800866942875547938E+00    0.779092092584631857E+01
    0.106600797354315868E+01    0.514113676392667807E+00    0.495173333848681250E+04   -0.922782501487417269E-04    0.352091834932196479E+00    0.779101347728699523E+01
    0.124886413475854319E+01    0.504068788500372178E+00    0.488662713503731811E+04    0.143460202852216753E-03    0.836527459745759261E+00    0.779110563202836559E+01
    0.130211311579704603E+01    0.528278065242217321E+00    0.465222745379654771E+04    0.658871611807890158E-03    0.798977290154011976E+00    0.779296194296558387E+01
    0.142572313000178275E+01    0.541575201328105993E+00    0.392661519643884640E+04   -0.502344474347283132E-04    0.870808668906126515E+00    0.779300356918001036E+01
    0.110014379996020928E+01    0.555060104920410802E+00    0.473674108930809780E+04    0.170052670911561595E-03    0.368481254683461212E+00    0.779370334662156683E+01
    0.139591478730094920E+01    0.527211534235970669E+00    0.427594011946160754E+04   -0.186555757431398802E-03    0.878741075180007325E+00    0.779391353283425836E+01
    0.107998534657879652E+01    0.544125567958084755E+00    0.477373646023857873E+04    0.302826693590764592E-03    0.332537247097453359E+00    0.779430908901527175E+01
    0.116444953506015114E+01    0.554446111305844536E+00    0.467920577821587540E+04   -0.935784434166949406E-04    0.394966650510065853E+00    0.779433957361556473E+01
    0.114276224870128829E+01    0.520872686289002407E+00    0.473494588905504952E+04   -0.310272575039967629E-03    0.416389855473593862E+00    0.779459649403258403E+01
    0.114276224870128829E+01    0.520872686289002407E+00    0.473494588905504952E+04   -0.310272575039967629E-03    0.416389855473593862E+00    0.779459649403258403E+01
    0.102676900526194137E+01    0.536531940339855407E+00    0.492953667249471437E+04   -0.417522479527245634E-03    0.347278879483106928E+00    0.779479315752830537E+01
    0.102870139910035840E+01    0.545217995629491803E+00    0.492056600375070320E+04    0.643448283038512546E-04    0.323866009850250658E+00    0.779545903827067921E+01
    0.135588925048316034E+01    0.483515808077487952E+00    0.467269073611825661E+04   -0.808082353364372301E-04    0.816179353771880667E+00    0.779567507982439878E+01
    0.133849834810887902E+01    0.591243026655444148E+00    0.446810422072609799E+04    0.556860623173836499E-04    0.478867076122289181E+00    0.779570661394888731E+01
    0.144564427556932507E+01    0.542454576645794884E+00    0.412611450265109124E+04   -0.530767591529496198E-03    0.841637633559077836E+00    0.779593612609587261E+01
    0.127412892326157445E+01    0.512577420339811130E+00    0.491413496451525589E+04    0.380405233397048000E-03    0.747993981658225504E+00    0.779612875188053334E+01
    0.114592490440043981E+01    0.529874989654830930E+00    0.464320516265744573E+04    0.452912382952659021E-04    0.350588009193508410E+00    0.779617707988563868E+01
    0.114592490440043981E+01    0.529874989654830930E+00    0.464320516265744573E+04    0.452912382952659021E-04    0.350588009193508410E+00    0.779617707988563868E+01
    0.133658723280112213E+01    0.530865949099665002E+00    0.473705115173825197E+04   -0.389891432674502032E-03    0.834359248241319351E+00    0.779677534628190116E+01
    0.135047257966364120E+01    0.531931964511934918E+00    0.495561227251747550E+04    0.439011232540442362E-03    0.880247574942424338E+00    0.779784655074340805E+01
    0.128287923219096078E+01    0.508172505079224957E+00    0.494449057234472548E+04    0.255658455675587023E-03    0.799205816924659862E+00    0.779896368599205658E+01
    0.121936264401688077E+01    0.574220756347684658E+00    0.409299869654870054E+04    0.790833309132023374E-03    0.363675034099229633E+00    0.779940939255290022E+01
    0.138328254889244828E+01    0.494847645241500544E+00    0.427077765682823247E+04   -0.723329445369053797E-04    0.877905788463474890E+00    0.779968508786533654E+01
    0.115039701727953769E+01    0.518905638175244377E+00    0.471208472404474469E+04    0.120067487926848272E-03    0.490185552793113266E+00    0.780003654617960152E+01
    0.115039701727953769E+01    0.518905638175244377E+00    0.471208472404474469E+04    0.120067487926848272E-03    0.490185552793113266E+00    0.780003654617960152E+01
    0.127270871303100908E+01    0.540802831950725427E+00    0.441033605549800632E+04   -0.753809906035031864E-03    0.825059871713112125E+00    0.780005111648325844E+01
    0.129202389630910153E+01    0.559752865146803336E+00    0.480564932407986271E+04    0.137092186196620494E-03    0.747722757430199669E+00    0.780090416807846676E+01
    0.132054644833680168E+01    0.530670274602916159E+00    0.419566021691622154E+04    0.279647138094083207E-03    0.816700799859479520E+00    0.780102038982716905E+01
    0.125630238452109966E+01    0.574586931347494834E+00    0.415356354238614495E+04    0.145692161721917488E-04    0.371847123433631688E+00    0.780118850036646361E+01
    0.125630238452109966E+01    0.574586931347494834E+00    0.415356354238614495E+04    0.145692161721917488E-04    0.371847123433631688E+00    0.780118850036646361E+01
    0.134536514199219903E+01    0.578239931753951497E+00    0.485156600551001429E+04    0.102420857174862501E-03    0.708309543662114960E+00    0.780125661219192956E+01
    0.111237744962391027E+01    0.536320445450242156E+00    0.469333930244168823E+04    0.272011703031204387E-03    0.375262271638601874E+00    0.780248174856705390E+01
    0.129869884309021888E+01    0.548272140897248850E+00    0.435215080200126158E+04    0.221680446838138734E-03    0.527633292659445363E+00    0.780290523987509310E+01
    0.111622039648752991E+01    0.528201798470169237E+00    0.481482708361653658E+04   -0.413909313521126281E-03    0.346575282675823049E+00    0.780311887799871684E+01
    0.130813531648883874E+01    0.516390025281950771E+00    0.487349793519156447E+04    0.305619640054594966E-03    0.819448441792797189E+00    0.780328487401246651E+01
    0.137245480299736533E+01    0.547350395030292813E+00    0.456844591923145344E+04   -0.280305193488447819E-03    0.783377753693389689E+00    0.780341101494491607E+01
    0.123538683971417984E+01    0.503155979464664727E+00    0.454144722834620188E+04   -0.196341549931418487E-03    0.801212390746006253E+00    0.780350906160303115E+01
    0.124078766982543764E+01    0.507216799992397327E+00    0.467845642523699098E+04    0.381150906559600089E-03    0.829641196235059053E+00    0.780367539264779619E+01
    0.139718519766490035E+01    0.569745282888684645E+00    0.398590865776699411E+04   -0.688161485244880098E-04    0.658334814142769176E+00    0.780429542785563868E+01
    0.119357187846272383E+01    0.511495050073532243E+00    0.491201195410055516E+04   -0.354606003093284336E-04    0.746587157753963560E+00    0.780518045982785669E+01
    0.104576886169495720E+01    0.522209362907597452E+00    0.474039915063511853E+04    0.162848868824272072E-03    0.346192823117675019E+00    0.780579624503503311E+01
    0.143108657620829538E+01    0.541880564358824701E+00    0.420173623192619471E+04   -0.542278458867682771E-03    0.848591759532787204E+00    0.780581137684203785E+01
    0.133328478781725757E+01    0.556067736720809114E+00    0.452710686883721610E+04    0.316307383689576305E-03    0.693971288745612203E+00    0.780613059163464662E+01
    0.138478455813460100E+01    0.586057268510117746E+00    0.479422551180495975E+04   -0.240277525279096075E-03    0.864782740280134021E+00    0.780646595376981978E+01
    0.138478455813460100E+01    0.586057268510117746E+00    0.479422551180495975E+04   -0.240277525279096075E-03    0.864782740280134021E+00    0.780646595376981978E+01
