    0.347467438728733555E+03    0.690583290746131837E+02    0.389946449802853294E+02   -0.145735269965412728E+01   -0.124930486344893010E+01   -0.203855526968460898E+01   -0.297577663745179734E+03
    0.358870870878708956E+03    0.666218734188216075E+02    0.397653471677975077E+02   -0.148355543966369252E+01   -0.129854475004284664E+01   -0.194333023787204762E+01   -0.297538050489686213E+03
    0.362512612151261578E+03    0.740579234896272851E+02    0.334453565270577258E+02   -0.147829741007243198E+01   -0.129437211395353557E+01   -0.193178521251215818E+01   -0.297533789143591378E+03
    0.338561622804652245E+03    0.651740496254675747E+02    0.444307100165428182E+02   -0.150101638923828085E+01   -0.126098333609687385E+01   -0.201024022000305713E+01   -0.297532094830939343E+03
    0.349066994977475076E+03    0.653185066823406828E+02    0.444223173502563142E+02   -0.142132565009582246E+01   -0.126423700260594041E+01   -0.200577449035320088E+01   -0.297531807055959348E+03
    0.357025927963386607E+03    0.721104450156930881E+02    0.356524985487985262E+02   -0.151230066193190549E+01   -0.127889925958182937E+01   -0.194769488836076277E+01   -0.297531143460167300E+03
    0.347518930711382893E+03    0.696216046805461986E+02    0.390710732176093742E+02   -0.148276577014244060E+01   -0.124749692955219960E+01   -0.203817087135047359E+01   -0.297514428349681793E+03
    0.347228309204119228E+03    0.726690978445545568E+02    0.423137134815113143E+02   -0.143873390403506418E+01   -0.124526820476288669E+01   -0.198035367360641179E+01   -0.297469076945782092E+03
    0.354378653394588639E+03    0.659529232094718338E+02    0.482792530900813617E+02   -0.145215603143349181E+01   -0.123256417601128820E+01   -0.196670022345782369E+01   -0.297466552154537794E+03
    0.375578235076983617E+03    0.720873298964838227E+02    0.303790217011277228E+02   -0.145927180531432299E+01   -0.129557156494411085E+01   -0.196830572290573080E+01   -0.297464019935767794E+03
    0.366676799656640640E+03    0.692600588805157997E+02    0.417227843928272861E+02   -0.138644501561086075E+01   -0.125453578820859035E+01   -0.196198125591263839E+01   -0.297455780471436469E+03
    0.347407834241255330E+03    0.748577352861305343E+02    0.357905320826409792E+02   -0.146544313296528594E+01   -0.125847772375627454E+01   -0.200679150605319601E+01   -0.297443203572304753E+03
    0.354678257371972848E+03    0.683465652924554377E+02    0.382371994411087854E+02   -0.145338137863291239E+01   -0.132109026882300684E+01   -0.194522096845929360E+01   -0.297440122871763037E+03
    0.344902095649159662E+03    0.695512615589943550E+02    0.353571027167939960E+02   -0.145911599430699424E+01   -0.129677212423435484E+01   -0.205302387137575248E+01   -0.297433900857191020E+03
    0.360106695520335677E+03    0.726513317976188802E+02    0.268412082082363526E+02   -0.138312805707937936E+01   -0.138768918528192553E+01   -0.198739756275490631E+01   -0.297414025356265654E+03
    0.351576630319695425E+03    0.646406857450542702E+02    0.451371364689938659E+02   -0.147110140551373192E+01   -0.126307156028776868E+01   -0.198819190449369043E+01   -0.297396955202456013E+03
    0.373280527322791215E+03    0.709790907791858530E+02    0.295994462922975927E+02   -0.146158280867440116E+01   -0.133871961375809367E+01   -0.195182225380304541E+01   -0.297386875877625073E+03
    0.364890669654017927E+03    0.725549810360366223E+02    0.261503604842632207E+02   -0.142759761952531017E+01   -0.137813685574803624E+01   -0.198171243589434187E+01   -0.297361235271230044E+03
    0.348733979458547310E+03    0.718120693766915110E+02    0.428775942368949714E+02   -0.145286712819448827E+01   -0.122573800222426166E+01   -0.197895548672293464E+01   -0.297360522893944051E+03
    0.369055907595136546E+03    0.683833280306573528E+02    0.414620302419620899E+02   -0.146453059385913442E+01   -0.121910224406665790E+01   -0.197433381473902081E+01   -0.297357551984293764E+03
    0.351260318083721927E+03    0.704086381467603104E+02    0.412443226578263591E+02   -0.145629776703956670E+01   -0.126781360828944045E+01   -0.198094150875127584E+01   -0.297332342016873667E+03
    0.345941630664887384E+03    0.684304783348973160E+02    0.432968286864571894E+02   -0.142355012952115723E+01   -0.124166005563079507E+01   -0.203455584559671276E+01   -0.297331937229231755E+03
    0.361702169895825250E+03    0.686794234464486806E+02    0.362454664826177293E+02   -0.144096899225402675E+01   -0.129477777088041401E+01   -0.200880553950883689E+01   -0.297323099963051163E+03
    0.374649132572641747E+03    0.724155691800935131E+02    0.350462631446414576E+02   -0.136796680010557159E+01   -0.127548016975092104E+01   -0.196699266388532101E+01   -0.297319074408410586E+03
    0.348465163208293234E+03    0.652798378861265860E+02    0.501821250197298241E+02   -0.146950900267119300E+01   -0.122135479854877027E+01   -0.197086205491270428E+01   -0.297311892056252020E+03
    0.344550934544588074E+03    0.723173412944540388E+02    0.314402771027763137E+02   -0.137872878466875770E+01   -0.135675840751139432E+01   -0.202577070815020077E+01   -0.297308096179747679E+03
    0.373361358608558135E+03    0.696747334319810534E+02    0.378044033826389096E+02   -0.144411307531452482E+01   -0.128278436443579036E+01   -0.194140524244962953E+01   -0.297294885269631777E+03
    0.348073458173832023E+03    0.746429865290600389E+02    0.378019362583869381E+02   -0.139051260837715862E+01   -0.127832128690745783E+01   -0.197913294094808578E+01   -0.297269419784819831E+03
    0.368952127398181517E+03    0.737629348716717175E+02    0.303109505285195837E+02   -0.139182141984405816E+01   -0.133725516687033519E+01   -0.192907867670008226E+01   -0.297267049441056088E+03
    0.351220043907620379E+03    0.728242685798481517E+02    0.349974382014768253E+02   -0.141645556520424698E+01   -0.129691540215395240E+01   -0.202287395825841676E+01   -0.297266643513065617E+03
    0.344261865396487849E+03    0.680183696117831147E+02    0.422917802811913148E+02   -0.147559546779182926E+01   -0.123765563749224161E+01   -0.203604286974588256E+01   -0.297264672822741773E+03
    0.345077818545243815E+03    0.662899556654899982E+02    0.452380894526917530E+02   -0.148774132692640126E+01   -0.126569477131802000E+01   -0.197349129358290432E+01   -0.297257030976345675E+03
    0.351758388474729372E+03    0.695668846375988039E+02    0.342373149065453362E+02   -0.146351419141455996E+01   -0.134292658372093965E+01   -0.195735377111575892E+01   -0.297247541310760369E+03
    0.367010659709884692E+03    0.718189522235876296E+02    0.376841208382659474E+02   -0.147385438597218554E+01   -0.123525602588691163E+01   -0.197502010088702007E+01   -0.297204563591519047E+03
    0.351729122978228304E+03    0.737516213699220913E+02    0.290565894499277171E+02   -0.135408619670646568E+01   -0.137074943708689889E+01   -0.199624026096855345E+01   -0.297154066665334369E+03
    0.359543313854430210E+03    0.699270291701334372E+02    0.328970800052726844E+02   -0.140843207415030536E+01   -0.133450574186870297E+01   -0.200800146452121675E+01   -0.297150793136873972E+03
    0.353107445274274085E+03    0.740248831244247043E+02    0.313170867994866171E+02   -0.135910772098428145E+01   -0.132910056370458163E+01   -0.202026311371174971E+01   -0.297112528636333934E+03
    0.345388243902506758E+03    0.676458764812784068E+02    0.421759810836812008E+02   -0.149281483098384360E+01   -0.125970808471814233E+01   -0.201483884991907392E+01   -0.297099466083063987E+03
    0.350824596511652828E+03    0.725377001627868196E+02    0.357640936421844131E+02   -0.143495518892420892E+01   -0.132215084419676066E+01   -0.195643953706997054E+01   -0.297063258509810964E+03
    0.365743976249915534E+03    0.683505407044041533E+02    0.348384910407539792E+02   -0.145533598708861867E+01   -0.131886871206899503E+01   -0.197798957065389436E+01   -0.297057579798496761E+03
    0.340596480942937603E+03    0.736090757247523584E+02    0.365788710635431826E+02   -0.145638798786045442E+01   -0.129929320028084794E+01   -0.199010617692442038E+01   -0.297050350804084474E+03
    0.353748865729127203E+03    0.649794686889267439E+02    0.481233758802295952E+02   -0.143613457817342960E+01   -0.122823303011236096E+01   -0.197595249641489046E+01   -0.297042532471789627E+03
    0.346903921910826057E+03    0.726281618068635453E+02    0.373917381019240196E+02   -0.140752670392869561E+01   -0.130696127389100836E+01   -0.197672407800746108E+01   -0.296992064986787113E+03
    0.346903921910826057E+03    0.726281618068635453E+02    0.373917381019240196E+02   -0.140752670392869561E+01   -0.130696127389100836E+01   -0.197672407800746108E+01   -0.296992064986787113E+03
    0.356825981558479668E+03    0.733182507633337650E+02    0.336301749005559429E+02   -0.139246420046297703E+01   -0.127817027557396967E+01   -0.199662881864243036E+01   -0.296981688016913040E+03
    0.348789159361432496E+03    0.692967775843953575E+02    0.383382713185473278E+02   -0.142970155775544039E+01   -0.127914817908076861E+01   -0.203966754848197640E+01   -0.296980501092035979E+03
    0.338144091920989695E+03    0.728948202075140728E+02    0.369176069202114903E+02   -0.147490770180486486E+01   -0.128690123207513119E+01   -0.201578426351490592E+01   -0.296980314291622165E+03
    0.348434823460154121E+03    0.729805650038458822E+02    0.303480855176836712E+02   -0.140058121137129099E+01   -0.132014193535954005E+01   -0.203860753746885059E+01   -0.296969391994988655E+03
    0.372042878453651269E+03    0.703223796953055853E+02    0.393287451588947405E+02   -0.142462366100234705E+01   -0.123821092929985399E+01   -0.195424876226585398E+01   -0.296967918163148909E+03
    0.372042878453651269E+03    0.703223796953055853E+02    0.393287451588947405E+02   -0.142462366100234705E+01   -0.123821092929985399E+01   -0.195424876226585398E+01   -0.296967918163148909E+03
    0.367135266816323565E+03    0.745326377538259806E+02    0.302631197960181133E+02   -0.136771176185422405E+01   -0.132124083422187932E+01   -0.195168083973217099E+01   -0.296948955033275865E+03
    0.355099933136458390E+03    0.741309556911712377E+02    0.364818267623028518E+02   -0.141479742434651667E+01   -0.129624896982582483E+01   -0.194468663437241318E+01   -0.296948324151359429E+03
    0.355099933136458390E+03    0.741309556911712377E+02    0.364818267623028518E+02   -0.141479742434651667E+01   -0.129624896982582483E+01   -0.194468663437241318E+01   -0.296948324151359429E+03
    0.362847220695861893E+03    0.697924052408938849E+02    0.316329961437473521E+02   -0.141890323646455974E+01   -0.132682071484428410E+01   -0.199350324006015600E+01   -0.296936400746550248E+03
    0.350051325150511616E+03    0.729865108052696741E+02    0.360126023161673885E+02   -0.138492925495750585E+01   -0.131665052714218067E+01   -0.197122964225847896E+01   -0.296933571734432121E+03
    0.366487145358336818E+03    0.708576492168128880E+02    0.358733668496566054E+02   -0.149151678575302871E+01   -0.127085885178730673E+01   -0.194172478442977869E+01   -0.296930573240247952E+03
    0.352205713116473873E+03    0.730852990536050129E+02    0.358686634439773684E+02   -0.149645857132089777E+01   -0.125686984907733534E+01   -0.199099446239209477E+01   -0.296908962471311099E+03
    0.365213768701223330E+03    0.685294888388598480E+02    0.426446566103536711E+02   -0.142467710919908397E+01   -0.125765239384273397E+01   -0.193802759778953959E+01   -0.296908866256382566E+03
    0.348400338956812334E+03    0.742638791633339252E+02    0.374362846816616397E+02   -0.144780857134479279E+01   -0.128008897511000042E+01   -0.196160856263877337E+01   -0.296903130969251606E+03
    0.365103182164737234E+03    0.732639503617646426E+02    0.363992381723396505E+02   -0.139280476020500887E+01   -0.125160975449923817E+01   -0.197482970487046638E+01   -0.296890259795578004E+03
    0.364073642065346064E+03    0.668034472860979918E+02    0.431105117923289356E+02   -0.147063456927048497E+01   -0.124802578217597127E+01   -0.196549198468590913E+01   -0.296890083337976137E+03
    0.358100932242663305E+03    0.686498778975098816E+02    0.369160199954412391E+02   -0.145942397839997495E+01   -0.132285491267826005E+01   -0.194330124048442943E+01   -0.296851149849177148E+03
    0.358100932242663305E+03    0.686498778975098816E+02    0.369160199954412391E+02   -0.145942397839997495E+01   -0.132285491267826005E+01   -0.194330124048442943E+01   -0.296851149849177148E+03
    0.376331605878534049E+03    0.735203081295831566E+02    0.333609368076224513E+02   -0.139794045611660289E+01   -0.129291959339364504E+01   -0.194209827662549350E+01   -0.296841304149993618E+03
    0.371470727406734852E+03    0.728486697919581161E+02    0.313536759669720553E+02   -0.137901612058054979E+01   -0.133250296830365422E+01   -0.193584119175409297E+01   -0.296831297403352153E+03
    0.371470727406734852E+03    0.728486697919581161E+02    0.313536759669720553E+02   -0.137901612058054979E+01   -0.133250296830365422E+01   -0.193584119175409297E+01   -0.296831297403352153E+03
    0.345642745127229261E+03    0.707125129036287632E+02    0.391154583288649178E+02   -0.138460705731669398E+01   -0.128253830104522071E+01   -0.202185567995148840E+01   -0.296826166624804387E+03
    0.358451833300209046E+03    0.738649284050152204E+02    0.289907524490043009E+02   -0.143435384924196052E+01   -0.131444968807284090E+01   -0.202287376591386803E+01   -0.296818517048946774E+03
    0.352577994137974201E+03    0.714377510978421810E+02    0.336360799433375206E+02   -0.143510087284608057E+01   -0.133784813237723288E+01   -0.194736254320364877E+01   -0.296814847996227115E+03
    0.345453547463490509E+03    0.727228796168049598E+02    0.327515224713242219E+02   -0.149455686872176807E+01   -0.131949437366855626E+01   -0.196886468460070563E+01   -0.296810771417433443E+03
    0.357221886186558379E+03    0.702534601364626923E+02    0.303523458546120573E+02   -0.145028243386927080E+01   -0.133697815343527671E+01   -0.200211795192570818E+01   -0.296808542037269035E+03
    0.357905523433055805E+03    0.747541101336685756E+02    0.336420674915845694E+02   -0.139202523232314923E+01   -0.131801580153865672E+01   -0.195861582585619187E+01   -0.296790881126552733E+03
    0.344978098613190468E+03    0.660642663964173948E+02    0.426514330688692311E+02   -0.144976016532588869E+01   -0.128443897718606936E+01   -0.200262135495159743E+01   -0.296789402424662057E+03
    0.346879625374263128E+03    0.722211422153318807E+02    0.285946395780748404E+02   -0.140638991097552757E+01   -0.137880461631639228E+01   -0.200202493768964818E+01   -0.296741434861193511E+03
    0.346879625374263128E+03    0.722211422153318807E+02    0.285946395780748404E+02   -0.140638991097552757E+01   -0.137880461631639228E+01   -0.200202493768964818E+01   -0.296741434861193511E+03
    0.350544568191495046E+03    0.643067509858867936E+02    0.477616246124199009E+02   -0.148717195382667677E+01   -0.123441778309352967E+01   -0.197209853023783532E+01   -0.296740541573835515E+03
    0.342617675915712823E+03    0.734113106566470606E+02    0.360571171306103864E+02   -0.144403107802027586E+01   -0.127866617606669908E+01   -0.199258537511162515E+01   -0.296717459793393346E+03
    0.342617675915712823E+03    0.734113106566470606E+02    0.360571171306103864E+02   -0.144403107802027586E+01   -0.127866617606669908E+01   -0.199258537511162515E+01   -0.296717459793393346E+03
    0.362439135187669365E+03    0.749881308755713718E+02    0.339598400906447822E+02   -0.136936501777880437E+01   -0.130191577724333474E+01   -0.195856526250413410E+01   -0.296708986602533912E+03
    0.345263550094643620E+03    0.733470682758281214E+02    0.352153579712722902E+02   -0.147598547220624998E+01   -0.128292565518507917E+01   -0.201612177960430561E+01   -0.296678210161442735E+03
    0.345263550094643620E+03    0.733470682758281214E+02    0.352153579712722902E+02   -0.147598547220624998E+01   -0.128292565518507917E+01   -0.201612177960430561E+01   -0.296678210161442735E+03
    0.349893498838403104E+03    0.682412289025798344E+02    0.363065950510491362E+02   -0.151120579553964940E+01   -0.129769311764892059E+01   -0.199403736915063545E+01   -0.296669836127319911E+03
    0.374925751606754773E+03    0.699573937993168897E+02    0.376021841017128935E+02   -0.142313945643791007E+01   -0.127902348436744129E+01   -0.193658990841403544E+01   -0.296660849093479442E+03
    0.374925751606754773E+03    0.699573937993168897E+02    0.376021841017128935E+02   -0.142313945643791007E+01   -0.127902348436744129E+01   -0.193658990841403544E+01   -0.296660849093479442E+03
    0.353819444424688243E+03    0.730696915931390265E+02    0.358876921667277315E+02   -0.139579522574006276E+01   -0.128088200928881069E+01   -0.202013896232565937E+01   -0.296649574205442946E+03
    0.353819444424688243E+03    0.730696915931390265E+02    0.358876921667277315E+02   -0.139579522574006276E+01   -0.128088200928881069E+01   -0.202013896232565937E+01   -0.296649574205442946E+03
    0.344161979771324297E+03    0.688968064410421732E+02    0.404777624717003235E+02   -0.150818192612666224E+01   -0.126156008664857189E+01   -0.200996870503731540E+01   -0.296642428566153455E+03
    0.338069395369315487E+03    0.734932246213497251E+02    0.332331223613438453E+02   -0.140339603375684141E+01   -0.133740949607210413E+01   -0.199623955978223844E+01   -0.296636303861737929E+03
    0.338069395369315487E+03    0.734932246213497251E+02    0.332331223613438453E+02   -0.140339603375684141E+01   -0.133740949607210413E+01   -0.199623955978223844E+01   -0.296636303861737929E+03
    0.369256037614247759E+03    0.712827284792960256E+02    0.332232029448045481E+02   -0.149052973021021407E+01   -0.130136021041544936E+01   -0.193986038198665334E+01   -0.296628853754467968E+03
    0.351490154585379173E+03    0.749179739799409248E+02    0.296878492807526086E+02   -0.148524018775021904E+01   -0.132740126303047390E+01   -0.196998851355083482E+01   -0.296620255812880316E+03
    0.368341350018974822E+03    0.673588472853866165E+02    0.375706995391059166E+02   -0.145599632253856726E+01   -0.127183024416250889E+01   -0.197708978890024900E+01   -0.296615375522607565E+03
    0.368027436907028743E+03    0.694452868414221172E+02    0.347627687249160005E+02   -0.148194053171909879E+01   -0.129656084243765912E+01   -0.194523838126759374E+01   -0.296613331194110515E+03
    0.349202341463515438E+03    0.691272379808781778E+02    0.442627985876733447E+02   -0.148366619633401786E+01   -0.123047886583329524E+01   -0.196842488106571123E+01   -0.296606302015680626E+03
    0.349202341463515438E+03    0.691272379808781778E+02    0.442627985876733447E+02   -0.148366619633401786E+01   -0.123047886583329524E+01   -0.196842488106571123E+01   -0.296606302015680626E+03
    0.356838483468484867E+03    0.675296560593459816E+02    0.390217297581930325E+02   -0.143869921390629329E+01   -0.130651930176119335E+01   -0.197443714443603646E+01   -0.296604382049559149E+03
    0.343256165113044347E+03    0.702473686776323234E+02    0.338985581774940385E+02   -0.142177907080976618E+01   -0.132921793976819047E+01   -0.204134585038861305E+01   -0.296596670355962488E+03
    0.343256165113044347E+03    0.702473686776323234E+02    0.338985581774940385E+02   -0.142177907080976618E+01   -0.132921793976819047E+01   -0.204134585038861305E+01   -0.296596670355962488E+03
    0.346015712709612671E+03    0.655696374251054550E+02    0.460078250258670280E+02   -0.146580589272734052E+01   -0.126116599459743206E+01   -0.197813171028852297E+01   -0.296586264390648751E+03
    0.346015712709612671E+03    0.655696374251054550E+02    0.460078250258670280E+02   -0.146580589272734052E+01   -0.126116599459743206E+01   -0.197813171028852297E+01   -0.296586264390648751E+03
    0.366099146200297923E+03    0.682492811987877843E+02    0.358209327524225287E+02   -0.142540824058021864E+01   -0.131298122023571562E+01   -0.197591025131324183E+01   -0.296543661649947921E+03
    0.366099146200297923E+03    0.682492811987877843E+02    0.358209327524225287E+02   -0.142540824058021864E+01   -0.131298122023571562E+01   -0.197591025131324183E+01   -0.296543661649947921E+03
    0.340654811362174428E+03    0.703487911380693731E+02    0.378150219766696978E+02   -0.145222256121480742E+01   -0.129716728640664858E+01   -0.198597999107748757E+01   -0.296527243419032118E+03
    0.340654811362174428E+03    0.703487911380693731E+02    0.378150219766696978E+02   -0.145222256121480742E+01   -0.129716728640664858E+01   -0.198597999107748757E+01   -0.296527243419032118E+03
    0.351429787781453911E+03    0.686491768638142190E+02    0.381912719003856012E+02   -0.141805282396900112E+01   -0.130864350593424517E+01   -0.197156669704003651E+01   -0.296525035686332160E+03
    0.338405257762360463E+03    0.702094250382513394E+02    0.413241074593495767E+02   -0.146908974848460927E+01   -0.127395935572033148E+01   -0.199994038064255286E+01   -0.296524259243793608E+03
    0.363485002699054178E+03    0.708101294968278125E+02    0.364768034540222885E+02   -0.138078018517292844E+01   -0.126881519164023304E+01   -0.200132001716443497E+01   -0.296521762813670136E+03
    0.363485002699054178E+03    0.708101294968278125E+02    0.364768034540222885E+02   -0.138078018517292844E+01   -0.126881519164023304E+01   -0.200132001716443497E+01   -0.296521762813670136E+03
    0.350590783911588403E+03    0.716514318103678818E+02    0.392872573066291153E+02   -0.138598439259047268E+01   -0.126416752537868105E+01   -0.199311171259084485E+01   -0.296520702633499582E+03
    0.372340149619525505E+03    0.743808567984067395E+02    0.331553817038481995E+02   -0.141773547873883432E+01   -0.127635982012604443E+01   -0.195041983514763095E+01   -0.296520687419040087E+03
    0.351565834862169083E+03    0.744900388714872577E+02    0.292032367194935816E+02   -0.135013022410544958E+01   -0.135517575499523102E+01   -0.200024685595382934E+01   -0.296518284463356451E+03
    0.348035973109767838E+03    0.718525521419698237E+02    0.305280958067862436E+02   -0.139815506764150799E+01   -0.135442067216611273E+01   -0.199947388745544252E+01   -0.296511868910593535E+03
    0.348035973109767838E+03    0.718525521419698237E+02    0.305280958067862436E+02   -0.139815506764150799E+01   -0.135442067216611273E+01   -0.199947388745544252E+01   -0.296511868910593535E+03
    0.340991353208128430E+03    0.704498730375044744E+02    0.397342938355789812E+02   -0.150481194707502541E+01   -0.126229407191206722E+01   -0.199854533934236844E+01   -0.296510801896308067E+03
    0.367949910634448827E+03    0.724755070695962473E+02    0.359122857905942325E+02   -0.137332921381555462E+01   -0.127209819745816111E+01   -0.196583901779635850E+01   -0.296508282227746747E+03
    0.335181733350636364E+03    0.700519712464516715E+02    0.377153731664217915E+02   -0.144728228460961361E+01   -0.130607385801893638E+01   -0.203162875989073033E+01   -0.296498244291581045E+03
    0.335181733350636364E+03    0.700519712464516715E+02    0.377153731664217915E+02   -0.144728228460961361E+01   -0.130607385801893638E+01   -0.203162875989073033E+01   -0.296498244291581045E+03
    0.356653326977724078E+03    0.722658802039008776E+02    0.349697657883193074E+02   -0.139487033682559414E+01   -0.126980314314445764E+01   -0.202462143627538715E+01   -0.296497116750308862E+03
    0.355165061656436592E+03    0.702381018485026942E+02    0.403105004988713844E+02   -0.139028974246824344E+01   -0.124920476739689024E+01   -0.200720856319776342E+01   -0.296481423559116308E+03
    0.371614003084791648E+03    0.711089223432735764E+02    0.347870830086654053E+02   -0.142648673015741601E+01   -0.128634502685029495E+01   -0.197534871497136977E+01   -0.296480585296976301E+03
    0.357429364294936022E+03    0.661824246963008420E+02    0.427201936659010499E+02   -0.146961148611500469E+01   -0.127283980607708092E+01   -0.194922411926627070E+01   -0.296475834599195707E+03
    0.341905769438468326E+03    0.724431813476089985E+02    0.304841596587471635E+02   -0.140030758888421403E+01   -0.135083822459755587E+01   -0.204091431550548297E+01   -0.296461920003903174E+03
    0.341905769438468326E+03    0.724431813476089985E+02    0.304841596587471635E+02   -0.140030758888421403E+01   -0.135083822459755587E+01   -0.204091431550548297E+01   -0.296461920003903174E+03
    0.335174679054919238E+03    0.711606406850257827E+02    0.378759953974891488E+02   -0.147804154985536895E+01   -0.129263813649422055E+01   -0.200619270478545841E+01   -0.296458374657960121E+03
    0.341875087026229778E+03    0.700939101823257147E+02    0.379004716093076226E+02   -0.142172368442163899E+01   -0.129024565226227450E+01   -0.200824750861790502E+01   -0.296438434104480962E+03
    0.346293905605877910E+03    0.740617356605076225E+02    0.307205695746627221E+02   -0.140820246598832188E+01   -0.134941570891677043E+01   -0.196731647675500976E+01   -0.296427965770495632E+03
    0.346293905605877910E+03    0.740617356605076225E+02    0.307205695746627221E+02   -0.140820246598832188E+01   -0.134941570891677043E+01   -0.196731647675500976E+01   -0.296427965770495632E+03
    0.343543845362364209E+03    0.711090681235978934E+02    0.326885928289141674E+02   -0.145203512945924973E+01   -0.135653483622039150E+01   -0.198724034830198892E+01   -0.296426204181273704E+03
    0.343543845362364209E+03    0.711090681235978934E+02    0.326885928289141674E+02   -0.145203512945924973E+01   -0.135653483622039150E+01   -0.198724034830198892E+01   -0.296426204181273704E+03
    0.376563762934403940E+03    0.706795879313717421E+02    0.360778589359192168E+02   -0.143743229598928846E+01   -0.127634631352954542E+01   -0.194026180923190084E+01   -0.296420901486809498E+03
    0.376563762934403940E+03    0.706795879313717421E+02    0.360778589359192168E+02   -0.143743229598928846E+01   -0.127634631352954542E+01   -0.194026180923190084E+01   -0.296420901486809498E+03
    0.351319469738994144E+03    0.678656195957177033E+02    0.412582287273161370E+02   -0.150914532637818088E+01   -0.124243523519349242E+01   -0.199556756009148328E+01   -0.296418761370460970E+03
    0.351319469738994144E+03    0.678656195957177033E+02    0.412582287273161370E+02   -0.150914532637818088E+01   -0.124243523519349242E+01   -0.199556756009148328E+01   -0.296418761370460970E+03
    0.351405956440214538E+03    0.709045562824630196E+02    0.378489670049357372E+02   -0.139971526324548456E+01   -0.126695096126433948E+01   -0.203278796509871285E+01   -0.296409933559570561E+03
    0.359450547154685637E+03    0.743816673474554761E+02    0.260864414377356617E+02   -0.140349585875380067E+01   -0.136131179542291125E+01   -0.200702022582202844E+01   -0.296407905448469705E+03
    0.359450547154685637E+03    0.743816673474554761E+02    0.260864414377356617E+02   -0.140349585875380067E+01   -0.136131179542291125E+01   -0.200702022582202844E+01   -0.296407905448469705E+03
    0.343391387167313724E+03    0.739973129016134408E+02    0.341699612757238711E+02   -0.145709070210473790E+01   -0.128076222859377498E+01   -0.202796059634248493E+01   -0.296381502342007195E+03
    0.345802210846273965E+03    0.741428496388435860E+02    0.278925337114102803E+02   -0.146755088620745977E+01   -0.136318255151799761E+01   -0.198051889558559524E+01   -0.296372258848924730E+03
    0.345802210846273965E+03    0.741428496388435860E+02    0.278925337114102803E+02   -0.146755088620745977E+01   -0.136318255151799761E+01   -0.198051889558559524E+01   -0.296372258848924730E+03
    0.353092904565155209E+03    0.697082998719780988E+02    0.422577011560709721E+02   -0.143636492016752593E+01   -0.126002740847804762E+01   -0.198252745488878213E+01   -0.296368919230194649E+03
    0.353092904565155209E+03    0.697082998719780988E+02    0.422577011560709721E+02   -0.143636492016752593E+01   -0.126002740847804762E+01   -0.198252745488878213E+01   -0.296368919230194649E+03
    0.358094365680462090E+03    0.706010709121036371E+02    0.404545855426014143E+02   -0.145079573564646402E+01   -0.126578934430770773E+01   -0.196494073380154388E+01   -0.296360405417024708E+03
    0.348104701432419574E+03    0.709824481751773817E+02    0.307183283806255112E+02   -0.146034413436011890E+01   -0.136228167871699113E+01   -0.200045493555272635E+01   -0.296356934712443433E+03
    0.348104701432419574E+03    0.709824481751773817E+02    0.307183283806255112E+02   -0.146034413436011890E+01   -0.136228167871699113E+01   -0.200045493555272635E+01   -0.296356934712443433E+03
    0.366058029471478619E+03    0.694621252398360980E+02    0.371737474677569182E+02   -0.148201191825318279E+01   -0.128811901214378755E+01   -0.193348338891197447E+01   -0.296339355441580324E+03
    0.350365243996353342E+03    0.748374386254135402E+02    0.301436121665353056E+02   -0.137511609521745903E+01   -0.135909312707069541E+01   -0.197978863562679064E+01   -0.296334292073894062E+03
    0.350365243996353342E+03    0.748374386254135402E+02    0.301436121665353056E+02   -0.137511609521745903E+01   -0.135909312707069541E+01   -0.197978863562679064E+01   -0.296334292073894062E+03
    0.369247329704450692E+03    0.704173476896713169E+02    0.370182935468311882E+02   -0.139702941958511095E+01   -0.125872689485038980E+01   -0.198782040285004147E+01   -0.296332554875560731E+03
    0.369247329704450692E+03    0.704173476896713169E+02    0.370182935468311882E+02   -0.139702941958511095E+01   -0.125872689485038980E+01   -0.198782040285004147E+01   -0.296332554875560731E+03
    0.366194855799049094E+03    0.706199972739532313E+02    0.329204219094050856E+02   -0.140562805586780781E+01   -0.129360780737959535E+01   -0.200420958842298491E+01   -0.296325308809548460E+03
    0.358267767235695374E+03    0.729849104996726084E+02    0.395308368759111062E+02   -0.140551121105071730E+01   -0.124084878247054387E+01   -0.198705244070351328E+01   -0.296306130418124553E+03
    0.354088852741289941E+03    0.667450568094434118E+02    0.399878846400636334E+02   -0.150272374468359127E+01   -0.128293167979116030E+01   -0.197108313393318557E+01   -0.296303826064873249E+03
    0.350203489611081409E+03    0.713702048200565287E+02    0.367455113965257993E+02   -0.146154004446757035E+01   -0.125348131354892178E+01   -0.202193395808094856E+01   -0.296298551278108789E+03
    0.355399989078161923E+03    0.724672269616223588E+02    0.310258162190192657E+02   -0.137955194833426464E+01   -0.132128171298851527E+01   -0.202677151053188354E+01   -0.296294510351256577E+03
    0.370140879772163544E+03    0.716254552706996606E+02    0.383087995622621520E+02   -0.140140423509291012E+01   -0.126294220703205706E+01   -0.194853861227100755E+01   -0.296276285532315171E+03
    0.370140879772163544E+03    0.716254552706996606E+02    0.383087995622621520E+02   -0.140140423509291012E+01   -0.126294220703205706E+01   -0.194853861227100755E+01   -0.296276285532315171E+03
    0.359325410016610647E+03    0.705090405578325772E+02    0.416803385494395755E+02   -0.140684969898200740E+01   -0.124314166771829315E+01   -0.198758912660821174E+01   -0.296273514788612431E+03
