

    0.582172096981155599E-28    0.254151313188527581E+03    0.113702739646646791E+03    0.456235994333801074E+02    0.615528190915883258E+02    0.110384799584754267E+01   -0.128684343997219686E+01   -0.147980608288213356E+01   -0.835832267202313073E+00
    0.722081204180993105E-28    0.253712757687663839E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.945701201687300295E-28    0.253165367065717930E+03    0.150829851152527681E+03    0.360883806299506844E+02    0.364153761631643178E+02    0.140689571713518724E+01   -0.150640852141586645E+01   -0.127228287798606932E+01   -0.706543145370909009E+00
    0.101187710054434543E-27    0.253022283094484550E+03    0.175349900747554955E+03    0.601833662972585941E+02    0.207925713564916776E+02    0.121274644255412323E+01   -0.105605974683949766E+01   -0.289883585424758694E+01   -0.858577045860089427E+00
    0.104258392816286375E-27    0.252954680481003265E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.126268715743690522E-27    0.252563788107776531E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.148334165617980550E-27    0.252233865000361988E+03    0.149189061679990914E+03    0.664378973625347271E+02    0.512263086092500046E+02    0.137866149631699453E+01   -0.835571962083860642E+00   -0.222096532003330882E+01   -0.106017178667838552E+01
    0.165485842147814620E-27    0.252007216418695805E+03    0.161395273783212332E+03    0.603696261799536060E+02    0.441156909919282292E+01    0.132817133741653648E+01   -0.655453538084857623E+00   -0.138813416330317940E+01   -0.866591887046335607E+00
    0.165753419256923317E-27    0.251996172693433692E+03    0.181320759532975273E+03    0.183108705847113669E+02    0.530114597682646007E+02    0.151600800631091359E+01   -0.166096260852429389E+01   -0.207328926930235413E+01   -0.734241167866575228E+00
    0.185669878990653686E-27    0.251761422203792279E+03    0.163043199179561753E+03    0.687643792797985327E+02    0.871780357275958835E+02    0.126603147568449259E+01   -0.174944308823516415E+01   -0.256505109799618136E+01   -0.702846508137550785E+00
    0.187675471901794519E-27    0.251732121693304919E+03    0.192893534084506882E+03    0.336041003478750469E+02    0.389473099060393295E+02    0.103803494044666911E+01   -0.146185913968548142E+01   -0.149686347147286902E+01   -0.844074699555829255E+00
    0.200968710910700678E-27    0.251587439251480703E+03    0.108541960125245936E+03    0.507709669795689251E+02    0.659259836236740284E+02    0.401005132296245403E+00   -0.177060873488744708E+01   -0.190809818283599220E+01   -0.992160366906441382E+00
    0.253728474934059278E-27    0.251113395811318554E+03    0.106154586979067901E+03    0.497474422392413160E+02    0.366214027052980384E+02    0.143985094626092525E+01   -0.190157750363942402E+01   -0.225115893802135592E+01   -0.115935677829614603E+01
    0.257656995993101577E-27    0.251074854254155184E+03    0.107724727781353494E+03    0.560874862788999451E+02    0.853789986933583265E+02    0.118388116661451592E+01   -0.112822269618942217E+01   -0.182004888899619077E+01   -0.101899526866010781E+01
    0.256786653208545846E-27    0.251073809015185844E+03    0.179301898334927870E+03    0.377634026899159139E+02    0.114333748622492610E+02    0.986935823778104959E+00   -0.102154099667951082E+01   -0.259039399405894866E+01   -0.864447701980338934E+00
    0.271512019369115454E-27    0.250954474891881716E+03    0.129822904095183276E+03    0.462001663880513718E+02    0.310693823841542560E+02    0.157039855815066454E+01   -0.118759112719625581E+01   -0.256047961633665722E+01   -0.118148319776319566E+01
    0.278246146392699938E-27    0.250897662927907163E+03    0.170250271699299645E+03    0.323320032555841834E+02    0.413777602875407169E+02    0.150343128725217134E+01   -0.114343168422742059E+01   -0.123022446616363745E+01   -0.761344059901351233E+00
    0.322255859719076173E-27    0.250596171058299262E+03    0.130984937379410354E+03    0.194094180700846302E+02    0.193866311016567572E+02    0.421719717918763448E+00   -0.132218564158541074E+01   -0.281445884726300610E+01   -0.108751410323097164E+01
    0.331361539216313183E-27    0.250532630123572744E+03    0.170993414429836747E+03    0.748995722165199140E+02    0.145393207028303859E+02    0.940049577645800438E+00   -0.150611398667373830E+01   -0.247181802040249332E+01   -0.559343339468640899E+00
    0.330951798227071215E-27    0.250527292228979945E+03    0.158803617663328083E+03    0.316625755979206254E+02    0.840105232359424434E+02    0.132408403880000103E+01   -0.113852873947792510E+01   -0.280725798801192772E+01   -0.963388219982310723E+00
    0.667365081949344491E-27    0.249116750718294071E+03    0.114664988128100106E+03    0.238139267565972617E+02    0.266585703902977258E+02    0.107122295492747255E+01   -0.179395490827813742E+01   -0.262945151586290793E+01   -0.107171506865883348E+01
    0.861846047204908320E-27    0.248597459398776920E+03    0.151618753624131756E+03    0.531021920488442021E+02    0.583220908966282963E+02    0.145606988363209400E+01   -0.140152952884007309E+01   -0.198475083560342291E+01   -0.535787463487445770E+00
    0.102018364290762240E-26    0.248252324344864235E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.112021018436784664E-26    0.248057444486549201E+03    0.179358203767862562E+03    0.475420606221972051E+02    0.411277458613748070E+01    0.139639191840693955E+01   -0.113170182501408290E+01   -0.247342269400308190E+01   -0.823478642397645899E+00
    0.111835330181345754E-26    0.248052949976843905E+03    0.142677058041055773E+03    0.272491652401768860E+02    0.833349272957848939E+02    0.117469426406849986E+01   -0.755843969235490798E+00   -0.229223672504755616E+01   -0.113329088466593841E+01
    0.118814289013396977E-26    0.247924069167981543E+03    0.189245628910158132E+03    0.337486005248359788E+02    0.429432741722964266E+02    0.127201167780882107E+01   -0.157793357913288101E+01   -0.272700743649785782E+01   -0.659064616330621078E+00
    0.125931324793230290E-26    0.247799906589076329E+03    0.162028183598277849E+03    0.678260557183648132E+02    0.553889846548407903E+02    0.129533100495486231E+01   -0.696752237137079344E+00   -0.257051659345674821E+01   -0.872499619815627625E+00
    0.127187043249616022E-26    0.247772249954208803E+03    0.156142854889445204E+03    0.672865534230255093E+02    0.195201008907103066E+02    0.605778945175095784E+00   -0.768500024676951554E+00   -0.117191382395427612E+01   -0.842699902936398182E+00
    0.136778818653333254E-26    0.247619024705564300E+03    0.130689668648788967E+03    0.410861532052434342E+02    0.506472946071051240E+02    0.742661747062647426E+00   -0.161940218640195499E+01   -0.137176015683289720E+01   -0.857843295352627155E+00
    0.141575836150434536E-26    0.247542271487069399E+03    0.144147319897125385E+03    0.394022526650474845E+02    0.691287819280052958E+02    0.421861745588385684E+00   -0.175518168386125017E+01   -0.158576213375674757E+01   -0.750963870831529157E+00
    0.149918556119890884E-26    0.247419945648274506E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.166183795506029360E-26    0.247206128767745724E+03    0.181445988037810082E+03    0.177469673339281790E+02    0.876501309193833009E+02    0.150758558514613816E+01   -0.116229843288573687E+01   -0.259685375216058034E+01   -0.950873872599463876E+00
    0.172313215031580463E-26    0.247125877346361165E+03    0.196981122275529884E+03    0.371509890478203886E+02    0.306644311501869247E+02    0.143079848196380954E+01   -0.100745527461096396E+01   -0.118358973473954832E+01   -0.701524044080682252E+00
    0.199923822565767687E-26    0.246820819709512250E+03    0.128194419329242749E+03    0.663674549339166617E+02    0.786465407002868062E+02    0.126092869860748880E+01   -0.181658220206129428E+01   -0.229109721604453975E+01   -0.763124470205288841E+00
    0.215924531409366863E-26    0.246659022113135336E+03    0.158354398218098169E+03    0.465164566389740131E+02    0.373391474954482447E+02    0.143086273641893746E+01   -0.194347915377528002E+01   -0.134284973297262300E+01   -0.717678563284829263E+00
    0.241900748299533424E-26    0.246424012501081478E+03    0.161282555674117674E+03    0.168773470061204058E+02    0.733567119996697130E+02    0.130938793072802739E+01   -0.179547748522447548E+01   -0.142146409203691637E+01   -0.750602711496084041E+00
    0.249327783779166540E-26    0.246355718160177162E+03    0.126737021132808891E+03    0.654156499076339344E+02    0.489322039164412956E+02    0.115268466208261233E+01   -0.630828218331892288E+00   -0.246675867138641003E+01   -0.120237443632048113E+01
    0.279398735553753228E-26    0.246120162680683109E+03    0.159100102482680484E+03    0.607054582633741191E+02    0.713041747273931659E+01    0.125565617170463795E+01   -0.875553955559989161E+00   -0.222748389719861928E+01   -0.114271449453587026E+01
    0.333972250233818944E-26    0.245755514210368460E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.447773847528176975E-26    0.245161240922486854E+03    0.171463554518536256E+03    0.628230631901390666E+02    0.146877652578641165E+02    0.972080523874000679E+00   -0.880644960634403562E+00   -0.285073730690548910E+01   -0.939139494656326956E+00
    0.493417595169987288E-26    0.244959293294103162E+03    0.124870210193724745E+03    0.207725518713196422E+02    0.851436591719343880E+02    0.566426573670613109E+00   -0.509954606703047597E+00   -0.273722013312896717E+01   -0.119730131748080115E+01
    0.516074030621707549E-26    0.244861692072378503E+03    0.163902797346976513E+03    0.467847582595443612E+02    0.368815068478740358E+02    0.138114870754816188E+01   -0.570344704410457481E+00   -0.274815313184170540E+01   -0.113008709433082588E+01
    0.542179518757091527E-26    0.244755185699116311E+03    0.150312516008605058E+03    0.744307481239957838E+02    0.365484895556417939E+02    0.120693964065567583E+01   -0.980606392605711585E+00   -0.207767492427318334E+01   -0.688601682771568413E+00
    0.563788961403375420E-26    0.244669207524022852E+03    0.188248998691594466E+03    0.524505178152536047E+02    0.181261237468568126E+02    0.123918883615751230E+01   -0.509403649611665621E+00   -0.178315619760303812E+01   -0.108157506736369635E+01
    0.569301745431191869E-26    0.244641933819399156E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.809693505112114841E-26    0.243929630948536271E+03    0.149274061605831889E+03    0.671067223565654274E+02    0.286005558998654834E+02    0.117371110949369584E+01   -0.195460225854004088E+01   -0.248700423880647747E+01   -0.915218435863486945E+00
    0.811121639257759555E-26    0.243918293963908411E+03    0.147860335337693215E+03    0.645441068580951196E+02    0.234206146634164831E+02    0.120776515405674534E+01   -0.132039801595489292E+01   -0.184710170088506875E+01   -0.762124140717003407E+00
    0.829936860596717944E-26    0.243864618270500415E+03    0.170183273970572827E+03    0.341318231943929078E+02    0.353116452930124254E+02    0.131041392372408350E+01   -0.112425747774616891E+01   -0.284256189139998749E+01   -0.864671194564744283E+00
    0.116851639626114502E-25    0.243172524651617181E+03    0.113566854184525212E+03    0.660266010526877096E+02    0.591490141994785787E+02    0.136809049970112118E+01   -0.129815177254240410E+01   -0.219043449698237058E+01   -0.110866712695971925E+01
    0.138416295540678256E-25    0.242825990779969175E+03    0.113144808629211965E+03    0.254502046477047799E+02    0.664602002121861943E+02    0.137836548234947465E+01   -0.897574761043013147E+00   -0.257151602773112398E+01   -0.122582645429315473E+01
    0.163718034806836068E-25    0.242482418540819140E+03    0.177990422668595386E+03    0.288975406920842275E+02    0.210109083252884403E+02    0.983162364949656253E+00   -0.150600048393455421E+01   -0.125162530434369823E+01   -0.736127739300179940E+00
    0.236198223794795272E-25    0.241741554569536902E+03    0.148790118937990343E+03    0.240687515244131092E+02    0.753038997114939832E+02    0.110782847250633609E+01   -0.115827286860037026E+01   -0.123392637890041468E+01   -0.613606571286105851E+00
    0.322027882005801148E-25    0.241113808573414303E+03    0.187379836991575502E+03    0.245484541037673694E+02    0.416901737131959678E+02    0.123661827639225752E+01   -0.176801068596896838E+01   -0.150847536381082192E+01   -0.821295429554492529E+00
    0.355121271261384565E-25    0.240910353656511433E+03    0.130222164968135786E+03    0.386932250275914811E+02    0.267616543469053276E+02    0.922309306358413794E+00   -0.158527234039619414E+01   -0.223217773517516038E+01   -0.103942342246657216E+01
    0.392161886938594350E-25    0.240704110374319725E+03    0.178670078825475485E+03    0.544613319304655761E+02    0.262641118068416084E+02    0.559885888992683878E+00   -0.511298065482232778E+00   -0.169760518912067426E+01   -0.105509866656191154E+01
    0.444302479986750051E-25    0.240446636153744919E+03    0.188237490391279863E+03    0.545758662913640791E+02    0.286708209713049200E+02    0.733017254147186326E+00   -0.106496365941859183E+00   -0.199356344069829139E+01   -0.949444648232979027E+00
    0.493920394040038404E-25    0.240227086120096772E+03    0.164307828535786058E+03    0.587322977925051930E+02    0.525754063161597216E+02    0.108587701699934480E+01   -0.729994088144058750E+00   -0.273827222083815336E+01   -0.979971279301769194E+00
    0.641665794290919716E-25    0.239695887140153559E+03    0.162313164730837883E+03    0.694401212591440355E+02    0.293769226008291966E+02    0.116793843601682901E+01   -0.191660408810420990E+01   -0.254572254795478559E+01   -0.703643502156500844E+00
    0.743354985279272098E-25    0.239393862430085505E+03    0.185458753842741999E+03    0.566560679462182932E+02    0.619186620293463150E+02    0.998099149667770691E+00   -0.423526590359407429E+00   -0.267044208697552410E+01   -0.949330527028645399E+00
    0.750363688816426113E-25    0.239367281322331394E+03    0.104963896262373041E+03    0.728877858650191115E+02    0.702824643937942568E+02    0.142948718601655522E+01   -0.116879580577891984E+01   -0.112204929154620614E+01   -0.639574906710249635E+00
    0.800144866992124720E-25    0.239230999247137220E+03    0.104936940461512719E+03    0.645188939920178655E+02    0.750070539393923497E+02    0.778532967525801922E+00   -0.538663471687209627E+00   -0.161084134905764254E+01   -0.101199563705650197E+01
    0.949598117477615056E-25    0.238880694615453450E+03    0.130445998988486252E+03    0.300878949454877755E+02    0.705226528804271311E+02    0.835110002587433953E+00   -0.142888118310751122E+01   -0.252193001572096831E+01   -0.902538317415177982E+00
    0.144092722093881795E-24    0.238038875659600194E+03    0.192075216091095655E+03    0.508269654780763389E+02    0.307145922667489479E+02    0.153983578807240207E+01   -0.118763626961058577E+01   -0.196621262540112252E+01   -0.602098228375556044E+00
    0.150195395446732884E-24    0.237948102985751518E+03    0.119564687821404945E+03    0.485209184284424637E+02    0.507629748276899875E+02    0.119285808967095219E+01   -0.496761956561496465E+00   -0.219472928194194239E+01   -0.122508540872811644E+01
    0.158483630203837836E-24    0.237832862034152754E+03    0.141563628424960854E+03    0.544577405446842704E+02    0.877912310676961027E+02    0.120954799180960770E+01   -0.112031969577817136E+01   -0.128006529411719816E+01   -0.666091820461314210E+00
    0.166956315625926058E-24    0.237720887760938638E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.180621428317203428E-24    0.237555733081880362E+03    0.159659262156987808E+03    0.329982675918969903E+02    0.585904081830259997E+02    0.449753018903563007E+00   -0.160531110382487952E+01   -0.286361289809220221E+01   -0.845129458879162243E+00
    0.187034885248408157E-24    0.237478136848005107E+03    0.131678691916395479E+03    0.500077815104101973E+02    0.606928893671890677E+02    0.109390311228938786E+01   -0.928970132411234495E+00   -0.119008462800571735E+01   -0.761252490663998138E+00
    0.212106368634188595E-24    0.237218738875810601E+03    0.123657239128723390E+03    0.668877449721317703E+02    0.700677471453376484E+02    0.148403676409936125E+01   -0.182482043516151915E+01   -0.250839259469361053E+01   -0.943004710789581146E+00
    0.244188195721035747E-24    0.236929223707302810E+03    0.198593144039596439E+03    0.412385971694817712E+02    0.255856359187830975E+02    0.427082997349484628E+00   -0.718687412060816655E-01   -0.244314567701790564E+01   -0.109095733759695546E+01
    0.293954258246537785E-24    0.236550441309100393E+03    0.167082818047734207E+03    0.619439675035053909E+02    0.303402823725888005E+00    0.140937292710074691E+01   -0.879529137580788323E+00   -0.165676333198059611E+01   -0.104496468646904805E+01
    0.321071500967550915E-24    0.236366149465631196E+03    0.142879136460958335E+03    0.648072277812949835E+02    0.746797356245582904E+02    0.134706473619649314E+01   -0.141323272926643195E+01   -0.152432546789432211E+01   -0.680853435805610641E+00
    0.327776717763203257E-24    0.236316999375078638E+03    0.194925156288838110E+03    0.318941160293029711E+02    0.275259161185277783E+02    0.524273296922620258E+00   -0.151920359618722811E+01   -0.248411712889377378E+01   -0.673830690423893763E+00
    0.326505739702133625E-24    0.236316957095082273E+03    0.154122397629082599E+03    0.151459242230651885E+02    0.532560882582968489E+02    0.153101248618832364E+01   -0.196346313577853038E+01   -0.209279491331384859E+01   -0.828558160976093028E+00
    0.334754244445687019E-24    0.236259246323297333E+03    0.115657374636301768E+03    0.195803585647107177E+02    0.711259168766098213E+02    0.116193089890339141E+01   -0.147640524654557526E+01   -0.194470917106669394E+01   -0.105658862775381457E+01
    0.347548635364733938E-24    0.236176417924986367E+03    0.166942696837526086E+03    0.479065217947657445E+02    0.719751890959202854E+02    0.121667417346078044E+01   -0.385907125671747453E+00   -0.168130862557406724E+01   -0.549992075988011475E+00
    0.451935320541662870E-24    0.235643336504285458E+03    0.175965354654620882E+03    0.220163936171695198E+02    0.675360377208849627E+02    0.104162430149481189E+01   -0.142883223639285317E+01   -0.272708047303414913E+01   -0.771789398618250910E+00
    0.695749432825790494E-24    0.234772622980763174E+03    0.177755131593509219E+03    0.617130320449034500E+02    0.463638227715299465E+02    0.109403675543252521E+01   -0.195898357638962350E+01   -0.248494726378543884E+01   -0.656689507166730024E+00
    0.711440379464869008E-24    0.234720206414243904E+03    0.179059141275129718E+03    0.400710502293805533E+02    0.481362004827380119E+02    0.972871778142233579E+00   -0.174238852654267196E+01   -0.271200763415488844E+01   -0.702239973880718793E+00
    0.713044909995619869E-24    0.234707888339574339E+03    0.122530749495361178E+03    0.645525180632186135E+02    0.228310949917396933E+02    0.954594378023421952E+00   -0.104972546419883406E+01   -0.214736753674525804E+01   -0.102299005164005452E+01
    0.736153426499352253E-24    0.234636287537334510E+03    0.171493653619589708E+03    0.298233317196421552E+02    0.503365266924679133E+02    0.126650504717611034E+01   -0.127273881096576980E+01   -0.255130550441660242E+01   -0.101938686738373008E+01
    0.752283773951578623E-24    0.234585124927685939E+03    0.199724462953978872E+03    0.650559204221615062E+02    0.333224412853789786E+02    0.134499293676864973E+01   -0.235851369027881397E+00   -0.178908886973325698E+01   -0.949805988135303370E+00
    0.764582443857861122E-24    0.234544879931603077E+03    0.144060414031905623E+03    0.472773073270341229E+02    0.557413809892233445E+02    0.803224581360070355E+00   -0.831573682635748046E+00   -0.128562373492427051E+01   -0.740795335412788081E+00
    0.938004154187408423E-24    0.234128218395642648E+03    0.136086254407840073E+03    0.631639434697306683E+02    0.564435756750746265E+02    0.144519413758240867E+01   -0.108496562284908649E+01   -0.232066437812864290E+01   -0.106338723371475252E+01
    0.946005422131581034E-24    0.234103418049826757E+03    0.161955695109462226E+03    0.640776985373549621E+02    0.169735817249389740E+02    0.123613786083733790E+01   -0.197316880382269932E+01   -0.266093155716706109E+01   -0.780522650664774886E+00
    0.106504604606837662E-23    0.233858555525270248E+03    0.138696662306153058E+03    0.155127031609453976E+02    0.189567354285531309E+02    0.103354337502323190E+01   -0.169308342299267345E+01   -0.234650529045375222E+01   -0.104326170948054919E+01
    0.123049785915286988E-23    0.233561941391156495E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.127917787215168559E-23    0.233476531424823406E+03    0.146654548267354727E+03    0.370425872689119871E+02    0.411492500807167829E+02    0.137317201552743673E+01   -0.164347391754446592E+01   -0.183154856269333122E+01   -0.100413196115692860E+01
    0.131342006834054950E-23    0.233415885144524168E+03    0.152738676822509007E+03    0.678618122045531038E+02    0.654903607666918077E+02    0.141113913909601374E+01   -0.119377610059397354E+01   -0.121047048066195728E+01   -0.556244142866794800E+00
    0.145370006118231550E-23    0.233205117448138765E+03    0.197798319768758603E+03    0.471416141044179113E+02    0.152132025910424353E+02    0.137483475683689171E+01   -0.136600810371089709E+01   -0.167825229002297416E+01   -0.708035980066164861E+00
    0.164966086087712498E-23    0.232944389637365418E+03    0.871853005314371359E+02    0.426694120541717794E+02    0.814820555068750565E+02    0.372232461507961021E+00   -0.152740233685898064E+01   -0.162779676828553144E+01   -0.885955922500036408E+00
    0.190135940689423204E-23    0.232652578377907105E+03    0.173512168043515516E+03    0.616447751273452766E+02    0.264381015787986406E+02    0.856789641316749728E+00   -0.264568875086240718E+00   -0.119965992530929455E+01   -0.550019527484522097E+00
    0.208075917381894018E-23    0.232464438464144678E+03    0.169247438585582813E+03    0.609534062218524966E+02    0.679514206737527076E+02    0.144319491127679833E+01   -0.766161933999961908E+00   -0.241022061339052129E+01   -0.944471571847200764E+00
    0.224324953711723404E-23    0.232306240591511056E+03    0.172256486471615119E+03    0.287957829377626346E+02    0.525905916537175031E+02    0.149166673446387854E+01   -0.119914245600592739E+01   -0.129000588934873872E+01   -0.685600170199283987E+00
    0.261393037783541169E-23    0.231992569132198895E+03    0.183592105362371740E+03    0.592322130267279476E+02    0.295739473916130571E+02    0.122337623419108765E+01   -0.253762790129141491E+00   -0.243978236460545705E+01   -0.111179264819419732E+01
    0.262871030856710723E-23    0.231973479895323891E+03    0.131330739361645641E+03    0.589476596238212593E+02    0.229991621896847001E+02    0.104511312747038043E+01   -0.912533909809287946E+00   -0.269001789174310257E+01   -0.112595033279549939E+01
    0.273351365260037788E-23    0.231887478425434267E+03    0.928226283205120524E+02    0.683236101584256090E+02    0.820998371252200485E+02    0.895899496759385738E+00   -0.152075697587235448E+01   -0.156527572900718193E+01   -0.895906826677338231E+00
    0.296600398404855146E-23    0.231716410419304879E+03    0.192926310950150253E+03    0.519453321639531254E+02    0.692652033860092953E+01    0.124173143309329692E+01   -0.428683648815735285E+00   -0.284598745622603211E+01   -0.954805200343488369E+00
    0.315417651673246205E-23    0.231585574187284067E+03    0.111451832633058999E+03    0.544162493895978230E+02    0.724852539649105125E+02    0.107104375740965807E+01   -0.285502302622121285E+00   -0.214221574396824765E+01   -0.108194053604651685E+01
    0.335672962295939640E-23    0.231453282246243447E+03    0.157209306888368872E+03    0.161012031004170773E+02    0.655278293179161295E+02    0.455187491276122846E+00   -0.197212437157112008E+01   -0.245492024283261756E+01   -0.744089258942310927E+00
    0.433292148433711650E-23    0.230934920048812444E+03    0.958095824948022710E+02    0.520947004926155159E+02    0.502454003853623945E+02    0.116637325562561722E+01   -0.176486936114024195E+01   -0.220920803101007834E+01   -0.104892256473120460E+01
    0.441051670167447430E-23    0.230891607896197769E+03    0.147471449632450856E+03    0.599626867063732050E+02    0.360214024099148844E+02    0.133759684819707170E+01   -0.805001598237100158E+00   -0.275581900561423199E+01   -0.101930326134255855E+01
    0.459433738218482203E-23    0.230802130010584619E+03    0.147387029285159798E+03    0.347610390603597779E+02    0.443360564946053799E+02    0.111054234239305494E+01   -0.142396208939267455E+01   -0.266476887352049552E+01   -0.896332101102665924E+00
    0.487579399106788573E-23    0.230675400670912495E+03    0.164691691118836530E+03    0.433891094644455606E+02    0.246551458919971580E+02    0.147308427232489714E+01   -0.136894908061886800E+01   -0.286497456026962238E+01   -0.875882600557329472E+00
    0.555740066944280758E-23    0.230405893106309975E+03    0.163757584320438156E+03    0.463845406935067501E+02    0.384992365563221828E+01    0.149906433526049065E+01   -0.154221813973972766E+01   -0.275096381472404916E+01   -0.833274437125257617E+00
    0.697804866212825318E-23    0.229942802960433539E+03    0.185552644722704088E+03    0.457140321718070481E+02    0.762075241250582138E+02    0.104019934243637069E+01   -0.103635178548584506E+00   -0.254083778359688228E+01   -0.903059547590776113E+00
    0.819869612408052285E-23    0.229612578828476842E+03    0.176424173822791602E+03    0.718665695269967273E+02    0.367381830641830787E+01    0.152723759023280570E+01   -0.582659956227215448E+00   -0.184039629427969564E+01   -0.718010115963575668E+00
    0.120112629352776275E-22    0.228841027018135776E+03    0.157579397021978764E+03    0.626300363234111543E+02    0.209767573151004498E+02    0.882588598673680336E+00   -0.146075215190678342E+01   -0.277379935166650737E+01   -0.889651748936777231E+00
    0.146040709766295040E-22    0.228442303445487568E+03    0.181174108672442514E+03    0.346814650847205002E+02    0.849614184015264300E+02    0.126149239585478190E+01   -0.675245185025665773E-01   -0.170725320820601922E+01   -0.683066707027087716E+00
    0.150573112245584008E-22    0.228373364255441459E+03    0.170892281864653654E+03    0.434156396405222580E+02    0.502568087030854684E+02    0.120189987186841685E+01   -0.701594937809384200E+00   -0.132912355459245535E+01   -0.638039197563633920E+00
    0.167218290086594687E-22    0.228155849108925850E+03    0.119611783676598321E+03    0.660711221159946973E+02    0.317114788908994285E+02    0.112671539834444112E+01   -0.113459165324352895E+01   -0.154179654357336782E+01   -0.941190171384580943E+00
    0.202221642449891427E-22    0.227767908107752788E+03    0.189612132234016769E+03    0.435988458727112942E+02    0.102645611878320402E+02    0.138209181162253358E+01   -0.160844223769465833E+01   -0.272163025834205952E+01   -0.864807642080627215E+00
    0.205900206804935669E-22    0.227724041042345220E+03    0.166624961707340361E+03    0.368381041451580558E+02    0.461490939574240215E+02    0.915876989902451033E+00   -0.108328202385272365E+01   -0.200356449447526996E+01   -0.104021666277795299E+01
    0.209389803923193821E-22    0.227682616568432479E+03    0.167847342741961342E+03    0.576710802208816773E+02    0.504181811625978540E+02    0.150393769465808513E+01   -0.745844714232849038E+00   -0.217952997392413872E+01   -0.102233134351417476E+01
    0.211641102689281225E-22    0.227653415422732905E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.400285236216132251E-22    0.226371032012161635E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.410319698314558056E-22    0.226313701063528839E+03    0.197828786713356834E+03    0.501605015479997931E+02    0.534255008676932874E+02    0.548850349619580347E+00   -0.195852408501508224E+01   -0.191231192244147730E+01   -0.593492507239978817E+00
    0.449807852972927686E-22    0.226122120782835253E+03    0.158044934720624326E+03    0.603798252150661270E+02    0.235717978399907651E+02    0.151937618487959458E+01   -0.146444480481570904E+01   -0.267498874364228456E+01   -0.963037593296349748E+00
    0.527165288411702502E-22    0.225796920999968819E+03    0.197287904215269407E+03    0.724151510482015937E+02    0.124758175333464258E+02    0.105252753037153113E+01   -0.151598012982190111E+01   -0.241193184991857112E+01   -0.625038314540864004E+00
    0.554864326806502396E-22    0.225686689523886457E+03    0.172305321184291529E+03    0.270598588815827767E+02    0.368696980818286306E+02    0.107206190941523283E+01   -0.179079287276711918E+01   -0.228919994732854448E+01   -0.769807378576512491E+00
    0.609325194287967046E-22    0.225491620067279143E+03    0.151473896137007756E+03    0.171612975758362225E+02    0.592779730471431137E+02    0.117833777318941846E+01   -0.126227634416013079E+01   -0.202216712635459750E+01   -0.991630839522749330E+00
    0.673092189793915659E-22    0.225284747171976932E+03    0.192879845677343297E+03    0.698148153418805180E+02    0.164952982885140784E+02    0.960354897014455755E+00   -0.502646492228665753E+00   -0.207718209754599670E+01   -0.697867054721934110E+00
    0.707957456138297534E-22    0.225175931275825604E+03    0.190381268623197741E+03    0.589840204038579685E+02    0.471099057699823049E+02    0.117310478369879712E+01   -0.655018129647219283E+00   -0.264442785153487359E+01   -0.844980826827092635E+00
    0.815477802869585564E-22    0.224885338373908581E+03    0.153608745917627488E+03    0.468854816134193157E+02    0.291787650557257585E+02    0.107301016793621629E+01   -0.320446701333717998E+00   -0.254805545126786770E+01   -0.114880751119323854E+01
