

    0.121604045727449647E-14    0.430717898865324429E+02    0.963145122397472631E+00    0.623133614332285424E+00    0.415057441846896472E+04    0.927013788645195992E-03    0.572931594188345050E+00
    0.121693168300006990E-14    0.430693480778824593E+02    0.862069884494955585E+00    0.565156161754150510E+00    0.473402991372422821E+04    0.314696795280994051E-03    0.692277148656470942E+00
    0.127621029608582368E-14    0.429732469087078712E+02    0.810913872718811102E+00    0.538747943937778473E+00    0.486137412804365158E+04    0.595383159087447102E-03    0.688685834407806396E+00
    0.130033154215567492E-14    0.429348217778239487E+02    0.124006484762180968E+01    0.650657024879362722E+00    0.495892591444503614E+04   -0.821500743362770501E-03    0.993459329345583675E+00
    0.134350037263161037E-14    0.428685268912191333E+02    0.902336645126342818E+00    0.646361283957958221E+00    0.401749925583600998E+04    0.489032898441184977E-03    0.393739461898803711E+00
    0.148024211529457977E-14    0.426736958499605095E+02    0.104723023367267243E+01    0.618444934990548201E+00    0.450942457388624371E+04   -0.676155868522953433E-03    0.803020809562593918E+00
    0.152354697076178881E-14    0.426150483194970633E+02    0.986102961100871700E+00    0.885182662112203200E+00    0.417373704816519421E+04   -0.875208198677977865E-04    0.375498558199173327E+00
    0.166861112068518161E-14    0.424321708242962785E+02    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.176111457947060363E-14    0.423232837092823644E+02    0.954156025883351910E+00    0.968539552775562251E+00    0.414658634797403738E+04   -0.134514924346172731E-03    0.528520301950841320E+00
    0.180012517009641301E-14    0.422784885287296675E+02    0.829321178753127719E+00    0.696327354511522945E+00    0.435479574724950271E+04    0.307252019223730943E-03    0.786330041671162161E+00
    0.187138740322075174E-14    0.421998642038219884E+02    0.102148439630289967E+01    0.716486673519247108E+00    0.433410015206432581E+04    0.312488495933395350E-03    0.354498961840001736E+00
    0.205189001115016501E-14    0.420147251564479873E+02    0.991465885974011085E+00    0.971900744002938133E+00    0.491683186579185349E+04   -0.568980840365436490E-03    0.376004779300854852E+00
    0.210031264450076890E-14    0.419670988201199862E+02    0.813674372582951388E+00    0.567531516944083214E+00    0.483459718423062350E+04    0.343016929460387423E-03    0.564038562037431968E+00
    0.216332591598609264E-14    0.419070010548313263E+02    0.144969065819155540E+01    0.657527106468273503E+00    0.488944376675145850E+04   -0.108212682620142080E-03    0.830294692901368592E+00
    0.220869434178935466E-14    0.418645150283420264E+02    0.831940677373216086E+00    0.677195651113383645E+00    0.459794444584482244E+04   -0.185575709268209890E-03    0.248763307165732972E+00
    0.239587841065566340E-14    0.417008416922618679E+02    0.990184883185239340E+00    0.791558395083603039E+00    0.403749486271508840E+04   -0.102772628270639274E-03    0.294493004537443315E+00
    0.245404029094300460E-14    0.416518934648213630E+02    0.118669641312730456E+01    0.697713302845172301E+00    0.448845444401940404E+04   -0.623232746551279494E-03    0.528978301366149317E+00
    0.248043452289479247E-14    0.416295209202359899E+02    0.939604212909414205E+00    0.768143163335527346E+00    0.404600813538110515E+04    0.387095728666334959E-03    0.947944075914813666E+00
    0.251302513712029859E-14    0.416024373463942396E+02    0.918658797788593606E+00    0.799092608371499979E+00    0.448989713635318276E+04   -0.331365127123262108E-04    0.310918978078768060E+00
    0.251207424623641309E-14    0.416022176969997446E+02    0.109037465013561241E+01    0.635709726424683708E+00    0.481736315047571588E+04   -0.610935013081139502E-04    0.837889191542824707E+00
    0.251354621902082471E-14    0.416000695594977046E+02    0.110552650534865338E+01    0.785279457517912727E+00    0.424874036996453469E+04    0.271861104085407642E-03    0.409581304700663895E+00
    0.262385616011152748E-14    0.415131920764862414E+02    0.118350217342376718E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00
    0.263227330122216354E-14    0.415058099272383245E+02    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00
    0.268338129649593428E-14    0.414663737024373589E+02    0.118926184529671763E+01    0.669900022118719018E+00    0.432811434862378246E+04   -0.691356452241210340E-04    0.621579922257636586E+00
    0.269326124576507052E-14    0.414580468574425325E+02    0.102663267236111366E+01    0.639192660984780225E+00    0.470705702263152216E+04    0.414722502846368187E-03    0.650015953392716894E+00
    0.283730159096321483E-14    0.413528690186373495E+02    0.855269255924485328E+00    0.565572199113846930E+00    0.480728975116505990E+04   -0.779171453404840634E-03    0.515445754329449723E+00
    0.286363266313427125E-14    0.413334174074965688E+02    0.107766957283020015E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00
    0.294454357997780191E-14    0.412767151590618582E+02    0.964425228019605063E+00    0.868087701951865354E+00    0.472133584149479157E+04   -0.411347061137474319E-03    0.940187153195038650E+00
    0.298156349706822294E-14    0.412507505913330945E+02    0.868794963922699282E+00    0.640575516384578658E+00    0.426267609850104873E+04    0.435312923253182058E-03    0.379576571958586517E+00
    0.304936434974345762E-14    0.412048033636258850E+02    0.115851313711070603E+01    0.979652068525547537E+00    0.460279725310965841E+04    0.412779182545665432E-03    0.683663229072872802E+00
    0.325952911210179652E-14    0.410705276374733330E+02    0.129313959507005949E+01    0.737590141111200026E+00    0.427538762301930910E+04   -0.252532490294590654E-03    0.767585428724942953E+00
    0.326514145634608363E-14    0.410661103828684091E+02    0.114782122677429133E+01    0.640597280700789251E+00    0.421054484733953723E+04   -0.883639661960407985E-04    0.983881651989241934E+00
    0.362842182707005815E-14    0.408541444033655523E+02    0.104106340051823376E+01    0.648259972864682399E+00    0.484948225017346067E+04    0.210168885140464882E-03    0.705119651384302992E+00
    0.373199920863110707E-14    0.407968752897122755E+02    0.869640016555786155E+00    0.683283440768718719E+00    0.459012650424242020E+04   -0.121946257620168959E-03    0.550837874412536621E+00
    0.398987930969791221E-14    0.406622649045869693E+02    0.118071776255407523E+01    0.654160024637590265E+00    0.465083117781310830E+04    0.645985155026826353E-04    0.886945212010394446E+00
    0.406655749129054727E-14    0.406232166739700205E+02    0.102510445975026032E+01    0.636685476589799126E+00    0.452268386318386638E+04   -0.252143640676627393E-03    0.646846195495368370E+00
    0.407532867043475243E-14    0.406179309465599658E+02    0.119145367145538339E+01    0.669794782996177673E+00    0.419986156100034714E+04    0.173246354574432072E-03    0.694790780544281006E+00
    0.409636855508305542E-14    0.406066554556685020E+02    0.856538960843593267E+00    0.714747396500919674E+00    0.484858181163517474E+04   -0.526700724874024149E-03    0.591745144496574893E+00
    0.469871825957510874E-14    0.403313010974938351E+02    0.113464326858520503E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00
    0.504650828164123887E-14    0.401875109070601937E+02    0.102450701258437760E+01    0.660873769298481628E+00    0.455607842103029452E+04   -0.455269069122481889E-03    0.519694102746051656E+00
    0.523449329673176956E-14    0.401133873977182489E+02    0.117890260449185247E+01    0.743609065780009959E+00    0.464668428010905973E+04    0.200236798098199519E-03    0.573161617474598151E+00
    0.529465709455818944E-14    0.400895544981400107E+02    0.110563632105537413E+01    0.866567221149791234E+00    0.420619484842784368E+04   -0.159509831218816657E-03    0.430767235561401285E+00
    0.534262230499743108E-14    0.400705411675055956E+02    0.129883293480523654E+01    0.719095939220225411E+00    0.399085683962826715E+04   -0.291188389344538168E-03    0.660617647570886923E+00
    0.536280852053780547E-14    0.400620221754503802E+02    0.106800059503944533E+01    0.936355020178721409E+00    0.449236142422640933E+04    0.174706466390196846E-04    0.556846968971011935E+00
    0.552658631216792034E-14    0.400008806010462976E+02    0.953171726956874688E+00    0.749190722253405328E+00    0.445089242227301202E+04   -0.374794382413468205E-03    0.766319369758701519E+00
    0.553029082365578499E-14    0.399985638729348594E+02    0.898205807829798419E+00    0.738102725052634190E+00    0.445375543617951553E+04   -0.536202114607672148E-03    0.951730523724449662E+00
    0.569659263823726670E-14    0.399383316924198510E+02    0.992261609237935271E+00    0.614275142725619006E+00    0.463993091177694805E+04    0.307356388790023399E-03    0.943011438303976823E+00
    0.596942947774420150E-14    0.398437888406416221E+02    0.956445384025573775E+00    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00
    0.602264150201925683E-14    0.398250630924988513E+02    0.100826566329347500E+01    0.749834221445401239E+00    0.427574402185695908E+04    0.376336469233076937E-03    0.312368237279299799E+00
    0.630601308455517270E-14    0.397321311594674427E+02    0.123868633958786445E+01    0.659166811983704859E+00    0.458587368262030213E+04   -0.705152007238163642E-03    0.910780331240361618E+00
    0.652914576369472942E-14    0.396616096340182622E+02    0.126976661569173710E+01    0.895152070671246580E+00    0.419947555955707139E+04    0.133815532886223584E-03    0.569724231921049484E+00
    0.654855550937501477E-14    0.396546963217707500E+02    0.817965011573574263E+00    0.540456461941378197E+00    0.427568105635617940E+04    0.267375204160009137E-03    0.772087782630940800E+00
    0.714899028599769702E-14    0.394782664880994574E+02    0.108996575476918744E+01    0.646953698759239804E+00    0.485398282964391274E+04   -0.660087446528186453E-03    0.590354596193866654E+00
    0.737963817114204624E-14    0.394137829633636727E+02    0.104786312290289385E+01    0.631267505426420628E+00    0.485643670800119071E+04   -0.141174065462643458E-03    0.872274099877479281E+00
    0.758586776853817443E-14    0.393576815948264311E+02    0.115734069347381596E+01    0.686238437891006470E+00    0.470335267049074173E+04   -0.146995473502921040E-04    0.585497200489044189E+00
    0.775748285052263797E-14    0.393119632433006387E+02    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00
    0.811163593149803123E-14    0.392217033628791398E+02    0.910179792640270047E+00    0.578843202254390232E+00    0.443884446578609459E+04   -0.228214274599902300E-03    0.995822813171897914E+00
    0.827696688264395158E-14    0.391803727660537078E+02    0.847831439971923895E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00
    0.835369057154975212E-14    0.391609425174173182E+02    0.969363554685526374E+00    0.667601993608475941E+00    0.426330906784299259E+04    0.297090327770390815E-03    0.424403113798177634E+00
    0.889207205347930078E-14    0.390350526080846549E+02    0.805263687222631419E+00    0.649102364617115790E+00    0.483354587283248384E+04   -0.202439442244116034E-03    0.251041102454298448E+00
    0.934458440204327367E-14    0.389348023097693314E+02    0.959707522392272971E+00    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00
    0.996411952577209127E-14    0.388054384954036777E+02    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00
    0.101858361285044954E-13    0.387604468382466152E+02    0.100940756111648300E+01    0.925217895261412626E+00    0.497737749459443967E+04    0.454980844618659420E-03    0.389555730995948368E+00
    0.103161084048890513E-13    0.387340533638106734E+02    0.139600083162232536E+01    0.681326665230694628E+00    0.447141654201891561E+04   -0.101583288359011941E-03    0.910390126766718266E+00
    0.111027907274492551E-13    0.385860970068723219E+02    0.100094861175671124E+01    0.685119932547724964E+00    0.454607836771637540E+04    0.101427955824183826E-02    0.406424349651784811E+00
    0.115890531583375919E-13    0.384993915129700781E+02    0.105622480695795096E+01    0.915887590211684643E+00    0.419101151983783802E+04    0.132750687775505847E-03    0.405908267232348297E+00
    0.117373796890069195E-13    0.384729796803955182E+02    0.123273779592073174E+01    0.786488783157832327E+00    0.494592500506399665E+04   -0.326417402592197822E-03    0.662741446256881583E+00
    0.123894154762997131E-13    0.383638752716354716E+02    0.112639880180358887E+01    0.767529569566249847E+00    0.427188701677322388E+04   -0.696410479004355774E-03    0.392765522003173828E+00
    0.132778797466594734E-13    0.382243847967424344E+02    0.943245406343058646E+00    0.781949900940091314E+00    0.463034033691114655E+04    0.647519727818219150E-03    0.604702245182031639E+00
    0.145821201490247576E-13    0.380360149197956119E+02    0.106484417915344243E+01    0.639810003340244293E+00    0.421996873819828033E+04   -0.129028229016257427E-03    0.869135022163391113E+00
    0.148984472903822680E-13    0.379921166214393793E+02    0.111316697456354552E+01    0.648083354113363708E+00    0.420661671623159327E+04   -0.389666435110733839E-03    0.916897895179525801E+00
    0.158107258427501928E-13    0.378722769355338258E+02    0.110240586726643386E+01    0.662382051819295214E+00    0.478447349324090737E+04   -0.828555639401465718E-03    0.702443143102109202E+00
    0.159881545805615278E-13    0.378489812754057553E+02    0.101907939701048700E+01    0.753900489915161121E+00    0.470658970112376210E+04   -0.454651859428626228E-03    0.329951741458264003E+00
    0.160905125470621762E-13    0.378352413005754826E+02    0.957848104106549303E+00    0.987486329142064245E+00    0.453527127250646390E+04   -0.264316598751033896E-03    0.380305756626289793E+00
    0.170928544512293688E-13    0.377134033534271254E+02    0.100495159885498087E+01    0.813000234684782108E+00    0.459237520659006259E+04   -0.488386555183677618E-03    0.695676911622354455E+00
    0.176389853657529708E-13    0.376495247466312435E+02    0.105551545619964604E+01    0.637768745422363281E+00    0.471841956514120102E+04    0.358966427300184065E-03    0.776067554950714111E+00
    0.188576042936177368E-13    0.375149387573879380E+02    0.982460592997877802E+00    0.964681243021763835E+00    0.460467442900552942E+04   -0.127876181348501747E-03    0.391947761592526756E+00
    0.198152018957362197E-13    0.374148958503318312E+02    0.102310703248796675E+01    0.619812889329717787E+00    0.450351981331563729E+04   -0.372416836901126559E-03    0.983181960167841207E+00
    0.201761560484899041E-13    0.373778150919740781E+02    0.896326516203691970E+00    0.748937016603597350E+00    0.494641220523432366E+04   -0.382583639609155007E-03    0.244807516325731389E+00
    0.209936906469517283E-13    0.372973976621887147E+02    0.811011626000211705E+00    0.540270711185562913E+00    0.419626039668957856E+04    0.808880886607845186E-03    0.471720845600289485E+00
    0.217458547184988707E-13    0.372260186906530564E+02    0.105894432982887254E+01    0.726432675858359689E+00    0.497718201485463578E+04   -0.205152603311388491E-05    0.376992842869619538E+00
    0.224881648210505478E-13    0.371579101058512578E+02    0.100019267117779376E+01    0.717801405285586558E+00    0.461644015418657273E+04    0.155324655580130905E-03    0.416647288555809570E+00
    0.227309532634461989E-13    0.371354567179957940E+02    0.137320004410825325E+01    0.677792581675326411E+00    0.474074955433340256E+04   -0.257323216989880114E-03    0.955862779585336275E+00
    0.231522506663745102E-13    0.370977513129510115E+02    0.118412050229221388E+01    0.725859921809612230E+00    0.429263538396561489E+04   -0.373818224625514903E-03    0.692223962171946816E+00
    0.231426014342510420E-13    0.370976084701261897E+02    0.944745309395093935E+00    0.860625314416220033E+00    0.462906762789725872E+04    0.126790568832683075E-03    0.535243827161245189E+00
    0.238326092679105566E-13    0.370378726211779110E+02    0.903678757822170220E+00    0.790056273275142273E+00    0.497864243951640674E+04    0.306351258476511253E-03    0.276218609382310687E+00
    0.245325803961422239E-13    0.369790015266416034E+02    0.107528217090578693E+01    0.973273015937568431E+00    0.479935299041573126E+04    0.146434223312698385E-03    0.404478947427735991E+00
    0.248078127595624376E-13    0.369557117882105217E+02    0.873733112325430383E+00    0.577735131382434708E+00    0.492668869770290894E+04   -0.895288413744297230E-04    0.500470304129024934E+00
    0.249775122429752152E-13    0.369411006745135069E+02    0.903917987002308410E+00    0.591093637349402012E+00    0.477969947203520042E+04    0.240302665205920232E-03    0.696714038283461456E+00
    0.256491025479569249E-13    0.368870587663415321E+02    0.127586979866027828E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00
    0.258493609780710961E-13    0.368705276085540135E+02    0.106194153216885412E+01    0.944947068192669826E+00    0.457983304628644510E+04    0.112064398380744886E-02    0.537070368098000017E+00
    0.263568759013322299E-13    0.368306644346452927E+02    0.993233594506175876E+00    0.768266366167279058E+00    0.448828007031558172E+04   -0.449341024917227481E-03    0.849428336196566103E+00
    0.270828821048612812E-13    0.367753425007649355E+02    0.114404471012039322E+01    0.753206076698738514E+00    0.444763074087297809E+04   -0.701827595596365956E-04    0.523894380324384068E+00
    0.276800665417255535E-13    0.367307446121624679E+02    0.911104933822800334E+00    0.723008013774202429E+00    0.491092903248806397E+04   -0.108270110630151001E-03    0.266616302479994904E+00
    0.282482033061969832E-13    0.366891334075051248E+02    0.106561068822228133E+01    0.645206367013383519E+00    0.474545587124370923E+04    0.534771519547281898E-03    0.632351608783549457E+00
    0.284614916985923115E-13    0.366731125462776291E+02    0.100240538454203620E+01    0.916424194409436677E+00    0.490030635005207569E+04   -0.194035267404742183E-03    0.999377983069070552E+00
    0.284655849700223868E-13    0.366718483686969918E+02    0.114291968327133064E+01    0.677252899798927332E+00    0.448694458326040512E+04   -0.234253805508909135E-03    0.578615606970472873E+00
    0.288329325570404061E-13    0.366452269807487738E+02    0.116222267803102453E+01    0.662084170144276341E+00    0.417342927529183544E+04    0.422278572196657282E-05    0.769020911884745306E+00
    0.313259066692617185E-13    0.364783959804553604E+02    0.996463584899902388E+00    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00
    0.314832071471414840E-13    0.364674017121041203E+02    0.111768428241704787E+01    0.660890537716409154E+00    0.454148861140421741E+04   -0.327497308270566191E-03    0.801682480508369100E+00
    0.351347035225162861E-13    0.362469550513420344E+02    0.908018852411804800E+00    0.687746245488043306E+00    0.441350835289231509E+04   -0.699902082151467454E-03    0.217488258905676135E+00
    0.357098358992563263E-13    0.362135048491362994E+02    0.127076655612634748E+01    0.798888991856142150E+00    0.461219496040811919E+04    0.651545015397817797E-03    0.517887255075091146E+00
    0.360061975535161685E-13    0.361959984632761334E+02    0.913079598412859128E+00    0.603109057235254209E+00    0.407387570184434753E+04    0.116287096305534341E-03    0.844580402046889667E+00
    0.407162404228759856E-13    0.359491499756891315E+02    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00
    0.414940145149811264E-13    0.359103291175236876E+02    0.114754116658487781E+01    0.772023402516436530E+00    0.451049073267125550E+04    0.293968408555816919E-03    0.425301889220846829E+00
    0.430962801815199123E-13    0.358335775581998135E+02    0.920674725131619298E+00    0.717951370855936744E+00    0.443715533851300461E+04    0.290834794134700884E-03    0.328778475799302805E+00
    0.440306210616145598E-13    0.357897037189081573E+02    0.914558905097855868E+00    0.792431881128642046E+00    0.453598856074111518E+04    0.602944005801669481E-03    0.859904619958903327E+00
    0.480946246801186388E-13    0.356121569708738690E+02    0.925126688880647974E+00    0.596936647909531937E+00    0.479809486498156002E+04    0.295440758119478765E-03    0.654894156834702756E+00
    0.490167577736509403E-13    0.355731967740352815E+02    0.137916139575866170E+01    0.640003825478213439E+00    0.455662471358939911E+04   -0.331844129607885869E-03    0.947893206617543616E+00
    0.496700640981888471E-13    0.355457398423848758E+02    0.803966379165649503E+00    0.560271978378295898E+00    0.473924452579021454E+04    0.220825543118231555E-03    0.449567079544067383E+00
    0.496840832411792393E-13    0.355441988688982349E+02    0.929028735212882095E+00    0.914672600330996732E+00    0.492995975525859831E+04    0.433121082171142465E-03    0.403994105787108926E+00
    0.504954220158479348E-13    0.355108261985423965E+02    0.839886029506392684E+00    0.552544781369914251E+00    0.492351775394884771E+04   -0.287089215127418025E-03    0.883219951348027443E+00
    0.522622205648290283E-13    0.354410674942714223E+02    0.106857500573473718E+01    0.905283700893385945E+00    0.459379801291629065E+04    0.873057155804576292E-05    0.670043743364701516E+00
    0.528661038095273073E-13    0.354171136840922003E+02    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00
    0.543973834564212928E-13    0.353590297601283865E+02    0.107965841293334952E+01    0.677864529192447662E+00    0.489253034144639969E+04    0.206654367213628202E-03    0.502316236495971680E+00
    0.611177699622527595E-13    0.351250799906377935E+02    0.116303040981292716E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00
    0.623698645917561346E-13    0.350835443051078713E+02    0.803819918637739383E+00    0.604474962961385365E+00    0.439667425899795126E+04    0.814405627521496713E-03    0.958697449146560632E+00
    0.634968745152902182E-13    0.350467508126722436E+02    0.840756899116922751E+00    0.552542546231469256E+00    0.419979214816985223E+04   -0.423667002898936212E-03    0.609694971726628565E+00
    0.645155411777434134E-13    0.350139433325427234E+02    0.879040278790395258E+00    0.718382513733591077E+00    0.413887552405472707E+04    0.587243979539339386E-03    0.324244737821817008E+00
    0.654443790518185157E-13    0.349843778423704066E+02    0.102392662144956836E+01    0.834852981831264662E+00    0.466284914504739845E+04    0.467143977596355100E-03    0.978958226742085436E+00
    0.715686223828327965E-13    0.348044890080097531E+02    0.110385672455343520E+01    0.849840875334309520E+00    0.432902285942934304E+04    0.120193908769692452E-03    0.484474444245393210E+00
    0.768969003657285710E-13    0.346598947948608327E+02    0.883072643726739215E+00    0.841958322902191636E+00    0.438600542188591862E+04    0.859930783748361635E-03    0.747079566667571804E+00
    0.800980268111711250E-13    0.345773469296774749E+02    0.103832454535948382E+01    0.735645878140205101E+00    0.437604351629074154E+04   -0.921324886027155701E-04    0.400620191510550727E+00
    0.821525589489965537E-13    0.345257168191596264E+02    0.103293357839132227E+01    0.992854829584699727E+00    0.419715164456598632E+04   -0.385909834689196932E-04    0.939096976474044220E+00
    0.834394394225143700E-13    0.344936540594044772E+02    0.969534080896610084E+00    0.873880127088144998E+00    0.473100422100267315E+04    0.605816608522475588E-03    0.908864348866046612E+00
    0.860409388667195961E-13    0.344312732489446773E+02    0.995265745411935354E+00    0.888463481442748115E+00    0.479389330771496134E+04    0.495973762613325926E-03    0.400246274309094652E+00
    0.880781649587124442E-13    0.343834938022929677E+02    0.112335703372955331E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00
    0.936738636129176337E-13    0.342593281297054943E+02    0.888640771972417198E+00    0.607873316443062972E+00    0.464238466141687695E+04   -0.193925559185440239E-04    0.393917017234604649E+00
    0.940588576249819589E-13    0.342501485315444754E+02    0.119251537116518680E+01    0.912724152429233659E+00    0.459918562653703611E+04   -0.239261453284552476E-04    0.906110683577595277E+00
    0.100120182726957664E-12    0.341242708483008812E+02    0.117871840724768528E+01    0.847758742308141966E+00    0.452474935654059209E+04   -0.629724462436934682E-03    0.483658847591630914E+00
    0.103223990967119705E-12    0.340622342757995824E+02    0.106241379185961149E+01    0.643090762393541793E+00    0.467239393726531762E+04    0.354351615185783590E-03    0.842105442494869072E+00
    0.103443646595371815E-12    0.340570063324149217E+02    0.904665875434875533E+00    0.577573567628860474E+00    0.484032083594799042E+04    0.794683353053965994E-04    0.904127180576324463E+00
    0.107140003769857919E-12    0.339858108928054321E+02    0.125530969026657324E+01    0.681834326802042145E+00    0.458185612670137925E+04   -0.133639298070406992E-03    0.723548209744362070E+00
    0.109652246084179175E-12    0.339384792640277695E+02    0.896898976122509350E+00    0.615050036274424339E+00    0.447120138584836968E+04    0.119383842484148517E-03    0.614317394951048867E+00
    0.109668500353576552E-12    0.339372062540702188E+02    0.110558087340204225E+01    0.662958430422872280E+00    0.414259089361547194E+04   -0.114061937643024304E-03    0.645513271179888326E+00
    0.111991966940264540E-12    0.338942997666331891E+02    0.118209443094550903E+01    0.872131600418731390E+00    0.450216170752266862E+04    0.498372532181892729E-04    0.522847672756985515E+00
    0.112522788559431893E-12    0.338838659618760545E+02    0.957474263215496113E+00    0.633180106082358085E+00    0.432277480326002114E+04    0.560528772389965162E-03    0.649201506214762913E+00
    0.118639002582620078E-12    0.337770303501785492E+02    0.857847578946581146E+00    0.544447456262403096E+00    0.455152311182197445E+04   -0.360289630239381861E-03    0.939123057091925006E+00
    0.123129139417829669E-12    0.337017569319549750E+02    0.105128565947319319E+01    0.667359416019766893E+00    0.472123135304870357E+04    0.646716178808132640E-04    0.555203958878112358E+00
    0.126062269482660906E-12    0.336536958323494488E+02    0.107849432799817246E+01    0.639086941556917254E+00    0.413661601198566768E+04   -0.372592060746805521E-03    0.913087451328099764E+00
    0.131408059464434570E-12    0.335696563650530635E+02    0.100195513585034424E+01    0.617252431730036411E+00    0.471909277227146504E+04   -0.403225361559749211E-03    0.838068135144061754E+00
    0.134165245169751143E-12    0.335271502553312502E+02    0.113528524588825674E+01    0.646668766866924094E+00    0.481909672736974335E+04    0.275122657105360019E-03    0.921537689803973659E+00
    0.135288340481568324E-12    0.335095014067621051E+02    0.868099567370498537E+00    0.588721068778327417E+00    0.440608885860216833E+04    0.251747364177749237E-03    0.894238384104180994E+00
    0.136117802187490209E-12    0.334963001498579871E+02    0.108315638758834143E+01    0.779936251923772805E+00    0.480550499079473229E+04   -0.868256624731969908E-03    0.360505503181927256E+00
    0.139866545030891034E-12    0.334409875576867535E+02    0.158313400033047902E+01    0.687736496965560717E+00    0.451098294024955248E+04    0.281698577618922025E-03    0.939873487593786194E+00
    0.144383643606992134E-12    0.333764405343371493E+02    0.872828829699964559E+00    0.555562492715151679E+00    0.444291003293385711E+04   -0.341194123795620334E-04    0.894131660049788946E+00
    0.151572866050119179E-12    0.332782789223825404E+02    0.101869756914273801E+01    0.605892897277955478E+00    0.455748011021280581E+04   -0.420986078040298708E-03    0.960673928073274785E+00
    0.160597137821284170E-12    0.331616373474463160E+02    0.965501696607075521E+00    0.771677855598296936E+00    0.483988918419378115E+04    0.778992875385908860E-04    0.813651873328828157E+00
    0.167448468860705945E-12    0.330771074334060700E+02    0.123507876396179195E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00
    0.169838633908946637E-12    0.330477846336582388E+02    0.976062195642289687E+00    0.617914827341032757E+00    0.426280208237400166E+04    0.191445143777011639E-03    0.959686875030276720E+00
    0.171556256477147373E-12    0.330266831412374984E+02    0.984525251388549849E+00    0.755785882472991943E+00    0.411566568142175674E+04   -0.332194985895113227E-03    0.947674989700317383E+00
    0.172749755731912692E-12    0.330118409592852515E+02    0.100920280830576115E+01    0.984365512800971953E+00    0.470759022402023675E+04   -0.119405522141719665E-04    0.412926582379106510E+00
    0.175399152715166874E-12    0.329804239954031146E+02    0.120985408842304265E+01    0.721283712407290389E+00    0.416442351172272538E+04    0.151920274215477713E-03    0.543383009859783384E+00
    0.181075012511493131E-12    0.329157531732291773E+02    0.108617830717783548E+01    0.674308428107847302E+00    0.436996856115256105E+04   -0.205201513849434969E-03    0.555454681324966004E+00
    0.186004739373016553E-12    0.328610550613060042E+02    0.111858100289394269E+01    0.847576023223755803E+00    0.479581681504929838E+04    0.279221282585889654E-03    0.522104024289529844E+00
    0.192114745156410063E-12    0.327954371575024766E+02    0.110742330489198038E+01    0.655851993111583709E+00    0.409854768414264890E+04   -0.352288975873539609E-03    0.776643021160199232E+00
    0.193982610397510084E-12    0.327751092082444444E+02    0.104721854220189736E+01    0.746403708295893087E+00    0.468568806605824739E+04   -0.233289265274524483E-03    0.375209845828182953E+00
    0.198604243966471417E-12    0.327270414399814271E+02    0.111258921599041805E+01    0.652899113546052678E+00    0.496719554671572314E+04    0.233966239888258267E-03    0.638279624731835415E+00
    0.216269974598059599E-12    0.325556380998239590E+02    0.906340758451832595E+00    0.586276883081835676E+00    0.451012987181956942E+04   -0.823723926395860632E-04    0.548888120365537580E+00
    0.218006914926268519E-12    0.325386629923211927E+02    0.887064394115333221E+00    0.574509109067381729E+00    0.486123144880328982E+04   -0.174601908049344678E-03    0.695099922716897689E+00
    0.223257050481866143E-12    0.324900923933564769E+02    0.805980356941367160E+00    0.570402570324829439E+00    0.457591598783202880E+04    0.286543945251682372E-03    0.982492653749819422E+00
    0.226625360344103315E-12    0.324591669133450011E+02    0.860245407913636684E+00    0.548401945158812465E+00    0.438337245880859882E+04    0.473314948828828564E-03    0.919060878010934945E+00
    0.228167192868804324E-12    0.324446295445317716E+02    0.122412656281144838E+01    0.989945777993288090E+00    0.433465238330222928E+04    0.224418912490015289E-03    0.792261881558258496E+00
