    0.116214907905270182E+01    0.844583011053357868E+00    0.458503617461213889E+04    0.543258784948249434E-03    0.730323241146636826E+00    0.666599719151243786E+01
    0.100110871839774362E+01    0.741916407974814063E+00    0.438562728120637803E+04   -0.186890749263145744E-03    0.447325820463700341E+00    0.666631941822999252E+01
    0.106240595694041540E+01    0.880769339926557815E+00    0.438038572905369074E+04   -0.207241425462458169E-03    0.663441430803942023E+00    0.666771207061781102E+01
    0.122581932184889708E+01    0.809472273540270626E+00    0.489516305763675155E+04   -0.102103072665657543E-02    0.718128267748651128E+00    0.666875269178314323E+01
    0.122581932184889708E+01    0.809472273540270626E+00    0.489516305763675155E+04   -0.102103072665657543E-02    0.718128267748651128E+00    0.666875269178314323E+01
    0.118951883011123227E+01    0.884873842677048827E+00    0.414968842053913977E+04    0.106115037527368720E-02    0.921425916776282161E+00    0.666968514240526833E+01
    0.118951883011123227E+01    0.884873842677048827E+00    0.414968842053913977E+04    0.106115037527368720E-02    0.921425916776282161E+00    0.666968514240526833E+01
    0.117792462253989916E+01    0.910925847112191600E+00    0.430835441970768807E+04   -0.582511945886229009E-03    0.900405187514798699E+00    0.667151407016071296E+01
    0.112529932141182454E+01    0.861789105817615364E+00    0.419590481185851513E+04   -0.337313895982601101E-03    0.571374489107553729E+00    0.667152490821697519E+01
    0.112529932141182454E+01    0.861789105817615364E+00    0.419590481185851513E+04   -0.337313895982601101E-03    0.571374489107553729E+00    0.667152490821697519E+01
    0.111867627656667579E+01    0.966517166978244746E+00    0.473867357242278922E+04    0.248199680569678304E-03    0.776047892215985469E+00    0.667179154968151877E+01
    0.122105957446543467E+01    0.929169420004584801E+00    0.425721839308597464E+04   -0.104162402240949021E-04    0.944249469142039999E+00    0.667241703399518649E+01
    0.113344649169863509E+01    0.911653716349957177E+00    0.426684159697800260E+04    0.775365384543733174E-04    0.714764673049214982E+00    0.667279459759456994E+01
    0.113344649169863509E+01    0.911653716349957177E+00    0.426684159697800260E+04    0.775365384543733174E-04    0.714764673049214982E+00    0.667279459759456994E+01
    0.120697971113459701E+01    0.926051868782773124E+00    0.447271060187146122E+04    0.346503717415136317E-03    0.712382966315889488E+00    0.667375929875369245E+01
    0.120697971113459701E+01    0.926051868782773124E+00    0.447271060187146122E+04    0.346503717415136317E-03    0.712382966315889488E+00    0.667375929875369245E+01
    0.120801698809899327E+01    0.854883099054951967E+00    0.467622666021317400E+04   -0.150662599107026821E-03    0.922352370402158783E+00    0.667461014480879111E+01
    0.120801698809899327E+01    0.854883099054951967E+00    0.467622666021317400E+04   -0.150662599107026821E-03    0.922352370402158783E+00    0.667461014480879111E+01
    0.106269714221471112E+01    0.964128546914873374E+00    0.457967764814134898E+04    0.285469916857280473E-03    0.836261350636772649E+00    0.667462668777595702E+01
    0.109942716750790304E+01    0.989730217077794960E+00    0.451230267780700615E+04    0.225748114462878880E-03    0.647666226885728169E+00    0.667501251258410200E+01
    0.114622182053396005E+01    0.873748561809891688E+00    0.448851012311321392E+04    0.111069155505564009E-03    0.749395387945054892E+00    0.667539494454785753E+01
    0.129292082311223400E+01    0.842390465482661166E+00    0.485059523268712292E+04   -0.279820443753623705E-03    0.990644717406494624E+00    0.667679244928924120E+01
    0.108842390999523175E+01    0.888065214419465732E+00    0.496549691681611239E+04    0.446060362003189057E-03    0.865437408566630872E+00    0.667690781083195617E+01
    0.110882149599912783E+01    0.901803447582871343E+00    0.462000269242281865E+04   -0.343176822048571787E-03    0.852026701476412684E+00    0.667691841767889116E+01
    0.110882149599912783E+01    0.901803447582871343E+00    0.462000269242281865E+04   -0.343176822048571787E-03    0.852026701476412684E+00    0.667691841767889116E+01
    0.138708070540184680E+01    0.639924971818098820E+00    0.483076372020158760E+04   -0.404673341140687293E-03    0.989315855541937572E+00    0.667737809040943198E+01
    0.138708070540184680E+01    0.639924971818098820E+00    0.483076372020158760E+04   -0.404673341140687293E-03    0.989315855541937572E+00    0.667737809040943198E+01
    0.994533316642002285E+00    0.826007994417650604E+00    0.460958931122287868E+04    0.610088957871913356E-03    0.558462107918744954E+00    0.667762253558998875E+01
    0.124029668248624869E+01    0.996171052586446559E+00    0.423847184325893340E+04   -0.528003221977859684E-03    0.915917983318835449E+00    0.667873992228729918E+01
    0.124029668248624869E+01    0.996171052586446559E+00    0.423847184325893340E+04   -0.528003221977859684E-03    0.915917983318835449E+00    0.667873992228729918E+01
    0.108770446501489748E+01    0.967178885557809176E+00    0.415015756403598243E+04    0.380821207893027004E-03    0.615810370856799461E+00    0.667979733481139704E+01
    0.122816913856223930E+01    0.911109576760070206E+00    0.408019888402050128E+04    0.245872549846908245E-03    0.725324816379823822E+00    0.668307100886475602E+01
    0.960864464969212961E+00    0.741935193866814502E+00    0.450998552723414195E+04   -0.155756314092513640E-03    0.392982609329615484E+00    0.668393964053930478E+01
    0.960864464969212961E+00    0.741935193866814502E+00    0.450998552723414195E+04   -0.155756314092513640E-03    0.392982609329615484E+00    0.668393964053930478E+01
    0.115603600355508940E+01    0.833929338779095697E+00    0.484008498919889553E+04    0.308948029365606867E-03    0.794450900834024143E+00    0.668477330914447165E+01
    0.114575385774966976E+01    0.985732529739204000E+00    0.425834024295867493E+04    0.131853666626878237E-03    0.973101948806533223E+00    0.668487373205370172E+01
    0.107095715771122513E+01    0.960469763402817422E+00    0.419787722759708413E+04    0.134414405808552686E-03    0.636744837733573599E+00    0.668536741274881496E+01
    0.107095715771122513E+01    0.960469763402817422E+00    0.419787722759708413E+04    0.134414405808552686E-03    0.636744837733573599E+00    0.668536741274881496E+01
    0.104766647505118637E+01    0.982344548763812941E+00    0.481207187996556513E+04    0.845044226951075021E-04    0.694971513278697883E+00    0.668594788493173020E+01
    0.104766647505118637E+01    0.982344548763812941E+00    0.481207187996556513E+04    0.845044226951075021E-04    0.694971513278697883E+00    0.668594788493173020E+01
    0.116437753654963916E+01    0.937309648811259111E+00    0.399824280674983311E+04    0.229209097735270147E-03    0.764793245446784065E+00    0.668620279817046104E+01
    0.116437753654963916E+01    0.937309648811259111E+00    0.399824280674983311E+04    0.229209097735270147E-03    0.764793245446784065E+00    0.668620279817046104E+01
    0.122131027103490797E+01    0.919324016879173866E+00    0.482629518909063063E+04   -0.300583826534966167E-03    0.839574329134594621E+00    0.668672925533183182E+01
    0.122131027103490797E+01    0.919324016879173866E+00    0.482629518909063063E+04   -0.300583826534966167E-03    0.839574329134594621E+00    0.668672925533183182E+01
    0.109117278401240347E+01    0.841505130787002065E+00    0.480926040776033824E+04    0.117743229162975242E-02    0.923392991879171565E+00    0.668680173961777236E+01
    0.117712859640900946E+01    0.844480684388826175E+00    0.469516410944114432E+04   -0.747220278515991403E-04    0.992635306270836404E+00    0.668814472635884183E+01
    0.117712859640900946E+01    0.844480684388826175E+00    0.469516410944114432E+04   -0.747220278515991403E-04    0.992635306270836404E+00    0.668814472635884183E+01
    0.128200291075817185E+01    0.848684965667074298E+00    0.403948583677982333E+04   -0.315915373776813374E-03    0.840447162113733603E+00    0.668930314365435130E+01
    0.104080454960824587E+01    0.840129273286381428E+00    0.420107755690041813E+04    0.112061612650771344E-02    0.534711060262723081E+00    0.668951506106002114E+01
    0.117490630151378816E+01    0.983411695312142786E+00    0.428113114524147932E+04   -0.162505424812278118E-03    0.746740764239640420E+00    0.669136198096122925E+01
    0.117490630151378816E+01    0.983411695312142786E+00    0.428113114524147932E+04   -0.162505424812278118E-03    0.746740764239640420E+00    0.669136198096122925E+01
    0.100299001198014359E+01    0.866701400798856159E+00    0.498176517795843120E+04   -0.314723540064799890E-03    0.664652516624453016E+00    0.669168989322486496E+01
    0.112404421034691082E+01    0.818408721493197877E+00    0.499790594098848942E+04   -0.413013160912755611E-03    0.752127047929531445E+00    0.669174316093860888E+01
    0.108176727079811763E+01    0.798636394000909910E+00    0.409269902310660609E+04   -0.177344000384685734E-03    0.557910517712018716E+00    0.669216553268227443E+01
    0.108176727079811763E+01    0.798636394000909910E+00    0.409269902310660609E+04   -0.177344000384685734E-03    0.557910517712018716E+00    0.669216553268227443E+01
    0.121995712636524201E+01    0.976347236941168095E+00    0.420413301897700785E+04   -0.911076076361259929E-04    0.943733804205572735E+00    0.669239131595616143E+01
    0.121995712636524201E+01    0.976347236941168095E+00    0.420413301897700785E+04   -0.911076076361259929E-04    0.943733804205572735E+00    0.669239131595616143E+01
    0.985477147120778385E+00    0.849237315079572674E+00    0.450025349108077717E+04    0.140241210573265708E-03    0.555827335732737460E+00    0.669388716916479165E+01
    0.985477147120778385E+00    0.849237315079572674E+00    0.450025349108077717E+04    0.140241210573265708E-03    0.555827335732737460E+00    0.669388716916479165E+01
    0.113411365516504059E+01    0.801427630656191270E+00    0.493654550296206526E+04   -0.295259326372652184E-03    0.753249240817090326E+00    0.669472398053949203E+01
    0.113411365516504059E+01    0.801427630656191270E+00    0.493654550296206526E+04   -0.295259326372652184E-03    0.753249240817090326E+00    0.669472398053949203E+01
    0.120535256815193015E+01    0.826082461194657780E+00    0.498402203293967068E+04    0.268812236519813772E-03    0.901135606326406657E+00    0.669602055895445680E+01
    0.115132835031334868E+01    0.857105742267833204E+00    0.475657436401097948E+04    0.176508162302184873E-03    0.711374814727514515E+00    0.669651107780247479E+01
    0.115132835031334868E+01    0.857105742267833204E+00    0.475657436401097948E+04    0.176508162302184873E-03    0.711374814727514515E+00    0.669651107780247479E+01
    0.101425326544508954E+01    0.790520407636898570E+00    0.451195366429773730E+04    0.111798743199171763E-03    0.538957037064937139E+00    0.669728608797659319E+01
    0.100109655418351196E+01    0.828189885373888046E+00    0.425364279410829931E+04   -0.281384313042013347E-03    0.587265350296332755E+00    0.669738344665889418E+01
    0.110956711227531679E+01    0.860725852361631683E+00    0.402423888405387333E+04    0.246158880496629502E-03    0.603947116062151901E+00    0.669753097701423528E+01
    0.110956711227531679E+01    0.860725852361631683E+00    0.402423888405387333E+04    0.246158880496629502E-03    0.603947116062151901E+00    0.669753097701423528E+01
    0.122381793649821713E+01    0.848283595701447068E+00    0.409239242951439155E+04    0.491973406229051361E-04    0.771724651409570361E+00    0.669790069408909616E+01
    0.117010340026246817E+01    0.806456621599572543E+00    0.458129147804487366E+04   -0.444461346635463008E-03    0.604356421826339751E+00    0.669927733684720206E+01
    0.103930224868938637E+01    0.765013837089334570E+00    0.489589934956914476E+04    0.350661488894012184E-03    0.543571224598761393E+00    0.669955026734601500E+01
    0.115630020934420785E+01    0.991726532122089499E+00    0.494589465767196270E+04   -0.193102777536914799E-03    0.695584779166475986E+00    0.669973494134958081E+01
    0.107545113207543030E+01    0.810639347454207182E+00    0.432479546633495920E+04    0.107109711326131658E-03    0.616585917587777921E+00    0.670068292816694644E+01
    0.107545113207543030E+01    0.810639347454207182E+00    0.432479546633495920E+04    0.107109711326131658E-03    0.616585917587777921E+00    0.670068292816694644E+01
    0.116068653660601528E+01    0.906111290213597598E+00    0.436650007574038045E+04   -0.205902887592068496E-03    0.795133585315248803E+00    0.670076822847113895E+01
    0.113694323488969995E+01    0.860582599502267453E+00    0.452491982022433331E+04    0.117559022805273732E-03    0.830584700590270675E+00    0.670185816771735254E+01
    0.114297893226777103E+01    0.830965319354589615E+00    0.490561741613029517E+04   -0.175888814012419421E-03    0.879516885669868076E+00    0.670200713521627112E+01
    0.113054469295464299E+01    0.828209204414960820E+00    0.456677255696016891E+04    0.109794554376996267E-03    0.541560830596286458E+00    0.670228826155913460E+01
    0.105304343346356966E+01    0.874718014809846456E+00    0.445109284775177457E+04    0.390011250733128328E-03    0.696761873144637223E+00    0.670280495216790495E+01
    0.101986533844799698E+01    0.845113515145232030E+00    0.440675975796562489E+04    0.293978597115425921E-03    0.615514885220711183E+00    0.670324877930952034E+01
    0.101986533844799698E+01    0.845113515145232030E+00    0.440675975796562489E+04    0.293978597115425921E-03    0.615514885220711183E+00    0.670324877930952034E+01
    0.105901130229167961E+01    0.970980511025881565E+00    0.470483649307421729E+04    0.413193769509740988E-04    0.576738040359163984E+00    0.670399138386201177E+01
    0.111100838732254781E+01    0.843364165546813704E+00    0.491148199459093303E+04   -0.140908122387843817E-04    0.556692781459364183E+00    0.670553206223426912E+01
    0.111100838732254781E+01    0.843364165546813704E+00    0.491148199459093303E+04   -0.140908122387843817E-04    0.556692781459364183E+00    0.670553206223426912E+01
    0.105515764547990543E+01    0.892024688281301215E+00    0.485669000981092995E+04   -0.284796578524886880E-03    0.678034982638316963E+00    0.670614356622337482E+01
    0.112915169319339337E+01    0.918749946780646254E+00    0.469492757636766964E+04    0.421130621144804131E-03    0.885388890801804385E+00    0.670631578797715378E+01
    0.112915169319339337E+01    0.918749946780646254E+00    0.469492757636766964E+04    0.421130621144804131E-03    0.885388890801804385E+00    0.670631578797715378E+01
    0.105507890176035413E+01    0.867946569212243446E+00    0.440286079204477119E+04    0.159528100620965967E-03    0.593866567007662494E+00    0.670757047212466251E+01
    0.105507890176035413E+01    0.867946569212243446E+00    0.440286079204477119E+04    0.159528100620965967E-03    0.593866567007662494E+00    0.670757047212466251E+01
    0.113412599828788840E+01    0.932020076876602377E+00    0.418204410836546413E+04   -0.134352635396080549E-03    0.881857937218109456E+00    0.670763451271498212E+01
    0.113412599828788840E+01    0.932020076876602377E+00    0.418204410836546413E+04   -0.134352635396080549E-03    0.881857937218109456E+00    0.670763451271498212E+01
    0.111210528112938012E+01    0.863143983265188819E+00    0.473417369992837575E+04    0.369728059574783469E-03    0.635463482928037116E+00    0.670793511630930972E+01
    0.118041907810233893E+01    0.970282528214150175E+00    0.406579931264947527E+04   -0.774791845879824365E-05    0.617175684672986224E+00    0.670950755350809747E+01
    0.118041907810233893E+01    0.970282528214150175E+00    0.406579931264947527E+04   -0.774791845879824365E-05    0.617175684672986224E+00    0.670950755350809747E+01
    0.115476341623290146E+01    0.845373504202782788E+00    0.408069360821270175E+04   -0.271366423538602875E-04    0.747838916518301922E+00    0.670961549001226842E+01
    0.121445902695986629E+01    0.936882480199463297E+00    0.489103704675169593E+04   -0.452292548706986259E-04    0.894962395952354606E+00    0.671023520888297931E+01
    0.106476012331542513E+01    0.987253990212298538E+00    0.499577752786042493E+04   -0.274972235998081221E-03    0.598802133163113481E+00    0.671089888927117517E+01
    0.110619885483490066E+01    0.905518393867213889E+00    0.495467447616232494E+04    0.722998353615671228E-03    0.956635657874365886E+00    0.671137361939744981E+01
    0.125500081136191843E+01    0.963126182677048304E+00    0.409275353079586421E+04    0.265648697235099356E-03    0.887790855674870816E+00    0.671191349073206567E+01
    0.125500081136191843E+01    0.963126182677048304E+00    0.409275353079586421E+04    0.265648697235099356E-03    0.887790855674870816E+00    0.671191349073206567E+01
    0.118436716302873601E+01    0.977178799175943635E+00    0.441630326688736204E+04    0.521331065365248573E-03    0.933671218256176050E+00    0.671197887129183179E+01
    0.106504113872720696E+01    0.848687472736685766E+00    0.480825295387442020E+04    0.824576325778935662E-03    0.748868621199719420E+00    0.671275319679096416E+01
    0.106504113872720696E+01    0.848687472736685766E+00    0.480825295387442020E+04    0.824576325778935662E-03    0.748868621199719420E+00    0.671275319679096416E+01
    0.110893491404903966E+01    0.969944441049478301E+00    0.458867696593247547E+04    0.236019130608696213E-03    0.845333492780105833E+00    0.671306684798362063E+01
    0.123163819633172089E+01    0.879261894978650926E+00    0.437936578358294446E+04    0.878938190792150640E-03    0.816715409535396231E+00    0.671384770396100983E+01
    0.989981869581103235E+00    0.774906223902954938E+00    0.497082087920120102E+04    0.127613783069708116E-03    0.451267213161258618E+00    0.671436512796338736E+01
    0.109312361523050972E+01    0.858152429502269110E+00    0.420162369146357196E+04   -0.548779163467632224E-03    0.553285297146809962E+00    0.671472603270338197E+01
    0.107124898914883127E+01    0.937893128127926357E+00    0.432906409421891840E+04   -0.702052006894440849E-03    0.626443368068821060E+00    0.671528417074174833E+01
    0.107124898914883127E+01    0.937893128127926357E+00    0.432906409421891840E+04   -0.702052006894440849E-03    0.626443368068821060E+00    0.671528417074174833E+01
    0.105250001059765874E+01    0.866805277626007786E+00    0.438152660067444140E+04   -0.224825276115249618E-03    0.734346216749219960E+00    0.671572710924008387E+01
    0.118273150419163420E+01    0.865786489907739765E+00    0.423806026641119479E+04   -0.332265197783363896E-03    0.683524572899736449E+00    0.671689561594084772E+01
    0.118273150419163420E+01    0.865786489907739765E+00    0.423806026641119479E+04   -0.332265197783363896E-03    0.683524572899736449E+00    0.671689561594084772E+01
    0.103739605049196548E+01    0.871420603569904806E+00    0.484035299047432090E+04    0.691305045291878127E-03    0.559015589832090320E+00    0.671771407394090403E+01
    0.103739605049196548E+01    0.871420603569904806E+00    0.484035299047432090E+04    0.691305045291878127E-03    0.559015589832090320E+00    0.671771407394090403E+01
    0.111584849508427753E+01    0.964780923103661481E+00    0.444357923989304527E+04   -0.149473664118923768E-04    0.989536216659523404E+00    0.671788102416732169E+01
    0.111584849508427753E+01    0.964780923103661481E+00    0.444357923989304527E+04   -0.149473664118923768E-04    0.989536216659523404E+00    0.671788102416732169E+01
    0.116681420348012499E+01    0.803886865638935855E+00    0.410553775010615027E+04   -0.267145511940927683E-03    0.620700746889370603E+00    0.671849446738114242E+01
    0.984419506110294606E+00    0.760350907280460064E+00    0.480219226596110093E+04   -0.251964006151052624E-03    0.440636806601559183E+00    0.671986467956272548E+01
    0.121908014252934516E+01    0.861252642964646986E+00    0.481356667262411156E+04   -0.110168967950602313E-03    0.825309664308947033E+00    0.672004543337506277E+01
    0.116214964136874177E+01    0.938074767316140923E+00    0.459628945452164680E+04    0.159084023631352717E-03    0.884377617833706275E+00    0.672047100749559334E+01
    0.116214964136874177E+01    0.938074767316140923E+00    0.459628945452164680E+04    0.159084023631352717E-03    0.884377617833706275E+00    0.672047100749559334E+01
    0.113254707424409928E+01    0.927964404240601115E+00    0.498973041672356521E+04   -0.620392046781489373E-03    0.959302730711075302E+00    0.672065287854109883E+01
    0.107572296056644845E+01    0.847862668055605728E+00    0.434086470207317052E+04   -0.536198785803823695E-03    0.878311289416727425E+00    0.672140725726570487E+01
    0.107572296056644845E+01    0.847862668055605728E+00    0.434086470207317052E+04   -0.536198785803823695E-03    0.878311289416727425E+00    0.672140725726570487E+01
    0.117873885791486899E+01    0.855505833150224326E+00    0.406512717919760280E+04    0.438341819821274909E-03    0.812794834703986391E+00    0.672164384525414427E+01
    0.114226830560086334E+01    0.832167541824517687E+00    0.455944582667846043E+04   -0.135675149679391363E-03    0.985890531926281843E+00    0.672238528455044282E+01
    0.115173328972808831E+01    0.861782914170568515E+00    0.450334456820030209E+04   -0.115541592409744318E-03    0.978296577906708986E+00    0.672273232497914019E+01
    0.114626236273470372E+01    0.882705908860287547E+00    0.407610732469028289E+04    0.250310236477849561E-05    0.968268313835363603E+00    0.672296689491243882E+01
    0.112338611465148097E+01    0.863225114110568348E+00    0.461787076807633821E+04   -0.121975032790323445E-03    0.690157821644632907E+00    0.672298223531608308E+01
    0.112247042559772914E+01    0.819951860044795477E+00    0.475003630113880536E+04   -0.976703715095880923E-05    0.668883527988634041E+00    0.672378364855187272E+01
    0.119849551653614306E+01    0.853242848095668194E+00    0.481889568547790441E+04   -0.242166270677572599E-03    0.796478247687960494E+00    0.672415168264911145E+01
    0.119849551653614306E+01    0.853242848095668194E+00    0.481889568547790441E+04   -0.242166270677572599E-03    0.796478247687960494E+00    0.672415168264911145E+01
    0.120883312455074932E+01    0.881931053777793794E+00    0.459280134201669352E+04    0.117681397523168997E-02    0.817044170359558120E+00    0.672488223260784945E+01
    0.997716142206740986E+00    0.806061728321293858E+00    0.440359336387004350E+04   -0.481392282716571807E-03    0.458780125214005796E+00    0.672488404605934598E+01
    0.997716142206740986E+00    0.806061728321293858E+00    0.440359336387004350E+04   -0.481392282716571807E-03    0.458780125214005796E+00    0.672488404605934598E+01
    0.110600063824594619E+01    0.923180001725811494E+00    0.402075733924670885E+04   -0.409524431653607583E-03    0.652943516618093689E+00    0.672514181859913052E+01
    0.107276724200192675E+01    0.827542435794023423E+00    0.475889937692998592E+04   -0.245867980302519047E-03    0.624651567384721385E+00    0.672538675010626896E+01
    0.107276724200192675E+01    0.827542435794023423E+00    0.475889937692998592E+04   -0.245867980302519047E-03    0.624651567384721385E+00    0.672538675010626896E+01
    0.102924490684807690E+01    0.757084398279417536E+00    0.395580592748751315E+04   -0.369428774070999614E-03    0.430237892815815148E+00    0.672624368957266938E+01
    0.106878189166834203E+01    0.825503567580412101E+00    0.415399932828277269E+04    0.552966312545287073E-03    0.600272562820634126E+00    0.672704505806402420E+01
    0.106878189166834203E+01    0.825503567580412101E+00    0.415399932828277269E+04    0.552966312545287073E-03    0.600272562820634126E+00    0.672704505806402420E+01
    0.115743699159826074E+01    0.956480213822717196E+00    0.457193471297075394E+04   -0.102907029701681065E-03    0.758212053341270509E+00    0.672707295382078740E+01
    0.115743699159826074E+01    0.956480213822717196E+00    0.457193471297075394E+04   -0.102907029701681065E-03    0.758212053341270509E+00    0.672707295382078740E+01
    0.116288066795682488E+01    0.934004436485822875E+00    0.479989007769821183E+04    0.871520458115622779E-03    0.731963762163813758E+00    0.672715678483994939E+01
    0.115245938662019398E+01    0.981624609705127993E+00    0.402047419486794888E+04    0.107853594269417949E-03    0.693947063734595804E+00    0.672778508475689829E+01
    0.110279536158021596E+01    0.871682508208973528E+00    0.480433826711147140E+04    0.809038181998919179E-03    0.642220042589353834E+00    0.672786256637130897E+01
    0.110279536158021596E+01    0.871682508208973528E+00    0.480433826711147140E+04    0.809038181998919179E-03    0.642220042589353834E+00    0.672786256637130897E+01
    0.106053999626466111E+01    0.958959043733396355E+00    0.469287594685270142E+04   -0.295688423936843914E-03    0.694738494518117089E+00    0.672835169180158665E+01
    0.106053999626466111E+01    0.958959043733396355E+00    0.469287594685270142E+04   -0.295688423936843914E-03    0.694738494518117089E+00    0.672835169180158665E+01
    0.106349055446059504E+01    0.890948847542025302E+00    0.499111146858668872E+04    0.349097705867354511E-03    0.570196114126080955E+00    0.672851338142036948E+01
    0.122869197863199275E+01    0.820975212644826868E+00    0.459029892375691543E+04   -0.366476140403155159E-03    0.986471998229116909E+00    0.672911815307420014E+01
    0.122869197863199275E+01    0.820975212644826868E+00    0.459029892375691543E+04   -0.366476140403155159E-03    0.986471998229116909E+00    0.672911815307420014E+01
    0.116043663014284260E+01    0.924839777117488104E+00    0.442116284317903956E+04   -0.477729453866783748E-05    0.862054711120631256E+00    0.673017749802893839E+01
    0.102092649973432459E+01    0.883301482822270501E+00    0.442303482866327158E+04    0.171678142811856177E-03    0.662206451804132179E+00    0.673053154911748130E+01
    0.102092649973432459E+01    0.883301482822270501E+00    0.442303482866327158E+04    0.171678142811856177E-03    0.662206451804132179E+00    0.673053154911748130E+01
    0.104744119338313002E+01    0.846633227112799869E+00    0.470010762897201403E+04    0.627509556126498312E-03    0.583946968257762378E+00    0.673061843765674350E+01
    0.104744119338313002E+01    0.846633227112799869E+00    0.470010762897201403E+04    0.627509556126498312E-03    0.583946968257762378E+00    0.673061843765674350E+01
    0.104713859057749370E+01    0.852084858827705016E+00    0.431811032590612103E+04   -0.424065393202690812E-04    0.706417642762422471E+00    0.673150417677241819E+01
    0.112158026720663462E+01    0.994226634932281250E+00    0.462253685064662659E+04    0.397682923287895850E-03    0.757808462437030372E+00    0.673164302778977675E+01
    0.112158026720663462E+01    0.994226634932281250E+00    0.462253685064662659E+04    0.397682923287895850E-03    0.757808462437030372E+00    0.673164302778977675E+01
    0.106391848552384927E+01    0.835089935712352793E+00    0.464122615121935996E+04    0.204150909303318136E-03    0.679786229715776624E+00    0.673322957625824792E+01
    0.106391848552384927E+01    0.835089935712352793E+00    0.464122615121935996E+04    0.204150909303318136E-03    0.679786229715776624E+00    0.673322957625824792E+01
    0.117832112520178933E+01    0.835187282913503748E+00    0.440553417169797103E+04    0.566472878301593936E-03    0.819706740136923795E+00    0.673337967682886784E+01
    0.123042575271800825E+01    0.975353929324720204E+00    0.405605973235954070E+04   -0.606650473249555674E-03    0.693712095174135124E+00    0.673592405816661710E+01
    0.108357916445372005E+01    0.968999310704661720E+00    0.453589152133518837E+04   -0.323902957973875400E-04    0.743261762204231013E+00    0.673700716182406190E+01
    0.111800122058548657E+01    0.939709254244833536E+00    0.499058846111233015E+04   -0.165543780289674112E-03    0.840482120764473040E+00    0.673808315797446689E+01
    0.117066693834762803E+01    0.989948579424802633E+00    0.432721204914699410E+04   -0.567796707630202450E-03    0.979142648665002113E+00    0.673818621975351384E+01
    0.122353824996013394E+01    0.870159608247055738E+00    0.434260441581645318E+04   -0.150968150149320761E-03    0.989064142785832101E+00    0.673822594276334286E+01
    0.122353824996013394E+01    0.870159608247055738E+00    0.434260441581645318E+04   -0.150968150149320761E-03    0.989064142785832101E+00    0.673822594276334286E+01
    0.115080883635052134E+01    0.820465346885857816E+00    0.408315042485410595E+04    0.643327275003398568E-04    0.694273357432706018E+00    0.673877947640889552E+01
    0.105645226297713180E+01    0.846270383660013725E+00    0.470498933884525377E+04   -0.172920123161074673E-03    0.742302228870202585E+00    0.673883590510812791E+01
    0.111146998488051052E+01    0.822059097177437637E+00    0.482741418636169237E+04   -0.348040933645218573E-03    0.619633076008843653E+00    0.673974183230561685E+01
    0.111146998488051052E+01    0.822059097177437637E+00    0.482741418636169237E+04   -0.348040933645218573E-03    0.619633076008843653E+00    0.673974183230561685E+01
    0.955030652573483851E+00    0.822791239457117740E+00    0.483033531828666491E+04    0.229853188406584953E-03    0.601284628145086875E+00    0.674011727938351513E+01
    0.955030652573483851E+00    0.822791239457117740E+00    0.483033531828666491E+04    0.229853188406584953E-03    0.601284628145086875E+00    0.674011727938351513E+01
    0.110950824808245985E+01    0.981706023500039660E+00    0.497678705320511835E+04   -0.190562445910304553E-03    0.745169831867968702E+00    0.674022117115337061E+01
    0.110065445641224890E+01    0.903054050316234647E+00    0.490831665736823197E+04   -0.650401672929434393E-03    0.697747643491686387E+00    0.674042877980805244E+01
    0.107904245539473376E+01    0.881052470839373214E+00    0.470535556224796619E+04    0.712470629376903987E-03    0.664042313153724750E+00    0.674043111782902393E+01
    0.117066818906712289E+01    0.966382640909865920E+00    0.410769662945092114E+04    0.409285386740334373E-03    0.787956970637106457E+00    0.674123801798454103E+01
    0.117872614946793175E+01    0.855288381150887900E+00    0.464193769350877574E+04    0.689610277809687587E-03    0.989322210105654909E+00    0.674149723059222694E+01
    0.108393335124591395E+01    0.819842759802306698E+00    0.436812846634514608E+04   -0.126633279542351146E-03    0.619273411481856995E+00    0.674178575861936391E+01
    0.109333283781757173E+01    0.843575289119041893E+00    0.438611467828748573E+04   -0.270919301128386874E-03    0.668967968241606981E+00    0.674197147777913486E+01
    0.123220563329951349E+01    0.981309266357909715E+00    0.472692016310532836E+04   -0.679074285304493244E-04    0.951084768220787358E+00    0.674200102748885044E+01
    0.113410017426338317E+01    0.918377908758554851E+00    0.480544791104828619E+04    0.657683627383444293E-03    0.632310415474423793E+00    0.674235033321742350E+01
    0.113410017426338317E+01    0.918377908758554851E+00    0.480544791104828619E+04    0.657683627383444293E-03    0.632310415474423793E+00    0.674235033321742350E+01
    0.117132541243959976E+01    0.895492715262167671E+00    0.478059056010775021E+04    0.198082435975453471E-03    0.897455085734559788E+00    0.674320849715866011E+01
    0.112813153804884347E+01    0.986383075595605341E+00    0.482610425566323556E+04   -0.290437330477820671E-03    0.677779477127372521E+00    0.674402262159986599E+01
    0.112813153804884347E+01    0.986383075595605341E+00    0.482610425566323556E+04   -0.290437330477820671E-03    0.677779477127372521E+00    0.674402262159986599E+01
    0.106484973390515547E+01    0.924405033767270012E+00    0.407350665072112952E+04    0.125955642884033819E-03    0.649414365679784167E+00    0.674434923306283807E+01
    0.119500241636603577E+01    0.955171735047502635E+00    0.469075598880695634E+04    0.923543608574254742E-04    0.623715678892408421E+00    0.674529116603721057E+01
