    0.120537608861923218E+01    0.872407168149948120E+00    0.405672218674421310E+04    0.361109001269903590E-03    0.453516244888305664E+00    0.194311458739106446E+01
    0.126053818486102975E+01    0.845347571069604564E+00    0.418294308491140964E+04   -0.554270486208210904E-04    0.585801318753760070E+00    0.194495394961579726E+01
    0.125630675144066273E+01    0.913609293904734554E+00    0.475109002328076258E+04    0.354583183580520526E-03    0.205980209923112778E+00    0.194665072222133251E+01
    0.985804282706744917E+00    0.823741413086765406E+00    0.497847124255291692E+04    0.240491980066176773E-03    0.335504582959640529E+00    0.195096727175200879E+01
    0.102142731973026524E+01    0.907985057598091228E+00    0.486521235795998018E+04    0.681934007180390621E-04    0.384199177392863189E+00    0.195098688116595853E+01
    0.146629051111419839E+01    0.801007699908803827E+00    0.498451177949607427E+04    0.891435642529810328E-04    0.459535590219765533E+00    0.195170729942782772E+01
    0.135309435690845659E+01    0.664901438985299520E+00    0.435074511063338468E+04    0.303328541705471123E-03    0.593410272751980106E+00    0.195381349647137270E+01
    0.127387125932257228E+01    0.927947089784539769E+00    0.484882416437342818E+04   -0.208039326072166614E-03    0.969035333441770619E+00    0.195627331188528197E+01
    0.127383831657842439E+01    0.551678574641903730E+00    0.492780672104713449E+04   -0.469579819629009165E-03    0.370744828702156415E+00    0.195669731689659665E+01
    0.139413730452029583E+01    0.720434466969452014E+00    0.409669023921779808E+04    0.258502271554608091E-03    0.408503609086709352E+00    0.195795482377849073E+01
    0.136006562728323388E+01    0.808662620854409764E+00    0.458031005813315551E+04   -0.212436186280200450E-03    0.954776782618525610E+00    0.196149769798305429E+01
    0.146744338196937774E+01    0.645762249128706389E+00    0.466180238905622627E+04   -0.648326083222956480E-03    0.461565484288034400E+00    0.196401532094778575E+01
    0.144992800395347632E+01    0.707625545611660023E+00    0.424408623653463019E+04   -0.254909740767592335E-03    0.911140961029325624E+00    0.196458738798516164E+01
    0.164334273455787327E+01    0.773827499315391965E+00    0.412054598383083066E+04   -0.297724078027785321E-03    0.598147905787131617E+00    0.196722586723567838E+01
    0.152381653321744315E+01    0.808648766363882054E+00    0.427590867497573527E+04   -0.564633604821951135E-03    0.875061032609376732E+00    0.196724117628447948E+01
    0.994578947403999769E+00    0.819741948782228169E+00    0.485230757373787219E+04   -0.263296056528265190E-03    0.118031361512721894E+00    0.196863842513315301E+01
    0.137685648126615745E+01    0.776460602807748090E+00    0.495471951550999802E+04   -0.271180508737835159E-03    0.696602358224560625E+00    0.197015409225255755E+01
    0.146090198572549257E+01    0.697686107271300204E+00    0.410096559173272726E+04   -0.182456350532963851E-03    0.515081856572634056E+00    0.197381445192618532E+01
    0.100653901100158705E+01    0.983846060931682587E+00    0.481937157475948334E+04    0.877920502196321011E-03    0.390320599079132080E+00    0.197569986601621661E+01
    0.155325290580299047E+01    0.636874525579164574E+00    0.405625593713557055E+04   -0.461402506245853965E-03    0.562653322508568587E+00    0.197600931138099645E+01
    0.104686791562485348E+01    0.776522546126228286E+00    0.409811357670980578E+04   -0.432075332464198776E-03    0.236574251622564957E+00    0.197665107754950031E+01
    0.145023629337244442E+01    0.769562153044491604E+00    0.413306315179021294E+04   -0.684805602914617998E-03    0.358057176505354957E+00    0.197758257977430407E+01
    0.143604211873221210E+01    0.756929547091551025E+00    0.487357113760811444E+04    0.706558230361195756E-03    0.565117734166318941E+00    0.197856235984873541E+01
    0.122567919150116600E+01    0.927525710058479946E+00    0.494332748273129891E+04    0.157540493377439719E-03    0.726107121280181733E+00    0.198554875235355222E+01
    0.137440063527396994E+01    0.513525085610541554E+00    0.465211517539291617E+04    0.537024026934838461E-03    0.330054117514958778E+00    0.198595782254190723E+01
    0.128988942035806220E+01    0.641077213046725936E+00    0.424956771828033652E+04   -0.333670711083576673E-03    0.229603821242831407E+00    0.198864209098735167E+01
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.198875499474255379E+01
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00    0.199101737198879247E+01
    0.110317008555729812E+01    0.677060650833646860E+00    0.425865862794456643E+04   -0.146103797395215443E-03    0.167432680169750603E+00    0.199223580466722239E+01
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00    0.199360734600404554E+01
    0.141508609056472778E+01    0.734956696629524231E+00    0.469449633157253265E+04    0.211925611210120183E-03    0.694815754890441895E+00    0.199485053764028408E+01
    0.123649381353024546E+01    0.973100375701181353E+00    0.492045017259934139E+04    0.322894965100549013E-03    0.859791246986067348E+00    0.199831306208161585E+01
    0.926236722608087093E+00    0.804295764350100306E+00    0.484689072082438179E+04    0.673155605482465532E-03    0.254339535095912450E+00    0.200058528442690475E+01
    0.108908692598342904E+01    0.697788007557392120E+00    0.426387007910013199E+04    0.778057850780715377E-03    0.163061141967773438E+00    0.200073591214641011E+01
    0.114430982794954539E+01    0.854840377849979016E+00    0.463888146569153196E+04    0.346297211448750133E-03    0.393558018156078382E+00    0.200104268691601384E+01
    0.127181255817413330E+01    0.827118508517742157E+00    0.492798908239603043E+04   -0.229138043909584316E-03    0.683856129646301270E+00    0.200513524704936463E+01
    0.998600256443023748E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00    0.200575346729286297E+01
    0.147808485031127934E+01    0.562541723251342773E+00    0.471955287605524063E+04   -0.658468812350838451E-03    0.338019669055938721E+00    0.200869557792198261E+01
    0.961929220874779722E+00    0.969698171066410097E+00    0.496899648219103528E+04   -0.738474449443660597E-04    0.274531383263572626E+00    0.201137924974203219E+01
    0.141650281568788472E+01    0.677488622718405820E+00    0.496638033712496417E+04    0.268856713420294949E-04    0.323993292772904118E+00    0.201332217424531112E+01
    0.925038586412835206E+00    0.670975825562870498E+00    0.491504614014368963E+04   -0.764509388687767757E-03    0.117799423446705992E+00    0.201596595261877010E+01
    0.146669413276838712E+01    0.733011662008146714E+00    0.409634473608009284E+04   -0.541115620596240086E-03    0.612355176343264640E+00    0.201603337264073890E+01
    0.978706432111289049E+00    0.856359307941690684E+00    0.435499745081214951E+04    0.359094222464681890E-03    0.139688178917417888E+00    0.202032429923370094E+01
    0.148419826309445968E+01    0.816898300863776128E+00    0.422437753377536774E+04   -0.215845211410526717E-03    0.851633329477435641E+00    0.202069248075218200E+01
    0.133587421485808511E+01    0.694721553886484156E+00    0.483761151386728852E+04   -0.152904437392134188E-03    0.368001721821237304E+00    0.202472014116110222E+01
    0.132406177632317101E+01    0.824476894034647745E+00    0.446334546374227739E+04    0.228561973042255991E-03    0.914953708920616005E+00    0.202718889188445495E+01
    0.131843187692339958E+01    0.689014155861139566E+00    0.480391568735034707E+04    0.623706931781431873E-03    0.422909914852879987E+00    0.202888827933143556E+01
    0.956157440487742094E+00    0.793638632594161453E+00    0.448840335884420620E+04   -0.882032161963986460E-05    0.127290000117761926E+00    0.202981782706105918E+01
    0.841189019494989809E+00    0.709726429016478644E+00    0.472728580244302884E+04   -0.509072783105670758E-03    0.149995532253383801E+00    0.203089084509529894E+01
    0.111299054365454086E+01    0.848453474226988025E+00    0.492444005719960569E+04    0.116116709350232369E-04    0.176625735164017861E+00    0.203177787665169651E+01
    0.123986227134599458E+01    0.955937981924380176E+00    0.393461105683301366E+04    0.958646109193196243E-04    0.495191897388032598E+00    0.203245022775817219E+01
    0.132138871386783885E+01    0.679361365227351244E+00    0.470025461698943582E+04    0.254670775099922260E-03    0.345065938295833763E+00    0.203509580995599171E+01
    0.122887677205187029E+01    0.787797751382087297E+00    0.460528173469885678E+04    0.344164081144241601E-03    0.188381239206876605E+00    0.203578788704369051E+01
    0.141105593442916888E+01    0.723978370428085327E+00    0.475013617426156998E+04   -0.250302065852570403E-03    0.433234035968780518E+00    0.203599456727970285E+01
    0.895136056641629319E+00    0.672115900738602279E+00    0.473632344197472503E+04   -0.190746630166239658E-03    0.117401726194788225E+00    0.203663094720383331E+01
    0.948073989791447636E+00    0.816108539067519789E+00    0.416295519746962418E+04    0.320259819811328684E-04    0.125141560040773342E+00    0.203740159751124716E+01
    0.110003567784251310E+01    0.677285843042820024E+00    0.448431699056909656E+04    0.640832989866732858E-04    0.202553669878497544E+00    0.203906315907848068E+01
    0.149640413522720350E+01    0.653885550796985626E+00    0.449612369960546494E+04    0.719124706025343029E-04    0.508382737636566162E+00    0.204009050651963797E+01
    0.912636621395286673E+00    0.680858908106543592E+00    0.470895885520282172E+04   -0.592842565786419126E-03    0.131656130530503623E+00    0.204255838378550214E+01
    0.122401116172450974E+01    0.698604867790857398E+00    0.438459528438447978E+04    0.524721218983662129E-04    0.141325615094376467E+00    0.204513371062932148E+01
    0.870450596421048717E+00    0.715890324309849890E+00    0.490780281682051191E+04   -0.704550573511434925E-03    0.118786750928775109E+00    0.204603537506715227E+01
    0.137069638330518995E+01    0.646317348511191381E+00    0.402183985081350193E+04    0.862690079678164805E-04    0.491507103752733154E+00    0.204682367386907105E+01
    0.933844549352636388E+00    0.867255119017420695E+00    0.445963892103797843E+04    0.128904130073579048E-03    0.173845340559720618E+00    0.204726533496774010E+01
    0.976695926770243306E+00    0.881983330226583817E+00    0.495067707567390335E+04    0.560558116551233029E-03    0.155895034558358542E+00    0.204849587291485102E+01
    0.126814101402110579E+01    0.862705953446950002E+00    0.426718894714754515E+04    0.174285316662156501E-03    0.867801446639750784E+00    0.204979335932396500E+01
    0.104765699031709936E+01    0.679939666234019024E+00    0.434435195400447446E+04   -0.195431825609909194E-03    0.114956744959428175E+00    0.205281833389779012E+01
    0.125988056927091630E+01    0.989365826104443791E+00    0.473360857950694663E+04   -0.277088902884749971E-03    0.476904719555725332E+00    0.205712873680775887E+01
    0.928775985984264585E+00    0.741305263949184945E+00    0.473373339441272583E+04   -0.726269534748377505E-03    0.198986679349516249E+00    0.206021540520303059E+01
    0.149390040886140696E+01    0.778693604308028697E+00    0.419936128356286463E+04    0.122943059375585102E-03    0.877984686747061205E+00    0.206309298306177968E+01
    0.121872559042874684E+01    0.740906791122628361E+00    0.443450012397257069E+04   -0.270554365353957264E-03    0.249105630703732123E+00    0.206378539907626957E+01
    0.131568518877029428E+01    0.804983958601951599E+00    0.421805295985937119E+04   -0.108351524844166371E-03    0.802790224552154541E+00    0.206505371388603320E+01
    0.117268803605321170E+01    0.804850499053961443E+00    0.495548545572331750E+04   -0.332103826147732894E-03    0.383484530403671586E+00    0.206685245407289653E+01
    0.111292501865835547E+01    0.779135974676121390E+00    0.431661829686952387E+04   -0.447892881445573554E-04    0.287433003562447054E+00    0.207064421727158798E+01
    0.149096826314926156E+01    0.645521238446235657E+00    0.493002290153503418E+04    0.235968676351706888E-04    0.637760579586029053E+00    0.207137667229019407E+01
    0.150642668008804348E+01    0.619756452739238739E+00    0.467116896557807922E+04   -0.235358385540085417E-03    0.327577412128448486E+00    0.207198298922887858E+01
    0.976168367600379838E+00    0.953815955159179052E+00    0.403227134201131275E+04   -0.157227130500189286E-03    0.203534141037878813E+00    0.207223797937964793E+01
    0.108205680109960256E+01    0.667285943000992421E+00    0.474858237211313462E+04    0.601514890664164208E-03    0.164674145310305720E+00    0.207342971940191312E+01
    0.124232256307555389E+01    0.684369101598643281E+00    0.438084287208580372E+04    0.305485008721152740E-04    0.414240804028548681E+00    0.207956280758621137E+01
    0.110641798675809477E+01    0.892654988945623895E+00    0.480171014824969461E+04    0.854048437241683824E-04    0.505654422572823226E+00    0.207971550303365849E+01
    0.140389573653963318E+01    0.716438546385514963E+00    0.422963158249599928E+04   -0.121353067724581221E-03    0.672562213924348451E+00    0.208034378249812191E+01
    0.141625682131865549E+01    0.794144170273490935E+00    0.439921176738631584E+04   -0.237963605902146815E-05    0.765519143106525468E+00    0.208072347979385164E+01
    0.134764800285830999E+01    0.781004501106949744E+00    0.393443470680802284E+04    0.433703143254723803E-03    0.902452846759489447E+00    0.208194264836801501E+01
    0.863799265546185691E+00    0.803044213022063302E+00    0.473522686921753848E+04    0.217792514685405614E-03    0.153870243605937013E+00    0.208414485194628174E+01
    0.131349968819563534E+01    0.753828147409558502E+00    0.447550407395408092E+04    0.210018781126219582E-03    0.668848664695997464E+00    0.208941209960274143E+01
    0.161324056682193273E+01    0.732229902674394806E+00    0.399215507528173475E+04    0.129732079905567159E-03    0.412513527326255180E+00    0.208973108191482515E+01
    0.120125429000649930E+01    0.690120913445227524E+00    0.466669182885884493E+04   -0.581038315010540415E-03    0.444135651580042867E+00    0.209103600194085448E+01
    0.103397433757781987E+01    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00    0.209150241961062155E+01
    0.119322844743728651E+01    0.905507057905197144E+00    0.419156710821390152E+04    0.785258811891400188E-03    0.519232630729675293E+00    0.209214685141639523E+01
    0.102721008767072397E+01    0.664422715435961098E+00    0.468312556498496724E+04    0.124566073718892562E-03    0.130828677132436233E+00    0.209340931891934101E+01
    0.145757368568645540E+01    0.617008841738683644E+00    0.470711895689299035E+04    0.193751390415581275E-03    0.491722536675083366E+00    0.209813059902311316E+01
    0.142228705889262885E+01    0.819529449321942827E+00    0.412851867047114592E+04   -0.317827955499987473E-03    0.968809824068536551E+00    0.209825860006243126E+01
    0.123364934776018664E+01    0.763650414831569702E+00    0.476649910396393898E+04   -0.379453952483743381E-03    0.566697927580715022E+00    0.209981582865501037E+01
    0.118724943399429339E+01    0.942771136760711670E+00    0.418165138292312622E+04    0.448241466627397156E-04    0.522949993610382080E+00    0.210068529615158450E+01
    0.135147398219888015E+01    0.881485502762262563E+00    0.465434830224325106E+04   -0.330444505850960345E-03    0.785012115246984776E+00    0.210286588030268362E+01
    0.114545724872839783E+01    0.934960537763026234E+00    0.433731724404210945E+04   -0.289468326447540143E-03    0.379353597500802942E+00    0.210630817326513320E+01
    0.137023774286086253E+01    0.716833094498009693E+00    0.410717698430786004E+04    0.521885756190786348E-03    0.456379473852745632E+00    0.210640034075833738E+01
    0.106564945128144806E+01    0.856958719979970418E+00    0.424051668690909628E+04    0.147890706458175076E-03    0.348832284710320684E+00    0.210752797208228326E+01
    0.124778613488431267E+01    0.883371622672056489E+00    0.493993133100161049E+04   -0.389609599296796829E-03    0.317400365549320662E+00    0.210785040221639175E+01
    0.124922132041472311E+01    0.736562187408892233E+00    0.484409096260148544E+04    0.703615738008415032E-04    0.433433600330453472E+00    0.211045462810688678E+01
    0.974714113085388245E+00    0.966573639148669339E+00    0.474357248578848248E+04    0.812005664356683790E-03    0.193894786884415610E+00    0.211059253442885453E+01
    0.132103914728417582E+01    0.877539223740441132E+00    0.403708263832001285E+04    0.944127561863189772E-03    0.814740316979737700E+00    0.211181119228015657E+01
    0.144002731777360138E+01    0.683371287396574156E+00    0.481258840700659584E+04   -0.150096715320731990E-03    0.632763388256647463E+00    0.211227331138827701E+01
    0.140274586511242072E+01    0.769113326423194743E+00    0.454751464789887632E+04    0.800101019789942474E-03    0.456051942773169294E+00    0.211400812848360342E+01
    0.130138476299747596E+01    0.680048008825364647E+00    0.476222801307823283E+04   -0.103739361701914097E-03    0.464428685181776768E+00    0.211445428362567345E+01
    0.127958930425529127E+01    0.689494542515870612E+00    0.484697755520829469E+04    0.351001958942625809E-03    0.415560382833370545E+00    0.211715133858077120E+01
    0.145232484340667733E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00    0.211774884134710506E+01
    0.132847056763059257E+01    0.686324431915686817E+00    0.484611272508712045E+04   -0.185998301937653554E-03    0.399459157222197159E+00    0.211885663409074976E+01
    0.147087504863739027E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00    0.212412201654234156E+01
    0.144692369455021153E+01    0.642532306908333295E+00    0.482599740075824320E+04   -0.839204148647473315E-03    0.174955303002710144E+00    0.212611148663803373E+01
    0.119526514992119726E+01    0.811136811876162822E+00    0.450280414555484731E+04   -0.123941337713645621E-03    0.376933854409173763E+00    0.212638047326580359E+01
    0.138285864879696807E+01    0.598638032271154530E+00    0.493076335886396282E+04   -0.258499192015815391E-04    0.386985443082102976E+00    0.212997586776391135E+01
    0.132188738498601199E+01    0.630341196773367973E+00    0.445674864176864139E+04    0.606983645013392753E-04    0.601349826830901102E+00    0.213029499925407473E+01
    0.141651336609163359E+01    0.649940125229602317E+00    0.425346438347332514E+04   -0.497783725522683152E-04    0.375645237188027115E+00    0.213103341958986858E+01
    0.146043923965605060E+01    0.748193648214683593E+00    0.449760250182318487E+04    0.191108895873485883E-03    0.279950642941743877E+00    0.213226752977708278E+01
    0.122089204469491608E+01    0.914430727797938436E+00    0.439617073271917434E+04   -0.603346884545894071E-04    0.988522257649476987E+00    0.213303519202987424E+01
    0.129214954376220703E+01    0.750516235828399658E+00    0.489395577353239059E+04    0.469301755047513863E-03    0.598966181278228760E+00    0.213410245021185396E+01
    0.121115038464949953E+01    0.647192970821016123E+00    0.487128126532721308E+04    0.239031728555264575E-03    0.179306641010080009E+00    0.213470534508498977E+01
    0.104943687651603645E+01    0.679836373138502204E+00    0.474724780329560690E+04   -0.275920134947293494E-03    0.177851875641132195E+00    0.213609732419993348E+01
    0.130149645234100997E+01    0.605857499451713188E+00    0.496076526061308232E+04   -0.241794039415412702E-03    0.234859595365944473E+00    0.213838611846304261E+01
    0.108024282217981415E+01    0.911817868513213337E+00    0.463353000776993849E+04   -0.536541628806854647E-03    0.287123708408712319E+00    0.213860235664206311E+01
    0.130765480129244427E+01    0.965831872046565398E+00    0.487735209927226060E+04    0.354336715611196931E-04    0.937014450669286347E+00    0.213921817747386633E+01
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00    0.214004273735454476E+01
    0.932803086688362981E+00    0.691265228688764610E+00    0.499954665189724619E+04    0.492395695235423449E-03    0.117972904894036112E+00    0.214021737204747486E+01
    0.134025899607485677E+01    0.786485488247795517E+00    0.469170339294395035E+04   -0.133804270875356415E-03    0.810642057547543926E+00    0.214122923127763709E+01
    0.117376730170597088E+01    0.716232003277236684E+00    0.475309434812413019E+04   -0.650159022532661047E-03    0.189432319740392735E+00    0.214169566519618959E+01
    0.143865780097564899E+01    0.685021485673283803E+00    0.429456541023816771E+04   -0.371982608713992437E-03    0.779106275700287454E+00    0.214202609414405920E+01
    0.984777757202490167E+00    0.935625895040112843E+00    0.461500716853972881E+04    0.612262251748522989E-03    0.349604358619620470E+00    0.214489087382626398E+01
    0.136370559293416260E+01    0.710714701428623474E+00    0.499928385518477262E+04    0.153947801724634307E-03    0.423044147532991799E+00    0.214666356275513870E+01
    0.109603034060105764E+01    0.910182356556295202E+00    0.466964900327674786E+04    0.261197414804153333E-03    0.436460955605021295E+00    0.214774722411016761E+01
    0.131322552788605273E+01    0.878581920204874134E+00    0.410525129084793298E+04    0.260611177206551166E-04    0.189092335203509682E+00    0.214791090539574014E+01
    0.104186361163837882E+01    0.981084257796938197E+00    0.474167955394603177E+04   -0.268275552092467123E-03    0.877840583152571657E-01    0.215041595243943107E+01
    0.145513733320077110E+01    0.693304997799999323E+00    0.497489783609923415E+04   -0.249146405995988730E-03    0.195482217484545001E+00    0.215161911355832869E+01
    0.121246140130020486E+01    0.713987696306350617E+00    0.462092000118468059E+04    0.431263813509868337E-03    0.391108524969340177E+00    0.215324074219153117E+01
    0.154780719020962532E+01    0.656516948441421166E+00    0.406003181355350671E+04    0.526693389782021608E-03    0.461964460544331712E+00    0.215345847948717939E+01
    0.104948890785661098E+01    0.800251898848058030E+00    0.434443355678309581E+04   -0.409069737258053079E-03    0.928351611206832267E-01    0.215347982346672184E+01
    0.136251581653454634E+01    0.744471078373978301E+00    0.483448915671498071E+04    0.552214260597629937E-03    0.454893644012013543E+00    0.215385486080150645E+01
    0.129007481329294027E+01    0.895277262230035786E+00    0.438506287702295958E+04   -0.331070579535469784E-03    0.990231197029269761E+00    0.215567507913683221E+01
    0.126221464777693737E+01    0.900525772456194029E+00    0.467146774325770821E+04    0.311048286228474374E-03    0.385706742453633955E+00    0.215948829515255447E+01
    0.121107455255991803E+01    0.837646381537914264E+00    0.494924740279804246E+04   -0.134467057679677182E-03    0.198226810555972077E+00    0.216046849961809295E+01
    0.149498216996881017E+01    0.683152173338227198E+00    0.409053033028753589E+04   -0.545918931653145093E-03    0.518921051240380238E+00    0.216476938502506355E+01
    0.130037744045257586E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00    0.216515065806326890E+01
    0.127918512102057647E+01    0.771795470740903489E+00    0.489613078705888711E+04   -0.159227318695896074E-03    0.534030483973980230E+00    0.216689856966710881E+01
    0.133972642119481700E+01    0.670714125716226350E+00    0.490814241981201758E+04   -0.314283962067409949E-03    0.729532752773048410E+00    0.216933355075483858E+01
    0.130726121874315382E+01    0.612155882802996820E+00    0.498916732832200887E+04    0.205997809282181660E-03    0.496540942661108931E+00    0.216947834800280503E+01
    0.114184819752319666E+01    0.777605649619495742E+00    0.493034050008693248E+04   -0.896224836597665238E-04    0.132952162222139625E+00    0.217067742728558688E+01
    0.151058479093932174E+01    0.793970848852392552E+00    0.469814801895572327E+04   -0.113735687346445041E-03    0.465593939445649641E+00    0.217114484011809772E+01
    0.103239835425166038E+01    0.813388587330425405E+00    0.460233560060911350E+04   -0.397813103319948525E-03    0.334045942278305030E+00    0.217469436154912366E+01
    0.144363197468811211E+01    0.635493754491463614E+00    0.416260934227236430E+04   -0.926120810260954038E-03    0.597570006726863112E+00    0.217544959704448981E+01
    0.121923121008252155E+01    0.934835223796602000E+00    0.498519924437347800E+04   -0.259739151106009908E-03    0.163080732536117878E+00    0.217684076531810744E+01
    0.118739231270749324E+01    0.961881999714751079E+00    0.469412223697868467E+04   -0.333381538579361175E-03    0.847153573068641919E+00    0.217949412649855878E+01
    0.117228830694766950E+01    0.902472702668524196E+00    0.446694574676256798E+04    0.829137757154980179E-03    0.500042136482812816E+00    0.218063093694158017E+01
    0.122811157703399676E+01    0.969767123460769653E+00    0.424206412786245346E+04    0.115532414170763987E-03    0.661904096603393555E+00    0.218074068727196968E+01
    0.151531353473948105E+01    0.605220253175560163E+00    0.394190306850360867E+04   -0.528658951405198215E-03    0.420879341922317796E+00    0.218163982468776974E+01
    0.142679915472885277E+01    0.564107849909595949E+00    0.417692528792710164E+04    0.136886761043348258E-03    0.355504449612133067E+00    0.218371412130579712E+01
    0.109846663056392124E+01    0.855481193854706445E+00    0.425862801223388033E+04    0.278286939032809503E-03    0.163538637874677206E+00    0.218430542808884054E+01
    0.113392456202155145E+01    0.723693317939582581E+00    0.464072303345791079E+04    0.308520484726882988E-03    0.247953160562019798E+00    0.218593988378600645E+01
    0.122114698886871342E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00    0.219065375674821095E+01
    0.919327762978910390E+00    0.711938865606603022E+00    0.484563788669527730E+04   -0.618871527638536058E-03    0.196107692353774871E+00    0.219216660848707390E+01
    0.124144729055441361E+01    0.910137376369869688E+00    0.481302329856155302E+04   -0.318251849555365306E-04    0.545922882989055558E+00    0.219577423806261107E+01
    0.139177651046682205E+01    0.941049555333662857E+00    0.464395289118974233E+04    0.150614559486238295E-03    0.985263685643768650E+00    0.219780670319139215E+01
    0.104013169831809127E+01    0.897021585592685966E+00    0.399236920488102305E+04   -0.235298125531656378E-05    0.172224996438964884E+00    0.219919894521318726E+01
    0.126696778874144700E+01    0.654725723711401586E+00    0.483451830607222109E+04    0.763424912148361469E-03    0.373255525227562501E+00    0.220278035057373778E+01
    0.136970545128338550E+01    0.643925861585195491E+00    0.471003386437434619E+04    0.918094678145311332E-03    0.484160642588524814E+00    0.220287129259087822E+01
    0.130696938003403718E+01    0.914957844945830434E+00    0.421903270870028155E+04    0.946238846610038411E-04    0.734701564919956973E+00    0.220745004748270146E+01
    0.103679459424828524E+01    0.987561004381901197E+00    0.422169317987324939E+04    0.227854931166648038E-04    0.254931003297877268E+00    0.221262838598438583E+01
    0.150362719314058180E+01    0.707631128549675470E+00    0.466099572817359604E+04    0.171192651467531041E-03    0.404396577177958072E+00    0.221437286116998644E+01
    0.135169405366464135E+01    0.786931391173808281E+00    0.452398634904045412E+04   -0.631306067857306298E-04    0.918953610149632172E+00    0.221482119341951966E+01
    0.123485271796804508E+01    0.704033880193760231E+00    0.497618981110992354E+04   -0.578595036597088721E-04    0.234306373791334122E+00    0.221519581147153222E+01
    0.125491214618761715E+01    0.693072435561868483E+00    0.489524861339802374E+04    0.333947853906325280E-03    0.240831213732055294E+00    0.221963185251195316E+01
    0.157646649984360687E+01    0.656808582472957259E+00    0.459719770266849991E+04   -0.395925296925896781E-03    0.358149889274572031E+00    0.222021527016117837E+01
    0.139314502865171419E+01    0.679799684810553861E+00    0.452711297713483054E+04   -0.255267487816741856E-03    0.383072805359965463E+00    0.222299945736122151E+01
    0.155211960713345620E+01    0.693149821548499245E+00    0.437160740001195518E+04    0.166978769169654373E-03    0.835391984121975684E+00    0.222320055471753886E+01
    0.129768745280791031E+01    0.553270165189116758E+00    0.498921418386508685E+04    0.307369168240858952E-03    0.348055151513231575E+00    0.222453721279096328E+01
    0.991455260805242378E+00    0.899613611885338171E+00    0.457013666009818462E+04   -0.120425477057759466E-03    0.382028780861718653E+00    0.222718293944971535E+01
    0.126369087045049477E+01    0.713434099371601960E+00    0.434864072919769842E+04    0.502258917930671145E-03    0.394802965354852986E+00    0.222757611773623054E+01
    0.111171322898082980E+01    0.972285508341910854E+00    0.432129250472944659E+04    0.515965005797692036E-04    0.375940374080852291E+00    0.222976372488066410E+01
    0.139474052617801902E+01    0.664592992236035296E+00    0.454691481584066696E+04   -0.897140053216705178E-03    0.697616701516778459E+00    0.223067587628060959E+01
    0.140084061013393657E+01    0.797201995528368013E+00    0.402440711646435966E+04    0.389930228796833410E-04    0.874036998408891042E+00    0.223078360417251176E+01
    0.994954156069459583E+00    0.884591432857117832E+00    0.478020137466130927E+04   -0.110303706151720980E-02    0.175394275110294429E+00    0.223521324937037091E+01
    0.107353652759802110E+01    0.896491593204557402E+00    0.425221138830943528E+04    0.100022861669594630E-03    0.411475628649086544E+00    0.223528278173607653E+01
    0.115315782764683838E+01    0.989831753212413901E+00    0.460077126209227754E+04    0.110837670688250389E-03    0.394763673003587057E+00    0.223549624489089460E+01
    0.134556281566619873E+01    0.676530376076698303E+00    0.429444622331857681E+04   -0.558919709568336115E-03    0.377462029457092285E+00    0.223762674866183930E+01
    0.136195223799939003E+01    0.752884518947111392E+00    0.467838607826398220E+04   -0.125523857668535717E-03    0.544768086809670482E+00    0.223952179344432123E+01
    0.968848834420501070E+00    0.646791502518774819E+00    0.496974026547227095E+04   -0.158112990772884193E-03    0.159179265291721161E+00    0.224072948942832362E+01
    0.156700764059944264E+01    0.603760239938628818E+00    0.472611408630508231E+04   -0.544229708732902251E-03    0.375886671636015690E+00    0.224180990243228173E+01
    0.136749514015786655E+01    0.808531994990737912E+00    0.488613470480569140E+04    0.373788984241910907E-03    0.618290239528665242E+00    0.224206321967568112E+01
    0.142951975617158911E+01    0.768904264629964751E+00    0.464612659091322712E+04    0.170977463935000822E-03    0.666390225936607461E+00    0.224207849053723329E+01
    0.125807896732480362E+01    0.748606774819861598E+00    0.479039356653485720E+04   -0.763365734582703266E-03    0.699287382908652333E+00    0.224230360746487278E+01
    0.964919722080230802E+00    0.799966789782047272E+00    0.494367390275001526E+04    0.207920159947838613E-03    0.273915350437164307E+00    0.225105501165642519E+01
    0.146744084227189342E+01    0.608924198436818775E+00    0.468379246317851448E+04   -0.906563007839831635E-03    0.299106991658765919E+00    0.225186701376139009E+01
