

    0.177334466125959043E-21    0.807077030265976560E+02    0.961491453647613570E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00
    0.216270811207253459E-21    0.803097388853044549E+02    0.109587023726866972E+01    0.650553918835317102E+00    0.447914267758709411E+04    0.456041001340280608E-03    0.495864345407862950E+00
    0.218376906736368381E-21    0.802893800789736503E+02    0.159941632028826453E+01    0.834350023295340582E+00    0.480710800708171519E+04    0.288081371626827220E-03    0.559728048478449147E+00
    0.278912929039974771E-21    0.797990492146215615E+02    0.119463495016098031E+01    0.783366724848747253E+00    0.408614236575365067E+04   -0.374516972925335217E-03    0.831435084342956543E+00
    0.296963345841564980E-21    0.796726545207376802E+02    0.124457956552505511E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00
    0.313290542570314446E-21    0.795646333692508563E+02    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00
    0.330712233755964467E-21    0.794554216031205272E+02    0.839976227283477872E+00    0.927001677453517914E+00    0.399819094061851501E+04    0.247433922450551844E-03    0.197098672389984131E+00
    0.336654643810543993E-21    0.794188270481094918E+02    0.114476743936538705E+01    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
    0.358827863292813483E-21    0.792902801356379570E+02    0.965861630439758367E+00    0.555438913404941559E+00    0.483715102314949036E+04    0.925863854528144394E-04    0.474805951118469238E+00
    0.373130946791640020E-21    0.792111302976209402E+02    0.110516191720962542E+01    0.517416357994079590E+00    0.474058589851856232E+04   -0.188498841436037434E-03    0.583365261554718018E+00
    0.421333067154826438E-21    0.789671652701891560E+02    0.163542131185531625E+01    0.792693801224231720E+00    0.423908031874895096E+04    0.249789753226006351E-03    0.567382574081420898E+00
    0.433484475715309306E-21    0.789093240480994069E+02    0.959531712532043501E+00    0.919543489813804626E+00    0.412825133460760117E+04    0.267087442692337648E-03    0.419119119644165039E+00
    0.439743516491916956E-21    0.788796761739884289E+02    0.120950760841369642E+01    0.703994549810886383E+00    0.430771657276153564E+04    0.580938692203117660E-03    0.634156048297882080E+00
    0.452302205021462717E-21    0.788223817880563189E+02    0.124092640876770033E+01    0.685062520205974579E+00    0.489987271767854691E+04   -0.660128844251710051E-03    0.626877248287200928E+00
    0.475097190606343684E-21    0.787230675389461538E+02    0.102485868930816659E+01    0.930139161646366119E+00    0.470606105107069016E+04   -0.167456106631895707E-04    0.924333691596984863E+00
    0.478695436901350286E-21    0.787070006380989184E+02    0.133820011615753187E+01    0.811194255948066711E+00    0.449122172749042511E+04    0.624702369106971966E-03    0.137870073318481445E+00
    0.559571089558490599E-21    0.783938120462278221E+02    0.104273672103881854E+01    0.731689035892486572E+00    0.422038694840669632E+04    0.503778574616413452E-04    0.571120142936706543E+00
    0.583128251007001722E-21    0.783103623477965129E+02    0.109597100019454974E+01    0.875295408070087433E+00    0.495384061378240585E+04   -0.494493407603049657E-03    0.958710908889770508E+00
    0.797201170785779322E-21    0.776839859648406872E+02    0.111440738439559950E+01    0.520586125552654266E+00    0.475506735849380493E+04    0.527273167774039105E-03    0.501091897487640381E+00
    0.857316928144024182E-21    0.775376081935185368E+02    0.891745781898498624E+00    0.587109103798866272E+00    0.471614012575149536E+04   -0.477337474972226521E-03    0.413701772689819336E+00
    0.906079669829105717E-21    0.774259924778192925E+02    0.839799988269805953E+00    0.586371228098869324E+00    0.403503755521774292E+04   -0.430368334900753515E-04    0.405998647212982178E+00
    0.961897844851670359E-21    0.773054538819720847E+02    0.928042495250701927E+00    0.806636042892932892E+00    0.430608814626932144E+04   -0.271575515505666611E-03    0.650994122028350830E+00
    0.975162460157707186E-21    0.772770856629207685E+02    0.117910632933239601E+01    0.482045300257774201E+00    0.496640656337004566E+04   -0.266150443599936506E-03    0.788185391111662748E+00
    0.990605062464468793E-21    0.772446854049725289E+02    0.854173958301544189E+00    0.888692952692508698E+00    0.416555848717689514E+04    0.540699310906339690E-03    0.621232330799102783E+00
    0.994825043543255935E-21    0.772352069316351759E+02    0.958443331718444869E+00    0.476083531975746155E+00    0.443423007917404175E+04    0.859411507113292902E-04    0.469138026237487793E+00
    0.998127233267257767E-21    0.772276026284021953E+02    0.117277055978775024E+01    0.611298419535160065E+00    0.463441267007589340E+04   -0.456058846214858727E-03    0.511318743228912354E+00
    0.101246194881985524E-20    0.771981071450370280E+02    0.104257529973983765E+01    0.953988797962665558E+00    0.427050778752565384E+04   -0.376676086228271373E-03    0.907973527908325195E+00
    0.107555091583009130E-20    0.770762344379995312E+02    0.102617589235305795E+01    0.405671112239360809E+00    0.424462108236551285E+04    0.176332715163898769E-03    0.472533404827117920E+00
    0.119192124816315548E-20    0.768697908968297696E+02    0.928627860546112127E+00    0.942520640790462494E+00    0.451877084058523178E+04    0.598960646730826171E-03    0.899373948574066162E+00
    0.120407290596074721E-20    0.768485275369428393E+02    0.912131941318512052E+00    0.736387491226196289E+00    0.422143411338329315E+04    0.318329758613780254E-03    0.523229002952575684E+00
    0.134573635298346950E-20    0.766250880956336857E+02    0.849009394645690918E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00
    0.138506313714610559E-20    0.765665027583221018E+02    0.843844306468963690E+00    0.841494098305702209E+00    0.463200326657295227E+04    0.281851033819013408E-03    0.361721873283386230E+00
    0.147894007985935510E-20    0.764343663078924891E+02    0.869599854946136563E+00    0.888834550976753235E+00    0.463037931132316589E+04    0.266846476361318609E-03    0.582523941993713379E-01
    0.184346323858697164E-20    0.759927490885048940E+02    0.846982908248901434E+00    0.629324115812778473E+00    0.490345626944303513E+04   -0.394430768012226708E-03    0.438998699188232422E+00
    0.185876435697094602E-20    0.759752406352868661E+02    0.864933717250824019E+00    0.396957889199256897E+00    0.473926002609729767E+04    0.184418658766789757E-03    0.451682448387145996E+00
    0.194369446453629113E-20    0.758849069078215734E+02    0.100042322874069223E+01    0.864509217441082001E+00    0.469116465979814529E+04   -0.625034842652727468E-04    0.880905091762542725E+00
    0.202454385532194414E-20    0.758024225586902247E+02    0.119414989948272710E+01    0.510768905282020569E+00    0.473337587106227875E+04    0.403197378731839343E-03    0.595788419246673584E+00
    0.239988882477274801E-20    0.754612900067573804E+02    0.102410665750503549E+01    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00
    0.254208504504023337E-20    0.753451890144690282E+02    0.929435229301452726E+00    0.819961562752723694E+00    0.417805411934852600E+04   -0.211495248611335695E-03    0.729552805423736572E+00
    0.297361537181456150E-20    0.750306246894630959E+02    0.986649018852607251E+00    0.490669020935700750E+00    0.479592858316076672E+04   -0.646332793559466516E-03    0.476769089970359716E+00
    0.366855064542372535E-20    0.746096118166723699E+02    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00
    0.369565808349343207E-20    0.745939113040510762E+02    0.135329320430755629E+01    0.686205320060253143E+00    0.486705975991487503E+04   -0.129680102307678515E-03    0.454701781272888184E-01
    0.413143243579279046E-20    0.743700036536113629E+02    0.128701435327529912E+01    0.514339946210384369E+00    0.407080332148075104E+04    0.148325462573133267E-03    0.962964475154876709E+00
    0.469000943534198747E-20    0.741154062697840317E+02    0.142007153034210210E+01    0.779646158218383789E+00    0.481398283338546753E+04   -0.235491275630356618E-03    0.105834960937500000E+00
    0.518779820000062807E-20    0.739126801593120746E+02    0.100201501846313490E+01    0.915728524327278137E+00    0.425593123912811279E+04   -0.217541077399187858E-03    0.839820086956024170E+00
    0.568808907350307695E-20    0.737275736287426753E+02    0.137397978305816659E+01    0.835854731500148773E+00    0.440646455794572830E+04   -0.140346180330083888E-03    0.481689929962158203E+00
    0.570087422082765292E-20    0.737221067004859805E+02    0.105302703380584717E+01    0.695098683238029480E+00    0.421710207563638687E+04   -0.377261836249534428E-04    0.490676224231719971E+00
    0.599199910833143699E-20    0.736215190134865622E+02    0.147460150718688965E+01    0.798944830894470215E+00    0.413600923830270767E+04    0.245572869125525834E-03    0.874082922935485840E+00
    0.723755106084517223E-20    0.732428268499700579E+02    0.976591754580759086E+00    0.511575318073650531E+00    0.498496848341207715E+04   -0.716244506178890573E-03    0.470602654725808200E+00
    0.728956528811032339E-20    0.732275282573325228E+02    0.928016348573672101E+00    0.824878745572620753E+00    0.446239395750932727E+04    0.256237888890658814E-05    0.583542558327734717E+00
    0.739652494499962451E-20    0.731974189450256603E+02    0.107604091167449956E+01    0.673904262483119965E+00    0.469143561708927155E+04   -0.100390085795892220E-03    0.475965619087219238E+00
    0.754975768469909435E-20    0.731554320222885792E+02    0.102672467231750497E+01    0.537258528172969818E+00    0.491138765734434128E+04    0.154184741863642159E-03    0.323328375816345215E-01
    0.869107903130369603E-20    0.728728921940386130E+02    0.896265447139739990E+00    0.721918858587741852E+00    0.443990617239475250E+04   -0.461816807797963053E-03    0.536565601825714111E+00
    0.933224674601451454E-20    0.727295582439766548E+02    0.105656217336654668E+01    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00
    0.946546556605595854E-20    0.727002333275478065E+02    0.132630306482315063E+01    0.493014723062515259E+00    0.421296289747953415E+04    0.127848460737845431E-03    0.985794365406036377E+00
    0.104621335445057169E-19    0.724990318891217669E+02    0.908942592144012518E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00
    0.110561749331516681E-19    0.723876019670701538E+02    0.103283633958325760E+01    0.723903078973657688E+00    0.404396051974990587E+04    0.158253619391739359E-03    0.538738712234508532E+00
    0.129046450268601372E-19    0.720774289309843113E+02    0.116347368955612196E+01    0.883308723568916321E+00    0.489558121919631958E+04    0.192178274069524388E-03    0.965915083885192871E+00
    0.134423653104260237E-19    0.719948044008572055E+02    0.104988080318365307E+01    0.312839402795569987E+00    0.421738489279452097E+04    0.767731450073426348E-03    0.370567619552980509E+00
    0.140893220452335594E-19    0.718998160408369529E+02    0.112363173961639418E+01    0.954049557447433472E+00    0.434469732463359833E+04    0.158194266458307062E-03    0.925800025463104248E+00
    0.148331684447301538E-19    0.717959423270833241E+02    0.981441211700439520E+00    0.940452367067337036E+00    0.477067974472045898E+04   -0.385476940236152601E-03    0.852810680866241455E+00
    0.157403588956360661E-19    0.716762412448345430E+02    0.111693059206008916E+01    0.541069999337196350E+00    0.466765933835506439E+04    0.290647175306015036E-03    0.792069315910339355E+00
    0.161853378736395237E-19    0.716195092450222148E+02    0.155159517458652596E+01    0.808032174353797816E+00    0.465293127489697690E+04    0.259211780383710746E-03    0.617309186104252672E+00
    0.170094536956924638E-19    0.715192056298235599E+02    0.112150874137878431E+01    0.942905016243457794E+00    0.482113831168413162E+04    0.167578172236605824E-03    0.971127986907958984E+00
    0.182001736624161717E-19    0.713829053739401900E+02    0.944901776313781805E+00    0.869318656623363495E+00    0.404618167984485626E+04    0.429690304947983451E-04    0.791117072105407715E+00
    0.184239876040480171E-19    0.713574841038908687E+02    0.100848603248596191E+01    0.575958304107189178E+00    0.455678653603792191E+04   -0.195922214906620994E-03    0.470821142196655273E+00
    0.198871864402247259E-19    0.712036632670698708E+02    0.155307337045669569E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00
    0.200509650578472019E-19    0.711862833879861654E+02    0.153214852809906033E+01    0.852892838418483734E+00    0.492912597030401230E+04    0.320320893780752286E-03    0.889087557792663574E+00
    0.231695314569631849E-19    0.708961851632559501E+02    0.107848538144992112E+01    0.627315202549686313E+00    0.420188291721661062E+04    0.329271921570338175E-03    0.462719619500992885E+00
    0.243163152971256659E-19    0.707985897603862355E+02    0.900232923030853338E+00    0.738722376525402069E+00    0.461927960103750229E+04   -0.242893637637138775E-03    0.542313814163208008E+00
    0.253017333287780746E-19    0.707181624619854290E+02    0.896538591384887784E+00    0.718328572809696198E+00    0.454863188409805298E+04    0.320948658861606919E-03    0.523412168025970459E+00
    0.259217601750558338E-19    0.706687661539634320E+02    0.805297923088073797E+00    0.818151764571666718E+00    0.494109518820047379E+04    0.261906178988933493E-03    0.160549044609069824E+00
    0.259499277704264525E-19    0.706656174934070123E+02    0.961575376987457320E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.270046464474786151E-19    0.705849606996046361E+02    0.925933436494668083E+00    0.584872958002342291E+00    0.457946236442673307E+04    0.948544706050156875E-03    0.442794882807908685E+00
    0.285667026199371957E-19    0.704715184297782145E+02    0.817375671863555975E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.303541781138738443E-19    0.703491571134792792E+02    0.995482110977172874E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.303931486112728639E-19    0.703456144790320934E+02    0.110311628580093402E+01    0.958563804626464844E+00    0.398131438511610031E+04    0.508729063579385220E-03    0.959276199340820312E+00
    0.323739626237753222E-19    0.702183633793015218E+02    0.103837310075759892E+01    0.697591334581375122E+00    0.413045058971643448E+04    0.864511250750685397E-03    0.489206433296203613E+00
    0.348613822543150964E-19    0.700693363890112693E+02    0.102047631740570077E+01    0.898850530385971069E+00    0.399458026331663132E+04    0.297271204016674418E-04    0.899754941463470459E+00
    0.379013112587623068E-19    0.699011477896037547E+02    0.115940222740173349E+01    0.465752020478248596E+00    0.438090604197978973E+04   -0.161609046198883942E-03    0.911258876323699951E+00
    0.381619300690511919E-19    0.698864657985356672E+02    0.943928790092468328E+00    0.377096161246299744E+00    0.462469606411457062E+04   -0.430949950674250988E-03    0.418105900287628174E+00
    0.401951721024316490E-19    0.697816723003800803E+02    0.121408338686600858E+01    0.556296419785708540E+00    0.477711722624921731E+04   -0.775253496100988874E-04    0.777049157581307437E+00
    0.444762716970288219E-19    0.695782778674601872E+02    0.129376965761184692E+01    0.895542033016681671E+00    0.477199578040838242E+04   -0.793320759870953297E-03    0.657561719417572021E+00
    0.448312028054597611E-19    0.695614041819426916E+02    0.106600840091705340E+01    0.661765351891517639E+00    0.456693238127231598E+04   -0.794274357145766525E-04    0.450277328491210938E+00
    0.461407270201222891E-19    0.695028443768942168E+02    0.816470479965210050E+00    0.303082399070262909E+00    0.433499592089653015E+04    0.357905236735379072E-03    0.119486510753631592E+00
    0.467788866482030100E-19    0.694743959110293900E+02    0.162648229641155639E+01    0.729583367687915763E+00    0.435563091664844433E+04    0.255911242401856667E-03    0.407915867038277480E+00
    0.525810731050387553E-19    0.692395708146164708E+02    0.925316560268402144E+00    0.510306403040885925E+00    0.426520817291736603E+04   -0.117663383206550816E-03    0.451125621795654297E+00
    0.544870548636856161E-19    0.691673804122591349E+02    0.988415110111236617E+00    0.567586898803710938E+00    0.457063486808538437E+04   -0.339357032602673366E-03    0.453988611698150635E+00
    0.546789598911516519E-19    0.691593721659306198E+02    0.158010363578796387E+01    0.623439155519008636E+00    0.430450741302967072E+04   -0.359113465907600005E-04    0.495325326919555664E-01
    0.659695837962397433E-19    0.687829660148374700E+02    0.104356389045715336E+01    0.464158974587917328E+00    0.473857473367452621E+04    0.720396561026569513E-04    0.438922047615051270E-01
    0.673891025855672139E-19    0.687394103765175117E+02    0.106720679998397827E+01    0.353923849761486053E+00    0.437927612507343292E+04    0.199143321719347927E-03    0.421649873256683350E+00
    0.682433489852554062E-19    0.687132405011945337E+02    0.124131166934967041E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.692710647621365586E-19    0.686823693295895623E+02    0.101607925891876238E+01    0.550554580986499786E+00    0.418989307504892349E+04    0.167196634413557295E-03    0.451432347297668457E+00
    0.771095498939001765E-19    0.684669930600307453E+02    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00
    0.812609442596070172E-19    0.683611397493593671E+02    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01
    0.858384323969791833E-19    0.682505605358206253E+02    0.131528834529001282E+01    0.874034235202446053E+00    0.438049047405798410E+04    0.160632146496637239E-03    0.871171703653972229E+00
    0.862273717050982208E-19    0.682405423169011982E+02    0.128412961959838867E+01    0.538107804954051971E+00    0.416147415626049042E+04   -0.338285657716833597E-03    0.911973834037780762E+00
    0.894320131580256714E-19    0.681665836691025220E+02    0.117229272580892685E+01    0.702067081033746154E+00    0.450783036266987438E+04    0.794207787235297330E-04    0.684841584761196720E+00
    0.102777238764405038E-18    0.678874366893804790E+02    0.146839065542984670E+01    0.838012377502419747E+00    0.407038885921726069E+04    0.766354386170738143E-04    0.436257048677454462E+00
    0.104717876871280416E-18    0.678490482641811639E+02    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.112318295625659328E-18    0.677079378640177367E+02    0.981122303009033248E+00    0.303199537098407745E+00    0.476047875416278839E+04    0.152543724180901328E-03    0.247292399406433105E+00
    0.124391156546414314E-18    0.675027726554505847E+02    0.111232031583786029E+01    0.631258927285671234E+00    0.468360587543249130E+04    0.453602449973996491E-05    0.473706901073455811E+00
    0.132078687332239449E-18    0.673818625485303215E+02    0.886845576763153121E+00    0.956455945968627930E+00    0.487837707066535950E+04    0.276058455230561830E-03    0.111231982707977295E+00
    0.145506055162935171E-18    0.671872463043251003E+02    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00
    0.146905216607821580E-18    0.671671299581272194E+02    0.181065521854505862E+01    0.744251522451051084E+00    0.418932843281636178E+04    0.273990291615372526E-03    0.326783231583085199E+00
    0.180372065451720227E-18    0.667556850876771364E+02    0.946890791964875800E+00    0.882065133552239033E+00    0.416951813031962047E+04   -0.521741091380788340E-05    0.634445570607790277E+00
    0.181180880259397326E-18    0.667457602793780040E+02    0.985484874248504727E+00    0.585797116160392761E+00    0.410056063216924667E+04   -0.347351495748821309E-03    0.437498748302459717E+00
    0.203281991748375695E-18    0.665145871842612308E+02    0.121049239635467543E+01    0.484439395368099213E+00    0.472566595870256424E+04    0.290022809260359648E-03    0.693531692028045654E+00
    0.204798172062776183E-18    0.664987489604949218E+02    0.102837324142456055E+01    0.960344448685646057E+00    0.479546890890598297E+04    0.281742574864896815E-03    0.894228518009185791E+00
    0.219604523379187285E-18    0.663581657179183821E+02    0.167363580465316786E+01    0.765548445284366608E+00    0.440550830823183060E+04    0.254552824297757017E-03    0.900575399398803711E+00
    0.267897736765109644E-18    0.659596351138842323E+02    0.121547757387161259E+01    0.648387469351291656E+00    0.440578552526235580E+04   -0.488184281505183869E-03    0.483198344707489014E+00
    0.295073468483483096E-18    0.657654204662169377E+02    0.133014386892318726E+01    0.491188861429691315E+00    0.480758895671367645E+04   -0.841642496783147012E-04    0.924344062805175781E-01
    0.317303565243946427E-18    0.656191747763587756E+02    0.111588797569274911E+01    0.958610743284225464E+00    0.467939992672204971E+04   -0.351066279013328205E-03    0.955817878246307373E+00
    0.380149594541950108E-18    0.652567863930962488E+02    0.166995301246643080E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.388399584264300874E-18    0.652128701887239401E+02    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.411244769530748859E-18    0.650975857912319498E+02    0.160680607557296762E+01    0.672631338238716125E+00    0.416269897860288620E+04    0.262537929927627439E-03    0.332145869731903076E+00
    0.466205538610100767E-18    0.648457331820734026E+02    0.113705396652221680E+01    0.490009762346744537E+00    0.423064606511592865E+04   -0.811360428052094432E-03    0.445501804351806641E-01
    0.501282380051806031E-18    0.646996706830135082E+02    0.142179303976346327E+01    0.560196316956870333E+00    0.455298267443750410E+04    0.534925050203257355E-03    0.634434714522639498E-01
    0.527082309647403989E-18    0.645983198275266517E+02    0.990108132362365723E+00    0.757052443921566010E+00    0.438026903897523880E+04    0.799148715663397101E-04    0.581381201744079590E+00
    0.566619225804506550E-18    0.644526816708902857E+02    0.102754069566726702E+01    0.892399907112121582E+00    0.462959893047809601E+04    0.240679115983461161E-03    0.891086220741271973E+00
    0.596980735082909085E-18    0.643473104591380576E+02    0.146469357013702406E+01    0.818189367651939392E+00    0.490319336038827896E+04    0.290939146707304170E-03    0.470773696899414062E+00
    0.606877210667544387E-18    0.643134506198052378E+02    0.102277489900589003E+01    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00
    0.616074573287050741E-18    0.642823909873219890E+02    0.878899216651916504E+00    0.474550306797027588E+00    0.455714602392911911E+04   -0.219771933716706960E-03    0.434636354446411133E+00
    0.655981248707244678E-18    0.641558860498006567E+02    0.954988122928070116E+00    0.459574875493269863E+00    0.425092485784729433E+04    0.445826617493494837E-03    0.434288875559915299E+00
    0.667262755704677863E-18    0.641208060859328839E+02    0.116694479420222863E+01    0.527104463055338313E+00    0.399378224560182161E+04    0.184773145335259751E-03    0.476771775160583056E+00
    0.691664577645445012E-18    0.640479950858553337E+02    0.110718905925750732E+01    0.596538454294204712E+00    0.496373517519235611E+04   -0.320309565797761615E-04    0.473150551319122314E+00
    0.694854315998100279E-18    0.640378163581503230E+02    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.725361696131316328E-18    0.639509033649657326E+02    0.154136435985565212E+01    0.768258631229400635E+00    0.431109653395414352E+04    0.263358694695754313E-03    0.980648994445800781E+00
    0.772912534274511625E-18    0.638229358634321926E+02    0.121713453531265259E+01    0.624526776373386383E+00    0.488615136891603470E+04    0.279984715227334987E-04    0.460544228553771973E-01
    0.833659063598122494E-18    0.636706420390290901E+02    0.124120492935180682E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.936622947526004140E-18    0.634367529261337992E+02    0.947958159446716353E+00    0.335775747895240784E+00    0.493707136809825897E+04    0.683438325646534991E-03    0.398965656757354736E+00
    0.104539470859827176E-17    0.632160383489740099E+02    0.123281706807676095E+01    0.638113069534392285E+00    0.481741484982757265E+04    0.240965807540131710E-03    0.903415304323072821E+00
    0.114944114067418545E-17    0.630252991185824314E+02    0.142978290319442758E+01    0.789342485368251801E+00    0.418356716126203537E+04    0.137081839586152010E-03    0.940266668796539307E+00
    0.115374889246268057E-17    0.630168411815546037E+02    0.126418576240539560E+01    0.695878177881240845E+00    0.495073131179809570E+04   -0.412951549522026296E-03    0.284587740898132324E-01
    0.116811789642729057E-17    0.629911100767641088E+02    0.112489465475082406E+01    0.434296965599060059E+00    0.465459108906984329E+04    0.391102530121532769E-03    0.441440165042877197E+00
    0.130604472152434802E-17    0.627669146035418066E+02    0.102309302091598520E+01    0.516505748033523560E+00    0.483408375084400177E+04   -0.108509188951471346E-03    0.389352440834045410E-01
    0.132355662471431874E-17    0.627392995361562384E+02    0.804570517274347474E+00    0.490026963645139924E+00    0.433207952008799020E+04    0.186756959814351491E-04    0.410376391823124631E+00
    0.141272813794453236E-17    0.626079226561609090E+02    0.110133934020996094E+01    0.985549829900264740E+00    0.393130890405178070E+04   -0.119848069261261502E-04    0.814289510250091553E+00
    0.151041396561763146E-17    0.624732239374914542E+02    0.117913496494293213E+01    0.398480214178562164E+00    0.461020178657770157E+04   -0.271061458392219973E-03    0.106948018074035645E+00
    0.161630971075941165E-17    0.623367237114653179E+02    0.100311257839202894E+01    0.307236991822719574E+00    0.477431873989105225E+04   -0.275102081023734376E-03    0.274333059787750244E+00
    0.164753500508677421E-17    0.622974778687004473E+02    0.912608861923217773E+00    0.751392319798469543E+00    0.396579947197437286E+04   -0.879076315052081006E-03    0.522995889186859131E+00
    0.177008293111030378E-17    0.621530089768867597E+02    0.121090886592864999E+01    0.431028366088867188E+00    0.411890107244253159E+04   -0.199338576594972338E-03    0.881442964076995850E+00
    0.195713611995239497E-17    0.619511207300064655E+02    0.100839515924453749E+01    0.463544651865959167E+00    0.461085607838630676E+04    0.287276919215917405E-03    0.447169542312622070E-01
    0.198279629984201411E-17    0.619240924082624176E+02    0.128992452621459974E+01    0.482471831142902374E+00    0.414441189515590668E+04    0.119777813986655913E-02    0.943153798580169678E+00
    0.216702251014040316E-17    0.617454238674367275E+02    0.961072099208831854E+00    0.322772592306137085E+00    0.448954232883453369E+04   -0.657190568802778520E-03    0.402958631515502930E+00
    0.218259385884398186E-17    0.617301274993226698E+02    0.806777596473693848E+00    0.493551492691040039E+00    0.470879178786277771E+04   -0.204373656867559169E-03    0.343456864356994629E-01
    0.246432308742818801E-17    0.614863446423923321E+02    0.945280529732431818E+00    0.823046014310226060E+00    0.435864716608243452E+04    0.776483273983756919E-03    0.728886703414957315E+00
    0.256720429039311030E-17    0.614035674362394346E+02    0.949355454977824031E+00    0.400369012219245202E+00    0.444281060135295957E+04    0.742280953181758785E-03    0.481495497083064272E-01
    0.266993135946166061E-17    0.613241203098025949E+02    0.109246405363082899E+01    0.687916025519371033E+00    0.438536655342578888E+04    0.358802329213447923E-03    0.459316194057464600E+00
    0.276454213310257549E-17    0.612534992204372628E+02    0.995580458641052268E+00    0.434060811996459961E+00    0.439138872081041336E+04   -0.159892786126307442E-04    0.475841164588928223E-01
    0.280645010452755684E-17    0.612224319594280004E+02    0.147399647235870379E+01    0.832888729870319366E+00    0.449283048051595688E+04   -0.359493898773430743E-03    0.340956091880798340E+00
    0.306541947593683962E-17    0.610449273102606753E+02    0.110195158720016484E+01    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00
    0.310717025812864021E-17    0.610168947335350822E+02    0.104541636705398577E+01    0.949778139591217041E+00    0.416490419536828995E+04   -0.259102870814784194E-04    0.825550854206085205E+00
    0.311621422625361775E-17    0.610101052732369595E+02    0.885064303874969482E+00    0.548212654888629913E+00    0.457333877742290497E+04   -0.805491548508058882E-04    0.421316921710968018E+00
    0.312924951350193909E-17    0.610007800553160067E+02    0.890028000892256865E+00    0.482728634848117399E+00    0.403074488269004632E+04    0.517637539942432281E-03    0.427913344964710562E+00
    0.312992826131715790E-17    0.609993697311673344E+02    0.890949952602386519E+00    0.701196849346160889E+00    0.432285709387063980E+04    0.485911769571914661E-03    0.476093411445617676E+00
    0.318445189247107588E-17    0.609638529699543739E+02    0.950376987457275391E+00    0.874380469322204590E+00    0.442982292455434799E+04    0.550715677714914151E-03    0.811698138713836670E+00
    0.322723789585217318E-17    0.609361835137519847E+02    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00
    0.354401276421149649E-17    0.607479409440798719E+02    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00
    0.361138962322501959E-17    0.607092983794180512E+02    0.104915344715118408E+01    0.947335086762905121E+00    0.442072185963392258E+04    0.888087615109549284E-04    0.903720259666442871E+00
    0.428848458407559331E-17    0.603646402343733328E+02    0.101160601377487191E+01    0.520798653364181519E+00    0.403235123276710510E+04    0.384387596440536748E-03    0.438687324523925781E+00
    0.438448160139627635E-17    0.603193877294416225E+02    0.956782305240631126E+00    0.611745327711105347E+00    0.499595941936969757E+04    0.248784265818856234E-03    0.422458410263061523E+00
    0.441612625477353045E-17    0.603040281650961347E+02    0.105138067620415265E+01    0.817035832220308400E+00    0.498707391341635139E+04   -0.447537878070785537E-03    0.672586038062914282E+00
