    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01   -0.444824501928514678E+03   -0.725590211425672571E+01    1
    0.186247844294516142E+03    0.455454369452478787E+02    0.387333600020994027E+02    0.116627958207730886E+01   -0.121174819039362003E+00   -0.115541938841707004E+01   -0.215873058271223783E+01   -0.441439629769354042E+03   -0.725785523925671239E+01    1
    0.153146474369857600E+03    0.545644080213532447E+02    0.498319420963470350E+02    0.854426480385813591E+00   -0.161277199800381155E+01   -0.215998476014184826E+01   -0.173074720712213059E+01   -0.441430914642065034E+03   -0.725980836425671949E+01    1
    0.814398537780576106E+02    0.291614549596531454E+02    0.615968805726164419E+02    0.135459602220768116E+01   -0.259857137436985797E+00   -0.137113783762932395E+01   -0.252009985460973018E+01   -0.438971596308395078E+03   -0.726176148925671505E+01    1
    0.122195278766275919E+03    0.674028646621458307E+02    0.770849768041591545E+02    0.554839732858558476E+00   -0.108999849938758686E+01   -0.104195663393303950E+01   -0.232183586897169070E+01   -0.437423454243150104E+03   -0.726371461425669374E+01    1
    0.112909010680534422E+03    0.724283239507230263E+02    0.763567825978563235E+02    0.122415670677393940E+01   -0.702920486217083917E+00   -0.130910875217816747E+01   -0.240465206206128190E+01   -0.436474057829847084E+03   -0.726566773925669018E+01    1
    0.157364760688550120E+03    0.623338253370347672E+02    0.738318886638530500E+02    0.147495530296709187E+01   -0.891530384885215410E+00   -0.266447923338785575E+01   -0.183538720578247538E+01   -0.436185137590584986E+03   -0.726762086425670706E+01    1
    0.807397355029754920E+02    0.270665426385737149E+02    0.745706063646477304E+02    0.135593649713472986E+01   -0.865697746720268668E-01   -0.150400713466401226E+01   -0.245382203755298711E+01   -0.436046549882833688E+03   -0.726957398925673370E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.435443179730552686E+03   -0.727152711425670883E+01    1
    0.859089677962603986E+02    0.633695995561824432E+02    0.462751633345184104E+02    0.971945155285981799E+00   -0.175550848118116232E+01   -0.219791311518565635E+01   -0.224725837665946981E+01   -0.434863448997392538E+03   -0.727348023925669729E+01    1
    0.150911754048985784E+03    0.444272366615011336E+02    0.311207969073569011E+02    0.149717934317927814E+01   -0.104382397665135063E+01   -0.129301523237482519E+01   -0.222143360161810799E+01   -0.432722612828113768E+03   -0.727543336425669995E+01    1
    0.506692049387574599E+02    0.174901501878759369E+02    0.771570551892215946E+02    0.115067695112693857E+01   -0.504528451849403980E+00   -0.286647763998977823E+01   -0.227149151761034584E+01   -0.432202290128681625E+03   -0.727738648925670617E+01    1
    0.146638350188838956E+03    0.673626017032444366E+02    0.252897075261835269E+02    0.742252690448473196E+00   -0.166402768043355254E+01   -0.266263621293015662E+01   -0.948867294687905982E+00   -0.431825870402990063E+03   -0.727933961425670351E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.430754431438778852E+03   -0.728129273925669196E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.428787655380066724E+03   -0.728324586425669374E+01    1
    0.126501333713531494E+03    0.579540073871612549E+02    0.152839350700378418E+02    0.133942130986079633E+01   -0.163954734802246094E+01   -0.232588732242584229E+01   -0.113130989670753479E+01   -0.428631574161220101E+03   -0.728519898925668485E+01    1
    0.565937557741043946E+02    0.175246338565251740E+02    0.394903813037607421E+02    0.106238355817027008E+01   -0.128254582224439617E+01   -0.103104514298808825E+01   -0.271698257307088031E+01   -0.427725728115797267E+03   -0.728715211425668929E+01    1
    0.975799775579834261E+02    0.319165984157896077E+02    0.454844707269125621E+02    0.806802213166809667E+00   -0.169309729043378487E+00   -0.122769905281176128E+01   -0.239868393630396115E+01   -0.427565695999148318E+03   -0.728910523925670883E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.101451504230499268E+01   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.427155915786230139E+03   -0.729105836425673459E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.427016590229868768E+03   -0.729301148925672038E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.427000611651845020E+03   -0.729496461425671594E+01    1
    0.196601068973541260E+03    0.574978923797607422E+02    0.134657621383666992E+00    0.138117800391065360E+01   -0.170444726943969727E+00   -0.103453445434570312E+01   -0.296988907456398010E+01   -0.425310092433761895E+03   -0.729691773925671505E+01    1
    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.425081224230315797E+03   -0.729887086425671239E+01    1
    0.193996834754943848E+03    0.442172706127166748E+02    0.126070529222488403E+02    0.150352395574264053E+01   -0.107806086540222168E+00   -0.106770074367523193E+01   -0.255520138144493103E+01   -0.424701187502398398E+03   -0.730082398925671061E+01    1
    0.119510900974273682E+03    0.476466608047485352E+02    0.714660161733627319E+02    0.121077237411646155E+01   -0.584656953811645508E+00   -0.132520306110382080E+01   -0.204346808791160583E+01   -0.424002280400932818E+03   -0.730277711425669818E+01    1
    0.129421982355768876E+03    0.391763757156923162E+02    0.600547596795204512E+02    0.116984036592769880E+01   -0.629805065054997115E+00   -0.154578435662284419E+01   -0.117043178720067909E+01   -0.422920545786326784E+03   -0.730473023925669729E+01    1
    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00   -0.421054558935662158E+03   -0.730668336425669995E+01    1
    0.106572105676619586E+03    0.312046596512168897E+02    0.555883356207563750E+02    0.880509651564580387E+00   -0.142800500117704798E+01   -0.170655328466345280E+01   -0.240702589156560665E+01   -0.420329454283747282E+03   -0.730863648925671594E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.415178696814036016E+03   -0.731058961425670795E+01    1
    0.139885963598775589E+03    0.529408340587428228E+02    0.524980028164930985E+02    0.132090394975547443E+01   -0.634402994604261528E+00   -0.115191704879401269E+01   -0.266782406386686377E+01   -0.414641889649873178E+03   -0.731254273925668574E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.413259178953802234E+03   -0.731449586425667597E+01    1
    0.106172871253141608E+03    0.427163780351154330E+02    0.114076206046758344E+02    0.478601285614046912E+00   -0.181662956149236843E+01   -0.187576165614544665E+01   -0.279347872709293465E+01   -0.412489760177935068E+03   -0.731644898925669640E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.412279998695138943E+03   -0.731840211425672837E+01    1
    0.183284411693209051E+03    0.458700071477736984E+02    0.144480972106179504E+02    0.145285698897484816E+01   -0.645550261014968818E+00   -0.147483225793536077E+01   -0.211016655364221384E+01   -0.412177946186334793E+03   -0.732035523925672393E+01    1
    0.193138852187372777E+03    0.244834152201471476E+02    0.198081847082134779E+02    0.107031249222209035E+01   -0.568202734617511807E+00   -0.103223393914435868E+01   -0.242459698620464836E+01   -0.412009484050438971E+03   -0.732230836425671150E+01    1
    0.955679431317673362E+02    0.410996131376330993E+02    0.827250156012617026E+02    0.149056101393100793E+01   -0.985798338440453392E+00   -0.183995696251287799E+01   -0.236952513181276458E+01   -0.411927315776547630E+03   -0.732426148925671683E+01    1
    0.176398811983465464E+03    0.537056947557118747E+02    0.816338547514514659E+02    0.904581927804365082E+00   -0.674872876850749925E+00   -0.185054259789982178E+01   -0.735982690251830718E+00   -0.410620866227623196E+03   -0.732621461425670173E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.410300953507026293E+03   -0.732816773925669374E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.408780604698667162E+03   -0.733012086425672571E+01    1
    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01   -0.406549599778538493E+03   -0.733207398925671505E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.406542188172333738E+03   -0.733402711425669374E+01    1
    0.362770676612854004E+02    0.392125868797302246E+02    0.745944428443908691E+02    0.454563928003079043E+00   -0.983439087867736816E+00   -0.184590888023376465E+01   -0.230540814995765686E+01   -0.403686683037168564E+03   -0.733598023925669285E+01    1
    0.874492049217224121E+02    0.611208021640777588E+02    0.866868710517883301E+02    0.896777097357468911E+00   -0.151355254650115967E+01   -0.126697051525115967E+01   -0.213150757551193237E+01   -0.403403093222566270E+03   -0.733793336425671505E+01    1
    0.981793114047018207E+02    0.747994496209809228E+02    0.568644878885970400E+02    0.106991529159224208E+01   -0.428265640218243426E+00   -0.174702708602209111E+01   -0.207655272794197732E+01   -0.401703046290730526E+03   -0.733988648925670706E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.401053765487962210E+03   -0.734183961425669729E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.398485891578234600E+03   -0.734379273925673282E+01    1
    0.117173792294584757E+03    0.511429605778626382E+02    0.848748177101112589E+02    0.722169594248192714E+00   -0.170858813057965575E+00   -0.197735074758745166E+01   -0.230926368836241780E+01   -0.397910759690764166E+03   -0.734574586425671416E+01    1
    0.159184884738498909E+03    0.229014008498678230E+02    0.607651978421271366E+02    0.970193461889206077E+00   -0.508799561923669597E-01   -0.117723356557373382E+01   -0.294180716981611123E+01   -0.397795072994536781E+03   -0.734769898925671594E+01    1
    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01   -0.396360957700764743E+03   -0.734965211425673992E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.395684922553741217E+03   -0.735160523925673104E+01    1
    0.156575274448660764E+03    0.312440963776736531E+02    0.135336271136058599E+02    0.118706842198990326E+01   -0.546780597253001766E+00   -0.273812361007970440E+01   -0.209230352832847366E+01   -0.395124108239951909E+03   -0.735355836425672305E+01    1
    0.137791049480438232E+03    0.673104071617126465E+02    0.634464955329895020E+02    0.786852201708551857E+00   -0.892320632934570312E+00   -0.292266142368316650E+01   -0.193036276102066040E+01   -0.394271896639950739E+03   -0.735551148925671949E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.392223675219071197E+03   -0.735746461425671328E+01    1
    0.140869259834289551E+03    0.524479150772094727E+02    0.645313739776611328E+02    0.914821165229818378E+00   -0.790645241737365723E+00   -0.250210201740264893E+01   -0.194201681017875671E+01   -0.391746180074479810E+03   -0.735941773925669995E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.391329007797751103E+03   -0.736137086425669018E+01    1
    0.167089714694459957E+03    0.316442549155805715E+02    0.535516986387534502E+02    0.990839606784272853E+00   -0.873556265443331759E+00   -0.256695347349403979E+01   -0.108852557110975035E+01   -0.391324794181055154E+03   -0.736332398925668574E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.390829952532963944E+03   -0.736527711425669018E+01    1
    0.156537555982899107E+03    0.659570545600539191E+02    0.787341840785561544E+02    0.979518882807536517E+00   -0.170192338004210297E+00   -0.182297286332492625E+01   -0.946863617162963855E+00   -0.389803855581476967E+03   -0.736723023925668663E+01    1
    0.159608756565704709E+03    0.271423614525173846E+02    0.403764958136649099E+02    0.510970783629470571E+00   -0.173220339556026048E+01   -0.263525489055162110E+01   -0.966303202210073486E+00   -0.389485890077003887E+03   -0.736918336425668841E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.389269062416707925E+03   -0.737113648925671949E+01    1
    0.126408034424257451E+03    0.263862493352348224E+02    0.347535522439277145E+02    0.361304001274554365E+00   -0.103443860216427819E+01   -0.233693558509635446E+01   -0.228277685491791882E+01   -0.386686570526884395E+03   -0.737308961425673459E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.386413303597739684E+03   -0.737504273925672837E+01    1
    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01   -0.385194401588237724E+03   -0.737699586425670351E+01    1
    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01   -0.384750382894400218E+03   -0.737894898925668929E+01    1
    0.891473835524887761E+02    0.501403699502570390E+02    0.332679849009420678E+02    0.114988727412960068E+01   -0.450750553126596953E+00   -0.105117912112238132E+01   -0.229031921565142671E+01   -0.383623091460957880E+03   -0.738090211425671239E+01    1
    0.184987223148345947E+03    0.616134846210479736E+02    0.400487548112869263E+02    0.735497862357365473E+00   -0.102396273612976074E+01   -0.165591478347778320E+01   -0.160486477613449097E+01   -0.383327704701190726E+03   -0.738285523925672038E+01    1
    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.381759481584427817E+03   -0.738480836425669374E+01    1
    0.133335889146198667E+03    0.301792388630947457E+02    0.459226412154173502E+02    0.143090487052235615E+01   -0.112395805074426502E+01   -0.123244452503657209E+01   -0.263360231580863635E+01   -0.381701769256980015E+03   -0.738676148925669995E+01    1
    0.133262300491333008E+03    0.348912870883941650E+02    0.518425244092941284E+02    0.809489581168522321E+00   -0.121270585060119629E+01   -0.112677323818206787E+01   -0.287288206815719604E+01   -0.381555263164334519E+03   -0.738871461425673548E+01    1
    0.791300977632602809E+02    0.376059163706424044E+02    0.995794582055926014E+01    0.105360087770475785E+01   -0.514255042302840026E+00   -0.263972843386104339E+01   -0.184290119247443940E+01   -0.380801140257181373E+03   -0.739066773925674081E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.377210693091205030E+03   -0.739262086425670439E+01    1
    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01   -0.376930955536599299E+03   -0.739457398925668308E+01    1
    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01   -0.376840534468962176E+03   -0.739652711425667952E+01    1
    0.840476751327514648E+02    0.183598136901855469E+02    0.203356289863586426E+02    0.751196258903750413E+00   -0.387047410011291504E+00   -0.295203852653503418E+01   -0.180300328135490417E+01   -0.376796760586579012E+03   -0.739848023925666443E+01    1
    0.152096514085717217E+03    0.373510092022461890E+02    0.135796747391003194E+02    0.130078339987203417E+01   -0.113996037296674890E+01   -0.156837609262851885E+01   -0.217600252412239303E+01   -0.376194992232361074E+03   -0.740043336425667686E+01    1
    0.165939259974512538E+03    0.484159809682432893E+02    0.270387170509206154E+01    0.125350472177297956E+01   -0.401448077102307677E+00   -0.121979274565750506E+01   -0.285318368146759083E+01   -0.374475078325623656E+03   -0.740238648925671150E+01    1
    0.131486964225769043E+03    0.226761674880981445E+02    0.133112668991088867E+01    0.948943007267554206E+00   -0.100585293769836426E+01   -0.266108298301696777E+01   -0.276758450269699097E+01   -0.371840527107610683E+03   -0.740433961425673015E+01    1
    0.134419333934783936E+03    0.337023246288299561E+02    0.390282225608825684E+02    0.107969340667650138E+01   -0.331450819969177246E+00   -0.259566891193389893E+01   -0.285691204667091370E+01   -0.371724890198297203E+03   -0.740629273925672926E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.370742382199279632E+03   -0.740824586425670706E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.370679479424318231E+03   -0.741019898925668397E+01    1
    0.978233218193054199E+02    0.699149322509765625E+02    0.742870295047760010E+02    0.953158109608147730E+00   -0.899789214134216309E+00   -0.184283769130706787E+01   -0.264029774069786072E+01   -0.370476829454565745E+03   -0.741215211425667331E+01    1
    0.943063462410332818E+02    0.567731108974468697E+02    0.509858299342789394E+02    0.150161165451766698E+01   -0.852022897237239007E+00   -0.165370249696787175E+01   -0.230137639250700099E+01   -0.369853214412730608E+03   -0.741410523925669906E+01    1
    0.120453000068664551E+03    0.319046938419342041E+02    0.511352419853210449E+00    0.102451164410488516E+01   -0.166061055660247803E+01   -0.148200905323028564E+01   -0.135677713155746460E+01   -0.369537377792622806E+03   -0.741605836425671949E+01    1
    0.177400138857688262E+03    0.550385405871308109E+02    0.605513949001423324E+01    0.140572714554137668E+01   -0.547449028245229785E+00   -0.196442957993023426E+01   -0.123868373263672704E+01   -0.367609504373838149E+03   -0.741801148925669285E+01    1
    0.178621530532836914E+03    0.545309865474700928E+02    0.450381731986999512E+02    0.546338920193949473E+00   -0.157714056968688965E+01   -0.252014791965484619E+01   -0.163510757684707642E+01   -0.367464818330403830E+03   -0.741996461425668663E+01    1
    0.454520225524902344E+02    0.221496641635894775E+02    0.536231732368469238E+02    0.108276327612133905E+01   -0.126249361038208008E+01   -0.184281349182128906E+01   -0.272341656684875488E+01   -0.367367078987177251E+03   -0.742191773925671061E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.365777497955180763E+03   -0.742387086425673459E+01    1
    0.116672980785369873E+03    0.458685457706451416E+02    0.477494519948959351E+02    0.523113182229830609E+00   -0.389422416687011719E+00   -0.181506264209747314E+01   -0.263447347283363342E+01   -0.365755873586916550E+03   -0.742582398925670617E+01    1
    0.130372553298868240E+03    0.600109269899321731E+02    0.579312542611192498E+02    0.103313387901288967E+01   -0.111731795597791472E+01   -0.197705080165766045E+01   -0.103188862185293950E+01   -0.365130889701712135E+03   -0.742777711425670972E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.485793590545654297E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.363872057402830421E+03   -0.742973023925674791E+01    1
    0.390010237693786621E+02    0.188647019863128662E+02    0.717036277055740356E+02    0.100951301331606946E+01   -0.136226773262023926E+01   -0.224049913883209229E+01   -0.262081775069236755E+01   -0.363788903291447241E+03   -0.743168336425671772E+01    1
    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01   -0.363511624732573068E+03   -0.743363648925670795E+01    1
    0.135345893986864553E+03    0.548675863587289285E+02    0.434109982082663564E+02    0.795882361651081616E+00   -0.465182673216557596E+00   -0.126767132324169540E+01   -0.206497167610127397E+01   -0.362704135122932826E+03   -0.743558961425673282E+01    1
    0.152043489259857523E+03    0.547291611459561835E+02    0.645188899725460203E+02    0.833909991892327396E+00   -0.479860170838283251E+00   -0.101672131719618530E+01   -0.201404098598779502E+01   -0.362390239819581041E+03   -0.743754273925671061E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.362329715696496578E+03   -0.743949586425670972E+01    1
    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01   -0.362129794167540467E+03   -0.744144898925673903E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.362012444833600398E+03   -0.744340211425671239E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.360234974059630076E+03   -0.744535523925671061E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.359839889359498841E+03   -0.744730836425671150E+01    1
    0.106962883472442627E+03    0.410738432407379150E+02    0.428209304809570312E+02    0.101161137854330851E+01   -0.154277157783508301E+01   -0.156455242633819580E+01   -0.293016257882118225E+01   -0.359056150281469058E+03   -0.744926148925670439E+01    1
    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00   -0.359029975659715433E+03   -0.745121461425671328E+01    1
    0.170281262092145596E+03    0.655451765244548881E+02    0.752259864151952584E+01    0.133122063683728009E+01   -0.114049896090854896E+01   -0.155165484829937239E+01   -0.979611363753690956E+00   -0.358425141054170012E+03   -0.745316773925671328E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.358056678040004613E+03   -0.745512086425670706E+01    1
    0.194048439661152116E+03    0.584482754451270594E+02    0.679496227429160058E+02    0.118156029289702991E+01   -0.380462029125278045E+00   -0.164865542783258601E+01   -0.154221056952442348E+01   -0.356455046211996546E+03   -0.745707398925668752E+01    1
    0.125135838985443115E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.356453310435815069E+03   -0.745902711425671150E+01    1
    0.726368277669572393E+02    0.720099746973289143E+02    0.242200734114253891E+02    0.123226448393500676E+01   -0.397127056352131858E+00   -0.193044311302162797E+01   -0.173791668066046157E+01   -0.356135988229782697E+03   -0.746098023925672482E+01    1
    0.810386629620537065E+02    0.444355720379257235E+02    0.778500893099798077E+02    0.765725687506017771E+00   -0.183881653609466067E+01   -0.205945288821644201E+01   -0.272879194348405285E+01   -0.355265724842140116E+03   -0.746293336425672482E+01    1
    0.126486611366271973E+03    0.380903005599975586E+02    0.852907061576843262E+02    0.127342264240872316E+01   -0.941271185874938965E+00   -0.121978342533111572E+01   -0.191363903880119324E+01   -0.353831719324303492E+03   -0.746488648925673548E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.149984598159790039E+00   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.353100860072843261E+03   -0.746683961425672749E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.353042681274571066E+03   -0.746879273925668841E+01    1
    0.130607973571593789E+03    0.242722580103717576E+02    0.280873957332806192E+02    0.119772599702501270E+01   -0.581532346168225356E-01   -0.194874927335345305E+01   -0.194003000895602162E+01   -0.353018724050426954E+03   -0.747074586425674081E+01    1
    0.116779119589459341E+03    0.425931090029341135E+02    0.853157018833794289E+01    0.944684704541376541E+00   -0.104851522717641399E+01   -0.270911241182980955E+01   -0.242972310277905379E+01   -0.352752307632894372E+03   -0.747269898925672216E+01    1
    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01   -0.352056421606871368E+03   -0.747465211425669285E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.350995866440203145E+03   -0.747660523925666443E+01    1
    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00   -0.350709953721154022E+03   -0.747855836425667153E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.346833312777584979E+03   -0.748051148925668929E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.345886500146912283E+03   -0.748246461425670617E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.345803205708052360E+03   -0.748441773925669640E+01    1
    0.166486403679581372E+03    0.650669925344089677E+02    0.103351845585597477E+02    0.101021013685716188E+01   -0.106471872805256895E+01   -0.151205567540906705E+01   -0.101214512611256779E+01   -0.345708174642253141E+03   -0.748637086425668574E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.344418540175429143E+03   -0.748832398925668041E+01    1
