    0.106163977509798446E+01    0.568667707594440408E+00    0.465932989614724738E+04    0.172823741554449989E-03    0.455075977414224897E+00    0.355891015245126585E+01
    0.106145640409811670E+01    0.549811516781256060E+00    0.472073906054878807E+04    0.312248294683101430E-03    0.414866293418613030E+00    0.355990770367278841E+01
    0.127465217395546015E+01    0.544108919421437021E+00    0.428823641159385716E+04   -0.459825495626674599E-03    0.934189423528602791E+00    0.356048357847078734E+01
    0.127465217395546015E+01    0.544108919421437021E+00    0.428823641159385716E+04   -0.459825495626674599E-03    0.934189423528602791E+00    0.356048357847078734E+01
    0.125724957663961567E+01    0.589103148183788505E+00    0.443397968647698144E+04    0.331326246709220170E-03    0.544618577312970586E+00    0.356117865065056893E+01
    0.114733744602609189E+01    0.610332419607646393E+00    0.418686662827974487E+04   -0.173134798985234147E-03    0.425890003046087762E+00    0.356119632810982267E+01
    0.133853389744643536E+01    0.618318566609239895E+00    0.485983320859713422E+04   -0.361965480844667585E-03    0.895379701270431427E+00    0.356178145636077081E+01
    0.133853389744643536E+01    0.618318566609239895E+00    0.485983320859713422E+04   -0.361965480844667585E-03    0.895379701270431427E+00    0.356178145636077081E+01
    0.141374804911419849E+01    0.523802289745660232E+00    0.436930354616160275E+04   -0.352484260809486389E-03    0.904490593649425301E+00    0.356186796395209315E+01
    0.113502866176534489E+01    0.610839796026765747E+00    0.425633064821318021E+04   -0.312989198819303856E-03    0.385963008799537100E+00    0.356313018414006244E+01
    0.129060873048398861E+01    0.525215176660946081E+00    0.447563370814387054E+04   -0.893466130871156157E-04    0.831302296062532919E+00    0.356320764192881256E+01
    0.119326674606621630E+01    0.593326512098075187E+00    0.468082734245130996E+04    0.174122403982577856E-03    0.540200081634972573E+00    0.356338923831113075E+01
    0.958767233745428049E+00    0.484159726177846694E+00    0.405363826568976083E+04   -0.123879511874310704E-03    0.468460218336528178E+00    0.356451369110319627E+01
    0.135240849374391603E+01    0.653942994618768036E+00    0.456662764892383166E+04    0.788432063107752303E-04    0.703710792413607455E+00    0.356455181907478158E+01
    0.140951773010591319E+01    0.589199004455762010E+00    0.409504546351095087E+04   -0.451281615329913370E-03    0.864697830216817676E+00    0.356474841757776195E+01
    0.133810280235765133E+01    0.606951169697805160E+00    0.467729742183097642E+04   -0.400265099458463184E-03    0.775657398391173536E+00    0.356734310531243581E+01
    0.105722175553976583E+01    0.487679794317697979E+00    0.424870813552521122E+04   -0.666664170541895502E-05    0.506803269569378045E+00    0.356757674369106903E+01
    0.105722175553976583E+01    0.487679794317697979E+00    0.424870813552521122E+04   -0.666664170541895502E-05    0.506803269569378045E+00    0.356757674369106903E+01
    0.107058017549721596E+01    0.521179347854757280E+00    0.485133438641716839E+04    0.228827422085763256E-03    0.385841794356139633E+00    0.357147544336906453E+01
    0.112937176076702706E+01    0.579001532258935470E+00    0.417899389711901676E+04    0.549005102431841851E-03    0.490664631179427102E+00    0.357158135624395268E+01
    0.103187592200971201E+01    0.602249739959402119E+00    0.460965196453355657E+04   -0.367968565324558797E-03    0.390958965845815631E+00    0.357267050234006778E+01
    0.122029562128613356E+01    0.610468645823611711E+00    0.476522154385000431E+04    0.186712328845138495E-03    0.614226629280783643E+00    0.357309880154581094E+01
    0.141671346540717691E+01    0.543295921010029104E+00    0.450042498620417791E+04    0.377838437864525423E-03    0.871032326852048788E+00    0.357314557509498520E+01
    0.133985265296773592E+01    0.532208856315418588E+00    0.460999779515611681E+04   -0.212240181686435659E-03    0.766935248963403371E+00    0.357341350440810723E+01
    0.110113927654682842E+01    0.591891607788618601E+00    0.432971723284217933E+04    0.363435042935461778E-03    0.344568144622516281E+00    0.357446509574817428E+01
    0.104797652205510361E+01    0.518420553663947459E+00    0.420493127500783612E+04   -0.409159131557870694E-03    0.356484969218520686E+00    0.357487944761342025E+01
    0.121681490110087642E+01    0.525292451234854352E+00    0.434288629432103062E+04    0.650926090988542894E-03    0.528207774668093988E+00    0.357539533138717136E+01
    0.963031426618073283E+00    0.478790541890377175E+00    0.489628403673929643E+04    0.826450096204374603E-03    0.484962490522068301E+00    0.357539926828872368E+01
    0.128370340331721988E+01    0.597799748020856447E+00    0.467106686435375468E+04    0.481163538773400745E-04    0.585694723214388313E+00    0.357591879421236625E+01
    0.126304103428392667E+01    0.599615163127693807E+00    0.481397946910303926E+04   -0.545484952029689401E-03    0.421665369836671911E+00    0.357618607455210125E+01
    0.120492681265680046E+01    0.484017132519436899E+00    0.414336977800209843E+04   -0.341908010633724837E-03    0.863186093872916782E+00    0.357813919128359048E+01
    0.125433158481275653E+01    0.468923744460414349E+00    0.436977333650413129E+04    0.216527170817671228E-03    0.988957612921683049E+00    0.357892722352638515E+01
    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00    0.357931271278753016E+01
    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00    0.357931271278753016E+01
    0.112396077454232146E+01    0.596563295975059527E+00    0.480841650207673229E+04   -0.651093139070591030E-03    0.396065394345283206E+00    0.357942029467830025E+01
    0.112396077454232146E+01    0.596563295975059527E+00    0.480841650207673229E+04   -0.651093139070591030E-03    0.396065394345283206E+00    0.357942029467830025E+01
    0.116313156985489030E+01    0.623405347640616392E+00    0.455262650666256559E+04   -0.637675336277997401E-03    0.345670578536617534E+00    0.357994988114067603E+01
    0.967830952558902280E+00    0.516321924872522264E+00    0.485760197164784859E+04    0.397120686833205157E-03    0.451917373509203746E+00    0.358046937237314689E+01
    0.106870182381478385E+01    0.598469970164247522E+00    0.395548570290554062E+04    0.238142244276059556E-03    0.394392551545479308E+00    0.358051199776579132E+01
    0.106870182381478385E+01    0.598469970164247522E+00    0.395548570290554062E+04    0.238142244276059556E-03    0.394392551545479308E+00    0.358051199776579132E+01
    0.100921485992230986E+01    0.459583241674287435E+00    0.445632161111401092E+04   -0.482675329888571114E-03    0.525734067851076903E+00    0.358141864874097626E+01
    0.107765051989766869E+01    0.466024531944814191E+00    0.443828199472801225E+04    0.461308827110343440E-03    0.639580948465447108E+00    0.358154174302005890E+01
    0.121091915123515914E+01    0.651742272215288576E+00    0.441582690354135411E+04    0.471619030523126614E-03    0.378549843208068504E+00    0.358159439473604602E+01
    0.104841790762748199E+01    0.569140882931430725E+00    0.496311056265369007E+04   -0.900872801610772813E-03    0.331600007086407966E+00    0.358182958944297791E+01
    0.132797842227083329E+01    0.564794726085467769E+00    0.476244547490764580E+04    0.532837134834005270E-03    0.981954872439025128E+00    0.358207272278936939E+01
    0.132797842227083329E+01    0.564794726085467769E+00    0.476244547490764580E+04    0.532837134834005270E-03    0.981954872439025128E+00    0.358207272278936939E+01
    0.127079544471208017E+01    0.467947674523456647E+00    0.488240093555973908E+04    0.543863335161587184E-04    0.886726366510131148E+00    0.358236594469362180E+01
    0.116996200966879704E+01    0.455265470066321343E+00    0.482938764575227287E+04   -0.199115323729565785E-03    0.824779723639023965E+00    0.358337285180027232E+01
    0.120521868245299957E+01    0.503552773055312652E+00    0.474416597283061674E+04   -0.196512753235851274E-03    0.818502883628724920E+00    0.358423919508925071E+01
    0.137806423298581682E+01    0.531758122717489901E+00    0.418312034635616055E+04    0.481959197867203861E-03    0.966988392024745846E+00    0.358436018899789843E+01
    0.137806423298581682E+01    0.531758122717489901E+00    0.418312034635616055E+04    0.481959197867203861E-03    0.966988392024745846E+00    0.358436018899789843E+01
    0.124816463146162793E+01    0.567677207133105100E+00    0.425249944360476184E+04   -0.200476435072555615E-03    0.898875256595171090E+00    0.358467461323644709E+01
    0.140647797020027898E+01    0.640930055827815370E+00    0.430630872950308822E+04    0.452930100036491828E-03    0.989878505575960688E+00    0.358511859198185423E+01
    0.114046608581531572E+01    0.508207690484851815E+00    0.483040830913556783E+04   -0.603990201432530157E-03    0.993588981890806577E+00    0.358523310570885201E+01
    0.114046608581531572E+01    0.508207690484851815E+00    0.483040830913556783E+04   -0.603990201432530157E-03    0.993588981890806577E+00    0.358523310570885201E+01
    0.106438841845278032E+01    0.564566368746541425E+00    0.415326388230849170E+04    0.328416812841534676E-04    0.449845723144506437E+00    0.358597647100935912E+01
    0.932271924777279715E+00    0.499945174582309082E+00    0.497335684110647344E+04    0.462557040923910416E-03    0.409862245577257811E+00    0.358623156220586203E+01
    0.999804566895650781E+00    0.605401796958550342E+00    0.490202055645585642E+04   -0.730144012984624505E-03    0.330195070221056264E+00    0.359005088689910146E+01
    0.102069315656816317E+01    0.464616109267538213E+00    0.479571143834586292E+04    0.145190928672794871E-03    0.459891913208027414E+00    0.359055621086687049E+01
    0.122545160568131095E+01    0.454460937377317298E+00    0.414082999327358903E+04    0.214105120969221318E-03    0.678407275454402381E+00    0.359109356667591983E+01
    0.106137569502999218E+01    0.477792782717247067E+00    0.482710570352647574E+04   -0.618980246883839313E-03    0.599328022027672436E+00    0.359121691640685414E+01
    0.122971792682551539E+01    0.605561234456500674E+00    0.487661622376701871E+04   -0.650681970634143115E-03    0.607011989653823303E+00    0.359131022171276149E+01
    0.112548987370962572E+01    0.492328026767392180E+00    0.447435279115415324E+04   -0.109069853517164829E-02    0.488207787875379828E+00    0.359191463355465945E+01
    0.117940362183716307E+01    0.580258731013625351E+00    0.404397417728410619E+04    0.656866493553983689E-03    0.470163749596145819E+00    0.359209230791227707E+01
    0.123696703678959219E+01    0.456874620286265132E+00    0.464548048879562702E+04   -0.377187020760165199E-03    0.979195661776749660E+00    0.359271504241947426E+01
    0.123696703678959219E+01    0.456874620286265132E+00    0.464548048879562702E+04   -0.377187020760165199E-03    0.979195661776749660E+00    0.359271504241947426E+01
    0.116202065251949893E+01    0.595232759699940939E+00    0.466183515312659438E+04    0.447862958990170792E-03    0.443360455353466409E+00    0.359332977601828496E+01
    0.135058842637636145E+01    0.635682729041843864E+00    0.458544288026140293E+04   -0.408813150546653056E-03    0.775006601803746142E+00    0.359383197118058195E+01
    0.102033277564604830E+01    0.480227444336774556E+00    0.444838343109156631E+04    0.327545961796640482E-03    0.449397515011320359E+00    0.359468983507057560E+01
    0.102033277564604830E+01    0.480227444336774556E+00    0.444838343109156631E+04    0.327545961796640482E-03    0.449397515011320359E+00    0.359468983507057560E+01
    0.105842450946105759E+01    0.476760947648081135E+00    0.474549945336036126E+04    0.435234087352537205E-03    0.461794681584943523E+00    0.359495847508399713E+01
    0.115214864023049812E+01    0.452924798912568427E+00    0.497891571316873979E+04    0.164821923315336974E-04    0.618563194046842901E+00    0.359529741571572936E+01
    0.944891336187238418E+00    0.496514772889542377E+00    0.496462196066026172E+04    0.139055404497914103E-03    0.379948644361942145E+00    0.359541221938892175E+01
    0.115121736103806516E+01    0.588546568653422364E+00    0.401361096053159145E+04   -0.978437780116229587E-04    0.352006368790636237E+00    0.359553668531206849E+01
    0.130513829386364488E+01    0.594967668780672976E+00    0.448798559656789530E+04   -0.222562146949020567E-03    0.795159544372044280E+00    0.359597713746582714E+01
    0.130513829386364488E+01    0.594967668780672976E+00    0.448798559656789530E+04   -0.222562146949020567E-03    0.795159544372044280E+00    0.359597713746582714E+01
    0.135116122648402004E+01    0.516000941446448702E+00    0.473947723932397639E+04    0.659197285578134637E-03    0.803603773425574763E+00    0.359629274418434619E+01
    0.135116122648402004E+01    0.516000941446448702E+00    0.473947723932397639E+04    0.659197285578134637E-03    0.803603773425574763E+00    0.359629274418434619E+01
    0.123433971346667870E+01    0.481078901300956041E+00    0.447339772046775579E+04    0.137685132883734744E-03    0.989620183264022457E+00    0.359722554310942755E+01
    0.115667631077040878E+01    0.535596471048940481E+00    0.472241376632159427E+04   -0.213981324236440427E-03    0.972035607722682382E+00    0.360328875064439336E+01
    0.115667631077040878E+01    0.535596471048940481E+00    0.472241376632159427E+04   -0.213981324236440427E-03    0.972035607722682382E+00    0.360328875064439336E+01
    0.116719514632636345E+01    0.544188650869039892E+00    0.435596489885499795E+04    0.342843379236760224E-03    0.667185328095345143E+00    0.360358695769909687E+01
    0.966847230814122272E+00    0.523801330293026557E+00    0.497801830750794034E+04    0.660298960550406711E-03    0.481976027928623374E+00    0.360366300614228674E+01
    0.116229778709076026E+01    0.555808964973948938E+00    0.450327320302681437E+04   -0.882823429361320261E-04    0.642646229789592516E+00    0.360368198700641251E+01
    0.104247466804448607E+01    0.460738416778325499E+00    0.478765480855550231E+04    0.211951515351585100E-03    0.566094779231002265E+00    0.360460714633804358E+01
    0.122600135627489726E+01    0.542332217199104516E+00    0.469929473206556668E+04   -0.287076955652821567E-03    0.975979223671287310E+00    0.360480887170992048E+01
    0.127953313931692558E+01    0.507185684342611465E+00    0.414396405717752532E+04   -0.599776227977705397E-03    0.788166037263234198E+00    0.360496198176762483E+01
    0.114695769549149951E+01    0.480620224485955705E+00    0.443370826952586776E+04    0.345318869350190959E-03    0.478438340603929535E+00    0.360497337355414960E+01
    0.134101370363786754E+01    0.598324327086077967E+00    0.418763604152608514E+04    0.192065894353548493E-03    0.854011440820062750E+00    0.360577666916240780E+01
    0.125199792385101327E+01    0.462956406176090240E+00    0.494054373496770859E+04    0.416972927263026174E-03    0.999125897884368896E+00    0.360624782272650934E+01
    0.125199792385101327E+01    0.462956406176090240E+00    0.494054373496770859E+04    0.416972927263026174E-03    0.999125897884368896E+00    0.360624782272650934E+01
    0.136495332011623427E+01    0.623157810697075321E+00    0.475165679067269502E+04    0.101592612549003856E-03    0.798052707676698780E+00    0.360720173186522253E+01
    0.920311179882039809E+00    0.533017293265977687E+00    0.476777135686976362E+04   -0.480393665600919778E-03    0.360631769509171474E+00    0.360816016894129099E+01
    0.113560300280235893E+01    0.506986663540788474E+00    0.448690852672449910E+04   -0.608305417986347639E-03    0.450396582171859683E+00    0.360863957165119942E+01
    0.101707018885589795E+01    0.550050897935871030E+00    0.483406916012105103E+04    0.422000668587157437E-03    0.384222958984268392E+00    0.360894268528790541E+01
    0.125687474434594471E+01    0.655137375778776510E+00    0.465477107316911042E+04    0.564377556534434986E-03    0.498025876432979908E+00    0.360927454638543921E+01
    0.111896483184319551E+01    0.599578739196678256E+00    0.473187893518351757E+04    0.159878173360273012E-03    0.466504364335361021E+00    0.360967934976762628E+01
    0.111896483184319551E+01    0.599578739196678256E+00    0.473187893518351757E+04    0.159878173360273012E-03    0.466504364335361021E+00    0.360967934976762628E+01
    0.139084209160462180E+01    0.573942799169372408E+00    0.406063642614145101E+04    0.187695397137181415E-03    0.981396334305201679E+00    0.360998671911249591E+01
    0.128744376521234649E+01    0.558610488549168172E+00    0.444946999452799264E+04   -0.700014652040382919E-04    0.709076191067708028E+00    0.361019987253267516E+01
    0.102916904249345320E+01    0.596245006863835081E+00    0.456344056733019261E+04   -0.732881329094198079E-03    0.351684173716561521E+00    0.361108949713792615E+01
    0.939978534141604927E+00    0.483815472627646903E+00    0.472766141880413579E+04   -0.514242677935663919E-03    0.433119247708378063E+00    0.361109567222506511E+01
    0.102111677126548495E+01    0.478469108798900644E+00    0.469540519138239051E+04    0.776729385387874591E-03    0.493645827815999749E+00    0.361116356932219729E+01
    0.107340161389756217E+01    0.474428783235687157E+00    0.446010164824734056E+04   -0.509952073747013961E-03    0.479463743818981769E+00    0.361144473469229732E+01
    0.129017675121017561E+01    0.581378746298102267E+00    0.480985341340571176E+04   -0.141731604467544861E-04    0.822432634104751203E+00    0.361174034743441785E+01
    0.126281722475634384E+01    0.569287872921468319E+00    0.492298762068346878E+04    0.219570198419264688E-04    0.581821330558178085E+00    0.361272791365680845E+01
    0.123897581045120830E+01    0.601437728170872044E+00    0.478181119573110755E+04    0.409167624089111384E-03    0.922064078472719428E+00    0.361343022919279733E+01
    0.107359252473896261E+01    0.576969069674940882E+00    0.459276419286331929E+04    0.336556258075096362E-04    0.451882072873487584E+00    0.361432376499412644E+01
    0.126121276792306114E+01    0.580653324645436730E+00    0.442352231915331686E+04   -0.277632657678423536E-03    0.869519198714278518E+00    0.361503335882636545E+01
    0.129303931948469786E+01    0.534009650480146703E+00    0.410105459704767145E+04    0.528377915442367540E-03    0.858356087368886134E+00    0.361503434863588469E+01
    0.111669040674625775E+01    0.473449344631720614E+00    0.461136096940091375E+04    0.115417266949942196E-03    0.474974862330606207E+00    0.361662348403991230E+01
    0.131537907493512884E+01    0.605659618893374496E+00    0.472059673164682226E+04   -0.982822420055688966E-04    0.971551594022469489E+00    0.361704035418834113E+01
    0.129925481043447411E+01    0.582956734729768167E+00    0.486171662837650547E+04    0.114596168251630888E-03    0.853166106191490803E+00    0.361735450062764929E+01
    0.129925481043447411E+01    0.582956734729768167E+00    0.486171662837650547E+04    0.114596168251630888E-03    0.853166106191490803E+00    0.361735450062764929E+01
    0.131151863868706853E+01    0.596858846413448996E+00    0.471299171135134930E+04    0.302934049222661879E-04    0.881854477436734951E+00    0.361758634444532445E+01
    0.117971776063567368E+01    0.548444371574801748E+00    0.488421955903672279E+04    0.167798730098694157E-03    0.780859840659585691E+00    0.362006078001516274E+01
    0.108285589951286143E+01    0.511712565529328423E+00    0.446957457347461514E+04   -0.672536639447871227E-03    0.482942045535849962E+00    0.362165430245503783E+01
    0.134092461974580734E+01    0.567074674537832779E+00    0.403858222085424359E+04   -0.470219534220374770E-03    0.934345268315967314E+00    0.362170164107595660E+01
    0.125770370780200769E+01    0.582581298101430001E+00    0.462035911892229342E+04    0.382444270927315914E-03    0.898915426761316305E+00    0.362200904298411874E+01
    0.122142244157328261E+01    0.580383496261216547E+00    0.429833034093619972E+04    0.118980057342070358E-03    0.689783633887287140E+00    0.362229202093213498E+01
    0.122142244157328261E+01    0.580383496261216547E+00    0.429833034093619972E+04    0.118980057342070358E-03    0.689783633887287140E+00    0.362229202093213498E+01
    0.104608152207120786E+01    0.503227475200607177E+00    0.464097337028295260E+04   -0.445221977854374661E-03    0.440070372274591226E+00    0.362279790288226078E+01
    0.107342678336198105E+01    0.525548574997650730E+00    0.462476011504698818E+04    0.437854508150632195E-03    0.385384481673044343E+00    0.362414110911833864E+01
    0.112528875928408478E+01    0.533995413522637685E+00    0.489633003503085183E+04    0.336688189729641258E-03    0.611660547496612139E+00    0.362419644063301760E+01
    0.121632168838135879E+01    0.522814964552136385E+00    0.487261222275568798E+04   -0.467193687462919406E-03    0.863896543932598515E+00    0.362493240201872657E+01
    0.121632168838135879E+01    0.522814964552136385E+00    0.487261222275568798E+04   -0.467193687462919406E-03    0.863896543932598515E+00    0.362493240201872657E+01
    0.117986166127373338E+01    0.659195078968167092E+00    0.461840484160721098E+04    0.211368747212130440E-03    0.393599752920809232E+00    0.362513547930390700E+01
    0.136499107934847741E+01    0.545633765635127332E+00    0.484837015248795797E+04    0.515040027424527512E-05    0.797525344290640259E+00    0.362573100070012089E+01
    0.115363089559595733E+01    0.597736885322463163E+00    0.425567973466807325E+04   -0.201415985413088410E-04    0.332415997594716350E+00    0.362715713551239816E+01
    0.138532092399073381E+01    0.600693307303359902E+00    0.406490444390649782E+04    0.761178524378476129E-03    0.920570163500113670E+00    0.362753972828598892E+01
    0.126397044658660884E+01    0.611234217882156372E+00    0.472828193360567093E+04    0.604773085804101527E-03    0.991539776325225830E+00    0.362780650898603119E+01
    0.120872496617081016E+01    0.574529991647718230E+00    0.466730002059593880E+04    0.425185949260485649E-04    0.912715745170828097E+00    0.362832950403939813E+01
    0.104299543805127048E+01    0.523294637403272200E+00    0.411324289270270037E+04   -0.356953685988148090E-03    0.412864878658251055E+00    0.362900546180346684E+01
    0.110757621327661626E+01    0.567490690183891200E+00    0.435070630475035432E+04    0.223004673223159845E-03    0.364681410546466023E+00    0.362907958149711440E+01
    0.106042845514399997E+01    0.497201082639069980E+00    0.487074875006410821E+04   -0.138720322548933445E-03    0.415702763579162304E+00    0.363086075377937068E+01
    0.117314355011487903E+01    0.479429383921791130E+00    0.492144075193366098E+04    0.126718899324981972E-03    0.739122587988340962E+00    0.363120601848385149E+01
    0.125952901649418192E+01    0.575003227264618388E+00    0.414287714905099529E+04   -0.626794009834096065E-03    0.673346258531321018E+00    0.363155036184999513E+01
    0.125952901649418192E+01    0.575003227264618388E+00    0.414287714905099529E+04   -0.626794009834096065E-03    0.673346258531321018E+00    0.363155036184999513E+01
    0.107821837013563226E+01    0.548374388648438460E+00    0.496116186349412965E+04   -0.123427739788252964E-03    0.328543503808949700E+00    0.363170645001028625E+01
    0.150171685388130260E+01    0.607025705482238775E+00    0.411350360184177680E+04    0.172776122198224359E-03    0.965882224172262993E+00    0.363192961948793513E+01
    0.131985917266870989E+01    0.642141622246463428E+00    0.484043717950438440E+04    0.182623520920216410E-04    0.903724414342167992E+00    0.363280002384842104E+01
    0.132724149233341793E+01    0.557269886403023884E+00    0.463244772500104409E+04    0.232320451166218180E-03    0.851776018967807858E+00    0.363388578063685319E+01
    0.119174288040834808E+01    0.486362368954253166E+00    0.497836634677351685E+04   -0.229170247072389054E-03    0.864369887599248266E+00    0.363417561997606287E+01
    0.129600815041623019E+01    0.569321704763203318E+00    0.471239678538889439E+04   -0.966439137486040599E-03    0.794470150343777881E+00    0.363495609318993296E+01
    0.131273753717926800E+01    0.621586261646147831E+00    0.484843478586162746E+04    0.385795832677238008E-03    0.987540104435584487E+00    0.363623054286302594E+01
    0.140679547117651049E+01    0.550726729804603243E+00    0.444850554767270023E+04   -0.479108898879723660E-04    0.854290010497774310E+00    0.363642284764140955E+01
    0.123661732944650149E+01    0.611495433337609695E+00    0.490683551433808771E+04   -0.159446734173759674E-03    0.783594629830967060E+00    0.363826463591410265E+01
    0.104597118853156212E+01    0.596492425072385313E+00    0.430280428445281177E+04    0.430715401654959643E-03    0.335088615687963443E+00    0.363951100735870270E+01
    0.124611831016259522E+01    0.578133350727210282E+00    0.401294381451997378E+04   -0.766289118586300252E-04    0.717582549826455196E+00    0.364019998774785591E+01
    0.985169363550027821E+00    0.519092058398363476E+00    0.425795210183072868E+04    0.590446150716818181E-04    0.422072462860167474E+00    0.364129143498586494E+01
    0.112239861377748440E+01    0.495010608431272814E+00    0.409615879941599360E+04    0.100941936848299290E-03    0.424179267517616032E+00    0.364385897437158413E+01
    0.112239861377748440E+01    0.495010608431272814E+00    0.409615879941599360E+04    0.100941936848299290E-03    0.424179267517616032E+00    0.364385897437158413E+01
    0.130320807506690950E+01    0.465008929807789462E+00    0.482186806967189568E+04   -0.475303313276483096E-03    0.897172928728763752E+00    0.364419777644670617E+01
    0.101303508063804171E+01    0.543968951975126735E+00    0.421183049386039511E+04   -0.367869245708245956E-03    0.391534252333803789E+00    0.364430672093280084E+01
    0.134813552635472322E+01    0.566614804394334870E+00    0.413368420173932827E+04    0.144748379755733821E-03    0.981889008027100996E+00    0.364486854987997244E+01
    0.116562427689771075E+01    0.458595942905657805E+00    0.496945755588071188E+04    0.756358077419670987E-03    0.608489873496660172E+00    0.364493629640473094E+01
    0.128425146135457902E+01    0.550356955263670788E+00    0.476019977384979302E+04   -0.377250522029814594E-03    0.749269757439626982E+00    0.364520758647207099E+01
    0.109938391437092653E+01    0.452827388025104971E+00    0.477770001791776940E+04   -0.834919616895745255E-03    0.556498874642462837E+00    0.364525954250459883E+01
    0.123498890472914424E+01    0.572220118547418499E+00    0.444950706507334144E+04    0.768544137357695685E-04    0.798531745864152653E+00    0.364548057746206577E+01
    0.130546396530112041E+01    0.511642896045177320E+00    0.479460359349610462E+04    0.499874675161300177E-04    0.800922688813090144E+00    0.364639759457751955E+01
    0.119239390889523555E+01    0.570953372941150561E+00    0.472143567010875540E+04   -0.213272075073413361E-03    0.686569116651846834E+00    0.364669000049288705E+01
    0.123202039384510220E+01    0.592771556249944265E+00    0.433447982077848974E+04   -0.412346904625273411E-03    0.591903902889808098E+00    0.364767932884916757E+01
    0.112182999469964884E+01    0.580466978504093567E+00    0.435032896522163810E+04    0.841159538594625457E-03    0.367858962235733999E+00    0.364961090602915439E+01
    0.140031860944496866E+01    0.523845983640158663E+00    0.416143636695125315E+04   -0.611757841857704605E-04    0.977740466391940677E+00    0.365034399956809441E+01
    0.954103201551245839E+00    0.495673158791960389E+00    0.499932828046995201E+04   -0.201056062358377137E-03    0.477923258584956767E+00    0.365035592273888065E+01
    0.954103201551245839E+00    0.495673158791960389E+00    0.499932828046995201E+04   -0.201056062358377137E-03    0.477923258584956767E+00    0.365035592273888065E+01
    0.122797788390860085E+01    0.588711793077489776E+00    0.437641443431115022E+04    0.266286754053363388E-03    0.917836417119318959E+00    0.365045462211572502E+01
    0.121650803530356399E+01    0.611293286409042347E+00    0.492816361772393975E+04    0.199526060771507970E-03    0.556308343016983287E+00    0.365155190367835703E+01
    0.124287402777313449E+01    0.481643155994286087E+00    0.403005570840578321E+04   -0.778170047288100747E-03    0.934701396754691105E+00    0.365300118315416222E+01
    0.127155025449660553E+01    0.584607304095430047E+00    0.439744386848074464E+04    0.852927693486821287E-04    0.968800995044199920E+00    0.365385316041899211E+01
    0.107430832642296203E+01    0.599401649653462876E+00    0.465421279733945812E+04    0.186027095650703652E-03    0.415139896794617047E+00    0.365704813008173124E+01
    0.107430832642296203E+01    0.599401649653462876E+00    0.465421279733945812E+04    0.186027095650703652E-03    0.415139896794617047E+00    0.365704813008173124E+01
    0.113368672081584920E+01    0.574308883917372892E+00    0.394209218424141909E+04    0.176355014766860614E-03    0.425901138304189908E+00    0.365709332691946543E+01
    0.113395366039756329E+01    0.481289945986214995E+00    0.413543664836708649E+04   -0.124717474239399018E-03    0.552153862414420327E+00    0.365753604965758505E+01
    0.113395366039756329E+01    0.481289945986214995E+00    0.413543664836708649E+04   -0.124717474239399018E-03    0.552153862414420327E+00    0.365753604965758505E+01
    0.977109673962744174E+00    0.501973638110562281E+00    0.470915353977921859E+04    0.297757315537871766E-03    0.502850619760483175E+00    0.365799171453572436E+01
    0.970578827362075236E+00    0.524614734431452567E+00    0.425515314139289421E+04   -0.275803758072211099E-03    0.395959900125627151E+00    0.365846423248086072E+01
    0.124562633718121396E+01    0.624214055945608970E+00    0.441366331950480799E+04    0.146231123120077884E-03    0.538222561458139515E+00    0.365870766878681453E+01
    0.102510502447726615E+01    0.574203021161023508E+00    0.449502302927161782E+04   -0.219725630136508498E-04    0.346027707110101279E+00    0.365892652958107556E+01
    0.106134923474610332E+01    0.521912561975219402E+00    0.491761749974269514E+04    0.152105713406520038E-03    0.471083882624238393E+00    0.365939400446727436E+01
    0.123156176182933375E+01    0.647849621261594844E+00    0.419962523989033161E+04    0.110084128672471995E-03    0.343532801778071550E+00    0.366018250534090495E+01
    0.122702489436036988E+01    0.481171216457361606E+00    0.410439417003333801E+04    0.124585210569035760E-03    0.615694194878252610E+00    0.366168921400376490E+01
    0.122702489436036988E+01    0.481171216457361606E+00    0.410439417003333801E+04    0.124585210569035760E-03    0.615694194878252610E+00    0.366168921400376490E+01
    0.995867427090912360E+00    0.499877703547229768E+00    0.455056986853359194E+04    0.210695412745663712E-04    0.424817284735146905E+00    0.366176032088789283E+01
    0.124283137523010034E+01    0.555977463182765419E+00    0.411587277190731220E+04   -0.230602616850454747E-03    0.783069003200601021E+00    0.366513035434772139E+01
    0.135508747818162201E+01    0.606338979013345991E+00    0.493778014455832908E+04   -0.429011560113330584E-04    0.878634443906145313E+00    0.366568567917360877E+01
    0.123740504819334118E+01    0.506397926375549590E+00    0.428651323581680299E+04    0.598151881277414759E-03    0.799617520901840573E+00    0.366663603713785724E+01
    0.952872492535561610E+00    0.549688481208485236E+00    0.479073215586720926E+04   -0.133398495830626597E-03    0.422031385800671344E+00    0.366770474471277863E+01
    0.915785584156791677E+00    0.514139158209617531E+00    0.493254592332128686E+04   -0.461353450248615476E-03    0.379443138658610846E+00    0.366779343522962309E+01
    0.110785766585422563E+01    0.623864974537320260E+00    0.498820599688572111E+04    0.401148870881518202E-03    0.322529382507986906E+00    0.366827656512615619E+01
