

    0.103977533009552759E-05    0.541010633794485507E+01    0.969475693351146250E+00    0.436511704700242587E+00    0.431895024027603085E+04    0.599674856422856045E-03    0.606897098481198771E+00
    0.107209541827390121E-05    0.534790896102489821E+01    0.910220243987057587E+00    0.574343426805124513E+00    0.496861707981796735E+04   -0.340288657589069791E-03    0.547773050498566727E+00
    0.107168678759769321E-05    0.534769484665047123E+01    0.138139172960698664E+01    0.600073506140410662E+00    0.460790522001275804E+04   -0.545949185019400734E-04    0.696795893827013124E+00
    0.107513570927595203E-05    0.534029218296998831E+01    0.977546204962034926E+00    0.627848132248738477E+00    0.459523071786494438E+04    0.307534554165604085E-04    0.269539281421295129E+00
    0.107952692941358433E-05    0.533116357636158344E+01    0.984702476636474144E+00    0.640693228120572944E+00    0.425171836345874999E+04    0.363577793956310058E-03    0.269014893486946294E+00
    0.108276791929776535E-05    0.532419154601265188E+01    0.912865294081423029E+00    0.651190152985948623E+00    0.448573907102502744E+04    0.484119289917710693E-03    0.327637604074249800E+00
    0.108388319394585610E-05    0.532115599996946553E+01    0.136839370967690144E+01    0.517286220689614495E+00    0.432742073073863867E+04    0.404212851938400368E-05    0.669216825482402800E+00
    0.109448161066349791E-05    0.530071805006152541E+01    0.920920406395756119E+00    0.604378990169805896E+00    0.483188967505577421E+04    0.733745217712584129E-03    0.282421570993296567E+00
    0.110722121476282670E-05    0.527659622720757859E+01    0.141694001100865496E+01    0.599472227624828324E+00    0.487598853536660135E+04   -0.128431046325061765E-03    0.795727467517502118E+00
    0.110830693155136370E-05    0.527365946956881615E+01    0.119113044738769536E+01    0.633497327566146851E+00    0.418969902312755585E+04   -0.536571316895645151E-03    0.517784535884857178E+00
    0.111609278288621358E-05    0.525868203648687071E+01    0.977369511457165219E+00    0.659171728899835663E+00    0.486901276391661122E+04   -0.125868172907539559E-03    0.308413174365162968E+00
    0.111758832816984420E-05    0.525502730206748314E+01    0.134530351942346726E+01    0.572398098890120721E+00    0.481639483582741104E+04   -0.408878072674608841E-03    0.664839851013110161E+00
    0.112075044831949359E-05    0.524839990192587891E+01    0.107394838497095435E+01    0.594140454559704545E+00    0.429127500415862050E+04   -0.160886894004533527E-04    0.606277397244799343E+00
    0.112460139008307144E-05    0.524056304167916487E+01    0.105444595159184429E+01    0.635037971458614514E+00    0.481013421302633560E+04   -0.594905020513631711E-04    0.484288620215976573E+00
    0.113188802562002218E-05    0.522666966988424253E+01    0.998037197490078243E+00    0.541082183250084947E+00    0.485246982580248277E+04   -0.293427791686201372E-03    0.636834715455488198E+00
    0.113433508866104622E-05    0.522137391396201256E+01    0.109521765708923335E+01    0.454476676881313324E+00    0.491111908471584320E+04    0.298821562241829155E-04    0.846199870109558105E+00
    0.114068429727254221E-05    0.520923397389251441E+01    0.815940671676302909E+00    0.521077979015796888E+00    0.405230472733038323E+04    0.601656419983007465E-03    0.373431729143025082E+00
    0.114285120446233125E-05    0.520446170453610701E+01    0.838328349677263551E+00    0.579119499259625359E+00    0.454478059634215242E+04   -0.159364833964953289E-04    0.352847611459253419E+00
    0.115099525988697577E-05    0.518928351211725758E+01    0.101955866787212224E+01    0.499892784105219368E+00    0.448727544084124020E+04    0.203644083102680421E-03    0.697676042629181814E+00
    0.115193593522172967E-05    0.518667307468612293E+01    0.141130322759567406E+01    0.503093318253550748E+00    0.421776809688382036E+04   -0.226964173069296623E-03    0.752368291511822496E+00
    0.115175300269618200E-05    0.518601414626076984E+01    0.977215266227722257E+00    0.434296965599060059E+00    0.465459108906984329E+04    0.391102530121532769E-03    0.441440165042877197E+00
    0.116123876984460209E-05    0.516863316686390206E+01    0.118510210565654117E+01    0.698534735279984775E+00    0.432944154171404080E+04    0.105819019778380469E-04    0.543027535037638232E+00
    0.116118242832855624E-05    0.516775364363676459E+01    0.916235664399635663E+00    0.439656563813897006E+00    0.498690410879299452E+04   -0.285455936120206847E-03    0.372386116077916884E+00
    0.116281951490936543E-05    0.516395937806846916E+01    0.951020566016553381E+00    0.473300491216909924E+00    0.479756861259327434E+04    0.906507536961542287E-04    0.295795806410882212E+00
    0.116543981921884750E-05    0.515848107407014034E+01    0.933166009159300369E+00    0.470780984256957469E+00    0.494645703616783703E+04    0.581609727924006629E-03    0.691591105983834220E+00
    0.116828224789765246E-05    0.515263258594642437E+01    0.117726891089117069E+01    0.441295280718320193E+00    0.459984834868589769E+04    0.124091052038955910E-03    0.686893174177644061E+00
    0.116827135277593803E-05    0.515167467505658649E+01    0.106681019940951161E+01    0.433493399405636026E+00    0.447248610388556881E+04   -0.251217160189623153E-03    0.568964702577761328E+00
    0.119175200084077985E-05    0.511089948454484500E+01    0.134246718723020875E+01    0.628357772530117153E+00    0.487317162741904394E+04   -0.385039788634755967E-03    0.746252760893791223E+00
    0.119462770552343141E-05    0.510510272336994664E+01    0.921594964660543359E+00    0.584748855914308363E+00    0.478023795938373769E+04   -0.376379742574247571E-03    0.264513855673224274E+00
    0.120057447941490411E-05    0.509419499740006820E+01    0.106349354841159460E+01    0.430837526606852372E+00    0.473000481967573796E+04   -0.174889743001373032E-03    0.565552838685267290E+00
    0.120057699738269169E-05    0.509321424029958081E+01    0.117153336289202081E+01    0.430713544101185009E+00    0.493378592991663572E+04   -0.783443499269932783E-03    0.633332315956949277E+00
    0.120715743792217656E-05    0.508130548058165754E+01    0.114610617399140247E+01    0.431910855423888351E+00    0.418239120442526200E+04   -0.514223502501960574E-03    0.843965880090686071E+00
    0.121121938376650621E-05    0.507361044538092010E+01    0.102200596697004409E+01    0.460888436663911216E+00    0.496845907933232684E+04    0.108281678504944874E-02    0.313022761982840347E+00
    0.122256167624731673E-05    0.505399231354265588E+01    0.118415959545612970E+01    0.635833905522557030E+00    0.453165702355063695E+04    0.314109118056102895E-03    0.527171447892887612E+00
    0.123006545426170325E-05    0.504077776943679723E+01    0.128373399430646939E+01    0.649921922581567668E+00    0.410076153736394826E+04   -0.227242710257644423E-03    0.811360201363838018E+00
    0.123815145054648059E-05    0.502669696930376375E+01    0.131359215982718380E+01    0.643422767693107689E+00    0.445361239116079469E+04    0.116179280923322080E-03    0.800717946187504248E+00
    0.126746452587472044E-05    0.497892247283544087E+01    0.134659737418546399E+01    0.634289110901672504E+00    0.492049717320210493E+04   -0.290227810328028146E-03    0.853043939407464258E+00
    0.126708546991581607E-05    0.497854413244562188E+01    0.950044921611395310E+00    0.491305205150687541E+00    0.484404385721199833E+04   -0.663254418438769964E-04    0.660877588395116122E+00
    0.128345868905974106E-05    0.495188921577134611E+01    0.107459385359515247E+01    0.466289889576174843E+00    0.402167177827892510E+04    0.275252146815939370E-03    0.817611264521293180E+00
    0.128347934830932766E-05    0.495088046044196251E+01    0.985370122745824695E+00    0.623721396923068494E+00    0.482044133883750601E+04    0.882170424229771150E-03    0.532465442400194888E+00
    0.128664423367965790E-05    0.494497824068194181E+01    0.130833981034026214E+01    0.665913189546870066E+00    0.439269365363342968E+04    0.919046616474067943E-03    0.920989608173374275E+00
    0.128959054322589840E-05    0.493942707829360028E+01    0.839857925331608635E+00    0.462216839598501628E+00    0.431688614331968802E+04   -0.259774652948691531E-03    0.319264234850689665E+00
    0.129126802671291003E-05    0.493585063102226851E+01    0.855973553657531805E+00    0.481327936053276062E+00    0.456770322346687317E+04    0.143865426922286520E-04    0.584386885166168213E+00
    0.130442006365123683E-05    0.491460637990310012E+01    0.120216324984565093E+01    0.655986071435734508E+00    0.420373770681210044E+04    0.601259218487306952E-03    0.612300870286342835E+00
    0.130596966236589465E-05    0.491125530775624064E+01    0.110473142294250848E+01    0.566659910355497232E+00    0.415761056356665722E+04    0.973328114119114389E-04    0.640877532891567236E+00
    0.131095212985294430E-05    0.490266296778470245E+01    0.100508996117310723E+01    0.645474263439600793E+00    0.446207867141396673E+04    0.725477152053832287E-03    0.397522824144242948E+00
    0.131238955349547577E-05    0.489949466061723982E+01    0.835528046495456422E+00    0.480412495635323455E+00    0.489979710043244177E+04    0.274843098353195364E-03    0.577743994489949508E+00
    0.131449742670854227E-05    0.489530840743559637E+01    0.127167628272498190E+01    0.628088312417767747E+00    0.456638739405394972E+04   -0.602515201838397098E-03    0.694069351359138276E+00
    0.132880759849403845E-05    0.487267666484050377E+01    0.966713638599869807E+00    0.436446153358574451E+00    0.461688004386445027E+04   -0.109571289884319347E-03    0.442977418909613785E+00
    0.133011347666578500E-05    0.486973557877660301E+01    0.981315622037512103E+00    0.596255373239239495E+00    0.395516534225157693E+04    0.149421830877927093E-03    0.507071034226801887E+00
    0.133604223901654765E-05    0.485986415377750269E+01    0.101299096708350511E+01    0.505617720385583502E+00    0.423464733596925907E+04    0.481688572784070472E-03    0.296664379130472999E+00
    0.134045997876064448E-05    0.485228532698404003E+01    0.851198645351026406E+00    0.443714946107631514E+00    0.468337845455829392E+04   -0.436720944396583281E-04    0.566258658547304394E+00
    0.135436919932048664E-05    0.483066278930856718E+01    0.108348445395204673E+01    0.681633564596474284E+00    0.476556946672768390E+04    0.162713493158966665E-03    0.418285700534398674E+00
    0.136144353832034062E-05    0.481926672342741735E+01    0.137240031463859458E+01    0.623194518932950858E+00    0.401242120466806682E+04    0.401582835246714991E-03    0.870115559190698939E+00
    0.136115302321168829E-05    0.481871698157898987E+01    0.814980009754899926E+00    0.489819520452706936E+00    0.464744353864000732E+04    0.995418228060164777E-04    0.372992139007766232E+00
    0.138471119427833694E-05    0.478342153475057774E+01    0.101651173279760765E+01    0.577801770432075701E+00    0.491012216917475234E+04   -0.572845487183264754E-03    0.589940399121264836E+00
    0.139099032406230812E-05    0.477339624643712135E+01    0.123668549439152464E+01    0.466254444522922806E+00    0.479139091474990528E+04    0.986772961786345788E-03    0.644147719091281878E+00
    0.139954450791179993E-05    0.476015793318465796E+01    0.883214720896273620E+00    0.531146738579487687E+00    0.481757029070516546E+04   -0.394073192937458700E-03    0.565353293007035962E+00
    0.140750808270051548E-05    0.474783338784973186E+01    0.144202018527224007E+01    0.517483605098932653E+00    0.443424537828647499E+04    0.116229154239405253E-03    0.700777127660655141E+00
    0.142024988488214826E-05    0.472883280976651754E+01    0.132568042278289799E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00
    0.143157462021063510E-05    0.471197196709946908E+01    0.991055822372436612E+00    0.433884739875793457E+00    0.473606070309877396E+04   -0.332687886461465994E-03    0.612036645412445068E+00
    0.143393655262754974E-05    0.470769835522943225E+01    0.834124618543783503E+00    0.510425156729753304E+00    0.437325555925103708E+04    0.870079660883227459E-04    0.315952490160657018E+00
    0.145699996312137215E-05    0.467480978126372726E+01    0.122162469194890977E+01    0.523975387780761470E+00    0.480621192268671984E+04    0.603856065750282755E-04    0.852728004961198272E+00
    0.146107461386700725E-05    0.466824781882091955E+01    0.125546105647803929E+01    0.588005785443255657E+00    0.474471961570278563E+04   -0.441957188622894170E-04    0.675218916924217538E+00
    0.146137979866700910E-05    0.466685354605690073E+01    0.109094627466432814E+01    0.607561767026886801E+00    0.421278868745286491E+04   -0.593524694673705933E-03    0.571597023029917439E+00
    0.146601939816986534E-05    0.465953742673458127E+01    0.917861413955688543E+00    0.550554580986499786E+00    0.418989307504892349E+04    0.167196634413557295E-03    0.451432347297668457E+00
    0.146773642607722499E-05    0.465621979946122178E+01    0.864020395278930708E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00
    0.146899568596535705E-05    0.465352805162273953E+01    0.122566220641745871E+01    0.628779659943557667E+00    0.487456687261060779E+04   -0.222128112596343285E-03    0.487884051139360397E+00
    0.148487101174843635E-05    0.463105359465403676E+01    0.124276131300587056E+01    0.713588478323749054E+00    0.451686592992269470E+04   -0.340144659183685624E-03    0.767686323190104658E+00
    0.148999190398860549E-05    0.462319147481139048E+01    0.114147966663603162E+01    0.584271767461324254E+00    0.397996672135883364E+04   -0.389746163097715297E-03    0.279789953738169062E+00
    0.148960815013738432E-05    0.462273008729645074E+01    0.882962003690408448E+00    0.555046683595445289E+00    0.437919684039151798E+04   -0.811671833939484147E-04    0.263093060664006284E+00
    0.149287401014769829E-05    0.461737346665699899E+01    0.105592479453367361E+01    0.655884452924340278E+00    0.481446708712213967E+04   -0.254461425468705720E-03    0.282184164410263338E+00
    0.149984491440428406E-05    0.460707973533587190E+01    0.112918672545030341E+01    0.722490622959022222E+00    0.425066773999001907E+04   -0.223889819058422821E-03    0.418569693823655942E+00
    0.150237543113226560E-05    0.460273164505160981E+01    0.104183606396435668E+01    0.603347739348033762E+00    0.449169132047694529E+04    0.326132138008346044E-03    0.575850055738770461E+00
    0.151502455942633385E-05    0.458498673572263105E+01    0.940486954349077475E+00    0.510003068976923490E+00    0.420280815562091266E+04    0.575493637711835325E-03    0.625384058380106356E+00
    0.151820144912330067E-05    0.457982071836562543E+01    0.118207833591128053E+01    0.718145758630529873E+00    0.476532131596100680E+04   -0.416476829517173784E-04    0.496985911173924155E+00
    0.151766211251056106E-05    0.457955477623109886E+01    0.896544079392612492E+00    0.554721762360343984E+00    0.481325888751155799E+04    0.647464440874820422E-03    0.516682506263951291E+00
    0.154553246349258691E-05    0.454218337248571924E+01    0.124052556423668081E+01    0.647436711621043104E+00    0.420634155998611732E+04   -0.573269683498318859E-04    0.767107927596253236E+00
    0.154865767122468350E-05    0.453716671075616684E+01    0.864017123021872391E+00    0.438835615526543821E+00    0.460566243332533850E+04    0.215696490674569934E-03    0.411234292406144508E+00
    0.156003267273847470E-05    0.452155369235699123E+01    0.110003143376040868E+01    0.478752180058861110E+00    0.474720350352367132E+04    0.198530300815575586E-03    0.302788888465720329E+00
    0.158338136801892941E-05    0.449086532683852457E+01    0.884005188102520711E+00    0.624358155569302187E+00    0.480319396241267805E+04    0.138562661522043313E-04    0.313222554425491295E+00
    0.160092452682964635E-05    0.446785151429684735E+01    0.101101732254028320E+01    0.436339788138866425E+00    0.398626971405744553E+04    0.957833105464904201E-04    0.549256742000579834E+00
    0.161215941068118933E-05    0.445288847667559118E+01    0.833279878768779958E+00    0.545043492926044260E+00    0.496087964603288128E+04   -0.416403102637053293E-03    0.328407057782774903E+00
    0.161192756460553815E-05    0.445219955663418077E+01    0.129577867983578199E+01    0.640770813316259735E+00    0.453706751362047726E+04    0.341613648547915618E-03    0.352479564718095995E+00
    0.162165937167134558E-05    0.443918455305880322E+01    0.114707949161529532E+01    0.440407805144786835E+00    0.497545698434114456E+04    0.375920340451949421E-03    0.457246661186218262E+00
    0.163957088889956763E-05    0.441623873858940552E+01    0.809477639198303289E+00    0.477722369134426117E+00    0.439254826301336288E+04    0.487035211772224351E-03    0.442061722278594971E+00
    0.163942090917699755E-05    0.441544513442779074E+01    0.152857850743588597E+01    0.616808837486424344E+00    0.425310138429489234E+04   -0.485989242077583875E-03    0.902290368286892353E+00
    0.164229784437972990E-05    0.441096195097005683E+01    0.118308995030680575E+01    0.438759124893378871E+00    0.462582312903623642E+04    0.381079725712289946E-03    0.871458460521505107E+00
    0.164167449473335044E-05    0.441074465144724392E+01    0.120913844108581547E+01    0.656979434192180634E+00    0.493715155237913132E+04   -0.231326145386888198E-03    0.853447377681732178E+00
    0.164961735721822006E-05    0.440011488496303382E+01    0.102752057676831376E+01    0.462523650609262760E+00    0.456367184101075964E+04   -0.254502624617738483E-03    0.798286906027125376E+00
    0.165796500562596418E-05    0.438904313484197939E+01    0.832042553209426883E+00    0.545322401785236055E+00    0.480286444618050427E+04    0.243292804222793491E-03    0.394258871305943392E+00
    0.166349557661195937E-05    0.438140615779189435E+01    0.885097574385456443E+00    0.607043082824401115E+00    0.478925284466477115E+04    0.339253827644479236E-03    0.298296616023373040E+00
    0.167748710830860297E-05    0.436367810052296967E+01    0.130195859645816991E+01    0.597382182543996665E+00    0.467598828691265226E+04    0.131033873041142110E-03    0.684918484886622547E+00
    0.168019848797603409E-05    0.435947147948524982E+01    0.134088085239150123E+01    0.646740802409202398E+00    0.448888224892604103E+04    0.322523213791233376E-03    0.738063461628911233E+00
    0.168392732219817277E-05    0.435406127096886575E+01    0.112497681217161749E+01    0.475239014046526242E+00    0.397904132562773520E+04   -0.163071059417985761E-03    0.780053133009141475E+00
    0.170775790766525255E-05    0.432497953241266764E+01    0.100062582228556307E+01    0.433158883037503328E+00    0.486779513279247567E+04   -0.552054793714025016E-03    0.487375279640173131E+00
    0.170786998034512986E-05    0.432387172296939060E+01    0.102126610594833256E+01    0.483787404976000812E+00    0.448885597286232496E+04    0.104570494927654295E-02    0.306144987297210291E+00
    0.170892103190255068E-05    0.432166470582703610E+01    0.110372104644775382E+01    0.435997605323791504E+00    0.403805087453126907E+04   -0.131618367169528870E-03    0.630483090877532959E+00
    0.171632497656078362E-05    0.431204180823566574E+01    0.153428637135254653E+01    0.537243575228511294E+00    0.413092055395806528E+04   -0.404128860735706414E-04    0.730858924622130424E+00
    0.171679430829796133E-05    0.431051841738371966E+01    0.104104421107894884E+01    0.500438775079047549E+00    0.483957705386288217E+04    0.589373425374169722E-03    0.297121088977643499E+00
    0.171880443382366442E-05    0.430720150502811183E+01    0.119342858166053212E+01    0.533097540492538102E+00    0.498741507611247744E+04    0.207536688681619165E-03    0.767580914344830889E+00
    0.172040263595475034E-05    0.430436613936373647E+01    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00
    0.172386725513741017E-05    0.429936594287379137E+01    0.914580770882315375E+00    0.512738966635147175E+00    0.426060577947855290E+04   -0.191560088110429369E-03    0.605425423699317622E+00
    0.175099662535582857E-05    0.426715947049754796E+01    0.828165112859968966E+00    0.444782413980660207E+00    0.473056382928441326E+04    0.263538477100465048E-03    0.453668447878552650E+00
    0.176455738818619269E-05    0.425075338532559766E+01    0.133240891626449631E+01    0.678148679565391266E+00    0.458974611884797105E+04    0.647998968359521420E-04    0.767603527183545631E+00
    0.178705357322812296E-05    0.422444016726618354E+01    0.956876614865780795E+00    0.555314235553150848E+00    0.474232294039514545E+04   -0.472624686235531338E-03    0.491227427714514053E+00
    0.179280612969603377E-05    0.421703590994400912E+01    0.111400155993097183E+01    0.672489733872615458E+00    0.476411773466374234E+04    0.771406916117445285E-04    0.371167682753575090E+00
    0.180475161238718054E-05    0.420277752966801899E+01    0.823017614911488504E+00    0.487068141576951719E+00    0.468535097196615243E+04   -0.581533767383074908E-03    0.320634260154600115E+00
    0.181443951493793962E-05    0.419109368440882690E+01    0.988145303726196356E+00    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00
    0.181901427763677087E-05    0.418508085022075527E+01    0.962624998567607082E+00    0.595364656567529571E+00    0.421245951211889042E+04    0.159347510022232351E-03    0.267252747217717634E+00
    0.182508167762303575E-05    0.417744430327732452E+01    0.132503147262119203E+01    0.704943927159679351E+00    0.462440865767559080E+04    0.945815022287575319E-04    0.782008790323101999E+00
    0.183079046220529075E-05    0.417022158226427386E+01    0.956574694395531999E+00    0.552643978864107099E+00    0.487501999693037305E+04   -0.398133777705754780E-03    0.556856084986349087E+00
    0.184244018724415949E-05    0.415655889660940403E+01    0.929621520328991480E+00    0.463216107017649759E+00    0.479183632410397968E+04    0.398847531900587565E-03    0.313407464133215297E+00
    0.184433791399282284E-05    0.415352337979847164E+01    0.856900613649989040E+00    0.492812256943262750E+00    0.435547898622676530E+04    0.155023542742226415E-03    0.529215894952603794E+00
    0.188301450975809345E-05    0.411103962445638071E+01    0.113557380620110870E+01    0.697701019988144600E+00    0.433279462965130188E+04   -0.271533852645829176E-03    0.358320199720634447E+00
    0.188282826945103462E-05    0.411026088254331512E+01    0.100795738697052006E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00
    0.190264153730156365E-05    0.408834800323872294E+01    0.881759046918059064E+00    0.606058733133466365E+00    0.435053707009960090E+04   -0.312083737984016020E-03    0.304985187886462450E+00
    0.190202422307772888E-05    0.408802044831836486E+01    0.113787684899541430E+01    0.509489334886942036E+00    0.495141866202218171E+04    0.192622726424018475E-05    0.321476538442168058E+00
    0.190182413457915648E-05    0.408725429220682557E+01    0.895879772262115237E+00    0.477057400844071056E+00    0.478633906974002093E+04    0.821366232439995551E-03    0.311982504465026844E+00
    0.190266966502954555E-05    0.408538874892891712E+01    0.111431358505498412E+01    0.439632181778090825E+00    0.487203968289538170E+04   -0.272516645389926497E-03    0.835659480656406384E+00
    0.191704989431380619E-05    0.406935317803893071E+01    0.140523980956565131E+01    0.516707574083980825E+00    0.477392422578975948E+04    0.160611364203672521E-03    0.710026441275981024E+00
    0.192204042454334673E-05    0.406317691183222607E+01    0.106668613918055666E+01    0.555248074320388030E+00    0.414049965767038339E+04    0.309712604213047398E-03    0.635967499237076517E+00
    0.192801817400516782E-05    0.405598979007738780E+01    0.835836869374128044E+00    0.476942611532810867E+00    0.471478722882767943E+04   -0.231982326097768135E-03    0.458222862289322519E+00
    0.192954205037348708E-05    0.405343308224293608E+01    0.976703247464541846E+00    0.439145670092709772E+00    0.425833249978416825E+04   -0.568499501026427357E-03    0.618091926323819485E+00
    0.194569696176733705E-05    0.403578141410232760E+01    0.109755223823930126E+01    0.440626646582469639E+00    0.483235158300324838E+04   -0.258520078636710626E-03    0.821226560991896837E+00
    0.195730247448772428E-05    0.402291087404599068E+01    0.101106213628883945E+01    0.651586729770828099E+00    0.422155283555280585E+04   -0.447499337845293536E-03    0.317254308435129140E+00
    0.196429864230783033E-05    0.401479827191910310E+01    0.112586899502159632E+01    0.433626655334604816E+00    0.473416604150944931E+04   -0.278863836010807852E-03    0.847176592433174447E+00
    0.198354006699607645E-05    0.399432590073244675E+01    0.119222221309663667E+01    0.479856287556730210E+00    0.458438467957908233E+04   -0.972979956627033945E-04    0.694440249663034748E+00
    0.198495471917086456E-05    0.399192345531114245E+01    0.115347756004090374E+01    0.644416484142936064E+00    0.470729072320096748E+04    0.488931689615041136E-03    0.292927433109161472E+00
    0.198640935649704720E-05    0.398948176660888976E+01    0.100653485536059817E+01    0.698533695568251844E+00    0.472772102428839389E+04   -0.385788290853969788E-03    0.362596932598051591E+00
    0.198880372761951946E-05    0.398609590291047944E+01    0.935057246107281248E+00    0.578097308166451995E+00    0.491720375581148892E+04   -0.373973075854734216E-03    0.500149827974244010E+00
    0.202026655122255310E-05    0.395372705505060029E+01    0.856774141614584095E+00    0.499485526204985208E+00    0.434496183227203528E+04    0.239984208032700954E-03    0.549523404530866344E+00
    0.202581124919704886E-05    0.394726893562662795E+01    0.827361124797979408E+00    0.462813988216110750E+00    0.461992077540580703E+04   -0.427816845253875218E-03    0.481147465071134928E+00
    0.203185225103086343E-05    0.394033721563593708E+01    0.963669861541415873E+00    0.646419910737503822E+00    0.421021336555784364E+04   -0.173096820317099049E-03    0.365953765625064931E+00
    0.203128625375815244E-05    0.393991785518630300E+01    0.122704981438356597E+01    0.442026303379259022E+00    0.483538700089167287E+04    0.313752488068659693E-04    0.679707027454482304E+00
    0.203204516364135706E-05    0.393819421122605551E+01    0.126116743087768546E+01    0.561188168823719025E+00    0.432339692187309265E+04   -0.338958501438507784E-03    0.879234015941619873E+00
    0.204825633673414966E-05    0.392132543253569033E+01    0.102568960604174175E+01    0.600279591315450056E+00    0.451012821396260279E+04    0.717852425240193045E-03    0.482555765080116938E+00
    0.205858328061818327E-05    0.391029056086152949E+01    0.123386771963962572E+01    0.748383139997160329E+00    0.426677126531729937E+04    0.384613056416048277E-03    0.436792236035747405E+00
    0.207914834228947557E-05    0.388943331698156403E+01    0.114036551777251849E+01    0.433003426350186460E+00    0.496739602177244888E+04   -0.442626716012946308E-03    0.802726373955988226E+00
    0.208097083119887468E-05    0.388670441138755240E+01    0.122594465322724799E+01    0.646739886915515427E+00    0.495057720676974895E+04   -0.577459457613647606E-03    0.342219531787489983E+00
    0.209982024084229755E-05    0.386769342713437236E+01    0.102971832947822306E+01    0.450614048526879807E+00    0.440455249171140986E+04    0.258751096715129222E-03    0.329841722556282524E+00
    0.210443631926276810E-05    0.386232504866450910E+01    0.115760023841776327E+01    0.441301268805124158E+00    0.489048427497321609E+04    0.164129881784131823E-03    0.664365548951635687E+00
    0.211920056980103591E-05    0.384736592936490140E+01    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.213697210426276578E-05    0.382968737744535126E+01    0.115512404441833505E+01    0.437134616076946259E+00    0.452907198697328568E+04   -0.474186603582660337E-03    0.838540196418762207E+00
    0.215142044044654040E-05    0.381523407213051202E+01    0.883702216415232056E+00    0.564311850236488000E+00    0.413523929829596364E+04   -0.295412625648209181E-03    0.337667725171597932E+00
    0.215838735081504053E-05    0.380779140554927498E+01    0.120487581625182605E+01    0.568629940633052389E+00    0.437881412638069014E+04   -0.241315416219882727E-03    0.444208982321882828E+00
    0.216065931022409391E-05    0.380471071239563141E+01    0.968690486733586043E+00    0.481946423261226331E+00    0.442757772585228395E+04    0.206800356044763942E-03    0.713825662221370338E+00
    0.216261293791870853E-05    0.380192660439257235E+01    0.130626153714166193E+01    0.603713735685361574E+00    0.473467382305854971E+04    0.273757838767610016E-03    0.681935344221840212E+00
    0.219721490860905203E-05    0.376920319458801778E+01    0.130826195121116706E+01    0.662022736700565884E+00    0.467423172456111843E+04    0.500079281735782010E-03    0.399800407185624374E+00
    0.220884253045442242E-05    0.375767057466097221E+01    0.126952022082093663E+01    0.669563793797468221E+00    0.450162427268974352E+04    0.126660681749295764E-02    0.772053110623649008E+00
    0.221088832444781137E-05    0.375484250200661585E+01    0.124874421880456521E+01    0.676854918785562254E+00    0.408406105125210843E+04    0.606031019282247821E-03    0.950858620257407861E+00
    0.221124655455886069E-05    0.375354190586985759E+01    0.131971450930384004E+01    0.594179632563653359E+00    0.445827706176031552E+04   -0.604347504068929696E-03    0.719381069926224748E+00
    0.221394879680959628E-05    0.375012274604068985E+01    0.107307770540615732E+01    0.702745494167110296E+00    0.460981641955382293E+04   -0.776090132638132199E-04    0.347797443918416105E+00
    0.221823409915745233E-05    0.374527874053680332E+01    0.947702751284546951E+00    0.483335064794912783E+00    0.439800088464070632E+04    0.241240148056868375E-03    0.654577184292947534E+00
    0.222709105747850997E-05    0.373633248427635234E+01    0.923509716987609863E+00    0.529174856841564178E+00    0.446834565889835358E+04    0.125847485376211997E-04    0.562332749366760254E+00
    0.223313821641787607E-05    0.372993273630928623E+01    0.938564080298282755E+00    0.439262185800597171E+00    0.485867848870144371E+04   -0.180215303524517621E-03    0.614750114248880264E+00
    0.224420742992760589E-05    0.371906706813241072E+01    0.134954957550908805E+01    0.600378369593075334E+00    0.492167095408959176E+04    0.688049817781343008E-03    0.674076220488315281E+00
    0.227536452984794502E-05    0.369051480263300968E+01    0.112014348701695710E+01    0.470762296375376810E+00    0.474987804591682925E+04   -0.234314604835376316E-03    0.805645789375765808E+00
    0.227814830183160554E-05    0.368709285571598677E+01    0.964179268362321151E+00    0.649644401470205746E+00    0.459856545696613193E+04    0.295920992687195167E-03    0.377360876230366293E+00
    0.228160806128245141E-05    0.368308125376261586E+01    0.897461550495066041E+00    0.496938064394992662E+00    0.474845137148270805E+04    0.203827749795232912E-03    0.592132658744448870E+00
    0.229307047117721691E-05    0.367208218690430854E+01    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00
    0.229530709317000933E-05    0.366915580912569617E+01    0.984791293878392371E+00    0.442454931107725546E+00    0.487930383360577707E+04    0.809121039343522818E-04    0.397926294435187122E+00
    0.229915771125185165E-05    0.366482684833996064E+01    0.917269807033512685E+00    0.640013545593460353E+00    0.432274116056623097E+04   -0.105000908828070029E-03    0.313613348174115569E+00
