

    0.138309094853781222E-03   -0.123472929876655400E+02    0.128715309578614479E+01    0.690424352661024532E+00    0.438612137837150021E+04   -0.501536637970178981E-03    0.180189808504001514E+00
    0.138251138051303477E-03   -0.123474312980029133E+02    0.114993585440527624E+01    0.599107718542139400E+00    0.443775131725896790E+04    0.549954903797050289E-03    0.970571936016328130E-01
    0.138188482506798241E-03   -0.123475012531873780E+02    0.103839281820738183E+01    0.609114907765675562E+00    0.432942321531483867E+04    0.302389059560574755E-03    0.563783853820339770E-01
    0.138137836172238094E-03   -0.123477446776300592E+02    0.146047988341707446E+01    0.700066588571537696E+00    0.456870777761082172E+04   -0.487329885449956841E-03    0.183242478867156000E+00
    0.138087199884117295E-03   -0.123479879787370219E+02    0.134368024441488432E+01    0.709968864219486018E+00    0.443497181783958877E+04    0.324093452632229077E-03    0.144088453307343267E+00
    0.138077801156446535E-03   -0.123488284091761358E+02    0.121983237104425624E+01    0.774732034303330042E+00    0.498360246403354631E+04    0.297892275138273161E-04    0.788437635093967443E-01
    0.138113862723999184E-03   -0.123503272404115521E+02    0.141789179012894984E+01    0.640921766410545546E+00    0.416834160839565266E+04   -0.577526313771714096E-03    0.139083869090499745E+00
    0.138048158292917420E-03   -0.123503521234291398E+02    0.146895534945799966E+01    0.579927048619252261E+00    0.419202017266189705E+04   -0.231666388066047369E-03    0.140768506863615750E+00
    0.138067732535278033E-03   -0.123516122515339184E+02    0.108161284618412723E+01    0.694446249802341820E+00    0.489577617241973712E+04   -0.838101354022562734E-03    0.463224444431894339E-01
    0.138105969303844160E-03   -0.123531426215621210E+02    0.126772884379292905E+01    0.626337867682447147E+00    0.452847152014618950E+04    0.818592868459040181E-03    0.127695680571623560E+00
    0.138059829929083059E-03   -0.123534508989185934E+02    0.132513133759833979E+01    0.685821244379653749E+00    0.423048177486780151E+04    0.373501770210415073E-03    0.143513474865191087E+00
    0.138072403587883289E-03   -0.123546096010934736E+02    0.140353940256170362E+01    0.704719585723716069E+00    0.403074553167632030E+04    0.274807576184055396E-03    0.200910277571181184E+00
    0.138005103204788049E-03   -0.123546110695308435E+02    0.144280359205677011E+01    0.603681662172131039E+00    0.445096618229246360E+04    0.140346529675593873E-03    0.122940686470762006E+00
    0.137989381591484224E-03   -0.123553597780094915E+02    0.146225427964412846E+01    0.606278586767957428E+00    0.485923419649188691E+04    0.386190890823252797E-03    0.132275456011118925E+00
    0.137932905284761630E-03   -0.123555176127704165E+02    0.127349858958569317E+01    0.607459906747624845E+00    0.429659081077353949E+04   -0.927311618474803813E-03    0.140082107854217958E+00
    0.137879210281680725E-03   -0.123557154567044911E+02    0.139751101168779401E+01    0.585139494431010321E+00    0.461771441507836880E+04   -0.359619653598313750E-03    0.126736326821446088E+00
    0.137814639840403742E-03   -0.123557551765086160E+02    0.127169128917919827E+01    0.650147898794843027E+00    0.439008765344281710E+04   -0.528352554325331567E-03    0.925975483142793959E-01
    0.137788929938810706E-03   -0.123563585957770563E+02    0.123379153815986231E+01    0.656399237643934708E+00    0.453875791794347333E+04   -0.694531569006864489E-03    0.132901029434378759E+00
    0.137741774923628719E-03   -0.123566505882481188E+02    0.108740324720954495E+01    0.666011904835309476E+00    0.498632920476597701E+04   -0.685638728616673747E-03    0.627525024129628184E-01
    0.137705206452271522E-03   -0.123570961088557176E+02    0.128164048546528342E+01    0.682910083847765192E+00    0.447563185620347303E+04    0.141176907482389274E-03    0.157470076262392317E+00
    0.137691311943365053E-03   -0.123578708603959200E+02    0.128276497414082913E+01    0.618122029544961649E+00    0.454898918506257723E+04   -0.905567355532413540E-04    0.146829192306355022E+00
    0.137629489068317372E-03   -0.123579492288493498E+02    0.130104767249506725E+01    0.709470687472350536E+00    0.462104122524890499E+04   -0.370391224147257909E-03    0.102883707246948841E+00
    0.137617447469509045E-03   -0.123587507979566560E+02    0.941192959493125536E+00    0.606904788580651666E+00    0.427086517354108400E+04    0.231747775108250264E-03    0.482773655974868751E-01
    0.137614476430771476E-03   -0.123596841817628729E+02    0.133812703905216956E+01    0.616592457488433165E+00    0.458177710179206224E+04    0.640611789936957422E-04    0.113298676005411908E+00
    0.137614580003155436E-03   -0.123606622495166718E+02    0.125273113520396651E+01    0.674200015993009605E+00    0.491635324487131220E+04    0.127683122305551365E-03    0.127204186704931277E+00
    0.137615757239810681E-03   -0.123616559211285910E+02    0.152085537197213139E+01    0.642608491938642112E+00    0.419355001808534689E+04   -0.133560382448523360E-03    0.151838353479027216E+00
    0.137643761446906758E-03   -0.123630394335108260E+02    0.126787370071007177E+01    0.780151017716350537E+00    0.484022178741581229E+04   -0.679068699629573280E-04    0.846398456930443910E-01
    0.137618277729427234E-03   -0.123636456766218057E+02    0.125293248057619389E+01    0.735152739805994604E+00    0.488213699779337003E+04   -0.470007074004613948E-03    0.145580851568112013E+00
    0.137553566061527244E-03   -0.123636815662943853E+02    0.124888511396899737E+01    0.598582501366219932E+00    0.417606706934677641E+04    0.185499545991170726E-03    0.137936438233047548E+00
    0.137519107155331682E-03   -0.123641570407586663E+02    0.127735224413854676E+01    0.666610788959137945E+00    0.485244440568094524E+04    0.326930403849855320E-03    0.135200675370940743E+00
    0.137567144208525823E-03   -0.123658321049605942E+02    0.120565115374523812E+01    0.757969705340204358E+00    0.490526651911864155E+04   -0.130542154548303637E-03    0.756681468652441180E-01
    0.137545587630864743E-03   -0.123664952457214952E+02    0.135991820324062407E+01    0.636461855768822304E+00    0.453182968607845669E+04   -0.744193726187883672E-05    0.164151509990502709E+00
    0.137483444158605875E-03   -0.123665679985701455E+02    0.126328796353383876E+01    0.664862048813505635E+00    0.435129788665654996E+04    0.530153523554005167E-03    0.873419283856151085E-01
    0.137468940607958674E-03   -0.123673335637997681E+02    0.139093346798671047E+01    0.618731912696720787E+00    0.425352480826417195E+04    0.187139219693086895E-03    0.176660953439713164E+00
    0.137409244193099754E-03   -0.123674414299958233E+02    0.130775369188839408E+01    0.718742887437152200E+00    0.408653420074190353E+04    0.320611987670614779E-03    0.165812852938476418E+00
    0.137387102920381925E-03   -0.123680956989428239E+02    0.129175589015781833E+01    0.647327629898491685E+00    0.468350872308260386E+04   -0.331439341818652426E-03    0.145703024671066605E+00
    0.137407437796686931E-03   -0.123693682626122943E+02    0.106860869400188152E+01    0.707884411732070840E+00    0.468384200009126107E+04   -0.789150260738965810E-04    0.476769551603331773E-01
    0.137438784974460522E-03   -0.123708010391740011E+02    0.106595882523390229E+01    0.657300182145710066E+00    0.429084329290204278E+04   -0.811773324486032182E-04    0.602524395937353435E-01
    0.137447121375258924E-03   -0.123718989087414428E+02    0.121848628056330366E+01    0.755528075393002596E+00    0.498938649298904784E+04   -0.413613965627461250E-03    0.913658861610475437E-01
    0.137591831794901841E-03   -0.123749800521574560E+02    0.153250012399102808E+01    0.679178777672327705E+00    0.434474522454745511E+04    0.154384921115751332E-03    0.196011107633999843E+00
    0.137532578176056210E-03   -0.123750951335583608E+02    0.121916000383667478E+01    0.634869115147098984E+00    0.464171521642067910E+04    0.170626754684512991E-03    0.907319121877670914E-01
    0.137564402021059739E-03   -0.123765344251676090E+02    0.121033051619713605E+01    0.641992490653990888E+00    0.441349170901422167E+04    0.460424475597798650E-05    0.582400467429618068E-01
    0.137527934511724135E-03   -0.123769807292097074E+02    0.124090065476214995E+01    0.699533794264973086E+00    0.459197389428954466E+04    0.487062423137798041E-03    0.137538165640753607E+00
    0.137682807083194494E-03   -0.123802082589054159E+02    0.136790758577113669E+01    0.596315262471737606E+00    0.489163104050749735E+04   -0.263388195774922132E-03    0.159825234729964794E+00
    0.137760281240728415E-03   -0.123823099055024421E+02    0.123841869426662932E+01    0.719626983877148962E+00    0.476074733462850327E+04    0.529770977650532841E-03    0.102887912003027493E+00
    0.137846456353818322E-03   -0.123845371647981626E+02    0.133493514160656557E+01    0.777234933323449728E+00    0.419942472604636714E+04   -0.249700400666560799E-03    0.994138387571706639E-01
    0.137785594721407940E-03   -0.123846304971633820E+02    0.138205351835652834E+01    0.653379159422252331E+00    0.411613008436682412E+04    0.161531700251007484E-03    0.182751029354809275E+00
    0.137725569306596874E-03   -0.123847355825897942E+02    0.151160380121860261E+01    0.579145946339675755E+00    0.480328530925116775E+04    0.557192431384290459E-03    0.142075028479138027E+00
    0.137659570867609496E-03   -0.123847535103540629E+02    0.123504135099413004E+01    0.701368087719706046E+00    0.402315789683802222E+04    0.283799072260962186E-03    0.627626313539278169E-01
    0.137672773053942074E-03   -0.123859218728608429E+02    0.129913321206710553E+01    0.647263257386158530E+00    0.408987457804172209E+04   -0.260680330544579885E-03    0.847378844737235876E-01
    0.137669757266006371E-03   -0.123868546239245170E+02    0.125201603200599987E+01    0.734351179587505287E+00    0.392614609348900876E+04    0.271172177022835259E-04    0.729618931175826657E-01
    0.137792730815221380E-03   -0.123896168895631398E+02    0.136499079677191348E+01    0.569383891439841139E+00    0.476568722170724322E+04   -0.653563530900752305E-03    0.152543018692846033E+00
    0.137787699964179528E-03   -0.123905204301720815E+02    0.133992950753437778E+01    0.688345191376082299E+00    0.466508655362188529E+04   -0.812998145239275492E-04    0.158168706778123003E+00
    0.137747794366350470E-03   -0.123909176756847614E+02    0.123805757902032942E+01    0.646252594408995629E+00    0.457363676649708577E+04    0.245538744181622093E-03    0.114466238950453686E+00
    0.137704330621500468E-03   -0.123912630759424296E+02    0.122761468686580821E+01    0.703687786103840196E+00    0.456903281023191266E+04   -0.363361832710831908E-04    0.575360896074729594E-01
    0.137637644198046520E-03   -0.123912708588034732E+02    0.116611511153358682E+01    0.598573814662021197E+00    0.478864028308323941E+04   -0.115650326866345086E-04    0.875250290992071189E-01
    0.137611266481836483E-03   -0.123918640923924777E+02    0.127033186991441038E+01    0.548367167715767767E+00    0.445629960346752250E+04    0.382745284692814274E-05    0.147713860633612359E+00
    0.137589852785397854E-03   -0.123925294105696508E+02    0.136103762058027011E+01    0.650320768186295695E+00    0.456081567726031881E+04    0.458834544183433861E-03    0.148585030750302161E+00
    0.137544101445727845E-03   -0.123928408230308165E+02    0.126353104346614975E+01    0.700128225096133594E+00    0.412719304652152186E+04    0.646524656509530894E-04    0.948307845322496623E-01
    0.137605512250938778E-03   -0.123947101479143633E+02    0.142366774988305922E+01    0.578654027267706761E+00    0.476654751213048257E+04   -0.518539821634880836E-03    0.152443673859202489E+00
    0.137620775294812020E-03   -0.123959085357933052E+02    0.130438494962250551E+01    0.603664580922083971E+00    0.486961026350337852E+04   -0.770231951094063985E-03    0.126162272496820299E+00
    0.137590040121082308E-03   -0.123964383836710326E+02    0.985478562644276024E+00    0.667320472871861692E+00    0.474322179413708636E+04   -0.151040843788185174E-03    0.474966887403738131E-01
    0.137686147954643257E-03   -0.123988114757896142E+02    0.133553877650161557E+01    0.615561870644242060E+00    0.422773092658327187E+04   -0.290858405997450461E-03    0.149998286981431223E+00
    0.137647791838802310E-03   -0.123992308078062585E+02    0.119137850010386170E+01    0.662119735549748789E+00    0.480288201807839960E+04   -0.975162635149144446E-04    0.704098465361685383E-01
    0.137751966229827624E-03   -0.124017204347580332E+02    0.123947632303428801E+01    0.580928751318233294E+00    0.489488984694916326E+04    0.434575529712808535E-03    0.135604877454201495E+00
    0.137734512843004262E-03   -0.124024435781154168E+02    0.127904339516547805E+01    0.661056943818697507E+00    0.477897959859036928E+04   -0.259888250298253697E-03    0.179677878965350896E+00
    0.137667872997781251E-03   -0.124024522499948446E+02    0.141164935238415956E+01    0.663238767067554025E+00    0.422477366203908969E+04   -0.303582008431866094E-03    0.154952810627144388E+00
    0.137657490954208020E-03   -0.124032779794088093E+02    0.139889424384207373E+01    0.542471472961107981E+00    0.483332999835966166E+04   -0.355708429665714374E-04    0.143384052218110819E+00
    0.137619795832795563E-03   -0.124037068015255993E+02    0.106669343427898733E+01    0.606397320405615448E+00    0.419164912271426965E+04   -0.584362865364264025E-03    0.585005046695158959E-01
    0.137649361410404855E-03   -0.124051129882961266E+02    0.148914406187144577E+01    0.590233187519131897E+00    0.439560944093951093E+04   -0.159824746128216265E-03    0.139737297290547291E+00
    0.137846539039194040E-03   -0.124089524269715241E+02    0.126106911395984866E+01    0.704370088081473833E+00    0.490533374037550402E+04   -0.136696326271570695E-03    0.139960771920315419E+00
    0.137996024334989358E-03   -0.124120966797451580E+02    0.122960289109073040E+01    0.730786982940482277E+00    0.485164898890431959E+04    0.338911148632368804E-04    0.614756366531578752E-01
    0.137972801709879025E-03   -0.124127366444415639E+02    0.117826031046263080E+01    0.748757205467994069E+00    0.460298251168076331E+04    0.522774954912359939E-04    0.780490872655449919E-01
    0.137971255017189492E-03   -0.124136907865609736E+02    0.145530250488620760E+01    0.639768071354058332E+00    0.482128820985916809E+04    0.970011650276313868E-04    0.172972642650162045E+00
    0.137985953386527576E-03   -0.124148804019391221E+02    0.139056907630941584E+01    0.604689537869245397E+00    0.454811738090200652E+04   -0.372000092928104918E-05    0.172241165312860295E+00
    0.137936913896181078E-03   -0.124151460485031482E+02    0.141375659600657011E+01    0.627550434145482061E+00    0.415701203454607275E+04   -0.575905169705511616E-03    0.170821297454925081E+00
    0.137876487052595215E-03   -0.124152462671509856E+02    0.136941272322657892E+01    0.678601214797144969E+00    0.424360199235161417E+04    0.555594698699364174E-03    0.146022634598894197E+00
    0.137882755997591249E-03   -0.124163137632486169E+02    0.110095237272178359E+01    0.714963190226549195E+00    0.471043885566425070E+04   -0.133133195992636062E-03    0.530759183271678203E-01
    0.137922695801330302E-03   -0.124178695717896481E+02    0.131817584021702094E+01    0.616328598773068559E+00    0.457538697441212480E+04   -0.428546232679842922E-03    0.144735960799644015E+00
    0.137862612196501029E-03   -0.124179746795158508E+02    0.144618036492914692E+01    0.645824726484371281E+00    0.443441761130969189E+04    0.326792655831678364E-03    0.158362937866959486E+00
    0.137809643303664917E-03   -0.124181826642221331E+02    0.125552973640693866E+01    0.624660537901238877E+00    0.446016946058254325E+04   -0.645952396072008075E-03    0.114082429028869795E+00
    0.138012445123935913E-03   -0.124221002798913105E+02    0.120991249029559134E+01    0.647552517414598516E+00    0.442359058818229278E+04   -0.377313640628141082E-03    0.138775638857938255E+00
    0.138121037812308163E-03   -0.124246498887717092E+02    0.134022500109406328E+01    0.622946629582419531E+00    0.477113152044424169E+04   -0.464096596352458622E-03    0.172990216843418532E+00
    0.138059855337512895E-03   -0.124247403294971299E+02    0.111389223406776949E+01    0.650967486394663619E+00    0.435278088528759235E+04    0.329592384673989790E-03    0.511873815300986496E-01
    0.138026431646640492E-03   -0.124252326420708101E+02    0.121157479518074229E+01    0.741093402163905957E+00    0.425511262259651812E+04   -0.999820735282511478E-04    0.667360247795781014E-01
    0.138140250200025901E-03   -0.124278577533250534E+02    0.126134388389396745E+01    0.734666189091129129E+00    0.495413763675899463E+04    0.184290928245148863E-03    0.147152030155220409E+00
    0.138112781053287037E-03   -0.124284365768870373E+02    0.126304575886866211E+01    0.651267284176380690E+00    0.460109734292290614E+04    0.543394613746210424E-03    0.169683121254380953E+00
    0.138076898029648309E-03   -0.124288934527141848E+02    0.134737008002118364E+01    0.546154390754410191E+00    0.489493512620459023E+04    0.950403032371980043E-03    0.115971961322777775E+00
    0.138043937327300486E-03   -0.124293925329197101E+02    0.101394454038090998E+01    0.676091938838383255E+00    0.483702099687424379E+04   -0.463650764943040192E-03    0.563283278578718474E-01
    0.137983415138252601E-03   -0.124294920491490011E+02    0.145627070076921683E+01    0.650568619371653112E+00    0.426607218259871206E+04    0.132668245641316950E-03    0.156635834206372421E+00
    0.137947602692725803E-03   -0.124299494609423959E+02    0.107878474729597040E+01    0.614159225936499853E+00    0.454787264448041424E+04   -0.347094419344206001E-03    0.620939281952034572E-01
    0.137904943006860126E-03   -0.124303074366376265E+02    0.123938216896551512E+01    0.625498377261314631E+00    0.411890392894010711E+04    0.374647396168890478E-03    0.941721036441292153E-01
    0.137943193738986405E-03   -0.124318386627698683E+02    0.117082615900588749E+01    0.702974644005163629E+00    0.490543797951603392E+04    0.147847363486708745E-03    0.547686604570998894E-01
    0.138005834801234586E-03   -0.124337232344579327E+02    0.108479576296232483E+01    0.654796422764718056E+00    0.436380238604698297E+04    0.953244881511015830E-04    0.570539453017316692E-01
    0.137943407814676686E-03   -0.124337948915912690E+02    0.135946061420374220E+01    0.585890389892962715E+00    0.453961837065542204E+04    0.908788946751884904E-05    0.163378961431335207E+00
    0.137900127091145433E-03   -0.124341438414282237E+02    0.153440010536800875E+01    0.663113205575495246E+00    0.415336228032211875E+04   -0.486009209508450764E-03    0.170533216018657563E+00
    0.137870849994247357E-03   -0.124346957457963576E+02    0.134636963749985061E+01    0.586573574115072383E+00    0.480436811813874283E+04    0.939830523274452312E-04    0.158866367893699845E+00
    0.137821753462699236E-03   -0.124349599709834422E+02    0.142497522331346271E+01    0.660644167078371924E+00    0.442811719103630094E+04   -0.218538472667098604E-03    0.137133479002139791E+00
    0.137797123188653013E-03   -0.124355790793872885E+02    0.137027302358911118E+01    0.642165643452314194E+00    0.490729978858549657E+04    0.257464284283403946E-03    0.145121000064679789E+00
    0.137739756823002682E-03   -0.124357228478676163E+02    0.146640647440012506E+01    0.607934433937761920E+00    0.456966568877360805E+04    0.243111621807106758E-04    0.175447874672970044E+00
    0.137783283728245399E-03   -0.124373313271105292E+02    0.126382868293637118E+01    0.715528781668330671E+00    0.486160619854165725E+04    0.647600428521472992E-03    0.156647544915879289E+00
    0.137736364830587328E-03   -0.124376267200698880E+02    0.143512529429681135E+01    0.615777003882490792E+00    0.493658405348812448E+04    0.215441185370579156E-03    0.133843534957884869E+00
    0.137686372112715271E-03   -0.124378772318599307E+02    0.124356971608771372E+01    0.746405704619581667E+00    0.470700914510409984E+04    0.117914527400732851E-03    0.970457376445880704E-01
    0.137741694760090450E-03   -0.124396572367793627E+02    0.127412751787061884E+01    0.627779561621383486E+00    0.479619045429382732E+04    0.943066316499532853E-03    0.108014356350864635E+00
    0.137823299743254629E-03   -0.124418183472035953E+02    0.104116463941727821E+01    0.665257021182164232E+00    0.447072264031311261E+04    0.168179448577997518E-03    0.501538911077172925E-01
    0.137861002034443577E-03   -0.124433419454425600E+02    0.143110944033418308E+01    0.729971143179482862E+00    0.467490745542626701E+04   -0.512643305207154950E-04    0.230759637921847616E+00
    0.137797484062858504E-03   -0.124433968171413980E+02    0.115971005392353188E+01    0.708893042665117878E+00    0.407603191099640162E+04   -0.190584964867846472E-03    0.616474993921103526E-01
    0.137843648470953518E-03   -0.124450433001004477E+02    0.127752029065306449E+01    0.727756966391916005E+00    0.398540328174275419E+04    0.227318865555266493E-03    0.610733196223873995E-01
    0.137792898071635475E-03   -0.124452833797136559E+02    0.130678065814347644E+01    0.649776040744164063E+00    0.431623498861623102E+04   -0.155463177481486944E-03    0.151056431501807087E+00
    0.137750704685280114E-03   -0.124456474309994860E+02    0.134839018078325790E+01    0.680703526724815933E+00    0.464454950633228964E+04    0.140865348403443872E-03    0.173092778450634338E+00
    0.137691561656966087E-03   -0.124457651125438353E+02    0.148558093018868220E+01    0.599960653557234158E+00    0.463487592137064075E+04    0.125461278039098252E-03    0.136460315624397394E+00
    0.137656688278843395E-03   -0.124462350674539870E+02    0.125366781242740322E+01    0.626508403122049695E+00    0.426275321143065139E+04   -0.432934930956832727E-03    0.164676443253720189E+00
    0.137747677291171465E-03   -0.124485331633358118E+02    0.135322968672588351E+01    0.584401069500942061E+00    0.472858182795924768E+04   -0.270218997755272846E-03    0.142526190430275423E+00
    0.137821375356799076E-03   -0.124505794840932005E+02    0.134485462464919747E+01    0.626194626689882461E+00    0.423026608085214866E+04    0.445557992441779599E-03    0.151625882434780479E+00
    0.138010280559824222E-03   -0.124542954744798315E+02    0.141343230483710469E+01    0.605146281768700334E+00    0.409865514934806561E+04   -0.575654951284536266E-04    0.148426619029038920E+00
    0.138001337230289086E-03   -0.124551424289640362E+02    0.107461390670448909E+01    0.688069210942155562E+00    0.419970940861431609E+04    0.207018159396028632E-03    0.471411242528859409E-01
    0.137935822190606857E-03   -0.124551692818843271E+02    0.134282866271495216E+01    0.660553623319967587E+00    0.439250499057416800E+04   -0.426412464608410429E-03    0.168140580642090726E+00
    0.137931823379412250E-03   -0.124560878627940497E+02    0.134746441551175700E+01    0.673430321399710929E+00    0.411801546515182781E+04   -0.173499412217325189E-03    0.157755695668868323E+00
    0.137878070187178522E-03   -0.124562848565526352E+02    0.149978135586243466E+01    0.634229873896459351E+00    0.432369351536313388E+04   -0.218353211976239799E-03    0.154208389768346832E+00
    0.137859931889240358E-03   -0.124569982953942962E+02    0.132020271980571424E+01    0.655715471944527506E+00    0.486522238269415084E+04   -0.526517025756556719E-03    0.144693384501049377E+00
    0.137921487852586775E-03   -0.124588676803972191E+02    0.127564932755502269E+01    0.680289718099346685E+00    0.439204896799185099E+04    0.635245945258589386E-03    0.125410212873021926E+00
    0.137872287301040499E-03   -0.124591306582334056E+02    0.141814534009953430E+01    0.702254609124409179E+00    0.475686123201183364E+04    0.511145585925599230E-03    0.227587327616748353E+00
    0.137901954004726352E-03   -0.124605375249367398E+02    0.147476405944642774E+01    0.654570853230216021E+00    0.409209292048382440E+04   -0.341076628652880077E-03    0.155131731396063927E+00
    0.137834866290842238E-03   -0.124605408737016781E+02    0.130841826624673230E+01    0.736074893757855286E+00    0.487338155988129802E+04    0.546538815369499299E-03    0.208188588508278094E+00
    0.137840278442701345E-03   -0.124615959656153343E+02    0.119638047575094175E+01    0.678430992119614995E+00    0.426072361819439084E+04    0.521087219026806180E-03    0.639016144616375847E-01
    0.137846194329301465E-03   -0.124626583631080354E+02    0.131502466613603675E+01    0.664838438060551540E+00    0.448484378755317994E+04    0.413076293994266337E-03    0.181162007975362860E+00
    0.137946851025530167E-03   -0.124650948130474575E+02    0.130714716988225166E+01    0.673291184373846052E+00    0.486670427332011332E+04    0.966599186713574756E-04    0.162088676853542557E+00
    0.137961857592494743E-03   -0.124662889339865046E+02    0.121216858475015510E+01    0.764316016177148394E+00    0.442446539778796705E+04    0.291400958856003964E-03    0.595521743603655562E-01
    0.137914306030932225E-03   -0.124665760340636176E+02    0.152469916896928215E+01    0.651348320656871427E+00    0.413088731411248136E+04   -0.324723263740335033E-03    0.185457141878600740E+00
    0.137921382771012446E-03   -0.124676552191081225E+02    0.115047392628442724E+01    0.640123889044704741E+00    0.409613802604101238E+04    0.316620622789709060E-03    0.594311502417161214E-01
    0.137917266581149748E-03   -0.124685720917877276E+02    0.117632693245171627E+01    0.737128928144474171E+00    0.480850865544135104E+04    0.725902411547138548E-03    0.978344951465303370E-01
    0.137854450451869000E-03   -0.124686375219782803E+02    0.128854096214294622E+01    0.698842166840731416E+00    0.475723253366566678E+04   -0.217956900927704318E-03    0.184062775703011466E+00
    0.137797586194105134E-03   -0.124687889244794796E+02    0.143405732305409161E+01    0.693423664496793490E+00    0.436514589697066549E+04   -0.383554790654837697E-03    0.189993727039268728E+00
    0.137780478491784415E-03   -0.124695171696488192E+02    0.131406153873873643E+01    0.698545990261428273E+00    0.432979575319908326E+04   -0.262226317899844801E-03    0.183483852621244559E+00
    0.137811468573164128E-03   -0.124709435287679362E+02    0.138418995122034194E+01    0.661473361537899263E+00    0.464236552975118320E+04    0.259917874136045691E-03    0.176289059490468192E+00
    0.137862589058594074E-03   -0.124726618438500658E+02    0.124381424921985118E+01    0.674251963688635603E+00    0.415726163218794045E+04    0.222789511804231141E-03    0.664840078090857267E-01
    0.137836371842676672E-03   -0.124732580318149857E+02    0.124541132849761071E+01    0.666495248959401598E+00    0.464990410580613025E+04   -0.706891718309991639E-03    0.777645651215143618E-01
    0.137981420686156340E-03   -0.124763381403630014E+02    0.115432844858857386E+01    0.619723034145238327E+00    0.495644181179346560E+04   -0.627590197965861830E-03    0.622876313878963084E-01
    0.138036269234619616E-03   -0.124781095584276152E+02    0.128439595337405499E+01    0.716345520601887054E+00    0.403293321618848995E+04    0.727595157615647031E-03    0.126934626238977222E+00
    0.137980666539190246E-03   -0.124782803341953361E+02    0.125673088583312631E+01    0.702833425409521984E+00    0.455688959783086830E+04   -0.851519475199432230E-03    0.175210053147674655E+00
    0.137932498463937613E-03   -0.124785585889397623E+02    0.121448108147475109E+01    0.631863061275796056E+00    0.408428337269909071E+04    0.264952886022053300E-03    0.105254590543634341E+00
    0.137939901145871935E-03   -0.124796424863083590E+02    0.125064133389274668E+01    0.638574596732377819E+00    0.438441334617792745E+04    0.626629197298289543E-03    0.714466882635414191E-01
    0.138032071336699361E-03   -0.124819549843880964E+02    0.142195472272355250E+01    0.612800572652417275E+00    0.442857450205930400E+04   -0.163137154024868550E-04    0.125806869213966610E+00
    0.138050855765481205E-03   -0.124832037032143877E+02    0.118074600882585701E+01    0.713174684683350435E+00    0.403045652938020930E+04   -0.730855321193847000E-03    0.551630013838993530E-01
    0.138101438757605021E-03   -0.124849129482768078E+02    0.127519142946228436E+01    0.739967582280924852E+00    0.452911430602361997E+04    0.228848638699575218E-03    0.120024961320208678E+00
    0.138068959365228759E-03   -0.124854190853765985E+02    0.127658909652154939E+01    0.674761135240665166E+00    0.470793787186625741E+04    0.225069061140712389E-03    0.139664536400363526E+00
    0.138026457122875464E-03   -0.124857798862208931E+02    0.129151008848291116E+01    0.782404833000721833E+00    0.486901061228342587E+04   -0.617218388272530553E-03    0.116556568939222602E+00
    0.137974873655105201E-03   -0.124860088658270776E+02    0.128243341423153767E+01    0.685594129718305356E+00    0.442013978386256440E+04   -0.185528598263356732E-03    0.183090334662042969E+00
    0.137925723503478867E-03   -0.124862728506430738E+02    0.114194390024027093E+01    0.688190847129120153E+00    0.454876259671240405E+04   -0.335794806668946095E-03    0.526275184296926754E-01
    0.137861782662538105E-03   -0.124863220202678633E+02    0.106649332679477249E+01    0.715715379356164916E+00    0.448497903371888879E+04   -0.372813522295027699E-03    0.558846016490505831E-01
    0.137825673140728111E-03   -0.124867746630716887E+02    0.141951029322026256E+01    0.714071926351538488E+00    0.481528094970326583E+04    0.241806330177641259E-03    0.189444069128338499E+00
    0.137871138754974844E-03   -0.124884108721499292E+02    0.117489675266582694E+01    0.674475700078976281E+00    0.447493693233673093E+04    0.881241059611610083E-03    0.565859589916407751E-01
    0.137847727103912476E-03   -0.124890477893951335E+02    0.126340659513122833E+01    0.606723955150938909E+00    0.496550788242346971E+04   -0.852909799291396852E-03    0.135220134298833394E+00
    0.137799098702744003E-03   -0.124893186894732224E+02    0.118750736518394118E+01    0.639151063999670921E+00    0.480020543474428723E+04   -0.571423342685398010E-03    0.962390461078033860E-01
    0.137794824486390838E-03   -0.124902332155346034E+02    0.111620664261889591E+01    0.654563615564604184E+00    0.413561668778323383E+04    0.606648805272003914E-03    0.607836017947759738E-01
    0.137740662245900743E-03   -0.124904234946875334E+02    0.127328819585370279E+01    0.671027136929460699E+00    0.445274729725810903E+04    0.458102421297653989E-03    0.172754950628443260E+00
    0.137681726656050746E-03   -0.124905441269059132E+02    0.118427756781814475E+01    0.599941993288083730E+00    0.438154065370241278E+04    0.376850525383096591E-03    0.127740707867444125E+00
    0.137671802129738597E-03   -0.124913765180004486E+02    0.130169247776899244E+01    0.667532140502792526E+00    0.473663306957368059E+04   -0.863236111132543238E-05    0.141964404724178872E+00
    0.137693066566757570E-03   -0.124926619715676033E+02    0.127373158624313731E+01    0.641149029122919600E+00    0.423829411184819583E+04    0.374479058672196268E-05    0.786920191794081986E-01
    0.137651046224123298E-03   -0.124930280929357664E+02    0.122705384336964296E+01    0.740816074853568818E+00    0.409532443461425146E+04    0.414041174902927565E-03    0.746761598983209651E-01
    0.137820594529676038E-03   -0.124964665905594181E+02    0.113525116221787647E+01    0.694162353582194802E+00    0.413045733380995625E+04    0.137971134630068620E-03    0.545409694907163303E-01
