

    0.124692716540695639E-06    0.179348203109606771E+03    0.301455034908965693E+02    0.683118938312099715E+02    0.236668582446438336E+02    0.147400122331567718E+01   -0.145152696197697995E+01   -0.274021096413826903E+01   -0.663084947019767945E+00
    0.124959916873059929E-06    0.179336109454135055E+03    0.380856428922982175E+02    0.389163967223661800E+02    0.116258336142579584E+02    0.144072125129862161E+01   -0.116422162099837245E+01   -0.267140334358161358E+01   -0.606985054624282316E+00
    0.128706938951968526E-06    0.179269206938141792E+03    0.341218539779750003E+02    0.400259499542009536E+02    0.775387414715214192E+02    0.112958743654929750E+01   -0.111373050483149161E+01   -0.281314638385818583E+01   -0.509128310166039544E+00
    0.135331698340267138E-06    0.179161012916598395E+03    0.260921682484015527E+02    0.660252559576356646E+02    0.209705614754418406E+02    0.116386470516358559E+00   -0.141923823211816202E+01   -0.288603654887612171E+01   -0.781239331775239965E+00
    0.144576924138209361E-06    0.179021034570093946E+03    0.355556520105374361E+02    0.403708549147862925E+02    0.345097290896834252E+02    0.998227202921461165E+00   -0.128658570363888280E+01   -0.249096317377011989E+01   -0.506508583814224256E+00
    0.144901422868304701E-06    0.179008738157989683E+03    0.343426957121830512E+02    0.263007147653614055E+02    0.719148181609815822E+02    0.789381331801577102E+00   -0.113369143392227101E+01   -0.261190429679890368E+01   -0.688435211069526876E+00
    0.146805650201461888E-06    0.178974813786759597E+03    0.280850065984769586E+02    0.448954454884616325E+02    0.532420040318458376E+02    0.425010494439169273E+00   -0.166147312051440466E+01   -0.267413922069142318E+01   -0.653138558691315652E+00
    0.150189245452065968E-06    0.178921428225362604E+03    0.353522300249686339E+02    0.447606302218301337E+02    0.152416891047638554E+02    0.156201915177917816E+01   -0.106076038357475588E+01   -0.268444256044676832E+01   -0.749034909031299101E+00
    0.163280568017570255E-06    0.178746468001280448E+03    0.342253085573560583E+02    0.322791033938011651E+02    0.200859452705279260E+02    0.103998444906789334E+01   -0.153349199602650610E+01   -0.270708779924178788E+01   -0.729441490521615332E+00
    0.166790726535144100E-06    0.178696115711726520E+03    0.368190046011368608E+02    0.263128937411763921E+02    0.491673285788527394E+02    0.147203397500223154E+01   -0.954616568336926319E+00   -0.286242391822819897E+01   -0.711879632876957658E+00
    0.168915872501481926E-06    0.178662981405595843E+03    0.322281194970365590E+02    0.522680364239763264E+02    0.555884641806236885E+02    0.153584442567944635E+01   -0.119152880189058075E+01   -0.274326491289405272E+01   -0.657651490957585239E+00
    0.168573703121430609E-06    0.178659224373047351E+03    0.320820331655493050E+02    0.163148281794086643E+02    0.320831056905302248E+02    0.151837071057103112E+01   -0.987360519368271738E+00   -0.291346693667134238E+01   -0.804458997112669216E+00
    0.168362513186481388E-06    0.178653919053366820E+03    0.267255414273030674E+02    0.397285186118074733E+02    0.786652115069725113E+02    0.116658257477684968E+01   -0.123303895516517303E+01   -0.280082023356639409E+01   -0.837138795935204350E+00
    0.172595749644426963E-06    0.178596441190102013E+03    0.327753660560137021E+02    0.507076626635939647E+02    0.393931313886291079E+02    0.791543056769474229E+00   -0.142812288348803351E+01   -0.279664561481429441E+01   -0.689541956079718688E+00
    0.180094731600596840E-06    0.178503566997620737E+03    0.333963953074744992E+02    0.389079456873284784E+02    0.186817392184376736E+02    0.153413692283568803E+01   -0.157343994409911958E+01   -0.247512110376657590E+01   -0.604804826542210794E+00
    0.196177746759486643E-06    0.178324678256874307E+03    0.365150686663293698E+02    0.255438804782585507E+02    0.400233672306420942E+02    0.135432240124183401E+01   -0.987513334351409977E+00   -0.295755942377461656E+01   -0.708423473230622491E+00
    0.215491078081247796E-06    0.178129068980517218E+03    0.365453389081837585E+02    0.482305238103245415E+02    0.360674678613844790E+02    0.102179201028916888E+01   -0.106168732592623849E+01   -0.256533647416210808E+01   -0.523252294618209657E+00
    0.214795236264811822E-06    0.178127725126159220E+03    0.332526664649774730E+02    0.283021969938739772E+02    0.335728913344781645E+02    0.106324041338636066E+01   -0.164242358287966761E+01   -0.284420795588437247E+01   -0.506841772139611013E+00
    0.214110083750509215E-06    0.178126302410245614E+03    0.284041181750145917E+02    0.397703648272642667E+02    0.715509759466655311E+02    0.132331333337288948E+01   -0.116710085045240364E+01   -0.290873257901756821E+01   -0.813152560071051411E+00
    0.215026017783021177E-06    0.178109952428359605E+03    0.369974364413880750E+02    0.489839433419121519E+02    0.139814248044068421E+02    0.136631481840734348E+01   -0.121628932138450785E+01   -0.263845773687570517E+01   -0.644034411690391106E+00
    0.214634473153262390E-06    0.178105785083047152E+03    0.300227690098769813E+02    0.368833935018867010E+02    0.695843228147556481E+01    0.101445078678479716E+01   -0.168584189570291043E+01   -0.293722687692096107E+01   -0.780456051852468580E+00
    0.218395399882922510E-06    0.178063231134176988E+03    0.317241804627530826E+02    0.368946072781012120E+02    0.293721573313795119E+02    0.118589017614345860E+01   -0.143060299195918095E+01   -0.254061047459430878E+01   -0.701739496999982393E+00
    0.218842769817035943E-06    0.178051325944002798E+03    0.335802125336718049E+02    0.473108252119622534E+02    0.530281209264065652E+02    0.126502981942130632E+01   -0.139863144172154508E+01   -0.280073719959196765E+01   -0.619443303979378079E+00
    0.223170250405380240E-06    0.178004350626041685E+03    0.325232621703548830E+02    0.268231190157057000E+02    0.600157722061626586E+02    0.151009637323467527E+01   -0.155203507689706033E+01   -0.298116607824733837E+01   -0.633129213120621426E+00
    0.224857418014330124E-06    0.177981474988622438E+03    0.317820604916161926E+02    0.467844262505001893E+02    0.748378800764120058E+02    0.681712712594905956E+00   -0.130806120341834964E+01   -0.277455531218603690E+01   -0.631819127557964766E+00
    0.226312796091416822E-06    0.177960759304150713E+03    0.343015194222805206E+02    0.521152847552202516E+02    0.209855847052368567E+02    0.621225096052096859E+00   -0.102529768506444863E+01   -0.261009746656035446E+01   -0.681678090015476634E+00
    0.232456004179081627E-06    0.177899381040292582E+03    0.324716462035064524E+02    0.423851431401990837E+02    0.443935971459948391E+02    0.134708189393743649E+01   -0.153075627033208583E+01   -0.243961160157340284E+01   -0.652935482348426799E+00
    0.237316914841339363E-06    0.177850177613237435E+03    0.323245486136679645E+02    0.312327285248796827E+02    0.197287886206174221E+02    0.730248488703959198E+00   -0.105291438595903486E+01   -0.289872322079429967E+01   -0.823372349118602020E+00
    0.238382489418725838E-06    0.177833405031723061E+03    0.318275269731406070E+02    0.172783463917212892E+02    0.161204880200791294E+02    0.657631833884176564E+00   -0.144598615270136355E+01   -0.271252198810477951E+01   -0.795029401694288929E+00
    0.241733037527586316E-06    0.177797677562809355E+03    0.342026959892823328E+02    0.567555510505866536E+02    0.691307173113523632E+01    0.127117140293560316E+01   -0.108255824633974185E+01   -0.299025046505265735E+01   -0.612519701661865312E+00
    0.241996678706638655E-06    0.177787684992441058E+03    0.302908504136167593E+02    0.612199060380236801E+02    0.412055417018578822E+02    0.424042748556166416E+00   -0.156844107519840081E+01   -0.281620775839437432E+01   -0.595287198430723308E+00
    0.241321758108947936E-06    0.177785458217999860E+03    0.341076985434771061E+02    0.270251050193953262E+02    0.395153545090524858E+02    0.148787648660137140E+01   -0.127419855981615315E+01   -0.292819425941976030E+01   -0.610220400165205845E+00
    0.243697788293446797E-06    0.177758050225739709E+03    0.278896641462937538E+02    0.508010028900927892E+02    0.673558599210510422E+01    0.930113624354609980E+00   -0.129503236567360513E+01   -0.275897967447664305E+01   -0.824043543571201020E+00
    0.242790520743591271E-06    0.177757697461851109E+03    0.305283780988833726E+02    0.483602065825444356E+02    0.671378325139598360E+02    0.512353638467385575E+00   -0.140659008888732817E+01   -0.263280306855752455E+01   -0.637706593213059669E+00
    0.244934212707023791E-06    0.177732303686013154E+03    0.307871661447654326E+02    0.391807689417866598E+02    0.152884140955057077E+02    0.425741804380843081E+00   -0.188222598666474483E+01   -0.272955754756300806E+01   -0.730190906016990660E+00
    0.246992949375898049E-06    0.177707750913493186E+03    0.275653811625281584E+02    0.285545199003479055E+02    0.178496033466367088E+02    0.891761070575715076E+00   -0.183834572504439753E+01   -0.273177356792973036E+01   -0.803382022820062325E+00
    0.246793541336055434E-06    0.177701553751736952E+03    0.355953061449201229E+02    0.293313866001746355E+02    0.139361192739800952E+02    0.136223156120633337E+01   -0.147515677614951857E+01   -0.273680549983110311E+01   -0.599081579642552153E+00
    0.252050052365515747E-06    0.177651590119286425E+03    0.293798490815951112E+02    0.500672304908623573E+02    0.762922887971837760E+01    0.634553087902454127E+00   -0.171569252829987917E+01   -0.253185743851670431E+01   -0.732692722500842830E+00
    0.254687029890320072E-06    0.177622962080652428E+03    0.367272239176398827E+02    0.398687596180011568E+02    0.487999345791218815E+02    0.133012074860850960E+01   -0.100544508781224895E+01   -0.265673447893651948E+01   -0.591198252573189365E+00
    0.259073315550167233E-06    0.177580998309331392E+03    0.341904626809771699E+02    0.296442092312958323E+02    0.548806353789544303E+02    0.712051658612144034E+00   -0.875945030724585072E+00   -0.283252100148604224E+01   -0.777801502791916288E+00
    0.260089116803092125E-06    0.177565359337415032E+03    0.356128921078302056E+02    0.178016583011284730E+02    0.618113140301770017E+02    0.128150089420306679E+01   -0.113525961442843437E+01   -0.275550477106641001E+01   -0.586959793001237351E+00
    0.261245902740413731E-06    0.177548671256129040E+03    0.310519652485759394E+02    0.452610925636817996E+02    0.652315454144601148E+02    0.133984574680598101E+01   -0.155394926886425955E+01   -0.286327134372741332E+01   -0.535110605576792686E+00
    0.265009056388231442E-06    0.177512254994956152E+03    0.306160219982154373E+02    0.303663343883296726E+02    0.552528996555238621E+02    0.834737378858786738E+00   -0.163573452378564621E+01   -0.283525989386021093E+01   -0.621180565563963949E+00
    0.265562686137025426E-06    0.177500268658278856E+03    0.320709583586406453E+02    0.561468613266303507E+02    0.417423275231752200E+02    0.156255049888208242E+01   -0.158435652545351635E+01   -0.273508650643291062E+01   -0.599425279914147069E+00
    0.264927055502306196E-06    0.177497248944182274E+03    0.340651368021064869E+02    0.377662325973582753E+02    0.261508959632577955E+02    0.988519833142853743E+00   -0.161655567983645687E+01   -0.272694819605691841E+01   -0.677554147125630557E+00
    0.278723435051238046E-06    0.177387905459923900E+03    0.367786991124237801E+02    0.250142469695526160E+02    0.703705350692133464E+02    0.107846680452681332E+01   -0.109949430945056226E+01   -0.273115492918173430E+01   -0.523997089973454955E+00
    0.279122875641471154E-06    0.177377228797154743E+03    0.291614447898283444E+02    0.456495498781835920E+02    0.745513981797593317E+02    0.131353496464582076E+01   -0.151478472283307131E+01   -0.258858224109794399E+01   -0.608528306081873804E+00
    0.288204132557939180E-06    0.177305382450531880E+03    0.282063581847859055E+02    0.399110666067376769E+02    0.593271112106220357E+02    0.609722254245264050E+00   -0.159130643495205448E+01   -0.257062568608992459E+01   -0.744303464405887016E+00
    0.295047798877493937E-06    0.177250633249245425E+03    0.254127336632999175E+02    0.313121990938100865E+02    0.709420647526731045E+02    0.123966484181638537E+01   -0.164840999493409912E+01   -0.295583382255660032E+01   -0.836267744707108740E+00
    0.301594190001307073E-06    0.177198930751806841E+03    0.306257852798912928E+02    0.230896300039439382E+02    0.180740840818277775E+02    0.472819278058817738E+00   -0.156581990089559975E+01   -0.268513946685438665E+01   -0.819476011247159963E+00
    0.310275953006265906E-06    0.177134358850860735E+03    0.348769829556111617E+02    0.356238193162823791E+02    0.254379919156691940E+02    0.154111607588031219E+01   -0.166062138104401824E+01   -0.261667833897665592E+01   -0.540734511337851664E+00
    0.310154811972509962E-06    0.177127327363293631E+03    0.267799157912304580E+02    0.251141791077547261E+02    0.558842312720357199E+02    0.126583004398805676E+01   -0.110987646493978365E+01   -0.278107662068699701E+01   -0.870454913471615743E+00
    0.309678864389364806E-06    0.177122586317426169E+03    0.343046075930188579E+02    0.570608404412514147E+02    0.158048020881198479E+02    0.917652036166349716E+00   -0.126532482701448279E+01   -0.248535214140936356E+01   -0.596956093770128149E+00
    0.308559548530467677E-06    0.177122015794362568E+03    0.331773359488492829E+02    0.396284814334057600E+02    0.125566228701040821E+02    0.997405662720814434E+00   -0.179309144140786314E+01   -0.266056087451797296E+01   -0.612412293691141141E+00
    0.314612429908685252E-06    0.177075349995774729E+03    0.318142624307173065E+02    0.537820022769407586E+02    0.225619750999918516E+02    0.136281517077768566E+01   -0.152747001888747658E+01   -0.246016000132597679E+01   -0.704193835015488823E+00
    0.320413545933815433E-06    0.177030995510868706E+03    0.308646675837465452E+02    0.311478378510054235E+02    0.710189185121842148E+00    0.818064074817418496E+00   -0.175390228266816606E+01   -0.292299282300328445E+01   -0.704550693893340796E+00
    0.356853911057109259E-06    0.176807755025252447E+03    0.322196281184741622E+02    0.270663748628206449E+02    0.659347365646487020E+02    0.116867747373995767E+01   -0.132834682351204814E+01   -0.283064499105513878E+01   -0.616859057707742853E+00
    0.357933559291540716E-06    0.176793900734648815E+03    0.321802181438803316E+02    0.432660547992387876E+02    0.819355605963248479E+02    0.131800140289320056E+01   -0.122031384719040537E+01   -0.284778819871787725E+01   -0.519873394783945564E+00
    0.373659327357316792E-06    0.176700094010093125E+03    0.365306109348461163E+02    0.374046369809449573E+02    0.126164162896765184E+02    0.115567397762203794E+01   -0.116085984103570672E+01   -0.272213343365134319E+01   -0.683744593345018803E+00
    0.384473203662127534E-06    0.176635222305598063E+03    0.301106893129616360E+02    0.722994883653869351E+02    0.800376767365593267E+01    0.142902153882119665E+01   -0.133274567475888728E+01   -0.284917364175967336E+01   -0.649417333505069028E+00
    0.392951927712988591E-06    0.176583783429767777E+03    0.359727510451056745E+02    0.377011634427637361E+02    0.171523693653370479E+02    0.474918803953247259E+00   -0.123614602767052695E+01   -0.270034627988541232E+01   -0.716061818093412406E+00
    0.398917021805754935E-06    0.176545838636134647E+03    0.264657859564626001E+02    0.346754022927656465E+02    0.622941761267640501E+02    0.126655583296327823E+01   -0.109114700920222418E+01   -0.274511104752006130E+01   -0.893184057274967635E+00
    0.409215952726087853E-06    0.176487046958912202E+03    0.282121251502920494E+02    0.497227870898707494E+02    0.218756627835377309E+02    0.131069232003405878E+01   -0.134929771002983601E+01   -0.269863733445325371E+01   -0.785379982143046718E+00
    0.409937635692707171E-06    0.176475710415736216E+03    0.364515788818159194E+02    0.395415641881757693E+02    0.421443037440177193E+02    0.904346490567527028E+00   -0.103573940361109651E+01   -0.259374579138206807E+01   -0.629606696616410222E+00
    0.437912208525899885E-06    0.176335871089599095E+03    0.279586285489758168E+02    0.331529476928261388E+02    0.686982161557047277E+02    0.798449769516542340E+00   -0.178648458017957856E+01   -0.272151568055611381E+01   -0.742833089371413458E+00
    0.446051566160094908E-06    0.176291226366801197E+03    0.336432926934039642E+02    0.288949338621022349E+02    0.627141445928384300E+01    0.146366031869309565E+01   -0.147332943687357210E+01   -0.299019257968363661E+01   -0.654133441249955094E+00
    0.446400308934154395E-06    0.176281850789613259E+03    0.373878334168456306E+02    0.415426647444992483E+02    0.347653736209940334E+02    0.144799063942866746E+01   -0.101534527290823684E+01   -0.264991386446606558E+01   -0.656802660143500638E+00
    0.450081025313021479E-06    0.176257615250245863E+03    0.279889473938587869E+02    0.659603384640224277E+02    0.148546124394229544E+02    0.608367081085063877E+00   -0.159191797663072920E+01   -0.296332303752563009E+01   -0.596843997650383429E+00
    0.455794747622281220E-06    0.176224572809222849E+03    0.252747692171499629E+02    0.256547809437034999E+02    0.782373726443867810E+02    0.511229263007122792E+00   -0.136020109122362665E+01   -0.268345502435805416E+01   -0.811919436625040625E+00
    0.464028459010773123E-06    0.176180953727019897E+03    0.372685059223169404E+02    0.435785947920668875E+02    0.242125416164875276E+02    0.136755500847875000E+01   -0.110009733481001160E+01   -0.280412173892863592E+01   -0.563635080303745095E+00
    0.477533964320606889E-06    0.176115762422143661E+03    0.323778513985878647E+02    0.593260304021310745E+02    0.303476322978850348E+02    0.114009302369113241E+01   -0.121907745162416248E+01   -0.258381321710903755E+01   -0.624686164702618729E+00
    0.492193261646680366E-06    0.176047477600683919E+03    0.269959656162016941E+02    0.370699734631929942E+02    0.142047867481152235E+02    0.757805172249339076E+00   -0.175856459123019193E+01   -0.286630936089346822E+01   -0.834521639050188835E+00
    0.509079754365141038E-06    0.175972198610627856E+03    0.305963737064542727E+02    0.341381371276449812E+02    0.769583963577246095E+02    0.156871783514322649E+01   -0.126925174658878515E+01   -0.254575265147678875E+01   -0.660387164507385549E+00
    0.507684384144862670E-06    0.175969875568972952E+03    0.314328794938422362E+02    0.291871945005888520E+02    0.404319635367270536E+02    0.124592524564066665E+01   -0.189377761194221472E+01   -0.251616633278824997E+01   -0.548623807883581893E+00
    0.512796442651571092E-06    0.175942025058909621E+03    0.319429662661173346E+02    0.566849151723245583E+02    0.382160184575525932E+02    0.146562619366333835E+01   -0.139674229261027705E+01   -0.297807063696572927E+01   -0.556464776723308852E+00
    0.511142560419522480E-06    0.175940673426853408E+03    0.346036700017943701E+02    0.462915419839570106E+02    0.298604779479755145E+01    0.604583736702195118E+00   -0.157360900721459229E+01   -0.251884520461338024E+01   -0.568434102147663545E+00
    0.510095453445515631E-06    0.175936962252212368E+03    0.273460097743519022E+02    0.309793201341916031E+02    0.556369906560397354E+01    0.672577749647122247E+00   -0.162856661800865421E+01   -0.276440293421119421E+01   -0.817719996957506634E+00
    0.510078598495405505E-06    0.175929215838778987E+03    0.313812486633579510E+02    0.434594191741864861E+02    0.167181830482130103E+02    0.815426648630811490E+00   -0.174710258722800726E+01   -0.260356724416362839E+01   -0.741638110680244989E+00
    0.509949945201759644E-06    0.175921907847383636E+03    0.326170188613782415E+02    0.341399566216851156E+02    0.306061105804871048E+02    0.999515792274161541E+00   -0.162561641925446310E+01   -0.278133387057887438E+01   -0.743232714226642610E+00
    0.518317310461848296E-06    0.175881545249510197E+03    0.241530077289391976E+02    0.271327360299945894E+02    0.712499842233181511E+02    0.124973311805981635E+01   -0.134305628825202472E+01   -0.274725648472768791E+01   -0.912947878793260337E+00
    0.527350946186074250E-06    0.175839175477962783E+03    0.334420509371712313E+02    0.422980833141024277E+02    0.281961942337891642E+02    0.880761821403608591E+00   -0.139404078241676643E+01   -0.263128310028049039E+01   -0.560627484995664283E+00
    0.525835428099807468E-06    0.175837118916965835E+03    0.318900131862790204E+02    0.386560837158223336E+02    0.207009197402067393E+02    0.126880593064036762E+01   -0.172634196795888473E+01   -0.282466691938722736E+01   -0.525963599300022011E+00
    0.526745228385717446E-06    0.175825849007761661E+03    0.323394788075625286E+02    0.606398283346630649E+02    0.334192782177957071E+02    0.537172487098022233E+00   -0.152899718632845705E+01   -0.271464606215682380E+01   -0.588382039195668671E+00
    0.540683451166199372E-06    0.175765802516648762E+03    0.345499662117377468E+02    0.481736474721666070E+02    0.222452274017132723E+02    0.110272288290299381E+01   -0.138648415494604893E+01   -0.292590124885493497E+01   -0.575789027778277784E+00
    0.545091570220942083E-06    0.175741750397253213E+03    0.352453492276018423E+02    0.347896508696889271E+02    0.226054650758607778E+02    0.941910326506474327E+00   -0.144105635243563301E+01   -0.284918072812755030E+01   -0.533871733007298399E+00
    0.551121461873720659E-06    0.175711935048196381E+03    0.328452911747399696E+02    0.303719390610744533E+02    0.398009190799978398E+02    0.725423283629813453E+00   -0.101731414505830897E+01   -0.278900220945176569E+01   -0.828921482598813597E+00
    0.554579789693885058E-06    0.175691611613285062E+03    0.329914269505624844E+02    0.291756405270044219E+02    0.534514510293796334E+02    0.102415653204461532E+01   -0.149107846087956286E+01   -0.294122361837005464E+01   -0.622453128158714453E+00
    0.558418709984060136E-06    0.175670002381250015E+03    0.317645008952663908E+02    0.414258910639793072E+02    0.172391731833612418E+02    0.103118348659477421E+01   -0.114635836468309327E+01   -0.283064334784755989E+01   -0.765502639796910245E+00
    0.570818508496371590E-06    0.175618265374633097E+03    0.352276182206999948E+02    0.396890617804933186E+02    0.598906071172923582E+01    0.107423727235834621E+01   -0.117492440339093851E+01   -0.274821896868102744E+01   -0.632474602214641024E+00
    0.569735885469756499E-06    0.175614249706621109E+03    0.272227425630895397E+02    0.341685161429146689E+02    0.684094044799208234E+02    0.137155820960447428E+01   -0.168225132951903689E+01   -0.278720319880595424E+01   -0.706488743506256345E+00
    0.570333964327723220E-06    0.175604338812692220E+03    0.305152444605668585E+02    0.460803518717258953E+02    0.238206978453044123E+02    0.778669968119261258E+00   -0.169871024331062559E+01   -0.292303028336660775E+01   -0.709797357380578919E+00
    0.575140505256001076E-06    0.175579741760032562E+03    0.281157511986935624E+02    0.568415945095876793E+02    0.248663982798324170E+02    0.111110397685891105E+01   -0.173490170302325986E+01   -0.272876133832383561E+01   -0.748986562969720548E+00
    0.581666233941369852E-06    0.175549364391804971E+03    0.287554197140532324E+02    0.256093919091073126E+02    0.427849399224308513E+02    0.653583269133294120E+00   -0.135425434416048884E+01   -0.270429108163703402E+01   -0.868966520622269645E+00
    0.580148366048649409E-06    0.175546777747139629E+03    0.253765409629328644E+02    0.229232469540561965E+02    0.857361614675432406E+02    0.791408299125986203E+00   -0.170897877260271747E+01   -0.268473506704146336E+01   -0.746246451867357052E+00
    0.586652344102920917E-06    0.175516668224650289E+03    0.304743155857458596E+02    0.479902378410927213E+02    0.383263607818716849E+02    0.874206136739685724E+00   -0.186590956311658607E+01   -0.262392236643498444E+01   -0.628991494567011422E+00
    0.593965679515316488E-06    0.175484077417661268E+03    0.330389658688726655E+02    0.261795291510176540E+02    0.673197068705004824E+02    0.130478915422026187E+01   -0.114561012283030728E+01   -0.273029277661295477E+01   -0.640216537158492471E+00
    0.593808053604958898E-06    0.175476795745736979E+03    0.262463751784502470E+02    0.317115655784641461E+02    0.490111935772718823E+02    0.773912102313430994E+00   -0.133514664495914293E+01   -0.269705722489445998E+01   -0.883078593489841523E+00
    0.599242318404587936E-06    0.175450763386760656E+03    0.335532697979269798E+02    0.262384562186809092E+02    0.217272588783997200E+02    0.156120253185852609E+01   -0.166681479746300965E+01   -0.277733181209727054E+01   -0.596733972359943632E+00
    0.602393088285713280E-06    0.175432462590279442E+03    0.307909401867607464E+02    0.239862080952828940E+02    0.725360164123095608E+01    0.112781876498007350E+01   -0.176842706475169154E+01   -0.268518878537151107E+01   -0.751089356073891157E+00
    0.603798068897826575E-06    0.175419990857821432E+03    0.324618283675969082E+02    0.495785779403357338E+02    0.203191443549788495E+02    0.110889958217793083E+01   -0.120301896749420667E+01   -0.297623363090551685E+01   -0.671208888448949992E+00
    0.606174584141939256E-06    0.175404321921416454E+03    0.331072452411132332E+02    0.343770898488350412E+02    0.356491296770596966E+01    0.630137825106284133E+00   -0.127959957688049664E+01   -0.292745263480715145E+01   -0.613242136042728703E+00
    0.606736367723047066E-06    0.175394656742551916E+03    0.331257872783916412E+02    0.384426304814028370E+02    0.387560206696689633E+02    0.110296648024008159E+01   -0.139317668760849522E+01   -0.263217973111344516E+01   -0.753912806971971605E+00
    0.611682073513543037E-06    0.175370607676242855E+03    0.286963569358563930E+02    0.426025570025547040E+02    0.205276000012345463E+02    0.700013477083555991E+00   -0.135340554293045523E+01   -0.290434180594632885E+01   -0.866702821641861298E+00
    0.613568739342196691E-06    0.175356635890976548E+03    0.341917663173991713E+02    0.328806373602436679E+02    0.278268446672594649E+02    0.533709929817814066E+00   -0.164136821392777676E+01   -0.259887103278372589E+01   -0.521307968247847864E+00
    0.619196218857536134E-06    0.175330563564339286E+03    0.316373766230145748E+02    0.387232222194430449E+02    0.358576635263669141E+01    0.137608339396621315E+01   -0.178418711216571757E+01   -0.299100912134292818E+01   -0.532674048158884528E+00
    0.623901046177173197E-06    0.175307611943960524E+03    0.317954400437618361E+02    0.247645430461586429E+02    0.137825971800242346E+02    0.123371255384333200E+01   -0.111566980370046398E+01   -0.290807748356589135E+01   -0.799952047313560843E+00
    0.644361434525258678E-06    0.175235263391047624E+03    0.298379806572390933E+02    0.358970931119965542E+02    0.138610795615702731E+02    0.104674812230751391E+01   -0.185683403142198711E+01   -0.285871867141525948E+01   -0.665017437433047753E+00
    0.654691211891600691E-06    0.175195643111361420E+03    0.311768225491315434E+02    0.459198335235159405E+02    0.553967147074959243E+02    0.349004464043495999E+00   -0.117055491872688466E+01   -0.283735426085944642E+01   -0.727316551918963938E+00
    0.655704696687026958E-06    0.175184736935653603E+03    0.358175970588392687E+02    0.351320513582201528E+02    0.807632415986970109E+01    0.125664969436619001E+01   -0.127969448722676371E+01   -0.286122564558980841E+01   -0.576968777667116406E+00
    0.670913262944752324E-06    0.175131065769344275E+03    0.284797844933612723E+02    0.448452854643475263E+02    0.184488641606387063E+02    0.696271913277000998E+00   -0.153719480586772184E+01   -0.259853326621178571E+01   -0.789269933829472858E+00
    0.670550953731454820E-06    0.175124333608924246E+03    0.286865999167234875E+02    0.596972367960270631E+02    0.157038202582392223E+02    0.781518018564463013E+00   -0.160513860327482649E+01   -0.294672703088111598E+01   -0.586445354598389201E+00
    0.670743354782992942E-06    0.175115947331635766E+03    0.310767270454455620E+02    0.341648905318299114E+02    0.574562966790953595E+02    0.127672918631874155E+01   -0.143470103894585144E+01   -0.247312032589015462E+01   -0.611293841317828601E+00
    0.670637673391201695E-06    0.175108449973686504E+03    0.299943346369552941E+02    0.278630421888422717E+02    0.111500880407003375E+02    0.141459162036625541E+01   -0.196514368442331744E+01   -0.267353989533948422E+01   -0.647119034412765082E+00
    0.675080288071085513E-06    0.175087432237681412E+03    0.343407998782709569E+02    0.455464476661417024E+02    0.540960267628342262E+01    0.665630557357659303E+00   -0.163004111280760533E+01   -0.270141730593337037E+01   -0.553390106737103427E+00
    0.691322036082361619E-06    0.175032071478385319E+03    0.367857228628646098E+02    0.300850235309145972E+02    0.305706389626453650E+02    0.748204514940832954E+00   -0.125958287686278059E+01   -0.277444812195676604E+01   -0.563703021610202804E+00
    0.694946667408801492E-06    0.175013800285702530E+03    0.272235597962119726E+02    0.165882240275376489E+02    0.585963521776803020E+02    0.843691702531215504E+00   -0.190149348355655912E+01   -0.276603924362505449E+01   -0.724177812918120001E+00
    0.704595531759283177E-06    0.174978410147142768E+03    0.353336423753974316E+02    0.273565436002207321E+02    0.492545791416151530E+02    0.565868659013828101E+00   -0.106719800017509225E+01   -0.270010221838188569E+01   -0.661219908057677941E+00
    0.744618809176732446E-06    0.174860100652061590E+03    0.342740755374488373E+02    0.300001563105907785E+02    0.268392087865708113E+02    0.801003775856967581E+00   -0.164620515647344101E+01   -0.262181031994398950E+01   -0.640104344258830338E+00
    0.748740001880075038E-06    0.174841249403342999E+03    0.345269178039560600E+02    0.451956822427490010E+02    0.252943990802538359E+02    0.133783479984876186E+01   -0.125675046785108613E+01   -0.250719342104776910E+01   -0.644594182820337203E+00
    0.799147597791911932E-06    0.174703129182148189E+03    0.376671883086052404E+02    0.299378865687733509E+02    0.335122367287657568E+02    0.131236697483117370E+01   -0.119708556885114037E+01   -0.267096605714964319E+01   -0.589407212879395903E+00
    0.801683831856807168E-06    0.174688979384816349E+03    0.282809629380384990E+02    0.388808611302460605E+02    0.555650482176889895E+02    0.156194344138332397E+01   -0.165753220002277968E+01   -0.259521183614542661E+01   -0.751496658990280952E+00
    0.806667744260697079E-06    0.174668771763176352E+03    0.330710424637575926E+02    0.331040259059151722E+02    0.291836593978510344E+02    0.981461530825258444E+00   -0.170741841661252081E+01   -0.253942919689760904E+01   -0.577024568094247403E+00
    0.818545539582512815E-06    0.174631724929628064E+03    0.301072584977930546E+02    0.404883839357628190E+02    0.780701952355734079E+02    0.363810827956816296E+00   -0.116595141834692795E+01   -0.280990235245029396E+01   -0.717004305710572609E+00
    0.846416793179048993E-06    0.174556946692621182E+03    0.341299536673816490E+02    0.293232690315418623E+02    0.509349740542509721E+02    0.536774906745447811E+00   -0.125060581376157787E+01   -0.289087514543427204E+01   -0.752310746206313219E+00
