

    0.372016018021993603E-04   -0.635373631320677390E+01    0.112675178273232945E+01    0.840335314088609731E+00    0.392638474366285072E+04   -0.322179427684226867E-03    0.930185283650890316E-01
    0.372178361677459303E-04   -0.635558546309754657E+01    0.143022584352346049E+01    0.679238151537489898E+00    0.476632023384363947E+04    0.357748404643260919E-04    0.245564051869998856E+00
    0.372573519812344209E-04   -0.635868438705377947E+01    0.126325144104394393E+01    0.860322642356138867E+00    0.418252873045745037E+04    0.361843158893108887E-03    0.952247463624223967E+00
    0.373065441712426313E-04   -0.636229987802662666E+01    0.111227344475933254E+01    0.925943718753070577E+00    0.437875068387253577E+04   -0.216094601420586138E-03    0.973451638298430261E-01
    0.373120499242646510E-04   -0.636357158160238612E+01    0.112157319242286113E+01    0.926198355687341546E+00    0.436361190573281510E+04   -0.835262252856354019E-04    0.935234829476120355E-01
    0.373918380713583455E-04   -0.636882038104037740E+01    0.121024859184258027E+01    0.741120113106109701E+00    0.435871664033231718E+04   -0.296873285255108232E-03    0.286589036683501663E+00
    0.374228511144131818E-04   -0.637145506951374863E+01    0.137301269333889309E+01    0.670079081320475889E+00    0.426251317892111274E+04   -0.334941392723288843E-03    0.268739789904939408E+00
    0.374257977002943708E-04   -0.637258910103585841E+01    0.132276906771413971E+01    0.773139050272715678E+00    0.480207973041120385E+04   -0.480871269788645211E-03    0.261944240106329329E+00
    0.374082975906523887E-04   -0.637263025515610071E+01    0.109757774543627207E+01    0.776124111548326279E+00    0.493083828163957423E+04    0.192108648762065619E-04    0.126919373736673557E+00
    0.374677971224810242E-04   -0.637678537789403954E+01    0.122656348622110989E+01    0.884149165721308528E+00    0.479345980293776393E+04    0.575760713322569012E-03    0.288484761019323077E+00
    0.374983438001469266E-04   -0.637939183244802699E+01    0.134689152731106931E+01    0.880143045144574199E+00    0.393667692479554580E+04   -0.255475111994861535E-03    0.556538606164473815E+00
    0.377273330690373770E-04   -0.639254455530717536E+01    0.146605825925001643E+01    0.698339670515316202E+00    0.497067013186189251E+04    0.460731653031223366E-03    0.379376647614147744E+00
    0.377292282033929541E-04   -0.639362158007705794E+01    0.147148539435724812E+01    0.754966853632266122E+00    0.398641667417862982E+04    0.696510782702158577E-04    0.337448818423661312E+00
    0.377197161504179144E-04   -0.639409385172945655E+01    0.125139526921877486E+01    0.989601323408003553E+00    0.403933478240889553E+04    0.100823211294940237E-03    0.240446030761212487E+00
    0.377210521821110087E-04   -0.639514125294034841E+01    0.101464616865245127E+01    0.733349055053069243E+00    0.491857657898869547E+04    0.308014660713555382E-03    0.903533075062364771E-01
    0.377201573141477565E-04   -0.639607036827102249E+01    0.156167053091629882E+01    0.773226750074254898E+00    0.456876133103939810E+04    0.227517986666363138E-03    0.956266932517931711E+00
    0.377348801003592644E-04   -0.639782741074442196E+01    0.989434972388000822E+00    0.850062348717183669E+00    0.469214336243450089E+04   -0.222391130155719189E-03    0.161217001353719802E+00
    0.377397191913130697E-04   -0.639906043520649348E+01    0.130409252632091910E+01    0.734884745493150415E+00    0.471384615641598248E+04    0.435617628329644838E-03    0.313766499271429078E+00
    0.378075503186513521E-04   -0.640362845222248733E+01    0.129238133783660736E+01    0.802167738045945433E+00    0.420607639112643574E+04    0.145254288315465078E-03    0.369795663366156768E+00
    0.378031884825010746E-04   -0.640437426251862796E+01    0.127799475143523100E+01    0.855664456822902819E+00    0.486298217023394591E+04    0.221309883981679216E-03    0.649845752915758412E+00
    0.377906462545941256E-04   -0.640468716094791191E+01    0.134318872418328805E+01    0.768699206026807969E+00    0.454859357274034755E+04   -0.445727633616237043E-03    0.743699038194345685E+00
    0.379013280407104218E-04   -0.641151279085740722E+01    0.115062271540022620E+01    0.840708671355474779E+00    0.493750604043547264E+04    0.260889988763349017E-03    0.232802802766148814E+00
    0.379829257841388741E-04   -0.641679052366716274E+01    0.130429877674726868E+01    0.799006321798864438E+00    0.431676714379068562E+04   -0.359621269664241801E-03    0.599302261274624715E+00
    0.379715089625575847E-04   -0.641716584034385740E+01    0.138399850539688551E+01    0.758754091092763483E+00    0.443333702542486662E+04   -0.355498490849947971E-03    0.669738874643878046E+00
    0.379563479172554918E-04   -0.641734369490568657E+01    0.100826126751943312E+01    0.927389382646255145E+00    0.440246155708251626E+04   -0.359846817192606752E-03    0.105502424806432196E+00
    0.379414754301836741E-04   -0.641753644113239119E+01    0.144685923432116614E+01    0.715967686806596726E+00    0.468234711551470355E+04   -0.418095176508045648E-03    0.376656270853128750E+00
    0.379586529342477641E-04   -0.641941827242333307E+01    0.100570021276976407E+01    0.783273452954924676E+00    0.402043959469471474E+04   -0.679566317270256825E-04    0.952440244352624199E-01
    0.380184520157780730E-04   -0.642354310407176143E+01    0.145841457843780509E+01    0.672361701726913452E+00    0.441401290941238403E+04    0.804138298330327785E-04    0.303168594837188721E+00
    0.380313462712426049E-04   -0.642519786721792219E+01    0.160378328958685268E+01    0.753442234200947025E+00    0.477516035596752226E+04   -0.219552591297760783E-03    0.346908028374652844E+00
    0.380559971994255807E-04   -0.642747035768300456E+01    0.143896549300220622E+01    0.759604676102849208E+00    0.478401329906005594E+04   -0.166142269135876145E-04    0.427388203905166963E+00
    0.380589361462046571E-04   -0.642860136802402060E+01    0.150117707240956388E+01    0.614486893841151072E+00    0.450660468773156390E+04   -0.128658201840624374E-04    0.237433578916138643E+00
    0.383505961457016617E-04   -0.644484625672649081E+01    0.145827210907587057E+01    0.769707462772097895E+00    0.472862155106136015E+04    0.599373070660724175E-03    0.898919812444843314E+00
    0.383739313304106596E-04   -0.644703938900897811E+01    0.141991732309848384E+01    0.731497566841067814E+00    0.496451067587875423E+04   -0.354799771494371848E-03    0.376213130859315847E+00
    0.383557517037345718E-04   -0.644706822821354208E+01    0.104248327914353656E+01    0.854965649288111029E+00    0.479200505724131017E+04    0.849569128565296752E-03    0.854462244725798792E-01
    0.383881065133176961E-04   -0.644973116991083018E+01    0.127795020317013286E+01    0.856014289600582456E+00    0.464240189999686572E+04    0.262458326046147356E-03    0.478347648684196602E+00
    0.384873095781306266E-04   -0.645586949282348943E+01    0.133879479770600796E+01    0.833005265212558577E+00    0.497058438631606259E+04   -0.553542539317946822E-03    0.967215329001783308E+00
    0.386314590064930688E-04   -0.646432281351782922E+01    0.155694579561436486E+01    0.809047479796179747E+00    0.466871363396092329E+04   -0.479365729977921306E-03    0.939774450169743147E+00
    0.387378066039559892E-04   -0.647079756259651262E+01    0.110684031600841482E+01    0.856688126438406639E+00    0.450216229877360365E+04   -0.157187474500753804E-03    0.174644705178470888E+00
    0.387731044199559274E-04   -0.647359569153005765E+01    0.107215869469744551E+01    0.903180033753015032E+00    0.456723549632281083E+04   -0.452653150662998480E-03    0.930073963059787068E-01
    0.388508528169791134E-04   -0.647857866781180647E+01    0.141462750539641968E+01    0.784275792416337270E+00    0.452984793337646988E+04    0.175097868438257620E-03    0.972973728891881384E+00
    0.388694255865688719E-04   -0.648051110799670305E+01    0.118780258832546881E+01    0.945387733446014455E+00    0.476122255026784387E+04    0.310650325004779154E-03    0.874425468137956075E+00
    0.389181261128278248E-04   -0.648399195461731459E+01    0.145772627968083279E+01    0.698043023638638127E+00    0.422711686136628396E+04    0.644121034552810044E-03    0.336248503976885549E+00
    0.389749736520933609E-04   -0.648788777695034824E+01    0.121866749162027643E+01    0.818124243494874337E+00    0.430721802490719710E+04   -0.361110311518961712E-03    0.140121202963801372E+00
    0.390954269541830924E-04   -0.649503586651985643E+01    0.910042933793181241E+00    0.710568684491138081E+00    0.495724421041551795E+04   -0.211981037264743946E-03    0.950332869464079327E-01
    0.391746159316260908E-04   -0.650005939266265642E+01    0.121093829717273782E+01    0.925354957854178206E+00    0.497094554259410324E+04   -0.107859862412192520E-04    0.370695888949320262E+00
    0.391995528503876842E-04   -0.650230866631206972E+01    0.982884051648293733E+00    0.788764332523304246E+00    0.414697675569409057E+04    0.288765393177695551E-03    0.997312425322312013E-01
    0.392379931864804429E-04   -0.650524553181025134E+01    0.113393551590794894E+01    0.797157660947507951E+00    0.418109046206796938E+04    0.501065689064002988E-03    0.935628111960283143E-01
    0.392533270244971479E-04   -0.650700352278766658E+01    0.928351666538867581E+00    0.780519475238796168E+00    0.462013209577410908E+04   -0.381917140115308363E-03    0.100000931396524995E+00
    0.392471896573601281E-04   -0.650766735526189066E+01    0.142114469674964283E+01    0.672087814899020697E+00    0.487067459997791866E+04   -0.147062209604946459E-03    0.275434442951789815E+00
    0.393195561177701888E-04   -0.651232824909864405E+01    0.868881938411637855E+00    0.714988207663030617E+00    0.475773285073988336E+04   -0.590678849490793869E-03    0.536008277986664006E-01
    0.393544619140727902E-04   -0.651507951686833930E+01    0.107588451735291191E+01    0.796396817939664770E+00    0.497249856527275278E+04    0.234931770622189451E-03    0.125234583110135800E+00
    0.394910290276628199E-04   -0.652298442738315920E+01    0.136588471245878651E+01    0.851032362276619159E+00    0.449206152187030239E+04    0.114035814560357169E-03    0.773340454196739024E+00
    0.397369414326208457E-04   -0.653637646352120427E+01    0.123740303934460072E+01    0.783909472531157392E+00    0.477878894990779099E+04    0.810103351416951154E-03    0.301899162929497034E+00
    0.398054342263762465E-04   -0.654079736924684951E+01    0.120970142479406695E+01    0.759414312181784568E+00    0.447969371959446926E+04   -0.453045446734524004E-03    0.129718456145035382E+00
    0.398571870328012082E-04   -0.654437253133553476E+01    0.139486718576780522E+01    0.794206785423072104E+00    0.487067785203168478E+04    0.285639069162465977E-03    0.605159072171095658E+00
    0.399039049622070801E-04   -0.654769198727279722E+01    0.109540881356086706E+01    0.872092917665257539E+00    0.448365975269633782E+04    0.315401432540926238E-03    0.187425338973203237E+00
    0.398908177420472733E-04   -0.654801250537104629E+01    0.143966355141017743E+01    0.694594929536953343E+00    0.427057663531457365E+04   -0.217955057068821981E-03    0.355172133527258849E+00
    0.399022048801310814E-04   -0.654955990165033164E+01    0.912120997607679285E+00    0.851715252280361046E+00    0.488620469094952023E+04   -0.104003125122053303E-03    0.700754429776970361E-01
    0.399040242694019478E-04   -0.655062765448905093E+01    0.149115478629123199E+01    0.738016556469426543E+00    0.419362175177692097E+04   -0.194900543669322663E-03    0.449719172334790473E+00
    0.399021559476692527E-04   -0.655151057402914372E+01    0.956127396158130805E+00    0.830435332923161185E+00    0.430796339425278165E+04   -0.581955550831180792E-03    0.114348840091860443E+00
    0.399993207437777164E-04   -0.655735136923309092E+01    0.140224201728797881E+01    0.790310416973295737E+00    0.447528056527893932E+04   -0.144131194426971142E-04    0.914064639013296376E+00
    0.400123082371045170E-04   -0.655897721202424933E+01    0.128444976452813520E+01    0.826603050259920313E+00    0.479346656551554042E+04    0.666212765562489606E-03    0.621346171860810759E+00
    0.400036606630273334E-04   -0.655952148210915187E+01    0.108956238332095157E+01    0.823597816352719225E+00    0.401260216971066757E+04   -0.142523212720636357E-03    0.941797374934490450E-01
    0.400095595249859166E-04   -0.656079293897541405E+01    0.156695457424911799E+01    0.755451215664755704E+00    0.398553711204536648E+04   -0.117733896090850098E-02    0.575402333796827592E+00
    0.400639077251760907E-04   -0.656448441868374655E+01    0.925702484981857254E+00    0.757284485467931145E+00    0.417645583580105085E+04    0.170822832603079525E-03    0.877072273112552425E-01
    0.400514643096171145E-04   -0.656483970637242820E+01    0.109299295392440587E+01    0.954961281890087887E+00    0.458029973627313120E+04    0.147722074041699129E-03    0.160103949745022595E+00
    0.401080078751626289E-04   -0.656863782312584732E+01    0.106577808856964107E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01
    0.401056311726039855E-04   -0.656949586700075461E+01    0.104229369210058698E+01    0.964102240367315844E+00    0.475373582679460105E+04   -0.434907711102761800E-03    0.894146390491405985E-01
    0.401193622513257582E-04   -0.657115705798219452E+01    0.120412376671651145E+01    0.991982551035729965E+00    0.493872870218332082E+04   -0.317196670057810374E-04    0.414183527143506591E+00
    0.402513431859868423E-04   -0.657870223538140664E+01    0.144081953264305773E+01    0.701768793746248121E+00    0.487584203791270284E+04    0.260243948242739980E-03    0.207763604361254406E+00
    0.402512769097621945E-04   -0.657967550475983920E+01    0.111775314407341564E+01    0.842179148198606620E+00    0.410011058482292719E+04    0.728473954374312424E-03    0.153704039472184445E+00
    0.402958174531963805E-04   -0.658286396817671093E+01    0.134184002937964619E+01    0.757400504332607416E+00    0.425128038610469594E+04    0.362013463630808771E-03    0.386572084523412629E+00
    0.402919235227425777E-04   -0.658364725411075558E+01    0.108884332312796328E+01    0.807608639405020035E+00    0.495053203045182909E+04    0.412707525479500195E-03    0.140583269278278050E+00
    0.402745918806134983E-04   -0.658376332799174513E+01    0.957676191281121580E+00    0.726483705391829604E+00    0.461867837513870836E+04    0.469392528929535866E-04    0.887891510666059258E-01
    0.403442031174628299E-04   -0.658819373790575646E+01    0.159215419956006787E+01    0.706369800422414484E+00    0.459807622095905572E+04   -0.268885174794824188E-03    0.422474093928271233E+00
    0.403758071672805704E-04   -0.659073640780952363E+01    0.117832664173217561E+01    0.968109139254132112E+00    0.449384530274167810E+04    0.374202847583932205E-03    0.184628032605043790E+00
    0.404675239459127356E-04   -0.659625097322023013E+01    0.137656818552245364E+01    0.677450310782476528E+00    0.476828619841774707E+04   -0.492017391455644567E-03    0.302882687097553394E+00
    0.404638818167114703E-04   -0.659704752504723313E+01    0.109472170240092792E+01    0.980300760190684350E+00    0.444217489656138059E+04   -0.137751450122194702E-03    0.737915430289703411E-01
    0.405382598784180851E-04   -0.660169698216730438E+01    0.155341365096446715E+01    0.783558867078646193E+00    0.406084486143810409E+04   -0.381276280303765713E-03    0.997199523197798920E+00
    0.405428955001157509E-04   -0.660290223512832419E+01    0.104962343687337034E+01    0.749196500307034441E+00    0.493491679279598338E+04    0.160368076753775001E-04    0.962132286892192490E-01
    0.405288072766439656E-04   -0.660318369819756512E+01    0.118117519531209880E+01    0.994467923209415794E+00    0.477128809001100217E+04    0.324479636432307538E-03    0.201997142590515960E+00
    0.405232321552713911E-04   -0.660388512282702944E+01    0.157249146122331074E+01    0.658077316266205137E+00    0.449624107215838103E+04   -0.459111655305257055E-03    0.139956157370588169E+00
    0.405252641161942429E-04   -0.660496196903440147E+01    0.128021698533858386E+01    0.805079598955145470E+00    0.414985287310341391E+04    0.573847008579467699E-03    0.410572494053141668E+00
    0.405304482418309680E-04   -0.660619436177724761E+01    0.144133015158253253E+01    0.736732864193852532E+00    0.491738534211658316E+04    0.384825391517576757E-03    0.542882985090616943E+00
    0.405140611780801380E-04   -0.660636213098124880E+01    0.150078527190948652E+01    0.775785072209984716E+00    0.416841245881297345E+04    0.167253116748555911E-03    0.735928722518440437E+00
    0.405062685718959186E-04   -0.660695396998143103E+01    0.131926076582825358E+01    0.730936577599534010E+00    0.472860737463489750E+04   -0.670822595031291447E-03    0.448353392831234210E+00
    0.404877803627142743E-04   -0.660701746739843365E+01    0.111074764900946543E+01    0.911554163011890295E+00    0.436595110774087334E+04   -0.248786939780333495E-03    0.180432645086226251E+00
    0.405461417861263521E-04   -0.661087486952482717E+01    0.145439517876364333E+01    0.781470751791341511E+00    0.408967230159950122E+04   -0.577448770228007721E-03    0.630909542206818830E+00
    0.405698492262299300E-04   -0.661302049575606787E+01    0.109861971686824322E+01    0.996293270361235717E+00    0.453517563383525794E+04    0.689167874612395145E-04    0.205733252458171645E+00
    0.405983313762420524E-04   -0.661540066991623554E+01    0.117999060802563371E+01    0.819924005286201685E+00    0.494455395927054815E+04   -0.726717087697019556E-04    0.185169060363878979E+00
    0.406100962443666760E-04   -0.661695672242997812E+01    0.131175991553105931E+01    0.732246907860382046E+00    0.452188833703357523E+04   -0.158411491685526480E-03    0.383327047257639664E+00
    0.406713290550142519E-04   -0.662094665837931551E+01    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00
    0.407148532249310122E-04   -0.662406236405315951E+01    0.121371253124531142E+01    0.884299801953634224E+00    0.456561993958234416E+04   -0.215496810135913349E-03    0.448927457719466905E+00
    0.407200050258324078E-04   -0.662529197793764535E+01    0.101642091720671468E+01    0.957435061169830681E+00    0.491201328481333439E+04    0.109744292494632668E-02    0.886628854029856417E-01
    0.408156491906668827E-04   -0.663096068203480193E+01    0.120055277635604662E+01    0.881248969327894982E+00    0.414276640384367784E+04   -0.170743354080375644E-03    0.213429476615446090E+00
    0.408239068871471574E-04   -0.663234183745047190E+01    0.147737235103294307E+01    0.724192229399189702E+00    0.423608586323641885E+04    0.179056812884497969E-03    0.375933822636776493E+00
    0.408111414336938914E-04   -0.663269291107929959E+01    0.150618874269438985E+01    0.693151173378647734E+00    0.479464756069633313E+04   -0.105680060219096180E-03    0.319506623067884465E+00
    0.407916908934555608E-04   -0.663271604879989862E+01    0.128448400741140811E+01    0.698335440458174084E+00    0.451500863312450292E+04   -0.159209251876955003E-03    0.340952598245635841E+00
    0.408946985982237897E-04   -0.663873667114914756E+01    0.132594960054428324E+01    0.795972166358437594E+00    0.499286263153193431E+04    0.593479226249696550E-04    0.506966560700852886E+00
    0.408944055137259904E-04   -0.663969889997942708E+01    0.124269312436930091E+01    0.825181955888594554E+00    0.475110397902853674E+04   -0.565445423483303252E-03    0.111473981903626618E+00
    0.411919805023182390E-04   -0.665517610291882544E+01    0.153815797152840794E+01    0.699382309199623520E+00    0.426929460605294935E+04   -0.689810756094614555E-03    0.195487919598019200E+00
    0.413085008805080817E-04   -0.666180210909319293E+01    0.983322725072467319E+00    0.731528330726675002E+00    0.437949329024252711E+04   -0.369644591767581416E-03    0.880913685445462724E-01
    0.413066269355331448E-04   -0.666268794026966482E+01    0.143783645549927996E+01    0.759454419892165555E+00    0.483648617847300920E+04   -0.155787172539844097E-03    0.858376845253780996E+00
    0.413646280934482292E-04   -0.666647085510616044E+01    0.871009721447574159E+00    0.758304899366974317E+00    0.496199122121029723E+04    0.521536896658084332E-03    0.569867557576820283E-01
    0.413578487816705694E-04   -0.666711960770233780E+01    0.121808314532698980E+01    0.873660084979884011E+00    0.399252344266816635E+04    0.145902918459049050E-03    0.125667304796236279E+00
    0.413932411261057307E-04   -0.666980695596412154E+01    0.123518268185399394E+01    0.737776035657137896E+00    0.480165283980718414E+04    0.159520199216517541E-03    0.234478016031445857E+00
    0.413884995585488694E-04   -0.667055440670493116E+01    0.136200848310591915E+01    0.826345121302353047E+00    0.456001434853881165E+04    0.298356313744798155E-03    0.996654106940810913E+00
    0.415811424253044202E-04   -0.668081837642178566E+01    0.977245368608395060E+00    0.929116025048724814E+00    0.415266468475572401E+04   -0.824047403081747403E-03    0.166385992069136124E+00
    0.416493691747025544E-04   -0.668507386937017056E+01    0.104958091416786292E+01    0.794847020733633780E+00    0.422734849234703961E+04   -0.425825659113788948E-03    0.834050231885566651E-01
    0.417741285478957135E-04   -0.669203241390664783E+01    0.136026723086597134E+01    0.783058720979253442E+00    0.467437419884700284E+04    0.672854188968887053E-03    0.368477941085763927E+00
    0.417581245862473134E-04   -0.669224261557032030E+01    0.142651312531358188E+01    0.611860060049684518E+00    0.410342616186451778E+04   -0.220882428431255578E-03    0.175810511284553606E+00
    0.418423224140061615E-04   -0.669724776209095385E+01    0.128369128919924380E+01    0.836977496474969107E+00    0.479859653148979305E+04    0.277773084510478949E-03    0.228151795878736519E+00
    0.418352850955146756E-04   -0.669788792307466174E+01    0.136264313557382621E+01    0.756780130192111433E+00    0.494298600448710840E+04    0.182418247451158198E-03    0.755348522488565655E+00
    0.419790812604582545E-04   -0.670572709456567395E+01    0.121371239897949579E+01    0.881727985989227303E+00    0.468145541197005514E+04   -0.594552607021209213E-04    0.849920728086505650E+00
    0.419692362699519445E-04   -0.670623455937125179E+01    0.129785254899789937E+01    0.757253148571443102E+00    0.489417963886047801E+04    0.560770200047498491E-04    0.731834855143156382E+00
    0.421294682105060066E-04   -0.671483226825784207E+01    0.995380794643197953E+00    0.874748635236243688E+00    0.498466617522958040E+04   -0.187682194184188867E-04    0.170297953006753933E+00
    0.421110473332326335E-04   -0.671493415056646015E+01    0.988804873463412948E+00    0.835721396266616567E+00    0.476897155812929941E+04    0.922131868270392242E-04    0.155030738623498560E+00
    0.421176461767695120E-04   -0.671622409052835323E+01    0.109482054388794081E+01    0.778244840314281427E+00    0.471348817915114341E+04   -0.665950864529810268E-03    0.914158083073761396E-01
    0.421570233794777257E-04   -0.671906964667870721E+01    0.150561515603098650E+01    0.656363127082199793E+00    0.408473795485390201E+04   -0.389374624333478148E-03    0.222555277126585960E+00
    0.421939701014558725E-04   -0.672179825608734483E+01    0.128594294261630560E+01    0.865373679165286069E+00    0.464751095875202645E+04    0.146843026338553642E-03    0.667951550115855497E+00
    0.422473162028779722E-04   -0.672530183402513160E+01    0.110646446955197608E+01    0.820374565826392899E+00    0.426989573886089147E+04   -0.875877777230996932E-05    0.902525681964766735E-01
    0.422485885396523558E-04   -0.672633862840386421E+01    0.139715429777795963E+01    0.810112090837314947E+00    0.430705452395386783E+04    0.165455431179704714E-03    0.986315212860133794E+00
    0.423127225925624566E-04   -0.673034892178379174E+01    0.120356898014522917E+01    0.773386158304562366E+00    0.444324839927034463E+04   -0.103711760182015206E-03    0.283692696724818783E+00
    0.423114056442294443E-04   -0.673126323497688439E+01    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00
    0.422927442844550999E-04   -0.673135750694662516E+01    0.121369998455047612E+01    0.852615065872669220E+00    0.456284715610742569E+04    0.312158798665969787E-04    0.512065291404724121E+00
    0.423487210615933025E-04   -0.673497942938080563E+01    0.128958789818844455E+01    0.812942039801372696E+00    0.424020500642586740E+04   -0.373336071187173118E-03    0.874563121144908751E+00
    0.423782216204151617E-04   -0.673734872760709180E+01    0.133860364318652203E+01    0.797623125261716304E+00    0.409522168493393519E+04   -0.727172623646374881E-03    0.332855864344945074E+00
    0.423580853012582004E-04   -0.673737474976532180E+01    0.139363126273067151E+01    0.851279592288832987E+00    0.480648644919467552E+04   -0.603650440374961929E-03    0.788582204010929599E+00
    0.423559829264230108E-04   -0.673825204304700964E+01    0.129086184495149037E+01    0.740450699324436190E+00    0.474427510214478480E+04   -0.725400799698024340E-03    0.472049306436809701E+00
    0.423516958999577709E-04   -0.673902616692389689E+01    0.117396099482226468E+01    0.871723603891282783E+00    0.417885162195366593E+04   -0.242462712613792909E-03    0.148679481607604774E+00
    0.423319997481128732E-04   -0.673907238966707389E+01    0.129172366465822819E+01    0.895636267179709344E+00    0.401353679217028275E+04    0.442271354809120880E-03    0.511273074015563322E+00
    0.423511481396662731E-04   -0.674095342453755997E+01    0.112447952198945056E+01    0.831566975270818021E+00    0.484840207841217216E+04   -0.641533779176902915E-03    0.172218473290454255E+00
    0.424172451395973325E-04   -0.674504893318099263E+01    0.142753491652012499E+01    0.748558652247000134E+00    0.466931867628724831E+04   -0.357856378918669496E-04    0.674911601072169853E+00
    0.424300895071319837E-04   -0.674663102407806026E+01    0.122008150936524884E+01    0.769258095244311657E+00    0.471108565404522233E+04    0.345384605635758678E-03    0.229357982403817218E+00
    0.424752251755686097E-04   -0.674973398692691973E+01    0.137622520783231606E+01    0.774992989214496109E+00    0.452789870441594030E+04   -0.317419708479269383E-03    0.397227337725962193E+00
    0.424690705780848086E-04   -0.675042073137888998E+01    0.145086982799146469E+01    0.801548846325091935E+00    0.413464592988562617E+04    0.361580854835450273E-03    0.756863626217956220E+00
    0.424515492858250872E-04   -0.675057199173021694E+01    0.126193037289049537E+01    0.848427435873540303E+00    0.455767412289731692E+04    0.996712513774930722E-05    0.217160852664127935E+00
    0.424835137806013556E-04   -0.675305391586212878E+01    0.136674100756178096E+01    0.769488361834269829E+00    0.423998107400441313E+04    0.547802557159236835E-03    0.531265021538679605E+00
    0.425211965686793651E-04   -0.675580368788871866E+01    0.113253899513072187E+01    0.854274707878544315E+00    0.464955591310350155E+04   -0.322759491174986687E-03    0.162434886372265219E+00
    0.425311013599418596E-04   -0.675724607160907453E+01    0.149264734945447586E+01    0.776823595538076561E+00    0.465463842383319115E+04    0.185301609495503221E-04    0.974444485250599235E+00
    0.426048421627344743E-04   -0.676168724932007592E+01    0.152803304718059207E+01    0.768000399902157516E+00    0.461492231397748674E+04    0.700992737210704754E-04    0.740259344373971007E+00
    0.425946949934125980E-04   -0.676218741630413334E+01    0.147101725386648985E+01    0.760938239647377390E+00    0.436636598581400267E+04    0.161869418145507834E-03    0.612745421447808525E+00
    0.426339304848957071E-04   -0.676500540210683798E+01    0.125002019078764737E+01    0.963656135707570360E+00    0.492290633458739921E+04   -0.464780705141798337E-03    0.787038384926766255E+00
    0.429073772814725845E-04   -0.677876866311036430E+01    0.117041343028856315E+01    0.910014678652063647E+00    0.430354904829859788E+04    0.918826589471729216E-04    0.123656187257344563E+00
    0.429205368079491956E-04   -0.678035852382333104E+01    0.128268492322578220E+01    0.939918079149454799E+00    0.419508451896699444E+04   -0.698307892866460245E-04    0.981213053821396564E+00
    0.429453294123520945E-04   -0.678249003210948942E+01    0.120461394786834708E+01    0.789163753390312195E+00    0.456262985372543335E+04   -0.828021715497324765E-03    0.254743158817291260E+00
    0.429981951770901446E-04   -0.678592708347855922E+01    0.158246837816985431E+01    0.778273093191395815E+00    0.423432735887100444E+04    0.113164136203849959E-03    0.910207248870666952E+00
    0.430232424061591828E-04   -0.678806834308110396E+01    0.104878552451370366E+01    0.827468325618025080E+00    0.478042971641518852E+04   -0.473858927472649099E-03    0.134767242902187445E+00
    0.430174127090045158E-04   -0.678877388499645651E+01    0.133755394767911806E+01    0.790461970869755115E+00    0.409884936492414454E+04   -0.217290212978166382E-03    0.854815135827287631E+00
    0.431178880031808491E-04   -0.679441637837094525E+01    0.106423614074863382E+01    0.966516581316320122E+00    0.435443095622365399E+04   -0.456636851833775036E-04    0.200895152446857184E+00
    0.431625338002413928E-04   -0.679746274072159640E+01    0.918541743763676366E+00    0.865571103813447817E+00    0.475458996596208090E+04    0.340537325122503487E-03    0.114548489828174782E+00
    0.431497039206155255E-04   -0.679784472335397183E+01    0.107750502789427149E+01    0.808343324234751304E+00    0.429107394633651529E+04    0.273645177436042299E-03    0.122961197693260998E+00
    0.432464186280346141E-04   -0.680329902142678122E+01    0.126130269748568802E+01    0.964055121962339001E+00    0.444276384400888492E+04    0.178986592058684045E-03    0.266042372768990065E+00
    0.435198682394382594E-04   -0.681688188651820326E+01    0.122012129017062398E+01    0.897872187283530909E+00    0.477161377735438327E+04    0.273519451924738850E-03    0.808462661885228195E+00
    0.435766736623918589E-04   -0.682046729799263218E+01    0.110436628155322669E+01    0.778186341615626276E+00    0.477311779277014466E+04   -0.175963452703779610E-03    0.123570826507438739E+00
    0.436560128430920109E-04   -0.682508190974936024E+01    0.110743395641785480E+01    0.970369649921499766E+00    0.438038884792320459E+04    0.322438215355878020E-03    0.233594552139225531E+00
    0.436619977020612880E-04   -0.682633263603028961E+01    0.134497402832227264E+01    0.735957607780739820E+00    0.454652544279153608E+04    0.589623098336732369E-03    0.447913962774475150E+00
    0.436563376380186689E-04   -0.682704991442794551E+01    0.133444074489075715E+01    0.764521422250610261E+00    0.414067171424789558E+04   -0.150667121172664051E-03    0.220298206107801653E+00
    0.436395324510635525E-04   -0.682725644337904036E+01    0.146531803166404240E+01    0.660108293885231956E+00    0.399476801743501301E+04    0.320717672165753435E-03    0.268233099790885221E+00
    0.436386660817412406E-04   -0.682819329977431000E+01    0.121943192870082928E+01    0.900277890923830926E+00    0.444518250680825804E+04   -0.237057510944193304E-03    0.105865865958964939E+00
    0.437800180533084117E-04   -0.683563768302258357E+01    0.114436368905315589E+01    0.844371205206303266E+00    0.461681913836039530E+04    0.306320251721623900E-04    0.221416480345110633E+00
