    0.107090471871299808E+01    0.844594435857239589E+00    0.477221805641056653E+04    0.424294770454918696E-03    0.119859735127815586E+00    0.550396297604480988E+01
    0.107090471871299808E+01    0.844594435857239589E+00    0.477221805641056653E+04    0.424294770454918696E-03    0.119859735127815586E+00    0.550396297604480988E+01
    0.133103618186212236E+01    0.771447385224212079E+00    0.484553911404743394E+04   -0.242945658201566532E-04    0.561895527478310397E+00    0.550438951557114020E+01
    0.114848370706165070E+01    0.981087184416681857E+00    0.483694427240684945E+04    0.250593620504718697E-03    0.190140740308656520E+00    0.550444020067887152E+01
    0.145164669555058712E+01    0.744011600183490662E+00    0.486344695556066563E+04    0.203399451437745742E-03    0.342766192034093309E+00    0.550488477121202813E+01
    0.145164669555058712E+01    0.744011600183490662E+00    0.486344695556066563E+04    0.203399451437745742E-03    0.342766192034093309E+00    0.550488477121202813E+01
    0.126901930055338674E+01    0.850965848552458493E+00    0.427069770180991509E+04   -0.734073094827936373E-04    0.302835125834567176E+00    0.550582957210128665E+01
    0.126110434543852090E+01    0.781774179660812862E+00    0.462525571658121407E+04   -0.310356816363385225E-03    0.541096692488871711E+00    0.550623060918518359E+01
    0.113171494013341478E+01    0.991555649933997252E+00    0.446098509744501098E+04    0.516101557106612996E-04    0.159693389038564171E+00    0.550683455669949051E+01
    0.120223993938298990E+01    0.824434015810703746E+00    0.459047297651427471E+04    0.415376459400655066E-03    0.136947423068403962E+00    0.550788920723140851E+01
    0.972702519241301244E+00    0.993556607880990095E+00    0.448904577023250658E+04   -0.378791328259331839E-03    0.113158905386023328E+00    0.550817837073032646E+01
    0.124722318490945705E+01    0.978195283244202018E+00    0.423084670303209896E+04   -0.192957754466764646E-03    0.373051525026890873E+00    0.550844025689959693E+01
    0.142989908256660536E+01    0.783423252924221880E+00    0.469845819083223159E+04    0.947799175212242972E-03    0.747677706719366508E+00    0.550917451568544436E+01
    0.118567482485217113E+01    0.965922836954578035E+00    0.439564084072031801E+04   -0.162619957313881700E-03    0.112213755236788643E+00    0.551103185990961464E+01
    0.140781154555025823E+01    0.731182967160357355E+00    0.419797429442636712E+04   -0.108378744466040421E-03    0.373310791080875670E+00    0.551116202120783782E+01
    0.120529477517949135E+01    0.814547205670708596E+00    0.428550967592678717E+04   -0.467055026844248212E-04    0.790616517294155496E+00    0.551163609716989100E+01
    0.119289857284562983E+01    0.841583318771692790E+00    0.479325089455507532E+04   -0.382073952041975555E-03    0.163092025185489570E+00    0.551222539183535787E+01
    0.159203822316177113E+01    0.710633877677662396E+00    0.427184556374206477E+04   -0.374965940533111150E-04    0.284021570583078420E+00    0.551343805266120945E+01
    0.159203822316177113E+01    0.710633877677662396E+00    0.427184556374206477E+04   -0.374965940533111150E-04    0.284021570583078420E+00    0.551343805266120945E+01
    0.111073325690701541E+01    0.889258117407377258E+00    0.472360583062371552E+04   -0.255870896807645508E-03    0.124241635649172816E+00    0.551407328122626872E+01
    0.111073325690701541E+01    0.889258117407377258E+00    0.472360583062371552E+04   -0.255870896807645508E-03    0.124241635649172816E+00    0.551407328122626872E+01
    0.120752928821716465E+01    0.999600928631042995E+00    0.416596614138593486E+04   -0.133657808628407119E-02    0.111512632659091657E+00    0.551518933214416407E+01
    0.100848202025873612E+01    0.846300279033139091E+00    0.487520754454508824E+04    0.144993990210413935E-03    0.126015536701489461E+00    0.551586815291320764E+01
    0.121149014293157009E+01    0.948629241629092457E+00    0.438309654092537858E+04   -0.182980706008971920E-03    0.197546258286572629E+00    0.551715681348961073E+01
    0.895480219012082856E+00    0.815650763745511931E+00    0.455642585243259600E+04   -0.590217465800359957E-03    0.108857200632914042E+00    0.551729059153814294E+01
    0.895480219012082856E+00    0.815650763745511931E+00    0.455642585243259600E+04   -0.590217465800359957E-03    0.108857200632914042E+00    0.551729059153814294E+01
    0.114205396175384521E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00    0.551742757236118386E+01
    0.114205396175384521E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00    0.551742757236118386E+01
    0.124382416857312372E+01    0.957844068502313850E+00    0.412777717820746147E+04    0.242217410346267357E-03    0.346535715802081312E+00    0.551779940787406886E+01
    0.142126024926499239E+01    0.741587662599512587E+00    0.479274005779314757E+04   -0.728476347958845584E-03    0.291973934137489510E+00    0.551944057070209748E+01
    0.125750832145406788E+01    0.780633103979309517E+00    0.492996342892930807E+04    0.927528661011668741E-03    0.594569036130612294E+00    0.551989037026375140E+01
    0.111416837032517324E+01    0.880692912662023764E+00    0.461812081317673073E+04   -0.192061312830189938E-03    0.100480861989687892E+00    0.552011045398988998E+01
    0.110124602521821813E+01    0.814386927507966485E+00    0.459093368277686386E+04   -0.251538061347312473E-03    0.954919631328321472E-01    0.552076163946185083E+01
    0.135926318645225930E+01    0.790291850127246898E+00    0.418253960208114768E+04   -0.551685063343028591E-04    0.975046308541194229E+00    0.552076974425293177E+01
    0.155694739851954456E+01    0.772919438428170014E+00    0.424940293902591657E+04    0.265388359758430973E-03    0.856993161202692644E+00    0.552082500051855973E+01
    0.127725423272338889E+01    0.819974371057743179E+00    0.474503175925598043E+04   -0.548580938076549934E-03    0.812013969508024180E+00    0.552116254825613684E+01
    0.105923764423281908E+01    0.922150995832810128E+00    0.425888281088369695E+04   -0.215964264565338923E-03    0.948323414645984991E-01    0.552119859493019582E+01
    0.110116597108712710E+01    0.893647602012054953E+00    0.479253162447152044E+04   -0.405230142309340223E-04    0.107514951417714735E+00    0.552134264615979120E+01
    0.125574285111883377E+01    0.981564919112348111E+00    0.484623585077443295E+04   -0.689582226769021203E-03    0.731888935936019780E+00    0.552265860162656796E+01
    0.974043841284184309E+00    0.913025274856528957E+00    0.452079617608823628E+04   -0.514313348478395412E-03    0.120920393305850332E+00    0.552278873619098221E+01
    0.974043841284184309E+00    0.913025274856528957E+00    0.452079617608823628E+04   -0.514313348478395412E-03    0.120920393305850332E+00    0.552278873619098221E+01
    0.112331890934408540E+01    0.920361283788141304E+00    0.414450995837730352E+04    0.526497233335218237E-03    0.144605484223575220E+00    0.552369051661362143E+01
    0.129307147058948346E+01    0.788406018459662850E+00    0.482392181585332037E+04    0.605055111513063608E-03    0.638193680381326622E+00    0.552388455074333962E+01
    0.129307147058948346E+01    0.788406018459662850E+00    0.482392181585332037E+04    0.605055111513063608E-03    0.638193680381326622E+00    0.552388455074333962E+01
    0.958979960657686870E+00    0.879031547262580482E+00    0.493426290633205826E+04    0.543203896344831498E-03    0.904597386987839869E-01    0.552471270975571294E+01
    0.145147812671884391E+01    0.680504127315284757E+00    0.471494571362296665E+04   -0.116196562196233493E-03    0.214197576347351260E+00    0.552514514558421688E+01
    0.145147812671884391E+01    0.680504127315284757E+00    0.471494571362296665E+04   -0.116196562196233493E-03    0.214197576347351260E+00    0.552514514558421688E+01
    0.121415727944245866E+01    0.818322306896129836E+00    0.475925849879634825E+04   -0.390795260251056696E-03    0.940742933602649378E+00    0.552525201304740232E+01
    0.120245197440859797E+01    0.931804996947548037E+00    0.414974528053445738E+04   -0.254629103100977331E-03    0.243023986831909206E+00    0.552607182080026771E+01
    0.120245197440859797E+01    0.931804996947548037E+00    0.414974528053445738E+04   -0.254629103100977331E-03    0.243023986831909206E+00    0.552607182080026771E+01
    0.140869656820874001E+01    0.740311307531753560E+00    0.418677796525705708E+04    0.674974754895810256E-04    0.461976374037550208E+00    0.552636843391493215E+01
    0.140982569367225530E+01    0.776027084789824517E+00    0.485297744698373117E+04   -0.244231205627310128E-03    0.537615014889161746E+00    0.552738385265357035E+01
    0.140982569367225530E+01    0.776027084789824517E+00    0.485297744698373117E+04   -0.244231205627310128E-03    0.537615014889161746E+00    0.552738385265357035E+01
    0.145935955497509307E+01    0.724703012638274635E+00    0.414980847736487885E+04   -0.626713023408715275E-03    0.363204840905158033E+00    0.552855907389750456E+01
    0.114957564224699693E+01    0.858268666238096944E+00    0.461815508547781246E+04    0.114717680382005015E-03    0.112299934181290861E+00    0.552983105145439424E+01
    0.114957564224699693E+01    0.858268666238096944E+00    0.461815508547781246E+04    0.114717680382005015E-03    0.112299934181290861E+00    0.552983105145439424E+01
    0.129525517157984327E+01    0.878756425771437089E+00    0.475595846677576537E+04   -0.547582580174134852E-04    0.612123781481826335E+00    0.553020565525203978E+01
    0.147062417298864734E+01    0.806172229175682431E+00    0.494396633272167037E+04   -0.400937745682797600E-03    0.893937605571665905E+00    0.553081889498234158E+01
    0.125466903876283031E+01    0.850564754237198684E+00    0.446098785677532669E+04   -0.896673982962761221E-04    0.381810756988720357E+00    0.553137517497312992E+01
    0.125466903876283031E+01    0.850564754237198684E+00    0.446098785677532669E+04   -0.896673982962761221E-04    0.381810756988720357E+00    0.553137517497312992E+01
    0.139498890195947589E+01    0.777469476642282165E+00    0.496231790321559492E+04    0.192090311104798131E-03    0.578135585020502996E+00    0.553150539021268894E+01
    0.142992586490651452E+01    0.745980851018945179E+00    0.411447483542103146E+04    0.962990316826021196E-04    0.482192664640352264E+00    0.553305921046706217E+01
    0.155328783669383652E+01    0.772911598805976818E+00    0.422542532543714879E+04    0.507641114838467197E-05    0.790887800324667323E+00    0.553508726761917735E+01
    0.155328783669383652E+01    0.772911598805976818E+00    0.422542532543714879E+04    0.507641114838467197E-05    0.790887800324667323E+00    0.553508726761917735E+01
    0.124433905678752477E+01    0.894195516110243060E+00    0.443403942809791351E+04    0.203743907201520494E-03    0.212552879505109926E+00    0.553510567219973115E+01
    0.124433905678752477E+01    0.894195516110243060E+00    0.443403942809791351E+04    0.203743907201520494E-03    0.212552879505109926E+00    0.553510567219973115E+01
    0.127521793942110362E+01    0.946092380471078687E+00    0.481007924313750391E+04   -0.573534033424321255E-03    0.968756904005723785E+00    0.553687143621843880E+01
    0.127521793942110362E+01    0.946092380471078687E+00    0.481007924313750391E+04   -0.573534033424321255E-03    0.968756904005723785E+00    0.553687143621843880E+01
    0.115079692674657386E+01    0.969055822189977878E+00    0.405228396575695069E+04    0.961185560616543890E-03    0.172840582902027140E+00    0.553768456561727440E+01
    0.148140898754035755E+01    0.756770110442134936E+00    0.467782446352016450E+04    0.684242143077009495E-03    0.666240118901073375E+00    0.553826456594321925E+01
    0.150089143761207677E+01    0.627556593142602259E+00    0.491552580520902302E+04   -0.428101865781376360E-04    0.191409150573336934E+00    0.553841838673489217E+01
    0.150089143761207677E+01    0.627556593142602259E+00    0.491552580520902302E+04   -0.428101865781376360E-04    0.191409150573336934E+00    0.553841838673489217E+01
    0.141298108730759076E+01    0.792807201893708458E+00    0.468239131053826259E+04   -0.184475287338747412E-03    0.880243942314919092E+00    0.553849508300501370E+01
    0.109317740992429657E+01    0.898577083273543131E+00    0.429630913334345587E+04   -0.781407804903228292E-03    0.149360861274831447E+00    0.553891551177927344E+01
    0.116827061418938061E+01    0.834282479568345559E+00    0.482192357620544681E+04    0.298294436228764354E-04    0.123262525094067571E+00    0.553910376922460213E+01
    0.157103849017454245E+01    0.759407500192084473E+00    0.470345754663713797E+04    0.108689965534586395E-03    0.521408825624501748E+00    0.554007591020193146E+01
    0.103181215282323269E+01    0.826957199879323035E+00    0.469986905134321751E+04    0.372239313189513723E-03    0.114270481968334031E+00    0.554012049943274754E+01
    0.103181215282323269E+01    0.826957199879323035E+00    0.469986905134321751E+04    0.372239313189513723E-03    0.114270481968334031E+00    0.554012049943274754E+01
    0.101078469254677805E+01    0.866382032014999304E+00    0.494545746186924316E+04    0.223945940707777623E-03    0.104519172157572657E+00    0.554035441873608292E+01
    0.130565186810524270E+01    0.868448099104700999E+00    0.498292792605961495E+04   -0.419334951810056600E-03    0.601518439579900921E+00    0.554058647162213003E+01
    0.148882710090287684E+01    0.783912316160288669E+00    0.484666580104160494E+04   -0.297866216554140218E-03    0.705772077285396704E+00    0.554060330241362298E+01
    0.148882710090287684E+01    0.783912316160288669E+00    0.484666580104160494E+04   -0.297866216554140218E-03    0.705772077285396704E+00    0.554060330241362298E+01
    0.129846253546145540E+01    0.765261938181612478E+00    0.478866862530180879E+04    0.110567096333899720E-03    0.609975330109687741E+00    0.554073836390177199E+01
    0.121935977030525655E+01    0.972669341126892739E+00    0.487871601293417825E+04   -0.398637033540728163E-03    0.343259309104815391E+00    0.554185390355359431E+01
    0.111980788482123716E+01    0.933153793318937774E+00    0.428110770334785502E+04    0.566920313175260518E-03    0.144847419567618485E+00    0.554225559075150187E+01
    0.104879273871046008E+01    0.985126182684522789E+00    0.483688908164485292E+04   -0.233559160417805793E-04    0.153411286752278969E+00    0.554244520086955639E+01
    0.133402713308362131E+01    0.753721178514208168E+00    0.426235138170905520E+04   -0.240019939423679642E-03    0.570003865300650059E+00    0.554272073794442388E+01
    0.133402713308362131E+01    0.753721178514208168E+00    0.426235138170905520E+04   -0.240019939423679642E-03    0.570003865300650059E+00    0.554272073794442388E+01
    0.129408643769533738E+01    0.977218991028197204E+00    0.456468478982478609E+04    0.365355664940417439E-03    0.900820547630166057E+00    0.554312989030103065E+01
    0.136193924578675096E+01    0.780817088593368291E+00    0.496771222427642806E+04   -0.278601432755605234E-03    0.588058325216952005E+00    0.554320833373603250E+01
    0.128519708481279471E+01    0.904401092142741003E+00    0.440891540146545503E+04    0.661549594417662652E-03    0.436342480596712767E+00    0.554336699520934140E+01
    0.112091095151760634E+01    0.852044652419698179E+00    0.456300347631108070E+04   -0.151750575358379865E-03    0.151807925162471935E+00    0.554368374272636277E+01
    0.147823333018422853E+01    0.779354013599568907E+00    0.419191522819682268E+04    0.732521864826492838E-03    0.552954457899135443E+00    0.554393355915445341E+01
    0.128381324177849154E+01    0.917845646710254370E+00    0.460094763221537960E+04   -0.322454448688843580E-03    0.820303627988993256E+00    0.554502546256046003E+01
    0.113192794833773691E+01    0.907666177827310960E+00    0.435402873418805666E+04    0.834318202356569127E-03    0.194338791452033283E+00    0.554553230824952514E+01
    0.140650923284817075E+01    0.784372384877094153E+00    0.483968450235541786E+04   -0.223170766114283794E-03    0.955272474808141148E+00    0.554582581477345382E+01
    0.141188720689002789E+01    0.713925798168429826E+00    0.447509449263770421E+04   -0.128408736087160505E-04    0.269102009898432026E+00    0.554644788546776368E+01
    0.123240617153347687E+01    0.987510332824259041E+00    0.422059225523007808E+04    0.358794419980560265E-03    0.533730853835680530E+00    0.554662540142557425E+01
    0.140394544132362586E+01    0.776430030079972688E+00    0.442052144964576473E+04    0.742290488677870897E-03    0.511295080385970824E+00    0.554700008714476933E+01
    0.105418456567598273E+01    0.886858964364901969E+00    0.448494680516740391E+04    0.124301216919577544E-03    0.103191958761440911E+00    0.554711394465671503E+01
    0.133310932689018702E+01    0.904862486293271706E+00    0.455720751480227318E+04    0.528553946058460947E-04    0.696108475259677895E+00    0.554811844840905088E+01
    0.128246573718471102E+01    0.788740904566901824E+00    0.472205673648150059E+04   -0.807799975709892542E-04    0.633421660859110891E+00    0.554815065174422184E+01
    0.156064674445877172E+01    0.700438854585582638E+00    0.421075356243257283E+04   -0.812868721501942078E-03    0.252888404791170973E+00    0.554822757588378224E+01
    0.156064674445877172E+01    0.700438854585582638E+00    0.421075356243257283E+04   -0.812868721501942078E-03    0.252888404791170973E+00    0.554822757588378224E+01
    0.129485938283287605E+01    0.909571089865240046E+00    0.466932403079378946E+04   -0.502403120396200883E-04    0.867844093595475430E+00    0.554903467305321207E+01
    0.120529336385634855E+01    0.974015940340211439E+00    0.444073023533192645E+04   -0.149829267467080335E-03    0.192683160078451737E+00    0.554933927025902740E+01
    0.146436831091536357E+01    0.731817896612652063E+00    0.424844985776510293E+04   -0.240719217413785594E-03    0.304232409015618877E+00    0.554972335190021937E+01
    0.129973371083024958E+01    0.896672476003619323E+00    0.423916247257725627E+04   -0.206089079957468989E-03    0.737829351872418937E+00    0.554978961814670058E+01
    0.129973371083024958E+01    0.896672476003619323E+00    0.423916247257725627E+04   -0.206089079957468989E-03    0.737829351872418937E+00    0.554978961814670058E+01
    0.138404111960561238E+01    0.766945995454031193E+00    0.418678297351747096E+04    0.849698594997418111E-04    0.709321660953677990E+00    0.555038325977985991E+01
    0.138404111960561238E+01    0.766945995454031193E+00    0.418678297351747096E+04    0.849698594997418111E-04    0.709321660953677990E+00    0.555038325977985991E+01
    0.120206849093440216E+01    0.954935072774968807E+00    0.425080050258898518E+04    0.315934730863975108E-03    0.618321954970672882E+00    0.555100449081810421E+01
    0.131227197257668693E+01    0.905311375873588231E+00    0.469838036642466705E+04    0.644728932046137872E-03    0.809456480213877172E+00    0.555170733611359513E+01
    0.114356373461164673E+01    0.891420686845627808E+00    0.447397338195073371E+04   -0.580068816945326373E-03    0.321865843740580804E+00    0.555230220129458729E+01
    0.114356373461164673E+01    0.891420686845627808E+00    0.447397338195073371E+04   -0.580068816945326373E-03    0.321865843740580804E+00    0.555230220129458729E+01
    0.142155638239511672E+01    0.804624047214178351E+00    0.472753218868447129E+04    0.138394864035534516E-03    0.810576536396186209E+00    0.555284325287566194E+01
    0.132499959945652157E+01    0.855453003248972443E+00    0.412814124439008447E+04    0.596871240058859088E-03    0.929733463460427956E+00    0.555304421205880949E+01
    0.116079243181531844E+01    0.971751023210475240E+00    0.475415445974680097E+04    0.363210856194968209E-03    0.500638327704278741E+00    0.555338384091391557E+01
    0.144486964682787988E+01    0.709616441833851863E+00    0.435086091443658279E+04    0.353150860156029186E-03    0.245047524539155404E+00    0.555397176451676344E+01
    0.139819866678705873E+01    0.783040984699581055E+00    0.451994601046868320E+04   -0.155414509511820064E-03    0.620929156946935623E+00    0.555477654957881395E+01
    0.147286697788308629E+01    0.714436018595697608E+00    0.473705446158749874E+04    0.427093350237987075E-03    0.417833629143695151E+00    0.555691093202246744E+01
    0.106589364037079415E+01    0.894066532269494951E+00    0.437816376438463976E+04   -0.542848719484136620E-03    0.135964868364724933E+00    0.555739638390886004E+01
    0.106589364037079415E+01    0.894066532269494951E+00    0.437816376438463976E+04   -0.542848719484136620E-03    0.135964868364724933E+00    0.555739638390886004E+01
    0.991878300618566633E+00    0.946152458244308270E+00    0.464509392810089594E+04    0.691514650821285461E-04    0.142958682471182874E+00    0.555740287674543243E+01
    0.157479111300652819E+01    0.740968601224041512E+00    0.432405169619210574E+04   -0.254681790106459625E-03    0.491811609897164215E+00    0.555823173557520356E+01
    0.115932012126069450E+01    0.891064770481023616E+00    0.440644659914482781E+04   -0.240979430031920011E-03    0.438633321101722262E+00    0.555889827010473425E+01
    0.125725260294876473E+01    0.866180498289613188E+00    0.476871810343874313E+04   -0.366476414695176764E-03    0.935191226409060605E+00    0.555908325201214204E+01
    0.104687832737515674E+01    0.957376544395691753E+00    0.462340257031864621E+04   -0.356620427886560206E-03    0.168703809056326315E+00    0.555934696107930026E+01
    0.118957213584739296E+01    0.936766591864318210E+00    0.428112116008213070E+04   -0.128889672609273107E-03    0.172206582908389388E+00    0.556003454629334115E+01
    0.129581989958641808E+01    0.725312955647030133E+00    0.424684194838538951E+04   -0.443141677206863264E-03    0.349287565992609128E+00    0.556102479114622028E+01
    0.123022326420063077E+01    0.849316281167752596E+00    0.464613281855722562E+04   -0.431391608932885009E-03    0.409661405121643174E+00    0.556189931145642369E+01
    0.124383272633937625E+01    0.952357787364574548E+00    0.410571724037006243E+04   -0.350762470141644921E-03    0.977488347000998459E-01    0.556259308384173945E+01
    0.126648292541503915E+01    0.812997899949550629E+00    0.447517384225130081E+04   -0.848750332743708241E-03    0.729267716407775879E+00    0.556276231728844550E+01
    0.127291016493838294E+01    0.779289110114280037E+00    0.486646224741907827E+04    0.323334302686655571E-03    0.785839276165388290E+00    0.556280016648594522E+01
    0.113194204427801282E+01    0.988311423983705417E+00    0.447210485245872951E+04    0.672323401439815126E-04    0.142627705318074338E+00    0.556306254276525713E+01
    0.113194204427801282E+01    0.988311423983705417E+00    0.447210485245872951E+04    0.672323401439815126E-04    0.142627705318074338E+00    0.556306254276525713E+01
    0.122178231339201204E+01    0.931002428582970665E+00    0.472792980148001789E+04   -0.543270594649795653E-03    0.355432388108516406E+00    0.556352209282248555E+01
    0.126198705272987732E+01    0.889134653229165406E+00    0.490700491990523369E+04   -0.150159226490100543E-03    0.555179029034693405E+00    0.556387238919470661E+01
    0.106645986323460962E+01    0.932907239702795210E+00    0.460094142380827998E+04   -0.264045202863143734E-03    0.109919242702268521E+00    0.556398058080922375E+01
    0.106645986323460962E+01    0.932907239702795210E+00    0.460094142380827998E+04   -0.264045202863143734E-03    0.109919242702268521E+00    0.556398058080922375E+01
    0.160256679536380897E+01    0.731754789202398781E+00    0.408366626227668894E+04    0.109398781683574841E-03    0.417894453759070861E+00    0.556469322362049823E+01
    0.109671023203869122E+01    0.932490944449519965E+00    0.463938604995973037E+04   -0.904123420288306819E-03    0.988597156433773938E-01    0.556478148930229644E+01
    0.128819496280765655E+01    0.825402319256235306E+00    0.429548615084032645E+04    0.436360620624843024E-03    0.608890024022693765E+00    0.556606470368200945E+01
    0.121086813515390790E+01    0.949178836662164960E+00    0.498663627802453266E+04    0.588304775947015636E-04    0.893461239653843720E+00    0.556631048823361230E+01
    0.121086813515390790E+01    0.949178836662164960E+00    0.498663627802453266E+04    0.588304775947015636E-04    0.893461239653843720E+00    0.556631048823361230E+01
    0.115539136694567124E+01    0.938431358765975165E+00    0.480894841714808445E+04   -0.147023764321445902E-03    0.414713692137487711E+00    0.556676408658174093E+01
    0.101918450098678748E+01    0.932915455423733331E+00    0.461351571822431379E+04   -0.126245962274903648E-03    0.123443097305854177E+00    0.556723773426161195E+01
    0.101918450098678748E+01    0.932915455423733331E+00    0.461351571822431379E+04   -0.126245962274903648E-03    0.123443097305854177E+00    0.556723773426161195E+01
    0.103476073787632705E+01    0.898807330375828051E+00    0.472233925378311233E+04   -0.298031584185850769E-03    0.102479986880165144E+00    0.556740021887215164E+01
    0.103476073787632705E+01    0.898807330375828051E+00    0.472233925378311233E+04   -0.298031584185850769E-03    0.102479986880165144E+00    0.556740021887215164E+01
    0.130725854511776629E+01    0.791114540494461949E+00    0.451310974005986463E+04    0.586347243818852344E-03    0.942747470981663227E+00    0.556740235528481708E+01
    0.104058046872881249E+01    0.881830607106674491E+00    0.424397919770565022E+04    0.283542841602598924E-05    0.117995499726198771E+00    0.556753552213139358E+01
    0.104058046872881249E+01    0.881830607106674491E+00    0.424397919770565022E+04    0.283542841602598924E-05    0.117995499726198771E+00    0.556753552213139358E+01
    0.120528588342697685E+01    0.825000284185568145E+00    0.496164475867621150E+04   -0.419447765016720746E-03    0.190146979575434194E+00    0.556777478198996167E+01
    0.114974707554363431E+01    0.966486411923830890E+00    0.485139316580528066E+04   -0.318036501270804110E-03    0.104122380165190681E+00    0.556805063082254748E+01
    0.114974707554363431E+01    0.966486411923830890E+00    0.485139316580528066E+04   -0.318036501270804110E-03    0.104122380165190681E+00    0.556805063082254748E+01
    0.131510935621497849E+01    0.866192038282655785E+00    0.412615930130222205E+04   -0.202130103606741883E-03    0.431156655207218020E+00    0.556961264409310797E+01
    0.104896705038031057E+01    0.791514996756098377E+00    0.493863749672466929E+04   -0.200447391679427255E-03    0.935876723284742584E-01    0.556967136631311366E+01
    0.105303850244707364E+01    0.834463121915632655E+00    0.441034749265426672E+04    0.120433913117763371E-03    0.129673448029222121E+00    0.556976699932519992E+01
    0.105303850244707364E+01    0.834463121915632655E+00    0.441034749265426672E+04    0.120433913117763371E-03    0.129673448029222121E+00    0.556976699932519992E+01
    0.142337680830686253E+01    0.770630843688876799E+00    0.495442206348519267E+04    0.528674499059777580E-03    0.491558232173903265E+00    0.557052397679120492E+01
    0.142337680830686253E+01    0.770630843688876799E+00    0.495442206348519267E+04    0.528674499059777580E-03    0.491558232173903265E+00    0.557052397679120492E+01
    0.127075069260300477E+01    0.821975140337640520E+00    0.479733432631189226E+04   -0.658748580087296465E-03    0.746670733388853480E+00    0.557055742249705244E+01
    0.149769306792012857E+01    0.748767808397262535E+00    0.456974816060851481E+04    0.329735263711005290E-03    0.582652742055880246E+00    0.557066385895559968E+01
    0.112719342879563489E+01    0.840071843712810629E+00    0.487113950489795388E+04    0.259963021187182967E-03    0.124641764798227181E+00    0.557087005075474551E+01
    0.112719342879563489E+01    0.840071843712810629E+00    0.487113950489795388E+04    0.259963021187182967E-03    0.124641764798227181E+00    0.557087005075474551E+01
    0.126941485002862575E+01    0.984059900501302431E+00    0.464975226339392066E+04    0.696801472765583773E-03    0.747050145664431620E+00    0.557113226341773426E+01
    0.121938282801729603E+01    0.894483538137150869E+00    0.444814769093673112E+04   -0.764074724124420694E-03    0.629321015370303716E+00    0.557122779968370452E+01
    0.160709831637054279E+01    0.737769906255819841E+00    0.484922095153173632E+04   -0.999174037815180131E-04    0.326666880294779527E+00    0.557150169220886937E+01
    0.126908618639985704E+01    0.812900594888793293E+00    0.489240900299275381E+04    0.284365981327501809E-03    0.541689779418914386E+00    0.557224135939274312E+01
    0.126908618639985704E+01    0.812900594888793293E+00    0.489240900299275381E+04    0.284365981327501809E-03    0.541689779418914386E+00    0.557224135939274312E+01
    0.147314000911189291E+01    0.710783446129564345E+00    0.478306049965523016E+04    0.600671769508825037E-03    0.322124867442917240E+00    0.557243973634740897E+01
    0.134240016649091287E+01    0.841385367773962223E+00    0.412617480843015528E+04   -0.398822692918412438E-03    0.559840511715816835E+00    0.557288066914337499E+01
    0.113787174517342637E+01    0.824932738974488600E+00    0.446362015720676754E+04   -0.200274899889720101E-03    0.150260648687797288E+00    0.557316340052135040E+01
    0.109144786210898515E+01    0.961255116016434208E+00    0.489046096384376324E+04   -0.836554535733110096E-03    0.163481024027438748E+00    0.557411925690637844E+01
    0.110859351182185839E+01    0.979537915752027311E+00    0.425857378764589248E+04    0.569395451268118352E-03    0.167021195100472086E+00    0.557443778404152201E+01
    0.110859351182185839E+01    0.979537915752027311E+00    0.425857378764589248E+04    0.569395451268118352E-03    0.167021195100472086E+00    0.557443778404152201E+01
    0.131531296142578258E+01    0.787907638598732252E+00    0.464503617499979646E+04    0.972548755156878164E-03    0.777005496995989975E+00    0.557550798210523091E+01
    0.121358753297342137E+01    0.912733321386852259E+00    0.486008962362451621E+04    0.247043985199503968E-03    0.952628248910140307E+00    0.557551518919416900E+01
    0.121358753297342137E+01    0.912733321386852259E+00    0.486008962362451621E+04    0.247043985199503968E-03    0.952628248910140307E+00    0.557551518919416900E+01
    0.132852244813873233E+01    0.807305707607096523E+00    0.471362285358468580E+04    0.273672164848342528E-03    0.710655414985175482E+00    0.557630356232364832E+01
    0.119281140940619212E+01    0.980078231767582797E+00    0.402051728152556279E+04   -0.789962669454196678E-03    0.193766487230022988E+00    0.557637937787630644E+01
    0.112931902957216890E+01    0.841185453431963492E+00    0.451557596294077393E+04   -0.140297922099534832E-03    0.222514201250768595E+00    0.557678785484033757E+01
    0.981034474632244469E+00    0.894403075067572106E+00    0.487029970927021532E+04    0.722499786948875675E-03    0.114111114889742987E+00    0.557720308232107342E+01
    0.981034474632244469E+00    0.894403075067572106E+00    0.487029970927021532E+04    0.722499786948875675E-03    0.114111114889742987E+00    0.557720308232107342E+01
    0.127511367698034395E+01    0.982360038780191736E+00    0.403028285265564818E+04   -0.218233999690275706E-03    0.465082619736808422E+00    0.557732295815228074E+01
    0.120875599205702189E+01    0.972203976266043934E+00    0.499366273885407918E+04    0.112076859074797548E-03    0.815479960734575404E+00    0.557803789286901175E+01
    0.136024337018399111E+01    0.791459353939618526E+00    0.426979078084806679E+04   -0.201395426362584472E-03    0.792102717540751788E+00    0.557857762486108477E+01
    0.980565006363619207E+00    0.777184978702429308E+00    0.490253443156718913E+04   -0.863203534407133342E-03    0.893330830124339642E-01    0.557875300026333321E+01
    0.128372753230083569E+01    0.772260860603599220E+00    0.493731139862224700E+04   -0.381650739629993570E-03    0.533234322851419140E+00    0.558032147649234656E+01
