luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
287.2014717750645 44.03197508584517 20.87931989223292 0.2819702127046389 -1.61495412574163 -1.2673659235995238 -1.474593197404554 0.0 -26.635377662210427 -19.083734944208455
378.7690048650975 50.89925642357796 22.984271481200278 0.7171043531491889 -1.4664776542859745 -1.3731968428201948 -1.2582876917084227 0.0 -26.634579172313792 -18.224253970399353
285.88982818657433 41.40428089677864 16.32512067365568 1.0012877831156681 -1.5896815598798195 -2.0428359532124514 -1.5847885374697306 0.0 -26.634477416932025 -17.976272645177982
213.82286255790757 40.969642688427925 11.973365569061848 1.2529371106739466 -1.1513053622475737 -2.5239722764407766 -1.6976014022095083 0.0 -26.63365654332525 -17.855886154860045
190.30570235266296 18.67456203089186 14.470533233295546 0.7430623295987644 -1.8833362624435945 -2.4976161520239146 -1.6297746784931426 0.0 -26.632328630836515 -18.19524917432503
429.30036658415105 28.566800459211958 1.5294533070623715 1.2033959813982666 -1.2720529420409172 -2.205598215511654 -1.3304897061177545 0.0 -26.62781873038666 -17.873561475886913
359.28803840377435 46.56143394289067 24.13953987574475 1.21695926889074 -1.1446398083345202 -1.8034320684744725 -1.5152185268146605 0.0 -26.62772400665536 -17.868446543452702
382.39334283455617 24.36772638593025 26.631219751201485 0.590138532679734 -1.1490575415293383 -2.7705916867854916 -1.3442455140315732 0.0 -26.62675981814784 -18.390625606773874
120.96685195926764 59.64689041362568 37.192911012761044 0.4003548422263522 -0.9715538606044607 -2.4495137581092705 -2.1769659523727736 0.0 -26.62553963531477 -18.74675682178471
119.71161955514329 22.931889191098563 41.21433737680338 0.5909647888041921 -1.5893772316237482 -2.4269949460857165 -2.2994205625470854 0.0 -26.62312011856971 -18.389393041368614
97.21747394057942 61.44936217732784 29.426389097318165 0.6528880285851477 -1.446446044229417 -2.2975439502019412 -2.212351771822562 0.0 -26.61998173679165 -18.302925706274326
381.3866224927246 33.803579213419894 8.593807504725172 1.1343618536191447 -1.3247591511355763 -2.6959879288332234 -1.3140107151140108 0.0 -26.619714091218867 -17.90291855879496
162.24057037298982 30.80615197104563 7.199402857408703 1.4078507990906095 -1.509901693141905 -2.530185894268482 -1.7922962826509306 0.0 -26.61469471963226 -17.81782939374496
132.44540123756306 40.65276527314829 78.28440742060194 0.9710635777972364 -0.9110206880341953 -2.656181665311177 -2.1897709659016833 0.0 -26.61445943456016 -17.996276990119924
332.00221454136783 23.177765932589757 38.27845905788286 0.37876630831994024 -1.4908948450939568 -2.2485609843330767 -1.3984767995146559 0.0 -26.614034030502538 -18.799356518801947
171.3726238376505 49.43077848768385 45.29600388314621 0.265841495882916 -1.6232132656802243 -2.103139464863574 -1.6651832683877266 0.0 -26.61334672826548 -19.14115612162837
342.71719067224785 41.06787536732143 23.985978325685 1.149660636444757 -1.489291850163128 -2.183248415015256 -1.3649292152998402 0.0 -26.608904518236407 -17.895924534102512
190.3467070453681 18.63842738017388 77.87197183955206 1.3812072676933576 -1.6097678164607454 -1.6464093422826769 -1.565356406966409 0.0 -26.608788437414578 -17.822575317886603
114.96705294193383 24.881991074885534 15.321110413114692 0.7519996394917722 -1.5329385891064298 -2.849176407318579 -2.445779476334793 0.0 -26.608595780204162 -18.185607874853922
316.61067735983295 17.570472903514272 46.35348922880106 1.397902606715987 -1.6179311226129507 -1.7740017013285352 -1.4256797310829226 0.0 -26.60809104109888 -17.81951578490626
225.4821171162396 46.662224001738466 47.77112195750994 0.1592118231124184 -1.300284428177007 -1.8799509083238342 -1.6413016633521578 0.0 -26.607974388907156 -19.64624265661128
386.69148948173296 30.40982115423619 29.225346003292795 1.0395301404681636 -1.3283648549596885 -2.4935488323438197 -1.3352104962965048 0.0 -26.60710776808314 -17.952801731631435
338.9964646141238 57.39500984652936 2.6285822820522733 0.8185430759851882 -1.2642518440629882 -1.1415257455921 -1.3932155753222748 0.0 -26.605330939117188 -18.118998371278458
166.57385341674765 40.06022833062312 22.08850763872107 1.0001088868282915 -1.8493247998258207 -2.017800845516918 -1.7530074356981973 0.0 -26.604729620005457 -17.977028443741084
121.18427607280522 49.87796603443625 8.273199840924914 0.786187383076559 -1.7079290564059937 -2.788516305070754 -2.067611451910223 0.0 -26.604556369416024 -18.15027959766965
287.8369424861059 21.9930238926945 18.415732262739258 1.5126174629954983 -1.4765919390462054 -2.6567274185019603 -1.4359000416179588 0.0 -26.60266116189814 -17.80618795021575
261.2100561340849 71.46399034771109 5.98123756872466 1.2279197410267642 -0.6699150225464958 -2.1296224659980045 -1.638392686115988 0.0 -26.600136065395056 -17.86446601125158
303.75051258245134 68.09178305916043 13.807556124582675 1.1692686522462252 -1.0760572086453326 -1.7892535580080953 -1.4391867116095574 0.0 -26.598962917281746 -17.88737089011831
106.24768085238802 63.597133270968286 35.92368711990894 0.8027032852788725 -1.1802717460387782 -2.793215515936527 -2.1944591815655716 0.0 -26.59876569601911 -18.134059144063535
158.3479794446235 28.324045865816117 54.72284083725743 0.5521206337584084 -1.563724896447691 -2.7398808182833694 -1.8006043911248923 0.0 -26.59843728415625 -18.449816000884354
227.22259175746368 42.4331703859053 29.173069871296935 1.06433710425141 -0.7714530226411276 -2.46479046142999 -1.8140920119722066 0.0 -26.596419837539187 -17.938634685011124
250.54255205678965 18.314202361401982 65.31461307820456 1.1377237852690274 -1.6439556628818803 -2.072985379944207 -1.4971564670096815 0.0 -26.593267628347288 -17.901357319772
300.0858464731863 39.40756563629172 29.65677869764962 1.3087057647243439 -1.7052698472811598 -2.128226056192373 -1.4473000704109276 0.0 -26.592571696930428 -17.839240901974108
199.26785480777434 38.42041980940853 54.98966653735527 0.9677439628765677 -0.5781952039819112 -2.7701300424963984 -1.9259005817155095 0.0 -26.59089489745478 -17.998554856827695
113.66534133745442 69.63389534027826 35.88922593824 0.5340438826359987 -1.3200473202615477 -2.4662301634879737 -2.0380903514446302 0.0 -26.590062016779335 -18.479765936875534
352.8385505693358 57.16448938996972 27.571730126201206 0.3051318639271852 -1.3286594672350183 -1.4557436801854589 -1.305535991793997 0.0 -26.589837779530836 -19.007071881045757
368.447564931322 39.43939917199492 12.710895611097444 1.0964007856338853 -1.5836515351976321 -1.2395405195447207 -1.293573155597267 0.0 -26.58957923539493 -17.921512806156006
345.1877876991605 55.41549103908411 14.155905387860942 0.970028441753896 -1.0171237982742252 -2.5878795908883983 -1.44532973025526 0.0 -26.585988890303007 -17.996985545334738
349.833070344533 22.113522388498613 50.96023997927477 0.9084544085164843 -1.4484715685097995 -1.7717223452303552 -1.4208838883020403 0.0 -26.58588429813156 -18.042048745341376
223.90997761689346 69.13136383226532 2.994018337920073 0.8125065703442457 -1.3570876860027337 -1.3470822592790848 -1.6267936094659836 0.0 -26.583343949082447 -18.124681723429138
301.8912794929374 49.0464707384958 11.944938088807652 1.2566874247164415 -1.3439304008983775 -2.6178714725038414 -1.4934537573701439 0.0 -26.583054279378096 -17.85466003183046
150.92962943996164 46.72511140711887 35.974539204103536 1.4773630238536954 -1.6889628218462183 -2.3714817737928016 -1.7836309921334141 0.0 -26.579606564884642 -17.80886586115924
116.94234033682163 25.33147414605911 39.9612985163531 1.1477122275496752 -1.6579320679358223 -2.2403354546865355 -2.3097833791709013 0.0 -26.579564847778567 -17.896799575784183
224.12827761859836 58.78686603827717 9.11772760647885 1.164598783887991 -1.0594283296368736 -2.9032162111730226 -1.7638380213920537 0.0 -26.576943506941063 -17.88936658018597
137.71891044768702 61.78778731716861 59.12252988825125 1.1925104103564412 -0.9047275878114074 -2.694602010515965 -1.994862102176659 0.0 -26.576174498090147 -17.877819280786774
427.58793199895626 45.38129055285426 2.557175285569413 1.4648338041804154 -1.1406426514151327 -2.13329666202805 -1.3697883374734139 0.0 -26.573464285068482 -17.8101191699619
146.02738618850708 52.64838695526123 42.0990514755249 1.1199112969843215 -0.8834141492843628 -2.374282717704773 -1.9684456586837769 0.0 -26.571129319181125 -17.909786464444792
101.24887166187322 15.188157139466895 23.644271789230146 1.218110429017383 -1.9231009939251698 -2.643721912906563 -2.4427235200159823 0.0 -26.56618434173734 -17.868022077312162
281.6248223317611 32.31935350953839 59.55105324441517 0.903554107387514 -0.9567961871543942 -2.2753952037558913 -1.571814304534139 0.0 -26.564126171740522 -18.04588967333362
380.96994810752125 58.0820196066855 12.658899658418225 1.301585016997679 -1.0442916283601478 -1.7955640883521091 -1.4763316704876888 0.0 -26.56352577216809 -17.841178334876513
89.96534739186332 49.03821190805236 56.368798846534034 1.504902191668662 -1.5795025740623974 -2.691036480787071 -2.2820914087080504 0.0 -26.55854981450282 -17.80666719597925
152.34472441326608 22.292932929365858 23.28839836754223 0.5364665496796686 -1.3471696310260273 -2.8911316941477248 -2.0482733892595983 0.0 -26.5564015445057 -18.475680474946447
204.94665571570982 38.86796821913996 39.718128814014776 0.5563468534231434 -0.7850830644827951 -2.4857763691544967 -1.8395097126238353 0.0 -26.555410265184953 -18.442987868778523
356.60524809433883 56.06832706056812 12.805042543298555 0.6648902962486128 -0.8668301881269478 -2.4796455052063373 -1.466222968022374 0.0 -26.553388132370294 -18.287424942762073
129.34762239456177 65.92185974121094 32.75273323059082 0.4991322919967819 -1.1734223365783691 -2.4284955263137817 -2.1617612540721893 0.0 -26.551572006560107 -18.541251259349206
304.66730512295635 34.908231322080674 45.80591005423152 0.9556857505294277 -1.5041457640423666 -1.7894412300635811 -1.4234546510529904 0.0 -26.55124253814357 -18.006966244732226
327.92677105108004 40.822097229850954 28.801783990459725 1.2736310084584117 -1.278313725636412 -2.3829924335965416 -1.5171182611843381 0.0 -26.549961841437593 -17.849313790254524
310.4455496676792 40.45369121033653 7.998707739619653 1.0055191104976027 -1.4653592087828606 -2.6421374566185607 -1.4146479747465683 0.0 -26.548516753814194 -17.973576029606317
261.636949878138 56.014579036934606 29.58558306649394 1.1134487784292655 -1.3862785411074017 -2.1851232597773063 -1.4912110338151625 0.0 -26.546141810152157 -17.91294110478698
232.67561904919816 42.567968856530925 36.384134249886756 1.07676579679501 -1.610260560778962 -1.6231300865680236 -1.6277219757480763 0.0 -26.54231550072562 -17.93184079340151
162.15175067353243 27.196961807996615 72.10697180729531 0.9849420583249378 -1.2266352808368026 -2.1981648659064152 -1.868803956406617 0.0 -26.54095154223512 -17.98692810133313
99.177585060128 17.844572535619033 19.57249050896299 0.735355306091926 -1.8228199124934192 -2.9729507937429327 -2.4397830889196 0.0 -26.538858340706007 -18.203703289496648
167.707209471748 68.52978137063982 8.086928208763393 0.8047631701059885 -1.3478588492262864 -1.956945582844283 -1.7498571427656302 0.0 -26.53874454930487 -18.1320734422611
113.02766926681346 29.770690488487723 20.04319977627214 0.8338086064459185 -1.9555144759833452 -2.1784294792835817 -2.2363110273566753 0.0 -26.538634228101667 -18.10492918020399
293.828279569759 21.441613403229233 42.78717366200708 1.368962825289471 -1.8465020091009843 -1.8814046137045108 -1.4189622570989897 0.0 -26.537041615838724 -17.82500279710379
197.4974654009894 30.333333773972907 19.851169838246513 0.8313201726320957 -0.8480179207263936 -2.884442044497905 -1.8599524505266554 0.0 -26.535666113677006 -18.107193290318666
312.06802130726635 24.60400269732705 43.424729449090975 1.4174028903565257 -1.1607638606157213 -2.7469470193091965 -1.5356365781388877 0.0 -26.534813913690833 -17.81630580589905
388.5638130964147 24.75620257054403 17.676377367103854 1.263355975146208 -1.603038660138865 -1.8854233095885757 -1.369355789050782 0.0 -26.53474490258185 -17.852518205855105
173.92761079857715 53.76450008680485 49.56927403290891 1.2374713848574428 -1.408038276140817 -2.0094235111200565 -1.7153183840951236 0.0 -26.534130902236214 -17.86110761099893
283.4940866566664 52.626826593497285 42.25968341249682 1.2687047124491022 -0.9831019663682583 -1.9447272432138183 -1.5747551114451748 0.0 -26.529268901979144 -17.85083567036566
181.19145021054322 25.360143665147557 45.08122771546034 1.2425601634422079 -1.9960986095831967 -1.6789600269356886 -1.728746291924345 0.0 -26.528126855412943 -17.85936013431016
202.46253383218198 63.182560060696154 3.659895124341356 0.6633030983168854 -1.6224750440236502 -1.944512638937997 -1.643629365692553 0.0 -26.527850118229154 -18.28945281897708
291.6076503438918 38.422311821380845 18.03534220200735 1.1013436329674067 -1.3327653420177006 -2.397562883609152 -1.4862502219014844 0.0 -26.527396192266416 -17.918990025443254
375.84133757148555 23.294854854098237 40.1849373030775 0.6193606459752027 -1.4555401431247832 -1.8639445441225788 -1.395916047507461 0.0 -26.523826413311628 -18.34833478493236
110.86643848849157 17.81253687727395 17.940625806343665 0.3748582717281055 -1.8602119430858415 -2.643857017772514 -2.3052563400853994 0.0 -26.523751850667217 -18.809232344770965
181.68658307323483 42.82685037620126 62.07551950781631 0.8552592082541302 -0.7076074118567544 -2.2233186220791037 -1.916946388527468 0.0 -26.522967852063637 -18.08587525532292
98.85478727701313 43.154201328428684 26.3473016117863 0.86760984880819 -1.5610983056175165 -2.44625683124863 -2.425281740673004 0.0 -26.521821803564134 -18.075272989624008
259.0303545621989 56.29871568474367 39.52510364590737 0.9919178784263516 -1.3627632242096253 -1.5333468971092807 -1.3935806343351271 0.0 -26.521456393248823 -17.982334107736705
358.02308931157353 21.274842344511118 35.03514971929328 1.5521807055096295 -1.3392929551072135 -2.379338726124933 -1.4085860555545102 0.0 -26.517537709901326 -17.804667885214965
137.5191150414412 39.91455902974447 84.4094904854993 1.2717581478732949 -0.7079494029055247 -2.4638560769848312 -1.9831501759225079 0.0 -26.516516557687797 -17.849889241039783
325.06406133573387 19.45278842584026 21.807556606796673 1.4788309076646984 -1.6881466147377664 -2.273460090469759 -1.4054591526636926 0.0 -26.514033455117556 -17.80872939813574
211.2051090486389 56.90021838559176 5.143857341875526 1.1755103200632115 -1.4190386327250946 -1.95079750369109 -1.685405081022015 0.0 -26.513831421395658 -17.884743658868228
358.9793951346187 44.678632041411035 16.08415823021007 0.7392086172509117 -1.3282007950639692 -1.4556675758876458 -1.451817080974984 0.0 -26.512880276610385 -18.19946009317173
102.18659658849579 29.092322208249673 16.503169677598233 1.4213647060700545 -1.951557716935103 -2.840039498940546 -2.2905965703449427 0.0 -26.511465975013795 -17.815701309977133
342.40036919704664 22.916016465060483 2.105205691077696 0.7789248241297052 -1.6771620305242245 -1.3224134040444546 -1.430834501889034 0.0 -26.51033722584794 -18.157583620215533
111.63093476865862 41.74797390313226 9.853933353984687 1.132505494756544 -1.6265116993396598 -2.340438731035192 -2.0998984963382346 0.0 -26.50626006985977 -17.903786523151393
247.74693432253105 60.111378518464605 30.06461393005528 0.8002511333134457 -1.188601338241022 -1.9413954065607564 -1.6482839045190685 0.0 -26.50593504177959 -18.13643368309662
101.51219747715275 59.582785363582296 21.21976796982245 1.3807305859446664 -1.4356647045715303 -2.337121157826648 -2.2228744512663967 0.0 -26.50280018248531 -17.822666907929317
271.1795453637794 22.206778587947344 39.75040795048883 0.5561770749379517 -0.7868939570569919 -2.835813784816117 -1.6545501203104014 0.0 -26.501400033075235 -18.443260932384558
374.2960883064486 26.84832347813407 26.35250772754637 0.7246176009088326 -1.6674922363072864 -2.023795183879456 -1.3554834957454527 0.0 -26.50136599614463 -18.215702417416434
206.96863858073968 56.426513886345404 20.62469030862758 0.9210106978337029 -0.9009090542226628 -2.6470397825853222 -1.8856299756651027 0.0 -26.498620909836223 -18.032382499093874
419.2769205820852 28.887809104320937 28.355928954489986 0.9693333370338009 -1.2540403253361214 -2.3041402693479998 -1.3034571925997438 0.0 -26.49416008269275 -17.99746223119848
120.73919013210289 30.430993537060793 77.52322751693615 0.2424427035845142 -1.3040607521161378 -2.7503833972043368 -2.059863650001847 0.0 -26.494119946856145 -19.231300151563186
146.80510810224166 62.3795769068125 2.516563369295618 0.881753316689003 -1.6625197321774778 -1.8196539924484945 -1.9869761150265512 0.0 -26.493903141001486 -18.063453406365092
243.49322011677296 52.06223834293915 23.228953432074828 1.3702782384930234 -1.420101777446257 -1.7642223296655122 -1.696444841423434 0.0 -26.492150634665073 -17.824734539011335
344.1563622221311 53.863569602281295 2.579390986179027 0.869982819897703 -0.7849550218315129 -2.2853305579259766 -1.5689073794382415 0.0 -26.485171853342884 -18.073266135413327
122.65244295637679 23.604361553456087 15.741610125575297 1.3142683334032836 -1.3966608156277767 -2.429618779979945 -2.2964733312947576 0.0 -26.483712099888802 -17.83776524814234
96.12901644349299 42.1079483309332 47.69039701286715 0.5804255918693332 -1.6108385032675363 -2.682952431959195 -2.4731126985960485 0.0 -26.482124024568428 -18.405281627136464
101.90386793331105 33.755232615089795 47.94360896478184 0.4992880319361388 -1.7384461825093085 -2.43871922385057 -2.364215469699657 0.0 -26.47810730580734 -18.54096564335006
316.12841978458175 22.74899336609341 11.401149577627471 0.8248265825964816 -1.667349679113149 -1.5935076513094593 -1.529270715262267 0.0 -26.475858863021863 -18.113155062453203
218.1432699312858 28.482102323004085 41.6021115236543 0.955419369649952 -1.5071691474800701 -2.2059931780347277 -1.6180383883201481 0.0 -26.475362058085263 -18.007154510200234
220.89612716384497 20.74073230007774 20.617113363958126 1.219768977533943 -0.9723949733833037 -2.9409401168406157 -1.7004285328202735 0.0 -26.475204536849645 -17.867413167710563
263.53306373382304 57.62758792925777 18.242125896258543 1.0383759246560404 -1.3704062362072011 -1.8517809341075848 -1.5399666323007652 0.0 -26.4751248856441 -17.953480867454488
145.60859356166344 66.77605055643578 22.480187060737066 0.9558129526045802 -0.8234067040992723 -2.322493043396344 -2.0876773802544912 0.0 -26.474852449345818 -18.00687638182376
332.17363651329464 16.491756707497707 2.008077137799116 1.3136596865623893 -1.6328015445001485 -2.494981700864219 -1.3910242358322478 0.0 -26.474245315641134 -17.837925098609826
219.6255308794173 63.587390913737266 1.9417257484367143 1.4107369590460026 -0.6129991222811992 -2.9205309246484985 -1.865066366944248 0.0 -26.47084665855864 -17.817359176154028
364.85949951730913 18.91389071620265 0.7107115651598848 1.4022724113414147 -1.135756119890753 -2.442312986701388 -1.4606716749314956 0.0 -26.470488842092987 -17.818762487844683
233.27958757424665 21.79676439999368 32.661741975042304 1.2648328398324606 -1.9424130683302878 -2.154077106242404 -1.5486249266532677 0.0 -26.470250382666023 -17.85205049034506
237.46881268930787 27.223204183431687 35.71100968195282 0.37815500663543605 -1.5145693093843273 -1.741126383661877 -1.6920255152188897 0.0 -26.46392640319783 -18.800893886484793
390.884506930043 28.01790916930404 27.748396848039892 0.7078238686091874 -1.2122851850265146 -2.2974795570535393 -1.376421521912965 0.0 -26.463900443770278 -18.23499766156102
143.8527126655535 63.51011337790804 59.536565499534795 0.9106783379125891 -0.7135689708258535 -2.629291860198682 -2.00620445090978 0.0 -26.463463784969306 -18.040318354550887
117.06476912062026 36.814152302723826 7.352051011292996 0.6022590869992949 -1.9727774711217891 -1.9284464430564832 -2.179831301649039 0.0 -26.462803957533815 -18.37276303089562
101.74942706784829 63.97294563507092 35.58435226445824 1.0733498873361602 -1.486202620310777 -2.5537035172677687 -2.1127144368514923 0.0 -26.461452598003298 -17.933688057933445
209.546329277525 44.56564808577737 12.241821668637915 0.4381650573450789 -1.4883246786551525 -1.90456380569264 -1.8147869190402988 0.0 -26.460135940325944 -18.661859612174243
255.90044723812272 44.17762658383492 38.336114261366674 1.3913190755717992 -1.5438646237679046 -1.6935828683032916 -1.5211691017692153 0.0 -26.459843149408 -17.820687864668574
123.54872596770002 29.89063712448418 30.44645972157458 1.1824638082874768 -1.6384865627583605 -2.076843971329272 -2.234523847265649 0.0 -26.45857094317284 -17.881870662446183
137.25093672229528 66.76079902619061 23.177865299159542 1.352519650773485 -1.4255730946486382 -2.3594385021682003 -1.8673708202280772 0.0 -26.45820875847813 -17.82850856509167
134.9852832176324 24.53668291670042 19.7437909648111 1.1455675123836404 -1.5019167494831867 -2.8887277137710026 -2.129192359847771 0.0 -26.457573558453703 -17.897768059280576
134.79313339420196 43.84358771120756 49.09122693709601 1.113617170735113 -0.936323743751063 -2.8543626512774263 -2.016644940023512 0.0 -26.45753175769049 -17.912858248200596
86.18425232070153 42.81689567771237 29.264263412850344 0.75700334987983 -1.9464570970684674 -2.562584136991177 -2.4101520927673112 0.0 -26.45550373399674 -18.180284982331493
308.2658632319222 17.848176783228062 33.38274177173514 0.20140649049529138 -1.2864268358018203 -2.5292691539848837 -1.5534278443010954 0.0 -26.45485657133439 -19.41369460445745
137.20375734569086 31.233129313541188 79.44349863667115 0.7901656100862174 -0.735356187835289 -2.7350121577988267 -2.046609025968947 0.0 -26.45430250002847 -18.146323404772343
354.43642094721343 47.57589779432741 25.82907274743085 1.395437783593674 -0.9146018135540825 -2.4859045304869776 -1.454440661083591 0.0 -26.452855726767517 -17.81994936617728
221.46755610363812 18.00808484958524 28.441160729339686 0.4294134393203537 -1.7417437352697933 -1.6100061227206237 -1.728429608661556 0.0 -26.45230953381449 -18.68075349273991
150.7898541371046 46.395283233996224 30.726215063994076 0.6597319115570504 -0.9537565151883234 -2.729831749906105 -2.151140049528475 0.0 -26.451801948245368 -18.294039866334124
350.74785035476657 35.7539548547353 36.35157640940666 1.1942779135286008 -1.4096743240239022 -1.958967949255558 -1.3860385548250775 0.0 -26.451421573218077 -17.877118636012053
290.08265789066894 34.49510120722689 16.414789850899027 0.097289029241536 -1.6373275919688077 -1.4409294556500203 -1.5459365899995487 0.0 -26.45005801664676 -20.1361416764466
252.4503715988929 54.507887360916136 11.58085727463531 1.318789841045732 -1.2026062204126704 -1.839122404423169 -1.7102595203398292 0.0 -26.449212281233642 -17.836590140674847
174.76517431276616 55.60752126779285 30.73681315365948 1.5574442674365465 -1.776274660797986 -1.9385505312879248 -1.6890437782611025 0.0 -26.447743183415923 -17.804583745921796
232.13281464941042 64.62664172332298 3.5945980111663025 0.707026008267953 -1.3452966405671036 -1.3913293275672158 -1.6573828340494419 0.0 -26.44700431658307 -18.23593076503718
85.71071989536605 25.824219961103857 53.4806774590609 0.5769861873946062 -1.8579125122030686 -2.3332506023797683 -2.4269047635535985 0.0 -26.44632730254771 -18.410546143200587
198.81538965795102 35.149181158440015 51.92613749885551 1.4178715628040737 -1.676081217611439 -2.1506019968594052 -1.5925344570014257 0.0 -26.445504729318408 -17.816233457854196
125.33852963713069 31.19959999424841 32.074158815478185 0.503724334452971 -1.3547821550079404 -2.2616281897722894 -2.1766991894045797 0.0 -26.444728826243846 -18.532873979510978
337.8394665431517 41.69494837272052 21.24596990559172 1.0079916454480227 -1.0088835700647056 -2.56886076711796 -1.5635805523062536 0.0 -26.444187064469823 -17.972011919765816
402.68047793377906 39.455870265395916 19.978599512975396 0.9433716073528148 -1.484581559916851 -1.7268873847919866 -1.3799534113146397 0.0 -26.44352894937005 -18.015781178165167
182.66631231974705 50.38662606858642 36.40970310129267 0.7737114975501438 -1.2676743230213876 -1.9493333719431776 -1.8263716305166633 0.0 -26.43998718760416 -18.16289251549288
207.21231679957808 30.103520228650847 70.46222613178149 1.3764192295493274 -1.1621601693893377 -1.8312772822946741 -1.5731485124479176 0.0 -26.43756257260317 -17.823506004466175
293.40947398477755 25.44604710834624 31.268285505253736 1.066454068020925 -1.625268878321645 -2.4617611855629353 -1.44320173542499 0.0 -26.436999792928617 -17.93746329242485
352.4176166807353 33.29737434043124 24.183436497023347 0.9460823006487888 -1.791008472645215 -1.6369361106312654 -1.3987898656378956 0.0 -26.43643145395896 -18.01382104224296
231.72573910299724 71.5564814844505 8.14847626417732 0.6521766247375514 -0.41345664397265347 -2.7799962103517766 -1.8040255994088625 0.0 -26.436305829029905 -18.30385660993131
98.15635179468498 50.59765508150059 46.15990410599418 1.0829444001417063 -1.392304054166757 -2.611799028774217 -2.1789463851315056 0.0 -26.431750083730478 -17.928537712351673
272.17589420422115 50.808072347663945 49.29393516217124 1.1452365757219505 -0.9866201269091797 -1.829140983642491 -1.4497269885425226 0.0 -26.431422362683 -17.89791799287746
171.18728235219945 31.42321177355916 12.359143369343089 1.0300913861013976 -1.3369975093109359 -2.9808498001793424 -1.7539483180121653 0.0 -26.42976492814458 -17.958408274066443
111.51591421907908 31.144433901655336 6.360247510809383 1.376069705517943 -1.8913327892239031 -2.6867076464761985 -2.21686210909959 0.0 -26.428177974648605 -17.82357487615861
355.95959554086437 32.43167824677289 14.774441384841001 1.2173182848602155 -1.5363825057277645 -1.9710589650554327 -1.460331587876192 0.0 -26.424998644450163 -17.868314002309656
387.5006109611239 43.629009445112004 20.072196555298493 0.30276799000354765 -1.2230613962730956 -1.8912188229247198 -1.4516852436599352 0.0 -26.424797951167978 -19.014608114341332
157.51035904497596 43.155834176198205 87.49797104299749 1.271048967519905 -0.2734177028801539 -1.9105796468711307 -1.82244536851887 0.0 -26.422317690535266 -17.850108144485862
96.71309699444785 54.285438427022996 10.76764444751885 0.7413781852212957 -1.7186596600971027 -2.6434931188808055 -2.150601691487786 0.0 -26.42083352581514 -18.197085417088218
106.64953701505367 20.889622425960937 78.15773337098855 1.0380371653530813 -1.7273964682455776 -2.514481215515119 -1.9959659155010985 0.0 -26.42032274110428 -17.953680532582457
369.0422924335622 59.55895302833208 0.6966529645350948 1.2689420840457253 -1.2488253809641292 -1.7335567640342555 -1.457281761408339 0.0 -26.418280750768396 -17.850761729281835
156.31867994425497 41.656206266097456 58.17880773019313 0.7058902619907628 -0.8844560929698235 -2.1168745606453045 -1.9616687076577148 0.0 -26.41716674809032 -18.237261631579685
187.9124603072957 37.761846518814515 14.88193321955663 1.1402230701083957 -1.9928784334976184 -1.9426156248910094 -1.724666701519551 0.0 -26.416204305827826 -17.900205575643586
283.41102088312084 55.759593603643346 21.96490263215323 0.6113092720642588 -1.0531752392499871 -2.814671012594217 -1.578666341802178 0.0 -26.416034388676692 -18.35972482879574
297.4193370471122 66.94340819001638 13.34917579847071 1.5575433460776904 -1.046536553068111 -1.3264834809110702 -1.4406124611135434 0.0 -26.414737325471236 -17.804582427848437
286.39589834180134 51.830512145096264 36.484849793791554 1.1071737465916456 -0.6887241421679482 -2.9799328005087604 -1.6199835287297892 0.0 -26.412364425437616 -17.916053866178395
253.86549114622514 24.79359413001942 43.4298027019984 0.9745339447809295 -1.2250765942257988 -2.7429757310643765 -1.662516682853731 0.0 -26.411141601849693 -17.993912968611397
116.01208326026996 70.12595060939148 5.455824287272957 0.5660062943995962 -1.4695796822110094 -1.8604921441946447 -2.1442526378769378 0.0 -26.410692481642368 -18.427620603319458
240.67289129050175 31.382297173974827 44.91648554459098 0.9767393505755194 -0.8275280949587172 -2.556293728745911 -1.7955229953409706 0.0 -26.409342907932256 -17.99241978801858
158.99829301022342 43.91474166183467 13.23082607093226 0.374209051039426 -1.2700348023672123 -2.7987853927911623 -2.0241631144969805 0.0 -26.408958197209373 -18.810883936083133
88.08434739962104 42.18767670089732 21.49270284959629 0.3343535956270203 -1.9961187511648233 -2.557825541917475 -2.2135932475886726 0.0 -26.403802366441212 -18.91875276314657
319.47748156793887 18.377258160110355 15.943850653063578 1.1603066221389688 -1.0136699549232793 -2.5610641459205192 -1.5833280163691534 0.0 -26.40284990089272 -17.891223644637606
195.58117223328875 42.16404257350878 44.3066575424555 1.3119897371055402 -1.2931991728103793 -2.342466126200995 -1.6756324416708386 0.0 -26.40100993562528 -17.83836571618841
320.29678132389074 30.743855347943466 52.93546860404465 0.7381699544334188 -1.0645973989178519 -2.3050285713835486 -1.4890591361697876 0.0 -26.399407853982147 -18.20060061768764
98.6130372643977 43.88565791004622 21.025392005171348 1.3109031898551227 -1.5252809267337943 -2.680820896788663 -2.3895748273775648 0.0 -26.3982064215804 -17.838654004929513
169.99540456296901 26.619024338448245 73.34924532404104 1.5488503590066736 -0.7407173710991746 -2.9317651495637245 -1.9572140883377291 0.0 -26.397910556934846 -17.80473543661237
341.22341970466925 29.030533199534602 3.7428539756927215 1.248097544736168 -1.3477754135069488 -2.222725169673623 -1.5226749904884624 0.0 -26.39754392995531 -17.85749143787001
