

    0.647336901993610953E-08    0.144447950044694977E+03    0.165654154017287823E+03    0.564977885346999500E+02    0.241009682880412690E+02    0.102706838025139691E+01   -0.853143117088558611E+00   -0.110422601419930611E+01   -0.102981946918354561E+01
    0.754235965984805533E-08    0.144126648248191600E+03    0.912052909398819054E+02    0.434293204805768980E+02    0.516016918580014803E+02    0.142709180510593447E+01   -0.505247491358360001E+00   -0.286475972941392731E+01   -0.163262796428618229E+01
    0.791215129498497457E-08    0.144015293986071441E+03    0.140887473413138849E+03    0.440653001126841986E+02    0.595764150685786387E+01    0.156416719921276548E+01   -0.180527382128985003E+00   -0.281406414787804815E+01   -0.148416657681485953E+01
    0.822175175504484904E-08    0.143922901828281965E+03    0.199030820204942302E+03    0.368088761355278820E+02    0.213396880845294064E+02    0.785467054129086129E+00   -0.777493795122199849E+00   -0.113003342606405899E+01   -0.975284393924131798E+00
    0.900966325116824402E-08    0.143724248026956246E+03    0.801311372025133721E+02    0.415833242113283319E+02    0.529907840380370274E+02    0.120090234244602301E+01   -0.538700131310870578E+00   -0.259735598368366505E+01   -0.166914248933905784E+01
    0.939952700273788137E-08    0.143623899680477166E+03    0.112291099429822339E+03    0.490091589587298841E+02    0.448953804546247639E+02    0.109015104088176984E+01   -0.584524023515976321E+00   -0.177537887705511932E+01   -0.147189112326322835E+01
    0.937052775660023542E-08    0.143614454581299526E+03    0.860157458544105396E+02    0.322324549980572570E+02    0.750978653341859825E+02    0.100381093329565663E+01   -0.170136225038597821E+00   -0.259966704829959294E+01   -0.165476281351282051E+01
    0.964024972834676572E-08    0.143542074391347484E+03    0.151183529520601695E+03    0.252626976173381692E+02    0.574035493498860632E+02    0.968408425850434740E+00   -0.472313119543448234E+00   -0.191893775036675995E+01   -0.143967530642495078E+01
    0.990362518791343890E-08    0.143472541677361420E+03    0.156923292228767593E+03    0.187126998651238203E+02    0.796570963594610220E+02    0.141883897836470663E+01   -0.979271849930016147E+00   -0.108832073845087240E+01   -0.993413411498439647E+00
    0.101733901479526558E-07    0.143403167413994254E+03    0.162269880471927991E+03    0.286594640027267999E+02    0.461766177047838937E+02    0.114792661734605739E+01   -0.762618788750015764E+00   -0.216879184958621130E+01   -0.121437252098607829E+01
    0.101634076602305763E-07    0.143389505847690771E+03    0.170889915016534133E+03    0.401662839883667573E+02    0.159445044794073247E+02    0.821834005125672951E+00   -0.119504276025679879E+01   -0.183570930687575906E+01   -0.127483394859865440E+01
    0.106202169612875253E-07    0.143285949528571905E+03    0.140772085581058434E+03    0.575693200607244151E+02    0.918831826577119060E+01    0.150294805872183357E+01   -0.719007028405012960E+00   -0.233849005575353441E+01   -0.140529247965621007E+01
    0.112151231817818361E-07    0.143161317115631732E+03    0.147955276000410805E+03    0.154173409380966788E+02    0.444661627139084743E+02    0.134433185937322719E+01   -0.112261570536917632E+01   -0.192083354860059186E+01   -0.139399809203516978E+01
    0.121940871928902449E-07    0.142978316062911830E+03    0.149077451381214900E+03    0.210703693995857719E+02    0.406102612466729482E+02    0.122632298548395702E+01   -0.949312280379635887E+00   -0.219586822385582625E+01   -0.142299608017001056E+01
    0.123528341650271014E-07    0.142936822371196456E+03    0.113153636971211029E+03    0.470073222990312587E+02    0.193053048281296413E+01    0.145850658272134881E+01   -0.825431445021645782E+00   -0.237517798727668739E+01   -0.149006064208100453E+01
    0.134785867509861028E-07    0.142746763899668196E+03    0.937856981720987051E+02    0.323772889103320551E+02    0.151001317220188103E+02    0.698601020495175251E+00   -0.532235642085702843E+00   -0.246379033327956654E+01   -0.176748539249434322E+01
    0.138407262633313929E-07    0.142678112569807752E+03    0.157989402195410833E+03    0.427256497117000293E+02    0.595543268503326484E+01    0.929753639287323130E+00   -0.438330934988468091E+00   -0.285061904615216166E+01   -0.134043177154244963E+01
    0.142999966875122822E-07    0.142597199807534992E+03    0.192672250641142426E+03    0.362748790246118773E+02    0.142488380443354039E+02    0.688773722756518270E+00   -0.100911854091013087E+01   -0.200341178264587105E+01   -0.114396457111634886E+01
    0.145082571746089690E-07    0.142552657523454855E+03    0.197622160100618117E+03    0.213994623747378441E+02    0.880298478051264333E+01    0.151052427457805916E+01   -0.673387079235834740E+00   -0.239643687567869401E+01   -0.129164824596968453E+01
    0.146773887273268408E-07    0.142513852163273583E+03    0.133463930436583212E+03    0.248852912554447734E+02    0.268881234451385005E+02    0.128619981124945215E+01   -0.905260006188112865E+00   -0.184135001355175865E+01   -0.147835589902217635E+01
    0.146213837016428210E-07    0.142505873230224950E+03    0.849714223586782111E+02    0.173779454718163748E+02    0.260638685845713916E+02    0.145545271967436118E+01   -0.989741944600966539E+00   -0.239778175492042234E+01   -0.166196145341380475E+01
    0.179043328792965970E-07    0.142085132931080182E+03    0.123881773659030259E+03    0.238002197519398955E+02    0.535742861031141118E+02    0.515198017773283889E+00   -0.462561306000578654E+00   -0.216256357765684237E+01   -0.160537019851574225E+01
    0.203568356492220859E-07    0.141812759899533432E+03    0.878625181570006077E+02    0.543046042055682392E+02    0.978503680077556304E+01    0.138464514225556168E+01   -0.930523373418976174E+00   -0.215452354196863238E+01   -0.168982545435428611E+01
    0.204680272862313823E-07    0.141786240370664473E+03    0.180730554665111413E+03    0.227468757189179129E+02    0.506958058248584820E+02    0.135700098391739243E+01   -0.985724590239957843E+00   -0.146569351440505469E+01   -0.110900397427883202E+01
    0.204731705913056193E-07    0.141770112864106949E+03    0.120463519356074471E+03    0.353829874851176385E+02    0.452134698257635890E+02    0.913680070377429709E+00   -0.704494541178465550E+00   -0.206002209564927918E+01   -0.156602387720858571E+01
    0.230316312112051993E-07    0.141518981336453948E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.231684617627474821E-07    0.141491509524656635E+03    0.164112533896780945E+03    0.357794944098617123E+02    0.284848726106409700E+02    0.935698747058020031E+00   -0.328904455554185571E+00   -0.240850204400621060E+01   -0.131833438855840868E+01
    0.240874045122792422E-07    0.141398090279720805E+03    0.711534303542857884E+02    0.604872860577465090E+02    0.289157789003116399E+02    0.122980503831572641E+01   -0.308031155002088219E+00   -0.252069401757929334E+01   -0.188951729101779331E+01
    0.243019588495275400E-07    0.141364729502403122E+03    0.739556713135795434E+02    0.338728947577846640E+02    0.673940158634807744E+02    0.122953414864481059E+01   -0.131318622284673614E+00   -0.286189036080054615E+01   -0.180769901839700431E+01
    0.248061138542146619E-07    0.141308038120445815E+03    0.143378367642799446E+03    0.441833750454234888E+02    0.290291222426494055E+01    0.913724729443001760E+00   -0.426975570117746006E+00   -0.259608689509620216E+01   -0.137725938659551073E+01
    0.250269357506697829E-07    0.141274688069013962E+03    0.962248669025255765E+02    0.195533349547774726E+02    0.456787968626558172E+01    0.146032863440028882E+01   -0.750066640738123347E+00   -0.251610264399275563E+01   -0.162100668691652916E+01
    0.264910203061009801E-07    0.141145356780393968E+03    0.170902011791057873E+03    0.348912024794402740E+02    0.795400707088607661E+00    0.451267623288937991E+00   -0.944958411250295116E+00   -0.152289937358521255E+01   -0.130393902002363360E+01
    0.319241178650168160E-07    0.140756619878666953E+03    0.869000484331376128E+02    0.537033723917887116E+02    0.362476632406651262E+02    0.130190618755261989E+01   -0.214851598682484823E+00   -0.279033845583903028E+01   -0.178404830735377384E+01
    0.322708947631740162E-07    0.140719386952624177E+03    0.139114879316708908E+03    0.319637629013794466E+02    0.216304593331867956E+02    0.856864652666498361E+00   -0.395156057279458350E+00   -0.209973046242247463E+01   -0.155384202325585319E+01
    0.391227703866829598E-07    0.140318684098152318E+03    0.946713340431879402E+02    0.313671068022477968E+02    0.582976783131569931E+02    0.508198761194257775E+00   -0.453841137141666184E+00   -0.241094677750498887E+01   -0.173562709320584019E+01
    0.390628544927038356E-07    0.140306124413844316E+03    0.186577849091672022E+03    0.299365229013783178E+02    0.291971781574188860E+02    0.626092107553098964E+00   -0.107097259578806803E+01   -0.147631105133816476E+01   -0.116981132113814046E+01
    0.392206055240181049E-07    0.140282438899155323E+03    0.179618699030047054E+03    0.225234017921156990E+02    0.313412751530152143E+02    0.120652227545156387E+01   -0.668204453560289791E+00   -0.214139515167079786E+01   -0.120671071688446396E+01
    0.417219659236558918E-07    0.140143162917033379E+03    0.141396315671834202E+03    0.427553127761542981E+02    0.373387501203267789E+02    0.137088864571171598E+01   -0.571153723482116682E+00   -0.201215275185453990E+01   -0.134581690007442090E+01
    0.438527561075797197E-07    0.140027918278934635E+03    0.893453818243540354E+02    0.580107440381130459E+02    0.128170364935145873E+02    0.779946298066743982E+00   -0.426899178001795221E+00   -0.279918444930342236E+01   -0.170086219294796637E+01
    0.440605416760078723E-07    0.140002839148076930E+03    0.130447816682026655E+03    0.171925205317735674E+02    0.820660307524762658E+02    0.104468168128609462E+01   -0.921441311946476826E+00   -0.185312029037952652E+01   -0.127233887224771425E+01
    0.442609324617947990E-07    0.139978138614336018E+03    0.105693879328238111E+03    0.481600586112899549E+02    0.411200791758645181E+02    0.127295487606001090E+01   -0.868593596972377480E+00   -0.224728478554826516E+01   -0.145616197382232526E+01
    0.450809031415131764E-07    0.139925800972449736E+03    0.833898712571075578E+02    0.546680321296035103E+02    0.488174795649265647E+02    0.135545053432104012E+01   -0.398653445295312547E+00   -0.247377103711126090E+01   -0.167168634476436440E+01
    0.535428933085367545E-07    0.139566127265258331E+03    0.175385775858290458E+03    0.274528901817023723E+02    0.408662038894865742E+00    0.562003541442559151E+00   -0.122962236791653190E+01   -0.200987793208887977E+01   -0.122657248242180783E+01
    0.642491131764581865E-07    0.139185932576823575E+03    0.140374856553065172E+03    0.406345304712643838E+02    0.388910775601213601E+02    0.747398645752098689E+00   -0.446133251412889287E+00   -0.222769760696453867E+01   -0.152699010943641378E+01
    0.642353445295952631E-07    0.139170736224682230E+03    0.883521930635433961E+02    0.451809883742767937E+02    0.258299035332262754E+02    0.411082691953004731E+00   -0.367877596948114061E+00   -0.246814861136304220E+01   -0.173247657188548332E+01
    0.741571364323487349E-07    0.138867845804501059E+03    0.130547004118391783E+03    0.217240468330940217E+02    0.493083816486981590E+02    0.832016486282851853E+00   -0.670106517059821272E+00   -0.190326569207340568E+01   -0.155311489969170591E+01
    0.754904637577239324E-07    0.138816580737916155E+03    0.112327563941399418E+03    0.421490975387810352E+02    0.422532790236114764E+02    0.124407512635423689E+01   -0.117973176829756055E+00   -0.264215441853466970E+01   -0.159224790874064404E+01
    0.792706702162374161E-07    0.138703232015447981E+03    0.152462914029614041E+03    0.381470394402015458E+02    0.318162247996461822E+02    0.126189254933732342E+01   -0.104651939292573748E+01   -0.199605846419642941E+01   -0.126093199738714601E+01
    0.804072217603339975E-07    0.138659135428700012E+03    0.175700490815385621E+03    0.265252219710996080E+02    0.531441778505661766E+01    0.128309956346972331E+01   -0.465576648977308327E+00   -0.285669047187221992E+01   -0.129082471052410686E+01
    0.801464648228905338E-07    0.138650006876642436E+03    0.185369211344667491E+03    0.419584132242259571E+02    0.212595842058129918E+02    0.135920923499407342E+01   -0.657322560580732684E+00   -0.235539329847545931E+01   -0.120455342185953240E+01
    0.801155202981073100E-07    0.138635154225122818E+03    0.100746542096162116E+03    0.615212252935663741E+02    0.276076532656320772E+02    0.390885802166246910E+00   -0.149836708522986140E+00   -0.231630015151053215E+01   -0.167119893427050847E+01
    0.807747700929258073E-07    0.138603139087899109E+03    0.102562214826479618E+03    0.242395768644368736E+02    0.546370122883679770E+02    0.119371781887647455E+01   -0.116729284457367521E+00   -0.278462592719367841E+01   -0.169822440862374657E+01
    0.811640135828182302E-07    0.138577899485870375E+03    0.176176611294332531E+03    0.187854028899556873E+02    0.377867448883460426E+02    0.152439079264120791E+01   -0.744697308685296377E+00   -0.147324215137311865E+01   -0.128547267118292874E+01
    0.844453578455207262E-07    0.138483009073826935E+03    0.916844840314222154E+02    0.582092265241263860E+02    0.414472824518076592E+02    0.107325798925872196E+01   -0.171516354658629133E+00   -0.252206836126782008E+01   -0.169542993985369117E+01
    0.876696268001211492E-07    0.138392442401340730E+03    0.105733497780270838E+03    0.439515525742690869E+02    0.317913767678980541E+01    0.147139488082376846E+01   -0.358807600523059156E+00   -0.240602640431222348E+01   -0.164902287948852266E+01
    0.884902785141964291E-07    0.138358183021415613E+03    0.963788919146836491E+02    0.508315650051503738E+02    0.485487954635407277E+02    0.782459571046757674E+00   -0.646349673891116083E+00   -0.237677416849052348E+01   -0.158860755041804014E+01
    0.919713555328063166E-07    0.138265389067452872E+03    0.188634161594151124E+03    0.420296666654297297E+02    0.362100485288652862E+02    0.122320666924286825E+01   -0.668005466521090829E+00   -0.166224799268031820E+01   -0.127817024189708750E+01
    0.940024391760774516E-07    0.138206076957551602E+03    0.117999869469470880E+03    0.423267754797590001E+02    0.230925304202246586E+02    0.148023263393813531E+01   -0.749947276369824056E+00   -0.226981537382050602E+01   -0.146949259954894473E+01
    0.968975029316512263E-07    0.138129785920730683E+03    0.193897764157972603E+03    0.303898962276396603E+02    0.396878734202183594E+02    0.115717245192391416E+01   -0.823215946167314527E+00   -0.131348619019141677E+01   -0.110394099551861302E+01
    0.989216397447753229E-07    0.138072812380802645E+03    0.138394812793966935E+03    0.532357765234328255E+02    0.310917124644340603E+02    0.140222217818895079E+01   -0.519677591612353940E+00   -0.241272070426622731E+01   -0.137366053103432284E+01
    0.103239143170891575E-06    0.137971747267931335E+03    0.146446634367271685E+03    0.190175522452103358E+02    0.307966779571999965E+02    0.139496805816521730E+01   -0.450264186545941580E+00   -0.214564795145890530E+01   -0.152363040935716931E+01
    0.104608150695030735E-06    0.137929775476562327E+03    0.951849012256756026E+02    0.282260385159023102E+02    0.514106694941585189E+02    0.116816468980953370E+01   -0.450880535605191701E+00   -0.253290029384526827E+01   -0.160094439236268138E+01
    0.120159113803202033E-06    0.137636959793083975E+03    0.114896824296243437E+03    0.336608412043705272E+02    0.298385977651048755E+02    0.152049722769870321E+01   -0.922069397991087669E+00   -0.202520289580234358E+01   -0.155306104282416380E+01
    0.149977591749407311E-06    0.137177996629582822E+03    0.110390737926622549E+03    0.199538498427111612E+02    0.143790895822151477E+02    0.411952932626020896E+00   -0.936237799466709486E+00   -0.283259604989219493E+01   -0.151616818127279740E+01
    0.150700224060368341E-06    0.137152758233924146E+03    0.199252844791184060E+03    0.461898738209642019E+02    0.232175169610593812E+02    0.129155685004906995E+01   -0.653803335018077858E+00   -0.176885788488818885E+01   -0.118348554552905671E+01
    0.152659862134340637E-06    0.137111293772221018E+03    0.140861930378231193E+03    0.383311080479147606E+02    0.843599136914407310E+01    0.144234757973926087E+01   -0.859975342713402924E+00   -0.241003280192530500E+01   -0.134905245791690809E+01
    0.157281490640563949E-06    0.137036019150827542E+03    0.107750354124762922E+03    0.304432928922382970E+02    0.241780082100182803E+02    0.656782505898236502E+00   -0.102307098672624086E+01   -0.225413468131340711E+01   -0.152736947695982073E+01
    0.193535884729789687E-06    0.136605542526629847E+03    0.130188727368387390E+03    0.371680826337004930E+02    0.534657942981947301E+02    0.134820812498374520E+01   -0.879722445064458736E+00   -0.164249256605713767E+01   -0.128921580569445071E+01
    0.197968769928915040E-06    0.136544624837536702E+03    0.816951675543554217E+02    0.514431685171942874E+02    0.204343996671112613E+02    0.888964873549323742E+00   -0.260115281468522586E+00   -0.272179886463239962E+01   -0.181943907328742416E+01
    0.196663961710823681E-06    0.136542225430533023E+03    0.182384009174111043E+03    0.196257610657934087E+02    0.395282190920429288E+01    0.134286311867206676E+01   -0.569805986530377506E+00   -0.214777759035204241E+01   -0.137446795832812341E+01
    0.215159070065251729E-06    0.136346838188113196E+03    0.175336932344898230E+03    0.178298951361381945E+02    0.383754788746158582E+02    0.125350841193817963E+01   -0.439565980740025175E+00   -0.271489292288375772E+01   -0.128728467437252903E+01
    0.249313287615328844E-06    0.136036547841162417E+03    0.115548339359552045E+03    0.257142429298937500E+02    0.500226100596842826E+02    0.142350661575537418E+01   -0.121335390826023248E+01   -0.209877288693700059E+01   -0.141675410335131136E+01
    0.251676211700737977E-06    0.136002056644482849E+03    0.196498506289812781E+03    0.277691946830500207E+02    0.231662544841195306E+02    0.113432115682376189E+01   -0.877075405484007309E+00   -0.153431137130306627E+01   -0.126225818654952948E+01
    0.258971011961776381E-06    0.135929286153765275E+03    0.117622810689967764E+03    0.291843208714900868E+02    0.322216318712979728E+02    0.153201423684492988E+01   -0.290850313484104728E+00   -0.251505425875751998E+01   -0.155564221033066175E+01
    0.267176976466699831E-06    0.135851270874717756E+03    0.109696223401949354E+03    0.255669193373202752E+02    0.165792378882272544E+02    0.545015379457922111E+00   -0.100188561965922096E+01   -0.225773601644474331E+01   -0.159534015127707995E+01
    0.294930463902221637E-06    0.135637989192843946E+03    0.116322331027853920E+03    0.285768398365605023E+02    0.703995029276815529E+02    0.111120609241468959E+01   -0.615614060768051807E+00   -0.164067759988845885E+01   -0.131161407923726370E+01
    0.303949727317316787E-06    0.135562118784653137E+03    0.102005765505923890E+03    0.256071104936989968E+02    0.590182441790150065E+02    0.106202766212851074E+01   -0.295321962384450298E+00   -0.233323359805631148E+01   -0.159954117035643684E+01
    0.306247585212058570E-06    0.135531430665169637E+03    0.172372158597613861E+03    0.226433299286083098E+02    0.187107330419534335E+01    0.103402324088668873E+01   -0.105367268534811087E+01   -0.229428093435232761E+01   -0.127648972674393146E+01
    0.359120972698807880E-06    0.135197274812717495E+03    0.149967134050517416E+03    0.330670086216160115E+02    0.159831411657514941E+02    0.425825888086521942E+00   -0.287532966451888194E+00   -0.289753980611931805E+01   -0.141432961252274803E+01
    0.362556712573084039E-06    0.135162606597710806E+03    0.971727696831875392E+02    0.374025120144961392E+02    0.301406296223771157E+02    0.129123260287237418E+01   -0.473815893366680285E+00   -0.259790384660579043E+01   -0.162462662058125540E+01
    0.385379297512166166E-06    0.135024887343478554E+03    0.101144374564831324E+03    0.508862374498097338E+02    0.312127501783860017E+01    0.487573538571744958E+00   -0.390018754708889137E+00   -0.228864872776924289E+01   -0.172799172247116983E+01
    0.388884549506890942E-06    0.134991153395445309E+03    0.134505223686686890E+03    0.474155323912024471E+02    0.348386901620309999E+02    0.787323957306709676E+00   -0.468261150755648448E+00   -0.224425548316801216E+01   -0.138619754700099307E+01
    0.419302737377332775E-06    0.134824907053579210E+03    0.133188228186980581E+03    0.236548745123269271E+02    0.463826347838837876E+02    0.142309055362930303E+01   -0.327862539739581349E+00   -0.209399463669558594E+01   -0.153218582531318859E+01
    0.439048611918261160E-06    0.134717248138294281E+03    0.176226879314210720E+03    0.393352416449172821E+02    0.676342517262210574E+01    0.131810414617449223E+01   -0.870036993922130630E+00   -0.193853468042496568E+01   -0.134585293371153969E+01
    0.482828362183947634E-06    0.134511520953380000E+03    0.162960583907792312E+03    0.451987353571959005E+02    0.211855478920902875E+02    0.128558810155817449E+01   -0.833316248640728396E+00   -0.147379286223372730E+01   -0.131432299344005532E+01
    0.508809451686727179E-06    0.134391071242218260E+03    0.148422019875346223E+03    0.400281301894662391E+02    0.389568897082464218E+02    0.687068385773667245E+00   -0.514697134801676892E+00   -0.181281595608708002E+01   -0.138485563033384929E+01
    0.562144099201973494E-06    0.134176076976178223E+03    0.189595507384549961E+03    0.338888525288804985E+02    0.313716060363745264E+02    0.125131788123731535E+01   -0.828084518509579759E+00   -0.140619994245631386E+01   -0.117973055603743404E+01
    0.559825673594346586E-06    0.134168717542555186E+03    0.138529782866850724E+03    0.500437453869874744E+02    0.172997813634679574E+02    0.138839189539671914E+01   -0.344685189166010097E+00   -0.269694062874853824E+01   -0.147040928343874855E+01
    0.629129171489096709E-06    0.133919670227391634E+03    0.162443960562333217E+03    0.314083853958404937E+02    0.210647804049099507E+01    0.137529890103778762E+01   -0.621029233489748922E+00   -0.246629752535233893E+01   -0.128514906869448575E+01
    0.633330830489818256E-06    0.133890732569540774E+03    0.116817114621704164E+03    0.256936127193204307E+02    0.548516332727341904E+02    0.139561551623514579E+01   -0.852766313073779036E+00   -0.251299126212165902E+01   -0.150850137669635465E+01
    0.694696683286255769E-06    0.133690142772028452E+03    0.110117729438475067E+03    0.197709939388889566E+02    0.633740872230113794E+02    0.117838796258312284E+01   -0.561188252494183359E+00   -0.222825066618165879E+01   -0.148568248783189505E+01
    0.757487819867089964E-06    0.133501453503039897E+03    0.153825902502476367E+03    0.152553471737550588E+02    0.352234987418451766E+02    0.248314438576773766E+00   -0.453211788424492834E+00   -0.257736287515139662E+01   -0.146690344513064996E+01
    0.796809624247247447E-06    0.133384611849139645E+03    0.136624526703718686E+03    0.251927648931427512E+02    0.666104469435136082E+02    0.118777984498532718E+01   -0.636417047543292647E+00   -0.243872477505644580E+01   -0.135844925626635860E+01
    0.812010344750071769E-06    0.133331192258940632E+03    0.812019945147162616E+02    0.345062524935400035E+02    0.602983518299959087E+02    0.141444996891906927E+01   -0.365772569158481442E+00   -0.228950273053912934E+01   -0.168717898194660609E+01
    0.844644669485305801E-06    0.133236761359914823E+03    0.102027498773073333E+03    0.228158634157797735E+02    0.218312571701157196E+02    0.119382964462318886E+01   -0.962775549619596660E+00   -0.265393726731761648E+01   -0.154720440374925516E+01
    0.850563599770391970E-06    0.133207170042158509E+03    0.118910318952104660E+03    0.425777055878951458E+02    0.812093388721773302E+01    0.131558930138315766E+01   -0.374000363884356313E+00   -0.294774246917885963E+01   -0.155941690076606498E+01
    0.896724095943885848E-06    0.133085846959985872E+03    0.167803312270680436E+03    0.251198700439823241E+02    0.433714724762412516E+02    0.155382539794284269E+01   -0.524494203061944830E+00   -0.218750593428757956E+01   -0.140083983927469014E+01
    0.921535172675249572E-06    0.133015636528145137E+03    0.129268331351834519E+03    0.266814571717881108E+02    0.420945897431977514E+02    0.883821563212499828E+00   -0.923044441333661592E+00   -0.220684264720778245E+01   -0.149451597163098659E+01
    0.914369919684852739E-06    0.133015622987367976E+03    0.938618555949767455E+02    0.241628632979859610E+02    0.155553547799098180E+02    0.142755354255716477E+00   -0.830223197729934359E+00   -0.283925684870473027E+01   -0.163271291603595259E+01
    0.940847673493181003E-06    0.132942905920348949E+03    0.131344963922536323E+03    0.556438204450787453E+02    0.178583396028245325E+02    0.126705945693617572E+01   -0.490814332853136914E+00   -0.251968948041763863E+01   -0.147276251503147160E+01
    0.101885093403606877E-05    0.132767981946778150E+03    0.163595281122021731E+03    0.355424942451213539E+02    0.330505347386592803E+02    0.643004807310270099E+00   -0.357543844887216133E+00   -0.220411653340204561E+01   -0.144226698545775811E+01
    0.106266664745410308E-05    0.132668144952456828E+03    0.145645627318265525E+03    0.282668272332094261E+02    0.445516257216876070E+02    0.134675288990543107E+01   -0.885409332116732450E+00   -0.230810490653096290E+01   -0.131044442233323366E+01
    0.129887786312926233E-05    0.132251081441811465E+03    0.168053849239409544E+03    0.344972261391845194E+02    0.405065668084902626E+02    0.133314760274928057E+01   -0.104627905392064235E+01   -0.165999118538675416E+01   -0.125649938056346810E+01
    0.138453253406319681E-05    0.132107732736548485E+03    0.121409025428410104E+03    0.373166442356279688E+02    0.171223331866418249E+02    0.474303916491525257E+00   -0.747700966790715293E+00   -0.273744697962353056E+01   -0.148486856297123548E+01
    0.142455436500596908E-05    0.132035114783817505E+03    0.144328695312836487E+03    0.337072782418419621E+02    0.519542575338564916E+02    0.135686546739656144E+01   -0.110180067806522408E+01   -0.200530059659046556E+01   -0.126947640885869695E+01
    0.147388003720963376E-05    0.131951411051671528E+03    0.178847179564536475E+03    0.436988782652491636E+02    0.427691592558116085E+02    0.738611183376712499E+00   -0.638482238229213905E+00   -0.194315486940092863E+01   -0.118551365250565377E+01
    0.152079488679051699E-05    0.131873116560812576E+03    0.178006853657919038E+03    0.264912940707381139E+02    0.577748291745266442E+02    0.133785349851378799E+01   -0.662494436488591187E+00   -0.209851244400663717E+01   -0.122560068434610381E+01
    0.158693513947832828E-05    0.131772348719187079E+03    0.184559765692337777E+03    0.297332626867471497E+02    0.188387643831610809E+02    0.803449690962656837E+00   -0.752048058753057136E+00   -0.248269405115074404E+01   -0.120592374116847378E+01
    0.178627403065663008E-05    0.131520069054210921E+03    0.729724097026086298E+02    0.172562402564884145E+02    0.506126076051345279E+02    0.632508324107248221E+00   -0.812022930116862884E+00   -0.232229828551773831E+01   -0.183434404132173579E+01
    0.185499089884251513E-05    0.131428948281291355E+03    0.138483900806991358E+03    0.297553587148615897E+02    0.172456044047436308E+02    0.144857260135525179E+01   -0.102042496886131229E+01   -0.241041162837082901E+01   -0.135706052776907837E+01
    0.184927500371750962E-05    0.131419495516019595E+03    0.137565251190290894E+03    0.315445248859048597E+02    0.162874287963477542E+02    0.662265113755840296E+00   -0.106539239538490005E+01   -0.235564584602656657E+01   -0.138384241476085168E+01
    0.189740078219570348E-05    0.131352487980372132E+03    0.893023997787383053E+02    0.371913319424315034E+02    0.424485879101426349E+02    0.120315721132506082E+01   -0.639122764256075948E+00   -0.241253701167048451E+01   -0.164489929093782639E+01
    0.208420080588661284E-05    0.131149061910335689E+03    0.944405549602813181E+02    0.412048730347631817E+02    0.206866693261840382E+02    0.985790880203542663E+00   -0.398769103201960018E+00   -0.291493050575359014E+01   -0.169579172619622964E+01
    0.210199944133405660E-05    0.131116429847464474E+03    0.826556229622590166E+02    0.406220022993747847E+02    0.614064226300516367E+02    0.579867025023227955E+00   -0.449508393645486226E+00   -0.254593337606376835E+01   -0.167324815880659128E+01
    0.219942251430163457E-05    0.131010193196002234E+03    0.119092486272113177E+03    0.503923522865193689E+02    0.121782001633793655E+02    0.620236730929259905E+00   -0.479276227921450193E+00   -0.219143900186524609E+01   -0.163804661001394303E+01
    0.253418918049994378E-05    0.130711210388859683E+03    0.984088110987213440E+02    0.265514958891779571E+02    0.691482414639537666E+02    0.858167809352958222E+00   -0.207142327108853497E+00   -0.219969654882815480E+01   -0.160795267141129150E+01
    0.260933432282076046E-05    0.130637142580664431E+03    0.177487034366152130E+03    0.246277537141839851E+02    0.538324767316142996E+02    0.113142187189572896E+01   -0.738920638251007844E+00   -0.172273479272842445E+01   -0.120713463448605118E+01
    0.284277987460424044E-05    0.130450143055780785E+03    0.980665302848409084E+02    0.337927250751619397E+02    0.564641491721467048E+02    0.140183114734659608E+01   -0.253026331324896603E+00   -0.264523646727048956E+01   -0.160637418453363723E+01
    0.307430420594228715E-05    0.130277925658488925E+03    0.168900519489705658E+03    0.235198294220810240E+02    0.425026639393068066E+02    0.647066627398857008E+00   -0.105109787921907838E+01   -0.171098692078354042E+01   -0.124455538273187716E+01
    0.311536844203322353E-05    0.130235763010434653E+03    0.185967010758883930E+03    0.425727267030305256E+02    0.232247432978278141E+02    0.135811345766409897E+01   -0.811253819441480228E+00   -0.159973108890517834E+01   -0.128519885022660896E+01
    0.315318104851294749E-05    0.130196009260925166E+03    0.160108558743065771E+03    0.172470454776905022E+02    0.296829154792235776E+02    0.645285906546181787E+00   -0.930567669809993392E+00   -0.181306595638688983E+01   -0.137298341249529821E+01
    0.321281605108686181E-05    0.130142912206730443E+03    0.167221509635191040E+03    0.204335527929165828E+02    0.389439637788083957E+02    0.989333846659854577E+00   -0.361405168249409936E+00   -0.226520793751806782E+01   -0.136618113052982437E+01
    0.355056579756463752E-05    0.129927368920050526E+03    0.161812501725633240E+03    0.321391286575807271E+02    0.270338455989965754E+01    0.684885393380261109E+00   -0.721971784812325268E+00   -0.259295750403345204E+01   -0.135349043582390127E+01
    0.373126593703950155E-05    0.129812462722051350E+03    0.833326961475105605E+02    0.395034104971771711E+02    0.544551345557124264E+02    0.117268491409505038E+01   -0.340122514143781807E+00   -0.284224625993317037E+01   -0.172060263642874300E+01
