    0.151530482106835596E+01    0.718669199290681626E+00    0.419661326581222147E+04    0.121034377889415052E-03    0.781887033781743956E+00    0.613682778359880743E+01
    0.141947918162318465E+01    0.613767787527756736E+00    0.476853143607863876E+04   -0.913414914115656196E-04    0.452887442796185313E+00    0.613789544449533686E+01
    0.135453756002805736E+01    0.666645562571548722E+00    0.437627135999900747E+04    0.121016065972735936E-03    0.738847355088351865E+00    0.613909338582953534E+01
    0.958456406435997721E+00    0.684408548534763517E+00    0.496870496415945945E+04   -0.394571471695928384E-03    0.157219197868021937E+00    0.614282728810420853E+01
    0.111814908746806374E+01    0.770632147378947474E+00    0.476427364592911181E+04    0.424343039725180054E-03    0.372425144095460015E+00    0.614499833364984394E+01
    0.111814908746806374E+01    0.770632147378947474E+00    0.476427364592911181E+04    0.424343039725180054E-03    0.372425144095460015E+00    0.614499833364984394E+01
    0.910238863876973836E+00    0.688807644224875171E+00    0.484528941202869464E+04    0.143311575317848805E-03    0.188648426347727993E+00    0.614557036223368680E+01
    0.133918234876400621E+01    0.707331759311852659E+00    0.450261264845960886E+04   -0.145109590935549147E-03    0.690102088445430195E+00    0.614635592231838679E+01
    0.146559503044584938E+01    0.708257724483834061E+00    0.450841870368132913E+04   -0.200158928210015655E-04    0.863511998593808006E+00    0.614882724006542780E+01
    0.141126037836708473E+01    0.762887033555190719E+00    0.409215713508317822E+04    0.350993464009509301E-04    0.959678533469029538E+00    0.614959416703374728E+01
    0.110646910688155575E+01    0.789031653780844389E+00    0.442082493965643425E+04    0.693357380806600929E-04    0.277506736796418574E+00    0.615025237258374347E+01
    0.121627666430799763E+01    0.719274770487497772E+00    0.434856248054918160E+04    0.285220264278414240E-03    0.291179755158948450E+00    0.615050904859888981E+01
    0.133784073097786660E+01    0.757722625089676027E+00    0.492634498086733220E+04    0.510630998327431989E-03    0.504233762564907817E+00    0.615059619414629211E+01
    0.103532869552600726E+01    0.750250248896658811E+00    0.471450394483659693E+04    0.674781951339239864E-03    0.202124245378120210E+00    0.615087862332493884E+01
    0.122256405628959097E+01    0.696560162742593469E+00    0.448360057080629485E+04   -0.192001313477646883E-03    0.356979252309381878E+00    0.615107371233874112E+01
    0.121715896792625111E+01    0.798856509987498575E+00    0.451070231986413091E+04    0.413902738142005698E-03    0.344283508733547183E+00    0.615109942935673182E+01
    0.100839355741849923E+01    0.740139931105379123E+00    0.469306690226184583E+04    0.526329088982291491E-05    0.223229345904551263E+00    0.615161876182370992E+01
    0.136704364838135417E+01    0.651789502133622300E+00    0.452209405757280456E+04   -0.171722778505064796E-03    0.585559272752140370E+00    0.615319901762036903E+01
    0.967784667099089946E+00    0.687824121049968817E+00    0.442440117248262868E+04   -0.780888234430516349E-04    0.165192274699631048E+00    0.615323869666346912E+01
    0.157698549194877868E+01    0.699160293416253298E+00    0.461228323547169293E+04   -0.326173807212466326E-03    0.924959795116717443E+00    0.615476451149745607E+01
    0.106332365681255636E+01    0.713277009928489414E+00    0.483007361671891795E+04    0.927103226403447372E-04    0.185990084336288775E+00    0.615518010034105600E+01
    0.142992938082486254E+01    0.686457295390723754E+00    0.442801126385061616E+04   -0.387526168256087627E-03    0.547024672339421092E+00    0.615630021776815717E+01
    0.118769661210525701E+01    0.767052449169734141E+00    0.437387598528313356E+04    0.533943899713499212E-04    0.412307489879857991E+00    0.615697549142302769E+01
    0.138923208235206141E+01    0.672842332288580147E+00    0.423003235343438610E+04    0.254171746694162152E-03    0.716114435561394536E+00    0.615699304160197514E+01
    0.115395283678178107E+01    0.725521138247341879E+00    0.402455805205101933E+04    0.317723374283014528E-04    0.199192117666181917E+00    0.615756842821243833E+01
    0.132137799750559726E+01    0.727109394943525444E+00    0.496606081318407905E+04    0.765120840029214042E-03    0.665707603262986725E+00    0.615795872995293525E+01
    0.139859486495141594E+01    0.716803435394135380E+00    0.407078601804523259E+04   -0.562466837135064792E-03    0.683082201961279667E+00    0.615909822143463703E+01
    0.119887501910377869E+01    0.788950957065100766E+00    0.464955340256588534E+04    0.473621599021851569E-03    0.321233879811826606E+00    0.615910723203623878E+01
    0.127427433058130557E+01    0.742215609736234239E+00    0.438009262192380265E+04    0.142972004302674291E-03    0.881582737783127568E+00    0.616004946081169802E+01
    0.149221558739016480E+01    0.713891168979856161E+00    0.458007772123346331E+04   -0.110958382249117603E-03    0.882168431891514615E+00    0.616100728776331863E+01
    0.118374121313693870E+01    0.806503792896218985E+00    0.497010930296267179E+04   -0.610384265570303191E-04    0.303561786572752901E+00    0.616214576257180724E+01
    0.162256586162351168E+01    0.693884099896750817E+00    0.402373526875366406E+04    0.247559195750664653E-03    0.684771552397096750E+00    0.616216649909551961E+01
    0.147675876374463733E+01    0.679508390338622759E+00    0.408034031152927037E+04    0.759671921456887855E-03    0.775351449711953467E+00    0.616371612677048475E+01
    0.959258999564665427E+00    0.732665472791407701E+00    0.476808944662462909E+04    0.429071442300567210E-03    0.182972980219161419E+00    0.616391682361045756E+01
    0.959258999564665427E+00    0.732665472791407701E+00    0.476808944662462909E+04    0.429071442300567210E-03    0.182972980219161419E+00    0.616391682361045756E+01
    0.151470543965406623E+01    0.689301451990914749E+00    0.463526203503881879E+04    0.209301259780038742E-03    0.779835217349931109E+00    0.616403049776775269E+01
    0.897251258809099506E+00    0.647043916712052636E+00    0.464432624987822510E+04   -0.590019999823991614E-03    0.176591397986328780E+00    0.616425396167968920E+01
    0.127132093955061065E+01    0.799055036258792595E+00    0.478031255333443369E+04    0.451178211479927695E-03    0.649271446488047799E+00    0.616466756082081702E+01
    0.895279590894138000E+00    0.628242328243102000E+00    0.457476654137617697E+04   -0.147756537828147442E-04    0.190613846406256698E+00    0.616587976112525205E+01
    0.942097563505085223E+00    0.662847086567444621E+00    0.488124048881505041E+04   -0.102234596687286345E-05    0.161932944842577475E+00    0.616601963901460426E+01
    0.151881647898577965E+01    0.685472581777025414E+00    0.452604772716653224E+04   -0.386937060264936445E-03    0.660427882785743936E+00    0.616639861236251363E+01
    0.107573355427822004E+01    0.720728717486759152E+00    0.487414111795097688E+04   -0.140665600125797902E-03    0.265777496666825264E+00    0.616662168554524293E+01
    0.116334306057633041E+01    0.731801920776032788E+00    0.423904820207384910E+04    0.786416309695785144E-03    0.260335365953155318E+00    0.616683899494620924E+01
    0.162090845915186010E+01    0.688343509443049784E+00    0.458994367580196013E+04   -0.292894635419662774E-03    0.786339575842365246E+00    0.616764301432563400E+01
    0.162090845915186010E+01    0.688343509443049784E+00    0.458994367580196013E+04   -0.292894635419662774E-03    0.786339575842365246E+00    0.616764301432563400E+01
    0.132399030593175726E+01    0.796899143500302998E+00    0.399391975768334805E+04   -0.217968043776528298E-03    0.582334061079505028E+00    0.616879146813718648E+01
    0.127295322261948751E+01    0.723795412095494473E+00    0.435820568173965330E+04   -0.559254002902102735E-03    0.761273783745254118E+00    0.616938195849296278E+01
    0.123663514687498832E+01    0.714657355601805877E+00    0.484416227891578637E+04   -0.118925613926581142E-02    0.488217472127675911E+00    0.616944434389853136E+01
    0.941578034536109110E+00    0.643723306936525574E+00    0.485041775687658537E+04    0.257103505099690380E-03    0.154276848961803492E+00    0.617063809486801151E+01
    0.135880592880846285E+01    0.682150164481232002E+00    0.467784095926951250E+04    0.568128195308143565E-03    0.572792388293776988E+00    0.617064038547521765E+01
    0.122305981331308966E+01    0.721125645206132315E+00    0.482840489663776953E+04    0.888627388725505630E-04    0.543304165246844217E+00    0.617111207302829001E+01
    0.129595348970996604E+01    0.761460049811776285E+00    0.403591983783293199E+04    0.130591408034532103E-03    0.639437869274299020E+00    0.617147264246493243E+01
    0.113721082543424568E+01    0.796853954707851253E+00    0.480862824118179196E+04    0.625181396801880785E-03    0.352886269729695723E+00    0.617176830194493409E+01
    0.103341895931597683E+01    0.664542300161728106E+00    0.470966246004756158E+04   -0.431589329605473737E-03    0.205945963751768379E+00    0.617286971689363106E+01
    0.109195898644877132E+01    0.721374565253680489E+00    0.483385502787109181E+04    0.255238577120101733E-03    0.192061287820601695E+00    0.617313856795218019E+01
    0.134252584058981261E+01    0.694493273577786230E+00    0.439082128058032413E+04   -0.136729024376073302E-03    0.585324517768463615E+00    0.617493877087718612E+01
    0.122654712196451499E+01    0.706505011699634755E+00    0.492471928348522215E+04    0.339820559101268764E-03    0.509735333761167531E+00    0.617503581224255438E+01
    0.155171779094453433E+01    0.669917593836388825E+00    0.424976454332635967E+04    0.487313722922206162E-03    0.593242266512667649E+00    0.617625492264576437E+01
    0.129035630255255129E+01    0.749977451129658523E+00    0.430266055961135135E+04    0.183228047163834404E-03    0.811781234314573941E+00    0.617650362582375578E+01
    0.969572524022507043E+00    0.709519096187415377E+00    0.434029712703125188E+04    0.379094694071626791E-03    0.229985113381699968E+00    0.617939769778406678E+01
    0.130598455319598283E+01    0.734464927229756981E+00    0.446799432934750985E+04   -0.258959365843480020E-04    0.946786050066211637E+00    0.618077292845702786E+01
    0.123599219019846407E+01    0.749022127504851420E+00    0.471238886224508406E+04    0.528530895452268795E-03    0.491625515280378900E+00    0.618099295598926624E+01
    0.986525444227859816E+00    0.689282649617327992E+00    0.488603995576084617E+04   -0.320737049111720308E-03    0.228071529429525577E+00    0.618142083208731119E+01
    0.148838942170707722E+01    0.653464060584342032E+00    0.420646324457473565E+04   -0.839154218445791670E-03    0.618797231937156078E+00    0.618348472233554780E+01
    0.148838942170707722E+01    0.653464060584342032E+00    0.420646324457473565E+04   -0.839154218445791670E-03    0.618797231937156078E+00    0.618348472233554780E+01
    0.112779620994402419E+01    0.748685364900150696E+00    0.472217136496394232E+04   -0.460437180312873420E-03    0.253462163259320195E+00    0.618438037082383740E+01
    0.112779620994402419E+01    0.748685364900150696E+00    0.472217136496394232E+04   -0.460437180312873420E-03    0.253462163259320195E+00    0.618438037082383740E+01
    0.947095777830565311E+00    0.701275737407282662E+00    0.457060053168954892E+04    0.103030990724206457E-03    0.212430332119316695E+00    0.618627751210323673E+01
    0.122804274590238527E+01    0.798761680393125451E+00    0.426945036789340247E+04    0.188373303206711238E-03    0.433414007688889935E+00    0.618725758621985822E+01
    0.133579583505271504E+01    0.741623223737785331E+00    0.445074012611338094E+04    0.711118915779774879E-03    0.801241488344987651E+00    0.618856949104582821E+01
    0.123141790871199031E+01    0.743182348509432877E+00    0.496292965703130085E+04    0.472415581079407420E-03    0.321783586803654043E+00    0.619059074769198858E+01
    0.994486127292817379E+00    0.675555929883502770E+00    0.463493276544494711E+04    0.399349706219650794E-05    0.181127127775511432E+00    0.619120776218933955E+01
    0.140544712248110581E+01    0.660350442027841211E+00    0.487603992044586448E+04    0.599994159933005494E-03    0.748051609574748255E+00    0.619137338333021781E+01
    0.118443649551851626E+01    0.770922146981398271E+00    0.414658428459965216E+04    0.667009924058858928E-03    0.505608755909321417E+00    0.619227106076899148E+01
    0.156792344198203648E+01    0.701568282265485843E+00    0.411380029601114620E+04    0.797039079457622810E-04    0.791740442444510917E+00    0.619342639355727620E+01
    0.135887044934845802E+01    0.682116426697950140E+00    0.481561715767926398E+04   -0.315780162231858686E-03    0.552738455198209300E+00    0.619501968487065202E+01
    0.133565689346946259E+01    0.684979988140591911E+00    0.494980410023960849E+04    0.558699006615061429E-03    0.694922989252008128E+00    0.619508697225679761E+01
    0.103963867877730709E+01    0.703672009485904026E+00    0.480473693983758312E+04    0.301777907365646148E-04    0.243092825609243446E+00    0.619792349847135249E+01
    0.135902040429470583E+01    0.693966608916778638E+00    0.413347789829171325E+04   -0.598064112729047165E-03    0.869637002627265732E+00    0.619817178117118672E+01
    0.120664627415242953E+01    0.713905852387567985E+00    0.401287460428097347E+04    0.131605095157836849E-03    0.352312849883508528E+00    0.619907045779648591E+01
    0.123015875440432065E+01    0.733791280147817915E+00    0.414784912767037440E+04   -0.191633127901011613E-03    0.392906898667292503E+00    0.619952871083524037E+01
    0.129627391846995588E+01    0.746507842785738007E+00    0.431658667145731761E+04    0.586890750687311453E-04    0.763319729088663412E+00    0.620114176387818095E+01
    0.129627391846995588E+01    0.746507842785738007E+00    0.431658667145731761E+04    0.586890750687311453E-04    0.763319729088663412E+00    0.620114176387818095E+01
    0.127483499823293123E+01    0.697295765547146784E+00    0.479387676807594471E+04   -0.662828017400253077E-03    0.595949396298383838E+00    0.620154136127068245E+01
    0.104373768617172513E+01    0.700947766287196572E+00    0.452480686115525623E+04   -0.312157465426821730E-03    0.229953069681868794E+00    0.620198049862875322E+01
    0.108784329181608230E+01    0.713390609044321167E+00    0.454140541083777589E+04    0.567516564122279060E-03    0.229329450526686657E+00    0.620298511919010931E+01
    0.128963612679638451E+01    0.771080929705653118E+00    0.438421693317996778E+04    0.377347576800499281E-03    0.263537205814364628E+00    0.620404372958021355E+01
    0.135451616982278678E+01    0.686796628987167090E+00    0.450302179840046210E+04    0.145590569525505878E-03    0.853921502252269593E+00    0.620411662814717779E+01
    0.129081079487627637E+01    0.751205394749154598E+00    0.483578370305227418E+04   -0.344334676899206243E-03    0.623750630822878849E+00    0.620440450698898438E+01
    0.141703502834017514E+01    0.742624953021129630E+00    0.423621005413559396E+04    0.268754835285478855E-04    0.871755586452038544E+00    0.620572748567658294E+01
    0.114774126556371381E+01    0.740809987307389672E+00    0.439724535543776983E+04    0.230720045591682434E-03    0.361135032161946645E+00    0.620590069485308771E+01
    0.129089228984520510E+01    0.816712540802190246E+00    0.423437028391048989E+04    0.111121191769257506E-03    0.333414149703927798E+00    0.620592472396277284E+01
    0.129089228984520510E+01    0.816712540802190246E+00    0.423437028391048989E+04    0.111121191769257506E-03    0.333414149703927798E+00    0.620592472396277284E+01
    0.988103903588071653E+00    0.713336606606628565E+00    0.438632060353266570E+04    0.836109102433420823E-03    0.190462237659034694E+00    0.620609142901803779E+01
    0.152222610632788369E+01    0.684038433483014296E+00    0.495083186901965746E+04   -0.182803803640438800E-03    0.673860146782390479E+00    0.620638229190572766E+01
    0.153560432804094393E+01    0.634611581871474373E+00    0.432300395486523121E+04    0.359362082241038259E-03    0.513415964345226739E+00    0.620752286301179623E+01
    0.124024000052062267E+01    0.722287081722181590E+00    0.425729428032288251E+04   -0.171584205145165248E-03    0.260095411080065508E+00    0.620823439778313002E+01
    0.132464908317133112E+01    0.733093392012967193E+00    0.452709771042638113E+04   -0.243681521209205366E-03    0.483811050342699223E+00    0.620983944277949540E+01
    0.139211123018839089E+01    0.717518491069376596E+00    0.403208362512442363E+04   -0.452494831261770038E-03    0.820540626868302203E+00    0.621147329087619404E+01
    0.125828897906955106E+01    0.758291361314657020E+00    0.398257725155691378E+04   -0.224481829648600689E-04    0.401642903809484642E+00    0.621299857741618311E+01
    0.137310057842978894E+01    0.642043147576026207E+00    0.488131459933968290E+04   -0.112517062405085655E-02    0.659455313510992513E+00    0.621331968800294732E+01
    0.124075164498381230E+01    0.756493693493179964E+00    0.478673091716840099E+04   -0.381701459686048365E-03    0.746862398838122665E+00    0.621454130413518246E+01
    0.161774125208939790E+01    0.656158007254107112E+00    0.414276194963576927E+04   -0.543401405229326328E-03    0.601117377664819097E+00    0.621634983619982684E+01
    0.129471157006373305E+01    0.730107125000537760E+00    0.473140935911817360E+04   -0.183249641689774552E-03    0.856118669116378905E+00    0.621637180860025929E+01
    0.136471875453893987E+01    0.769985823768174038E+00    0.399022814111291336E+04    0.302791445520554885E-04    0.756152233216903058E+00    0.621698651104288835E+01
    0.108476790158978864E+01    0.741864441627450910E+00    0.407629039796405550E+04    0.168491266036500023E-04    0.254536982160573744E+00    0.621807123180819232E+01
    0.134639267614519520E+01    0.664711053405952823E+00    0.438648370541278018E+04   -0.104259767094172517E-03    0.636229424991732850E+00    0.621836149057360466E+01
    0.126631301576996136E+01    0.728615116119325501E+00    0.413947420099552437E+04    0.113625279573083133E-03    0.941348539295714382E+00    0.622013347688679463E+01
    0.129492865452366068E+01    0.667867070104689819E+00    0.431091937095280537E+04   -0.393755596181604925E-03    0.637094385229288962E+00    0.622105298697654696E+01
    0.106653105067569309E+01    0.772179244963568712E+00    0.448514926704031950E+04    0.347540868207878877E-03    0.216044921513007998E+00    0.622120884175154210E+01
    0.106653105067569309E+01    0.772179244963568712E+00    0.448514926704031950E+04    0.347540868207878877E-03    0.216044921513007998E+00    0.622120884175154210E+01
    0.126350542458514914E+01    0.731211911725296426E+00    0.463275365353529742E+04   -0.519875387414954818E-05    0.227006613166141152E+00    0.622132561202953482E+01
    0.101763159617533372E+01    0.716215255331018597E+00    0.475786920715250199E+04    0.310180226494683972E-03    0.173125195191690090E+00    0.622143055576974202E+01
    0.137364712096715436E+01    0.710994494296777857E+00    0.484039127711118726E+04   -0.379564013079039737E-03    0.716119363981318480E+00    0.622190311049431699E+01
    0.137364712096715436E+01    0.710994494296777857E+00    0.484039127711118726E+04   -0.379564013079039737E-03    0.716119363981318480E+00    0.622190311049431699E+01
    0.131036215975690506E+01    0.728981321590247422E+00    0.455445997084781720E+04   -0.113630684354151467E-03    0.951834706141882814E+00    0.622260824011088332E+01
    0.129229220003676737E+01    0.712885946475171117E+00    0.484453448381994531E+04    0.103473969902375662E-03    0.752628427646025999E+00    0.622330173280319343E+01
    0.137341392363059311E+01    0.676746370456631663E+00    0.489722610001784960E+04   -0.381587252255855328E-03    0.790897112383855516E+00    0.622424287876904891E+01
    0.957765622133152195E+00    0.687465549741900439E+00    0.490525410575175010E+04    0.369508821317093437E-03    0.169819978276959715E+00    0.622506280259024969E+01
    0.120297833374080843E+01    0.777965968534757857E+00    0.466566023373654662E+04    0.366640870046842351E-03    0.344731277680104753E+00    0.622518557576546527E+01
    0.128927270828100582E+01    0.754612250973349385E+00    0.480527219338297982E+04   -0.308183664472923312E-03    0.899750880183195600E+00    0.622523854902350493E+01
    0.955185364642553769E+00    0.683895495082579075E+00    0.478779917352034499E+04   -0.773231621599019392E-04    0.216682682917523795E+00    0.622674974620387367E+01
    0.127800921771492337E+01    0.717047829039713980E+00    0.411572518650890379E+04   -0.333818343692087805E-03    0.769204083604272282E+00    0.622996480928357155E+01
    0.137351430496814841E+01    0.669966922050585278E+00    0.471451804536128475E+04    0.440082249825028725E-03    0.708291781294808631E+00    0.623000376507564724E+01
    0.147641554075815740E+01    0.690857512598826107E+00    0.421098864659778701E+04    0.586159395533149036E-04    0.674383095033897817E+00    0.623038419770465435E+01
    0.109558387812880165E+01    0.782398913370806137E+00    0.409596820590122934E+04    0.268182307799513309E-03    0.242579802522271348E+00    0.623279797886412013E+01
    0.109558387812880165E+01    0.782398913370806137E+00    0.409596820590122934E+04    0.268182307799513309E-03    0.242579802522271348E+00    0.623279797886412013E+01
    0.139753222447086634E+01    0.736512272774429988E+00    0.409615197074478965E+04   -0.746014179826128628E-03    0.733719208465670847E+00    0.623435914660535584E+01
    0.135989816595066770E+01    0.739164732060394014E+00    0.470444789639001192E+04   -0.967760236993093164E-04    0.933830383730054781E+00    0.623493458747960183E+01
    0.115085528832070594E+01    0.793836534492193602E+00    0.495687650874716473E+04    0.456310486102574507E-03    0.238177511115083784E+00    0.623666807023748859E+01
    0.133988560500318377E+01    0.709434161841252187E+00    0.477310103635063297E+04   -0.575009714340657071E-03    0.401191394618120145E+00    0.623777597119027938E+01
    0.121246935513971521E+01    0.736925432347679266E+00    0.485069432962290648E+04    0.289285956635766933E-03    0.278257033843857804E+00    0.623811333143396318E+01
    0.132485108853056133E+01    0.693808211685587484E+00    0.468658994505616192E+04    0.368290733447580081E-03    0.914003458252001799E+00    0.624042988631662610E+01
    0.100543396545289920E+01    0.693345249953686626E+00    0.479509262471143575E+04    0.281660008930810773E-03    0.178908463230557729E+00    0.624066288222453203E+01
    0.123221104120971381E+01    0.716839548619237932E+00    0.465693869718708629E+04    0.102904058927643895E-03    0.318393024447568118E+00    0.624105647127121621E+01
    0.108567308504241744E+01    0.704200585707445259E+00    0.450123660015592395E+04   -0.212901618837176368E-03    0.237799264114115422E+00    0.624119772017101759E+01
    0.104593074808884468E+01    0.735928875138636251E+00    0.408658033792393144E+04   -0.380040619008485041E-03    0.210331329739623318E+00    0.624160318565081873E+01
    0.104593074808884468E+01    0.735928875138636251E+00    0.408658033792393144E+04   -0.380040619008485041E-03    0.210331329739623318E+00    0.624160318565081873E+01
    0.119087229708709996E+01    0.795868115115461627E+00    0.498200530206391795E+04   -0.724035018047347839E-03    0.286136627645667607E+00    0.624209433177396811E+01
    0.139398862419072378E+01    0.646438005744545907E+00    0.492009800364541843E+04   -0.317403250736580705E-03    0.704403688052744226E+00    0.624281572417265807E+01
    0.149054122465323635E+01    0.664261674085982134E+00    0.455549541217073966E+04   -0.122778356021489446E-04    0.577941683782075444E+00    0.624359431421232802E+01
    0.118211094795389604E+01    0.703780486790725135E+00    0.455959549666726616E+04    0.205828554807356220E-03    0.415142919196683002E+00    0.624469174295356488E+01
    0.887459068057232070E+00    0.653481678978865110E+00    0.456172124521389833E+04   -0.252354113154390056E-04    0.182387582286388211E+00    0.624505819002866591E+01
    0.117386174762132844E+01    0.737598495006540511E+00    0.437902524059871121E+04   -0.405970842550752763E-03    0.282733309536829513E+00    0.624619349925076683E+01
    0.139524695132047749E+01    0.734669399947742829E+00    0.416854659450299823E+04   -0.204860757217191388E-03    0.878426698293253594E+00    0.624718892340713605E+01
    0.127362475451791313E+01    0.736700866996850112E+00    0.455833497980268476E+04    0.234206210295457602E-03    0.563494470346827647E+00    0.624812672212808984E+01
    0.110344957716643610E+01    0.716318098088120525E+00    0.456212880353505352E+04    0.159666822503710444E-03    0.250606834833604797E+00    0.624828529476497252E+01
    0.149908815026455722E+01    0.725588964510671675E+00    0.397937789493664195E+04    0.270241014701916012E-03    0.895503422546013450E+00    0.624888103679629303E+01
    0.142036710962992418E+01    0.667361283761056745E+00    0.435188036024235680E+04    0.883679837009569301E-04    0.691540220244018289E+00    0.624950404305795004E+01
    0.135634188679125489E+01    0.736614934844648350E+00    0.497893996988067101E+04   -0.111007592514243103E-03    0.717959922625227565E+00    0.624961965748555404E+01
    0.131288126017264295E+01    0.709743380767640542E+00    0.469518374706859504E+04   -0.108531669064105518E-03    0.572940705377438353E+00    0.625032909453755892E+01
    0.135418895182055898E+01    0.700163720721964866E+00    0.464149363364067358E+04   -0.706414225594960399E-03    0.836090350741145905E+00    0.625144813753139417E+01
    0.124423995595823378E+01    0.778278782053930862E+00    0.460243517643699579E+04    0.699950614042497233E-04    0.609273891791652256E+00    0.625159109216292386E+01
    0.117526874926805047E+01    0.697471233747468666E+00    0.489424000308199174E+04    0.249350813036179847E-03    0.363522296020518776E+00    0.625229370295511355E+01
    0.141086995645297253E+01    0.777707158013641098E+00    0.409633729061712074E+04   -0.329371369537503911E-03    0.976396572379032435E+00    0.625335615978514880E+01
    0.112670304466175164E+01    0.729051435363496925E+00    0.428641806008692311E+04    0.131203041146740323E-03    0.293847215083477165E+00    0.625384386905356937E+01
    0.139936570153101747E+01    0.652387573024298062E+00    0.473244152852061779E+04   -0.279942170502314128E-03    0.707518732807543738E+00    0.625426500744163150E+01
    0.122554504433195466E+01    0.770083379709757487E+00    0.449540828830233932E+04   -0.378357813786382149E-03    0.818261275720893910E+00    0.625441783104023230E+01
    0.122554504433195466E+01    0.770083379709757487E+00    0.449540828830233932E+04   -0.378357813786382149E-03    0.818261275720893910E+00    0.625441783104023230E+01
    0.135743690852268362E+01    0.680650539632761342E+00    0.424250140067557732E+04   -0.222299668231691519E-03    0.601896979672647214E+00    0.625504925905620546E+01
    0.127409558525233746E+01    0.811339050525792249E+00    0.456498034135194939E+04    0.539287435188684191E-03    0.506890731612952505E+00    0.625510018860874517E+01
    0.139984240144888217E+01    0.708802262740120703E+00    0.486962309782241300E+04   -0.184573199143525424E-03    0.992626990537951892E+00    0.625519200187061220E+01
    0.123144822491732131E+01    0.777020877654645670E+00    0.411650201291108806E+04   -0.670626050251599661E-03    0.403595388700085433E+00    0.625733061591241846E+01
    0.105419835268852324E+01    0.722472706198591164E+00    0.483479019631249503E+04    0.723616200530678277E-03    0.188388323715278111E+00    0.625783908481399020E+01
    0.134357227031341342E+01    0.632346890224307567E+00    0.461937311223783490E+04    0.361626629315640977E-03    0.436835763372409813E+00    0.625816350518140574E+01
    0.140296382042146384E+01    0.705931467333697937E+00    0.424338032352405662E+04    0.140193999674570111E-03    0.779436262788824052E+00    0.625887701019751930E+01
    0.128883281199868782E+01    0.647043625589440174E+00    0.490470635514716923E+04    0.202328723044853528E-03    0.562874448502495905E+00    0.626160248615220549E+01
    0.136552239674588627E+01    0.720785205586863098E+00    0.445449742626007628E+04   -0.475084665896726072E-03    0.992178428869977314E+00    0.626180048951714507E+01
    0.141999022484559378E+01    0.681461635598163529E+00    0.479868509304387953E+04    0.528508027855472177E-03    0.650694738037100207E+00    0.626210286084083201E+01
    0.138612989129563169E+01    0.696527080433576473E+00    0.414423864326466992E+04   -0.502174761529137472E-03    0.744306509227677604E+00    0.626335620698996909E+01
    0.145379338260110114E+01    0.633734276937139129E+00    0.490523289688580371E+04    0.631684464015135321E-03    0.650362026507461000E+00    0.626367915562379807E+01
    0.134208616258102564E+01    0.712368682526274166E+00    0.495642793126945617E+04   -0.194227838973186139E-03    0.907456614696040109E+00    0.626423618305506924E+01
    0.141119728898743912E+01    0.684089317187994594E+00    0.467757365294519059E+04   -0.824668423751815510E-03    0.527365092849824246E+00    0.626431639296826681E+01
    0.144482620245529580E+01    0.707008597573581921E+00    0.488477778515227328E+04    0.541977905050305579E-04    0.759853023964612406E+00    0.626619958733292037E+01
    0.139645657897410302E+01    0.688984163125187177E+00    0.489754640996552098E+04   -0.249270070820394256E-05    0.739680820057096233E+00    0.626668975738494183E+01
    0.145738223799093625E+01    0.623633674103911906E+00    0.418216925457560956E+04    0.245488214677123116E-03    0.464871586893056132E+00    0.626780430289317714E+01
    0.142625622353471693E+01    0.772047704174920191E+00    0.410542305239540747E+04   -0.322176291347515964E-03    0.919368222459889695E+00    0.626797803586528701E+01
    0.122095825249385870E+01    0.719929361648851462E+00    0.456009310232478401E+04   -0.866256721328531772E-03    0.239198620772424209E+00    0.626980984201130553E+01
    0.132674018517131054E+01    0.653459603774794839E+00    0.480049285188481372E+04   -0.443490354661480737E-03    0.473952201140754203E+00    0.627056126109394185E+01
    0.130440123653250728E+01    0.714856384391283073E+00    0.464291601936435382E+04    0.256985981508692782E-03    0.771350291514639297E+00    0.627115562609787247E+01
    0.130440123653250728E+01    0.714856384391283073E+00    0.464291601936435382E+04    0.256985981508692782E-03    0.771350291514639297E+00    0.627115562609787247E+01
    0.918679094314575284E+00    0.667083919048309326E+00    0.493768184173107147E+04    0.359559596934629457E-03    0.217060863971710205E+00    0.627180579081455214E+01
    0.149277974136672276E+01    0.606821858758808785E+00    0.484886580247573056E+04    0.291834440371223575E-03    0.568724939655516404E+00    0.627274029366267882E+01
    0.135748389963020522E+01    0.784063252794569121E+00    0.411322570176187764E+04   -0.203528929849181858E-03    0.552112652314091790E+00    0.627275362309982576E+01
    0.133689808236966545E+01    0.715816405304046111E+00    0.407770315392940074E+04   -0.271393837254716222E-03    0.733636033718276348E+00    0.627293518298583486E+01
    0.133157132531274813E+01    0.766099011635197891E+00    0.419143330849227641E+04   -0.532279672634865643E-03    0.792099109292808690E+00    0.627304846010437078E+01
    0.141082346437591433E+01    0.729859299351280799E+00    0.436638023285617328E+04   -0.457501088796313248E-04    0.989308262823394902E+00    0.627542846272462107E+01
    0.156756027227602424E+01    0.683620106320983245E+00    0.416547094351829492E+04    0.216204867808534287E-04    0.628069270078375874E+00    0.627545019626030864E+01
    0.102898414544524441E+01    0.702088916723575207E+00    0.474377985943347539E+04    0.111576250317318960E-03    0.242743991026603018E+00    0.627784238931098493E+01
    0.857319637144802082E+00    0.605661288651561658E+00    0.481503307489783492E+04   -0.305096702879389383E-03    0.165077782678446694E+00    0.627809846959317053E+01
