

    0.257273278522308740E-04    0.738632982761052972E+02    0.198806438597260154E+03    0.496550456273457428E+02    0.231217978876159300E+02    0.156009909722545331E+00   -0.130739198079870222E+01   -0.153170019584283756E+01   -0.106775579001085807E+01
    0.257436662148179324E-04    0.738610519993959116E+02    0.135543102564848851E+03    0.392011685640232699E+02    0.429282395743370699E+02    0.110767382046878526E+01   -0.161692926145404448E+01   -0.107050032669954587E+01   -0.114957386522183036E+01
    0.257721228232656266E-04    0.738578658920653766E+02    0.134834513954572230E+03    0.346993885126046138E+02    0.643540431269396720E+02    0.923393585192750055E+00   -0.126514219254561389E+01   -0.188685985919034005E+01   -0.119274948956714399E+01
    0.257829257686186673E-04    0.738560511617578754E+02    0.236013225553673465E+03    0.326399334238834342E+02    0.211390501231146537E+02    0.952209590796959882E+00   -0.853643532686909401E+00   -0.132677402138595091E+01   -0.110979039600257368E+01
    0.258479307634497713E-04    0.738500384612933942E+02    0.103668430668244326E+03    0.316601121235033993E+02    0.622535276443979626E+02    0.563635200621207977E+00   -0.128076024016137602E+01   -0.143894867205991850E+01   -0.131499950508187236E+01
    0.259203612137373564E-04    0.738434653844190620E+02    0.110002869540252760E+03    0.501282533599902322E+02    0.602048421328805716E+02    0.836976715272231053E+00   -0.754338628584196869E+00   -0.124302153228076162E+01   -0.135920057845791242E+01
    0.259734618995311256E-04    0.738383957949543230E+02    0.213855298550509275E+03    0.343532500115178436E+02    0.132571190412493287E+02    0.110324211380183357E+01   -0.920132768929684541E+00   -0.218291596879587546E+01   -0.114690809699909879E+01
    0.261141594641397360E-04    0.738266145227656381E+02    0.158343686273059262E+03    0.603500445819771443E+02    0.855125554992119774E+01    0.151873193486734825E+01   -0.896704741123069526E+00   -0.199800401047454579E+01   -0.136457471762730709E+01
    0.262492444768429911E-04    0.738153188975455947E+02    0.206205336940332273E+03    0.261277093653594932E+02    0.375487817515313083E+02    0.139853157011068641E+01   -0.826975830278389168E+00   -0.194214947749547462E+01   -0.130201113865940532E+01
    0.262606180338587799E-04    0.738134759410654624E+02    0.112304140827128805E+03    0.261751157449535690E+02    0.456229535347709998E+02    0.722082052078424019E+00   -0.168146107679129742E+01   -0.125006261066196989E+01   -0.141147547920605243E+01
    0.262578891782587085E-04    0.738127072181057571E+02    0.151385260370777843E+03    0.496567171186381273E+02    0.243414355302588739E+02    0.771963381790170877E+00   -0.620220180721081205E+00   -0.224382774284166553E+01   -0.141519690402231846E+01
    0.263248958919314217E-04    0.738066334170432015E+02    0.129881383678258402E+03    0.229764532938578618E+02    0.147727721299566657E+02    0.145841859522313988E+01   -0.989727295069944724E+00   -0.291424264483541595E+01   -0.138399402660521664E+01
    0.263679212026474686E-04    0.738023907304186224E+02    0.135650141572442607E+03    0.543642688658352071E+02    0.353167941921456077E+02    0.694975350392245117E+00   -0.576385700392848310E+00   -0.224701284722692662E+01   -0.144269684432984135E+01
    0.263830650340411657E-04    0.738002658419524806E+02    0.110367820854472583E+03    0.715690932851819639E+02    0.108795630415867368E+02    0.843963704569655970E+00   -0.592547567327048386E+00   -0.178307159289730177E+01   -0.158147001459595149E+01
    0.264288969647875686E-04    0.737958179490557740E+02    0.734000917678705633E+02    0.230841506847537694E+02    0.656535179600523264E+02    0.749977344989929406E+00   -0.940087296111991488E+00   -0.226861223442849758E+01   -0.188407373885596852E+01
    0.264223910971404472E-04    0.737953337770287590E+02    0.142561600494270010E+03    0.401167565329627109E+02    0.117328943838307396E+02    0.104726512685104511E+01   -0.983030412480067062E+00   -0.259517892632505465E+01   -0.148044139239907491E+01
    0.264098089160859303E-04    0.737953098291300051E+02    0.104906563811331040E+03    0.265079487192609626E+02    0.524240997670856501E+02    0.784499083558450105E+00   -0.154379698291802203E+01   -0.214656785150857887E+01   -0.143581399799879117E+01
    0.264136120725433136E-04    0.737940452764624126E+02    0.728351727960781687E+02    0.325137569825912109E+02    0.266206026326604714E+02    0.715422636166053283E+00   -0.817116264131767744E+00   -0.257752620963480528E+01   -0.194327790514180077E+01
    0.264043604153873982E-04    0.737937693585967480E+02    0.148597082805902886E+03    0.357752377170666023E+02    0.407606928158556627E+02    0.128574634105088292E+01   -0.954508365306383499E+00   -0.238973032868035773E+01   -0.145933296742672969E+01
    0.263926215194718653E-04    0.737936821572442767E+02    0.169153681416436001E+03    0.409676414379673659E+02    0.405564648554453129E+02    0.106967620458169010E+01   -0.669133417383480200E+00   -0.187169491511591168E+01   -0.134203660809520020E+01
    0.265331834273710958E-04    0.737820822522348436E+02    0.119868935003360050E+03    0.570977698027399470E+02    0.292604972914116956E+02    0.109553579910614518E+01   -0.137983678581683078E+01   -0.174431690515357185E+01   -0.142290295083134577E+01
    0.265227999494783196E-04    0.737818885215560840E+02    0.250823416453613902E+03    0.334557218571211052E+02    0.797694353180656446E+01    0.139316329550166329E+01   -0.927429894666039978E+00   -0.132898858105705853E+01   -0.107802232059094538E+01
    0.265168643118206123E-04    0.737813595967074036E+02    0.155204486014725745E+03    0.302678293464533006E+02    0.506387851153521282E+02    0.926124465610310921E+00   -0.102166477264141986E+01   -0.138075980954039723E+01   -0.118693111535043583E+01
    0.265330780476786324E-04    0.737791605079884647E+02    0.134297401554223597E+03    0.522776759796744486E+02    0.459532873318026276E+02    0.125420221802654042E+01   -0.659689607231475295E+00   -0.149064549580357975E+01   -0.129339198460076088E+01
    0.266060368895917662E-04    0.737726920295735056E+02    0.156630132547522237E+03    0.461107854088720472E+02    0.338000713250987133E+02    0.112136808716606895E+01   -0.565210829280867522E+00   -0.191431796484579220E+01   -0.145507305579295609E+01
    0.266221464256322463E-04    0.737705048650558410E+02    0.207322874673478879E+03    0.403300464634518789E+02    0.337036260008438262E+02    0.646070067872706044E+00   -0.105074566883722609E+01   -0.147725985569372886E+01   -0.119081083927509312E+01
    0.266370684116118036E-04    0.737684075961076502E+02    0.160695278553694521E+03    0.261258579772379598E+02    0.475178100930147309E+02    0.147710260122814452E+01   -0.944781822132802596E+00   -0.152711682652048331E+01   -0.127844816735410993E+01
    0.267439726317497356E-04    0.737594203720716308E+02    0.215927839021204989E+03    0.508317581716341422E+02    0.107626612360427725E+02    0.739754229630095517E+00   -0.110008441936551105E+01   -0.131284974019422318E+01   -0.100174092476074117E+01
    0.268314585331464951E-04    0.737519120111519442E+02    0.117512421492440936E+03    0.165747108534615855E+02    0.439749636459958104E+01    0.124396795286050899E+01   -0.145054655503603902E+01   -0.272292608330610797E+01   -0.145008844859589381E+01
    0.268670485425158546E-04    0.737482843496537299E+02    0.112980232146136373E+03    0.487894336062992053E+02    0.318284880973424436E+02    0.808474135640925629E+00   -0.111034412189890741E+01   -0.193647352252074856E+01   -0.146139819659562686E+01
    0.268770311206885189E-04    0.737465648157713360E+02    0.154448420148561070E+03    0.247588695670833090E+02    0.277867135639110145E+02    0.129979507395676519E+01   -0.112581478380263289E+01   -0.271579134068141892E+01   -0.134766626343382434E+01
    0.268959919403951447E-04    0.737441778196066764E+02    0.256928934502755112E+03    0.230909813576339786E+02    0.229399050329452798E+02    0.852756046324310568E+00   -0.134008976271804503E+01   -0.150393978074997192E+01   -0.980715734669709516E+00
    0.269522870833255454E-04    0.737390194957241363E+02    0.999519143156569783E+02    0.461423284670230913E+02    0.630055558867999892E+02    0.711945938559049307E+00   -0.106360470452749123E+01   -0.143864181815958059E+01   -0.126894353247714431E+01
    0.270037840312929445E-04    0.737342252376405725E+02    0.194740016628292835E+03    0.303287553013402942E+02    0.536744806423259817E+02    0.150330610881053617E+01   -0.989539220546988174E+00   -0.180944856416623923E+01   -0.122882991372454953E+01
    0.269986780216782118E-04    0.737336268808322757E+02    0.106649842784780319E+03    0.286326237445304130E+02    0.247474669461302632E+02    0.143909511746622010E+01   -0.148255983368008515E+01   -0.126755913534397591E+01   -0.153693440502621748E+01
    0.269938945823618864E-04    0.737330046959140901E+02    0.172019171765064073E+03    0.234213919397673536E+02    0.373993087065696486E+02    0.152278732075046230E+01   -0.162885933537006888E+01   -0.130265226764384767E+01   -0.104151493055639932E+01
    0.270069507348924739E-04    0.737310610261247348E+02    0.182082775772824021E+03    0.318791289513388350E+02    0.196806552716031220E+02    0.811584611146998647E+00   -0.835584488486992294E+00   -0.106677801580416531E+01   -0.117564513196184794E+01
    0.270452197872846206E-04    0.737272524545921186E+02    0.138777141959411836E+03    0.558842061720469800E+02    0.353739300723261891E+02    0.122970221451168182E+01   -0.101415276126186971E+01   -0.160603050311561080E+01   -0.137580297430268894E+01
    0.270354053244632404E-04    0.737270018055154424E+02    0.177964416946608651E+03    0.494250841568349841E+02    0.510671178667991921E+01    0.734126966246383961E+00   -0.127563282882238482E+01   -0.128181718203213468E+01   -0.106201689348680706E+01
    0.271301808690283517E-04    0.737190262868185044E+02    0.269334065598698942E+03    0.182674344857292290E+02    0.798522434387626223E+01    0.635277285449451168E+00   -0.134791115430094766E+01   -0.154830440173901418E+01   -0.102558963155489780E+01
    0.271316284440719129E-04    0.737179430139036356E+02    0.103111374421587797E+03    0.183424440839799381E+02    0.293520829078980867E+02    0.116400249081797003E+01   -0.124424236164521518E+01   -0.286039155884934626E+01   -0.158825886501957170E+01
    0.271385425880426043E-04    0.737164568422481068E+02    0.972480713013924145E+02    0.193196825785689654E+02    0.215942394738615384E+02    0.147471307528556417E+01   -0.762388995193088892E+00   -0.241623781841795626E+01   -0.181197868447680244E+01
    0.271966499189891352E-04    0.737112025841759788E+02    0.143833242482948407E+03    0.327065058249692697E+02    0.691279977428983443E+02    0.368275570836903487E+00   -0.923175353267057019E+00   -0.121378581416685516E+01   -0.110816253772276863E+01
    0.272135447906592623E-04    0.737089839844213088E+02    0.104973350373767403E+03    0.441659463102804466E+02    0.555900860682068441E+02    0.773204081694257139E+00   -0.390292927816033197E+00   -0.225031432515744489E+01   -0.166664163211869454E+01
    0.272793171865902398E-04    0.737031794554329451E+02    0.143945933161836962E+03    0.400492441998676867E+02    0.380435083527127489E+02    0.349257318141941997E+00   -0.558418548670673420E+00   -0.238067701706132162E+01   -0.155262263925226729E+01
    0.272914515694244282E-04    0.737013134509617203E+02    0.162968758182586527E+03    0.230697169933729533E+02    0.563963036080683811E+01    0.152515308333863420E+01   -0.108241930119320040E+01   -0.117895798092208115E+01   -0.146577125776361350E+01
    0.272921678182801283E-04    0.737002844002712010E+02    0.175243690533430538E+03    0.557101412517809180E+02    0.226319910900544947E+02    0.139800375076737882E+01   -0.814273733340507011E+00   -0.163501210202235892E+01   -0.124356390579511666E+01
    0.275605602897579118E-04    0.736797358221116241E+02    0.104600796089216018E+03    0.391822080790099818E+02    0.187852045460686590E+02    0.525822287384107079E+00   -0.147549758834656508E+01   -0.226364487680139792E+01   -0.150371046036285105E+01
    0.275567182204965159E-04    0.736790380882744245E+02    0.114320250797547075E+03    0.522110559976319806E+02    0.473498784167980915E+02    0.124789461408446734E+01   -0.836696229396865832E+00   -0.115599900701201919E+01   -0.138708547190860521E+01
    0.275845734013744086E-04    0.736760408851667989E+02    0.205492568564308158E+03    0.437325368529353753E+02    0.361932516973325278E+02    0.474426334219329449E+00   -0.106695805879590599E+01   -0.167416493101535258E+01   -0.109579722728604789E+01
    0.275718253779420498E-04    0.736759888227387023E+02    0.195075595602822716E+03    0.255546296149303558E+02    0.367336669791922148E+02    0.772515984001807321E+00   -0.115901441842327291E+01   -0.142776697320610113E+01   -0.127720923402220521E+01
    0.275663106919334029E-04    0.736754123235287892E+02    0.163710015391392346E+03    0.511374566584505388E+02    0.377394970622627639E+02    0.824937350692240612E+00   -0.137490422685289326E+01   -0.111504478682157315E+01   -0.950061655651157633E+00
    0.275616461451876437E-04    0.736747742133876642E+02    0.196512899229251417E+03    0.279099294914065723E+02    0.497892063751513447E+01    0.139232170356052598E+01   -0.145239263375200967E+01   -0.224176651499532342E+01   -0.110186987307551543E+01
    0.275700211710595567E-04    0.736731900127483641E+02    0.174054145117719713E+03    0.471170537074089566E+02    0.161854963615658214E+02    0.126533461165205829E+01   -0.997261777504488967E+00   -0.177773290106875681E+01   -0.128763033299998275E+01
    0.276058866271784793E-04    0.736696133689737138E+02    0.182727774985839545E+03    0.414065737821082109E+02    0.397136688206774267E+02    0.114303061972158937E+01   -0.906178309334846777E+00   -0.139892805640715090E+01   -0.125757007099724882E+01
    0.276033317672813380E-04    0.736688219103363053E+02    0.136482922020690808E+03    0.211673697346518672E+02    0.242875169153437511E+02    0.605224950149164886E+00   -0.641649611037487189E+00   -0.227079692482489426E+01   -0.158605138915683685E+01
    0.276633692999228998E-04    0.736635000509323987E+02    0.134098326427369159E+03    0.387588303125046210E+02    0.497986244636562105E+02    0.118962837891275242E+01   -0.879963941411399553E+00   -0.214967816842193526E+01   -0.135922435623172078E+01
    0.277135487879834645E-04    0.736588989095625664E+02    0.190563590463200512E+03    0.397108245815693053E+02    0.212855460934443705E+02    0.272308568148853902E+00   -0.873084797954397640E+00   -0.230242891666233485E+01   -0.133954916747411201E+01
    0.277047395143856592E-04    0.736585581858041820E+02    0.144789775649458335E+03    0.242634088774684713E+02    0.298444511257316059E+02    0.124647359491857013E+01   -0.171531313923937345E+01   -0.110531570459225081E+01   -0.123008397620409671E+01
    0.277397419127503307E-04    0.736550564015248312E+02    0.132193494394952637E+03    0.526559308847409326E+02    0.370358476939679804E+02    0.113244373456036174E+01   -0.854455643380999108E+00   -0.105994174999144475E+01   -0.138472299712694813E+01
    0.277369733825354865E-04    0.736542794564822998E+02    0.187126572836896713E+03    0.535985324998500019E+02    0.335919687174461714E+02    0.130392323904408713E+01   -0.883944770217741205E+00   -0.130303175664582160E+01   -0.105881652991749897E+01
    0.278506507512186444E-04    0.736451228338393804E+02    0.170889494972693313E+03    0.190471114545594702E+02    0.274992106069887541E+02    0.108904808798681341E+01   -0.182116672101556465E+01   -0.155874936816706589E+01   -0.120085597716080339E+01
    0.278677872250065289E-04    0.736429160520475818E+02    0.905779282740494835E+02    0.556208486875909998E+02    0.169927113260605864E+02    0.153475850360170973E+01   -0.100004155745884526E+01   -0.243322316670208183E+01   -0.171932019715840023E+01
    0.279162821544154410E-04    0.736384621568848559E+02    0.140270905393512123E+03    0.367406306249552088E+02    0.494385981360211133E+02    0.130302864744910152E+01   -0.130866131092344307E+01   -0.215532867998944289E+01   -0.127227365000641957E+01
    0.279187621119941885E-04    0.736373079312261041E+02    0.143876703338104164E+03    0.406359452015996254E+02    0.421877132815820062E+02    0.673463218826779508E+00   -0.709503634096235292E+00   -0.234999285931229984E+01   -0.139806564117744214E+01
    0.279559139360519020E-04    0.736336717145031230E+02    0.146561880622889674E+03    0.280813139116488983E+02    0.645982080077102552E+02    0.132656653998817919E+01   -0.971024949632291134E+00   -0.111328830717263672E+01   -0.130394864082462680E+01
    0.279477477239850490E-04    0.736332794580671504E+02    0.114409957085667585E+03    0.151598762927229309E+02    0.731804917063507361E+02    0.106912560185543870E+01   -0.184218429902327396E+01   -0.170004894046438482E+01   -0.131770264350227206E+01
    0.280890733779411218E-04    0.736222148177057392E+02    0.106713813411224024E+03    0.625383828665657333E+02    0.982981523357868880E+01    0.146959023660524690E+01   -0.122238115846304085E+01   -0.145051022283294895E+01   -0.148694070379883425E+01
    0.281465899215750373E-04    0.736171471457341511E+02    0.203956197707235333E+03    0.525814124683608810E+02    0.246853188771267398E+02    0.842654611114103003E+00   -0.972450404586009620E+00   -0.137383354826848691E+01   -0.110732013807087881E+01
    0.281353200457445322E-04    0.736169715422625615E+02    0.130767503016357864E+03    0.489321861872158195E+02    0.194466274287033620E+02    0.568488941570495898E+00   -0.891379774112229351E+00   -0.191492506249249339E+01   -0.148624703020453897E+01
    0.281581600468677473E-04    0.736143720563024289E+02    0.190710081236490254E+03    0.583976966354223208E+02    0.235854758176133146E+02    0.651034165979886392E+00   -0.740791959873495776E+00   -0.149701697027568903E+01   -0.123070085268782248E+01
    0.281460544639008384E-04    0.736142555063792230E+02    0.104825806824959329E+03    0.270583951315996210E+02    0.315885659763919975E+02    0.102556447183241595E+01   -0.166982850928446225E+01   -0.156827422633851921E+01   -0.155051157881406954E+01
    0.281418584050739787E-04    0.736135771293061225E+02    0.859424005512651235E+02    0.445525961591819595E+02    0.545613052107499286E+02    0.674141092202369507E+00   -0.118253352008318235E+01   -0.198759190257117435E+01   -0.158321462240433797E+01
    0.281511904040401318E-04    0.736119374654641092E+02    0.141511702873326698E+03    0.526143056380417633E+02    0.426942009400443965E+02    0.375502997174820718E+00   -0.705995938590640471E+00   -0.160656458189749629E+01   -0.135853918405749230E+01
    0.281733484480573574E-04    0.736093873049827465E+02    0.132930403303126837E+03    0.287285675803267040E+02    0.541479471212918284E+02    0.124398814541631753E+01   -0.158911528327416507E+01   -0.132740630722988873E+01   -0.126648545997773843E+01
    0.281782062884038973E-04    0.736080659186084176E+02    0.193138383236418690E+03    0.457571121755571966E+02    0.126708692257099607E+02    0.340566543510867015E+00   -0.962851633612310520E+00   -0.224004824142660341E+01   -0.119561111098973005E+01
    0.281693361068705060E-04    0.736077190326642352E+02    0.102955359124419189E+03    0.222732705327735729E+02    0.666284007612657518E+02    0.922535474166331859E+00   -0.911502659767874146E+00   -0.250833826355317768E+01   -0.162658679043765697E+01
    0.281987268511617545E-04    0.736046568390169114E+02    0.157339423355735079E+03    0.457444119197579653E+02    0.185062077627069606E+02    0.350893939169263161E-01   -0.697928108879308118E+00   -0.252190128402589009E+01   -0.146059140056352632E+01
    0.282827358802567560E-04    0.735977307782579970E+02    0.119198471833549775E+03    0.203315984139116424E+02    0.496482306006494980E+02    0.976189713350187449E+00   -0.181020078568415332E+01   -0.173932711413795760E+01   -0.136419092156794908E+01
    0.284503465837092049E-04    0.735849366882182210E+02    0.175850066855713976E+03    0.203418335909647610E+02    0.776096935953571716E+02    0.609365170552195523E+00   -0.102297445559776401E+01   -0.121897145818924368E+01   -0.102059477264846787E+01
    0.284622485427932964E-04    0.735831236177903492E+02    0.173570627305021048E+03    0.347755091477659732E+02    0.596677644974223540E+02    0.146901810500483743E+01   -0.126258066631178201E+01   -0.113948763602142566E+01   -0.916509915879747616E+00
    0.284620801724407683E-04    0.735821588864604479E+02    0.137899787144050606E+03    0.365610099639495019E+02    0.100490881185945469E+02    0.104637850857491532E+01   -0.103180816494649008E+01   -0.147980869673291293E+01   -0.153101348153634809E+01
    0.285020824988066711E-04    0.735783733766458283E+02    0.218632324338168786E+03    0.207896698385562431E+02    0.317701022656025138E+02    0.133392225604291426E+01   -0.111259231493832211E+01   -0.168963594943507656E+01   -0.125565782644808266E+01
    0.285318394704887469E-04    0.735753098474174863E+02    0.165427328391816019E+03    0.212335956388881897E+02    0.620438471499288013E+02    0.300085046434432678E+00   -0.746854596792197345E+00   -0.145374910662962198E+01   -0.127441177643338044E+01
    0.285228501498272848E-04    0.735749635097627959E+02    0.132261245666037780E+03    0.304685425780047794E+02    0.141151390827925880E+02    0.915419860899404192E+00   -0.107158796634396314E+01   -0.120049251791843847E+01   -0.152630278427244548E+01
    0.285329012688911057E-04    0.735732822947840788E+02    0.215779022153944595E+03    0.258007072454142659E+02    0.255616211305790841E+02    0.124629948511203681E+01   -0.131724996975210495E+01   -0.127849581264119005E+01   -0.952273267489149422E+00
    0.285915667739548336E-04    0.735681978235228087E+02    0.141118416311766424E+03    0.205588802998993287E+02    0.722556015035592765E+02    0.111172526042900732E+01   -0.906074448041997993E+00   -0.129525828451122549E+01   -0.121818239736440859E+01
    0.286475816885615071E-04    0.735633068119793307E+02    0.252872656782034312E+03    0.262313548316134586E+02    0.100341884862852364E+02    0.683701059944568201E+00   -0.139423206655936105E+01   -0.161302708748886214E+01   -0.108782451085308329E+01
    0.286648149698930319E-04    0.735611274882719499E+02    0.944306577902224689E+02    0.487527681641363699E+02    0.124581705654815220E+02    0.148050430827223267E+01   -0.117586799365540662E+01   -0.195738298484479722E+01   -0.169174197452156694E+01
    0.286730600493063898E-04    0.735595757332335722E+02    0.108887722162012722E+03    0.246743743874019188E+02    0.996774632004548167E+01    0.133225437209344277E+01   -0.163135830452722730E+01   -0.116577968003822141E+01   -0.151885146205155275E+01
    0.286646164286599393E-04    0.735591882159288417E+02    0.217657183330153941E+03    0.214954589227869945E+02    0.528302549944448288E+02    0.148524356976102578E+01   -0.112550601897784008E+01   -0.165357022977438550E+01   -0.109929324127970673E+01
    0.286595763230170378E-04    0.735585633447765304E+02    0.203301728346888353E+03    0.246110922573404061E+02    0.745959527229138253E+01    0.748581688193011963E+00   -0.159777660865189119E+01   -0.167215752413162999E+01   -0.110205746900387491E+01
    0.286678268772831514E-04    0.735570111026633242E+02    0.599051542195938183E+02    0.248469590747257207E+02    0.422021194359869369E+02    0.598721282692664336E+00   -0.115923354521340549E+01   -0.254155138272549852E+01   -0.202768436477351433E+01
    0.287058137092667393E-04    0.735533861575860044E+02    0.209090850885425226E+03    0.164881424271995733E+02    0.525600332030902848E+02    0.149837073981712088E+01   -0.120839283685368626E+01   -0.117411307260905540E+01   -0.900227302755756575E+00
    0.287054994965771434E-04    0.735524314871259719E+02    0.127240728975638007E+03    0.619972435796344357E+02    0.361737791803480775E+02    0.137764342132043227E+01   -0.978478074430988665E+00   -0.157012436423449397E+01   -0.131958906959286981E+01
    0.287859054435595622E-04    0.735458606275658724E+02    0.136071954099196034E+03    0.321954359694369430E+02    0.356786234127888164E+02    0.892879698450624537E+00   -0.840640728438196483E+00   -0.182119223949820230E+01   -0.160571524320647496E+01
    0.288608985797450342E-04    0.735396804337622569E+02    0.136426321944057037E+03    0.533358243221071788E+02    0.253904956322410058E+02    0.146410729888336588E+01   -0.151592887144761823E+01   -0.158869771508436020E+01   -0.128149167125475683E+01
    0.288736199085210369E-04    0.735378225039752635E+02    0.132388895705165027E+03    0.634730339010668132E+02    0.152160093430819163E+02    0.102216376552717447E+01   -0.881449935916843508E+00   -0.199789637284841270E+01   -0.144094480878519815E+01
    0.288906983888880038E-04    0.735356633096107828E+02    0.210347372560726512E+03    0.214577005400095757E+02    0.516244333980861256E+02    0.131441537089030325E+01   -0.104529058983732082E+01   -0.135011490213251406E+01   -0.103003210660465627E+01
    0.289331472218530715E-04    0.735317503225171407E+02    0.193161819326661430E+03    0.589150258424306941E+02    0.481455894599932055E+01    0.743751517763711401E+00   -0.112581201791299534E+01   -0.132852928604365661E+01   -0.103855036866556416E+01
    0.290104612495331512E-04    0.735254365657621491E+02    0.220385725955072729E+03    0.407023855819889491E+02    0.107365284579895270E+01    0.894056907766154874E+00   -0.828959063656060424E+00   -0.176535983200482427E+01   -0.127695163912109022E+01
    0.290009339462167334E-04    0.735251169296035698E+02    0.196860406598885760E+03    0.174023822020084040E+02    0.258200317084671660E+02    0.497733118312176481E+00   -0.121486997583486667E+01   -0.112426157270021565E+01   -0.986144321349935460E+00
    0.291689718294795807E-04    0.735125853646711676E+02    0.101615182885878255E+03    0.563933230611225582E+02    0.619884297979742698E+02    0.476816338302365916E+00   -0.104402174587390784E+01   -0.104292292803863162E+01   -0.131082439607477164E+01
    0.292293774604220808E-04    0.735074713117643910E+02    0.152731761119533957E+03    0.323913002109916022E+02    0.611497727756917371E+02    0.116736775482680399E+01   -0.123446854229063874E+01   -0.187196669141214556E+01   -0.116304380280041908E+01
    0.292225822901282944E-04    0.735069597581606189E+02    0.107720888238404925E+03    0.329073842055404810E+02    0.322188641902302990E+02    0.115111589475347076E+01   -0.148218760852727360E+01   -0.162869533260380916E+01   -0.159675350595452881E+01
    0.293932076959974903E-04    0.734943395148136176E+02    0.224642157217408453E+03    0.154306769652887059E+02    0.210076652322046264E+02    0.942558197546368381E+00   -0.833318438547363538E+00   -0.119791721370398530E+01   -0.114866139841955350E+01
    0.293829775531093434E-04    0.734940591623823991E+02    0.202613890733233177E+03    0.345449505897888969E+02    0.103213283489822647E+02    0.155575332422322110E+01   -0.942736180458958462E+00   -0.116203322736046788E+01   -0.107408993726869806E+01
    0.294093498992468877E-04    0.734912883284836909E+02    0.196177718933620412E+03    0.322721593161834051E+02    0.126476235674532074E+02    0.996637511993001546E+00   -0.151698401806299610E+01   -0.111005634879517312E+01   -0.897887881996807025E+00
    0.295353705547930921E-04    0.734817599671741846E+02    0.137053316598884408E+03    0.363739526026682469E+02    0.626061248713796701E+02    0.111071190872925474E+01   -0.798558587067852654E+00   -0.105630238148734135E+01   -0.121980042160717250E+01
    0.296252391963750874E-04    0.734747071514993166E+02    0.151786617027448443E+03    0.293989262075146627E+02    0.620529110480918504E+02    0.905848398220859385E+00   -0.138668633332444124E+01   -0.103246940415209187E+01   -0.111685408089169669E+01
    0.296418909966094595E-04    0.734726067417255706E+02    0.182238421463160449E+03    0.558546869040056961E+02    0.431731971919138058E+01    0.138151534718389635E+01   -0.690208569438917285E+00   -0.207029196896467038E+01   -0.135186459352328781E+01
    0.296285673408684867E-04    0.734725293560726556E+02    0.142372323920757935E+03    0.303928527756116402E+02    0.695964406451833213E+02    0.142451213534162724E+01   -0.104747630756945020E+01   -0.130490652437653321E+01   -0.109594383632061332E+01
    0.296423075302541293E-04    0.734706255125320240E+02    0.103424906993442832E+03    0.302650273931043614E+02    0.130308379271008228E+02    0.942203810320373480E+00   -0.977966841269263032E+00   -0.214700374177583964E+01   -0.173645544387920125E+01
    0.296782458076850342E-04    0.734672256225474740E+02    0.128720601277194021E+03    0.527933001563594573E+02    0.341847392931390388E+02    0.737930967039276298E+00   -0.154044768844731084E+01   -0.111791090501377055E+01   -0.114544908448651328E+01
    0.296642219372272758E-04    0.734671943440070834E+02    0.101982313952367477E+03    0.243972850757820794E+02    0.199056602380724392E+02    0.131915719643565832E+01   -0.159374869172031008E+01   -0.210178865298539108E+01   -0.150275907904861361E+01
    0.296764877601806120E-04    0.734653909748719229E+02    0.171811930656001181E+03    0.610632204921002995E+02    0.243251384082877209E+02    0.832428010130916607E+00   -0.870083763215472761E+00   -0.144109235185819484E+01   -0.112260429417100416E+01
    0.296784448264866324E-04    0.734642825233292882E+02    0.857463874902319390E+02    0.195441943133721310E+02    0.753881844988947734E+02    0.687761286823681428E+00   -0.141130273002207396E+01   -0.113406164819296773E+01   -0.152635634646595264E+01
    0.296810388320767508E-04    0.734631311610881710E+02    0.248661822230089570E+03    0.340011102963351135E+02    0.229928612277312645E+02    0.387655367457456601E+00   -0.102559596334196645E+01   -0.162875309861433859E+01   -0.109795544625134367E+01
    0.297078744929584500E-04    0.734603471459035120E+02    0.157888392468655070E+03    0.216386774691533574E+02    0.481081686763362129E+02    0.109976129127458289E+01   -0.120750946554487149E+01   -0.125122712112015466E+01   -0.134925718215450585E+01
    0.297271747450233645E-04    0.734580716695142826E+02    0.799324241651915344E+02    0.605142271269017016E+02    0.391718967819368089E+02    0.824167899553009176E+00   -0.706068372863111415E+00   -0.225435209054153862E+01   -0.177249352694642082E+01
    0.297511349623441673E-04    0.734554837486056726E+02    0.124185393691480812E+03    0.343538457602872498E+02    0.599808829024791805E+02    0.122896987131375579E+01   -0.673329500720288410E+00   -0.184327881440337582E+01   -0.151958779768211372E+01
    0.297496070563550363E-04    0.734546099011936207E+02    0.150983150068489323E+03    0.278815187387088841E+02    0.598513999420577747E+02    0.497232675560589976E+00   -0.130094556105722470E+01   -0.221303821500368025E+01   -0.126258521497078458E+01
    0.297875122347251948E-04    0.734510866798064228E+02    0.215025837759193990E+03    0.314935293466382902E+02    0.168548213655789105E+02    0.137723174834742101E+01   -0.806306895771134569E+00   -0.167679334732219365E+01   -0.128486820919894873E+01
    0.298006502179070869E-04    0.734492281982906974E+02    0.205197172919637495E+03    0.283881741477454526E+02    0.462991803290690314E+02    0.137874559397417795E+01   -0.103671838662702553E+01   -0.113846508637701227E+01   -0.105017715402939382E+01
