luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
71.94259815197036 56.12849641272094 18.298325373884488 0.9019349356630485 -0.6751000871889057 -2.9109182142086296 -0.5386307456671133 0.0 -73.68716159619676 -17.130876610964435
71.94259815197036 56.12849641272094 18.298325373884488 0.9019349356630485 -0.6751000871889057 -2.9109182142086296 -0.5386307456671133 0.0 -73.68716159619676 -17.130876610964435
73.03476080131097 49.9334029652854 3.5923597489566363 1.2038521881048234 -0.7628586271710047 -2.786871851198472 -0.6550562491635872 0.0 -73.65248873162754 -16.957095280724964
67.63535917902051 56.729669596687614 17.30677832743491 0.5646543723076797 -0.8056649673482816 -2.7250163176498337 -0.7025731190839335 0.0 -73.63716442336124 -17.51346089728234
67.63535917902051 56.729669596687614 17.30677832743491 0.5646543723076797 -0.8056649673482816 -2.7250163176498337 -0.7025731190839335 0.0 -73.63716442336124 -17.51346089728234
73.66084333130166 43.5760990867921 22.90152705223485 0.5873304280988064 -0.8409187181497717 -2.7367008949210456 -0.6443438818052001 0.0 -73.61878430191553 -17.478540368699534
73.66084333130166 43.5760990867921 22.90152705223485 0.5873304280988064 -0.8409187181497717 -2.7367008949210456 -0.6443438818052001 0.0 -73.61878430191553 -17.478540368699534
77.53538107931588 45.29954096191176 14.80792224273632 1.049168127906788 -0.7935274702039565 -2.7127700827459353 -0.5728667223698802 0.0 -73.61792080797667 -17.03090978270773
77.53538107931588 45.29954096191176 14.80792224273632 1.049168127906788 -0.7935274702039565 -2.7127700827459353 -0.5728667223698802 0.0 -73.61792080797667 -17.03090978270773
75.71860841921196 47.43868594654983 5.522936568731536 1.1674103229298582 -0.7917851075382396 -2.760257220591106 -0.57826004101201 0.0 -73.61363854243584 -16.97187123489206
68.76793859780285 59.059623428684496 6.8854738053317295 0.5631338472747821 -0.7159575873640698 -2.9445751038532513 -0.5957658366221765 0.0 -73.61078289128629 -17.515865318372548
73.67520417007873 52.056407084596486 13.983364931578338 1.3088372464778557 -0.6486667873042891 -2.7962942981942818 -0.5066495307040624 0.0 -73.58992802942151 -16.922914907899845
74.07076715364515 55.38839803600116 12.184072680582894 0.44352478256385597 -0.8514202519304304 -2.773003962166064 -0.535379198077214 0.0 -73.58816613367952 -17.734208883206374
74.19193860730624 47.770641128203124 0.013532487062618866 0.6951038344379503 -0.8039310288329189 -2.7662813468168816 -0.5362887674662851 0.0 -73.56190678551114 -17.333764385401842
75.3357252269862 38.69065403936635 42.383779986584955 1.1977983395652418 -0.8447140502192241 -2.6677196749156753 -0.5107155435190789 0.0 -73.55469292953188 -16.95944315227691
74.65530893836869 51.46559674064021 22.249580532565112 0.6475804898865382 -0.7748879388431282 -2.8629530162926273 -0.56133955089516 0.0 -73.54830853963311 -17.39361335120922
68.48654321832046 58.592115773988176 14.011518869610057 0.9957529024124058 -0.7750010866452521 -2.838853839243503 -0.6259638577584328 0.0 -73.52644186168266 -17.06354740943143
68.48654321832046 58.592115773988176 14.011518869610057 0.9957529024124058 -0.7750010866452521 -2.838853839243503 -0.6259638577584328 0.0 -73.52644186168266 -17.06354740943143
68.97415936182031 54.92455355980263 2.841500845960495 0.5739031883039013 -0.7629205114785265 -2.870656336792574 -0.6031600186930373 0.0 -73.52134952622416 -17.499008172377522
74.76210642331405 44.75094670685681 20.53296708347396 1.5387435296669838 -0.8976253857982415 -2.659852596675142 -0.5658272164416984 0.0 -73.50179425539024 -16.888717651539807
71.4485624642679 45.933276751037596 39.10873557811344 0.3451016798768799 -0.7996778022951496 -2.6298923392900813 -0.657444964596615 0.0 -73.50007913141533 -17.972048647977186
69.92677800242977 45.34119172446208 42.954271432194574 1.2084614064395727 -0.744844898000675 -2.6479792426370725 -0.6927452742305809 0.0 -73.499976613023 -16.955335896989098
69.92677800242977 45.34119172446208 42.954271432194574 1.2084614064395727 -0.744844898000675 -2.6479792426370725 -0.6927452742305809 0.0 -73.499976613023 -16.955335896989098
75.47858771336567 44.99680034296727 17.132418238208125 0.6335564920352827 -0.7711906060878773 -2.8825635067049964 -0.5362545994863872 0.0 -73.4987279777972 -17.412427568842496
74.36264043548961 54.4274677504127 6.517588143225392 0.6327435927779221 -0.7576832458524145 -2.687838596684231 -0.6133502082304636 0.0 -73.48113349410713 -17.413535135911804
74.36264043548961 54.4274677504127 6.517588143225392 0.6327435927779221 -0.7576832458524145 -2.687838596684231 -0.6133502082304636 0.0 -73.48113349410713 -17.413535135911804
69.60728210089589 62.41297020398175 14.612690317214177 0.840444308705245 -0.8592436149380718 -2.793733054080639 -0.5240073392197941 0.0 -73.46868043295842 -17.18265600230812
69.84138546575487 48.31895779321835 21.517401135589783 1.54926439680602 -0.7681889983294046 -2.74485339151321 -0.6795869068356142 0.0 -73.46718802682513 -16.8884357025734
67.64427053053852 54.54970612706765 21.277250328064046 0.6482944091526056 -0.6313097059333117 -2.735101400408691 -0.7431571663998326 0.0 -73.46427465230218 -17.392670204815342
67.64427053053852 54.54970612706765 21.277250328064046 0.6482944091526056 -0.6313097059333117 -2.735101400408691 -0.7431571663998326 0.0 -73.46427465230218 -17.392670204815342
72.71461627708979 58.59895989009747 12.30932486345211 1.5049369476119785 -0.7244221675946465 -2.928920550126072 -0.5669556485508913 0.0 -73.42436931952017 -16.890374171178394
76.66594015948824 39.21814354323665 31.983247391457144 0.8381028702574277 -0.7595351897906182 -2.6949817022137967 -0.6210169400408985 0.0 -73.41004852382369 -17.184757827959945
69.04683416940777 61.13078107263815 20.51874472798484 1.2994424163277407 -0.8085478005859312 -2.7577954553693234 -0.5402977258793391 0.0 -73.40619221411781 -16.925481237365798
69.04683416940777 61.13078107263815 20.51874472798484 1.2994424163277407 -0.8085478005859312 -2.7577954553693234 -0.5402977258793391 0.0 -73.40619221411781 -16.925481237365798
69.13290351719394 57.5986283824381 2.366647811453119 0.6277328535894223 -0.7806649354956965 -2.6649263703380877 -0.6085537886035941 0.0 -73.40306400801582 -17.420404099733414
69.13290351719394 57.5986283824381 2.366647811453119 0.6277328535894223 -0.7806649354956965 -2.6649263703380877 -0.6085537886035941 0.0 -73.40306400801582 -17.420404099733414
73.71964413136767 41.40973109373987 27.587326962331133 1.4469932261113811 -0.8159661697705693 -2.725183476402794 -0.6015252384464813 0.0 -73.39055429766765 -16.895887133855368
73.71964413136767 41.40973109373987 27.587326962331133 1.4469932261113811 -0.8159661697705693 -2.725183476402794 -0.6015252384464813 0.0 -73.39055429766765 -16.895887133855368
76.32124086213558 42.170063840044364 36.19354286321613 1.1466476359373934 -0.7742368348807536 -2.580695879765811 -0.5770138363166843 0.0 -73.38296605998194 -16.980988886616238
78.01018432356028 41.84085020110142 17.106121581159403 1.1737160266126638 -0.7790236045602561 -2.6680127324198497 -0.5001564858714662 0.0 -73.37861532376114 -16.96920348255333
73.3469782298808 57.49544145734925 0.20873377841343524 0.354529955575517 -0.7330287256910055 -2.719728180660224 -0.5335957056704821 0.0 -73.37708526516353 -17.946203365597107
73.3469782298808 57.49544145734925 0.20873377841343524 0.354529955575517 -0.7330287256910055 -2.719728180660224 -0.5335957056704821 0.0 -73.37708526516353 -17.946203365597107
70.01539778596944 53.00960820571284 19.513146604700108 1.3758118271856083 -0.7911799439601723 -2.7992776888247883 -0.6301953740470134 0.0 -73.376962365661 -16.907335039084387
70.07285715651997 53.634327098327454 19.871560799246552 1.4743621053925122 -0.7142033794669729 -2.603665627103593 -0.652348690166277 0.0 -73.37423974189633 -16.892860876922356
72.83167269377884 51.989246065790994 35.57409973279913 0.7882561800642607 -0.7872297179354586 -2.575289649728874 -0.5052988704660701 0.0 -73.37353157652785 -17.23192759900783
73.10561543970975 39.1135659623519 52.81258252784468 0.08606910655438994 -0.7457953028783162 -2.5997631407615556 -0.6018151636185176 0.0 -73.36357890063512 -19.3420435670143
70.26924876283285 61.042232936892475 11.218704879345667 1.113928388983483 -0.8229379836427329 -2.910107124792089 -0.5350696304650682 0.0 -73.34859031263686 -16.996414475642773
68.74881443222077 50.834440486643985 19.83615528079058 0.42463601544003604 -0.664007583042258 -2.754952305504175 -0.7374183742749385 0.0 -73.3433866229851 -17.774962136601435
68.74881443222077 50.834440486643985 19.83615528079058 0.42463601544003604 -0.664007583042258 -2.754952305504175 -0.7374183742749385 0.0 -73.3433866229851 -17.774962136601435
70.90451624257256 52.27303826333676 28.687789351271952 0.48638743901844933 -0.7395542494092091 -2.7599891500183005 -0.6009264644262919 0.0 -73.32230522435184 -17.648698116482375
78.24349267335259 49.366333965509256 16.539355069421767 0.6447152343071928 -0.6096437180779941 -2.7334201381831464 -0.5692604828008818 0.0 -73.31925248628376 -17.39741270755763
78.24349267335259 49.366333965509256 16.539355069421767 0.6447152343071928 -0.6096437180779941 -2.7334201381831464 -0.5692604828008818 0.0 -73.31925248628376 -17.39741270755763
71.96924451502292 42.942814686270005 48.41975482210007 0.612298021676064 -0.7647230342759195 -2.7072651853495175 -0.6239906727858444 0.0 -73.3039964565764 -17.44202483231521
71.73231855574213 57.055233262533385 16.364305616607044 0.9086690332208787 -0.8827257051687729 -2.6907431433047706 -0.569836967408869 0.0 -73.2787670826618 -17.125590672357994
71.73231855574213 57.055233262533385 16.364305616607044 0.9086690332208787 -0.8827257051687729 -2.6907431433047706 -0.569836967408869 0.0 -73.2787670826618 -17.125590672357994
71.17942580583205 41.316814046929494 40.866283630822934 0.4704827417225656 -0.8189583289236493 -2.66410309243886 -0.6509898539294388 0.0 -73.27130028959206 -17.679368308275354
71.17942580583205 41.316814046929494 40.866283630822934 0.4704827417225656 -0.8189583289236493 -2.66410309243886 -0.6509898539294388 0.0 -73.27130028959206 -17.679368308275354
75.3735880933621 50.64411262040872 11.559474259158462 1.2764465810974588 -0.6637729284600715 -2.8399037765329855 -0.6044666826617142 0.0 -73.26197288080863 -16.93216516998383
74.08928146422714 41.81599600842204 31.793811132735353 0.8067757553110697 -0.8285336008813282 -2.6237786233354257 -0.6272526419985596 0.0 -73.2611012230852 -17.213850495720028
77.2467866517583 48.6959412815817 19.862141645905073 1.534797116860851 -0.788225269608634 -2.6065631562132183 -0.544795403201479 0.0 -73.2546319949769 -16.88885198421643
70.80978847909331 60.38964611447587 9.236930003681167 1.4638467135074873 -0.629788943889716 -2.9347620420448512 -0.5620879200373934 0.0 -73.2449669772166 -16.893933918656224
69.50755463098848 57.89809083574126 9.528697996889129 1.1481581236897163 -0.7234311138782181 -2.6513691595194224 -0.6018116045190793 0.0 -73.24419585436567 -16.980308186769005
74.178819416882 55.79464380045307 14.15529615436911 1.2141184947542738 -0.6098821663049674 -2.889024587299339 -0.5438557720039889 0.0 -73.24275974010453 -16.95320973386086
70.9047905677483 53.00027166981955 6.429265386898243 1.3083330698457496 -0.6735846576905204 -2.7601079769173875 -0.6237842296520517 0.0 -73.21727415187726 -16.92305022416492
66.99148175262974 60.579001250601365 5.1294575167239875 1.089169525422526 -0.6865460144914688 -2.7919225583744502 -0.6745245020509141 0.0 -73.21575966610209 -17.008968506653925
71.140828140187 53.911562400798694 13.385459075391061 0.5218367689197296 -0.7293993843823885 -2.631645234437731 -0.6960264142741601 0.0 -73.21273035050572 -17.584409160305633
70.28376645672438 55.81891546792343 8.268499110369115 1.4384850955360018 -0.6257078491857597 -2.724888743231648 -0.6685735946570341 0.0 -73.20870356008575 -16.896982662575883
76.98046183265825 51.03954651172139 10.088990779921069 1.213761261768866 -0.7256826648961789 -2.6319558176162126 -0.5183672595757729 0.0 -73.20187457094718 -16.953342916804772
76.98046183265825 51.03954651172139 10.088990779921069 1.213761261768866 -0.7256826648961789 -2.6319558176162126 -0.5183672595757729 0.0 -73.20187457094718 -16.953342916804772
71.11511189692128 49.66019496588446 24.018684172960533 1.554953665517711 -0.702515648861096 -2.6032010517518893 -0.6769849655589937 0.0 -73.17786296979727 -16.88832937286258
71.11511189692128 49.66019496588446 24.018684172960533 1.554953665517711 -0.702515648861096 -2.6032010517518893 -0.6769849655589937 0.0 -73.17786296979727 -16.88832937286258
70.46572219201624 64.17212700575618 10.542828343038583 1.403227486813013 -0.7003642522069868 -2.9202086473196682 -0.5851139529561764 0.0 -73.1762698358854 -16.90230973093215
73.91286621788696 45.75150214132374 22.280180702223436 1.2843482800369375 -0.9051190948238086 -2.6798004029715528 -0.5485806842159064 0.0 -73.17508399937735 -16.929803755551536
73.80012564337835 47.8990361813548 6.8346284661674455 1.3108643882010815 -0.8184733620287918 -2.6453500550772397 -0.5744747507711816 0.0 -73.16919639125763 -16.922373591497433
71.51745119148356 47.05536362524479 21.35435777024034 0.22846418610173228 -0.7794329083941225 -2.691670636409426 -0.6289919260644967 0.0 -73.16352141039636 -18.373294188396166
75.48532396718707 53.60443633678618 5.1206540554439295 0.8984987280261595 -0.6807071081042326 -2.6671885353580107 -0.5220958603306802 0.0 -73.15779565629012 -17.133602207783923
74.03174229261252 44.08893395766549 6.557350028752628 1.424020135267243 -0.7641982495106576 -2.797952693741916 -0.5556701011911978 0.0 -73.13058271238125 -16.899014397475497
74.03174229261252 44.08893395766549 6.557350028752628 1.424020135267243 -0.7641982495106576 -2.797952693741916 -0.5556701011911978 0.0 -73.13058271238125 -16.899014397475497
75.19392659294466 49.49492464087544 9.425669089256756 0.44492851797563715 -0.7137861166158472 -2.6330984925017833 -0.6148719074066196 0.0 -73.10566254934194 -17.731259573289883
70.58546216332164 50.30602538705606 19.517731430657175 1.157699093925523 -0.8501489322212867 -2.7110600179009157 -0.6357593862557649 0.0 -73.08158982899587 -16.97607179093872
70.10672202235695 53.07967135755155 3.098301336242807 1.4158983691844733 -0.8378092309580574 -2.7539413535388757 -0.5475247658965126 0.0 -73.06130368818859 -16.900248844002068
70.10672202235695 53.07967135755155 3.098301336242807 1.4158983691844733 -0.8378092309580574 -2.7539413535388757 -0.5475247658965126 0.0 -73.06130368818859 -16.900248844002068
76.92700581842116 41.9917680379409 31.529096904141305 0.49052744803663967 -0.7790615586921226 -2.695082864650184 -0.595897264335056 0.0 -73.05768857930441 -17.640907430042045
76.92700581842116 41.9917680379409 31.529096904141305 0.49052744803663967 -0.7790615586921226 -2.695082864650184 -0.595897264335056 0.0 -73.05768857930441 -17.640907430042045
75.49267999071022 42.9375502090237 27.397540258716216 0.6415450416401993 -0.746739313827391 -2.623455699657464 -0.5668230434589394 0.0 -73.05341453522284 -17.401642909384094
75.49267999071022 42.9375502090237 27.397540258716216 0.6415450416401993 -0.746739313827391 -2.623455699657464 -0.5668230434589394 0.0 -73.05341453522284 -17.401642909384094
74.63573546481494 38.04698350906635 38.787286727424885 1.3682257335808692 -0.740904346513459 -2.677626726442512 -0.6489873193905016 0.0 -73.05291183764267 -16.90886317168723
75.67968757843323 53.29192207036494 23.733984855419227 0.9893764432153603 -0.6023040400785045 -2.7261839089671187 -0.5365743168224633 0.0 -73.04677055965087 -17.067708987182733
75.67968757843323 53.29192207036494 23.733984855419227 0.9893764432153603 -0.6023040400785045 -2.7261839089671187 -0.5365743168224633 0.0 -73.04677055965087 -17.067708987182733
74.65927666353632 50.67412311093668 9.350179040113348 1.0172845112758548 -0.8268881206290422 -2.7943170360889344 -0.5710011529836043 0.0 -73.04406943511238 -17.04991878700257
74.65927666353632 50.67412311093668 9.350179040113348 1.0172845112758548 -0.8268881206290422 -2.7943170360889344 -0.5710011529836043 0.0 -73.04406943511238 -17.04991878700257
75.15863972817827 40.52943956925291 39.80524903701692 0.6421319663266118 -0.7426653284641649 -2.5936868184809603 -0.5758308042892124 0.0 -73.04108937268472 -17.40085762642618
73.9813282581378 50.95288847452187 8.107796233854955 0.9697545150975098 -0.8189006280920808 -2.6963477475550057 -0.6133573101155196 0.0 -73.04004820523761 -17.08088258086847
69.19260657102262 62.27934650968037 20.805295200924256 0.9390049964397599 -0.6947107332631475 -2.794207524924264 -0.6054693491817105 0.0 -73.0400056085765 -17.10267159360582
70.00544231094375 62.047759204796016 19.02137013314466 0.9093558476162893 -0.819140301043316 -2.7981765423284926 -0.5397018637337982 0.0 -73.03370434901686 -17.12505566639017
70.00544231094375 62.047759204796016 19.02137013314466 0.9093558476162893 -0.819140301043316 -2.7981765423284926 -0.5397018637337982 0.0 -73.03370434901686 -17.12505566639017
71.20223065859878 58.00042166680476 0.8165377351484218 0.4330766627604246 -0.7163546645756314 -2.7503134453165896 -0.6448918085584507 0.0 -73.03124624279442 -17.756501410064004
71.20223065859878 58.00042166680476 0.8165377351484218 0.4330766627604246 -0.7163546645756314 -2.7503134453165896 -0.6448918085584507 0.0 -73.03124624279442 -17.756501410064004
72.72829420459148 48.225695474360286 42.97254902606085 0.9574992751688293 -0.7972475398857777 -2.6602954639145415 -0.5720578146315725 0.0 -73.01611069254064 -17.089396624436038
70.00406922261175 53.777070778480635 26.666406067305136 1.0876148627048456 -0.7993245287684101 -2.665180111427963 -0.668352692776673 0.0 -73.01147913662064 -17.009782637737953
72.52943520157645 56.67860616851108 28.279277771913375 1.4532718151848036 -0.6820996807193511 -2.7386992142797744 -0.5191213532005654 0.0 -73.01064228577756 -16.895125834506757
72.52943520157645 56.67860616851108 28.279277771913375 1.4532718151848036 -0.6820996807193511 -2.7386992142797744 -0.5191213532005654 0.0 -73.01064228577756 -16.895125834506757
74.69771415052229 50.89793940561218 9.453381527493283 0.7395287921440502 -0.7561624489805558 -2.645250357168873 -0.6295323040108065 0.0 -73.00967576709701 -17.282818266371777
71.41785465976615 56.991031371006905 27.369949884060226 1.069303086783574 -0.696937984039689 -2.757501780401227 -0.6312571380811853 0.0 -73.00825939675377 -17.019605322238185
71.41785465976615 56.991031371006905 27.369949884060226 1.069303086783574 -0.696937984039689 -2.757501780401227 -0.6312571380811853 0.0 -73.00825939675377 -17.019605322238185
69.67964287888194 62.418929118231944 6.6407532920882995 1.1789626448356365 -0.7758458710798051 -2.815851593905859 -0.6340506641665637 0.0 -73.00638213259684 -16.967019442856117
73.23746205102219 46.88706540275944 39.26515546636767 0.49221373266380414 -0.8098471397326281 -2.67903163247211 -0.6011321904399525 0.0 -72.99785971745442 -17.637756376059922
73.23746205102219 46.88706540275944 39.26515546636767 0.49221373266380414 -0.8098471397326281 -2.67903163247211 -0.6011321904399525 0.0 -72.99785971745442 -17.637756376059922
74.57315771263528 50.03198849856454 17.510023719133848 0.24622347307070658 -0.6200177130661937 -2.6971341483518536 -0.6061507380800899 0.0 -72.96619015467965 -18.299844432541725
66.22395521643325 61.988798788708486 7.57279883748955 1.3877997136075244 -0.7260838806727881 -2.780443732078665 -0.7088603040985939 0.0 -72.95913435342739 -16.90504204849607
72.4286519684684 51.10872693630498 2.076220225198755 0.8054656519538498 -0.6940430023417978 -2.714300704487631 -0.63861161024849 0.0 -72.95264014854244 -17.215107396957958
71.85870547997656 58.09756384532618 3.3997210842735326 1.4356985591967424 -0.750017824911904 -2.787728561206534 -0.6353904339001004 0.0 -72.95244124827644 -16.897357471406558
72.33155506433056 57.464138614371336 14.90208103096089 1.1375842223987898 -0.7344311191557655 -2.6060515311473575 -0.6164688482743004 0.0 -72.95218467414165 -16.98513112592576
74.31765311470451 58.19829543540707 22.673511090183208 0.5498404348288599 -0.7734131630383998 -2.747606481961266 -0.5262539620607152 0.0 -72.943097843652 -17.537236203111302
74.31765311470451 58.19829543540707 22.673511090183208 0.5498404348288599 -0.7734131630383998 -2.747606481961266 -0.5262539620607152 0.0 -72.943097843652 -17.537236203111302
69.41380274210158 61.3205448624812 10.873363585165368 0.4398391017677672 -0.8121766514784063 -2.6849846314016506 -0.5385857988112894 0.0 -72.93670778789227 -17.742003756701557
69.1042102407364 50.87644805457309 34.05986113757766 0.9981233277054843 -0.7511908358192287 -2.70571524521798 -0.6847077050580639 0.0 -72.9285155451493 -17.06201510530629
69.1042102407364 50.87644805457309 34.05986113757766 0.9981233277054843 -0.7511908358192287 -2.70571524521798 -0.6847077050580639 0.0 -72.9285155451493 -17.06201510530629
73.20003656393385 55.4993398888663 1.8409219733409832 0.9166201325255765 -0.7128343674163682 -2.660909016748031 -0.5055587455338553 0.0 -72.92614918116381 -17.11944324711554
75.34254722886025 42.92323691194906 47.297787343648935 0.5967168084691877 -0.7391039546587059 -2.6560846286836712 -0.5250586493916285 0.0 -72.89490603010367 -17.464582398309897
72.411433745458 50.855210194015314 8.394945849176905 1.284949328411673 -0.6877467375354505 -2.6713740038037295 -0.6378844854240873 0.0 -72.89348132044927 -16.929626913865384
72.411433745458 50.855210194015314 8.394945849176905 1.284949328411673 -0.6877467375354505 -2.6713740038037295 -0.6378844854240873 0.0 -72.89348132044927 -16.929626913865384
72.57746796327658 48.89884114501311 23.211117332574098 1.5173924427635042 -0.7139207743919562 -2.613954990129543 -0.6833952271957799 0.0 -72.89346852976833 -16.889630538398524
72.57746796327658 48.89884114501311 23.211117332574098 1.5173924427635042 -0.7139207743919562 -2.613954990129543 -0.6833952271957799 0.0 -72.89346852976833 -16.889630538398524
73.60829939025564 45.794830298636114 16.54781304080556 0.3148997602053833 -0.7822299838221536 -2.8079138713491054 -0.5975887705375462 0.0 -72.88974329573936 -18.06028673622818
73.60829939025564 45.794830298636114 16.54781304080556 0.3148997602053833 -0.7822299838221536 -2.8079138713491054 -0.5975887705375462 0.0 -72.88974329573936 -18.06028673622818
69.94209871346568 60.60714337486818 23.15677894726427 1.3369196094341647 -0.787736218208531 -2.7007977042073743 -0.5768686478280616 0.0 -72.88864013008792 -16.915806055818248
69.94209871346568 60.60714337486818 23.15677894726427 1.3369196094341647 -0.787736218208531 -2.7007977042073743 -0.5768686478280616 0.0 -72.88864013008792 -16.915806055818248
77.24410749521033 47.266164598276156 19.863939906436165 0.9671990874441239 -0.6275009389423891 -2.7171727167129047 -0.6044931064752186 0.0 -72.87792099823358 -17.082639559890566
74.79748109530242 44.34721215745441 21.635999911500562 0.6705446704696014 -0.7002331202498133 -2.714281458265197 -0.6625526056237985 0.0 -72.87664181633991 -17.36396352499401
70.46760280500962 63.98165434732297 18.711212699711638 0.8959012006481519 -0.6925201123019682 -2.7340906864330683 -0.5328685473618635 0.0 -72.87022910370177 -17.135675360206204
73.13134085823977 50.666914323162715 26.175970595225145 1.5399519551302825 -0.6587680196174848 -2.65733923311032 -0.6760164747030784 0.0 -72.84200954712028 -16.888679635731467
71.77389296965349 51.75551741241867 37.27182656880012 1.340698554462673 -0.7982598724750778 -2.6499114087136646 -0.5447855608093022 0.0 -72.83767056339035 -16.914913314709896
73.18230120833573 48.415848406107834 9.166829294258022 1.0920603260220352 -0.8159474177199664 -2.748428076222046 -0.6398718841960016 0.0 -72.7889950125265 -17.007462856593612
73.18230120833573 48.415848406107834 9.166829294258022 1.0920603260220352 -0.8159474177199664 -2.748428076222046 -0.6398718841960016 0.0 -72.7889950125265 -17.007462856593612
69.57129014495314 61.81818136611679 13.70747059512959 0.28835975957055293 -0.6960466298429697 -2.7723420146241486 -0.6777477935076073 0.0 -72.7797995372897 -18.145647460368494
73.84290167925919 53.91347160589732 27.66599665210771 0.6002091258816824 -0.6895586143667849 -2.7951623885190884 -0.5000418549655361 0.0 -72.77759626436927 -17.459460801356553
76.13371768131717 50.77476054733674 31.118604447790304 0.8392177247383771 -0.6580766682828494 -2.656391382488472 -0.5411629716639648 0.0 -72.77172623545783 -17.18375582819401
69.67541737736347 57.82201269362909 10.299751651344124 1.0623006894027942 -0.6511191203867903 -2.7382480039750825 -0.6440567166831395 0.0 -72.76330226291412 -17.02347630525767
69.67541737736347 57.82201269362909 10.299751651344124 1.0623006894027942 -0.6511191203867903 -2.7382480039750825 -0.6440567166831395 0.0 -72.76330226291412 -17.02347630525767
71.18810380670013 58.28932291637593 9.672149793782959 1.3754714403754336 -0.68071967313506 -2.7024945264043096 -0.6771806979135118 0.0 -72.76233217390585 -16.907402323529162
74.70477601778703 49.12950805438187 31.301914611078416 0.2963365550804791 -0.7684529696664921 -2.584127453178752 -0.5879287996170857 0.0 -72.75697214395075 -18.11914230744646
70.25530671091869 54.81310127834393 16.843352649295827 0.9136570405171979 -0.7223478308153359 -2.6568940044253013 -0.7070464567335111 0.0 -72.74813505722432 -17.12172237263434
70.25530671091869 54.81310127834393 16.843352649295827 0.9136570405171979 -0.7223478308153359 -2.6568940044253013 -0.7070464567335111 0.0 -72.74813505722432 -17.12172237263434
71.54868736957951 60.042290093178735 18.94084772448663 0.9948109978581354 -0.649523362438257 -2.753424300882496 -0.5552313186008009 0.0 -72.74446465103702 -17.064158494690957
71.54868736957951 60.042290093178735 18.94084772448663 0.9948109978581354 -0.649523362438257 -2.753424300882496 -0.5552313186008009 0.0 -72.74446465103702 -17.064158494690957
69.01567692711804 57.636494039536856 22.567901054964462 1.1562723230882006 -0.7917997367238718 -2.7367435683812333 -0.6232087435442426 0.0 -72.7437078295849 -16.97669838487682
70.78834302448647 57.29300842705503 15.66030662425059 0.8485858706683571 -0.6475405160004053 -2.736088140810981 -0.612266588872417 0.0 -72.73230514030794 -17.175424248057222
75.12077127404937 55.97201904449504 9.015724044584292 0.38087498119891 -0.6102193214511498 -2.8113839625635304 -0.5707129177103081 0.0 -72.73058380909114 -17.877783589093987
75.12077127404937 55.97201904449504 9.015724044584292 0.38087498119891 -0.6102193214511498 -2.8113839625635304 -0.5707129177103081 0.0 -72.73058380909114 -17.877783589093987
74.23299304799139 42.14589303812895 23.978094893467016 1.366864718315981 -0.7614822472745901 -2.726209535485604 -0.6512863022815409 0.0 -72.7241554937378 -16.909143672858036
71.01322988535462 52.13280642120804 26.873450691353675 0.48158328422018565 -0.7648800199103356 -2.711720497685289 -0.5842915199017291 0.0 -72.70016542951728 -17.657837010967917
76.62747840806183 50.66474417943465 24.117792866607754 0.6078579400851702 -0.6212444907690677 -2.6777923284347502 -0.5499753785522614 0.0 -72.69947306772279 -17.448376594645453
78.00502685673484 47.4859979490962 28.152263770239117 0.8976536283402329 -0.681684496902671 -2.6759587077839484 -0.5198168528641229 0.0 -72.69239715957114 -17.13427549136869
68.5548485083166 59.45677420453103 15.650585818062135 0.8689374519655192 -0.7249179828900061 -2.8094287770482413 -0.6918701123461193 0.0 -72.67780329070986 -17.157858295409614
72.87936763295379 48.81470455155123 17.89560526417919 0.6645809433784869 -0.6665655951611273 -2.731562256916073 -0.6972101851241135 0.0 -72.67450332842165 -17.37152893409314
72.87936763295379 48.81470455155123 17.89560526417919 0.6645809433784869 -0.6665655951611273 -2.731562256916073 -0.6972101851241135 0.0 -72.67450332842165 -17.37152893409314
69.2799897862556 61.29363754967409 16.284950369149 1.2158549395092535 -0.7704757213855808 -2.713022913463965 -0.5396204593146083 0.0 -72.65415330851971 -16.952564425177574
77.8044372937967 47.93193624093338 25.010900667753766 0.7856187804332602 -0.6902591276354606 -2.7488236892611675 -0.5160380854429074 0.0 -72.64931645706204 -17.234556894563273
70.27376608691375 52.93350859060648 3.7468563900678813 0.8896616471740224 -0.7988844783204108 -2.792469757324043 -0.5304412373792475 0.0 -72.64508230396942 -17.140700619968868
70.27376608691375 52.93350859060648 3.7468563900678813 0.8896616471740224 -0.7988844783204108 -2.792469757324043 -0.5304412373792475 0.0 -72.64508230396942 -17.140700619968868
76.52741800294221 51.55577383349597 13.840207271241999 1.3309581709544138 -0.655989697658321 -2.8303458277137903 -0.5340166517454668 0.0 -72.63609424469414 -16.91724508297012
74.74788428522544 46.77466906009238 10.972150066522874 0.7630356329045331 -0.7335666538218097 -2.666791592208201 -0.5756720415728411 0.0 -72.62904938946237 -17.257647702149452
74.74788428522544 46.77466906009238 10.972150066522874 0.7630356329045331 -0.7335666538218097 -2.666791592208201 -0.5756720415728411 0.0 -72.62904938946237 -17.257647702149452
69.10214262399856 57.99636502531909 20.116955301224134 1.1043162971332996 -0.7769202721118675 -2.7285554447296447 -0.6732163513334233 0.0 -72.6274059530392 -17.00119687751694
