

    0.122161629599317314E-03   -0.727687947937748802E+01    0.153825093584511663E+01    0.755676840934504934E+00    0.458197540759696403E+04    0.388801009221255412E-03    0.367548146603531467E+00
    0.122172917803729645E-03   -0.727804084103133864E+01    0.120866183116060588E+01    0.901034747422812643E+00    0.493924823461381220E+04   -0.418470936901718367E-03    0.132194214362047840E+00
    0.122204879809995309E-03   -0.727954056081900891E+01    0.145364124789945359E+01    0.872311903307490644E+00    0.469899000814627379E+04   -0.218809498421128058E-03    0.793095916836458970E+00
    0.122200653314837927E-03   -0.728044795147832247E+01    0.127188812036882681E+01    0.953912532546022152E+00    0.434415135227591327E+04   -0.803086167851683563E-03    0.162494648125093039E+00
    0.122280674607897215E-03   -0.728273375581848814E+01    0.142534401416778578E+01    0.753838866949081421E+00    0.438071944212913513E+04    0.523509355090419760E-03    0.105725347995758057E+00
    0.122237082786104580E-03   -0.728299721146334278E+01    0.138084224191751348E+01    0.772623838160391485E+00    0.466368625375427655E+04   -0.112337311983168553E-03    0.611961562313770635E+00
    0.122252577205399655E-03   -0.728422727211645427E+01    0.123669214479639011E+01    0.793227211867097326E+00    0.496214995185129192E+04   -0.166790841596780730E-03    0.117294309472398189E+00
    0.122292786627223484E-03   -0.728586153544622483E+01    0.125014558416514032E+01    0.996235250066640932E+00    0.434823353734407829E+04    0.237689836973957312E-03    0.123105171093444307E+00
    0.122258234915786755E-03   -0.728627295270258024E+01    0.108217494443332818E+01    0.951329040004678994E+00    0.489728989914190788E+04   -0.514114612342865627E-03    0.298915319533713565E-01
    0.122256576066679659E-03   -0.728722237821086072E+01    0.140381104561119496E+01    0.804955156098507096E+00    0.446527814117946036E+04    0.317045797079585885E-03    0.659966699981345828E+00
    0.122197606763299919E-03   -0.728723402689590927E+01    0.120151957641088125E+01    0.979441278177603847E+00    0.484774985026410377E+04    0.488186104768595320E-03    0.947544359593975982E+00
    0.122146175922755698E-03   -0.728736864710063514E+01    0.148444886501345508E+01    0.829638657535240798E+00    0.432066776466222291E+04    0.206374795691304945E-03    0.665544218821560452E+00
    0.122124470768137890E-03   -0.728798978163653999E+01    0.123364314983046008E+01    0.780872307030083146E+00    0.440641450191153217E+04   -0.476383767354761909E-03    0.128807144298772214E+00
    0.122230422217612869E-03   -0.729070073062362045E+01    0.155603535877811816E+01    0.819518642316307000E+00    0.410132035032186832E+04   -0.220610893178472200E-03    0.497062696320985931E+00
    0.122174783175193005E-03   -0.729076668987677312E+01    0.122078241382449248E+01    0.861361717844675856E+00    0.429223740324781465E+04    0.142308298076988582E-03    0.190470505106296040E+00
    0.122147981884963250E-03   -0.729130446738968363E+01    0.133037298156272721E+01    0.926877003644274944E+00    0.396539750388991570E+04   -0.293018926556327518E-03    0.511655719605559556E+00
    0.122102880615403614E-03   -0.729154242418549003E+01    0.117679317374983561E+01    0.814443057476807564E+00    0.479789444561800337E+04    0.835385336671194462E-04    0.130563105842227967E+00
    0.122071294252648876E-03   -0.729200154682189972E+01    0.117592150389702566E+01    0.863288412958140738E+00    0.448993865352765260E+04    0.398255651075622751E-03    0.168188559314651570E+00
    0.122142812306701094E-03   -0.729414950858489597E+01    0.144097374132629108E+01    0.825215520850788642E+00    0.466811727659707321E+04   -0.230184932645827894E-03    0.294544528827946517E+00
    0.122090683064545320E-03   -0.729427231033646351E+01    0.126524590669759207E+01    0.852023034253742484E+00    0.492592737994795061E+04   -0.252395408429667188E-04    0.926752209549503547E+00
    0.122054876410108434E-03   -0.729466222846289281E+01    0.139473374369486014E+01    0.708797033735495186E+00    0.482506616476740874E+04    0.388615099860891832E-03    0.156147430092379108E+00
    0.122032491188366592E-03   -0.729527195146580354E+01    0.129176559245142997E+01    0.797653259329436759E+00    0.470520831501848988E+04    0.258378041134776058E-03    0.447371879844502496E+00
    0.122089552056976145E-03   -0.729718347041443671E+01    0.120038582989559606E+01    0.915105417740290972E+00    0.443957373154415927E+04   -0.282748612335356768E-04    0.990768415588280771E+00
    0.122077699487950394E-03   -0.729796586160014193E+01    0.133243369815549029E+01    0.986157193238318186E+00    0.427920562479508772E+04    0.902297040499991203E-03    0.394737274696514817E+00
    0.122019203568240171E-03   -0.729798385526797411E+01    0.141857491015344950E+01    0.716316710340870078E+00    0.495135947776204284E+04    0.348049593337898441E-04    0.294365039463443778E+00
    0.122055147638730786E-03   -0.729954948532967940E+01    0.133356558590620344E+01    0.912583090151709908E+00    0.497853953792154789E+04   -0.433817886350520564E-03    0.438619559541128690E+00
    0.122014433716100565E-03   -0.729985879674853422E+01    0.127721470358099976E+01    0.861210180319046503E+00    0.439193194446524649E+04   -0.559709480607738100E-03    0.571098716739685042E+00
    0.122003119991800557E-03   -0.730064990170034012E+01    0.169946131665196454E+01    0.755615587779712272E+00    0.464359639360918300E+04   -0.697799410647925635E-03    0.388129164703548579E+00
    0.121943651104177052E-03   -0.730065135166186341E+01    0.120798873301817711E+01    0.825458316767113676E+00    0.468350710712373711E+04    0.297465107285823250E-03    0.819714278724432699E-01
    0.121927428538373990E-03   -0.730136182987113358E+01    0.130656161691980932E+01    0.778419533646952266E+00    0.481175433003754461E+04    0.353631427305566395E-03    0.667922478050327229E+00
    0.121883728916362584E-03   -0.730162145024370268E+01    0.125585804902993425E+01    0.884868093850105342E+00    0.488747760402865151E+04    0.375190058511335118E-03    0.523787503137686627E+00
    0.121830248109126862E-03   -0.730172024924823226E+01    0.118030876613158919E+01    0.898054242705621730E+00    0.483207158361036636E+04   -0.161652577102493563E-03    0.125294678386897784E+00
    0.121773100226109233E-03   -0.730175843574561689E+01    0.139788663603637531E+01    0.824377470342626539E+00    0.472907160870617736E+04   -0.543526639359413516E-03    0.287339808064437985E+00
    0.121777507974826411E-03   -0.730280738974956645E+01    0.126511626545428357E+01    0.797634898592020303E+00    0.482718401897904187E+04    0.183721496139578800E-03    0.147093807185433245E+00
    0.121734074230536943E-03   -0.730307049551201182E+01    0.131110139110430435E+01    0.875527093620155461E+00    0.448670855154359197E+04   -0.497475981992033522E-03    0.776600340348714724E+00
    0.121689600401355308E-03   -0.730331625268272866E+01    0.135451793532159570E+01    0.908216631179466938E+00    0.465717436338423249E+04   -0.199907980244361981E-03    0.862412474041370503E-01
    0.121679008766475716E-03   -0.730411873135287593E+01    0.141936822637256777E+01    0.727465364529295777E+00    0.482574372284412220E+04    0.910928656676878432E-04    0.165498340971768299E+00
    0.121757329563606108E-03   -0.730638221429155532E+01    0.138132159720397163E+01    0.799215241200336046E+00    0.493158996683070018E+04    0.840367415191151329E-04    0.764446427208046786E+00
    0.121876677689204744E-03   -0.730931824273790998E+01    0.143422441443084048E+01    0.823008703935626751E+00    0.499845733459951498E+04   -0.311876223952514513E-04    0.843929224744417450E+00
    0.122035722998067997E-03   -0.731290304214524056E+01    0.139666431831868953E+01    0.714078243300716120E+00    0.462983763096092389E+04    0.228427820390444258E-04    0.298510299004573432E+00
    0.122033650558202634E-03   -0.731384563987782865E+01    0.140922641168938534E+01    0.724662824468724209E+00    0.483687022246925062E+04    0.211892586380325877E-04    0.243807702451182273E+00
    0.121991900678193639E-03   -0.731413784977294501E+01    0.125405651287241970E+01    0.816479582687517746E+00    0.415240820369356879E+04   -0.122656901414894997E-03    0.250933655434805780E+00
    0.122028891510202322E-03   -0.731572076768979329E+01    0.106532504043861209E+01    0.996173063115762369E+00    0.453689523990917314E+04    0.250218774787173027E-03    0.414179472298057683E-01
    0.121975575142176489E-03   -0.731582330735562181E+01    0.135337964586023185E+01    0.765582612862965584E+00    0.467773588143382131E+04    0.389237288036823478E-04    0.392814833119690399E+00
    0.121971338898332277E-03   -0.731673040812267583E+01    0.139329367019847283E+01    0.853565344909054002E+00    0.437940372547298830E+04   -0.695497970657058093E-03    0.771339483713679441E+00
    0.121933580679682045E-03   -0.731708774212944579E+01    0.121846056985685913E+01    0.879698473484364585E+00    0.416417447277234078E+04    0.417196905489308637E-03    0.286303032359530515E-01
    0.121880444580574563E-03   -0.731719255658494738E+01    0.136937327776805851E+01    0.739006229539464821E+00    0.479741098082258486E+04   -0.621740766669723495E-04    0.127885411864431031E+00
    0.121829787431295693E-03   -0.731733768661570316E+01    0.119903604878405812E+01    0.917635279830198991E+00    0.489239214824598821E+04   -0.682798361012280350E-04    0.492055302722784471E-01
    0.121865406840423112E-03   -0.731889890421298261E+01    0.143663601710676803E+01    0.676557414644733957E+00    0.480873984711604407E+04    0.331247319356908277E-03    0.355872966938949389E-01
    0.121831912491045987E-03   -0.731932569702837554E+01    0.122147036803704800E+01    0.918479170544954315E+00    0.444783441995866451E+04    0.110492477989515737E-03    0.783364598343694318E+00
    0.121790701810871608E-03   -0.731962562808045014E+01    0.146271218685493487E+01    0.837227780138791955E+00    0.457201965564055899E+04    0.962028252947685718E-04    0.911917070651577566E+00
    0.121749698170723467E-03   -0.731992873121946452E+01    0.117766117904282641E+01    0.868851556174644157E+00    0.489828939174440256E+04   -0.219142142207619158E-03    0.322295192033470040E-01
    0.121785865237781271E-03   -0.732149932716259144E+01    0.127810157614642517E+01    0.922760022097247723E+00    0.457400548025052103E+04    0.137151380672275564E-03    0.565393048804873732E+00
    0.121736441535259433E-03   -0.732166407568373501E+01    0.991126447609652406E+00    0.911153109196634392E+00    0.445984489444485280E+04   -0.518434677028769002E-04    0.363749896913744958E-01
    0.121831865251832523E-03   -0.732420773404628456E+01    0.119106454147508223E+01    0.804909943772324943E+00    0.454721950823154293E+04   -0.383288662864143153E-03    0.579183140761278248E-01
    0.121826584387352496E-03   -0.732509760364517515E+01    0.138794720409982242E+01    0.787044681942505098E+00    0.466885244820509524E+04    0.100162030678146066E-03    0.569609880266359392E+00
    0.121803177377130073E-03   -0.732568986153284740E+01    0.145940379151654276E+01    0.805470621981723034E+00    0.414125282581995270E+04    0.169600642089448724E-03    0.397880095422234958E+00
    0.121771289621656813E-03   -0.732614276067759818E+01    0.139021027391168017E+01    0.834257629348946650E+00    0.402071787488129803E+04   -0.558316140309240679E-03    0.369002210483923010E+00
    0.121763658244079096E-03   -0.732699397972855948E+01    0.125416555267831509E+01    0.834150057055759286E+00    0.487413124182187767E+04    0.147253759022869806E-03    0.367152025427624096E+00
    0.121869374032406252E-03   -0.732970619841544213E+01    0.139060571789008813E+01    0.775765554796966406E+00    0.467932714249446508E+04   -0.474022962205963014E-04    0.125639608741276665E+00
    0.121974531260915124E-03   -0.733240775354806917E+01    0.134899746392885822E+01    0.790796242390773507E+00    0.490214771020065382E+04    0.361911663379627677E-03    0.787319867344801971E+00
    0.121947954546449265E-03   -0.733294849375026292E+01    0.128552954128549790E+01    0.813873564922631854E+00    0.498969319664803061E+04    0.429696665932195754E-03    0.725344568685004298E+00
    0.121925911594285310E-03   -0.733356350947895130E+01    0.120601447433306119E+01    0.962592654798903213E+00    0.466805528935445909E+04    0.703782034970165427E-04    0.139329346349913480E+00
    0.121882812999522125E-03   -0.733383298333337308E+01    0.131924640178344488E+01    0.803958032861076810E+00    0.497274557427772197E+04   -0.106692558568137531E-03    0.371342637135893772E+00
    0.121916381342994850E-03   -0.733536029980575943E+01    0.130918333259645658E+01    0.886058400809074387E+00    0.403999088341774859E+04   -0.336495999361583148E-03    0.145329152027338315E+00
    0.121880090851094326E-03   -0.733574143954437208E+01    0.125511506730973332E+01    0.887956816881446231E+00    0.470176078028037773E+04    0.442212165316294603E-03    0.949175462032452844E+00
    0.121826101189157838E-03   -0.733583185857166775E+01    0.137494845992187464E+01    0.815728950840234779E+00    0.469966091378790861E+04   -0.469367288458556189E-03    0.543778508515461390E+00
    0.121800306202568746E-03   -0.733638490398314946E+01    0.166676968683132420E+01    0.830916446406400167E+00    0.471675125362809285E+04   -0.237696503285405127E-04    0.644953377508492909E+00
    0.121781838240941521E-03   -0.733705819365170253E+01    0.127364944016388404E+01    0.829478435633550060E+00    0.443918143636914283E+04    0.352383143212071817E-03    0.810138317372656291E+00
    0.121778420943391226E-03   -0.733797863373576220E+01    0.154604842504008566E+01    0.763294996447803964E+00    0.446896247573068740E+04    0.416244006362845914E-04    0.668441343822224865E+00
    0.121744321252037713E-03   -0.733839508934354612E+01    0.130334246733536174E+01    0.912377114452842530E+00    0.408662913647314235E+04   -0.641580730189267551E-03    0.592465731098811954E+00
    0.121694565073253032E-03   -0.733855409668252712E+01    0.141766751388999879E+01    0.856078152326305020E+00    0.414199577104466243E+04   -0.428016287244489346E-03    0.612422930243941566E+00
    0.121696529227709651E-03   -0.733956293899074108E+01    0.142254920088685011E+01    0.748473528736651739E+00    0.499296582668129213E+04    0.102403357497824463E-03    0.437807133186700614E+00
    0.121694583574358451E-03   -0.734050752574056453E+01    0.136424248923891067E+01    0.768769863992305846E+00    0.457388580976827416E+04    0.465339595225658311E-03    0.297557630193748146E+00
    0.121637511558917772E-03   -0.734054591333269890E+01    0.127099718438635900E+01    0.814975766932502066E+00    0.447534635632486425E+04   -0.370366097829046253E-03    0.294841455690572463E+00
    0.121589931420801182E-03   -0.734073999605746064E+01    0.130033360444399548E+01    0.826066484886219810E+00    0.426273744800728400E+04    0.151878037012342193E-05    0.637180741463163725E+00
    0.121534780813477059E-03   -0.734080919529079967E+01    0.130400126899459301E+01    0.791246376769351611E+00    0.439231010867931036E+04   -0.443456069032950855E-03    0.252326416821979094E+00
    0.121528402123376284E-03   -0.734168078607088859E+01    0.152363954725701500E+01    0.829903827836726560E+00    0.402381112929922665E+04    0.510691818586932268E-04    0.725487862336846479E+00
    0.121871201946135134E-03   -0.734829088360835136E+01    0.123163327475239504E+01    0.844451641342248926E+00    0.414094259737154971E+04   -0.578288978224914527E-03    0.687708274375200407E-01
    0.121830068332589618E-03   -0.734859229798298230E+01    0.137854865823257122E+01    0.780643695831561901E+00    0.473493323655062341E+04   -0.348179039452696455E-04    0.365201414857274642E+00
    0.121806325106413462E-03   -0.734917904636840724E+01    0.133567968494024192E+01    0.938726450194279582E+00    0.423403934317801850E+04    0.469230278626449717E-03    0.819700249367284334E-01
    0.121800452989073057E-03   -0.735005918926331248E+01    0.122210991577276573E+01    0.776062921609349976E+00    0.445312716423543588E+04    0.568445259155815781E-04    0.784688349885883096E-01
    0.121754073036141303E-03   -0.735027403397883461E+01    0.106094779142956597E+01    0.880535157644281807E+00    0.452090550305410034E+04    0.223898059778546632E-03    0.416347204198667248E-01
    0.121795328202038878E-03   -0.735192816195147980E+01    0.134292099467056247E+01    0.825157890962512797E+00    0.486208421693873333E+04    0.182159751679534306E-03    0.641240050621047386E+00
    0.121802872958275677E-03   -0.735302861298935895E+01    0.141671391644425815E+01    0.685642053327257583E+00    0.492389815810025812E+04   -0.302669519084108310E-03    0.132200382220041601E+00
    0.121828828810823452E-03   -0.735443132450794312E+01    0.127815309762954721E+01    0.838677726686000824E+00    0.496422909843921661E+04   -0.317393716496745196E-03    0.164037704467773438E+00
    0.121883186901187288E-03   -0.735630005625281136E+01    0.152093417616746107E+01    0.751827257610729882E+00    0.481170432805263954E+04    0.392010142900059335E-03    0.276243078138409981E+00
    0.121888023256331074E-03   -0.735735597767510452E+01    0.138836673128908950E+01    0.772596101049683459E+00    0.481177189796375205E+04    0.302257258802746652E-03    0.827724951665541053E+00
    0.121955091397068875E-03   -0.735943272530887427E+01    0.136920937493386474E+01    0.875025157489747851E+00    0.446239234366987330E+04    0.112363538846850137E-03    0.703180892489605136E+00
    0.121925002140336447E-03   -0.735991577878267567E+01    0.142158279648836472E+01    0.789714712563630572E+00    0.424258774536420515E+04    0.123940995198140963E-02    0.207471329933556881E+00
    0.122119421695048605E-03   -0.736407896759924263E+01    0.131832744692329418E+01    0.801355788258609092E+00    0.491082805817219651E+04   -0.245785073144346204E-03    0.557049184093185934E+00
    0.122098754623350118E-03   -0.736471702832058028E+01    0.132435317370142136E+01    0.830104270436588854E+00    0.484473598448591656E+04   -0.503740800060062171E-03    0.405391264846920174E+00
    0.122089368489599676E-03   -0.736553983831801862E+01    0.125120497754911586E+01    0.825540753819429818E+00    0.478969527323981038E+04   -0.133024696302591508E-02    0.151466464109864307E+00
    0.122080653898472773E-03   -0.736637363814740986E+01    0.139994492156429162E+01    0.830952680525027243E+00    0.456260957352748301E+04   -0.862854053109209118E-04    0.769334321798211707E+00
    0.122044947985262812E-03   -0.736676515896094397E+01    0.141446476503524465E+01    0.809889754904627446E+00    0.474371531094391594E+04    0.676608146545221037E-03    0.194269106476339631E+00
    0.122074217987328882E-03   -0.736822132333209368E+01    0.119458566369976271E+01    0.936006181198064224E+00    0.488820353626189899E+04    0.458759942950426932E-04    0.307901734277860883E+00
    0.122048838933227881E-03   -0.736878204548462801E+01    0.134199744148900812E+01    0.840027711453215087E+00    0.480251073185748191E+04    0.501959552887324312E-03    0.345247472220062024E+00
    0.122021559911476168E-03   -0.736931153989307219E+01    0.124404943550181368E+01    0.931842777599722449E+00    0.451441403644384172E+04    0.669649947112370110E-03    0.990949214040476978E+00
    0.122014279437505363E-03   -0.737016876788897068E+01    0.135462364615545905E+01    0.848398903068333099E+00    0.471665685140110327E+04    0.594250365304668294E-03    0.128775571460022886E+00
    0.122059186160180673E-03   -0.737188128459143055E+01    0.132876048300801375E+01    0.914994142853652992E+00    0.493066881096994166E+04    0.667483786603086343E-03    0.884070128739913863E+00
    0.122044468579263037E-03   -0.737261667772496487E+01    0.140192257959321287E+01    0.706292432240313128E+00    0.488379247804224087E+04    0.464596540629745570E-03    0.171560243906498378E+00
    0.122002116836563077E-03   -0.737289908188548626E+01    0.124381209173228902E+01    0.967960262371823532E+00    0.439223783918106619E+04    0.424700769292653583E-03    0.271156888303962840E+00
    0.122081873050821455E-03   -0.737518267344782608E+01    0.131639515953351549E+01    0.987445174262245651E+00    0.430667149753108424E+04    0.344747449091030888E-05    0.883955786348005201E+00
    0.122031587272751612E-03   -0.737533526206739332E+01    0.122972322996435501E+01    0.922448739533421436E+00    0.468158222801737156E+04    0.584739683473418188E-03    0.953844413256797807E+00
    0.122051625416664760E-03   -0.737664020674061405E+01    0.133356168161818056E+01    0.827674405617137121E+00    0.467933843891608285E+04    0.210660616282760981E-03    0.750246580657845330E+00
    0.122022317280067241E-03   -0.737713645353949055E+01    0.133581803114840980E+01    0.814746732672555929E+00    0.480860430625101981E+04   -0.338336106340130882E-03    0.561892944048109633E+00
    0.122201968414408890E-03   -0.738105541247195518E+01    0.126837420530711542E+01    0.775239650125015611E+00    0.476645615404269574E+04   -0.105227191571230993E-03    0.953530360576905350E-01
    0.122194491604128827E-03   -0.738190960314556666E+01    0.155912101423786487E+01    0.800884736759406413E+00    0.463273294095521123E+04   -0.101403695625929260E-03    0.548576653209332243E+00
    0.122283717710153564E-03   -0.738434602761435066E+01    0.134688103466296250E+01    0.789262546509692520E+00    0.431856163282153102E+04    0.472139619264951385E-03    0.150596572933251571E+00
    0.122235948861271833E-03   -0.738454115849959614E+01    0.148882895378724633E+01    0.820169034294958355E+00    0.419323328760301956E+04   -0.180270772397351543E-03    0.692758525606807840E+00
    0.122238398567036896E-03   -0.738555780219056235E+01    0.120328068864224402E+01    0.917040184201650233E+00    0.483434399390049566E+04    0.530894762374813632E-03    0.545734721822466295E+00
    0.122213396554635866E-03   -0.738612525315218615E+01    0.143185332202104942E+01    0.821956045315922035E+00    0.449607759214902762E+04   -0.219525640204501211E-03    0.338256813017727753E+00
    0.122230948499536238E-03   -0.738738902941332576E+01    0.153024103140060053E+01    0.778470305841297283E+00    0.422936731004742524E+04   -0.539584091373670311E-03    0.350023543034263973E+00
    0.122275057099556532E-03   -0.738908718728482228E+01    0.160791467833188917E+01    0.794114715507996616E+00    0.430071018344567437E+04    0.297720219892243373E-03    0.505952993979857935E+00
    0.122280830749411159E-03   -0.739015818463850938E+01    0.120211241871551433E+01    0.916206296454361802E+00    0.491305196751037056E+04   -0.166577166017809961E-03    0.169279854604265978E+00
    0.122340686696451029E-03   -0.739211349911192350E+01    0.110122899550907616E+01    0.846524804747420978E+00    0.451121020287545525E+04   -0.237568002712199456E-03    0.389180715830352714E-01
    0.122321214319847293E-03   -0.739277170592878630E+01    0.131190670211088856E+01    0.721071572254363580E+00    0.474045661893275610E+04    0.343866702792915027E-03    0.156439709637288260E+00
    0.122307368803356418E-03   -0.739352187597160793E+01    0.120590517445597945E+01    0.876045193506776121E+00    0.429636740742332677E+04    0.158721818785934602E-03    0.173161606125347450E+00
    0.122341451950619737E-03   -0.739505569678799546E+01    0.125647930566814559E+01    0.959476810829639426E+00    0.463371039215358178E+04   -0.599189782196770326E-04    0.287633795134693698E-01
    0.122336585908755231E-03   -0.739595270916749392E+01    0.115318522750171271E+01    0.903914672083902193E+00    0.465203997645733580E+04    0.312180460366000430E-03    0.111299696314517610E+00
    0.122323024543057122E-03   -0.739670755357205501E+01    0.120562233135920538E+01    0.931786269086618990E+00    0.479510202403764924E+04    0.364366801120516541E-05    0.504528169084773381E+00
    0.122268368249544521E-03   -0.739679027767808250E+01    0.129497894885238329E+01    0.958632061328606011E+00    0.498700245158985126E+04    0.742857791247974130E-03    0.204645070529188983E+00
    0.122229669941880818E-03   -0.739713373394494589E+01    0.116789307241216278E+01    0.858360253728643996E+00    0.483727960688010626E+04   -0.191068927230521768E-03    0.128406008414194805E+00
    0.122184467856116703E-03   -0.739737053422529645E+01    0.136665256182778050E+01    0.770465433073511341E+00    0.457434270032230779E+04    0.730102741991027482E-03    0.536404131956957020E+00
    0.122137556824061631E-03   -0.739757907701562623E+01    0.135014624469684286E+01    0.913673547959391485E+00    0.427573324244341802E+04   -0.160815528279779674E-03    0.859415474832708748E+00
    0.122096262451790692E-03   -0.739787933067692460E+01    0.116196442835239688E+01    0.989295752734260847E+00    0.466212922668803731E+04   -0.237806614946250517E-03    0.477232223264725808E-01
    0.122047613835532743E-03   -0.739805884485181675E+01    0.123597667613842011E+01    0.897698104850564560E+00    0.448371222418004618E+04   -0.114410330784405791E-03    0.384810491217358552E+00
    0.122001054431386671E-03   -0.739827229063330805E+01    0.140335061736656774E+01    0.688818404547149266E+00    0.491555345949420462E+04   -0.649004075755501382E-04    0.185421025552653329E+00
    0.122081978436948852E-03   -0.740057502492953390E+01    0.143924436270631095E+01    0.870648419768167536E+00    0.423690164759967047E+04   -0.777995162891943038E-04    0.740384809586310588E+00
    0.122028500241413903E-03   -0.740067529245577482E+01    0.130448299781076216E+01    0.998369537233541715E+00    0.395579979511729834E+04   -0.222193688241136403E-04    0.393962918554440100E+00
    0.121981342273090306E-03   -0.740087880468173065E+01    0.113072838975197620E+01    0.949464080878282379E+00    0.462345071490262853E+04   -0.388150273808889599E-03    0.728398686219957070E-01
    0.121952434163631954E-03   -0.740138133508970508E+01    0.147243412425536535E+01    0.844061266992648829E+00    0.437963813781314548E+04    0.456346131395286278E-04    0.391941495847662080E+00
    0.121911266043938784E-03   -0.740168263316861719E+01    0.138902392536142472E+01    0.823595309141672560E+00    0.436625937928469284E+04    0.426909187215816473E-03    0.353872415140666807E+00
    0.121866232224476792E-03   -0.740192026249720758E+01    0.162845737333864271E+01    0.735073868426472044E+00    0.484974890826081628E+04    0.560916957071929474E-04    0.569239639018676510E-01
    0.121956284240084631E-03   -0.740437416221791356E+01    0.123244431409856792E+01    0.938067856528231658E+00    0.410361783716622813E+04   -0.413057492859508833E-04    0.343100316776052294E+00
    0.121916802713923031E-03   -0.740470314975156096E+01    0.135916301904563674E+01    0.774809955222561908E+00    0.497861095516416026E+04   -0.124988484039216779E-03    0.158626108588798831E+00
    0.121951002094601278E-03   -0.740624066175326590E+01    0.117591602495972314E+01    0.957230522456385957E+00    0.453350902168835728E+04   -0.734421987757777990E-03    0.452502965963086784E-01
    0.121919400848644380E-03   -0.740669889573551465E+01    0.135977595343287527E+01    0.846324458102201249E+00    0.417848113142861803E+04   -0.365775793945058230E-03    0.754607390937387934E+00
    0.122001940285123526E-03   -0.740902900014795662E+01    0.139136104126885485E+01    0.884612910992347623E+00    0.426620380823121195E+04    0.835488469966229514E-04    0.446948244327324273E+00
    0.121947700076331856E-03   -0.740911619532427146E+01    0.128068459146106250E+01    0.834509443603463463E+00    0.448454363334237678E+04   -0.270224437008112592E-03    0.796779125238141872E+00
    0.121905146946101953E-03   -0.740939474455618097E+01    0.145362667556087000E+01    0.892844155128362127E+00    0.413040075140195404E+04    0.745028389115746334E-04    0.867532250365321111E+00
    0.121868113726100483E-03   -0.740976364040433122E+01    0.149344203060501246E+01    0.806139750607103300E+00    0.432148505448616106E+04    0.109387027479875107E-02    0.437260956814487178E+00
    0.121888579222945997E-03   -0.741107603773461410E+01    0.120773302049324638E+01    0.980325340479944796E+00    0.492674138842383036E+04    0.375339686522912282E-03    0.775641423161432114E-01
    0.121955825723589256E-03   -0.741315570534570778E+01    0.118117925764398968E+01    0.913643124256481087E+00    0.452031920430867922E+04   -0.207170439654342402E-03    0.174474584128391064E+00
    0.121908153681176087E-03   -0.741335032303966290E+01    0.133410077719336595E+01    0.864960478048465875E+00    0.464124353653260096E+04   -0.514854938644005323E-03    0.940182203852370946E+00
    0.121981779188777949E-03   -0.741553440581667900E+01    0.131204495222215467E+01    0.780830461173058543E+00    0.481686006245595581E+04   -0.499393373899962092E-03    0.398900873689479851E+00
    0.121962007255295183E-03   -0.741618676356725892E+01    0.142479840307337247E+01    0.810958646952775419E+00    0.402005338497818639E+04    0.596033113699498645E-03    0.393730991099360605E+00
    0.121931934036548865E-03   -0.741667010809341054E+01    0.137459799130749039E+01    0.736783596040657907E+00    0.479503099131707131E+04    0.147737585042166373E-04    0.222590249738052359E+00
    0.121996614693623329E-03   -0.741870731985202791E+01    0.129824318644680892E+01    0.791502890961240935E+00    0.461913679765858797E+04   -0.303033821778245005E-04    0.407897828638307425E+00
    0.121952451778121926E-03   -0.741895974896414145E+01    0.125207589717844625E+01    0.850733672449224820E+00    0.486102863389023332E+04    0.100279096586282761E-03    0.569018250240337253E+00
    0.121988916780649807E-03   -0.742053424207372547E+01    0.155494772195170405E+01    0.771965099864192039E+00    0.471990687704627999E+04    0.264495805666372763E-03    0.378043138382748278E+00
    0.122187613433848098E-03   -0.742476577255750669E+01    0.135574331180142793E+01    0.825720512546074259E+00    0.454641478537376042E+04   -0.911431268402477553E-04    0.884297863533121675E+00
    0.122131453012771650E-03   -0.742482287473248093E+01    0.119613694900402079E+01    0.921000213591153361E+00    0.420279785459414143E+04    0.116262424418717597E-03    0.618133307231906598E-01
    0.122098627450651856E-03   -0.742526182020764658E+01    0.137385858871627864E+01    0.887508277288676650E+00    0.403053377313698957E+04    0.128239706805660620E-03    0.874802415761935070E+00
    0.122040111755692066E-03   -0.742527965413774549E+01    0.130714349123868256E+01    0.766552764802034159E+00    0.443972817730763563E+04    0.586402083135204261E-04    0.117390868595115314E+00
    0.122182056556985227E-03   -0.742858106402141072E+01    0.112189866768438007E+01    0.842707095860205202E+00    0.425957512528463212E+04   -0.495617368645376549E-03    0.486653489061038419E-01
    0.122135581622334952E-03   -0.742879673286553555E+01    0.122075682929689000E+01    0.921313454477681648E+00    0.499923486354176202E+04   -0.118669245005547343E-03    0.703267573366287646E+00
    0.122114605622275030E-03   -0.742942977873890875E+01    0.120222129301536595E+01    0.924546736382534373E+00    0.420146968776653830E+04    0.551914409501587074E-03    0.522215761264869655E-01
    0.122097755196652521E-03   -0.743013034496123748E+01    0.129326959217545001E+01    0.777605653357404614E+00    0.431843399887040232E+04   -0.152108632825851347E-03    0.259922442131868825E+00
    0.122099572569282376E-03   -0.743113667638034592E+01    0.142231459912875557E+01    0.827028661052009118E+00    0.416950198180636016E+04   -0.311463079342638900E-03    0.267022912191422879E+00
    0.122142953324418915E-03   -0.743282369264632070E+01    0.126112373405992861E+01    0.798055611896705153E+00    0.437742623768973408E+04    0.569482351320757134E-04    0.126417840497695194E+00
