

    0.701464379519141966E-08    0.181921050752365687E+03    0.107094629288670351E+02    0.584109119235414624E+02    0.204090513306032406E+01    0.120110633566975489E+01   -0.347718816001587605E+00   -0.226826234326258147E+01   -0.935786267852193543E+00
    0.704961276669828765E-08    0.181907198994499453E+03    0.102025797181991447E+02    0.212565619731696316E+02    0.623727024865426074E+02    0.126255740058982258E+01   -0.170633380776616050E+00   -0.234437311615986577E+01   -0.910550850368260445E+00
    0.747054169794270323E-08    0.181787303095764400E+03    0.814609944329931857E+01    0.160969486081773177E+02    0.396452825298544838E+02    0.136865469313905330E+01   -0.145974549041276269E+00   -0.272554951804967027E+01   -0.113384314961870003E+01
    0.764445210828503342E-08    0.181737371531432132E+03    0.848744912937007889E+01    0.490456978089324735E+02    0.546679063813915249E+02    0.100275289260931566E+01   -0.422903487591325788E+00   -0.120504465583868359E+01   -0.518188785875012492E+00
    0.782235924197560032E-08    0.181687453216903435E+03    0.128741448233402807E+02    0.189916808965787602E+02    0.418647944046275811E+02    0.327490971188392932E+00   -0.159714507181778931E+00   -0.213575602648878782E+01   -0.844747460358558300E+00
    0.783022686057354205E-08    0.181681536406039214E+03    0.785121552459737160E+01    0.411580565777612009E+02    0.335746194009255774E+02    0.343971063680547695E+00   -0.309140834180277047E+00   -0.241605562922438954E+01   -0.112548017522084498E+01
    0.783681712587922780E-08    0.181675947575534565E+03    0.101152253183333851E+02    0.639513595076404329E+02    0.198265226168015083E+02    0.440774193407744652E+00   -0.457715748139802869E+00   -0.187426635819069265E+01   -0.782747945346453200E+00
    0.801874162414651635E-08    0.181626143862016477E+03    0.102142757801226232E+02    0.286765577771798092E+02    0.339440128005647566E+02    0.141659288191450128E+01   -0.294282467009509663E+00   -0.186189991062617555E+01   -0.100455094886725149E+01
    0.801395476342200249E-08    0.181623431886703884E+03    0.101892696032331180E+02    0.596057593967531218E+02    0.338862960923221692E+02    0.105959822536160764E+01   -0.632113522181588561E+00   -0.165022197509447066E+01   -0.519711604230649993E+00
    0.818903372528925611E-08    0.181576302554423137E+03    0.861071568643670560E+01    0.546035155086884316E+02    0.220596264154806470E+02    0.143456874033522008E+01   -0.184519189743876044E+00   -0.195387627113588769E+01   -0.106084862818933190E+01
    0.841458668440081312E-08    0.181518054701898677E+03    0.829013641087661313E+01    0.578695765975730509E+02    0.499545302789083721E+02    0.586003434200856765E+00   -0.490164357916238913E+00   -0.129609392819940483E+01   -0.533860960873745682E+00
    0.848081976531107137E-08    0.181498467640573551E+03    0.115150213112761488E+02    0.600029672004730159E+02    0.239183794188247170E+02    0.114319524629798019E+01   -0.293484119851825431E+00   -0.161994624190618142E+01   -0.673416512822870406E+00
    0.848844683068633257E-08    0.181492763536589536E+03    0.129158034868019183E+02    0.317804196746452448E+02    0.361570882170300791E+02    0.560245478507692130E+00   -0.143587452770642443E+00   -0.216882834574180139E+01   -0.862086116831768390E+00
    0.853321939436732834E-08    0.181478335950700455E+03    0.117501555874488677E+02    0.288366701425295773E+02    0.511800563235876496E+02    0.142235688404196403E+01   -0.601310354530812052E+00   -0.174953820799866788E+01   -0.718656827890645111E+00
    0.852961821274283480E-08    0.181475273917063731E+03    0.128206906504222538E+02    0.239425692544949236E+02    0.500762289091214114E+02    0.123206962642855311E+01   -0.205439591295475843E+00   -0.205851648327554315E+01   -0.825650921816391659E+00
    0.861712140241918829E-08    0.181450954701973899E+03    0.136468818752540688E+02    0.359662615392177827E+02    0.348094908090816588E+02    0.143181927363508188E+01   -0.559241767170505888E+00   -0.181964142122975114E+01   -0.565393732233360868E+00
    0.860251829326750716E-08    0.181450440651325465E+03    0.123350093276950687E+02    0.504416856294710172E+02    0.228942156327807709E+02    0.130154855636939737E+01   -0.547932135934289466E+00   -0.172844780114746266E+01   -0.828428853926044262E+00
    0.892262801349502860E-08    0.181373463324618172E+03    0.109289123299619408E+02    0.359555356429268613E+02    0.269329112853522119E+02    0.135868528473560990E+01   -0.424043269913172205E+00   -0.149673230046843253E+01   -0.848363043207184475E+00
    0.894728346745504535E-08    0.181364038195662090E+03    0.954268427648285389E+01    0.598833959811107661E+02    0.118190104253947101E+02    0.143023230655287659E+01   -0.400113820427171252E+00   -0.106281858727935763E+01   -0.514244072717178202E+00
    0.914206431810125196E-08    0.181317059441038452E+03    0.149654730819696908E+02    0.275855232449477228E+02    0.399232668215119579E+01    0.117684872214967218E+01   -0.473088941688224018E+00   -0.161673726409209428E+01   -0.738296618797054549E+00
    0.920373290500025895E-08    0.181299707317103866E+03    0.115309300365753149E+02    0.328337029041284225E+02    0.400015893640115294E+02    0.958603615612792725E+00   -0.249907297792381078E+00   -0.135361660995049116E+01   -0.641726931948433332E+00
    0.961811690838024756E-08    0.181207722375817980E+03    0.156747031398413394E+02    0.252116025690644676E+02    0.458732131469746829E+01    0.803774511384338530E+00   -0.368804405856698825E+00   -0.191128865305540563E+01   -0.569528343528287184E+00
    0.961222734340032872E-08    0.181205041182444575E+03    0.938043608689519992E+01    0.181580987785214845E+02    0.291096936327644613E+02    0.108749656215666590E+01   -0.259157108590202689E+00   -0.269578028257524727E+01   -0.103082937507534766E+01
    0.965752777149630525E-08    0.181191731489322990E+03    0.942587620835636741E+01    0.470611148283857261E+02    0.403960647103742048E+02    0.104283522577787835E+01   -0.637596391986566591E+00   -0.160485253596829880E+01   -0.784251449462456840E+00
    0.979740280633177411E-08    0.181159065960130846E+03    0.105385720421655726E+02    0.580470836940447441E+02    0.766975480039114466E+01    0.771383762555077901E+00   -0.624106879332312126E+00   -0.176270689973652805E+01   -0.790635416025160076E+00
    0.986619640130352932E-08    0.181141165552719883E+03    0.969222233483753115E+01    0.322791518940330491E+02    0.666722152345279966E+02    0.759225841375083199E+00   -0.394044145153150671E+00   -0.201997478952916687E+01   -0.862983457598243131E+00
    0.986534684812844253E-08    0.181137431525067655E+03    0.952211012426393211E+01    0.354306601102192502E+02    0.468227255709516541E+02    0.124006738097137093E+01   -0.372454915171647194E+00   -0.205486655287692743E+01   -0.100940920264534428E+01
    0.990177962331284229E-08    0.181126152869879377E+03    0.819724777597818921E+01    0.543998137942941611E+02    0.426331624522961476E+02    0.140014572534723070E+01   -0.271595596106981585E+00   -0.217665596301881070E+01   -0.100352928546960296E+01
    0.988931775660017795E-08    0.181124765301510905E+03    0.110088852365357504E+02    0.260353449647574848E+02    0.560469625978096175E+02    0.754803123538366205E+00   -0.594110583975126616E+00   -0.196494895506014844E+01   -0.777493273930169426E+00
    0.101861990418877909E-07    0.181061701833706479E+03    0.133731306903148131E+02    0.206908976388597878E+02    0.215537666181539436E+02    0.739423628346790873E+00   -0.376117354502569778E+00   -0.150019531777329762E+01   -0.767278648113247641E+00
    0.104616906699835300E-07    0.181004422966701270E+03    0.954307842981070564E+01    0.245077607803076631E+02    0.536743231947777044E+01    0.112431789633395285E+01   -0.397610934233193714E+00   -0.254512301477386771E+01   -0.999763601049459272E+00
    0.109008440358815988E-07    0.180918276430268349E+03    0.104142510750050636E+02    0.458168474119452895E+02    0.304561999511942787E+02    0.621809418169550931E+00   -0.328455354827917656E+00   -0.113356790374517091E+01   -0.528413061188685695E+00
    0.110016132726573437E-07    0.180895966775321142E+03    0.102140518614812787E+02    0.451166602371776975E+02    0.402057082835596233E+02    0.878731335274444469E+00   -0.226071594157127409E+00   -0.124756179752866903E+01   -0.610945734214359160E+00
    0.109837338324709771E-07    0.180895313499957894E+03    0.754189408558474383E+01    0.311531960611776171E+02    0.530419615566091238E+02    0.153253410627370501E+01   -0.210123434822676369E+00   -0.230188571474921488E+01   -0.111466671363169390E+01
    0.109769466458587666E-07    0.180892643493403995E+03    0.126277201816690052E+02    0.266497364872422722E+02    0.579167849186530361E+02    0.108678146086515937E+01   -0.479669492546531906E+00   -0.196048407055975904E+01   -0.754342732679241568E+00
    0.110964252101927797E-07    0.180867085865087319E+03    0.103879167182588557E+02    0.341290167622233014E+02    0.569657112035175075E+02    0.728779349165490475E+00   -0.329376582493874803E+00   -0.176609649822884318E+01   -0.803083645169977434E+00
    0.111284604286152197E-07    0.180857413962812842E+03    0.112411942691145779E+02    0.405221059478354704E+02    0.488335995953469126E+01    0.132228749244352839E+01   -0.641814986620472983E+00   -0.143947279632101388E+01   -0.600859082317396709E+00
    0.112056403688826721E-07    0.180839684859913035E+03    0.814258035368053612E+01    0.340243772336900676E+02    0.537188193380765426E+02    0.694364109281159214E+00   -0.493016717764015899E+00   -0.196420366862015316E+01   -0.100784250421634525E+01
    0.114949325869770584E-07    0.180784800534419674E+03    0.958990985558344811E+01    0.590369680447527614E+02    0.310471915919061985E+02    0.135121826956670343E+01   -0.130511418723330497E+00   -0.156962427658304993E+01   -0.849047858819498291E+00
    0.115077558235020767E-07    0.180778664416740753E+03    0.861836656488342356E+01    0.259227400618924904E+02    0.339395824969846913E+02    0.118277037050691547E+01   -0.405301519242661001E+00   -0.261026596655992060E+01   -0.107674739466082192E+01
    0.116045706400209046E-07    0.180758002539315783E+03    0.107521895515097778E+02    0.394664294612559772E+02    0.349015294592886818E+02    0.112880887156616794E+01   -0.398904148780116596E+00   -0.144493539752057187E+01   -0.674649011754181682E+00
    0.117244794983869071E-07    0.180733536529941375E+03    0.134102748385317252E+02    0.232420411623620247E+02    0.881603029243680147E+01    0.828848805793780063E+00   -0.263663662089773432E+00   -0.147972490586132310E+01   -0.659413660223597375E+00
    0.119323132908446636E-07    0.180694487876383448E+03    0.119267498442035702E+02    0.332500456341683588E+02    0.252547279031733112E+02    0.873011007611485979E+00   -0.189193849809274894E+00   -0.127324850424670233E+01   -0.560765039606833771E+00
    0.119142263615164438E-07    0.180693615514412471E+03    0.914328986010658440E+01    0.585253413804598921E+02    0.403581143494673089E+01    0.113007888115811461E+01   -0.249217390081333701E+00   -0.246007812632933831E+01   -0.102157090363210123E+01
    0.119784873919710157E-07    0.180678950974488941E+03    0.934869260772860500E+01    0.581664673042620350E+02    0.225648865680856261E+02    0.129887273559945515E+01   -0.133905258675654837E+00   -0.130698361304992527E+01   -0.723982149172358369E+00
    0.121905162172587374E-07    0.180639952791316318E+03    0.853519020156759467E+01    0.613615968731441015E+02    0.199328699846251318E+02    0.127810102952245686E+01   -0.448763287872809169E+00   -0.190520061515140915E+01   -0.999673543891316463E+00
    0.122248081396244067E-07    0.180630428439436770E+03    0.844642848658203960E+01    0.625866819589721288E+02    0.267331980471259669E+02    0.104381100478631406E+01   -0.380554904340807409E+00   -0.122170751823625467E+01   -0.527754383747542466E+00
    0.122790098556133859E-07    0.180617674294076295E+03    0.890738108627306602E+01    0.526884873838197336E+02    0.441078588810381476E+02    0.787301067111809694E+00   -0.513678247902527918E+00   -0.168960196942818275E+01   -0.782486405457534229E+00
    0.125153636104448361E-07    0.180575636664846911E+03    0.853788097172998661E+01    0.320354611329699708E+02    0.418231759034092221E+02    0.886984586895248062E+00   -0.596170055754144057E+00   -0.223211781707228241E+01   -0.102671236827708645E+01
    0.125386894684266956E-07    0.180568006328424957E+03    0.943823515237795441E+01    0.573100983695968438E+02    0.403169325810952088E+02    0.126355904924871365E+01   -0.277037010725248223E+00   -0.147982696434571137E+01   -0.646213698825941041E+00
    0.126028683359177636E-07    0.180553889254196207E+03    0.981907714884830618E+01    0.397462989962129285E+02    0.202043148690837633E+02    0.430435505201517299E+00   -0.601314958202112670E-01   -0.230097010318805228E+01   -0.106463897262736462E+01
    0.128295115907842679E-07    0.180514335651403371E+03    0.900648389570833174E+01    0.461187111197275357E+02    0.360703796871309095E+02    0.261504957655100234E+00   -0.460507188310241844E+00   -0.107380276563020338E+01   -0.582785389355123140E+00
    0.129143159642923141E-07    0.180497252700296286E+03    0.116949093102579234E+02    0.449825747173289443E+02    0.239102274491356219E+02    0.802389102366488083E+00   -0.313218079549038908E+00   -0.130041856715434445E+01   -0.562471325942381029E+00
    0.130094730088652911E-07    0.180478663801545196E+03    0.109966518110508051E+02    0.415657589702012800E+02    0.309242653302562722E+02    0.627421061551905468E+00   -0.236983134321361533E+00   -0.247589996083099928E+01   -0.952074592156877841E+00
    0.135857662202784435E-07    0.180388067835267577E+03    0.124528948661904124E+02    0.319899127089725752E+02    0.889222341060106913E+01    0.670991103470926276E+00   -0.714533187346483301E+00   -0.196893630537188513E+01   -0.861667218556422476E+00
    0.140376416778669857E-07    0.180318722046057957E+03    0.116680340710923485E+02    0.181613902017488478E+02    0.433270897615128021E+02    0.525695461376706641E+00   -0.423265278178679205E+00   -0.241390213578418145E+01   -0.887483685799293376E+00
    0.140552803720103033E-07    0.180312304316984324E+03    0.958653719392512826E+01    0.387062476834766045E+02    0.256994351729995643E+02    0.110145938305674496E+01   -0.179165244560414605E+00   -0.236314546194650354E+01   -0.969147630166909302E+00
    0.143023374033148978E-07    0.180273548414340212E+03    0.127043695094583402E+02    0.268225929791040087E+02    0.178218866580833755E+02    0.455906924725225815E+00   -0.517841009540414010E+00   -0.161273283469248985E+01   -0.806164694719867736E+00
    0.144828555494166185E-07    0.180244556973779197E+03    0.120999371467456758E+02    0.443317710904347564E+02    0.310965265081741826E+01    0.882414011233130902E+00   -0.709295847341024466E+00   -0.177544685322955509E+01   -0.769068656042475318E+00
    0.147626701190902634E-07    0.180202378461334177E+03    0.104872518309405862E+02    0.537851372092178224E+02    0.399344569893844721E+02    0.117247772982433074E+01   -0.294338038441193994E+00   -0.147379794497804939E+01   -0.627272729007741781E+00
    0.152818565725272256E-07    0.180129343062121706E+03    0.932635247614238772E+01    0.537538293918598313E+02    0.657944430032850391E+01    0.105944515720708177E+01   -0.544416427770947786E+00   -0.185701287163696938E+01   -0.992585059817346682E+00
    0.160359439219421792E-07    0.180029103976184246E+03    0.144900435216842762E+02    0.387767125159323101E+02    0.199241029816036281E+02    0.759678442967092638E+00   -0.371246097173314915E+00   -0.197170829338781273E+01   -0.684694317334870739E+00
    0.160702366337390365E-07    0.180020925312057898E+03    0.893689075071505989E+01    0.535350654022186276E+02    0.237557258841676422E+02    0.146633095909538502E+01   -0.305158995327264870E+00   -0.119689395221201211E+01   -0.620213626800218965E+00
    0.163660474986492399E-07    0.179980539042957901E+03    0.109809532819494891E+02    0.253040804209686172E+02    0.612120297168371508E+01    0.117043876726383345E+01   -0.824722898477663335E-01   -0.255610123440068326E+01   -0.100348887187145830E+01
    0.164111232743453458E-07    0.179971131914993151E+03    0.132542362937058407E+02    0.392310554065955159E+02    0.463445492341150356E+01    0.128431062495877746E+01   -0.539793078761857448E+00   -0.211128047701144794E+01   -0.744981771572868823E+00
    0.164410207803583364E-07    0.179963585413785609E+03    0.910017708846867812E+01    0.302221145588019304E+02    0.365983595275042717E+02    0.876916591137664625E+00   -0.298718565595479602E+00   -0.211762225030678630E+01   -0.100676180829077211E+01
    0.165808263787969842E-07    0.179942744140970291E+03    0.100289490558429115E+02    0.335680358027480636E+02    0.449520214832089664E+02    0.138766689641530938E+01   -0.355529059887792043E+00   -0.124223684687935765E+01   -0.607255424004794708E+00
    0.168971322473828062E-07    0.179901044035659652E+03    0.138527028996409154E+02    0.482524722368612444E+02    0.223802647103116970E+01    0.135031479941419930E+01   -0.399482021576173629E+00   -0.208341431046055359E+01   -0.774843434067148618E+00
    0.171601764719746356E-07    0.179866242865868855E+03    0.137146353617908883E+02    0.248987913240681316E+02    0.427312247772054405E+02    0.107560723042377937E+01   -0.599578571356686130E+00   -0.177369763643349532E+01   -0.614864678360310002E+00
    0.171864636030268935E-07    0.179859275223414983E+03    0.129007110150570146E+02    0.293983925203565519E+02    0.207496106341402893E+02    0.596272356221482336E+00   -0.280986284078031723E+00   -0.157770289188990342E+01   -0.867756830625893372E+00
    0.172935115908213019E-07    0.179842950364511353E+03    0.123663265453999589E+02    0.178581659455814865E+02    0.638340385603140348E+02    0.942777535842945213E+00   -0.329209032537622459E+00   -0.189441787766353853E+01   -0.777289218394551451E+00
    0.173807591626726556E-07    0.179828979273453598E+03    0.109907134725301781E+02    0.395482894266313707E+02    0.164376340835259982E+01    0.736059439329879162E+00   -0.699539769051344518E+00   -0.190640016605776230E+01   -0.884568287177495804E+00
    0.177199458448780175E-07    0.179786418843683663E+03    0.152879594055271077E+02    0.294107801426773143E+02    0.187755914938153161E+02    0.119011581910443143E+01   -0.257155346073116409E+00   -0.186771307259118480E+01   -0.731165212760599648E+00
    0.177661954235198032E-07    0.179777299335417183E+03    0.130433590024270689E+02    0.303284767958812651E+02    0.428014496769124477E+02    0.701590128475910069E+00   -0.461814526804485759E+00   -0.162451027278545634E+01   -0.521959111985554003E+00
    0.177445018836015243E-07    0.179775836691908808E+03    0.105501299655112533E+02    0.440358262518211987E+02    0.380830123279610930E+02    0.806070754251047128E+00   -0.313648700555454241E+00   -0.241984188389313859E+01   -0.926937402752969319E+00
    0.179999952019535632E-07    0.179743338889035897E+03    0.110008533930799910E+02    0.426833503750984065E+02    0.291461581482720220E+02    0.361478508569697765E+00   -0.214011534607983833E+00   -0.124336775588199355E+01   -0.613739326945188068E+00
    0.183911169734046676E-07    0.179696440071996079E+03    0.110869929337830513E+02    0.405148791055087543E+02    0.454622206291384074E+02    0.489061634185606775E+00   -0.514039798940711945E+00   -0.159265270094368283E+01   -0.564151587499235774E+00
    0.185003713837797156E-07    0.179680687758348483E+03    0.111320493812606305E+02    0.446155384612579979E+02    0.394375186380133602E+01    0.343016058002511282E+00   -0.693062084848226956E+00   -0.139751189300719769E+01   -0.603404361573626868E+00
    0.185708726348803606E-07    0.179669174389897194E+03    0.142466556986859203E+02    0.315751870822237919E+02    0.174403548304901932E+02    0.149293264093127820E+01   -0.702635278386581241E+00   -0.179342234476987761E+01   -0.662948593640870776E+00
    0.185842368593544132E-07    0.179663829390262833E+03    0.127582232020691446E+02    0.459838768599252745E+02    0.229898847736700667E+02    0.155170304732229014E+01   -0.290117980751467996E+00   -0.146544962775898036E+01   -0.618859181060332997E+00
    0.186744100294534108E-07    0.179650242343595522E+03    0.102656858346376563E+02    0.267943231632144290E+02    0.222358553379981956E+02    0.147197115284511537E+01   -0.113954021171058129E+00   -0.216711265047417534E+01   -0.992064249518318508E+00
    0.190067246053046275E-07    0.179611058685423473E+03    0.852739535408118599E+01    0.284550719503483620E+02    0.197072971493225211E+02    0.673180291409021581E+00   -0.250181902033118853E+00   -0.258588380035383691E+01   -0.107993353311100737E+01
    0.190384026499212904E-07    0.179603821858897874E+03    0.841516787326967375E+01    0.465695787620926964E+02    0.365046137028014499E+02    0.115337417469145209E+01   -0.193179069704899842E+00   -0.201496952857831202E+01   -0.102978895369288925E+01
    0.196870854863463172E-07    0.179532906148307006E+03    0.855654989196000493E+01    0.223314942013834141E+02    0.293389290114871066E+02    0.114164959444024849E+01   -0.224711262525191025E+00   -0.236697142539338046E+01   -0.109884688150077880E+01
    0.196863984740363206E-07    0.179529069692721066E+03    0.111140742838368887E+02    0.457823235721493234E+02    0.197169808331884191E+02    0.658158433599945858E+00   -0.791936411466229062E+00   -0.173370692771101709E+01   -0.848758835769688691E+00
    0.198094989302433022E-07    0.179512696238488275E+03    0.940197963743701415E+01    0.560274530411085863E+02    0.120125738802252986E+02    0.214372097909607345E+00   -0.218911599558405445E+00   -0.140786542523024760E+01   -0.838572755779156687E+00
    0.199062887697179757E-07    0.179499041720940085E+03    0.117568250222648611E+02    0.173483318402844198E+02    0.678220872107241348E+02    0.877889447541637558E+00   -0.426171684977862952E+00   -0.212455731553504545E+01   -0.777537221754979857E+00
    0.203622868316133270E-07    0.179449837861314336E+03    0.107691623114754140E+02    0.595428076890515499E+02    0.866952324440503119E+01    0.116733855753188420E+01   -0.557509217989927697E+00   -0.166215245460423189E+01   -0.649263035011776068E+00
    0.206643665721737997E-07    0.179416479031135054E+03    0.105195836425605673E+02    0.281815391012179290E+02    0.296305054219662125E+02    0.156840449575954421E+01   -0.528156436725427669E+00   -0.189244642375592687E+01   -0.970141118234191691E+00
    0.206783276865480598E-07    0.179411222011413315E+03    0.106288317435886714E+02    0.633906057678714632E+02    0.177859530431812480E+02    0.832659237562991761E+00   -0.613916647043818653E+00   -0.165391542820108284E+01   -0.552448559654339366E+00
    0.207226293055669278E-07    0.179403035509057162E+03    0.124619432093604328E+02    0.197999855696299463E+02    0.395922906150558802E+02    0.105745586950030468E+01   -0.399961587209294311E+00   -0.221657815089805288E+01   -0.889929196507214471E+00
    0.207333566386308986E-07    0.179398094201459628E+03    0.833108735464078975E+01    0.312484478297649098E+02    0.287601659832551029E+02    0.122259375609391197E+01   -0.109092277336438004E+00   -0.265795082892982126E+01   -0.111228208829690267E+01
    0.207970440998486624E-07    0.179388053889663013E+03    0.123066061403243978E+02    0.528679764079498682E+02    0.695487844869711047E-01    0.140001963234326299E+01   -0.537405017897176096E+00   -0.202216538051062944E+01   -0.855034825008182509E+00
    0.208783562064963699E-07    0.179376343303366070E+03    0.100708203216400882E+02    0.174161724652340517E+02    0.696570552886270065E+02    0.244209122256837829E+00   -0.184949269970828833E+00   -0.230044108431581407E+01   -0.959319176826030073E+00
    0.219448109150042886E-07    0.179272801708132363E+03    0.117558306935000889E+02    0.493383106423965856E+02    0.116642548576469576E+02    0.142232387858485509E+01   -0.742804828728850675E+00   -0.155876459495255348E+01   -0.576471540538426197E+00
    0.221396502353988099E-07    0.179251216613118743E+03    0.100683951263839830E+02    0.274138176787953256E+02    0.607714975677398144E+02    0.563429642699339484E+00   -0.943144735800456324E-01   -0.207592914106877169E+01   -0.914192663961208130E+00
    0.221595936510160044E-07    0.179245509572386027E+03    0.101156978678786462E+02    0.484146249386894780E+02    0.185514070224009551E+02    0.135411988534757732E+01   -0.493905156847618709E+00   -0.223975227317574088E+01   -0.901289522859140213E+00
    0.222347569308049841E-07    0.179234830987562020E+03    0.111709950216790705E+02    0.353313466033125252E+02    0.297947581274524183E+02    0.124040289419268146E+01   -0.770133992797091382E+00   -0.193103346026872957E+01   -0.881737432704975621E+00
    0.224555127621972897E-07    0.179211165838951501E+03    0.114192271027847756E+02    0.199655702918118330E+02    0.696290081940027505E+02    0.107151180253150469E+01   -0.370174958378658658E+00   -0.190761944780338233E+01   -0.803847348586371524E+00
    0.230715608056355438E-07    0.179153130421502652E+03    0.105178089003194550E+02    0.538570664490840443E+02    0.294620799990691751E+02    0.141918531654503322E+01   -0.732182928066041683E+00   -0.160299830309714864E+01   -0.725562949807917690E+00
    0.230576163118645879E-07    0.179150433340628751E+03    0.125156566391271813E+02    0.252852162867506749E+02    0.253439437165428920E+02    0.109570467054294274E+01   -0.676769892873611223E+00   -0.209310654793285877E+01   -0.795874981830155370E+00
    0.230354788991297659E-07    0.179148448195239894E+03    0.142309320220465221E+02    0.411134272015184479E+02    0.212377037500934982E+02    0.124416318461642650E+01   -0.521653571801209193E+00   -0.195693170789347537E+01   -0.728549937780384571E+00
    0.233851989882852973E-07    0.179114406520973603E+03    0.147283211595419843E+02    0.283753590840509915E+02    0.243132460358211588E+02    0.516409442270851282E+00   -0.467378084847507314E+00   -0.168034911916398810E+01   -0.515588037369789198E+00
    0.234387215987384565E-07    0.179105928023874810E+03    0.107561644976358846E+02    0.402598573748425395E+02    0.120393580157085580E+02    0.863166081858707912E+00   -0.613047801161211270E+00   -0.127687688976905767E+01   -0.583238493170953554E+00
    0.234381818970766556E-07    0.179102067826546545E+03    0.968698406213306384E+01    0.311484408227863021E+02    0.363984229870451870E+02    0.350947691646847804E+00   -0.469940378862585550E+00   -0.107573261860931924E+01   -0.554358682681353798E+00
    0.234373415142618657E-07    0.179098233288412729E+03    0.114177677674258593E+02    0.566302544178927363E+02    0.282999845773909158E+02    0.113780566364746405E+01   -0.219571119850104690E+00   -0.163067424755186074E+01   -0.673443215550929786E+00
    0.234245337765029553E-07    0.179095420271493794E+03    0.107839179365193853E+02    0.277555914114661064E+02    0.645652134825721049E+02    0.128255580541478276E+01   -0.528596082551473279E+00   -0.211419797063860981E+01   -0.806587872579402898E+00
    0.241161156980667279E-07    0.179033321235351451E+03    0.100341091522209798E+02    0.561533795349951461E+02    0.835204386750393191E+01    0.251504020177195642E+00   -0.157894845741518353E+00   -0.181917826679871153E+01   -0.952856875447393392E+00
    0.241172051428387750E-07    0.179029324637454778E+03    0.151320334129191831E+02    0.160473784964692392E+02    0.262063864411860088E+02    0.728640706974507779E+00   -0.526908987108411164E+00   -0.186429143989054191E+01   -0.603425930559453594E+00
    0.243665902304080072E-07    0.179004843489384427E+03    0.954152345657348633E+01    0.347968804836273193E+02    0.351357203722000122E+02    0.673328205080991560E+00   -0.433424592018127441E+00   -0.237842619419097900E+01   -0.943545430898666382E+00
    0.248455697397179206E-07    0.178962004208597904E+03    0.130200652611122152E+02    0.469279944845307782E+02    0.245753383180402132E+02    0.135049935234642726E+01   -0.223492682458466874E+00   -0.158024582296811777E+01   -0.616872080776634135E+00
    0.252617684122648655E-07    0.178924872625961768E+03    0.132330207263795518E+02    0.236975519685835678E+02    0.418231615340779328E+02    0.142018024179020830E+01   -0.474610049691213121E+00   -0.186518045308168912E+01   -0.718178568171379705E+00
    0.252552588696675797E-07    0.178921481809508322E+03    0.103982879180458347E+02    0.437661166160127095E+02    0.498993086569894544E+02    0.369124244014520708E+00   -0.374878494773673410E+00   -0.144521957650188337E+01   -0.569418256726237360E+00
    0.252685544635886457E-07    0.178916522939498009E+03    0.838534758882151721E+01    0.639486527511878649E+02    0.293299665090368045E+02    0.156969270425086993E+01   -0.565096090624994440E+00   -0.125793420155195723E+01   -0.616861602775902629E+00
    0.256993999173737880E-07    0.178878802837491833E+03    0.129493011442326225E+02    0.335355151253856008E+02    0.800145667696790674E+01    0.123567574232964805E+01   -0.543372910038838253E+00   -0.159125640679137259E+01   -0.827529620093734763E+00
    0.259237566023625465E-07    0.178857512288453222E+03    0.133875164173036740E+02    0.248457268657875971E+02    0.475794845617857334E+02    0.108361922568115809E+01   -0.473606665473792265E+00   -0.206231932276783692E+01   -0.749855666953523681E+00
    0.260060932671253672E-07    0.178847263887727479E+03    0.948442406393845161E+01    0.553400255995797323E+02    0.556665392423155048E+01    0.107916588642912625E+01   -0.613933137501574411E+00   -0.135342330984902981E+01   -0.750362057585615361E+00
    0.262901976598472776E-07    0.178821627057400320E+03    0.961359546968417966E+01    0.459788226991940405E+02    0.418521484939185200E+02    0.876920476766806289E+00   -0.310984636121619307E+00   -0.152238410138659486E+01   -0.848971649699525432E+00
    0.262872482622947590E-07    0.178817945192400657E+03    0.966850292382301468E+01    0.518625245253732032E+02    0.313713522576110577E+02    0.103576764705878577E+01   -0.183884209468164528E+00   -0.152230213490515309E+01   -0.871646544323839034E+00
    0.274080437539935713E-07    0.178730533795760948E+03    0.138006283621723256E+02    0.383428127483441727E+02    0.443258920000660339E+01    0.696615264069870954E+00   -0.373718976577184003E+00   -0.206316144500486365E+01   -0.862929778347850895E+00
    0.281491657721936680E-07    0.178673265183600421E+03    0.121987582933349721E+02    0.455786452571016412E+02    0.209823898334472894E+02    0.114438703131844766E+01   -0.168866162620151528E+00   -0.218915355258685018E+01   -0.923880461525940166E+00
    0.283153853014338063E-07    0.178657583757407338E+03    0.121433414442730889E+02    0.316496937829056861E+02    0.480876008744631278E+02    0.112488233020194639E+01   -0.709435942981433643E+00   -0.176086031538159848E+01   -0.654982545456997745E+00
    0.286533360874093762E-07    0.178629948363265243E+03    0.924397843148725151E+01    0.600868220755846494E+02    0.344781366590632885E+02    0.401100064316959326E+00   -0.510423782822607031E+00   -0.184093985551628481E+01   -0.811979365701098299E+00
    0.286132660997410594E-07    0.178628840951867659E+03    0.139667003801158014E+02    0.201773048067778404E+02    0.834807097397806963E+01    0.125081266083336251E+01   -0.224771695707135510E+00   -0.224939065780656744E+01   -0.825831819289872815E+00
