

    0.943884668219634397E-07    0.127713416207183798E+03    0.155142986811951346E+03    0.277583493062752282E+02    0.357804767655663483E+02    0.132884685742175890E+01   -0.191136576327007113E+01   -0.292589003902870770E+01   -0.114860702115270685E+01
    0.974246016647713845E-07    0.127646190216403255E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.983097299154851153E-07    0.127624195483364858E+03    0.482292906628266707E+02    0.343216569269321283E+02    0.840496815994639235E+02    0.636128801991034720E+00   -0.126115090099480254E+01   -0.251898928808844058E+01   -0.203915161005878431E+01
    0.102257119078713642E-06    0.127541554408084863E+03    0.164572469116034455E+03    0.274768976986452458E+02    0.299364811286378654E+02    0.147699337635058159E+01   -0.125887564642408090E+01   -0.280257982959922680E+01   -0.124662718460948851E+01
    0.103179021186662990E-06    0.127519697892951427E+03    0.142876271327273798E+03    0.551610631305889569E+02    0.274413475859556470E+02    0.120874669473219698E+01   -0.168586763872034329E+01   -0.297654093421439869E+01   -0.123661493811256751E+01
    0.105184634580804160E-06    0.127477288280530630E+03    0.147811596921380215E+03    0.345017755269831952E+02    0.522491114231481433E+02    0.154093924472159149E+01   -0.196886822993789612E+01   -0.254496404114180530E+01   -0.114406773950309892E+01
    0.105192722329307886E-06    0.127473228254504050E+03    0.170278047759776030E+03    0.354460814337444816E+02    0.346590400435140467E+02    0.238612251433346606E+00   -0.141028200854323194E+01   -0.278158719715623537E+01   -0.115732253871580659E+01
    0.107980796330423192E-06    0.127417003442449868E+03    0.110173428929281172E+03    0.287010922511101363E+02    0.822206709045694026E+02    0.494184420082471432E+00   -0.173447695399239965E+01   -0.230947923789915954E+01   -0.126075063873077697E+01
    0.109248242974002343E-06    0.127389758489109767E+03    0.629039206905250836E+02    0.471385080005974828E+02    0.422267477195719820E+02    0.106373405972611645E+01   -0.185285789472886808E+01   -0.288040265515597804E+01   -0.177158718779821500E+01
    0.109096164829205272E-06    0.127388638262730311E+03    0.147881625957513762E+03    0.246555075174252956E+02    0.797272124699487676E+02    0.990498024896595108E+00   -0.128008193072996512E+01   -0.273936915697983352E+01   -0.120421795237061580E+01
    0.109097861672789046E-06    0.127384700905671878E+03    0.147390879462022468E+03    0.268324527830004342E+02    0.786021411270218238E+02    0.154651150315308583E+01   -0.172437753065199395E+01   -0.225272814478059669E+01   -0.110163972702519342E+01
    0.109846472180935695E-06    0.127367117874687850E+03    0.195811765108354507E+03    0.544764095126567369E+02    0.514777733125501982E+02    0.137574541818859553E+01   -0.821513738045022812E+00   -0.229215067766929614E+01   -0.115596307480804605E+01
    0.109861428448874441E-06    0.127362939331012072E+03    0.161052708207433000E+03    0.739946823702314020E+02    0.199509974809463060E+02    0.118815695299479884E+01   -0.625967195497018958E+00   -0.257497953089387188E+01   -0.139139742302747771E+01
    0.112432318457121618E-06    0.127312769887791063E+03    0.814296817872693310E+02    0.314062243618907928E+02    0.355794979365328814E+02    0.124740189327583284E+01   -0.191325061069801339E+01   -0.258390476026915117E+01   -0.169227033428142137E+01
    0.112651745458563822E-06    0.127304964168994644E+03    0.185992129198772915E+03    0.627647763888311658E+02    0.464271635877998747E+02    0.106733915954767067E+01   -0.712016872860029570E+00   -0.268431275074119480E+01   -0.118596588401544145E+01
    0.115482031998008478E-06    0.127251430340080333E+03    0.482320817464004818E+02    0.388334504374373140E+02    0.614112448758761431E+02    0.125812790748310621E+01   -0.160173576321712074E+01   -0.259694478129830841E+01   -0.196606902031691289E+01
    0.116635235686808993E-06    0.127227651149327585E+03    0.161538727214018166E+03    0.458602163506749818E+02    0.429244316026855870E+02    0.771675539174757064E+00   -0.868479796036603080E+00   -0.295560763551913608E+01   -0.138323138525976796E+01
    0.116549040964486883E-06    0.127225223467736896E+03    0.126783707599710610E+03    0.407912013986527242E+02    0.896559529874011041E+01    0.962639212462739535E+00   -0.142847395772613872E+01   -0.270681131557417931E+01   -0.145227009143570918E+01
    0.118018166658756739E-06    0.127196264356864702E+03    0.181973463095611010E+03    0.309127622610181128E+02    0.746580015361496834E+02    0.123811915938425265E+01   -0.133813510550472592E+01   -0.248328905132324929E+01   -0.117355566210525541E+01
    0.118031004243954814E-06    0.127192140565999566E+03    0.164275912623959982E+03    0.597143569352570154E+02    0.591517841689837454E+02    0.998682994172992777E+00   -0.106619393880010049E+01   -0.270383980560262627E+01   -0.123245957249874727E+01
    0.117917059442739488E-06    0.127190166009072925E+03    0.177176775372638531E+03    0.160055154963527748E+02    0.787798822045657943E+02    0.458388486969875553E+00   -0.194581130470324681E+01   -0.243335071314229889E+01   -0.106009761667633695E+01
    0.118242405652017939E-06    0.127180749136579323E+03    0.192857819384369066E+03    0.667730315369368554E+02    0.333692044906801613E+02    0.128493319520115823E+01   -0.541443935089508166E+00   -0.289428660935858462E+01   -0.124042482364619278E+01
    0.119062284607433143E-06    0.127163022979070860E+03    0.154274328759622250E+03    0.473590992551919356E+02    0.220561059089759084E+02    0.920849849087387762E+00   -0.196289328348745706E+01   -0.269753993051992413E+01   -0.123258101437686651E+01
    0.120948117469971076E-06    0.127127686896759002E+03    0.158753870848832179E+03    0.261857136793274492E+02    0.610233989092744551E+02    0.642348267581899557E+00   -0.187533716144358609E+01   -0.287148846977932015E+01   -0.111361568976155034E+01
    0.126534727003973753E-06    0.127033470407038948E+03    0.186632129768910033E+03    0.458236933046822870E+02    0.536040813869359241E+02    0.118190721433537704E+01   -0.650264226759011299E+00   -0.275191798202218685E+01   -0.120786650268390749E+01
    0.127505231641018884E-06    0.127014282949096327E+03    0.190143160413082057E+03    0.542703283262092029E+02    0.306398573186881045E+02    0.483212886446115486E+00   -0.615944444431315796E+00   -0.259981520273889766E+01   -0.127842337986547494E+01
    0.128495036943651493E-06    0.126994910930401304E+03    0.674599182134727471E+02    0.353126289288626154E+02    0.803308819151114335E+02    0.294858320013183517E+00   -0.155086908371852394E+01   -0.221972261964909823E+01   -0.160910654386544771E+01
    0.128886289753393451E-06    0.126984924159858025E+03    0.149657433995481625E+03    0.184626034376839598E+02    0.589532916839776249E+02    0.133988994129590400E+01   -0.110015848761572621E+01   -0.295328041202015479E+01   -0.137588588576303472E+01
    0.130155250955897959E-06    0.126961423039481318E+03    0.944212487473157296E+02    0.450715190460152755E+02    0.525276317849909660E+02    0.742709881113551296E+00   -0.160988208299444913E+01   -0.255815948788389491E+01   -0.159747269693617699E+01
    0.130617386246930123E-06    0.126950428073735893E+03    0.157618486522264647E+03    0.392160472960149349E+02    0.670889951650339924E+02    0.650213375991947062E+00   -0.148808976458325626E+01   -0.197610821333213926E+01   -0.109553306662525762E+01
    0.136216018423279588E-06    0.126862582498829170E+03    0.165421083078831003E+03    0.435996029139588828E+02    0.415852540373605279E+02    0.144475385345396856E+01   -0.131805977518201001E+01   -0.225308138079258979E+01   -0.123734572745163374E+01
    0.136886872767974954E-06    0.126848850564581269E+03    0.747301310004970389E+02    0.443542187388082425E+02    0.813240350957593563E+02    0.155365333656746740E+01   -0.139837076510449521E+01   -0.225509188364203572E+01   -0.159766112620851763E+01
    0.139720371625621531E-06    0.126803967832120009E+03    0.427243609991443805E+02    0.294578874513784150E+02    0.868847879235967469E+02    0.846977925090440786E+00   -0.155732510220715170E+01   -0.221614770430860020E+01   -0.209229567936111316E+01
    0.143080242401715764E-06    0.126752536524449852E+03    0.617411080789520810E+02    0.295617657939070497E+02    0.586030963117819397E+02    0.141732411168703898E+01   -0.183192355658817840E+01   -0.231386823560633070E+01   -0.177210487203831146E+01
    0.143884430514973895E-06    0.126737420668608110E+03    0.183947352500836615E+03    0.733829942743928569E+02    0.151636872034126569E+02    0.123497678933243676E+00   -0.106010107386598129E+01   -0.252532983595824367E+01   -0.124051548947135304E+01
    0.147469578288049688E-06    0.126684291430340664E+03    0.161291445842303403E+03    0.402500901448214350E+02    0.428828233730181054E+02    0.969424531248859744E+00   -0.178965655137193780E+01   -0.292698661786362679E+01   -0.117500501029028936E+01
    0.148092192523549750E-06    0.126671958986997069E+03    0.870415975322188729E+02    0.478499526924812315E+02    0.849819432737976683E+02    0.693389600742163714E+00   -0.721958669505373685E+00   -0.258438045016164430E+01   -0.167367754674069102E+01
    0.151481135745855198E-06    0.126622800540231651E+03    0.100126743872750623E+03    0.486409460117122521E+02    0.545449185220821988E+02    0.449347147177038109E+00   -0.170771613912612397E+01   -0.213053878019996512E+01   -0.146792571159539986E+01
    0.151960664681614446E-06    0.126612573086834288E+03    0.170705280309357221E+03    0.313288170627415106E+02    0.708621736647265408E+02    0.263286806536405127E+00   -0.110763253521286131E+01   -0.232022162354699457E+01   -0.121807277460775687E+01
    0.152555588138692984E-06    0.126600852157539151E+03    0.180068114498476916E+03    0.672800133813121590E+02    0.266901510976218859E+02    0.966723327443846148E+00   -0.109329452096519208E+01   -0.285423129318332913E+01   -0.116279507157038142E+01
    0.157140941561554801E-06    0.126537717752378768E+03    0.130831158535010672E+03    0.614042177676930905E+02    0.543800489744236160E+02    0.885517470833745324E+00   -0.828936841994028839E+00   -0.287865448139622870E+01   -0.141915426426359526E+01
    0.157275168057009219E-06    0.126532103873545523E+03    0.131784057262063158E+03    0.691695183224338450E+02    0.232529383060066372E+02    0.657310313664957957E+00   -0.126855413769990011E+01   -0.272276082494084193E+01   -0.132303683305785080E+01
    0.159132213544288288E-06    0.126504720714738113E+03    0.103895974597861823E+03    0.295379215922273346E+02    0.148827973563714178E+02    0.129750522793497214E+01   -0.192947162655085069E+01   -0.250227843645894410E+01   -0.150356364775901019E+01
    0.165862609643895142E-06    0.126417965655736225E+03    0.949036861013303366E+02    0.163771691250320721E+02    0.380720733483350600E+02    0.861333556414083268E+00   -0.163436800495002887E+01   -0.282324902434876268E+01   -0.163738788749842779E+01
    0.166191660512216541E-06    0.126410095584088936E+03    0.144247748413395158E+03    0.370392702847421802E+02    0.591024112615395651E+02    0.767764716096259514E+00   -0.120979766770039676E+01   -0.237628333230404021E+01   -0.127308602860557518E+01
    0.166711066741013927E-06    0.126399948392123051E+03    0.781830483774351421E+02    0.183051121130527150E+02    0.102272705523761971E+02    0.122616643386857249E+01   -0.171772387113555136E+01   -0.299255039543306989E+01   -0.171589494096949036E+01
    0.174660208881641142E-06    0.126302881645731219E+03    0.172481220415689023E+03    0.553488286469656856E+02    0.199187726954135158E+02    0.700311656849742281E+00   -0.938967145313495566E+00   -0.290617623220512344E+01   -0.122853041072052371E+01
    0.174341047197701008E-06    0.126302633397155077E+03    0.125322761360023065E+03    0.667419599610841772E+02    0.325996504727912821E+02    0.155052929029171782E+01   -0.165215371260508981E+01   -0.201562896187654550E+01   -0.123773734994408802E+01
    0.177171954740544824E-06    0.126266512478193704E+03    0.109469496017610822E+03    0.646553203285531453E+02    0.355414060792257374E+02    0.156739564140722076E+01   -0.134724203891280769E+01   -0.192976495783531621E+01   -0.139977248051431324E+01
    0.177081193977414407E-06    0.126263631040709157E+03    0.149584924123698670E+03    0.662437174391387629E+02    0.439086904813530197E+02    0.465280672585915378E+00   -0.135539723821124003E+01   -0.249928462289336517E+01   -0.120452117050139318E+01
    0.181323980885071261E-06    0.126212370729854200E+03    0.195535513710010974E+03    0.300515421248565175E+02    0.297958333638565875E+02    0.566546456281086463E+00   -0.150340689984900178E+01   -0.245093448133423486E+01   -0.112432799188040899E+01
    0.183040330241799699E-06    0.126189622216775945E+03    0.174275689492149638E+03    0.529812400535583876E+02    0.230627750521970718E+02    0.150343652188397470E+01   -0.104181741249866389E+01   -0.232072503461248392E+01   -0.130591118493326763E+01
    0.183026419937294709E-06    0.126185867964240927E+03    0.169465739908292505E+03    0.563050414592196944E+02    0.175115857254770333E+02    0.853236366610919394E+00   -0.994601944629681212E+00   -0.287266674337763783E+01   -0.123019631407106766E+01
    0.183970915668580902E-06    0.126171667385373865E+03    0.153042057624715170E+03    0.431274315472042176E+02    0.583344007794396902E+02    0.124622918131879401E+01   -0.134588753933986638E+01   -0.243693487524847896E+01   -0.118418926998289975E+01
    0.188315861537474118E-06    0.126121075156412047E+03    0.106618885201133295E+03    0.660039420912116270E+02    0.285891706071870146E+02    0.721516430471752956E+00   -0.145913918177070667E+01   -0.231148764550763985E+01   -0.153130974620238125E+01
    0.188921060079793608E-06    0.126110751729016613E+03    0.107094078534188597E+03    0.258960376673623998E+02    0.500424698493055402E+02    0.123882239017509965E+01   -0.188356107096761138E+01   -0.234008909358713746E+01   -0.142639696518137526E+01
    0.193434342790420872E-06    0.126059627709276214E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.193882175216227462E-06    0.126051096480949084E+03    0.193239488052164745E+03    0.579846191851322388E+02    0.325508366608048618E+02    0.908480879444946821E+00   -0.162341850364738161E+01   -0.202360682132196157E+01   -0.110808680298935935E+01
    0.198283004495842623E-06    0.126002300839905175E+03    0.106339253907894985E+03    0.365776680760440769E+02    0.657489514331691822E+02    0.845910708445798187E+00   -0.174484638877253340E+01   -0.248471346913411217E+01   -0.133851626306874749E+01
    0.199934773202586134E-06    0.125981802882831417E+03    0.144498640805955148E+03    0.314658922190089250E+02    0.567324962202153316E+02    0.130087304158225825E+01   -0.157753093265565081E+01   -0.263907223503515587E+01   -0.120452268092266168E+01
    0.201579929106114001E-06    0.125961507045095644E+03    0.187743451147425134E+03    0.516739939476761947E+02    0.191701347468615735E+01    0.451408396379284149E+00   -0.145685081801388905E+01   -0.220559688956981548E+01   -0.118247724946262123E+01
    0.204927618837762209E-06    0.125924659065664429E+03    0.159871397128821002E+03    0.690142911640891157E+02    0.213928880120570284E+02    0.150048164318801658E+01   -0.542649907741709514E+00   -0.251481482302319348E+01   -0.139240486135441333E+01
    0.209085301788780376E-06    0.125880581869112149E+03    0.943797491297132325E+02    0.426348705702040363E+02    0.247371759917540501E+02    0.110099375185513160E+01   -0.166534735951183643E+01   -0.278706994504695382E+01   -0.157959215319244106E+01
    0.212507066844429975E-06    0.125844209754466846E+03    0.194778882009745445E+03    0.627977462885761071E+02    0.193959382877291091E+02    0.600921555071676217E+00   -0.624736696235161038E+00   -0.256323880014886862E+01   -0.122140291594428474E+01
    0.217210602687316981E-06    0.125796519187191876E+03    0.129630039821237318E+03    0.562020482200554596E+02    0.893884763919008307E+01    0.153877562653343447E+01   -0.175037200932778014E+01   -0.273249316644455931E+01   -0.130749994024677596E+01
    0.219028337656532881E-06    0.125775945507291738E+03    0.134045894964488411E+03    0.356509323671469360E+02    0.883421567053379420E+02    0.169132205236905891E+00   -0.181799331710167600E+01   -0.257852811587205988E+01   -0.120539503410232163E+01
    0.228789565122102112E-06    0.125684836188603228E+03    0.107751823924640334E+03    0.664843205591791389E+02    0.553812817118924841E+02    0.128653016322925140E+01   -0.926547137613661365E+00   -0.257813337241204854E+01   -0.155642208157691320E+01
    0.228816663670375543E-06    0.125680693066405283E+03    0.150369850384444959E+03    0.458951086614020909E+02    0.513382727333396076E+02    0.386102515154610637E+00   -0.796966028376767666E+00   -0.298677122686131336E+01   -0.133400232793140683E+01
    0.229647852094446806E-06    0.125669534876015831E+03    0.115174780286442939E+03    0.198548101022303314E+02    0.466686772695755678E+02    0.126904882082718462E+01   -0.193388730787046947E+01   -0.288849064864194194E+01   -0.145296544294646401E+01
    0.232046280618726753E-06    0.125644849067172231E+03    0.188739000249923663E+03    0.464183280011322097E+02    0.599387381430821051E+02    0.863477125423419034E+00   -0.147868320345511006E+01   -0.221116359808162288E+01   -0.105882811975388558E+01
    0.234691820786160002E-06    0.125618269986375736E+03    0.139636015125929049E+03    0.693278330923503461E+02    0.264909800515328300E+02    0.116107592611136878E+01   -0.902783541267104361E+00   -0.284897921192606418E+01   -0.144238843754224710E+01
    0.234581475590033043E-06    0.125615304298721938E+03    0.135535804917723624E+03    0.734936645676665137E+02    0.354708678209094899E+02    0.631405507471307859E+00   -0.993717085524885135E+00   -0.270872209566747202E+01   -0.142186151342558986E+01
    0.240274848369793545E-06    0.125563437052287327E+03    0.153666823623899461E+03    0.712572693165429314E+02    0.351267148447924384E+02    0.556969397489579854E+00   -0.948485125198120782E+00   -0.263430430556616013E+01   -0.126092619717293797E+01
    0.240920511806565806E-06    0.125554163636452486E+03    0.141948410713546565E+03    0.616544495711029228E+02    0.537666847151438176E+02    0.643906862138167946E+00   -0.849378788095046300E+00   -0.289528704745143450E+01   -0.140469769452493809E+01
    0.241862947576964823E-06    0.125542449024760060E+03    0.122404092276505565E+03    0.439356954458223328E+02    0.839677010625515408E+02    0.124765934187941685E+01   -0.894426349107019236E+00   -0.231268684317610917E+01   -0.139624392668767761E+01
    0.241538009631343321E-06    0.125541231540594850E+03    0.188408460886941327E+03    0.570992069165946106E+02    0.269328239127537792E+02    0.508699965601386639E+00   -0.185787233545622810E+01   -0.241403713605255854E+01   -0.101854822357162700E+01
    0.246348821904045772E-06    0.125497881978017716E+03    0.156147617122001407E+03    0.477285656778885539E+02    0.328725279034796856E+02    0.108477593002123474E+01   -0.173265133514605485E+01   -0.268658257979162007E+01   -0.115891175012123782E+01
    0.249448622740578301E-06    0.125468966795351832E+03    0.110612751508638723E+03    0.385964885040304466E+02    0.741048742076309441E+01    0.141420772610424850E+01   -0.176232510812021625E+01   -0.261645078379903051E+01   -0.151304313904396426E+01
    0.251219487578939172E-06    0.125450912472513522E+03    0.145811004457654576E+03    0.719750088349208283E+02    0.206711128837831417E+02    0.105972623182241588E+01   -0.886472277751860549E+00   -0.218136341493327635E+01   -0.139706470966385066E+01
    0.254246824174536761E-06    0.125423049153776716E+03    0.993660818268372310E+02    0.364903510887737639E+02    0.302743139785857700E+02    0.841804801749838405E+00   -0.166829963706818774E+01   -0.255540085526937943E+01   -0.159921995922997295E+01
    0.254976434717776413E-06    0.125413411735533600E+03    0.117370120047536687E+03    0.606354463248815421E+02    0.551939538757174830E+02    0.118502008048108509E+01   -0.695743682928267271E+00   -0.266718025333607756E+01   -0.151291984169221294E+01
    0.257321904419836488E-06    0.125391192046578624E+03    0.190356006248043798E+03    0.686277187837652889E+02    0.111394137030479339E+02    0.698314872394812380E+00   -0.654477354219652252E+00   -0.236600505549341200E+01   -0.123345541895110333E+01
    0.258527716162407026E-06    0.125377935676771074E+03    0.187853747678130503E+03    0.463136269034468810E+02    0.198803540036440118E+02    0.824510245658532481E+00   -0.178441301233446925E+01   -0.224077237901497961E+01   -0.109748127945728857E+01
    0.258434399179081864E-06    0.125374751467954184E+03    0.148619706405562056E+03    0.427744171005195994E+02    0.664485434452415120E+02    0.110243921568899172E+01   -0.729740147307410991E+00   -0.241206586568384695E+01   -0.137345230160890175E+01
    0.259896109603372920E-06    0.125359565046138357E+03    0.198002510633534371E+03    0.339449734834654819E+02    0.272622484242645697E+02    0.896013207608244988E+00   -0.134600900766580311E+01   -0.266387030494204158E+01   -0.109848821066763103E+01
    0.263249096183833554E-06    0.125330021306150002E+03    0.192195038868978713E+03    0.649731938536374685E+02    0.250160920020581443E+02    0.114976155186345030E+01   -0.988446290261262739E+00   -0.263257810910242673E+01   -0.112172233064887461E+01
    0.264836544817906599E-06    0.125314090844223756E+03    0.136072342842818756E+03    0.290923619724454419E+02    0.115994207586909965E+02    0.154060500707531856E+01   -0.144680433928455221E+01   -0.291112954358019715E+01   -0.140460649975492413E+01
    0.279647085439698409E-06    0.125201353443483569E+03    0.119680126508397606E+03    0.293245405698850305E+02    0.202789670259022543E+02    0.540960136517543377E+00   -0.182677279396264258E+01   -0.267016711650316685E+01   -0.138276145649036808E+01
    0.280696652888375246E-06    0.125189954873292777E+03    0.115131113426750048E+03    0.438773676108648090E+02    0.403621234217913099E+02    0.102849503937010689E+01   -0.117986522722387877E+01   -0.286317236271128150E+01   -0.151533126512959715E+01
    0.283224539591598057E-06    0.125168117723235127E+03    0.167122820652072107E+03    0.332623076783163043E+02    0.612867172475442743E+02    0.407999938747237612E+00   -0.844373268443583846E+00   -0.254351889844466328E+01   -0.128076191961572339E+01
    0.286453423185654802E-06    0.125141539589245298E+03    0.121086657533575973E+03    0.534916776130281733E+02    0.388125010720295975E+02    0.922089112293039692E+00   -0.183848530672889598E+01   -0.215193920855451148E+01   -0.128626080913454133E+01
    0.287190257995669652E-06    0.125132495409625079E+03    0.152126746119586585E+03    0.636410375668515940E+02    0.309423514084414144E+02    0.954968391112971271E+00   -0.143352762047225202E+01   -0.221530653012445988E+01   -0.118005384598346597E+01
    0.290071558792692174E-06    0.125108623697568362E+03    0.615800086025459308E+02    0.276525570134543486E+02    0.724106770425089650E+02    0.808784327565628236E+00   -0.151108146272814681E+01   -0.241187347968580124E+01   -0.185972064940063042E+01
    0.293810113084368023E-06    0.125079105371947591E+03    0.466502269998300036E+02    0.245039566976940009E+02    0.494511434872868634E+02    0.999424509476700695E+00   -0.194393789345520962E+01   -0.298895814841373975E+01   -0.199568187559611276E+01
    0.298450600501731848E-06    0.125043857638205310E+03    0.118802837983463846E+03    0.365963042006735435E+02    0.585086294904563360E+02    0.100301925428632099E+01   -0.138303494697680041E+01   -0.293217499646574931E+01   -0.137446009717703088E+01
    0.297870937074939563E-06    0.125043839650311199E+03    0.155256764448642627E+03    0.233320094345882403E+02    0.275885317832776060E+02    0.534207014839212069E+00   -0.167877496066375498E+01   -0.279678737155805379E+01   -0.119365078953445214E+01
    0.298054745195695216E-06    0.125038699634880032E+03    0.130472722855732172E+03    0.513939462384135624E+02    0.206929283300035216E+02    0.529222151583792377E+00   -0.199265801336708304E+01   -0.193518989041077827E+01   -0.135602194526739384E+01
    0.309724172830325795E-06    0.124957983468887164E+03    0.107073919211152329E+03    0.313185979499861737E+02    0.448528659867638666E+02    0.114018879148508168E+01   -0.140068756063328315E+01   -0.295599374961990868E+01   -0.156795835570151976E+01
    0.317595329212260086E-06    0.124903885446058169E+03    0.190827895471274473E+03    0.298520073818991705E+02    0.872280083961897077E+02    0.112504635213338755E+01   -0.119569432405175791E+01   -0.276550123544073356E+01   -0.113402480962427354E+01
    0.325472655622643978E-06    0.124850978339934613E+03    0.164258369938621911E+03    0.456654534888721670E+02    0.482244840402587158E+02    0.776611989461440833E+00   -0.150514392337290870E+01   -0.199061104487965124E+01   -0.120957636849492611E+01
    0.326051838415289595E-06    0.124843516227028374E+03    0.190062038215899832E+03    0.346674803489859968E+02    0.578671149125944524E+02    0.102806540156110748E+01   -0.186737873787882158E+01   -0.218411704373469462E+01   -0.105731941075546021E+01
    0.334382374642942307E-06    0.124789152396738842E+03    0.990254720960591470E+02    0.551287664362443763E+02    0.740840016264234293E+02    0.100018924647281082E+01   -0.124515331017735731E+01   -0.232392880087442499E+01   -0.149241043360895276E+01
    0.337179304045158525E-06    0.124768586794886701E+03    0.176556746519824856E+03    0.231792234519144529E+02    0.891645468923145472E+02    0.744016838795086843E+00   -0.138480397145182943E+01   -0.233442605740814280E+01   -0.111134795580844448E+01
    0.336631902215271288E-06    0.124767930131389377E+03    0.180262052042809302E+03    0.664253310144794966E+02    0.204884800740900346E+02    0.209833951853498929E+00   -0.729392546794080499E+00   -0.222574196955572035E+01   -0.126371019672330975E+01
    0.338576701767428105E-06    0.124752502671980665E+03    0.452506426331855778E+02    0.232397188369720809E+02    0.881190364697135351E+02    0.862093250512701359E+00   -0.164074143747259105E+01   -0.234783260184660358E+01   -0.205097611991821926E+01
    0.341691026163419867E-06    0.124730283948664848E+03    0.182533973978053666E+03    0.564960568566823369E+02    0.237044508330618697E+02    0.637411829688366849E+00   -0.141728519168257971E+01   -0.229461208799065997E+01   -0.125229710220526425E+01
    0.349255382006811014E-06    0.124682584675161849E+03    0.750520910466034650E+02    0.457178423206356399E+02    0.511087217492174517E+02    0.147142939670213080E+01   -0.145676211930249844E+01   -0.280551079249018409E+01   -0.169496877746851649E+01
    0.349100563487231351E-06    0.124679565185119259E+03    0.197372290869455099E+03    0.535401398817558629E+02    0.231610637418436056E+02    0.134296897387472436E+01   -0.108220271550009062E+01   -0.236773166839941629E+01   -0.115445955907052511E+01
    0.349552812624794676E-06    0.124673069672883145E+03    0.198731674533718007E+03    0.664773279723424508E+02    0.129035337958968626E+02    0.564425909881664634E+00   -0.905062566706762661E+00   -0.208996452167380520E+01   -0.116601282090439584E+01
    0.352741301612757162E-06    0.124651002878283748E+03    0.145133003147423466E+03    0.468276127512850451E+02    0.404677674619861527E+01    0.146536919487032713E+01   -0.166612313953806312E+01   -0.239112810779008589E+01   -0.137894624723439785E+01
    0.354349714392939552E-06    0.124637997853060369E+03    0.140804742328473878E+03    0.650647645474848417E+02    0.645130628286264685E+01    0.101080039628509044E+01   -0.178917799363894892E+01   -0.218329754788435526E+01   -0.122453913903860578E+01
    0.356867679838166091E-06    0.124619930104841103E+03    0.135733833583418914E+03    0.378948873270386883E+02    0.354741543617374955E+01    0.124388380410546251E+01   -0.168907852988339169E+01   -0.245796086565532512E+01   -0.140212203611206565E+01
    0.360008336427515162E-06    0.124598499615716605E+03    0.161356432574410576E+03    0.266023563677302732E+02    0.216866581078697891E+02    0.668395660556968307E+00   -0.171755608000092064E+01   -0.283863548874285421E+01   -0.127541630185296295E+01
    0.359372596469907159E-06    0.124598128294675817E+03    0.132470526799469724E+03    0.347271267854119898E+02    0.754894195986582446E+02    0.125712014811619710E+01   -0.854856485171518354E+00   -0.227631978003653579E+01   -0.137160382636647049E+01
    0.360713889425264727E-06    0.124586771303505785E+03    0.197816181957860806E+03    0.648810565289357442E+02    0.226968035121317158E+02    0.293359048711545889E+00   -0.108897165976336208E+01   -0.243838714650381938E+01   -0.108027474690586556E+01
    0.362402836330128001E-06    0.124573522440254393E+03    0.161053355546741756E+03    0.634543208592228609E+02    0.359184158165775287E+02    0.147487486399685053E+01   -0.131459480719455390E+01   -0.187210410806335936E+01   -0.116264121309087098E+01
    0.381303566857821895E-06    0.124467937348995591E+03    0.690588479610250658E+02    0.534947240479900117E+02    0.869550611291952151E+02    0.136281889022743474E+01   -0.118710542558630161E+01   -0.243245935944681912E+01   -0.176534931515271376E+01
    0.387017422526346273E-06    0.124434283318638080E+03    0.150214414074883251E+03    0.680072114496036022E+02    0.375747624414323553E+02    0.658439422306090649E+00   -0.131220014733230816E+01   -0.228061066552437808E+01   -0.119179418738421194E+01
    0.391696932005395688E-06    0.124406339675306867E+03    0.181253856314447091E+03    0.341374632880406494E+02    0.705120425606500163E+02    0.223166121468557410E+00   -0.128425816507175217E+01   -0.271840975866451462E+01   -0.119810222318091641E+01
    0.395253814838420542E-06    0.124384353986060631E+03    0.189389690860226352E+03    0.631843539419225380E+02    0.285756272194062184E+02    0.137405542540052750E+01   -0.924448492553940682E+00   -0.225979427504750774E+01   -0.115519454593781834E+01
    0.397968861105990510E-06    0.124366756463973843E+03    0.147333792232455750E+03    0.577289487867273223E+02    0.223897850628161237E+02    0.897109820824826709E+00   -0.162216166031800690E+01   -0.184384639168326392E+01   -0.131042644227393601E+01
    0.407827111531693350E-06    0.124313911064861770E+03    0.136647862474081904E+03    0.531625121207392297E+02    0.547218119770360829E+02    0.498771666650636325E+00   -0.818968357168851968E+00   -0.261157336289013298E+01   -0.146369253888989581E+01
    0.409713751655351279E-06    0.124300773993222350E+03    0.143367402689301798E+03    0.607059802494951128E+02    0.498856436923244928E+02    0.128819101332306341E+01   -0.798243621231399469E+00   -0.237441580702013777E+01   -0.139614589063067074E+01
    0.409316421408957833E-06    0.124298808234748250E+03    0.145210614152483402E+03    0.552877056352164402E+02    0.382136346861043634E+02    0.143215908588354957E+01   -0.160313528358557056E+01   -0.275532016656199730E+01   -0.121736704780630500E+01
