

    0.933658184118129137E-13    0.119816491729986168E+03    0.356730393913632255E+02    0.620565615072266468E+02    0.382583013502868354E+02    0.889563489090379522E+00   -0.185639982789194624E+01   -0.211729577211682773E+01   -0.578759726195883673E+00
    0.952151396919219489E-13    0.119776287865137959E+03    0.225576587616409512E+02    0.588875509671676554E+02    0.312911990141736176E+02    0.150152650840970048E+01   -0.538340978933764980E+00   -0.143760339698984363E+01   -0.116320290867317300E+01
    0.967462830554924628E-13    0.119743405395417639E+03    0.171604716341125290E+02    0.564626244867480125E+02    0.734457240559260072E+02    0.107356619611842552E+01   -0.769526178225417468E+00   -0.142521557285932832E+01   -0.941481572252183874E+00
    0.969231736445558627E-13    0.119738775378392305E+03    0.437703383451204928E+02    0.408539821370542668E+02    0.221246969167265419E+02    0.910170162914520686E+00   -0.118514497188295476E+01   -0.230453261380628183E+01   -0.678261424274207769E+00
    0.972478863889025739E-13    0.119731109599755086E+03    0.354788756164157277E+02    0.640774296661726623E+02    0.164963812418174669E+02    0.146964546923363271E+01   -0.929817281012037755E+00   -0.150454739862532749E+01   -0.778534865061816461E+00
    0.978413109277047857E-13    0.119717965754243693E+03    0.210337919893547891E+02    0.705491307848324709E+02    0.370253126805093089E+02    0.123661480404053825E+01   -0.318927317790476561E+00   -0.251014679090225812E+01   -0.139815084967225500E+01
    0.978522938978171158E-13    0.119716764698559473E+03    0.136238201191516701E+02    0.505083328627910717E+02    0.871052259034586740E+02    0.921986456860196979E+00   -0.865937886772986554E+00   -0.157420727178352826E+01   -0.103519665145143747E+01
    0.982490388187413351E-13    0.119707695473827243E+03    0.303115075159835143E+02    0.162246956035729184E+02    0.264345789123516042E+02    0.106119092277398952E+01   -0.117448808237715174E+01   -0.257542023653673446E+01   -0.112221569587653747E+01
    0.983430421875148581E-13    0.119704806252883145E+03    0.305883937803443153E+02    0.600291607911565777E+02    0.487127290749334918E+02    0.110889933161589460E+01   -0.455211780731776372E+00   -0.247489622490528038E+01   -0.105539505394172761E+01
    0.983462041587184676E-13    0.119703765386486992E+03    0.389867106057933270E+02    0.353645402186209807E+02    0.417160325988374794E+02    0.131277901887594539E+01   -0.122361246767151255E+01   -0.235682938126872799E+01   -0.712823842458287782E+00
    0.988852703203670427E-13    0.119691856136789966E+03    0.456369914145234361E+02    0.456687903632586725E+02    0.273212231364452798E+02    0.129274584386470481E+01   -0.113363662050973790E+01   -0.200888782524147258E+01   -0.676348607254777523E+00
    0.989248469763315738E-13    0.119690079278389462E+03    0.290215155964233453E+02    0.630442573170023337E+02    0.592853784830749575E+01    0.132273775403220761E+01   -0.582776477003217108E+00   -0.143831503804909100E+01   -0.941782982225380483E+00
    0.100095760972080304E-12    0.119665568921712691E+03    0.272578039798755007E+02    0.348311028271578778E+02    0.669126551973794648E+02    0.129325262610966263E+01   -0.197667240902213881E+01   -0.245088202270483180E+01   -0.765206924534704402E+00
    0.101935143860237825E-12    0.119628173501115100E+03    0.285978086555301481E+02    0.599008443286609946E+02    0.786886471729257835E+02    0.592891743035624419E+00   -0.120172954934660714E+01   -0.198812512288773702E+01   -0.532242297242654594E+00
    0.104000822865993581E-12    0.119587072849132994E+03    0.219602495302244876E+02    0.621918348386614426E+02    0.874623765090680791E+02    0.153085188385607340E+01   -0.562465091163519171E+00   -0.129157813734851090E+01   -0.850668059372435614E+00
    0.104497862670850788E-12    0.119576560672628915E+03    0.281328878340017923E+02    0.510861858468261474E+02    0.396695505428919546E+02    0.119829975711411008E+01   -0.101874476199681263E+01   -0.102642180908392833E+01   -0.797200187969027585E+00
    0.104706993592773316E-12    0.119571585522422652E+03    0.179774395347617677E+02    0.652548863363392968E+02    0.351444109946184824E+02    0.119361664067746953E+01   -0.184957093187681987E+01   -0.238439473303365990E+01   -0.125954533089534060E+01
    0.105405734390986261E-12    0.119557306702971573E+03    0.862503066493349912E+01    0.278017839599874819E+02    0.576984296493418469E+02    0.104414445206797724E+01   -0.193091682369257289E+01   -0.223333608611926460E+01   -0.179105250451804698E+01
    0.105568859928591480E-12    0.119553237340210245E+03    0.596761684001006376E+01    0.439558006451989840E+02    0.824082903691559068E+02    0.147074213247606278E+01   -0.165746878446316770E+01   -0.203258567404828794E+01   -0.181036629419459238E+01
    0.106233634612996579E-12    0.119539706121660743E+03    0.348195498702469450E+02    0.156486573757415179E+02    0.447205851762892053E+02    0.125331066632407362E+01   -0.118332767206780431E+01   -0.210210289245519100E+01   -0.939142950362430895E+00
    0.107154173003738547E-12    0.119521473763499955E+03    0.325299944362396971E+02    0.471157987411910568E+02    0.453779891581073471E+02    0.128960165043474517E+01   -0.888808736511532693E+00   -0.114614779556674318E+01   -0.554440424425318046E+00
    0.107878120879438521E-12    0.119507030375196550E+03    0.312743057356092002E+02    0.253031077754458913E+02    0.519310877992424906E+02    0.131454445449688984E+01   -0.128459960226039493E+01   -0.228768286623895190E+01   -0.104643431264104914E+01
    0.108172628238040686E-12    0.119500601250421738E+03    0.595040173921873627E+01    0.330016629401970505E+02    0.309733874013342856E+02    0.138899141954969219E+01   -0.150661458702482753E+01   -0.209589535280964201E+01   -0.223514100077853595E+01
    0.109529806259144251E-12    0.119474687978207541E+03    0.178577322000206600E+02    0.233270936637170436E+02    0.769096410622352948E+02    0.433613767249887816E+00   -0.164930058094934395E+01   -0.235223405192623014E+01   -0.129793326799738695E+01
    0.111064228853813369E-12    0.119445887502122517E+03    0.357570250586781597E+02    0.191695362447627886E+02    0.617533917503265357E+02    0.100098296157997124E+01   -0.143709571552655113E+01   -0.141694875757992822E+01   -0.561963378970053995E+00
    0.111034813457307342E-12    0.119445440710419717E+03    0.319858078465413627E+02    0.739917880348748014E+02    0.653003002290547698E+02    0.660395947616307488E+00   -0.165234872294265589E+01   -0.193466764464471308E+01   -0.501389793557166730E+00
    0.111629997537739488E-12    0.119433772103760688E+03    0.165721860032029689E+02    0.682267188850926516E+02    0.931370275672036030E+01    0.829360342632567749E+00   -0.162821891885047232E+01   -0.111792342494092689E+01   -0.799629355618413307E+00
    0.112694204214176138E-12    0.119413819173094794E+03    0.163544184225695872E+02    0.299608711473385227E+02    0.665457115752200821E+02    0.132817051792140761E+01   -0.119126777033848263E+01   -0.218968935166041323E+01   -0.144625164064413836E+01
    0.113253452939103775E-12    0.119402942089845595E+03    0.156096526819747812E+02    0.451461532785358912E+02    0.480966509632739836E+01    0.125124619321521369E+01   -0.165666691158971968E+01   -0.196017807996270776E+01   -0.153869114463294698E+01
    0.113396455950813168E-12    0.119399441757865389E+03    0.333387750612998417E+02    0.440998402550515038E+02    0.287758033497865604E+02    0.134090721281965086E+01   -0.354031283957951803E+00   -0.279271092236621188E+01   -0.100091622844502282E+01
    0.113815164989765856E-12    0.119391093926040355E+03    0.126922305694828896E+02    0.546678061292945117E+02    0.121719585062619462E+02    0.491939360439787698E+00   -0.117348673656322200E+01   -0.237715493972616709E+01   -0.171797426785525054E+01
    0.113761358048335396E-12    0.119391063101558046E+03    0.247649297770354089E+02    0.238018202905000251E+02    0.715765558077092408E+02    0.765460016026618062E+00   -0.193525334534686544E+01   -0.234661168888230254E+01   -0.100776248679501479E+01
    0.115789371656966389E-12    0.119354746788629058E+03    0.239761191250275978E+02    0.571871674482181689E+02    0.825570888627441946E+02    0.804981283658547153E+00   -0.115788975602384747E+01   -0.174811964574447876E+01   -0.794083025459084713E+00
    0.116803495447743288E-12    0.119336329790749403E+03    0.370944187421973766E+02    0.251144038991259464E+02    0.451684350982413250E+02    0.550686704117320902E+00   -0.126968071017704043E+01   -0.211765295371329243E+01   -0.888529480096368118E+00
    0.117546619882555465E-12    0.119322669181995764E+03    0.193731479215764821E+02    0.192679383388521934E+02    0.499411459588463913E+02    0.862827697098884849E+00   -0.113480003723846101E+01   -0.219844444316228627E+01   -0.142778322193129670E+01
    0.117873952111790680E-12    0.119316130957022409E+03    0.313427987381669695E+02    0.353627487574611763E+02    0.198026804482199346E+02    0.107115187139195722E+01   -0.912089299425211886E+00   -0.124734754525843106E+01   -0.964043508049813980E+00
    0.118182692940278404E-12    0.119309922751846727E+03    0.124768768387755404E+02    0.176331910600903257E+02    0.219390419125332095E+02    0.999711558544936429E+00   -0.128387042059166068E+01   -0.263447907305112405E+01   -0.144683052500885179E+01
    0.122411397376240860E-12    0.119238634571074954E+03    0.159799847431564341E+02    0.696849847575598744E+02    0.466057645925700470E+02    0.144323850329234338E+01   -0.117032800035951290E+01   -0.173863670392518843E+01   -0.121607435066900438E+01
    0.124441998705255083E-12    0.119204753504702538E+03    0.304975480732312008E+02    0.657283126282138994E+02    0.817016271758844113E+02    0.147961194522972939E+01   -0.172645958121599996E+01   -0.205390005385331520E+01   -0.564241774224700343E+00
    0.124773569087925543E-12    0.119198455114497264E+03    0.298060079172476868E+02    0.599798916881261448E+02    0.830914996268443957E+02    0.945291074116293206E+00   -0.159364122496434946E+01   -0.185833937829816032E+01   -0.545350568048752482E+00
    0.124820690596345681E-12    0.119196723382242297E+03    0.346594121452353576E+02    0.507946872802430605E+02    0.280289280256301510E+02    0.410369954576465079E+00   -0.819618651801490072E+00   -0.127619103341022755E+01   -0.592501800445375704E+00
    0.125127134210566783E-12    0.119190842695963866E+03    0.415626008106537697E+02    0.335334452031070356E+02    0.303406515441013447E+02    0.118745451640769772E+01   -0.141803938066697444E+01   -0.233169882464938238E+01   -0.665020096076791578E+00
    0.125650095384438389E-12    0.119181524675464701E+03    0.330045028892465737E+02    0.382234168156874645E+02    0.332078807117054353E+01    0.354768944647678830E+00   -0.380150262280352091E+00   -0.267494414245721490E+01   -0.109640777751648133E+01
    0.125841546173430688E-12    0.119177503068210129E+03    0.348947795858006842E+02    0.439580741510810782E+02    0.287458606796656539E+02    0.805504325744364702E+00   -0.114091452311792718E+01   -0.225314063916138796E+01   -0.997903905868281704E+00
    0.126369720229466658E-12    0.119168149800962738E+03    0.247262655945503944E+02    0.556951496236727763E+02    0.597478053064706955E+02    0.121733770129769980E+01   -0.112798836249244161E+01   -0.100265198492443908E+01   -0.779785990958760333E+00
    0.127430913279513108E-12    0.119150448311979559E+03    0.277067857474507200E+02    0.322750728357558643E+02    0.336921958696785566E+02    0.107426199866858174E+01   -0.104066933788574323E+01   -0.139944303949098536E+01   -0.111949130195955271E+01
    0.127433287083801402E-12    0.119149434493493402E+03    0.222097964394802005E+02    0.407894151505820375E+02    0.290641917521992355E+02    0.339557436526026823E+00   -0.149498347108967167E+01   -0.180482416452327921E+01   -0.131662689421292844E+01
    0.127818646878403569E-12    0.119142419033165709E+03    0.374558867740936279E+02    0.282554312624628459E+02    0.594415538122979115E+02    0.764867072301585682E+00   -0.120184549119006756E+01   -0.214864736881971652E+01   -0.730853208101239549E+00
    0.128637922505028679E-12    0.119128664035460986E+03    0.307074091828924871E+02    0.253202151235502804E+02    0.822523797832158898E+01    0.115932460465967080E+01   -0.706928275216044399E+00   -0.238034594760833862E+01   -0.107705755490366584E+01
    0.129787044982090955E-12    0.119109900800689275E+03    0.819941460390881005E+01    0.310810720261629250E+02    0.662453565728545186E+02    0.716912301888886438E+00   -0.758134220885395838E+00   -0.244378636142263739E+01   -0.183272223031625359E+01
    0.131218127824005994E-12    0.119086992148987562E+03    0.108929982522635118E+02    0.359642530313923316E+02    0.318555909593957445E+02    0.917915132411790347E+00   -0.995713487316146395E+00   -0.244685188884097160E+01   -0.168315228435218467E+01
    0.132714623325061563E-12    0.119063335391905213E+03    0.148026099318864066E+02    0.542131455452707129E+02    0.879319437164653124E+02    0.625267890831923467E+00   -0.124072244431757062E+01   -0.110184955762715675E+01   -0.887422808623904213E+00
    0.133822259990115587E-12    0.119045736093707887E+03    0.316226223850278885E+02    0.205168214141210754E+02    0.629541634713673943E+02    0.772547272965822041E+00   -0.196627891438051994E+01   -0.200230222446646833E+01   -0.868514120368177434E+00
    0.134305558106526706E-12    0.119037549557348996E+03    0.211390368540163429E+02    0.648621623336008213E+02    0.854522808543087251E+02    0.137179408261645741E+01   -0.710634819856815536E+00   -0.110160656458955919E+01   -0.919447842550953354E+00
    0.135730983412612396E-12    0.119015458244413409E+03    0.310186627862478908E+02    0.220917765142258986E+02    0.727249557590694025E+02    0.330996085292236120E+00   -0.150161351483795524E+01   -0.153729068912171041E+01   -0.736163870838192569E+00
    0.136518336251048033E-12    0.119002913534973544E+03    0.330045131780397298E+02    0.641749998958706556E+02    0.112192297779443155E+02    0.667987775043425991E+00   -0.109756324374609049E+01   -0.218903792591171742E+01   -0.663950936839039496E+00
    0.136697125033196725E-12    0.118999319422107703E+03    0.244508995408287362E+02    0.533202198945475914E+02    0.702410472348294945E+02    0.938949719398443849E+00   -0.126700769692643811E+01   -0.270200602581090044E+01   -0.105842523643061925E+01
    0.137235215086674496E-12    0.118990485580028192E+03    0.373732151913368256E+02    0.588712605158739279E+02    0.375184509136628179E+02    0.135065489615169043E+01   -0.857866645599117517E+00   -0.170816342370161878E+01   -0.603846909636667206E+00
    0.137560475234793927E-12    0.118984774441092085E+03    0.297845546028404016E+02    0.608907422733617736E+02    0.487501412654368238E+02    0.130851587367684741E+01   -0.166759705283500659E+01   -0.153485800494192093E+01   -0.609471248252170472E+00
    0.138006781763522519E-12    0.118977319504872000E+03    0.259906841984096033E+02    0.426232909875224664E+02    0.595203267369655933E+02    0.130464360302539006E+01   -0.103142838032039230E+01   -0.119132408074936680E+01   -0.851692489379895168E+00
    0.138131011499094411E-12    0.118974543409718748E+03    0.190252592849829796E+02    0.265735892920361039E+02    0.349188357164221941E+02    0.659397219230256182E+00   -0.172738888298083193E+01   -0.111862937952864017E+01   -0.880098520978900734E+00
    0.139359593936155792E-12    0.118955856835551629E+03    0.328969862145757901E+02    0.199807314072370090E+02    0.670053431261208061E+02    0.129895301091984527E+01   -0.153971533927444248E+01   -0.174234593439292151E+01   -0.692893459919418753E+00
    0.141632586814839470E-12    0.118922522896386795E+03    0.228413461640380078E+02    0.314808155421613627E+02    0.517666261871541380E+02    0.155690452979185223E+01   -0.157161250374347850E+01   -0.254279857571075274E+01   -0.920151513912079722E+00
    0.142950787752419371E-12    0.118903018050323098E+03    0.377973540104503982E+02    0.177305393877719730E+02    0.543054823806089715E+01    0.316266249239044617E+00   -0.127897809904990245E+01   -0.211792233722430767E+01   -0.905406921163563361E+00
    0.143541223074147852E-12    0.118893797821188485E+03    0.210648504003272024E+02    0.356365856086046762E+02    0.341313742966258005E+02    0.403659714727514607E+00   -0.141771901637717113E+01   -0.237469073621956950E+01   -0.136006846529586900E+01
    0.143569294224627551E-12    0.118892430173738617E+03    0.418904368939294258E+02    0.178382057761731332E+02    0.403740797915839735E+02    0.141940360474261351E+01   -0.194442255001792264E+01   -0.178059353910304763E+01   -0.623516130423037662E+00
    0.143888455714586496E-12    0.118887012449069147E+03    0.208219862662093185E+02    0.524242391985902145E+02    0.617656696151881874E+02    0.115810062653410850E+01   -0.713586307458818903E+00   -0.118698680283358149E+01   -0.102661716805412517E+01
    0.144248016627650926E-12    0.118881044347708624E+03    0.220768009591458565E+02    0.344843804252621453E+02    0.495382523342896377E+02    0.188587482734789869E+00   -0.125191652139380016E+01   -0.250386879038149246E+01   -0.131604848614691639E+01
    0.144409870686715356E-12    0.118877824935341735E+03    0.239622294931378796E+02    0.699560519754287498E+02    0.632130831966030868E+02    0.785243142984899500E+00   -0.156774178836843037E+01   -0.188218001461789641E+01   -0.882083873411244834E+00
    0.144507705163352126E-12    0.118875493876077968E+03    0.166472761971180176E+02    0.542428572524305821E+02    0.113477941179953028E+02    0.133844948774862260E+01   -0.123632374474809437E+01   -0.226316766284423210E+01   -0.121159126682175522E+01
    0.145101186865193544E-12    0.118866320292713709E+03    0.224050526099193341E+02    0.540567602738796111E+02    0.556887927170944792E+02    0.139958253044273340E+01   -0.162914676924836499E+01   -0.188428940220350394E+01   -0.701265941704415585E+00
    0.146560038685621494E-12    0.118845336079432670E+03    0.132382299776236252E+02    0.384499257769812743E+02    0.568480481458248050E+02    0.138823076745971719E+01   -0.162054110529755890E+01   -0.216444065755954895E+01   -0.151240194208653689E+01
    0.148064073111873295E-12    0.118823939633679387E+03    0.253806620635062643E+02    0.600584846440349978E+02    0.331551864526464524E+01    0.762466756492066522E+00   -0.102896231026982665E+01   -0.204802469418073096E+01   -0.977823409111092445E+00
    0.149540614008674178E-12    0.118803117241107131E+03    0.785411841734950578E+01    0.529786078731730612E+02    0.132010125153013167E+02    0.805710313389136235E+00   -0.181647035230770304E+01   -0.228905603407912439E+01   -0.161310223611380099E+01
    0.149510850071534560E-12    0.118802538789846295E+03    0.307973526423517683E+02    0.310316184627639480E+02    0.217125049325764081E+02    0.132955948013927050E+01   -0.915129853103840318E+00   -0.108561316186577250E+01   -0.856353982144541614E+00
    0.152134608323743676E-12    0.118766768739143345E+03    0.195404109325627502E+02    0.702350618326678102E+02    0.408001267688426239E+02    0.111128882366940562E+01   -0.416689633252920633E+00   -0.128328151592452211E+01   -0.106040053561981695E+01
    0.157604205398191185E-12    0.118695149874566397E+03    0.181767899953480416E+02    0.552812807968586881E+02    0.445197007035005825E+02    0.604001547293789631E+00   -0.119805685749603130E+01   -0.110349742432165354E+01   -0.118939391658217919E+01
    0.160361994591427693E-12    0.118659479582384620E+03    0.347545177345752805E+02    0.418729778449995109E+02    0.489545580684636334E+02    0.824927615871516723E-01   -0.154866140126586127E+01   -0.236964387877471605E+01   -0.646164554493435794E+00
    0.161494362720009743E-12    0.118644429999109065E+03    0.305084410440145000E+02    0.709628519500292612E+02    0.125056881407861393E+02    0.703674716845220871E+00   -0.122895402094076722E+01   -0.126780827383418182E+01   -0.688828476695232617E+00
    0.164023744313359330E-12    0.118612371509713611E+03    0.308909343318478022E+02    0.532589084833285256E+02    0.294666651163461069E+02    0.138474196146514417E+01   -0.130789337294220198E+01   -0.199020382472689117E+01   -0.745213243457642172E+00
    0.166586858992187062E-12    0.118580383648651676E+03    0.281683814591920552E+02    0.377753353379465011E+02    0.133499314089894572E+02    0.587234144200625252E+00   -0.176062694539796749E+01   -0.145914269475142211E+01   -0.657695397514281410E+00
    0.167937125111951803E-12    0.118563261476066870E+03    0.344804102796863603E+02    0.676706200241438296E+02    0.114170852021546914E+02    0.152979576926352423E+01   -0.935790199433464087E+00   -0.172326565683359267E+01   -0.665219798275696217E+00
    0.171470090987035307E-12    0.118520646512059301E+03    0.290352219651589607E+02    0.668698968297033502E+02    0.290512798566298507E+02    0.108180839334894996E+01   -0.186171066553935338E+01   -0.246063665160910050E+01   -0.804590182533444942E+00
    0.171776680792893151E-12    0.118516097127757519E+03    0.313735153237442717E+02    0.248274218161066109E+02    0.549818378638652803E+02    0.721682436817687400E+00   -0.185205443335407116E+01   -0.180393290752068691E+01   -0.648557353556253879E+00
    0.176039702104069778E-12    0.118466091997228091E+03    0.108584711577337369E+02    0.285864160157662113E+02    0.582205924002883677E+02    0.771899754103560265E+00   -0.101426515183698807E+01   -0.218850008585401401E+01   -0.167965746134847671E+01
    0.176308374806389304E-12    0.118462065351336179E+03    0.144039576359979513E+02    0.515491394514782471E+02    0.543473001209888054E+02    0.519190490981286223E+00   -0.647534192013536902E+00   -0.216446796814008247E+01   -0.129940276831773449E+01
    0.176523246199829067E-12    0.118458652823268480E+03    0.409996420169997720E+02    0.652024437966836672E+02    0.159276202801707338E+02    0.113664948227648277E+01   -0.969566267577852026E+00   -0.196216072368206484E+01   -0.720048205066323721E+00
    0.176807427939005466E-12    0.118454459084097891E+03    0.699113770121554712E+01    0.460162706640495571E+02    0.402745885400453218E+02    0.103836032462128292E+01   -0.187685114393599295E+01   -0.146807212432129686E+01   -0.182802222109883705E+01
    0.176962482217683332E-12    0.118451729356230814E+03    0.273253320446591559E+02    0.290901058751349453E+02    0.314288160145992563E+02    0.101241899659171430E+01   -0.967183015892370879E+00   -0.106338899429784872E+01   -0.880478586356345794E+00
    0.181874846620207906E-12    0.118395990694999199E+03    0.181554047094587965E+02    0.307007752973630801E+02    0.297800360159428052E+02    0.104864544687761585E+01   -0.144287402236671802E+01   -0.170228775609620886E+01   -0.146192052140465201E+01
    0.182000395369536797E-12    0.118393634002830368E+03    0.386749188767442149E+02    0.262235576196452769E+02    0.382352249526994896E+02    0.138096271313495222E+01   -0.133506054805085572E+01   -0.132543831433441506E+01   -0.583918677118773211E+00
    0.182132001714613533E-12    0.118391211742536285E+03    0.454025363027441244E+02    0.329320416544762224E+02    0.118891876150029550E+02    0.789937083760861136E+00   -0.120588578927012735E+01   -0.200872174501874712E+01   -0.580950076593357068E+00
    0.184141809598664529E-12    0.118368286266480339E+03    0.258063888965419928E+02    0.392585347504687689E+02    0.187405627378636233E+02    0.168223217599464958E+00   -0.117751397668547630E+01   -0.215222714889583333E+01   -0.100697044823200033E+01
    0.184922066898917783E-12    0.118358853081564149E+03    0.272719441683790791E+02    0.412176670272915402E+02    0.737403455433879316E+02    0.104564819149304289E+01   -0.940508888747632943E+00   -0.237310572650067630E+01   -0.915590761558318533E+00
    0.185465531829553501E-12    0.118352007366614018E+03    0.361245374084029294E+02    0.268833465534996776E+02    0.663381859665091014E+02    0.116679752809705284E+01   -0.138982733963525740E+01   -0.219095298798743565E+01   -0.723597946975843787E+00
    0.185540351223348538E-12    0.118350224138794374E+03    0.366239436133896206E+02    0.717863753640395004E+02    0.281794700117532031E+02    0.336158363681589467E+00   -0.131261797114884393E+01   -0.186413199371043503E+01   -0.591695573176780343E+00
    0.191759867148168513E-12    0.118283304552052670E+03    0.278793462397484575E+02    0.311362149693315615E+02    0.839621231586673744E+01    0.118234615803721765E+01   -0.766192078383851838E+00   -0.287803963334976709E+01   -0.122296534865794859E+01
    0.192339167457102507E-12    0.118276295162641105E+03    0.246259323263231060E+02    0.614153756527028563E+02    0.741791935121544554E+02    0.110701670766790605E+01   -0.718869749585157036E+00   -0.189957345715525894E+01   -0.894440365114853808E+00
    0.192385367602574731E-12    0.118274838254943631E+03    0.234095506460235470E+02    0.454648762244424205E+02    0.692442242373295329E+02    0.114602807286571617E+01   -0.168054248365375436E+01   -0.260467544471889401E+01   -0.103901398104613452E+01
    0.195972872260538679E-12    0.118236910173564468E+03    0.182451599274786886E+02    0.533419466007436540E+02    0.311728430368875813E+02    0.722819907893472724E+00   -0.768369860870385946E+00   -0.249602128118064837E+01   -0.119853488510407713E+01
    0.196932556490743649E-12    0.118226163462133457E+03    0.978834041970105062E+01    0.306892984126664530E+02    0.126395411326761860E+02    0.131545022624848618E+01   -0.195180176540431782E+01   -0.258542139124529546E+01   -0.142625633024880605E+01
    0.200702155514364159E-12    0.118187265542746303E+03    0.223589683532867021E+02    0.231777291847032565E+02    0.154008682394372496E+02    0.114346149421256960E+01   -0.115323414326429097E+01   -0.106747597666681759E+01   -0.124183992169396706E+01
    0.201949802148732704E-12    0.118173894647089668E+03    0.221433763608365020E+02    0.600034752744362123E+02    0.839447183658599556E+02    0.134231006652144891E+01   -0.172826630945660553E+01   -0.229801888073564164E+01   -0.783526572153244949E+00
    0.201899878616513111E-12    0.118173412560973816E+03    0.388327658429049336E+02    0.416513885253544132E+02    0.411652204244545743E+02    0.126481570275928146E+01   -0.102687792557316726E+01   -0.148560393389852563E+01   -0.655100827241743566E+00
    0.204508653979406269E-12    0.118146759262028581E+03    0.136265447117138585E+02    0.527775765954871758E+02    0.513525078403529847E+02    0.153928883206406120E+01   -0.139278342891130125E+01   -0.164491802683130883E+01   -0.108430907515714381E+01
    0.208001395070897143E-12    0.118111913710698218E+03    0.202045317788227798E+02    0.701545450915006654E+02    0.887432945054694784E+02    0.398312438131972424E+00   -0.602738690039672065E+00   -0.126820056160559780E+01   -0.985765179764961808E+00
    0.212973770220245740E-12    0.118063688694458108E+03    0.184500496295259886E+02    0.514461124230074631E+02    0.180920462664791586E+02    0.152328039566940499E+01   -0.479476551039352383E+00   -0.237147834946854896E+01   -0.141051007770520798E+01
    0.213262461992383633E-12    0.118060002913037195E+03    0.290878212982379765E+02    0.203200447279988126E+02    0.340535893385742909E+02    0.133075186528176648E+01   -0.114372550540500750E+01   -0.122829322932047869E+01   -0.100811373634818713E+01
    0.213467789401705327E-12    0.118057101692751615E+03    0.310006343858982767E+02    0.539997167611618138E+02    0.332716723658566380E+02    0.156874653301046330E+01   -0.723621217763808833E+00   -0.154121417991491039E+01   -0.935665304895143546E+00
    0.214414192237891994E-12    0.118047277789908804E+03    0.219564838944205398E+02    0.414610750702732389E+02    0.471209627990423527E+02    0.148540351955186600E+01   -0.199020919273623820E+01   -0.268208160747971025E+01   -0.884462949464848158E+00
    0.215247679724228243E-12    0.118038541744092072E+03    0.303419905697388259E+02    0.298064528648406224E+02    0.820650210502476227E+02    0.566831691008994110E+00   -0.186294261220117674E+01   -0.222686591029829417E+01   -0.657235981179400408E+00
    0.216485778815640231E-12    0.118026094192156791E+03    0.597165326721163314E+01    0.602865019315260042E+02    0.677311100776837378E+02    0.538523572155491514E+00   -0.170649054260644339E+01   -0.114949790458986323E+01   -0.164860789720136003E+01
    0.216977045394471949E-12    0.118020584213993445E+03    0.167325447774361216E+02    0.188239280932913999E+02    0.644861384599448400E+02    0.117470256633701209E+01   -0.144648148001795684E+01   -0.153321956094476586E+01   -0.137626938928000908E+01
    0.217163608322784552E-12    0.118017888734472237E+03    0.316451565517455720E+02    0.387144818271013378E+02    0.627595885304996486E+02    0.937713771874187474E+00   -0.131395143720147445E+01   -0.169058616863372335E+01   -0.771266126654122086E+00
    0.217087362848317485E-12    0.118017614489114223E+03    0.294532177337575334E+02    0.514280633931588085E+02    0.240579987058982958E+02    0.127047514410838169E+01   -0.143339460762173654E+01   -0.278628290348371532E+01   -0.991553324893737376E+00
    0.221027457376401425E-12    0.117980663788554082E+03    0.391436536916731228E+02    0.510715461347202719E+02    0.210939296165971442E+02    0.140370788656531825E+00   -0.628016281979192126E+00   -0.258697498875403387E+01   -0.907362211797237084E+00
    0.223659911091905350E-12    0.117956007808528312E+03    0.364323274982194008E+02    0.358010496781654410E+02    0.230010723247554116E+01    0.660308479318446051E+00   -0.125283402199636873E+01   -0.233310010338097618E+01   -0.726601619172311253E+00
    0.225282758989407721E-12    0.117940571894540781E+03    0.382481959458179901E+02    0.717447199111735898E+02    0.818314182072258411E+01    0.149400645214460681E+01   -0.113671082334889118E+01   -0.246949237750901762E+01   -0.565948873982069056E+00
    0.227077357253557609E-12    0.117923726491136250E+03    0.378179915181341713E+02    0.360676139715969342E+02    0.225752233134369185E+02    0.574009076171612564E+00   -0.108832513233195649E+01   -0.263254511454317708E+01   -0.823791482124150320E+00
    0.227620884829299870E-12    0.117917968490888427E+03    0.192869304896950453E+02    0.314959835762370233E+02    0.777715979883346904E+02    0.859182376428125560E+00   -0.162034576836239341E+01   -0.190897809266682339E+01   -0.820763158667205506E+00
    0.230708748582344473E-12    0.117890042673977703E+03    0.212212375321293614E+02    0.746481284484000298E+02    0.308367604412650032E+02    0.129577739389008140E+01   -0.161128427987141309E+01   -0.141934934930894308E+01   -0.919379288043010945E+00
    0.230629374748203415E-12    0.117889754316773676E+03    0.298241653914426195E+02    0.170132743201297103E+02    0.737965249128510408E+02    0.447267707779209100E+00   -0.149691712659957554E+01   -0.155214202335606588E+01   -0.791205284415144039E+00
    0.230844933344418759E-12    0.117886909319926389E+03    0.324650130614674737E+02    0.579716527993124515E+02    0.377947554802311245E+02    0.135185578860743161E+01   -0.855527070215780228E+00   -0.210228376776294157E+01   -0.794809484249077602E+00
    0.230847718049281507E-12    0.117885908631377518E+03    0.159128287611459314E+02    0.227980308299086403E+02    0.830115003356944783E+02    0.156159266319503609E+01   -0.145074651153517564E+01   -0.190094222315184491E+01   -0.127302451145441076E+01
