luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
120.16004406454806 45.28632270032235 35.01287235513255 1.0660025190013984 -1.555962145596522 -2.202355020920022 -2.701842095695712 0.0 -27.747392990296554 -17.021421927922745
128.42474018815255 23.32455730523521 53.29355885005311 1.1978663031787131 -1.5611440146228281 -2.6681707006774813 -2.749601067589156 0.0 -27.746866975876273 -16.959416559678093
118.69401619006534 44.7074020420215 38.854706044667424 1.0607031381360097 -1.56163721592771 -2.594460793497409 -2.66573517168509 0.0 -27.74254469346866 -17.02436843041924
145.26882701701484 18.189112929505434 80.1092703698373 0.9902318088069992 -1.2518500186695722 -2.998532081477544 -2.5867633189923005 0.0 -27.72944367262544 -17.06714736480367
120.44862732303629 67.05268534887148 57.129435187484894 1.1667985521675117 -1.3148040232465485 -2.5073768516322117 -2.7274208781605935 0.0 -27.720209440947862 -16.97213255392782
115.94780132947227 32.0506199227664 89.99643474460125 1.1408956316932055 -1.3664469050448214 -2.2353811747633983 -2.5212076211873966 0.0 -27.71044544560159 -16.983606199948014
143.04763845902082 57.760934825425394 39.97258268123741 1.429615916612172 -1.2270810822342777 -2.6266745017576683 -2.8500277521250847 0.0 -27.70868459018385 -16.89820311055102
134.92942630571463 52.848349609898136 44.466867990762864 0.532592369026331 -1.130840041242414 -2.5208051503681164 -2.5686079660560948 0.0 -27.707346474196342 -17.56593380345226
155.59997858330692 43.20307353736708 18.96788349677038 1.0365580560803935 -1.1746738118501532 -2.989800407786123 -2.6826704372249424 0.0 -27.69984478292396 -17.038263402066328
125.84411610656012 58.23397267346175 24.19838398056297 1.5236307044146673 -1.339003090173919 -2.469388318646864 -2.6730494681283736 0.0 -27.697721932328864 -16.88931658326872
126.32624175312337 41.846334797534645 77.02215386839266 0.1789042154167325 -1.3901664396248012 -2.5955236596213918 -2.830401056711144 0.0 -27.69658089468857 -18.614448754341975
126.32624175312337 41.846334797534645 77.02215386839266 0.1789042154167325 -1.3901664396248012 -2.5955236596213918 -2.830401056711144 0.0 -27.69658089468857 -18.614448754341975
132.54545971367477 31.83304704878712 23.341504903077112 1.0913925418690227 -1.5692461424387492 -2.829443534385693 -2.7244442458446825 0.0 -27.694874887834473 -17.00780972320949
124.75832669770712 19.7290004725366 56.801638330634106 1.3645221844518307 -1.5282523491823183 -2.5991159140945213 -2.705825002383837 0.0 -27.694579632585267 -16.909630986058403
121.79247574315299 54.06399453935175 59.661522773794275 0.9773891927439138 -1.2815619777625478 -2.3963380769763174 -2.52862739397315 0.0 -27.67231537576581 -17.07569042931735
127.37218211384548 58.94122722345492 8.557133431107834 0.22628395587216327 -1.5331103385424742 -2.253287766529087 -2.6749262442487898 0.0 -27.670669196314307 -18.382717184175252
155.3133736844742 46.23155446742383 14.507996270510743 1.43653247195474 -1.265224841300245 -2.9655268085563327 -2.631848636483531 0.0 -27.669978373215578 -16.89724447531654
128.09319156893855 50.45439908269989 78.10113890020267 1.5477502284490434 -1.1691333143733795 -2.726408121246199 -2.530701026749553 0.0 -27.669511663422732 -16.888469457489812
124.29150056436575 51.49078524203624 43.86361793250475 1.4340533244381128 -1.4274560022767722 -2.187415736736318 -2.746083485239878 0.0 -27.662033674967425 -16.897582479736922
124.29150056436575 51.49078524203624 43.86361793250475 1.4340533244381128 -1.4274560022767722 -2.187415736736318 -2.746083485239878 0.0 -27.662033674967425 -16.897582479736922
126.82496467524247 60.1962480137327 18.981244056029073 0.4580866648431545 -1.4393018895417056 -2.5167796834840868 -2.5616868334106573 0.0 -27.65822582300549 -17.704122605890625
133.40364512615065 41.61276967614512 13.749519162749788 0.894326928739118 -1.4311692278622001 -2.985850216224852 -2.6140331330126148 0.0 -27.656690823210383 -17.136937210298967
136.97697903630677 48.337258982160684 69.5345657356145 0.7105421818475393 -1.116292233069158 -2.9162116305093897 -2.6424327751737047 0.0 -27.656125804303226 -17.31553913069804
137.75969911746006 42.55307367870287 44.336126058824156 0.8855372224933857 -1.2122666222677156 -2.573057924278259 -2.712292936855636 0.0 -27.65467748925124 -17.144057755084848
141.28034228865985 56.8443590933969 6.259866384628038 0.6762580518773091 -1.2645474806461063 -2.4767194322880317 -2.549386244151941 0.0 -27.651929513902587 -17.356802103050452
141.28034228865985 56.8443590933969 6.259866384628038 0.6762580518773091 -1.2645474806461063 -2.4767194322880317 -2.549386244151941 0.0 -27.651929513902587 -17.356802103050452
117.03198768729604 43.72986768929903 46.79551196980864 1.537504880799363 -1.510573074238883 -2.4497195034135313 -2.6058686722170634 0.0 -27.650588423387095 -16.8887581352374
135.5145160239064 68.41726793705897 57.4678803598362 1.2717922021210928 -1.1797550794312233 -2.505299397066349 -2.8001187973234076 0.0 -27.646307477031925 -16.933588011464913
134.95137115247184 46.49800980953775 28.2005853075769 0.4881797714753524 -1.349783017306198 -2.6022608706470156 -2.8168797891808386 0.0 -27.64270464343926 -17.645315740147495
123.81995044625455 38.14497205841215 65.96180931459106 0.9448980378351898 -1.3145091860567437 -2.2077007934478923 -2.604037727309244 0.0 -27.642527410837385 -17.098385289140335
133.83263988990223 27.98766739157196 46.86876044569983 0.8297514557587126 -1.454609146706328 -2.756104909347771 -2.840681020343959 0.0 -27.638357230533515 -17.192335687512166
139.46964288932534 71.82392469406787 69.7324408029368 0.878729049861754 -1.0517594250644355 -2.8321428026159015 -2.667036947027362 0.0 -27.63428337368696 -17.149661538130605
124.18217019219715 52.59878028518699 20.911961693794098 1.0273664541607719 -1.4416245615200092 -2.7486005728722196 -2.6585961993410527 0.0 -27.626213144057466 -17.04375861577874
130.02205498062378 60.76475644054901 53.044121630298946 1.243972230144566 -1.1111375666366117 -2.402008877337762 -2.599196497920665 0.0 -27.622525130595957 -16.94258962790131
139.74251491655772 68.67963010902169 73.20063031676206 1.154174501511356 -1.0885016094634135 -2.4750509432490135 -2.703014469681051 0.0 -27.62200500599743 -16.977624097351015
128.72552463840552 70.67561121524858 67.13308063966898 0.9625822715858616 -1.207782211227318 -2.5191403474367826 -2.6269173039631504 0.0 -27.61325551922853 -17.085838291426203
121.80143214124772 27.092826547875653 68.44231130676545 1.0489240867064646 -1.563804064060009 -2.621369478182037 -2.7255536839149923 0.0 -27.611311879931655 -17.031050079103476
125.03945346920351 48.386201206649396 34.54304319826079 0.5805602109710427 -1.5322861804852828 -2.480810410269064 -2.756745190288398 0.0 -27.606212339145248 -17.488785643527827
150.94300488027966 31.95163346214634 9.101821446736228 0.8957389628969689 -1.3242517623905496 -2.99855776015892 -2.5599766596868605 0.0 -27.604737496316922 -17.1358052130264
129.48993808288222 65.99949580583609 81.12289483543205 0.873615154091467 -1.2181725269813346 -2.4254229665684024 -2.760956831719302 0.0 -27.60128364777204 -17.153922145484078
138.52916839321082 18.505437423311818 43.82502498835121 1.0833163135731327 -1.404137966309778 -2.837778439533673 -2.6495303454317227 0.0 -27.592709079667156 -17.01204971989623
135.7176016018363 39.98460281002701 30.993576090628217 1.1746348920770304 -1.3472557275989552 -2.6730515276081723 -2.5779529314656404 0.0 -27.585773346119534 -16.96881864722066
135.7176016018363 39.98460281002701 30.993576090628217 1.1746348920770304 -1.3472557275989552 -2.6730515276081723 -2.5779529314656404 0.0 -27.585773346119534 -16.96881864722066
136.8519875637398 45.84952195015929 26.416267168349485 0.8802606076855944 -1.2438734183926563 -2.898694124328838 -2.5699627942566936 0.0 -27.5837264196305 -17.14839413301021
152.53171987283264 32.67250206142502 4.293128098141851 1.1017975303121599 -1.3728261149719603 -2.84241014166886 -2.688485760537822 0.0 -27.57804719280505 -17.002469171130517
136.38556149414896 58.04240461858511 75.39232198639318 1.3046182880283022 -1.3078554441339438 -2.9062887305445084 -2.7790543356287127 0.0 -27.577727323621207 -16.92405564337598
141.56165949974584 32.386450375466616 23.389284138672004 1.344429442033224 -1.3463669879734637 -2.725436603966905 -2.7250094678248638 0.0 -27.5703334772768 -16.914046704760285
131.54494635803425 54.135621321627866 10.461420632670173 1.316160274568936 -1.3773546601733981 -2.484923536247589 -2.5401628869298416 0.0 -27.560305636025454 -16.92098015862303
148.26640711623278 45.99530684497408 79.36768317396219 1.0645884818748075 -1.066566526541312 -2.6906103252355655 -2.679516917399573 0.0 -27.559243080727654 -17.02220455044122
122.56841343930027 72.54399240677958 56.28088031420247 0.9225631346830572 -1.2636640768376892 -2.5518744209408943 -2.646286591723002 0.0 -27.557698532732097 -17.11491402225429
131.40617534807154 40.24435996782011 40.614866641923015 0.5313022571783161 -1.3888646996772036 -2.7050989881570353 -2.828525638751165 0.0 -27.55640532629412 -17.56812587483362
134.54446039765958 28.64351364938658 73.74094322629458 0.639639993198023 -1.2764462155562848 -2.9341766070740394 -2.554310945552783 0.0 -27.555757119380978 -17.404198427791687
141.7398419381066 55.678371904973424 75.54866170334526 1.1298585908266585 -1.2483479187922557 -2.7613375160416984 -2.8107823925378455 0.0 -27.55538300155405 -16.988740655987513
120.8569424857685 38.0398418030518 56.83405357615163 0.6847910647904476 -1.386645168586746 -2.6120634755658436 -2.555699641137928 0.0 -27.550862522078006 -17.346261232689734
143.18542209895676 23.56582095365035 52.65093724809946 1.4972075698435117 -1.2933289900400873 -2.9689024842106817 -2.592717573328825 0.0 -27.546672402363114 -16.890913972558224
119.71187408020023 44.3792040158452 57.717972367689484 1.3133291996792278 -1.4299791550102252 -2.260314031587741 -2.596580329739978 0.0 -27.544793607110385 -16.921721329254368
119.71187408020023 44.3792040158452 57.717972367689484 1.3133291996792278 -1.4299791550102252 -2.260314031587741 -2.596580329739978 0.0 -27.544793607110385 -16.921721329254368
142.81780537100008 44.34132757648194 85.37390308270946 1.3444838042703595 -1.3000589776936735 -2.917959415078083 -2.7550364251475417 0.0 -27.54391377613868 -16.914034185915206
143.8119830142671 31.849691319276697 88.58673390453137 0.41266990113014257 -1.1527031348337222 -2.8773781786581227 -2.5383935679426752 0.0 -27.538341927224685 -17.801856770973394
128.83845359668277 36.19964777397879 43.93021638033288 1.185306220731151 -1.519034744345404 -2.6791249319762946 -2.8369423643921206 0.0 -27.538251729932 -16.96442179180925
128.83845359668277 36.19964777397879 43.93021638033288 1.185306220731151 -1.519034744345404 -2.6791249319762946 -2.8369423643921206 0.0 -27.538251729932 -16.96442179180925
143.78438755867737 55.31166000537308 20.102358694083453 1.3916051661471516 -1.3811560433177963 -2.860293440217561 -2.8541074085355893 0.0 -27.5310953543575 -16.904345269787655
130.85936147677944 72.08457580246147 16.683207440232163 0.9514108935519409 -1.3897332012477883 -2.476234740765576 -2.602910877533764 0.0 -27.530515702147248 -17.09370965319038
130.85936147677944 72.08457580246147 16.683207440232163 0.9514108935519409 -1.3897332012477883 -2.476234740765576 -2.602910877533764 0.0 -27.530515702147248 -17.09370965319038
131.27629552339462 44.53213650046331 31.290489405371353 1.0457872315614027 -1.3118948711283702 -2.637136216130275 -2.5420305190721555 0.0 -27.53008621241966 -17.032860484022965
135.46801782678642 36.53209731958704 19.821231516754082 1.1568087696719862 -1.4785412704159484 -2.964546512669271 -2.75862496474284 0.0 -27.529583240850222 -16.976462509131707
137.44282981606793 37.2475772033436 21.374474220993164 1.1975179617514893 -1.4921026949574927 -2.702680475050611 -2.802135788407041 0.0 -27.522902915821405 -16.959552913981405
136.09873949578866 60.23000530189495 37.46216865786281 1.1913557521894218 -1.1994505618329763 -2.819073695054895 -2.5207266727047886 0.0 -27.514981201952594 -16.961988212865997
134.32171769454538 31.213489036954634 63.229676937196466 1.1546665403906045 -1.449330276757127 -2.995205025133873 -2.7116207813948145 0.0 -27.505530150056153 -16.977406501715414
142.3632224516079 64.8446958560914 19.86145414880744 0.4320500534904716 -1.2953903452616722 -2.584282269893426 -2.661319149247707 0.0 -27.503993430292383 -17.758724822035767
140.517126558946 56.10885194585965 6.458009862456691 1.1545197973488055 -1.3464818224824167 -2.8725798569952974 -2.7319723952083788 0.0 -27.50313534795156 -16.977471365984407
140.8768290655193 33.944825160162495 41.974089667134535 1.5080802997661014 -1.2642633812546595 -2.6980707373496284 -2.6510418392701585 0.0 -27.499524679604065 -16.890171813268843
151.96412097298716 52.55723766042702 80.62732882841492 1.245412672269583 -1.071577292425778 -2.8457281854915064 -2.6827179082819983 0.0 -27.495297357861133 -16.942102502810613
143.0787284163628 63.64909886355605 50.16195309848848 0.9928079808263631 -1.0038877184601778 -2.832361653431686 -2.573252293493994 0.0 -27.491675846466837 -17.065462199750304
143.0787284163628 63.64909886355605 50.16195309848848 0.9928079808263631 -1.0038877184601778 -2.832361653431686 -2.573252293493994 0.0 -27.491675846466837 -17.065462199750304
127.96905265701861 47.907642982029856 6.609983696504762 1.0408907454077663 -1.5685645173574243 -2.6156081786009704 -2.688237740492684 0.0 -27.490950517078623 -17.03571272682308
146.02887774176742 48.258565680831495 3.772230451799434 1.1631844916542633 -1.2974833346440922 -2.711313450221952 -2.5211761759632196 0.0 -27.490609134956177 -16.973685346309694
132.6291674390898 72.05447387352723 39.876099704790064 1.377941480269924 -1.3279172961848136 -2.8086295953966425 -2.693690151441183 0.0 -27.4881252188772 -16.906916801516516
126.67068159846447 32.29903461425988 72.07749457512313 1.3422693992864205 -1.4114511975318653 -2.3916664472932094 -2.635797386476404 0.0 -27.487196725884353 -16.914546650969413
140.95312444052507 21.291001936797336 56.84556689622877 1.5557118897540785 -1.3786977278200376 -2.7943702948460634 -2.76645604155314 0.0 -27.47745683567895 -16.88831764708962
135.70978669050817 73.60997205257098 69.74888916235493 1.2756474628712333 -1.0726738517832701 -2.762073952716543 -2.58921057509322 0.0 -27.47573497816602 -16.93240777621623
138.48085461678792 63.930864328262956 84.07483252837908 1.1988504626224992 -1.089363327216084 -2.4198243619519455 -2.6701291507300318 0.0 -27.47542966462842 -16.959032077556014
135.51742873751172 64.85970311933687 24.751972649705365 1.2133415056157373 -1.1702865877512958 -2.4924236435861955 -2.5246643900486876 0.0 -27.47329633532111 -16.953499595287653
153.04851599566013 50.037587199837525 13.371811810365644 1.3729594554842928 -1.2999437003480048 -2.853702304236787 -2.7443706686207836 0.0 -27.467077388250097 -16.90790259280216
153.04851599566013 50.037587199837525 13.371811810365644 1.3729594554842928 -1.2999437003480048 -2.853702304236787 -2.7443706686207836 0.0 -27.467077388250097 -16.90790259280216
136.00028519891163 24.51556688616145 59.17074307800136 1.453666450417059 -1.3561246435659915 -2.943330835930655 -2.5810684731860225 0.0 -27.464644667238083 -16.895079319428486
132.603640687423 39.87219253184286 21.51530978953248 1.301074801768909 -1.4001435989675592 -2.714710892978313 -2.7304849990161424 0.0 -27.462444309979556 -16.925028516170155
128.63987404948676 49.11738424699339 74.6275978433823 0.37246284423317144 -1.2990960614310143 -2.8707021233275336 -2.722147733705365 0.0 -27.462385416630873 -17.899051165975745
128.63987404948676 49.11738424699339 74.6275978433823 0.37246284423317144 -1.2990960614310143 -2.8707021233275336 -2.722147733705365 0.0 -27.462385416630873 -17.899051165975745
143.78171825932006 37.619776155172445 10.055172967282545 1.3711772950190475 -1.4159854393002789 -2.662122589418431 -2.7667430575603364 0.0 -27.458558153456465 -16.908261495170997
129.68353226620158 56.30470890609707 74.81016113840785 1.4917071802344952 -1.255299915275233 -2.296621965898936 -2.76136211578557 0.0 -27.457693278219814 -16.891334685171
140.44532390194533 30.715865441874378 12.858190471917753 1.3995096983936919 -1.4894378779955102 -2.8097471876246547 -2.671411108819572 0.0 -27.456489310122002 -16.90294572539249
152.51437271077197 40.60226826500424 24.167648731105743 0.7231409101232228 -1.2181226931468154 -2.9321635207968817 -2.657045864619327 0.0 -27.45461126370897 -17.30108223647082
128.11224987564628 60.882449941151165 33.11107629685441 1.5101135476708127 -1.3303059909628276 -2.9131227143062812 -2.5918640303420273 0.0 -27.452441349197734 -16.890046203612
143.87333749462678 38.526542052271125 37.06254073933684 0.25533249672505937 -1.2161512774143204 -2.774634002632464 -2.692950301588301 0.0 -27.45106620716148 -18.264282039011213
149.42801251455148 51.66182905082411 33.326982643961706 1.421874561422177 -1.2863867673666884 -2.936633392176993 -2.8466569633987744 0.0 -27.45082731117907 -16.899333950303863
136.51645293865437 39.02900763820848 89.78635536869123 1.2278377928107151 -1.3394555573574376 -2.937667302334663 -2.739511719944643 0.0 -27.443848735539625 -16.94820453676819
136.51645293865437 39.02900763820848 89.78635536869123 1.2278377928107151 -1.3394555573574376 -2.937667302334663 -2.739511719944643 0.0 -27.443848735539625 -16.94820453676819
139.19372185596498 46.13189948329076 53.83591241010416 1.5031591814338663 -1.2649357467234394 -2.7352764277966055 -2.854458932126495 0.0 -27.443634935412614 -16.890493010554913
138.93700104923062 51.192554036951734 48.087663238303065 1.5164565329855477 -1.376256782578074 -2.9705143717141254 -2.835009657609227 0.0 -27.43556070445848 -16.889681006414804
116.03605052763042 34.674774670883906 80.2733448402139 0.7645506324043057 -1.530714359830828 -2.4224015909525436 -2.695733148473105 0.0 -27.435034012197306 -17.256065782586848
126.14524062225101 48.17503117006537 87.10157253085983 1.0050128864301557 -1.385878735146119 -2.5136247447108455 -2.7236399076549804 0.0 -27.429807696293384 -17.057606588301155
136.73884925087503 21.515104173406005 73.6418927970414 0.9343791260756478 -1.3403174700240563 -2.67546141206346 -2.639179332558022 0.0 -27.421271896985566 -17.10607355942366
133.33333275842503 68.75587367099277 81.1057245517062 1.302589218417333 -1.1427069799920797 -2.6137625688380446 -2.606484786077226 0.0 -27.42009253989486 -16.92461107706451
137.27893328374074 64.50951635007831 18.500786897926268 1.4167183699594577 -1.2049144505192784 -2.857733466222825 -2.5125607402153327 0.0 -27.418510419839876 -16.9001211462292
126.64750795740038 46.129363176285 87.83822746717769 1.1416328040877237 -1.359617527067943 -2.305382351512739 -2.781700991523664 0.0 -27.417468540300817 -16.983268534545708
137.30761161868054 74.678386799981 23.501221348528993 0.5621221650562412 -1.1834547450876256 -2.3429962878958834 -2.557642968823809 0.0 -27.413950528828956 -17.517469593567352
139.7009404561143 44.39225984260468 53.28962084231422 1.1897841007894243 -1.2502684551279186 -2.6509597174636386 -2.686404927920045 0.0 -27.40794477619962 -16.962616363203
146.37175728806784 26.306667071031313 32.02155875493501 1.18468932386052 -1.4043151811753634 -2.9928603395912745 -2.7556408058724364 0.0 -27.407915354548816 -16.964672345720135
148.73021322107033 49.82373280141611 23.85360724234916 0.9928792831032991 -1.2084677756217754 -2.7502573557724026 -2.7494416888026567 0.0 -27.40577705880714 -17.065415693106658
137.54686183779052 62.038432410270914 25.232253988445713 0.7160265915534699 -1.2805980529537373 -2.4738102376134306 -2.6019138764940077 0.0 -27.397450745885337 -17.30920060932446
137.54686183779052 62.038432410270914 25.232253988445713 0.7160265915534699 -1.2805980529537373 -2.4738102376134306 -2.6019138764940077 0.0 -27.397450745885337 -17.30920060932446
131.04119831323882 51.97179038148631 8.71708206821936 1.4536792721369582 -1.4569799971609663 -2.677376195225964 -2.5514514302729294 0.0 -27.39739327446107 -16.895077810799492
140.45323483367483 45.49405101415837 12.940182795917059 1.0394106719676046 -1.434317902437608 -2.6940213333937924 -2.82230793857903 0.0 -27.39523757366641 -17.03658121133614
143.18555381074228 64.51603136641423 80.37667234046228 1.3862531816045995 -0.9905567065177494 -2.803784081322478 -2.63378155264882 0.0 -27.394293463390092 -16.905329497713954
129.65281981899665 60.60701847934777 15.818077517520186 1.3201075393968709 -1.4485981499780018 -2.367651166759315 -2.6050418929357906 0.0 -27.387593615392575 -16.919961052909315
136.1833273868315 73.51732847665113 10.68544281718661 0.26569298645254985 -1.3757655847822146 -2.523037100931544 -2.618125271479701 0.0 -27.383435657461455 -18.225410966177996
136.1833273868315 73.51732847665113 10.68544281718661 0.26569298645254985 -1.3757655847822146 -2.523037100931544 -2.618125271479701 0.0 -27.383435657461455 -18.225410966177996
140.211746255114 52.49091055013538 21.032747609772063 1.3484923073215311 -1.2316865726439326 -2.5999920529288554 -2.561707423882061 0.0 -27.38045241182209 -16.91311965459351
145.83144649278853 52.39061111542545 60.51041526632327 1.1060660487582339 -1.0331622200859885 -2.775363470485781 -2.669907430936206 0.0 -27.374505611254627 -17.00031771570172
133.819659071949 51.419737220110484 77.66343354069303 1.40340717252479 -1.2942179736066457 -2.9132080481299347 -2.764221094822045 0.0 -27.374434343454595 -16.902279352789037
142.3658822148973 40.30605292245279 57.955261283092284 0.8645358472966763 -1.1291857591661927 -2.8659322156765548 -2.659707947375989 0.0 -27.37246523282808 -17.161596377561096
138.45268698606517 49.13353893484858 6.356488895865665 1.4290480873254146 -1.3734961755054267 -2.6922755877434867 -2.7209790751629606 0.0 -27.368930925446534 -16.89828397830699
134.30984609719323 41.114607747844786 8.570184291783566 1.0557787390304463 -1.4365270795622882 -2.816762765900444 -2.649102906795841 0.0 -27.368033655627006 -17.027139488018737
130.93236228998458 36.68789671516524 45.11699589253857 1.518691601415818 -1.4583061188755657 -2.8283384992897034 -2.6808908990765308 0.0 -27.367082708957767 -16.889561938527446
136.2523947743959 35.75933802359213 29.2201683770672 0.4289788419788747 -1.3220937165991242 -2.7026797443926127 -2.619754363428359 0.0 -27.366141259406533 -17.765412392371218
136.2523947743959 35.75933802359213 29.2201683770672 0.4289788419788747 -1.3220937165991242 -2.7026797443926127 -2.619754363428359 0.0 -27.366141259406533 -17.765412392371218
130.0441361143137 29.556890405602868 42.36098911546265 1.1052751479449987 -1.5143587760556243 -2.611582954015983 -2.790871261210883 0.0 -27.364112340198147 -17.00071462852343
116.48229676230437 29.742184734438737 66.43633549489422 0.8215809204544455 -1.543727342851422 -2.379394190213315 -2.6638187899549757 0.0 -27.35738816539407 -17.199873420516877
135.70667218606948 33.88919865749807 14.933927981540934 1.0221990527402542 -1.507008304007941 -2.8200790247869687 -2.7543005228263113 0.0 -27.356652590282422 -17.04689851228433
126.80436049138648 29.261894622951033 36.59866142619781 1.2839220464040941 -1.5302361586143673 -2.5286397913508702 -2.726828567009665 0.0 -27.356179658991064 -16.92992940080275
114.76054744793747 46.30277981580436 63.42013578704463 1.0112220899878883 -1.432811446032585 -2.3786404477190084 -2.590520435353259 0.0 -27.35264181345609 -17.05369050289893
114.76054744793747 46.30277981580436 63.42013578704463 1.0112220899878883 -1.432811446032585 -2.3786404477190084 -2.590520435353259 0.0 -27.35264181345609 -17.05369050289893
138.40642078213617 70.42226282588081 13.39994167167939 0.6408728770066658 -1.1857591778662078 -2.5064429568686495 -2.6058953915381946 0.0 -27.351697996314734 -17.402543421844815
139.29412485071595 32.17891512817384 60.05610984079729 1.3253571310898573 -1.3050775466849727 -2.619260027425261 -2.747892741654972 0.0 -27.351577673820056 -16.918631429388757
139.31284786085786 44.70383999474191 46.80692452739081 1.3912772693602082 -1.318987325469683 -2.6948666230569396 -2.8575343333927488 0.0 -27.351436205776288 -16.90440471857805
139.31284786085786 44.70383999474191 46.80692452739081 1.3912772693602082 -1.318987325469683 -2.6948666230569396 -2.8575343333927488 0.0 -27.351436205776288 -16.90440471857805
135.8762633835294 40.01062035999945 13.103152886963736 0.575265164001604 -1.4888480720166555 -2.893894807842854 -2.753569475423035 0.0 -27.3508018162431 -17.496904588357772
124.710214316063 53.689385329753705 32.27503187219318 0.1948079312775296 -1.458554271824184 -2.5664401279046065 -2.6372653096260024 0.0 -27.346737113683588 -18.530278088475306
123.37270153258378 28.64296926993704 50.324966168047624 1.286491091126864 -1.5278087128148412 -2.6110894472817994 -2.6641721222561925 0.0 -27.344451495112096 -16.929175087476825
149.9770510710849 72.353671840864 55.08543571532369 1.4701534769074238 -1.037379515296567 -2.96161455508192 -2.718833958783421 0.0 -27.33673499225076 -16.8932769371274
130.42879494050555 52.948304755109874 24.519379936631637 1.3123012430225323 -1.4266784338589948 -2.7301397740660724 -2.7999058998901014 0.0 -27.33540579699423 -16.921992566882015
136.0072893332535 34.20488614443036 50.06822094227171 1.2234112848331782 -1.2750751298106686 -2.970697574954368 -2.6547197298937295 0.0 -27.33456081014831 -16.949796163806543
134.56507389281057 55.42358025085328 4.227296022808368 0.7551463180296358 -1.4302390342861617 -2.3929930225447777 -2.558266446384718 0.0 -27.329971682546756 -17.265963515405844
134.20426965925645 45.218211931664605 50.04531193143196 0.9607825491895527 -1.3966630418932218 -2.6582141934437886 -2.8354159125017997 0.0 -27.3263694141473 -17.087093779630326
142.8975084162647 37.36814393137898 13.330867547289884 1.4853931368752535 -1.3806296195160794 -2.775453005134976 -2.7567468654208134 0.0 -27.32261659563073 -16.891855166897766
142.8975084162647 37.36814393137898 13.330867547289884 1.4853931368752535 -1.3806296195160794 -2.775453005134976 -2.7567468654208134 0.0 -27.32261659563073 -16.891855166897766
143.34025018785044 58.845730471559875 11.6099973794818 0.5005980537982572 -1.1881061070935997 -2.863396079700346 -2.532252938935833 0.0 -27.32163774133719 -17.622276606388954
148.44739921598858 72.48776362296081 70.73579154667003 1.1797267111070957 -1.0048030073579821 -2.723866812435139 -2.6701337129789224 0.0 -27.320479828740236 -16.96670407230103
142.23748830910276 42.884657655320396 4.581110977403585 1.42535591882559 -1.3571435984925981 -2.831184484730299 -2.5322556050965703 0.0 -27.319354396729338 -16.89881782761936
124.31483530202499 69.70234656792712 30.76349049303553 1.2456162846896708 -1.3904021237873743 -2.441371908131485 -2.721508255038969 0.0 -27.31391204769129 -16.942033832152937
150.10815045433722 43.65158247202558 12.432194553899357 0.6032186565140571 -1.3631024652560093 -2.885201922432032 -2.7498931481763975 0.0 -27.313720516523823 -17.45507791026771
126.91668586412787 68.68561390321287 18.459588632289933 0.611024994892831 -1.3230409964047198 -2.4105921437427 -2.5430204610119156 0.0 -27.2993997870293 -17.443839826053104
128.91981757209692 45.23705852871645 52.588043098507036 0.22479931902579464 -1.3762853905641976 -2.8036375562250564 -2.626686704283702 0.0 -27.298808357454792 -18.389187751751912
129.39320536051414 28.45725405121273 48.479046252443716 1.4228870936426674 -1.4276784092952974 -2.5695183267371458 -2.6388465826401246 0.0 -27.292426300711114 -16.899182561625757
150.70262762910258 74.58184246240171 23.87891904605343 0.520526539251818 -1.1109026267735969 -2.627730193238802 -2.6677011329616236 0.0 -27.291777527187065 -17.586691267197367
130.9853542436612 38.44257551277802 16.586449955975006 1.3547314545172742 -1.549763554300159 -2.7752938756989702 -2.7053110022141134 0.0 -27.29023595686475 -16.91172979721056
130.9853542436612 38.44257551277802 16.586449955975006 1.3547314545172742 -1.549763554300159 -2.7752938756989702 -2.7053110022141134 0.0 -27.29023595686475 -16.91172979721056
119.21410517474757 29.132509808613563 79.87115910172857 1.1650777493668296 -1.4609267504367458 -2.456308041420314 -2.6725602209554418 0.0 -27.28616205994815 -16.972869972599092
135.5959701107504 71.70597108420547 15.984335572177404 0.8452970239398195 -1.3769103543986159 -2.454536376817956 -2.706599418589543 0.0 -27.283098559841086 -17.17833130154341
144.83429816633523 65.71500856765283 38.54651020301085 0.502443667146002 -1.0786449492555086 -2.718185730164848 -2.5780707343726714 0.0 -27.281561650433723 -17.618910407816497
136.81338810212216 63.88689939077932 52.65203812111341 1.4307615471102804 -1.057030591600362 -2.7787677648247757 -2.593031073458338 0.0 -27.277750470646183 -16.898040956148577
141.40767306745622 53.10645966582414 64.0021091709535 1.012210194259195 -1.193804853060253 -2.623462811940114 -2.7972108849215833 0.0 -27.27761658614239 -17.053072276706548
128.20716322044848 52.42187232457529 64.4832657203288 0.5333176483148813 -1.194098184150659 -2.8137108494657594 -2.6222381868143096 0.0 -27.2773933597567 -17.564704294102324
141.05270527288008 52.319347944636164 38.63842619319475 0.6760760140429508 -1.2044681883136974 -2.9157448185453125 -2.7572664517667747 0.0 -27.276452641291627 -17.35702898629696
135.7287945168877 44.47563104069521 78.14386978716297 1.5070147618987069 -1.056268405972058 -2.5677944588643036 -2.5811622177272606 0.0 -27.274001866651727 -16.890239297274316
