    0.136471770920695320E+03    0.228787197297929055E+02    0.473667405197503228E+02    0.687969211516350487E+00   -0.753604010056479590E+00   -0.148374083715610339E+01   -0.169329932208465239E+01   -0.880022962196110257E+02   -0.100957458642566422E+02    1
    0.104894877216747901E+03    0.504559824457552182E+02    0.100191533680548321E+02    0.144065106360614181E+01   -0.259220185781080970E+00   -0.177629510494965626E+01   -0.238420115978863167E+01   -0.879896067535282214E+02   -0.100976989892566227E+02    1
    0.173389191103771651E+03    0.235979254634589140E+02    0.642453513134702447E+00    0.493181282713257507E+00   -0.873974657280173428E+00   -0.233744256777112280E+01   -0.164037434772253143E+01   -0.879613745420806481E+02   -0.100996521142566440E+02    1
    0.144370018860684354E+03    0.453784249804861588E+02    0.518643087558624032E+02    0.136428719753783478E+01   -0.665078886908255562E+00   -0.190513814636105838E+01   -0.153616884927345354E+01   -0.879278885200774312E+02   -0.101016052392566529E+02    1
    0.109701174250562431E+03    0.554022509189868586E+02    0.336425661001877216E+02    0.144458636985713440E+01   -0.173095524911966336E+00   -0.186975905682093213E+01   -0.216254934772026530E+01   -0.879126569193604155E+02   -0.101035583642566671E+02    1
    0.122501393408476318E+03    0.323785203281998974E+02    0.910199128452951811E+01    0.461439969979401676E+00   -0.415712786078203944E+00   -0.192135651718831646E+01   -0.226621627423704908E+01   -0.879125316587861789E+02   -0.101055114892566653E+02    1
    0.774025756777765821E+02    0.159474749979538810E+02    0.395398953368197255E+02    0.821246053179813584E+00   -0.994768903304065644E+00   -0.205450568978918868E+01   -0.234723349131990000E+01   -0.878952666515354792E+02   -0.101074646142566440E+02    1
    0.926836050643415064E+02    0.735758275429219140E+02    0.375954988998644746E+01    0.111530070239422385E+01   -0.344904901276898546E+00   -0.235287305602328134E+01   -0.233503196558215276E+01   -0.878839574287057417E+02   -0.101094177392566280E+02    1
    0.886882533222092206E+02    0.466138720263078241E+02    0.556292388685319352E+02    0.999097694705279205E+00   -0.251946915116505910E+00   -0.282734207131673987E+01   -0.205947205942868550E+01   -0.877946168260812527E+02   -0.101113708642566422E+02    1
    0.125228027205962448E+03    0.305767958680492455E+02    0.570335681134295669E+02    0.717376762532309975E+00   -0.745136331844801436E+00   -0.184063871140921087E+01   -0.162306740646724457E+01   -0.877153123184948527E+02   -0.101133239892566440E+02    1
    0.966576966892640428E+02    0.390321959341736431E+02    0.553489698071754646E+02    0.119753637427487747E+01   -0.107927873661448848E+00   -0.252163705751928457E+01   -0.274510134938992234E+01   -0.877129978755829853E+02   -0.101152771142566227E+02    1
    0.140266457143907672E+03    0.150828053800804778E+02    0.475064975391371078E+02    0.109595563008445396E+01   -0.964927196733914805E+00   -0.132748584232945044E+01   -0.168316225100986738E+01   -0.877113842122282676E+02   -0.101172302392566085E+02    1
    0.138590440223023990E+03    0.161328373864919961E+02    0.237989686693578051E+02    0.108764545707402993E+01   -0.984646203194188052E+00   -0.140931224270893551E+01   -0.178084974976900834E+01   -0.876679356858915355E+02   -0.101191833642566067E+02    1
    0.176931790866294847E+03    0.399712568261513397E+02    0.180825249623245625E+02    0.104066819010935085E+01   -0.374289943939333680E+00   -0.161265587978889480E+01   -0.162589367374660521E+01   -0.876113928418047436E+02   -0.101211364892566085E+02    1
    0.172534277173638031E+03    0.283461993209331311E+02    0.282463753375678053E+02    0.108923781964711641E+01   -0.205230123436306311E+00   -0.153904069313792746E+01   -0.196093632152148323E+01   -0.875292294567306897E+02   -0.101230896142566102E+02    1
    0.153084504698237879E+03    0.233384198997618171E+02    0.264494568909938685E+02    0.133810396967861700E+01   -0.362810255973095019E+00   -0.146861662754497768E+01   -0.204983241249633164E+01   -0.873958496961467972E+02   -0.101250427392566227E+02    1
    0.110261564306078071E+03    0.536067605448110100E+02    0.341648850301820985E+02    0.600662809242123008E+00   -0.483755075340931651E+00   -0.246312390288790262E+01   -0.191137042287708492E+01   -0.873927675912045885E+02   -0.101269958642566476E+02    1
    0.102739259931521417E+03    0.168272432774121761E+02    0.625466434000216722E+02    0.984389250283574158E+00   -0.183352955599153544E+00   -0.266874130513298491E+01   -0.186459440298464951E+01   -0.873879336010925698E+02   -0.101289489892566458E+02    1
    0.107980680333153316E+03    0.470697957240507279E+02    0.514011986676780950E+02    0.870977650724358177E+00   -0.253067133010105749E+00   -0.237990087367329872E+01   -0.182928911307666198E+01   -0.873405097938381090E+02   -0.101309021142566369E+02    1
    0.123220606796811666E+03    0.244846504962502145E+02    0.597074388281726129E+02    0.117573512306970063E+01   -0.414168743163818576E-01   -0.299617888961761158E+01   -0.191139367079081590E+01   -0.873364897182095774E+02   -0.101328552392566351E+02    1
    0.194367359536919508E+03    0.165746246266242920E+02    0.174527884641097195E+02    0.124740818613392146E+01   -0.228339387145667594E+00   -0.113011445937985289E+01   -0.161462681202595859E+01   -0.872522448680449543E+02   -0.101348083642566120E+02    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.872225226257937436E+02   -0.101367614892566067E+02    1
    0.102292850685488318E+03    0.483849926306219373E+02    0.377946742695577029E+02    0.106483655715724712E+01   -0.133969418073141666E+00   -0.187636092158546486E+01   -0.235068969872590339E+01   -0.870527297494817276E+02   -0.101387146142566493E+02    1
    0.196145319938659668E+03    0.452340352535247803E+02    0.481316184997558594E+02    0.135500605922956519E+01   -0.460250854492187500E+00   -0.194630575180053711E+01   -0.150004762411117554E+01   -0.870208661330312196E+02   -0.101406677392566404E+02    1
    0.157830655128513314E+03    0.494304493760887311E+02    0.439650281699137864E+02    0.115199592834371467E+01   -0.272887798018088379E+00   -0.113298127945710148E+01   -0.182208119936548840E+01   -0.869887926744647757E+02   -0.101426208642565996E+02    1
    0.145142584123393135E+03    0.440173165974106695E+02    0.542317315917711937E+02    0.140687278142097871E+01   -0.580077151693662474E+00   -0.129647318788312638E+01   -0.165986682420218679E+01   -0.869870656024110929E+02   -0.101445739892566209E+02    1
    0.131310048943500703E+03    0.165221490134832578E+02    0.584932734776630099E+02    0.762577349229224710E+00   -0.162180616884719520E+00   -0.120095910816721152E+01   -0.212134973275010896E+01   -0.869599328375075800E+02   -0.101465271142566387E+02    1
    0.978914626197870348E+02    0.516405623850968709E+02    0.364707865568629330E+02    0.148549054519161294E+01   -0.782151863247347645E+00   -0.204609250698775380E+01   -0.196523222263774899E+01   -0.869095307251712086E+02   -0.101484802392566493E+02    1
    0.175815566551203290E+03    0.361093753931757675E+02    0.364814036235795180E+01    0.107876641549725516E+01   -0.598333483023501866E+00   -0.206066820465483236E+01   -0.180624685825166864E+01   -0.868964002405289762E+02   -0.101504333642566529E+02    1
    0.154932293960405275E+03    0.408871038555571005E+02    0.118387595424443521E+02    0.803001990278893296E+00   -0.823417579515818510E+00   -0.117416576442457421E+01   -0.175806213622681673E+01   -0.868031475535869532E+02   -0.101523864892566138E+02    1
    0.115763324580659784E+03    0.205174841231049570E+02    0.473265698081613522E+02    0.146535725294226182E+01   -0.246100010400596148E-01   -0.297667802000444226E+01   -0.187500980946395268E+01   -0.867891408332444598E+02   -0.101543396142566191E+02    1
    0.162046576930576236E+03    0.280383301954889959E+02    0.128740042354868116E+02    0.140510487859199795E+01   -0.443475559391704133E+00   -0.287405134774269300E+01   -0.172985156574305332E+01   -0.867870651862831153E+02   -0.101562927392566156E+02    1
    0.161544586739371709E+03    0.348296764226468056E+02    0.177203509613303538E+02    0.582089888146489876E+00   -0.374701878319032788E+00   -0.293902579815124376E+01   -0.172455497717377337E+01   -0.867644462361263749E+02   -0.101582458642566209E+02    1
    0.147619579888899608E+03    0.345747440785423521E+02    0.153300135773231112E+02    0.109785165244925209E+01   -0.701418734125435650E+00   -0.124293918034705841E+01   -0.177760916599326091E+01   -0.867157840747563426E+02   -0.101601989892566298E+02    1
    0.141466425099164127E+03    0.201125882117208938E+02    0.468251082738146991E+02    0.758101917838163608E+00   -0.702990397368251863E+00   -0.121544297780538346E+01   -0.195817952668392881E+01   -0.866703323130045220E+02   -0.101621521142566067E+02    1
    0.973012176683287180E+02    0.589574067154752086E+02    0.241007885773923469E+02    0.998537967727053277E+00   -0.548903134613651922E-01   -0.264143148413467710E+01   -0.259171612409507146E+01   -0.866035719667414270E+02   -0.101641052392566227E+02    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.864814279771712933E+02   -0.101660583642566493E+02    1
    0.156013554952967098E+03    0.271475395157849633E+02    0.451307726632081057E+02    0.128355640615966804E+01   -0.165108134655018723E+00   -0.164995685784794377E+01   -0.200794206765373850E+01   -0.864704551857979595E+02   -0.101680114892566262E+02    1
    0.124313034545236704E+03    0.533096162437352277E+02    0.480033620864385497E+02    0.150011402050783027E+01   -0.708770084820229407E-01   -0.155259873061530662E+01   -0.169686360288785520E+01   -0.864567684864476860E+02   -0.101699646142566085E+02    1
    0.119801378943777777E+03    0.598739964179226902E+02    0.806656184193843728E+01    0.514127729368382691E+00   -0.140301061523124826E+00   -0.287952670740903383E+01   -0.200174882767631335E+01   -0.864296083850019272E+02   -0.101719177392566440E+02    1
    0.146116198909359525E+03    0.392632974789110989E+02    0.699226467746282196E+02    0.898247657605942496E+00   -0.667625496810844155E-01   -0.145383110117483239E+01   -0.166496586878570563E+01   -0.863482392760873267E+02   -0.101738708642566671E+02    1
    0.145216596148010922E+03    0.589923799973846030E+02    0.475843814082391532E+02    0.929705157900590828E+00   -0.191418084737409622E+00   -0.184011123992065806E+01   -0.157891369690550776E+01   -0.862478347057785442E+02   -0.101758239892566351E+02    1
    0.154244005402452785E+03    0.180378923847538815E+02    0.281514776808312099E+02    0.102230833353026962E+01   -0.466819222254495125E+00   -0.162748787191988353E+01   -0.199091375458737385E+01   -0.861471534649407289E+02   -0.101777771142566031E+02    1
    0.152780310785454191E+03    0.560899572060036746E+02    0.103569738992577847E+02    0.140955576729909438E+01   -0.448196780758446600E+00   -0.128977975532895428E+01   -0.166431069921361408E+01   -0.861109470107964654E+02   -0.101797302392566031E+02    1
    0.126401836571232579E+03    0.217050614582760346E+02    0.248923996102622382E+02    0.126747559198521986E+01   -0.404606173899074051E+00   -0.193685677505482134E+01   -0.181844812093338293E+01   -0.860745034913512370E+02   -0.101816833642566067E+02    1
    0.170792368269098404E+03    0.189024085039670702E+02    0.556959312120813550E+02    0.147744521492145076E+01   -0.989287420385213112E+00   -0.130246726580910943E+01   -0.144567380790628897E+01   -0.860531810540042557E+02   -0.101836364892565996E+02    1
    0.850422721849352996E+02    0.154517568399255865E+02    0.647048572078664535E+02    0.890078138232565874E+00   -0.246297637796148106E+00   -0.195093809942612006E+01   -0.229744765657139016E+01   -0.859834678102600947E+02   -0.101855896142565925E+02    1
    0.176211581440672717E+03    0.258324292056854290E+02    0.709968330159145182E+02    0.118764931221205861E+01   -0.182349421919469457E+00   -0.184984398554312257E+01   -0.145588066813564909E+01   -0.859830557839854634E+02   -0.101875427392565907E+02    1
    0.178639893145440169E+03    0.251341675364648118E+02    0.631582471889905293E+02    0.138080310502396841E+01   -0.593495082472645485E+00   -0.200223209374339506E+01   -0.144882821584868582E+01   -0.859014378138039802E+02   -0.101894958642566191E+02    1
    0.156621587852676981E+03    0.477430146021281629E+02    0.331323849993339294E+02    0.116712219187813493E+01   -0.340609573008490374E+00   -0.228578009317060360E+01   -0.182879646289595366E+01   -0.858568721913355688E+02   -0.101914489892566422E+02    1
    0.171635827297403779E+03    0.394487294355479321E+02    0.743008424256320410E+02    0.143555363786261725E+01   -0.320903513240505589E+00   -0.128578351526695633E+01   -0.149906096066271899E+01   -0.858453535920492641E+02   -0.101934021142566280E+02    1
    0.170162867152635499E+03    0.290274848113862660E+02    0.224494911145504012E+02    0.873677502466376654E+00   -0.460714951772067893E+00   -0.109875588604085328E+01   -0.201913902180085714E+01   -0.857846354854478079E+02   -0.101953552392566120E+02    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.857553948620047493E+02   -0.101973083642566298E+02    1
    0.106986629824434274E+03    0.372661316959338222E+02    0.724355395583908290E+02    0.944468204609519191E+00   -0.195302808536056416E+00   -0.161071591601968134E+01   -0.182380788250266290E+01   -0.857273257923880010E+02   -0.101992614892566262E+02    1
    0.100260480723056560E+03    0.340190450284800932E+02    0.564582116302545955E+02    0.973012834509028313E+00   -0.956286733329865246E-01   -0.219667202681477436E+01   -0.261361553866701701E+01   -0.856695976603080425E+02   -0.102012146142566333E+02    1
    0.169167080079888194E+03    0.580051640333710878E+02    0.986523608657178919E+01    0.358021965334308911E+00   -0.155322800657422322E+00   -0.213706004123182902E+01   -0.184393040474122127E+01   -0.855244080661517785E+02   -0.102031677392566298E+02    1
    0.194585549110459851E+03    0.377978228978918054E+02    0.208923451213267430E+01    0.478856074906705398E+00   -0.799730568551001886E+00   -0.153020241495966958E+01   -0.151865792485506912E+01   -0.855235502391035709E+02   -0.102051208642566191E+02    1
    0.199025864053991484E+03    0.433732860357818168E+02    0.491418540153148555E+02    0.132763891818773927E+01   -0.395743129804899230E+00   -0.194465564976114003E+01   -0.143423180013215146E+01   -0.855232853964864148E+02   -0.102070739892566440E+02    1
    0.113200086146383413E+03    0.323744653502199213E+02    0.785952794217885895E+02    0.926399156871446250E+00   -0.434848719360577673E+00   -0.158571214625600310E+01   -0.147393243187239764E+01   -0.855229318391936744E+02   -0.102090271142566582E+02    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.358740806579589844E+00   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.855064922816711146E+02   -0.102109802392566511E+02    1
    0.156116246148569843E+03    0.301385958977495179E+02    0.876619412247749636E+02    0.490315933497473544E+00   -0.697132410386114287E-01   -0.133950148555629700E+01   -0.142167929236308477E+01   -0.855009399402215990E+02   -0.102129333642566049E+02    1
    0.145148336377433907E+03    0.438664184631793930E+02    0.336633544652767966E+02    0.154914207360634837E+01   -0.555225661970788487E+00   -0.170942488560127126E+01   -0.188365456160615996E+01   -0.854749888971608129E+02   -0.102148864892566689E+02    1
    0.172395085869194105E+03    0.351343127341507255E+02    0.253865469917691620E+02    0.202648463720503547E+00   -0.232836360071906112E+00   -0.264583440847051277E+01   -0.177545451453291436E+01   -0.854626791503908549E+02   -0.102168396142566458E+02    1
    0.130304095081764871E+03    0.718306505243411664E+02    0.159206951717125733E+02    0.541723053698396018E+00   -0.311374557778683281E+00   -0.119925058149177843E+01   -0.182883748067645424E+01   -0.854542894096159102E+02   -0.102187927392566387E+02    1
    0.150175715906420493E+03    0.497806535630222413E+02    0.295770344370886740E+02    0.128412438410479646E+01   -0.253328775322216204E+00   -0.205873531159212053E+01   -0.164361265842680115E+01   -0.853718927275371016E+02   -0.102207458642566333E+02    1
    0.123243714714004923E+03    0.592738121488518033E+02    0.207561576969648556E+02    0.153096883918468318E+01   -0.408591173725287859E+00   -0.246160349979870885E+01   -0.182808393178275974E+01   -0.853591370508227669E+02   -0.102226989892566138E+02    1
    0.163567027336000677E+03    0.451480277937981924E+02    0.203721624950406870E+02    0.756859645287595084E+00   -0.697952009346370694E+00   -0.110441948764011899E+01   -0.155268703904229177E+01   -0.853484402399690509E+02   -0.102246521142566333E+02    1
    0.113805854892402053E+03    0.531755759758275133E+02    0.640968258836183935E+02    0.150118706155930437E+01   -0.770542962889695371E-01   -0.136490473342925056E+01   -0.172153418873523556E+01   -0.852907863623567550E+02   -0.102266052392566422E+02    1
    0.145562867964426999E+03    0.189536594444246091E+02    0.215120744568931315E+02    0.114250567776654588E+01   -0.894467891861782327E+00   -0.129573527228644592E+01   -0.178097069686368714E+01   -0.852101315686889365E+02   -0.102285583642566458E+02    1
    0.188315027907749339E+03    0.374672705224041920E+02    0.530126372023596346E+02    0.117419415928437032E+01   -0.868349042580669472E-01   -0.104433505965849571E+01   -0.172592687803903466E+01   -0.851975777436480683E+02   -0.102305114892566333E+02    1
    0.121558333783897083E+03    0.330120972273947046E+02    0.694874868841537108E+02    0.261850412416822942E+00   -0.671010047418836297E+00   -0.141680862259304785E+01   -0.167718809579853900E+01   -0.851641007920653692E+02   -0.102324646142565925E+02    1
    0.154579354020630632E+03    0.200721760461827898E+02    0.636259586526000298E+01    0.990759354017395899E+00   -0.667377299948744396E+00   -0.276332434821437145E+01   -0.167940552845298940E+01   -0.851124815994526642E+02   -0.102344177392566298E+02    1
    0.142899276170052104E+03    0.183912756463432991E+02    0.638274915132047980E+02    0.492822588969221431E+00   -0.376871271218062187E+00   -0.171917276632381100E+01   -0.197755054880086867E+01   -0.850839140527843796E+02   -0.102363708642566564E+02    1
    0.822254378480954102E+02    0.297080117129598023E+02    0.648791606912044898E+02    0.127095499393479550E+01   -0.371055019671298059E+00   -0.252654550874546935E+01   -0.200775397229725350E+01   -0.849634588316598638E+02   -0.102383239892566369E+02    1
    0.100380271665682557E+03    0.262426003721444410E+02    0.593190690601290669E+02    0.939584184078407159E+00   -0.216122605927802081E+00   -0.282893011444231579E+01   -0.189195818224316614E+01   -0.849383230790793391E+02   -0.102402771142566191E+02    1
    0.171947144810279497E+03    0.432687569126874223E+02    0.406072369674479248E+02    0.117439097613630494E+01   -0.576039065678687123E+00   -0.121049995862295656E+01   -0.140297875306700282E+01   -0.848483263990376599E+02   -0.102422302392566085E+02    1
    0.126660062662134550E+03    0.266074104614237257E+02    0.507824079421523109E+02    0.120955174062915516E+01   -0.646483383981106385E+00   -0.157678890011322093E+01   -0.175641449178689824E+01   -0.847985639718585276E+02   -0.102441833642566316E+02    1
    0.182325303185982449E+03    0.453853572293074023E+02    0.486543110603927929E+02    0.935084358363369783E+00   -0.535747932912151281E+00   -0.182850984041435405E+01   -0.156687592556417998E+01   -0.847949205168381468E+02   -0.102461364892566671E+02    1
    0.125363750648793612E+03    0.399322515775724298E+02    0.379991495197197580E+02    0.646284380354158139E+00   -0.483398986031455369E+00   -0.258413942356416548E+01   -0.188150940642885045E+01   -0.847722584395669543E+02   -0.102480896142566547E+02    1
    0.141557862228017996E+03    0.372074501553105392E+02    0.105676548343130516E+02    0.959953465758554003E+00   -0.321568432174803576E+00   -0.105729445156131963E+01   -0.224127487463758168E+01   -0.846376201204645326E+02   -0.102500427392566227E+02    1
    0.149913580362831311E+03    0.197319457403914349E+02    0.471996787549448840E+02    0.117137772470790069E+01   -0.310826650492417755E+00   -0.126307987555188350E+01   -0.174723129531685162E+01   -0.845786536726672864E+02   -0.102519958642566085E+02    1
    0.784541787501411960E+02    0.659369077413976186E+02    0.447415998766178475E+02    0.114723128431034271E+01   -0.120319344275810813E+00   -0.225082195253130202E+01   -0.241701309831107825E+01   -0.845483817109808200E+02   -0.102539489892566280E+02    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.845002010501594469E+02   -0.102559021142566476E+02    1
    0.180727092017633197E+03    0.218197448914912790E+02    0.194081730713847413E+02    0.119819555052792026E+01   -0.931384197160798344E-01   -0.112677014450563173E+01   -0.183717473508914786E+01   -0.844486965607071909E+02   -0.102578552392566582E+02    1
    0.120303294797692260E+03    0.477895310037397536E+02    0.310432956025430791E+02    0.312023047753231308E+00   -0.332964787154038433E+00   -0.265210647308995062E+01   -0.178627783587140310E+01   -0.844474389246961579E+02   -0.102598083642566387E+02    1
    0.115401789804920980E+03    0.370207381836889056E+02    0.361507442412873417E+02    0.507090876712963823E+00   -0.647156286529431801E+00   -0.255291372155488183E+01   -0.181783974045678431E+01   -0.844149299129130668E+02   -0.102617614892566369E+02    1
    0.142196621783849110E+03    0.432564044898932565E+02    0.145584572168973310E+02    0.122706744685642155E+01   -0.452411074778294786E+00   -0.271375782690410983E+01   -0.169324651109556812E+01   -0.843190096480915656E+02   -0.102637146142566298E+02    1
    0.895477961562950924E+02    0.288016488554971737E+02    0.784009514253854576E+02    0.429440380301788105E+00   -0.904468285327664212E-01   -0.191512940058700121E+01   -0.256530317535942753E+01   -0.842344847101335006E+02   -0.102656677392566067E+02    1
    0.116452139017215629E+03    0.350750547199212761E+02    0.580470031759898362E+02    0.592528462528082223E+00   -0.618671561168824713E+00   -0.146894033345188690E+01   -0.174636766529099496E+01   -0.842237358382886327E+02   -0.102676208642566333E+02    1
    0.119891450900742711E+03    0.498810180690731286E+02    0.547660975441454880E+02    0.147515306153618120E+01   -0.751936775828663251E-01   -0.147811667969089133E+01   -0.171186263970365560E+01   -0.841936357866405274E+02   -0.102695739892566227E+02    1
    0.124362794667387888E+03    0.423796625937671578E+02    0.175173229772785071E+02    0.539273525213071814E+00   -0.910377335747991401E+00   -0.199734188603013685E+01   -0.187749520769668132E+01   -0.841929738760543103E+02   -0.102715271142566120E+02    1
    0.104433914112448917E+03    0.166252563983574824E+02    0.769331845805191818E+02    0.734555176397890031E+00   -0.100771702835552812E+00   -0.256576775617221742E+01   -0.270268033077742142E+01   -0.841148387949897653E+02   -0.102734802392566280E+02    1
    0.165524318128638441E+03    0.454510630353902627E+02    0.658200121434191772E+02    0.136523182326033354E+01   -0.246349604434020542E+00   -0.110614271752597437E+01   -0.134786254977130349E+01   -0.840827721853486025E+02   -0.102754333642566120E+02    1
    0.194286771920668542E+03    0.281357957680453268E+02    0.769400162200837556E+01    0.294794404972358592E+00   -0.768708532470827821E+00   -0.123476389905718786E+01   -0.174272368981124703E+01   -0.840804713792826561E+02   -0.102773864892565960E+02    1
    0.176460822188236591E+03    0.266886274569023030E+02    0.481457897863744222E+02    0.154272268811681523E+01   -0.993377258804921670E+00   -0.155461892508799648E+01   -0.154078896743172633E+01   -0.840504807430998824E+02   -0.102793396142566120E+02    1
    0.112187874183607335E+03    0.207025920797599596E+02    0.591538722902769152E+02    0.427250283046193446E+00   -0.231775624510724310E+00   -0.271330720702120187E+01   -0.181098412139672682E+01   -0.840395146130529440E+02   -0.102812927392566280E+02    1
    0.173702231187359530E+03    0.203913413552095726E+02    0.137968410380310189E+02    0.112496071297440547E+01   -0.848367896656955223E+00   -0.239242907095427881E+01   -0.159781661694944543E+01   -0.840393992660696512E+02   -0.102832458642566085E+02    1
    0.103708991975858964E+03    0.358844108038250411E+02    0.299506640692537260E+02    0.114965466142423378E+01   -0.487130804948673113E+00   -0.298467924610168911E+01   -0.208450215207606471E+01   -0.839537712149451352E+02   -0.102851989892565943E+02    1
    0.161578170089199915E+03    0.347135688920194667E+02    0.379198330649155722E+02    0.150647000614622728E+01   -0.804445109664847946E+00   -0.208898183811204552E+01   -0.168303787015548889E+01   -0.839409926703824709E+02   -0.102871521142566191E+02    1
    0.150949129062423054E+03    0.685687789743622744E+02    0.154054517687091774E+02    0.124959214566620402E+01   -0.140913106135605037E+00   -0.119499172792704456E+01   -0.186931906927390412E+01   -0.838511988656609191E+02   -0.102891052392566351E+02    1
    0.118072117845807597E+03    0.494785307646985046E+02    0.790269690210414808E+02    0.153700701452103639E+01   -0.480720260888030326E+00   -0.123407336302518322E+01   -0.157556111162924717E+01   -0.838004175199341574E+02   -0.102910583642566333E+02    1
    0.969637851685958907E+02    0.394656435299408486E+02    0.651525335588353016E+02    0.963511386587465046E+00   -0.634657305635459856E-01   -0.265559246353599665E+01   -0.203446947119784571E+01   -0.838002449908303788E+02   -0.102930114892566156E+02    1
    0.101832206602913701E+03    0.325408146785536303E+02    0.814082451507097460E+02    0.142613967190144009E+01   -0.251485577288145912E+00   -0.185463623058105997E+01   -0.163563119445644611E+01   -0.837603114360807126E+02   -0.102949646142566191E+02    1
    0.160701964904908351E+03    0.547899034305119415E+02    0.194639320188958322E+02    0.266090886515148173E+00   -0.439195102621473099E+00   -0.181773430083702459E+01   -0.190201569822617178E+01   -0.837166409228148893E+02   -0.102969177392566333E+02    1
    0.102099587313406118E+03    0.266080996776139571E+02    0.403371977685834295E+02    0.757122499332302246E+00   -0.774020907730608387E+00   -0.206751046063351618E+01   -0.214842195047394080E+01   -0.836475997196890404E+02   -0.102988708642566280E+02    1
    0.117553724875172307E+03    0.277296483549633166E+02    0.344594847405208000E+02    0.781854035775889189E+00   -0.335504846998665895E+00   -0.228772493327185256E+01   -0.226296166260433296E+01   -0.836123035020205947E+02   -0.103008239892566227E+02    1
    0.158821392468588641E+03    0.613507510949672934E+02    0.288422756913372567E+02    0.141263300386530832E+01   -0.239922628206826971E+00   -0.202309645915909586E+01   -0.161829232860181049E+01   -0.835208987028101006E+02   -0.103027771142566102E+02    1
    0.985235346249373549E+02    0.263336012429098645E+02    0.527718344810624913E+02    0.916330854439561415E+00   -0.401963379641435470E+00   -0.222601276179255692E+01   -0.241908699655606618E+01   -0.834802530806164214E+02   -0.103047302392566280E+02    1
    0.154698886412242956E+03    0.261844329756542749E+02    0.348107502528383748E+02    0.846807182246245405E+00   -0.134504852026253729E-01   -0.253902964267712727E+01   -0.186301674629913494E+01   -0.834296048020911627E+02   -0.103066833642566316E+02    1
    0.101058471990834448E+03    0.423675948974749375E+02    0.258627926857066086E+02    0.611085617096369549E+00   -0.752027426743839822E+00   -0.216999363775677345E+01   -0.191354264577419286E+01   -0.834092011906437421E+02   -0.103086364892566138E+02    1
    0.837885081928724560E+02    0.270384877511865689E+02    0.302321154819541640E+02    0.746494688515644600E+00   -0.278780853877486745E+00   -0.237985722803075861E+01   -0.222413784433215422E+01   -0.833486391559557092E+02   -0.103105896142566351E+02    1
    0.174942138438761020E+03    0.226265334378358176E+02    0.105438631810806598E+02    0.112899841074490292E+01   -0.102733704382867774E+00   -0.167055559721782476E+01   -0.187591238848873454E+01   -0.832971671268184224E+02   -0.103125427392566387E+02    1
    0.106475227221378475E+03    0.441541766448806214E+02    0.633921963828394439E+02    0.145894407091557365E+01   -0.510123358418830941E+00   -0.173289256546443982E+01   -0.160460812524804752E+01   -0.832853981999305262E+02   -0.103144958642566245E+02    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.832817914908013393E+02   -0.103164489892566262E+02    1
    0.163071240124314585E+03    0.255127704234530270E+02    0.199787745402977173E+02    0.575090610992956996E+00   -0.189533951933529288E-01   -0.221190661881961192E+01   -0.192026396124538090E+01   -0.831909871089508499E+02   -0.103184021142566316E+02    1
    0.152868274885019417E+03    0.361922430672156992E+02    0.316854956918422452E+02    0.605537470756063123E+00   -0.351938205548137040E+00   -0.190205104532518954E+01   -0.199919646947720064E+01   -0.831412873932659977E+02   -0.103203552392566511E+02    1
    0.189108201166689980E+03    0.157605087670028183E+02    0.339266473307791259E+02    0.705569410709790734E+00   -0.104352701711628848E+01   -0.144028876761063707E+01   -0.150352833319353940E+01   -0.830395292788868460E+02   -0.103223083642566493E+02    1
    0.115142393081233578E+03    0.376588008104434948E+02    0.618457307506531606E+02    0.143023276241564545E+01   -0.607827041193275797E+00   -0.175975416598639955E+01   -0.174709025847681487E+01   -0.830025072573380811E+02   -0.103242614892566049E+02    1
    0.105414992303383272E+03    0.300066503567243288E+02    0.231236378769365949E+02    0.843380243402205854E+00   -0.308458623648987906E+00   -0.193246003137952482E+01   -0.251060139942659344E+01   -0.829974895563646129E+02   -0.103262146142566085E+02    1
    0.996377504538663317E+02    0.195626733790827103E+02    0.540620383131966875E+02    0.126392646727187774E+01   -0.371404076897487556E+00   -0.291147846112821096E+01   -0.189662173865576444E+01   -0.829869239600470223E+02   -0.103281677392566547E+02    1
