    0.442305305211664518E+03    0.224067499002340931E+02    0.129670712634455274E+02   -0.175095720107334651E+00   -0.204352428690177756E+01   -0.259664871460593893E+01   -0.315493734925960439E+03
    0.455772581344651599E+03    0.176977305720939171E+02    0.169710566189848038E+02   -0.212176423632277844E+00   -0.200649586421959558E+01   -0.262885759186222900E+01   -0.315485825563670630E+03
    0.472105581647420308E+03    0.195023467446334848E+02    0.401031400725115272E+01   -0.195366831317702383E+00   -0.201960687147461559E+01   -0.254433611747561228E+01   -0.315482667083477395E+03
    0.452907030988586143E+03    0.236638746356033067E+02    0.590041297754500693E+01   -0.179658423595706385E+00   -0.204350323755494578E+01   -0.259786610023384368E+01   -0.315476979130337895E+03
    0.452907030988586143E+03    0.236638746356033067E+02    0.590041297754500693E+01   -0.179658423595706385E+00   -0.204350323755494578E+01   -0.259786610023384368E+01   -0.315476979130337895E+03
    0.447181722260222386E+03    0.157434665915800078E+02    0.150679269810022411E+02   -0.207317874600290386E+00   -0.205374454398918482E+01   -0.251769131578970962E+01   -0.315462441859360467E+03
    0.447181722260222386E+03    0.157434665915800078E+02    0.150679269810022411E+02   -0.207317874600290386E+00   -0.205374454398918482E+01   -0.251769131578970962E+01   -0.315462441859360467E+03
    0.457269321532696324E+03    0.178747618888955699E+02    0.749591751536102269E+01   -0.185123481048447669E+00   -0.204383242899845419E+01   -0.260280327170547077E+01   -0.315458630378050088E+03
    0.454360895714473941E+03    0.163945287241535951E+02    0.586159587582956387E+01   -0.201879121438861553E+00   -0.211665257136097518E+01   -0.251796138488822852E+01   -0.315437009078941514E+03
    0.454360895714473941E+03    0.163945287241535951E+02    0.586159587582956387E+01   -0.201879121438861553E+00   -0.211665257136097518E+01   -0.251796138488822852E+01   -0.315437009078941514E+03
    0.447530679300797090E+03    0.160724654997225898E+02    0.135089296151681229E+02   -0.235606648726147450E+00   -0.201755902392264463E+01   -0.260692425368007319E+01   -0.315434198779057226E+03
    0.458040004155538668E+03    0.170068323154437309E+02    0.105887703972405092E+02   -0.221703883142702285E+00   -0.196452963022436955E+01   -0.260209962043256082E+01   -0.315422452652052812E+03
    0.469741782275510275E+03    0.192219755980042635E+02    0.299031187755549377E+01   -0.187693400922318565E+00   -0.201794743071132299E+01   -0.254312777796748035E+01   -0.315419731530987633E+03
    0.463853529023818680E+03    0.192168189339731548E+02    0.534249999261311892E+01   -0.186130721511261310E+00   -0.203818408889170444E+01   -0.252249854663764816E+01   -0.315415418158627688E+03
    0.447118404529960571E+03    0.163351566901783016E+02    0.254624657037255240E+02   -0.181570969197032417E+00   -0.195265758769373710E+01   -0.266171974546773749E+01   -0.315409354003602971E+03
    0.447118404529960571E+03    0.163351566901783016E+02    0.254624657037255240E+02   -0.181570969197032417E+00   -0.195265758769373710E+01   -0.266171974546773749E+01   -0.315409354003602971E+03
    0.436499886877275571E+03    0.172625100417867330E+02    0.172097332578127435E+02   -0.209143496855910049E+00   -0.204706993913881785E+01   -0.259167690576418419E+01   -0.315388395627261104E+03
    0.436499886877275571E+03    0.172625100417867330E+02    0.172097332578127435E+02   -0.209143496855910049E+00   -0.204706993913881785E+01   -0.259167690576418419E+01   -0.315388395627261104E+03
    0.445498606852284695E+03    0.193769968096563545E+02    0.944961633517219290E+01   -0.183506148736043651E+00   -0.206763571438799509E+01   -0.254714584768175012E+01   -0.315385806507608322E+03
    0.445498606852284695E+03    0.193769968096563545E+02    0.944961633517219290E+01   -0.183506148736043651E+00   -0.206763571438799509E+01   -0.254714584768175012E+01   -0.315385806507608322E+03
    0.465791869869843538E+03    0.210665432829754771E+02    0.848152194153400352E+01   -0.204569511774914004E+00   -0.195893206930581143E+01   -0.259712288145755377E+01   -0.315384137879649757E+03
    0.444371695896792289E+03    0.196836919628737803E+02    0.167241266626182821E+02   -0.179609601968800048E+00   -0.201696688114817047E+01   -0.256683750493751361E+01   -0.315378893126278172E+03
    0.444371695896792289E+03    0.196836919628737803E+02    0.167241266626182821E+02   -0.179609601968800048E+00   -0.201696688114817047E+01   -0.256683750493751361E+01   -0.315378893126278172E+03
    0.460687358171595008E+03    0.210157641792477499E+02    0.141528973347611942E+00   -0.194911275480160073E+00   -0.209685261781743737E+01   -0.251983131456290099E+01   -0.315375220583505552E+03
    0.456441934053191574E+03    0.179648766495846566E+02    0.856761364342003873E+01   -0.193511814740489507E+00   -0.205507738794768535E+01   -0.250829806786139686E+01   -0.315368242174991565E+03
    0.441790249655431182E+03    0.228138441635401286E+02    0.853440203600096048E+01   -0.198882149830590382E+00   -0.207609947119063865E+01   -0.255197317267837986E+01   -0.315364723102737571E+03
    0.468423886052427179E+03    0.201569406586079545E+02    0.414751201299912697E+01   -0.214944695321476198E+00   -0.202886085698954322E+01   -0.257223013795863320E+01   -0.315362208723841377E+03
    0.461970995111504465E+03    0.187791736328142420E+02    0.248027031155463318E+01   -0.209509863167102628E+00   -0.206945586293639039E+01   -0.249831412134648501E+01   -0.315350888147205865E+03
    0.453449010320769275E+03    0.161425675017555186E+02    0.779869495305445515E+01   -0.190976448977223434E+00   -0.210061385695429825E+01   -0.253187484283086572E+01   -0.315337342004311495E+03
    0.453449010320769275E+03    0.161425675017555186E+02    0.779869495305445515E+01   -0.190976448977223434E+00   -0.210061385695429825E+01   -0.253187484283086572E+01   -0.315337342004311495E+03
    0.468097317791673277E+03    0.180123280481180466E+02    0.384545717827979994E+01   -0.232482746733517542E+00   -0.200999037509091272E+01   -0.258852179818823691E+01   -0.315336943722679621E+03
    0.468097317791673277E+03    0.180123280481180466E+02    0.384545717827979994E+01   -0.232482746733517542E+00   -0.200999037509091272E+01   -0.258852179818823691E+01   -0.315336943722679621E+03
    0.467984817322441074E+03    0.176448208283878856E+02    0.613939993659880834E+01   -0.215324041168275304E+00   -0.199883773634500206E+01   -0.262691816711052217E+01   -0.315324523423712549E+03
    0.440605437093315174E+03    0.168852035559943339E+02    0.232846765728356502E+02   -0.175753923593097383E+00   -0.203049759555102050E+01   -0.261510878174479888E+01   -0.315318848144660080E+03
    0.440605437093315174E+03    0.168852035559943339E+02    0.232846765728356502E+02   -0.175753923593097383E+00   -0.203049759555102050E+01   -0.261510878174479888E+01   -0.315318848144660080E+03
    0.452916055711145873E+03    0.157238159339526860E+02    0.250652964494902264E+02   -0.189561001768855597E+00   -0.195478298891281321E+01   -0.259017752154741565E+01   -0.315315667758935490E+03
    0.452916055711145873E+03    0.157238159339526860E+02    0.250652964494902264E+02   -0.189561001768855597E+00   -0.195478298891281321E+01   -0.259017752154741565E+01   -0.315315667758935490E+03
    0.458613948444388370E+03    0.209230750844761708E+02    0.489603806836924882E+01   -0.206375773309170008E+00   -0.208380256082315274E+01   -0.258928802368913491E+01   -0.315313322746826657E+03
    0.440845987325314013E+03    0.157928769749360107E+02    0.174114650711537884E+02   -0.235638237181669652E+00   -0.204821490973869613E+01   -0.258350912825917556E+01   -0.315311540488564276E+03
    0.440845987325314013E+03    0.157928769749360107E+02    0.174114650711537884E+02   -0.235638237181669652E+00   -0.204821490973869613E+01   -0.258350912825917556E+01   -0.315311540488564276E+03
    0.432754369038270283E+03    0.179637445430643155E+02    0.214489741784055425E+02   -0.189297506810065297E+00   -0.205491495648371680E+01   -0.261489062876307710E+01   -0.315306678270922532E+03
    0.432754369038270283E+03    0.179637445430643155E+02    0.214489741784055425E+02   -0.189297506810065297E+00   -0.205491495648371680E+01   -0.261489062876307710E+01   -0.315306678270922532E+03
    0.455873631215982527E+03    0.154974975898020837E+02    0.205716352224501264E+02   -0.216843238150845385E+00   -0.199044289089409299E+01   -0.259239598001046989E+01   -0.315304964828936306E+03
    0.466711740016753936E+03    0.171944008737778660E+02    0.114104277566261239E+02   -0.198561659032737037E+00   -0.201163313587649339E+01   -0.257967704026512035E+01   -0.315299359560813741E+03
    0.466711740016753936E+03    0.171944008737778660E+02    0.114104277566261239E+02   -0.198561659032737037E+00   -0.201163313587649339E+01   -0.257967704026512035E+01   -0.315299359560813741E+03
    0.445136978244868999E+03    0.154135659250524935E+02    0.190967135785930573E+02   -0.190289991235089051E+00   -0.207264616202836915E+01   -0.262678642313807753E+01   -0.315299155868804803E+03
    0.452689003042969773E+03    0.175526355763811850E+02    0.100415189676779999E+02   -0.203038797407426141E+00   -0.200763611216803284E+01   -0.254705172679882264E+01   -0.315297541189822994E+03
    0.465318850318089289E+03    0.183800345993166978E+02    0.567369932588894343E+01   -0.232161608186193913E+00   -0.202709283645340932E+01   -0.258079795299097992E+01   -0.315287454633555910E+03
    0.436341022723551760E+03    0.151134290413451531E+02    0.254523771629430371E+02   -0.207017905910745981E+00   -0.199540933816429744E+01   -0.259974911424245647E+01   -0.315281047058435092E+03
    0.452779024932285722E+03    0.158433368317206771E+02    0.229256468940323437E+02   -0.187298736519173614E+00   -0.192109116730492957E+01   -0.261123720051763364E+01   -0.315280995982679201E+03
    0.450438864134861205E+03    0.173891872619455441E+02    0.247996011177070805E+02   -0.199541291726733183E+00   -0.193446697563902492E+01   -0.265664983471881921E+01   -0.315258507568615300E+03
    0.450438864134861205E+03    0.173891872619455441E+02    0.247996011177070805E+02   -0.199541291726733183E+00   -0.193446697563902492E+01   -0.265664983471881921E+01   -0.315258507568615300E+03
    0.463160107130150948E+03    0.226798161826701943E+02    0.205312725338438140E+01   -0.210178546858873494E+00   -0.204531748608963282E+01   -0.258448061015691266E+01   -0.315258443768670816E+03
    0.472587747334186247E+03    0.165356579620100206E+02    0.543873790338959129E+01   -0.217260426379006111E+00   -0.200642362475794966E+01   -0.260875822850340899E+01   -0.315253178793137124E+03
    0.472587747334186247E+03    0.165356579620100206E+02    0.543873790338959129E+01   -0.217260426379006111E+00   -0.200642362475794966E+01   -0.260875822850340899E+01   -0.315253178793137124E+03
    0.459950949654017506E+03    0.158910960008313413E+02    0.140065044450767875E+02   -0.243171635069255654E+00   -0.196102110673096552E+01   -0.260155567454635106E+01   -0.315250788631953128E+03
    0.442627341210884197E+03    0.224197216558585382E+02    0.639405326705458688E+01   -0.196564786904295019E+00   -0.211603944896717611E+01   -0.255587501212032464E+01   -0.315233757838371389E+03
    0.452354442814682386E+03    0.179515819106526635E+02    0.137505852791224026E+02   -0.184503652427249198E+00   -0.198233481649767040E+01   -0.261045448928633395E+01   -0.315230473744515791E+03
    0.467576789414014172E+03    0.179565083105816470E+02    0.837584232196214806E+01   -0.229372336869938742E+00   -0.196263474924936410E+01   -0.261164895017984122E+01   -0.315223334731713180E+03
    0.467576789414014172E+03    0.179565083105816470E+02    0.837584232196214806E+01   -0.229372336869938742E+00   -0.196263474924936410E+01   -0.261164895017984122E+01   -0.315223334731713180E+03
    0.459246239674202172E+03    0.204397203184230776E+02    0.116164479249587913E+02   -0.204274579831690950E+00   -0.199211507087258788E+01   -0.264023900550397306E+01   -0.315218872120539288E+03
    0.436163742570858233E+03    0.173483495427116488E+02    0.244907989186375232E+02   -0.194432251381229548E+00   -0.200440565207909760E+01   -0.264180644658270847E+01   -0.315211657652769475E+03
    0.436163742570858233E+03    0.173483495427116488E+02    0.244907989186375232E+02   -0.194432251381229548E+00   -0.200440565207909760E+01   -0.264180644658270847E+01   -0.315211657652769475E+03
    0.468930879111713068E+03    0.166116344998689520E+02    0.146098625430245850E+02   -0.190139172131963852E+00   -0.193994044928174270E+01   -0.264116906370506488E+01   -0.315205750671306077E+03
    0.454293184148634339E+03    0.194671283621396682E+02    0.101545075564849530E+02   -0.227341068417947545E+00   -0.202482982154499069E+01   -0.256505234259777604E+01   -0.315196351160787458E+03
    0.439850294723754928E+03    0.198378386161751052E+02    0.128702856023481385E+02   -0.212225017848288955E+00   -0.206364290907978631E+01   -0.260623762952339488E+01   -0.315194959507892520E+03
    0.439850294723754928E+03    0.198378386161751052E+02    0.128702856023481385E+02   -0.212225017848288955E+00   -0.206364290907978631E+01   -0.260623762952339488E+01   -0.315194959507892520E+03
    0.454736100700966404E+03    0.176606666848389722E+02    0.159925810805242232E+02   -0.200356007232831645E+00   -0.201040939746801017E+01   -0.266488051209058296E+01   -0.315182171618751909E+03
    0.461850209445440726E+03    0.194178226061991701E+02    0.661377194934294543E+01   -0.196379362094435184E+00   -0.203920064791137534E+01   -0.262715325270575928E+01   -0.315169642045786588E+03
    0.441787401655384258E+03    0.182192896694462974E+02    0.110978776047583754E+02   -0.213318500980318460E+00   -0.209075891912965339E+01   -0.259703341101574292E+01   -0.315165385949147549E+03
    0.470275457768012984E+03    0.169310377942506243E+02    0.615967912515706661E+01   -0.199847637391914246E+00   -0.203670039735908981E+01   -0.259561241820454969E+01   -0.315164040554457927E+03
    0.470275457768012984E+03    0.169310377942506243E+02    0.615967912515706661E+01   -0.199847637391914246E+00   -0.203670039735908981E+01   -0.259561241820454969E+01   -0.315164040554457927E+03
    0.444100532993395120E+03    0.168566289059718031E+02    0.239291035569174610E+02   -0.204902230410367814E+00   -0.196119907229686419E+01   -0.258947854958023704E+01   -0.315160255044290409E+03
    0.459725634538790814E+03    0.239366640455543092E+02    0.181729385835916202E+01   -0.188108516841957396E+00   -0.205530939822330616E+01   -0.254792182324400462E+01   -0.315149511648242139E+03
    0.450283071305496151E+03    0.181411800712495328E+02    0.107064564004924598E+02   -0.192525669549553413E+00   -0.201473984104383597E+01   -0.256633614335825033E+01   -0.315146008993914904E+03
    0.451829153675039549E+03    0.221615142195467705E+02    0.545811537889032117E+01   -0.181883774164282697E+00   -0.205255750640837409E+01   -0.256041420425240407E+01   -0.315136768139315961E+03
    0.451829153675039549E+03    0.221615142195467705E+02    0.545811537889032117E+01   -0.181883774164282697E+00   -0.205255750640837409E+01   -0.256041420425240407E+01   -0.315136768139315961E+03
    0.447947008858079414E+03    0.153217609304050999E+02    0.101875567835570457E+02   -0.216916711843992971E+00   -0.211019772135755046E+01   -0.253553918982227255E+01   -0.315120320209972988E+03
    0.468375719864435894E+03    0.151532225903648801E+02    0.443698564317470279E+01   -0.234291240044152360E+00   -0.202133017118732194E+01   -0.253903587852760904E+01   -0.315119513945028189E+03
    0.468375719864435894E+03    0.151532225903648801E+02    0.443698564317470279E+01   -0.234291240044152360E+00   -0.202133017118732194E+01   -0.253903587852760904E+01   -0.315119513945028189E+03
    0.460769074290592414E+03    0.184803095638614927E+02    0.986369816216789452E+01   -0.217983923589060602E+00   -0.199005826590835877E+01   -0.264478115827377014E+01   -0.315117545309579214E+03
    0.451550694613348469E+03    0.152631315977714745E+02    0.127657015782604901E+02   -0.227719030323339844E+00   -0.201368207123954468E+01   -0.253861977324356003E+01   -0.315103072301855661E+03
    0.451404189075958357E+03    0.164143766934296451E+02    0.114628476409619982E+02   -0.207288644523105248E+00   -0.208144699203804873E+01   -0.262725592365911442E+01   -0.315101030942954594E+03
    0.462059319773152765E+03    0.170138518297977299E+02    0.157677080384614712E+02   -0.189476543265888475E+00   -0.195723181253310163E+01   -0.265927145052102221E+01   -0.315092566192168476E+03
    0.462059319773152765E+03    0.170138518297977299E+02    0.157677080384614712E+02   -0.189476543265888475E+00   -0.195723181253310163E+01   -0.265927145052102221E+01   -0.315092566192168476E+03
    0.443637270081383747E+03    0.186427393510635326E+02    0.944052554921003306E+01   -0.202689650259942455E+00   -0.212385598535500586E+01   -0.257527092774905197E+01   -0.315091755796998825E+03
    0.452445915930235742E+03    0.171764973829216565E+02    0.231249930113978195E+02   -0.195035192371235233E+00   -0.191860268811670820E+01   -0.261487694000959170E+01   -0.315081059231351105E+03
    0.463407126070144159E+03    0.159452036112348843E+02    0.173218454547746923E+02   -0.209820385792166331E+00   -0.192876031151333782E+01   -0.267028815094686012E+01   -0.315077141706060615E+03
    0.463407126070144159E+03    0.159452036112348843E+02    0.173218454547746923E+02   -0.209820385792166331E+00   -0.192876031151333782E+01   -0.267028815094686012E+01   -0.315077141706060615E+03
    0.446134625478536691E+03    0.193571358514997698E+02    0.128782246879208309E+02   -0.206337310776641747E+00   -0.208241007701316105E+01   -0.260529840030952942E+01   -0.315074427666782753E+03
    0.455885073325404960E+03    0.197176975347341639E+02    0.133497543528675475E+02   -0.188253137204312360E+00   -0.198724235621642875E+01   -0.265242490806872944E+01   -0.315061891629698948E+03
    0.460635646114435417E+03    0.167214011014502226E+02    0.144127698883415398E+02   -0.186502823157973729E+00   -0.199009450701145374E+01   -0.255124421628582354E+01   -0.315058314166617095E+03
    0.465081492635345285E+03    0.191578534746991629E+02    0.526677296175327925E+01   -0.229339246741995018E+00   -0.199542473469958193E+01   -0.258560950219880059E+01   -0.315051849792934490E+03
    0.465081492635345285E+03    0.191578534746991629E+02    0.526677296175327925E+01   -0.229339246741995018E+00   -0.199542473469958193E+01   -0.258560950219880059E+01   -0.315051849792934490E+03
    0.464556995929920731E+03    0.210651660154115703E+02    0.748404166713498298E+00   -0.195936295268692051E+00   -0.206977534015118536E+01   -0.256580043444570149E+01   -0.315051818352008411E+03
    0.457910338049678671E+03    0.162577803173820570E+02    0.114249356753416649E+02   -0.238432559312128811E+00   -0.199244696672852406E+01   -0.262074420488905346E+01   -0.315049998014278401E+03
    0.469885602341328763E+03    0.156769532114737178E+02    0.128722455964784306E+02   -0.204183539729150709E+00   -0.192363378631344961E+01   -0.263031714149887241E+01   -0.315048950655977706E+03
    0.441540795601826289E+03    0.225850899532473903E+02    0.110418720143109290E+02   -0.183410105676490298E+00   -0.207485443032864136E+01   -0.257861049464496972E+01   -0.315028262610798095E+03
    0.473947908113691824E+03    0.164343151750522836E+02    0.802318743149835889E+01   -0.199805244493491907E+00   -0.196293410564327830E+01   -0.261018122929791208E+01   -0.315026888410655260E+03
    0.451531088232978107E+03    0.221081224113690169E+02    0.924404625426683779E+01   -0.184294318923499345E+00   -0.201878588466151410E+01   -0.256169183961999236E+01   -0.315022812822444280E+03
    0.465798277717447036E+03    0.185964592425877235E+02    0.453558436971076162E+01   -0.191587708057886053E+00   -0.205286980739599656E+01   -0.252724195663700169E+01   -0.315014009008767687E+03
    0.465798277717447036E+03    0.185964592425877235E+02    0.453558436971076162E+01   -0.191587708057886053E+00   -0.205286980739599656E+01   -0.252724195663700169E+01   -0.315014009008767687E+03
    0.451942596892613722E+03    0.169652356059474663E+02    0.965843099906100022E+01   -0.231449046737623565E+00   -0.201979506373973594E+01   -0.258641362520991303E+01   -0.315012359691831364E+03
    0.453627725467198843E+03    0.166704754779997941E+02    0.570964959541652917E+01   -0.217677964129118440E+00   -0.207294372813309957E+01   -0.256625788740675187E+01   -0.315012323047916993E+03
    0.447384902542313455E+03    0.177348745705638215E+02    0.148197902432710151E+02   -0.181995589966415405E+00   -0.206367541526069420E+01   -0.255066022605754750E+01   -0.315002509652147296E+03
    0.447384902542313455E+03    0.177348745705638215E+02    0.148197902432710151E+02   -0.181995589966415405E+00   -0.206367541526069420E+01   -0.255066022605754750E+01   -0.315002509652147296E+03
    0.443900395505324298E+03    0.186961301356924849E+02    0.181026809849224399E+02   -0.184283280749555578E+00   -0.205207117174544340E+01   -0.262034771716547876E+01   -0.314996802686010938E+03
    0.443900395505324298E+03    0.186961301356924849E+02    0.181026809849224399E+02   -0.184283280749555578E+00   -0.205207117174544340E+01   -0.262034771716547876E+01   -0.314996802686010938E+03
    0.471452617209248956E+03    0.193191867694918287E+02    0.372550619913934122E+01   -0.217651785822362553E+00   -0.200571829248438638E+01   -0.257216962847171349E+01   -0.314995943419721073E+03
    0.450070743311423598E+03    0.168150789173716255E+02    0.121374751525044502E+02   -0.210597414571402242E+00   -0.203472694595402226E+01   -0.263548478295313604E+01   -0.314990541962672069E+03
    0.450070743311423598E+03    0.168150789173716255E+02    0.121374751525044502E+02   -0.210597414571402242E+00   -0.203472694595402226E+01   -0.263548478295313604E+01   -0.314990541962672069E+03
    0.459008412746362580E+03    0.207845430858079645E+02    0.124020722402582404E+02   -0.201464073370021035E+00   -0.197665176300720935E+01   -0.261920750309939576E+01   -0.314989397730351243E+03
    0.448838984545102164E+03    0.205939841186751131E+02    0.115880033542367116E+02   -0.184196338491259937E+00   -0.201412412466346291E+01   -0.261940191721420046E+01   -0.314987089456663455E+03
    0.448838984545102164E+03    0.205939841186751131E+02    0.115880033542367116E+02   -0.184196338491259937E+00   -0.201412412466346291E+01   -0.261940191721420046E+01   -0.314987089456663455E+03
    0.465040597088922368E+03    0.163831733677855595E+02    0.110011566355914425E+02   -0.201283010724822686E+00   -0.198395694692057956E+01   -0.264686934941181695E+01   -0.314956372218192314E+03
    0.459270002721614844E+03    0.153342136442915855E+02    0.255012416030617146E+02   -0.197447710811500698E+00   -0.190144451302461803E+01   -0.266172022387586749E+01   -0.314951917401841115E+03
    0.442481061393802008E+03    0.152151849028087742E+02    0.276735643843703158E+02   -0.219549448873321840E+00   -0.196195338814907050E+01   -0.262326734130459061E+01   -0.314951259273006599E+03
    0.444081213801371064E+03    0.173847028401659536E+02    0.230998547355249109E+02   -0.203200112958885404E+00   -0.199991976627152734E+01   -0.260618237379157858E+01   -0.314929092826865656E+03
    0.461102388571256711E+03    0.184475949223493529E+02    0.887365077774535749E+01   -0.182436963679728725E+00   -0.199643729415021731E+01   -0.259396950094224144E+01   -0.314914384940084517E+03
    0.458400476206367387E+03    0.155386419291102431E+02    0.188880885962167397E+02   -0.225528785566709411E+00   -0.193654967710464399E+01   -0.257933987287918054E+01   -0.314912066164959583E+03
    0.463359504736487622E+03    0.194123516604988460E+02    0.592590430914779098E+01   -0.194820592226346623E+00   -0.206393800509991410E+01   -0.256918276030646009E+01   -0.314893371171894046E+03
    0.453639612612652058E+03    0.184129732894738360E+02    0.690540833368973317E+01   -0.212914446860214213E+00   -0.210758780344181851E+01   -0.254778210829891050E+01   -0.314888873659638989E+03
    0.453639612612652058E+03    0.184129732894738360E+02    0.690540833368973317E+01   -0.212914446860214213E+00   -0.210758780344181851E+01   -0.254778210829891050E+01   -0.314888873659638989E+03
    0.446886425190216187E+03    0.198862289313957241E+02    0.118343612598377010E+02   -0.221600714765225248E+00   -0.204226550695060549E+01   -0.260511177081182099E+01   -0.314888690425937568E+03
    0.457168098308677486E+03    0.190270004310523184E+02    0.873536247531156107E+01   -0.187201983607707012E+00   -0.207070644124189762E+01   -0.254972997007762681E+01   -0.314886919019946390E+03
    0.454739690801316669E+03    0.228092953266972458E+02    0.175191909402486146E+01   -0.209202196219553604E+00   -0.206998940606181137E+01   -0.254952772848864040E+01   -0.314881098558884446E+03
    0.442948050317599666E+03    0.183768479531157780E+02    0.112485159472427689E+02   -0.218632212842559959E+00   -0.209408703879169078E+01   -0.256017431254555650E+01   -0.314878986222751848E+03
    0.453865948934315213E+03    0.178115789297856750E+02    0.179824571591030526E+02   -0.219035695185325174E+00   -0.193879722572052993E+01   -0.263515915158477831E+01   -0.314874954713992167E+03
    0.453865948934315213E+03    0.178115789297856750E+02    0.179824571591030526E+02   -0.219035695185325174E+00   -0.193879722572052993E+01   -0.263515915158477831E+01   -0.314874954713992167E+03
    0.455015995877464150E+03    0.174261094482557972E+02    0.158766489710354932E+02   -0.214865184103979034E+00   -0.194295849483658656E+01   -0.259071055253619820E+01   -0.314872294960433408E+03
    0.451061358779373506E+03    0.226937167836432536E+02    0.616801189477402367E+01   -0.193750714732038753E+00   -0.204594426205421875E+01   -0.260292429034060024E+01   -0.314869939461024728E+03
    0.458092093185840781E+03    0.179543343429277300E+02    0.829816250674168643E+01   -0.202454305358525488E+00   -0.208621882662591007E+01   -0.258293155935542584E+01   -0.314861750133768965E+03
    0.439840290761750452E+03    0.208058617494926921E+02    0.103186357464094591E+02   -0.190631487182644666E+00   -0.210021082293927730E+01   -0.257536958815257089E+01   -0.314856531330971336E+03
    0.459962942567073071E+03    0.189646281242725436E+02    0.119395584901197935E+02   -0.194262428447218749E+00   -0.197879786563686944E+01   -0.265002891600777168E+01   -0.314853145895707598E+03
    0.449359454065017815E+03    0.206041205524398201E+02    0.865722569935669561E+01   -0.184292346523674766E+00   -0.205921398247779130E+01   -0.260741796472416887E+01   -0.314847861181068538E+03
    0.440785653795929079E+03    0.201075341501169369E+02    0.110832684510155417E+02   -0.201455468601061449E+00   -0.209046350195011543E+01   -0.254763711722598840E+01   -0.314833487632918207E+03
    0.443322315056846037E+03    0.177541735538866909E+02    0.210097472443723206E+02   -0.204628162039462547E+00   -0.197866170651258400E+01   -0.259079059137784640E+01   -0.314821758408387552E+03
    0.448236134065921249E+03    0.210826637785801267E+02    0.834651856083206667E+01   -0.191303653286123643E+00   -0.203865890077598522E+01   -0.255713270677260462E+01   -0.314807571617304575E+03
    0.470471840997321181E+03    0.158406040178943304E+02    0.128337239410095325E+02   -0.190199154166333706E+00   -0.194559255034607514E+01   -0.259928860063723821E+01   -0.314784912654823984E+03
    0.453981611781116669E+03    0.164833384090009574E+02    0.205466916793936498E+02   -0.219637807896047033E+00   -0.194326591735922727E+01   -0.259287116923282968E+01   -0.314778219601651585E+03
    0.453981611781116669E+03    0.164833384090009574E+02    0.205466916793936498E+02   -0.219637807896047033E+00   -0.194326591735922727E+01   -0.259287116923282968E+01   -0.314778219601651585E+03
    0.464155200930894637E+03    0.197243674653191050E+02    0.398125876605347617E+01   -0.217351795005683579E+00   -0.200169935772373364E+01   -0.257327264284965107E+01   -0.314750786477134966E+03
    0.450366164657756542E+03    0.156360025525137551E+02    0.117303761457074209E+02   -0.204977367323752713E+00   -0.208614040313805749E+01   -0.261212434139741490E+01   -0.314741211960476221E+03
    0.458287962311043145E+03    0.207584901157891579E+02    0.117442898638478059E+02   -0.191094366742938560E+00   -0.199888161925494967E+01   -0.261973853967122317E+01   -0.314735438187817863E+03
    0.446982967466453317E+03    0.235199260928028195E+02    0.605789249886509751E+01   -0.194058945248809067E+00   -0.207692174878060376E+01   -0.256760388292055275E+01   -0.314729244078590909E+03
    0.445214688763476147E+03    0.186443085042100769E+02    0.170389008826991279E+02   -0.185002623498647267E+00   -0.201719990866402910E+01   -0.264017833922636402E+01   -0.314724643842059436E+03
    0.455886625473633273E+03    0.193130482716005858E+02    0.156925553171219043E+02   -0.195987401579287512E+00   -0.194798212642709956E+01   -0.259950036191561029E+01   -0.314723131809604638E+03
    0.452602959139596351E+03    0.186850067360962413E+02    0.442705553158257814E+01   -0.198722659688538084E+00   -0.209813592044603503E+01   -0.254924262015282199E+01   -0.314710400832377047E+03
    0.452602959139596351E+03    0.186850067360962413E+02    0.442705553158257814E+01   -0.198722659688538084E+00   -0.209813592044603503E+01   -0.254924262015282199E+01   -0.314710400832377047E+03
    0.446165404305046422E+03    0.176147069753399776E+02    0.194470546001685705E+02   -0.213589547049061634E+00   -0.200631120620913883E+01   -0.264381856803980630E+01   -0.314708072958458274E+03
    0.456953619167009890E+03    0.221430653871110970E+02    0.657401302413029409E+01   -0.182141553523568644E+00   -0.204851094120766986E+01   -0.258610458571747603E+01   -0.314697781045604415E+03
    0.456956327492675598E+03    0.197114048116482010E+02    0.129832858271299312E+02   -0.213330057029310405E+00   -0.195811060534024151E+01   -0.261883314915962195E+01   -0.314685488752078754E+03
    0.443924674366647992E+03    0.180192732940846945E+02    0.119954367466660319E+02   -0.194884473134280034E+00   -0.209009564492702937E+01   -0.260426927740285619E+01   -0.314682517910847650E+03
    0.465373514156781994E+03    0.211525082824904338E+02    0.169092416257554534E+01   -0.204030789834954485E+00   -0.205538204729751062E+01   -0.253559274611028096E+01   -0.314682009924552858E+03
    0.453019711571425773E+03    0.198959376293394001E+02    0.158622897466383073E+02   -0.183921897949651303E+00   -0.196950760148326376E+01   -0.261473849423368288E+01   -0.314675889673997119E+03
    0.458597319031689892E+03    0.180591452844863447E+02    0.783693965361622258E+01   -0.223753174780473962E+00   -0.199230238858795561E+01   -0.257990966205620831E+01   -0.314663518620141417E+03
    0.447247478162216169E+03    0.184619956532955491E+02    0.928421455741973389E+01   -0.192774947849835065E+00   -0.210896862472468749E+01   -0.254423735358067260E+01   -0.314655801103780107E+03
