

    0.342647057300616926E-09    0.153325143273552357E+03    0.125588207961177247E+03    0.503727446155148968E+02    0.437468473702323166E+02    0.141110023113177196E+01   -0.806455135039319870E+00   -0.191922768439747315E+01   -0.121317521948614004E+01
    0.344836479193228472E-09    0.153308498220783548E+03    0.155483521914149009E+03    0.240800244295209218E+02    0.418416840740353138E+02    0.139216957244290662E+01   -0.845419507236756074E+00   -0.214025818366629350E+01   -0.117379116299057018E+01
    0.346041840059848899E-09    0.153297613247867844E+03    0.112913597756103172E+03    0.632173536466093253E+02    0.122953297919192508E+02    0.966495235531305230E+00   -0.777127362829163948E+00   -0.224672633666277033E+01   -0.142689651826540542E+01
    0.381147169858557936E-09    0.153100455237143990E+03    0.181519821019185969E+03    0.208236456940063626E+02    0.637645550023181897E+02    0.977256959410694903E+00   -0.653608949831044894E+00   -0.207639584235222152E+01   -0.104101625521584062E+01
    0.391499460879742839E-09    0.153042951856685249E+03    0.908464070433190187E+02    0.307269598177121352E+02    0.646971592003681764E+02    0.704489518872173370E+00   -0.853315038488914768E+00   -0.256632034058682068E+01   -0.152800415421624103E+01
    0.393053773173413274E-09    0.153031121023573576E+03    0.153771981006355276E+03    0.576057451177381594E+02    0.211260034408461834E+02    0.348241143070427861E+00   -0.658636431227778818E+00   -0.257489810783762874E+01   -0.117242055451148319E+01
    0.399208105184449485E-09    0.152996141937819687E+03    0.151415200025639336E+03    0.390414981155253287E+02    0.274144201861923449E+02    0.105807071083603632E+01   -0.591567105151979300E+00   -0.291599489534396916E+01   -0.118018497335747652E+01
    0.412009748812984426E-09    0.152929107360944556E+03    0.182065698052659201E+03    0.249004142626806697E+02    0.655968060417571319E+01    0.107726007746955221E+01   -0.656406248455902341E+00   -0.230151236140915705E+01   -0.116109421506268706E+01
    0.415855196193223644E-09    0.152906620906236128E+03    0.180047040116705489E+03    0.163036766411801182E+02    0.395216634813346417E+02    0.119018580179146394E+01   -0.983758273871241151E+00   -0.231459420372460789E+01   -0.112120116730130182E+01
    0.424798575360455514E-09    0.152860158650916873E+03    0.966036373991559856E+02    0.385087442720427262E+02    0.854911023401237173E+02    0.731122643048104703E+00   -0.288920620000202355E+00   -0.277671424941631484E+01   -0.154022885687558775E+01
    0.439887914009112522E-09    0.152786442726274657E+03    0.182642004148851726E+03    0.313511744164125830E+02    0.478697175250158509E+02    0.338988516449797994E+00   -0.218889668892000788E+00   -0.275596001135854340E+01   -0.119922008125412782E+01
    0.452193076977520440E-09    0.152727357883259685E+03    0.935952702237049294E+02    0.218003500410136688E+02    0.708790973724210573E+02    0.113257171636101650E+01   -0.116468721742485126E+01   -0.224243908956035298E+01   -0.132476510616659571E+01
    0.472054730883017286E-09    0.152637480265170751E+03    0.786817406909845971E+02    0.392156070176209823E+02    0.557109301728452877E+02    0.155294572255559427E+01   -0.776270875839953023E+00   -0.255815477680769643E+01   -0.158411356172404139E+01
    0.472238245042073977E-09    0.152632796654050679E+03    0.141145594748882985E+03    0.499064188625853120E+02    0.510391917698369610E+02    0.155213981860347494E+01   -0.420987417886125037E+00   -0.242532923022252733E+01   -0.118640259874738319E+01
    0.477886948633088123E-09    0.152605109242652645E+03    0.196136907909455090E+03    0.539563693656487331E+02    0.336904293091865892E+01    0.133805833557850584E+01   -0.188498837664321073E+00   -0.242822845459038295E+01   -0.113267567643717126E+01
    0.489794758263644009E-09    0.152551978498075414E+03    0.157203139233031322E+03    0.554155675845183779E+02    0.367699572475873637E+02    0.122333688792368278E+01   -0.226866477800244271E+00   -0.227054905696199016E+01   -0.117501548818833612E+01
    0.508150243245382834E-09    0.152474490816874948E+03    0.189486167225472627E+03    0.515213574775213843E+02    0.861437780686333099E+01    0.605345026262864128E+00   -0.250701706475353392E+00   -0.256482345594004091E+01   -0.109813437439656081E+01
    0.515902319988468009E-09    0.152440303992991147E+03    0.135171377321315163E+03    0.660449757365491337E+02    0.980368411668742468E+01    0.317478467548777232E+00   -0.407332016219559279E+00   -0.257092399113517001E+01   -0.125527447143349757E+01
    0.522481964679432776E-09    0.152411051701652013E+03    0.174807499730671708E+03    0.491459578406200208E+02    0.126842680170710285E+02    0.112575362489295783E+01   -0.604354293481305094E+00   -0.246380631846206422E+01   -0.122967368780807873E+01
    0.544855593337402579E-09    0.152323284797018488E+03    0.159210322375095842E+03    0.170477203802671013E+02    0.334819884670206491E+02    0.368551749534397455E+00   -0.870611477446537663E+00   -0.266569012513150838E+01   -0.122329645996029868E+01
    0.568184155637608391E-09    0.152235528965727013E+03    0.138606908116410011E+03    0.453401604161782075E+02    0.646228683714292629E+01    0.146679871710568022E+01   -0.536820368711303342E+00   -0.278425907610160062E+01   -0.137113559642412186E+01
    0.570490388839580932E-09    0.152223521238912042E+03    0.185699711922006657E+03    0.450297201726824383E+02    0.212400877101010153E+02    0.116361556127775967E+01   -0.347805384136291140E+00   -0.234623839355076180E+01   -0.110661412007929849E+01
    0.572022138055624884E-09    0.152214252246367948E+03    0.175292168884480674E+03    0.265080951113738905E+02    0.415635231234182854E+02    0.126828230492889293E+01   -0.753610341202903600E+00   -0.269314390672610315E+01   -0.108644456547393853E+01
    0.600303416758047796E-09    0.152113830939433626E+03    0.149214306483280126E+03    0.501083509761259478E+02    0.337756827566910403E+02    0.979872711255071138E+00   -0.100620070033215514E+01   -0.203224116604352334E+01   -0.115164374633555844E+01
    0.604446294556613980E-09    0.152096169486705719E+03    0.999726970912238215E+02    0.581209481893171329E+02    0.313825669396136782E+02    0.963842319264454406E+00   -0.481797343558372226E+00   -0.213884956446552321E+01   -0.147473080756875907E+01
    0.614539452794756424E-09    0.152059142623361510E+03    0.112719540318528914E+03    0.348878318504392837E+02    0.720670948958003237E+02    0.118515543353775765E+01   -0.749355059755566044E+00   -0.193512228589978341E+01   -0.125059689209475078E+01
    0.631401958041894906E-09    0.152001097278957133E+03    0.181652598150749299E+03    0.173900898532555814E+02    0.385234496182674491E+02    0.154280742107058932E+01   -0.671534118169085925E+00   -0.278946734530820617E+01   -0.113388647532067832E+01
    0.648320295658110749E-09    0.151944306668103621E+03    0.183386333768722920E+03    0.531360550483838381E+02    0.144131431588470971E+01    0.142643568708528612E+01   -0.852438136386626022E+00   -0.194263725645330876E+01   -0.108385127486656030E+01
    0.648771463306914041E-09    0.151939009097362003E+03    0.190223763643484688E+03    0.583689271924918032E+02    0.232988997528945374E+01    0.141975965284350725E+01   -0.190618275239748280E+00   -0.241842638627139461E+01   -0.114263906099749191E+01
    0.651650160413250447E-09    0.151926248175135697E+03    0.118930246332050444E+03    0.284393985700877145E+02    0.133644476109403563E+02    0.814939955837583052E+00   -0.535874078563217449E+00   -0.287439269030490552E+01   -0.141129776467782708E+01
    0.655210245461744119E-09    0.151911445294282203E+03    0.105460641019183072E+03    0.220933418742767884E+02    0.616058872105678503E+02    0.891316581066196711E+00   -0.717427351078556264E+00   -0.263414307280458448E+01   -0.136052639558901167E+01
    0.654185227576617791E-09    0.151910670315515631E+03    0.139648447290375032E+03    0.447775128176923829E+02    0.899479759245860677E+01    0.101593799756859959E+01   -0.880683714410539942E+00   -0.252959231435860765E+01   -0.125385797560974233E+01
    0.659638039815233457E-09    0.151890162613301783E+03    0.174988543347147299E+03    0.367802555266881086E+02    0.503802217181408540E+01    0.638710287487996742E+00   -0.942324546990939815E+00   -0.241826377310067242E+01   -0.114554951341447442E+01
    0.670448220807701468E-09    0.151853745933431355E+03    0.135923360603713206E+03    0.623074238874060455E+02    0.193493379459544776E+02    0.564242573332396580E+00   -0.536751122423415383E+00   -0.180955481703198950E+01   -0.126085240845429603E+01
    0.669451018056879736E-09    0.151852816632461582E+03    0.187695894270101206E+03    0.299123405982474395E+02    0.304880580425705681E+02    0.923142170191887268E+00   -0.518919855838336108E+00   -0.218963628564585155E+01   -0.113254303425699043E+01
    0.671010269993782399E-09    0.151844257498699676E+03    0.174631340457750696E+03    0.449007418207387801E+02    0.249508244049693246E+02    0.817407098926117182E+00   -0.548901518409237177E+00   -0.212087783283119569E+01   -0.112896339407678470E+01
    0.710184028624947356E-09    0.151726871870025661E+03    0.183467290593138131E+03    0.298735745751144322E+02    0.176949376557728471E+02    0.110728427638877180E+01   -0.815602564165955668E+00   -0.265538389619192117E+01   -0.112350931600687698E+01
    0.716160250816571932E-09    0.151706205971603310E+03    0.145328535713245032E+03    0.597781757571908798E+02    0.117504606859131382E+02    0.123114349925102462E+01   -0.945236236266976393E+00   -0.216230165155395548E+01   -0.121229779344844024E+01
    0.792619317301278345E-09    0.151499421528363484E+03    0.180191790919056501E+03    0.276314597345868052E+02    0.502518280689201617E+02    0.149440588586526890E+01   -0.365808891368242683E+00   -0.240311764093501878E+01   -0.123898962402578094E+01
    0.815163619361762227E-09    0.151439423677329842E+03    0.195499322162667710E+03    0.208527192097916227E+02    0.421629592626613814E+02    0.136001114745106966E+01   -0.876346390080099180E+00   -0.244636000940810661E+01   -0.105980071336006620E+01
    0.818312190746556947E-09    0.151427807303274847E+03    0.135307864222288401E+03    0.589851918253969458E+02    0.346056711860394444E+02    0.828776582959960151E+00   -0.422323620363620256E+00   -0.189407051754080880E+01   -0.130511577067588513E+01
    0.837658103812584522E-09    0.151377168830310325E+03    0.953980569444160977E+02    0.173108094396656469E+02    0.768628129761152934E+02    0.104524167590442874E+01   -0.105495677774227281E+01   -0.190267548283446342E+01   -0.135399948717650664E+01
    0.846949884700591494E-09    0.151351199583623526E+03    0.133109456790800635E+03    0.331459192829101283E+02    0.590232807767829968E+02    0.147280065651404146E+01   -0.777187348668443079E+00   -0.224468031339686291E+01   -0.131532008588639848E+01
    0.852040505430582315E-09    0.151335308248849714E+03    0.170398863686232346E+03    0.217904242809493596E+02    0.689776690725748409E+02    0.325305718029667124E+00   -0.887836984948444652E+00   -0.221660102309977702E+01   -0.109077159852801375E+01
    0.868229037351231476E-09    0.151293759037879596E+03    0.117910126079862749E+03    0.393032294880591309E+02    0.702876647677933022E+02    0.958347502484232616E+00   -0.527960842558290677E+00   -0.213594903179086337E+01   -0.120596147225874284E+01
    0.870128372041681671E-09    0.151285482373749574E+03    0.181762119437733048E+03    0.349661141219035017E+02    0.417488437279943625E+02    0.131152548885417586E+01   -0.475568210793317903E+00   -0.245278076085144647E+01   -0.122657506989671083E+01
    0.904742114772670225E-09    0.151203557739338692E+03    0.151051944713472153E+03    0.590518515362086234E+02    0.137143534243699143E+02    0.122381277255618914E+01   -0.525912996901672924E+00   -0.232713237697372000E+01   -0.132337038568406173E+01
    0.903104529694715481E-09    0.151203274773494741E+03    0.141695738260849453E+03    0.259211485089579874E+02    0.232878518825852474E+02    0.105681616600110417E+01   -0.379604123989816022E+00   -0.291975860784257124E+01   -0.138608396680608115E+01
    0.925929204570551195E-09    0.151149449575866782E+03    0.161968174835096704E+03    0.407590152966633639E+02    0.261960031259084261E+02    0.109684120642145166E+01   -0.499564644694791893E+00   -0.240726575632750839E+01   -0.116836520590783000E+01
    0.945767276187931751E-09    0.151103145822360830E+03    0.117771738251685122E+03    0.542077538423204075E+02    0.217538559642053073E+02    0.106086140344364033E+01   -0.563885655471031422E+00   -0.255493255439853417E+01   -0.145503241989091636E+01
    0.947284493056140580E-09    0.151096033707169568E+03    0.155013492390345505E+03    0.420726413586057149E+02    0.185105830520313042E+02    0.139315876361502511E+01   -0.899760484986498188E+00   -0.220093322769759059E+01   -0.121653820532439694E+01
    0.978188169241976056E-09    0.151027922276186985E+03    0.138450691879157802E+03    0.377311684432775678E+02    0.710811187056965821E+02    0.999161595880438735E+00   -0.397542257198346016E+00   -0.260836082107289968E+01   -0.126674227478002477E+01
    0.976471725615805538E-09    0.151027528543268545E+03    0.135967637050061626E+03    0.334180426634143473E+02    0.533290099622079197E+02    0.114249312200131081E+01   -0.505227936057268012E+00   -0.205174692512165180E+01   -0.133160191159575714E+01
    0.988776756532540156E-09    0.150998576724050224E+03    0.107445480488519081E+03    0.432085196734739441E+02    0.586378301571466380E+02    0.325534623203783513E+00   -0.381182402762795691E+00   -0.206204717290920758E+01   -0.142638564120267652E+01
    0.992338106785344907E-09    0.150987479868083909E+03    0.164642618219071210E+03    0.178413553320771427E+02    0.593159910619686741E+02    0.689964307320239612E+00   -0.312032008992462861E+00   -0.279308904239155886E+01   -0.114623754102461684E+01
    0.996927699128276415E-09    0.150974344885608048E+03    0.184669899274331584E+03    0.331197700984052119E+02    0.267021504818185171E+02    0.552433454322137307E+00   -0.435522700889169334E+00   -0.295157638333323424E+01   -0.111096435121491721E+01
    0.101089601593056643E-08    0.150942610411336773E+03    0.902908329503605387E+02    0.691192327762470029E+02    0.198396178642613599E+02    0.867609879403355544E+00   -0.188839646012668672E+00   -0.237326796795750106E+01   -0.161578228986913031E+01
    0.103409605468386944E-08    0.150893322989485739E+03    0.782257712284936275E+02    0.451403479605939850E+02    0.672250866487241296E+02    0.111750453922362691E+01   -0.448989430136138568E+00   -0.273071036974890680E+01   -0.162278459355540061E+01
    0.105275895984310318E-08    0.150853643477619954E+03    0.119148923722108435E+03    0.196431295732232059E+02    0.692018033648868425E+02    0.972224360818120359E+00   -0.113453409408039296E+01   -0.193577966127336643E+01   -0.127759969435366894E+01
    0.105451048696880701E-08    0.150846412493743657E+03    0.176020317787076408E+03    0.312569163870712430E+02    0.141881161512754055E+02    0.107925468028696625E+01   -0.568620756198683575E+00   -0.250803212284649391E+01   -0.112249896796120940E+01
    0.106420320228645862E-08    0.150824206870898820E+03    0.172024998431446818E+03    0.228585366912475507E+02    0.217048013024082067E+02    0.129584794638850931E+01   -0.793741615157183222E+00   -0.276613218637652114E+01   -0.115872671591577370E+01
    0.108243483974464087E-08    0.150786327355751354E+03    0.133326317272900724E+03    0.545097120482099626E+02    0.370322787545728858E+02    0.920218326047636204E+00   -0.188682821508909138E+00   -0.268488525484835661E+01   -0.129169539548686352E+01
    0.109811977495790815E-08    0.150753648231856005E+03    0.105213588350737382E+03    0.161956246530916985E+02    0.551420329717286322E+02    0.558026135455085726E+00   -0.796667747909246104E+00   -0.235623384966263361E+01   -0.143101521094484285E+01
    0.110260287266448055E-08    0.150741593560404112E+03    0.182913300276123721E+03    0.279758965259446448E+02    0.309050291021771955E+02    0.131529522480992944E+01   -0.392808725151383875E+00   -0.256263694855930613E+01   -0.110131092073402925E+01
    0.111240859065372974E-08    0.150719979443498460E+03    0.119279291803455095E+03    0.365439985067881850E+02    0.347782333719296446E+02    0.125342910922093331E+01   -0.252623918451964746E+00   -0.271805174622191537E+01   -0.141253267201635291E+01
    0.113862849768738412E-08    0.150669479393594315E+03    0.915444855652788618E+02    0.231288105399649311E+02    0.684094308115499814E+02    0.538313731231943260E+00   -0.113610930015947398E+01   -0.254246861143176384E+01   -0.144744702802363556E+01
    0.113793755968803792E-08    0.150666787143984607E+03    0.143441137071696005E+03    0.541628071272623259E+02    0.315694924837415236E+02    0.119102587226452550E+01   -0.949511159158167750E+00   -0.216752552638756857E+01   -0.120640725787167846E+01
    0.116229438429486236E-08    0.150620523887233247E+03    0.928426700486247825E+02    0.418195554091209729E+02    0.471198291099065329E+02    0.380196488076100403E+00   -0.828955485468177766E+00   -0.236612103355701819E+01   -0.147839338182098912E+01
    0.116497019540643282E-08    0.150612018568757691E+03    0.589335882572690508E+02    0.187036433232313186E+02    0.888558210324675031E+02    0.128334301705842257E+01   -0.921735687607450949E+00   -0.257317054037048720E+01   -0.171973735956367069E+01
    0.117425295865480095E-08    0.150592238994386037E+03    0.576534433085343778E+02    0.234325082759950689E+02    0.853306958525683257E+02    0.110208322494800992E+01   -0.634682490559047352E+00   -0.212297928246285883E+01   -0.170803610804814476E+01
    0.119195309768963467E-08    0.150558410634867869E+03    0.117982931524297840E+03    0.293725247225122565E+02    0.350605867724614058E+02    0.142488677962431409E+01   -0.692049932003985901E+00   -0.254709458563190783E+01   -0.137702242858757362E+01
    0.119182572445192511E-08    0.150554718118183473E+03    0.155824099389518807E+03    0.320352796085278086E+02    0.628084346276895644E+02    0.115366442768034427E+01   -0.562032842250443476E+00   -0.245053450946657758E+01   -0.123957727783781180E+01
    0.125029186209566750E-08    0.150455030547981721E+03    0.168962375853835624E+03    0.168214011686935088E+02    0.641246314861640077E+01    0.907540301657432158E+00   -0.253643021990827888E+00   -0.268138857460915592E+01   -0.129805165329249439E+01
    0.125938286434617214E-08    0.150436634703903337E+03    0.140839540632385507E+03    0.239652119097724672E+02    0.691620553170669083E+01    0.137670558619227856E+01   -0.284986205359778255E+00   -0.295385125337419785E+01   -0.139626909775566754E+01
    0.126766743264500240E-08    0.150419614986413222E+03    0.963176147951469233E+02    0.380272688230894715E+02    0.454116550077331098E+02    0.135408924833136268E+01   -0.857281433173018748E+00   -0.250656929132908690E+01   -0.148530162614492500E+01
    0.127115461499707952E-08    0.150410214559224471E+03    0.102109270128985500E+03    0.567347006838712673E+02    0.228221379320227840E+02    0.130382744737669354E+01   -0.185880413868281691E+00   -0.272400321485771713E+01   -0.153162546356970863E+01
    0.127922289494569562E-08    0.150393654014974373E+03    0.133916541066677524E+03    0.258368272094704849E+02    0.724230490131524647E+02    0.141614848870938848E+01   -0.315991573295741235E+00   -0.278175620954565606E+01   -0.123114921219011153E+01
    0.127713856747655344E-08    0.150393009162803565E+03    0.642461625461649248E+02    0.312930611962336584E+02    0.729653005388263125E+02    0.441343268861888849E+00   -0.840078047452285315E+00   -0.212471614508412143E+01   -0.163418524823256472E+01
    0.128568358863071966E-08    0.150375765970481439E+03    0.116663228307001930E+03    0.649486879705667377E+02    0.630535949923455874E+01    0.126948332462072977E+01   -0.677385328882531557E+00   -0.234046855240938445E+01   -0.133240558363212758E+01
    0.131132695945404297E-08    0.150332361684099510E+03    0.114499978754642257E+03    0.541601975007327070E+02    0.488636161602047903E+01    0.359222667538991791E+00   -0.601040848754143875E+00   -0.256633253643062753E+01   -0.145814947608158341E+01
    0.133613853705470081E-08    0.150290967045176927E+03    0.144427058439601069E+03    0.171869176229285152E+02    0.681203626939149700E+02    0.931628519399263388E+00   -0.337716409726640965E+00   -0.289795544066167787E+01   -0.134743922637706959E+01
    0.137107380887896091E-08    0.150235439855596269E+03    0.133412529829658098E+03    0.286971134143747193E+02    0.592133547269879230E+02    0.812109702613493689E+00   -0.699786728542684866E+00   -0.203654630277013116E+01   -0.121870701711658702E+01
    0.139432792771912511E-08    0.150197897021575471E+03    0.176880960145491485E+03    0.186686318643313953E+02    0.525809530017111157E+02    0.151497523689265212E+01   -0.105811840360718934E+01   -0.221272624861010003E+01   -0.105673461767337251E+01
    0.140235855917580375E-08    0.150182504816941190E+03    0.165859183313750293E+03    0.478255871680575808E+02    0.320177120991158972E+02    0.800153354470580558E+00   -0.484683526633188144E+00   -0.246049287913274428E+01   -0.126682589557001801E+01
    0.142958935913452596E-08    0.150140135092276978E+03    0.160371021999216225E+03    0.585148893496472766E+02    0.757768053600854774E+01    0.336590542855492392E+00   -0.758376594696983819E+00   -0.234251477554570009E+01   -0.113528272786106754E+01
    0.145234462226468473E-08    0.150104644862656954E+03    0.145951203230570457E+03    0.310623650899093207E+02    0.326897573489719306E+02    0.153174419270259987E+01   -0.256367503762642279E+00   -0.246951741411680725E+01   -0.139619341118381612E+01
    0.145755707730664812E-08    0.150093573476298133E+03    0.182969489155813847E+03    0.563762876610907568E+02    0.190262641952438685E+02    0.107973599283018662E+01   -0.595843937753691044E+00   -0.215902933699412847E+01   -0.104809134718919017E+01
    0.146328362849667407E-08    0.150081824883487656E+03    0.167300381504444317E+03    0.227389570349815102E+02    0.560857032619029425E+02    0.116245006814546392E+01   -0.327277934019551520E+00   -0.256727740903476365E+01   -0.113107227070338512E+01
    0.150576865571449046E-08    0.150020677570425732E+03    0.126127397093745500E+03    0.302002535060207329E+02    0.152358781335674038E+02    0.764140992686090703E+00   -0.348303408617756993E+00   -0.294510131479957993E+01   -0.137878829296686956E+01
    0.152713153567678697E-08    0.149988596000536177E+03    0.196653307793906208E+03    0.238417378461741549E+02    0.304362645775359475E+02    0.132218330068896206E+01   -0.460205302623374335E+00   -0.239257726813907379E+01   -0.107970302461099599E+01
    0.158611168298737545E-08    0.149908900997937820E+03    0.177669834015822005E+03    0.155395642655468791E+02    0.581429054746055485E+02    0.146722461723737041E+01   -0.962295994854331926E+00   -0.197613745340946600E+01   -0.108524335924986381E+01
    0.160265672395839341E-08    0.149884240416068991E+03    0.133451673241214678E+03    0.595515290913690478E+02    0.277504602261782596E+01    0.690351850487800678E+00   -0.776268042171095463E+00   -0.198975218112543484E+01   -0.128056125935439091E+01
    0.161351769647487399E-08    0.149866826175042092E+03    0.177915365053806028E+03    0.392561325636356599E+02    0.249850064776548564E+02    0.716898096726905076E+00   -0.843815194238995980E+00   -0.213622060819551995E+01   -0.110630078637203955E+01
    0.161272843056594075E-08    0.149863898481412093E+03    0.154713024580866545E+03    0.246522093379346217E+02    0.459743002530667582E+02    0.127199956056438213E+01   -0.103216433207378033E+01   -0.232148851752024221E+01   -0.113905853991596540E+01
    0.163338663169443747E-08    0.149834535980322840E+03    0.149257605568538168E+03    0.446645595523608563E+02    0.207827236761406091E+02    0.945230302934501498E+00   -0.448256688499750089E+00   -0.219627817928790714E+01   -0.135293272403773868E+01
    0.171784137606595721E-08    0.149729803848012864E+03    0.131746988372259125E+03    0.375809559791815957E+02    0.764032643724157765E+02    0.112127052297554131E+01   -0.222996977300807364E+00   -0.260354184682460188E+01   -0.128901749876476468E+01
    0.174808879981274320E-08    0.149690988421951829E+03    0.167870049341666260E+03    0.549399770294085386E+02    0.261869801425223123E+02    0.148230404493880896E+01   -0.207065937035822545E+00   -0.272581584036434688E+01   -0.120151158689071758E+01
    0.178644848626353632E-08    0.149643669199333146E+03    0.124105160956910822E+03    0.264296536723160429E+02    0.524027144349223519E+02    0.120991857962724514E+01   -0.222880060845717765E+00   -0.241650055736957992E+01   -0.146672328394722795E+01
    0.183452533607271002E-08    0.149586650524244078E+03    0.125800945996340545E+03    0.595278191339926508E+02    0.329843598778500322E+02    0.144956473833987043E+01   -0.535563735927998330E+00   -0.266248515946092779E+01   -0.131366553706240285E+01
    0.185077334301769612E-08    0.149565108675462994E+03    0.158811424417042247E+03    0.465912884693044731E+02    0.469094459838568127E+02    0.127777965379949188E+01   -0.709707717788668369E+00   -0.238621723916764861E+01   -0.117841872736300113E+01
    0.188683551523456779E-08    0.149522607384954597E+03    0.161604503213217185E+03    0.512819567400694609E+02    0.398043947426159690E+02    0.156171472288160107E+01   -0.862716107961110090E+00   -0.210253178739004731E+01   -0.110171646777313947E+01
    0.188599332532463597E-08    0.149519594035172986E+03    0.870177218259743341E+02    0.273083659741132863E+02    0.694644902883024002E+02    0.863800046568105495E+00   -0.518655042516580345E-01   -0.287759527277402460E+01   -0.164886057434117905E+01
    0.188853036158551647E-08    0.149512999195190901E+03    0.101767922206414866E+03    0.496652799838757204E+02    0.407089621193866762E+02    0.107064045073181857E+01   -0.373287443778106631E+00   -0.223201925213778285E+01   -0.153068280059273909E+01
    0.198927321549453039E-08    0.149405152118087358E+03    0.167012039463797578E+03    0.395161521717280095E+02    0.359771062162581146E+02    0.804175871803267550E+00   -0.138796089921233934E+00   -0.248671547071797017E+01   -0.124133334533204143E+01
    0.198926483811070818E-08    0.149401254290662393E+03    0.186123639477390412E+03    0.431133546953461320E+02    0.446849700028319585E+01    0.115282250361778882E+01   -0.154293617526407578E+00   -0.277154685161284275E+01   -0.118830083443763357E+01
    0.203743895404042452E-08    0.149349491116500531E+03    0.113506066869017346E+03    0.388746488853090142E+02    0.620184782830839652E+02    0.154839054558815215E+01   -0.731372673160071152E+00   -0.217245568264302502E+01   -0.123401192307524665E+01
    0.204588122517239390E-08    0.149337314848191454E+03    0.157782618064160886E+03    0.521551358447636275E+02    0.100570124249523296E+02    0.129387950085022152E+01   -0.453937202917119365E+00   -0.218803705796549952E+01   -0.121965502917320334E+01
    0.205800250740585524E-08    0.149321594113891706E+03    0.102193419131011382E+03    0.422364286673090277E+02    0.621974143508783825E+02    0.102198476135310323E+01   -0.572238286824405806E+00   -0.268472468225956229E+01   -0.138675319542298792E+01
    0.206544955338634632E-08    0.149310463767219858E+03    0.142597968990373460E+03    0.544521700338278691E+02    0.132045831504945816E+02    0.873360644601856806E+00   -0.300831979493633384E+00   -0.231134060189187718E+01   -0.129659342959707535E+01
    0.209298755045073720E-08    0.149280068334930093E+03    0.106649855997554369E+03    0.164870599083458913E+02    0.647842475818081880E+02    0.107027940801879784E+01   -0.133427503443153750E+01   -0.217257163569445488E+01   -0.131664547192035775E+01
    0.212127884336732586E-08    0.149249308805817321E+03    0.179491857088278294E+03    0.186595329157542800E+02    0.556093814144443144E+02    0.519024783335876094E+00   -0.709783993248037426E+00   -0.264304335048831085E+01   -0.107157533745849642E+01
    0.213542322960583000E-08    0.149232111103369817E+03    0.115292085324272307E+03    0.190387574364077246E+02    0.191262491041175657E+02    0.771553472667885210E+00   -0.503513640908410220E+00   -0.294228340648476028E+01   -0.145794538175206068E+01
    0.222877825349562731E-08    0.149142627441554907E+03    0.858725616636601927E+02    0.259896838132647972E+02    0.715181979324115247E+02    0.126323925996064435E+01   -0.899406148463573807E+00   -0.230392548003087327E+01   -0.155781999897185486E+01
    0.227566622882379448E-08    0.149097082610722339E+03    0.823591877187183883E+02    0.345297015231064677E+02    0.875541146849689369E+02    0.156314976262301775E+01   -0.648987044899214549E+00   -0.251997011698441176E+01   -0.148077570708879791E+01
    0.228133119258274092E-08    0.149088203817485407E+03    0.113831800866373456E+03    0.506053541977891967E+02    0.263686411829283465E+02    0.128336500906206963E+01   -0.535589265957315375E+00   -0.272788757570741547E+01   -0.138846810167495427E+01
    0.228638535855796778E-08    0.149079871576527921E+03    0.154381570977790915E+03    0.363817823559622013E+02    0.538964969658248805E+02    0.616285079817278647E+00   -0.746102529017992344E+00   -0.253643851960937816E+01   -0.120479428576575964E+01
    0.238970462836213883E-08    0.148987570031761038E+03    0.154249778018025154E+03    0.153188355074633034E+02    0.469405974915695268E+02    0.107910796083649907E+01   -0.558021974381540886E+00   -0.295780361801813196E+01   -0.118859096549717225E+01
    0.243106866520115472E-08    0.148949341444262728E+03    0.998211065759098375E+02    0.582308336392609363E+02    0.350557077028839146E+02    0.121489852074093907E+01   -0.596553097664044740E+00   -0.246033365471903664E+01   -0.149503828096279046E+01
    0.246461168148927280E-08    0.148918028551012952E+03    0.195260183320595729E+03    0.318068778306152424E+02    0.581668445953992830E+02    0.154215253264486130E+01   -0.534059107869714556E+00   -0.221114035814179077E+01   -0.104930179239321353E+01
    0.255255040760030293E-08    0.148844004787080337E+03    0.114298394762112565E+03    0.426626240323870718E+02    0.539548421510650087E+02    0.113562681823152167E+01   -0.146705027031290625E+00   -0.235740161011624005E+01   -0.149094907667352516E+01
    0.258483682147310635E-08    0.148814959813829404E+03    0.108241290105196867E+03    0.430157306213733719E+02    0.779086234655714236E+02    0.127696262570337060E+01   -0.118283491977534183E+00   -0.266877495396636677E+01   -0.144454871459793432E+01
    0.275085499093841776E-08    0.148686554787148168E+03    0.137367975782209356E+03    0.419837938684096343E+02    0.296447975948859970E+02    0.145477548866403095E+01   -0.846620742255763892E+00   -0.257675573901924526E+01   -0.129582272850058811E+01
    0.280995966482347277E-08    0.148640131817279752E+03    0.191510361884841558E+03    0.472286992333199507E+02    0.321278907407113365E+02    0.141361589691746126E+01   -0.695843665395392108E+00   -0.241980222718985205E+01   -0.105451750589318616E+01
    0.282353702981075737E-08    0.148626585095642298E+03    0.180758328540118470E+03    0.312625922847057929E+02    0.496913239552535586E+02    0.143638608007813651E+01   -0.642230024675998434E+00   -0.259991882734839042E+01   -0.107189282355079696E+01
