luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
158.0146103118988 50.8800171404509 16.358689741025746 1.2069217664599645 -0.6458256210928115 -2.2233990399956975 -1.1326889447019983 0.0 -308.87696076665827 -17.872211617711425
167.3368623519472 50.903954462644975 5.208789882454704 0.41768355666932244 -0.6392181002117301 -2.2196766156292767 -1.1147937300916053 0.0 -308.8692473662897 -18.706773358872006
167.3368623519472 50.903954462644975 5.208789882454704 0.41768355666932244 -0.6392181002117301 -2.2196766156292767 -1.1147937300916053 0.0 -308.8692473662897 -18.706773358872006
160.55000700881607 50.35023956599649 5.020593295051709 0.5210586265244859 -0.7216498008859029 -2.198189455620113 -1.126363061254179 0.0 -308.8463623443559 -18.50205439504805
161.50868783432273 49.17168226473878 18.53654074552694 0.9467926800875638 -0.6884582053986217 -2.167239393933416 -1.114266982052531 0.0 -308.8274709382759 -18.013309206737237
167.53031270209408 48.06295327822701 8.647045102220279 1.1348993449524347 -0.6509148403768945 -2.212261965609339 -1.1162603447792592 0.0 -308.8143200245642 -17.902668031461957
163.0539781504019 48.531828754157345 2.8188823250033415 1.3354141358384952 -0.6807843306387296 -2.2311595106437934 -1.132913947693613 0.0 -308.80848004268825 -17.83245664405582
163.19966974395396 46.73159303190149 13.625077136489727 0.45280690825313263 -0.6644294602259011 -2.187449105069194 -1.1239733253285098 0.0 -308.80304479469044 -18.6311930871507
163.75180907322513 52.19790392193859 0.6484371946294638 1.3620150172924868 -0.5990318671909698 -2.1762144158396186 -1.122985474669739 0.0 -308.7978466373379 -17.82644962536175
161.2995996043592 52.722302661612446 0.8092528852222285 0.8078419298177478 -0.6493858892879034 -2.232367517449238 -1.1360024499554044 0.0 -308.7897774503475 -18.129120779533526
169.16674379691682 49.76932962532484 9.078066436362056 0.7677753177108366 -0.6630409613693167 -2.166451033009742 -1.1057782200248127 0.0 -308.7702416863139 -18.169005319329454
169.16674379691682 49.76932962532484 9.078066436362056 0.7677753177108366 -0.6630409613693167 -2.166451033009742 -1.1057782200248127 0.0 -308.7702416863139 -18.169005319329454
164.73149670509073 49.442354661494605 6.637638709415214 1.0945507314321898 -0.6932885781457077 -2.2270945272420617 -1.1188880897702727 0.0 -308.7566888239634 -17.922464987827976
165.84394875872675 50.356332566892156 9.913408677172614 0.584281830946452 -0.6296904937589476 -2.16366220661967 -1.1122751026565951 0.0 -308.7548020079616 -18.399425842452345
163.67219166354423 53.73917723490702 3.3171808515180117 0.8665269481857337 -0.6165684324247904 -2.2042487560586728 -1.1190192098399545 0.0 -308.75344777499686 -18.076192027166783
163.67219166354423 53.73917723490702 3.3171808515180117 0.8665269481857337 -0.6165684324247904 -2.2042487560586728 -1.1190192098399545 0.0 -308.75344777499686 -18.076192027166783
163.0587347839133 48.96750943576772 12.839801955856686 0.8398888492287075 -0.6157351073739958 -2.1756535871121 -1.131045555033065 0.0 -308.75114393033357 -18.099444454928815
163.7052316488908 51.21952940751229 6.803705676085333 0.8509500984540131 -0.6385934279770644 -2.2058050163788185 -1.1156705152561026 0.0 -308.7506262304506 -18.089637084574044
168.21025488025467 48.794585172506245 1.4272630069071321 0.671188235853333 -0.7043845252298717 -2.1604715025557306 -1.110171039558688 0.0 -308.74960469310474 -18.2794433793773
168.21025488025467 48.794585172506245 1.4272630069071321 0.671188235853333 -0.7043845252298717 -2.1604715025557306 -1.110171039558688 0.0 -308.74960469310474 -18.2794433793773
165.92138478210003 49.357848974212324 10.9032078686916 1.2016792345675789 -0.6837433263808324 -2.1407754101745464 -1.1087121556615451 0.0 -308.74934847538594 -17.87422390219633
156.43998825625425 51.91203240594553 14.818960576999096 1.2495892466601886 -0.6480640854837314 -2.2049850817240397 -1.1372252589274399 0.0 -308.7333069786372 -17.856993868341604
156.43998825625425 51.91203240594553 14.818960576999096 1.2495892466601886 -0.6480640854837314 -2.2049850817240397 -1.1372252589274399 0.0 -308.7333069786372 -17.856993868341604
161.72652378153 48.90967693466966 11.779774390222123 1.563326682316196 -0.6878850423525062 -2.154279922029665 -1.1222761000210046 0.0 -308.72863149319585 -17.804522502582298
161.59866176643433 47.52567965704592 5.269765442776196 1.0946229690243494 -0.6516908912855368 -2.190318545040972 -1.1369132730411398 0.0 -308.72705195003886 -17.92242772750313
159.76554819367 50.760008822209954 10.435908257936534 0.9220123129837584 -0.6751180133620931 -2.1696665935331616 -1.1236119546693188 0.0 -308.72542052838645 -18.031622196447056
162.20695075336826 48.617710113965224 13.904788337917232 0.6514732253985585 -0.6169243375569256 -2.208561013279951 -1.1328863462396965 0.0 -308.7243682747195 -18.304778390176804
162.20695075336826 48.617710113965224 13.904788337917232 0.6514732253985585 -0.6169243375569256 -2.208561013279951 -1.1328863462396965 0.0 -308.7243682747195 -18.304778390176804
167.01670676948945 51.47713514256709 1.7506893400754682 1.0545710869948857 -0.6660492684447892 -2.1551516857688626 -1.1154216687091938 0.0 -308.7118533121182 -17.944114671681145
160.37953036563027 49.2874521978678 1.7842225504009777 1.1916735876933284 -0.6587042538876469 -2.2092071940499527 -1.14471101963676 0.0 -308.70693783118605 -17.878152261857593
156.37683138758572 53.44355989963477 6.224470490894621 0.4069730900103982 -0.6340066801250934 -2.225330621414772 -1.1470743254394737 0.0 -308.7019380322016 -18.731261358861424
161.34506855260028 48.479221294119675 11.256540657538881 1.0417461128918608 -0.7074833130382854 -2.1747715781467214 -1.126288285797314 0.0 -308.69914314953695 -17.951502884014847
161.34506855260028 48.479221294119675 11.256540657538881 1.0417461128918608 -0.7074833130382854 -2.1747715781467214 -1.126288285797314 0.0 -308.69914314953695 -17.951502884014847
166.99054802559536 46.672868693495616 2.4352864340462843 0.6482312285159543 -0.6799425404202315 -2.1797196904005633 -1.1168754250504178 0.0 -308.65684051950933 -18.309044347115936
166.99054802559536 46.672868693495616 2.4352864340462843 0.6482312285159543 -0.6799425404202315 -2.1797196904005633 -1.1168754250504178 0.0 -308.65684051950933 -18.309044347115936
163.17536926226896 47.76383618717989 1.2639609955213758 0.5277818202137322 -0.6751701470249372 -2.227097784984146 -1.129730767181779 0.0 -308.64870261280174 -18.490431366987778
161.58311368674993 53.481916379266885 3.059875528896413 1.259928724176818 -0.6859695734698092 -2.1920227285378324 -1.123320752110351 0.0 -308.63190566872066 -17.853612853600712
164.09126483716702 48.2485573853946 9.258313226976968 0.848374047084365 -0.6258879645692772 -2.1842890069561776 -1.1335674355672507 0.0 -308.6262174888133 -18.091901633469032
156.70396884400284 52.65650818408489 11.234486258207733 1.5277289789161725 -0.646545282781902 -2.185120183533611 -1.1366190196068517 0.0 -308.6247404949406 -17.805422289586236
165.6013620566601 50.64714334959206 7.246567726552395 1.3470396308098485 -0.6667638078473457 -2.1460232208729217 -1.1092714685160634 0.0 -308.6193139617581 -17.829739858619153
165.6013620566601 50.64714334959206 7.246567726552395 1.3470396308098485 -0.6667638078473457 -2.1460232208729217 -1.1092714685160634 0.0 -308.6193139617581 -17.829739858619153
165.19751056220227 46.91617590371405 7.461930323316083 1.458016827411755 -0.7006937327245957 -2.1892223660978214 -1.1221835154885262 0.0 -308.6161503480701 -17.810867739709817
160.91724855717516 48.208032424091016 4.024930536709217 1.181699899716018 -0.660684738734129 -2.184721906237036 -1.139819661275785 0.0 -308.5976888969235 -17.882183523488354
159.66153355332747 48.753151444763446 5.210756517965834 0.978075748160017 -0.6716404898179706 -2.1799154400888687 -1.1391948974934714 0.0 -308.58679395806314 -17.991518421318585
159.74278784761586 48.82760641410491 9.396803997336251 1.5041685865093253 -0.6515937701692356 -2.2110195339793526 -1.1335154720638587 0.0 -308.58153723818884 -17.806715876612365
158.26929329241483 49.58013124522131 3.776033167336863 1.171206775126298 -0.6527946287115978 -2.189562505246937 -1.1428198591424763 0.0 -308.5806843469598 -17.886550188112032
166.26437959910126 49.68537081299398 13.044485051614071 0.6218256531407759 -0.6433478971260131 -2.151230596797067 -1.113428439134984 0.0 -308.57853672331066 -18.344886276045298
159.8312227098111 50.663221070754375 7.863620544152838 1.3312827372510543 -0.701043813356834 -2.2007902028383173 -1.123987105710882 0.0 -308.577421737387 -17.83345649954165
157.17407271216177 50.56299321215259 7.51430022895782 0.7225329803351457 -0.6441812986220774 -2.198599779470407 -1.1412988716601984 0.0 -308.5730432019065 -18.21806215329244
165.08895858169544 52.70739601704346 4.933370224583126 0.22623139111778146 -0.6582015930434051 -2.1472032996616073 -1.112582105240208 0.0 -308.5656948835004 -19.29923626058797
166.1320811677289 51.352794473880955 3.8122561361073264 0.6366565427166238 -0.6753007429723439 -2.213545829088553 -1.1150665414452239 0.0 -308.564781683828 -18.324511782296348
163.02973823409292 50.57214314571403 7.929428773833689 0.5654541932156826 -0.6962943115376539 -2.202428648839295 -1.1141837368635619 0.0 -308.5508284026032 -18.428490107467518
160.23650684789342 49.139234756139565 11.416850664713523 1.2044086973682588 -0.7055372192192415 -2.1924820973438877 -1.1257911353038232 0.0 -308.54654025128445 -17.873172295000163
160.55469316793 52.62175267344267 5.958189943820954 1.5255360858818117 -0.6517785665428006 -2.2350842367255073 -1.1350747098380758 0.0 -308.5422447131715 -17.80551919911585
164.90177601308704 50.060288023416014 3.680634172964064 1.120093814763054 -0.6216578447028642 -2.1575821971999796 -1.1278318110678924 0.0 -308.51805864287064 -17.909698119555035
160.55727552958334 49.19305950672818 7.386712124033423 0.3913732814506438 -0.6330222803506107 -2.176013291312187 -1.1375222874914166 0.0 -308.5128009104226 -18.768248562557904
165.5225862936369 48.600111045094415 4.666372814725095 1.0349222229145592 -0.6463188010332903 -2.1579270095659213 -1.119529797579058 0.0 -308.50426878684414 -17.95552374035223
165.5225862936369 48.600111045094415 4.666372814725095 1.0349222229145592 -0.6463188010332903 -2.1579270095659213 -1.119529797579058 0.0 -308.50426878684414 -17.95552374035223
165.74360414559743 49.53838544877171 11.182985763402588 1.3084338155490634 -0.6646527039478096 -2.181222271288835 -1.1088568422269105 0.0 -308.4900883149459 -17.83931389505364
161.2103000227654 50.83796697450899 9.884201932774012 1.0876570798403384 -0.620707584349049 -2.1883224860224724 -1.1393081211261273 0.0 -308.4881092718003 -17.92605122105046
162.95955054882202 50.99395253340146 8.337014894306039 0.9572476613340775 -0.6483526230846686 -2.2182560992954548 -1.1184211378946496 0.0 -308.4845414566723 -18.005864498988785
162.95955054882202 50.99395253340146 8.337014894306039 0.9572476613340775 -0.6483526230846686 -2.2182560992954548 -1.1184211378946496 0.0 -308.4845414566723 -18.005864498988785
163.23684876547637 50.04283334341041 9.236297915030903 0.7260978089600331 -0.7133658706509709 -2.1678921728329694 -1.1167522564876968 0.0 -308.47698032817 -18.214032868278828
166.67642138323123 48.036323948886256 11.6146639062034 1.2444104078603104 -0.6581377455996296 -2.1630867565756207 -1.112885264362744 0.0 -308.46710661084 -17.85873193322575
163.49303086303917 52.02408645490792 5.599950877662053 1.5507299120972027 -0.6441337201665505 -2.145394786829998 -1.1239680170546138 0.0 -308.46014201818633 -17.80469594854073
161.6794911228649 52.76879047899209 8.224877690813766 0.4950704601877506 -0.6816888812360662 -2.196153345071311 -1.1177794108490384 0.0 -308.4468223191694 -18.54873793501086
161.6794911228649 52.76879047899209 8.224877690813766 0.4950704601877506 -0.6816888812360662 -2.196153345071311 -1.1177794108490384 0.0 -308.4468223191694 -18.54873793501086
166.31918420925402 49.403795068083845 9.458546069120484 1.5669269358612379 -0.6562557209932289 -2.1995608732984713 -1.1216087596068336 0.0 -308.42641836965834 -17.804502090640323
160.73845071620158 51.11629818100607 7.922858954287438 0.7982300737388122 -0.5965036110345101 -2.213249792283319 -1.1354406546578029 0.0 -308.4217801302675 -18.138399551652377
160.73845071620158 51.11629818100607 7.922858954287438 0.7982300737388122 -0.5965036110345101 -2.213249792283319 -1.1354406546578029 0.0 -308.4217801302675 -18.138399551652377
166.23671444566693 49.40443626828889 6.004752417493542 1.4212774210666443 -0.6847834483621631 -2.1438241125242885 -1.1167048588339878 0.0 -308.4213213420188 -17.81571445497103
160.70334078286228 49.783069455138694 1.4215013525945608 1.061983080627782 -0.6846258968691272 -2.23017318627313 -1.1280340198472278 0.0 -308.41124654847914 -17.939944133717113
165.54343292226005 49.99177657970608 14.652511050839049 0.8016173076671457 -0.6430908998916562 -2.1740652761960733 -1.112992676652313 0.0 -308.4062359694716 -18.13510931216574
165.8505121141833 48.9830375578768 8.422625216076211 0.5989584416068723 -0.6310452638755597 -2.2169569129174143 -1.1197802234704184 0.0 -308.39459424689466 -18.37758128785912
166.83226762180146 49.959710878817425 1.9093462566095691 0.1968934671528547 -0.6964371046189124 -2.1881434886925804 -1.1152083007740472 0.0 -308.38709525934337 -19.43605661978186
167.1823368643465 50.35267911017543 6.272875982367967 1.11408228655632 -0.6264215781204667 -2.1743657641634098 -1.1212307058432085 0.0 -308.3692871528586 -17.91262957326575
167.1823368643465 50.35267911017543 6.272875982367967 1.11408228655632 -0.6264215781204667 -2.1743657641634098 -1.1212307058432085 0.0 -308.3692871528586 -17.91262957326575
159.61631743264977 53.57918729493343 4.7451758351929865 0.953923719335698 -0.6542511975464294 -2.208974523940352 -1.1355715014431043 0.0 -308.36466358913674 -18.00821354284362
159.61631743264977 53.57918729493343 4.7451758351929865 0.953923719335698 -0.6542511975464294 -2.208974523940352 -1.1355715014431043 0.0 -308.36466358913674 -18.00821354284362
162.5717137152023 48.15492684671368 14.28705503350146 1.1875147292614114 -0.6343989387106761 -2.204378824121298 -1.1302302082396314 0.0 -308.35568523270246 -17.87981916564259
162.5717137152023 48.15492684671368 14.28705503350146 1.1875147292614114 -0.6343989387106761 -2.204378824121298 -1.1302302082396314 0.0 -308.35568523270246 -17.87981916564259
161.56099200571535 53.268277376382386 6.60094133122026 1.1796520047770507 -0.6289635242598628 -2.1676258783397797 -1.1289361556874928 0.0 -308.3481265710345 -17.883025609294076
165.64544334599537 49.017314944379976 11.819702809718706 0.6014952065024259 -0.6422160609763741 -2.2068849965371022 -1.1168187649781662 0.0 -308.32722229851356 -18.373875106836273
165.64544334599537 49.017314944379976 11.819702809718706 0.6014952065024259 -0.6422160609763741 -2.2068849965371022 -1.1168187649781662 0.0 -308.32722229851356 -18.373875106836273
158.8866842165585 50.30092163431604 1.557898029798206 0.9395644454508574 -0.625390063604901 -2.226611219762845 -1.1490896864377498 0.0 -308.31827477754956 -18.018553126289596
163.7908650922654 47.53180045476142 6.840203221610004 1.5146473622889387 -0.6601874854963024 -2.204261515325361 -1.1336170987662246 0.0 -308.317002140082 -17.8060717866295
163.7908650922654 47.53180045476142 6.840203221610004 1.5146473622889387 -0.6601874854963024 -2.204261515325361 -1.1336170987662246 0.0 -308.317002140082 -17.8060717866295
160.54351600458423 50.05545454783635 11.819859050490155 0.5064009890826531 -0.6353247668897906 -2.1945890949202527 -1.1393552520713301 0.0 -308.3083914042158 -18.528032799010667
157.40944133315324 50.66782107856933 4.899260317543478 1.1474396609568065 -0.6498576793319599 -2.2152318775406563 -1.1402965253619861 0.0 -308.3065527929169 -17.896922350881944
159.9384704785749 49.85987309291724 7.9676554004809965 1.4369359977885008 -0.7059615190691346 -2.2032702251988554 -1.1276329467968882 0.0 -308.30180056563074 -17.813480783233718
159.9384704785749 49.85987309291724 7.9676554004809965 1.4369359977885008 -0.7059615190691346 -2.2032702251988554 -1.1276329467968882 0.0 -308.30180056563074 -17.813480783233718
163.62571830597884 51.24874621077048 13.61693423670758 1.3388550266179844 -0.6440735496304779 -2.160347679236036 -1.1152587383818708 0.0 -308.2987059427555 -17.831637679581778
163.62571830597884 51.24874621077048 13.61693423670758 1.3388550266179844 -0.6440735496304779 -2.160347679236036 -1.1152587383818708 0.0 -308.2987059427555 -17.831637679581778
161.60108877999346 51.53312618665923 3.091792308109355 1.1675265291722199 -0.6348943272612018 -2.1884102726426518 -1.139715718635241 0.0 -308.2911504321539 -17.888112379059788
161.60108877999346 51.53312618665923 3.091792308109355 1.1675265291722199 -0.6348943272612018 -2.1884102726426518 -1.139715718635241 0.0 -308.2911504321539 -17.888112379059788
162.65235363894018 51.00545838336626 11.604078240856964 1.1160106325180865 -0.6811459886732847 -2.192583103994205 -1.1226996038600785 0.0 -308.2850465720541 -17.91168436240844
160.68773593439045 52.28023695913241 3.2984819942977106 1.2787272566491474 -0.6165637935454868 -2.2445923761120135 -1.1387424140439566 0.0 -308.2769832781928 -17.847767339684886
161.9875423855798 50.138664804494496 12.86126536251241 0.8581720797783842 -0.66196836477566 -2.190541639948656 -1.117520207749457 0.0 -308.2760149684051 -18.083350814630908
162.55018122445674 50.63140811410843 2.7439982000744476 1.3897703812669164 -0.6084478190487232 -2.1895692205881048 -1.1388833630439894 0.0 -308.23468826534065 -17.820970082469962
162.55018122445674 50.63140811410843 2.7439982000744476 1.3897703812669164 -0.6084478190487232 -2.1895692205881048 -1.1388833630439894 0.0 -308.23468826534065 -17.820970082469962
161.97742179778353 50.963704888232456 9.510298207757023 0.8186685817496361 -0.6155916497658784 -2.2196584341119765 -1.1369501656693835 0.0 -308.22576642337486 -18.11888093598585
156.81853173986164 52.505706084295724 0.009040562159981565 0.7794316734088371 -0.6227782070345216 -2.201470620073641 -1.1494368541623148 0.0 -308.21921950187755 -18.157070426250574
156.81853173986164 52.505706084295724 0.009040562159981565 0.7794316734088371 -0.6227782070345216 -2.201470620073641 -1.1494368541623148 0.0 -308.21921950187755 -18.157070426250574
163.31905515167662 47.64922688891788 7.829398150473703 0.5321842208835867 -0.6367291403612265 -2.21599942539694 -1.1335767750278232 0.0 -308.21780436063653 -18.4829173338039
163.31905515167662 47.64922688891788 7.829398150473703 0.5321842208835867 -0.6367291403612265 -2.21599942539694 -1.1335767750278232 0.0 -308.21780436063653 -18.4829173338039
163.33516987370547 52.50412977428708 2.469772477733669 0.25983798751805204 -0.6776228684191385 -2.2027549281644125 -1.1236803049327155 0.0 -308.2154802941999 -19.163469635055485
166.98990815781247 49.37103560868481 6.9624952299114 1.008469686484304 -0.6624184794063901 -2.1563584773437228 -1.1184014720697544 0.0 -308.2084372572166 -17.971710500813057
166.98990815781247 49.37103560868481 6.9624952299114 1.008469686484304 -0.6624184794063901 -2.1563584773437228 -1.1184014720697544 0.0 -308.2084372572166 -17.971710500813057
161.10736143897338 49.34291253834383 4.432584394380447 0.8170871233604196 -0.7109229183435481 -2.202004839460071 -1.1290130537145138 0.0 -308.20631957508044 -18.120362862192042
165.39949565761998 49.66597079362784 9.699199179802616 1.4746299870330764 -0.6280323559960295 -2.1583958885237022 -1.1221799380963264 0.0 -308.20211866701374 -17.80912573167711
164.46071366087324 52.16573436361721 9.045051797287975 0.932090055500656 -0.6562841019286516 -2.172601114101965 -1.1107892079043493 0.0 -308.2013132199213 -18.02405994614401
164.46071366087324 52.16573436361721 9.045051797287975 0.932090055500656 -0.6562841019286516 -2.172601114101965 -1.1107892079043493 0.0 -308.2013132199213 -18.02405994614401
162.99794312823576 48.47094732866785 4.238456045565496 0.8469788295445119 -0.6265638368472843 -2.2151504912086035 -1.1377479468421225 0.0 -308.1958535740775 -18.093133056899642
163.0050061258516 48.68812020082513 8.000459792434505 1.015065583176849 -0.6818484649107972 -2.17316453274581 -1.1197757898954857 0.0 -308.1704585896365 -17.967584105085333
164.60006572427304 47.98553821694911 3.7962164173587056 0.979478179585909 -0.6975209435142375 -2.199894761758835 -1.1179311450461173 0.0 -308.1667821188645 -17.990575308031225
161.77675290367938 48.243652649590004 5.0133698582082875 1.4131738092338488 -0.6764769187312039 -2.1828720832527218 -1.1281188900403318 0.0 -308.1606383527527 -17.816968815853194
162.68586842014605 50.99647072414753 0.8031169205871956 1.548978440439901 -0.6148290817110675 -2.1841995211946825 -1.1377207131302773 0.0 -308.15477170735915 -17.804732633496375
162.68586842014605 50.99647072414753 0.8031169205871956 1.548978440439901 -0.6148290817110675 -2.1841995211946825 -1.1377207131302773 0.0 -308.15477170735915 -17.804732633496375
163.5722732346876 48.43599198681913 10.143176184118964 0.9714112129344278 -0.6459222246602081 -2.2161891763000336 -1.1325844533742115 0.0 -308.1532171721371 -17.99603938515173
163.5722732346876 48.43599198681913 10.143176184118964 0.9714112129344278 -0.6459222246602081 -2.2161891763000336 -1.1325844533742115 0.0 -308.1532171721371 -17.99603938515173
158.01539310333305 50.390339197423415 7.164301194886749 1.5627285845194454 -0.6783252171782463 -2.2034747405242765 -1.1427656545329665 0.0 -308.1388107037034 -17.804527149114307
162.29656766647938 49.19130630680471 11.369545746889287 1.1822903507428255 -0.6835729512188395 -2.1575775218055595 -1.1212950165048086 0.0 -308.13318876988444 -17.881941642707655
162.29656766647938 49.19130630680471 11.369545746889287 1.1822903507428255 -0.6835729512188395 -2.1575775218055595 -1.1212950165048086 0.0 -308.13318876988444 -17.881941642707655
163.30194068924953 51.402514250947924 7.377964768993538 1.5139359252601121 -0.681340091249226 -2.203089652526197 -1.1141492553622907 0.0 -308.13036539316914 -17.806112028992448
160.35288067770594 48.33488345303984 11.553124496710563 0.6659167775249168 -0.6556479328291838 -2.211951942222204 -1.133676118621641 0.0 -308.1198356541555 -18.28611698936107
164.90590665368723 50.35327869980566 12.082425140744837 1.1148026619249167 -0.6293186642069937 -2.1694284619849267 -1.1212870950362204 0.0 -308.10949564975385 -17.912275929616264
165.3461424016921 50.029636659178834 4.13973939755145 1.193482604163382 -0.6642101533965159 -2.2257450665982814 -1.1173095553040122 0.0 -308.1046890729189 -17.87743345224161
165.3461424016921 50.029636659178834 4.13973939755145 1.193482604163382 -0.6642101533965159 -2.2257450665982814 -1.1173095553040122 0.0 -308.1046890729189 -17.87743345224161
162.20415870097807 52.93484639747761 2.217122165098481 0.8130020926943803 -0.6408055817462677 -2.156285146736291 -1.1275664308562678 0.0 -308.10278325612774 -18.124212596746247
162.20415870097807 52.93484639747761 2.217122165098481 0.8130020926943803 -0.6408055817462677 -2.156285146736291 -1.1275664308562678 0.0 -308.10278325612774 -18.124212596746247
165.5836543740753 51.08240698979298 5.879578519389549 1.5166672362578322 -0.675072969363433 -2.2072882072510245 -1.1176097149128505 0.0 -308.1014419564938 -17.805960299697215
165.5836543740753 51.08240698979298 5.879578519389549 1.5166672362578322 -0.675072969363433 -2.2072882072510245 -1.1176097149128505 0.0 -308.1014419564938 -17.805960299697215
164.4128401584428 50.55866762830198 2.232791898968126 1.3911741786787017 -0.5993938209323546 -2.206465540467317 -1.1299033501498146 0.0 -308.0978891850285 -17.820714164085896
166.09905220902976 49.64495665590855 9.671600654180999 0.3328620796753974 -0.6798331847712553 -2.1954671738194182 -1.1161800397593171 0.0 -308.09655818811626 -18.923056532344567
166.09905220902976 49.64495665590855 9.671600654180999 0.3328620796753974 -0.6798331847712553 -2.1954671738194182 -1.1161800397593171 0.0 -308.09655818811626 -18.923056532344567
162.88125177090734 51.88148476050064 4.716322711915877 0.8170219543278749 -0.6054184711501909 -2.177225316614464 -1.1265740211619952 0.0 -308.08880232617116 -18.120424030505667
162.88125177090734 51.88148476050064 4.716322711915877 0.8170219543278749 -0.6054184711501909 -2.177225316614464 -1.1265740211619952 0.0 -308.08880232617116 -18.120424030505667
163.53536084555316 47.68039787297167 14.059006067580903 1.4696029565980568 -0.6775446237578704 -2.1842106653983775 -1.1230911829956889 0.0 -308.0848368706039 -17.809623415851362
165.26609663088783 49.43907015730697 2.5386609087633447 1.427721572137093 -0.6966819067672612 -2.158475627357032 -1.1194842694819167 0.0 -308.0848311067055 -17.814764908773192
161.8376969665862 48.9528902026084 1.039362793955421 1.1891049241726992 -0.6752535970377305 -2.2311488377120994 -1.1339476743812813 0.0 -308.083925710432 -17.879179432034846
166.67241933073666 49.17356465442827 1.3907243963581701 1.3785867578429203 -0.6776260254494582 -2.199892103327448 -1.1104356180464974 0.0 -308.0716831019668 -17.823081738466293
164.50750945545835 48.4796267784401 3.7988227127467225 0.8303737103283612 -0.6242180189593902 -2.1939942424763386 -1.132396277170901 0.0 -308.0707853622497 -18.108057407419423
166.70085610738215 49.032863425033 3.003920090797985 1.339365575585131 -0.6334900952484817 -2.171927793228692 -1.1242108582687327 0.0 -308.064213550156 -17.83151722957741
165.50481713438631 50.89925597884554 5.059354727961994 1.5613531099394584 -0.6608383471685577 -2.180611010507115 -1.123481723923014 0.0 -308.0604651437453 -17.80453919236352
162.33686243188765 50.72757572204962 12.372000759032476 0.811036566420493 -0.6892903252581886 -2.1660392234464414 -1.1179504435387426 0.0 -308.0592837728315 -18.12607616513763
159.94814442628763 50.01652117227669 5.27103949227321 0.8923184973642123 -0.7032566296468539 -2.2125797110860126 -1.1297755894163315 0.0 -308.0497924542446 -18.054843708859106
164.96790655124215 50.936503728597906 9.356646449929102 1.2423827119119117 -0.6865446066603558 -2.1847665684973183 -1.1147664926280163 0.0 -308.0460378948584 -17.859420583936934
164.16569735079435 47.62274409422994 6.163243399192374 0.9102230166603646 -0.6791599262160921 -2.218476903900966 -1.1267884246366964 0.0 -308.044693448999 -18.04067198386773
163.38724493807916 52.925707284779904 1.2841035898612656 1.268671955611226 -0.6541472143551585 -2.1639977964698525 -1.1141253064752816 0.0 -308.04192521001596 -17.85084587895113
165.03979069574714 48.48270888964297 2.0527952215500793 1.0658340218914635 -0.6808193190044949 -2.1556677540938676 -1.1207267578003246 0.0 -308.03374371304994 -17.937805780291036
165.03979069574714 48.48270888964297 2.0527952215500793 1.0658340218914635 -0.6808193190044949 -2.1556677540938676 -1.1207267578003246 0.0 -308.03374371304994 -17.937805780291036
159.69717625911707 50.88542926595108 2.8473504687692492 1.4032492165129113 -0.6104423486501014 -2.1996204736559584 -1.13975752355522 0.0 -308.029891818633 -17.818596787360356
161.16367609239268 51.54398888107996 7.061114796134903 1.4242217736025076 -0.6258783003574364 -2.2005406475514278 -1.139749877443372 0.0 -308.0245073389141 -17.81527534003887
161.16367609239268 51.54398888107996 7.061114796134903 1.4242217736025076 -0.6258783003574364 -2.2005406475514278 -1.139749877443372 0.0 -308.0245073389141 -17.81527534003887
163.74283001408637 50.78012934063457 2.3306629742871996 0.7730398722149195 -0.6054277475335512 -2.183665064685818 -1.133195506324825 0.0 -308.02416365642677 -18.16358048739664
163.74283001408637 50.78012934063457 2.3306629742871996 0.7730398722149195 -0.6054277475335512 -2.183665064685818 -1.133195506324825 0.0 -308.02416365642677 -18.16358048739664
160.54561075690683 52.15680218153861 2.290165585263733 1.1459486480200776 -0.7003516392292537 -2.2022957111328108 -1.1271434743422075 0.0 -308.02262666743627 -17.897595546146917
159.05435626758415 50.30490387143374 6.303858322956514 0.834013199751583 -0.6178977911737398 -2.2047591862909584 -1.146022677247411 0.0 -308.0139849045497 -18.104743533380645
159.2111697651013 54.1962115480894 2.864899449568788 1.1190888241313361 -0.6252862154082826 -2.213385669966395 -1.134888255574997 0.0 -308.01246064302666 -17.910185079895243
162.3272383907968 51.867538096641084 6.497703864050857 0.9351567928889469 -0.6472206168043473 -2.2212939975550956 -1.1322866920554464 0.0 -308.01177811934156 -18.021790070864643
162.03262230069447 50.66280419930128 12.469540750886567 1.5649313956546091 -0.6806462851711572 -2.203765889763695 -1.1195760619659474 0.0 -308.011453082273 -17.804511803335785
157.3262751030328 53.20217634182467 2.8971509630305348 1.3362510761411743 -0.6240900264090652 -2.223621153736001 -1.1411791782672107 0.0 -308.0082610376623 -17.832256292800196
161.2486834994898 53.40918232206257 3.2489987374623075 0.5813643067049525 -0.6139189046262954 -2.1824232559349097 -1.1271052654156102 0.0 -307.98838058055605 -18.403851636287648
161.2486834994898 53.40918232206257 3.2489987374623075 0.5813643067049525 -0.6139189046262954 -2.1824232559349097 -1.1271052654156102 0.0 -307.98838058055605 -18.403851636287648
166.4544325002925 49.15470512044305 0.984914125289785 0.5858118389005981 -0.6396083956534357 -2.2152611656140397 -1.1195617207675488 0.0 -307.98267300291445 -18.397116065910144
