    0.124581718975162881E+01    0.969458055942056696E+00    0.459858379338354280E+04    0.697369281252390691E-04    0.300508106127345409E+00    0.406424294243063411E+01
    0.982040760681800684E+00    0.947309162597582466E+00    0.485993864780376498E+04   -0.876843360205555061E-04    0.269002014641528842E+00    0.406424379492348997E+01
    0.982040760681800684E+00    0.947309162597582466E+00    0.485993864780376498E+04   -0.876843360205555061E-04    0.269002014641528842E+00    0.406424379492348997E+01
    0.129235578312718280E+01    0.798597474923218420E+00    0.494114632954429544E+04    0.105774125131399743E-03    0.912281025888597941E+00    0.406463887921292422E+01
    0.120767657769510572E+01    0.883691575042782174E+00    0.470067121199974645E+04    0.431877336839158940E-03    0.474029716966122838E+00    0.406566575678110542E+01
    0.162134237625831368E+01    0.708712371847017963E+00    0.426678876728615523E+04   -0.123617283080839279E-03    0.535075262229486981E+00    0.406593843293020285E+01
    0.162134237625831368E+01    0.708712371847017963E+00    0.426678876728615523E+04   -0.123617283080839279E-03    0.535075262229486981E+00    0.406593843293020285E+01
    0.102262342169359255E+01    0.957436631068811050E+00    0.466619656319346177E+04   -0.599858073159742033E-03    0.229841413848447418E+00    0.406634826716672748E+01
    0.998249819266973315E+00    0.902642403365405133E+00    0.442554592810910708E+04    0.349135302017314787E-03    0.331241898979139360E+00    0.406694012308280683E+01
    0.118636364333211852E+01    0.821946507242992785E+00    0.486666560782180568E+04   -0.214981156559539090E-03    0.817631138101609256E+00    0.406724152640180314E+01
    0.122082973150396246E+01    0.850715756651397981E+00    0.467523335919633064E+04    0.243731862945701592E-03    0.609918636893615806E+00    0.406902843709619511E+01
    0.108533379683273123E+01    0.876155424685062578E+00    0.416011791767494014E+04    0.699328178818400473E-04    0.307073571960082670E+00    0.406972284722704458E+01
    0.108533379683273123E+01    0.876155424685062578E+00    0.416011791767494014E+04    0.699328178818400473E-04    0.307073571960082670E+00    0.406972284722704458E+01
    0.141261829076471890E+01    0.697628776098625170E+00    0.438013401988482383E+04    0.143094516011168008E-03    0.676514275360784123E+00    0.406976762711044948E+01
    0.166239094927615527E+01    0.698584801288887669E+00    0.452694980579292132E+04   -0.830750912752689185E-03    0.448483737688795181E+00    0.406991749797809543E+01
    0.166239094927615527E+01    0.698584801288887669E+00    0.452694980579292132E+04   -0.830750912752689185E-03    0.448483737688795181E+00    0.406991749797809543E+01
    0.100930677386087408E+01    0.812622569534576566E+00    0.482550538660070470E+04    0.449052460723164992E-03    0.204877055472573399E+00    0.407085621035651535E+01
    0.112297362454775573E+01    0.947454318388569083E+00    0.459243120984893812E+04   -0.576895932185852067E-03    0.393318460938767045E+00    0.407101449687687378E+01
    0.113874481011805173E+01    0.868695471356430216E+00    0.445153868671602959E+04   -0.107038813330971759E-03    0.337360150806462311E+00    0.407105497942688110E+01
    0.113874481011805173E+01    0.868695471356430216E+00    0.445153868671602959E+04   -0.107038813330971759E-03    0.337360150806462311E+00    0.407105497942688110E+01
    0.152787189508918808E+01    0.688210557155054969E+00    0.448752964346674707E+04   -0.284956283236518441E-03    0.496573666611118625E+00    0.407142153407227170E+01
    0.107220767366937730E+01    0.898625879176759956E+00    0.452890513298609494E+04    0.521755484269962883E-04    0.250728696859204736E+00    0.407164637228231285E+01
    0.107220767366937730E+01    0.898625879176759956E+00    0.452890513298609494E+04    0.521755484269962883E-04    0.250728696859204736E+00    0.407164637228231285E+01
    0.122355100320535204E+01    0.972180818471007901E+00    0.469827673365910596E+04    0.355093304011130353E-03    0.617984119595492265E+00    0.407221973686271621E+01
    0.122355100320535204E+01    0.972180818471007901E+00    0.469827673365910596E+04    0.355093304011130353E-03    0.617984119595492265E+00    0.407221973686271621E+01
    0.117079727826966784E+01    0.981047406688972057E+00    0.437861877625347370E+04   -0.206173557010303529E-03    0.450861217080872789E+00    0.407226817035969368E+01
    0.117079727826966784E+01    0.981047406688972057E+00    0.437861877625347370E+04   -0.206173557010303529E-03    0.450861217080872789E+00    0.407226817035969368E+01
    0.135428714217787394E+01    0.722298768566481675E+00    0.490338450750708944E+04   -0.177389719237713975E-03    0.954177771661512186E+00    0.407459880239825178E+01
    0.113821036386644669E+01    0.821433532217728080E+00    0.453745376854512324E+04   -0.980732605892624051E-03    0.282775788129342898E+00    0.407465667907377949E+01
    0.113821036386644669E+01    0.821433532217728080E+00    0.453745376854512324E+04   -0.980732605892624051E-03    0.282775788129342898E+00    0.407465667907377949E+01
    0.104136296281152507E+01    0.931729816247467424E+00    0.484001478857237635E+04   -0.892858148150210546E-05    0.224996475612204427E+00    0.407537277418535648E+01
    0.104136296281152507E+01    0.931729816247467424E+00    0.484001478857237635E+04   -0.892858148150210546E-05    0.224996475612204427E+00    0.407537277418535648E+01
    0.108580439686939534E+01    0.818348010136265680E+00    0.452295595958382000E+04   -0.236241936974498332E-03    0.241422980735258474E+00    0.407615821838611225E+01
    0.116006936108905978E+01    0.848175215832299156E+00    0.443508469041553053E+04   -0.605345753896179830E-03    0.485071725601496417E+00    0.407650126018615655E+01
    0.116006936108905978E+01    0.848175215832299156E+00    0.443508469041553053E+04   -0.605345753896179830E-03    0.485071725601496417E+00    0.407650126018615655E+01
    0.111782889661672380E+01    0.859056477491549231E+00    0.423461179271093442E+04    0.165856222772963656E-03    0.260139809066757377E+00    0.407653696541657773E+01
    0.111782889661672380E+01    0.859056477491549231E+00    0.423461179271093442E+04    0.165856222772963656E-03    0.260139809066757377E+00    0.407653696541657773E+01
    0.107830170340302467E+01    0.907250975497207568E+00    0.469555745712877979E+04   -0.627856440969627554E-03    0.365176543334920889E+00    0.407658804391264162E+01
    0.107830170340302467E+01    0.907250975497207568E+00    0.469555745712877979E+04   -0.627856440969627554E-03    0.365176543334920889E+00    0.407658804391264162E+01
    0.952799648284383238E+00    0.976976268179424512E+00    0.476119706660293559E+04    0.840281559681599691E-03    0.310313240225007392E+00    0.407666895451049882E+01
    0.132135229535512666E+01    0.909788109256508104E+00    0.423895089274119891E+04    0.106093949495588859E-03    0.909818596815106462E+00    0.407868958495492340E+01
    0.135122296864908531E+01    0.711217394440024187E+00    0.470143960839267584E+04    0.689182202194935128E-04    0.811950822657031335E+00    0.407871337561976777E+01
    0.111403385856969717E+01    0.930849387942059625E+00    0.425429478200250742E+04    0.175398796580594974E-03    0.601201672594988912E+00    0.407912845775599742E+01
    0.111403385856969717E+01    0.930849387942059625E+00    0.425429478200250742E+04    0.175398796580594974E-03    0.601201672594988912E+00    0.407912845775599742E+01
    0.112980750184629053E+01    0.950691809930752862E+00    0.449329411339096259E+04   -0.180296050889318946E-04    0.224414402860236534E+00    0.407917026011273887E+01
    0.102430687307851409E+01    0.999819217249123926E+00    0.433700231920284205E+04    0.265796434546340373E-03    0.331861032127371725E+00    0.407965157206488005E+01
    0.126335694764554085E+01    0.940687498506464270E+00    0.427167141745180197E+04   -0.315480058972374112E-03    0.639522925759535177E+00    0.407969876159082467E+01
    0.122710609000842563E+01    0.818067335527537853E+00    0.464550564660845612E+04    0.120620223010021468E-03    0.756672964824894212E+00    0.407973142703619374E+01
    0.107584442898548627E+01    0.980503580074576941E+00    0.498583501215327124E+04    0.117927444578813770E-03    0.322960107293268128E+00    0.408080306831137829E+01
    0.955995499939270910E+00    0.828953717811519608E+00    0.477767172622770158E+04   -0.502200166098372276E-04    0.166016533755885848E+00    0.408093654270872364E+01
    0.152986726594318956E+01    0.681157711648693209E+00    0.499007421213931593E+04    0.181329928802678470E-03    0.655563039237682998E+00    0.408235707939716885E+01
    0.109731077109728714E+01    0.907835643168078077E+00    0.471137407971581888E+04    0.907311278337999649E-04    0.256174508884715324E+00    0.408262449321883114E+01
    0.107575047989589412E+01    0.875379289026715246E+00    0.497973869644724346E+04   -0.481907618100001797E-03    0.210531603247449933E+00    0.408419927832740370E+01
    0.126301847546331358E+01    0.764217133853739683E+00    0.492587972320979225E+04   -0.330261647265813634E-03    0.855222796709954269E+00    0.408439682063047993E+01
    0.148427119799256424E+01    0.750574542469974348E+00    0.490983467743608253E+04    0.250330010965584503E-03    0.756971164056446710E+00    0.408518125102987728E+01
    0.148427119799256424E+01    0.750574542469974348E+00    0.490983467743608253E+04    0.250330010965584503E-03    0.756971164056446710E+00    0.408518125102987728E+01
    0.100486615078158770E+01    0.888417458806597726E+00    0.459517675257538122E+04    0.651296658871598224E-03    0.280877137519827069E+00    0.408528313488342576E+01
    0.100486615078158770E+01    0.888417458806597726E+00    0.459517675257538122E+04    0.651296658871598224E-03    0.280877137519827069E+00    0.408528313488342576E+01
    0.101972725708602963E+01    0.862853962995546953E+00    0.489039309798882368E+04   -0.413007350045298694E-03    0.218569442284245297E+00    0.408580483345384415E+01
    0.142856471466581891E+01    0.642498315456482727E+00    0.474002483700613811E+04    0.610794282054632803E-03    0.537222276151178013E+00    0.408588837882787637E+01
    0.109856863343806332E+01    0.954029080078674596E+00    0.439299920722818570E+04    0.234508813703449860E-03    0.250176249172446685E+00    0.408632375191477060E+01
    0.101615094906204839E+01    0.922720026785465719E+00    0.498626329770935172E+04   -0.123795604595422802E-03    0.211264643188053020E+00    0.408753732740927944E+01
    0.101615094906204839E+01    0.922720026785465719E+00    0.498626329770935172E+04   -0.123795604595422802E-03    0.211264643188053020E+00    0.408753732740927944E+01
    0.911626886595757302E+00    0.819265082059860705E+00    0.497416373616163219E+04   -0.383981202128330358E-04    0.180656034170580210E+00    0.408799415763319374E+01
    0.911626886595757302E+00    0.819265082059860705E+00    0.497416373616163219E+04   -0.383981202128330358E-04    0.180656034170580210E+00    0.408799415763319374E+01
    0.125410284241139669E+01    0.902237161297642309E+00    0.481516961224449551E+04   -0.142890127279738841E-03    0.417454956132466193E+00    0.408830332202249203E+01
    0.125410284241139669E+01    0.902237161297642309E+00    0.481516961224449551E+04   -0.142890127279738841E-03    0.417454956132466193E+00    0.408830332202249203E+01
    0.101870826766269906E+01    0.906739867093533602E+00    0.477577301514750252E+04   -0.237694532288569387E-03    0.316338609454412500E+00    0.408916597578610030E+01
    0.122231344801730524E+01    0.899883718422041623E+00    0.447061555018257332E+04   -0.571055259822509753E-03    0.484094872951702393E+00    0.408941784016798948E+01
    0.122231344801730524E+01    0.899883718422041623E+00    0.447061555018257332E+04   -0.571055259822509753E-03    0.484094872951702393E+00    0.408941784016798948E+01
    0.146131027875539621E+01    0.721487846258069498E+00    0.398621377860803295E+04    0.590153829182785746E-03    0.743218097107584796E+00    0.408949887080948660E+01
    0.979536380023418363E+00    0.824459075401758112E+00    0.483402302361684269E+04    0.574521147719623464E-03    0.239953595981319462E+00    0.409005402212769198E+01
    0.979536380023418363E+00    0.824459075401758112E+00    0.483402302361684269E+04    0.574521147719623464E-03    0.239953595981319462E+00    0.409005402212769198E+01
    0.123428141245672518E+01    0.873380290424808137E+00    0.486321111077315072E+04    0.436824612880130290E-04    0.688672308983881765E+00    0.409077788272521126E+01
    0.139333821288329940E+01    0.708787504058292162E+00    0.445654674901147428E+04   -0.599704544358589837E-03    0.927405611810647512E+00    0.409084677454805679E+01
    0.146862939610633347E+01    0.717136501156808159E+00    0.476205398160459845E+04    0.531135543543573827E-03    0.615046324706651770E+00    0.409306700084014707E+01
    0.121236249087950432E+01    0.920220767807997553E+00    0.421162262799400469E+04    0.171617329381073923E-03    0.404632862127515813E+00    0.409312544909831200E+01
    0.979652207730366653E+00    0.792607759506165355E+00    0.495478824282004462E+04   -0.740906162648838676E-04    0.228714156779961597E+00    0.409367595646830562E+01
    0.114708814946721116E+01    0.888991889429477267E+00    0.460305728004193315E+04    0.404491418074516345E-03    0.337849580480272194E+00    0.409371349977707144E+01
    0.114708814946721116E+01    0.888991889429477267E+00    0.460305728004193315E+04    0.404491418074516345E-03    0.337849580480272194E+00    0.409371349977707144E+01
    0.103510401973252364E+01    0.807768700829238795E+00    0.498785078246988360E+04   -0.319298219136016114E-03    0.147260810476080362E+00    0.409494114523576425E+01
    0.905404829978942893E+00    0.822771258652210236E+00    0.490513000452518463E+04    0.181426990866700262E-03    0.267691731452941895E+00    0.409533149106607208E+01
    0.116630920048119524E+01    0.984274313006229029E+00    0.399468250520755191E+04    0.442563280902368516E-03    0.517108881649621543E+00    0.409622459744606982E+01
    0.119934453753221915E+01    0.864881816144160376E+00    0.467402306314779980E+04    0.568193522772945090E-03    0.362102761386104310E+00    0.409625544281416953E+01
    0.119934453753221915E+01    0.864881816144160376E+00    0.467402306314779980E+04    0.568193522772945090E-03    0.362102761386104310E+00    0.409625544281416953E+01
    0.938126239501468118E+00    0.851835523950655094E+00    0.484558432737460589E+04    0.532148026217376009E-03    0.298866914387399374E+00    0.409668274554453760E+01
    0.938126239501468118E+00    0.851835523950655094E+00    0.484558432737460589E+04    0.532148026217376009E-03    0.298866914387399374E+00    0.409668274554453760E+01
    0.114150875553185793E+01    0.918950976689032140E+00    0.461711108698780481E+04    0.190853187373163857E-03    0.504392972542725193E+00    0.409720664441669236E+01
    0.101673027038400954E+01    0.910248914990302915E+00    0.413777283669664394E+04   -0.137417462321445127E-03    0.294433541122233078E+00    0.409731292807464254E+01
    0.154473587978666194E+01    0.642540864019974567E+00    0.490528123801044876E+04   -0.418991800617474512E-03    0.519454692518984462E+00    0.409736530162189450E+01
    0.126044566257734258E+01    0.815387743375810659E+00    0.455257959243235473E+04   -0.894892099066691370E-03    0.412712279367954127E+00    0.409740448557969827E+01
    0.126044566257734258E+01    0.815387743375810659E+00    0.455257959243235473E+04   -0.894892099066691370E-03    0.412712279367954127E+00    0.409740448557969827E+01
    0.107410608766818294E+01    0.976003827223115294E+00    0.486705338046729048E+04    0.199006844075475529E-03    0.408218914698185831E+00    0.409793734395954790E+01
    0.121084817229284658E+01    0.874843499382624290E+00    0.459646488000091358E+04    0.230687982187391703E-03    0.706287453314311087E+00    0.409808956288404236E+01
    0.122978534353027813E+01    0.919492922479273722E+00    0.459313615861631661E+04    0.324926850418919217E-03    0.341176469690587125E+00    0.409822430465337106E+01
    0.122978534353027813E+01    0.919492922479273722E+00    0.459313615861631661E+04    0.324926850418919217E-03    0.341176469690587125E+00    0.409822430465337106E+01
    0.120026352341785958E+01    0.937352908481978830E+00    0.471637469285310635E+04    0.441342970094998259E-03    0.405199235355212850E+00    0.409913716695268082E+01
    0.101626863524204802E+01    0.848289241326732224E+00    0.495978128107516750E+04   -0.237013248695057497E-03    0.300627501215792903E+00    0.410080932683779320E+01
    0.107453755740708878E+01    0.874863220459529800E+00    0.453272922577759709E+04   -0.529355130143049891E-03    0.311292690223451851E+00    0.410083519296870147E+01
    0.107453755740708878E+01    0.874863220459529800E+00    0.453272922577759709E+04   -0.529355130143049891E-03    0.311292690223451851E+00    0.410083519296870147E+01
    0.100865752637589456E+01    0.975099184397998253E+00    0.399400246953996384E+04    0.899924448631571751E-03    0.301954359205757528E+00    0.410126927460967750E+01
    0.126201849197875537E+01    0.879967771341121363E+00    0.393607886469530922E+04   -0.481102388109889945E-03    0.399860715546226375E+00    0.410262801245068776E+01
    0.148090656880191185E+01    0.719882044124459441E+00    0.453302777552067346E+04    0.521855983566086538E-03    0.590903785527611802E+00    0.410328776375426063E+01
    0.118485090149554995E+01    0.914150303320163893E+00    0.421929345810656469E+04    0.227449453274497347E-03    0.377159840941443281E+00    0.410421234652979994E+01
    0.120404053063474725E+01    0.901005336900657317E+00    0.493763539372181913E+04   -0.820515246494221478E-03    0.586707999239646227E+00    0.410541078817618921E+01
    0.110041819330857704E+01    0.965840760935036124E+00    0.473546571920397218E+04    0.608073092573794757E-03    0.345611491733983145E+00    0.410546802148469503E+01
    0.155259905346872462E+01    0.720574300352847752E+00    0.437111725543580815E+04   -0.681257545967821950E-03    0.537036972813448088E+00    0.410568625481084570E+01
    0.155259905346872462E+01    0.720574300352847752E+00    0.437111725543580815E+04   -0.681257545967821950E-03    0.537036972813448088E+00    0.410568625481084570E+01
    0.158298457198735387E+01    0.769840404277989276E+00    0.456892383266283105E+04   -0.873471829123507955E-04    0.991803172051064497E+00    0.410580352159964512E+01
    0.109095556933768156E+01    0.864157953905431153E+00    0.470189799475399741E+04    0.512972896485103363E-04    0.300938097222370748E+00    0.410601050299340375E+01
    0.948074860835231181E+00    0.775875521939935808E+00    0.479237348540300445E+04    0.321521920877808917E-03    0.202101108175153560E+00    0.410715823387854861E+01
    0.948074860835231181E+00    0.775875521939935808E+00    0.479237348540300445E+04    0.321521920877808917E-03    0.202101108175153560E+00    0.410715823387854861E+01
    0.931185133211419713E+00    0.875864963756086690E+00    0.493278201945151704E+04    0.145051618946355829E-03    0.284942434350651475E+00    0.410749913040787007E+01
    0.102341534882700325E+01    0.935560544215971346E+00    0.413958237942466076E+04   -0.477004630837983795E-03    0.356870174172127574E+00    0.410945195924571482E+01
    0.103329557967648111E+01    0.870416378265962631E+00    0.478051524168828291E+04    0.395757746094681858E-03    0.286307292870031926E+00    0.410971569835261086E+01
    0.103329557967648111E+01    0.870416378265962631E+00    0.478051524168828291E+04    0.395757746094681858E-03    0.286307292870031926E+00    0.410971569835261086E+01
    0.120544262952761505E+01    0.864370154137445668E+00    0.436351604308644983E+04   -0.283655058136793672E-03    0.382028494915362948E+00    0.411186811768350946E+01
    0.120544262952761505E+01    0.864370154137445668E+00    0.436351604308644983E+04   -0.283655058136793672E-03    0.382028494915362948E+00    0.411186811768350946E+01
    0.126321034843612767E+01    0.871804727655526634E+00    0.494922598778654537E+04    0.470477834094045041E-03    0.788237126754987694E+00    0.411467443988485559E+01
    0.133413783327540614E+01    0.721460763147632744E+00    0.447328035864062713E+04   -0.206366242522206781E-03    0.767445390062326260E+00    0.411506468589077379E+01
    0.133413783327540614E+01    0.721460763147632744E+00    0.447328035864062713E+04   -0.206366242522206781E-03    0.767445390062326260E+00    0.411506468589077379E+01
    0.111572802409287553E+01    0.862561260571773292E+00    0.460945972235230420E+04   -0.406874991959268626E-03    0.414849793200908645E+00    0.411544090428262521E+01
    0.111572802409287553E+01    0.862561260571773292E+00    0.460945972235230420E+04   -0.406874991959268626E-03    0.414849793200908645E+00    0.411544090428262521E+01
    0.128885370252308462E+01    0.846006609875826987E+00    0.484147239075077505E+04   -0.128179367311238629E-03    0.712363477096525477E+00    0.411580728582312272E+01
    0.128885370252308462E+01    0.846006609875826987E+00    0.484147239075077505E+04   -0.128179367311238629E-03    0.712363477096525477E+00    0.411580728582312272E+01
    0.156995651721954355E+01    0.673156268894672394E+00    0.461881459182500839E+04    0.898012742748421694E-03    0.662977814674377441E+00    0.411589239445401134E+01
    0.110913283055664302E+01    0.869641249335932454E+00    0.465046915576798801E+04   -0.932779398936792314E-05    0.220617238970077206E+00    0.411710706801236803E+01
    0.101742613208100963E+01    0.904385823433525471E+00    0.474467441842941753E+04   -0.570263696898978410E-03    0.329291929387591831E+00    0.411770884425915895E+01
    0.146088636049270493E+01    0.650515415044054413E+00    0.452021931012027926E+04    0.540976891995320535E-04    0.308537545407775005E+00    0.411841650797622094E+01
    0.146088636049270493E+01    0.650515415044054413E+00    0.452021931012027926E+04    0.540976891995320535E-04    0.308537545407775005E+00    0.411841650797622094E+01
    0.119305064095699276E+01    0.860664287356404767E+00    0.497950276093134289E+04    0.198406420988972128E-03    0.655888101722284511E+00    0.411943599605356958E+01
    0.100158852557942124E+01    0.868137004404659351E+00    0.479307735344060893E+04    0.183226235484248106E-03    0.321929702891315839E+00    0.411990956902004957E+01
    0.100158852557942124E+01    0.868137004404659351E+00    0.479307735344060893E+04    0.183226235484248106E-03    0.321929702891315839E+00    0.411990956902004957E+01
    0.121696464903058676E+01    0.804420853572624717E+00    0.472897340944764892E+04   -0.438946665372455329E-03    0.489043706342510209E+00    0.412008910298599229E+01
    0.120199778094511478E+01    0.965692112540193270E+00    0.463105373730612519E+04    0.601118986235690432E-03    0.999567005699766198E+00    0.412042384980586363E+01
    0.120589896884241954E+01    0.842863021060967665E+00    0.494779146920216681E+04    0.783254350303649958E-04    0.350653512870735762E+00    0.412054285223974848E+01
    0.120589896884241954E+01    0.842863021060967665E+00    0.494779146920216681E+04    0.783254350303649958E-04    0.350653512870735762E+00    0.412054285223974848E+01
    0.109157936759462704E+01    0.992308975780934688E+00    0.440679692548270305E+04   -0.432260898716726105E-03    0.289817742658531552E+00    0.412217270160765903E+01
    0.103313005579573969E+01    0.922547946809588071E+00    0.495530548802399699E+04   -0.924969526579846337E-04    0.325706337371532539E+00    0.412420884089574358E+01
    0.103313005579573969E+01    0.922547946809588071E+00    0.495530548802399699E+04   -0.924969526579846337E-04    0.325706337371532539E+00    0.412420884089574358E+01
    0.117227558101029272E+01    0.871121234729123506E+00    0.477971350650159275E+04   -0.105649549310287490E-02    0.414076858310935936E+00    0.412432712024190096E+01
    0.117227558101029272E+01    0.871121234729123506E+00    0.477971350650159275E+04   -0.105649549310287490E-02    0.414076858310935936E+00    0.412432712024190096E+01
    0.111609200496737326E+01    0.804503647802621735E+00    0.481576165654882061E+04   -0.343971802105212318E-03    0.274365450016640033E+00    0.412502879468741934E+01
    0.111609200496737326E+01    0.804503647802621735E+00    0.481576165654882061E+04   -0.343971802105212318E-03    0.274365450016640033E+00    0.412502879468741934E+01
    0.115130118355018651E+01    0.985173429229305175E+00    0.480950913848027722E+04   -0.396169193957806448E-03    0.820974988768488512E+00    0.412545791353944757E+01
    0.100166231513653070E+01    0.900941203909698562E+00    0.428645165276326861E+04    0.532063730711727499E-03    0.246979013538665887E+00    0.412677358473774447E+01
    0.100166231513653070E+01    0.900941203909698562E+00    0.428645165276326861E+04    0.532063730711727499E-03    0.246979013538665887E+00    0.412677358473774447E+01
    0.123422347603514537E+01    0.873742727104763861E+00    0.474988201750968983E+04    0.309126625730763165E-03    0.437720666152883631E+00    0.412746309885251428E+01
    0.123422347603514537E+01    0.873742727104763861E+00    0.474988201750968983E+04    0.309126625730763165E-03    0.437720666152883631E+00    0.412746309885251428E+01
    0.137212568189608719E+01    0.713871898163042307E+00    0.458433489795816513E+04    0.338709187082842408E-03    0.768499773606480363E+00    0.412769335254361636E+01
    0.130069848350032657E+01    0.916411806609856772E+00    0.449361532529519172E+04   -0.699617918221646294E-04    0.498512277488136923E+00    0.412851384351748951E+01
    0.130069848350032657E+01    0.916411806609856772E+00    0.449361532529519172E+04   -0.699617918221646294E-04    0.498512277488136923E+00    0.412851384351748951E+01
    0.120234086502635007E+01    0.938038603866316878E+00    0.480214505839832691E+04   -0.104442489938766397E-03    0.240435216590484696E+00    0.412894676709898434E+01
    0.107530517066768905E+01    0.898615161060082435E+00    0.393674790771360176E+04   -0.203351784142136231E-03    0.234489629392333976E+00    0.412996673142685822E+01
    0.142238155585343673E+01    0.719053964814858171E+00    0.486104656589108254E+04   -0.201806675362765995E-03    0.767532512664608868E+00    0.413047332764867026E+01
    0.136707914057704305E+01    0.707941396471078122E+00    0.477242529571126033E+04   -0.420517421245646559E-04    0.807769669359023945E+00    0.413180387656241432E+01
    0.107238608940950808E+01    0.763134334253436131E+00    0.477464655099946322E+04   -0.535160780875703311E-03    0.191261911028504095E+00    0.413190243701787630E+01
    0.101038070864922247E+01    0.889630226990510309E+00    0.428614376273996186E+04   -0.466700105460905864E-03    0.237186694866785119E+00    0.413303160117005230E+01
    0.916972995411571845E+00    0.851596874338042653E+00    0.467268559800025378E+04    0.458987449645483500E-03    0.272934705606512673E+00    0.413509726147698586E+01
    0.108141430392564697E+01    0.819711439407802223E+00    0.445434343323073517E+04   -0.202359166721829205E-03    0.209487598229003757E+00    0.413592223201646547E+01
    0.108141430392564697E+01    0.819711439407802223E+00    0.445434343323073517E+04   -0.202359166721829205E-03    0.209487598229003757E+00    0.413592223201646547E+01
    0.113938398455639245E+01    0.812664286227552379E+00    0.494991613433979364E+04   -0.186635473202946436E-03    0.249059562584564520E+00    0.413650656758520796E+01
    0.113938398455639245E+01    0.812664286227552379E+00    0.494991613433979364E+04   -0.186635473202946436E-03    0.249059562584564520E+00    0.413650656758520796E+01
    0.119895639061519543E+01    0.845025297093082717E+00    0.473113625960585159E+04   -0.245941186637215999E-03    0.527152937029559343E+00    0.413689140130151767E+01
    0.119895639061519543E+01    0.845025297093082717E+00    0.473113625960585159E+04   -0.245941186637215999E-03    0.527152937029559343E+00    0.413689140130151767E+01
    0.111542915215342098E+01    0.884734011596529757E+00    0.466908795051126890E+04    0.253368153475646380E-03    0.231471996771965227E+00    0.413934279533175875E+01
    0.111542915215342098E+01    0.884734011596529757E+00    0.466908795051126890E+04    0.253368153475646380E-03    0.231471996771965227E+00    0.413934279533175875E+01
    0.968369778923899194E+00    0.786736059910996266E+00    0.456095948244485317E+04    0.289528965095285531E-03    0.171554031402362972E+00    0.414218120628038644E+01
    0.968369778923899194E+00    0.786736059910996266E+00    0.456095948244485317E+04    0.289528965095285531E-03    0.171554031402362972E+00    0.414218120628038644E+01
    0.103299200748462106E+01    0.999930876878352581E+00    0.465685609239648056E+04   -0.221877723095029834E-03    0.235594747341222821E+00    0.414253802973679619E+01
    0.119480581283569354E+01    0.821920104324817657E+00    0.488345759439468384E+04    0.119056480437295693E-03    0.791917264461517334E+00    0.414344269227948292E+01
    0.136741641239736822E+01    0.694888119531684278E+00    0.475273114069999701E+04    0.332770571914075425E-03    0.766180949259760324E+00    0.414369767275297196E+01
    0.105122041290990098E+01    0.949694701637064043E+00    0.485142169223657766E+04    0.117376923308904119E-02    0.252751360464632868E+00    0.414474702706436737E+01
    0.105122041290990098E+01    0.949694701637064043E+00    0.485142169223657766E+04    0.117376923308904119E-02    0.252751360464632868E+00    0.414474702706436737E+01
    0.164919711879390807E+01    0.666232333605421778E+00    0.472622967700250229E+04   -0.732378692142989434E-04    0.455374784408387578E+00    0.414530410356581136E+01
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.414598713837404453E+01
    0.148670450267281340E+01    0.743226002073237080E+00    0.463746909596671503E+04    0.403745328975686974E-03    0.930068681065797875E+00    0.414693056323297782E+01
    0.148670450267281340E+01    0.743226002073237080E+00    0.463746909596671503E+04    0.403745328975686974E-03    0.930068681065797875E+00    0.414693056323297782E+01
    0.968572334801304446E+00    0.762505534929092121E+00    0.488925415419211276E+04   -0.700526219084350956E-03    0.235518182561107292E+00    0.414918692207194706E+01
    0.139090410219731142E+01    0.667246323102105410E+00    0.445682976820048771E+04   -0.667768602742374248E-03    0.667673510569196771E+00    0.414956330243085869E+01
    0.129469956034282108E+01    0.850729717779179051E+00    0.463414882938488790E+04    0.352352601804779733E-03    0.797141512256615004E+00    0.415044820801671133E+01
    0.116412665242126612E+01    0.969881306081424532E+00    0.427084765817601237E+04   -0.263696920597237823E-03    0.217295310574128153E+00    0.415062870789689509E+01
    0.117701749355881180E+01    0.804789489279515768E+00    0.423583133490711043E+04    0.179611809526510345E-03    0.620212202013931124E+00    0.415094463533923541E+01
    0.124823783442147707E+01    0.901034321864006116E+00    0.452787086313313648E+04   -0.847223878752806662E-03    0.506194346042684873E+00    0.415135459639365578E+01
    0.123630858558914669E+01    0.986169901413500249E+00    0.404612789199374720E+04   -0.364316606669031810E-04    0.487815509917864820E+00    0.415384425569758520E+01
    0.123630858558914669E+01    0.986169901413500249E+00    0.404612789199374720E+04   -0.364316606669031810E-04    0.487815509917864820E+00    0.415384425569758520E+01
    0.110376142966147750E+01    0.843497409661767339E+00    0.461550469648318358E+04    0.127094156803680242E-03    0.303524430270092405E+00    0.415396713636871695E+01
    0.110376142966147750E+01    0.843497409661767339E+00    0.461550469648318358E+04    0.127094156803680242E-03    0.303524430270092405E+00    0.415396713636871695E+01
    0.123245968059036515E+01    0.953080352138306774E+00    0.473777418561830291E+04   -0.897773828759315120E-04    0.698274034625698814E+00    0.415480134865721151E+01
    0.140208843569149799E+01    0.729585597498611294E+00    0.443085018705881885E+04    0.393860062814697400E-03    0.755355641041629333E+00    0.415552151210278531E+01
