    0.148068448129255444E+03    0.353337402853337039E+02    0.753940327424275978E+02    0.124771229984396470E+01   -0.172019283746769425E+01   -0.153710613604833557E+01   -0.100090516667142104E+01   -0.102721902550871874E+03   -0.800611240134933411E+01    1
    0.164995040113515529E+03    0.515304958978016927E+02    0.458528220366083872E+02    0.101971172701296364E+01   -0.888555371249877934E+00   -0.224016542893433535E+01   -0.168973815362639979E+01   -0.102681034684768150E+03   -0.801001865134931634E+01    1
    0.764689015602486677E+02    0.251641839811864472E+02    0.352927104100057036E+02    0.776029015244974918E+00   -0.125640647659830984E+01   -0.204725698014118418E+01   -0.206872758639340404E+01   -0.102680415401852699E+03   -0.801392490134932878E+01    1
    0.478035189815927453E+02    0.716280429092840620E+02    0.189659798340165402E+02    0.126234177742750853E+01   -0.179831112112217895E+01   -0.298591937906473914E+01   -0.224387852940839672E+01   -0.102663164968615135E+03   -0.801783115134932878E+01    1
    0.163089014239076846E+03    0.533457378941472626E+02    0.638280915747758399E+02    0.658896265875549059E+00   -0.126960821888376429E+01   -0.132411965296049505E+01   -0.997353203711965897E+00   -0.101753608762887751E+03   -0.802173740134932345E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.101723702663163508E+03   -0.802564365134932522E+01    1
    0.102787704721474597E+03    0.397370714056956587E+02    0.568305794756429208E+02    0.644000657074639382E+00   -0.102850839552542728E+01   -0.289052552731673895E+01   -0.199727229399346240E+01   -0.101680004168701004E+03   -0.802954990134933766E+01    1
    0.115678260934246111E+03    0.293967503279151856E+02    0.804330666509833776E+02    0.148864025167586500E+01   -0.178946182065019377E+01   -0.133564882518679862E+01   -0.156270703678044809E+01   -0.100976495849332053E+03   -0.803345615134934476E+01    1
    0.198989611740605852E+03    0.630800910586232462E+02    0.717862838079320795E+02    0.146940850664050537E+01   -0.893914219327914816E+00   -0.158200725998357550E+01   -0.116711226327024220E+01   -0.100648244359222417E+03   -0.803736240134934121E+01    1
    0.181461184893052263E+03    0.479456919007076721E+02    0.592582970719720308E+02    0.103389812794519154E+01   -0.282246109806185252E+00   -0.153159268319303199E+01   -0.146228823698811383E+01   -0.100367360078587922E+03   -0.804126865134934299E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.999944119970639349E+02   -0.804517490134933411E+01    1
    0.747421454685329678E+02    0.365571271908555104E+02    0.561404355386448373E+02    0.748299366123249765E+00   -0.162992462073146349E+01   -0.100408701241045106E+01   -0.199218784281096739E+01   -0.999473008304902493E+02   -0.804908115134932345E+01    1
    0.190366590016609962E+03    0.403893666178505697E+02    0.171137436101243807E+02    0.106868863016453508E+01   -0.113004883866173511E+01   -0.232506716271529434E+01   -0.167105446345209740E+01   -0.995939117503093883E+02   -0.805298740134932345E+01    1
    0.159802877507997323E+03    0.235381120198313845E+02    0.738527508969535376E+02    0.126549880974499529E+01   -0.130316034855011642E+01   -0.122051851679091761E+01   -0.120043277859574427E+01   -0.994738024072962332E+02   -0.805689365134932522E+01    1
    0.963981503279956087E+02    0.612989885297366612E+02    0.132377949007404805E+02    0.137267979571319132E+01   -0.102017591447041767E+01   -0.208455599739026587E+01   -0.218860234970354250E+01   -0.984122902059341413E+02   -0.806079990134933411E+01    1
    0.147294689165916537E+03    0.503766425888368801E+02    0.868494698065366748E+02    0.470887630377167521E+00   -0.127007859253333755E+01   -0.105724990173793576E+01   -0.104899829852265114E+01   -0.982774710410418066E+02   -0.806470615134934121E+01    1
    0.539261441087701243E+02    0.492276544167682317E+02    0.599414076173044919E+02    0.126809528591370180E+01   -0.180355344801013562E+01   -0.133299503465174363E+01   -0.193864265187627005E+01   -0.980869519729216108E+02   -0.806861240134933055E+01    1
    0.127494739175753750E+03    0.245027422032848250E+02    0.670547443822390310E+01    0.115590352388634576E+01   -0.118831087662680823E+01   -0.201546275931753849E+01   -0.193517957899515447E+01   -0.978149976102263139E+02   -0.807251865134932522E+01    1
    0.169497084968920888E+03    0.439991497798036804E+02    0.425280945984569954E+02    0.110195602247585334E+01   -0.686714184276681072E+00   -0.265529953210374448E+01   -0.173297811477748076E+01   -0.977237861194580830E+02   -0.807642490134932345E+01    1
    0.121218254240413074E+03    0.576637075627591713E+02    0.701099950976013453E+01    0.803235064657926601E+00   -0.371919863118979732E+00   -0.295914389292328295E+01   -0.200515445344034271E+01   -0.975497148782972943E+02   -0.808033115134932345E+01    1
    0.186242339530410078E+03    0.487655555165563968E+02    0.801451176477864919E+02    0.965062259001424283E+00   -0.178205174754371054E+01   -0.187220267997046719E+01   -0.991488328427880816E+00   -0.974353941984447971E+02   -0.808423740134932345E+01    1
    0.165874536430630798E+03    0.349083007408744663E+02    0.788622949643837927E+02    0.100101900796479426E+01   -0.142511505124535232E+01   -0.257343797965830490E+01   -0.143856560688683865E+01   -0.973422996935164662E+02   -0.808814365134933233E+01    1
    0.135329794486454716E+03    0.680768927834366480E+02    0.443980000425817991E+02    0.122658706048816213E+01   -0.180651112966602412E+00   -0.219286562324472634E+01   -0.160254241007374998E+01   -0.973264332461319270E+02   -0.809204990134933411E+01    1
    0.195869970778446145E+03    0.226173966539299798E+02    0.550530465905149455E+02    0.894480095827435817E+00   -0.141207000065388089E+01   -0.133445898706734045E+01   -0.152567531074794260E+01   -0.971122268914508737E+02   -0.809595615134932345E+01    1
    0.166598246220321840E+03    0.400717821224774227E+02    0.731483257717400477E+02    0.100452613374489008E+01   -0.946107002725418811E+00   -0.223857805188659720E+01   -0.130644410110483933E+01   -0.965929846625600987E+02   -0.809986240134933233E+01    1
    0.139668397681737417E+03    0.419606893377587795E+02    0.788118282301454514E+02    0.660129560612494504E+00   -0.163359594324806356E+01   -0.170167693945638310E+01   -0.128329653109304531E+01   -0.964999965559630652E+02   -0.810376865134933055E+01    1
    0.784187091563296264E+02    0.254197986695710263E+02    0.254568207672336690E+02    0.139259789222044894E+01   -0.170675845296888018E+01   -0.248485034874449751E+01   -0.179231518215574637E+01   -0.963290387936256707E+02   -0.810767490134931812E+01    1
    0.957935644976076901E+02    0.521378593768304057E+02    0.770488970052552844E+02    0.128158960967440438E+01   -0.260026220854636669E-02   -0.209293390173537608E+01   -0.192760628719142080E+01   -0.961800047712269333E+02   -0.811158115134932167E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.959670421513498013E+02   -0.811548740134931990E+01    1
    0.862171641022264623E+02    0.385173960919362486E+02    0.584532896709625405E+02    0.117882967949785211E+01   -0.735532170812269515E+00   -0.241779542684341209E+01   -0.227227820940423886E+01   -0.958715564957316673E+02   -0.811939365134931457E+01    1
    0.145850347576888595E+03    0.343958754083491982E+02    0.762022384804034516E+02    0.710384219133306738E+00   -0.247298125886914466E+00   -0.280792457529610795E+01   -0.180004789115388109E+01   -0.955896420815486181E+02   -0.812329990134931990E+01    1
    0.110546695612414595E+03    0.559269985722142593E+02    0.900842197350663021E+01    0.107080491852164683E+01   -0.575803767468824113E+00   -0.255298499656220379E+01   -0.181437843048911351E+01   -0.955878231191233567E+02   -0.812720615134933944E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.955260673621952066E+02   -0.813111240134934121E+01    1
    0.113894246874637645E+03    0.598731445636916035E+02    0.131822267738434640E+02    0.139184534195429710E+01   -0.117500371971795259E+01   -0.108447161177999396E+01   -0.207068186997221337E+01   -0.951291354300323775E+02   -0.813501865134933411E+01    1
    0.703201104215066977E+02    0.564684828197827073E+02    0.347099360392585723E+02    0.132539580457057027E+01   -0.808054975511103057E+00   -0.270414243650447439E+01   -0.207633032708181586E+01   -0.951132083274950872E+02   -0.813892490134932878E+01    1
    0.122800940577253883E+03    0.291282338659219135E+02    0.736205222845081124E+02    0.473152511902346862E+00   -0.129593848820268898E+01   -0.121181908197913213E+01   -0.173851083718487676E+01   -0.950367208058103614E+02   -0.814283115134933055E+01    1
    0.143235960594580320E+03    0.463568225970344088E+02    0.852575133040656929E+01    0.951329987458341075E+00   -0.711825982647180666E+00   -0.203690916677787381E+01   -0.178814397270561765E+01   -0.950299867714993383E+02   -0.814673740134934654E+01    1
    0.814342060119951583E+02    0.562487049016025651E+02    0.445930415130636106E+02    0.892832032291263289E+00   -0.168737420955828510E+01   -0.126894604496836561E+01   -0.195583693559835559E+01   -0.949785839298703536E+02   -0.815064365134934121E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.945063365459372022E+02   -0.815454990134932522E+01    1
    0.655080639572127552E+02    0.427773578058737485E+02    0.602814267714463341E+02    0.934742117828687658E+00   -0.160843302609222349E+01   -0.256138488982202306E+01   -0.239980011264933779E+01   -0.944441278595561045E+02   -0.815845615134933944E+01    1
    0.186547698901853209E+03    0.408377956910544029E+02    0.628697090051213081E+02    0.123566282522653159E+01   -0.376517043294148923E+00   -0.151291260646824544E+01   -0.132193953373772111E+01   -0.943532297740772776E+02   -0.816236240134933766E+01    1
    0.148183114051387264E+03    0.299295729036970108E+02    0.414128992122815447E+02    0.125805665512264930E+01   -0.986442380049143974E+00   -0.243617544271063746E+01   -0.181878717699720838E+01   -0.942286265095240481E+02   -0.816626865134933766E+01    1
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.939980233643206873E+02   -0.817017490134934476E+01    1
    0.105459078321129482E+03    0.631418061949207257E+02    0.591642652729872722E+02    0.955933831692968417E+00   -0.188183359345548640E+00   -0.270374429786120984E+01   -0.181174773825016522E+01   -0.931712219168213664E+02   -0.817408115134933944E+01    1
    0.173649627146171468E+03    0.243756260921163488E+02    0.445417505816603239E+02    0.748906469651608897E+00   -0.188553717894402317E+01   -0.125587330028454436E+01   -0.152569648745905240E+01   -0.926235943877431254E+02   -0.817798740134934654E+01    1
    0.517125651266443356E+02    0.350909933236526399E+02    0.604027997465962301E+02    0.842700416556084630E+00   -0.175949363668658743E+01   -0.217674265954620161E+01   -0.274237654935919739E+01   -0.924212107529402545E+02   -0.818189365134934299E+01    1
    0.161897138561647125E+03    0.397634556297338975E+02    0.502583634347790280E+02    0.594773625789824179E+00   -0.122225561650045167E+01   -0.197250571084358839E+01   -0.164451688639958693E+01   -0.918736666086965101E+02   -0.818579990134932522E+01    1
    0.743967981618001630E+02    0.391827115861842401E+02    0.474489911536500415E+02    0.860525088909640190E+00   -0.129685004660558523E+01   -0.226540343002560896E+01   -0.190819149695256596E+01   -0.918649916579529560E+02   -0.818970615134932345E+01    1
    0.154777322034630288E+03    0.309543173709577530E+02    0.785869563792128929E+02    0.118028153758011989E+01   -0.155595789726909195E+01   -0.154786939485553421E+01   -0.132342228139920648E+01   -0.916538871167898606E+02   -0.819361240134933233E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.915671437807482533E+02   -0.819751865134932700E+01    1
    0.946080046448287675E+02    0.681337802521336755E+02    0.227365749916438595E+02    0.103121678150968799E+01   -0.362058099345264228E+00   -0.227758836334726800E+01   -0.196556286346279241E+01   -0.911003779052278304E+02   -0.820142490134933588E+01    1
    0.139507697343467271E+03    0.554497500832134023E+02    0.572269794022417599E+02    0.508073306597311869E+00   -0.750747010111465052E+00   -0.125265490740850027E+01   -0.159958353341466042E+01   -0.908161968977899505E+02   -0.820533115134935009E+01    1
    0.157850870240296217E+03    0.549944041509542885E+02    0.255954102978972244E+02    0.107314246669638225E+01   -0.605173491392203111E+00   -0.242901538252032978E+01   -0.180788013881782339E+01   -0.907891795631889522E+02   -0.820923740134935898E+01    1
    0.125492252036525628E+03    0.310145560527009749E+02    0.747003586453234050E+02    0.679382256556561814E+00   -0.140021915292288135E+01   -0.114241475773217016E+01   -0.133479155986313280E+01   -0.907781019513067662E+02   -0.821314365134934299E+01    1
    0.185083487605816373E+03    0.397981059552339360E+02    0.691457671888574232E+01    0.141182214619035751E+01   -0.104008613850766585E+01   -0.125694521330033293E+01   -0.147472429114470760E+01   -0.907236094142592719E+02   -0.821704990134931812E+01    1
    0.196179921572310093E+03    0.537694257618349525E+02    0.720731458207310709E+02    0.654101999721430238E+00   -0.731566229420513414E+00   -0.274498228385980614E+01   -0.139768555552361251E+01   -0.907088455387614090E+02   -0.822095615134933588E+01    1
    0.122157868992302184E+03    0.406573281099567438E+02    0.368566991083014912E+02    0.103617010119406028E+01   -0.550354712549020464E+00   -0.232941433144967291E+01   -0.185304587232138385E+01   -0.900308998424207658E+02   -0.822486240134934476E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.897010151196243726E+02   -0.822876865134934299E+01    1
    0.123459904049549436E+03    0.218514215635329698E+02    0.622344991598044572E+02    0.118160441942462291E+01   -0.952363454329230752E+00   -0.272954390930346147E+01   -0.159478913331376138E+01   -0.895947506333935735E+02   -0.823267490134934121E+01    1
    0.137452559578624601E+03    0.577516631805074283E+02    0.457997357552030859E+01    0.137610447786675594E+01   -0.581913367888943434E+00   -0.239158116360941531E+01   -0.191894878128181867E+01   -0.895443183220290990E+02   -0.823658115134933588E+01    1
    0.191678654724591098E+03    0.484500951559586426E+02    0.793977358274021583E+02    0.111574973495252627E+01   -0.702463309976300465E+00   -0.175029466463616257E+01   -0.118392556977598939E+01   -0.893392009630435950E+02   -0.824048740134934299E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.891898914096980207E+02   -0.824439365134934299E+01    1
    0.158213222831310418E+03    0.209053872356560895E+02    0.620582807011751711E+02    0.844130514670834331E+00   -0.147342696116711869E+01   -0.205359821377013541E+01   -0.133599881403653575E+01   -0.889800934553368847E+02   -0.824829990134935365E+01    1
    0.929777814519107295E+02    0.220032534505473976E+02    0.632894853240145849E+02    0.654279697075445865E+00   -0.143457698084164798E+01   -0.111265714002467453E+01   -0.221812137221131422E+01   -0.889183710398544633E+02   -0.825220615134935365E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.888004900305751477E+02   -0.825611240134933055E+01    1
    0.197262822079023152E+03    0.172904656399585726E+02    0.389760383189204944E+02    0.117272569604231736E+01   -0.108470182461817410E+01   -0.284990180261369241E+01   -0.157818681567290842E+01   -0.887492383163828435E+02   -0.826001865134933055E+01    1
    0.177160171209030437E+03    0.482996668684822907E+02    0.291650487244292407E+02    0.146810474018418957E+01   -0.329950979649339393E+00   -0.241232916003041442E+01   -0.160124896916181325E+01   -0.884314808392148848E+02   -0.826392490134934299E+01    1
    0.726201800664501889E+02    0.611422198931816538E+02    0.872810674686582288E+01    0.131295505793880540E+01   -0.158546513068113759E+01   -0.259513865120620224E+01   -0.183370649399853858E+01   -0.883957064958787981E+02   -0.826783115134933233E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.883831130143854153E+02   -0.827173740134931990E+01    1
    0.160255420503674486E+03    0.369090730455227813E+02    0.283189037931732521E+02    0.146359664774453835E+01   -0.837504283585535081E+00   -0.218793490950359004E+01   -0.158156902042164660E+01   -0.879100459043459637E+02   -0.827564365134931457E+01    1
    0.679723954207522780E+02    0.526976797018070187E+02    0.232754322295873486E+02    0.149986977975818370E+01   -0.134260662303726619E+01   -0.195697024394945851E+01   -0.254496460935743674E+01   -0.870582067123527708E+02   -0.827954990134932345E+01    1
    0.121389595907268102E+03    0.679494585135481088E+02    0.160104155197237716E+02    0.103579544455932715E+01   -0.127105908044739868E+00   -0.294310399423690638E+01   -0.187585180582301247E+01   -0.869840891725146150E+02   -0.828345615134933588E+01    1
    0.102522304108253465E+03    0.304508196683653019E+02    0.627333291928277248E+02    0.849834411142460278E+00   -0.136766832640501246E+01   -0.295153650386634059E+01   -0.162084499463916654E+01   -0.867789179042596572E+02   -0.828736240134934832E+01    1
    0.176598174717912627E+03    0.608157475723459910E+02    0.549156575089338048E+02    0.453215038813422288E+00   -0.147486305778154447E+01   -0.101092049729510580E+01   -0.888837108603401926E+00   -0.862855074318906645E+02   -0.829126865134935542E+01    1
    0.185646660332099515E+03    0.499534278723149257E+02    0.109832987286771164E+02    0.586440288696849832E+00   -0.934218797622733188E+00   -0.161280542524239956E+01   -0.152988886502158028E+01   -0.862253599710639946E+02   -0.829517490134934654E+01    1
    0.129766212920782095E+03    0.582605161359314323E+02    0.511319443983604387E+02    0.156433347465023709E+01   -0.213382682363719711E+00   -0.228732856081788505E+01   -0.167685304793400003E+01   -0.857671201341504172E+02   -0.829908115134934121E+01    1
    0.983316274162752961E+02    0.433647802089486021E+02    0.539812520951383945E+02    0.104542314824356430E+01   -0.357283309553104278E+00   -0.272853900469294741E+01   -0.208946225280775622E+01   -0.856908489822111790E+02   -0.830298740134933944E+01    1
    0.142693055749615411E+03    0.424321959636733936E+02    0.565337206880255110E+02    0.507107321746727346E+00   -0.357944831895208315E+00   -0.285982258439535686E+01   -0.163080185949720913E+01   -0.854149351583807714E+02   -0.830689365134932167E+01    1
    0.606242627828492502E+02    0.413665772068362969E+02    0.139879941326997077E+02    0.142392108834676501E+01   -0.132484057592865234E+01   -0.254472072912857783E+01   -0.229929609213729913E+01   -0.854049438032305801E+02   -0.831079990134932878E+01    1
    0.103585778418825640E+03    0.700839425235322580E+02    0.153160291038727903E+01    0.144040298029604275E+01   -0.116794075811478049E+01   -0.121404775261440245E+01   -0.203234968072637789E+01   -0.853332603920861175E+02   -0.831470615134934476E+01    1
    0.837659686406758510E+02    0.718857657404097949E+02    0.104857702391003365E+02    0.622279135816394269E+00   -0.992998813178641582E+00   -0.283420944726931401E+01   -0.230957574619389927E+01   -0.849459686210556981E+02   -0.831861240134933588E+01    1
    0.123122691356378283E+03    0.700171467397406673E+02    0.169445318016938913E+02    0.152212467983176403E+01   -0.297797574796698106E+00   -0.227281795079354776E+01   -0.194307618646043045E+01   -0.848187302032023354E+02   -0.832251865134932878E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.846135897263878007E+02   -0.832642490134933411E+01    1
    0.135617936688958650E+03    0.417543635213790907E+02    0.817025295559303544E+02    0.476403691652369565E+00   -0.125823521337249389E+00   -0.249114525937452180E+01   -0.176090091837285612E+01   -0.844154833298165812E+02   -0.833033115134934476E+01    1
    0.162159147932220236E+03    0.489481293244565023E+02    0.426434465264794014E+02    0.820148442736329364E+00   -0.500915630919561483E+00   -0.206762136270936558E+01   -0.156617332091299799E+01   -0.842920454449651686E+02   -0.833423740134934654E+01    1
    0.110032365088049858E+03    0.745962015863406407E+02    0.403941871936955152E+02    0.719771660107023536E+00   -0.978427236434980419E+00   -0.293976671597603190E+01   -0.167112745639662208E+01   -0.841600583372970448E+02   -0.833814365134933411E+01    1
    0.138708629707189687E+03    0.536820466820836941E+02    0.243504160434339738E+02    0.270476710209230309E+00   -0.378858346304303373E+00   -0.239045400673984698E+01   -0.176160031215002699E+01   -0.840717549580539583E+02   -0.834204990134932345E+01    1
    0.168939386534956213E+03    0.651067604278704124E+02    0.327309927362873410E+02    0.179773404528820735E+00   -0.959998167881916054E+00   -0.183649181241688231E+01   -0.156978952998968913E+01   -0.838277175162957349E+02   -0.834595615134933233E+01    1
    0.767170237664686567E+02    0.587840066902560494E+02    0.429417426227632788E+02    0.102695098182747024E+01   -0.583875895784897292E+00   -0.265652646074178422E+01   -0.217432377671663435E+01   -0.836658891949177530E+02   -0.834986240134934299E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.836298129979013538E+02   -0.835376865134933944E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.834716736450258310E+02   -0.835767490134933411E+01    1
    0.473043253061600097E+02    0.607744257612909209E+02    0.472729134729117604E+02    0.151193898916041847E+01   -0.153038598087055311E+01   -0.230417445327723325E+01   -0.235484006763641052E+01   -0.833709370600004860E+02   -0.836158115134932878E+01    1
    0.745089897157370729E+02    0.399841986118032935E+02    0.464748871409408295E+02    0.101981585667472618E+01   -0.890722412384713502E+00   -0.241440128233816731E+01   -0.227610543975997803E+01   -0.833425220884479785E+02   -0.836548740134933055E+01    1
    0.199176738476630305E+03    0.285794140175660161E+02    0.505434676954927937E+02    0.704786655538956142E+00   -0.184726519015806590E+01   -0.165267990911494178E+01   -0.143736831217626682E+01   -0.833044881074085026E+02   -0.836939365134933766E+01    1
    0.106929312541649722E+03    0.345535948849914618E+02    0.775556758469008827E+02    0.112349875757695594E+01   -0.749755351051206498E+00   -0.271913660430033666E+01   -0.191749194433969450E+01   -0.831876806230026773E+02   -0.837329990134933233E+01    1
    0.127313045828550258E+03    0.318705296674762764E+02    0.528722978112132793E+02    0.121184405105123738E+01   -0.379535764434608902E+00   -0.264459612025536650E+01   -0.178981864738728058E+01   -0.830704524648196951E+02   -0.837720615134933055E+01    1
    0.142690446164340216E+03    0.254644008191484588E+02    0.147625217334032648E+02    0.108821745490515243E+01   -0.134519799784476879E+01   -0.108012530333356627E+01   -0.192234139696971762E+01   -0.827209860264306940E+02   -0.838111240134933588E+01    1
    0.138032003437420315E+03    0.505650090348234045E+02    0.618914417292536498E+02    0.934815329558460029E+00   -0.189462080351171358E+01   -0.191524390181152815E+01   -0.120781949790502185E+01   -0.823727785982514007E+02   -0.838501865134932878E+01    1
    0.113466615610315387E+03    0.497021731596789849E+02    0.196621744882139637E+02    0.109600950109535833E+01   -0.591343565412551841E+00   -0.255978056791936615E+01   -0.200205513435414417E+01   -0.823287000874107804E+02   -0.838892490134932700E+01    1
    0.100850376197657880E+03    0.555015603045363193E+02    0.387916535929232325E+02    0.102387695192527928E+01   -0.119391596475426454E+01   -0.126160166657374817E+01   -0.178945710105699063E+01   -0.822080774441413524E+02   -0.839283115134933588E+01    1
    0.142932384280321543E+03    0.474005002270531932E+02    0.764139443864414005E+02    0.249022119813227000E+00   -0.745024619604454985E+00   -0.238755871818785881E+01   -0.157977778387294920E+01   -0.821257600056891874E+02   -0.839673740134934654E+01    1
    0.173781901828816444E+03    0.248695658333570861E+02    0.385969021769360836E+02    0.127711609824413808E+01   -0.140200731409316592E+01   -0.176579039358185175E+01   -0.142705304756380791E+01   -0.820622459190082623E+02   -0.840064365134933233E+01    1
    0.108952623305916731E+03    0.544478075787149649E+02    0.644502554604539135E+01    0.131596682573358192E+01   -0.119979690288083241E+01   -0.249438805032589039E+01   -0.197499432749708870E+01   -0.820600070859482145E+02   -0.840454990134933055E+01    1
    0.894554805687020007E+02    0.343576624834391993E+02    0.487362897323698974E+02    0.521966808555960116E+00   -0.177954304432293364E+01   -0.204829706262379130E+01   -0.199187884899387102E+01   -0.816503884911479076E+02   -0.840845615134933055E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.816180868172537828E+02   -0.841236240134933588E+01    1
    0.486017915353525183E+02    0.409862763567588644E+02    0.545987782541453583E+02    0.836328441998877348E+00   -0.160215760261505502E+01   -0.193383070983027650E+01   -0.228131172568044516E+01   -0.816054300771090482E+02   -0.841626865134933233E+01    1
    0.134672483030031998E+03    0.588936903446141997E+02    0.573502907864387126E+02    0.123930933178543534E+01   -0.873151955610064645E+00   -0.131193360371448775E+01   -0.131994545950616371E+01   -0.812466062812324168E+02   -0.842017490134933588E+01    1
    0.147676130858771302E+03    0.649031110314950865E+02    0.691365369611492468E+02    0.150334162377105152E+01   -0.399243790880944971E+00   -0.233218211672901088E+01   -0.164107350863516066E+01   -0.810219477102404539E+02   -0.842408115134933766E+01    1
    0.167073375731481235E+03    0.336854389420203404E+02    0.189688419143517883E+02    0.956332977310018761E+00   -0.131581573109072503E+01   -0.127004308079688544E+01   -0.174269342409096861E+01   -0.809914640396219880E+02   -0.842798740134934476E+01    1
    0.173682139749597468E+03    0.719034855364901659E+02    0.305987548241009577E+02    0.955715783305062461E+00   -0.725837650402493706E+00   -0.152007330232881865E+01   -0.148534141961136745E+01   -0.808631464371745921E+02   -0.843189365134934299E+01    1
    0.921205345543396845E+02    0.298005254810181484E+02    0.190342236964350811E+02    0.120605453537217877E+01   -0.120493776537959540E+01   -0.213352144137622224E+01   -0.195759896244249276E+01   -0.807272357166102665E+02   -0.843579990134933588E+01    1
    0.567137940645597212E+02    0.684088848639108420E+02    0.112769204906841480E+02    0.129654795849584392E+01   -0.194342459223118147E+01   -0.262055929968044365E+01   -0.244905223609428457E+01   -0.804824848479504880E+02   -0.843970615134932522E+01    1
    0.186654556958719581E+03    0.518866053067120205E+02    0.599076539891737241E+02    0.121178982900915688E+01   -0.177325073105236930E+01   -0.119763637998096684E+01   -0.834615393076118650E+00   -0.803900757577060716E+02   -0.844361240134932878E+01    1
    0.142011444281623369E+03    0.479615321772350569E+02    0.551908540916158401E+02    0.124368458558683348E+01   -0.174765968855839171E+01   -0.107402806523619643E+01   -0.144651271680762683E+01   -0.803137989574565836E+02   -0.844751865134933411E+01    1
    0.199391730807205562E+03    0.701013790700736905E+02    0.654198843455529726E+02    0.123458152402688404E+01   -0.867938424270445985E+00   -0.146128082133537363E+01   -0.112517682741350011E+01   -0.802786754532787370E+02   -0.845142490134933944E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.802132943384047792E+02   -0.845533115134933411E+01    1
    0.115721209682339349E+03    0.216204648842137104E+02    0.254143772482841861E+02    0.711483413409941146E+00   -0.697572384085549446E+00   -0.296002809305370551E+01   -0.194205430989416916E+01   -0.800542683015311951E+02   -0.845923740134932167E+01    1
    0.162402472465196354E+03    0.312709054675954690E+02    0.479259684554206089E+02    0.553016549028655380E+00   -0.554710069812373252E+00   -0.263574053829081434E+01   -0.156920331575960037E+01   -0.800465767687737895E+02   -0.846314365134933411E+01    1
    0.150011659817017488E+03    0.374559385305708759E+02    0.150049464127638839E+02    0.135481904901276495E+01   -0.126802024589028473E+01   -0.197955112421322865E+01   -0.155943577943257705E+01   -0.799644978194625935E+02   -0.846704990134934299E+01    1
    0.183891007718587787E+03    0.696981943913113469E+02    0.298445676970255782E+02    0.134767571388202900E+01   -0.548094953704091337E+00   -0.209556516303123797E+01   -0.158039880303377100E+01   -0.799187840318631117E+02   -0.847095615134934299E+01    1
