

    0.609796149338424281E-18    0.236364200910835876E+03    0.312623706703792124E+02    0.408442679247183520E+02    0.644401506480799213E+02    0.131728517613871787E+01   -0.251658811008270256E+00   -0.275617613760696267E+01   -0.870475660675835705E+00
    0.631219520147340517E-18    0.236279517961626254E+03    0.301733005296904118E+02    0.503781124730250767E+02    0.278806854479493893E+02    0.153181252740951912E+01   -0.317793713403197842E+00   -0.263079828471283772E+01   -0.108015051842142196E+01
    0.718238186544079790E-18    0.236005597850304127E+03    0.438034119148650731E+02    0.421716065641467637E+02    0.246698469563149381E+02    0.959218735482937790E+00   -0.284151162018139836E+00   -0.296277122259504777E+01   -0.807443971023960927E+00
    0.745553721511644216E-18    0.235915320965329670E+03    0.415035719754252028E+02    0.415547318938660055E+02    0.972246263250164944E+01    0.143533660257352103E+01   -0.115216195966897761E+01   -0.236584698579423014E+01   -0.665875338518429061E+00
    0.829492081754126994E-18    0.235686323223085310E+03    0.416171991206917156E+02    0.570866339663942455E+02    0.412263812148282369E+02    0.129022425467817548E+01   -0.254619561491219004E+00   -0.220290134724992459E+01   -0.568268994555998219E+00
    0.889833718999587743E-18    0.235530256125271535E+03    0.321338240902621877E+02    0.426878992369699333E+02    0.588500050986950711E+02    0.141698168246350531E+01   -0.457557668730823597E+00   -0.227922058593110455E+01   -0.798954844629020222E+00
    0.114461392548046929E-17    0.235011054998357906E+03    0.382381036675369401E+02    0.404132158694379413E+02    0.223513313903678537E+02    0.563077783117965636E+00   -0.151638710339187943E+01   -0.216264991733505685E+01   -0.723378324664474714E+00
    0.164051709529556720E-17    0.234275541804382669E+03    0.402655949075150588E+02    0.356156919033544170E+02    0.390905407688543960E+02    0.138576749132177479E+01   -0.110878020363361851E+01   -0.210829598729419754E+01   -0.765359194370450524E+00
    0.202632727852712388E-17    0.233837489928612001E+03    0.425457523827383852E+02    0.309567691117368469E+02    0.717246318133196183E+02    0.499971256822318799E+00   -0.248003626926027732E+00   -0.264533607875415910E+01   -0.692644830819155732E+00
    0.203507278469918772E-17    0.233813251623295599E+03    0.448313058079894802E+02    0.201506597159175342E+02    0.666782898148889700E+02    0.109455598557099032E+01   -0.727573526188663333E+00   -0.245055201846069526E+01   -0.736344502267150425E+00
    0.284315120813670669E-17    0.233128863757932038E+03    0.296356456346844581E+02    0.481484433419716922E+02    0.736982562488095141E+02    0.133188973951004952E+01   -0.677851877162773953E+00   -0.220572986237767532E+01   -0.703309542463440351E+00
    0.336976024181748337E-17    0.232773381598735227E+03    0.311927778925436066E+02    0.496332983043221674E+02    0.671850557135654611E+02    0.132454298337715248E+01   -0.101396680920797166E+01   -0.248463977248992141E+01   -0.612595105894270908E+00
    0.346491376353811826E-17    0.232702064303750632E+03    0.372681485409425051E+02    0.683750238831324140E+02    0.758827055590338944E+02    0.141938992192479407E+01   -0.484279161759833876E+00   -0.267719798358360794E+01   -0.688442073246931407E+00
    0.448047754774430057E-17    0.232172355520230099E+03    0.348222859108226785E+02    0.327073764520898322E+02    0.426307673263195852E+02    0.146142550640641899E+01   -0.139548809819624164E+01   -0.258646703651690801E+01   -0.717421770924253188E+00
    0.483784295896602835E-17    0.232003251889172986E+03    0.332649624380216480E+02    0.659611662802085021E+02    0.555072629766574295E+02    0.104317839707733495E+01   -0.581733661767395827E+00   -0.225649073197874417E+01   -0.632357732120386817E+00
    0.481358171604743319E-17    0.231997681899635126E+03    0.333725816251002456E+02    0.537625627762142386E+02    0.851555241922298052E+02    0.141553318769625469E+01   -0.102367514483132149E+01   -0.276270029914988857E+01   -0.588917957094151845E+00
    0.644761659287994826E-17    0.231397518708610505E+03    0.294121077358807383E+02    0.536286715455582765E+02    0.549557616098225310E+02    0.860038844506146871E+00   -0.871617635323563178E+00   -0.203471781924346651E+01   -0.716264990609344565E+00
    0.870820673628301906E-17    0.230780783024577659E+03    0.273288755908450156E+02    0.349618784304055623E+02    0.565230602337750554E+02    0.153443233766970755E+01   -0.652589762168762189E+00   -0.276779432296847760E+01   -0.109630482077203806E+01
    0.901429866209009578E-17    0.230696065678967784E+03    0.320019332227858371E+02    0.681234923726825912E+02    0.146364177516008578E+02    0.812558209457673764E+00   -0.880773061815016911E+00   -0.234735058605268909E+01   -0.635584285285267114E+00
    0.946032875184355548E-17    0.230583850524198454E+03    0.393714516825085994E+02    0.518656065607190442E+02    0.170920610663046446E+02    0.109114644597516675E+01   -0.791149853153528149E+00   -0.190026135607949964E+01   -0.530789043792528226E+00
    0.997165441191328505E-17    0.230462946774247882E+03    0.484253162957875887E+02    0.390142565875318468E+02    0.490053354298513213E+02    0.755030799545472142E+00   -0.726387710243797002E+00   -0.247561094117817238E+01   -0.562068472773354699E+00
    0.112035259234709521E-16    0.230214357705973470E+03    0.466405088722259791E+02    0.326993611005954108E+02    0.438394747107067246E+02    0.102836935167582633E+01   -0.902800870196972527E+00   -0.202497292188533384E+01   -0.534708924920146433E+00
    0.131551260723155893E-16    0.229877566796577980E+03    0.293676870410799857E+02    0.549547552527399006E+02    0.218547007637078394E+02    0.137568093152016435E+01   -0.753382087625668717E+00   -0.270659461994121964E+01   -0.106343802372383456E+01
    0.238852013919631862E-16    0.228669046635598903E+03    0.470763345106367836E+02    0.450686210760167967E+02    0.435278314123375907E+02    0.136635203071988204E+00   -0.300096579260009655E+00   -0.268225038047912712E+01   -0.605974895630466026E+00
    0.322452259669069688E-16    0.228053199792179271E+03    0.498391263236439315E+02    0.567921562388629866E+02    0.213632066067735131E+02    0.121834455753852255E+01   -0.579571494230120443E+00   -0.224194994477259923E+01   -0.618900198884722919E+00
    0.424611957749805628E-16    0.227487133556146944E+03    0.244249860649295343E+02    0.351849227057881819E+02    0.818455056434738708E+02    0.131490220023981208E+01   -0.153625893633351995E+01   -0.232182833896683993E+01   -0.738342392029208927E+00
    0.433373866479625477E-16    0.227430658401793465E+03    0.317509383247727328E+02    0.325803466958263215E+02    0.268136152688122458E+02    0.142848482722549130E+01   -0.173188798687801260E+01   -0.245206177733784703E+01   -0.754955140516948564E+00
    0.607085497464420788E-16    0.226740895711396206E+03    0.351727460405812451E+02    0.176822604910229941E+02    0.184231856329079484E+02    0.878203906506896836E+00   -0.102435245259909369E+01   -0.294552186419521744E+01   -0.873838476056381097E+00
    0.630515343378533449E-16    0.226649534997938929E+03    0.362524653357553035E+02    0.517528446596522471E+02    0.806233020559869118E+02    0.112125494112179447E+01   -0.111657879404444582E+01   -0.275415881628131798E+01   -0.569326700142791520E+00
    0.677864680196225137E-16    0.226489089616089331E+03    0.470869604597083011E+02    0.612122779336962353E+02    0.103296971454051985E+02    0.136185611739182377E+01   -0.314123361128481937E+00   -0.205191536276791142E+01   -0.544372299398018455E+00
    0.824629410453497974E-16    0.226081491806739336E+03    0.381277377587646811E+02    0.428404123203868110E+02    0.519363474609409081E+01    0.407169644572392631E+00   -0.135925648793940756E+01   -0.219598366520590149E+01   -0.699589966206306535E+00
    0.833222320968612092E-16    0.226045133981714201E+03    0.369970062265278088E+02    0.507043231383717625E+02    0.245688253975792037E+02    0.211854146498285351E+00   -0.100243252898160584E+01   -0.196982581027812831E+01   -0.798611745671046425E+00
    0.910857226680265820E-16    0.225851337651784718E+03    0.345664713059548845E+02    0.226504650165880292E+02    0.822468195038548231E+02    0.107744228112790430E+01   -0.147714589485946002E+01   -0.263266238600053892E+01   -0.710664994809363293E+00
    0.940405780694215840E-16    0.225771862051255596E+03    0.303957349514921411E+02    0.305764291319881423E+02    0.597192140269095475E+02    0.135563753092347605E+01   -0.552137875462965777E+00   -0.264807401763775818E+01   -0.104467545284694308E+01
    0.129654531236251800E-15    0.225113942870413553E+03    0.257224253325516123E+02    0.242407640830192364E+02    0.351589489896475769E+02    0.648005783878088493E+00   -0.102445818051979387E+01   -0.280117701747645143E+01   -0.966467232542678634E+00
    0.129418193639606061E-15    0.225101966848318398E+03    0.470555566605337035E+02    0.469659380287121735E+02    0.168938738696013573E+02    0.692394613336307474E+00   -0.348188711047960897E+00   -0.279891099476692018E+01   -0.762630217718726744E+00
    0.132322031825576289E-15    0.225041962619578783E+03    0.467889747103119049E+02    0.252224778434567902E+02    0.608581999337137844E+02    0.913575576879960716E+00   -0.716422375936891953E+00   -0.243627626398402297E+01   -0.654186142801699955E+00
    0.148787319626053960E-15    0.224791778990277521E+03    0.385687193463655120E+02    0.397974520496249937E+02    0.425943176477225407E+02    0.133047313362975972E+01   -0.763686670480360430E+00   -0.285255682677148181E+01   -0.760010149419968695E+00
    0.232439793107001866E-15    0.223883927318450503E+03    0.469995696164674541E+02    0.416884120922806432E+02    0.122635011290664675E+02    0.140835065232304801E+01   -0.375043690761841297E+00   -0.230432109917603789E+01   -0.618286446008630808E+00
    0.238276930449824817E-15    0.223818697651552810E+03    0.277420026552449031E+02    0.486211925063973212E+02    0.752153193336678072E+02    0.877227492372490758E+00   -0.190878188855559450E+01   -0.229130724191534174E+01   -0.569615260416436175E+00
    0.349705080816611469E-15    0.223035759446607074E+03    0.327244042663505894E+02    0.263345086805316626E+02    0.250032305055487747E+02    0.134589419550262135E+01   -0.110710508343370195E+01   -0.261849358821612421E+01   -0.973240939710728448E+00
    0.447948474626887123E-15    0.222524958365065288E+03    0.344719903905207374E+02    0.205861525287880980E+02    0.443059118992072385E+02    0.138091653834889905E+01   -0.129187862254197894E+01   -0.269823779737578695E+01   -0.789513019082055401E+00
    0.444738234135939279E-15    0.222523718050300005E+03    0.391418993141515870E+02    0.464525411158913641E+02    0.298235599098815705E+02    0.845238446621790818E+00   -0.882760893390971635E+00   -0.268913483234786099E+01   -0.676760466328285126E+00
    0.453567397321767890E-15    0.222468777043804494E+03    0.383502734760401083E+02    0.237909699270383754E+02    0.970051577936335363E+01    0.110006289517276801E+01   -0.868509382600318514E+00   -0.266504998975884488E+01   -0.894148882884350016E+00
    0.450412594475951992E-15    0.222467111714073440E+03    0.391544761809953812E+02    0.248484790753215954E+02    0.684628935763932276E+02    0.151329007619100153E+01   -0.204875175754042793E+00   -0.276057210315639923E+01   -0.888259908874574400E+00
    0.473420191448159961E-15    0.222351848096375249E+03    0.340131020356857618E+02    0.402994519008326648E+02    0.666582076635057774E+02    0.114820447150690041E+01   -0.157385630352200367E+01   -0.250705026458602376E+01   -0.691824380282878071E+00
    0.485085070650592975E-15    0.222287541234760624E+03    0.396517164913286209E+02    0.368878156487864146E+02    0.740382639347220390E+02    0.261784971658167165E+00   -0.506211034339225874E+00   -0.252961872208024285E+01   -0.779575038874428472E+00
    0.581353489038070539E-15    0.221909846819258945E+03    0.358094323536182557E+02    0.578588281171840322E+02    0.399036084842703147E+02    0.116590606301584399E+01   -0.126947672742917206E+01   -0.238345439980609797E+01   -0.741302141992757235E+00
    0.592285514471407505E-15    0.221856962179521361E+03    0.405027394436015200E+02    0.502878960267130850E+02    0.671369168332984572E+02    0.605207597950120357E+00   -0.650563871706053565E+00   -0.213838729494138402E+01   -0.516875912309207042E+00
    0.646426623585593450E-15    0.221666395405006568E+03    0.444824221682616354E+02    0.505403606854318141E+02    0.289950358168680538E+02    0.388876606134009317E+00   -0.330456232579161568E+00   -0.233531203438020718E+01   -0.541410629037639701E+00
    0.947771900705674013E-15    0.220885462068212234E+03    0.366263882058932708E+02    0.359429831014511763E+02    0.288363286410292510E+02    0.102127909493225988E+01   -0.983979322737850604E+00   -0.244796519144585867E+01   -0.907840645653675615E+00
    0.104990156158491590E-14    0.220665161416909029E+03    0.556305824674269260E+02    0.302866801886577406E+02    0.128297762324716853E+02    0.976617765969795104E+00   -0.543350806144927478E+00   -0.235267789782928105E+01   -0.521015938669567191E+00
    0.121839004367202451E-14    0.220351868532867201E+03    0.364872822271598167E+02    0.678663754441337232E+02    0.209834359951072358E+02    0.103639108868963836E+01   -0.109003086664225934E+01   -0.215236995227610972E+01   -0.712425371574070709E+00
    0.131546952658262255E-14    0.220182916922042295E+03    0.312431906752205073E+02    0.479774609064644224E+02    0.283994606102073526E+02    0.111403860527613352E+01   -0.182949696185259114E+01   -0.195767513953760286E+01   -0.726148089460289192E+00
    0.173444449794468209E-14    0.219614304858641361E+03    0.311478725450341400E+02    0.216086564495048101E+02    0.455308255746725763E+02    0.103364262104209037E+01   -0.180795528074254230E+01   -0.239414234037850759E+01   -0.845813533533199102E+00
    0.190515081485100987E-14    0.219410931888023413E+03    0.347263947381985361E+02    0.347252527544546226E+02    0.141495591288071427E+02    0.101595856478574764E+01   -0.275755702335267472E+00   -0.285205122683887735E+01   -0.914849858544072525E+00
    0.193920809351305178E-14    0.219359869853676742E+03    0.423524745333619492E+02    0.581608153165539150E+02    0.126218940136989968E+02    0.100147771499135851E+01   -0.103240704262970029E+01   -0.190224049293455488E+01   -0.642539423890056138E+00
    0.205136403880205193E-14    0.219231794321392101E+03    0.288780796760405636E+02    0.330832567548824841E+02    0.829339059008941462E+02    0.103824611679840650E+01   -0.153590941692871130E+01   -0.198701597994379786E+01   -0.577834298698610471E+00
    0.226249652352190365E-14    0.219020241514663383E+03    0.392172297787539890E+02    0.592540371423080856E+02    0.374215247827776381E+02    0.944243129461990849E+00   -0.778807850531815005E+00   -0.278113454433124563E+01   -0.666012552126319601E+00
    0.256365159784257139E-14    0.218754688939617296E+03    0.302328689915654465E+02    0.491563197134148808E+02    0.496744077226366443E+02    0.530011679832800175E+00   -0.161942349796108420E+01   -0.213069516192423780E+01   -0.739240867937141832E+00
    0.259615796455577856E-14    0.218713863942308791E+03    0.270153554375666225E+02    0.605152265538658867E+02    0.478809040353096478E+02    0.144258612191065905E+01   -0.713216574631605926E+00   -0.235066237773909448E+01   -0.939043682703703197E+00
    0.272187243216842100E-14    0.218603664159409334E+03    0.402371349494133312E+02    0.246734601143134711E+02    0.339052975616180703E+02    0.343929888039014808E+00   -0.372481927233293764E+00   -0.298417680120130147E+01   -0.825374254763254100E+00
    0.292384790856608709E-14    0.218444878183354234E+03    0.333944959617303994E+02    0.656696608810621711E+02    0.454360381624871863E+02    0.124975003857292943E+01   -0.776060867249115383E+00   -0.240698769457865858E+01   -0.588763508026171500E+00
    0.324998797504599902E-14    0.218217751642017220E+03    0.336397475650027431E+02    0.333315348610440765E+02    0.464194010930462326E+02    0.127741863659493649E+01   -0.113144934114408624E+01   -0.237057137555003283E+01   -0.713773621174341066E+00
    0.341301087899796369E-14    0.218104239519840689E+03    0.523602319864650667E+02    0.465462638593963547E+02    0.863142494781519432E+01    0.364101628705071123E+00   -0.393789802702589675E+00   -0.261042544342827521E+01   -0.602850956612034583E+00
    0.460390048301198575E-14    0.217489996484126834E+03    0.292517441084317440E+02    0.460290912745742276E+02    0.742044240331096745E+02    0.775317711327713321E+00   -0.137256636707042290E+01   -0.219848784053703206E+01   -0.701528287905082149E+00
    0.460625007152046416E-14    0.217473351049750448E+03    0.277666767145036673E+02    0.613501689657123208E+02    0.186584338802772152E+02    0.128296854773350977E+01   -0.871961321172577408E+00   -0.287887608771714953E+01   -0.105330764588939929E+01
    0.540491598702030296E-14    0.217137936419908414E+03    0.450183911869696942E+02    0.357596032286571415E+02    0.336744571263785417E+02    0.117953829027420798E+01   -0.847667770828715250E+00   -0.207816229592798773E+01   -0.595422559464050316E+00
    0.720930615199560855E-14    0.216546183809622789E+03    0.334124283023467115E+02    0.685658723136989323E+02    0.586869903551889678E+02    0.135963985263868614E+01   -0.797407933254401069E+00   -0.237081773946258334E+01   -0.560865910549427582E+00
    0.749201670371407666E-14    0.216453628206476282E+03    0.324128271563910531E+02    0.538625450393420380E+02    0.679416637158474686E+02    0.126431796101543892E+01   -0.139145669342418898E+01   -0.252902476345243077E+01   -0.719368265935316220E+00
    0.771108295592068836E-14    0.216380361956874310E+03    0.257489760806271271E+02    0.500022038156941093E+02    0.815114127782419828E+01    0.914932451934200364E+00   -0.821632437492866741E+00   -0.283615734584425727E+01   -0.100346844474154384E+01
    0.816348984214262794E-14    0.216250710726152022E+03    0.374855088172322226E+02    0.160399440219444109E+02    0.394028421847362083E+02    0.584150869324234323E+00   -0.553724697309347924E+00   -0.279531077041795362E+01   -0.812964773076824354E+00
    0.884518768530224504E-14    0.216074682141207632E+03    0.245646411580555899E+02    0.227285299696135716E+02    0.695537694422700952E+02    0.805450344486380199E+00   -0.913368786198564209E+00   -0.288500112216139915E+01   -0.965528797525261773E+00
    0.108758328861005952E-13    0.215645717912175655E+03    0.282455659871394360E+02    0.461230964540996169E+02    0.767964458000351300E+02    0.110949262285047334E+01   -0.788205887358580437E+00   -0.234393807895306372E+01   -0.791955800333129289E+00
    0.115685612913480909E-13    0.215506596864163896E+03    0.276057442855249562E+02    0.556172940091488712E+02    0.523072800262581126E+02    0.754571608320126375E+00   -0.123974346844553551E+01   -0.253320515913692379E+01   -0.924947132267938343E+00
    0.197848146094725910E-13    0.214417724825641415E+03    0.243640699750248295E+02    0.250880681138939110E+02    0.580423956179652265E+02    0.910459356011186216E+00   -0.129721077967964948E+01   -0.272185882936500612E+01   -0.940239954432640523E+00
    0.200634765235790404E-13    0.214374127087158769E+03    0.329978538748178494E+02    0.249421936086870701E+02    0.549614935684169765E+02    0.955004595825242331E+00   -0.173147818156481748E+01   -0.216657635449826058E+01   -0.656579779909972849E+00
    0.212770875137534831E-13    0.214241042654412325E+03    0.387583122672626601E+02    0.468386273662611217E+02    0.265276695924106996E+02    0.661256904972353121E+00   -0.102489851816132527E+01   -0.209387375898995787E+01   -0.545971529740740813E+00
    0.212448114496097500E-13    0.214228453837755893E+03    0.438092244602753667E+02    0.433650539739237786E+02    0.186584227708890182E+02    0.452819146345776025E+00   -0.706807220087794619E+00   -0.215393767430221361E+01   -0.782267048653670027E+00
    0.266895455915806777E-13    0.213756510359009098E+03    0.313569949435635316E+02    0.379597329387564812E+02    0.515680870247550232E+02    0.848632101782704096E+00   -0.116245761663478353E+01   -0.293949170995837283E+01   -0.876153957344057766E+00
    0.286607186565213706E-13    0.213598374240053857E+03    0.274331137046728557E+02    0.573690945031694994E+02    0.624307964303792033E+02    0.128980420956394148E+01   -0.988584144913295493E+00   -0.257256235426222446E+01   -0.809865008321971835E+00
    0.288509307714533400E-13    0.213569519724963641E+03    0.306785774995751659E+02    0.347983669009249539E+02    0.863971836093099483E+02    0.979403713530709319E+00   -0.182967645258583977E+01   -0.232360555983819772E+01   -0.566234262026677371E+00
    0.321601127295804985E-13    0.213336725335559834E+03    0.248169963421146846E+02    0.335177314212351760E+02    0.685556802204461917E+02    0.503716523953303463E+00   -0.121276959334540324E+01   -0.296341996290581200E+01   -0.102360061424334425E+01
    0.332462706611812242E-13    0.213254669034224293E+03    0.274438916946717129E+02    0.449224892356073155E+02    0.727664934632737044E+02    0.939206112095218426E+00   -0.125688807965694016E+01   -0.244031160256035307E+01   -0.715231270455040757E+00
    0.378399174907088896E-13    0.212980200107308690E+03    0.376042448108033582E+02    0.414169460642256837E+02    0.301234251996177349E+01    0.501520274749102879E+00   -0.113507314622765509E+01   -0.256912709320200960E+01   -0.749493787028254310E+00
    0.383089778563521375E-13    0.212939935679716712E+03    0.404568779295748726E+02    0.470697639332344409E+02    0.600997576820202184E+02    0.907061476080462614E+00   -0.402968542381326067E+00   -0.239432943531789810E+01   -0.571319284936701699E+00
    0.399574283645287527E-13    0.212840050041780216E+03    0.425719674770654066E+02    0.174589669735416528E+02    0.405724068332399526E+02    0.125121440876293488E+01   -0.320129982988074158E+00   -0.282072901972676027E+01   -0.828016682453512232E+00
    0.447670458243286438E-13    0.212597109665779698E+03    0.344629961869488426E+02    0.330457135604066821E+02    0.784656928008648293E+02    0.108042949655465903E+01   -0.164499888848602116E+01   -0.228214109079149363E+01   -0.556929912635285795E+00
    0.657652303446528317E-13    0.211812246665802547E+03    0.362694815975332574E+02    0.207225882427591266E+02    0.838297102459977594E+02    0.200467092590238621E+00   -0.436245561694997175E+00   -0.292300566780305848E+01   -0.839080317589894875E+00
    0.722021939480096933E-13    0.211609863369657802E+03    0.290699744191899576E+02    0.529359457692417976E+02    0.497863000016676054E+02    0.152363288829557364E+01   -0.207118138686253284E+00   -0.296091862311194198E+01   -0.968008303372530854E+00
    0.868243418741372587E-13    0.211225405197336357E+03    0.289651216806317819E+02    0.312075918879902403E+02    0.658808602050460337E+02    0.139521147389071598E+01   -0.175523629919444080E+01   -0.259446002787747654E+01   -0.732532877029747009E+00
    0.108687449975855991E-12    0.210760601570999597E+03    0.358369937808338221E+02    0.442450285527840990E+02    0.627521851698574196E+02    0.573402362531551746E+00   -0.153844227828687674E+01   -0.241247015539752763E+01   -0.574119119055736427E+00
    0.115359408638042343E-12    0.210625824140129225E+03    0.261129569234079888E+02    0.305023037367596928E+02    0.703993794589089532E+02    0.305659594216412533E+00   -0.292509688450058647E+00   -0.289389118827079850E+01   -0.103432953970701158E+01
    0.137329288894022636E-12    0.210261541013821187E+03    0.374564393452484055E+02    0.623922707455890873E+02    0.688652294252699448E+01    0.772441821404760032E+00   -0.403960511019541890E+00   -0.217471876064724512E+01   -0.769229615452111659E+00
    0.137188327811049226E-12    0.210247969959896551E+03    0.353291770641200458E+02    0.454953176219507327E+02    0.355102807711255863E+02    0.101942499984811463E+01   -0.143785474916754241E+01   -0.194054789326682631E+01   -0.509485993057299247E+00
    0.139481834919979017E-12    0.210199185480404651E+03    0.389403284673156520E+02    0.498614332581906368E+02    0.347110986529183023E+02    0.800016762346294708E+00   -0.601394617988352920E+00   -0.284134001481265219E+01   -0.844930245188672657E+00
    0.158435297287900921E-12    0.209928736652776109E+03    0.304623120617262337E+02    0.514233792698527168E+02    0.538029671144795429E+02    0.147902578627565173E+01   -0.127620243308174786E+01   -0.227348012209731953E+01   -0.592006559206133431E+00
    0.160434109943896726E-12    0.209888037578045072E+03    0.291007532631374737E+02    0.267634574219463879E+02    0.839090215287232155E+02    0.702501527029016692E+00   -0.158827711107384340E+01   -0.243092933822569535E+01   -0.621544957484645000E+00
    0.231164359196610139E-12    0.209141921296333095E+03    0.328023049957065069E+02    0.317519085404710566E+02    0.655518715225581303E+02    0.407501343595303711E+00   -0.153672525055805131E+01   -0.262117903500940042E+01   -0.743501781300770492E+00
    0.390674891021203041E-12    0.208076802768016478E+03    0.261470448867221812E+02    0.669811514966430650E+02    0.666987653355123058E+02    0.875403167877764066E+00   -0.853379221615273131E+00   -0.268970933850989802E+01   -0.962087283124188453E+00
    0.421243413092140282E-12    0.207910507544779506E+03    0.402577908370921449E+02    0.458765935446732414E+02    0.474924749538807163E+02    0.138796207427606078E+01   -0.106076152773599208E+01   -0.221995857507205674E+01   -0.667977105629171675E+00
    0.471310869643758186E-12    0.207670268441167565E+03    0.530880392979739213E+02    0.363738739184566384E+02    0.766803511468025722E+00    0.114425864359710894E+01   -0.503837499768172048E+00   -0.240576795706904356E+01   -0.543660332671243030E+00
    0.473684353028866957E-12    0.207644596878733921E+03    0.305718466936042716E+02    0.741354812941268619E+02    0.246501983269500649E+02    0.906461400930813399E+00   -0.884889686326762792E+00   -0.240627036894576740E+01   -0.858987274974898352E+00
    0.548679266841255213E-12    0.207335026119942142E+03    0.343222846329910851E+02    0.199590624529007385E+02    0.538830783622339311E+02    0.103545992084634997E+01   -0.120060496885088153E+01   -0.270798451520838546E+01   -0.869868612057516088E+00
    0.634405192943905195E-12    0.207029053522943173E+03    0.385334608445878715E+02    0.490755749215548605E+02    0.540839941999156153E+02    0.398034947156262753E+00   -0.648418074221161600E+00   -0.270979688056076995E+01   -0.812327393677969578E+00
    0.671616837532136060E-12    0.206899428243387945E+03    0.314534578371625351E+02    0.156147554862752660E+02    0.425222672428393338E+02    0.122316311304785108E+01   -0.104295394338479253E+01   -0.283049744965803640E+01   -0.974470864311786755E+00
    0.727943382932882456E-12    0.206722732685763503E+03    0.232157671232668932E+02    0.223652047630473305E+02    0.782256144604341017E+02    0.839997925013674207E+00   -0.120609039729996081E+01   -0.252751920409953268E+01   -0.968742485524644259E+00
    0.770439849249218697E-12    0.206593631065619945E+03    0.324758869742822540E+02    0.238425943827735445E+02    0.983177443196704814E+01    0.300481736412830602E+00   -0.906622960632353703E+00   -0.273579431392674310E+01   -0.986676108889017467E+00
    0.773585504304717142E-12    0.206569856822732419E+03    0.372363692006410929E+02    0.282660903530871366E+02    0.484192243599883625E+02    0.244543470923586803E+00   -0.102568735643287612E+01   -0.260557785057188562E+01   -0.738889470486132627E+00
    0.999889349880851986E-12    0.206041014989233474E+03    0.243656247135526414E+02    0.469519009236166482E+02    0.524418337249741384E+02    0.118823144649001700E+01   -0.128659010107708216E+01   -0.268487874016802230E+01   -0.911139087797230296E+00
    0.117294341159738439E-11    0.205706136024650505E+03    0.384330188520647624E+02    0.373128375104168413E+02    0.576472725393263374E+02    0.477831678910064006E+00   -0.575578897266771694E+00   -0.274865955480195678E+01   -0.871035079892316766E+00
    0.121238999112773693E-11    0.205624356455257725E+03    0.368192482632246794E+02    0.329572678717425234E+02    0.345311757398162698E+02    0.153662121462313572E+01   -0.673076940962330061E+00   -0.249350827776260253E+01   -0.802493676586171656E+00
    0.140582066263119995E-11    0.205312676209187458E+03    0.372569333294059177E+02    0.313536078582125128E+02    0.576446950233028872E+02    0.971788503730976916E+00   -0.131419546297256495E+01   -0.202281390599377131E+01   -0.563228690859300496E+00
    0.172951410081579063E-11    0.204882612671793197E+03    0.278714123291422489E+02    0.478797092349366196E+02    0.575963158342053703E+02    0.116671268807175621E+01   -0.171145335397135190E+01   -0.253140562967355720E+01   -0.806011567598868162E+00
    0.195985281958695349E-11    0.204616929920000018E+03    0.372485846448669875E+02    0.557016428229183376E+02    0.408557880442352470E+02    0.154872653321268317E+01   -0.365301621898828088E+00   -0.258322892286173689E+01   -0.898334217357516174E+00
    0.206771272896959759E-11    0.204494157607737975E+03    0.302363514648589238E+02    0.705119250843187615E+02    0.169520883230215276E+02    0.858932029678869613E+00   -0.994050036847536012E+00   -0.237336114568724543E+01   -0.721188914122496083E+00
    0.207817147782066838E-11    0.204468441856992683E+03    0.443761460696422532E+02    0.252334476158321621E+02    0.546747058626205202E+02    0.148001265646845859E+01   -0.368568969323475937E+00   -0.259413651605204887E+01   -0.784157822638835711E+00
    0.229843583050358932E-11    0.204251336040978828E+03    0.475055019595857857E+02    0.504064777129829551E+02    0.202897355790764244E+02    0.348983734495552977E+00   -0.351383244814711837E+00   -0.225359926013014888E+01   -0.725764859620914304E+00
    0.250753399734812742E-11    0.204061569078697829E+03    0.451086253256498182E+02    0.448843219367756632E+02    0.176307578355040420E+02    0.336723003612424576E+00   -0.437412812831894815E+00   -0.236075502867083387E+01   -0.642646072786763334E+00
    0.255724500000534777E-11    0.204006682662491187E+03    0.335100382704175033E+02    0.282202545171885930E+02    0.844352001110856634E+02    0.511373591834757169E+00   -0.488906003424016466E+00   -0.292524505099662013E+01   -0.838962925402335635E+00
    0.254745039763260610E-11    0.203998732646896457E+03    0.332344883762948839E+02    0.186290352902074900E+02    0.850002030800029473E+02    0.122189596988040439E+01   -0.262516962253757535E+00   -0.265913168355490948E+01   -0.902937756122823565E+00
    0.271394828371133062E-11    0.203856484665039261E+03    0.228469484551902866E+02    0.292710452464630890E+02    0.808873777590589498E+02    0.767370896816034431E+00   -0.912630706171582817E+00   -0.268905075608270172E+01   -0.108773471758218698E+01
    0.343420100406733252E-11    0.203370100088209824E+03    0.348049781774977021E+02    0.505755807035066951E+02    0.242703807041792672E+02    0.905816288971113881E+00   -0.139337129313761166E+01   -0.201328927203346186E+01   -0.749552279637810681E+00
    0.365225679503173897E-11    0.203231353123682055E+03    0.322110958338390176E+02    0.419741993731062735E+02    0.753175150168627567E+02    0.122571452311795781E+01   -0.936997861178462177E+00   -0.249457888674627482E+01   -0.834985447414974491E+00
