    0.648183925970500070E+02    0.350307223741139495E+02    0.530612884804348326E+02    0.725669173953951918E+00   -0.795471074520950339E+00   -0.292266727693539385E+01   -0.105556265353853607E+01   -0.152713077697538029E+04   -0.675827009141426771E+01    1
    0.638797155421288352E+02    0.549925249294229417E+02    0.769904613232949089E+02    0.840480775858741480E+00   -0.180980561160329345E+01   -0.293467497299050750E+01   -0.834156780944891985E+00   -0.151304472773024804E+04   -0.676608259141426949E+01    1
    0.616836867304253147E+02    0.184455551832956317E+02    0.831786254937543248E+02    0.868531821733403597E+00   -0.140011022150341047E+01   -0.224768748045765676E+01   -0.918305922856231138E+00   -0.150830803979600432E+04   -0.677389509141427126E+01    1
    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01   -0.149484189234714972E+04   -0.678170759141426238E+01    1
    0.913905746705162514E+01    0.518527568666655725E+02    0.787200551924704399E+02    0.127100349733496709E+01   -0.381666913068187119E+00   -0.246641115242018483E+01   -0.108029658828523734E+01   -0.147383981873468292E+04   -0.678952009141426061E+01    1
    0.104060055393446021E+03    0.515307567547674381E+02    0.468461867538231118E+02    0.184992227804433057E+00   -0.980489205890755500E-01   -0.197459698600676403E+01   -0.579858887005836543E+00   -0.145556739540267108E+04   -0.679733259141426327E+01    1
    0.231817842315925020E+02    0.409027952055784141E+02    0.751858905782116977E+02    0.768682590115465136E+00   -0.193511594015284616E+01   -0.260013636169588835E+01   -0.139442496164940910E+01   -0.143995569527441467E+04   -0.680514509141427482E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.142257272548915762E+04   -0.681295759141427570E+01    1
    0.112809827087460040E+02    0.450373320613064152E+02    0.395982034142743089E+02    0.806395316818593333E+00   -0.563173802205124474E+00   -0.161712415572436363E+01   -0.251565286270406574E+01   -0.139852694679365732E+04   -0.682077009141426860E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.138980867886493229E+04   -0.682858259141427482E+01    1
    0.105633673411320377E+02    0.357255438991627159E+02    0.193012723544079563E+02    0.136037926181315494E+01   -0.173641737249244765E+01   -0.272608098595502302E+01   -0.292441472411161785E+01   -0.138017436774775501E+04   -0.683639509141427926E+01    1
    0.872431022764751987E+02    0.372926798665204728E+02    0.640185518287623552E+02    0.416829367557185138E+00   -0.302720284992515909E+00   -0.189914980019324475E+01   -0.697182721233486014E+00   -0.137905414231666236E+04   -0.684420759141426682E+01    1
    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00   -0.137830413537023901E+04   -0.685202009141426238E+01    1
    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01   -0.137320728619935767E+04   -0.685983259141427304E+01    1
    0.191425919532775879E+02    0.669976401329040527E+02    0.542221963405609131E+01    0.537571737742649436E+00   -0.364192128181457520E+00   -0.211750769615173340E+01   -0.181537482142448425E+01   -0.136681119179943153E+04   -0.686764509141426860E+01    1
    0.791816100865442820E+02    0.246012562563183543E+02    0.134110525107000420E+02    0.124890892407901433E+01   -0.795156672876002002E+00   -0.199470225186328354E+01   -0.981595922335939619E+00   -0.136498289852922176E+04   -0.687545759141427038E+01    1
    0.156107425689697266E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.664234757423400879E+00   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.135320816732067874E+04   -0.688327009141427482E+01    1
    0.332875251770019531E+01    0.708182680606842041E+02    0.858815968036651611E+02    0.120730204658742779E+01   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.133861559571398084E+04   -0.689108259141427215E+01    1
    0.567130560551151603E+02    0.590541735662831968E+02    0.278209875720474251E+02    0.133728028258345732E+01   -0.112935893192601111E+01   -0.136476013758348147E+01   -0.808265455213466488E+00   -0.131861459047831045E+04   -0.689889509141426771E+01    1
    0.202938708901953468E+02    0.352792710447326527E+02    0.282403331357296352E+02    0.375876297682434413E+00   -0.663000101765835126E+00   -0.172735093873193768E+01   -0.178607643056620491E+01   -0.129268931771701091E+04   -0.690670759141425794E+01    1
    0.159932392881540739E+02    0.646599805542291790E+02    0.517564020293521239E+02    0.707834064718865452E+00   -0.142548544603988092E+01   -0.192212883534422385E+01   -0.143800574076774312E+01   -0.129117855016810609E+04   -0.691452009141426860E+01    1
    0.116365670662896026E+02    0.664699548287214412E+02    0.322792235917318209E+02    0.110298871694812495E+01   -0.602651335653453968E+00   -0.289768562693809661E+01   -0.255092010511949230E+01   -0.121737670878358404E+04   -0.692233259141427748E+01    1
    0.225741360584369559E+02    0.306085539835416043E+02    0.795422727821087676E+02    0.145770467226952727E+01   -0.153122288846624466E+01   -0.172494951686409581E+01   -0.115482783200109074E+01   -0.121459268651858588E+04   -0.693014509141427659E+01    1
    0.783022169136928881E+02    0.198256105760061132E+02    0.467766037397950782E+02    0.683129073836702627E+00   -0.163382940298692292E+01   -0.218996763072670486E+01   -0.724149193697194882E+00   -0.119160585291608777E+04   -0.693795759141427570E+01    1
    0.137779257721527983E+02    0.459571361389098598E+02    0.261241192967935802E+02    0.396309293601131596E+00   -0.452052288523600687E+00   -0.259291490209597741E+01   -0.205675498417178426E+01   -0.117990159241610854E+04   -0.694577009141427482E+01    1
    0.134791484033703028E+02    0.490146266961375972E+02    0.455201917769404005E+02    0.107428576611157789E+01   -0.103613272290308434E+01   -0.201009879773191047E+01   -0.841638294927372410E+00   -0.117869387062123269E+04   -0.695358259141427304E+01    1
    0.186369086546798322E+02    0.269225906550783947E+02    0.683046176761058064E+02    0.114026263175657117E+01   -0.139912087337546742E+01   -0.258614859368253880E+01   -0.158785145647794868E+01   -0.117473780599818974E+04   -0.696139509141427038E+01    1
    0.712467450313954345E+02    0.414645639221860733E+02    0.648348367880035710E+02    0.122483616134462503E+01   -0.818735645531078360E+00   -0.202893508788211374E+01   -0.699682572748787202E+00   -0.114761127078512664E+04   -0.696920759141427393E+01    1
    0.170481858520402625E+02    0.619678342959607562E+02    0.284754346950671113E+02    0.154443855790445306E+01   -0.111395493326012618E+01   -0.278459825095228863E+01   -0.573040006792377987E+00   -0.114535870783260521E+04   -0.697702009141427038E+01    1
    0.196843910566345492E+02    0.214582231541176256E+02    0.762708618380782326E+02    0.676492293510828180E+00   -0.191933088332167734E+01   -0.110912718458544157E+01   -0.131072188177488935E+01   -0.114295429219441939E+04   -0.698483259141426505E+01    1
    0.656089241396044542E+02    0.270050410305541426E+02    0.514416151149130840E+02    0.114448058645213013E+01   -0.439924180055848435E-01   -0.117787025027644643E+01   -0.800386800011774202E+00   -0.111693537491407869E+04   -0.699264509141427038E+01    1
    0.440098383706099661E+01    0.510864621597703348E+02    0.646982749447215610E+02    0.506489067355106792E+00   -0.321423864936956072E+00   -0.162949758545334711E+01   -0.246999965077278372E+01   -0.111685019259580440E+04   -0.700045759141427126E+01    1
    0.825333476066589355E+02    0.457646727561950684E+02    0.781532460451126099E+02    0.860334635335750164E+00   -0.700354576110839844E-02   -0.204213237762451172E+01   -0.509893029928207397E+00   -0.111137293287045486E+04   -0.700827009141426593E+01    1
    0.112479567527770996E+02    0.426793849468231201E+02    0.293256694078445435E+02    0.813076606479679054E+00   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.110132580516760186E+04   -0.701608259141426682E+01    1
    0.265671714709995506E+02    0.668575806775515957E+02    0.474363017131968547E+02    0.113913189059326481E+01   -0.558053712416146874E+00   -0.142705251602048522E+01   -0.117798212244751599E+01   -0.109722493706868408E+04   -0.702389509141426949E+01    1
    0.911466115391664289E+02    0.428154496120291697E+02    0.795574376160250125E+02    0.867317670357369730E+00   -0.324884638541695914E+00   -0.247611713502330177E+01   -0.519551203027134090E+00   -0.108214661690696175E+04   -0.703170759141427393E+01    1
    0.728296375086696059E+02    0.167016123134608030E+02    0.574444026936688914E+02    0.895152187635871122E+00   -0.122759219109309869E+01   -0.154134072623986507E+01   -0.679212651911893062E+00   -0.106664278494210930E+04   -0.703952009141427126E+01    1
    0.424609257427878433E+02    0.437432488435243343E+02    0.899393682536867800E+02    0.698837736085731298E+00   -0.119192888059949853E+01   -0.204939607636420851E+01   -0.877370360835985963E+00   -0.105049866963886620E+04   -0.704733259141426593E+01    1
    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01   -0.104608050510065414E+04   -0.705514509141426505E+01    1
    0.130733728408813477E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.962000846862792969E+00   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.103160728956497678E+04   -0.706295759141427038E+01    1
    0.763521307687865942E+02    0.240267251327498919E+02    0.416673872483391747E+02    0.100257608252634500E+01   -0.687321375872398388E-01   -0.247652235010788591E+01   -0.956315820100634983E+00   -0.101958856473839899E+04   -0.707077009141427748E+01    1
    0.565982458191141262E+02    0.428702871513016390E+02    0.499273371636136289E+02    0.322474547498514341E+00   -0.194405065858315984E+01   -0.230160761119706070E+01   -0.794402946984827274E+00   -0.101149810810794156E+04   -0.707858259141427659E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.663237601518630981E+02    0.115327755621140793E+01   -0.482844829559326172E+00   -0.298033320903778076E+01   -0.644015997648239136E+00   -0.101005974834434414E+04   -0.708639509141427038E+01    1
    0.630060434341430664E+01    0.277582132816314697E+02    0.753647518157958984E+02    0.958662452334368864E+00   -0.292903661727905273E+00   -0.154074013233184814E+01   -0.164487901329994202E+01   -0.100507859213847848E+04   -0.709420759141427215E+01    1
    0.739195990953338935E+02    0.415933319753072013E+02    0.542963903195160142E+02    0.398970365475713240E+00   -0.127391327186040826E+01   -0.190475965741689790E+01   -0.506820452984894754E+00   -0.100444757423888984E+04   -0.710202009141427038E+01    1
    0.429915618578901615E+02    0.184766876356240388E+02    0.480540800666409922E+02    0.951694487076769624E+00   -0.198293142833913794E+01   -0.101135925994190945E+01   -0.709239679842066373E+00   -0.987685743890381218E+03   -0.710983259141426949E+01    1
    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.984811853339347522E+03   -0.711764509141427482E+01    1
    0.159794326678993706E+02    0.452369086454802769E+02    0.455849622885657482E+02    0.141159036353552270E+01   -0.114270245281682792E+01   -0.261458445594282374E+01   -0.788570126221808998E+00   -0.974295542326107011E+03   -0.712545759141426949E+01    1
    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01   -0.972523769174024551E+03   -0.713327009141426505E+01    1
    0.103334045540058057E+03    0.333935250625639242E+02    0.255658288393044097E+01    0.698715369249458651E+00   -0.459874913227417137E+00   -0.225115188668328248E+01   -0.678319016037448819E+00   -0.963481766445676158E+03   -0.714108259141426771E+01    1
    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01   -0.962731600962530479E+03   -0.714889509141426682E+01    1
    0.760840884177077186E+02    0.432453698549708463E+02    0.100524581101383230E+02    0.357068507718601880E+00   -0.135746711840633294E+01   -0.288791214895072246E+01   -0.641516257668302448E+00   -0.938706227979903815E+03   -0.715670759141426238E+01    1
    0.709392032293319801E+02    0.334921317026448406E+02    0.562503625025788878E+02    0.665412974478827079E+00   -0.561867566895690729E-01   -0.283533106593333395E+01   -0.915980678240206903E+00   -0.911435918071207880E+03   -0.716452009141426149E+01    1
    0.102671833601974001E+02    0.615899956518457117E+02    0.159947740698229115E+02    0.803386826726109837E+00   -0.111109706032217215E+01   -0.256367994903915974E+01   -0.200255819959445969E+01   -0.873313544174774393E+03   -0.717233259141426416E+01    1
    0.151692509651184082E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.188891732692718506E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.860031609397955663E+03   -0.718014509141426682E+01    1
    0.917679860694810401E+02    0.322798801396758606E+02    0.430463737742713590E+02    0.111117354395356260E+01   -0.424588291477480340E+00   -0.233879925625798624E+01   -0.668713627585004744E+00   -0.849965760433926107E+03   -0.718795759141426505E+01    1
    0.756293535232543945E+01    0.405346083641052246E+02    0.869952821731567383E+02    0.749551588307300620E+00   -0.146884751319885254E+01   -0.284389090538024902E+01   -0.226979646086692810E+01   -0.845564025991778749E+03   -0.719577009141426505E+01    1
    0.832334356180048296E+01    0.243316851202493041E+02    0.725105537543733050E+02    0.831630140741908108E+00   -0.897228725184503251E+00   -0.114685190751645893E+01   -0.237327434223175970E+01   -0.828817856657625043E+03   -0.720358259141426771E+01    1
    0.721589494986373836E+01    0.612067898934415382E+02    0.477296740573563056E+02    0.135803718132090712E+01   -0.841169082641624710E+00   -0.206650798111677503E+01   -0.136746369105542742E+01   -0.827864758564936096E+03   -0.721139509141426771E+01    1
    0.149671077728271484E+02    0.666467177867889404E+02    0.217134851217269897E+02    0.659877528192404195E+00   -0.102540695667266846E+01   -0.158571767807006836E+01   -0.154591518640518188E+01   -0.811709888566235463E+03   -0.721920759141426682E+01    1
    0.111717343330383301E+02    0.701714873313903809E+02    0.577314323186874390E+02    0.462449074880841027E+00   -0.180536508560180664E+00   -0.233736860752105713E+01   -0.185668858885765076E+01   -0.802962888556101007E+03   -0.722702009141426416E+01    1
    0.455238390798036434E+02    0.432855420425395252E+02    0.763296365042055243E+02    0.100344213091065604E+01   -0.288623872415119331E+00   -0.244064008745851924E+01   -0.104539440720568422E+01   -0.796847783362326595E+03   -0.723483259141426949E+01    1
    0.613662004470825195E+01    0.438621675968170166E+02    0.422818601131439209E+01    0.942450398823016178E+00   -0.140582692623138428E+01   -0.125082623958587646E+01   -0.186200815439224243E+01   -0.796674839485967368E+03   -0.724264509141427215E+01    1
    0.245043543115416576E+02    0.532073499253302415E+02    0.664797094345208279E+02    0.933591723758847580E+00   -0.391995834998601467E+00   -0.134834788831447172E+01   -0.113211292395002561E+01   -0.794799184796066243E+03   -0.725045759141426771E+01    1
    0.573328730625775496E+01    0.532364753337166974E+02    0.798909743001169943E+02    0.807902199375405750E+00   -0.900993801954933504E+00   -0.112450650872793867E+01   -0.265586865805473238E+01   -0.791183630617281324E+03   -0.725827009141427038E+01    1
    0.317903985908313196E+02    0.671052559265657464E+02    0.103505825890455245E+02    0.110944609047808740E+01   -0.117836171352280639E+01   -0.182457527687647780E+01   -0.117076846936033685E+01   -0.787227642874113371E+03   -0.726608259141427482E+01    1
    0.927326212694081988E+02    0.231772910891598478E+02    0.446694598119426729E+02    0.121890119054612867E+01   -0.154823349160299717E+00   -0.212845647662405923E+01   -0.701935600399874904E+00   -0.785423528283571613E+03   -0.727389509141427393E+01    1
    0.516125526295426340E+01    0.373226717505290466E+02    0.331827945930335630E+02    0.483095415884322699E+00   -0.315134187753434825E+00   -0.271805285043016021E+01   -0.209917129120921198E+01   -0.775929811971023128E+03   -0.728170759141427215E+01    1
    0.124141393888791907E+02    0.524426902885687198E+02    0.783107059210545202E+02    0.148154425690650426E+01   -0.678772542706183257E+00   -0.179473721802185193E+01   -0.802044743588909981E+00   -0.770561476206435600E+03   -0.728952009141427304E+01    1
    0.731948834643171153E+01    0.314079510455615285E+02    0.498852073188555636E+02    0.713181025922400309E-02   -0.111108399089259580E+01   -0.159915866878245949E+01   -0.273093010686878745E+01   -0.769081714625916447E+03   -0.729733259141427304E+01    1
    0.262144088745117188E+02    0.254880666732788086E+02    0.367200154066085815E+02    0.140270071046097877E+01   -0.381108403205871582E+00   -0.120074653625488281E+01   -0.143092098832130432E+01   -0.760595954000302982E+03   -0.730514509141427570E+01    1
    0.774752712108811270E+01    0.250940712721371675E+02    0.411967986164662037E+02    0.104550783244277401E+01   -0.122815175014628331E+01   -0.157041041253253111E+01   -0.265951651353489327E+01   -0.757795832069424819E+03   -0.731295759141427038E+01    1
    0.588464203070844061E+01    0.682576830284370715E+02    0.363343820755263494E+02    0.137878585680584553E+01   -0.451552804657451290E+00   -0.203866780120138680E+01   -0.207233951126906746E+01   -0.748823210976171026E+03   -0.732077009141426949E+01    1
    0.133961198041233622E+02    0.485694691743453291E+02    0.541219456443041622E+02    0.566140108848354973E+00   -0.198708196507412338E+01   -0.284215391807288675E+01   -0.856385282974163609E+00   -0.747039060987231892E+03   -0.732858259141427482E+01    1
    0.103503108024597168E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01   -0.729561937016488173E+03   -0.733639509141427215E+01    1
    0.447244781643240188E+02    0.191913031498486149E+02    0.190261983439387059E+02    0.859595289581227662E+00   -0.425572454451777160E+00   -0.154384687833156176E+01   -0.118029774678117749E+01   -0.727781501261520475E+03   -0.734420759141426949E+01    1
    0.110342502593994141E+02    0.747298121452331543E+02    0.741409885883331299E+02    0.125503693253270709E+01   -0.155456459522247314E+01   -0.122167646884918213E+01   -0.135235595703125000E+01   -0.722697128092478124E+03   -0.735202009141427038E+01    1
    0.126391128327409898E+02    0.276448702030105551E+02    0.975470341609026015E+01    0.432886624751422033E+00   -0.952283433390465728E+00   -0.124921325086128077E+01   -0.191837451075042287E+01   -0.719856728349303353E+03   -0.735983259141427304E+01    1
    0.329058759878684484E+02    0.298475599259702022E+02    0.118325541893211721E+02    0.126962049369736474E+01   -0.106732608895416270E+01   -0.129548094563343730E+01   -0.124352576386144142E+01   -0.719643189083573247E+03   -0.736764509141427038E+01    1
    0.247276016391496363E+02    0.517351662539009709E+02    0.725683780886798644E+02    0.858465818377169065E+00   -0.145660947693373966E+01   -0.168566739995834958E+01   -0.912523008269261471E+00   -0.718041036441610345E+03   -0.737545759141427038E+01    1
    0.532548168085406033E+02    0.406839107513814611E+02    0.504360371002652386E+02    0.140186404604691206E+01   -0.144217286959375079E+01   -0.242228173827336679E+01   -0.857241484218027150E+00   -0.717845055099194497E+03   -0.738327009141427215E+01    1
    0.183633915266937038E+02    0.402816215540672147E+02    0.364246217643846890E+02    0.132498013685910676E+01   -0.124927961424139555E+01   -0.116176844062249884E+01   -0.142013651371905625E+01   -0.713705743586311655E+03   -0.739108259141427570E+01    1
    0.543043122946016013E+02    0.335438973327314187E+02    0.878928795350701222E+02    0.819802346608267563E+00   -0.555198862925466496E+00   -0.208336850614414715E+01   -0.746363893846471171E+00   -0.712804052944678119E+03   -0.739889509141427659E+01    1
    0.552950821975383704E+02    0.204117439886881940E+02    0.715050029759982522E+02    0.273955502970139375E+00   -0.197800791051367275E+00   -0.194721837951743959E+01   -0.926184238048160413E+00   -0.706964846404576519E+03   -0.740670759141427570E+01    1
    0.938053577291349328E+01    0.698625110856163190E+02    0.843472471089273945E+01    0.108957758842760954E+01   -0.377890048838224191E+00   -0.272533484249158064E+01   -0.221820986692167077E+01   -0.704364228927519207E+03   -0.741452009141427482E+01    1
    0.742068161941393498E+02    0.195161587590951520E+02    0.459317657019050856E+02    0.956120762966557680E+00   -0.957076006185570982E+00   -0.260011667378248923E+01   -0.728493820075675202E+00   -0.700013508147594166E+03   -0.742233259141426682E+01    1
    0.565625854343603436E+02    0.455987018980976657E+02    0.383426644143224493E+02    0.940676866341579432E+00   -0.981528651669055563E+00   -0.157489813376865118E+01   -0.795182798852251072E+00   -0.694280137459859247E+03   -0.743014509141426416E+01    1
    0.672867206656208623E+02    0.365812258893898772E+02    0.452058874003674660E+02    0.126664478766056798E+01   -0.138932942973345241E+00   -0.195992812006261152E+01   -0.881754832433573998E+00   -0.687707289690623156E+03   -0.743795759141426238E+01    1
    0.650198018069297916E+02    0.644762950892066300E+02    0.198515070520408443E+02    0.363645509232366992E+00   -0.416213099048703628E+00   -0.163736950676564241E+01   -0.601827083022245191E+00   -0.680217590189542989E+03   -0.744577009141426949E+01    1
    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00   -0.672350031021919222E+03   -0.745358259141427304E+01    1
    0.306148529052734375E+01    0.534209811687469482E+02    0.771028447151184082E+02    0.279495009079067214E+00   -0.169495284557342529E+01   -0.194877028465270996E+01   -0.243805873394012451E+01   -0.657732765111024946E+03   -0.746139509141426682E+01    1
    0.216407673456235976E+02    0.259187991183898419E+02    0.221730701505309007E+02    0.127827879514929776E+01   -0.154158091690708376E+01   -0.205106372339709520E+01   -0.138627971377711945E+01   -0.648338493596925900E+03   -0.746920759141426505E+01    1
    0.735646245706738284E+02    0.153384957639162725E+02    0.528111434553762891E+02    0.740949095420804116E+00   -0.107229954709091646E+01   -0.255951068206652543E+01   -0.647494751598081564E+00   -0.633925617164835330E+03   -0.747702009141426416E+01    1
    0.516238771904153708E+02    0.519671715766978437E+02    0.319687451211176565E+02    0.617863153646611374E+00   -0.946460852458761437E+00   -0.263636567060633853E+01   -0.953828252006252875E+00   -0.628796656989704843E+03   -0.748483259141426682E+01    1
    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00   -0.614891975263668087E+03   -0.749264509141427215E+01    1
    0.343994617462158203E+02    0.715347898006439209E+02    0.566493487358093262E+02    0.623454527119484125E+00   -0.167612552642822266E+00   -0.280798816680908203E+01   -0.123340564966201782E+01   -0.611445813895181686E+03   -0.750045759141427659E+01    1
    0.416078564869623548E+02    0.590292650301335584E+02    0.549460497088927724E+02    0.129353219535844755E+01   -0.547814622058031775E+00   -0.135548100621692424E+01   -0.693980310089387764E+00   -0.610346148232081418E+03   -0.750827009141427748E+01    1
    0.173491150276543920E+02    0.260753708068398105E+02    0.707695331371758414E+02    0.125655180874672978E+01   -0.926206981957280906E+00   -0.117413582125088678E+01   -0.134624847255918123E+01   -0.604858519893302287E+03   -0.751608259141427304E+01    1
    0.533749072062915531E+01    0.599988109153691695E+02    0.704742945329755628E+02    0.264776344704360955E+00   -0.102528199613713555E+01   -0.214046653071916904E+01   -0.169952001120472440E+01   -0.602372713048102696E+03   -0.752389509141426505E+01    1
    0.203555105194069093E+02    0.244492812451625667E+02    0.365116732723897570E+02    0.141582938050392748E+01   -0.755756009605542234E+00   -0.160060244315352085E+01   -0.148024071862345341E+01   -0.601882851268784634E+03   -0.753170759141426505E+01    1
    0.806557678624328389E+02    0.210274653410043264E+02    0.352412926826591502E+02    0.887552815076242507E+00   -0.585773297171643614E+00   -0.178409555198482228E+01   -0.722700082582824255E+00   -0.596038737340176226E+03   -0.753952009141426505E+01    1
    0.932945442682644455E+01    0.377649896813289274E+02    0.501290863344573410E+02    0.110926329077654007E+01   -0.109974756712363764E+01   -0.193439874912559384E+01   -0.144263472762510059E+01   -0.583025555853772516E+03   -0.754733259141426505E+01    1
    0.531685233116149902E+02    0.206180298328399658E+02    0.545171749591827393E+02    0.130270918524546109E+01   -0.210714578628540039E+00   -0.211663842201232910E+01   -0.997446805238723755E+00   -0.573965875338250726E+03   -0.755514509141427393E+01    1
    0.177377051347409207E+02    0.174211808297686161E+02    0.193434320605141465E+02    0.103793592669190016E+01   -0.139381142826775051E+00   -0.109460127865300860E+01   -0.151608346858333887E+01   -0.571952759423624002E+03   -0.756295759141428103E+01    1
    0.232454419136047363E+02    0.201869416236877441E+02    0.445746874809265137E+02    0.936284530427839101E+00   -0.806673049926757812E+00   -0.160186994075775146E+01   -0.138728383183479309E+01   -0.571534660671735651E+03   -0.757077009141427126E+01    1
    0.631391554367184185E+02    0.202434072673024801E+02    0.734023743455775701E+02    0.921653813797981947E+00   -0.271289911687785601E+00   -0.246159941387992287E+01   -0.849004081656377529E+00   -0.566730946972112065E+03   -0.757858259141426327E+01    1
    0.793661122970855715E+01    0.572473126775088943E+02    0.764087088799870742E+02    0.849461537871196937E+00   -0.478927762918607725E+00   -0.197970517158921977E+01   -0.141913566313606454E+01   -0.565858776915756607E+03   -0.758639509141426505E+01    1
    0.163391957650979229E+02    0.535530307966954950E+02    0.110227460216121234E+02    0.902725162268332326E+00   -0.195842893963774856E+00   -0.237456069237325940E+01   -0.118407202427064107E+01   -0.564387464215713521E+03   -0.759420759141427126E+01    1
    0.670341134581237270E+02    0.246027539602436960E+02    0.319620310275912445E+02    0.788286058197579687E+00   -0.118769107266395935E+01   -0.204561034205018899E+01   -0.765154584172490715E+00   -0.547254819998079256E+03   -0.760202009141427393E+01    1
    0.153786733097240482E+02    0.395489656650460475E+02    0.367360207050602696E+02    0.121458039593778011E+01   -0.164660351062974408E+01   -0.103548320170416353E+01   -0.133318457852353256E+01   -0.546037179549142706E+03   -0.760983259141427126E+01    1
    0.374307394027709961E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01   -0.539294057254359814E+03   -0.761764509141427304E+01    1
    0.230376756784812606E+02    0.189863952180882158E+02    0.155360530799138949E+02    0.108521648595666953E+01   -0.981441593154000147E+00   -0.169395010301646143E+01   -0.138355615964679668E+01   -0.539005736423965800E+03   -0.762545759141426949E+01    1
    0.167148956697794446E+02    0.185910138674382246E+02    0.341783739637834927E+02    0.124619777467992376E+01   -0.189488235321338427E+01   -0.149355063032671920E+01   -0.129969288702144103E+01   -0.536575986270630438E+03   -0.763327009141426949E+01    1
    0.188688874244689941E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.535260340880371814E+03   -0.764108259141427304E+01    1
    0.562442302703857422E+02    0.240777289867401123E+02    0.350728172063827515E+02    0.131889028863582691E+01   -0.712095856666564941E+00   -0.171988904476165771E+01   -0.934258133172988892E+00   -0.531355056399591035E+03   -0.764889509141427393E+01    1
    0.124105013039800713E+02    0.635294689329004711E+02    0.366292070778239562E+02    0.100054587225029223E+01   -0.743445935717249151E+00   -0.296500033351750059E+01   -0.174659333947896478E+01   -0.528412377809066811E+03   -0.765670759141426949E+01    1
    0.504209570487259029E+01    0.522893606801327735E+02    0.867926419123997022E+02    0.907075955726311944E+00   -0.176965738015606333E+01   -0.214161766062877756E+01   -0.166173036686449560E+01   -0.522981324895281659E+03   -0.766452009141426771E+01    1
    0.716229749956122106E+02    0.305498112899788481E+02    0.730271474363495088E+02    0.699937548246719277E+00   -0.854590747064376544E-01   -0.224841817228248120E+01   -0.526542442885951534E+00   -0.511149513085928334E+03   -0.767233259141426682E+01    1
    0.434258748870555564E+02    0.253828155108469105E+02    0.536419508719087048E+02    0.108577196738292181E+01   -0.106765058755242670E-02   -0.104358649882774057E+01   -0.781637557770531455E+00   -0.509122528718908825E+03   -0.768014509141426771E+01    1
    0.563423317128369927E+01    0.717175211422775902E+02    0.135581645313619745E+02    0.923023616958481341E+00   -0.709716992527909651E+00   -0.243635165166398338E+01   -0.198164148431837406E+01   -0.505836935651155045E+03   -0.768795759141427126E+01    1
