    0.395271838395946645E+03    0.671741699796174174E+02    0.426961911795563722E+02   -0.836360801966407053E-02   -0.118418529440291431E+01   -0.196091218846207371E+01   -0.322489172125689322E+03
    0.394312196288049222E+03    0.616669583775284025E+02    0.557457342640945726E+02   -0.341482213214605590E-01   -0.111601730108673269E+01   -0.198292852876380321E+01   -0.322487381337212355E+03
    0.388115851852779485E+03    0.729244655907154140E+02    0.462416860054156587E+02   -0.211398172055463629E-01   -0.111994775568422988E+01   -0.202271160240222958E+01   -0.322481698731797565E+03
    0.387116067570099290E+03    0.597989884542243999E+02    0.635372629296590787E+02   -0.259064347907331793E-01   -0.109886245610544764E+01   -0.197235812054127568E+01   -0.322481309532323337E+03
    0.398741798644241726E+03    0.736542055862535960E+02    0.437279792267855214E+02   -0.342756276446753994E-01   -0.114723381277847536E+01   -0.194196768548946652E+01   -0.322475052408738293E+03
    0.388340614356901824E+03    0.629703959023987068E+02    0.577099598296619334E+02   -0.537362305277344632E-02   -0.112349768174840614E+01   -0.192501229125902662E+01   -0.322466069286080824E+03
    0.386016996895302100E+03    0.734503962991747272E+02    0.476426034874576700E+02   -0.200371832023436003E-01   -0.106816843650664617E+01   -0.203040252527985077E+01   -0.322463161951367283E+03
    0.374848179742783884E+03    0.728806874963495801E+02    0.383963631537052663E+02   -0.150777604130227783E-01   -0.119783982433178848E+01   -0.199998900530794410E+01   -0.322461952726621405E+03
    0.374920781769027315E+03    0.703124712391208533E+02    0.562664993948435068E+02   -0.178406117296636690E-01   -0.110294333699627511E+01   -0.201249552656741582E+01   -0.322458599943695845E+03
    0.398457341860450981E+03    0.658638683783919845E+02    0.471155811992748923E+02   -0.350587530683421633E-02   -0.111073446098876971E+01   -0.201200596216715288E+01   -0.322455572153955131E+03
    0.378539049564467234E+03    0.632859977550582968E+02    0.611299922124874797E+02   -0.273249233004133618E-01   -0.107555787155658655E+01   -0.196481873434692700E+01   -0.322452705808958342E+03
    0.400097762294295876E+03    0.745767882411612675E+02    0.322502722083509283E+02   -0.134788887236010346E-01   -0.118492935147542067E+01   -0.198541509646622583E+01   -0.322451568032927071E+03
    0.386620571366112813E+03    0.693678800680090291E+02    0.607489192365587414E+02   -0.914145788557951811E-02   -0.106932041043985615E+01   -0.197322187023384021E+01   -0.322440204285996572E+03
    0.373977410537376954E+03    0.714272203994812287E+02    0.416652527507098540E+02   -0.222866560023236016E-01   -0.114963153000896856E+01   -0.202883364902521901E+01   -0.322439263785967682E+03
    0.371592739074194526E+03    0.669241198405364628E+02    0.514260375604657298E+02   -0.323302523477679848E-01   -0.115650600583686547E+01   -0.196678397306415387E+01   -0.322434013510314173E+03
    0.383423764247710892E+03    0.666558241891650738E+02    0.523221976756641851E+02   -0.515868437634470212E-02   -0.107878058158284884E+01   -0.204768084914610649E+01   -0.322427005776553301E+03
    0.379994050855556793E+03    0.671953518040418203E+02    0.498135492917708618E+02   -0.315760360507266746E-02   -0.112242307634842842E+01   -0.198565695898294736E+01   -0.322418578361223524E+03
    0.379819711032804662E+03    0.667800115593464341E+02    0.546316156600656626E+02   -0.324917047758706001E-01   -0.106280429189660475E+01   -0.204952980627850234E+01   -0.322411712415792749E+03
    0.394443153091509998E+03    0.638081413057267710E+02    0.477613410965760679E+02   -0.130191495188358708E-01   -0.111983049924143607E+01   -0.203010000270823721E+01   -0.322407752281326736E+03
    0.373730427582070206E+03    0.742993655037390965E+02    0.398383662146601338E+02   -0.438844791487080776E-02   -0.116406121830187170E+01   -0.202936702015923265E+01   -0.322407495574145400E+03
    0.387003056972490526E+03    0.725967088942846885E+02    0.382437647537650705E+02   -0.415895490054734029E-01   -0.115017378212105736E+01   -0.204223072620492907E+01   -0.322406262265471412E+03
    0.388598149240076793E+03    0.642747263396028785E+02    0.489530336902567242E+02   -0.312217673601784540E-01   -0.114646042096147349E+01   -0.201425447035290128E+01   -0.322403411695845875E+03
    0.397413171805821719E+03    0.697645604514940771E+02    0.407082294035356895E+02   -0.211116054106770257E-01   -0.119341956715083231E+01   -0.196485674257896115E+01   -0.322402112144931664E+03
    0.362688301845222043E+03    0.612354061830121879E+02    0.688314245377613361E+02   -0.192583366075902429E-01   -0.109507925994937705E+01   -0.201009237082219583E+01   -0.322396666420029533E+03
    0.389131079184512487E+03    0.674465296884204264E+02    0.424440906564423130E+02   -0.809176946910494799E-02   -0.117568777109825606E+01   -0.201349025676408333E+01   -0.322394606205429056E+03
    0.364920463551154171E+03    0.731706008135661961E+02    0.463626540768744491E+02   -0.192933463655533544E-01   -0.113903476578090368E+01   -0.204737245822901359E+01   -0.322386448119958857E+03
    0.382436425948865178E+03    0.598050772217941358E+02    0.660493619199036175E+02   -0.173287766275036503E-01   -0.110904494093703199E+01   -0.192122259277606178E+01   -0.322382429115147488E+03
    0.380035418589092615E+03    0.687694017690953388E+02    0.454683564067902495E+02   -0.310054856975692239E-01   -0.118370616334375578E+01   -0.196647439099119614E+01   -0.322382269715571510E+03
    0.407569932072521397E+03    0.648142046180349496E+02    0.439016024995547980E+02   -0.442043707538579689E-01   -0.114626199250979055E+01   -0.196160041756956804E+01   -0.322379368514356543E+03
    0.371010359799770413E+03    0.726283429080031340E+02    0.581933094927787167E+02   -0.267696180124330496E-01   -0.107978897810579100E+01   -0.199163436426242435E+01   -0.322353039628549254E+03
    0.393028718512439582E+03    0.636877242515830204E+02    0.536843522043100307E+02   -0.495945333886793627E-01   -0.108378788666487980E+01   -0.197823279167084198E+01   -0.322345736429389262E+03
    0.394797364946027244E+03    0.705277524448103179E+02    0.489499029215746262E+02   -0.119043892632582082E-01   -0.108769944100216986E+01   -0.202881911764685618E+01   -0.322342766270182608E+03
    0.389324619677444559E+03    0.697702159724944977E+02    0.385163042611033575E+02   -0.332450363577034835E-01   -0.115228743692254998E+01   -0.204964069932177573E+01   -0.322336540946470052E+03
    0.407818219331877117E+03    0.693825609722640024E+02    0.445318429334429382E+02   -0.325362104399846697E-01   -0.114038269831382677E+01   -0.191001643955799860E+01   -0.322323957904530971E+03
    0.375197737390950522E+03    0.661459224833617156E+02    0.539377064158346329E+02   -0.419154439688715907E-01   -0.109817241015009071E+01   -0.204268418660868445E+01   -0.322320822000599776E+03
    0.408977337076152310E+03    0.733415556866758038E+02    0.378340348968067133E+02   -0.219133224328444953E-01   -0.111419957058895780E+01   -0.200057814058955552E+01   -0.322320659134583252E+03
    0.400124081913181271E+03    0.690471210023717816E+02    0.527691169352113079E+02   -0.436575484546741777E-01   -0.109737786568587214E+01   -0.192081399858055435E+01   -0.322318496971355160E+03
    0.380439779678672778E+03    0.605838676492412560E+02    0.635412590836685709E+02   -0.343627139149371708E-02   -0.109768728499941348E+01   -0.195451294484460103E+01   -0.322317055261845155E+03
    0.395107966140158226E+03    0.591397457493781573E+02    0.562145157026757758E+02   -0.213799548065218836E-01   -0.113268955713566677E+01   -0.194176876655249631E+01   -0.322316922601886461E+03
    0.378056796685083555E+03    0.688177317493650804E+02    0.472145862782640720E+02   -0.486132934529914795E-01   -0.113330796719706739E+01   -0.199076935104163488E+01   -0.322316546409991588E+03
    0.387268816266577062E+03    0.618835972719098493E+02    0.551750070350220980E+02   -0.440840195208025420E-01   -0.109806776878535062E+01   -0.201397051556771611E+01   -0.322316066213356578E+03
    0.399781807540874638E+03    0.721753268840581228E+02    0.498722514245807673E+02   -0.374460208165494635E-01   -0.107865746417260411E+01   -0.198051671171864441E+01   -0.322314221229795237E+03
    0.363060742878248107E+03    0.637982886020833533E+02    0.642678501815871783E+02   -0.343068053017019370E-01   -0.109026072210665870E+01   -0.199949899631016925E+01   -0.322307277974613498E+03
    0.391833723114583734E+03    0.701125543739473898E+02    0.476978380348989717E+02   -0.391639672847321485E-01   -0.106812761746758489E+01   -0.202233602165984472E+01   -0.322305837829883501E+03
    0.404332994890379780E+03    0.684107495549502715E+02    0.460973969624369744E+02   -0.127583507561264131E-01   -0.116098343006492755E+01   -0.192444417007789337E+01   -0.322299411874302734E+03
    0.413651635984305756E+03    0.717895546642609048E+02    0.350660041467242607E+02   -0.246744977011927880E-01   -0.118211242181479093E+01   -0.196766015562644014E+01   -0.322297696941368542E+03
    0.390178135529091946E+03    0.716963557721977907E+02    0.423851326989642772E+02   -0.298595153732399421E-01   -0.111912831773752330E+01   -0.205523204398187076E+01   -0.322297277057344218E+03
    0.400569878744993105E+03    0.616345150788020533E+02    0.593865471335297244E+02   -0.143705409661409877E-01   -0.108809802796471478E+01   -0.193189284060367639E+01   -0.322291351488815906E+03
    0.403196969018184575E+03    0.710197694065736869E+02    0.388516420656907897E+02   -0.344931115862385784E-01   -0.113474733638597747E+01   -0.196691681157654452E+01   -0.322291288498583924E+03
    0.394159939972901441E+03    0.681861534250753607E+02    0.577141750738122852E+02   -0.395244249688784244E-01   -0.105947792400539509E+01   -0.194392095372976725E+01   -0.322288791887908417E+03
    0.373461449918008327E+03    0.711582536956240119E+02    0.521663377537889019E+02   -0.303144175403513572E-02   -0.108526074317787269E+01   -0.202966013572789450E+01   -0.322285362141411440E+03
    0.374001230694291507E+03    0.663322156363256141E+02    0.488035752525392752E+02   -0.200897248016591590E-01   -0.114259250507579346E+01   -0.199528321626523697E+01   -0.322282182354560007E+03
    0.367634991015874903E+03    0.623366464709835952E+02    0.653253694590918741E+02   -0.529186949690196862E-02   -0.111656410096908920E+01   -0.198121092015026412E+01   -0.322281822712468966E+03
    0.391617161860058275E+03    0.735706025541502413E+02    0.488530731436028489E+02   -0.440798549094107983E-01   -0.108038201456990723E+01   -0.197324410875592271E+01   -0.322277039598153578E+03
    0.387586103865300061E+03    0.670138162684568357E+02    0.546490998172957489E+02   -0.490835524222754671E-01   -0.107134626930077204E+01   -0.197429726996298993E+01   -0.322272385076269131E+03
    0.376203913771697728E+03    0.665909684039113046E+02    0.499839340957862532E+02   -0.403361053355733024E-01   -0.111757553360552508E+01   -0.200096128452405342E+01   -0.322262937801647752E+03
    0.393106282065733922E+03    0.729222849236403619E+02    0.341192851583531578E+02   -0.427824864155506024E-01   -0.119616209680906116E+01   -0.198528370387202946E+01   -0.322262495683270231E+03
    0.400964677937650322E+03    0.686264283398782737E+02    0.461146318022972252E+02   -0.408877097254831678E-01   -0.112967054120188126E+01   -0.192292654638119154E+01   -0.322261152065993429E+03
    0.376368683215316366E+03    0.656214813519946176E+02    0.632212660118569403E+02   -0.183310326462156059E-01   -0.104936396230481321E+01   -0.203546421707222258E+01   -0.322255394514086731E+03
    0.391962302201977707E+03    0.734618196909726464E+02    0.371252721855617693E+02   -0.443368065649352161E-01   -0.118470877643124406E+01   -0.198315346906112899E+01   -0.322254401483957054E+03
    0.390476808011351295E+03    0.724635565633226975E+02    0.408040477777325137E+02   -0.525814266715498579E-01   -0.115637177845064465E+01   -0.196995845692541671E+01   -0.322251105502567668E+03
    0.398850191753099011E+03    0.728225399114060963E+02    0.399003681358910569E+02   -0.130596773365518892E-01   -0.112204426147007297E+01   -0.203595211076436522E+01   -0.322250780891861098E+03
    0.381514007528375146E+03    0.592452179920167126E+02    0.585982516253682988E+02   -0.202133684136600600E-01   -0.114456375663037346E+01   -0.194258071390796472E+01   -0.322243306356854816E+03
    0.367707400035436308E+03    0.692752511457766502E+02    0.585427612731078781E+02   -0.370313899953722547E-02   -0.109411917301175521E+01   -0.198602741036654118E+01   -0.322239602081323085E+03
    0.397338932764500385E+03    0.676937482656495462E+02    0.522550923645960808E+02   -0.218625484745513798E-01   -0.108254854363967268E+01   -0.193846283277241160E+01   -0.322239041823889238E+03
    0.366513136769993196E+03    0.679484904180163909E+02    0.636211234509151851E+02   -0.275931570726566378E-01   -0.109372693357336881E+01   -0.197069100093685767E+01   -0.322230492030981566E+03
    0.401305749565609290E+03    0.633470299060567967E+02    0.499287051285765386E+02   -0.228728257174419802E-01   -0.110047514138426883E+01   -0.201859469836687166E+01   -0.322228392855435061E+03
    0.393610400277865892E+03    0.729297038295674156E+02    0.509592250862812435E+02   -0.223655678337322250E-01   -0.108085055377993977E+01   -0.199939320073811011E+01   -0.322218410728961203E+03
    0.392282761932239225E+03    0.725367955106536044E+02    0.431186282213295513E+02   -0.159863445263772608E-01   -0.114944810800958463E+01   -0.200203021230897704E+01   -0.322217428552545584E+03
    0.412811375354638585E+03    0.650453028418073416E+02    0.464018721173793196E+02   -0.206468955882503913E-01   -0.114110471816884651E+01   -0.192642867910614046E+01   -0.322212889240614004E+03
    0.383029485748572426E+03    0.671661763457888981E+02    0.549452059134605477E+02   -0.464232724592616997E-01   -0.110752155830588239E+01   -0.193953005801159528E+01   -0.322211124900840503E+03
    0.390737995339291558E+03    0.660151543892550876E+02    0.439192493330262863E+02   -0.201114011386815950E-01   -0.114201486038906674E+01   -0.199925563522218330E+01   -0.322206861285716286E+03
    0.398252513424967503E+03    0.727400456976116345E+02    0.442870595617823000E+02   -0.135789246465887192E-01   -0.114766538947291030E+01   -0.191947337897547210E+01   -0.322198861308178323E+03
    0.403193721195626154E+03    0.697428950855766345E+02    0.368769242971939448E+02   -0.460285137977600733E-01   -0.116213228620117870E+01   -0.199669733265053928E+01   -0.322194146991506386E+03
    0.379031444798947007E+03    0.667086549723662472E+02    0.644070560846451485E+02   -0.115117434493856585E-01   -0.104768236446344898E+01   -0.198383563624201886E+01   -0.322193788553308366E+03
    0.412193294960728565E+03    0.743759750716423582E+02    0.371855218470487898E+02   -0.196219023905970236E-01   -0.115556050836795121E+01   -0.194379081729185033E+01   -0.322187920631995325E+03
    0.388709098711003435E+03    0.744345812140823853E+02    0.431869817550425168E+02   -0.103130418258663425E-01   -0.114294703452678204E+01   -0.200361288891209366E+01   -0.322187244262003674E+03
    0.402676677506720296E+03    0.738077486652971970E+02    0.381297403368242058E+02   -0.428895962837527733E-01   -0.113226713394464840E+01   -0.196572962877707869E+01   -0.322181933954678811E+03
    0.405109512704136648E+03    0.655915880292071449E+02    0.490179470193680302E+02   -0.617688049821207841E-02   -0.109679075723525399E+01   -0.197580706107090998E+01   -0.322177094214465285E+03
    0.371409377760981499E+03    0.739379987714589220E+02    0.493197396297423225E+02   -0.177802417272041602E-01   -0.110219977843713757E+01   -0.200495002894385843E+01   -0.322171551482015843E+03
    0.375315871709307942E+03    0.727021214869190686E+02    0.547147158527280624E+02   -0.168695549587933868E-01   -0.108064158888987571E+01   -0.203523941229500682E+01   -0.322168572765999386E+03
    0.409525073800489736E+03    0.748316572415026968E+02    0.402696155188316780E+02   -0.278773240386056553E-01   -0.111833839562473147E+01   -0.195145976083737449E+01   -0.322167032335811143E+03
    0.404621086867115537E+03    0.662642919150832768E+02    0.459542145709052576E+02   -0.420271716217510694E-01   -0.110304416299054031E+01   -0.201282269985363449E+01   -0.322164385160946949E+03
    0.366556034464230152E+03    0.628756620710302059E+02    0.609620443978642612E+02   -0.236606530705723017E-01   -0.110870590231578237E+01   -0.203251959361860024E+01   -0.322161578004613830E+03
    0.366795453421450475E+03    0.637025739388314776E+02    0.612501270517873238E+02   -0.162500898597328636E-02   -0.110759519080552260E+01   -0.202321163065813758E+01   -0.322161469566160520E+03
    0.378298100198464283E+03    0.732604491172659777E+02    0.548861259581506147E+02   -0.168447776624778278E-01   -0.109402136106069880E+01   -0.195509104064658046E+01   -0.322160465242230032E+03
    0.390441650850669305E+03    0.691205952453517227E+02    0.529245850516478029E+02   -0.232456528427098519E-01   -0.104829456857808356E+01   -0.203752516192664501E+01   -0.322159797517945094E+03
    0.396779906388552035E+03    0.747962782511802402E+02    0.471949862399063989E+02   -0.293308971961399045E-01   -0.111022642151367434E+01   -0.195001702638862962E+01   -0.322157824239724903E+03
    0.386251944726689715E+03    0.674088530374149855E+02    0.548189363725748890E+02   -0.347960356211596267E-01   -0.110074857550712712E+01   -0.200214378804550952E+01   -0.322155170420941261E+03
    0.392055235337399552E+03    0.727580839090505265E+02    0.419636404218999459E+02   -0.306673477450398746E-01   -0.113082499529098435E+01   -0.195490391924838214E+01   -0.322153123570563650E+03
    0.403964876696285558E+03    0.723619443045051014E+02    0.478360717339060315E+02   -0.144757836339457491E-01   -0.107118535393544367E+01   -0.199082178674117150E+01   -0.322148795338007517E+03
    0.408881586490028894E+03    0.689830032106919475E+02    0.487706798814388662E+02   -0.382016052515918858E-01   -0.108479275992760282E+01   -0.193377585464833857E+01   -0.322147301968799525E+03
    0.401891934698126761E+03    0.649934928647429189E+02    0.515435447023486120E+02   -0.579093606065561595E-02   -0.112838047451898893E+01   -0.192920495264812453E+01   -0.322143110610038946E+03
    0.384731905150898626E+03    0.627334641395242301E+02    0.634397764988010024E+02   -0.405315638520316046E-01   -0.108615742045137176E+01   -0.196422027166421165E+01   -0.322142759794958124E+03
    0.374174490843346007E+03    0.733332145103803441E+02    0.456885186910519394E+02   -0.176147181582155810E-01   -0.114256188336248421E+01   -0.197218579551068718E+01   -0.322139535878355844E+03
    0.381722044486951404E+03    0.692170866611888016E+02    0.616236186789270377E+02   -0.200436083731005965E-01   -0.106437031661378745E+01   -0.194870833589916437E+01   -0.322133212206948770E+03
    0.374924794970735945E+03    0.605829563855572815E+02    0.638139154166269407E+02   -0.424465789403050131E-01   -0.110020991822283443E+01   -0.196411448216406082E+01   -0.322129671633423413E+03
    0.368748699206351830E+03    0.701757536656491823E+02    0.456886291607574151E+02   -0.269957145642842899E-01   -0.113883052521450234E+01   -0.203898695761803106E+01   -0.322126327703125071E+03
    0.369175806854510711E+03    0.715776647822045362E+02    0.453960423447511943E+02   -0.157539449967496470E-01   -0.115759281882120724E+01   -0.199511196900737708E+01   -0.322124296008085878E+03
    0.405667723025873329E+03    0.674079563400936195E+02    0.440384468247226977E+02   -0.100412634503723730E-01   -0.114954079614823601E+01   -0.197897833675656010E+01   -0.322122002828183213E+03
    0.393703233602711350E+03    0.704831072769119089E+02    0.386145743943055066E+02   -0.501758681075594737E-01   -0.115679077281658982E+01   -0.199761732897559807E+01   -0.322118470936880840E+03
    0.395228917567526253E+03    0.733464328748687535E+02    0.498550983753919326E+02   -0.932060320034433509E-02   -0.108333912479764805E+01   -0.199113019011686987E+01   -0.322113959309726283E+03
    0.368760288801018760E+03    0.673897324258701360E+02    0.608869506321141429E+02   -0.430882116142949911E-02   -0.107466180515045662E+01   -0.203997066304068397E+01   -0.322108170929451489E+03
    0.414457203567654744E+03    0.727047049381371835E+02    0.400738123825175450E+02   -0.195099568162617754E-01   -0.112986833488852878E+01   -0.196159430975536275E+01   -0.322086294629013196E+03
    0.392801772974901098E+03    0.747772692579182632E+02    0.447309083697729548E+02   -0.194970443812785277E-01   -0.114709357066413919E+01   -0.193398580185780711E+01   -0.322083076148748319E+03
    0.377436163107942377E+03    0.705672196437424759E+02    0.590062860909882758E+02   -0.768700667163879636E-02   -0.106891458056088196E+01   -0.201872723423997424E+01   -0.322076365800175381E+03
    0.371974840986834238E+03    0.609075451762984343E+02    0.589766140846451279E+02   -0.751725389971569236E-02   -0.111180795639175356E+01   -0.200616625442873620E+01   -0.322064816496402614E+03
    0.407944344495100040E+03    0.721281365415576090E+02    0.387573124170382286E+02   -0.224167830200221463E-01   -0.116469838298815720E+01   -0.192408710223351465E+01   -0.322063108313948135E+03
    0.381202292923863183E+03    0.737345896758562276E+02    0.437947169308038085E+02   -0.129077054318118556E-01   -0.113887667046561103E+01   -0.196583563053139510E+01   -0.322062921630151607E+03
    0.382698317738595222E+03    0.729535163029694047E+02    0.412930393087537695E+02   -0.106108744902961849E-01   -0.117565146204854232E+01   -0.200895622468631618E+01   -0.322062432639416329E+03
    0.410431342964189355E+03    0.738337872376536950E+02    0.365106977512816968E+02   -0.346482429249430623E-01   -0.114807126378861124E+01   -0.197815308295604098E+01   -0.322061414091585391E+03
    0.403818078958168712E+03    0.700517671640170079E+02    0.406224181106615561E+02   -0.127597031060984190E-01   -0.112122409398152278E+01   -0.202758711404758873E+01   -0.322058051364853782E+03
    0.374392027691488863E+03    0.735683025752190503E+02    0.465703754855864460E+02   -0.334073423333887121E-01   -0.114985286328982639E+01   -0.197837978611026566E+01   -0.322054471460944853E+03
    0.363208830925146174E+03    0.677878848793025099E+02    0.526762590848077181E+02   -0.236590269069720804E-01   -0.113579162773685560E+01   -0.202827843961778065E+01   -0.322042787015676822E+03
    0.398895609542423585E+03    0.609581832029514885E+02    0.525955993377589550E+02   -0.192969785602541410E-01   -0.111204759666959641E+01   -0.197105086625642167E+01   -0.322041237235626284E+03
    0.380463763767982300E+03    0.691439914663990720E+02    0.528263363998159647E+02   -0.243863530836720965E-01   -0.112121504287197649E+01   -0.200490611256895646E+01   -0.322040720798262839E+03
    0.393903435696737745E+03    0.624176814056694624E+02    0.571246452851823392E+02   -0.293302735615801335E-01   -0.113843072458439054E+01   -0.191249873583719943E+01   -0.322040264507838970E+03
    0.363211708761964928E+03    0.656146013175011547E+02    0.608011121125138629E+02   -0.531024647893985069E-02   -0.109461577408970334E+01   -0.201017176903632766E+01   -0.322036576427120281E+03
    0.372827062008258281E+03    0.645993966679328651E+02    0.506875172330161945E+02   -0.331219321058024985E-01   -0.115296819426298658E+01   -0.200177351012938232E+01   -0.322029414458423105E+03
    0.373748678934609245E+03    0.676712302650000197E+02    0.576645558385275976E+02   -0.156518133580840768E-01   -0.106081190169164419E+01   -0.202474588005713052E+01   -0.322012899241195726E+03
    0.382795096426155851E+03    0.637208339262036034E+02    0.623922877186721792E+02   -0.451325025637856481E-01   -0.106651687335844736E+01   -0.198628279785508233E+01   -0.321998101174000908E+03
    0.383889724179171481E+03    0.725531165949333570E+02    0.431578430915354048E+02   -0.107157100560915097E-01   -0.111359495884005555E+01   -0.206297630853887259E+01   -0.321996452492931382E+03
    0.392447419041995090E+03    0.740569227121381601E+02    0.453081924828772600E+02   -0.207268634762831638E-01   -0.110554233226987830E+01   -0.202099488337154476E+01   -0.321992604953692762E+03
    0.378383389522780703E+03    0.676363819186849184E+02    0.468726655670893564E+02   -0.400713443770359667E-01   -0.115525863252077921E+01   -0.197451679002865377E+01   -0.321991330720858912E+03
    0.375414121265024676E+03    0.622171848485409669E+02    0.551891607197356251E+02   -0.177637435000370658E-01   -0.110877136020255151E+01   -0.204681227959847023E+01   -0.321973295180333139E+03
    0.408226463239498514E+03    0.704014790891708344E+02    0.450967750568463046E+02   -0.708955948637823852E-02   -0.112754171388833302E+01   -0.193645175373577194E+01   -0.321971512209689081E+03
    0.404808457425947722E+03    0.674641605032808940E+02    0.552223768372378956E+02   -0.121505915986366286E-01   -0.107211252094615928E+01   -0.194706958205954916E+01   -0.321969858040383372E+03
    0.376115710595088899E+03    0.691888485960629396E+02    0.485413074997079903E+02   -0.311850215948257237E-01   -0.110239183304415711E+01   -0.201695234593798922E+01   -0.321964284589301144E+03
    0.396280496325792967E+03    0.690014000368813640E+02    0.534195859600149845E+02   -0.968847737429157085E-02   -0.110817003381708035E+01   -0.195365960781387704E+01   -0.321947912871467963E+03
    0.374661738088783466E+03    0.618363119355062452E+02    0.554513804139817594E+02   -0.146086087575190149E-01   -0.113929174428563007E+01   -0.197531658315776104E+01   -0.321945995257125162E+03
    0.409331244597344380E+03    0.718355382475164106E+02    0.479873453071105729E+02   -0.267701554502510763E-01   -0.108546927220324929E+01   -0.195225702943496060E+01   -0.321945069704458774E+03
    0.383686200292626836E+03    0.736876799875954873E+02    0.514558918764844648E+02   -0.685729313763761006E-02   -0.107804373031037160E+01   -0.198694358036374163E+01   -0.321943793498158584E+03
    0.379709512113003541E+03    0.735446686569880796E+02    0.399519683273138426E+02   -0.371921737095637361E-02   -0.114863420450185538E+01   -0.204359085322635936E+01   -0.321942904401727333E+03
    0.395235527057338970E+03    0.598057930465304182E+02    0.560057744678290135E+02   -0.206888064953423267E-01   -0.109999626873829826E+01   -0.197534981270755128E+01   -0.321939358083113348E+03
    0.397760838151738142E+03    0.724958356208225752E+02    0.459974329837185394E+02   -0.765095766842827096E-02   -0.110491054327549776E+01   -0.200369569785886359E+01   -0.321938419554422239E+03
    0.389006301712561651E+03    0.686063092212414460E+02    0.588279296004177255E+02   -0.362884516315951089E-01   -0.104916127400974135E+01   -0.199766755702468179E+01   -0.321937660518012251E+03
    0.405219357002091954E+03    0.741488403749359719E+02    0.418934040491826636E+02   -0.866746308816268574E-02   -0.111694626936983288E+01   -0.196365790262275675E+01   -0.321937035254769853E+03
    0.383681500997511534E+03    0.722334464604315656E+02    0.399979526431170171E+02   -0.326831696948188810E-01   -0.117023570929677101E+01   -0.202819519785337832E+01   -0.321931400849256988E+03
    0.397832077164391990E+03    0.675864774996831414E+02    0.545171078895115357E+02   -0.177313652581203574E-01   -0.109030983577829055E+01   -0.198005246776758881E+01   -0.321930546991860638E+03
    0.366029129923902872E+03    0.724702546396395206E+02    0.559828416394464270E+02   -0.139262458649893617E-01   -0.110272999660585969E+01   -0.201271475595867688E+01   -0.321921937273330229E+03
    0.392932101363396725E+03    0.678697223010113220E+02    0.427696015414780462E+02   -0.232625650487934266E-01   -0.111771152484786174E+01   -0.202119858342431069E+01   -0.321920848738653206E+03
    0.377335969728336238E+03    0.677186929297836429E+02    0.640427774746170684E+02   -0.338374656454425438E-01   -0.107014011979933787E+01   -0.197304470546949684E+01   -0.321918502756522457E+03
    0.384760798971258112E+03    0.638676779222534563E+02    0.607742213244262643E+02   -0.323124104363203823E-01   -0.111336737156861076E+01   -0.191393646599960077E+01   -0.321915378801649695E+03
    0.399392021135470941E+03    0.651799151429088255E+02    0.497936873474151014E+02   -0.201952074213653798E-01   -0.112922419818831288E+01   -0.198979798649280104E+01   -0.321905061927460451E+03
    0.383016855905635452E+03    0.670659135951419785E+02    0.448461488181172498E+02   -0.236855208626043368E-01   -0.118328688033981866E+01   -0.199287905319161940E+01   -0.321903243101429382E+03
    0.373098326491140199E+03    0.713719629349035642E+02    0.438418750858083257E+02   -0.330339471836282872E-01   -0.113263973564285747E+01   -0.205020483578963075E+01   -0.321902439638417889E+03
    0.375686942917147462E+03    0.744106810458763164E+02    0.492799855130386533E+02   -0.152421202377464038E-01   -0.109708076918170661E+01   -0.199401384431555817E+01   -0.321899609592282729E+03
    0.413910776091090554E+03    0.690358365817267554E+02    0.410675646524185538E+02   -0.293081589409542875E-01   -0.110702057335629367E+01   -0.198214535968554229E+01   -0.321897435110602373E+03
    0.378978706570538577E+03    0.662489055540999061E+02    0.614499950519460256E+02   -0.441527609720042680E-01   -0.106152310119853110E+01   -0.198962067195295100E+01   -0.321890268285115042E+03
    0.381480083769545899E+03    0.623381405424758555E+02    0.676432909451049795E+02   -0.319779869168903552E-01   -0.106624812901618649E+01   -0.196732620771683253E+01   -0.321887514621225137E+03
    0.414844567213811558E+03    0.698461396621519270E+02    0.434369147822144726E+02   -0.334396464673754057E-01   -0.111885028830602518E+01   -0.196351671453333410E+01   -0.321887059514460987E+03
    0.405742472044438159E+03    0.717083099071043648E+02    0.484917931074203281E+02   -0.310454799406236770E-01   -0.110650136323805248E+01   -0.193134369443310416E+01   -0.321883448977194064E+03
    0.376980620522178526E+03    0.721489773688638678E+02    0.526422984688249329E+02   -0.215903763377056634E-02   -0.109020528112556536E+01   -0.203069646740625842E+01   -0.321879395827652388E+03
    0.379325655119462226E+03    0.649384433377544781E+02    0.631805092376055413E+02   -0.203882165806830162E-01   -0.106993202343061133E+01   -0.201659384014452048E+01   -0.321877307383691516E+03
    0.403571060965610798E+03    0.695311063891749086E+02    0.477763608160933870E+02   -0.560317966747203577E-02   -0.109067758318644970E+01   -0.199487361773587746E+01   -0.321874889522903175E+03
    0.373612116276300583E+03    0.608439189552316577E+02    0.632524272556030454E+02   -0.125728074505677689E-01   -0.110456954004425056E+01   -0.201306089875931304E+01   -0.321867702781022388E+03
    0.379345000501417417E+03    0.648130287830107079E+02    0.657941967279448932E+02   -0.106022554099467481E-01   -0.106272516690369101E+01   -0.195957262415267142E+01   -0.321861358211089055E+03
