    0.367188006639480591E+03    0.426414728164672852E+02    0.764406555891036987E+02   -0.101180827617645264E+01   -0.169046378135681152E+01   -0.114144685864448547E+01   -0.506839010261558997E+04   -0.856944316517304649E+01    1
    0.329970122536298675E+03    0.674199440204401128E+02    0.649260409007074202E+02   -0.175398730615664600E+01   -0.252157040262788801E+01   -0.137409325775879121E+01   -0.506836186672865369E+04   -0.856993144642300564E+01    1
    0.486220955848693848E+03    0.391808080673217773E+02    0.655915868282318115E+02   -0.815151691436767578E+00   -0.150983202457427979E+01   -0.239725652337074280E+01   -0.506341105678838903E+04   -0.857041972767296478E+01    1
    0.923961085631143675E+02    0.741889122882768675E+02    0.526389017256763481E+02   -0.165845972886227466E+01   -0.252597821860011074E+01   -0.251092172301009109E+01   -0.506303501148860232E+04   -0.857090800892298788E+01    1
    0.142874370902438159E+03    0.174791325673775084E+02    0.853937299296877450E+00   -0.182657238342981043E+01   -0.166798799143308285E+01   -0.290711768273128701E+01   -0.506202992715444088E+04   -0.857139629017304827E+01    1
    0.289955653514626135E+03    0.487947519726670436E+02    0.863097115000000912E+02   -0.164716574736408816E+01   -0.270833841871742376E+01   -0.214556745532286675E+01   -0.504284600743165083E+04   -0.857188457142302696E+01    1
    0.482476988645350104E+03    0.688714793082115193E+02    0.735337475746268012E+02   -0.129871430216555783E+00   -0.278538060951471467E+01   -0.237345671181079787E+01   -0.503669153316175471E+04   -0.857237285267301274E+01    1
    0.393838620048690132E+03    0.695580757284820379E+02    0.685617432651792669E+01   -0.145396740559856008E+01   -0.298910479081377245E+01   -0.207449647257906156E+01   -0.503198285937364653E+04   -0.857286113392300209E+01    1
    0.156670182943344116E+03    0.171268844604492188E+02    0.870220184326171875E+01   -0.829617261886596680E+00   -0.210632348060607910E+01   -0.261421564221382141E+01   -0.502859850302246923E+04   -0.857334941517290083E+01    1
    0.163971185684204102E+03    0.565351760387420654E+02    0.818864464759826660E+01   -0.118414163589477539E-01   -0.257019007205963135E+01   -0.264253038167953491E+01   -0.502706155246590788E+04   -0.857383769642296834E+01    1
    0.168642312288284302E+03    0.213261187076568604E+02    0.314492172002792358E+02   -0.138586449623107910E+01   -0.116948986053466797E+01   -0.292923900485038757E+01   -0.502059018606027803E+04   -0.857432597767307847E+01    1
    0.494881450624738136E+03    0.197487618809814442E+02    0.712765868609121043E+02   -0.527324622508662300E+00   -0.285837595439546943E+01   -0.247924609796005990E+01   -0.501587749783661275E+04   -0.857481425892301452E+01    1
    0.366967578757028662E+03    0.601175665872579899E+02    0.804274554296243025E+02   -0.432590289165657671E+00   -0.181947406110301624E+01   -0.224464983930473405E+01   -0.501470264565634079E+04   -0.857530254017291149E+01    1
    0.181035667657852173E+03    0.378629994392395020E+02    0.793951570987701416E+02   -0.189281833171844482E+01   -0.177537131309509277E+01   -0.137821900844573975E+01   -0.501406067564311525E+04   -0.857579082142295945E+01    1
    0.343253408402777552E+03    0.447917593563376926E+02    0.892043037148067413E+02   -0.101424633832802136E+01   -0.164012483406640164E+01   -0.235291139343406952E+01   -0.501346154470784222E+04   -0.857627910267296656E+01    1
    0.206813067197799683E+03    0.510622465610504150E+02    0.417598003149032593E+02   -0.140126228332519531E+00   -0.173414433002471924E+01   -0.182847443222999573E+01   -0.500995995264411158E+04   -0.857676738392294347E+01    1
    0.251153916120529175E+03    0.746380841732025146E+02    0.256510001420974731E+02   -0.165600538253784180E+01   -0.111550700664520264E+01   -0.142640697956085205E+01   -0.500636511243157292E+04   -0.857725566517295945E+01    1
    0.303246736526489258E+03    0.254173278808593750E+02    0.602829480171203613E+02   -0.193331515789031982E+01   -0.294356477260589600E+01   -0.249489817023277283E+01   -0.500398329760816614E+04   -0.857774394642298965E+01    1
    0.339800447225570679E+03    0.409280562400817871E+02    0.625655883550643921E+02   -0.118662846088409424E+01   -0.239239430427551270E+01   -0.238884243369102478E+01   -0.500320603801399193E+04   -0.857823222767307136E+01    1
    0.378743756269510698E+03    0.668040893182124478E+02    0.164050079716792609E+02   -0.373544759926283332E+00   -0.231152739478182623E+01   -0.149143454099003514E+01   -0.500295776505231061E+04   -0.857872050892299853E+01    1
    0.399128645658493042E+03    0.501867234706878662E+02    0.688215243816375732E+02   -0.131737065315246582E+01   -0.279635822772979736E+01   -0.195410865545272827E+01   -0.500038280005329307E+04   -0.857920879017291860E+01    1
    0.450842797756195068E+03    0.746881198883056641E+02    0.656598597764968872E+02   -0.166632175445556641E+00   -0.236984777450561523E+01   -0.225172105431556702E+01   -0.499946632079027859E+04   -0.857969707142289195E+01    1
    0.167356044054031372E+03    0.213185620307922363E+02    0.527384841442108154E+02   -0.342361569404602051E+00   -0.163081908226013184E+01   -0.262239071726799011E+01   -0.498929015756798890E+04   -0.858018535267288307E+01    1
    0.337375700473785400E+03    0.644195365905761719E+02    0.342840760946273804E+02   -0.151229727268218994E+01   -0.262391424179077148E+01   -0.211943539977073669E+01   -0.498492415874337166E+04   -0.858067363392291504E+01    1
    0.445977549888072190E+03    0.620600551982134405E+02    0.133867814352554184E+02   -0.177694379326475937E+01   -0.217175472828159055E+01   -0.195836475645202923E+01   -0.498220610453730114E+04   -0.858116191517292037E+01    1
    0.126490574130897542E+03    0.467666004686403056E+02    0.224226577108980614E+02   -0.102409977058689083E+01   -0.216327461241154051E+01   -0.228834149807158926E+01   -0.498171090905369329E+04   -0.858165019642289018E+01    1
    0.343450168942549794E+03    0.339550273237893521E+02    0.371989271450056336E+02   -0.992667061564240116E+00   -0.165656183158602710E+01   -0.156705063576095194E+01   -0.497874616763291760E+04   -0.858213847767287064E+01    1
    0.377361595630645752E+03    0.349139821529388428E+02    0.675578552484512329E+02   -0.128384947776794434E+01   -0.210277867317199707E+01   -0.200054425001144409E+01   -0.497812125973294496E+04   -0.858262675892296301E+01    1
    0.469953658774963003E+03    0.688723486366373265E+02    0.176913351520534903E+02   -0.623924908507651033E+00   -0.280973973046769787E+01   -0.230088625765898058E+01   -0.497638099195640189E+04   -0.858311504017303051E+01    1
    0.384096458722650368E+03    0.466182966969957064E+02    0.314289072840481367E+02   -0.339332466294057777E-01   -0.273910041332713527E+01   -0.159076371798992655E+01   -0.497459522952619409E+04   -0.858360332142299498E+01    1
    0.320861333428151454E+03    0.678317857089629115E+02    0.527351263094818847E+02   -0.127416953267784017E+01   -0.169185510212850576E+01   -0.187874052985719131E+01   -0.497243621027497556E+04   -0.858409160267298255E+01    1
    0.358801811933517456E+03    0.548199427127838135E+02    0.509246671199798584E+02   -0.202931165695190430E+00   -0.118421804904937744E+01   -0.138542520999908447E+01   -0.497112924801918325E+04   -0.858457988392302696E+01    1
    0.220249891281127930E+03    0.336286318302154541E+02    0.896296620368957520E+01   -0.941288471221923828E-01   -0.148446345329284668E+01   -0.236846375465393066E+01   -0.496922671467544296E+04   -0.858506816517306959E+01    1
    0.371446818113327026E+03    0.717002427577972412E+02    0.731431692838668823E+02   -0.317061543464660645E+00   -0.281689417362213135E+01   -0.153141665458679199E+01   -0.495373424900563259E+04   -0.858555644642296123E+01    1
    0.472613947865114255E+03    0.542998413371917366E+02    0.937258231764487171E+01   -0.590843464980192357E+00   -0.183715998592457530E+01   -0.145839503891897881E+01   -0.495327705704037544E+04   -0.858604472767290972E+01    1
    0.289228111505508423E+03    0.346853220462799072E+02    0.722847121953964233E+02   -0.172003829479217529E+01   -0.229255437850952148E+01   -0.207342523336410522E+01   -0.495035341251041427E+04   -0.858653300892302518E+01    1
    0.465976212728548603E+03    0.302725489690111154E+02    0.157331883383683415E+02   -0.113348817853115724E+01   -0.291790846635374868E+01   -0.282809097167368595E+01   -0.494889013613899806E+04   -0.858702129017303228E+01    1
    0.421937773335871839E+03    0.358658107518953244E+02    0.233204277759943785E+02   -0.133116607401458475E+01   -0.229898967055919456E+01   -0.290160258885041733E+01   -0.494194921914891802E+04   -0.858750957142300919E+01    1
    0.407724202383703528E+03    0.561645044250384800E+02    0.544166361286450027E+02   -0.148610138466633934E+01   -0.248016143517072951E+01   -0.133939887275229452E+01   -0.494066920710621343E+04   -0.858799785267294169E+01    1
    0.367947578430175781E+03    0.270261025428771973E+02    0.738840758800506592E+02   -0.120380246639251709E+01   -0.226964998245239258E+01   -0.257084432244300842E+01   -0.493110281749968362E+04   -0.858848613392287596E+01    1
    0.342301517724990845E+03    0.527429437637329102E+02    0.883251589536666870E+02   -0.178059017658233643E+01   -0.228454339504241943E+01   -0.181711408495903015E+01   -0.493038037589761007E+04   -0.858897441517290794E+01    1
    0.471176683902740479E+03    0.657623612880706787E+02    0.676224374771118164E+02   -0.567967295646667480E+00   -0.215387713909149170E+01   -0.285555589199066162E+01   -0.492869707554126398E+04   -0.858946269642289906E+01    1
    0.145897418260574341E+03    0.227775192260742188E+02    0.437364917993545532E+02   -0.878054261207580566E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.492867628435159077E+04   -0.858995097767291327E+01    1
    0.163741558790206909E+03    0.199439048767089844E+02    0.264450359344482422E+02   -0.198626375198364258E+01   -0.206683313846588135E+01   -0.191637071967124939E+01   -0.492834741007263074E+04   -0.859043925892292215E+01    1
    0.229187846183776855E+03    0.574779081344604492E+02    0.284705597162246704E+02   -0.104682624340057373E+01   -0.183792424201965332E+01   -0.167866724729537964E+01   -0.492369720521957970E+04   -0.859092754017295768E+01    1
    0.277621746063232422E+03    0.405099177360534668E+02    0.456752300262451172E+01   -0.341238379478454590E+00   -0.163240790367126465E+01   -0.193727019429206848E+01   -0.491143680749544637E+04   -0.859141582142295235E+01    1
    0.159433066844940186E+03    0.377850258350372314E+02    0.136505609750747681E+02   -0.107227325439453125E+01   -0.152300310134887695E+01   -0.251076596975326538E+01   -0.490744647115869157E+04   -0.859190410267290261E+01    1
    0.100564807653427124E+03    0.388085603713989258E+02    0.575050860643386841E+02   -0.161512136459350586E+01   -0.158465695381164551E+01   -0.236907514929771423E+01   -0.490582282445691453E+04   -0.859239238392300919E+01    1
    0.396933019161224365E+03    0.356956994533538818E+02    0.827482134103775024E+02   -0.559442043304443359E+00   -0.228290867805480957E+01   -0.227169755101203918E+01   -0.490495784686983461E+04   -0.859288066517307669E+01    1
    0.144487082958221436E+03    0.366975724697113037E+02    0.701626664400100708E+02   -0.128964328765869141E+01   -0.101850092411041260E+01   -0.237292665243148804E+01   -0.490473981874968104E+04   -0.859336894642297366E+01    1
    0.479096539318783357E+03    0.680803479581212656E+02    0.599451617890156996E+02   -0.192965672796954868E+00   -0.279350170754092275E+01   -0.246595806092463032E+01   -0.490223311184486192E+04   -0.859385722767292037E+01    1
    0.118162065744400024E+03    0.299529933929443359E+02    0.219550019502639771E+02   -0.131246924400329590E+01   -0.268985986709594727E+01   -0.243115696310997009E+01   -0.489644960829102456E+04   -0.859434550892289195E+01    1
    0.465034693479537964E+03    0.596368575096130371E+02    0.504218012094497681E+02   -0.751042842864990234E+00   -0.286231637001037598E+01   -0.142681884765625000E+01   -0.489461033111716824E+04   -0.859483379017292926E+01    1
    0.374990402572612993E+03    0.288965113545586831E+02    0.845627532804562421E+01   -0.954882855226264926E+00   -0.220394630341057463E+01   -0.153215429272667669E+01   -0.489188526105984420E+04   -0.859532207142297011E+01    1
    0.420178353786468506E+03    0.735764908790588379E+02    0.436718827486038208E+02   -0.567665100097656250E+00   -0.156667149066925049E+01   -0.219009789824485779E+01   -0.489001671064771381E+04   -0.859581035267301630E+01    1
    0.444252550601959229E+03    0.376436841487884521E+02    0.813448441028594971E+02   -0.171504580974578857E+01   -0.122077965736389160E+01   -0.291028308868408203E+01   -0.488249234236742268E+04   -0.859629863392297189E+01    1
    0.431601982043761666E+03    0.210159255099648732E+02    0.144588921357539721E+02   -0.120208953375285010E+01   -0.168833599117327737E+01   -0.147279320060175123E+01   -0.487994353878865968E+04   -0.859678691517295057E+01    1
    0.106214433908462524E+03    0.333750236034393311E+02    0.332916319370269775E+02   -0.168328499794006348E+01   -0.261263763904571533E+01   -0.262455317378044128E+01   -0.487615643124662074E+04   -0.859727519642297366E+01    1
    0.403778555308191414E+03    0.672366501655864255E+02    0.607940421679634468E+02   -0.721960689501408570E+00   -0.227065553182392676E+01   -0.201891396218586072E+01   -0.487595072120453187E+04   -0.859776347767296301E+01    1
    0.497414916753768921E+03    0.663914501667022705E+02    0.492398267984390259E+02   -0.112998080253601074E+01   -0.167152225971221924E+01   -0.172444048523902893E+01   -0.487570581069870696E+04   -0.859825175892305715E+01    1
    0.439797788858413696E+03    0.264805269241333008E+02    0.696382141113281250E+02   -0.122353851795196533E+01   -0.179967296123504639E+01   -0.279495704174041748E+01   -0.486978321978384793E+04   -0.859874004017298965E+01    1
    0.351796030998229980E+03    0.361995792388916016E+02    0.576840376853942871E+02   -0.148146104812622070E+01   -0.291490507125854492E+01   -0.271373394131660461E+01   -0.486684474369578584E+04   -0.859922832142301097E+01    1
    0.261125177145004272E+03    0.431210267543792725E+02    0.103391808271408081E+02   -0.107447433471679688E+01   -0.126573061943054199E+01   -0.184555131196975708E+01   -0.486568636268040882E+04   -0.859971660267297366E+01    1
    0.456145554780960083E+03    0.160831689834594727E+02    0.263526070117950439E+02   -0.112276077270507812E+01   -0.267220282554626465E+01   -0.275796997547149658E+01   -0.486454824605168960E+04   -0.860020488392293636E+01    1
    0.433988864729419220E+03    0.279512957396248858E+02    0.766036910472174100E+02   -0.140812212766343881E+01   -0.140516639332293591E+01   -0.245700034650835564E+01   -0.486226856017749287E+04   -0.860069316517301452E+01    1
    0.438144743442535400E+03    0.328096711635589600E+02    0.344938516616821289E+02   -0.567759156227111816E+00   -0.245254242420196533E+01   -0.148938629031181335E+01   -0.485963674300546336E+04   -0.860118144642293281E+01    1
    0.289057247579793682E+03    0.508441285826344895E+02    0.894533869213636166E+02   -0.150044176084053760E+01   -0.255910688086967220E+01   -0.241581207911197904E+01   -0.485500569184859251E+04   -0.860166972767291682E+01    1
    0.460496842861175537E+03    0.688545441627502441E+02    0.597180694341659546E+02   -0.412767291069030762E+00   -0.110254013538360596E+01   -0.113979670405387878E+01   -0.485148973404485150E+04   -0.860215800892295768E+01    1
    0.129552917043498894E+03    0.732970165158442484E+02    0.422597944156196377E+02   -0.159895696195475012E+01   -0.102863079292288506E+01   -0.252236212078451283E+01   -0.485093085344537030E+04   -0.860264629017294169E+01    1
    0.255660981684665330E+03    0.154753832374003295E+02    0.739075252481824396E+01   -0.120585812142971704E+01   -0.253834995733093516E+01   -0.168165097325003199E+01   -0.484112767170154257E+04   -0.860313457142297189E+01    1
    0.471938948857250637E+03    0.468297252642139341E+02    0.674709944599930935E+02   -0.179168107475658278E+01   -0.153049467285398721E+01   -0.101276487779112889E+01   -0.483891404947725732E+04   -0.860362285267305182E+01    1
    0.243526652943568337E+03    0.215464998014386495E+02    0.128244868719281406E+02   -0.966504136984752238E+00   -0.255411775077952230E+01   -0.172899894988160474E+01   -0.483782532454740431E+04   -0.860411113392309268E+01    1
    0.426144502545989042E+03    0.235537393677476103E+02    0.493990211242108117E+02   -0.175523836454750359E+01   -0.281937296647413671E+01   -0.139502905901984042E+01   -0.483446827626521826E+04   -0.860459941517306071E+01    1
    0.367205381393432617E+03    0.171806895732879639E+02    0.702474671602249146E+02   -0.148113405704498291E+01   -0.199950921535491943E+01   -0.238281118869781494E+01   -0.483042865855138825E+04   -0.860508769642297899E+01    1
    0.354690105400243283E+03    0.430980810860116463E+02    0.775144090496508227E+02   -0.856703286975047940E+00   -0.187953130372889721E+01   -0.238616292115885242E+01   -0.482906592346406615E+04   -0.860557597767293281E+01    1
    0.448458341940056982E+03    0.458255171150927012E+02    0.754422977260513079E+02   -0.154908410454296463E+01   -0.181212344199912212E+01   -0.106199858051125684E+01   -0.482695786210390816E+04   -0.860606425892290439E+01    1
    0.495527476072311401E+03    0.218168663978576660E+02    0.489066481590270996E+02   -0.187275588512420654E+01   -0.190990734100341797E+01   -0.126811537146568298E+01   -0.482595897631823027E+04   -0.860655254017293991E+01    1
    0.310322791337966919E+03    0.600555002689361572E+02    0.532515156269073486E+02   -0.185216963291168213E+01   -0.147039592266082764E+01   -0.117906662821769714E+01   -0.482536943909181446E+04   -0.860704082142298610E+01    1
    0.291808538122544860E+03    0.660966382771669601E+02    0.516241236315572394E+02   -0.198313319113307407E+01   -0.184099628669261062E+01   -0.181841465622595866E+01   -0.482031664150841607E+04   -0.860752910267289728E+01    1
    0.417901345300391711E+03    0.271438205455462978E+02    0.103026909905830149E+02   -0.171215787010057818E+01   -0.281855615791727709E+01   -0.199956453445973881E+01   -0.481972062591677241E+04   -0.860801738392288662E+01    1
    0.442204326391220093E+03    0.307787919044494629E+02    0.104838913679122925E+02   -0.163943040370941162E+01   -0.179684865474700928E+01   -0.277213814854621887E+01   -0.481857032022583007E+04   -0.860850566517292393E+01    1
    0.417210429906845093E+03    0.382382977008819580E+02    0.350553989410400391E+00   -0.320094108581542969E+00   -0.268531441688537598E+01   -0.156037527322769165E+01   -0.481659312220457014E+04   -0.860899394642287774E+01    1
    0.333147389797437086E+03    0.653492229401093851E+02    0.759195900649778537E+02   -0.147853037801553810E+01   -0.192941860143853128E+01   -0.286635058373845331E+01   -0.481323598282759303E+04   -0.860948222767282978E+01    1
    0.384663611650466919E+03    0.625037133693695068E+02    0.474017304182052612E+02   -0.466678142547607422E+00   -0.166833066940307617E+01   -0.125739130377769470E+01   -0.480381827818891998E+04   -0.860997050892291860E+01    1
    0.149280518293380737E+03    0.485798013210296631E+02    0.403709256649017334E+02   -0.126140117645263672E-01   -0.273773646354675293E+01   -0.234915751218795776E+01   -0.480368444590528634E+04   -0.861045879017303406E+01    1
    0.153026092177597036E+03    0.241117911614612304E+02    0.683322408717761647E+02   -0.389040485157692961E+00   -0.156838365537427693E+01   -0.245553006029122312E+01   -0.480067709389624360E+04   -0.861094707142297011E+01    1
    0.356741673804073514E+03    0.477264793229297339E+02    0.290527892360631377E+02   -0.152421149974152348E+01   -0.207154632966189922E+01   -0.244520845562153699E+01   -0.480036863932464985E+04   -0.861143535267288485E+01    1
    0.219491094350814819E+03    0.168217206001281738E+02    0.755729609727859497E+02   -0.757914781570434570E-01   -0.137804841995239258E+01   -0.192706602811813354E+01   -0.479865142016827940E+04   -0.861192363392298965E+01    1
    0.454242461910271174E+03    0.169789501044593898E+02    0.517694649856810187E+02   -0.121799546416588877E+01   -0.195498227910013034E+01   -0.274315628475243800E+01   -0.479830756962191299E+04   -0.861241191517309801E+01    1
    0.479217350482940674E+03    0.643588113784790039E+02    0.184248447418212891E+02   -0.942460656166076660E+00   -0.208317244052886963E+01   -0.293011459708213806E+01   -0.479007271508714985E+04   -0.861290019642307847E+01    1
    0.327380686998367310E+03    0.447732138633728027E+02    0.448208069801330566E+02   -0.919355511665344238E+00   -0.168459129333496094E+01   -0.149804803729057312E+01   -0.478759469357333728E+04   -0.861338847767300919E+01    1
    0.407108798643909836E+03    0.473651202758920036E+02    0.414634782334847003E+02   -0.889471873780888211E+00   -0.225217164708609241E+01   -0.256913792367065374E+01   -0.478657621903401559E+04   -0.861387675892302696E+01    1
    0.478796826646478223E+03    0.471288023058691223E+02    0.234424719340825085E+02   -0.135391734358603211E+01   -0.159138425750646229E+01   -0.295421045173017438E+01   -0.478275301390018012E+04   -0.861436504017301985E+01    1
    0.306520879268646240E+03    0.430373811721801758E+02    0.876554435491561890E+02   -0.116022408008575439E+01   -0.222482883930206299E+01   -0.208062413334846497E+01   -0.478172765084588173E+04   -0.861485332142292748E+01    1
    0.316084414720535278E+03    0.150829267501831055E+02    0.354013395309448242E+02   -0.197503960132598877E+01   -0.269856727123260498E+01   -0.263704302906990051E+01   -0.477991886377699211E+04   -0.861534160267290794E+01    1
    0.222036262695904327E+03    0.323116550697536127E+02    0.444198843687478107E+01   -0.135886118573713599E+01   -0.228337856775249604E+01   -0.175593407522402067E+01   -0.477876733401519050E+04   -0.861582988392286175E+01    1
    0.394361809521153930E+03    0.256448080795279836E+02    0.876277369690759542E+02   -0.138736930258491520E+01   -0.161068236370215012E+01   -0.254552864093558373E+01   -0.477785491992151128E+04   -0.861631816517290616E+01    1
    0.429964005947113037E+03    0.372013771533966064E+02    0.355469942092895508E+02   -0.102703034877777100E+01   -0.222748327255249023E+01   -0.274583625793457031E+01   -0.477143406582678836E+04   -0.861680644642290439E+01    1
    0.261891712798829076E+03    0.486758887521118666E+02    0.636243743646942832E+02   -0.134419116101436531E+01   -0.123868711780498253E+01   -0.136072002772195466E+01   -0.477060883216865295E+04   -0.861729472767293103E+01    1
    0.488427013158798218E+03    0.508255290985107422E+02    0.363774061203002930E+01   -0.125377011299133301E+01   -0.181370818614959717E+01   -0.264534476399421692E+01   -0.476679886882670235E+04   -0.861778300892296656E+01    1
    0.156783258084276127E+03    0.393509987813163065E+02    0.600047295991006706E+02   -0.334266762790673022E+00   -0.212577959740150613E+01   -0.297340353465480511E+01   -0.476372418412136085E+04   -0.861827129017289018E+01    1
    0.183361679315567017E+03    0.608781123161315918E+02    0.439996969699859619E+02   -0.682321786880493164E-01   -0.131444561481475830E+01   -0.290170866250991821E+01   -0.475865628545690015E+04   -0.861875957142294880E+01    1
    0.110426048076058876E+03    0.696132829629145533E+02    0.634518426704083041E+02   -0.199613744774981683E+01   -0.191610190575826111E+01   -0.204520786596053661E+01   -0.475307611347149395E+04   -0.861924785267298432E+01    1
    0.374926901722373941E+03    0.729710932474003187E+02    0.581556428112165591E+02   -0.134719543913749673E+01   -0.138341428071118822E+01   -0.256520168804244353E+01   -0.475032259508675634E+04   -0.861973613392289373E+01    1
    0.324271708726882935E+03    0.423055815696716309E+02    0.726894468069076538E+02   -0.103840708732604980E+01   -0.219569194316864014E+01   -0.215321528911590576E+01   -0.474866549131819374E+04   -0.862022441517294347E+01    1
    0.227548350420746289E+03    0.463217446283436445E+02    0.606619036258384270E+02   -0.576170740826482009E+00   -0.148914033284604308E+01   -0.153564475423162516E+01   -0.474193966554893814E+04   -0.862071269642298788E+01    1
    0.122645463686052665E+03    0.276764063139309044E+02    0.689003080846956095E+02   -0.881586733126303868E+00   -0.239903275468249610E+01   -0.211500481654526062E+01   -0.474046188756557422E+04   -0.862120097767294702E+01    1
    0.259789675474166870E+03    0.511722815036773682E+02    0.661286669969558716E+02   -0.192916166782379150E+01   -0.150539386272430420E+01   -0.232956621050834656E+01   -0.474023900005705582E+04   -0.862168925892294169E+01    1
    0.474170078208947416E+03    0.436071095206511075E+02    0.810578463427872151E+02   -0.118744967392388112E+01   -0.151860436242832364E+01   -0.299740434237662301E+01   -0.473851520371711194E+04   -0.862217754017300386E+01    1
    0.492367162199324866E+03    0.681631481484448329E+02    0.326224459067452344E+02   -0.637195001121993787E+00   -0.223501554213873455E+01   -0.292274523991380519E+01   -0.473819530871629104E+04   -0.862266582142306603E+01    1
    0.174779593944549561E+03    0.577111423015594482E+02    0.396534669399261475E+02   -0.168128693103790283E+01   -0.245808303356170654E+01   -0.173516619205474854E+01   -0.473782960673130583E+04   -0.862315410267295945E+01    1
    0.487208008766174316E+03    0.309787487983703613E+02    0.671657484769821167E+02   -0.199558651447296143E+01   -0.184557867050170898E+01   -0.167619410157203674E+01   -0.473679671068354310E+04   -0.862364238392288662E+01    1
    0.415250139669289752E+03    0.297091062924280251E+02    0.830454334327672328E+01   -0.160554944293463264E+01   -0.195546173940933521E+01   -0.258786742327710284E+01   -0.473619193581677882E+04   -0.862413066517294880E+01    1
    0.251279890537261963E+03    0.653353285789489746E+02    0.826164418458938599E+02   -0.176749813556671143E+01   -0.254559636116027832E+01   -0.222865182161331177E+01   -0.473432344064052904E+04   -0.862461894642299676E+01    1
    0.155561937896583345E+03    0.661375006232748319E+02    0.363220605569156021E+02   -0.660223872241725074E+00   -0.142467047574813921E+01   -0.285145774541493857E+01   -0.473394627120033692E+04   -0.862510722767293636E+01    1
    0.372156632693673316E+03    0.316757556549828614E+02    0.125464611160397332E+02   -0.160897031026554416E+01   -0.241112540409942744E+01   -0.231926879229884353E+01   -0.472781822127126907E+04   -0.862559550892288662E+01    1
    0.411782089184057725E+03    0.340515278379554047E+02    0.855751697207787032E+02   -0.562887747950682193E+00   -0.175218330461322891E+01   -0.234284782715623052E+01   -0.471949997534959221E+04   -0.862608379017286708E+01    1
    0.132332414388656616E+03    0.496182382106781006E+02    0.125676244497299194E+02   -0.102335131168365479E+01   -0.205454683303833008E+01   -0.241714107990264893E+01   -0.471333631709756628E+04   -0.862657207142295945E+01    1
    0.379924972770558213E+03    0.637909466765085256E+02    0.608225187408367596E+01   -0.164991788585026633E+01   -0.220664107570131884E+01   -0.299736628459937782E+01   -0.471112004349274685E+04   -0.862706035267298432E+01    1
    0.427969644949421195E+03    0.184298848892290117E+02    0.851971306823059393E+02   -0.759578845186236640E+00   -0.188975948293403073E+01   -0.126401767947030153E+01   -0.470909334937742278E+04   -0.862754863392298255E+01    1
    0.426135838031768799E+03    0.396025407314300537E+02    0.767610883712768555E+02   -0.112057852745056152E+01   -0.297121953964233398E+01   -0.195426973700523376E+01   -0.470357643387833923E+04   -0.862803691517304294E+01    1
    0.218830585479736328E+03    0.658408427238464355E+02    0.761104166507720947E+01   -0.102568745613098145E+01   -0.274005305767059326E+01   -0.173975411057472229E+01   -0.468954339363093459E+04   -0.862852519642300919E+01    1
    0.316385030746459961E+03    0.638713860511779785E+02    0.455103331804275513E+02   -0.292896866798400879E+00   -0.255256712436676025E+01   -0.157353553175926208E+01   -0.468707743102079439E+04   -0.862901347767293281E+01    1
    0.402200102806091309E+03    0.712624990940093994E+02    0.598831057548522949E+01   -0.142531371116638184E+01   -0.212282276153564453E+01   -0.287322807312011719E+01   -0.468662875293738944E+04   -0.862950175892292215E+01    1
    0.337377101182937622E+03    0.281032633781433105E+02    0.782619935274124146E+02   -0.126854789257049561E+01   -0.213424491882324219E+01   -0.246559876203536987E+01   -0.468528141817021060E+04   -0.862999004017298788E+01    1
    0.344037188063970859E+03    0.388378702215941018E+02    0.468850113601148450E+02   -0.149824034232268888E+01   -0.241578638979826277E+01   -0.283124256875042546E+01   -0.468460918234218934E+04   -0.863047832142304472E+01    1
    0.232049602888130835E+03    0.472643707618433453E+02    0.793508487692781443E+02   -0.149067070219016617E+01   -0.262424329797317668E+01   -0.160046677981565688E+01   -0.468445406840376108E+04   -0.863096660267305893E+01    1
    0.138569049610840977E+03    0.616603639940452766E+02    0.879479847667991663E+02   -0.364115514003950480E+00   -0.266015143258230946E+01   -0.265043650872097158E+01   -0.468172405436982353E+04   -0.863145488392305893E+01    1
    0.358317524194717407E+03    0.493322682380676270E+02    0.463739079236984253E+02   -0.114030230045318604E+01   -0.240001666545867920E+01   -0.265481325984001160E+01   -0.467133283046534598E+04   -0.863194316517297011E+01    1
    0.493600904941558838E+03    0.244216740131378174E+02    0.870049166679382324E+02   -0.619562864303588867E-01   -0.271131885051727295E+01   -0.220083001255989075E+01   -0.467109357386970078E+04   -0.863243144642293281E+01    1
    0.349873572587966919E+03    0.427951061725616455E+02    0.249660015106201172E+01   -0.177932190895080566E+01   -0.121752440929412842E+01   -0.150802630186080933E+01   -0.466302593566486848E+04   -0.863291972767298788E+01    1
    0.452336966991424561E+03    0.228608930110931396E+02    0.791442632675170898E+01   -0.142243635654449463E+01   -0.239984631538391113E+01   -0.141582447290420532E+01   -0.465998680362016967E+04   -0.863340800892292215E+01    1
    0.385661661624908447E+03    0.618417155742645264E+02    0.637117016315460205E+02   -0.920423150062561035E+00   -0.140159094333648682E+01   -0.223808321356773376E+01   -0.465487714460794723E+04   -0.863389629017289018E+01    1
    0.253875106573104858E+03    0.388975131511688232E+02    0.739301508665084839E+02   -0.285286426544189453E+00   -0.200766909122467041E+01   -0.152624416351318359E+01   -0.465403060222473596E+04   -0.863438457142294880E+01    1
