

    0.446436986428999064E-04    0.633518782013376040E+03    0.366836357241522421E+03    0.481204811526146301E+02    0.622072001277440734E+02    0.108429682252640025E+01   -0.391884776900136789E+00   -0.142884006008291520E+01   -0.162787918369345030E+01
    0.446611444792668799E-04    0.633517024044807386E+03    0.354145470151435859E+03    0.461494483695633022E+02    0.654030017138952218E+02    0.680743112976803233E+00   -0.379387448924763948E+00   -0.139781894974533927E+01   -0.163260988665085938E+01
    0.446488800719584616E-04    0.633516596778198618E+03    0.362445107508550393E+03    0.542191654840481263E+02    0.575932974835135809E+02    0.144306123364852357E+01   -0.424871977985429083E+00   -0.132000105358905073E+01   -0.166466873775025803E+01
    0.446518384069596991E-04    0.633515487704558836E+03    0.355900950400217312E+03    0.475470861807625056E+02    0.637507702492919037E+02    0.136891746360026034E+01   -0.442626812727128005E+00   -0.131506222540406470E+01   -0.166289200236857981E+01
    0.447163159483372392E-04    0.633511625212365857E+03    0.367162414114921773E+03    0.513537825370815995E+02    0.647230427773076968E+02    0.109743887885237834E+01   -0.355617946774019256E+00   -0.123783877891648531E+01   -0.168914489988951200E+01
    0.447294206787056476E-04    0.633510062608274097E+03    0.382149940217689561E+03    0.521435054796301714E+02    0.558751576239063965E+02    0.125685387494203749E+01   -0.369899269149114751E+00   -0.130446287999376009E+01   -0.167420459687702294E+01
    0.447137450391242773E-04    0.633509787078194563E+03    0.337449413869410478E+03    0.454243309578558438E+02    0.733074351104376092E+02    0.101107213679334085E+01   -0.459257166226651803E+00   -0.129264375543716592E+01   -0.166382662022088579E+01
    0.447117671123486925E-04    0.633508898988289616E+03    0.386531243087249038E+03    0.559562866341561644E+02    0.577685318712946980E+02    0.136746397428224720E+01   -0.416434497401238168E+00   -0.124216402161666584E+01   -0.165391791270755295E+01
    0.447285284542006830E-04    0.633507172815474064E+03    0.345061482725993528E+03    0.475919449936927421E+02    0.741717071388912359E+02    0.979527156494081730E+00   -0.341163832613118334E+00   -0.126261452489276871E+01   -0.166444033367401056E+01
    0.447923421244099526E-04    0.633503344909790712E+03    0.355902024134398630E+03    0.451065593510010956E+02    0.660147766932467448E+02    0.831652865103189143E+00   -0.440381131240892287E+00   -0.135231116707186683E+01   -0.164553078949682896E+01
    0.447718137725714390E-04    0.633503285158351559E+03    0.334660521390820634E+03    0.460904496112300848E+02    0.685464436271123390E+02    0.176873939911154909E+00   -0.388508689648178862E+00   -0.135659166306155710E+01   -0.166801229812136143E+01
    0.447519502892729842E-04    0.633503196113655804E+03    0.359205929898166801E+03    0.565835543227810831E+02    0.621383863632106284E+02    0.144218633328005996E+01   -0.390808257055745845E+00   -0.124628717824476354E+01   -0.166334238526257527E+01
    0.448314855537259069E-04    0.633498668212245889E+03    0.362313718909970476E+03    0.507419183602783477E+02    0.645032846380401708E+02    0.114338336993191536E+01   -0.371998551241937481E+00   -0.126183755440743028E+01   -0.168991024974547166E+01
    0.448613375412087792E-04    0.633496360350872351E+03    0.337856643376301918E+03    0.446637245694178517E+02    0.720132039130000692E+02    0.688956089411325301E-01   -0.414739255419386277E+00   -0.129378686146228583E+01   -0.168749714638808967E+01
    0.448447117888230452E-04    0.633496125132025327E+03    0.347758282711117715E+03    0.477721299696176160E+02    0.654222770258494961E+02    0.137990116839648014E+00   -0.392614641744682302E+00   -0.130185259953143673E+01   -0.168907763120838417E+01
    0.448874843833044481E-04    0.633493241891675211E+03    0.354586496133522189E+03    0.519128184227614895E+02    0.670322365266733158E+02    0.106702931584498706E+01   -0.398730837708090480E+00   -0.124718415417341411E+01   -0.168239850202606700E+01
    0.448827883834824207E-04    0.633492474574382186E+03    0.343734325839843734E+03    0.496536320373383973E+02    0.662811352460713010E+02    0.512796105826869297E+00   -0.411610518505800993E+00   -0.128452337658774574E+01   -0.167155440824029933E+01
    0.449005549460552078E-04    0.633490706481420375E+03    0.348245734400506592E+03    0.481984688391440201E+02    0.677107113884674021E+02    0.915752020663482602E+00   -0.469582373302283029E+00   -0.132636267035531796E+01   -0.164356118773303650E+01
    0.449592521117054484E-04    0.633487117085622913E+03    0.380254624098304134E+03    0.502808502794002834E+02    0.634220022689620890E+02    0.109465962427175567E+01   -0.404570862426867572E+00   -0.123326659008195172E+01   -0.166988855938771064E+01
    0.449469105735443339E-04    0.633486689608429970E+03    0.374746881811902256E+03    0.475538753867547825E+02    0.624267511215694029E+02    0.787776456538110570E+00   -0.446206722551164336E+00   -0.133391531085415016E+01   -0.164810555787899893E+01
    0.449460950826654549E-04    0.633485749333108288E+03    0.370768186497826832E+03    0.532667621448492952E+02    0.610218246044975388E+02    0.130593791045575869E+01   -0.456230873164906070E+00   -0.128298273387569917E+01   -0.164788809413904103E+01
    0.449350982065658069E-04    0.633485262166698817E+03    0.361959328131931443E+03    0.529446140313040416E+02    0.580790752885425192E+02    0.853392304964861848E+00   -0.417287784060557776E+00   -0.137940134611895182E+01   -0.163382655234279950E+01
    0.450132797867558405E-04    0.633480808872250009E+03    0.350802836577817686E+03    0.518364644397379948E+02    0.631935388091563368E+02    0.531710786212565512E+00   -0.445595166069000292E+00   -0.128977744465213418E+01   -0.166843810438620888E+01
    0.450015620338152788E-04    0.633480353012903834E+03    0.367775640184560928E+03    0.508341404535231831E+02    0.688133475867030739E+02    0.736016497885391585E+00   -0.377942658573324541E+00   -0.120261275000790113E+01   -0.166614522421214284E+01
    0.450024875653125259E-04    0.633479335317521191E+03    0.355683065182780638E+03    0.529082883610565204E+02    0.631796407159462206E+02    0.146178778893751682E+01   -0.357496990738504827E+00   -0.126450878998265792E+01   -0.167053407468283210E+01
    0.450904603321100603E-04    0.633474452886834683E+03    0.369017974695744840E+03    0.528322407176307820E+02    0.595534750044172938E+02    0.121628500114968108E+01   -0.463490568506041312E+00   -0.127566192053025351E+01   -0.165955561358008308E+01
    0.450854151564652420E-04    0.633473700117034127E+03    0.344298427727486512E+03    0.443014633951236902E+02    0.717692924241276984E+02    0.693287498366862764E+00   -0.437537011454584235E+00   -0.129739660895826714E+01   -0.165930960849678377E+01
    0.450749204459271213E-04    0.633473189156642320E+03    0.339289969268541313E+03    0.478844328926008984E+02    0.717031219439913912E+02    0.134371457146900908E+01   -0.343273580684230861E+00   -0.132762039634662110E+01   -0.166644475509347090E+01
    0.451272683704065556E-04    0.633469891234492934E+03    0.376356260669021196E+03    0.538027456175025449E+02    0.580417551828853462E+02    0.117493797279092904E+01   -0.369262554727908254E+00   -0.126538071638540850E+01   -0.168545161407364352E+01
    0.451093643271510534E-04    0.633469708320556833E+03    0.351997852625753580E+03    0.441185202689816194E+02    0.688659423453493673E+02    0.391379113823022706E+00   -0.389214718872005205E+00   -0.139027659782863422E+01   -0.163191122621968665E+01
    0.451429314956863260E-04    0.633467244054291541E+03    0.394856520585419787E+03    0.583985929847205441E+02    0.499674852876206046E+02    0.120270068930214347E+01   -0.395504689023167488E+00   -0.133615767438799149E+01   -0.163896821231102696E+01
    0.451242903140075177E-04    0.633467093536132893E+03    0.352405215424617325E+03    0.501999359594610866E+02    0.650169698949708987E+02    0.144953068048856770E+01   -0.337343339286148014E+00   -0.131999691228506255E+01   -0.165412292847684439E+01
    0.451569062371274472E-04    0.633464671892008369E+03    0.370665372125407885E+03    0.505536860309372997E+02    0.689443344901045947E+02    0.131214000623013005E+01   -0.385401661639057425E+00   -0.122079023495512295E+01   -0.164771644680480200E+01
    0.451735133092408863E-04    0.633462959937272217E+03    0.364169561222943628E+03    0.512693040247439242E+02    0.624780776744431918E+02    0.153715378582922413E+01   -0.321158505401464733E+00   -0.135823316457465593E+01   -0.163849132759059146E+01
    0.451780563605810515E-04    0.633461782247050451E+03    0.391689042094896308E+03    0.551291757268016269E+02    0.541838405546499331E+02    0.572055309813833901E+00   -0.375876419758406355E+00   -0.137619182906149562E+01   -0.161423421137888745E+01
    0.453060550011447955E-04    0.633455147288882358E+03    0.364533595031052300E+03    0.466135523840210126E+02    0.715106945087334793E+02    0.144398739548277866E+01   -0.414317435946194079E+00   -0.125218349794770090E+01   -0.165096885795844139E+01
    0.453484657764498464E-04    0.633452299411944296E+03    0.385424944796162379E+03    0.532955967871820633E+02    0.561030205689602610E+02    0.152234560785492734E+01   -0.384116659422647055E+00   -0.141201780273174005E+01   -0.160918726778728405E+01
    0.453890282224406015E-04    0.633449534726501838E+03    0.341038722324405740E+03    0.490105405960106921E+02    0.702573752947342882E+02    0.869806020807981639E+00   -0.377692480364399952E+00   -0.134333571062557500E+01   -0.163390674387901869E+01
    0.453772756304807699E-04    0.633449076091537790E+03    0.387697612272019626E+03    0.521875901193252929E+02    0.542375679240352611E+02    0.189564329577905727E+00   -0.425012602183253874E+00   -0.134205992604777413E+01   -0.165201294101359930E+01
    0.453729746797558423E-04    0.633448289102100716E+03    0.394029848422876967E+03    0.547557052954905430E+02    0.581081680434207613E+02    0.146964365448449352E+01   -0.398721731548124181E+00   -0.128285700662735436E+01   -0.162773779109849626E+01
    0.453528519438263465E-04    0.633448199728486770E+03    0.389154248402226415E+03    0.540179117871631007E+02    0.534411139689565928E+02    0.139906882768762197E+01   -0.383429659938119949E+00   -0.131743697473851440E+01   -0.166878959141368477E+01
    0.453948525706247344E-04    0.633445371851729419E+03    0.349512060731891665E+03    0.497285242453374039E+02    0.706365201068810507E+02    0.715229532019403536E+00   -0.360667650596810940E+00   -0.121904739766672110E+01   -0.169192304277599948E+01
    0.454037629043564000E-04    0.633444002757527528E+03    0.353524106433823590E+03    0.472549656096963773E+02    0.697226024955786414E+02    0.149475211865726454E+01   -0.389311147216159004E+00   -0.136187569299866573E+01   -0.161901917645568871E+01
    0.454205866250832695E-04    0.633442285260641029E+03    0.379612200003843554E+03    0.533806995453308630E+02    0.624966298434416956E+02    0.879271282146682376E+00   -0.383935838535351515E+00   -0.121163706754394340E+01   -0.167322578110276154E+01
    0.454500952890046940E-04    0.633440009768086384E+03    0.344825054767257313E+03    0.494843271731799632E+02    0.666533651240820006E+02    0.916379333586469058E+00   -0.379165785593696292E+00   -0.129658992686806540E+01   -0.166405190046942386E+01
    0.454683757424958457E-04    0.633438228948606479E+03    0.369122553239440208E+03    0.525685546665967962E+02    0.587683600606080887E+02    0.960754606573080427E+00   -0.468530726805964193E+00   -0.132855538709793541E+01   -0.163982887592663062E+01
    0.454631117148426056E-04    0.633437483946276075E+03    0.365041312241498190E+03    0.573722368151785815E+02    0.586678664240733525E+02    0.126675981532687287E+01   -0.375686920841966199E+00   -0.127347092621076285E+01   -0.166337544073642229E+01
    0.455194995476013124E-04    0.633434028323691905E+03    0.370553382053482551E+03    0.557372748614966156E+02    0.602401311922621971E+02    0.151263245194323814E+01   -0.340127318830332870E+00   -0.130439690682441789E+01   -0.164067480120946607E+01
    0.455693175453094547E-04    0.633430864094065896E+03    0.389112454256480930E+03    0.526816335165735694E+02    0.569265415052468455E+02    0.499829922924975079E+00   -0.452808250453514249E+00   -0.127756823625074367E+01   -0.164779061299154805E+01
    0.455723804246862697E-04    0.633429753108817636E+03    0.374661609680408901E+03    0.474043356805220242E+02    0.683797777141729313E+02    0.118810115149157447E+01   -0.387901737791238155E+00   -0.125885847289720121E+01   -0.164738465396325173E+01
    0.455526826922982280E-04    0.633429641192421400E+03    0.373219797181412673E+03    0.512280451719419787E+02    0.620190872017935888E+02    0.108157078024113074E+01   -0.365342117927607068E+00   -0.137748146051242437E+01   -0.160974477179020381E+01
    0.455322606717253927E-04    0.633429561464026619E+03    0.374729463605629519E+03    0.481799040818925590E+02    0.595664351412507713E+02    0.463937629822658959E+00   -0.410613866693614549E+00   -0.134541789587302252E+01   -0.165675481090973298E+01
    0.455110336037463641E-04    0.633429517515774819E+03    0.380787745612639185E+03    0.537099001845507900E+02    0.555787675908244339E+02    0.101657658820288788E+01   -0.446334750261140334E+00   -0.135071150962951125E+01   -0.162415179696397249E+01
    0.454980358338100509E-04    0.633429112226889742E+03    0.351245404301769099E+03    0.476741825326073894E+02    0.669600840303572085E+02    0.152549753184115944E+01   -0.449348266452286538E+00   -0.135774972851119102E+01   -0.162233599358422942E+01
    0.457222644865239367E-04    0.633418303243161290E+03    0.379189059799648021E+03    0.549125114364340305E+02    0.607473576572165541E+02    0.138244048914036455E+01   -0.414680642175177416E+00   -0.127293993692873197E+01   -0.164018179215440929E+01
    0.457067664682220742E-04    0.633418004715560755E+03    0.382246154949863865E+03    0.546223028897326870E+02    0.526079936110727431E+02    0.564721934305365214E+00   -0.419034577948192322E+00   -0.137822067828437933E+01   -0.164721729677499651E+01
    0.457253163305340870E-04    0.633416216627740710E+03    0.347407306228556877E+03    0.514700889157262864E+02    0.681391168371471707E+02    0.114845545187825238E+01   -0.381341766413229033E+00   -0.126731711625702581E+01   -0.165395646687366060E+01
    0.457072088657744900E-04    0.633416032232577322E+03    0.358780937481231945E+03    0.457024319085732103E+02    0.684511247291567599E+02    0.364476981609805517E+00   -0.441541647369478429E+00   -0.128218849885059605E+01   -0.166906105629409218E+01
    0.456963860852145165E-04    0.633415529296114528E+03    0.362496598228070411E+03    0.468020768757619834E+02    0.638698692743027934E+02    0.123246985578111179E+01   -0.385405867152817772E+00   -0.139780440667581196E+01   -0.164888833386661160E+01
    0.456856820314211338E-04    0.633415021274283959E+03    0.382663057359955303E+03    0.494689234064610304E+02    0.584637134435230053E+02    0.120071423923148601E+01   -0.425019254987995421E+00   -0.137153458438429521E+01   -0.164382952543014338E+01
    0.456750893982690599E-04    0.633414508483401960E+03    0.351609776331377304E+03    0.510721464064907167E+02    0.690824178062803895E+02    0.119952146058997400E+01   -0.408927434892824460E+00   -0.130333454438065677E+01   -0.162557009486042991E+01
    0.456645407178555294E-04    0.633413993875058964E+03    0.335004328068025416E+03    0.470783045472249526E+02    0.684271443371165731E+02    0.135060403099519943E+01   -0.426202441035906876E+00   -0.136817103596510603E+01   -0.164954475668966127E+01
    0.456607034636133291E-04    0.633413185382374763E+03    0.358809093493061653E+03    0.474259165870439503E+02    0.666194155627857896E+02    0.671230970139784611E+00   -0.421804806007113564E+00   -0.126647513550932467E+01   -0.168597724988950270E+01
    0.456552399482167752E-04    0.633412448143489200E+03    0.363034619691865885E+03    0.551305754674978914E+02    0.628078721251225218E+02    0.117063095884648449E+01   -0.366804049102868568E+00   -0.124944892043525968E+01   -0.167623257246728619E+01
    0.456877736884991499E-04    0.633410046896588597E+03    0.387830649539880199E+03    0.549963537749258009E+02    0.587098487627448762E+02    0.104671511929002281E+01   -0.344882980847084353E+00   -0.126975977037768795E+01   -0.163887069736950153E+01
    0.456689604469823389E-04    0.633409894060635452E+03    0.373780310221681191E+03    0.559665849944444247E+02    0.574218392302387173E+02    0.103987764211908118E+01   -0.407710473269531137E+00   -0.133908477536733450E+01   -0.163228100875590609E+01
    0.456644654368740279E-04    0.633409114359692921E+03    0.366859206466189846E+03    0.521724925830475357E+02    0.682479014104566915E+02    0.151739417421796841E+01   -0.401102957996864795E+00   -0.124302681428140827E+01   -0.163132786247730621E+01
    0.456588434585783945E-04    0.633408384042247576E+03    0.380552691764675956E+03    0.510772440948696556E+02    0.586672497675278493E+02    0.155830525469010928E+01   -0.342560213434685679E+00   -0.136722720958671839E+01   -0.165077338675442498E+01
    0.456769878968567002E-04    0.633406612854538707E+03    0.351968303240593912E+03    0.485218718775394962E+02    0.685944224690490074E+02    0.910826995260560324E+00   -0.364978206472197364E+00   -0.135860552836566173E+01   -0.163901486505801319E+01
    0.456709920213912632E-04    0.633405898843021646E+03    0.373783858133299134E+03    0.543869982960707503E+02    0.546648836316689994E+02    0.281095980458708317E+00   -0.422946367075448970E+00   -0.139744226184843545E+01   -0.163123760942608742E+01
    0.457305566472197166E-04    0.633402315557325778E+03    0.373444173198296824E+03    0.478711511401041747E+02    0.653602292785491699E+02    0.139305679332545673E+01   -0.349042818325587589E+00   -0.128385329790353198E+01   -0.166902834242857612E+01
    0.457366652397223685E-04    0.633401071856833028E+03    0.358369639341944605E+03    0.542960075350491351E+02    0.659990121376858383E+02    0.122838090942242784E+01   -0.343455490841461097E+00   -0.126668275649014683E+01   -0.164970033184973119E+01
    0.458334805732351912E-04    0.633395866170583986E+03    0.375346678885266329E+03    0.523250355031153802E+02    0.638754963747026565E+02    0.153415173765124568E+01   -0.398453631624096749E+00   -0.131802682489747780E+01   -0.161474162771789920E+01
    0.458355656679902633E-04    0.633394798624492978E+03    0.327990688118226899E+03    0.463678795078845525E+02    0.773949151662685466E+02    0.789773436234505910E+00   -0.375278215238967539E+00   -0.130774123744892656E+01   -0.166108649763170080E+01
    0.458241551866288743E-04    0.633394320011640502E+03    0.350682529325947542E+03    0.445429699418522631E+02    0.673368364168766931E+02    0.580980665015217501E+00   -0.447033229304361068E+00   -0.135307404829931777E+01   -0.165616980241507461E+01
    0.458223605998259284E-04    0.633393421775601041E+03    0.363145523247627921E+03    0.554612146954439140E+02    0.585003231921199855E+02    0.102862686207519127E+01   -0.379878493047409282E+00   -0.132701454822797782E+01   -0.163961135324854301E+01
    0.458260270950375560E-04    0.633392285188672645E+03    0.374031236375837409E+03    0.515624907469937810E+02    0.637617591558188721E+02    0.982835565271729772E+00   -0.437090368571060761E+00   -0.123169660914175294E+01   -0.164574322269586637E+01
    0.458303021192518843E-04    0.633391122058621818E+03    0.367822261081526847E+03    0.522314670129677765E+02    0.562230550026660651E+02    0.782009403199579678E+00   -0.388235870307661379E+00   -0.137575974156545144E+01   -0.166166268820530072E+01
    0.458248105794826927E-04    0.633390385157156061E+03    0.382114354675415314E+03    0.564957200451607449E+02    0.583911746501568274E+02    0.132629498985669225E+01   -0.374332990848858405E+00   -0.123908583794816396E+01   -0.166579385544815084E+01
    0.458639663152689498E-04    0.633387700392649435E+03    0.363241734406655553E+03    0.504860892945006086E+02    0.663390972410203972E+02    0.146622946776545571E+01   -0.404890682889847087E+00   -0.133867960131033303E+01   -0.161093508630666116E+01
    0.459399755562203823E-04    0.633383412022104267E+03    0.347494636603394667E+03    0.476009524789837926E+02    0.709885632448189341E+02    0.138411688983759840E+01   -0.340030044399849629E+00   -0.134104952103475239E+01   -0.163463942952054997E+01
    0.461032458268903199E-04    0.633375340078131785E+03    0.375286840122239028E+03    0.488479862461186585E+02    0.629267985834566943E+02    0.152132560587816479E+01   -0.412924764821895884E+00   -0.131909826602159841E+01   -0.165478026565364322E+01
    0.461286080528779352E-04    0.633373263582124423E+03    0.362104017855692462E+03    0.524461956535050362E+02    0.666204206730700434E+02    0.972349817114888215E+00   -0.377846518123332142E+00   -0.124958819272760846E+01   -0.164068995866808653E+01
    0.461238779916478558E-04    0.633372492111603833E+03    0.369217624974761065E+03    0.527655333411018361E+02    0.639237224786259404E+02    0.718029124807731289E+00   -0.452953363386529251E+00   -0.125284278146496453E+01   -0.164860915645672113E+01
    0.461463192877564462E-04    0.633370542697751603E+03    0.391301149964007152E+03    0.518810658045570605E+02    0.554620499250971193E+02    0.901438818548638165E+00   -0.407575064853094693E+00   -0.139157583557450826E+01   -0.163299900314988267E+01
    0.461725667912918700E-04    0.633368428881311161E+03    0.381511597763731061E+03    0.520485499277820907E+02    0.576455090481956418E+02    0.106382751929703900E+01   -0.439482351387673775E+00   -0.126940153691413138E+01   -0.166893711966598945E+01
    0.462191604086524449E-04    0.633365435098320745E+03    0.330562785028431961E+03    0.448369694013807560E+02    0.711402416909353121E+02    0.116657142514954648E+01   -0.415891811988256865E+00   -0.135556143321963196E+01   -0.165905988519668535E+01
    0.462274824582862968E-04    0.633364098455696649E+03    0.352515880946751906E+03    0.454478889813943141E+02    0.704820999818313965E+02    0.588848131342725734E+00   -0.372355252572664330E+00   -0.137033639039543509E+01   -0.162635223606140134E+01
    0.462219747080320974E-04    0.633363360196391682E+03    0.384511374345830802E+03    0.549671300828582474E+02    0.544632472282102356E+02    0.154607095950312301E+01   -0.349854322899842307E+00   -0.131877771071640892E+01   -0.166748378520138862E+01
    0.463090689743892765E-04    0.633358618657788043E+03    0.375163665240427235E+03    0.553449387221374991E+02    0.569624171901976766E+02    0.108728066489619191E+01   -0.330318907207258761E+00   -0.131612913781723262E+01   -0.165123793633071347E+01
    0.462896747184662349E-04    0.633358479871501231E+03    0.375596939755716392E+03    0.548706389771576397E+02    0.556614219689491136E+02    0.564506680025080865E+00   -0.450495131072716992E+00   -0.130961741143788557E+01   -0.165272719509367105E+01
    0.463275111895146738E-04    0.633355869207391152E+03    0.381398714754269747E+03    0.552838262938420471E+02    0.566284153886006152E+02    0.151285986638583037E+01   -0.344114055056000900E+00   -0.134134268115969202E+01   -0.162784413019050334E+01
    0.463493712930458960E-04    0.633353949147295907E+03    0.389794121647011423E+03    0.523085481840710642E+02    0.560267714400838770E+02    0.138693431150351199E+01   -0.455552750132317108E+00   -0.133133773640021746E+01   -0.162832376542394064E+01
    0.463298759928576278E-04    0.633353813994325947E+03    0.381770742076123611E+03    0.552747387629792186E+02    0.549762992859301249E+02    0.779957123478660086E+00   -0.424138068882733199E+00   -0.135244386959417673E+01   -0.163803863302336339E+01
    0.463319681282837179E-04    0.633352747119121773E+03    0.383810070094459604E+03    0.544034544482727185E+02    0.602198953912411667E+02    0.956661793065952448E+00   -0.410095721866494234E+00   -0.125725480228996123E+01   -0.164927430350325488E+01
    0.463405460234883189E-04    0.633351400311126440E+03    0.354967321401705249E+03    0.536101333927448209E+02    0.635328490946388840E+02    0.708957188644529390E+00   -0.337981065022074034E+00   -0.129736996436326635E+01   -0.166829686988930703E+01
    0.463317158543116673E-04    0.633350804883996375E+03    0.378681221217387019E+03    0.568177974113337214E+02    0.577815956455702135E+02    0.101821051727241221E+00   -0.371202190098198104E+00   -0.129982252599515369E+01   -0.162734106316809557E+01
    0.464908723052746882E-04    0.633342969792335111E+03    0.380902067505690468E+03    0.488263510831646883E+02    0.657800494994979630E+02    0.539082291905331634E+00   -0.388666172564273271E+00   -0.125385059414759437E+01   -0.165132182193373844E+01
    0.465412171676998323E-04    0.633339828606096489E+03    0.361263653546663988E+03    0.484557155227018441E+02    0.644337218114900736E+02    0.122825919604714362E+01   -0.376686663037220981E+00   -0.135057970070157163E+01   -0.166229985939418490E+01
    0.466866816317886170E-04    0.633332610796758672E+03    0.381812474299942153E+03    0.557510834897318475E+02    0.566694069963782994E+02    0.975892008100634756E-01   -0.340497286133512045E+00   -0.130997243114653306E+01   -0.163722886275007729E+01
    0.466865319211725679E-04    0.633331640647687323E+03    0.386207422022345384E+03    0.570178555710553425E+02    0.557291112415161436E+02    0.780016300705410170E+00   -0.340968158281672595E+00   -0.129530345649024525E+01   -0.164705004659519161E+01
    0.467110208633173134E-04    0.633329615280717690E+03    0.380186246470369156E+03    0.538206557394728691E+02    0.540277445661373008E+02    0.105586159971482552E+01   -0.365520380935955513E+00   -0.141869595519453684E+01   -0.163638592172932018E+01
    0.467111222061769208E-04    0.633328634379081223E+03    0.366422328598600586E+03    0.495260122059206935E+02    0.634728702784968206E+02    0.759332117586724142E+00   -0.417215879018673963E+00   -0.124426019631109286E+01   -0.168896308997142919E+01
    0.466996774927654420E-04    0.633328147897535814E+03    0.328360621206931455E+03    0.433179476538471846E+02    0.767252131288286421E+02    0.577016540964593760E+00   -0.390111617961649504E+00   -0.133208330430252486E+01   -0.166338522590556415E+01
    0.467113187748790999E-04    0.633326672837743672E+03    0.366297746534893349E+03    0.478128973275049844E+02    0.661466089576658902E+02    0.638422278193552795E+00   -0.353622864946583348E+00   -0.137673807987485075E+01   -0.162362208576370559E+01
    0.467365637671455646E-04    0.633324615673214112E+03    0.361184086466765450E+03    0.517809595501359894E+02    0.621632344332871298E+02    0.734205351455615385E+00   -0.423874031889105662E+00   -0.125655863116208888E+01   -0.168715934821844327E+01
    0.468090904578968479E-04    0.633320537878235200E+03    0.377814955797021867E+03    0.548793881523518152E+02    0.588268490255918977E+02    0.152367847109069587E+01   -0.418741478544564449E+00   -0.122578806562015163E+01   -0.165849150741430273E+01
    0.469206091623490472E-04    0.633314802151563072E+03    0.387265754196592752E+03    0.572720553876918004E+02    0.561421387119508211E+02    0.859177136065956915E+00   -0.351246297487055381E+00   -0.128215029323351581E+01   -0.164583707323693318E+01
    0.469196805102149131E-04    0.633313865173431054E+03    0.376994144581758803E+03    0.504506561424448137E+02    0.588150209212353232E+02    0.816220185164739376E+00   -0.336563896332053192E+00   -0.139576801315901222E+01   -0.163638016953247356E+01
    0.469347618098614586E-04    0.633312245858200299E+03    0.346316570344143315E+03    0.505360280700429172E+02    0.660897762958469457E+02    0.110048359270782359E+01   -0.333796138688456479E+00   -0.132478560525305045E+01   -0.167184514387502503E+01
    0.469285197822411627E-04    0.633311535300788591E+03    0.369826059402636588E+03    0.495366395639309047E+02    0.603839921299607312E+02    0.868887594584864864E+00   -0.357045131279305039E+00   -0.136542968993411096E+01   -0.163999557588640088E+01
    0.469351228063792731E-04    0.633310277350352862E+03    0.380394828311368144E+03    0.556403600188183987E+02    0.573784512268139366E+02    0.112249841515897852E+01   -0.391096252865868799E+00   -0.122933934055942395E+01   -0.168042579112221135E+01
    0.470597738209367692E-04    0.633303996198259028E+03    0.369295981818922542E+03    0.565832513972784028E+02    0.618345843951744101E+02    0.108874017259026457E+01   -0.352903176122205009E+00   -0.125461466085880224E+01   -0.165307652851213227E+01
    0.470737203632049471E-04    0.633302427007492497E+03    0.373809845120579041E+03    0.492297397161905081E+02    0.594831965008518679E+02    0.106174130791441557E+01   -0.449808974230138325E+00   -0.139404386444387773E+01   -0.163156889869999966E+01
    0.471845328556117066E-04    0.633296747937162422E+03    0.371981459596026355E+03    0.548835104678610222E+02    0.620220207873392155E+02    0.110755996385709832E+01   -0.380405155113507032E+00   -0.124444461476503787E+01   -0.164129847181405197E+01
    0.471855187696932556E-04    0.633295729585384493E+03    0.373055640245642792E+03    0.564521661985058572E+02    0.544827522261702910E+02    0.779462515955962831E+00   -0.384150534010533340E+00   -0.133138263644150179E+01   -0.166145990938434140E+01
    0.472158493847026019E-04    0.633293467845915075E+03    0.384322210105308216E+03    0.552123166494330846E+02    0.552189800360154663E+02    0.154692856941909662E+01   -0.436889162522797525E+00   -0.126170861501167320E+01   -0.165246901062970153E+01
    0.472936289401901057E-04    0.633289199356534255E+03    0.358071569313348846E+03    0.463068484377621274E+02    0.638243609765024189E+02    0.665893433822452363E+00   -0.433595002028632992E+00   -0.135364388801431201E+01   -0.165091822541246991E+01
    0.473013146106027131E-04    0.633287897801169265E+03    0.390941651909059090E+03    0.547384865666332132E+02    0.522345391420700977E+02    0.107285766284175343E+01   -0.413696746183117137E+00   -0.133783202095699161E+01   -0.164052499701230081E+01
    0.474294925243792548E-04    0.633281508934229919E+03    0.363844094049970295E+03    0.521980945887284093E+02    0.609181535588114116E+02    0.645243057181895341E+00   -0.425126104496802881E+00   -0.132130658577072224E+01   -0.163003002095620841E+01
    0.475590611348102233E-04    0.633275076190503910E+03    0.361817925961162246E+03    0.544278053258028933E+02    0.616209741193854157E+02    0.143386199471607778E+01   -0.390368179123262715E+00   -0.134097652389202526E+01   -0.162693146326538862E+01
    0.476510322946558089E-04    0.633270235702021296E+03    0.373095459363420332E+03    0.554469738083052519E+02    0.582729599973326842E+02    0.684531038678314996E+00   -0.448512063925388116E+00   -0.125320187231920066E+01   -0.165756841187829385E+01
    0.476302550206608621E-04    0.633270131389463018E+03    0.396613276778102602E+03    0.532823158147251803E+02    0.535897731070223031E+02    0.542546797543375092E+00   -0.391685584163432354E+00   -0.137176915168270663E+01   -0.162559713144851958E+01
    0.477347656814880691E-04    0.633264771219560885E+03    0.350511888747727596E+03    0.515689557888533159E+02    0.715681058921909141E+02    0.141583138043522183E+01   -0.421373601479150706E+00   -0.125160024343669019E+01   -0.164633716746944625E+01
