    0.530983123250999043E+02    0.321737042413647032E+02    0.987185275905522630E+01    0.132170521521268491E+01   -0.107886178631121776E+01   -0.236189741266131303E+01   -0.216412018660373606E+01   -0.902899623143773852E+03   -0.668579990134934210E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.902374754661077418E+03   -0.668970615134933766E+01    1
    0.236070036888122559E+02    0.529459762573242188E+02    0.893345493078231812E+02    0.738795645520341271E+00   -0.498259663581848145E+00   -0.246566903591156006E+01   -0.173449414968490601E+01   -0.895434030990625956E+03   -0.669361240134932700E+01    1
    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00   -0.894053266875933332E+03   -0.669751865134933233E+01    1
    0.235282301902770996E+02    0.669394218921661377E+02    0.516803044080734253E+02    0.963688464525285227E+00   -0.595035672187805176E+00   -0.294243991374969482E+01   -0.289124342799186707E+01   -0.893789288783203006E+03   -0.670142490134934921E+01    1
    0.239903084927549841E+02    0.215800807890139197E+02    0.423822321915652864E+02    0.958131870095160321E+00   -0.126346153813421469E+01   -0.124124590639589161E+01   -0.286746585766747364E+01   -0.893480309964002572E+03   -0.670533115134935809E+01    1
    0.392402100809911758E+02    0.484345792333721903E+02    0.267954680552608160E+02    0.123947823521691047E+01   -0.757236334891018048E+00   -0.184528366585390202E+01   -0.242110796516403681E+01   -0.892769580081749496E+03   -0.670923740134936075E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.891687488513599874E+03   -0.671314365134935276E+01    1
    0.648516421535051393E+02    0.630725413627642055E+02    0.657379336752927941E+02    0.119394959214153662E+01   -0.408196416638975101E+00   -0.293078475380760084E+01   -0.194475970224272698E+01   -0.878822689514207013E+03   -0.671704990134934743E+01    1
    0.904829740931408821E+02    0.288106649528582288E+02    0.244986232404895006E+02    0.144355709736114268E+01   -0.165676276900668618E+01   -0.247902954589766855E+01   -0.160595213483446897E+01   -0.873745637191309925E+03   -0.672095615134935453E+01    1
    0.308844089508056641E+02    0.559400975704193115E+02    0.686459094285964966E+02    0.586372093994628640E+00   -0.201309204101562500E+00   -0.186302530765533447E+01   -0.248618814349174500E+01   -0.867465487709841454E+03   -0.672486240134936075E+01    1
    0.371915700263696465E+02    0.288775075104565104E+02    0.289337259652057668E+02    0.978769463928759964E+00   -0.803870688457247518E+00   -0.103813005901360333E+01   -0.263551351944984535E+01   -0.861339187841115972E+03   -0.672876865134934476E+01    1
    0.666663408279418945E+02    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.856986974140552206E+03   -0.673267490134933322E+01    1
    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01   -0.848536374181254587E+03   -0.673658115134934832E+01    1
    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01   -0.846791988540164766E+03   -0.674048740134935986E+01    1
    0.304265260696411133E+02    0.513928985595703125E+02    0.845441401004791260E+01    0.924244405709441441E+00   -0.289962649345397949E+00   -0.237694203853607178E+01   -0.280945065617561340E+01   -0.843897211778264591E+03   -0.674439365134935631E+01    1
    0.167175275078825479E+03    0.493202290740838052E+02    0.599362819349114559E+02    0.426483647442548852E+00   -0.129956341738728209E+01   -0.236650825850257585E+01   -0.117382200575535123E+01   -0.842658203415444177E+03   -0.674829990134934565E+01    1
    0.161744517093303898E+03    0.240332014738379947E+02    0.612860157758510766E+02    0.344061908573943975E+00   -0.162851862408921488E+01   -0.264853513927215900E+01   -0.120136476525354285E+01   -0.837877876976892821E+03   -0.675220615134934654E+01    1
    0.384831786155700684E+02    0.741501152515411377E+02    0.107311159372329712E+02    0.310917789306545456E+00   -0.159640789031982422E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.835282299576630066E+03   -0.675611240134934654E+01    1
    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01   -0.832850436060478046E+03   -0.676001865134934476E+01    1
    0.335043145428243676E+02    0.679254343684251580E+02    0.262741058286618383E+02    0.756945526112723921E+00   -0.107286284612622262E+01   -0.146073004731545275E+01   -0.181974505015067223E+01   -0.831613239405140348E+03   -0.676392490134934388E+01    1
    0.361998119248184906E+02    0.404532074964481652E+02    0.813669997709820620E+02    0.363266516552318508E+00   -0.821150551292737063E+00   -0.246915579995488343E+01   -0.137856778662289003E+01   -0.828092612337076616E+03   -0.676783115134935276E+01    1
    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.824342993294399776E+03   -0.677173740134936075E+01    1
    0.438658394552767419E+02    0.213220058529153249E+02    0.403238539939297098E+02    0.880572272608167950E+00   -0.323065684823763188E+00   -0.256311507077875111E+01   -0.158579974656998091E+01   -0.818167564309975887E+03   -0.677564365134934476E+01    1
    0.150682822291171533E+03    0.358602590570944670E+02    0.536025157955847220E+02    0.116244373792125599E+01   -0.573100700110851902E+00   -0.131222917367425906E+01   -0.127520635831128026E+01   -0.816594739170557887E+03   -0.677954990134932700E+01    1
    0.908794567850804214E+02    0.418074703452211764E+02    0.138668006555909553E+02    0.141579329604767779E+01   -0.102523575342077766E+01   -0.239306761461356166E+01   -0.167566525958375889E+01   -0.815115418480681342E+03   -0.678345615134934121E+01    1
    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01   -0.812653671261420186E+03   -0.678736240134934832E+01    1
    0.292150617432241475E+02    0.586055060256708629E+02    0.533036206181266294E+02    0.151145876973101512E+01   -0.959434981291299227E+00   -0.273016504236785007E+01   -0.161248242556375443E+01   -0.812173498222357011E+03   -0.679126865134933055E+01    1
    0.565490926135187664E+02    0.550139446766345586E+02    0.769322281228061087E+02    0.107816195008142124E+01   -0.229325044645649623E+00   -0.234696388257485200E+01   -0.108360236334476445E+01   -0.808982742460572581E+03   -0.679517490134934299E+01    1
    0.253019211187392052E+02    0.659874439483142794E+02    0.725750750828762108E+02    0.939687777170596372E+00   -0.626532530693917344E+00   -0.274450350446594005E+01   -0.294479241911109613E+01   -0.806344356298239518E+03   -0.679908115134936519E+01    1
    0.536339759826660156E+02    0.414670407772064209E+02    0.256030368804931641E+02    0.529213236094043249E+00   -0.100218653678894043E+00   -0.116509211063385010E+01   -0.287605899572372437E+01   -0.805965316582960781E+03   -0.680298740134935809E+01    1
    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01   -0.802894782928661698E+03   -0.680689365134934565E+01    1
    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.797864416965155556E+03   -0.681079990134933499E+01    1
    0.306229486340754526E+02    0.585836925703024036E+02    0.151112347994687077E+02    0.118898201541658799E+01   -0.604314572709325093E+00   -0.204292383686586154E+01   -0.239360589149734349E+01   -0.793064994247220966E+03   -0.681470615134932700E+01    1
    0.469786817742637837E+02    0.373887748787352194E+02    0.915613953964587068E+01    0.624179282819075198E+00   -0.107291284789113717E+01   -0.287664071846692515E+01   -0.217712117550366413E+01   -0.790376042480286401E+03   -0.681861240134934210E+01    1
    0.402295994716412864E+02    0.652184296356403195E+02    0.228804383793049446E+02    0.105356117369532343E+01   -0.846603281540512453E+00   -0.197687800740929664E+01   -0.205467688780114299E+01   -0.787916531858811595E+03   -0.682251865134934032E+01    1
    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00   -0.787499117890614684E+03   -0.682642490134932434E+01    1
    0.721727684447233599E+02    0.173196492470392052E+02    0.251355915281017523E+02    0.107990071106601371E+01   -0.885895854287415796E+00   -0.178283761977903432E+01   -0.122669691533313774E+01   -0.784493047983593897E+03   -0.683033115134932700E+01    1
    0.325821165926640433E+02    0.700769518742332309E+02    0.861145909930303191E+02    0.105955341335951458E+01   -0.158447722470024033E+01   -0.244139405728784986E+01   -0.225200882530285185E+01   -0.779766873415354098E+03   -0.683423740134933499E+01    1
    0.287441743426933733E+02    0.330071009206713839E+02    0.824638643890503857E+02    0.675867684427663651E+00   -0.137762281877189330E+01   -0.126034864612447262E+01   -0.145218374164890429E+01   -0.776064108185531495E+03   -0.683814365134933766E+01    1
    0.425745368003845215E+02    0.643663287162780762E+02    0.237032175064086914E+01    0.737596209197366348E+00   -0.592822551727294922E+00   -0.211491823196411133E+01   -0.299239325523376465E+01   -0.773680213082930663E+03   -0.684204990134933411E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.157225370407104492E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.769201952951452768E+03   -0.684595615134933766E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.767579655551326823E+03   -0.684986240134934210E+01    1
    0.196106833228159047E+03    0.364597977201817685E+02    0.549984824039847027E+02    0.109210351807647577E+01   -0.241572306180099838E+00   -0.189764362416403265E+01   -0.125448282181241999E+01   -0.765102680531216947E+03   -0.685376865134935187E+01    1
    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00   -0.756895451200546404E+03   -0.685767490134935986E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.751149279893753373E+03   -0.686158115134935898E+01    1
    0.703478336334228516E+02    0.426978957653045654E+02    0.475678503513336182E+02    0.761212420776948728E+00   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.750997368610026228E+03   -0.686548740134935276E+01    1
    0.261091813074773036E+02    0.306899043745121922E+02    0.713688283293348604E+02    0.904734620445986848E+00   -0.162261608952680136E+01   -0.161258605916815290E+01   -0.184506366146887291E+01   -0.749853550873605286E+03   -0.686939365134934743E+01    1
    0.688875299643361529E+02    0.422264105747337339E+02    0.722020105040706639E+01    0.147058078464114761E+01   -0.998097496942333962E-01   -0.174932224261049551E+01   -0.183752357638838015E+01   -0.742804844485454282E+03   -0.687329990134934210E+01    1
    0.198320183979282035E+03    0.574612392755543056E+02    0.609511195208617664E+02    0.764400462967540828E+00   -0.174064196729619214E+01   -0.209010289302993435E+01   -0.878087736894380910E+00   -0.738699032060277091E+03   -0.687720615134935453E+01    1
    0.205145506874228154E+02    0.406577413651471318E+02    0.495406319783889799E+02    0.570927265876111201E+00   -0.189537166336790719E+01   -0.107528103812987696E+01   -0.233809382994526604E+01   -0.738527198213820498E+03   -0.688111240134934210E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.737700444059029905E+03   -0.688501865134933766E+01    1
    0.498461773722040604E+02    0.228739959654239158E+02    0.301624090588558573E+02    0.896262300829037351E+00   -0.104823461346897195E+01   -0.110630566106063077E+01   -0.167953121294405050E+01   -0.735607435085988755E+03   -0.688892490134935009E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.735249584787396088E+03   -0.689283115134935009E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.728391068599878736E+03   -0.689673740134933855E+01    1
    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.727908504516563312E+03   -0.690064365134933322E+01    1
    0.310865879058837891E+02    0.236231124401092529E+02    0.216551899909973145E+02    0.147316559438180827E+01   -0.142226338386535645E+00   -0.295449924468994141E+01   -0.205835747718811035E+01   -0.724020148370225570E+03   -0.690454990134934565E+01    1
    0.831039510652656190E+02    0.509104579609376771E+02    0.622875866378279994E+02    0.778804084621682935E+00   -0.174017199926964183E+01   -0.145519337938977311E+01   -0.120110507654343990E+01   -0.715818079875963235E+03   -0.690845615134934121E+01    1
    0.948374890690958097E+02    0.334383208151630100E+02    0.295592654262244920E+02    0.116327120638352532E+01   -0.506481878061216806E+00   -0.162184043066036021E+01   -0.104559559972175498E+01   -0.715706705134537401E+03   -0.691236240134933055E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.145852863788604736E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.715673536319800405E+03   -0.691626865134931723E+01    1
    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01   -0.714026427087568095E+03   -0.692017490134936342E+01    1
    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01   -0.709459722082367534E+03   -0.692408115134934921E+01    1
    0.173120945077537982E+03    0.583675002817448103E+02    0.613678958793718365E+02    0.137679322722328079E+01   -0.149342906340755599E+01   -0.251288893082867615E+01   -0.105805081945605384E+01   -0.708562073043305872E+03   -0.692798740134933766E+01    1
    0.352501216384164948E+02    0.590196693935392958E+02    0.486934694171580347E+02    0.670921521546918753E+00   -0.132450395577432456E+01   -0.155761421569035319E+01   -0.130667502143535552E+01   -0.704407764852337209E+03   -0.693189365134933233E+01    1
    0.713053198661704783E+02    0.613007607688350689E+02    0.929016896525684288E+01    0.110371905805830606E+01   -0.858528106459570894E+00   -0.130533922237843192E+01   -0.956181540776700256E+00   -0.697238550332588602E+03   -0.693579990134933944E+01    1
    0.319527035204911662E+02    0.264102122293023953E+02    0.479904510710922523E+02    0.110139200473026611E+01   -0.485035852325453876E+00   -0.245177323909675726E+01   -0.196926870746658866E+01   -0.696889124326194747E+03   -0.693970615134935187E+01    1
    0.829651534947658149E+02    0.163456320963839978E+02    0.857492606025397066E+02    0.274006935008731412E+00   -0.152683026257242460E+01   -0.258133850021266831E+01   -0.151616695068950880E+01   -0.691495895992636406E+03   -0.694361240134935365E+01    1
    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01   -0.688180274555342748E+03   -0.694751865134935276E+01    1
    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01   -0.685202723563860673E+03   -0.695142490134934476E+01    1
    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01   -0.683807459441067749E+03   -0.695533115134933322E+01    1
    0.342309243701809507E+02    0.218047540610048536E+02    0.377887831018610427E+02    0.106762351114101217E+01   -0.633316153603574072E+00   -0.290921794837175485E+01   -0.179569099385337938E+01   -0.683567262077923601E+03   -0.695923740134933766E+01    1
    0.383539297051161583E+02    0.475354581342518046E+02    0.360175868062778761E+02    0.456783340640551483E+00   -0.425702561257114365E+00   -0.273544351997292656E+01   -0.259178545396355231E+01   -0.682451780259999623E+03   -0.696314365134934654E+01    1
    0.602578143967587607E+02    0.251368217718245290E+02    0.369814802334997361E+00    0.488082134054464267E+00   -0.189528726943304959E+01   -0.271820613020476864E+01   -0.171886102898666393E+01   -0.675916828161280932E+03   -0.696704990134933944E+01    1
    0.635117888547352933E+02    0.479604190080088273E+02    0.914839380217163445E+01    0.123125604192172311E+01   -0.451790259280397066E+00   -0.223687449422606743E+01   -0.137599666822911137E+01   -0.675702498057948787E+03   -0.697095615134934388E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.668024125060157417E+03   -0.697486240134934743E+01    1
    0.984298037305676559E+02    0.313522770295451174E+02    0.353726314468579943E+02    0.768375575098159902E+00   -0.110428948047864628E+01   -0.140384344980170472E+01   -0.743333194291071475E+00   -0.667107410512345723E+03   -0.697876865134933588E+01    1
    0.500244284741033027E+02    0.167765088044372881E+02    0.720410249933622993E+02    0.743051606871838133E+00   -0.395961330684890811E-01   -0.270445407973851371E+01   -0.244006269789613972E+01   -0.663891831337679491E+03   -0.698267490134934210E+01    1
    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.662878529803473270E+03   -0.698658115134934388E+01    1
    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00   -0.662042003928005443E+03   -0.699048740134933588E+01    1
    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01   -0.661249581040454018E+03   -0.699439365134933766E+01    1
    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00   -0.658930420453780243E+03   -0.699829990134933944E+01    1
    0.754038096860081453E+02    0.282572321940770443E+02    0.581806182943396379E+02    0.484913214334294851E+00   -0.638792163162531734E+00   -0.158068868233904603E+01   -0.155106334733432716E+01   -0.657152781711731109E+03   -0.700220615134934476E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.656297080743133279E+03   -0.700611240134934210E+01    1
    0.357489109659360054E+02    0.367576702492330298E+02    0.869988759416606428E+02    0.122902008504708823E+00   -0.116628608762633101E+01   -0.104399014392879330E+01   -0.166103162874330579E+01   -0.652918322913285692E+03   -0.701001865134933499E+01    1
    0.641772244512996792E+02    0.590712795101503687E+02    0.181809740098048565E+02    0.126265778387097893E+01   -0.826789642799304225E+00   -0.280192395182090959E+01   -0.118212843409367818E+01   -0.638056880525037059E+03   -0.701392490134933944E+01    1
    0.684601418040527676E+02    0.195768243865920226E+02    0.146842437291368721E+02    0.834552783190863012E+00   -0.129502372904221907E+01   -0.101927714673499414E+01   -0.178987710588843973E+01   -0.634440372479117173E+03   -0.701783115134934476E+01    1
    0.633942061675961028E+02    0.368262715258701618E+02    0.713560909957567020E+02    0.598007481775509109E+00   -0.160185604073538590E+01   -0.142908611489142623E+01   -0.706612691456495412E+00   -0.633922149710058079E+03   -0.702173740134934654E+01    1
    0.810801519989579447E+02    0.471552019630860570E+02    0.342078041910765833E+02    0.517087811947768206E+00   -0.188392071057172039E+00   -0.120056575325559245E+01   -0.156882350747637056E+01   -0.625617484974867239E+03   -0.702564365134934743E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.622707300366645541E+03   -0.702954990134934832E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.620847235764399443E+03   -0.703345615134934388E+01    1
    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01   -0.619223888213371310E+03   -0.703736240134933411E+01    1
    0.971138799349107700E+02    0.355584894569102801E+02    0.133952241340348159E+02    0.155003922078498357E+01   -0.145772226192681931E-01   -0.236857159749767021E+01   -0.106411901496646877E+01   -0.613491877383426527E+03   -0.704126865134932878E+01    1
    0.627500782531599697E+02    0.724836737673194591E+02    0.681712802365967718E+02    0.731774998687257039E+00   -0.450861549730906308E+00   -0.279794543726286138E+01   -0.177843440941332220E+01   -0.611705172411350532E+03   -0.704517490134933233E+01    1
    0.862044731335799526E+02    0.483832965562850319E+02    0.189241795021062238E+02    0.467134042724606457E+00   -0.113828007749828197E+01   -0.125008907785265877E+01   -0.745990571211576636E+00   -0.609143369947671317E+03   -0.704908115134934210E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.607823928185696218E+03   -0.705298740134934032E+01    1
    0.160039973318273155E+03    0.197214680875605701E+02    0.806210828920402776E+02    0.125177681883783576E+01   -0.549269329685411645E+00   -0.231092448205377998E+01   -0.124496006943114912E+01   -0.605884180582462022E+03   -0.705689365134934121E+01    1
    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01   -0.603937168153325615E+03   -0.706079990134935187E+01    1
    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.602985004519738709E+03   -0.706470615134934032E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.601072881546631379E+03   -0.706861240134933144E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.600429405177869739E+03   -0.707251865134933855E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00   -0.590141203955758442E+03   -0.707642490134934921E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.588701438597606511E+03   -0.708033115134934476E+01    1
    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01   -0.587694214259808518E+03   -0.708423740134934476E+01    1
    0.155258474856923215E+03    0.262326907041960631E+02    0.630403903081519061E+02    0.673721998606338079E+00   -0.100921446566398787E+00   -0.236408829610111137E+01   -0.138424254949764047E+01   -0.587270740909248389E+03   -0.708814365134934921E+01    1
    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01   -0.586743239375627354E+03   -0.709204990134934210E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.584499469954785695E+03   -0.709595615134934388E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.583517962547981824E+03   -0.709986240134934743E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01   -0.577988931317011748E+03   -0.710376865134934654E+01    1
    0.121570152321168720E+03    0.194828322224924371E+02    0.214751363517274685E+01    0.114082402319536125E+01   -0.465721561365831871E+00   -0.217400681400896811E+01   -0.924307497546672518E+00   -0.576009887147669133E+03   -0.710767490134933677E+01    1
    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00   -0.576009670706898078E+03   -0.711158115134934299E+01    1
    0.599971236079465982E+02    0.475183293074619328E+02    0.130316427079291639E+02    0.760084900466456603E+00   -0.121798562006571576E+01   -0.121253213542233018E+01   -0.155992572533819951E+01   -0.573351721105049364E+03   -0.711548740134934388E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.572212560484326673E+03   -0.711939365134934388E+01    1
    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01   -0.562235578100968041E+03   -0.712329990134935276E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.558984543069762367E+03   -0.712720615134934921E+01    1
    0.432601932473567174E+02    0.481063062805232633E+02    0.651750626738564591E+02    0.899102751257915944E+00   -0.128107499591185614E+01   -0.114010347522136923E+01   -0.129035433143474498E+01   -0.558612583154955246E+03   -0.713111240134934743E+01    1
    0.115215812070600123E+03    0.331529300508831994E+02    0.621541139773343687E+01    0.110352361366643881E+01   -0.185031496233164061E+00   -0.134985786862569723E+01   -0.949075703540906979E+00   -0.552569266041496121E+03   -0.713501865134933588E+01    1
    0.163959976282396298E+03    0.318667700138936034E+02    0.415721493788366061E+02    0.953734433446237317E+00   -0.131219697591118045E+01   -0.175229752996600507E+01   -0.117455167776138047E+01   -0.551176653310394386E+03   -0.713892490134933588E+01    1
    0.270534542344013538E+02    0.330952191269278089E+02    0.526975387512636786E+02    0.133516532728148363E+01   -0.133126692914583789E+01   -0.253802501270860548E+01   -0.267765403119272349E+01   -0.549804202900484142E+03   -0.714283115134934743E+01    1
    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01   -0.549150990193935968E+03   -0.714673740134934210E+01    1
    0.107804503705169012E+03    0.314905092724459799E+02    0.647263575691397364E+02    0.120229935748709660E+01   -0.968239675061070670E+00   -0.224508356134887510E+01   -0.136893329945278563E+01   -0.549011261585458783E+03   -0.715064365134933677E+01    1
