    0.114515646378209413E+01    0.742242660496297169E+00    0.458936744789691602E+04    0.444289278250133547E-04    0.274435278522219772E+00    0.543985112227269330E+01
    0.128387143514912805E+01    0.604881297561129516E+00    0.497790138379322343E+04   -0.561495097397376368E-04    0.727352789698214153E+00    0.544011843533705353E+01
    0.110438015460968009E+01    0.644082464277744293E+00    0.498068446290493011E+04   -0.619013701750447537E-04    0.352622866630554199E+00    0.544052794247666682E+01
    0.110835902204373848E+01    0.641300483028690471E+00    0.435869977482761624E+04    0.395886366488897143E-03    0.320524490144399654E+00    0.544059197205752287E+01
    0.110835902204373848E+01    0.641300483028690471E+00    0.435869977482761624E+04    0.395886366488897143E-03    0.320524490144399654E+00    0.544059197205752287E+01
    0.160415525579258489E+01    0.661707530929256049E+00    0.434457570589545048E+04   -0.142386702389353889E-03    0.772216087975230447E+00    0.544098224511175932E+01
    0.160415525579258489E+01    0.661707530929256049E+00    0.434457570589545048E+04   -0.142386702389353889E-03    0.772216087975230447E+00    0.544098224511175932E+01
    0.122466837968394882E+01    0.629873584483245263E+00    0.431042070933789728E+04   -0.230018479180055626E-03    0.690589598365691670E+00    0.544179660006814458E+01
    0.131197962058541973E+01    0.811113755086807720E+00    0.404305148508453476E+04    0.665956306590004027E-03    0.682494218572474276E+00    0.544425657360647453E+01
    0.128394897046884182E+01    0.716368898369244222E+00    0.427996056114385374E+04    0.281419319303551146E-04    0.382781937656457794E+00    0.544433023385624892E+01
    0.128394897046884182E+01    0.716368898369244222E+00    0.427996056114385374E+04    0.281419319303551146E-04    0.382781937656457794E+00    0.544433023385624892E+01
    0.136094671163666625E+01    0.645474850188786475E+00    0.463609232740288007E+04    0.440565137293611410E-04    0.838548589033011882E+00    0.544469337832948419E+01
    0.119084720793926380E+01    0.756834432224931519E+00    0.455989061260905237E+04   -0.334731644616945926E-03    0.629528309813946918E+00    0.544502636541038498E+01
    0.130575270029954416E+01    0.633930770930869913E+00    0.451231187207005769E+04    0.366240076066684896E-04    0.566708690392708547E+00    0.544507032900011190E+01
    0.125206831183734812E+01    0.657967032734886326E+00    0.436389402430078462E+04   -0.148121139332758845E-03    0.500429690504839653E+00    0.544511830810257447E+01
    0.125206831183734812E+01    0.657967032734886326E+00    0.436389402430078462E+04   -0.148121139332758845E-03    0.500429690504839653E+00    0.544511830810257447E+01
    0.127835348755909295E+01    0.750490445853132071E+00    0.402031469586876983E+04   -0.345890971292849275E-03    0.590170769521795591E+00    0.544535957132704951E+01
    0.131714748369527701E+01    0.800658504264609161E+00    0.395684093903761777E+04   -0.538610028683853437E-04    0.618639721485057081E+00    0.544554053970964169E+01
    0.139535365906805953E+01    0.696925106813126916E+00    0.425985839227286215E+04    0.401965976045664164E-03    0.922963550777789576E+00    0.544585616260887129E+01
    0.130459155742354316E+01    0.755270196788649817E+00    0.486438369648383105E+04   -0.355700056591957167E-03    0.442816904635591202E+00    0.544647978212541695E+01
    0.130459155742354316E+01    0.755270196788649817E+00    0.486438369648383105E+04   -0.355700056591957167E-03    0.442816904635591202E+00    0.544647978212541695E+01
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.544801995225547664E+01
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.544801995225547664E+01
    0.933845270492816293E+00    0.645890570958103205E+00    0.406564540968450274E+04    0.103921797564502467E-02    0.239853168605020872E+00    0.544833576048777690E+01
    0.139427254662394073E+01    0.600102084757479282E+00    0.468118977801551864E+04    0.191006399558082740E-03    0.590148370141038381E+00    0.544866581113111881E+01
    0.139427254662394073E+01    0.600102084757479282E+00    0.468118977801551864E+04    0.191006399558082740E-03    0.590148370141038381E+00    0.544866581113111881E+01
    0.133842451707620458E+01    0.701040739728187812E+00    0.415088938960652467E+04    0.568174250963722634E-03    0.922693165624559386E+00    0.544999639592591123E+01
    0.127024769338294496E+01    0.754438377761016521E+00    0.497637099321752430E+04   -0.184403280608823344E-03    0.865836319013602251E+00    0.545012230125516872E+01
    0.130946709205185741E+01    0.695541339380686741E+00    0.411696239365950350E+04   -0.338598224237726165E-03    0.948030499391022574E+00    0.545177549018076668E+01
    0.143051592175024278E+01    0.653287652263977781E+00    0.467947324391720213E+04   -0.304358793909403512E-03    0.735903361959859725E+00    0.545245104282301440E+01
    0.143051592175024278E+01    0.653287652263977781E+00    0.467947324391720213E+04   -0.304358793909403512E-03    0.735903361959859725E+00    0.545245104282301440E+01
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00    0.545287503293070319E+01
    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00    0.545287503293070319E+01
    0.138853409082823198E+01    0.646908109279223376E+00    0.475118930550971254E+04    0.201820350739183318E-03    0.880941781725718798E+00    0.545328274163372395E+01
    0.128565657952366119E+01    0.702480829157895559E+00    0.452855664672309831E+04   -0.323917258213041615E-03    0.724799960354781891E+00    0.545398129977973589E+01
    0.104697025235690178E+01    0.722425511468516079E+00    0.452909015936948254E+04    0.683534489997707196E-03    0.305854974500089472E+00    0.545453370854018083E+01
    0.145547488201089936E+01    0.642365480286267720E+00    0.477905137342774833E+04   -0.979932041469067074E-05    0.942001645560372691E+00    0.545669217185341093E+01
    0.145483995795177012E+01    0.592299766737751199E+00    0.467788208845778809E+04    0.513043872292096546E-03    0.626436171752529192E+00    0.545700596569294749E+01
    0.113237276311046009E+01    0.687278243306639669E+00    0.455474796543675347E+04    0.558129746526877407E-03    0.377959814243659820E+00    0.545734706701201677E+01
    0.132845266421109409E+01    0.659693580526400369E+00    0.413751872352165265E+04    0.239356385665009297E-04    0.966389435104073380E+00    0.545858898264925507E+01
    0.127027376943860437E+01    0.637911470132313418E+00    0.414364810841626331E+04    0.395919385461174049E-03    0.540354511749140620E+00    0.545892509077736765E+01
    0.127027376943860437E+01    0.637911470132313418E+00    0.414364810841626331E+04    0.395919385461174049E-03    0.540354511749140620E+00    0.545892509077736765E+01
    0.129640348347141687E+01    0.625548459467734630E+00    0.479759218048368894E+04    0.860796013309183281E-04    0.928503411068137163E+00    0.545980049034807546E+01
    0.133702131512069577E+01    0.618848201689792266E+00    0.454619719303460533E+04   -0.385553676070136736E-03    0.727910176672295406E+00    0.546068191996899710E+01
    0.126814956837838055E+01    0.796918401092425288E+00    0.495123283123818692E+04    0.355757243784081032E-03    0.792586952390028410E+00    0.546087343030298555E+01
    0.127852437790358331E+01    0.788790054724229361E+00    0.472085483590953208E+04   -0.541469498813748487E-03    0.692253275563685322E+00    0.546171022337759560E+01
    0.112661249261250340E+01    0.705987955377737730E+00    0.477158030284669621E+04   -0.187579220682156089E-03    0.406749341557307187E+00    0.546182659964058281E+01
    0.112661249261250340E+01    0.705987955377737730E+00    0.477158030284669621E+04   -0.187579220682156089E-03    0.406749341557307187E+00    0.546182659964058281E+01
    0.101832486028668745E+01    0.667370174758636692E+00    0.487410522199844854E+04    0.638754158110848690E-03    0.248265544104811026E+00    0.546190133478332829E+01
    0.101832486028668745E+01    0.667370174758636692E+00    0.487410522199844854E+04    0.638754158110848690E-03    0.248265544104811026E+00    0.546190133478332829E+01
    0.128614940597304428E+01    0.683961297137879565E+00    0.458484726203124046E+04    0.904142960726312772E-03    0.820134229514708157E+00    0.546319290132825586E+01
    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00    0.546423691857653182E+01
    0.137034837386387887E+01    0.603832169700338039E+00    0.468429631037943091E+04   -0.126812398299289998E-03    0.782113165247931175E+00    0.546425942741711168E+01
    0.135504490009051448E+01    0.648312311394401153E+00    0.467509942623654115E+04    0.957581784853066942E-04    0.767973897360397562E+00    0.546432831009096098E+01
    0.144765690073859998E+01    0.623798373281204577E+00    0.493398248273172885E+04    0.668718607756106241E-04    0.881791773593306849E+00    0.546473658624963399E+01
    0.115528256407655672E+01    0.746542039834663274E+00    0.414675716904023921E+04    0.222026758439672426E-03    0.455470960136956093E+00    0.546555674261292701E+01
    0.115528256407655672E+01    0.746542039834663274E+00    0.414675716904023921E+04    0.222026758439672426E-03    0.455470960136956093E+00    0.546555674261292701E+01
    0.140024196554800184E+01    0.619073871462566094E+00    0.481554637340681620E+04   -0.196808290020712500E-03    0.949827292905515486E+00    0.546693066031486286E+01
    0.913389419170284600E+00    0.622736078489218192E+00    0.484759521525755008E+04   -0.808049265266480793E-03    0.269186617550110807E+00    0.546713789157040786E+01
    0.913389419170284600E+00    0.622736078489218192E+00    0.484759521525755008E+04   -0.808049265266480793E-03    0.269186617550110807E+00    0.546713789157040786E+01
    0.144603613682794752E+01    0.697320771299006603E+00    0.495695718652719643E+04    0.366825409921883966E-03    0.942540990933074641E+00    0.546740586519719951E+01
    0.108321402519887400E+01    0.633946849124177536E+00    0.481948867034036266E+04   -0.107547082658570031E-03    0.313238061065733597E+00    0.546744512820029449E+01
    0.113501912934014015E+01    0.664356056634183401E+00    0.480010917253172011E+04   -0.155712825240552234E-03    0.326502628271667761E+00    0.546799615771748471E+01
    0.113501912934014015E+01    0.664356056634183401E+00    0.480010917253172011E+04   -0.155712825240552234E-03    0.326502628271667761E+00    0.546799615771748471E+01
    0.131691025833867625E+01    0.650660666141347321E+00    0.462067284126028244E+04   -0.337755253209080840E-03    0.756937731965544258E+00    0.546811768773069673E+01
    0.130409750802182756E+01    0.683688402177230592E+00    0.449254812919478809E+04   -0.611424170388164467E-03    0.473973637338431120E+00    0.546906927354005568E+01
    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00    0.546925186837051669E+01
    0.152013685703277579E+01    0.689801394939422607E+00    0.451039918434619904E+04   -0.419292375148500707E-04    0.916636526584625244E+00    0.546925186837051669E+01
    0.109074225502702982E+01    0.669289516238627202E+00    0.499734437483654892E+04    0.271839465379436333E-03    0.358642980066938399E+00    0.547044054968904536E+01
    0.114589307820522857E+01    0.627900771911570343E+00    0.484813002838461398E+04   -0.319814663550897901E-03    0.350951715711679380E+00    0.547174701782841932E+01
    0.134024173120958290E+01    0.610089012547902043E+00    0.445349629328519495E+04   -0.107506279652083998E-03    0.875832450884655112E+00    0.547214688343696842E+01
    0.156154189857431902E+01    0.605380339181693872E+00    0.456970987397513272E+04    0.158262194049044083E-03    0.618565037370226722E+00    0.547232895312680601E+01
    0.156154189857431902E+01    0.605380339181693872E+00    0.456970987397513272E+04    0.158262194049044083E-03    0.618565037370226722E+00    0.547232895312680601E+01
    0.954711442541751110E+00    0.628671861217707906E+00    0.494905183367070640E+04    0.671069344309509663E-03    0.305664823788693141E+00    0.547260409421306449E+01
    0.954711442541751110E+00    0.628671861217707906E+00    0.494905183367070640E+04    0.671069344309509663E-03    0.305664823788693141E+00    0.547260409421306449E+01
    0.135271382694486952E+01    0.634773797366699366E+00    0.487698893378109278E+04   -0.184262573052388858E-03    0.722228102313097642E+00    0.547345534678484302E+01
    0.135271382694486952E+01    0.634773797366699366E+00    0.487698893378109278E+04   -0.184262573052388858E-03    0.722228102313097642E+00    0.547345534678484302E+01
    0.123474832676712221E+01    0.610976318741577318E+00    0.492355409109475204E+04    0.457656184135926149E-03    0.606850597267202141E+00    0.547355009291473138E+01
    0.123474832676712221E+01    0.610976318741577318E+00    0.492355409109475204E+04    0.457656184135926149E-03    0.606850597267202141E+00    0.547355009291473138E+01
    0.129495138125373344E+01    0.716847554392872288E+00    0.464983471308687876E+04    0.224668613525408101E-03    0.835316989599236948E+00    0.547389044734168717E+01
    0.126196566676025768E+01    0.851385056986707522E+00    0.480623155401171152E+04   -0.214653438433626596E-03    0.531001073374833155E+00    0.547433115975296491E+01
    0.126196566676025768E+01    0.851385056986707522E+00    0.480623155401171152E+04   -0.214653438433626596E-03    0.531001073374833155E+00    0.547433115975296491E+01
    0.128408568890929553E+01    0.642519660806545323E+00    0.472187681705548948E+04   -0.105095243785095771E-03    0.999509679298285270E+00    0.547606744438827775E+01
    0.108043953242061885E+01    0.666317895418419570E+00    0.406584515506538855E+04    0.300840088077639664E-03    0.329094680662484651E+00    0.547635937867177169E+01
    0.107381230173263709E+01    0.644328376924881763E+00    0.452601484141653509E+04    0.109935007561034857E-03    0.334581677305730296E+00    0.547711127854820834E+01
    0.107381230173263709E+01    0.644328376924881763E+00    0.452601484141653509E+04    0.109935007561034857E-03    0.334581677305730296E+00    0.547711127854820834E+01
    0.120676882508209338E+01    0.711679608944269848E+00    0.414229187299089153E+04   -0.709733787625155569E-03    0.277580433795152903E+00    0.547778604460388863E+01
    0.120676882508209338E+01    0.711679608944269848E+00    0.414229187299089153E+04   -0.709733787625155569E-03    0.277580433795152903E+00    0.547778604460388863E+01
    0.135022023359143439E+01    0.671737303628701210E+00    0.423808275514127945E+04   -0.122482015470421450E-03    0.684989175336577549E+00    0.547814746678842468E+01
    0.120302184315649852E+01    0.795455940644284820E+00    0.464540548700826730E+04    0.244053699574899247E-03    0.744902468502007697E+00    0.547822551848622208E+01
    0.108615772281310674E+01    0.807171734711860767E+00    0.472746857940317386E+04    0.372708001549844749E-03    0.415798872907661599E+00    0.547999402898732235E+01
    0.138314429915429704E+01    0.710809786191252568E+00    0.447299718846139604E+04   -0.131706366866341223E-03    0.935080801854348609E+00    0.548074695614139618E+01
    0.126830618089837888E+01    0.678084770016686322E+00    0.424059508044902668E+04    0.612604392446874468E-03    0.786528439009604452E+00    0.548085321181910601E+01
    0.123888712110101218E+01    0.735771211508508105E+00    0.393484516339039465E+04    0.122506322177005976E-03    0.652742798716930084E+00    0.548135054816163514E+01
    0.155313234204461215E+01    0.624594122873587398E+00    0.487716020836450843E+04    0.563268115692295819E-03    0.874057718771209191E+00    0.548166940797739333E+01
    0.133457608785096360E+01    0.629954147765736550E+00    0.454910389241948542E+04    0.127896758978998502E-03    0.662299430511542164E+00    0.548167928613267108E+01
    0.144669484235528567E+01    0.614967509324372497E+00    0.499075039148674841E+04    0.314074671153088741E-03    0.907955366945893072E+00    0.548235002567575158E+01
    0.116834872228305442E+01    0.727567185278256923E+00    0.497461426492272858E+04   -0.870834663690763525E-04    0.295020222051678549E+00    0.548279104512718618E+01
    0.116834872228305442E+01    0.727567185278256923E+00    0.497461426492272858E+04   -0.870834663690763525E-04    0.295020222051678549E+00    0.548279104512718618E+01
    0.123559841718307295E+01    0.607192634522669139E+00    0.498060165437995784E+04   -0.194152939413953698E-03    0.614138589478278707E+00    0.548289589613330719E+01
    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00    0.548291680067524467E+01
    0.118157026767730722E+01    0.828935295343399048E+00    0.441036705833673477E+04    0.413047992569537945E-03    0.842395961284637451E+00    0.548291680067524467E+01
    0.101170410098121666E+01    0.701512926254534208E+00    0.478168582159388461E+04   -0.926621788249133206E-04    0.326871649009038534E+00    0.548336036183258102E+01
    0.137520517135010789E+01    0.660944388741835032E+00    0.412693728011765143E+04    0.115109607640973872E-03    0.809756452001709759E+00    0.548503991727540985E+01
    0.139002156374522157E+01    0.637801288279985279E+00    0.460539404130000639E+04    0.336264639210346510E-03    0.714990832467431892E+00    0.548515587061774568E+01
    0.139002156374522157E+01    0.637801288279985279E+00    0.460539404130000639E+04    0.336264639210346510E-03    0.714990832467431892E+00    0.548515587061774568E+01
    0.141884051555218260E+01    0.675400929686384210E+00    0.488619137374740512E+04    0.417073698576333779E-03    0.996097956958658770E+00    0.548533151653732354E+01
    0.114377508739427336E+01    0.758810256432155605E+00    0.415045597272307441E+04   -0.434857368132668420E-03    0.310787308800801632E+00    0.548567052864587623E+01
    0.114377508739427336E+01    0.758810256432155605E+00    0.415045597272307441E+04   -0.434857368132668420E-03    0.310787308800801632E+00    0.548567052864587623E+01
    0.137531848956585101E+01    0.617180211426116232E+00    0.482888833809463722E+04    0.737459042334151255E-03    0.936777821221454032E+00    0.548950965775530531E+01
    0.120578984618241947E+01    0.586825482813131849E+00    0.451963467958966885E+04    0.575054053459222590E-03    0.573435001175923720E+00    0.548981492945943828E+01
    0.153081501914357299E+01    0.677378033605318453E+00    0.411225398391358431E+04   -0.166844246219173065E-03    0.925679358935930452E+00    0.549009152083763929E+01
    0.141794347993760250E+01    0.695294056244079139E+00    0.410171696562326179E+04    0.469886318150210692E-04    0.977011948637780403E+00    0.549166707662057885E+01
    0.141794347993760250E+01    0.695294056244079139E+00    0.410171696562326179E+04    0.469886318150210692E-04    0.977011948637780403E+00    0.549166707662057885E+01
    0.113485758238503132E+01    0.705434446160811968E+00    0.499172537924623703E+04   -0.322490753844261574E-03    0.246518836515204565E+00    0.549171472278321282E+01
    0.128366353865464822E+01    0.756679292154944561E+00    0.477739047423772172E+04   -0.261669755197858511E-04    0.864355930327956656E+00    0.549231939476486630E+01
    0.134594270372145441E+01    0.834413338833462248E+00    0.406036586427994825E+04    0.166421565048663984E-03    0.586979726090078868E+00    0.549266081457893751E+01
    0.134594270372145441E+01    0.834413338833462248E+00    0.406036586427994825E+04    0.166421565048663984E-03    0.586979726090078868E+00    0.549266081457893751E+01
    0.111972391488424217E+01    0.642484791614810979E+00    0.489837336697755472E+04    0.651837257292445650E-03    0.372158601824365998E+00    0.549329082476315378E+01
    0.111972391488424217E+01    0.642484791614810979E+00    0.489837336697755472E+04    0.651837257292445650E-03    0.372158601824365998E+00    0.549329082476315378E+01
    0.109357369944476179E+01    0.705712098519642783E+00    0.483385985664431246E+04   -0.117646955379253497E-03    0.253552764776884321E+00    0.549332016800093381E+01
    0.105561638604903685E+01    0.748766666274282899E+00    0.448316151021216501E+04   -0.101875755982174074E-04    0.361371446595287804E+00    0.549344341347194032E+01
    0.143258942154091917E+01    0.615260649336481169E+00    0.421579219676331377E+04   -0.263475941200485707E-03    0.706173395237883694E+00    0.549409701395861738E+01
    0.143258942154091917E+01    0.615260649336481169E+00    0.421579219676331377E+04   -0.263475941200485707E-03    0.706173395237883694E+00    0.549409701395861738E+01
    0.135498890969731622E+01    0.631635522073789923E+00    0.429053551838591102E+04   -0.604300817462297395E-03    0.818319209531163883E+00    0.549523030269049073E+01
    0.132390881415831174E+01    0.726364216312166744E+00    0.425585200487478687E+04    0.414625742091626778E-04    0.684956311993845324E+00    0.549624687867583628E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.549640175644184570E+01
    0.129018540322925124E+01    0.683283598929404379E+00    0.441461033411649714E+04   -0.405862529374470960E-03    0.804339937343440337E+00    0.549641486772549559E+01
    0.119300196286120475E+01    0.760381180443919669E+00    0.467005580973680662E+04   -0.422005245666908781E-03    0.880414162882190099E+00    0.549656301462992403E+01
    0.123417428818449260E+01    0.832834966362413054E+00    0.482204327987292254E+04   -0.125162389194920167E-03    0.564615384109308005E+00    0.549776748272121729E+01
    0.115215183637123708E+01    0.694008397069119543E+00    0.413975074653274896E+04   -0.347603297148630719E-03    0.310558675478061819E+00    0.549792274521257074E+01
    0.113585839291865653E+01    0.664705523163049650E+00    0.464283514365751216E+04   -0.485879646250534411E-03    0.263249297528109438E+00    0.549797171062066070E+01
    0.957646794966767523E+00    0.661514089955824169E+00    0.466601419675837042E+04   -0.821744751620465396E-04    0.271045431239203882E+00    0.549861856532068050E+01
    0.957646794966767523E+00    0.661514089955824169E+00    0.466601419675837042E+04   -0.821744751620465396E-04    0.271045431239203882E+00    0.549861856532068050E+01
    0.128173468502588728E+01    0.827346473318928632E+00    0.484080225195272305E+04   -0.478285343525792453E-03    0.760611727886776001E+00    0.549873707740002438E+01
    0.120897287598172287E+01    0.635870384004042277E+00    0.467218168154190334E+04    0.174635352781319373E-03    0.448090934144425579E+00    0.549999408544246471E+01
    0.118458957076006377E+01    0.801841268864442069E+00    0.452252813474077084E+04    0.146764703820532691E-03    0.546450305328430641E+00    0.550011108410686056E+01
    0.129388378915999569E+01    0.655590638119853630E+00    0.491248914001828780E+04   -0.510288317075361075E-04    0.675985203969113435E+00    0.550035871201200610E+01
    0.131843516932357652E+01    0.816873052570811109E+00    0.461570954341352353E+04   -0.422372687050976076E-03    0.818054735263729849E+00    0.550056977655351176E+01
    0.132484238480123384E+01    0.686422766253394490E+00    0.433445263362556398E+04   -0.701869936265607291E-03    0.862190991731125678E+00    0.550138861935991219E+01
    0.132484238480123384E+01    0.686422766253394490E+00    0.433445263362556398E+04   -0.701869936265607291E-03    0.862190991731125678E+00    0.550138861935991219E+01
    0.120906235075565149E+01    0.778752701673122383E+00    0.489380640353589388E+04   -0.771480788489148166E-03    0.740696926736733818E+00    0.550141814468931134E+01
    0.120906235075565149E+01    0.778752701673122383E+00    0.489380640353589388E+04   -0.771480788489148166E-03    0.740696926736733818E+00    0.550141814468931134E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.550199878859890212E+01
    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00    0.550199878859890212E+01
    0.118793620916270548E+01    0.784596338439434771E+00    0.450129271178163435E+04   -0.132559680485027623E-04    0.610508789364193061E+00    0.550221081785339017E+01
    0.939885564120710781E+00    0.678964591673831386E+00    0.466870604171812010E+04    0.323321221334285647E-03    0.241132305521786577E+00    0.550287383123098017E+01
    0.939885564120710781E+00    0.678964591673831386E+00    0.466870604171812010E+04    0.323321221334285647E-03    0.241132305521786577E+00    0.550287383123098017E+01
    0.130068355334781316E+01    0.612729184817381700E+00    0.456183691692103184E+04   -0.218106918445599056E-04    0.806670865530033865E+00    0.550426338820068572E+01
    0.130068355334781316E+01    0.612729184817381700E+00    0.456183691692103184E+04   -0.218106918445599056E-04    0.806670865530033865E+00    0.550426338820068572E+01
    0.948515254484896930E+00    0.680460452529937476E+00    0.411440228404012487E+04    0.404378399601562231E-03    0.269490265422352659E+00    0.550443135150924689E+01
    0.948515254484896930E+00    0.680460452529937476E+00    0.411440228404012487E+04    0.404378399601562231E-03    0.269490265422352659E+00    0.550443135150924689E+01
    0.138347955577836168E+01    0.726748223602657784E+00    0.409020516547611987E+04    0.333363598725641263E-03    0.698437680386155169E+00    0.550518652349767912E+01
    0.125078969505731297E+01    0.708094961349879592E+00    0.464119945906122030E+04   -0.520171350148408671E-04    0.671122501224106660E+00    0.550572444253266013E+01
    0.125487531876288516E+01    0.738962753274806095E+00    0.422013242882484974E+04    0.873581090103219330E-06    0.573758377712257572E+00    0.550618736199449099E+01
    0.127884267126648066E+01    0.611254127385425949E+00    0.476168236052627253E+04   -0.410595682045818364E-04    0.801459992296138624E+00    0.550742764196902179E+01
    0.137199571508102403E+01    0.634565627272477339E+00    0.492113366844382199E+04    0.133585898055094457E-03    0.877769679053283958E+00    0.550849624789564185E+01
    0.137199571508102403E+01    0.634565627272477339E+00    0.492113366844382199E+04    0.133585898055094457E-03    0.877769679053283958E+00    0.550849624789564185E+01
    0.114869124328378525E+01    0.806739815495539525E+00    0.490500794566893001E+04   -0.172552851807896188E-03    0.375120734647206189E+00    0.550965331675512981E+01
    0.117656000241489989E+01    0.761022928554915934E+00    0.436205663957883189E+04   -0.385530472068900385E-03    0.324748253531868758E+00    0.551069834665784875E+01
    0.118675931017384184E+01    0.714934049617042766E+00    0.456118709982400469E+04   -0.107144445299229107E-03    0.498071798804377908E+00    0.551130888153015430E+01
    0.118675931017384184E+01    0.714934049617042766E+00    0.456118709982400469E+04   -0.107144445299229107E-03    0.498071798804377908E+00    0.551130888153015430E+01
    0.103449151947836238E+01    0.695324403507742939E+00    0.445090909768621987E+04   -0.214010339710650065E-03    0.324576145443458031E+00    0.551218581449528600E+01
    0.115605049435496809E+01    0.777209270861064061E+00    0.422463092430396318E+04   -0.320021178134324380E-03    0.417027535065567334E+00    0.551248464753635137E+01
    0.103696475125356402E+01    0.656587626103165567E+00    0.466444121982851539E+04    0.491593526223844997E-04    0.306095920371043828E+00    0.551267340071646395E+01
    0.124879376959761257E+01    0.737411106467181332E+00    0.440818681454954822E+04   -0.567647602694730828E-04    0.351777523268923475E+00    0.551334109973148756E+01
    0.123299386399549027E+01    0.678104400111096073E+00    0.494476492260858504E+04    0.179529899073033980E-03    0.535568341962946115E+00    0.551345961942474361E+01
    0.123299386399549027E+01    0.678104400111096073E+00    0.494476492260858504E+04    0.179529899073033980E-03    0.535568341962946115E+00    0.551345961942474361E+01
    0.104946141064073761E+01    0.743710241068575306E+00    0.431606565559015871E+04    0.403127335763274122E-04    0.284961565855568089E+00    0.551399572980015851E+01
    0.104946141064073761E+01    0.743710241068575306E+00    0.431606565559015871E+04    0.403127335763274122E-04    0.284961565855568089E+00    0.551399572980015851E+01
    0.133099879689127754E+01    0.663546756609323052E+00    0.398604554517224415E+04   -0.497185656789367580E-04    0.719632612745727207E+00    0.551409344439704707E+01
    0.145149246539680554E+01    0.610217185451761734E+00    0.487795954114866800E+04   -0.278015287495979985E-03    0.832223962184248212E+00    0.551525842183079273E+01
    0.145149246539680554E+01    0.610217185451761734E+00    0.487795954114866800E+04   -0.278015287495979985E-03    0.832223962184248212E+00    0.551525842183079273E+01
    0.141196902201444141E+01    0.585589918831794343E+00    0.464187169156489381E+04   -0.300181466948151103E-03    0.749978137026584446E+00    0.551579555139925581E+01
    0.123232742974789167E+01    0.686561832963579644E+00    0.479922567679592248E+04    0.210228079897358688E-03    0.529677832025485351E+00    0.551596516505273105E+01
    0.130384216247326101E+01    0.641154901380019959E+00    0.449730825125390766E+04    0.410897460045316261E-03    0.785647679004876975E+00    0.551651117691680959E+01
    0.135823490226522470E+01    0.599396254175110998E+00    0.490311424264847119E+04   -0.232820707135834463E-03    0.932914548428278700E+00    0.551708336041751668E+01
    0.110260517889298559E+01    0.803876177318420204E+00    0.480246195301356966E+04    0.608299420692156537E-03    0.399251457409954991E+00    0.551728073199329838E+01
    0.123671329526604046E+01    0.657748069994199325E+00    0.408333037896536143E+04   -0.352536784403803007E-03    0.359836128256086907E+00    0.551784794889945562E+01
    0.129977519627667615E+01    0.838626270222749381E+00    0.483145847043041522E+04    0.146338607708199661E-03    0.965420218038586464E+00    0.551842209583683641E+01
    0.122232416967749646E+01    0.600393736283999169E+00    0.479733847040037381E+04    0.827158013671737934E-03    0.560234294228987073E+00    0.552060005890456384E+01
    0.122466768197133646E+01    0.790458279793274432E+00    0.457437260073905782E+04   -0.181536735403617036E-03    0.919610160095382878E+00    0.552110982587691179E+01
    0.116934821761670493E+01    0.843875034194839113E+00    0.467444516427990402E+04    0.417083216067876540E-03    0.405263249617081212E+00    0.552143123845488848E+01
    0.116200466381003742E+01    0.641232138846226318E+00    0.452033477486649463E+04   -0.808729224949410771E-03    0.403942973589378529E+00    0.552182834466139383E+01
    0.116200466381003742E+01    0.641232138846226318E+00    0.452033477486649463E+04   -0.808729224949410771E-03    0.403942973589378529E+00    0.552182834466139383E+01
    0.135929156324004974E+01    0.657060426299561517E+00    0.406533882518740893E+04   -0.130726590036190732E-03    0.647132547493199262E+00    0.552188219698070437E+01
    0.135929156324004974E+01    0.657060426299561517E+00    0.406533882518740893E+04   -0.130726590036190732E-03    0.647132547493199262E+00    0.552188219698070437E+01
    0.143115298017004644E+01    0.659170961589282900E+00    0.497710957014571977E+04   -0.733536658454270131E-04    0.888420732925974788E+00    0.552233422527040041E+01
    0.127495610024147665E+01    0.707592472704664299E+00    0.488301938821461499E+04   -0.259270929255022353E-03    0.827194124504361472E+00    0.552256458573165432E+01
    0.942392682260722592E+00    0.702186884596530447E+00    0.483699048100750315E+04   -0.311112764250812861E-03    0.307518588680411598E+00    0.552324510753790765E+01
