

    0.980270198518051162E-09    0.177391892991696807E+02    0.105172022295552958E+01    0.953313505659030724E+00    0.428699393396681535E+04   -0.701152377150337570E-03    0.370920525559876590E+00
    0.107380932943528085E-08    0.175559337771550332E+02    0.114389205967265895E+01    0.699128602877005956E+00    0.447281649859971640E+04   -0.745520356622037515E-03    0.579686356941985892E+00
    0.111159343385793446E-08    0.174857930851979333E+02    0.111012945175170907E+01    0.470853261649608612E+00    0.460150730663537979E+04   -0.180819804099061727E-03    0.271698415279388428E+00
    0.116298771566919882E-08    0.173944209248630770E+02    0.107859430880897444E+01    0.914086346863530741E+00    0.489242040711433947E+04    0.867402178340900804E-04    0.337631539652066381E+00
    0.120060865773962070E-08    0.173297716981042349E+02    0.112521104422709217E+01    0.894458036200176720E+00    0.429050332891017933E+04    0.210929276355415818E-03    0.379357064570815472E+00
    0.121321094014811066E-08    0.173079113928017563E+02    0.103323130607604985E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.127334030989523820E-08    0.172101886332565464E+02    0.111170040958531713E+01    0.932468474457186614E+00    0.474129460879546696E+04    0.270268562066736946E-04    0.541569058854932672E+00
    0.129032305670035909E-08    0.171827140594347085E+02    0.972884164307545207E+00    0.467758086937741346E+00    0.441000775628490919E+04   -0.176677269058772823E-03    0.869584368090667525E+00
    0.140115512936572718E-08    0.170169287564303424E+02    0.103795328463194703E+01    0.577803800354541153E+00    0.412747528274735760E+04    0.259876591117852234E-03    0.645917670376697006E+00
    0.141163020733470818E-08    0.170010557476806632E+02    0.938309502601623602E+00    0.546775758266448975E+00    0.451600612235069275E+04    0.116409057062187471E-03    0.701089739799499512E+00
    0.141487063331737829E-08    0.169954934056817528E+02    0.900574006412687922E+00    0.429451867308162649E+00    0.447061020832925533E+04    0.349684470926991476E-03    0.544769542282201091E+00
    0.143755977087432800E-08    0.169626989014510627E+02    0.100243203639984135E+01    0.776238568127155304E+00    0.449619464331865311E+04   -0.583624605536794678E-03    0.311167359352111816E+00
    0.146907986249649546E-08    0.169183439622262384E+02    0.101819427013397212E+01    0.816035509109497070E+00    0.432477853578329086E+04    0.360235042460692009E-03    0.469559907913208008E+00
    0.148335953720712139E-08    0.168980209758042932E+02    0.120079428106167496E+01    0.465915632989595208E+00    0.468463579492780809E+04    0.876075513309690248E-03    0.468035112498135897E+00
    0.151350955280164682E-08    0.168568010367007730E+02    0.123860468864440909E+01    0.586853496730327606E+00    0.484534919518232346E+04    0.291791350565015505E-03    0.433052837848663330E+00
    0.155984743167379095E-08    0.167955107640386885E+02    0.111229773051122893E+01    0.584960819644529284E+00    0.477825436314288800E+04   -0.366129581016736328E-03    0.779587886623718584E+00
    0.157300724811176926E-08    0.167777317702930944E+02    0.807137393951416038E+00    0.581031069159507751E+00    0.467207632970809937E+04   -0.255488724082193385E-04    0.484274208545684814E+00
    0.157401897685304876E-08    0.167754692588320538E+02    0.100627722055575930E+01    0.428602603602454835E+00    0.397965403484541503E+04    0.883634796218012533E-04    0.611314557129265412E+00
    0.158248332177152474E-08    0.167637664374465416E+02    0.106173387913108863E+01    0.524716513971402287E+00    0.408927024250666773E+04   -0.113092872046492642E-03    0.826731257270844733E+00
    0.160959511021704603E-08    0.167288152205149352E+02    0.144943255153370298E+01    0.648018941219261402E+00    0.411490551994256020E+04   -0.519384137620245833E-03    0.486986149939481860E+00
    0.161363531714471073E-08    0.167228247948923574E+02    0.832379770278930731E+00    0.503893174231052399E+00    0.454741361957788467E+04   -0.463155502712182801E-04    0.675974488258361816E+00
    0.166128239969826459E-08    0.166636477534587932E+02    0.101629015151408741E+01    0.638534150892688057E+00    0.471292716369260143E+04    0.364503914331177194E-03    0.582780048278278340E+00
    0.168207129787191157E-08    0.166377989602800582E+02    0.829589245494286032E+00    0.439244436709395614E+00    0.482411654372182147E+04   -0.695059525437469156E-04    0.238459597843230592E+00
    0.174398797414700998E-08    0.165645254367682853E+02    0.118336691856384268E+01    0.709910333156585693E+00    0.432950136011838913E+04   -0.235885052983679234E-03    0.905169069766998291E+00
    0.178402886570784234E-08    0.165181493053656823E+02    0.155100830746263618E+01    0.719665829020833092E+00    0.402347789426376039E+04   -0.570156418011807508E-03    0.840175805194651515E+00
    0.182036277904036242E-08    0.164768495508416777E+02    0.831969042017518978E+00    0.430584466193922488E+00    0.481668652472211579E+04   -0.138366604370176674E-05    0.362854648363836574E+00
    0.189036339820751111E-08    0.164004064395317783E+02    0.108689958923718155E+01    0.887353226132205242E+00    0.493151852183901519E+04    0.411759331510975558E-03    0.618070394934006617E+00
    0.189699349070907258E-08    0.163924275274052533E+02    0.110247993469238281E+01    0.752122320234775543E+00    0.440657931983470917E+04   -0.807463958396355133E-04    0.603531777858734131E+00
    0.192325151300197189E-08    0.163639569839845578E+02    0.898876237869262740E+00    0.475858852267265320E+00    0.491260353720188141E+04    0.171418339540393337E-04    0.823939740657806396E+00
    0.194405235583424098E-08    0.163414656462000032E+02    0.104715506834353222E+01    0.441265679945891887E+00    0.499346056142497400E+04    0.305532220851666288E-03    0.851724822319020136E+00
    0.195518818658258617E-08    0.163290654632260193E+02    0.117801815232529616E+01    0.999385253951706076E+00    0.457644316583362888E+04   -0.617685919703537265E-03    0.700535280591264575E+00
    0.206511268809769667E-08    0.162186922057152856E+02    0.961310320917423411E+00    0.600438164944091857E+00    0.432138668626169147E+04   -0.565955319157033197E-03    0.539297211769993234E+00
    0.211520842051188063E-08    0.161697785308370925E+02    0.110362877845764151E+01    0.428772702813148499E+00    0.478306985557079315E+04    0.786285571182915267E-03    0.433158516883850098E+00
    0.215387924637647389E-08    0.161325676376084957E+02    0.108792973061259901E+01    0.563350659090786077E+00    0.483786937490840774E+04    0.218335389988076760E-04    0.783470502477897401E+00
    0.216426565549404995E-08    0.161219698795409592E+02    0.126107184168858444E+01    0.762907265657043587E+00    0.459779306843973791E+04   -0.823544127717267427E-04    0.236873735925509532E+00
    0.220608299301040077E-08    0.160827184633476818E+02    0.971399092674255393E+00    0.770125642418861389E+00    0.416555580443143845E+04   -0.619794543834360800E-04    0.257694423198699951E+00
    0.228550171571571172E-08    0.160110078451074394E+02    0.117906108735140380E+01    0.595441497091065530E+00    0.483365811784841389E+04    0.178066474883406279E-03    0.900291197490994510E+00
    0.237929511157598025E-08    0.159295938771596433E+02    0.861785052433511889E+00    0.446805568762384975E+00    0.408957443523042593E+04   -0.254348862815916748E-03    0.779888103797487298E+00
    0.239246487541188149E-08    0.159175775328506290E+02    0.950438803925581555E+00    0.538613535961750878E+00    0.477423746502250015E+04    0.562192567971535676E-03    0.682898297318908609E+00
    0.241310417096616106E-08    0.158994213837005329E+02    0.821709084510803267E+00    0.586371228098869324E+00    0.403503755521774292E+04   -0.430368334900753515E-04    0.405998647212982178E+00
    0.241620332669082977E-08    0.158958778642183329E+02    0.101696826508698090E+01    0.839839893523983805E+00    0.425993757024747356E+04    0.543221110318297014E-03    0.252094844920354166E+00
    0.244443193563088118E-08    0.158716706540439034E+02    0.114930696436052737E+01    0.598746526108723809E+00    0.448982121519772227E+04   -0.336850214479343711E-03    0.858816226730236942E+00
    0.245433406051930940E-08    0.158626086770681241E+02    0.919540405273437500E+00    0.474724084138870239E+00    0.426485792559385300E+04   -0.307688585039281152E-03    0.817881047725677490E+00
    0.246560029780648570E-08    0.158524724338415464E+02    0.833533978462219327E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00
    0.248614363948271179E-08    0.158349009425242713E+02    0.953596019728202071E+00    0.471390371899894134E+00    0.447089314306177948E+04   -0.228446166954920091E-03    0.835352562917438868E+00
    0.257528743084283628E-08    0.157634676185490168E+02    0.104883269725268047E+01    0.566187435983556364E+00    0.425484252490993640E+04   -0.404865228525544429E-03    0.720421520774403357E+00
    0.260984158196271985E-08    0.157358343132250429E+02    0.117250765517905209E+01    0.869406771100185383E+00    0.423811799590038572E+04    0.166927618426587158E-03    0.675379902649709041E+00
    0.262913654206143022E-08    0.157201258340169332E+02    0.121678116321563712E+01    0.428809992969036102E+00    0.451125617247819901E+04    0.470045841565904302E-03    0.593531310558319092E+00
    0.266331886824854720E-08    0.156933141542793138E+02    0.109514693957430853E+01    0.480374711284363320E+00    0.409591333438776064E+04    0.411763176623811708E-03    0.893102485107930777E+00
    0.277294960765065542E-08    0.156116604836460766E+02    0.113915367689279057E+01    0.531822981135578132E+00    0.428427090066605069E+04    0.466522632010322091E-03    0.230124652093340543E+00
    0.284244724554195827E-08    0.155611763344893568E+02    0.115331219178001843E+01    0.426802719387033791E+00    0.425275341300825403E+04   -0.971985853099303736E-03    0.948285927699644260E+00
    0.295312243796511868E-08    0.154838044183136638E+02    0.942211482563744873E+00    0.659509069994611896E+00    0.490975607708334064E+04   -0.786829742398727195E-03    0.439240735820073835E+00
    0.310523827648582461E-08    0.153823730799781622E+02    0.147988604330043039E+01    0.580260137793768060E+00    0.461175274375793106E+04   -0.358674625451352509E-03    0.519359381752324656E+00
    0.323758427006475842E-08    0.152979225094769529E+02    0.112735453846893585E+01    0.933713650352213875E+00    0.418621086989966079E+04   -0.301654467350088366E-03    0.787486619824043776E+00
    0.333296168395971698E-08    0.152388782524824187E+02    0.103793327943804448E+01    0.432443002285547717E+00    0.452963803786537483E+04   -0.932090995560738017E-04    0.724988220137672723E+00
    0.337446717958344516E-08    0.152131494182876530E+02    0.117343307576945177E+01    0.928500186635154989E+00    0.445260125624292959E+04   -0.754335038125104928E-03    0.485309137159201931E+00
    0.337481567273225375E-08    0.152119663193856987E+02    0.111050510406494141E+01    0.972052931785583496E+00    0.413794588243961334E+04   -0.675522887345997042E-03    0.491349697113037109E+00
    0.347013151761338752E-08    0.151552861824382603E+02    0.120801089949598017E+01    0.524980364176529490E+00    0.475644484938560618E+04    0.261943530113948068E-03    0.990657281686776581E+00
    0.351436892897776578E-08    0.151289746639180294E+02    0.931142425537109464E+00    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.354560292734645698E-08    0.151103015990613336E+02    0.108699819919779883E+01    0.429342349487814301E+00    0.405335760329965433E+04    0.789307160794750314E-04    0.703830504567351967E+00
    0.357213444827607239E-08    0.150944148804762577E+02    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.357056642914382342E-08    0.150943164279150039E+02    0.132226092815399188E+01    0.926385842263698578E+00    0.471797214281558990E+04    0.735010008253282306E-03    0.963752090930938721E+00
    0.362921928652059208E-08    0.150607532539551983E+02    0.100426554844917115E+01    0.430534974767102729E+00    0.467914696807974269E+04    0.258785217673331437E-03    0.330296438973971984E+00
    0.363060313772012126E-08    0.150590142203447748E+02    0.112842303753648099E+01    0.511501522508097217E+00    0.457271163103937306E+04   -0.439931947884926976E-03    0.210754193971734310E+00
    0.366870649603239755E-08    0.150371569409921868E+02    0.120350636746525441E+01    0.866373162966536103E+00    0.487654351046679312E+04    0.670650574164584107E-03    0.685897376529678970E+00
    0.370625199289825855E-08    0.150158164286250262E+02    0.121183445453643790E+01    0.467490732669830322E+00    0.437602016633749008E+04    0.221930874010027043E-03    0.475089669227600098E+00
    0.373472705845566095E-08    0.149995326306864634E+02    0.141325490474700932E+01    0.598046489059925079E+00    0.480316332095861435E+04   -0.369116366419333089E-03    0.494601190090179443E+00
    0.376406188858511735E-08    0.149829082189254592E+02    0.927405929565429776E+00    0.611299306154251099E+00    0.410748539435863495E+04   -0.425593876850902857E-03    0.492636740207672119E+00
    0.382717317082374904E-08    0.149486760737225399E+02    0.110997717521548123E+01    0.596134344966775753E+00    0.489049862416249107E+04   -0.218379682421325684E-03    0.676144328037838305E+00
    0.387308182743669644E-08    0.149238513656344445E+02    0.122888227484063361E+01    0.729882702032509822E+00    0.486229190701131938E+04    0.408025489332082352E-03    0.726707077113823541E+00
    0.387697660667836814E-08    0.149208646094808266E+02    0.105181795573221071E+01    0.692289167815993922E+00    0.445016339591695032E+04   -0.452517506540366121E-03    0.485043476044716260E+00
    0.394436797161899093E-08    0.148854218336173059E+02    0.988329141720137527E+00    0.464884689983619537E+00    0.439708517661159931E+04    0.122889654475554692E-03    0.859924856600592813E+00
    0.397412233429235286E-08    0.148694148794326679E+02    0.803955507278442449E+00    0.445464245975017548E+00    0.480677191168069839E+04   -0.616677364615839276E-04    0.636554062366485596E+00
    0.403909194586664234E-08    0.148360063699085600E+02    0.888086247444152876E+00    0.429825223982334137E+00    0.470581304615736008E+04    0.142949973604042206E-02    0.478559255599975586E+00
    0.403974372847479126E-08    0.148347070962476906E+02    0.131661977892043636E+01    0.818716018101495635E+00    0.498767692717994578E+04    0.117393988010191814E-03    0.394531045993736895E+00
    0.419585887471476587E-08    0.147578969332213017E+02    0.975519482923459469E+00    0.764337847642669987E+00    0.446200492682663571E+04   -0.285729030891566026E-03    0.198420371972532428E+00
    0.430294405681851522E-08    0.147065175784776194E+02    0.823043823242187500E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00
    0.430225249947242801E-08    0.147058624763152483E+02    0.819443368911743186E+00    0.506941109895706177E+00    0.464287077033519745E+04    0.392264406295537006E-03    0.538661479949951172E+00
    0.455060459461878500E-08    0.145926431549308546E+02    0.104202235166180968E+01    0.453088529736351220E+00    0.423819164309247935E+04    0.883324966036065271E-03    0.826091310704546555E+00
    0.463925717424183757E-08    0.145530782732502431E+02    0.150283891563096161E+01    0.707131773121864593E+00    0.460733536325337445E+04    0.226580474645196752E-03    0.740314428658246926E+00
    0.490038133975023712E-08    0.144425841810236246E+02    0.138641500261344142E+01    0.722891324649548417E+00    0.451117196262425568E+04    0.222314270728606647E-03    0.734016826230339037E+00
    0.496556723855542662E-08    0.144151785947489284E+02    0.106912345765158134E+01    0.882698506419406614E+00    0.487962502435051192E+04    0.498516360106746026E-03    0.729643251137073068E+00
    0.534147664800251290E-08    0.142682528278998735E+02    0.110902788639068595E+01    0.426995657384395599E+00    0.497996697753667831E+04   -0.508626943477023699E-04    0.500906348228454590E+00
    0.537867360508907063E-08    0.142533969426335378E+02    0.145259917743138756E+01    0.738781069726782480E+00    0.466944069808249424E+04   -0.686817866681591884E-03    0.986684457513262392E+00
    0.539563840392842766E-08    0.142461221356256900E+02    0.129604453906436312E+01    0.606893572914370294E+00    0.434807358332201966E+04    0.834939270100487586E-03    0.406560398461730754E+00
    0.539621205860712007E-08    0.142449329479854452E+02    0.142701143158504484E+01    0.610391125941309287E+00    0.419266779101911288E+04    0.540364646621588405E-03    0.495325463570073510E+00
    0.540450422846809927E-08    0.142408854145350183E+02    0.104529035720117403E+01    0.452549678895088514E+00    0.469944338643937226E+04   -0.136632989423029322E-03    0.871723180830466626E+00
    0.543984781367058621E-08    0.142268721264813855E+02    0.128845529556274419E+01    0.791002392768859863E+00    0.452924457693099976E+04    0.776955130275341693E-03    0.675976276397705078E+00
    0.550671349536339353E-08    0.142014617672996977E+02    0.107205352783203134E+01    0.431537702679634094E+00    0.452339917266368866E+04   -0.765139503708513126E-03    0.695275604724884033E+00
    0.560276510711346806E-08    0.141659006815688144E+02    0.962037661806614985E+00    0.441782612086471349E+00    0.493537049730848594E+04   -0.585634913259650653E-03    0.768462361088690926E+00
    0.568161028790887091E-08    0.141369752211850770E+02    0.112671351999856917E+01    0.429554795345336360E+00    0.426685761025632200E+04    0.116154772900415679E-03    0.436420458362697994E+00
    0.628261001053364433E-08    0.139348970447533027E+02    0.975075793266296453E+00    0.438196055591106415E+00    0.497578040421009064E+04    0.286717374035266382E-03    0.234248399734497070E+00
    0.633856979494728376E-08    0.139161851668622614E+02    0.129418919261565435E+01    0.692054714940886218E+00    0.474698734780938139E+04    0.386844325512443671E-03    0.612282008591231053E+00
    0.639477477220167622E-08    0.138975524914743591E+02    0.970190124782075558E+00    0.649409704517300845E+00    0.483215513027152519E+04    0.366166321355605121E-03    0.541926856301503279E+00
    0.640403953244150332E-08    0.138936804226757662E+02    0.103676679576576070E+01    0.894036850648876058E+00    0.457580636730396054E+04    0.304811945789354108E-03    0.322148972970749292E+00
    0.646330455310254438E-08    0.138742803411177960E+02    0.803966379165649503E+00    0.560271978378295898E+00    0.473924452579021454E+04    0.220825543118231555E-03    0.449567079544067383E+00
    0.646582399118365999E-08    0.138725243175413411E+02    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.648243991446104048E-08    0.138664147325699929E+02    0.132999130041149405E+01    0.429752082228655519E+00    0.406021763915004203E+04    0.258558254733755181E-03    0.853113086912497098E+00
    0.666192804373893487E-08    0.138108142316513742E+02    0.930836153030395574E+00    0.519215568900108337E+00    0.495120645582675934E+04   -0.477867499172760402E-03    0.723994612693786621E+00
    0.675936601910276799E-08    0.137807973435772553E+02    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00
    0.688152594552144261E-08    0.137439981405587623E+02    0.109287864733384010E+01    0.919019798307234348E+00    0.428567633169364490E+04   -0.492970709453961092E-03    0.539762526572779899E+00
    0.693900556877459471E-08    0.137263854726783556E+02    0.128457064229446916E+01    0.628268032501139606E+00    0.445701977913937935E+04   -0.205731366144801665E-03    0.476430113145718648E+00
    0.710598458308317308E-08    0.136778512030116026E+02    0.873534977604003338E+00    0.540164244620196632E+00    0.459488466900274034E+04    0.171549209402060423E-03    0.605123419328998269E+00
    0.713423055299186787E-08    0.136689404887638553E+02    0.899636317037243116E+00    0.740515967762589100E+00    0.422752437548179296E+04    0.316018332473626371E-03    0.300396063475606045E+00
    0.715691470187118522E-08    0.136616147729873951E+02    0.119815289974212646E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00
    0.736272557381876634E-08    0.136039357981420075E+02    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.747009785375924701E-08    0.135740034118279844E+02    0.138876504898071307E+01    0.688752107322216034E+00    0.454007899349927902E+04    0.578834232580015449E-04    0.564339339733123779E+00
    0.748516197684326491E-08    0.135689977309176459E+02    0.128567774295806880E+01    0.727289006114006042E+00    0.435287701553106308E+04   -0.355090378043765404E-04    0.774123370647430420E+00
    0.759910784759478002E-08    0.135378047802234764E+02    0.139421536922454825E+01    0.679974108934402466E+00    0.499781587922573090E+04    0.388421884822698848E-03    0.604273438453674316E+00
    0.776395813442106560E-08    0.134939053755322327E+02    0.111905949115753178E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00
    0.782449977152149826E-08    0.134773937442367586E+02    0.122364375797482205E+01    0.428581953869602961E+00    0.453098990044221409E+04    0.355023620620860739E-03    0.901349465425527963E+00
    0.791516693594637297E-08    0.134533752281850507E+02    0.124187147617340088E+01    0.427689567208290100E+00    0.419965707617998123E+04    0.224153773438971770E-03    0.794451117515563965E+00
    0.810882079543079075E-08    0.134040553215736544E+02    0.127419724464416495E+01    0.725545860826969147E+00    0.475398114466667175E+04   -0.604421532278383864E-03    0.978690087795257568E+00
    0.819325092125360501E-08    0.133823621576020688E+02    0.966748569432395177E+00    0.519161066721294695E+00    0.410104170403199441E+04   -0.106948770364627958E-03    0.754027829071788891E+00
    0.829986698342813506E-08    0.133555281319157011E+02    0.114926717281341562E+01    0.431098408997058868E+00    0.456476412677764893E+04    0.377045331052991721E-03    0.686271786689758301E+00
    0.844698778335729537E-08    0.133194107416294258E+02    0.826712131195421973E+00    0.450814719377855000E+00    0.444547855066148986E+04    0.155764181083701983E-03    0.675496399844188522E+00
    0.847440063627452242E-08    0.133119541253138678E+02    0.103664779418669539E+01    0.783784763530938067E+00    0.418167586726667014E+04   -0.195737920021975893E-03    0.515695535342535427E+00
    0.848388429535207503E-08    0.133087406243251500E+02    0.814207058004573714E+00    0.509316382246328692E+00    0.487507190174411517E+04   -0.193685212224480448E-03    0.532023741382376070E+00
    0.856711041560884059E-08    0.132882398563200343E+02    0.108331737518310556E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00
    0.872992479480562697E-08    0.132496107860887626E+02    0.102231521606445308E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00
    0.901256427639302413E-08    0.131849084650747770E+02    0.104468626976013179E+01    0.558111548423767090E+00    0.430616534972190857E+04    0.406004737329475414E-04    0.746658504009246826E+00
    0.919853626047167684E-08    0.131430824330296119E+02    0.111943505310985358E+01    0.904684027431034599E+00    0.498169507955394420E+04    0.421758371526754724E-03    0.801093663180769244E+00
    0.956229101257284750E-08    0.130645399210390867E+02    0.105322892665863033E+01    0.584395214915275574E+00    0.430238118821382523E+04    0.138352168655219842E-03    0.637658655643463135E+00
    0.100339558809575015E-07    0.129672681883824588E+02    0.101781836813961002E+01    0.432284250785131441E+00    0.411882848602788363E+04   -0.164948771329421768E-03    0.554358399052045092E+00
    0.101496566927338946E-07    0.129433617209985634E+02    0.113597435951232906E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00
    0.102467441193424062E-07    0.129233449051171263E+02    0.929760581958934185E+00    0.439665062583505628E+00    0.408913093653505848E+04   -0.467540365642667984E-04    0.281498534800658784E+00
    0.104121125344820035E-07    0.128903487686257510E+02    0.112173004150390621E+01    0.428136318922042847E+00    0.465916636240482330E+04    0.243226658592077418E-03    0.575335741043090820E+00
    0.107289331778829621E-07    0.128294235416629334E+02    0.879051648503708649E+00    0.693707222540667856E+00    0.476505456431323091E+04   -0.289003982429832172E-03    0.278819329806795524E+00
    0.108881705127337749E-07    0.127989813824028396E+02    0.112288207336613932E+01    0.567688450595311478E+00    0.454109147045417194E+04   -0.943001667482337692E-03    0.868360326218871825E+00
    0.109279260426200591E-07    0.127907156013587198E+02    0.116167250780240661E+01    0.528985300141349590E+00    0.448113915723855280E+04    0.570617053541541035E-03    0.257209058488430897E+00
    0.110571457893986377E-07    0.127662283156152938E+02    0.117269152347051442E+01    0.854574992189676697E+00    0.482556564218377662E+04    0.426597592355767758E-03    0.458510833731254175E+00
    0.110719365954993842E-07    0.127625782019854235E+02    0.102971782684326163E+01    0.838287979364395142E+00    0.461307649737596512E+04   -0.990505760754977925E-04    0.287664532661437988E+00
    0.114703592785516301E-07    0.126908964761244398E+02    0.916088754506324432E+00    0.570422067703490798E+00    0.478080352031723851E+04    0.169664365084683255E-05    0.555653073333688630E+00
    0.117754895813161705E-07    0.126374119874396396E+02    0.884808768666527912E+00    0.440660679834184443E+00    0.394645924094712245E+04    0.297124493659752572E-03    0.648407157108942700E+00
    0.118278334246007203E-07    0.126275648215791314E+02    0.118871202468872061E+01    0.430211268365383148E+00    0.487094914466142654E+04   -0.174132781066986580E-03    0.994887292385101318E+00
    0.119168528195349566E-07    0.126115920934389543E+02    0.816054111946738714E+00    0.445583968309203993E+00    0.485800209534769692E+04   -0.732281555439054767E-03    0.666610661790107639E+00
    0.121873918629463264E-07    0.125657188070767187E+02    0.128957241963145441E+01    0.975758326366773288E+00    0.413084640765824406E+04    0.116171680004956135E-03    0.919419443273956527E+00
    0.123105230633450466E-07    0.125446373111313676E+02    0.127022827601587629E+01    0.508610509705782921E+00    0.473928854385903287E+04   -0.179167042990293116E-03    0.422889573752192272E+00
    0.123055734893910406E-07    0.125444650311478512E+02    0.956532028320500549E+00    0.657843824582962533E+00    0.492426373880791925E+04    0.245858895990009945E-03    0.527623156799344573E+00
    0.124309882250187809E-07    0.125232082354143941E+02    0.146138587132141806E+01    0.684731526973420213E+00    0.424092069701155469E+04    0.667483238006375749E-03    0.605592144301979385E+00
    0.126375439955442649E-07    0.124892723526996825E+02    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00
    0.127005888698269464E-07    0.124783432013930113E+02    0.124671130858963286E+01    0.668492437457645305E+00    0.495724631438454617E+04   -0.244967981824968469E-04    0.861433305207664590E+00
    0.134422827769215448E-07    0.123638530187869708E+02    0.100612253007636143E+01    0.436385495363746767E+00    0.439826033921034832E+04   -0.170743288066567970E-03    0.667969262922813556E+00
    0.138355705561884444E-07    0.123052010916870351E+02    0.937617206573486350E+00    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00
    0.139670626756360605E-07    0.122853064506337297E+02    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.141356563574834092E-07    0.122603328216187943E+02    0.115592442301147669E+01    0.588993233186701826E+00    0.444061123301879798E+04    0.585405099474622004E-03    0.733218517538084646E+00
    0.144937339071180730E-07    0.122093242857009407E+02    0.105909516811370841E+01    0.478335596621036530E+00    0.445709005129337311E+04    0.352444218303691627E-03    0.246795296669006348E+00
    0.145938945225762629E-07    0.121945740308460628E+02    0.802392060654301131E+00    0.465849958989970447E+00    0.466030329068333685E+04    0.657597237680955103E-03    0.555818615961976459E+00
    0.147897712132604864E-07    0.121669323689029447E+02    0.127697182741668880E+01    0.449827119367651962E+00    0.466077061527105070E+04    0.811477704816928653E-04    0.590177268644330510E+00
    0.153725462673772613E-07    0.120886610043967373E+02    0.102936055512692604E+01    0.607868540955888603E+00    0.490254672102253244E+04    0.790671637111647787E-03    0.609503858620832006E+00
    0.156724717011267717E-07    0.120490393020269746E+02    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.160950389762175503E-07    0.119948521238121479E+02    0.966084098815918058E+00    0.440389968454837799E+00    0.480492081731557846E+04   -0.113921592856353884E-02    0.768295228481292725E+00
    0.166851008993018671E-07    0.119218654150957484E+02    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.169651848865004234E-07    0.118875945789968149E+02    0.124311028744068186E+01    0.764890041783796382E+00    0.433466488594120347E+04    0.683111933755537544E-03    0.309560033750192254E+00
    0.169777783918003972E-07    0.118851339379532330E+02    0.134364228248596196E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00
    0.171987723815905902E-07    0.118582920303605110E+02    0.996655988693237349E+00    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00
    0.172453522262780984E-07    0.118519061420479392E+02    0.105525617954891837E+01    0.435684913133240537E+00    0.493097822472796997E+04    0.752077167610933355E-03    0.292441419470529262E+00
    0.177435855704347122E-07    0.117939667729866038E+02    0.931130047972857477E+00    0.494645858578294906E+00    0.478707849673432702E+04   -0.265276129286611147E-03    0.801159702498030812E+00
    0.183145052408057229E-07    0.117296515951043752E+02    0.922465439607199733E+00    0.545335865725177227E+00    0.483527229217759486E+04   -0.389021149485211510E-03    0.613643052053965410E+00
    0.184329608395288218E-07    0.117157809725070585E+02    0.124309783402391094E+01    0.826705651880059400E+00    0.442848749331053386E+04   -0.783550336188074359E-04    0.930683984710971468E+00
    0.186085776261350319E-07    0.116958399598544194E+02    0.891941976547241278E+00    0.435730107128620148E+00    0.421858146071434021E+04   -0.225261447265349008E-03    0.413354098796844482E+00
    0.188390063898358391E-07    0.116702496148492116E+02    0.812620043754577637E+00    0.699121847748756409E+00    0.424621671974658966E+04   -0.465700643024975704E-03    0.306100726127624512E+00
    0.189107249068351387E-07    0.116616736760546384E+02    0.828854346275329612E+00    0.706385709345340729E+00    0.403286274290084839E+04    0.663082161422795220E-03    0.237993538379669189E+00
