luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
158.57082375177697 40.24047369219225 0.8819627883987509 0.5001040293016953 -0.2766853609510618 -2.8492353635561436 -1.6123446879527124 0.0 -48.23703098849841 -17.623180158219032
161.96589393105734 43.2740473808048 0.8111195478970435 1.2888165616782292 -0.3358312640945629 -2.5906094385609433 -1.5862641532932096 0.0 -48.22553914423682 -16.92849846879235
131.61177104495414 44.12499712704405 24.639886403457687 1.228133558583133 -0.24246437358116357 -2.6443274918350737 -1.7527818173792338 0.0 -48.216427888666175 -16.94809897725897
131.61177104495414 44.12499712704405 24.639886403457687 1.228133558583133 -0.24246437358116357 -2.6443274918350737 -1.7527818173792338 0.0 -48.216427888666175 -16.94809897725897
154.42907181012436 44.80349315288062 1.8909347136208394 1.494336507689876 -0.24183346392450145 -2.6135393820169144 -1.6394755988173464 0.0 -48.216423089025064 -16.89112977714872
146.48900275387393 48.51873268528504 0.5064411988062845 1.4552257890360392 -0.21048133253598378 -2.6224396924133897 -1.6861881181656408 0.0 -48.21385475917623 -16.894897066870026
134.2788264995401 56.56888535076908 10.669654873427419 0.685734073158509 -0.37003511485104257 -2.3723323492196795 -1.7012665890015015 0.0 -48.20981812887098 -17.345107567958678
139.97910840704054 41.333033622499045 10.74659004021196 1.23151612196592 -0.4440717670458427 -2.8125904105929718 -1.6574412932153497 0.0 -48.20648354095259 -16.946898739981965
131.82139846518675 51.32560575303488 2.3268841518179326 1.3842055989484152 -0.3852753150150523 -2.905487381584895 -1.6831301681914044 0.0 -48.205750730390946 -16.905713883776908
112.51027748758497 43.039397756767286 31.19814188057641 1.2226749316544552 -0.16523207329422185 -2.781125440398255 -1.8494714238113488 0.0 -48.196520615315954 -16.950063080376122
141.7443582209244 47.82238467530809 3.5634730038477107 1.4196832056506343 -0.4155402302582023 -2.677963113837412 -1.6655602528629299 0.0 -48.19610858479293 -16.899665180569418
132.40243652798029 55.65225770913744 8.21137173987765 1.4895318236519128 -0.23615175554674073 -2.921954004950561 -1.6951111822347293 0.0 -48.19199122029189 -16.891509473115676
108.31677372684463 53.08310285587689 29.236135118081318 0.6117519222382451 -0.25587518072012094 -2.797089807835219 -1.8416451562927143 0.0 -48.18763734245523 -17.442802821305712
104.47450083315127 44.85517226856169 0.6707034002334131 0.7314433660141817 -0.2596678360754481 -2.905655143455566 -1.8872785261581484 0.0 -48.176959828434 -17.29175406629596
138.83940624943628 41.408954093664505 10.121149317531184 0.9428911537504983 -0.32675565505168125 -2.7114785285354235 -1.6495735297325833 0.0 -48.17603091317363 -17.099839036728405
99.74179813325348 48.41103840617956 18.436006663936922 0.7842916447159173 -0.3610190740655437 -2.8164155688557875 -1.862368214066215 0.0 -48.17136031717587 -17.235885206903692
128.66861598437765 33.21680992772728 14.38161274166382 1.441642414733218 -0.4267294987302035 -2.6772585774701927 -1.7254322126440345 0.0 -48.16434544799491 -16.89656753005909
117.02990802031361 42.82287325987595 16.650092403114172 1.1729061141313288 -0.2523021090524298 -2.872831362120206 -1.752165579591151 0.0 -48.1586338366278 -16.969543509830206
132.44627051532626 57.0898965976545 5.083876282661055 1.3019077868775037 -0.28885394043831836 -2.759432855652383 -1.6986265525114967 0.0 -48.14884515737671 -16.924798603868535
109.17913481498451 48.91249143174604 17.938894747353864 1.2958673185782228 -0.410970813679876 -2.9290688514788337 -1.7913581542440906 0.0 -48.14598772128157 -16.92648277773169
127.67660287252735 33.55964391662213 39.22474529378809 0.5643841497092907 -0.39769953834883753 -2.6801923896573396 -1.716524234962863 0.0 -48.13948525148221 -17.513887611876378
105.08552402430766 31.27192823561203 26.78215475432244 1.1768808012628318 -0.30499189732934173 -2.9647920669451566 -1.8626884647886328 0.0 -48.12219458552076 -16.967882199198755
147.2532108563339 39.205420739645206 19.743455932139014 1.2543386011803155 -0.2648335940980262 -2.5914352607534337 -1.673956529593192 0.0 -48.120936588678575 -16.93913539936752
148.40853206615995 25.107452240140756 8.657781653736109 1.429298812478847 -0.34274135702370545 -2.830215457806079 -1.6507407107218914 0.0 -48.11882544581426 -16.898248230571163
110.20443198230969 56.927045955888254 16.323240670526538 0.6985302828762092 -0.3314532670494028 -2.490199882350639 -1.8262206055425916 0.0 -48.11325579641589 -17.3296699740603
110.14781997762539 53.87853075770235 4.965502916020454 0.9624680040306045 -0.18291626049890408 -2.619850615960593 -1.843300751450337 0.0 -48.11282135940762 -17.085917861484358
110.14781997762539 53.87853075770235 4.965502916020454 0.9624680040306045 -0.18291626049890408 -2.619850615960593 -1.843300751450337 0.0 -48.11282135940762 -17.085917861484358
110.3236005405242 23.418345656905103 44.66037639146025 1.0941786549212442 -0.24613497183390365 -2.8156126366218537 -1.8243976154496935 0.0 -48.112330792778636 -17.00636627858439
104.84861765104425 33.7434640479946 35.49358156420812 1.3058900076187756 -0.2559264541141699 -2.8577960201357175 -1.8811877445565344 0.0 -48.09114690393238 -16.923709780425703
127.89741546895625 44.92711727415261 3.4367567988781023 1.4551999390531998 -0.26431254342159516 -2.708539298657419 -1.7815031629180187 0.0 -48.090696522547844 -16.894900068077387
129.00796555097904 39.488620625241126 14.445415484812525 0.4897214333693369 -0.4195310403885464 -2.856730729760637 -1.7234933670535353 0.0 -48.08962973917711 -17.642418099863065
146.69270829871817 48.39213174488759 1.7059517045165016 0.855417494758291 -0.2304766281549364 -2.529133813877551 -1.6836614815154647 0.0 -48.08881638257468 -17.16944696238348
137.73749776603898 29.81633670024568 7.589275063719597 0.7370700722446449 -0.20776479632919775 -2.9606239513506716 -1.7142311852010146 0.0 -48.07877929561265 -17.2855202307006
102.72667471272874 31.528701774698614 45.69245720641058 0.4743421913371899 -0.3474220815628697 -2.9870915014961796 -1.8571239758936284 0.0 -48.07729595085327 -17.671815591726563
108.24852573657957 52.16838750402483 34.4448894395901 1.462186186930868 -0.22175649042989098 -2.8246416126774814 -1.7829533327105815 0.0 -48.067232417971844 -16.89411358628981
108.24852573657957 52.16838750402483 34.4448894395901 1.462186186930868 -0.22175649042989098 -2.8246416126774814 -1.7829533327105815 0.0 -48.067232417971844 -16.89411358628981
147.71483298011452 38.99637857424956 28.2725181012504 1.2995067871590251 -0.28436578302390414 -2.9429683776684334 -1.6195114202874659 0.0 -48.067011359416135 -16.925463330583657
131.22046335995324 32.83165717463362 3.633034590901515 1.2866487423345312 -0.36816548296761686 -2.675771757043199 -1.7163608731674334 0.0 -48.04373985911695 -16.929129031914687
128.75951301241722 36.725909870028886 12.889126847330264 1.1638866314466023 -0.33976920148821854 -2.854300886877898 -1.7518224908067281 0.0 -48.041497248497535 -16.97338245836794
98.29251560415516 55.82016255339166 17.672583070152704 1.441674816214745 -0.11816828590099693 -2.9299236433960125 -1.9298468763320589 0.0 -48.039204077249444 -16.89656332239008
99.21062547318913 44.73888344183802 44.65206589906472 0.8694327861581754 -0.26980666077037707 -2.7918376815142243 -1.8775066894414087 0.0 -48.03673077012297 -17.15743971501648
122.80459227180178 41.13423098549815 41.84202944781841 1.1743423455119029 -0.33056137707955857 -2.7350864262856636 -1.7038263685413584 0.0 -48.032465751422386 -16.968941062652675
125.74765217358375 46.98644377988771 17.122289085210266 0.41162981625666845 -0.299157970188781 -2.93532607376969 -1.69596867723776 0.0 -48.03230472190846 -17.80423579718214
125.74765217358375 46.98644377988771 17.122289085210266 0.41162981625666845 -0.299157970188781 -2.93532607376969 -1.69596867723776 0.0 -48.03230472190846 -17.80423579718214
120.21699830990565 33.23753170402359 36.948760349334535 1.0350317913167717 -0.3273230422985949 -2.6797449530365416 -1.7833798076489185 0.0 -48.02463602554624 -17.039167951041495
140.50075345535706 35.435115150152484 9.464339494469778 0.8530702959776119 -0.33302278539332475 -2.832459503277966 -1.6399639886772275 0.0 -48.015754199092385 -17.171491342859966
136.38863628216902 52.44437463238808 0.1551964264115673 0.39081105026875873 -0.36883500828932414 -2.774503211357408 -1.660049526124236 0.0 -48.01489928207697 -17.85332137030543
118.53171405998322 29.39851877408546 34.907441150336695 1.0502680575463768 -0.4461293091828422 -2.8497971250638647 -1.7341795477054296 0.0 -48.00758743604776 -17.030278429143642
134.5256399390198 54.1540141722339 15.114672528835875 1.1012327126554653 -0.377858497139687 -2.5125905360945904 -1.6820184325307332 0.0 -48.00664735825643 -17.00275556868939
134.5256399390198 54.1540141722339 15.114672528835875 1.1012327126554653 -0.377858497139687 -2.5125905360945904 -1.6820184325307332 0.0 -48.00664735825643 -17.00275556868939
106.31080399113844 32.44820293385426 50.53117623370931 1.073290892847072 -0.2660572316620611 -2.6936549597066417 -1.804518120055749 0.0 -48.006554266528234 -17.017429361815175
110.1244608443725 22.16749220191554 51.73285468628322 1.0334351252662968 -0.30493268737060064 -2.9661527833361037 -1.8056984383582475 0.0 -47.99975381246253 -17.040117595693253
147.70413374075218 41.64242884519314 18.309680029728383 1.4615938209400683 -0.4140913228026464 -2.6788505820582524 -1.631450163386263 0.0 -47.99848399826133 -16.894178354961088
147.70413374075218 41.64242884519314 18.309680029728383 1.4615938209400683 -0.4140913228026464 -2.6788505820582524 -1.631450163386263 0.0 -47.99848399826133 -16.894178354961088
124.84240182142842 26.954876248503794 17.19512118356833 1.073403431854052 -0.32251859217240075 -2.926682445578399 -1.711960618666593 0.0 -47.99795819280938 -17.01736825370054
124.84240182142842 26.954876248503794 17.19512118356833 1.073403431854052 -0.32251859217240075 -2.926682445578399 -1.711960618666593 0.0 -47.99795819280938 -17.01736825370054
101.33110651178632 48.713193757755754 11.65832431926061 0.7840855425398119 -0.3747806650737351 -2.8809011682418326 -1.8581791403835886 0.0 -47.99532469562152 -17.23609180827524
96.92306484960446 57.801580611490536 19.78860093454326 1.2682153156948712 -0.1626276200231791 -2.935988237175574 -1.8880895703890763 0.0 -47.99328675215379 -16.934697580352744
148.1382839121298 35.26057040715207 11.003013105428302 0.3128633812544632 -0.28029425178978706 -2.71109728959667 -1.673007256202219 0.0 -47.9914359985674 -18.0665600159114
123.67356883812883 21.475078104978177 45.650192200956255 1.1956515346474752 -0.343736333885746 -2.9167335241048145 -1.7233109506414517 0.0 -47.98857334882109 -16.960285890531217
132.8791889219908 22.227520835030397 15.351407758643813 1.3057985040456521 -0.4474836230993655 -2.8873098832521205 -1.6694908236057753 0.0 -47.98507113099849 -16.923734608190518
132.8791889219908 22.227520835030397 15.351407758643813 1.3057985040456521 -0.4474836230993655 -2.8873098832521205 -1.6694908236057753 0.0 -47.98507113099849 -16.923734608190518
144.93108631091042 48.46427051270214 9.397529993650041 1.2377346372737783 -0.22287613270193818 -2.7612848859593853 -1.6780850449537814 0.0 -47.98341149713079 -16.94472576831778
115.88668532983002 47.745563230431664 36.76789315828187 1.1430362440747353 -0.24575071026450113 -2.7844115925860473 -1.7929904226866902 0.0 -47.98074582848159 -16.9826274983236
115.88668532983002 47.745563230431664 36.76789315828187 1.1430362440747353 -0.24575071026450113 -2.7844115925860473 -1.7929904226866902 0.0 -47.98074582848159 -16.9826274983236
118.98911881140322 57.68194907121369 0.8240486115042418 1.095457721739189 -0.30458038175877755 -2.9951196868092897 -1.7494095300696397 0.0 -47.968086193180824 -17.005706907287248
114.45546114737111 60.8008820139536 18.547120598144 1.2591679327015362 -0.19279276070053908 -2.517167196246748 -1.8023011371065358 0.0 -47.963626340209245 -16.937566871484968
114.45546114737111 60.8008820139536 18.547120598144 1.2591679327015362 -0.19279276070053908 -2.517167196246748 -1.8023011371065358 0.0 -47.963626340209245 -16.937566871484968
128.39443078526944 46.83579363826584 20.484456664205634 1.2547892893658579 -0.20444825844544856 -2.8345975738736913 -1.7006163835958403 0.0 -47.96238191163016 -16.938987928229963
109.23186493748796 41.48064140591323 29.143406795516476 0.26664016802933305 -0.4167164587069414 -2.8149717686317373 -1.781509870127636 0.0 -47.95683107935125 -18.221936793557454
133.25389015126783 44.33651061090275 7.807664595537813 0.9832114772363415 -0.2854455376352538 -2.8706709193205517 -1.6704347454853465 0.0 -47.95672179511644 -17.07178788607538
129.21271752822767 57.62857501533853 3.9486412958252006 0.9663358380589475 -0.2002100059672529 -2.8320986508279034 -1.734803467330151 0.0 -47.94771615736079 -17.08323526049242
129.21271752822767 57.62857501533853 3.9486412958252006 0.9663358380589475 -0.2002100059672529 -2.8320986508279034 -1.734803467330151 0.0 -47.94771615736079 -17.08323526049242
112.2585689429125 45.4309839999317 19.792879610189512 0.9705571299011194 -0.17701504125211942 -2.698179090462212 -1.8433539281066451 0.0 -47.94357329667837 -17.080332727475046
112.2585689429125 45.4309839999317 19.792879610189512 0.9705571299011194 -0.17701504125211942 -2.698179090462212 -1.8433539281066451 0.0 -47.94357329667837 -17.080332727475046
117.0398859439792 55.55012989019865 12.01749497123387 1.1851677094213826 -0.25341028152696565 -2.9039824072691154 -1.8022239405971816 0.0 -47.94264136238168 -16.96447800986329
117.0398859439792 55.55012989019865 12.01749497123387 1.1851677094213826 -0.25341028152696565 -2.9039824072691154 -1.8022239405971816 0.0 -47.94264136238168 -16.96447800986329
141.54258795276186 37.4952012603635 4.476026621564495 1.2432239714157893 -0.25477816863540115 -2.8324572364238403 -1.6558552122899626 0.0 -47.9251399288538 -16.942843584961707
141.54258795276186 37.4952012603635 4.476026621564495 1.2432239714157893 -0.25477816863540115 -2.8324572364238403 -1.6558552122899626 0.0 -47.9251399288538 -16.942843584961707
114.6063294296745 52.638518507743946 30.923857744306517 0.6008702802534923 -0.19244534072361485 -2.5991328201108095 -1.8139410192638556 0.0 -47.9233690785039 -17.45849551290631
111.81929240081827 24.34142357014655 39.81914443884012 0.7671373848057723 -0.3743897269303027 -2.9326644491745077 -1.7764197446308727 0.0 -47.92246690680586 -17.25337583251453
136.5217965277969 49.2793734088099 12.590894629717186 0.6712251746382129 -0.26498254319613945 -2.446667240615058 -1.7090437245833305 0.0 -47.92157832503151 -17.363106138000713
126.98227747333668 54.93503155717294 9.539901439676164 1.5314254254728739 -0.26998963490661065 -2.697185823204816 -1.7559549745707557 0.0 -47.92009448555247 -16.888979106898518
124.98353319873061 47.06482445446102 25.707794581184807 1.4244822981698941 -0.4174567806750633 -2.6288342823251574 -1.70833406245192 0.0 -47.91656651314675 -16.898946180731386
141.06939664358003 53.33458960681862 5.486412642310011 0.9554161358638018 -0.3713464965221227 -2.5330165012547687 -1.6494474325107769 0.0 -47.910390590392154 -17.09086606446766
116.47342277543143 55.20062384240544 12.710315798844052 0.6809921770629301 -0.35198884418461773 -2.702006522379336 -1.7813738021683807 0.0 -47.91021139103515 -17.350931310959865
116.47342277543143 55.20062384240544 12.710315798844052 0.6809921770629301 -0.35198884418461773 -2.702006522379336 -1.7813738021683807 0.0 -47.91021139103515 -17.350931310959865
129.25117143481032 51.8168635877862 8.428360379401958 1.540437262778429 -0.22221352453857746 -2.788728973290834 -1.7588814063007623 0.0 -47.9045333054519 -16.888664779845833
151.81900792891705 37.28916029164046 5.685964565238404 1.0253880253325482 -0.3949257782408717 -2.866660248671467 -1.6033643046232966 0.0 -47.902490025633156 -17.04495646109541
136.14334799987594 47.270735049815016 6.8411111463097845 0.6958868591413299 -0.41954804506959964 -2.604957931106226 -1.697626823477846 0.0 -47.902064205207196 -17.332826200772576
120.75249652696942 42.110822931766 11.371022559301757 1.362006334526388 -0.3998551992400601 -2.660812845265748 -1.7444609591229279 0.0 -47.89779122468602 -16.91016073313352
116.56766164201142 48.99422368413317 0.1103359884098951 1.527553456465373 -0.3624375076878823 -2.7536602558219547 -1.7533425572969952 0.0 -47.89557651929731 -16.889139137108398
116.56766164201142 48.99422368413317 0.1103359884098951 1.527553456465373 -0.3624375076878823 -2.7536602558219547 -1.7533425572969952 0.0 -47.89557651929731 -16.889139137108398
113.91713241169117 50.25467841379479 5.584679038348681 1.1137589166046622 -0.4048955697831491 -2.630198586571072 -1.7917327203640527 0.0 -47.89300535729194 -16.996497798284917
110.88970349853015 44.426700219131085 32.682892470831305 1.0488409456097867 -0.38531105471753646 -2.6513899956839544 -1.8015022740888065 0.0 -47.88308133813494 -17.03109789403297
109.20776552447475 42.5975713167917 25.331375945047963 0.4114772506304764 -0.16569005953641347 -2.988883646749947 -1.8690564648413595 0.0 -47.87641306046976 -17.804585333971854
132.58029513266288 21.07811643674366 9.918897029629695 0.8020584857916946 -0.38064421179627184 -2.816380709648612 -1.6981642181310437 0.0 -47.874393730479305 -17.218391674507178
138.27419771371973 38.77450344344359 14.366097953819024 0.9837728988378257 -0.4022688484602259 -2.865098249197959 -1.6378231428032715 0.0 -47.86854419972214 -17.071414171144678
126.52923963157279 28.76822408914572 11.369064312627737 1.0510577750708885 -0.34280412228552537 -2.9482555071042453 -1.6991903109983566 0.0 -47.868007020374066 -17.029826127095177
126.52923963157279 28.76822408914572 11.369064312627737 1.0510577750708885 -0.34280412228552537 -2.9482555071042453 -1.6991903109983566 0.0 -47.868007020374066 -17.029826127095177
109.2465373213621 38.71502624588637 37.62658929484836 0.5263968371495985 -0.2544517960580852 -2.6464401910392574 -1.8181683751130804 0.0 -47.867362546141514 -17.57652027635437
109.2465373213621 38.71502624588637 37.62658929484836 0.5263968371495985 -0.2544517960580852 -2.6464401910392574 -1.8181683751130804 0.0 -47.867362546141514 -17.57652027635437
135.04198186173744 31.02863546882104 40.663383998308134 0.8908436501176843 -0.3553703529788963 -2.8597034461624893 -1.6725400958437915 0.0 -47.855298127534724 -17.13974371632526
135.04198186173744 31.02863546882104 40.663383998308134 0.8908436501176843 -0.3553703529788963 -2.8597034461624893 -1.6725400958437915 0.0 -47.855298127534724 -17.13974371632526
96.22279300352001 49.734691578737774 18.675631667061257 1.417046274473523 -0.314831115662473 -2.932652894758439 -1.9087821520562762 0.0 -47.84735751720104 -16.90007027478933
126.3661800193536 43.1940671348424 0.8533437524966945 0.3423538131672581 -0.4179429619853017 -2.9543494351685715 -1.7324404230149737 0.0 -47.83767622577348 -17.97972565466714
122.37147400385702 41.13215372867306 18.86328103342134 1.3956115319547528 -0.35573492630365644 -2.7383686256667237 -1.7777257766769723 0.0 -47.83476226558953 -16.903627865415615
121.80879414018379 41.9603883973483 4.11825610181973 1.0746445579257262 -0.3153047412622465 -2.8557683513052505 -1.7267939380368718 0.0 -47.823702830160066 -17.016695415690382
110.36042106933013 47.230870889571456 34.923000044277416 0.765079748112104 -0.30222329629175126 -2.6058930114729337 -1.824481848309178 0.0 -47.822622715891356 -17.25551442434533
111.38636939363234 48.88991060717993 10.401593553965814 0.37281699094815657 -0.19925649063638318 -2.7098967597134482 -1.8627762458225972 0.0 -47.81687464994773 -17.898145195869546
111.38636939363234 48.88991060717993 10.401593553965814 0.37281699094815657 -0.19925649063638318 -2.7098967597134482 -1.8627762458225972 0.0 -47.81687464994773 -17.898145195869546
120.20550750998402 50.58120276257475 13.888425812395539 1.3594318415320166 -0.41763258824738014 -2.7156214489294177 -1.7376946815491932 0.0 -47.815014244262535 -16.91070967506818
106.45698978889841 47.19212273440336 30.579229918655603 0.7784331277228914 -0.3718460824236105 -2.864543677812846 -1.793823085097893 0.0 -47.81420203321387 -17.241791237168055
149.05328409397734 43.617077584638565 24.61583855365952 1.53514070604335 -0.32619653272534577 -2.5968542014567735 -1.6311136646745488 0.0 -47.81294554973749 -16.888839669034237
128.23065661161635 23.933629475959673 5.824043045437732 1.4677801613469916 -0.32523854539076646 -2.8236098142391177 -1.7319350056101597 0.0 -47.81255949530571 -16.89351944960115
128.23065661161635 23.933629475959673 5.824043045437732 1.4677801613469916 -0.32523854539076646 -2.8236098142391177 -1.7319350056101597 0.0 -47.81255949530571 -16.89351944960115
100.0292634968402 44.5232550413307 32.10343707871807 1.418971495425716 -0.17736901990074538 -2.813438002484594 -1.8928985304900434 0.0 -47.8104730603722 -16.899773814658634
129.79635203931107 50.72171157226226 15.375675794814514 1.4116278785010514 -0.27236132885297004 -2.7966317867139665 -1.683202900202753 0.0 -47.80791946009544 -16.900925021082116
140.55194210264327 48.14150661099395 18.730466616745232 0.7287450815688495 -0.3427121603355361 -2.7733748424768563 -1.6549846116894589 0.0 -47.807785569581284 -17.294768619557676
140.55194210264327 48.14150661099395 18.730466616745232 0.7287450815688495 -0.3427121603355361 -2.7733748424768563 -1.6549846116894589 0.0 -47.807785569581284 -17.294768619557676
105.24597821329753 51.18505362734268 22.11895814126986 0.9943600779022771 -0.29775841693434457 -2.5885974952235906 -1.84625390805192 0.0 -47.80210560503736 -17.06445148720859
117.44777608571302 54.484577725234665 21.011592169911555 1.4568155987311628 -0.35446688328232323 -2.643038430972865 -1.7437149841225614 0.0 -47.79121539620686 -16.894713789913073
108.58858224317478 52.138690970552034 21.737004146122363 1.0133120546736898 -0.18632771425558037 -2.583292863821611 -1.8645390248109945 0.0 -47.78689737943505 -17.0523844779223
108.47731305492879 36.8840167340237 52.419627945066566 1.3234739591987692 -0.14124259805043682 -2.966807121342967 -1.8181657219976208 0.0 -47.784542193197794 -16.919105028953002
108.47731305492879 36.8840167340237 52.419627945066566 1.3234739591987692 -0.14124259805043682 -2.966807121342967 -1.8181657219976208 0.0 -47.784542193197794 -16.919105028953002
104.34058561843639 31.697836288076168 52.63989075091138 1.1206898371193061 -0.2926975416951261 -2.766140492116462 -1.8425621825476548 0.0 -47.773941340095 -16.993119178645436
148.05389319666608 36.63050883508559 27.496446100644174 0.4305864058155914 -0.2573210087054729 -2.7297158052988237 -1.641605131083675 0.0 -47.76490964798862 -17.761905164399952
111.9767214991036 44.213732204131404 40.36770433603187 1.4781503242855123 -0.16924491100563066 -2.6446617913674113 -1.8225489850415801 0.0 -47.7627885808153 -16.892501667027744
111.9767214991036 44.213732204131404 40.36770433603187 1.4781503242855123 -0.16924491100563066 -2.6446617913674113 -1.8225489850415801 0.0 -47.7627885808153 -16.892501667027744
110.11638718441858 36.29139777483443 23.951586786328875 1.3223501826026212 -0.21972166836988416 -2.8632900990612282 -1.842880270467783 0.0 -47.75073607707807 -16.919389444980073
111.64610607330884 34.72001484770101 24.913254020834962 0.9254860856555115 -0.34692228298336314 -2.9163535740466062 -1.8267853324441008 0.0 -47.74660351433579 -17.112706832544788
143.2443972703162 44.74981204188724 12.731470147582682 1.2195689974391213 -0.26817572517659993 -2.623334064075561 -1.6531158598249185 0.0 -47.740797966974355 -16.95119568986006
123.049146948685 45.95489389670449 21.604287398011913 1.355558303795491 -0.19359480411290542 -2.5838550249661685 -1.7837520254083743 0.0 -47.734054315674086 -16.91154866939606
140.23773070508733 42.714280261882806 30.595009964627618 1.4282331777209345 -0.20628708191598522 -2.862726273314144 -1.6651500390374685 0.0 -47.733460304993564 -16.898400609048647
102.61488983868871 46.41112198168726 14.788465809472134 1.1306595107126403 -0.18291645578204085 -2.9801200970293933 -1.881279095687553 0.0 -47.72307417510929 -16.988363072655932
110.09697862540884 43.01524812779037 18.037069442891497 0.9205277408357599 -0.37586586074242123 -2.9530728745515606 -1.8270441849622414 0.0 -47.71816732694467 -17.116458933923433
116.02849390735048 63.818998994319394 3.3004723773757543 1.1876071897213725 -0.22029930832793765 -2.5622978265220038 -1.800213752518732 0.0 -47.71401998611394 -16.96349115656836
116.02849390735048 63.818998994319394 3.3004723773757543 1.1876071897213725 -0.22029930832793765 -2.5622978265220038 -1.800213752518732 0.0 -47.71401998611394 -16.96349115656836
111.37913176701217 41.91824499419978 30.41556351507635 1.2422611500207157 -0.2728779580050187 -2.939348692223822 -1.842086121967498 0.0 -47.71317578461831 -16.943171282928024
100.5913560065955 54.506826768898854 27.58905798381652 0.2118884168847423 -0.2382679936163279 -2.6089547226239125 -1.8895811462710204 0.0 -47.71044548304313 -18.447393364951733
126.61562179343682 58.07644146079305 1.5534086003254053 1.4970770732735825 -0.24313453601692903 -2.9385229719786237 -1.7287146248496204 0.0 -47.7037218848815 -16.890923601571767
124.47692228953579 34.8971912339063 46.081492675671065 1.10586020065848 -0.1995667219513686 -2.7416734968866883 -1.7339132924135958 0.0 -47.703255299341635 -17.000420944998247
149.78291237997976 48.59921249665906 1.4568490070273648 1.4622356969795 -0.25700215814428873 -2.6249079807564506 -1.6378605530082644 0.0 -47.702627523286466 -16.89410818899264
149.78291237997976 48.59921249665906 1.4568490070273648 1.4622356969795 -0.25700215814428873 -2.6249079807564506 -1.6378605530082644 0.0 -47.702627523286466 -16.89410818899264
112.17685216862345 38.315695746706176 22.533478241672846 0.7949228102725805 -0.3764272235347652 -2.7601650225778513 -1.8121626712555876 0.0 -47.70057493986394 -17.225342964348563
146.75307971710416 47.23435472030683 14.63642777576639 1.2425884089975228 -0.23287664761223348 -2.627199986455293 -1.658719169372866 0.0 -47.681376275024974 -16.943059783708183
146.75307971710416 47.23435472030683 14.63642777576639 1.2425884089975228 -0.23287664761223348 -2.627199986455293 -1.658719169372866 0.0 -47.681376275024974 -16.943059783708183
104.85475423182346 41.291776241352125 18.281682058320904 1.5239205510028615 -0.3835796956162043 -2.928205533396894 -1.836618745079888 0.0 -47.67939128733569 -16.889302944426355
101.02864534262565 40.64543381186466 42.570069907092616 0.750885695562243 -0.23002483735868173 -2.9355090223556215 -1.840797101815336 0.0 -47.67833237440486 -17.27050942636702
121.11115531962236 59.29728664051665 8.873098066500654 0.5611170182780671 -0.21977140282628138 -2.884832341198077 -1.747511381014613 0.0 -47.67629701771811 -17.519067073306847
125.18625346562202 39.299864547524464 38.41509656218967 1.3464032875139027 -0.37883648326070074 -2.690909707613353 -1.6984074885763019 0.0 -47.67231634913696 -16.91359415064827
124.55111975500319 24.75496579358237 7.877629350537839 1.2046357887175312 -0.2532058811867366 -2.929535973297975 -1.7520674514243881 0.0 -47.6674801077092 -16.956794454768975
126.91780073437408 28.718171409558636 18.77245306396444 1.4501436335719642 -0.45237665754046463 -2.841054956625001 -1.6981491647545515 0.0 -47.66591547711395 -16.89550013672977
104.84724462517465 57.738810035544134 19.970537674110993 0.9616025842311535 -0.16717013564283656 -2.584873790235825 -1.866278038967669 0.0 -47.66298023512094 -17.086521125145584
132.90679640331874 33.05910365317639 26.403415654725322 1.0510087151367398 -0.3742047804748534 -2.934540469996991 -1.6588833480445335 0.0 -47.66173951216293 -17.029854201509373
104.38990414728808 58.260435388248254 3.398020989110313 1.3868309724517456 -0.32562375878745353 -2.685159474479401 -1.8343347295297645 0.0 -47.658617791707286 -16.905221815939427
104.38990414728808 58.260435388248254 3.398020989110313 1.3868309724517456 -0.32562375878745353 -2.685159474479401 -1.8343347295297645 0.0 -47.658617791707286 -16.905221815939427
120.71337585453665 43.63884081875709 33.477053549154675 1.379827401881847 -0.15493128561242564 -2.8913176327567602 -1.7462153996842078 0.0 -47.64045308062036 -16.90655036085678
102.90981944517412 51.18811885674517 21.78349559582944 1.1797060985374794 -0.1821698515252408 -2.730722347881786 -1.9017088216201126 0.0 -47.63098914753901 -16.9667125712318
128.01284575488006 38.75893483731992 31.301762721141497 0.5352884780798031 -0.29115424947187174 -2.9407686317138384 -1.6842496779794762 0.0 -47.62534824605886 -17.561373565024553
128.01284575488006 38.75893483731992 31.301762721141497 0.5352884780798031 -0.29115424947187174 -2.9407686317138384 -1.6842496779794762 0.0 -47.62534824605886 -17.561373565024553
149.80932881771528 33.71239238901823 21.4174183506441 1.2712040754641154 -0.3604669582813145 -2.7289349423649814 -1.638611699706289 0.0 -47.61305588201399 -16.933769488212736
134.11719173997116 52.22092802866895 21.34521231140518 1.23947138573999 -0.2339981060853722 -2.7420463764416727 -1.6921325893096777 0.0 -47.611985480285284 -16.94412662925505
102.09028404394715 50.87998909864577 23.56259047840451 0.8799935635286009 -0.13105379425688146 -2.934669290042979 -1.8977962022342112 0.0 -47.6116259214775 -17.148614834818282
102.09028404394715 50.87998909864577 23.56259047840451 0.8799935635286009 -0.13105379425688146 -2.934669290042979 -1.8977962022342112 0.0 -47.6116259214775 -17.148614834818282
