    0.241028813021312061E+03    0.169070952685431521E+02    0.319901894147660428E+02   -0.589383926175210737E+00   -0.185568233095271884E+01   -0.271828157550930039E+01   -0.308627854400029150E+03
    0.241028813021312061E+03    0.169070952685431521E+02    0.319901894147660428E+02   -0.589383926175210737E+00   -0.185568233095271884E+01   -0.271828157550930039E+01   -0.308627854400029150E+03
    0.243478936156759858E+03    0.207837351287030287E+02    0.139520453089288363E+02   -0.591054622309103994E+00   -0.194138397364973447E+01   -0.272494716333824716E+01   -0.308619327483616644E+03
    0.241725898578198326E+03    0.164771799364528526E+02    0.243738749237007575E+02   -0.621986313185427964E+00   -0.185685519777100927E+01   -0.264213328190402352E+01   -0.308611873841765146E+03
    0.247597936214449760E+03    0.184781947881619821E+02    0.604603693683842813E+01   -0.637968416955660311E+00   -0.195165093208684293E+01   -0.265491402846995550E+01   -0.308578444052250063E+03
    0.247597936214449760E+03    0.184781947881619821E+02    0.604603693683842813E+01   -0.637968416955660311E+00   -0.195165093208684293E+01   -0.265491402846995550E+01   -0.308578444052250063E+03
    0.233650811794340541E+03    0.252317479890277241E+02    0.152515625207231160E+02   -0.588484745809071619E+00   -0.196442115914304072E+01   -0.265340993924352198E+01   -0.308565054876278737E+03
    0.244567382771078428E+03    0.224071862011808065E+02    0.859713549541577748E+01   -0.661832340451562251E+00   -0.190221691282520911E+01   -0.263781252267379251E+01   -0.308562248640422126E+03
    0.249626530955429530E+03    0.245228505729289381E+02    0.148973574011476617E+01   -0.599824318694933467E+00   -0.193894151004758997E+01   -0.261187098452775146E+01   -0.308540969041481105E+03
    0.249626530955429530E+03    0.245228505729289381E+02    0.148973574011476617E+01   -0.599824318694933467E+00   -0.193894151004758997E+01   -0.261187098452775146E+01   -0.308540969041481105E+03
    0.247369778335424456E+03    0.181443064561406544E+02    0.105824037842765772E+02   -0.637581704656393411E+00   -0.194675939914269769E+01   -0.267127123427430524E+01   -0.308535409361611926E+03
    0.247369778335424456E+03    0.181443064561406544E+02    0.105824037842765772E+02   -0.637581704656393411E+00   -0.194675939914269769E+01   -0.267127123427430524E+01   -0.308535409361611926E+03
    0.234442922227824710E+03    0.216426661260021973E+02    0.231251271821998543E+02   -0.579538046842794197E+00   -0.195340924130390703E+01   -0.269406404964787694E+01   -0.308454510073172401E+03
    0.244387378607664914E+03    0.178995745123856373E+02    0.267521104342655143E+02   -0.637285923511417884E+00   -0.182675435461150415E+01   -0.272636358216896468E+01   -0.308417266901592143E+03
    0.234483330912505551E+03    0.209894328747962042E+02    0.194413751791199161E+02   -0.632172149054017085E+00   -0.197494332738588896E+01   -0.271233368249038698E+01   -0.308413548520843619E+03
    0.234483330912505551E+03    0.209894328747962042E+02    0.194413751791199161E+02   -0.632172149054017085E+00   -0.197494332738588896E+01   -0.271233368249038698E+01   -0.308413548520843619E+03
    0.249235657838894781E+03    0.161877433871628895E+02    0.240713075456047640E+02   -0.599246620911798145E+00   -0.183425418025369114E+01   -0.272900750731802777E+01   -0.308393653377618307E+03
    0.241933729374099357E+03    0.192377798932716964E+02    0.283765430098563201E+02   -0.610300165699828590E+00   -0.178452987404164798E+01   -0.269366681487369819E+01   -0.308391887350433080E+03
    0.237819667627248663E+03    0.167687000680168055E+02    0.278675228969451751E+02   -0.603693331590789750E+00   -0.191606549477796473E+01   -0.266856520629373950E+01   -0.308389960864021077E+03
    0.237819667627248663E+03    0.167687000680168055E+02    0.278675228969451751E+02   -0.603693331590789750E+00   -0.191606549477796473E+01   -0.266856520629373950E+01   -0.308389960864021077E+03
    0.238356662044303988E+03    0.155710363663670890E+02    0.321348213195815973E+02   -0.596698306459863881E+00   -0.189718041173815899E+01   -0.270003978395691169E+01   -0.308382366842530416E+03
    0.238356662044303988E+03    0.155710363663670890E+02    0.321348213195815973E+02   -0.596698306459863881E+00   -0.189718041173815899E+01   -0.270003978395691169E+01   -0.308382366842530416E+03
    0.240275753506357972E+03    0.185208735226930301E+02    0.250780373326305579E+02   -0.614388093987552786E+00   -0.189914466113392288E+01   -0.276062510442865250E+01   -0.308375082017685997E+03
    0.240275753506357972E+03    0.185208735226930301E+02    0.250780373326305579E+02   -0.614388093987552786E+00   -0.189914466113392288E+01   -0.276062510442865250E+01   -0.308375082017685997E+03
    0.247141850884255433E+03    0.150761515394049006E+02    0.247563557913088594E+02   -0.643028786854583423E+00   -0.184721290582652697E+01   -0.270545098863249578E+01   -0.308363350454479871E+03
    0.243455715623371191E+03    0.287733256839404774E+02    0.428915232515447009E+01   -0.585853255481341595E+00   -0.194278021410902713E+01   -0.267764350296571818E+01   -0.308360957916323457E+03
    0.243455715623371191E+03    0.287733256839404774E+02    0.428915232515447009E+01   -0.585853255481341595E+00   -0.194278021410902713E+01   -0.267764350296571818E+01   -0.308360957916323457E+03
    0.242846484366702413E+03    0.179080203274417968E+02    0.240559888962497261E+02   -0.643503101955236190E+00   -0.186932786528969830E+01   -0.273285819681048059E+01   -0.308358795750071351E+03
    0.244168951553892697E+03    0.210249927366456362E+02    0.200683364625302758E+02   -0.620603680229281585E+00   -0.183739240067748777E+01   -0.266381904148563997E+01   -0.308312450301120521E+03
    0.244168951553892697E+03    0.210249927366456362E+02    0.200683364625302758E+02   -0.620603680229281585E+00   -0.183739240067748777E+01   -0.266381904148563997E+01   -0.308312450301120521E+03
    0.238339444528557379E+03    0.203218733815830284E+02    0.291728636229056377E+02   -0.594982386157858034E+00   -0.185143674313426221E+01   -0.270990829850033732E+01   -0.308305554326026424E+03
    0.241501771597053050E+03    0.229632613824457366E+02    0.178775492894485915E+02   -0.597557587123210610E+00   -0.186042154778099444E+01   -0.266085379773335395E+01   -0.308279484135762175E+03
    0.232822798392576686E+03    0.246761952466164338E+02    0.174613496103521086E+02   -0.602465539232214242E+00   -0.196727243129029383E+01   -0.271464805495985750E+01   -0.308261449485264734E+03
    0.244473945005187375E+03    0.283291243678892144E+02    0.887698438890588726E+01   -0.582599940378256909E+00   -0.188119743258721606E+01   -0.269189912913016460E+01   -0.308254490890383863E+03
    0.249191930890365938E+03    0.189063155755442871E+02    0.160626585546118363E+02   -0.599455485123493004E+00   -0.188480367265827775E+01   -0.268911634612609429E+01   -0.308253813750036443E+03
    0.249191930890365938E+03    0.189063155755442871E+02    0.160626585546118363E+02   -0.599455485123493004E+00   -0.188480367265827775E+01   -0.268911634612609429E+01   -0.308253813750036443E+03
    0.247219383784808457E+03    0.162072934005000313E+02    0.169102794344807350E+02   -0.644430551620382763E+00   -0.182489256566854530E+01   -0.266549847397368200E+01   -0.308250144884494034E+03
    0.238387834839389143E+03    0.183103439080569004E+02    0.342761576547404090E+02   -0.624820970861583946E+00   -0.178278014432083287E+01   -0.271685713225045200E+01   -0.308249332507596023E+03
    0.238387834839389143E+03    0.183103439080569004E+02    0.342761576547404090E+02   -0.624820970861583946E+00   -0.178278014432083287E+01   -0.271685713225045200E+01   -0.308249332507596023E+03
    0.237061448737940680E+03    0.159823591461400234E+02    0.280005814783704388E+02   -0.641070703394537977E+00   -0.186140024562174666E+01   -0.265548845564437697E+01   -0.308226082631277336E+03
    0.237061448737940680E+03    0.159823591461400234E+02    0.280005814783704388E+02   -0.641070703394537977E+00   -0.186140024562174666E+01   -0.265548845564437697E+01   -0.308226082631277336E+03
    0.241485886028590670E+03    0.160509739020552971E+02    0.315779732517272471E+02   -0.655739063859772875E+00   -0.178342140605401300E+01   -0.269133776274928094E+01   -0.308224368940816419E+03
    0.246382168884902342E+03    0.181326334149894421E+02    0.271103398750742883E+02   -0.609226854305141341E+00   -0.175770697547804877E+01   -0.270524455954838006E+01   -0.308220533442035844E+03
    0.250922223462330720E+03    0.174186214038613976E+02    0.211274970969568514E+02   -0.621631871940588665E+00   -0.175026705684143979E+01   -0.272845613180050783E+01   -0.308217540804151440E+03
    0.250922223462330720E+03    0.174186214038613976E+02    0.211274970969568514E+02   -0.621631871940588665E+00   -0.175026705684143979E+01   -0.272845613180050783E+01   -0.308217540804151440E+03
    0.243125258203099179E+03    0.170871390865840524E+02    0.341389083786278036E+02   -0.613087973731693214E+00   -0.176646615847130795E+01   -0.276923082059981551E+01   -0.308185828403999665E+03
    0.237832540409221252E+03    0.243610609766672042E+02    0.215541727609014835E+02   -0.615933118599103713E+00   -0.184869053187121679E+01   -0.273517376618171726E+01   -0.308183585944342326E+03
    0.248493208792883848E+03    0.170065357131278354E+02    0.145424109128161447E+02   -0.602278415444298831E+00   -0.189582577448466028E+01   -0.269518788747218485E+01   -0.308177923898229949E+03
    0.245421134557782949E+03    0.206255855164473196E+02    0.997164241082882796E+01   -0.620165915819966163E+00   -0.194589083064839241E+01   -0.271389988434535390E+01   -0.308177335537394470E+03
    0.248864707620358416E+03    0.201742596084509920E+02    0.610776197824292044E+01   -0.623369445040901304E+00   -0.191787295407509539E+01   -0.268390268927216891E+01   -0.308141331586161073E+03
    0.236906631025194230E+03    0.268482110478007705E+02    0.159491293045755924E+02   -0.604914638131188287E+00   -0.191096573828522787E+01   -0.272042499530057302E+01   -0.308139555485975848E+03
    0.236906631025194230E+03    0.268482110478007705E+02    0.159491293045755924E+02   -0.604914638131188287E+00   -0.191096573828522787E+01   -0.272042499530057302E+01   -0.308139555485975848E+03
    0.238753809568484058E+03    0.244181138128770314E+02    0.108275280623406704E+02   -0.604146133600195867E+00   -0.197248882928810132E+01   -0.262543929862004477E+01   -0.308132550021005670E+03
    0.238841074166695449E+03    0.168429309400630771E+02    0.235799464477612091E+02   -0.614474281869972883E+00   -0.189605781459145728E+01   -0.264966677574365628E+01   -0.308116933704368591E+03
    0.243642801617547264E+03    0.210626488834275349E+02    0.622249630017874811E+01   -0.642158811451011280E+00   -0.194121350056106645E+01   -0.265350521261376482E+01   -0.308109388770071348E+03
    0.244301347104194377E+03    0.152317282431823546E+02    0.292051550723532038E+02   -0.644622232922119398E+00   -0.180849989041438586E+01   -0.267601119701100387E+01   -0.308108844004446155E+03
    0.236090992782156434E+03    0.192211760881975344E+02    0.282159975554047300E+02   -0.633618741680423980E+00   -0.182107593454155681E+01   -0.270778189489566801E+01   -0.308108302925358430E+03
    0.252087043006123167E+03    0.197237479038407102E+02    0.165588276007657562E+02   -0.642911081389579531E+00   -0.177325481296221765E+01   -0.269078884559716380E+01   -0.308105884615912260E+03
    0.240334189789715566E+03    0.261463149349265471E+02    0.128765241227910785E+02   -0.621233472939827225E+00   -0.189632427865200981E+01   -0.273167169347473271E+01   -0.308084910410036628E+03
    0.247775930232654247E+03    0.213139033720361581E+02    0.189572175472711812E+02   -0.604277606271100165E+00   -0.181397912442573661E+01   -0.268511754735910113E+01   -0.308084690092376263E+03
    0.240227294259070021E+03    0.249976796786164961E+02    0.582682677959172679E+01   -0.644677881400397057E+00   -0.195961089610374373E+01   -0.263915009396901956E+01   -0.308071801816836455E+03
    0.245982038083850455E+03    0.227875438306465092E+02    0.162406878007577866E+02   -0.601052603141793318E+00   -0.183855457594156779E+01   -0.266720710157029428E+01   -0.308069717487479579E+03
    0.244567620820938060E+03    0.261077452252873421E+02    0.438032317442594099E+01   -0.614815093241918964E+00   -0.196909385669468007E+01   -0.268449269930392598E+01   -0.308069426888750513E+03
    0.247625894911075221E+03    0.284014032153849278E+02    0.176523060594646675E+00   -0.612680019233133644E+00   -0.192146323948655295E+01   -0.265134345139689698E+01   -0.308063295409551586E+03
    0.244274394279575318E+03    0.288602191831504058E+02    0.687993608899962172E+01   -0.609548619504673761E+00   -0.187159778457040149E+01   -0.267389696868971205E+01   -0.308049971605655401E+03
    0.248050191884524395E+03    0.213806519604617975E+02    0.697642088213215850E+01   -0.609572605913766719E+00   -0.192206932540786246E+01   -0.269684472168062950E+01   -0.308049165355515868E+03
    0.248050191884524395E+03    0.213806519604617975E+02    0.697642088213215850E+01   -0.609572605913766719E+00   -0.192206932540786246E+01   -0.269684472168062950E+01   -0.308049165355515868E+03
    0.250784787552519987E+03    0.182356375472145338E+02    0.191526982134777093E+02   -0.601551759230935623E+00   -0.178784520570103589E+01   -0.271604651654180085E+01   -0.308033903180743437E+03
    0.241001950192144420E+03    0.177644460100012829E+02    0.294971160758691155E+02   -0.640325082058775807E+00   -0.176812898443872268E+01   -0.273660879105851240E+01   -0.308021385994239267E+03
    0.243062780944214268E+03    0.249141449988119064E+02    0.161144127719942887E+02   -0.601165116582220049E+00   -0.183564372301652035E+01   -0.273746100434018524E+01   -0.308013035480123449E+03
    0.241468161970513421E+03    0.183488016683282886E+02    0.256632213022605740E+02   -0.595094357017128317E+00   -0.182730822985216435E+01   -0.271441464606815730E+01   -0.308008497135998653E+03
    0.248995210299325691E+03    0.247379816255070395E+02    0.276898242240657888E+01   -0.616914060626609473E+00   -0.194327650924010364E+01   -0.267938689701167609E+01   -0.308005467241434985E+03
    0.236207306889723554E+03    0.156046378521258422E+02    0.335471106509616490E+02   -0.633407494037593333E+00   -0.186848695602100445E+01   -0.275757722728584920E+01   -0.307997631106047436E+03
    0.248661859743186938E+03    0.185194891676956743E+02    0.898664774201980343E+01   -0.640133638015084605E+00   -0.187427327028834423E+01   -0.266085243102094715E+01   -0.307934459028484071E+03
    0.238646457158892673E+03    0.213249491676269116E+02    0.168388022818736935E+02   -0.606554288697903177E+00   -0.189306093342303217E+01   -0.269341739685573911E+01   -0.307932005991227072E+03
    0.238646457158892673E+03    0.213249491676269116E+02    0.168388022818736935E+02   -0.606554288697903177E+00   -0.189306093342303217E+01   -0.269341739685573911E+01   -0.307932005991227072E+03
    0.236762893328605202E+03    0.183994215483439980E+02    0.208242209387247712E+02   -0.605928296757346274E+00   -0.197249979950581178E+01   -0.269799977999026641E+01   -0.307908914373465620E+03
    0.236762893328605202E+03    0.183994215483439980E+02    0.208242209387247712E+02   -0.605928296757346274E+00   -0.197249979950581178E+01   -0.269799977999026641E+01   -0.307908914373465620E+03
    0.236907487333206234E+03    0.176740711090801561E+02    0.283723635231918436E+02   -0.620130152938867862E+00   -0.191318596848973388E+01   -0.273986926230948979E+01   -0.307907537653303166E+03
    0.237159401290709638E+03    0.203132760045685856E+02    0.215094908561412979E+02   -0.588679977940668842E+00   -0.194622648876302051E+01   -0.268025643733094077E+01   -0.307906397496655359E+03
    0.250807918406723786E+03    0.254986661118964193E+02    0.834046572323878799E+01   -0.606523998592973124E+00   -0.183645103731918136E+01   -0.266406495567838775E+01   -0.307905719955554332E+03
    0.250637424736671278E+03    0.178980956043001633E+02    0.978922773801548374E+01   -0.625944764139098497E+00   -0.189972112635028911E+01   -0.269355873683614666E+01   -0.307898322143869621E+03
    0.232607611549735651E+03    0.156030129512660700E+02    0.339018425967401029E+02   -0.630740866812161682E+00   -0.188648601657747950E+01   -0.272082209371799477E+01   -0.307880679457100598E+03
    0.251010907578174681E+03    0.234639432936838901E+02    0.447601812344426975E+01   -0.594731791797047826E+00   -0.190710523647195473E+01   -0.264602169127883213E+01   -0.307877833571331905E+03
    0.242708161409664456E+03    0.220400077822865370E+02    0.131963659746294937E+02   -0.645503242475238714E+00   -0.190477587892442757E+01   -0.272311468046456184E+01   -0.307872623205933905E+03
    0.241279412417011514E+03    0.266730852331623645E+02    0.988507441620590477E+01   -0.585104523034619461E+00   -0.192775453880886727E+01   -0.265540747208617889E+01   -0.307814027181303402E+03
    0.242575082856593895E+03    0.197711373408013671E+02    0.201843869803136116E+02   -0.599120487768560306E+00   -0.187773934665589848E+01   -0.266043927893791698E+01   -0.307798307280194990E+03
    0.235243888677929675E+03    0.162118111000380765E+02    0.234289990404278647E+02   -0.643764355583909431E+00   -0.195000850234350676E+01   -0.269214454997679464E+01   -0.307788749637611545E+03
    0.237665799219606896E+03    0.158362278917200570E+02    0.388040966723074945E+02   -0.608706203049312888E+00   -0.180482010799428427E+01   -0.272667038375599269E+01   -0.307779786689143350E+03
    0.240440464856976348E+03    0.257477099140343100E+02    0.141133078439610333E+02   -0.588530652983923153E+00   -0.189807376945997630E+01   -0.267241970980097676E+01   -0.307756664646277954E+03
    0.234235522643317580E+03    0.160602497266123798E+02    0.346651251449733024E+02   -0.608934203703598742E+00   -0.190146668846991029E+01   -0.270991225146467585E+01   -0.307754886342329485E+03
    0.253164547152542212E+03    0.154437290251657284E+02    0.180635173452459519E+02   -0.639765995949296506E+00   -0.178533833442694290E+01   -0.270897215902926725E+01   -0.307742031190153000E+03
    0.238330671374842353E+03    0.161426088250546229E+02    0.306466568578964242E+02   -0.600909935402565765E+00   -0.187735896919778722E+01   -0.268579078010080963E+01   -0.307739035188320656E+03
    0.242822124335319927E+03    0.211763508983964037E+02    0.116144315919554408E+02   -0.614927097516910548E+00   -0.193047174085370976E+01   -0.271601037094290287E+01   -0.307733313157413193E+03
    0.239915876363737482E+03    0.172557207808166879E+02    0.267543989257093138E+02   -0.657099900179582530E+00   -0.183025290568816468E+01   -0.268385822794128703E+01   -0.307722995589727702E+03
    0.236502113956414803E+03    0.249419507691901963E+02    0.165732460469601826E+02   -0.625731008694864643E+00   -0.191192769177844402E+01   -0.268527632860781740E+01   -0.307709937466388510E+03
    0.234895162356334424E+03    0.244325758246704794E+02    0.187413015093986388E+02   -0.615307442619072775E+00   -0.190458984166357048E+01   -0.271564883704483462E+01   -0.307699553605701226E+03
    0.234017657387826063E+03    0.190983258704816770E+02    0.293619009263574817E+02   -0.617089573864628704E+00   -0.185868006740356884E+01   -0.271406385652804616E+01   -0.307687697067618728E+03
    0.247591127318153013E+03    0.256480372996255284E+02    0.100817594509273860E+02   -0.602134018153783535E+00   -0.185787198185754021E+01   -0.266515107818556940E+01   -0.307682179531176359E+03
    0.240898652087063084E+03    0.222158287301826540E+02    0.194978919475239287E+02   -0.593303150979938021E+00   -0.190341859625888388E+01   -0.273399211811484744E+01   -0.307680851115921996E+03
    0.251766239987354254E+03    0.197885259424899331E+02    0.807034224076419093E+01   -0.627198294130409506E+00   -0.187582807783028871E+01   -0.270021190107608167E+01   -0.307657632366390601E+03
    0.245373914933694863E+03    0.157038821686800247E+02    0.276910762282778684E+02   -0.605737796674923779E+00   -0.184047898317800507E+01   -0.274291829890839756E+01   -0.307656246123334768E+03
    0.233640403134922053E+03    0.198124827510000827E+02    0.229290614138681939E+02   -0.628997389004448682E+00   -0.194743156646160798E+01   -0.267410725910331859E+01   -0.307654469439620982E+03
    0.245667931220174523E+03    0.194932345203081105E+02    0.177002642954086191E+02   -0.594085044543974705E+00   -0.186433556895354191E+01   -0.272568945839873722E+01   -0.307649883542711734E+03
    0.242021595436562819E+03    0.187368929746737187E+02    0.159986788716427313E+02   -0.646436287743343385E+00   -0.190435368473387978E+01   -0.264072400163709098E+01   -0.307649803764684293E+03
    0.239389690147755971E+03    0.166688518082458152E+02    0.229366923119448423E+02   -0.631152746810991427E+00   -0.186384486758223544E+01   -0.268628291810153907E+01   -0.307640019491671922E+03
    0.239705321674393872E+03    0.228160798086295138E+02    0.224989119437101479E+02   -0.595702064100820383E+00   -0.184873690635535981E+01   -0.270985691040741994E+01   -0.307635592956206040E+03
    0.242050058817900549E+03    0.225145856328831471E+02    0.797423866221068778E+01   -0.649744459862115376E+00   -0.193497507399158453E+01   -0.264113189546861804E+01   -0.307629179757491045E+03
    0.242610563379878187E+03    0.182863354732500767E+02    0.172939171949792971E+02   -0.597980329436608393E+00   -0.191991991362557091E+01   -0.269697077928997908E+01   -0.307620204991816593E+03
    0.240702738145333882E+03    0.158567495838384254E+02    0.275919713775953035E+02   -0.637057022330881795E+00   -0.181695895746923419E+01   -0.268107578493321297E+01   -0.307599411743799067E+03
    0.253139742035826686E+03    0.188206081519469421E+02    0.853347271573905175E+01   -0.636231989009643506E+00   -0.185522665471594439E+01   -0.266077456273972768E+01   -0.307590402177171086E+03
    0.235719370534756138E+03    0.158490983351762793E+02    0.267895347510565571E+02   -0.633449400616570735E+00   -0.192776028099164609E+01   -0.271731821374119065E+01   -0.307588303515631651E+03
    0.238707159442781631E+03    0.223251271293536817E+02    0.222347977354951780E+02   -0.612024221527863510E+00   -0.184441240707754828E+01   -0.269146048256717485E+01   -0.307582226300290245E+03
    0.234457418130230309E+03    0.150182460603214487E+02    0.330428915547132007E+02   -0.615547708975333174E+00   -0.190231687337717381E+01   -0.270289033069394735E+01   -0.307579481285496058E+03
    0.235779131957020212E+03    0.220914121674515087E+02    0.145780714869651451E+02   -0.617763737199766405E+00   -0.196817669363891312E+01   -0.264554228806126090E+01   -0.307557341893088278E+03
    0.246442730408378935E+03    0.216679101924009032E+02    0.969628066912822106E+01   -0.645788917592852174E+00   -0.188886926300877422E+01   -0.271027021633291776E+01   -0.307531718554474992E+03
    0.241860343327300285E+03    0.248667789555179155E+02    0.725726976901087539E+01   -0.626499472879515240E+00   -0.191906827707980976E+01   -0.267934468079788157E+01   -0.307530375451634484E+03
    0.244604280241329889E+03    0.272744613381036061E+02    0.519746711613435952E+01   -0.620256443190812412E+00   -0.190838958324903918E+01   -0.263749617561183758E+01   -0.307519266586233414E+03
    0.245263877412012306E+03    0.254214282613543894E+02    0.926174337491243982E+01   -0.633947482743599577E+00   -0.187792483255218801E+01   -0.270973190753724946E+01   -0.307508454465655007E+03
    0.237964976270037141E+03    0.215273697902149124E+02    0.162014220734952659E+02   -0.621258376346040642E+00   -0.191162806216512715E+01   -0.271304532834944911E+01   -0.307502808504100926E+03
    0.244877381139297455E+03    0.243716134080660254E+02    0.738841058500943149E+01   -0.619606706930559525E+00   -0.193877698497416295E+01   -0.263463995206411727E+01   -0.307482344147058711E+03
    0.240355132421544113E+03    0.183205170702626852E+02    0.200526547442322247E+02   -0.597022336011369115E+00   -0.191983915118295423E+01   -0.270048665338427352E+01   -0.307477093810020108E+03
    0.247209889630634336E+03    0.200454663472723631E+02    0.130815418132932226E+02   -0.609046391796889575E+00   -0.188649731501375473E+01   -0.264652870063137646E+01   -0.307473239560233083E+03
    0.250953842234955914E+03    0.209726933903106385E+02    0.104116071704776019E+02   -0.646505442159340138E+00   -0.183835361994904223E+01   -0.270234499765050717E+01   -0.307457761631674202E+03
    0.250355208253167319E+03    0.189695782929674266E+02    0.144159788842352761E+02   -0.639879445528369617E+00   -0.180889780438547532E+01   -0.272663636023782496E+01   -0.307453706014405839E+03
    0.242511123250817064E+03    0.221954059447079679E+02    0.150126551213568078E+02   -0.643311406196947155E+00   -0.186281258403260552E+01   -0.272906760057791864E+01   -0.307450064260064721E+03
    0.238459693774270676E+03    0.197991986032869782E+02    0.178382453571019930E+02   -0.658269886075075084E+00   -0.188748299643843587E+01   -0.268888647888394283E+01   -0.307442337479963044E+03
    0.249310464014962662E+03    0.153643766782768427E+02    0.200887455542436157E+02   -0.640912711162221926E+00   -0.182790763737406392E+01   -0.271253156664710415E+01   -0.306999308953598586E+03
    0.245881331751061197E+03    0.191153980373787107E+02    0.189076572903379159E+02   -0.616215859520643727E+00   -0.181209824697170530E+01   -0.269466558998720673E+01   -0.307296744892924551E+03
    0.239292324641189595E+03    0.178668935528919803E+02    0.307126345031813379E+02   -0.617958446320821642E+00   -0.181615340455348928E+01   -0.272012424667876740E+01   -0.306948370991072636E+03
    0.238564651298686357E+03    0.231560006872494100E+02    0.944540154348933747E+01   -0.629211965868830214E+00   -0.198096161737058840E+01   -0.265465353722279662E+01   -0.307423673207772310E+03
    0.248677669691547550E+03    0.250159602969221346E+02    0.104312001907121985E+02   -0.608213521126507617E+00   -0.185557048833769089E+01   -0.268494443326849463E+01   -0.307397650723634683E+03
    0.247552590565954290E+03    0.207723873583108443E+02    0.105895570798680989E+02   -0.611572202134419651E+00   -0.190870596462152520E+01   -0.265378992624675902E+01   -0.307061965217480747E+03
    0.247552590565954290E+03    0.207723873583108443E+02    0.105895570798680989E+02   -0.611572202134419651E+00   -0.190870596462152520E+01   -0.265378992624675902E+01   -0.307061965217480747E+03
    0.242533940797286647E+03    0.265746923278932066E+02    0.722965552239982223E+01   -0.604675621532013263E+00   -0.193661623827213702E+01   -0.263980016778448512E+01   -0.307294365914494506E+03
    0.235110201804910929E+03    0.189611757903918559E+02    0.239977030170339276E+02   -0.611830635851905669E+00   -0.193513399269122455E+01   -0.267057713314760203E+01   -0.307357246819463796E+03
    0.238752608756392164E+03    0.176430681086268173E+02    0.309491307672294411E+02   -0.632941557141002198E+00   -0.183865380776719967E+01   -0.273355435129818991E+01   -0.307252016003850486E+03
    0.242992929045708280E+03    0.152332130336875036E+02    0.298001525670497998E+02   -0.625482974897455080E+00   -0.182630055442558037E+01   -0.273504973673109664E+01   -0.306640435080779923E+03
    0.242688553602050632E+03    0.208678472594832627E+02    0.174970175269755401E+02   -0.597052996713992590E+00   -0.191774730557619355E+01   -0.270557893992306031E+01   -0.307241944699232306E+03
    0.246688109660612611E+03    0.157759716363645399E+02    0.164631023857147198E+02   -0.642413670251614555E+00   -0.188276005507182664E+01   -0.267934321163607336E+01   -0.307034779003125720E+03
    0.242112873633665458E+03    0.235563274342491482E+02    0.103029694058468522E+02   -0.610373686057783305E+00   -0.195429839442418274E+01   -0.265375163668396130E+01   -0.307062853928415052E+03
    0.244599256351788000E+03    0.272582576493862341E+02    0.584668864007732836E+01   -0.626013880026407232E+00   -0.191971974540464130E+01   -0.267316697118159974E+01   -0.307427958025120915E+03
    0.240430412553026798E+03    0.173607079313700403E+02    0.278291497092366775E+02   -0.617606531189207164E+00   -0.184645843714369251E+01   -0.270584702464132310E+01   -0.306513364417347816E+03
    0.239112154030799871E+03    0.179960436914004056E+02    0.187201433477731278E+02   -0.620735603722674112E+00   -0.194803672169362740E+01   -0.267626285109107753E+01   -0.307032046473077457E+03
    0.240472212545174870E+03    0.165039491380928283E+02    0.274836147504963542E+02   -0.640870519940243133E+00   -0.182201065894208392E+01   -0.273124149679053252E+01   -0.306960692901011612E+03
    0.239551318168245928E+03    0.157515971055800321E+02    0.336146238841744207E+02   -0.642193151419828689E+00   -0.179847340832227931E+01   -0.269868039241385071E+01   -0.307412847547688216E+03
    0.241253139343804548E+03    0.253726512157384860E+02    0.908664306855772352E+01   -0.635205171891366716E+00   -0.192986948526563284E+01   -0.266574234684214462E+01   -0.307312206283427258E+03
    0.240618552175752797E+03    0.162512563007984134E+02    0.238270334051354880E+02   -0.609319647103486295E+00   -0.191437409729163788E+01   -0.268215686294754008E+01   -0.307326300427125830E+03
    0.246372930707199629E+03    0.193747330354050185E+02    0.145645040511177619E+02   -0.630506065832275198E+00   -0.185332668332353423E+01   -0.266715672130073145E+01   -0.306659690026388944E+03
    0.249628415896154905E+03    0.195177151609458406E+02    0.155283974507419984E+02   -0.599513624937336731E+00   -0.184902721581811846E+01   -0.271597970920656406E+01   -0.307370906701337447E+03
    0.247176727610119599E+03    0.184729487456228298E+02    0.191911260007506570E+02   -0.627344791529464318E+00   -0.180793830522884647E+01   -0.270532083893019770E+01   -0.306624674394667920E+03
    0.247176727610119599E+03    0.184729487456228298E+02    0.191911260007506570E+02   -0.627344791529464318E+00   -0.180793830522884647E+01   -0.270532083893019770E+01   -0.306624674394667920E+03
    0.237050629561253231E+03    0.175703601412412844E+02    0.218178543281771553E+02   -0.643131956102694913E+00   -0.189680527708996638E+01   -0.269640230737099174E+01   -0.307250267847475698E+03
    0.238389894263647108E+03    0.165786095849268698E+02    0.277978612767835074E+02   -0.658707905030445184E+00   -0.185564162897876628E+01   -0.270777432652575634E+01   -0.307337498231580241E+03
    0.237496233786474136E+03    0.191687675073442385E+02    0.250555334122376223E+02   -0.622541279996801755E+00   -0.187620811207424221E+01   -0.266890563632774702E+01   -0.307434068672395199E+03
    0.246578921061504786E+03    0.191106469588144492E+02    0.193702760460086481E+02   -0.643387130660397322E+00   -0.182629919830386744E+01   -0.269605498683992995E+01   -0.307153395838346910E+03
    0.240413376534830462E+03    0.198842671004458218E+02    0.160318916787265628E+02   -0.639688602887996671E+00   -0.190978101817014534E+01   -0.271370893984208417E+01   -0.307009324400080970E+03
