

    0.968705523528446677E-22    0.173137061379666392E+03    0.176045696867933231E+03    0.520547291084535289E+02    0.601935956023907366E+02    0.154171923639000386E+01   -0.662439901644923168E+00   -0.228068972246722845E+01   -0.160496131098758221E+01
    0.107913015860059869E-21    0.172913349042702208E+03    0.163054573896135167E+03    0.441466123767225440E+02    0.708280506214631913E+02    0.113027984464661713E+01   -0.350184084497452197E+00   -0.181445874736878388E+01   -0.167120472505206963E+01
    0.109338295098307829E-21    0.172879294129146615E+03    0.183032647620381795E+03    0.628420932246475274E+02    0.269561006949043787E+02    0.118649265550699057E+01   -0.315737547908530258E+00   -0.238904882463435442E+01   -0.171654617957788425E+01
    0.112419423672572879E-21    0.172815901568503079E+03    0.154988004873722133E+03    0.536180967342244372E+02    0.766302436816582713E+02    0.152602360951202054E+01   -0.116974252773131893E+00   -0.213750565967507766E+01   -0.203077375921999259E+01
    0.116140028500944127E-21    0.172742969319821640E+03    0.194640357815477273E+03    0.709943080405720366E+02    0.703842783107431558E+02    0.151744254654187860E+01   -0.383863558596709176E+00   -0.213699215759120120E+01   -0.156462201699077674E+01
    0.122419682251754291E-21    0.172629839710790094E+03    0.129360238621714899E+03    0.734568210055217889E+02    0.698451845544023797E+02    0.838765902677572339E+00   -0.179374842587637362E+00   -0.208007579483999194E+01   -0.183561552607511236E+01
    0.158855658394554604E-21    0.172100945568366683E+03    0.154371411744246586E+03    0.408087121674525406E+02    0.727618905886737508E+02    0.120281856735193249E+01   -0.581376333734213713E+00   -0.204193619185429132E+01   -0.163755186021798016E+01
    0.166695898351563923E-21    0.171996782661543790E+03    0.136232353380592315E+03    0.468480951051168688E+02    0.729731524794745354E+02    0.989415585313222712E+00   -0.474932234968103995E+00   -0.244510100020481236E+01   -0.187770148676930959E+01
    0.173724670255353582E-21    0.171906369148283488E+03    0.156845222638213670E+03    0.548713143596872115E+02    0.267950297159360105E+02    0.120906978899537076E+01   -0.219861557926984474E+00   -0.278816174970275332E+01   -0.211823581150974816E+01
    0.202430424793722622E-21    0.171592707538025707E+03    0.157609460554788114E+03    0.348386473249964013E+02    0.751978269185322290E+02    0.104546539539940642E+01   -0.516322417672677725E+00   -0.200943781626572671E+01   -0.165740568863128290E+01
    0.210718642590015050E-21    0.171504639938106209E+03    0.147934469505119694E+03    0.340153780647796680E+02    0.859811935009159640E+02    0.915385666177822466E+00   -0.306277976312530065E-01   -0.211811715288214764E+01   -0.219255195936756841E+01
    0.230700205892752805E-21    0.171315636915214668E+03    0.163303880399480278E+03    0.570771532341245020E+02    0.374129998495979166E+01    0.149161653431408592E+01   -0.216385476856740144E+00   -0.275011263558366714E+01   -0.206373541575690966E+01
    0.260764190903728848E-21    0.171062829498895951E+03    0.174897187601841551E+03    0.662826582941335971E+02    0.259317505541300086E+02    0.126957000702650746E+01   -0.651064273154963624E+00   -0.223768941949204558E+01   -0.172529400206277117E+01
    0.267977062511122142E-21    0.171000447252106710E+03    0.148514641829143329E+03    0.633409553456797383E+02    0.739881273247054594E+02    0.117034907876479610E+01   -0.401797094995561155E+00   -0.194139878206967209E+01   -0.171678739889035237E+01
    0.270911978577805477E-21    0.170970849598864447E+03    0.191871662782739691E+03    0.310657352708282311E+02    0.478826754650717490E+02    0.129149918363020233E+01   -0.177932508022316416E+00   -0.243755958151708008E+01   -0.183020913525110673E+01
    0.347435075271812197E-21    0.170465469402914493E+03    0.177295139849776092E+03    0.575802885051361528E+02    0.593561991409997631E+02    0.527635029113541321E+00   -0.287769707862149726E+00   -0.282220681697132569E+01   -0.191991338908694464E+01
    0.358085517379708856E-21    0.170397268864038949E+03    0.190199823346412103E+03    0.245034032170864506E+02    0.337098959829985532E+02    0.804824438682002152E+00   -0.198941381008938878E+00   -0.277559685231047082E+01   -0.187856078840511742E+01
    0.416225132215031167E-21    0.170088547436345294E+03    0.136944476889137377E+03    0.610499401385756926E+02    0.288914756765353431E+02    0.134873029019387758E+01   -0.907924876224530664E-02   -0.244785298602817303E+01   -0.202281785913219725E+01
    0.418782078309272330E-21    0.170068486160266730E+03    0.146023641552505921E+03    0.711527767031752632E+02    0.457481752763884444E+02    0.952835292340540763E+00   -0.392462890136652476E+00   -0.249032120600147611E+01   -0.194975670701608417E+01
    0.476584311368793082E-21    0.169802085737899375E+03    0.174097914585107162E+03    0.537505966262793891E+02    0.789439912914661051E+02    0.435128003249874495E+00   -0.183236851806459988E+00   -0.151110034508624858E+01   -0.151544043783184157E+01
    0.646867888456882919E-21    0.169183278365105735E+03    0.188514805022021619E+03    0.630971696342563035E+02    0.264602123593970155E+02    0.137830866621616632E+01   -0.111945321449522961E+00   -0.260366244082876985E+01   -0.168275447989523785E+01
    0.703181805516346588E-21    0.169008519086118355E+03    0.155099951212322509E+03    0.366566642402966778E+02    0.769305733003824201E+02    0.145933573193509347E+01   -0.844845082060452057E+00   -0.221448649652516805E+01   -0.167575818376007302E+01
    0.758692321929544697E-21    0.168848744885996695E+03    0.174877538734781439E+03    0.274015594562266109E+02    0.540936999107263645E+02    0.910592466334399386E+00   -0.118601918917172311E+00   -0.243938860620258602E+01   -0.198839726999964483E+01
    0.774842767778516986E-21    0.168798804773543452E+03    0.112556046095478820E+03    0.614791900418414485E+02    0.532908038232774857E+02    0.138304139465809994E+01   -0.928355755551146800E-02   -0.237409387739637623E+01   -0.221959891554577560E+01
    0.777781959651659755E-21    0.168783420075749092E+03    0.169245626312419716E+03    0.307304412067180266E+02    0.768961783227691029E+02    0.308952150474278930E+00   -0.498340639131082064E+00   -0.266657661715783822E+01   -0.175295937213042041E+01
    0.776964144719428859E-21    0.168777711623491314E+03    0.157444693510022205E+03    0.543127439999651855E+02    0.577018094711728580E+02    0.119181152454004335E+01   -0.267033037476098078E+00   -0.199420079657178562E+01   -0.185935490819063798E+01
    0.800760461607614880E-21    0.168709563824182169E+03    0.182940612770806524E+03    0.185922294970555697E+02    0.587735654599782507E+02    0.715378218938055532E+00   -0.502530586952243397E-02   -0.240154655725768240E+01   -0.194509701128793444E+01
    0.835609222161026302E-21    0.168616552898122109E+03    0.161947367564898201E+03    0.496885279895391179E+02    0.644361087757011433E+02    0.147976319585839544E+01   -0.748594761835882583E+00   -0.224795725374122624E+01   -0.167067574992976864E+01
    0.888848622733674713E-21    0.168485208644762423E+03    0.185689485136166979E+03    0.336618223910232075E+02    0.562309514001655657E+02    0.570304943289387634E+00   -0.379413446698549262E+00   -0.268837732681829467E+01   -0.173324593561340201E+01
    0.108135041739204240E-20    0.168085318179492106E+03    0.135472822209723745E+03    0.532594749588106282E+02    0.763729888061806292E+02    0.120055601422366176E+01   -0.351922061030181421E+00   -0.262621218828988745E+01   -0.198409744810260791E+01
    0.120862240451886950E-20    0.167854964567841876E+03    0.121547886752723727E+03    0.522521906962145053E+02    0.716880018104716470E+02    0.956039619585089540E+00   -0.228476763093528268E+00   -0.250628718002875051E+01   -0.199622128684520517E+01
    0.127653670108649971E-20    0.167737813055294652E+03    0.130779501662035557E+03    0.451957440834418875E+02    0.850520116309634346E+02    0.100407597441065777E+01   -0.355468938190586448E+00   -0.197974491735736025E+01   -0.186766796273702052E+01
    0.148172984621521417E-20    0.167431881532040705E+03    0.178478088834431986E+03    0.634508219974252583E+02    0.863069353923812059E+02    0.137449844319126813E+01   -0.430406933164643402E+00   -0.188700150613127904E+01   -0.153334733143946123E+01
    0.148349734993129405E-20    0.167421684723778981E+03    0.195906000455224671E+03    0.526771057642601832E+02    0.808925744533128182E+02    0.139442618289402631E+01   -0.597148980251098749E+00   -0.182735501824034108E+01   -0.139836059167990223E+01
    0.187805240118212704E-20    0.166942206406448975E+03    0.163404349753957092E+03    0.714346265987422839E+02    0.612857082491402281E+02    0.800900540334341993E+00   -0.281035761420817654E+00   -0.183208982747925386E+01   -0.170020268796752250E+01
    0.188711973495968445E-20    0.166924761038703906E+03    0.141500638664880000E+03    0.637695087361506197E+02    0.749057850083158883E+02    0.101727694953496672E+01   -0.323839420822684465E+00   -0.215637049273219894E+01   -0.180112827489221528E+01
    0.190765691813190807E-20    0.166895300483432180E+03    0.193280441623162346E+03    0.440798167755077657E+02    0.784961793206473288E+02    0.130607621370615035E+01   -0.758316734484616450E-01   -0.148107284733828815E+01   -0.161112152838315215E+01
    0.199266729448163467E-20    0.166800291292035723E+03    0.138932033532308196E+03    0.271867051598318881E+02    0.770144805636658987E+02    0.150266367789800737E+01   -0.152207243703571526E+00   -0.240809172621531919E+01   -0.192091474545145591E+01
    0.200608748930890527E-20    0.166779054367744948E+03    0.156543322491380707E+03    0.324730733247990671E+02    0.792955824097155215E+02    0.119909289462832525E+01   -0.456028901337907300E+00   -0.198812108891781603E+01   -0.175865007016339359E+01
    0.206379963624649051E-20    0.166714516937657891E+03    0.144935834022055559E+03    0.350559344712501328E+02    0.735587165030335370E+02    0.120353940729207110E+01   -0.447400600573179652E+00   -0.249885884006574432E+01   -0.188428467507424768E+01
    0.209059056055939394E-20    0.166680908790700840E+03    0.149843333939624330E+03    0.633273966059996027E+02    0.643037027361367990E+02    0.105036415225695023E+01   -0.397134253913116408E+00   -0.195806998258044662E+01   -0.174033148147429051E+01
    0.212366782150855912E-20    0.166641700076023710E+03    0.167953901634147883E+03    0.711255681561865316E+02    0.717181315844245830E+02    0.704456590893735135E+00   -0.295541871942803791E-01   -0.142492911111393905E+01   -0.163631548656444070E+01
    0.230398687993429534E-20    0.166470894875859386E+03    0.153347845431065025E+03    0.674547939734835893E+02    0.772197707080563731E+02    0.748212009143603196E+00   -0.309205047635526364E+00   -0.234014497809542510E+01   -0.178457497751721483E+01
    0.238857923136572612E-20    0.166390967021916339E+03    0.155448439381066095E+03    0.327223126819174155E+02    0.668637978324686202E+02    0.521722664527862090E+00   -0.389724662332403771E+00   -0.254672185581103694E+01   -0.187117798735442209E+01
    0.262666396191245488E-20    0.166193122801603579E+03    0.131627656551913276E+03    0.588838764509888293E+02    0.701778502674068108E+02    0.127592593536886367E+01   -0.175355963899755718E+00   -0.196972886522231527E+01   -0.195563908786702267E+01
    0.281751232318009399E-20    0.166045030791104892E+03    0.132624164587783042E+03    0.428388332504232352E+02    0.886960117797551533E+02    0.373589408353014962E+00   -0.255856513654823647E+00   -0.239306270513452368E+01   -0.211575688203602663E+01
    0.317494727560140650E-20    0.165798344920354396E+03    0.179764633868139839E+03    0.451534906540744885E+02    0.785450708081203519E+01    0.139956269841866354E+01   -0.227343419117481460E+00   -0.299823369911807447E+01   -0.197349762155726260E+01
    0.331973531386453951E-20    0.165701344362527124E+03    0.193617675007764092E+03    0.667434415628553666E+02    0.539670057239703382E+01    0.747159103197978514E+00   -0.609781435082759504E+00   -0.240230649735574664E+01   -0.172374505008553958E+01
    0.359191634841815669E-20    0.165535930248815390E+03    0.164311394133279521E+03    0.582787601640608059E+02    0.725039033804720816E+02    0.125515582395384806E+01   -0.206200283043522559E+00   -0.171603543588652685E+01   -0.155264378848877294E+01
    0.431029378924091197E-20    0.165163477339849123E+03    0.132418603499539302E+03    0.439475687761120923E+02    0.644812697646813433E+02    0.139202681594949595E+01   -0.151424586296441399E+00   -0.259647441440063220E+01   -0.222992300206099303E+01
    0.465629715836738260E-20    0.165001235910416426E+03    0.143428630782948062E+03    0.568463738083288916E+02    0.645881706840865633E+02    0.569511849988062480E+00   -0.314465726607270568E+00   -0.212561634969746827E+01   -0.193536675485646237E+01
    0.478930669908042837E-20    0.164937093149117459E+03    0.171703772741226004E+03    0.475424052540065816E+02    0.775047392174700320E+02    0.153101881761152736E+01   -0.359666382720704059E+00   -0.173901402731801769E+01   -0.159436326532603023E+01
    0.560595686181775872E-20    0.164614392457126741E+03    0.153788412053587052E+03    0.585145636616431162E+02    0.744246021557336661E+02    0.101842093337208772E+01   -0.478635620028818654E+00   -0.202529474379444707E+01   -0.172959604962257441E+01
    0.559311565543180329E-20    0.164611166484089154E+03    0.144572143830764276E+03    0.385646788039761503E+02    0.773667806671317635E+02    0.151338639786255791E+01   -0.272273529430676620E+00   -0.235865120604101941E+01   -0.179669855767640785E+01
    0.654436648857080524E-20    0.164289217769574350E+03    0.188183868201855375E+03    0.423267687169217766E+02    0.557269695443749598E+02    0.131664888936727786E+01   -0.609844827528537969E+00   -0.221930307257646398E+01   -0.168281116795400942E+01
    0.681665287073774801E-20    0.164199877332616381E+03    0.171792066014477967E+03    0.659700918814919817E+02    0.483057647875053107E+02    0.137381465523411950E+01   -0.679479868227268469E+00   -0.220949260794936730E+01   -0.164695241148252514E+01
    0.776896389787537007E-20    0.163930528354525677E+03    0.145067424390518909E+03    0.510358635309732165E+02    0.789628542496871830E+02    0.143260150900376271E+01   -0.360296755888961817E+00   -0.243222975360802485E+01   -0.189596055969102362E+01
    0.797958864978637785E-20    0.163869215747573776E+03    0.145992252993572237E+03    0.652926792885970428E+02    0.666464179072105622E+02    0.637348034589312329E+00   -0.124595735248080874E+00   -0.244895471421955868E+01   -0.216064408839021072E+01
    0.798011188448230321E-20    0.163861272108597831E+03    0.155059276524957454E+03    0.257080186482001807E+02    0.756639622450620664E+02    0.294128873612294450E+00   -0.287545756300322308E+00   -0.274172473351324708E+01   -0.186854996735913237E+01
    0.828023922405988357E-20    0.163779620752999392E+03    0.195271987311290331E+03    0.745430029628557946E+02    0.170220536995199154E+02    0.130463881077172683E+01   -0.595841635004772385E+00   -0.253739446914034428E+01   -0.164477672813705311E+01
    0.891629426056490716E-20    0.163623791135285501E+03    0.184153558487074832E+03    0.673146258253677985E+02    0.689194431396922766E+02    0.130436545980670915E+01   -0.286242518056987638E+00   -0.160605933847794446E+01   -0.149399038644380933E+01
    0.988936460491645810E-20    0.163408819677840313E+03    0.176645169168879704E+03    0.442734138605739105E+02    0.444981264315838274E+02    0.118024598003432546E+01   -0.316998083245470852E+00   -0.294077555391823298E+01   -0.197266951908725185E+01
    0.103871679582999040E-19    0.163302784584220319E+03    0.187358834302245100E+03    0.266627333358771104E+02    0.751998707233557298E+02    0.797159678760240298E+00   -0.454985807541191445E+00   -0.259725591470753026E+01   -0.178758571615008544E+01
    0.114093665420304521E-19    0.163107245183460236E+03    0.121600588253516179E+03    0.459375851658851957E+02    0.863378890637051484E+02    0.139377496861469052E+01   -0.175052112119699954E+00   -0.278869464989067328E+01   -0.205978885019994351E+01
    0.116586232832290141E-19    0.163056209768174199E+03    0.184359480445201484E+03    0.562340825702759020E+02    0.540286260703289116E+02    0.150390065658918992E+01   -0.445122428760132527E+00   -0.252715733358855887E+01   -0.165517217435856967E+01
    0.129596701327659302E-19    0.162836804996785304E+03    0.120086578283677611E+03    0.571614823756751420E+02    0.772017290587467215E+02    0.103919961221887647E+01   -0.142602679320711578E+00   -0.235557536703535630E+01   -0.198705773510967187E+01
    0.170625452829389178E-19    0.162278905518774735E+03    0.154590888422615848E+03    0.505351763433127701E+02    0.395967949703304214E+02    0.110361197395501431E+01   -0.153030825032037132E+00   -0.285620346051041762E+01   -0.189126713646174371E+01
    0.186321743708044598E-19    0.162095084690124850E+03    0.182962430799072365E+03    0.681379721243662715E+02    0.358864808716792822E+02    0.123096519007286864E+01   -0.322627087162909776E+00   -0.264372211870801044E+01   -0.167811923224539172E+01
    0.200785245473346530E-19    0.161937750345737470E+03    0.171607825805550021E+03    0.627509973000728536E+02    0.874628700635641110E+02    0.129009053298267817E+01   -0.305729523053734686E+00   -0.234591998878771202E+01   -0.173948571420421794E+01
    0.215829275526235976E-19    0.161785434250380035E+03    0.117561501111204450E+03    0.458564153268194943E+02    0.807734915698959384E+02    0.951863273201093540E+00   -0.205945282288522824E+00   -0.247837460053999514E+01   -0.211403089610534245E+01
    0.225635354868074584E-19    0.161688756714164128E+03    0.154143928669046574E+03    0.431309373456678458E+02    0.842240646382778522E+02    0.132314425859733809E+01   -0.525943050526090694E+00   -0.220398617789926732E+01   -0.176136507887410354E+01
    0.242370589144576508E-19    0.161537848828692404E+03    0.193439737356355835E+03    0.452683218856253262E+02    0.709317812793109681E+02    0.103709055518431170E+01   -0.202742698466683358E+00   -0.198183857174598632E+01   -0.150512643236238386E+01
    0.254263108290135892E-19    0.161434232977943708E+03    0.187968801113722293E+03    0.176168994760547264E+02    0.423934014870575311E+02    0.141451896058414928E+01   -0.115666505345175530E+00   -0.277087904671155405E+01   -0.193848526549102829E+01
    0.253432834377711422E-19    0.161432961988976786E+03    0.124061512927936320E+03    0.728694257267903822E+02    0.733616806479118679E+02    0.851959153082600396E+00   -0.120478350660916389E+00   -0.224451832729836998E+01   -0.192582622245147705E+01
    0.252966992019725820E-19    0.161428829130754735E+03    0.189697053689495675E+03    0.477750440771540568E+02    0.777770048040610646E+02    0.140051558380981445E+01   -0.610481671882016297E+00   -0.202456338822884341E+01   -0.159866024885065539E+01
    0.269496496979626555E-19    0.161294423874447887E+03    0.186003946351038195E+03    0.611194118249120919E+02    0.736761732972715464E+02    0.700448128388698521E+00   -0.397764923823128225E+00   -0.200303089874507911E+01   -0.156038385422343051E+01
    0.342600001153311777E-19    0.160806594980023675E+03    0.140053411599302478E+03    0.357553280514925049E+02    0.862747806724861164E+02    0.113532578016441033E+01   -0.231094508015202260E+00   -0.231413996832726632E+01   -0.206011690101523381E+01
    0.391780008700466689E-19    0.160530508698610873E+03    0.156027893481078053E+03    0.513185525921911818E+02    0.591306260988268235E+02    0.116704953241449827E+01   -0.579111191230161859E+00   -0.219224342167468977E+01   -0.175640389114186068E+01
    0.619250603599247164E-19    0.159607077072345930E+03    0.129989735338434599E+03    0.716744133942582096E+02    0.287234397731053868E+02    0.115009479445436691E+01   -0.126228186695117817E+00   -0.229103111423880978E+01   -0.196707256918952722E+01
    0.680313914667027465E-19    0.159411175996808879E+03    0.167200431330214542E+03    0.668401930172524601E+02    0.532562772913804992E+02    0.119107802551316300E+01   -0.537932566758925201E+00   -0.218032178655375208E+01   -0.173377263732861975E+01
    0.723853869245321340E-19    0.159279293090626993E+03    0.147157796425335505E+03    0.392514182622742567E+02    0.769672584814162661E+02    0.116184641277478051E+01   -0.162142810398703929E+00   -0.258632513087000415E+01   -0.215583763061356892E+01
    0.749036002797866556E-19    0.159203085558170642E+03    0.198450425130348265E+03    0.709585472612768626E+02    0.740726717822258536E+02    0.363842736074282525E+00   -0.249448875960875283E+00   -0.175547273335420906E+01   -0.140031861231476151E+01
    0.858546738231405544E-19    0.158922364917350734E+03    0.143433528515314634E+03    0.628920797326944196E+02    0.653122524129012874E+02    0.478715075184068861E+00   -0.221451410497404577E+00   -0.196898590863337453E+01   -0.173702118121206128E+01
    0.966615833799977023E-19    0.158677432378137212E+03    0.156239731080767228E+03    0.469364634789147317E+02    0.597950509201732316E+02    0.114241390427773815E+01   -0.156987299403411162E+00   -0.266672224267568359E+01   -0.180241956735502007E+01
    0.964035502017658989E-19    0.158674965915033312E+03    0.196502988350701088E+03    0.559938887820104156E+02    0.796040565144966763E+02    0.935176801988691686E+00   -0.338097720720053729E+00   -0.217861627989867612E+01   -0.163241352452454258E+01
    0.999141392176907545E-19    0.158595617053848002E+03    0.171505968995461387E+03    0.617018703153112895E+02    0.583221640748028207E+02    0.241261579825613581E+00   -0.529122916720004222E+00   -0.232538917938525014E+01   -0.172110962371408638E+01
    0.102883753577144662E-18    0.158529227482894157E+03    0.193138217112855671E+03    0.606809658779511167E+02    0.499433864463766497E+02    0.999527797230094772E+00   -0.436874754022513079E+00   -0.284680952479414673E+01   -0.170283887731076455E+01
    0.127778463828275961E-18    0.158088018446353345E+03    0.117294559988899820E+03    0.592893264922260954E+02    0.774733503415376106E+02    0.133075961905040119E+01   -0.353529278446567119E-01   -0.226683448477760985E+01   -0.232887235207979382E+01
    0.145730750932741338E-18    0.157817280477675155E+03    0.180580641240358887E+03    0.409914567937997703E+02    0.538717796955662251E+02    0.118442571532674679E+01   -0.396515001739362161E+00   -0.281013289383057074E+01   -0.177048475177587661E+01
    0.147820068303452873E-18    0.157780997913691522E+03    0.178316470680984338E+03    0.579749898939611654E+02    0.773738205975826929E+02    0.880626537031968359E+00   -0.297760484904725509E-01   -0.180742611620127747E+01   -0.177155607004155158E+01
    0.147928076708500808E-18    0.157771724597633352E+03    0.165563872379284248E+03    0.656023405609319497E+02    0.446516804832821350E+02    0.142366835152324511E+01   -0.244919848535449347E+00   -0.236457092189364904E+01   -0.196185309793676144E+01
    0.149956779947778550E-18    0.157736670234755763E+03    0.172459265694028687E+03    0.670268907390318134E+02    0.384384230055920852E+02    0.142736603735577350E+01   -0.645379237327520672E+00   -0.220840181886448583E+01   -0.171368510362200732E+01
    0.152039082402129491E-18    0.157701276754822402E+03    0.171398242135503494E+03    0.334877835787448106E+02    0.731784567073730585E+02    0.113560567448568595E+01   -0.339252920532198132E+00   -0.228710297077092584E+01   -0.187506439678206593E+01
    0.157568263734771232E-18    0.157622021902739618E+03    0.181649499699115808E+03    0.475950164068079573E+02    0.128192028094188952E+02    0.105166191900701156E+01   -0.146528081730229687E+00   -0.263455768684180747E+01   -0.192098839482470618E+01
    0.161636436006599373E-18    0.157563227790527890E+03    0.182732738289859270E+03    0.469804162628034589E+02    0.618726097413025755E+02    0.154944364622344266E+01   -0.614328596502989432E+00   -0.247536393188270942E+01   -0.169418233377685534E+01
    0.169258707594315675E-18    0.157463257755370364E+03    0.141993755824135945E+03    0.465814669735224669E+02    0.723010457770356254E+02    0.848533647573215144E+00   -0.323208367290435117E+00   -0.208770350066377386E+01   -0.177145925186785735E+01
    0.180868018475271500E-18    0.157322766801367607E+03    0.174888507629999964E+03    0.540183653066407743E+02    0.548867170911185696E+02    0.795644699037109548E+00   -0.310254000663250373E-01   -0.179544467446421030E+01   -0.171022739083828146E+01
    0.190970621516423009E-18    0.157206250268216564E+03    0.156170034624656751E+03    0.500328835434771904E+02    0.625157687397309374E+02    0.122468664203016897E+01   -0.288821994059417220E+00   -0.207925107613501847E+01   -0.173318650416626907E+01
    0.194540224738018391E-18    0.157161399067211505E+03    0.166886328475069121E+03    0.488767027780944048E+02    0.814946217345793542E+02    0.106130353170214287E+01   -0.209001259621339752E+00   -0.217194700450548739E+01   -0.166050963236544247E+01
    0.198943258950663655E-18    0.157108825166216832E+03    0.147617928797348924E+03    0.495055275221450728E+02    0.351374707263730173E+02    0.113050654887982649E+01   -0.298756140515648028E-01   -0.248556765048324468E+01   -0.212394002471844079E+01
    0.215759220770024997E-18    0.156938725838016495E+03    0.193236165484075485E+03    0.357824198901526742E+02    0.348619737203229505E+02    0.122534476935733916E+01   -0.128831334445940637E+00   -0.269769602019176213E+01   -0.180595192136384997E+01
    0.215025759823043742E-18    0.156937723804386223E+03    0.196360517133070942E+03    0.702939233215930557E+02    0.641894318811777254E+02    0.344418579624927057E+00   -0.438435094576614004E+00   -0.196948352113139835E+01   -0.154276248367110469E+01
    0.220164987990310353E-18    0.156882672551159743E+03    0.194105182230483621E+03    0.568310751624913166E+02    0.702842323052178983E+02    0.117773659952189380E+01   -0.347270363678858551E+00   -0.225360910160924899E+01   -0.159926842503561772E+01
    0.225602808494021854E-18    0.156826062535458902E+03    0.177960277691923608E+03    0.557091878017976825E+02    0.541721737299463513E+02    0.146082259241899215E+01   -0.405036040312286572E+00   -0.271613583742256770E+01   -0.172650192407368408E+01
    0.226150973956135938E-18    0.156813396367355210E+03    0.173445949222032823E+03    0.507776467828875937E+02    0.772082011429660184E+02    0.112391177892469241E+01   -0.378804313450054053E+00   -0.208367412840119393E+01   -0.161604935229822955E+01
    0.263479855549148995E-18    0.156500035641488068E+03    0.172013399034925840E+03    0.315378878738372563E+02    0.798426889132351505E+02    0.804144988555210771E+00   -0.439978578131349440E+00   -0.232751978522052561E+01   -0.179547864062450224E+01
    0.275231225535443227E-18    0.156404953843539943E+03    0.189285439758413531E+03    0.515409151687917984E+02    0.661783215179227113E+02    0.397980494012404928E+00   -0.331818063617024928E+00   -0.171638970215545594E+01   -0.152984252081754657E+01
    0.388060277733522241E-18    0.155710043107467868E+03    0.153557038471591682E+03    0.632916675316077644E+02    0.403298241773862713E+02    0.626821709455143372E+00   -0.220417389602719727E+00   -0.236825959781179085E+01   -0.182482737095424330E+01
    0.393144871701803950E-18    0.155676195624095755E+03    0.151582806194218279E+03    0.618042182708669543E+02    0.218857373488546685E+02    0.154265364363394752E+01   -0.172122187262871984E+00   -0.263914835616481547E+01   -0.195142533498859017E+01
    0.398389631685960889E-18    0.155641878471574074E+03    0.188371934567280789E+03    0.409608765715282530E+02    0.255959194629578768E+02    0.136477972938626957E+01   -0.114010930746320627E+00   -0.281143752228355881E+01   -0.182217111677572285E+01
    0.420764906654469938E-18    0.155524778450124160E+03    0.140127682071455069E+03    0.464102229370672887E+02    0.686639698860675622E+02    0.101750282133655046E+01   -0.246262228747766709E+00   -0.284312527627179890E+01   -0.207025550600493702E+01
    0.425443607838059979E-18    0.155494849657128498E+03    0.194740742082279183E+03    0.503757515151869057E+02    0.748574948585910676E+02    0.124878226328594533E+01   -0.122740661698795606E+00   -0.229003935093979738E+01   -0.183318492098408670E+01
    0.472073785224760043E-18    0.155279031376554599E+03    0.146994416535029529E+03    0.637493049877147016E+02    0.106945426016698377E+02    0.288779919491322923E+00   -0.673369158048646721E-01   -0.252647681224567799E+01   -0.203033470406910688E+01
    0.472198211031335903E-18    0.155270691800424913E+03    0.167944148265023159E+03    0.653929150842985649E+02    0.529373389205687488E+02    0.833176403612726046E+00   -0.533507300197666900E+00   -0.211331430588707603E+01   -0.167964386000411037E+01
    0.474547269394434922E-18    0.155252954507617574E+03    0.160723157970826179E+03    0.510047197191757675E+02    0.671538060459269701E+02    0.107265334807783774E+01   -0.323836653399538044E+00   -0.268496350531277361E+01   -0.178401187054997945E+01
    0.498342445097860137E-18    0.155147289509614723E+03    0.129860739976704764E+03    0.688326982809788461E+02    0.491662920059729274E+02    0.565360598201851250E+00   -0.128463058957225318E+00   -0.294696706209876469E+01   -0.222447368142030477E+01
    0.511916096634444129E-18    0.155085730496848612E+03    0.145146821861239630E+03    0.606125056374704414E+02    0.125593325275517120E+02    0.141414036843950863E+01   -0.712242445749646791E-01   -0.267879833673949941E+01   -0.205749390220876816E+01
    0.521926957334781983E-18    0.155039184173319768E+03    0.117833790677320451E+03    0.604091596809492302E+02    0.511847758641424946E+02    0.139778553562848318E+01   -0.471145721592485245E-01   -0.244577995225654643E+01   -0.213181290409068946E+01
    0.523374051946974234E-18    0.155025834146717187E+03    0.178027005743214460E+03    0.479285648904111454E+02    0.527794469943743181E+02    0.122156454709892892E+01   -0.209759235233484498E+00   -0.255879311076846649E+01   -0.172748336957875437E+01
    0.521867007241888057E-18    0.155023788912501971E+03    0.136759355377144686E+03    0.633794704153016539E+02    0.530578908575567709E+02    0.116913602106370784E+01   -0.212014354530157600E+00   -0.223016893619584033E+01   -0.200872511159771738E+01
    0.524387736882152752E-18    0.155006339239407055E+03    0.142223395537017296E+03    0.557551700662272367E+02    0.667952106483925121E+02    0.708831388872227075E+00   -0.117527365934367634E+00   -0.249334286951480077E+01   -0.182879630955013006E+01
    0.533806020364925520E-18    0.154962924442103287E+03    0.142033103203139717E+03    0.685497865388142316E+02    0.489947434899162459E+02    0.111457590413209284E+01   -0.237742286957771443E+00   -0.205743930520932095E+01   -0.186643007357608814E+01
    0.589883606208235976E-18    0.154755326492898689E+03    0.154279571642181736E+03    0.619264016457955222E+02    0.660437590599165389E+02    0.995869996735008312E+00   -0.130188366534143007E+00   -0.264570438445839784E+01   -0.210833778173606579E+01
    0.629769433303335486E-18    0.154616656925517589E+03    0.141004662984641840E+03    0.330444525349872578E+02    0.828308566872005230E+02    0.583084479869960925E+00   -0.233062527849335677E+00   -0.275674988539337562E+01   -0.205708275654638140E+01
