

    0.122244522295548984E-38    0.306671054937088570E+03    0.856272070585333438E+02    0.566132402773866374E+02    0.129671813469104116E+02    0.115469820722061112E+01   -0.127195456700439014E+01   -0.140318246709913064E+01   -0.104121027479613981E+01
    0.135250282611668555E-38    0.306464941312444694E+03    0.664660431753019765E+02    0.265166823475026696E+02    0.363932661848224157E+02    0.134774061162131864E+01   -0.123880236448754277E+01   -0.261030887659130606E+01   -0.130922290929752716E+01
    0.214238945766650508E-38    0.305541105154743320E+03    0.104783336769617080E+03    0.181097231539843158E+02    0.848423029817178929E+02    0.104852598104529116E+01   -0.553883649344995233E+00   -0.209939536130229065E+01   -0.111918225390369597E+01
    0.268992050946107667E-38    0.305082019169436080E+03    0.104794783786561439E+03    0.481911088478989029E+02    0.324559206395740532E+02    0.520095602448540695E+00   -0.294919656289106324E+00   -0.224509664937884601E+01   -0.123834115074006390E+01
    0.294446372252655213E-38    0.304897282799202515E+03    0.898000446720851073E+02    0.697544877336843854E+02    0.598150137398245274E+01    0.141568505513219978E+01   -0.164857702902648451E+01   -0.235662729308543550E+01   -0.864412397305228897E+00
    0.413297169761872250E-38    0.304215236579810721E+03    0.120765576568629072E+03    0.433150560898699553E+02    0.463915255107486502E+02    0.355076375935908850E+00   -0.106523259201514531E+01   -0.167717642886287255E+01   -0.104285789708753107E+01
    0.573255341823248560E-38    0.303557001596628879E+03    0.122805470524334567E+03    0.265858593002383579E+02    0.400394918700735545E+02    0.141800184404317120E+01   -0.880184094817240581E+00   -0.184717458698785397E+01   -0.108999407159385675E+01
    0.663257712528541738E-38    0.303261430584316940E+03    0.149129132593510917E+03    0.609572719049025054E+02    0.685189976248124282E+02    0.118980379436756456E+01   -0.596845341980619670E+00   -0.281813368299547795E+01   -0.815570639437709133E+00
    0.698181352194665406E-38    0.303154893805166751E+03    0.117981311360438326E+03    0.526949922506971475E+02    0.805107647925930507E+02    0.145862834761885640E+01   -0.130202567993756402E+00   -0.275785609851829117E+01   -0.974483237051805951E+00
    0.730837522849966227E-38    0.303059562990830614E+03    0.156858749321909443E+03    0.367983628106142504E+02    0.281971068117215928E+02    0.138628926422953058E+01   -0.631744123030458127E+00   -0.288948117404866256E+01   -0.754391984259061843E+00
    0.783503409287731779E-38    0.302916488250708085E+03    0.108722976087895091E+03    0.673595019862904252E+02    0.661904158031157692E+02    0.364124961108787337E+00   -0.569779215945503736E+00   -0.116719254947834705E+01   -0.747546976781774397E+00
    0.782301316934112060E-38    0.302915652862788477E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.828821499384754815E-38    0.302796216953901762E+03    0.120098937032932682E+03    0.620608004375021167E+02    0.684653237315748555E+02    0.142599072250139258E+01   -0.117315191081560166E+01   -0.276918250239594466E+01   -0.756038366500840553E+00
    0.877001342020589312E-38    0.302679303281771695E+03    0.686635540182643211E+02    0.531687933188520887E+02    0.799749784324997819E+02    0.133535099426544690E+01   -0.137782929481356997E+01   -0.191152532879939008E+01   -0.868972215937092063E+00
    0.108139792605040050E-37    0.302256394358777129E+03    0.179966705646493011E+03    0.198612085426985807E+02    0.840370830923566530E+02    0.533011247722841697E+00   -0.746937469578259572E+00   -0.293371289732555374E+01   -0.517768467573872293E+00
    0.110577270719173586E-37    0.302207908522805610E+03    0.116693305420537612E+03    0.239735346314881745E+02    0.123184471060384002E+02    0.153442819372570627E+01   -0.881562377209258452E+00   -0.274889707957576634E+01   -0.120074650756744283E+01
    0.111047341520344016E-37    0.302195518169865409E+03    0.169331408878465396E+03    0.610934948598764578E+02    0.232141267582420348E+02    0.140953619759713122E+01   -0.383482479342097893E+00   -0.267080152850969288E+01   -0.979161082707672659E+00
    0.133452848095522174E-37    0.301824028705676142E+03    0.533929656061889588E+02    0.626217845400922570E+02    0.662868869511089258E+02    0.717952447924879000E+00   -0.583016072116276041E+00   -0.211617918131663263E+01   -0.137034886772209297E+01
    0.149634708965998983E-37    0.301591224790136721E+03    0.153025785671322183E+03    0.380031278508234465E+02    0.227985817292440700E+02    0.110698350954658942E+01   -0.124322979194850802E+01   -0.224025907927477119E+01   -0.580414597248938513E+00
    0.157123286149093065E-37    0.301489651122430985E+03    0.623283879590794427E+02    0.587496053892302541E+02    0.806205213824820817E+02    0.945872156875526504E+00   -0.191463379382134469E+01   -0.276088585139019527E+01   -0.108279983110952083E+01
    0.256919908297830135E-37    0.300502277600084653E+03    0.148123174067096301E+03    0.471258406545842234E+02    0.743991770657781757E+02    0.747331110751533800E+00   -0.243590984404210786E+00   -0.170813703701357977E+01   -0.606485265580561261E+00
    0.275776294722604295E-37    0.300356720119614579E+03    0.997182453230929298E+02    0.306151654460183380E+02    0.695644276969679822E+02    0.152912160291408172E+01   -0.178056102659185167E+01   -0.147657343294817300E+01   -0.865995790412728006E+00
    0.334911236183449547E-37    0.299964262830808650E+03    0.869045873846377930E+02    0.661202248277726596E+02    0.705307487474149184E+02    0.282359324199044359E+00   -0.560019264307516140E+00   -0.189627594131664234E+01   -0.878762788562770236E+00
    0.344877013511206040E-37    0.299901711899205679E+03    0.776267321286622263E+02    0.420559340465859250E+02    0.698532747633006039E+02    0.378560264425381710E+00   -0.271498028491216070E+00   -0.186885875121632949E+01   -0.116463286812584466E+01
    0.364473059264666962E-37    0.299787276116536418E+03    0.642097690488549517E+02    0.257593043651032794E+02    0.193815790100949918E+02    0.453857489368760914E+00   -0.133203192853490004E+01   -0.256579220524099361E+01   -0.141176449776386015E+01
    0.469425524408957163E-37    0.299277255823788607E+03    0.735913156615025343E+02    0.500022025114779254E+02    0.612299588758244369E+02    0.150684142646128727E+01   -0.125173949590853262E+01   -0.142470620119554714E+01   -0.905834297713543624E+00
    0.480971458665687636E-37    0.299224753029302235E+03    0.151635677833712464E+03    0.349996931638724078E+02    0.647545174348173003E+01    0.116209043154488278E+01   -0.773016931056171419E+00   -0.294264864939970838E+01   -0.760509209680894749E+00
    0.500132123824046135E-37    0.299142718018679773E+03    0.105717094393733376E+03    0.574191478275897467E+02    0.286218770667804883E+02    0.125655045887236727E+01   -0.166020104610583275E+01   -0.181226323723486304E+01   -0.109698251019834836E+01
    0.617504876904840511E-37    0.298717182458420780E+03    0.146666361233070916E+03    0.278041165185894457E+02    0.693828736488407145E+02    0.138042941376084305E+01   -0.228485450498206122E+00   -0.244149100268911301E+01   -0.851870845181966541E+00
    0.771954494153793886E-37    0.298266798935224358E+03    0.138396567808008854E+03    0.404424740026577894E+02    0.581118707157384335E+02    0.498680444542147550E+00   -0.105671697959952215E+01   -0.155339183248813062E+01   -0.791049901875044537E+00
    0.915805383678910701E-37    0.297921136133269954E+03    0.110358480025736142E+03    0.490097664554628523E+02    0.979478314218439650E+01    0.461883599258107014E+00   -0.128130161771517503E+01   -0.148748228924669990E+01   -0.115138380725563838E+01
    0.140313017297550682E-36    0.297063915925651941E+03    0.704112362011274513E+02    0.570600174262791668E+02    0.181798322823797349E+02    0.753913023988377562E+00   -0.152413145993417865E+01   -0.125487460919235261E+01   -0.119431082459637317E+01
    0.140711241474104028E-36    0.297054341489640706E+03    0.100915025177120924E+03    0.488762936618894557E+02    0.516770807752500048E+02    0.832265211892414758E+00   -0.995416469847890006E+00   -0.153957566818330505E+01   -0.794363308622433095E+00
    0.145655425977461800E-36    0.296981367482523524E+03    0.190595529911453582E+03    0.365367401212576937E+02    0.362492966659567060E+02    0.143960382461886116E+01   -0.416228639110915566E+00   -0.274000888369686946E+01   -0.651092450543700352E+00
    0.159881273463280408E-36    0.296791085707156299E+03    0.158558613622188489E+03    0.353723913636631266E+02    0.428379067680108392E+02    0.101486986464606099E+01   -0.912715009645408637E+00   -0.188274586693883905E+01   -0.990379920130469493E+00
    0.176464889619931053E-36    0.296589798593180035E+03    0.632855030579318765E+02    0.711404222483657804E+02    0.448851444569763345E+02    0.872025302457152818E+00   -0.163547471094672803E+01   -0.165229604320082357E+01   -0.886381976684802453E+00
    0.183677193546268949E-36    0.296505776537065231E+03    0.141035888054849664E+03    0.490856392009528761E+02    0.322508449168654394E+02    0.493822343697732591E+00   -0.117032193114553684E+01   -0.205587405530745881E+01   -0.102165881915339485E+01
    0.197561699529791867E-36    0.296356128078545566E+03    0.899592236798741283E+02    0.564342163441322597E+02    0.781908148623639789E+02    0.911597849093871537E+00   -0.191454456739006873E+01   -0.228652422544856426E+01   -0.660151651407113960E+00
    0.221198581756212827E-36    0.296126201988943308E+03    0.103185530943086249E+03    0.530667339173725949E+02    0.528862727810586151E+02    0.676711328479528307E+00   -0.648236374758934364E+00   -0.104651516084697138E+01   -0.680498661661840920E+00
    0.279745542815295013E-36    0.295652656626372618E+03    0.136635844040258775E+03    0.396564711478247673E+02    0.752736235675693166E+02    0.979309457533838690E+00   -0.391460353988976051E+00   -0.246811745113367476E+01   -0.104063940877453454E+01
    0.331857549732556918E-36    0.295307099585477317E+03    0.981718017444509883E+02    0.661953517198634529E+02    0.668022756717029296E+02    0.191131931078354717E+00   -0.105731337065070585E+01   -0.293815325651231207E+01   -0.116556790585629955E+01
    0.413685597690215995E-36    0.294862392436125106E+03    0.116989734456592814E+03    0.275958995774149827E+02    0.622760036030420352E+02    0.281606240456568846E+00   -0.673367049432640252E+00   -0.186916003550600340E+01   -0.993535804206838069E+00
    0.434750837268268387E-36    0.294759152546829853E+03    0.141467951154067634E+03    0.525523419873495072E+02    0.384612975782808419E+02    0.101827603034379699E+01   -0.283265787743771424E+00   -0.169546205733556987E+01   -0.959061848063408107E+00
    0.439933318437354153E-36    0.294731546122174677E+03    0.782317422500438511E+02    0.647974694721148978E+02    0.250466853361838737E+01    0.880433217418156278E+00   -0.531749654832357699E+00   -0.248446246599626219E+01   -0.128373440354742474E+01
    0.481768927371009378E-36    0.294545957014407293E+03    0.111109927004045801E+03    0.455345363039793654E+02    0.643463683306019263E+01    0.116316434239619948E+01   -0.238980112173650783E+00   -0.285593419593199682E+01   -0.124053746820942679E+01
    0.481210925928535406E-36    0.294544368576157979E+03    0.122167487051045455E+03    0.248080747297022342E+02    0.270573818851135641E+02    0.114263896017339950E+01   -0.159807813606993276E+01   -0.176639926751485654E+01   -0.109836561837154179E+01
    0.522993471114089870E-36    0.294373935744102710E+03    0.109803275499880954E+03    0.525703548482285044E+02    0.885036754319104517E+02    0.156713086220054265E+01   -0.100405359189691978E+01   -0.108825229164274528E+01   -0.627245870213534840E+00
    0.727985326934657692E-36    0.293708605669649728E+03    0.107366642120997028E+03    0.530753461519968184E+02    0.266276238963929472E+02    0.154080226935347175E+01   -0.147784146594583121E+01   -0.144135607096447393E+01   -0.585378058728329709E+00
    0.746528097736194801E-36    0.293654394693879340E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.887477449835262719E-36    0.293304588730236901E+03    0.694315918435947310E+02    0.503737706812831334E+02    0.741489574488675771E+02    0.737638633558320711E+00   -0.520447876055845526E+00   -0.179021435657113348E+01   -0.102734807506308545E+01
    0.104423600371389247E-35    0.292975367104832401E+03    0.131127734244885175E+03    0.652539483355029972E+02    0.263149273727490538E+02    0.847728610687831230E+00   -0.117901324287216691E+01   -0.286252978853227669E+01   -0.100050370661840793E+01
    0.114666870780206227E-35    0.292784309971502466E+03    0.167378378537603197E+03    0.593147422206309756E+02    0.400205875845429588E+02    0.178469601911043413E+00   -0.903026561256163429E+00   -0.283975042982247983E+01   -0.744660972359270090E+00
    0.167428427000634076E-35    0.292023354102115604E+03    0.113007640838623047E+03    0.458891344070434570E+02    0.459363698959350586E+01    0.363501911204000772E+00   -0.118816173076629639E+01   -0.174807643890380859E+01   -0.103283274173736572E+01
    0.192253534284338084E-35    0.291742929785008812E+03    0.126416448547212440E+03    0.408496642361657507E+02    0.779452100849995304E+02    0.501845506217029169E+00   -0.164363849632378045E+01   -0.162164717779356393E+01   -0.606362971445022936E+00
    0.198199605417451082E-35    0.291678104256902373E+03    0.739041205573053759E+02    0.179099082646479388E+02    0.406413113664297754E+02    0.104222168776503521E+01   -0.153044766025004675E+01   -0.234792277503684144E+01   -0.136339465905202717E+01
    0.282842505283681183E-35    0.290962966820435383E+03    0.775224208089224049E+02    0.361305883446280589E+02    0.784577335467797923E+02    0.132357774571650344E+01   -0.140729971573314394E+01   -0.220137532382949130E+01   -0.119566811626151681E+01
    0.328923789727927027E-35    0.290657188855494041E+03    0.175020894461171480E+03    0.344676715823688227E+02    0.251472508911779045E+02    0.256820900980667177E+00   -0.117645464596388516E+01   -0.176981168965013236E+01   -0.936479015133925508E+00
    0.411735503079272197E-35    0.290204172448283714E+03    0.115195271130560471E+03    0.179435658855746816E+02    0.184457471995699684E+02    0.116643948767483807E+01   -0.162096045670833000E+01   -0.221442649698764349E+01   -0.881836119969831689E+00
    0.527171221253889580E-35    0.289705977731452947E+03    0.111723390728486692E+03    0.676100807733904219E+02    0.790182553593082417E+02    0.834098220835429394E+00   -0.779222969114254038E+00   -0.243684733418193211E+01   -0.807149197486524361E+00
    0.801620259994848592E-35    0.288863852260117937E+03    0.764263746532060679E+02    0.574445497627170454E+02    0.314924899742743953E+02    0.150549586632114507E+01   -0.164743434597788418E+01   -0.229114455662144589E+01   -0.996607319976559047E+00
    0.971537331642782624E-35    0.288475456629257735E+03    0.195414670940793911E+03    0.159056822441882346E+02    0.215788575426806872E+02    0.748276544588896808E+00   -0.661356212551594158E+00   -0.273069270773192807E+01   -0.855364706100230521E+00
    0.106431005571752882E-34    0.288289145702628218E+03    0.846901447174566471E+02    0.434931374480827202E+02    0.872453924874012614E+02    0.148614370529211626E+01   -0.551847825010289394E+00   -0.214000180611177271E+01   -0.120549419681350867E+01
    0.121107980247360016E-34    0.288026868240273188E+03    0.148965110255397263E+03    0.419567508804084355E+02    0.609743333699396075E+02    0.141057276531664733E+01   -0.895702587381747017E+00   -0.283516511459139542E+01   -0.921209503566589483E+00
    0.149039155536830801E-34    0.287607908962521037E+03    0.110404173748750040E+03    0.357819500203119389E+02    0.790076170183415911E+02    0.702412330976337596E+00   -0.410008792547319922E+00   -0.221705188688318611E+01   -0.878156603390184642E+00
    0.202386142028985058E-34    0.286992065899375632E+03    0.131771267667871285E+03    0.190236064278076640E+02    0.661416121561710497E+02    0.949635753079609013E+00   -0.124598102547558476E+01   -0.264201706387531665E+01   -0.723904112690398893E+00
    0.205982295526296193E-34    0.286952934140943512E+03    0.138335378100198483E+03    0.470839563757418844E+02    0.163242187600370521E+02    0.120616802412659574E+01   -0.802218324501837499E+00   -0.277295564598387845E+01   -0.804002384661623104E+00
    0.208560442829497675E-34    0.286924150547252736E+03    0.132516274409498436E+03    0.593337781020356445E+02    0.851398357093476079E+02    0.106025909519211869E+01   -0.255069105351615866E+00   -0.204589328251139602E+01   -0.709816695418842958E+00
    0.238469157585685315E-34    0.286652222115707559E+03    0.837233454788751175E+02    0.625647640238006701E+02    0.919412028841734674E+01    0.110136795130527898E+01   -0.107801756893378076E+01   -0.113111051543504715E+01   -0.985912905912968984E+00
    0.295898699092843920E-34    0.286216761507132446E+03    0.122010783666647811E+03    0.178019551470101547E+02    0.518765322570920802E+02    0.117758704872802000E+01   -0.131025587372156793E+01   -0.137714066116487421E+01   -0.791181170566009229E+00
    0.343096804702888448E-34    0.285916864309439291E+03    0.112467837883604815E+03    0.664652401760973532E+02    0.854397555568325089E+02    0.151205826102957697E+01   -0.145502686285625638E+01   -0.136637574581411747E+01   -0.519758846902560911E+00
    0.377234895971636682E-34    0.285723247213720470E+03    0.103613261516915102E+03    0.403999874809300934E+02    0.822952174913174446E+02    0.238027394539900489E+00   -0.127871491896690292E+01   -0.163541531059301781E+01   -0.765064182779762181E+00
    0.424054873513917828E-34    0.285485351351995689E+03    0.112930635974328311E+03    0.268495816106516862E+02    0.571823006382728067E+02    0.155778189090107611E+01   -0.839318685296775557E+00   -0.233857127953075317E+01   -0.950974434118639689E+00
    0.448124248979125772E-34    0.285371029762173237E+03    0.103012189387972427E+03    0.343153049806192314E+02    0.388057903423287556E+02    0.141478054667370490E+01   -0.596284225101290755E+00   -0.231367143364539762E+01   -0.117987568405678100E+01
    0.453923738977657796E-34    0.285341406166818274E+03    0.196483111812323813E+03    0.584231167862907768E+02    0.255337309657801796E+02    0.113989454624612763E+01   -0.883839570088301718E+00   -0.241057990939110134E+01   -0.774406732953799803E+00
    0.616042734588681053E-34    0.284726725662122647E+03    0.170389960425927939E+03    0.645058780220925883E+02    0.315256785643294322E+02    0.394573721201434968E+00   -0.128275777329563656E+01   -0.208634245593712953E+01   -0.764344572996564775E+00
    0.635852869248010906E-34    0.284659517685207504E+03    0.658311810129299317E+02    0.363916061535050943E+02    0.682078532711292951E+02    0.111513829686555099E+01   -0.570875377140874107E+00   -0.242683241450342546E+01   -0.141845489066404773E+01
    0.639218462089530892E-34    0.284645053278734167E+03    0.191626339400938150E+03    0.370192024242485331E+02    0.130981642341650986E+02    0.118317862300134014E+01   -0.157970941828999134E+01   -0.156163412025376291E+01   -0.761379811278551699E+00
    0.769970963487104393E-34    0.284268933974282277E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.842015217743805045E-34    0.284086137158223778E+03    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01
    0.891282539310322656E-34    0.283968504121427316E+03    0.141191488892950787E+03    0.603849790979842354E+02    0.516015082214647833E+02    0.133696763646301120E+01   -0.178800646434722843E+01   -0.283157294330913789E+01   -0.640510133303295426E+00
    0.122527366550274684E-33    0.283328081836163449E+03    0.905707994034285662E+02    0.608476969295464301E+02    0.745746967297553454E+02    0.107182020608706052E+01   -0.182108725577462627E+01   -0.219551332176477310E+01   -0.651973319682390695E+00
    0.131420174442812517E-33    0.283184045139378213E+03    0.198056580275988608E+03    0.306389781281064231E+02    0.623024014685050318E+02    0.138192108881421394E+01   -0.620708134635638897E+00   -0.258916332476204136E+01   -0.732914571854152097E+00
    0.170039473606651508E-33    0.282664876931488152E+03    0.852088458517735887E+02    0.627044234922706423E+02    0.400584801722313415E+02    0.859550027705680342E+00   -0.618602954542804007E-01   -0.245950216345112205E+01   -0.128450769784773788E+01
    0.190402349017037032E-33    0.282434752977942594E+03    0.113568747043609619E+03    0.177609443664550781E+02    0.135468721389770508E+01    0.147021133559098360E+01   -0.553462982177734375E+00   -0.283230209350585938E+01   -0.109676229953765869E+01
    0.223287650569032147E-33    0.282112203940847849E+03    0.164030898091697878E+03    0.670056640603616103E+02    0.610452759378125478E+02    0.141096984865373809E+01   -0.651872045002064970E+00   -0.260409673392079011E+01   -0.604790641711697941E+00
    0.229552256663691938E-33    0.282052957994128803E+03    0.864540097471300157E+02    0.390780515950515763E+02    0.492055249794832932E+02    0.117999303392549759E+01   -0.118764376393669524E+01   -0.194812840224578609E+01   -0.120913500492759329E+01
    0.240047001378922760E-33    0.281959643660559777E+03    0.989642732808439405E+02    0.343085920456386049E+02    0.655672893564770618E+02    0.780110898364523297E+00   -0.886025274059867307E-01   -0.254892536781711243E+01   -0.116660681750492579E+01
    0.293066550192594899E-33    0.281556607463075068E+03    0.565391946925813542E+02    0.661588838933589045E+02    0.692809476039063981E+02    0.425673745250923274E+00   -0.120609040565013581E+01   -0.224309479485880203E+01   -0.120895267297823539E+01
    0.446375516918737234E-33    0.280711179519151756E+03    0.799669292800321330E+02    0.562768776982948751E+02    0.886865712955229952E+02    0.155528617769923660E+01   -0.145232466604330179E+01   -0.140857733149153841E+01   -0.547760387437532970E+00
    0.496077873547535246E-33    0.280496128562011052E+03    0.148452063407617032E+03    0.749724937204104691E+02    0.705298952711529381E+02    0.937685949617738657E+00   -0.629082751621188541E+00   -0.213369414339395647E+01   -0.785904345847410202E+00
    0.561359630324511286E-33    0.280244964642236937E+03    0.138318275433174961E+03    0.550791826688551325E+02    0.792540952092697779E+02    0.138806260889803768E+01   -0.752320790261659100E+00   -0.246942098312400349E+01   -0.622377175051276765E+00
    0.637465176891761780E-33    0.279986782594939370E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.749062652505076689E-33    0.279660230390607012E+03    0.966400683507114593E+02    0.350789445592302869E+02    0.450132089677361122E+02    0.141500430378854403E+01   -0.141246460894859505E+01   -0.145305952997680476E+01   -0.104434715349653695E+01
    0.890184530596959462E-33    0.279311111839085413E+03    0.130550154442290022E+03    0.601129249018707554E+02    0.250890321699284797E+02    0.908247848850660455E+00   -0.450028282793814016E+00   -0.108241655954449500E+01   -0.737223493238312599E+00
    0.905122523972137409E-33    0.279273922506772180E+03    0.116927776942138067E+03    0.499822201763298537E+02    0.310948868051050695E+02    0.709404824810683121E+00   -0.750045588770854366E+00   -0.108011512955344680E+01   -0.813202885329896930E+00
    0.956875563080007918E-33    0.279158810187315567E+03    0.118758396306965849E+03    0.250851758078903160E+02    0.626318875467005043E+02    0.116833213102305566E+01   -0.107652156257808773E+01   -0.128313650586767669E+01   -0.729020034518605087E+00
    0.109077767562495928E-32    0.278892958277643743E+03    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00
    0.112354278574242621E-32    0.278829860050157549E+03    0.888530307757181816E+02    0.536264828099332078E+02    0.102920125411288854E+02    0.105564205342495510E+01   -0.132999053605749840E+01   -0.107289527509058136E+01   -0.819574619357478440E+00
    0.126482275395142404E-32    0.278589063595271341E+03    0.127355912738543992E+03    0.362620927195029452E+02    0.281411975174268392E+02    0.968441135038044743E+00   -0.724939689324085146E+00   -0.261673557909116994E+01   -0.116517382403545233E+01
    0.163189834653624823E-32    0.278075533405208603E+03    0.859412298993651973E+02    0.641562384259112548E+02    0.358855892456409862E+02    0.105980932015721496E+01   -0.945477951414799955E+00   -0.250388591632082669E+01   -0.101881408829248854E+01
    0.165226024493377510E-32    0.278046826697200061E+03    0.143597854493240220E+03    0.429902932985949775E+02    0.116375508141660688E+01    0.110721782985446615E+01   -0.105180388511727418E+01   -0.232300994513475212E+01   -0.106283092452660677E+01
    0.165066698253718615E-32    0.278044849962942237E+03    0.143136748003610307E+03    0.640940196292834798E+02    0.683314163383932538E+02    0.134318466785093360E+01   -0.109751990703234914E+01   -0.278372380341191761E+01   -0.783495169471054353E+00
    0.191720868867390297E-32    0.277741561948582955E+03    0.877249664259286419E+02    0.584984717778534105E+02    0.542707135223124837E+02    0.973784009532750350E+00   -0.164954269502591466E+01   -0.149790739153375596E+01   -0.853094585851699172E+00
    0.197705562648238178E-32    0.277676178977874827E+03    0.160802674444258457E+03    0.365489791450301453E+02    0.238240233101181325E+02    0.483208037464432805E+00   -0.119843628176139694E+01   -0.176264214749738457E+01   -0.706633275812564854E+00
    0.198240719013768144E-32    0.277666866371344270E+03    0.179896556872847128E+03    0.272104300128981968E+02    0.624679465851835687E+02    0.111902975092832224E+01   -0.716424307060586241E+00   -0.256297782063284751E+01   -0.861362232305432407E+00
    0.202062124116095296E-32    0.277624773820569317E+03    0.106879289712752708E+03    0.517524529618244387E+02    0.667350249551519994E+02    0.836971116440960117E+00   -0.183979131461656253E+01   -0.259144264616986097E+01   -0.986649161105525252E+00
    0.248500263318520859E-32    0.277207130150729483E+03    0.932597545966775243E+02    0.462288112718837993E+02    0.213798245885437197E+02    0.104756147871324612E+01   -0.197304827459486010E+01   -0.179075757241269629E+01   -0.957230994629952647E+00
    0.284083728494652186E-32    0.276935573684357735E+03    0.755418058456235144E+02    0.546827343127689574E+02    0.536006218385226489E+02    0.126699846645129943E+01   -0.120231132030242382E+01   -0.299400210983917914E+01   -0.132410603069863897E+01
    0.388218669925301363E-32    0.276307067934761164E+03    0.147685912766207394E+03    0.378177653532678306E+02    0.147481796883448961E+02    0.115180933535394558E+01   -0.107786339403523490E+01   -0.152075072751603946E+01   -0.841292151587226478E+00
    0.486090481554664958E-32    0.275853509645844895E+03    0.167697878845650251E+03    0.709418051743250828E+02    0.883157365570099451E+01    0.138408604094565590E+01   -0.872465696331310214E+00   -0.288923200946540693E+01   -0.773060026202359030E+00
    0.489363025075158877E-32    0.275836183767841419E+03    0.732816959046302685E+02    0.410274672384365573E+02    0.474741524623140521E+02    0.579918410180078614E+00   -0.184746952194926117E+01   -0.122527932977637377E+01   -0.104355884691861789E+01
    0.586517363930270228E-32    0.275470082163716484E+03    0.121925694354947069E+03    0.655987613369376135E+02    0.293788544094823543E+02    0.151886439978784060E+01   -0.937130057232446134E+00   -0.169558205965654851E+01   -0.505978520143884225E+00
    0.589257934001266692E-32    0.275456852448462769E+03    0.103799631320330661E+03    0.278176558933023763E+02    0.213190937393488511E+02    0.104386367130152946E+01   -0.152947489742841358E+01   -0.129957706821126129E+01   -0.101676094774733783E+01
    0.620014292930453188E-32    0.275351189149291372E+03    0.142276885839812394E+03    0.345664193550012016E+02    0.807422187328779586E+02    0.675297493333761434E+00   -0.162105776462329709E+01   -0.286372724550939761E+01   -0.761342833418793496E+00
    0.637801345697839046E-32    0.275290714232106666E+03    0.126713848114013672E+03    0.689566433429718018E+02    0.107905322313308716E+02    0.134329649301782528E+01   -0.336779594421386719E+00   -0.121712696552276611E+01   -0.570673674345016479E+00
    0.695842610441934968E-32    0.275112614710386197E+03    0.975898059525615906E+02    0.454138063889317252E+02    0.511277251057438065E+02    0.518000836894818351E+00   -0.524422235561215144E+00   -0.235939358253378817E+01   -0.104023213246347601E+01
    0.708561353824106035E-32    0.275072482156727119E+03    0.666583783942224102E+02    0.597949206507364508E+02    0.739825090267286214E+02    0.116603713341613990E+01   -0.112237096579465501E+01   -0.203225933263833891E+01   -0.121309365259499025E+01
    0.783734543090971955E-32    0.274866908471028182E+03    0.503119669062011354E+02    0.647897930284804033E+02    0.503908581716288282E+02    0.125222389647319843E+01   -0.187004233378808848E+01   -0.299114520086006630E+01   -0.134453444969981439E+01
    0.104192537609054656E-31    0.274293491753639842E+03    0.111670243014971376E+03    0.301755608694027302E+02    0.687697995497816379E+02    0.102803350640241131E+01   -0.983343213465576405E+00   -0.299629798936747749E+01   -0.887381644923917356E+00
    0.120754288823056675E-31    0.273994550904866799E+03    0.149879537991228887E+03    0.286155011394079430E+02    0.611192715785915865E+02    0.109404458863988063E+01   -0.414985509165745725E+00   -0.202434706786140950E+01   -0.925535812653357493E+00
    0.132319779188912095E-31    0.273807717150060910E+03    0.110029369963902241E+03    0.453295350021097647E+02    0.508916127594099663E+02    0.184408621358797958E+00   -0.111907422221544839E+01   -0.176872021766640786E+01   -0.102118256687716880E+01
    0.168744449910145321E-31    0.273317483145496567E+03    0.186444110436924547E+03    0.379687849706201916E+02    0.228590815920594039E+02    0.318261865284940770E+00   -0.142541167770944899E+01   -0.290372048531743410E+01   -0.563043834540582822E+00
    0.170645509263636537E-31    0.273291171056021028E+03    0.973770099912284905E+02    0.749197154592253298E+02    0.693787837731095323E+02    0.397700008151825934E+00   -0.639836022043369645E+00   -0.175394089684466237E+01   -0.714764124412191393E+00
    0.208881937486326686E-31    0.272882903125191319E+03    0.842544709336533941E+02    0.413056317665163775E+02    0.743622464038924846E+02    0.139907346867968174E+01   -0.143327715872951567E+01   -0.105773161246073211E+01   -0.843081414718209743E+00
