

    0.734587152848686808E-05    0.426939627419417747E+02   -0.324550763030731559E+01    0.427998230889449758E+02    0.588445391073253665E+00   -0.259078334796826315E+01   -0.101245217638714613E+01    0.426226535360075043E+00    0.337672438298723279E+02
    0.734473131178047980E-05    0.426903669534582164E+02   -0.360722976671069429E+01    0.242134656118435529E+02    0.881007338476865604E-01   -0.289681639031075777E+01   -0.105027868058806906E+01    0.864923308774022681E+00    0.401901478036344173E+02
    0.737608099730367993E-05    0.426779422243803239E+02   -0.265781483092255932E+01    0.464173714012580945E+02    0.595437860889541870E+00   -0.285111987243944887E+01   -0.110046438523576207E+01    0.632847999862898414E+00    0.409830581231384272E+02
    0.738013654211966084E-05    0.426729366289939236E+02   -0.121682087741569234E+01    0.626185190807811907E+02    0.791579411002861000E+00   -0.290981162985782937E+01   -0.105390733492255562E+01    0.673933260058847239E+00    0.389339694511284335E+02
    0.737214737401881791E-05    0.426711965978457215E+02   -0.176342822105063757E+01    0.401885559924086664E+02    0.119121075937013599E+01   -0.287718410671074754E+01   -0.121240910690742698E+01    0.498649126896037020E+00    0.324825964715303783E+02
    0.743193007177603070E-05    0.426511372243703804E+02   -0.581067503962521137E+01    0.288508724822568681E+02    0.543799106260897225E+00   -0.251075552869797747E+01   -0.966330706602175571E+00    0.577965646531807486E+00    0.218129446630829520E+02
    0.745488314326439617E-05    0.426410636128685354E+02   -0.369350337982177734E+01    0.167383182048797607E+02    0.533009263369554009E+00   -0.212057155311107648E+01   -0.120109445154666905E+01    0.571940910816192583E+00    0.230683141946792603E+02
    0.750920879981429627E-05    0.426226356944838045E+02   -0.349135727360016546E+01    0.383764932150387850E+02    0.561034615146827731E+00   -0.291898522090757329E+01   -0.916917599363453295E+00    0.327973818761103986E+00    0.433212528304487989E+02
    0.754983109237765201E-05    0.426079392768804013E+02   -0.173183394824832249E+01    0.422707833164351428E+02    0.157354287105676768E-01   -0.194960572932313814E+01   -0.112814550362758670E+01    0.537614499197973439E+00    0.567635755528768442E+02
    0.759971872068262342E-05    0.425908609368189914E+02   -0.172574750847677016E+01    0.293614348146790718E+02    0.291044227901306844E-01   -0.231759962735460157E+01   -0.112093556103179237E+01    0.542989445033196794E+00    0.608055308647278139E+02
    0.762779877102999845E-05    0.425795785449912501E+02   -0.822509672671616343E+00    0.470085865570017631E+02    0.887965044146082461E+00   -0.298563886507540088E+01   -0.144986084271994820E+01    0.927259620633694714E+00    0.390785342336993864E+02
    0.763817259439809055E-05    0.425729541384543069E+02   -0.756815442371145508E+00    0.632062053277890215E+02    0.889827796903937540E+00   -0.297273958191252063E+01   -0.110959080961703371E+01    0.790503458990541752E+00    0.421729536318064788E+02
    0.773184783173717510E-05    0.425446688975033638E+02   -0.202949361715405452E+01    0.199564484411861542E+02    0.135943972790498768E+01   -0.276334088803384814E+01   -0.110378719484410714E+01    0.602048030583317129E+00    0.324342787071253156E+02
    0.771826846166903079E-05    0.425442783164619556E+02   -0.109430775556937210E+01    0.395134870251305230E+02    0.329205460398826866E+00   -0.274821415749799369E+01   -0.109246211710034880E+01    0.999767222871208894E+00    0.526481834464275664E+02
    0.770594929858941813E-05    0.425435668257399655E+02   -0.314804569670355683E+01    0.503922493132320213E+02    0.216713522238172196E+00   -0.183632900615331041E+01   -0.101202112270774425E+01    0.524279229490503984E+00    0.332504381619825011E+02
    0.781095837638110812E-05    0.425125905736255447E+02   -0.470634002267926732E+00    0.682829254394772818E+02    0.787405630139245361E+00   -0.247008560369804853E+01   -0.100208686872612263E+01    0.538985521713656324E+00    0.507301377075893072E+02
    0.779767006970068393E-05    0.425120896990400539E+02   -0.104718588248019540E+01    0.461914478498703502E+02    0.156897613968005195E+00   -0.271589194926251798E+01   -0.102721063799230183E+01    0.955053337848938089E+00    0.581528665620607939E+02
    0.778650120186910866E-05    0.425110501705484580E+02   -0.218242121474911333E+01    0.301339284657508770E+02    0.672591604986811142E+00   -0.287220371431105370E+01   -0.111031963138810941E+01    0.890047134573440868E+00    0.457932776087216737E+02
    0.777203135521427541E-05    0.425108640273833842E+02   -0.159590246100465194E+01    0.346616665715080288E+02    0.118461309617655131E+01   -0.249305000473133953E+01   -0.983226642135344164E+00    0.696318995848635325E+00    0.492997119397935606E+02
    0.800764915322896158E-05    0.424472264511232567E+02   -0.331792425623419263E+00    0.473164253173202738E+02    0.201563321310630691E-01   -0.207586514661816413E+01   -0.139972561724544553E+01    0.863598918303715157E+00    0.518929835746744388E+02
    0.801645107323587083E-05    0.424411230304195968E+02   -0.760982664684059174E+00    0.594097525684941132E+02    0.130585892487574506E+01   -0.292148811115732165E+01   -0.110545598530170475E+01    0.796601530863907503E+00    0.444476602535335914E+02
    0.802043405504841374E-05    0.424362233251787089E+02   -0.845671709144786732E+00    0.348963515401585482E+02    0.808669083672574729E+00   -0.239874848781381944E+01   -0.951886228264415601E+00    0.947918183238106060E+00    0.494871599338302985E+02
    0.805083842541297177E-05    0.424247496826962873E+02   -0.137237160123685520E+01    0.547591500590772071E+02    0.150567234314310988E+00   -0.234678289775040927E+01   -0.116593584001080286E+01    0.758593607584486795E+00    0.382183625829796654E+02
    0.807050248964024350E-05    0.424159644157253979E+02   -0.194226478433718697E+01    0.501040896446412845E+02    0.281077957875988826E+00   -0.180439128935004178E+01   -0.903089512285257134E+00    0.752138849680014765E+00    0.536338288401356422E+02
    0.807289509187593235E-05    0.424114653283772824E+02   -0.303762595740629138E+00    0.288176097426130298E+02    0.486065146228535527E+00   -0.239946615304012045E+01   -0.129119190498304492E+01    0.910399213226765314E+00    0.455940682465435785E+02
    0.806876533533648371E-05    0.424085824567709082E+02   -0.181908328668830244E+01    0.361267961128809105E+02    0.949937561325232105E+00   -0.278995364540415558E+01   -0.102787856092344088E+01    0.597710757535557580E+00    0.381647130593090296E+02
    0.807144157396570253E-05    0.424040129591015784E+02   -0.352843684708976912E+01    0.472012977720878553E+02    0.292977819521079152E+00   -0.258503882489865111E+01   -0.101846706951860311E+01    0.778207420559793750E+00    0.308411351263458613E+02
    0.811692536196766329E-05    0.423888680442336110E+02   -0.354102658598133502E+00    0.705987828805463380E+02    0.968915718191108444E+00   -0.267360596691333630E+01   -0.168804034350894705E+01    0.332590092373926560E+00    0.253045433868911687E+02
    0.812673670792360802E-05    0.423825457510761225E+02   -0.353206937027387369E+01    0.329957705956477980E+02    0.364791079052844913E+00   -0.257214528103901108E+01   -0.924968469127657400E+00    0.473146420338344142E+00    0.344109568838631503E+02
    0.815320578007034305E-05    0.423721360148409829E+02   -0.420838398383953649E+01    0.229518053931411430E+02    0.882505922470919885E-01   -0.240637065336948286E+01   -0.101353282233398745E+01    0.683537063201002715E+00    0.359919463292792159E+02
    0.817445049873167388E-05    0.423630251646736156E+02   -0.745060319110912417E+00    0.698352953155170155E+02    0.625394528223623292E+00   -0.280557986614218180E+01   -0.100230317184362772E+01    0.514253162872606140E+00    0.426332553533613421E+02
    0.818123687589063201E-05    0.423574592161496426E+02   -0.105450019477133594E+01    0.366871174675096654E+02    0.118579579448164929E+01   -0.293822529810899979E+01   -0.110858512612257853E+01    0.872762693476826446E+00    0.385952616875970307E+02
    0.820568220592526892E-05    0.423475859266968513E+02   -0.189214289738034402E+01    0.301707778692251729E+02    0.112053874817871013E+01   -0.284140330159703280E+01   -0.122637919657615502E+01    0.797321559444157946E+00    0.327395872123489866E+02
    0.821960411735126927E-05    0.423402893151565678E+02   -0.238196730387005129E+01    0.366483087318162433E+02    0.654797106158400422E-01   -0.243702876999985030E+01   -0.950238431760912050E+00    0.738580876030784816E+00    0.606638934805784160E+02
    0.827094796607633251E-05    0.423239289000378278E+02   -0.165647621588427363E+01    0.260282173607575302E+02    0.134333473499839203E-01   -0.231461756772722893E+01   -0.114684269253078597E+01    0.389036691866672946E+00    0.487401975721359122E+02
    0.834407166959991353E-05    0.423024182951223722E+02   -0.640517058134541628E+00    0.380198308881281264E+02    0.286545240462199091E+00   -0.295129541968485576E+01   -0.126645925589248032E+01    0.684473065108003320E+00    0.363963761729875728E+02
    0.833513179573544511E-05    0.423006560023537403E+02   -0.139705805944620209E+01    0.465867041605215633E+02    0.118320009192944453E+01   -0.274874049696287237E+01   -0.121841067952696114E+01    0.599106888104844248E+00    0.383503985571005259E+02
    0.834378114088610175E-05    0.422946754334916477E+02   -0.141957119957477573E+01    0.265868169892103268E+02    0.137038106112317304E+01   -0.267113687636313912E+01   -0.102565211370476783E+01    0.946547536139649592E+00    0.413859078625553849E+02
    0.834493467651433062E-05    0.422904927007129885E+02   -0.452200331572393033E+00    0.402490339812563747E+02    0.131204032269558790E+00   -0.181639538051900318E+01   -0.143002510298613261E+01    0.101664894741995071E+01    0.519573284113376559E+02
    0.844588309314526559E-05    0.422625376796948444E+02   -0.114682909816761036E+01    0.496466386969266580E+02    0.105206788549476404E+01   -0.245460741629478507E+01   -0.101433451582555167E+01    0.714665344740273323E+00    0.381846198888133586E+02
    0.853567200445119407E-05    0.422374814825795113E+02   -0.152458388380425713E+01    0.381514241121943201E+02    0.113898501654666573E+01   -0.268812022244029514E+01   -0.120256017915715230E+01    0.546704069393310399E+00    0.341350504525558023E+02
    0.860524400465735195E-05    0.422173398383409477E+02   -0.185844159240002504E+01    0.441502606059273432E+02    0.861912418446826242E-02   -0.276693559853291493E+01   -0.121122354396217524E+01    0.864960756596752534E+00    0.460624497721539612E+02
    0.862593582036207926E-05    0.422086302432744063E+02   -0.635839083045510733E+00    0.651056186999123554E+02    0.179685688966581797E+00   -0.205037976633387853E+01   -0.125024049321772379E+01    0.923617208710037385E+00    0.364204736036283379E+02
    0.864210961541405222E-05    0.422009774662359547E+02   -0.316910020680565818E+01    0.508739837843717240E+02    0.322398802397379614E+00   -0.260503349232862202E+01   -0.991499509156791081E+00    0.698922712022499004E+00    0.328729062597997199E+02
    0.863271192615481625E-05    0.421992472595980033E+02   -0.101315622601762723E+01    0.466641896170685868E+02    0.124535590710844524E+00   -0.207709565700715260E+01   -0.128362452037373997E+01    0.710029243233967433E+00    0.555195840649249064E+02
    0.867211718033427775E-05    0.421862324949639813E+02   -0.419441468832516229E+01    0.280287930138114731E+02    0.267447490051349657E+00   -0.259504833020406034E+01   -0.982482465311992792E+00    0.830473185957517845E+00    0.358899768633409337E+02
    0.866762144452872400E-05    0.421833633392370899E+02   -0.490112875929520797E+01    0.168333202385901934E+02    0.498292982689771347E+00   -0.263699370750549367E+01   -0.124892029384860370E+01    0.704006743512364030E+00    0.182202721445446443E+02
    0.867152328858567129E-05    0.421785569654575454E+02   -0.966386707618841712E+00    0.744883521150200210E+02    0.351789427517146647E+00   -0.277875188985930643E+01   -0.101509682583003791E+01    0.739473584218928393E+00    0.491645798376547916E+02
    0.871758185332493741E-05    0.421640558810313237E+02   -0.234872794639483651E+01    0.417599418990967877E+02    0.864574570334510212E-01   -0.276755955271347709E+01   -0.126585738469843823E+01    0.581753102965446356E+00    0.404935869790152623E+02
    0.883394389105140252E-05    0.421336302858066176E+02   -0.625645903485761323E+00    0.693124836009130547E+02    0.121926635328450805E+01   -0.252531364150979210E+01   -0.113001836425459024E+01    0.538289878463906857E+00    0.444436576278397553E+02
    0.895301549237099911E-05    0.421029463550374317E+02   -0.190333098991499661E+01    0.442006837782175026E+02    0.319107611581989289E-01   -0.199730032521346157E+01   -0.103494243038612876E+01    0.633159989563933046E+00    0.474119060287038891E+02
    0.896748594732702763E-05    0.420958101824485595E+02   -0.481143814544834569E+01    0.258725337146511443E+02    0.325317061120978746E+00   -0.261401612354130464E+01   -0.980101384221259364E+00    0.849695988208606368E+00    0.284191101510293471E+02
    0.901686673416017969E-05    0.420809208491414495E+02   -0.285049606641901310E+01    0.563972219577467300E+02    0.355348120299841863E+00   -0.293117083076397700E+01   -0.905229950048581644E+00    0.695573432468641784E+00    0.398279838337495704E+02
    0.903120405656376938E-05    0.420738370128862300E+02   -0.398513736315964096E+00    0.395923458295536577E+02    0.831721436659920987E-01   -0.231203196155621793E+01   -0.139958454205463489E+01    0.101644284404984697E+01    0.466142930133844544E+02
    0.912518441877207764E-05    0.420492259400793529E+02   -0.664278097797613043E+00    0.342483837597924037E+02    0.102314627054762131E+01   -0.244958159999020442E+01   -0.118894676909820296E+01    0.939064385999941686E+00    0.462709938995180678E+02
    0.911799075622626592E-05    0.420468969731673141E+02   -0.230424070358276367E+01    0.474575686454772949E+02    0.817923349790586058E-03   -0.174444265544414523E+01   -0.110186833202838907E+01    0.604012030363082930E+00    0.453979587554931641E+02
    0.911395848954034348E-05    0.420438753826620086E+02   -0.186444271811071260E+01    0.226811767321330606E+02    0.570690430426442977E-01   -0.259089319923073003E+01   -0.104747847900639490E+01    0.532661029801537067E+00    0.445348625308228847E+02
    0.909898746548898555E-05    0.420432571295539645E+02   -0.199821133790555194E+01    0.377344453495013283E+02    0.564343439990664830E+00   -0.276409459375649913E+01   -0.907649001151977775E+00    0.414417282369624440E+00    0.475640402125868320E+02
    0.916479065242084947E-05    0.420249390812409089E+02   -0.162243482307893316E+01    0.470899724889163025E+02    0.376042057019519482E+00   -0.191894035871810997E+01   -0.100346500337077127E+01    0.591753471501133665E+00    0.572358076669042433E+02
    0.918666172056447008E-05    0.420162656710065434E+02   -0.957694907438131793E+00    0.722682052396168899E+02    0.892704703309991965E+00   -0.280938394592844665E+01   -0.113333544810679365E+01    0.776587336632427072E+00    0.361482917982535170E+02
    0.921953800393273097E-05    0.420052148026013370E+02   -0.252251189132284015E+01    0.224414947984824167E+02    0.486130437057419540E+00   -0.297603512954757266E+01   -0.139770589411500312E+01    0.840816325651803309E+00    0.276397393951054262E+02
    0.920555194471948817E-05    0.420043448605788825E+02   -0.167935128367904696E+00    0.692593698212791651E+02    0.655074421768969795E+00   -0.299301313388829904E+01   -0.179080417158546701E+01    0.615512097412165282E+00    0.256197541079213273E+02
    0.924235142180421255E-05    0.419924594868456467E+02   -0.144145081262649111E+01    0.341625933879285384E+02    0.120355652458165374E+01   -0.265708695590854749E+01   -0.907116706748743118E+00    0.842888972836894457E+00    0.431569915661626951E+02
    0.922763322157095577E-05    0.419917407226249466E+02   -0.135278864917582631E+01    0.426527683304465128E+02    0.301701565917498749E+00   -0.278463553701244448E+01   -0.140204380299388420E+01    0.441215448450129721E+00    0.363649312614935170E+02
    0.924272123565285455E-05    0.419845669625242763E+02   -0.105535254770824682E+01    0.207701137343802742E+02    0.102545607753204826E+01   -0.257566332992871683E+01   -0.131264324002945698E+01    0.418669819097551077E+00    0.351963182714259304E+02
    0.923506463275857595E-05    0.419823181845584230E+02   -0.340890741877714643E+01    0.381896417113102444E+02    0.177130578911268266E+00   -0.266058786830023219E+01   -0.965665577155097044E+00    0.514641340005133729E+00    0.461664030478547431E+02
    0.923538127145501091E-05    0.419783433625925966E+02   -0.351623949952370740E+01    0.286133383413425619E+02    0.704329277818022459E+00   -0.292369678563040969E+01   -0.101155515777280414E+01    0.859016595091677493E+00    0.382420910885496497E+02
    0.925068373360010206E-05    0.419711259772836769E+02   -0.762542912418444629E+00    0.374886250878663034E+02    0.239215284413331009E+00   -0.228645785143336999E+01   -0.125337473359908680E+01    0.636310945585169430E+00    0.665491775947538713E+02
    0.923300666537610072E-05    0.419710451697644231E+02   -0.178915674427174665E+01    0.211709138789190661E+02    0.148143509649346772E+01   -0.294124371116845085E+01   -0.108754087875288841E+01    0.674027796550571212E+00    0.338432552215574418E+02
    0.922951625176674447E-05    0.419678951357305010E+02   -0.407714137110319896E+00    0.467854408971486038E+02    0.190101633400942299E+00   -0.176002195313540999E+01   -0.119107422796704410E+01    0.759133975602055866E+00    0.644788243913376107E+02
    0.928552286032171475E-05    0.419518891479896965E+02   -0.754586630418980775E+00    0.625775219739375999E+02    0.580969468866697869E+00   -0.278112798372876613E+01   -0.152983745920744907E+01    0.422691489079602412E+00    0.315928896832478436E+02
    0.932460576345906676E-05    0.419395825346425610E+02   -0.435388633111741896E+01    0.736897866433257605E+02    0.264022201854858030E+00   -0.295396421579832857E+01   -0.109629130971162736E+01    0.761509757703692669E+00    0.226696392505849609E+02
    0.930802019540636507E-05    0.419392368289200235E+02   -0.239622882167111939E+01    0.256771601381055419E+02    0.909359679921197539E-01   -0.203037819997400870E+01   -0.111912053435056724E+01    0.683327998223905997E+00    0.424521401387378390E+02
    0.930026269407153374E-05    0.419369981162914556E+02   -0.707919103547085093E+00    0.564156156667123909E+02    0.669708964130610540E+00   -0.253544269814281442E+01   -0.968453841574903773E+00    0.684904526135813985E+00    0.628986780294324177E+02
    0.938383819008602349E-05    0.419151994230971496E+02   -0.234464831507381533E+01    0.182097171279705208E+02    0.104906225188073332E+01   -0.245905516745397268E+01   -0.116988897827862859E+01    0.749811096240220243E+00    0.357158857800879375E+02
    0.939140810649169750E-05    0.419096804290199216E+02   -0.304793024589603867E+01    0.380617467663501117E+02    0.102087082925370232E+01   -0.288427558743091739E+01   -0.112981382399091368E+01    0.712612114542302555E+00    0.319882119643141678E+02
    0.939555008413095814E-05    0.419048922953931822E+02   -0.224667552128709058E+01    0.277187866186503555E+02    0.208837853266040152E+00   -0.297048699262186089E+01   -0.140723839023598107E+01    0.760097041767902937E+00    0.326903686496237071E+02
    0.943058871351813852E-05    0.418935413600604960E+02   -0.226456671861516945E+01    0.256102381041583342E+02    0.236888781241441047E-01   -0.256276433564083916E+01   -0.117053612741222368E+01    0.510124463385229432E+00    0.486005220779846212E+02
    0.963169137307938010E-05    0.418474344667174591E+02   -0.154443264192835628E+01    0.504800363911521899E+02    0.213349035499702522E+00   -0.293924138715863714E+01   -0.132425362566458116E+01    0.851720668289908556E+00    0.364599326663109409E+02
    0.969624413705101926E-05    0.418301686928382210E+02   -0.484750036247678651E+00    0.531245150826347796E+02    0.890175717504005704E+00   -0.239531011082142875E+01   -0.109483010827068150E+01    0.920331060265123790E+00    0.396371386322214363E+02
    0.983254281491134474E-05    0.417983444996765030E+02   -0.723869870605998500E+00    0.352049431313621142E+02    0.476409799691519920E+00   -0.251984163457436239E+01   -0.154207559976375075E+01    0.672084695136629051E+00    0.340536462164502396E+02
    0.986337878904665151E-05    0.417881758365842018E+02   -0.351917981018745607E+00    0.205313341340942799E+02    0.701096342079701507E+00   -0.198039778878081085E+01   -0.123208661572994904E+01    0.711037696929863516E+00    0.436852677732333277E+02
    0.988361471206757599E-05    0.417801705463726876E+02   -0.146983088684082119E+01    0.348963281011204813E+02    0.318156753237519740E+00   -0.297293098004033096E+01   -0.132977502919433466E+01    0.425750870805377157E+00    0.463614738953222627E+02
    0.995788590568171413E-05    0.417612913279591709E+02   -0.128221868973058228E+01    0.580334757515648221E+02    0.141324481651705774E+00   -0.191797312999063285E+01   -0.114983826280079704E+01    0.631457927348658021E+00    0.444743894918970568E+02
    0.997470126309013151E-05    0.417540106316306563E+02   -0.239670718855271581E+01    0.580822738745061500E+02    0.674895299003732685E+00   -0.299739740348742689E+01   -0.106650455993834714E+01    0.715675613338576877E+00    0.360544258647594518E+02
    0.101142491281239429E-04    0.417223179404369233E+02   -0.571682863270648234E+01    0.309845550129256608E+02    0.405875939050982792E+00   -0.239746408832309355E+01   -0.919564873956148165E+00    0.633159687056345843E+00    0.235683639194873535E+02
    0.101658984935750497E-04    0.417082244909975870E+02   -0.137137807959213553E+01    0.447059063585425207E+02    0.746650260270281918E+00   -0.216667752807670233E+01   -0.992840240037427435E+00    0.765533546963918177E+00    0.443011264907064586E+02
    0.101742739660100932E-04    0.417026711609789871E+02   -0.319959773038740103E+01    0.204290003368323276E+02    0.953528559487320737E+00   -0.273123448823612591E+01   -0.961323726225103314E+00    0.836884337120900490E+00    0.428445280827146533E+02
    0.101682326210585105E-04    0.416999528363908993E+02   -0.282937784257557379E+01    0.291869322096601849E+02    0.599206636357384914E+00   -0.191984209468246192E+01   -0.922278868428590748E+00    0.473822951709310325E+00    0.419672479396435989E+02
    0.104341053241818343E-04    0.416444238114132901E+02   -0.147436679694722628E+01    0.660817562150785847E+02    0.982022198036673122E+00   -0.299846075913555143E+01   -0.115169310158358362E+01    0.718520878547197483E+00    0.384600091667314317E+02
    0.104253628789090768E-04    0.416421940079457542E+02   -0.102081441111338833E+01    0.396533522697497318E+02    0.131814871770498399E+01   -0.292532715801861176E+01   -0.127380732676992703E+01    0.882078788387151036E+00    0.314229246051056563E+02
    0.104812606156794194E-04    0.416275929903316566E+02   -0.254079702805360963E+01    0.383673059982725704E+02    0.294863747435414270E+00   -0.294974400034136464E+01   -0.114229747586362373E+01    0.750295625257944243E+00    0.443683004899345406E+02
    0.104802468101275854E-04    0.416238802007602189E+02   -0.140898172265549526E+01    0.573205292969593927E+02    0.142049704614831018E+00   -0.295053110406250951E+01   -0.126497968598671218E+01    0.746787141315213177E+00    0.329324080214827575E+02
    0.104895288634205039E-04    0.416182033922108658E+02   -0.107780513311599613E+01    0.534443560896326488E+02    0.520961165261209058E+00   -0.297820564591523107E+01   -0.141485654604221622E+01    0.915949916997622182E+00    0.327154491323476151E+02
    0.105697543107724556E-04    0.415990590479647295E+02   -0.580783152512223566E+00    0.315540529890859922E+02    0.113357552965745123E+01   -0.256838422883979600E+01   -0.124884489179984426E+01    0.947450442075299604E+00    0.418892609895539607E+02
    0.105792976970455323E-04    0.415933478211898802E+02   -0.175649725890837338E+01    0.269367793198013459E+02    0.120397335980854288E-01   -0.212803382923613649E+01   -0.112882512186135564E+01    0.716928631649109360E+00    0.554228057937441179E+02
    0.105640364441304783E-04    0.415923287706189555E+02   -0.101526384709194417E+01    0.741013223650791986E+02    0.911142498476950613E+00   -0.252740159653552432E+01   -0.965767917404229292E+00    0.597570874041298383E+00    0.419704296947533777E+02
    0.105678586072567742E-04    0.415876990335566674E+02   -0.255476299475121138E+01    0.196118768202002940E+02    0.233502163390947814E+00   -0.259708333775494937E+01   -0.156153420126750198E+01    0.512441205179775094E+00    0.254043554203513438E+02
    0.106221535672638308E-04    0.415735436004261345E+02   -0.233467653474875014E+01    0.410919087157380574E+02    0.454565862848984870E+00   -0.227934969201835402E+01   -0.100269076578627914E+01    0.721416509974588283E+00    0.429934737108769056E+02
    0.106621769893082637E-04    0.415621156726149223E+02   -0.148728963660632107E+01    0.381579292677781154E+02    0.686416587140075363E+00   -0.294041450227497858E+01   -0.891964244543645757E+00    0.687193818179785643E+00    0.552411053216287371E+02
    0.106657820920444627E-04    0.415575332955168264E+02   -0.390440662525182347E+01    0.191187605184346765E+02    0.638349423874489674E+00   -0.270953956552818598E+01   -0.112789680687750993E+01    0.842439779490552043E+00    0.289210829241476972E+02
    0.106800444376494909E-04    0.415509544204568257E+02   -0.934522231778265322E+00    0.279219905910287025E+02    0.191834450650744975E+00   -0.194230060714788411E+01   -0.115707087049068580E+01    0.896484172956889536E+00    0.578781397781945941E+02
    0.107999830167974986E-04    0.415247130359404082E+02   -0.326467413725934552E+01    0.271362043026838649E+02    0.800261898119835058E+00   -0.225001814656329380E+01   -0.109339218335079869E+01    0.586230233878259566E+00    0.310642939231411468E+02
    0.108266223121926503E-04    0.415158796494873243E+02   -0.126576251366847359E+00    0.580759915347667359E+02    0.735217016230321874E+00   -0.289778214017382130E+01   -0.187174143480315780E+01    0.825675664000599774E+00    0.227134783391804049E+02
    0.108616733386273983E-04    0.415055088883952408E+02   -0.253764866686315571E+01    0.215147134903941506E+02    0.119538329646593522E+01   -0.299601536299045934E+01   -0.115434276254937362E+01    0.460669225740570065E+00    0.395689041278789446E+02
    0.108461865223568919E-04    0.415044563179374464E+02   -0.107938918600308220E+01    0.560983772163111283E+02    0.142920437278649337E+00   -0.205778633484659590E+01   -0.103037812250491023E+01    0.912278852183657563E+00    0.505147516821008367E+02
    0.108986317352857446E-04    0.414909026541951178E+02   -0.215262094736146814E+01    0.379673710506207556E+02    0.503670190968587894E+00   -0.290062626863176654E+01   -0.129740086241490005E+01    0.686103120676127998E+00    0.382721663672716801E+02
    0.109909527252110957E-04    0.414701259994603078E+02   -0.360801315450031090E+01    0.335250766358352976E+02    0.923711666869358683E+00   -0.248497114222189719E+01   -0.927659147963291186E+00    0.580076406721692250E+00    0.328771129181437800E+02
    0.110390766886148248E-04    0.414574818510130925E+02   -0.257473545800801595E+01    0.203664084176475271E+02    0.156361742624874900E+01   -0.262224104316973161E+01   -0.114047069064154560E+01    0.644843020693141478E+00    0.308858419418556274E+02
    0.110455718719203139E-04    0.414523991850108047E+02   -0.701464349292432843E+00    0.386192249162482000E+02    0.716089606535756373E+00   -0.289864923182357792E+01   -0.158174358635007972E+01    0.905208119786383714E+00    0.307555324449395080E+02
    0.110440813798891959E-04    0.414487628336853504E+02   -0.407039883580831496E+01    0.654047133030032342E+02    0.110335719690353683E-01   -0.284096102287748398E+01   -0.116606258971296861E+01    0.719435470617089567E+00    0.230404673150766790E+02
    0.110264536204524131E-04    0.414480513885571042E+02   -0.232125209302010305E+00    0.738806108310082266E+02    0.745926460543438030E+00   -0.297775074487930391E+01   -0.161602126331255169E+01    0.788427292907390553E+00    0.291125168553683267E+02
    0.110254230767390208E-04    0.414443320693527681E+02   -0.644087673725259435E+00    0.313965034017383893E+02    0.869272237059809383E+00   -0.210165410631796590E+01   -0.970160997266871661E+00    0.973491993506147901E+00    0.516364157019567855E+02
    0.110247013411608839E-04    0.414405567457030415E+02   -0.245364300087363674E+01    0.335221014023424004E+02    0.978904438027419443E+00   -0.254904940911112243E+01   -0.998560532932365019E+00    0.514279427553811175E+00    0.409977263722226155E+02
    0.110052804528626126E-04    0.414401767615912036E+02   -0.283055757505381322E+01    0.373856880769223636E+02    0.104694426352229031E+00   -0.230703244724843559E+01   -0.125391824817025954E+01    0.746025225365401612E+00    0.323801482414077952E+02
    0.110261113276733483E-04    0.414324884752630638E+02   -0.395582322398983877E+01    0.245893309356878120E+02    0.523751003313296715E+00   -0.251465165174292604E+01   -0.108559961159483898E+01    0.794804670622845766E+00    0.303089476945039173E+02
    0.110939468303715311E-04    0.414163154012121026E+02   -0.425752159238511396E+00    0.552507515924713744E+02    0.224719472201990761E+00   -0.187962120443004577E+01   -0.122045700686649861E+01    0.918249368214578254E+00    0.522498773902811564E+02
    0.110850331781159127E-04    0.414140167369049266E+02   -0.763699323888706871E+00    0.514182576724255966E+02    0.658070850218890224E+00   -0.283509182160427065E+01   -0.112152861304288720E+01    0.372781817820900974E+00    0.555288542596659624E+02
    0.111031955931881627E-04    0.414068362428332932E+02   -0.264526957563110976E+01    0.252092606013388405E+02    0.267830008067549861E-02   -0.257304203220804695E+01   -0.145921428994686009E+01    0.711087089997914812E+00    0.256967830361952281E+02
    0.110963038742833379E-04    0.414041717720249309E+02   -0.533102473670908239E+00    0.172302557952895938E+02    0.318807489707090164E+00   -0.189730040433742575E+01   -0.163282018759958958E+01    0.605410543971367288E+00    0.382804396491189749E+02
    0.111249433244579797E-04    0.413951101919436155E+02   -0.105706451766302578E+01    0.401398753686724277E+02    0.135145930989758423E+01   -0.284638751580145666E+01   -0.142109881900325963E+01    0.516324995208567450E+00    0.272474241987227970E+02
    0.111679140722920837E-04    0.413834937053797915E+02   -0.108877979320262508E+01    0.416780611529259701E+02    0.599333296783146174E+00   -0.288900117815210322E+01   -0.115893745285223337E+01    0.853540956478568758E+00    0.531655057150095089E+02
    0.111778699672776821E-04    0.413778053034307689E+02   -0.428974897102529162E+01    0.425200843680848806E+02    0.480115872474963068E+00   -0.260068746195150391E+01   -0.103476414490657276E+01    0.454630547078932690E+00    0.273001577646117788E+02
    0.111578400412148338E-04    0.413774861221068377E+02   -0.219899540265184079E+01    0.313969132366114216E+02    0.100177179014833273E+01   -0.289429357746952265E+01   -0.100468807588338427E+01    0.826424566267706995E+00    0.476391806561841591E+02
