    0.110724843732815992E+01    0.791041038537318553E+00    0.484748244584886379E+04   -0.500119934996997510E-03    0.436378147807026773E+00    0.512570524956212736E+01
    0.147953059523894170E+01    0.664865343867784397E+00    0.475042691474353705E+04    0.256065165091063198E-03    0.721851054033133099E+00    0.512765507907241513E+01
    0.147953059523894170E+01    0.664865343867784397E+00    0.475042691474353705E+04    0.256065165091063198E-03    0.721851054033133099E+00    0.512765507907241513E+01
    0.126065070987843608E+01    0.617538963611257374E+00    0.443884113706777134E+04   -0.752436823697149974E-03    0.600711027664466712E+00    0.512868720766556674E+01
    0.144974843361592232E+01    0.650871045818965932E+00    0.487346766863246739E+04   -0.300990812865308487E-03    0.801205621879728769E+00    0.512886949550246118E+01
    0.126500536849039569E+01    0.940832077476958739E+00    0.414082708734807784E+04    0.746271135057540060E-04    0.826674859714549015E+00    0.512911446464543630E+01
    0.151497828711026328E+01    0.626068807646219638E+00    0.437152385723478437E+04   -0.371036434864946071E-03    0.695309610691863145E+00    0.512937861583201826E+01
    0.105134379541722511E+01    0.676376109433540984E+00    0.405611037362620254E+04   -0.648719312382564227E-03    0.224500817882624520E+00    0.513004288944366582E+01
    0.981863854813996406E+00    0.732924844466333436E+00    0.489709289513090334E+04   -0.329447500266588156E-03    0.224645369540057316E+00    0.513469026617002289E+01
    0.143528661131420865E+01    0.591566493603744137E+00    0.485897634635013219E+04   -0.172097480102039466E-03    0.614747481231981530E+00    0.513478642071120461E+01
    0.143528661131420865E+01    0.591566493603744137E+00    0.485897634635013219E+04   -0.172097480102039466E-03    0.614747481231981530E+00    0.513478642071120461E+01
    0.106041689143512752E+01    0.820519849050424410E+00    0.444535682685504344E+04    0.227164593833283323E-03    0.331090376529590169E+00    0.513775708965932854E+01
    0.120198802528747883E+01    0.755073404666970149E+00    0.417845396434898066E+04   -0.497322606653507614E-03    0.420691746194437388E+00    0.513797194215915987E+01
    0.120198802528747883E+01    0.755073404666970149E+00    0.417845396434898066E+04   -0.497322606653507614E-03    0.420691746194437388E+00    0.513797194215915987E+01
    0.117344909329392721E+01    0.732790165150904005E+00    0.467545352016190918E+04   -0.503204428720482660E-03    0.373194668704821042E+00    0.513842922633656318E+01
    0.116320092103131056E+01    0.699064229687038630E+00    0.465530186113086893E+04    0.264697612398289187E-03    0.253576290692854367E+00    0.513849431658631328E+01
    0.129646995572109236E+01    0.932552989572216107E+00    0.397921997212601400E+04   -0.490045789754969200E-04    0.629013069009006109E+00    0.513890182018270814E+01
    0.147286050269029922E+01    0.609829723136179114E+00    0.402130859126470523E+04    0.526319270149474866E-03    0.613729955466355892E+00    0.513896786600932387E+01
    0.154573677311342905E+01    0.699519061327018021E+00    0.432448870993462970E+04    0.537514157356075114E-03    0.823740604765260676E+00    0.513978221294968307E+01
    0.123978677484283395E+01    0.958837355002116198E+00    0.432324966913549724E+04    0.126858595110448073E-03    0.688226526648265335E+00    0.514130738860040459E+01
    0.123978677484283395E+01    0.958837355002116198E+00    0.432324966913549724E+04    0.126858595110448073E-03    0.688226526648265335E+00    0.514130738860040459E+01
    0.123720230129001396E+01    0.653579911914999978E+00    0.487684348128459169E+04    0.842608349130236149E-04    0.532571362889765476E+00    0.514189304096116384E+01
    0.103851305407785266E+01    0.732690556453853170E+00    0.488891628683633189E+04   -0.480530029579527042E-03    0.218971267017856963E+00    0.514209911629068728E+01
    0.103851305407785266E+01    0.732690556453853170E+00    0.488891628683633189E+04   -0.480530029579527042E-03    0.218971267017856963E+00    0.514209911629068728E+01
    0.117830501258876597E+01    0.963284460879864302E+00    0.448553471662893298E+04   -0.620414987861367265E-04    0.925719527017787369E+00    0.514246255250175732E+01
    0.977100964746447365E+00    0.774668329485467599E+00    0.484409836781808281E+04   -0.859466436855562115E-04    0.298489257291272292E+00    0.514457513886092332E+01
    0.977100964746447365E+00    0.774668329485467599E+00    0.484409836781808281E+04   -0.859466436855562115E-04    0.298489257291272292E+00    0.514457513886092332E+01
    0.136314698178271998E+01    0.621920555646775286E+00    0.440663850658162846E+04   -0.786998248699162544E-04    0.690298502620670718E+00    0.514465049289741838E+01
    0.136314698178271998E+01    0.621920555646775286E+00    0.440663850658162846E+04   -0.786998248699162544E-04    0.690298502620670718E+00    0.514465049289741838E+01
    0.146039380805246566E+01    0.616619705324879308E+00    0.457692625901065912E+04   -0.536076730728670737E-03    0.580820631744148885E+00    0.514503016197944518E+01
    0.127745334422125190E+01    0.692103740726056849E+00    0.458756953099526345E+04   -0.549187869340329892E-03    0.588061231777416649E+00    0.514521231676412683E+01
    0.142559931891449976E+01    0.700661032266853390E+00    0.402429810895725404E+04   -0.228813153808081769E-03    0.914749283287757065E+00    0.514536524166387821E+01
    0.119663354077345652E+01    0.965912679193712043E+00    0.402129125217164119E+04    0.228530851698445205E-03    0.974751959748373586E+00    0.514538486995575450E+01
    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00    0.514648450079626407E+01
    0.139092619419097918E+01    0.671012215316295624E+00    0.453352176743745804E+04    0.552249860618851565E-03    0.673289954662322998E+00    0.514648450079626407E+01
    0.135104769226018506E+01    0.633285743130530765E+00    0.469388085996769587E+04   -0.345946277245050347E-03    0.661036232803290380E+00    0.514651216447200266E+01
    0.128086263958759394E+01    0.695423771683352787E+00    0.497221073878600328E+04   -0.869896452137624209E-03    0.604781421545022568E+00    0.514652185068951695E+01
    0.113325961192307245E+01    0.950683544549894455E+00    0.491079434225945988E+04    0.578754206349885105E-03    0.398807105782556404E+00    0.514695489080876989E+01
    0.112183165864370116E+01    0.808693702725813202E+00    0.463874654683856079E+04    0.177737981938952047E-03    0.410746085142348005E+00    0.514716290612269756E+01
    0.128039116792702767E+01    0.590046977423546060E+00    0.475272230788610523E+04    0.628327571308065339E-03    0.564069141806823215E+00    0.514770640275406244E+01
    0.113350297023380664E+01    0.838192987075531137E+00    0.493726521005345512E+04   -0.198242643488027380E-03    0.540675348296506098E+00    0.514784130198749423E+01
    0.114000049899437994E+01    0.645774988502852532E+00    0.473089850562060838E+04    0.846486876816645792E-03    0.247429103269823536E+00    0.514817556283371314E+01
    0.120534908629740123E+01    0.898799137221239608E+00    0.402050296190757808E+04   -0.299487455075135643E-03    0.519010254248513991E+00    0.514906427744985340E+01
    0.127863530074794496E+01    0.677466364296647416E+00    0.452747677197297526E+04    0.333029186764869994E-03    0.324926774909387595E+00    0.515034657432114695E+01
    0.120286807060209067E+01    0.634662585406711277E+00    0.480130976998570986E+04   -0.739572079965597159E-03    0.436590528224822805E+00    0.515035592788558461E+01
    0.146295935002594080E+01    0.702072132362943968E+00    0.453757338629250535E+04    0.151886909768464152E-03    0.944517805951218481E+00    0.515035875835639079E+01
    0.129473715790372235E+01    0.722511423062593416E+00    0.487521162341728905E+04    0.217639133664378117E-03    0.697469921292782624E+00    0.515136313114087496E+01
    0.110893217289182822E+01    0.925583048344284398E+00    0.454839160324560453E+04   -0.180143765806394196E-03    0.495033925075513692E+00    0.515381572463470849E+01
    0.120645471133654958E+01    0.919470178388947068E+00    0.411610583535929982E+04   -0.183412313421266356E-03    0.770900085888300834E+00    0.515407944258712369E+01
    0.117638004327477463E+01    0.950998667474461268E+00    0.494049461545535814E+04    0.710644544965592125E-04    0.435912150719940716E+00    0.515422547623400984E+01
    0.117638004327477463E+01    0.950998667474461268E+00    0.494049461545535814E+04    0.710644544965592125E-04    0.435912150719940716E+00    0.515422547623400984E+01
    0.987062065116865894E+00    0.721955680472467609E+00    0.411284312264513574E+04    0.389621051976837048E-03    0.256118657309697517E+00    0.515523592555905275E+01
    0.110136354956556692E+01    0.887981686322416475E+00    0.447343833306138640E+04    0.140034873428709900E-03    0.521316609212733928E+00    0.515566842794336466E+01
    0.100658840850353570E+01    0.801566378064502039E+00    0.427211066523833961E+04   -0.820834259746375655E-05    0.298204087345698032E+00    0.515692986197886238E+01
    0.135595598220825186E+01    0.642331704497337341E+00    0.482486881828308105E+04    0.127039150730340283E-04    0.586889803409576416E+00    0.515783687745918851E+01
    0.104717879029978445E+01    0.833335980446373581E+00    0.445459535873070035E+04   -0.428466541000210193E-03    0.325759488582119561E+00    0.515836809640543681E+01
    0.138864265601777670E+01    0.725956600858373213E+00    0.496204900056810129E+04   -0.440382203875406208E-03    0.939029887684377229E+00    0.515959953098110713E+01
    0.999232710501112953E+00    0.665933017664201543E+00    0.481461620629055142E+04   -0.128547285505875466E-03    0.208778972172254551E+00    0.515977915281488730E+01
    0.127260320998727550E+01    0.845996405741308188E+00    0.461268566945023122E+04    0.467000010266390678E-03    0.507688839673469672E+00    0.515989225178085142E+01
    0.127260320998727550E+01    0.845996405741308188E+00    0.461268566945023122E+04    0.467000010266390678E-03    0.507688839673469672E+00    0.515989225178085142E+01
    0.115971703035901252E+01    0.798537912813558015E+00    0.464005219908891559E+04   -0.930148022760595708E-03    0.689500794780543380E+00    0.516067944191248262E+01
    0.116251654650702219E+01    0.932114954086795566E+00    0.419525246093891474E+04    0.211436438944121786E-03    0.565869228505163635E+00    0.516090357437462277E+01
    0.130146682617355802E+01    0.914938184474542449E+00    0.471747825852228198E+04   -0.216316142509347835E-03    0.809135790964531032E+00    0.516263677603854898E+01
    0.130146682617355802E+01    0.914938184474542449E+00    0.471747825852228198E+04   -0.216316142509347835E-03    0.809135790964531032E+00    0.516263677603854898E+01
    0.125790411118702705E+01    0.769043502816031177E+00    0.403019724445464317E+04    0.826213509927458886E-04    0.465850570662710572E+00    0.516337310348030787E+01
    0.108547526382991943E+01    0.661336134797279707E+00    0.491462739012888414E+04    0.167371503101127985E-03    0.219537225640607014E+00    0.516407000323474819E+01
    0.127539263586976137E+01    0.764684913595996441E+00    0.451110109359421949E+04   -0.200112395769080822E-03    0.584818261947229523E+00    0.516407706209350081E+01
    0.127471119578348313E+01    0.633443396685851701E+00    0.496295113873220180E+04   -0.299329172151181799E-03    0.577778443648616080E+00    0.516506755353813674E+01
    0.109810809592511305E+01    0.798005425400010293E+00    0.430405362088432139E+04    0.138371186573501745E-03    0.276107891241270220E+00    0.516713535190155948E+01
    0.141332741716859855E+01    0.672320562329843718E+00    0.489599280799247663E+04    0.329511193164321557E-03    0.781288387580476362E+00    0.516745192946385856E+01
    0.142224234537249350E+01    0.675482877076382993E+00    0.498683212713156809E+04   -0.333054965944739505E-03    0.949023638840221895E+00    0.516751150779817703E+01
    0.120353050237399950E+01    0.670453603714947333E+00    0.455947447432588342E+04   -0.168247538601378128E-03    0.487709526416671701E+00    0.516879753687805810E+01
    0.131637783913816619E+01    0.670590042417568144E+00    0.453084260883087427E+04    0.622178081613460163E-03    0.842352123294102584E+00    0.517069142193676790E+01
    0.126651345936048720E+01    0.667038226138166213E+00    0.418153419195994229E+04    0.499817935140402345E-03    0.366462325364383168E+00    0.517071813862359697E+01
    0.110421107136363217E+01    0.854786996947561661E+00    0.488603553982162975E+04    0.501840826281720054E-03    0.348932302529392779E+00    0.517125259019454919E+01
    0.141734540281398891E+01    0.654801877394253218E+00    0.481695686730911439E+04   -0.548200286472022417E-03    0.557447898461621016E+00    0.517138776987292825E+01
    0.141734540281398891E+01    0.654801877394253218E+00    0.481695686730911439E+04   -0.548200286472022417E-03    0.557447898461621016E+00    0.517138776987292825E+01
    0.163644182660765969E+01    0.678228970141915299E+00    0.410505357674341121E+04   -0.479184143873862488E-03    0.939358879823792181E+00    0.517263328523561672E+01
    0.120554714046967182E+01    0.983169500019457465E+00    0.448810082438729660E+04    0.379518479591944575E-03    0.690199957703732547E+00    0.517344590515377156E+01
    0.100514768577043712E+01    0.661723812948959211E+00    0.492282822724721063E+04   -0.266413241493560187E-03    0.219798695518339970E+00    0.517369159608928975E+01
    0.100514768577043712E+01    0.661723812948959211E+00    0.492282822724721063E+04   -0.266413241493560187E-03    0.219798695518339970E+00    0.517369159608928975E+01
    0.138176233189207220E+01    0.665396453151218537E+00    0.496112864730196361E+04    0.217595155249411803E-03    0.614618900241645560E+00    0.517437130288540903E+01
    0.115911429049295078E+01    0.805107611870635065E+00    0.439056750672515773E+04    0.536239021828247421E-03    0.403427895806426684E+00    0.517490559982661491E+01
    0.117789152056351965E+01    0.933425641966355024E+00    0.451695497235701805E+04    0.357863247782284368E-03    0.687379504845255340E+00    0.517654528198920083E+01
    0.112540054757702546E+01    0.715038616133431337E+00    0.427522886323104831E+04    0.495406171075896931E-03    0.285585504028272708E+00    0.517658231087621168E+01
    0.137191224439538662E+01    0.595514228316056826E+00    0.468144016262425703E+04    0.731376380858687306E-04    0.597125155978704081E+00    0.517780159188640976E+01
    0.117766829978255694E+01    0.865972096679383352E+00    0.452881347343977814E+04    0.135647007620827035E-03    0.637659852637973978E+00    0.517782868621663983E+01
    0.144556034898395813E+01    0.682737690038394462E+00    0.494324001788090391E+04   -0.248079123661251331E-03    0.721993180422240477E+00    0.517829453478822899E+01
    0.122504601219495224E+01    0.906043684265576577E+00    0.421953177082539423E+04   -0.312047959671751492E-03    0.476756674153918147E+00    0.517893507944938669E+01
    0.118344761461721504E+01    0.793989921067298043E+00    0.448109542517184855E+04    0.436229917970214220E-03    0.368052471598156350E+00    0.517912847227876760E+01
    0.937179812028359538E+00    0.698606731276365633E+00    0.484540392381204856E+04   -0.329590430949210501E-03    0.230963000928435275E+00    0.517927927123685627E+01
    0.121370188605929030E+01    0.749637840528574184E+00    0.447242751432699333E+04    0.691166652888480939E-04    0.353478730105337369E+00    0.518181427092246505E+01
    0.144085251997089259E+01    0.727017608959178552E+00    0.472582254902446948E+04   -0.761433183058516126E-04    0.973598132372608061E+00    0.518383789329949263E+01
    0.136417503772931092E+01    0.681695598336200637E+00    0.438743461211819067E+04   -0.209477431840314878E-05    0.842918352736397480E+00    0.518438633891693357E+01
    0.139944410414370601E+01    0.683782372316204423E+00    0.484916395314973488E+04    0.283261633028564562E-04    0.638103079975515186E+00    0.518451415756432699E+01
    0.127545917361627770E+01    0.690424461251273214E+00    0.456707170497795232E+04   -0.138793610219119440E-03    0.922597684112525185E+00    0.518473160758538576E+01
    0.951254709495209072E+00    0.638139741674998318E+00    0.481598718105234821E+04    0.249589244163266142E-03    0.206591039596193737E+00    0.518507829191144687E+01
    0.951254709495209072E+00    0.638139741674998318E+00    0.481598718105234821E+04    0.249589244163266142E-03    0.206591039596193737E+00    0.518507829191144687E+01
    0.111709652249306202E+01    0.907988347833346476E+00    0.462548321113578731E+04    0.863832135535096634E-04    0.522907040528549416E+00    0.518567938844640786E+01
    0.125839257669028193E+01    0.953690455964963602E+00    0.407022808280912204E+04    0.154303465914520374E-03    0.926713158576433327E+00    0.518582857052926105E+01
    0.125839257669028193E+01    0.953690455964963602E+00    0.407022808280912204E+04    0.154303465914520374E-03    0.926713158576433327E+00    0.518582857052926105E+01
    0.117752265028914493E+01    0.905776820731340804E+00    0.469019245295226665E+04   -0.353564904051452032E-03    0.442851890565585327E+00    0.518674250949382110E+01
    0.112054286518412627E+01    0.729090527675658406E+00    0.462404299075364361E+04    0.545293807020860483E-03    0.264491931328847851E+00    0.518883480500879202E+01
    0.100228439219230192E+01    0.765737998199551573E+00    0.403045996964785945E+04   -0.167169080384619125E-03    0.311717601171506431E+00    0.518914095675544118E+01
    0.122346109737622810E+01    0.866590138989492775E+00    0.477718014320094244E+04    0.827228224193111316E-04    0.723201333652953582E+00    0.518929105653679734E+01
    0.112708540590937956E+01    0.864752277008654424E+00    0.466766215737328093E+04   -0.578709497542995253E-03    0.938813649568574382E+00    0.518964796214169066E+01
    0.122906789786680704E+01    0.802066327222850206E+00    0.420380215639721791E+04    0.303601123765310252E-03    0.576481671322495393E+00    0.518973319755646845E+01
    0.104234941572337880E+01    0.803072084914754569E+00    0.427141084037631754E+04    0.124093604429984449E-03    0.290367056238445720E+00    0.519051703530676001E+01
    0.123927356179710424E+01    0.677381461823659548E+00    0.460415530294227028E+04   -0.286565834205953953E-03    0.350787713838756510E+00    0.519079735770051620E+01
    0.106249748503635644E+01    0.891773483729695671E+00    0.447512395375405322E+04    0.678473760904595049E-03    0.446284664548063037E+00    0.519109180874890441E+01
    0.134001689674649471E+01    0.698736257499906310E+00    0.438561029473549024E+04   -0.566443000055061449E-03    0.603175142305021450E+00    0.519173057623292866E+01
    0.100166346465811462E+01    0.871045890869850514E+00    0.481974498760344522E+04    0.456059958629350629E-03    0.424971185627878945E+00    0.519278903079286192E+01
    0.104338333313259701E+01    0.729030414137703642E+00    0.430876625921605046E+04    0.264348764934406477E-03    0.233459090782486889E+00    0.519283741757422135E+01
    0.126836411172429719E+01    0.724890917686948910E+00    0.451631801791426460E+04    0.238472876369084794E-03    0.648772829729439726E+00    0.519319108989938361E+01
    0.125444706115913607E+01    0.954595312611778213E+00    0.399046379034045913E+04   -0.463720763227928895E-04    0.509324403229691747E+00    0.519471936519731958E+01
    0.147626889180907828E+01    0.668106700739959480E+00    0.439046133485651535E+04   -0.241053620454674079E-04    0.721656319318152106E+00    0.519597989823687634E+01
    0.126694150309464537E+01    0.757975194164944521E+00    0.484890911116338430E+04    0.545195043326735754E-04    0.928204706635397225E+00    0.519615848463683516E+01
    0.131714511356558361E+01    0.848555864538383942E+00    0.406070920269748694E+04   -0.236200113185334147E-03    0.574041806172348679E+00    0.519711288256236514E+01
    0.137928471398008146E+01    0.704793240898240025E+00    0.435270664909953757E+04   -0.374202452558035771E-03    0.703830008195515555E+00    0.519746582335806195E+01
    0.112588653316379594E+01    0.665885010695556279E+00    0.445448650616833311E+04    0.140752290351226037E-03    0.233995159045643830E+00    0.519790440490273387E+01
    0.112588653316379594E+01    0.665885010695556279E+00    0.445448650616833311E+04    0.140752290351226037E-03    0.233995159045643830E+00    0.519790440490273387E+01
    0.123652055683682471E+01    0.739112497472996122E+00    0.437868885037962445E+04   -0.542841821636583059E-03    0.490627578875058701E+00    0.519801567876217341E+01
    0.118027172738984021E+01    0.973680628582242247E+00    0.491940361189986015E+04   -0.457278147296724603E-03    0.598645431089014690E+00    0.519864154064942774E+01
    0.109012394952851577E+01    0.936684447686429111E+00    0.486717010056308573E+04    0.231010570915201832E-03    0.426975076659454056E+00    0.520015068650918089E+01
    0.116259157814739833E+01    0.725069657444671556E+00    0.493295432078559497E+04   -0.444661959174423688E-04    0.399768927606093283E+00    0.520122323488865579E+01
    0.130315172735610396E+01    0.631080658549412199E+00    0.491552759656962462E+04    0.465113672386919001E-03    0.701096050593260856E+00    0.520138102489301435E+01
    0.141827538178054002E+01    0.642276285505761990E+00    0.471044056838585857E+04   -0.267150002098508448E-03    0.721540707074358467E+00    0.520183451931400853E+01
    0.111934126758257690E+01    0.864810889450587927E+00    0.414213883120493847E+04   -0.258739514402792352E-03    0.473207817243578965E+00    0.520202214018266318E+01
    0.122978492994281474E+01    0.997491751592230358E+00    0.441394922093187961E+04    0.203399196323355951E-03    0.476056169253161687E+00    0.520233287962274371E+01
    0.124190138299857900E+01    0.923955996487572540E+00    0.485392917091624167E+04    0.721210215287955067E-04    0.868678992166723063E+00    0.520244649684355220E+01
    0.138986693552626739E+01    0.604641104677657637E+00    0.491558612128367804E+04    0.144677901637208970E-03    0.647364978755639919E+00    0.520532741013328604E+01
    0.126311389656926143E+01    0.835649569802842551E+00    0.491477041700875361E+04   -0.296777211095465565E-03    0.727178652932563452E+00    0.520550353148383937E+01
    0.147879018402594431E+01    0.676292252729393528E+00    0.452595170147822228E+04    0.746831446227165426E-04    0.778637234854806404E+00    0.520656697914524447E+01
    0.147879018402594431E+01    0.676292252729393528E+00    0.452595170147822228E+04    0.746831446227165426E-04    0.778637234854806404E+00    0.520656697914524447E+01
    0.972319547870543976E+00    0.770609492036227084E+00    0.456535666145028699E+04    0.641449367499481141E-03    0.266164538970422082E+00    0.520662943776495446E+01
    0.995835423876167747E+00    0.685552694626828996E+00    0.486213313631975052E+04   -0.706428806981493964E-04    0.250348881029740178E+00    0.520747791500711266E+01
    0.107813589513981656E+01    0.769762647624821938E+00    0.466524418844427237E+04    0.486801303632521120E-03    0.334098427843713908E+00    0.521035432235037543E+01
    0.111263625294143109E+01    0.931102344470238541E+00    0.496554887678734849E+04   -0.207414375111839976E-03    0.517532003579720068E+00    0.521064605631195477E+01
    0.984376621246337957E+00    0.686564192175865173E+00    0.420160176855325699E+04   -0.189459963833092768E-03    0.233247816562652588E+00    0.521120145570748594E+01
    0.122312464394447895E+01    0.940023634806471886E+00    0.433220334609647125E+04    0.465047621806914126E-03    0.982241606766737885E+00    0.521244947005499615E+01
    0.114079553968591729E+01    0.971419268151900051E+00    0.425981859048624301E+04    0.114204804292701267E-03    0.420540486038758599E+00    0.521265767076929798E+01
    0.116013251675947493E+01    0.861695972002839872E+00    0.424844900395522745E+04    0.264668211841390100E-03    0.529396739048909382E+00    0.521279281719335863E+01
    0.127378829294858265E+01    0.642538333996465538E+00    0.475966578451606347E+04    0.105476857377396325E-03    0.659962047112937378E+00    0.521319449093548037E+01
    0.120478814237286924E+01    0.647791468600247389E+00    0.485890992743786774E+04   -0.339464709015580772E-03    0.334276420909536132E+00    0.521383779132067193E+01
    0.104974516152912978E+01    0.700011875417061891E+00    0.482528222250098042E+04    0.211987914539151455E-03    0.236461465685164074E+00    0.521393969320310546E+01
    0.104974516152912978E+01    0.700011875417061891E+00    0.482528222250098042E+04    0.211987914539151455E-03    0.236461465685164074E+00    0.521393969320310546E+01
    0.117161380166166795E+01    0.780955773069045400E+00    0.423461977778183882E+04    0.398626958684056472E-03    0.285221201440460370E+00    0.521460024467549843E+01
    0.136732490928141193E+01    0.721025019923096311E+00    0.493408929928344423E+04   -0.221632808788052056E-03    0.888325825265018798E+00    0.521502034420016791E+01
    0.148225538399856749E+01    0.653527846966256654E+00    0.470017260427629662E+04    0.286679344585970784E-03    0.782241010568003658E+00    0.521526436667326188E+01
    0.948816670884815361E+00    0.658647676449166886E+00    0.498001380310649802E+04   -0.107382529033666168E-03    0.209984107091181788E+00    0.521561611198432473E+01
    0.948816670884815361E+00    0.658647676449166886E+00    0.498001380310649802E+04   -0.107382529033666168E-03    0.209984107091181788E+00    0.521561611198432473E+01
    0.129413109333323550E+01    0.668375062015686416E+00    0.458161800643194056E+04   -0.330182506684522726E-03    0.358894677665330009E+00    0.521598431273145469E+01
    0.122060101145386168E+01    0.810402026276513476E+00    0.424475202950223775E+04    0.162094867241598681E-03    0.658619754374480060E+00    0.521685705357910745E+01
    0.122060101145386168E+01    0.810402026276513476E+00    0.424475202950223775E+04    0.162094867241598681E-03    0.658619754374480060E+00    0.521685705357910745E+01
    0.145148438391673396E+01    0.641241815686073968E+00    0.498231437906225710E+04    0.543930549016457559E-04    0.692814791670670505E+00    0.521759751482422018E+01
    0.145148438391673396E+01    0.641241815686073968E+00    0.498231437906225710E+04    0.543930549016457559E-04    0.692814791670670505E+00    0.521759751482422018E+01
    0.115682685258924600E+01    0.830834250905549410E+00    0.460235867021454305E+04    0.185611986290885086E-03    0.364898560988374032E+00    0.521792265172534808E+01
    0.131392571890871590E+01    0.796357446017258108E+00    0.459866628361237508E+04   -0.435408321530505863E-03    0.744364005571152676E+00    0.521868188214302720E+01
    0.136115234666644391E+01    0.571367008441553526E+00    0.489202835669126944E+04    0.518283485849082927E-04    0.517013515959851677E+00    0.521882724824432831E+01
    0.131588047397371399E+01    0.682731315635743630E+00    0.448948494576596386E+04   -0.255804088739252429E-03    0.657167703369705647E+00    0.521960068414819212E+01
    0.111293860470147488E+01    0.682142651725761162E+00    0.483150802449412549E+04    0.579855233770222795E-03    0.247822353672824292E+00    0.522113446380765023E+01
    0.115544942957009855E+01    0.689950932268277861E+00    0.485021119793236539E+04    0.137846406952707651E-03    0.264081544532189016E+00    0.522208695411299573E+01
    0.156274436162629859E+01    0.662303879175393018E+00    0.427224130407628036E+04   -0.199668862889695935E-03    0.675677029725293643E+00    0.522401793625337252E+01
    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00    0.522492571999364674E+01
    0.130036933675677391E+01    0.690708405150213367E+00    0.494685273422256614E+04   -0.480873514426470919E-03    0.992472872324903443E+00    0.522508884503685778E+01
    0.895429191771221045E+00    0.727300135701608674E+00    0.423558465216237801E+04   -0.279487683869217198E-03    0.242382291230879454E+00    0.522577489560877062E+01
    0.142860036971114601E+01    0.602022179147443381E+00    0.450188653220885408E+04   -0.774354746614109505E-03    0.541108657859718178E+00    0.522615710788788235E+01
    0.117305907320743463E+01    0.796550253120399954E+00    0.448292161413239319E+04    0.980051491900981765E-03    0.641933738289699574E+00    0.522634116503461499E+01
    0.117305907320743463E+01    0.796550253120399954E+00    0.448292161413239319E+04    0.980051491900981765E-03    0.641933738289699574E+00    0.522634116503461499E+01
    0.126586485640752144E+01    0.596053881535721697E+00    0.466341187606872336E+04    0.197563108321120159E-03    0.550804768090682462E+00    0.522724276902578122E+01
    0.127859854446489396E+01    0.779592335237360712E+00    0.483817946081639366E+04   -0.907351154184965719E-03    0.892652841934111208E+00    0.522755958805687371E+01
    0.125460680548040071E+01    0.957320031999208454E+00    0.427576918029788067E+04   -0.366074568599771520E-03    0.910701838115553941E+00    0.523053985481276573E+01
    0.112840052064666541E+01    0.704813594756400708E+00    0.467593139840593267E+04    0.201698810375867098E-03    0.251227610834314996E+00    0.523073871288446313E+01
    0.127335728184410479E+01    0.640914581060596067E+00    0.443725241757110416E+04   -0.123193433872310757E-03    0.592321820232385665E+00    0.523076075634766724E+01
    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00    0.523119619170992411E+01
    0.925836014747619673E+00    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00    0.523119619170992411E+01
    0.148889328125156206E+01    0.639812789959544603E+00    0.497229582335993837E+04   -0.231804001618772890E-04    0.680403282737301329E+00    0.523151287415046617E+01
    0.126162045798969435E+01    0.819908344791535626E+00    0.450251371379126795E+04   -0.136454583824891960E-03    0.841030534995378831E+00    0.523233326824528255E+01
    0.131244580932370214E+01    0.674728539959109752E+00    0.472967645434027145E+04   -0.491629058528355819E-03    0.654429624200083770E+00    0.523235480115153084E+01
    0.102744852795235575E+01    0.709178779888304800E+00    0.441054291801908130E+04    0.947790257182314674E-04    0.284509590040069094E+00    0.523274769682159580E+01
    0.983760437065944626E+00    0.781793796478452152E+00    0.459485032171294733E+04    0.185216906756938181E-03    0.289272124993703139E+00    0.523295761982929442E+01
    0.142807480392258035E+01    0.659660228377025204E+00    0.466220044225033962E+04   -0.596855570716982615E-04    0.615266354150751038E+00    0.523315068384742066E+01
    0.113312055345146323E+01    0.715731282162691884E+00    0.475473656868108537E+04   -0.414997574216885098E-04    0.324665698122835633E+00    0.523333728508340812E+01
    0.139760099559276574E+01    0.723017673244908732E+00    0.420133301971946457E+04   -0.997074012113629600E-04    0.766242567415174713E+00    0.523486753650925429E+01
    0.104805385151566455E+01    0.713736176189004312E+00    0.451226908032055962E+04   -0.449810263667185881E-03    0.281591353312907966E+00    0.523526863801747222E+01
    0.139421624265250932E+01    0.643325147654022378E+00    0.435877717281185051E+04    0.169881428325991275E-03    0.720308339282094146E+00    0.523578489295961269E+01
    0.120182622267524697E+01    0.720269319831587040E+00    0.495970027239323645E+04    0.589360496011504231E-04    0.296192509208162424E+00    0.523770416955959828E+01
    0.129641341132215837E+01    0.993906735246189776E+00    0.416593858566954077E+04    0.310023605478506833E-03    0.809827736669600617E+00    0.523793994328740542E+01
    0.144294119694678002E+01    0.712904066973349737E+00    0.430462846098414229E+04    0.717357581872850531E-04    0.866905942933265505E+00    0.523802881866629644E+01
    0.144294119694678002E+01    0.712904066973349737E+00    0.430462846098414229E+04    0.717357581872850531E-04    0.866905942933265505E+00    0.523802881866629644E+01
