

    0.343078807932806426E-08    0.624096821381223890E+03    0.406381172078266445E+03    0.641953294772480660E+02    0.326482841460673896E+02    0.705347971044664956E+00   -0.135397863081328906E+01   -0.205101260019667020E+01   -0.154165512069819233E+01
    0.343303143217702237E-08    0.624094537469120723E+03    0.452351917413010653E+03    0.687633822009115505E+02    0.228072604931725067E+02    0.399454531373335142E+00   -0.151167535576212231E+01   -0.193889964168513829E+01   -0.147254890510225089E+01
    0.345499653874955774E-08    0.624080805336451817E+03    0.378845018748448638E+03    0.566676777699409158E+02    0.392834747232743453E+02    0.559977359175956368E+00   -0.147555951199325452E+01   -0.219792738344262517E+01   -0.160474577319002321E+01
    0.348079751365629763E-08    0.624064948808528470E+03    0.416238767698924960E+03    0.674769692369889924E+02    0.217754051069515908E+01    0.106671371908650525E+01   -0.152616428545223348E+01   -0.199163246579516962E+01   -0.158626395517095298E+01
    0.348169327710494264E-08    0.624063457623615022E+03    0.471624818501341736E+03    0.726784644857949758E+02    0.213172116811898071E+01    0.106760611918090764E+01   -0.114045411193807444E+01   -0.199302230907999323E+01   -0.153798031981236583E+01
    0.349377045622845511E-08    0.624055555533779057E+03    0.436445100526458646E+03    0.671333729400884920E+02    0.291509948251618098E+02    0.129826595035509573E+01   -0.151266869369303336E+01   -0.214165069935958252E+01   -0.151165941612919386E+01
    0.349833485008366741E-08    0.624051967800935586E+03    0.440399350195908085E+03    0.690781416003687951E+02    0.197535743965872221E+02    0.883639127375818623E+00   -0.150783265118491383E+01   -0.215488559742392249E+01   -0.150763496793413787E+01
    0.351780206165490144E-08    0.624039892674212524E+03    0.399396136971539192E+03    0.658380251486459542E+02    0.244057317923131833E+02    0.100057328296821035E+01   -0.135216732842240894E+01   -0.221696335029729230E+01   -0.161408230233913441E+01
    0.353542907291758747E-08    0.624028919531351448E+03    0.420320233383699019E+03    0.554800150711558899E+02    0.426149526926149917E+02    0.152263625709627393E+01   -0.138731576297415993E+01   -0.222246610037368608E+01   -0.155591441286345322E+01
    0.353670807854649354E-08    0.624027219563399626E+03    0.454898470130272301E+03    0.678071682122092341E+02    0.212931609666471680E+02    0.153120813242457277E+01   -0.148161226928170819E+01   -0.217411254486010996E+01   -0.150709796945771579E+01
    0.353862997504678927E-08    0.624025156468195064E+03    0.401739837772063140E+03    0.693985478923908801E+02    0.114104883591461910E+02    0.697670986192072906E+00   -0.157269708401569730E+01   -0.220369302210556794E+01   -0.156766657230675976E+01
    0.354252600372803988E-08    0.624021979118656532E+03    0.438306203713934224E+03    0.676839253271959933E+02    0.168154595495470645E+02    0.114364573547499870E+01   -0.150269598353222444E+01   -0.213067113148491982E+01   -0.156154638741363416E+01
    0.354643464367278461E-08    0.624018797076095439E+03    0.421857474349266170E+03    0.510825155156485380E+02    0.492018665620647369E+02    0.595858610905577790E+00   -0.140036732323717228E+01   -0.218569479003638811E+01   -0.153380123864414064E+01
    0.355181400235419200E-08    0.624014789140658308E+03    0.410797293324914392E+03    0.653131542393210225E+02    0.210770784732858090E+02    0.441216604764628539E+00   -0.175466643150828783E+01   -0.203816461784764513E+01   -0.153386851569969607E+01
    0.355290370170046408E-08    0.624013199070683186E+03    0.436160197580705017E+03    0.648470051099725850E+02    0.118144059140786695E+02    0.129530019635455829E+01   -0.136588128150984445E+01   -0.212521426298134930E+01   -0.160407750684194750E+01
    0.356369505684251918E-08    0.624006157046982253E+03    0.410648941102556194E+03    0.641302905532591438E+02    0.189689928137192574E+02    0.148303805428670898E+01   -0.151724174261889311E+01   -0.219550475083243413E+01   -0.158117609993162134E+01
    0.356837421880770056E-08    0.624002556189930147E+03    0.415557427370378491E+03    0.628533657623928974E+02    0.315042198617064351E+02    0.100873914886733940E+01   -0.140252550337385795E+01   -0.217812934164703798E+01   -0.158109646925371727E+01
    0.357776578762130918E-08    0.623996322761926876E+03    0.459289429653248135E+03    0.729370693163352541E+02    0.127382266710009695E+02    0.146497992660350640E+01   -0.126359525101564807E+01   -0.215970177533597996E+01   -0.151661368441108624E+01
    0.359254301354597858E-08    0.623987102623170586E+03    0.486844043272430042E+03    0.688637258093591669E+02    0.568490719859915572E+01    0.981051031957133723E+00   -0.125751201010770153E+01   -0.207927293386211343E+01   -0.155661796838397182E+01
    0.359386906646314559E-08    0.623985387971667478E+03    0.474820334765093435E+03    0.734643926522739434E+02    0.298062034505336770E+01    0.100721031752432100E+01   -0.116093315851908430E+01   -0.212006800296988818E+01   -0.154740938861689736E+01
    0.361902411532908389E-08    0.623970461306085326E+03    0.419800854343806179E+03    0.696302945996401093E+02    0.241203529199831976E+02    0.109573192708460487E+01   -0.138089966405854847E+01   -0.221478329554224995E+01   -0.155596095740599272E+01
    0.364234858712802402E-08    0.623956636180111673E+03    0.421220209947006879E+03    0.712786555920825720E+02    0.125777359956189247E+02    0.227967049028371616E+00   -0.157342953853807410E+01   -0.206184924507800282E+01   -0.154063034675230259E+01
    0.365029511865417950E-08    0.623951300959768673E+03    0.458252063064921799E+03    0.678494105492133457E+02    0.114538113016100347E+02    0.127726907134156265E+01   -0.126111478564146351E+01   -0.203571469764121549E+01   -0.154751996558458771E+01
    0.365390840040997073E-08    0.623948345656100628E+03    0.484071886548171562E+03    0.744107354042082534E+02    0.462133224277224031E+01    0.653317680656370969E+00   -0.113726554969563076E+01   -0.196562947721208614E+01   -0.152412600555485689E+01
    0.368674227378169441E-08    0.623929477441322092E+03    0.377249578341844938E+03    0.726482046478502497E+02    0.263677766242887435E+01    0.592001995095122524E+00   -0.133761378019895849E+01   -0.203908775870704861E+01   -0.164227688318995901E+01
    0.368616141237140966E-08    0.623928816011874801E+03    0.446933259594615834E+03    0.648512348235340852E+02    0.114706951362266008E+02    0.502924520626604865E+00   -0.174498614357809156E+01   -0.204472062148577027E+01   -0.153302449877806302E+01
    0.372260868543662363E-08    0.623908161383184961E+03    0.386164085210547853E+03    0.728204274126498490E+02    0.102148983542755740E+02    0.149656957657374612E+01   -0.130778661219231629E+01   -0.227204453297368758E+01   -0.162179773453486731E+01
    0.373767452778837060E-08    0.623899106916722417E+03    0.466333009464477982E+03    0.660871797327917960E+02    0.216912743403563191E+02    0.458114433179163005E+00   -0.129592232147627451E+01   -0.195167419804997699E+01   -0.152243976319742247E+01
    0.373600200058634381E-08    0.623899025510561387E+03    0.426822835589068461E+03    0.612940942536294386E+02    0.299668808249308256E+02    0.495951497312109524E+00   -0.133694999339027865E+01   -0.217975583728581146E+01   -0.157427131458954084E+01
    0.374041252430588244E-08    0.623895689247851351E+03    0.472464546009837989E+03    0.676212744632707796E+02    0.284296593707807688E+02    0.151060742076617438E+01   -0.126519524029580643E+01   -0.200736219636648849E+01   -0.149403134944330906E+01
    0.373966834290111868E-08    0.623895110639020800E+03    0.424761376526248114E+03    0.627184607976060420E+02    0.171309179717961335E+02    0.880885330824840884E+00   -0.167832666417549525E+01   -0.210095438311628380E+01   -0.156569144664964166E+01
    0.375209440896913734E-08    0.623887499548506753E+03    0.464208982534497864E+03    0.723899189185853515E+02    0.155126629095099560E+02    0.139736382194332243E+01   -0.123866303852338944E+01   -0.214549987438649881E+01   -0.152257938399342474E+01
    0.375340558499534488E-08    0.623885824204558048E+03    0.482237596314583072E+03    0.643415657111177950E+02    0.273361411877985034E+02    0.135955605196234441E+01   -0.141254727211632702E+01   -0.210562495062986388E+01   -0.148457915949241182E+01
    0.375419946946715800E-08    0.623884424665905613E+03    0.381722108573281048E+03    0.612788074811115280E+02    0.332053705440642233E+02    0.309641270299061022E+00   -0.168126035860516998E+01   -0.209625693938626823E+01   -0.155522788422669156E+01
    0.375674591148784486E-08    0.623882091980047562E+03    0.484187265078435701E+03    0.732331206613354340E+02    0.538674150232672044E+01    0.117232631339853932E+01   -0.138784256447665744E+01   -0.188716491475992298E+01   -0.149410878179256534E+01
    0.376364491792961205E-08    0.623877445922951665E+03    0.428932253557771162E+03    0.625079607106593329E+02    0.359924790390003153E+02    0.110591028493764187E+01   -0.154352089056578379E+01   -0.210505976534342576E+01   -0.151504916281812552E+01
    0.380508537428105050E-08    0.623854568265361536E+03    0.435766224163162860E+03    0.664253899170234092E+02    0.136621372605066522E+02    0.146747887781691433E+01   -0.163255457564472306E+01   -0.207200012758300289E+01   -0.156149653611497974E+01
    0.380453545072908110E-08    0.623853880770380329E+03    0.484922028832436922E+03    0.678990239901576444E+02    0.210548696767842758E+01    0.104841889475268579E+01   -0.149507140416498974E+01   -0.206090327167626430E+01   -0.154519380747876345E+01
    0.381992424678512728E-08    0.623844830813796989E+03    0.462826076626085978E+03    0.585522802610612629E+02    0.348235449195530578E+02    0.519115874922446041E+00   -0.159651937942889877E+01   -0.208982909847182530E+01   -0.147864574545689020E+01
    0.383506182713393030E-08    0.623835944321777106E+03    0.367418734699406798E+03    0.603367242625576949E+02    0.374972377626507125E+02    0.150920579475745043E+01   -0.147383389834255740E+01   -0.226388115933665190E+01   -0.161093125378741009E+01
    0.384154920369176248E-08    0.623831587424868644E+03    0.497932431911518904E+03    0.726699231776375143E+02    0.593122469536447117E+01    0.109117710051300110E+01   -0.129866616505694266E+01   -0.202892811525862182E+01   -0.150333460848146849E+01
    0.384189212425466861E-08    0.623830432337903630E+03    0.393470898901826956E+03    0.742642006439753715E+02    0.949208476835369552E+01    0.774810145428544650E+00   -0.138768056265495909E+01   -0.204188978939170518E+01   -0.157922852600526475E+01
    0.384183070271990507E-08    0.623829487750286717E+03    0.406863804371951801E+03    0.654507578155700429E+02    0.229827472422424783E+02    0.777391584100906474E+00   -0.134902258372364359E+01   -0.209049145736500286E+01   -0.157979422590961627E+01
    0.384709715031074033E-08    0.623825771430819373E+03    0.491386633653358274E+03    0.692353584478034065E+02    0.122020758475504838E+02    0.117109961218287939E+01   -0.141063077905544221E+01   -0.184632393933113925E+01   -0.149678740013631395E+01
    0.385123234523476932E-08    0.623822646248765409E+03    0.406082294770135604E+03    0.534277351714337243E+02    0.474329862031204215E+02    0.355715279234984083E+00   -0.131155962069028087E+01   -0.218422055089365141E+01   -0.155784532010807042E+01
    0.386084691421742548E-08    0.623816682925294572E+03    0.435861448306713328E+03    0.667285028977308343E+02    0.153782567652856432E+02    0.543511372977592666E+00   -0.149706007354719217E+01   -0.201526732653484775E+01   -0.157675489328611262E+01
    0.388250829264808690E-08    0.623804516673386843E+03    0.498197331345708108E+03    0.726075213569877604E+02    0.974264966279300282E+01    0.126429876655376461E+01   -0.132796329425137172E+01   -0.196861268826384173E+01   -0.148359100701320523E+01
    0.388885918696182275E-08    0.623800271241800601E+03    0.385433578045012041E+03    0.681969693487083077E+02    0.230592284552138732E+00    0.745102085111591594E+00   -0.157217828378481839E+01   -0.209407015430348009E+01   -0.163559496319174058E+01
    0.390088987607604671E-08    0.623793116971349946E+03    0.390392389267273245E+03    0.514890492588550330E+02    0.425700387795041877E+02    0.115318324783451653E+01   -0.160194870169064352E+01   -0.212185392799450767E+01   -0.155871357448949954E+01
    0.390057237655557542E-08    0.623792303198599257E+03    0.424085677277117611E+03    0.640159312387485073E+02    0.225478344524247447E+02    0.124343438713675081E+01   -0.174378274527297372E+01   -0.203392745904180572E+01   -0.153810191875924551E+01
    0.390881021848365553E-08    0.623787107175785422E+03    0.429335138940614343E+03    0.692312331586894913E+02    0.901350421758781373E+01    0.826318992625299953E+00   -0.127649613581965404E+01   -0.221784636878865626E+01   -0.160498488047115329E+01
    0.391346524666499003E-08    0.623783750217068587E+03    0.440972232826465586E+03    0.638122631770201423E+02    0.133916197226960207E+02    0.869476975478067682E+00   -0.142810943789706313E+01   -0.207888081980359019E+01   -0.157952331996397533E+01
    0.393856569259111639E-08    0.623769986883034221E+03    0.436242449613979147E+03    0.614261723121221763E+02    0.344270403265012277E+02    0.115629041863476578E+01   -0.146090739020378302E+01   -0.218976330439327338E+01   -0.151333833475142465E+01
    0.393899645829788904E-08    0.623768791590069668E+03    0.485962666567321435E+03    0.673295280841938677E+02    0.114437765212791049E+02    0.155879451438800465E+01   -0.129152925761947523E+01   -0.211611559037090791E+01   -0.152899410157391724E+01
    0.394616929057649502E-08    0.623764176380274193E+03    0.417277299013628465E+03    0.693253717722053722E+02    0.119252540347634337E+02    0.152158609599569505E+01   -0.165027509120843119E+01   -0.211393260698633689E+01   -0.153028147379570179E+01
    0.398923708797068259E-08    0.623741490421577623E+03    0.433359638384655398E+03    0.502315600461726390E+02    0.437002082972811436E+02    0.112788725847271243E+01   -0.149592191746357717E+01   -0.206577502224698772E+01   -0.153564125157947506E+01
    0.401266057953342937E-08    0.623728804857318437E+03    0.457619848656606621E+03    0.633507073117520889E+02    0.143977621525459583E+02    0.242622548955886863E+00   -0.141977738379127794E+01   -0.210219070546250242E+01   -0.156605863272007695E+01
    0.402297900044066950E-08    0.623722691963615034E+03    0.430679970842718660E+03    0.657442454179224285E+02    0.698055881755198104E+01    0.122148327209004881E+01   -0.149382614980491368E+01   -0.219733560466979672E+01   -0.158418052225728201E+01
    0.403731610659977619E-08    0.623714600464954742E+03    0.437403371775894357E+03    0.736757851762790352E+02    0.142589977003374528E+02    0.880675870534813998E+00   -0.113709201286910577E+01   -0.212340722055621711E+01   -0.155940610138078894E+01
    0.408370829599196503E-08    0.623690773241378565E+03    0.401280924467665045E+03    0.580602645131370352E+02    0.429899549735000761E+02    0.112967425503429930E+01   -0.140126696749976332E+01   -0.224332988559235336E+01   -0.155294236378955963E+01
    0.410734549108549780E-08    0.623678253714410062E+03    0.402213171421595234E+03    0.741065317562350003E+02    0.467159751126152845E+01    0.748439514436813669E+00   -0.151829165222582851E+01   -0.197478866128114827E+01   -0.155170479059952759E+01
    0.411696588108635858E-08    0.623672598148913380E+03    0.399715129299794114E+03    0.661406777659331766E+02    0.280694642500836693E+02    0.725139158965646513E+00   -0.149269541376571557E+01   -0.209311826862509687E+01   -0.153482701094898322E+01
    0.412835340261420172E-08    0.623666097226045281E+03    0.449804093073941488E+03    0.648669353801202817E+02    0.190901236640477308E+02    0.507031945192697897E+00   -0.157482411779882314E+01   -0.190449214399694799E+01   -0.153271671745548610E+01
    0.415965173732941813E-08    0.623650015227210588E+03    0.364377564812235448E+03    0.655363682133927199E+02    0.272954423006562692E+02    0.928864500252675085E+00   -0.151245110223512258E+01   -0.220540614580178529E+01   -0.161289119698814920E+01
    0.416664384518918537E-08    0.623645679615330664E+03    0.488534259499040616E+03    0.686117003807955967E+02    0.782048006137179286E+01    0.121736421844999887E+01   -0.120203655958350297E+01   -0.206675934074735679E+01   -0.154113464946112888E+01
    0.416860693009062003E-08    0.623643760988822805E+03    0.483802343607905186E+03    0.672398203541260528E+02    0.377126896544464119E+01    0.147932122103224795E+01   -0.141160159471718072E+01   -0.198088520011761071E+01   -0.152222675076463565E+01
    0.417357877545833498E-08    0.623640400472701117E+03    0.421809461907424804E+03    0.735301226857529286E+02    0.728045455402848951E+01    0.670131938219762802E+00   -0.155007538781965604E+01   -0.204596474103005299E+01   -0.151691847417269443E+01
    0.417433534035432303E-08    0.623639061393343695E+03    0.373568732825446034E+03    0.666091430087721221E+02    0.286141287850423858E+02    0.817697704109660473E+00   -0.142351114974653181E+01   -0.225892196947246671E+01   -0.160770595842692532E+01
    0.418983361412862258E-08    0.623630673076444282E+03    0.453239058909931316E+03    0.680015808184678434E+02    0.277820163436769434E+02    0.146407699112960277E+01   -0.145449679686309641E+01   -0.196046949413999272E+01   -0.147475415848507274E+01
    0.420713052876144656E-08    0.623621456898386441E+03    0.407452253228680547E+03    0.680002434825822206E+02    0.180572033677063963E+02    0.707717485221010967E+00   -0.165193332342545207E+01   -0.199046210613430219E+01   -0.154735612009938062E+01
    0.421168026673784559E-08    0.623618318634653633E+03    0.409644915768916178E+03    0.691650488249661350E+02    0.344752546999575449E+01    0.133294080670485138E+01   -0.132030737081615301E+01   -0.202695811069088005E+01   -0.163449774773255263E+01
    0.427461404196108785E-08    0.623587677803310271E+03    0.485376081935244827E+03    0.661761843718076079E+02    0.142273086795474182E+02    0.538534923165041923E+00   -0.150990775889059914E+01   -0.213549767819507474E+01   -0.151112534042495428E+01
    0.430454666906122470E-08    0.623572745214309975E+03    0.478153192577199604E+03    0.671928054979758684E+02    0.602879035135689012E+01    0.792295092992058581E+00   -0.133391155931241379E+01   -0.204477840429149982E+01   -0.157121518663915061E+01
    0.431026202733370790E-08    0.623569114914826400E+03    0.424163334074372870E+03    0.656922305283117396E+02    0.305763180455468344E+02    0.876803302772506288E+00   -0.134198860277474874E+01   -0.220323072751680948E+01   -0.153240002901605576E+01
    0.431506497474690395E-08    0.623565910982670289E+03    0.406413589725541897E+03    0.684446182473692630E+02    0.120826232385864838E+02    0.681936355797737037E+00   -0.158351818041875414E+01   -0.195521684366383774E+01   -0.157515647799796610E+01
    0.431428119381008349E-08    0.623565297729706685E+03    0.428987433856331450E+03    0.715616345377233785E+02    0.823837903471822308E+01    0.424898360094609850E+00   -0.161655794381861484E+01   -0.199891281053580605E+01   -0.153214259155560506E+01
    0.432886948189594793E-08    0.623557569785685473E+03    0.424512182279812407E+03    0.708423866610347375E+02    0.747545901093041554E+01    0.135661344973765252E+01   -0.169029682638216738E+01   -0.197735908585167985E+01   -0.152198459620556603E+01
    0.435260817616610273E-08    0.623545655567468430E+03    0.421498568746784144E+03    0.717317612262880147E+02    0.147902257465583382E+02    0.108886550860636322E+01   -0.143573093557935438E+01   -0.214958501866568286E+01   -0.155761447800484376E+01
    0.437364727773847204E-08    0.623535034940592823E+03    0.482647548069633899E+03    0.725295967644409387E+02    0.109221153418099668E+02    0.482842434203424320E+00   -0.129758336302414934E+01   -0.190079688077595899E+01   -0.148313015914914237E+01
    0.439243277152938916E-08    0.623525486463420748E+03    0.487497267952215168E+03    0.607252550292693769E+02    0.349371492639272745E+02    0.601703425655851887E+00   -0.149547301003783506E+01   -0.203856758991235854E+01   -0.145327654275447848E+01
    0.439844362011339939E-08    0.623521774860975711E+03    0.458216511730268508E+03    0.700771415507947779E+02    0.110094163812190962E+00    0.240159443453840049E+00   -0.169491635814879071E+01   -0.198351321458161323E+01   -0.152391291650113914E+01
    0.442170496715151149E-08    0.623510249087999910E+03    0.430531274139916889E+03    0.664522333608151001E+02    0.338997932383111822E+01    0.115742497365928609E+01   -0.166349677827905129E+01   -0.195584382225240283E+01   -0.158205351454928489E+01
    0.451507752753481198E-08    0.623467478531620714E+03    0.424738121050718803E+03    0.642582068625849843E+02    0.370962326938876146E+02    0.896261758606418990E+00   -0.140105032202592428E+01   -0.219727091447946199E+01   -0.151123124892985228E+01
    0.452225747534598450E-08    0.623463324063545770E+03    0.465233988024772827E+03    0.673411003305329245E+02    0.152378125203597516E+02    0.143059349424084070E+01   -0.126392563020776105E+01   -0.211752236708934083E+01   -0.153851589015063217E+01
    0.452211188966837270E-08    0.623462411888366432E+03    0.397398192911436070E+03    0.654103771973134940E+02    0.257548606654363894E+02    0.987406220716945615E+00   -0.147691428939015190E+01   -0.211717744831296839E+01   -0.159448015368746665E+01
    0.452362262964042673E-08    0.623460767280620303E+03    0.447618985280939683E+03    0.675074733247554661E+02    0.212064491843767478E+02    0.469007744733558163E+00   -0.155267079893908666E+01   -0.211155761625794014E+01   -0.149438399360857810E+01
    0.452373697827586829E-08    0.623459740162537173E+03    0.456178387073457259E+03    0.596717905406819753E+02    0.322436796811155375E+02    0.120984942466706413E+01   -0.148405516718600006E+01   -0.208833631300672051E+01   -0.153228044764809956E+01
    0.454594631598547881E-08    0.623448968602182731E+03    0.410955225045855400E+03    0.688815794597009159E+02    0.132819856149722018E+02    0.124238896296801582E+01   -0.170894434260360639E+01   -0.202743757285270609E+01   -0.153197140258179298E+01
    0.454635630172285019E-08    0.623447811673606111E+03    0.402280554521963268E+03    0.665848512465744449E+02    0.478815163653723452E+01    0.499926027538389772E+00   -0.156529382853509302E+01   -0.201986444894759387E+01   -0.160915019086323596E+01
    0.456798757637216909E-08    0.623437341804488597E+03    0.454262998023052603E+03    0.595888480327303540E+02    0.389483073261717649E+02    0.861772990764594571E+00   -0.126582550010500028E+01   -0.208242936967586711E+01   -0.150236272210551824E+01
    0.457571510272911295E-08    0.623432984761031321E+03    0.479934465940603957E+03    0.690905978444551749E+02    0.162898517718227698E+01    0.812102501930339726E+00   -0.155556211264215927E+01   -0.196134518850263562E+01   -0.149355505241667386E+01
    0.457450151911276361E-08    0.623432538714331486E+03    0.416239257324696666E+03    0.531445603024369433E+02    0.444243501126815374E+02    0.654677066221882153E+00   -0.149871990861772697E+01   -0.201582691143631942E+01   -0.151131401429561207E+01
    0.459481567960107007E-08    0.623422700338772074E+03    0.417098965160607747E+03    0.734070723292905427E+02    0.802678691355594509E+01    0.809609468798985765E+00   -0.139291505047897224E+01   -0.197137403873390293E+01   -0.153199019259669655E+01
    0.465464352050474264E-08    0.623395850404004477E+03    0.440499367702559198E+03    0.718472071656605635E+02    0.727580622603230776E+01    0.154705899104310007E+01   -0.156648227388763828E+01   -0.190528671967137742E+01   -0.152144315360887838E+01
    0.465488268478649830E-08    0.623394771080407281E+03    0.392572284147604989E+03    0.668288349350656432E+02    0.248786045234357154E+02    0.110703138034005399E+01   -0.157615661992671785E+01   -0.220193095768145142E+01   -0.155910599464720279E+01
    0.465781661546161338E-08    0.623392534333001663E+03    0.435111025140021809E+03    0.639637219416341338E+02    0.183419908112663208E+02    0.125281400288712574E+01   -0.156818464087414799E+01   -0.204639380022602424E+01   -0.154259858326121191E+01
    0.466347551838058220E-08    0.623389129393176745E+03    0.430286544787500077E+03    0.593222217276544157E+02    0.372255872939362291E+02    0.106352935710817786E+01   -0.165831877153535934E+01   -0.203204184952288713E+01   -0.147706041328579829E+01
    0.466218104616677188E-08    0.623388708061169496E+03    0.461526911580557964E+03    0.610729011365797874E+02    0.276081570850583446E+02    0.135536379752229608E+01   -0.147655753727715489E+01   -0.202474992433729817E+01   -0.152919272526587058E+01
    0.467054960365051725E-08    0.623384144741463842E+03    0.375283262667209840E+03    0.708838695114861821E+02    0.177534615386759920E+01    0.143766344851882244E+01   -0.148506466622970756E+01   -0.207896734140432704E+01   -0.161874303193118663E+01
    0.467502496795780921E-08    0.623381252677839711E+03    0.405831379084208834E+03    0.617887717350722383E+02    0.387682839654228388E+02    0.129073979682464257E+01   -0.139688282535732977E+01   -0.211316738138288063E+01   -0.151897098291796562E+01
    0.468506975488607663E-08    0.623375983513146480E+03    0.398367052070023931E+03    0.711386002185729325E+02    0.125591851499646019E+02    0.102997817708488815E+01   -0.143846880064315430E+01   -0.223897939095332088E+01   -0.159602071025852288E+01
    0.468445889722425218E-08    0.623375267735445959E+03    0.448205989526534438E+03    0.608374778966801699E+02    0.307913666851693861E+02    0.144040558514753148E+01   -0.139434920181755406E+01   -0.208006364478954531E+01   -0.152666534696903744E+01
    0.468261635719675648E-08    0.623375077988467638E+03    0.459319149556199818E+03    0.690988371697491459E+02    0.838441697061114866E+01    0.987844733929367447E+00   -0.161806833782723158E+01   -0.197514199189082773E+01   -0.148982896146801602E+01
    0.468729329468215518E-08    0.623372104848392269E+03    0.398629225105396358E+03    0.682745878151211230E+02    0.255702553833997825E+02    0.639363318105807710E+00   -0.141065159561729070E+01   -0.221701323731722066E+01   -0.155754722204094076E+01
    0.470241573463689015E-08    0.623364686146745044E+03    0.471211783236302665E+03    0.655186103216308311E+02    0.193067332616538749E+02    0.133672429356737976E+01   -0.162505273701277853E+01   -0.205151446804349868E+01   -0.148207224156869644E+01
    0.470045192585965369E-08    0.623364544992708261E+03    0.391434592995466232E+03    0.730893252088317809E+02    0.148844648489439937E+02    0.142071368897288441E+01   -0.129326006175297570E+01   -0.220557236323608530E+01   -0.158147161594803309E+01
    0.470741636480835187E-08    0.623360607317231143E+03    0.422921232402135502E+03    0.706386760789225576E+02    0.202813699084380339E+02    0.380734484480664326E+00   -0.150216788462729589E+01   -0.208744106283381026E+01   -0.152825428423189447E+01
    0.470572048561253691E-08    0.623360351398334387E+03    0.476457088549663979E+03    0.640000062445141111E+02    0.729912799063293249E+01    0.121742056017363520E+01   -0.167847284639579586E+01   -0.203139174308746639E+01   -0.153397316987586763E+01
    0.470533860667261720E-08    0.623359537146552498E+03    0.430239825423001719E+03    0.665840224564334449E+02    0.339136017827746699E+02    0.102348812348836482E+01   -0.129250782482227722E+01   -0.218469090304294955E+01   -0.151658011717145369E+01
    0.470638293303125470E-08    0.623358116743312735E+03    0.398684550804857281E+03    0.711956234992785824E+02    0.752298011230381025E+01    0.119460110832780586E+01   -0.153343536379137779E+01   -0.195048801433020658E+01   -0.157902633558116334E+01
    0.470416023848893980E-08    0.623358084948630335E+03    0.482405503895828303E+03    0.713152433269407595E+02    0.124410875277529591E+02    0.148235389111522053E+01   -0.128911842572620206E+01   -0.208094977809510029E+01   -0.151962668358841491E+01
    0.472945407644654708E-08    0.623346383377569737E+03    0.441585311738767643E+03    0.604962060650078257E+02    0.409857369031841188E+02    0.876942496464869548E+00   -0.142724987455826913E+01   -0.214997623933548176E+01   -0.149635274440596056E+01
    0.473094633019229972E-08    0.623344775867670478E+03    0.495967309141411818E+03    0.719656876906616674E+02    0.177108345352682983E+01    0.370000010754332309E+00   -0.116861332965433884E+01   -0.198588773195166368E+01   -0.154455476249498047E+01
    0.473415433089251081E-08    0.623342443587598041E+03    0.429246971687003565E+03    0.636740306566526897E+02    0.246622801326787382E+02    0.155529559460146949E+01   -0.158269673641040831E+01   -0.203804065369916199E+01   -0.155774806622938122E+01
    0.473312491149479399E-08    0.623341901962898305E+03    0.435994267272127672E+03    0.648276677214516752E+02    0.104716058517153634E+02    0.839680630424013197E+00   -0.147335402298107931E+01   -0.197350894983672820E+01   -0.158959049500719996E+01
    0.473511238932152609E-08    0.623340085760328975E+03    0.449531661295226570E+03    0.517628978589689055E+02    0.416553083310336802E+02    0.156075109985059046E+01   -0.148938273739534655E+01   -0.209099120312727704E+01   -0.152336859113536738E+01
    0.474578929736359485E-08    0.623334604599887143E+03    0.428871143880772536E+03    0.646014795774818253E+02    0.120092306967569460E+02    0.108613024013359927E+01   -0.149576245683782716E+01   -0.216136783994952753E+01   -0.159911231965156730E+01
    0.474426046827285695E-08    0.623334272429836801E+03    0.405950915530026691E+03    0.730695264929255757E+02    0.540960378198798963E+01    0.116776952595718964E+01   -0.121745582608266356E+01   -0.225003968691406353E+01   -0.161192162865058020E+01
    0.474748167308245673E-08    0.623331938390538653E+03    0.426674923612195641E+03    0.613520662135686834E+02    0.234542841332045029E+02    0.115224319903682249E+01   -0.155553693199783738E+01   -0.207264126505810697E+01   -0.157495585356440104E+01
    0.476809454217475439E-08    0.623322296918686447E+03    0.438480640298999162E+03    0.582280340469628825E+02    0.323523392462898940E+02    0.861795274712037984E+00   -0.143784680525112862E+01   -0.210993662004682347E+01   -0.155430786987922054E+01
    0.476644943557708326E-08    0.623322010523064932E+03    0.478543669252098937E+03    0.680356464025796299E+02    0.106467976667070996E+02    0.733198108418437244E+00   -0.165689337047237273E+01   -0.205660233773379275E+01   -0.148717066710646995E+01
    0.476511749203031602E-08    0.623321592921569277E+03    0.384031544294458286E+03    0.665091904505271430E+02    0.262829902017840560E+02    0.119732393656482339E+01   -0.128465116594926609E+01   -0.215866744972304136E+01   -0.161400005618749742E+01
    0.476348194123354563E-08    0.623321302945098751E+03    0.442003207646460510E+03    0.685909087089508347E+02    0.289230320814792918E+01    0.931054588091249857E+00   -0.155159645754453290E+01   -0.213955305816187158E+01   -0.157127769399534012E+01
    0.477163817270048723E-08    0.623316904828026168E+03    0.455706255409375672E+03    0.718317185700148713E+02    0.824658715332821401E+01    0.924297709352176255E+00   -0.118653404716126754E+01   -0.193361446414014182E+01   -0.153781925978762013E+01
