    0.133756934239258271E+03    0.239661783904603567E+02    0.688863016619848736E+02   -0.144227902408080588E+00   -0.117225817481696182E+01   -0.210460674205563558E+01   -0.318200884998053482E+03
    0.144406372943453874E+03    0.197972373789308378E+02    0.586829310041946641E+02   -0.156979347450158402E+00   -0.118145490838884970E+01   -0.217398153292578211E+01   -0.318198659004889919E+03
    0.133532576160620124E+03    0.250784949926839786E+02    0.579609055173640044E+02   -0.129184691123500617E+00   -0.119292164661066913E+01   -0.224226230149539729E+01   -0.318159690957656665E+03
    0.139067528724844038E+03    0.247767781699372769E+02    0.621495913873786847E+02   -0.120779140431520604E+00   -0.115710275081989367E+01   -0.213548923360386267E+01   -0.318152814739930818E+03
    0.139067528724844038E+03    0.247767781699372769E+02    0.621495913873786847E+02   -0.120779140431520604E+00   -0.115710275081989367E+01   -0.213548923360386267E+01   -0.318152814739930818E+03
    0.139851323616563946E+03    0.204009667346295487E+02    0.595091654843989843E+02   -0.129173421447177805E+00   -0.124102955501641121E+01   -0.218181773259682465E+01   -0.318136699209285382E+03
    0.144987689185346852E+03    0.240961180663866301E+02    0.516042250659551343E+02   -0.145242680684787961E+00   -0.118656194531827675E+01   -0.214130514887610746E+01   -0.318124734271303282E+03
    0.141510344389900951E+03    0.235615151300801493E+02    0.584789190209336525E+02   -0.164220126174931425E+00   -0.122675746263620677E+01   -0.211264109283435708E+01   -0.318113334160913951E+03
    0.141510344389900951E+03    0.235615151300801493E+02    0.584789190209336525E+02   -0.164220126174931425E+00   -0.122675746263620677E+01   -0.211264109283435708E+01   -0.318113334160913951E+03
    0.134081405750422192E+03    0.236181682976021214E+02    0.646861299934873273E+02   -0.151180186299264108E+00   -0.120066204101703389E+01   -0.211230219493869509E+01   -0.318100585655759005E+03
    0.142024336574373507E+03    0.226235973375826802E+02    0.656330408317764267E+02   -0.160950456335735126E+00   -0.111762286145879375E+01   -0.212399809075430790E+01   -0.318086247531795948E+03
    0.143015040478569006E+03    0.242018870007655806E+02    0.575613706429623946E+02   -0.133611436050036003E+00   -0.117012658915954360E+01   -0.217682668957163772E+01   -0.318082671232510734E+03
    0.132454482983546399E+03    0.222672336663352652E+02    0.612018228062499716E+02   -0.136413156815189840E+00   -0.129234546931255090E+01   -0.217712516383207744E+01   -0.318077805756882867E+03
    0.133361995688983455E+03    0.263790973984469730E+02    0.575255084770604341E+02   -0.137738412618963801E+00   -0.122750211423530842E+01   -0.218915494120921617E+01   -0.318071748447510515E+03
    0.142354830891333506E+03    0.279336575239331637E+02    0.523822314037016525E+02   -0.156697476391361779E+00   -0.114993999385532497E+01   -0.214025271372332693E+01   -0.318063981259352204E+03
    0.138531466449290349E+03    0.190713603095713609E+02    0.674192386471331986E+02   -0.149474358013230502E+00   -0.120109179103384411E+01   -0.213133498803072063E+01   -0.318050164112738855E+03
    0.130757371434953797E+03    0.237975012526087504E+02    0.614505961701030472E+02   -0.140468633058030479E+00   -0.121436513130260737E+01   -0.221320448731336672E+01   -0.318041615920758431E+03
    0.147204799228228524E+03    0.217257037513896947E+02    0.604225387935034846E+02   -0.160877730716646905E+00   -0.113534089016370943E+01   -0.211104956709948199E+01   -0.318040353302673054E+03
    0.140086758199667599E+03    0.234709890640550611E+02    0.553707566830118409E+02   -0.127619667197216957E+00   -0.116457135321427296E+01   -0.221632303667246422E+01   -0.318029150296972546E+03
    0.131223134214264718E+03    0.225129735939062883E+02    0.634287228129927243E+02   -0.155521786283157937E+00   -0.126130650565139102E+01   -0.215847558670546125E+01   -0.318028741938490214E+03
    0.147351114859624090E+03    0.262289425408507029E+02    0.468668138222798589E+02   -0.152979911914993272E+00   -0.115921392679278545E+01   -0.219720987623533492E+01   -0.318011041163949926E+03
    0.138973678516730530E+03    0.274396758069029900E+02    0.574931628949108884E+02   -0.148184234176196528E+00   -0.111903140761165387E+01   -0.218995635911172792E+01   -0.318003495325338804E+03
    0.143462168023697529E+03    0.241245128644702973E+02    0.600213361499677873E+02   -0.148411419959457724E+00   -0.113907702814830003E+01   -0.209319236439296130E+01   -0.317997673240637425E+03
    0.144955877499231832E+03    0.231587596732502519E+02    0.572079849345616864E+02   -0.154831685497155425E+00   -0.115230396162171655E+01   -0.210878759962584628E+01   -0.317995250354521659E+03
    0.130349983004177858E+03    0.211735292839771994E+02    0.663018174441937305E+02   -0.151358346737318961E+00   -0.123841426005140698E+01   -0.217555071369580677E+01   -0.317989732958708032E+03
    0.139999567426396254E+03    0.267045077425868911E+02    0.553881165892967857E+02   -0.172045943138748658E+00   -0.114763287420574134E+01   -0.216274185089284066E+01   -0.317970128559014483E+03
    0.148858567908052549E+03    0.249880799107562019E+02    0.531432790561460706E+02   -0.168270353261442684E+00   -0.114669519674718923E+01   -0.210002211314214104E+01   -0.317967127433600695E+03
    0.137731731405456685E+03    0.238887643657288642E+02    0.511626512588660134E+02   -0.137371669340789593E+00   -0.124619884100030331E+01   -0.222311930073255093E+01   -0.317963879314791711E+03
    0.147000835737505952E+03    0.218645373959922438E+02    0.555521883152537512E+02   -0.138677388507519428E+00   -0.115530495316381221E+01   -0.214630614548838317E+01   -0.317955843989896266E+03
    0.143738524869280241E+03    0.246018806532910830E+02    0.513463523668820798E+02   -0.131860015921247520E+00   -0.114662918269378222E+01   -0.221234496809024073E+01   -0.317954284654211733E+03
    0.140996553267951526E+03    0.219083467440116024E+02    0.665194428937255395E+02   -0.145754340249680592E+00   -0.115203898372375724E+01   -0.213879598948850003E+01   -0.317950014645174463E+03
    0.139628499893719066E+03    0.231419150977855601E+02    0.621412206283160984E+02   -0.152206792931867119E+00   -0.111227233861847141E+01   -0.219476632442616815E+01   -0.317948255659980646E+03
    0.137404003344348894E+03    0.219238464696093658E+02    0.576183341108964200E+02   -0.143207666010551460E+00   -0.123477912341617313E+01   -0.223466313669467631E+01   -0.317941489573950264E+03
    0.140247592256775675E+03    0.272627178870907230E+02    0.562263765099137913E+02   -0.127037886193703375E+00   -0.116157128053736747E+01   -0.215154305822846359E+01   -0.317939351655657902E+03
    0.143261797643018298E+03    0.268848044084498525E+02    0.486072901758054599E+02   -0.169188620576089077E+00   -0.118294757320459398E+01   -0.218236074461190110E+01   -0.317932229517747260E+03
    0.134732715635534049E+03    0.223768877092025811E+02    0.558717735498788670E+02   -0.141642875383779066E+00   -0.124314818335317190E+01   -0.225560368050326243E+01   -0.317927150801827111E+03
    0.134358226003330628E+03    0.229748250960376552E+02    0.641904862609561917E+02   -0.142027343770913861E+00   -0.117369239572976891E+01   -0.222815500341421080E+01   -0.317891553269078315E+03
    0.146146545112754438E+03    0.268558941579012398E+02    0.501615379327998028E+02   -0.157669853744440536E+00   -0.118257698092212427E+01   -0.213688870905276085E+01   -0.317869558647934980E+03
    0.138324130167027960E+03    0.227143846334472350E+02    0.563434241687412225E+02   -0.137134548057989969E+00   -0.120094660148080123E+01   -0.224915272987148640E+01   -0.317867005662573888E+03
    0.139166833062602336E+03    0.237973617322749185E+02    0.555732388113339510E+02   -0.164792487652553721E+00   -0.119571237508723494E+01   -0.215527227691242951E+01   -0.317863634814162197E+03
    0.148922917773944761E+03    0.251157933498231571E+02    0.519250852992578800E+02   -0.145875320717268053E+00   -0.111863840109458312E+01   -0.216574227582662626E+01   -0.317833898297462383E+03
    0.137779806733585161E+03    0.257624418935886368E+02    0.637571610859222417E+02   -0.136452841725946517E+00   -0.113607825457839406E+01   -0.215413278545146181E+01   -0.317782105960685044E+03
    0.137361054591379855E+03    0.223396950630643794E+02    0.546306256990532262E+02   -0.142922901064566954E+00   -0.126124256735932616E+01   -0.219112758609222524E+01   -0.317756312719866855E+03
    0.141169669227288949E+03    0.217161687668709433E+02    0.595289773201793935E+02   -0.122994400815920502E+00   -0.120182169984173592E+01   -0.215594668250607890E+01   -0.317744540291988187E+03
    0.141169669227288949E+03    0.217161687668709433E+02    0.595289773201793935E+02   -0.122994400815920502E+00   -0.120182169984173592E+01   -0.215594668250607890E+01   -0.317744540291988187E+03
    0.134408264558292757E+03    0.228542323320590590E+02    0.619479454364897677E+02   -0.158813925614796458E+00   -0.122487975911167823E+01   -0.219818059239803087E+01   -0.317734650419494585E+03
    0.141434780296628475E+03    0.207360222733943544E+02    0.621432909431206326E+02   -0.165963954621539678E+00   -0.116960707414998222E+01   -0.217355259971172288E+01   -0.317710277164818137E+03
    0.135286789570466368E+03    0.261433558144540257E+02    0.601788651759487792E+02   -0.147647724735645580E+00   -0.114790757204571747E+01   -0.220718915215296363E+01   -0.317708973735062955E+03
    0.135286789570466368E+03    0.261433558144540257E+02    0.601788651759487792E+02   -0.147647724735645580E+00   -0.114790757204571747E+01   -0.220718915215296363E+01   -0.317708973735062955E+03
    0.133849221316290453E+03    0.209305530742689960E+02    0.701748119952429192E+02   -0.142402783592387561E+00   -0.122141113576464422E+01   -0.213267060442614165E+01   -0.317702480612402553E+03
    0.133849221316290453E+03    0.209305530742689960E+02    0.701748119952429192E+02   -0.142402783592387561E+00   -0.122141113576464422E+01   -0.213267060442614165E+01   -0.317702480612402553E+03
    0.134990646913699607E+03    0.236809572822695884E+02    0.675952377680172702E+02   -0.143796930999236627E+00   -0.119304323743658358E+01   -0.209003773918080071E+01   -0.317702114597039213E+03
    0.137803584476678111E+03    0.232775243384974004E+02    0.540496546939363043E+02   -0.145693570708484321E+00   -0.124378447834261929E+01   -0.218195731104459689E+01   -0.317699854472441984E+03
    0.139422581509319144E+03    0.217777202467073749E+02    0.580201951830161136E+02   -0.177888382617158447E+00   -0.118527736058666022E+01   -0.218889104575147098E+01   -0.317687740072092538E+03
    0.133108172904628731E+03    0.227435428011012704E+02    0.647622912971943379E+02   -0.131362910248325804E+00   -0.122786570461356170E+01   -0.219310051125057903E+01   -0.317681445225362154E+03
    0.145785329528761196E+03    0.210958453222383291E+02    0.571657108558738400E+02   -0.151806564700563085E+00   -0.119793129787765729E+01   -0.211941888332280337E+01   -0.317631205097035092E+03
    0.138260891490046959E+03    0.261061128134882594E+02    0.523966088237936276E+02   -0.138404227116166290E+00   -0.117931916512582347E+01   -0.224862179434741183E+01   -0.317594753658472086E+03
    0.138260891490046959E+03    0.261061128134882594E+02    0.523966088237936276E+02   -0.138404227116166290E+00   -0.117931916512582347E+01   -0.224862179434741183E+01   -0.317594753658472086E+03
    0.135052403049182317E+03    0.224932682042425967E+02    0.569335136750307313E+02   -0.141042651627683702E+00   -0.124022004888558079E+01   -0.225151218532360309E+01   -0.317585568648596222E+03
    0.135052403049182317E+03    0.224932682042425967E+02    0.569335136750307313E+02   -0.141042651627683702E+00   -0.124022004888558079E+01   -0.225151218532360309E+01   -0.317585568648596222E+03
    0.139952050798828679E+03    0.240596641930680946E+02    0.583036115289045540E+02   -0.143500089883410231E+00   -0.116703537010040992E+01   -0.221389918089073179E+01   -0.317577290179516865E+03
    0.136356662636557445E+03    0.234997332218510877E+02    0.555130647932889190E+02   -0.165573544701706821E+00   -0.121671311571266871E+01   -0.222912578756073865E+01   -0.317568798447422125E+03
    0.136392505727025821E+03    0.206666793937367430E+02    0.678658225571613372E+02   -0.150866216284908816E+00   -0.119468633995007245E+01   -0.211137512906015257E+01   -0.317567057263142658E+03
    0.140681977190995894E+03    0.256922921667108142E+02    0.551008543357964484E+02   -0.130704396390758815E+00   -0.121785394859938756E+01   -0.215373768761983708E+01   -0.317554772198548108E+03
    0.132932006016779724E+03    0.210656514872422242E+02    0.627961935816438910E+02   -0.152699953385901477E+00   -0.127333499559919527E+01   -0.218041933369807417E+01   -0.317532775335552628E+03
    0.138104975947848544E+03    0.200063877427928958E+02    0.602591060763786572E+02   -0.156757460563562212E+00   -0.120555092075338477E+01   -0.219999728528207594E+01   -0.317510958600093261E+03
    0.138104975947848544E+03    0.200063877427928958E+02    0.602591060763786572E+02   -0.156757460563562212E+00   -0.120555092075338477E+01   -0.219999728528207594E+01   -0.317510958600093261E+03
    0.141536601777820266E+03    0.197688567097226056E+02    0.641079560292433968E+02   -0.151255846030746488E+00   -0.120374849126907280E+01   -0.213663713782798137E+01   -0.317497443418499188E+03
    0.134984065963641399E+03    0.221344427356333959E+02    0.666702126456670499E+02   -0.128055620045241181E+00   -0.116654001777264571E+01   -0.218787926273276501E+01   -0.317491838901364076E+03
    0.141659054028849368E+03    0.262308315612851430E+02    0.517342235624141153E+02   -0.161486926233167072E+00   -0.113600507810181450E+01   -0.221530539253914327E+01   -0.317485891689279356E+03
    0.141659054028849368E+03    0.262308315612851430E+02    0.517342235624141153E+02   -0.161486926233167072E+00   -0.113600507810181450E+01   -0.221530539253914327E+01   -0.317485891689279356E+03
    0.138226973882427046E+03    0.196013635483419932E+02    0.669642647897901355E+02   -0.138808494583450015E+00   -0.121645341947962882E+01   -0.214067367912542439E+01   -0.317482486432573921E+03
    0.141061947128242764E+03    0.254856517171338268E+02    0.496914211324910440E+02   -0.155662605960441125E+00   -0.117070799716238305E+01   -0.221464643715039777E+01   -0.317470553573015991E+03
    0.141061947128242764E+03    0.254856517171338268E+02    0.496914211324910440E+02   -0.155662605960441125E+00   -0.117070799716238305E+01   -0.221464643715039777E+01   -0.317470553573015991E+03
    0.131079022084979385E+03    0.233047184502422660E+02    0.610850673945058062E+02   -0.131612906779368322E+00   -0.124760284733589466E+01   -0.222977948338856091E+01   -0.317463965055455731E+03
    0.141402323884442779E+03    0.231502626996764818E+02    0.510342891889025267E+02   -0.160509193041934006E+00   -0.124201407235461758E+01   -0.219562471208811560E+01   -0.317446804088588010E+03
    0.143766342068074408E+03    0.249188675889372604E+02    0.592704013189942600E+02   -0.165628905901614720E+00   -0.115843156010411730E+01   -0.209329901429478493E+01   -0.317436221480296240E+03
    0.144493630391991644E+03    0.223834203020071172E+02    0.550128962488212423E+02   -0.144378395170683405E+00   -0.113778057245641873E+01   -0.219391197294030782E+01   -0.317435992578168396E+03
    0.141849424640334945E+03    0.261354130101548812E+02    0.539399291364016946E+02   -0.125613696105048689E+00   -0.117909225661823602E+01   -0.215655813350497594E+01   -0.317429303828058892E+03
    0.137219204992692795E+03    0.221018032153578972E+02    0.542778253713965526E+02   -0.137635648657400411E+00   -0.126430601629964579E+01   -0.221952899737003895E+01   -0.317426342051261827E+03
    0.139849375908326749E+03    0.233222386445516463E+02    0.585160180253236533E+02   -0.126679729688481846E+00   -0.115254665947692914E+01   -0.220475826266379471E+01   -0.317407805797981439E+03
    0.144652085720506875E+03    0.243878376737746336E+02    0.496517480365154711E+02   -0.162491776444505298E+00   -0.119461514367401911E+01   -0.219809690717414785E+01   -0.317406905630944664E+03
    0.144045867781314030E+03    0.265844907793524570E+02    0.518010957175592210E+02   -0.156095442247669025E+00   -0.119142460026438735E+01   -0.213097182882543779E+01   -0.317399804272393567E+03
    0.143932523084642355E+03    0.224865813303843467E+02    0.564946732778610041E+02   -0.151240216548496287E+00   -0.122351738662689558E+01   -0.214355881785338864E+01   -0.317395958312203106E+03
    0.144995403439274952E+03    0.208516374426867550E+02    0.593125014434572932E+02   -0.152946443352336647E+00   -0.120528103426963140E+01   -0.211225297872226392E+01   -0.317364066904561923E+03
    0.144995403439274952E+03    0.208516374426867550E+02    0.593125014434572932E+02   -0.152946443352336647E+00   -0.120528103426963140E+01   -0.211225297872226392E+01   -0.317364066904561923E+03
    0.147657786475257694E+03    0.246368520244851652E+02    0.532113595617253381E+02   -0.136421584401271723E+00   -0.114990483507833674E+01   -0.215721526518552587E+01   -0.317342943478660459E+03
    0.147657786475257694E+03    0.246368520244851652E+02    0.532113595617253381E+02   -0.136421584401271723E+00   -0.114990483507833674E+01   -0.215721526518552587E+01   -0.317342943478660459E+03
    0.132353608938724165E+03    0.222275915805404765E+02    0.593236644139265863E+02   -0.141837760443965566E+00   -0.126994843004079905E+01   -0.222741775485456150E+01   -0.317327018857246514E+03
    0.133061176597049780E+03    0.230682861136800064E+02    0.622298224445369570E+02   -0.139432530124850906E+00   -0.126819354638698734E+01   -0.215270109736188209E+01   -0.317324737749199471E+03
    0.139928095403802274E+03    0.231071323919755756E+02    0.566408536511750214E+02   -0.168057214266940536E+00   -0.115894971793671409E+01   -0.218306172276762611E+01   -0.317302618056171752E+03
    0.139928095403802274E+03    0.231071323919755756E+02    0.566408536511750214E+02   -0.168057214266940536E+00   -0.115894971793671409E+01   -0.218306172276762611E+01   -0.317302618056171752E+03
    0.139900862686982066E+03    0.263351188134271688E+02    0.530541635136398710E+02   -0.168174007403030901E+00   -0.117074837544990751E+01   -0.219247873691415673E+01   -0.317292570130371757E+03
    0.143404962240840945E+03    0.278764708758537409E+02    0.533953996168200646E+02   -0.151548399065673856E+00   -0.111412355962629039E+01   -0.216358440199047442E+01   -0.317291598417995715E+03
    0.143472396429109324E+03    0.270492772654320532E+02    0.487872223408926047E+02   -0.157946914031519947E+00   -0.115625955598615038E+01   -0.217953794153463631E+01   -0.317289220457832812E+03
    0.143472396429109324E+03    0.270492772654320532E+02    0.487872223408926047E+02   -0.157946914031519947E+00   -0.115625955598615038E+01   -0.217953794153463631E+01   -0.317289220457832812E+03
    0.137308833547410757E+03    0.232067338430136942E+02    0.555506839856912649E+02   -0.137673562982858710E+00   -0.123749424477988867E+01   -0.217739640770633969E+01   -0.317285678521660714E+03
    0.137308833547410757E+03    0.232067338430136942E+02    0.555506839856912649E+02   -0.137673562982858710E+00   -0.123749424477988867E+01   -0.217739640770633969E+01   -0.317285678521660714E+03
    0.144767282534154646E+03    0.209565217246229203E+02    0.615459837230858682E+02   -0.146102455014250232E+00   -0.118975688128162682E+01   -0.211281006393224624E+01   -0.317284181243229909E+03
    0.143457067897483029E+03    0.254517418145099228E+02    0.562954902954429528E+02   -0.170669826557624971E+00   -0.113733326481751318E+01   -0.215352110580000389E+01   -0.317281220599237599E+03
    0.137409496531689172E+03    0.202975836171130659E+02    0.667396197403095925E+02   -0.153136385663494856E+00   -0.122752988242225625E+01   -0.210708586332630210E+01   -0.317259885748933982E+03
    0.144574819542695337E+03    0.227273733750459144E+02    0.594888681724621335E+02   -0.175722080683516912E+00   -0.114909040511499172E+01   -0.211714761994196587E+01   -0.317251555149175829E+03
    0.139784608728049591E+03    0.260113304881588654E+02    0.495728535071338428E+02   -0.156623625402548594E+00   -0.120630937684173989E+01   -0.220665100964742056E+01   -0.317247183248918816E+03
    0.139784608728049591E+03    0.260113304881588654E+02    0.495728535071338428E+02   -0.156623625402548594E+00   -0.120630937684173989E+01   -0.220665100964742056E+01   -0.317247183248918816E+03
    0.140524921295790165E+03    0.219793044412140723E+02    0.568894523844427979E+02   -0.135836764337502913E+00   -0.120602027325728667E+01   -0.221850791117738044E+01   -0.317241937991141015E+03
    0.141149611785089604E+03    0.238571572434507146E+02    0.606105478605416224E+02   -0.143412446666363769E+00   -0.121428983853131300E+01   -0.208431013563867351E+01   -0.317239280202942723E+03
    0.139744849654171674E+03    0.237372251847120452E+02    0.531284286585375582E+02   -0.133819960141927430E+00   -0.118257662045009670E+01   -0.222926051781660339E+01   -0.317226454735762957E+03
    0.135810776749058761E+03    0.212277038404362877E+02    0.667400501607850032E+02   -0.167084914995396350E+00   -0.117955144415235047E+01   -0.214521770482520413E+01   -0.317187990790539743E+03
    0.135523283596336825E+03    0.207572704193980115E+02    0.641637901118268985E+02   -0.135114455938501798E+00   -0.119003879224204323E+01   -0.220783744330826703E+01   -0.317178409324217512E+03
    0.135523283596336825E+03    0.207572704193980115E+02    0.641637901118268985E+02   -0.135114455938501798E+00   -0.119003879224204323E+01   -0.220783744330826703E+01   -0.317178409324217512E+03
    0.145411252818869372E+03    0.260891552788263539E+02    0.501145309109877957E+02   -0.132982759379361548E+00   -0.116540531005029346E+01   -0.218474921625774865E+01   -0.317151257852399453E+03
    0.140322907329708357E+03    0.263035311583877061E+02    0.573314190094787506E+02   -0.125815012953469418E+00   -0.115916849312394410E+01   -0.215742234098859331E+01   -0.317140081546819715E+03
    0.138065191192830554E+03    0.222722440206706906E+02    0.641043704257465663E+02   -0.163406303364629579E+00   -0.120892266208596788E+01   -0.212684057932081672E+01   -0.317136022950950405E+03
    0.148114014517209910E+03    0.223158485105939377E+02    0.545282954299148130E+02   -0.163135622853485929E+00   -0.116096527757580192E+01   -0.213186329604763714E+01   -0.317132249774879369E+03
    0.135862598589909169E+03    0.230447395665363111E+02    0.561601738949943865E+02   -0.133771656866298105E+00   -0.121842983197955523E+01   -0.224693440252600318E+01   -0.317130689796408433E+03
    0.140477196545707301E+03    0.274265357259554321E+02    0.539055725127760823E+02   -0.155305967817931379E+00   -0.115037937501498866E+01   -0.218449802402001847E+01   -0.317102267515854351E+03
    0.140477196545707301E+03    0.274265357259554321E+02    0.539055725127760823E+02   -0.155305967817931379E+00   -0.115037937501498866E+01   -0.218449802402001847E+01   -0.317102267515854351E+03
    0.140511819877278782E+03    0.265109864398421067E+02    0.524367640412021885E+02   -0.152493028826610644E+00   -0.120628294591677299E+01   -0.217760876088691591E+01   -0.317099434778923865E+03
    0.130546069863628418E+03    0.234933405408287683E+02    0.672100144259715080E+02   -0.141079415329711022E+00   -0.120681622931670973E+01   -0.215558017852243067E+01   -0.317094257455960928E+03
    0.140037350394042761E+03    0.234662884041914310E+02    0.637389061774334067E+02   -0.126739914038648038E+00   -0.117719286897764697E+01   -0.211376776868437855E+01   -0.317088908135437975E+03
    0.140037350394042761E+03    0.234662884041914310E+02    0.637389061774334067E+02   -0.126739914038648038E+00   -0.117719286897764697E+01   -0.211376776868437855E+01   -0.317088908135437975E+03
    0.134329455550691335E+03    0.216684490872710498E+02    0.584432322135287947E+02   -0.134069930509274959E+00   -0.125638534057465701E+01   -0.222020173083036010E+01   -0.317085142398611879E+03
    0.137169583380052984E+03    0.223992116217604682E+02    0.622358395489519793E+02   -0.174165327529028247E+00   -0.120955366152416466E+01   -0.213272898733253768E+01   -0.317082250330192323E+03
    0.137628765133939680E+03    0.239254570692141257E+02    0.649649965821896700E+02   -0.128594793070469393E+00   -0.114636041216119189E+01   -0.216306180945841753E+01   -0.317056195164082624E+03
    0.146313547259530111E+03    0.245048629439326042E+02    0.570072018007306482E+02   -0.161694147630036422E+00   -0.116264568572465099E+01   -0.209752390341172301E+01   -0.317049707134034065E+03
    0.143788427267709750E+03    0.221139571329274141E+02    0.571362971803212005E+02   -0.173646432931360284E+00   -0.116062033196346048E+01   -0.214472192743179901E+01   -0.317037812461668409E+03
    0.143788427267709750E+03    0.221139571329274141E+02    0.571362971803212005E+02   -0.173646432931360284E+00   -0.116062033196346048E+01   -0.214472192743179901E+01   -0.317037812461668409E+03
    0.136648815140238696E+03    0.254204963479668891E+02    0.568958467674127490E+02   -0.145820463301681968E+00   -0.122269911604846504E+01   -0.218767975493043743E+01   -0.317036319392491976E+03
    0.136315319638287605E+03    0.199442641714013149E+02    0.660437495452708845E+02   -0.136057338376082804E+00   -0.122782066316424698E+01   -0.216803812949696262E+01   -0.317035681737832135E+03
    0.136315319638287605E+03    0.199442641714013149E+02    0.660437495452708845E+02   -0.136057338376082804E+00   -0.122782066316424698E+01   -0.216803812949696262E+01   -0.317035681737832135E+03
    0.142509122442698100E+03    0.241931678984539857E+02    0.554232722721289406E+02   -0.133344733629277457E+00   -0.113286674480875615E+01   -0.219644252557746178E+01   -0.317017215688892804E+03
    0.142509122442698100E+03    0.241931678984539857E+02    0.554232722721289406E+02   -0.133344733629277457E+00   -0.113286674480875615E+01   -0.219644252557746178E+01   -0.317017215688892804E+03
    0.140849539139395631E+03    0.225178559407133356E+02    0.559804147517296116E+02   -0.171262859494285324E+00   -0.122379146193441479E+01   -0.216736445463018024E+01   -0.316984925821827119E+03
    0.140849539139395631E+03    0.225178559407133356E+02    0.559804147517296116E+02   -0.171262859494285324E+00   -0.122379146193441479E+01   -0.216736445463018024E+01   -0.316984925821827119E+03
    0.134186136262616884E+03    0.220367869830867598E+02    0.639923658478286299E+02   -0.157619368491820788E+00   -0.122481439441806383E+01   -0.218393266968525923E+01   -0.316980462199132830E+03
    0.134186136262616884E+03    0.220367869830867598E+02    0.639923658478286299E+02   -0.157619368491820788E+00   -0.122481439441806383E+01   -0.218393266968525923E+01   -0.316980462199132830E+03
    0.141714828193087612E+03    0.235348045668777104E+02    0.556815830248867059E+02   -0.176836570936766524E+00   -0.116536094890669606E+01   -0.216128621343418015E+01   -0.316974854586531478E+03
    0.142315977914757752E+03    0.225542112005119257E+02    0.579677064207963539E+02   -0.175423571788910770E+00   -0.115135690154875192E+01   -0.215783834354878001E+01   -0.316963999590244953E+03
    0.142315977914757752E+03    0.225542112005119257E+02    0.579677064207963539E+02   -0.175423571788910770E+00   -0.115135690154875192E+01   -0.215783834354878001E+01   -0.316963999590244953E+03
    0.139800754640168975E+03    0.214165501576857693E+02    0.563631673251844560E+02   -0.148921988314057119E+00   -0.118835627500438568E+01   -0.221718107026497924E+01   -0.316954912210855582E+03
    0.139744922470137595E+03    0.214856085043097025E+02    0.642816980423960871E+02   -0.167480361438260728E+00   -0.116106990191819182E+01   -0.212744519864111936E+01   -0.316954238290714272E+03
    0.139744922470137595E+03    0.214856085043097025E+02    0.642816980423960871E+02   -0.167480361438260728E+00   -0.116106990191819182E+01   -0.212744519864111936E+01   -0.316954238290714272E+03
    0.141108729980299415E+03    0.240821909329716206E+02    0.564071664205758765E+02   -0.175251519752137153E+00   -0.119167765728315334E+01   -0.213527619059251483E+01   -0.316950435873475158E+03
    0.137945800941236996E+03    0.219139505167495656E+02    0.654704452153255971E+02   -0.164166789001578772E+00   -0.118619750870068952E+01   -0.214085084566244088E+01   -0.316933242671753021E+03
    0.144242209385352993E+03    0.207767817179290688E+02    0.591412157719752543E+02   -0.158629611763828837E+00   -0.115794758731454284E+01   -0.215774231929305627E+01   -0.316932730392804956E+03
    0.144242209385352993E+03    0.207767817179290688E+02    0.591412157719752543E+02   -0.158629611763828837E+00   -0.115794758731454284E+01   -0.215774231929305627E+01   -0.316932730392804956E+03
    0.135862348787715320E+03    0.201880047790448991E+02    0.634258085048828661E+02   -0.152239858370027958E+00   -0.121271365039111823E+01   -0.217573361988372405E+01   -0.316929601312666591E+03
    0.145008626592127683E+03    0.250312226773042426E+02    0.543821400349053476E+02   -0.128535439055015965E+00   -0.116802758191737577E+01   -0.214761886243277589E+01   -0.316928795166290456E+03
    0.138264246313021317E+03    0.258063131931919578E+02    0.519873625862830906E+02   -0.135458704131938390E+00   -0.123353820082276822E+01   -0.219664591363250228E+01   -0.316925985773796469E+03
    0.143618997569387943E+03    0.238846098099124049E+02    0.591430029837533837E+02   -0.145526575196089025E+00   -0.119349381085510742E+01   -0.208435039720281656E+01   -0.316917074411751287E+03
    0.143618997569387943E+03    0.238846098099124049E+02    0.591430029837533837E+02   -0.145526575196089025E+00   -0.119349381085510742E+01   -0.208435039720281656E+01   -0.316917074411751287E+03
    0.138092733472661223E+03    0.222717033637459139E+02    0.577968456863516025E+02   -0.161758254751901864E+00   -0.125386731396899131E+01   -0.216446153440381828E+01   -0.316915126302768158E+03
    0.145470017609293109E+03    0.268885894862639390E+02    0.538309607024850791E+02   -0.140817620356411544E+00   -0.115094507355300424E+01   -0.212683160919395320E+01   -0.316914697130378954E+03
    0.145470017609293109E+03    0.268885894862639390E+02    0.538309607024850791E+02   -0.140817620356411544E+00   -0.115094507355300424E+01   -0.212683160919395320E+01   -0.316914697130378954E+03
    0.144878869336145470E+03    0.239584673459715347E+02    0.537536307031061966E+02   -0.161453742467403627E+00   -0.112416690789037799E+01   -0.218870588857996085E+01   -0.316911914431019568E+03
    0.144878869336145470E+03    0.239584673459715347E+02    0.537536307031061966E+02   -0.161453742467403627E+00   -0.112416690789037799E+01   -0.218870588857996085E+01   -0.316911914431019568E+03
    0.137251323041819774E+03    0.232922978153323683E+02    0.598063149267225640E+02   -0.153631168606862767E+00   -0.119398265625987787E+01   -0.214166299275963601E+01   -0.316891988453013028E+03
