    0.107592796260007418E+03    0.515716037361012667E+02    0.248723791866568398E+02   -0.510045121524652423E+00   -0.210837421865293706E+01   -0.208092665972192892E+01   -0.772666812180239504E+03   -0.945358259141427126E+01    1
    0.294833028584126339E+03    0.344819307349351618E+02    0.812256699313113018E+01   -0.235607045315651575E+00   -0.146990670297963888E+01   -0.151588562989388498E+01   -0.770827959771630617E+03   -0.946139509141426949E+01    1
    0.131937704531246169E+03    0.434249833824458022E+02    0.128729371002204314E+02   -0.757088169978969550E+00   -0.137885492355532957E+01   -0.224092325117334568E+01   -0.769754359001640296E+03   -0.946920759141427482E+01    1
    0.125981020770606605E+03    0.403454183478141459E+02    0.557962982094928606E+02   -0.568397098256594679E+00   -0.143533772599080933E+01   -0.182657899977811367E+01   -0.769167785288932919E+03   -0.947702009141427837E+01    1
    0.119975669126010104E+03    0.594382775137268666E+02    0.304427291475508603E+02   -0.345870394113378943E-01   -0.162669492169450747E+01   -0.283824478772415212E+01   -0.767333137508779146E+03   -0.948483259141428015E+01    1
    0.962755575565186916E+02    0.485444479321350428E+02    0.546583511501698922E+02   -0.268426791092514883E+00   -0.125283169094325553E+01   -0.277278927211194270E+01   -0.766847950746333026E+03   -0.949264509141427659E+01    1
    0.122181154503049484E+03    0.378910886380512366E+02    0.283051411298059197E+01   -0.803635838142544578E-01   -0.137850495656589511E+01   -0.235036764463414816E+01   -0.765958748839890177E+03   -0.950045759141427659E+01    1
    0.838807018164724099E+02    0.367987225512214025E+02    0.732086314245691341E+02   -0.243790632493474879E+00   -0.146173797651944004E+01   -0.204851245855986130E+01   -0.763599283967381893E+03   -0.950827009141428015E+01    1
    0.122409161428078221E+03    0.288306539556269215E+02    0.291042330644799527E+02   -0.465771073371870514E+00   -0.200403713035286080E+01   -0.189762813061202795E+01   -0.763505842175191219E+03   -0.951608259141427126E+01    1
    0.158764033443023692E+03    0.270038733231877295E+02    0.725382021706463007E+02   -0.312667602906189668E+00   -0.111333013271333559E+01   -0.206010176367181153E+01   -0.761794336221887420E+03   -0.952389509141426416E+01    1
    0.214187028060928498E+03    0.503750660053562100E+02    0.117584614148474014E+02   -0.253026552588207387E+00   -0.114319471954230689E+01   -0.195951116865833397E+01   -0.760306118763391510E+03   -0.953170759141426771E+01    1
    0.120327269854156981E+03    0.392183192717453863E+02    0.399568095859089638E+02   -0.699186193147928625E+00   -0.143765850465944967E+01   -0.210224340669349985E+01   -0.756099401856545114E+03   -0.953952009141426949E+01    1
    0.151909698278436792E+03    0.448636401995104563E+02    0.698612511936854252E+00   -0.697893358689142040E+00   -0.118602265713751898E+01   -0.226612819176290703E+01   -0.754974182533959151E+03   -0.954733259141426771E+01    1
    0.121945359533723760E+03    0.541233177188546080E+02    0.529759490252524898E+02   -0.310921212276700443E+00   -0.120867447327692523E+01   -0.292432366517406850E+01   -0.754100907439496609E+03   -0.955514509141427304E+01    1
    0.988088230033753803E+02    0.399587392000099442E+02    0.294586553693071380E+02   -0.116936824746321832E+00   -0.180163084023347531E+01   -0.289449868644148678E+01   -0.752487143435286271E+03   -0.956295759141427837E+01    1
    0.120662021227397048E+03    0.283203643195654955E+02    0.621956065969605163E+02   -0.374430170709803445E+00   -0.144044310219561988E+01   -0.287916423625319640E+01   -0.752196253080025940E+03   -0.957077009141426949E+01    1
    0.145817069074007009E+03    0.339955782253331762E+02    0.481120801381913736E+02   -0.392264921617218043E+00   -0.177683277511637350E+01   -0.201280454538298770E+01   -0.750290429410775232E+03   -0.957858259141426593E+01    1
    0.190692782603782916E+03    0.443383433004106564E+02    0.156210003206244981E+02   -0.403562132185156131E+00   -0.103521968168049128E+01   -0.211048875272771053E+01   -0.747330476689721991E+03   -0.958639509141426593E+01    1
    0.971610314557531183E+02    0.415961358750353654E+02    0.438138152986648706E+02   -0.333307886388260588E+00   -0.219453439976331754E+01   -0.206084742124958487E+01   -0.745961724879119060E+03   -0.959420759141426593E+01    1
    0.126106728522241468E+03    0.559860218527248037E+02    0.187147565760194148E+02   -0.515305637342674094E+00   -0.145111993373075365E+01   -0.201394760208649615E+01   -0.743232872085100212E+03   -0.960202009141426949E+01    1
    0.227614489854756528E+03    0.261156253127002032E+02    0.376210010904148504E+02   -0.772961555615743201E-01   -0.100813074762341026E+01   -0.195226034840028362E+01   -0.743009927363174256E+03   -0.960983259141427482E+01    1
    0.145667756647451739E+03    0.284012920704575258E+02    0.643914199161072673E+02   -0.291529627432869365E-01   -0.171365986856252928E+01   -0.188045478343988259E+01   -0.739687852019854745E+03   -0.961764509141427126E+01    1
    0.147666100149671450E+03    0.223775879265040345E+02    0.736980419649556922E+02   -0.380725057818375845E+00   -0.117111518289116878E+01   -0.217689042442329228E+01   -0.737978665064496454E+03   -0.962545759141427126E+01    1
    0.157463064140018361E+03    0.163642500995831526E+02    0.603028623641458026E+02   -0.270054915752588887E+00   -0.114478557137971904E+01   -0.177842705240156640E+01   -0.737287065156726953E+03   -0.963327009141428015E+01    1
    0.131336470855058508E+03    0.362575530208216037E+02    0.298484576163463586E+02   -0.438629052964825350E+00   -0.166844636465150575E+01   -0.229783811544249339E+01   -0.735735158683324244E+03   -0.964108259141427482E+01    1
    0.880134966365074547E+02    0.487989343684419552E+02    0.769991740588882863E+02   -0.213186596986663535E+00   -0.124878570152748258E+01   -0.220422717004513347E+01   -0.733443062530835959E+03   -0.964889509141426771E+01    1
    0.118098570377084101E+03    0.451175890433343696E+02    0.366397530345464517E+02   -0.532732301939817798E-01   -0.174646439615622051E+01   -0.278273867335587255E+01   -0.732315016459580420E+03   -0.965670759141426238E+01    1
    0.897624384347768398E+02    0.474601549075913169E+02    0.647616909573433475E+02   -0.330827373405448544E+00   -0.160060692010583616E+01   -0.280271144986364895E+01   -0.730840688929966518E+03   -0.966452009141426416E+01    1
    0.129934802138802468E+03    0.222160555520751259E+02    0.789554917359951247E+02   -0.512272640964961168E+00   -0.114175009996242594E+01   -0.252790666603890068E+01   -0.730505449362924537E+03   -0.967233259141427304E+01    1
    0.757637819878337382E+02    0.409583722518984175E+02    0.779200647239199498E+02   -0.154014407079949178E+00   -0.154032359190257151E+01   -0.244712906060901991E+01   -0.729630185346905137E+03   -0.968014509141427659E+01    1
    0.136014894184672613E+03    0.444497957915758661E+02    0.682112936623708954E+01   -0.885483657420604864E-01   -0.181645686003158646E+01   -0.198610625838482702E+01   -0.728416259829025080E+03   -0.968795759141427837E+01    1
    0.230659487571516138E+03    0.353373042622400533E+02    0.354640898101605018E+01   -0.292380604099113928E+00   -0.193881909606727243E+01   -0.166618719923399916E+01   -0.728365776840242916E+03   -0.969577009141427482E+01    1
    0.162129109148294219E+03    0.306976339046131983E+02    0.803884521353830479E+02   -0.275029450436349077E+00   -0.125289358592256117E+01   -0.170352886311106566E+01   -0.727531623041062744E+03   -0.970358259141426771E+01    1
    0.963427167866710192E+02    0.178633585105622039E+02    0.500405116373908996E+02   -0.349655977302895549E+00   -0.217635748655759631E+01   -0.262797715895428130E+01   -0.725877209835149756E+03   -0.971139509141426416E+01    1
    0.927412118999109367E+02    0.403403511351846973E+02    0.646086018971672473E+02   -0.393699733375123540E+00   -0.132856708835101522E+01   -0.211631790366833528E+01   -0.724224859582089721E+03   -0.971920759141426416E+01    1
    0.230069565770377835E+03    0.239720077750273504E+02    0.135626557702962440E+02   -0.337678287493748730E+00   -0.147270590397801060E+01   -0.187232168824843326E+01   -0.720555707317005727E+03   -0.972702009141426771E+01    1
    0.112683481628741632E+03    0.563505630268393034E+02    0.460673861958279005E+02   -0.142951273565436354E+00   -0.159606869719646993E+01   -0.280921590934177257E+01   -0.720425476455637067E+03   -0.973483259141427304E+01    1
    0.247583735114622129E+03    0.423702360458456937E+02    0.874936244751748582E+01   -0.133113160623650639E+00   -0.103266037958485524E+01   -0.186498734344094852E+01   -0.718969145331085656E+03   -0.974264509141426949E+01    1
    0.184408770671456637E+03    0.376457750077392603E+02    0.145896038542521715E+02   -0.525864809252046372E+00   -0.137610799107636250E+01   -0.173292045539194839E+01   -0.718330396502267604E+03   -0.975045759141426416E+01    1
    0.118948217994982059E+03    0.440424897525589074E+02    0.345999224836214196E+02   -0.261008197424805743E-03   -0.110165427200597676E+01   -0.269841383299405457E+01   -0.715765877372791465E+03   -0.975827009141426593E+01    1
    0.100571974351892550E+03    0.413108806122020411E+02    0.527609406117236475E+02   -0.371949548445793532E-01   -0.195676880981259926E+01   -0.238699065514587883E+01   -0.712640858691277913E+03   -0.976608259141427126E+01    1
    0.109584858375656125E+03    0.583593279541594825E+02    0.572973432528948550E+02   -0.243960499791600061E+00   -0.116693513470954069E+01   -0.213557282696567485E+01   -0.706573916073589658E+03   -0.977389509141427482E+01    1
    0.148519704884144545E+03    0.255327785941931182E+02    0.184331476115149648E+02   -0.445479528568362371E+00   -0.168931725873834226E+01   -0.219599357867515810E+01   -0.702915692911529959E+03   -0.978170759141427126E+01    1
    0.132878036081322591E+03    0.491987787415262829E+02    0.504748832419027735E+02   -0.401320358730133497E+00   -0.124210689097093852E+01   -0.174194500888005521E+01   -0.700087697000087246E+03   -0.978952009141426593E+01    1
    0.120168699248630574E+03    0.332107071490044206E+02    0.517528588114497001E+01   -0.323563716000635493E+00   -0.230931372052380990E+01   -0.211193859994492783E+01   -0.696425155934090640E+03   -0.979733259141426593E+01    1
    0.236307116601466078E+03    0.366205330667334508E+02    0.200940604207206484E+02   -0.413117072510100103E+00   -0.150434475877216900E+01   -0.158720777473947283E+01   -0.696357577687308776E+03   -0.980514509141426593E+01    1
    0.901743573631683120E+02    0.489854117785390315E+02    0.592815859530941580E+02   -0.395054381605352223E+00   -0.134378822140980336E+01   -0.251515101022367071E+01   -0.695636943162730290E+03   -0.981295759141426771E+01    1
    0.103843219342809164E+03    0.203616004760740097E+02    0.233750009643498302E+02   -0.268900862164275001E+00   -0.196523627858241845E+01   -0.278426739803079260E+01   -0.694515071795103268E+03   -0.982077009141426771E+01    1
    0.202069173034504814E+03    0.197428364209325338E+02    0.506114238097009732E+02   -0.170366555558036481E+00   -0.100435786366374713E+01   -0.166731945451472940E+01   -0.694347626828514422E+03   -0.982858259141427126E+01    1
    0.131233325823488371E+03    0.496985724025233608E+02    0.183414381775552897E+02   -0.259891621286320929E+00   -0.156585779103809952E+01   -0.205722355427644876E+01   -0.693580078404936103E+03   -0.983639509141427126E+01    1
    0.968227862420765319E+02    0.273621308374818604E+02    0.272999474180480028E+02   -0.653343575911720098E-01   -0.215093599742370545E+01   -0.230546449364117612E+01   -0.690878260981423409E+03   -0.984420759141426416E+01    1
    0.127143705908492748E+03    0.234904354196958245E+02    0.178436634568498711E+02   -0.709816071291609285E+00   -0.172398657472581052E+01   -0.203584961516114804E+01   -0.689899049297246620E+03   -0.985202009141426771E+01    1
    0.944420279693165128E+02    0.507559585988506186E+02    0.429225585091201012E+02   -0.145127712375669793E+00   -0.203500161970946802E+01   -0.275974982659392909E+01   -0.687395763598147255E+03   -0.985983259141427304E+01    1
    0.104189600720922954E+03    0.273090971682331798E+02    0.729073627753889184E+02   -0.364431671310020633E+00   -0.112988815706462153E+01   -0.210680475855436145E+01   -0.685555078397973148E+03   -0.986764509141427304E+01    1
    0.924327894397459744E+02    0.299828064426871812E+02    0.473978239443365155E+02   -0.578391085966693197E+00   -0.161011859417265990E+01   -0.252892926256782191E+01   -0.684986938729505709E+03   -0.987545759141427304E+01    1
    0.100775642119082079E+03    0.200817206143725500E+02    0.204927151721205618E+02   -0.251576559464491867E+00   -0.217584844280707923E+01   -0.263734259377995617E+01   -0.684207198368927720E+03   -0.988327009141426949E+01    1
    0.100169560472057924E+03    0.359566651297244420E+02    0.256233871485167342E+02   -0.607891163716923311E+00   -0.166522795467510143E+01   -0.236605289356958082E+01   -0.680569160757888881E+03   -0.989108259141426949E+01    1
    0.199656982596785497E+03    0.440522992017940140E+02    0.378474802909791919E+02   -0.527611851724274494E-01   -0.124822678463399361E+01   -0.183873026035650589E+01   -0.680063799272728602E+03   -0.989889509141427126E+01    1
    0.276458466074778073E+03    0.220560648347043511E+02    0.121416369704427680E+02   -0.329209769775708372E+00   -0.159561050267147397E+01   -0.161096947582189864E+01   -0.677729552489419802E+03   -0.990670759141426593E+01    1
    0.110815527827469396E+03    0.189451736453922450E+02    0.871858799969834735E+02   -0.333021650656028179E+00   -0.158426495693354763E+01   -0.284898429700904643E+01   -0.675982557188047394E+03   -0.991452009141426238E+01    1
    0.124812979557570813E+03    0.291580123861586813E+02    0.364676215550808962E+02   -0.986938490497004661E-01   -0.172905823085598676E+01   -0.279080492559269810E+01   -0.675601564829821655E+03   -0.992233259141426593E+01    1
    0.149847845668166286E+03    0.255716633459196174E+02    0.756904502978738805E+02   -0.138613703833757818E+00   -0.138558174203510065E+01   -0.184381304241708954E+01   -0.673640660800879118E+03   -0.993014509141426771E+01    1
    0.183730899814871123E+03    0.187688778408862760E+02    0.181855386806083281E+02   -0.127040190320768964E+00   -0.193015765868034461E+01   -0.187642209908822477E+01   -0.670830886594869298E+03   -0.993795759141426593E+01    1
    0.246445327791304379E+03    0.351760590747005608E+02    0.227236604132554838E+02   -0.483670924446407913E+00   -0.125635174126070104E+01   -0.165283044063552786E+01   -0.667748997001275939E+03   -0.994577009141426949E+01    1
    0.180389151288774627E+03    0.220763693268789076E+02    0.632266467495197659E+02   -0.183595898061736706E+00   -0.143817712284391375E+01   -0.160744163973003240E+01   -0.667645443322641881E+03   -0.995358259141427304E+01    1
    0.196593577471303803E+03    0.154662018034475857E+02    0.522742941839128719E+02   -0.619859887028373802E+00   -0.147118420741837763E+01   -0.169636236129383100E+01   -0.666279909032238152E+03   -0.996139509141427304E+01    1
    0.993348188086623338E+02    0.383319490674663186E+02    0.299947209769135092E+02   -0.287259798688291879E+00   -0.193459883390380272E+01   -0.279044042677629722E+01   -0.665754845161390904E+03   -0.996920759141426593E+01    1
    0.229579494366950939E+03    0.283374576745676343E+02    0.156468928994157856E+02   -0.185061958603998322E+00   -0.187746349225507037E+01   -0.170386100095796689E+01   -0.665029743188384145E+03   -0.997702009141426416E+01    1
    0.127808784706913812E+03    0.245882020019107088E+02    0.650072065126157241E+02   -0.326110334555798964E+00   -0.129166212444955852E+01   -0.282770595545316850E+01   -0.664812875707859234E+03   -0.998483259141426593E+01    1
    0.109939346528715831E+03    0.321835209061260485E+02    0.334990483581498850E+02   -0.893823675108504911E-01   -0.226134375094662854E+01   -0.222869045963848755E+01   -0.663205711032994259E+03   -0.999264509141426949E+01    1
    0.154239564573558027E+03    0.236150695750692634E+02    0.228138955552075586E+02   -0.705952315989723855E+00   -0.116845570385073771E+01   -0.219949760576118170E+01   -0.661265889176045675E+03   -0.100004575914142677E+02    1
    0.952187260330163241E+02    0.314500440360368856E+02    0.453767380661399287E+02   -0.336560685000026671E+00   -0.147721553313258025E+01   -0.242026215981252157E+01   -0.660354675117117836E+03   -0.100082700914142695E+02    1
    0.944005130783456252E+02    0.214995384948141570E+02    0.611887940884659614E+02   -0.100723242405901026E+00   -0.164835779415896821E+01   -0.225169693665091408E+01   -0.657555666170845143E+03   -0.100160825914142713E+02    1
    0.255677331988305326E+03    0.337362554228058542E+02    0.117852026832283912E+02   -0.335137555699066780E+00   -0.170727666870783867E+01   -0.161469937731043167E+01   -0.653587714878022553E+03   -0.100238950914142642E+02    1
    0.101456529221062354E+03    0.300566539756650570E+02    0.883879730999121307E+02   -0.200581736854972270E-01   -0.146890371016926347E+01   -0.270142463456620829E+01   -0.651925074850009651E+03   -0.100317075914142642E+02    1
    0.112273961656864259E+03    0.337804269451584958E+02    0.824814409147302854E+02   -0.426695162604706857E+00   -0.121021301805102954E+01   -0.246281005433962319E+01   -0.651466902003823293E+03   -0.100395200914142730E+02    1
    0.134371531651322982E+03    0.487464586950540166E+02    0.338536388353899298E+02   -0.234176930168043418E+00   -0.129805674270451621E+01   -0.189941754311694622E+01   -0.647655633628554142E+03   -0.100473325914142748E+02    1
    0.169534984648623379E+03    0.333024879666542120E+02    0.340257831758141904E+02   -0.564942801095025482E+00   -0.152143662870237617E+01   -0.176577183038989993E+01   -0.643383792998231002E+03   -0.100551450914142713E+02    1
    0.260220407471555291E+03    0.205782441291640694E+02    0.858992036152496574E+01   -0.243843565344970870E+00   -0.107812363851478321E+01   -0.180248119568625809E+01   -0.641465389661143718E+03   -0.100629575914142730E+02    1
    0.146239496279808094E+03    0.427012702427106845E+02    0.128034667958126338E+02   -0.505107275717909143E+00   -0.191879393716662117E+01   -0.188066469619332444E+01   -0.640354047715026354E+03   -0.100707700914142730E+02    1
    0.209935775857901746E+03    0.206572013376860468E+02    0.628876752400043060E+02   -0.345118845690603360E+00   -0.109992792539116824E+01   -0.172509393019371804E+01   -0.634326585783675455E+03   -0.100785825914142730E+02    1
    0.207634867767315654E+03    0.417839583039081788E+02    0.490448309743090789E+02   -0.261101635811348931E+00   -0.110052603435103169E+01   -0.156819496617732179E+01   -0.633864590512053496E+03   -0.100863950914142766E+02    1
    0.100453189772813985E+03    0.350427167940928328E+02    0.605691359259000350E+02   -0.529363800843273946E+00   -0.128724118348693706E+01   -0.235524767577793037E+01   -0.630187880460090923E+03   -0.100942075914142784E+02    1
    0.146970756569610671E+03    0.554478336586956644E+02    0.287824791093369896E+02   -0.377721456543243406E+00   -0.122711004121602163E+01   -0.181169473689730887E+01   -0.628479737780245159E+03   -0.101020200914142730E+02    1
    0.138126892806162260E+03    0.517221530752929937E+02    0.485121778897117082E+02   -0.344965408319490630E+00   -0.121934869897592368E+01   -0.183240000437642125E+01   -0.625400039557604941E+03   -0.101098325914142695E+02    1
    0.168694063985814410E+03    0.552131405265216273E+02    0.428561757045094822E+02   -0.307164085981415536E+00   -0.114284198467858422E+01   -0.173512609451558664E+01   -0.622916665608994776E+03   -0.101176450914142677E+02    1
    0.116985210199098191E+03    0.566564471567196506E+02    0.342278155663298307E+02   -0.993777299799698532E-01   -0.156046615677483413E+01   -0.207338789447345828E+01   -0.620675694756053645E+03   -0.101254575914142713E+02    1
    0.161795938849316315E+03    0.307330336612170782E+02    0.498837384860456510E+02   -0.224143079814699053E+00   -0.165293583950047762E+01   -0.198829861173993128E+01   -0.620239614962667360E+03   -0.101332700914142713E+02    1
    0.163050736057526279E+03    0.286497711102606871E+02    0.211708068346232920E+02   -0.627341502253772720E+00   -0.150614846613561482E+01   -0.193879927998122414E+01   -0.619512991701343026E+03   -0.101410825914142659E+02    1
    0.112005248307263656E+03    0.330626242099314638E+02    0.488584882992833442E+02   -0.181174352407582617E-01   -0.120553185928360285E+01   -0.245502038325293359E+01   -0.619237136027432712E+03   -0.101488950914142659E+02    1
    0.119443748238760691E+03    0.263473700108828197E+02    0.218919842107903797E+02   -0.628581224152047868E+00   -0.139152396030807046E+01   -0.244222299628264583E+01   -0.618451416164182092E+03   -0.101567075914142642E+02    1
    0.104779551555230270E+03    0.354555671208963901E+02    0.414165973047379552E+02   -0.693379414330943522E-01   -0.133971719100892783E+01   -0.249048582935857876E+01   -0.618104408577147410E+03   -0.101645200914142730E+02    1
    0.139627866260347361E+03    0.294888322722038829E+02    0.321262183694663861E+02   -0.223021407198522592E+00   -0.137666404134926479E+01   -0.269763762088884018E+01   -0.616697525305556951E+03   -0.101723325914142748E+02    1
    0.184721013364428643E+03    0.301469110220396530E+02    0.250723090808213236E+02   -0.735106868122459289E-01   -0.107660811401486223E+01   -0.185173893103043374E+01   -0.616584754317832903E+03   -0.101801450914142730E+02    1
    0.132499953815732539E+03    0.364631390886743247E+02    0.468618843544131920E+02   -0.543659972764558574E-01   -0.198660617494651648E+01   -0.186819718774040733E+01   -0.614750950817615262E+03   -0.101879575914142730E+02    1
    0.956624462459127898E+02    0.217139522864268599E+02    0.788779347075782198E+02   -0.469853672441983505E+00   -0.133972805671401574E+01   -0.247002807587084927E+01   -0.612884045863251913E+03   -0.101957700914142659E+02    1
    0.140695074856466164E+03    0.288090987413193389E+02    0.496491298316045757E+02   -0.190450574256724625E+00   -0.132055644347687418E+01   -0.186687539515952650E+01   -0.611594281354753889E+03   -0.102035825914142659E+02    1
    0.188296214895788864E+03    0.538270749246273397E+02    0.311428597646000540E+02   -0.750778747180165240E-01   -0.125921628087487436E+01   -0.180660460348584828E+01   -0.610742120957227598E+03   -0.102113950914142695E+02    1
    0.192165786654679664E+03    0.346649498694776312E+02    0.148694973017560326E+02   -0.406074275682830832E+00   -0.185798236423022600E+01   -0.179965909020615356E+01   -0.608223641437889682E+03   -0.102192075914142642E+02    1
    0.951093443169039432E+02    0.287065676729631001E+02    0.630705828219224216E+02   -0.356465547438294506E+00   -0.180712623549672591E+01   -0.248288970139624121E+01   -0.606545603972645722E+03   -0.102270200914142695E+02    1
    0.209119144180336491E+03    0.310857474482731249E+02    0.560071120836843335E+02   -0.693891451711601270E-01   -0.114672725915592655E+01   -0.166626494608410325E+01   -0.605839572264192157E+03   -0.102348325914142766E+02    1
    0.132142209032808552E+03    0.324724002288012628E+02    0.792333721553289383E+01   -0.402903945501474459E+00   -0.196966700825883789E+01   -0.192890591878844697E+01   -0.605525865993433172E+03   -0.102426450914142766E+02    1
    0.197334975466576026E+03    0.248531001322444212E+02    0.328554553072239557E+02   -0.669620124905379033E-01   -0.131086820670824444E+01   -0.205066635384856122E+01   -0.602919202421932482E+03   -0.102504575914142713E+02    1
    0.108536866854662932E+03    0.283744557524036232E+02    0.119914370671881354E+02   -0.319950861154577826E+00   -0.221651788505880720E+01   -0.221959962739642558E+01   -0.602806127330825575E+03   -0.102582700914142642E+02    1
    0.162385769090174222E+03    0.292825876492958699E+02    0.364697652057669828E+02   -0.219513972065209728E+00   -0.121896143218813924E+01   -0.234103374107631890E+01   -0.601267572819153202E+03   -0.102660825914142624E+02    1
    0.179007732744643988E+03    0.577123881869997959E+02    0.587417444145895562E+01   -0.151888950507797826E+00   -0.134138402619638608E+01   -0.178878143244382137E+01   -0.600698293216918501E+03   -0.102738950914142606E+02    1
    0.181843352168822491E+03    0.311332194043963675E+02    0.325931675697624215E+02   -0.621198855487860024E+00   -0.127916334928018505E+01   -0.175571376730673134E+01   -0.599705680974076245E+03   -0.102817075914142695E+02    1
    0.115345899038660590E+03    0.395889225306311658E+02    0.386007138328578492E+02   -0.320897818405279089E-01   -0.205223752247646374E+01   -0.210730775191468567E+01   -0.599291252162683008E+03   -0.102895200914142748E+02    1
    0.165036195664746202E+03    0.462908510189573121E+02    0.418315315175057378E+02   -0.170091853456232567E+00   -0.139013331703062759E+01   -0.168017967595271300E+01   -0.598998152250192788E+03   -0.102973325914142748E+02    1
    0.129452019386546823E+03    0.234851818808677919E+02    0.110690292609832674E+02   -0.552090912159645564E+00   -0.194062295171150501E+01   -0.197251074292406248E+01   -0.598311996947957255E+03   -0.103051450914142695E+02    1
    0.953612023055821680E+02    0.694790475443029436E+02    0.193370397659421762E+02   -0.194889127698882003E+00   -0.174261411122468601E+01   -0.253556257602641288E+01   -0.596680261476233682E+03   -0.103129575914142730E+02    1
    0.899662914036414634E+02    0.319391325580112024E+02    0.638262169764696452E+02   -0.341215756014058513E+00   -0.181904568456189208E+01   -0.242327437405668178E+01   -0.596541195605396979E+03   -0.103207700914142748E+02    1
    0.171234172600714857E+03    0.431268684984868145E+02    0.371553743912148420E+02   -0.379554895633865241E+00   -0.105031586328435322E+01   -0.200397988871381294E+01   -0.593687920880575462E+03   -0.103285825914142748E+02    1
    0.142049593414010076E+03    0.437414489984302293E+02    0.898401791164115160E+01   -0.176178028010749887E+00   -0.156542701542602947E+01   -0.252259928747549944E+01   -0.590268524572252318E+03   -0.103363950914142766E+02    1
    0.143779104381920092E+03    0.345281802436002891E+02    0.220017545443470253E+01   -0.589023741846343318E+00   -0.144735366696865864E+01   -0.219534668753114826E+01   -0.589831932072514746E+03   -0.103442075914142695E+02    1
    0.132688833584397770E+03    0.278009849800426423E+02    0.825244977364743448E+02   -0.232165794587067431E+00   -0.127718687865864267E+01   -0.193188202137136500E+01   -0.584060973392580081E+03   -0.103520200914142606E+02    1
    0.997942981546952552E+02    0.442169483200561046E+02    0.425069117905575027E+02   -0.317446421867928708E+00   -0.202585488398100555E+01   -0.211905667895110916E+01   -0.584038866781723414E+03   -0.103598325914142624E+02    1
    0.153208282040716739E+03    0.217584205331467118E+02    0.312410149619443800E+02   -0.429409495532507846E+00   -0.184127813045279565E+01   -0.182642393990604601E+01   -0.583873068102035518E+03   -0.103676450914142730E+02    1
    0.150230226341082471E+03    0.211343710652371293E+02    0.802784808679137463E+01   -0.425003760457056456E+00   -0.130731204713377824E+01   -0.207035691881503059E+01   -0.583037661697458248E+03   -0.103754575914142766E+02    1
    0.166560071699437032E+03    0.324371567138695269E+02    0.127800599516484343E+02   -0.552491638242528671E+00   -0.135040293071480910E+01   -0.192207451510320970E+01   -0.582554193493929233E+03   -0.103832700914142713E+02    1
    0.998920440891571815E+02    0.586252997208328921E+02    0.580226561382146997E+02   -0.161764961840334287E+00   -0.132615791159251772E+01   -0.264068665559525195E+01   -0.580628520828021010E+03   -0.103910825914142677E+02    1
    0.128355480448922208E+03    0.301118473732848599E+02    0.676900012269127700E+02   -0.530653443709103056E+00   -0.130676750050602974E+01   -0.182446252039306334E+01   -0.580306801670572099E+03   -0.103988950914142659E+02    1
    0.140688701765926027E+03    0.477279540407882052E+02    0.475321568643090231E+02   -0.240644598268061838E+00   -0.130266730731257296E+01   -0.190858327586260113E+01   -0.580097483203487513E+03   -0.104067075914142677E+02    1
    0.123144319446981513E+03    0.305651809889555928E+02    0.444787980870830140E+02   -0.242884744487579241E-01   -0.139076887455116438E+01   -0.216715197725134878E+01   -0.579639119423269221E+03   -0.104145200914142659E+02    1
    0.111371124654805271E+03    0.331345139325276961E+02    0.510580511611204386E+02   -0.227687575984396151E+00   -0.167602799206389275E+01   -0.253435507667565973E+01   -0.578411429584895245E+03   -0.104223325914142677E+02    1
    0.110498118155979981E+03    0.223255827435149108E+02    0.854181840951967501E+02   -0.478947767343852915E+00   -0.116959330328980737E+01   -0.198715663473806869E+01   -0.577518016998800817E+03   -0.104301450914142695E+02    1
    0.112121041653571837E+03    0.320626073419278441E+02    0.109719908985289827E+02   -0.433353881722679635E+00   -0.204050115643558128E+01   -0.219348966697539005E+01   -0.574675287844692434E+03   -0.104379575914142659E+02    1
    0.104743444139248453E+03    0.651406044413909626E+02    0.862308789593438263E+01   -0.231611903759415982E+00   -0.154278693566013914E+01   -0.255463197422232469E+01   -0.573370405295958221E+03   -0.104457700914142677E+02    1
    0.216983688148101919E+03    0.184071902104962106E+02    0.402182900377300427E+02   -0.140643797042449004E+00   -0.136181689937262318E+01   -0.188175212193682762E+01   -0.573299642138145032E+03   -0.104535825914142695E+02    1
    0.144284479615979023E+03    0.386130354146520460E+02    0.269142792385900300E+02   -0.907031080093965159E-01   -0.171393737815415803E+01   -0.197500989854864417E+01   -0.572285568716429680E+03   -0.104613950914142677E+02    1
    0.912579601549270336E+02    0.480799360224908980E+02    0.515095964931296493E+02   -0.219507183724711341E+00   -0.166927864762424139E+01   -0.243197998256118142E+01   -0.572262888985859490E+03   -0.104692075914142713E+02    1
    0.244269560704664485E+03    0.227840897605293549E+02    0.679697347759942438E+01   -0.170850317712443855E+00   -0.102250488940895101E+01   -0.188391546178897595E+01   -0.571322171237300495E+03   -0.104770200914142713E+02    1
    0.911677267709279278E+02    0.334031234346136969E+02    0.426834570672987255E+02   -0.339687681960300747E+00   -0.183279018860148080E+01   -0.233899793649945487E+01   -0.570857073616640719E+03   -0.104848325914142677E+02    1
    0.131998417242850081E+03    0.160230859769629532E+02    0.449022129712180842E+02   -0.149108943086591506E+00   -0.176614175610086210E+01   -0.237862089921819164E+01   -0.570381248569705349E+03   -0.104926450914142659E+02    1
