

    0.175720595936404737E-02   -0.767352073907770738E+01    0.120009666989844943E+01    0.497696951648314678E+00    0.445230836092756090E+04    0.922243366236855078E-03    0.117005939162561756E-01
    0.175914786263892554E-02   -0.769135473574936412E+01    0.120125559937648907E+01    0.484144076861373840E+00    0.473700227111336062E+04   -0.476389281198254320E-03    0.122563810444481069E-01
    0.174869527485155274E-02   -0.769506059533830200E+01    0.120630854158022238E+01    0.444628301222797617E+00    0.479279978118796953E+04    0.309934987133732236E-04    0.171353899869541269E-01
    0.173668177284940937E-02   -0.769689822092907239E+01    0.127657769962810907E+01    0.462049606137152735E+00    0.416866727725151759E+04    0.343459902151985338E-03    0.182044200767201639E-01
    0.173022814166030577E-02   -0.770507723726920268E+01    0.120876078692173050E+01    0.494102404463206024E+00    0.444942859779784612E+04   -0.284567387247485761E-03    0.106613692455663177E-01
    0.172541180767711707E-02   -0.771512719221532706E+01    0.116132625278705071E+01    0.474472992564178020E+00    0.453336512279311319E+04   -0.470404132451928092E-04    0.105284430705814887E-01
    0.172402937895824475E-02   -0.772914911656557457E+01    0.114417643317331774E+01    0.447254462360275662E+00    0.499483099912173657E+04    0.571653179729158731E-03    0.121071163700276416E-01
    0.175371434953816596E-02   -0.777891773824626132E+01    0.132186698956355331E+01    0.473965211480844528E+00    0.395673797820051141E+04   -0.164911510041431541E-03    0.150558895262273996E-01
    0.176288411325986388E-02   -0.780497302717661245E+01    0.141673935805288931E+01    0.510861689181382417E+00    0.440513234874371392E+04    0.294040976484754408E-03    0.165861879760952138E-01
    0.176904849114820832E-02   -0.782757934289017765E+01    0.100965835019532424E+01    0.455461663864579869E+00    0.473305644632598251E+04    0.888785640447602512E-04    0.775774332316306672E-02
    0.176851957075186252E-02   -0.784260628185950903E+01    0.122183981160650501E+01    0.450491372854508798E+00    0.442073407415895326E+04   -0.684764571703740154E-03    0.161719688979548651E-01
    0.178275420309106209E-02   -0.787426463719117997E+01    0.129083500177551525E+01    0.481547672690028239E+00    0.402415490842724512E+04    0.262268936246158092E-03    0.124671959901494576E-01
    0.185779245941511601E-02   -0.797234855622347283E+01    0.113190436667451344E+01    0.476565847383984387E+00    0.431095947560436343E+04   -0.400151058415531077E-04    0.101210558694690232E-01
    0.184699250353719934E-02   -0.797631297502500924E+01    0.124751571635133796E+01    0.453002037830382787E+00    0.449282509122472129E+04   -0.481989237034173644E-03    0.107760755812579372E-01
    0.184234404499313020E-02   -0.798689808674941748E+01    0.112223591090068853E+01    0.471081762327718701E+00    0.495279657729248993E+04   -0.197394682335125374E-03    0.115953758165149926E-01
    0.182949937893416145E-02   -0.798853042206298003E+01    0.120371370689592849E+01    0.469703258268070689E+00    0.414202533715257505E+04    0.229860195886132833E-03    0.843803176542261280E-02
    0.183001806943875215E-02   -0.800472237168448331E+01    0.113182131031250943E+01    0.450012837252227738E+00    0.438623254408474259E+04    0.226219287433914639E-03    0.122364737046445522E-01
    0.182041259439780613E-02   -0.800982204128416875E+01    0.128469973426671347E+01    0.462768554391752740E+00    0.453380739070458458E+04    0.364655804856874966E-03    0.173305212389436546E-01
    0.183434387434203952E-02   -0.804069440185412176E+01    0.109979861885982033E+01    0.454883732045405942E+00    0.498584423206303836E+04    0.174423207234668276E-03    0.927710311220268126E-02
    0.182220168341396525E-02   -0.804303666232120840E+01    0.101345167239379697E+01    0.443237867778232042E+00    0.481159342665502299E+04    0.307563589359617163E-03    0.832459000984142432E-02
    0.183650383800923142E-02   -0.807429804230530834E+01    0.120593484981071808E+01    0.452473932904009002E+00    0.461598027639237262E+04   -0.210447500395010421E-03    0.111753587601081620E-01
    0.183477000521302803E-02   -0.808803396183989776E+01    0.113134314415660775E+01    0.458864912403428526E+00    0.488978574916567322E+04    0.681747336248261592E-04    0.859925906051478214E-02
    0.189045100525158044E-02   -0.816345154549857277E+01    0.108878992382452333E+01    0.443964053364159783E+00    0.498673364921015400E+04   -0.394360708461568448E-03    0.901675842876166304E-02
    0.192823529947000320E-02   -0.821865615412532335E+01    0.104844553137884411E+01    0.444372432328183575E+00    0.467782833564021257E+04    0.314604768976906022E-04    0.796187121291412961E-02
    0.191806284673195007E-02   -0.822370217551361904E+01    0.134682933245865355E+01    0.446990051679465816E+00    0.480364742916464911E+04    0.864215420366961311E-04    0.174400870550736539E-01
    0.193669619161659099E-02   -0.825866274469567685E+01    0.120449495105192317E+01    0.483533546349070198E+00    0.487295334144506069E+04   -0.211358729175705363E-03    0.131366995635175780E-01
    0.195255416692945724E-02   -0.829059737943947717E+01    0.105660956137605266E+01    0.451734271316667824E+00    0.496590125632397667E+04   -0.113617186469129003E-03    0.870041098738126573E-02
    0.193867730761342126E-02   -0.829195757074385575E+01    0.132238806337398396E+01    0.490628445976219185E+00    0.496935291091209729E+04    0.128280264950958646E-03    0.125118073000993618E-01
    0.193018958563057367E-02   -0.829880714803307740E+01    0.115605835414712499E+01    0.442168682406343549E+00    0.492754589583671441E+04   -0.484362654680015178E-03    0.157636590111342040E-01
    0.192135614690671459E-02   -0.830525821649968776E+01    0.997486142033218615E+00    0.456569612587655049E+00    0.478826770362472234E+04    0.380348183544076284E-03    0.790468096458632995E-02
    0.197759269780575049E-02   -0.837858128169849081E+01    0.115392788384578360E+01    0.466821804734605328E+00    0.434203966084432705E+04    0.216878774051171839E-03    0.964870603917641900E-02
    0.198763180994957931E-02   -0.840433345969243462E+01    0.116855576535334826E+01    0.457133752238183533E+00    0.454608557980348360E+04   -0.837407682687917591E-04    0.127446098198849035E-01
    0.197641446965972790E-02   -0.840863934842067806E+01    0.109847421085728802E+01    0.452644179865672347E+00    0.454057705233262641E+04   -0.696817420176950274E-03    0.826067269074157694E-02
    0.196139492255759627E-02   -0.840900752063473433E+01    0.106445322308632573E+01    0.471344201957973941E+00    0.487445816518163974E+04    0.472370857111310046E-03    0.707730410605056544E-02
    0.200582077195670620E-02   -0.846942736918374273E+01    0.115294774639582553E+01    0.453734632797223758E+00    0.459660313718069301E+04   -0.703784554108952457E-03    0.123433072194428957E-01
    0.204528244295112483E-02   -0.852401747779571295E+01    0.121227830813913040E+01    0.457995220831269645E+00    0.407081466919630930E+04    0.319326778081227525E-03    0.119538389462251170E-01
    0.203934009865722621E-02   -0.853382323900375184E+01    0.113700685058905848E+01    0.464714362427145256E+00    0.394628280734360760E+04   -0.552255822476289417E-03    0.964210814871756597E-02
    0.202436109806958427E-02   -0.853470397735387110E+01    0.125472502031407607E+01    0.447408185575054906E+00    0.468349408063568535E+04    0.377811429136708406E-03    0.160656461883901674E-01
    0.205131825800005394E-02   -0.857678596838178109E+01    0.128685133049720135E+01    0.477076792363433200E+00    0.441583148254877960E+04   -0.724284114945145693E-03    0.132456195026933784E-01
    0.204078135729776882E-02   -0.858211119566795944E+01    0.125590922624325696E+01    0.471718548547002126E+00    0.456442688813352470E+04   -0.463985351358873674E-03    0.141704893213377148E-01
    0.204665617683305254E-02   -0.860348534635870266E+01    0.102893050971306699E+01    0.464147639641725229E+00    0.487662864459486264E+04   -0.504437544750302940E-04    0.719913751269127787E-02
    0.206390941669034505E-02   -0.863589960884244690E+01    0.102511120023551050E+01    0.451178520545938544E+00    0.499558077845440221E+04    0.475163831904748448E-03    0.851939885001066176E-02
    0.212401309703946599E-02   -0.870893522920507479E+01    0.108713038091405756E+01    0.464181987162794407E+00    0.454759820243438844E+04   -0.358179679604491905E-03    0.906847274768774261E-02
    0.212025747749899907E-02   -0.872102075597430115E+01    0.120578271075310384E+01    0.447920976811283622E+00    0.494726288866921823E+04   -0.110717755689969331E-03    0.175384251759350754E-01
    0.210526127478225878E-02   -0.872244985099214176E+01    0.116427804906744758E+01    0.477416449635366058E+00    0.411094891199728681E+04   -0.363853006613714270E-03    0.118146388608161550E-01
    0.210352217424792905E-02   -0.873642202123327749E+01    0.124011911223170745E+01    0.493959082670387850E+00    0.487704307452774719E+04   -0.559624694932007766E-03    0.109279808757026930E-01
    0.209257734519345496E-02   -0.874161366156241471E+01    0.113357981263356855E+01    0.458168380157079502E+00    0.399869554788316782E+04    0.504262872839174423E-03    0.889950001458247354E-02
    0.209303632149884485E-02   -0.875767728427705805E+01    0.136172073829451179E+01    0.455476525016794254E+00    0.420876875840280354E+04    0.275668306511160166E-03    0.188117964203019065E-01
    0.209764978524382400E-02   -0.877770582631405460E+01    0.121867746910307284E+01    0.467455263360675166E+00    0.472699192585298078E+04   -0.111113977357620838E-03    0.110889845077747871E-01
    0.208146193588411299E-02   -0.877783669129005872E+01    0.128355703880960026E+01    0.452006641896588457E+00    0.463249969217984017E+04    0.530714747121049111E-03    0.124284137138226114E-01
    0.206876599309871673E-02   -0.878122527188754987E+01    0.111984552302807927E+01    0.453442911737119148E+00    0.432102697414302111E+04   -0.114061812912361670E-03    0.881048310443724274E-02
    0.205391626344238838E-02   -0.878244237629586522E+01    0.108224731236777583E+01    0.464526437566050499E+00    0.433477977336051481E+04   -0.118858775904721813E-03    0.801626992054396172E-02
    0.208355824887671666E-02   -0.882672494748246983E+01    0.127637394541022142E+01    0.475380817134035072E+00    0.477647320445916284E+04   -0.747894067354915406E-03    0.154148440110626929E-01
    0.209600570272747188E-02   -0.885426266449886334E+01    0.110973883979170429E+01    0.460557909317754977E+00    0.410194039409295965E+04   -0.127744841954704282E-03    0.752331558559249207E-02
    0.209523245640411268E-02   -0.886914969991392077E+01    0.125366814400315807E+01    0.449566468063458291E+00    0.416170843175395839E+04   -0.709026148983880460E-04    0.154823554631961340E-01
    0.208445027531357820E-02   -0.887445601718127364E+01    0.120354316493484870E+01    0.469374507166560817E+00    0.492372774291689984E+04   -0.867612197927215443E-04    0.155256383009955284E-01
    0.208656541682435658E-02   -0.889210943601083770E+01    0.137746953523496640E+01    0.460738962354725168E+00    0.398506151597122425E+04   -0.964126962552946275E-04    0.171161332969517466E-01
    0.208235408312295320E-02   -0.890369373900631089E+01    0.116135734945945845E+01    0.462117249112364847E+00    0.497999485277558779E+04    0.560109631217555533E-04    0.131924451189188510E-01
    0.210061152726561187E-02   -0.893677770165021812E+01    0.123070122640125423E+01    0.472001873973829866E+00    0.488670967346913221E+04    0.225556079954335219E-03    0.170606751572587624E-01
    0.209406589922247902E-02   -0.894616085495682967E+01    0.125047247366799441E+01    0.482858837667759722E+00    0.495390663247233715E+04    0.178744419976435541E-03    0.144669124726568565E-01
    0.208633881786007445E-02   -0.895439222617158492E+01    0.128749939053657703E+01    0.484572705162964801E+00    0.473962756113014530E+04   -0.731287665232949361E-05    0.150624624013865720E-01
    0.210518726786064004E-02   -0.898800454311795605E+01    0.129191455534585398E+01    0.458977308488213942E+00    0.452330658596950252E+04    0.494101018474198453E-03    0.180095023521469125E-01
    0.209242527936600101E-02   -0.899146831797134638E+01    0.101507091977404529E+01    0.452084855654168782E+00    0.473650136800250675E+04    0.396517535372540014E-03    0.806968535420771529E-02
    0.208245987010362635E-02   -0.899754533968464365E+01    0.118615434972991229E+01    0.449398156691373618E+00    0.448901469494282355E+04   -0.300986806798005460E-03    0.165811975030528101E-01
    0.209717647435295109E-02   -0.902725449806960967E+01    0.112573303826176851E+01    0.494100038082596615E+00    0.449017112974787142E+04   -0.540969790603176436E-03    0.756814828390844560E-02
    0.209062858277948588E-02   -0.903662524619295482E+01    0.112002280728203751E+01    0.455735660854709346E+00    0.472216760324346069E+04    0.402438350232673455E-03    0.139457660446906297E-01
    0.208423211650140671E-02   -0.904612168599039279E+01    0.139460608195740798E+01    0.477607503317455551E+00    0.395672983707319372E+04   -0.364275761677791048E-03    0.192042561093715911E-01
    0.206863982636135970E-02   -0.904672829522593069E+01    0.998457885790586697E+00    0.464192956455667716E+00    0.498239703520255080E+04   -0.362637571161707846E-04    0.722767217525951185E-02
    0.212517125001180935E-02   -0.911627546479517115E+01    0.123975053584116335E+01    0.473171696028306776E+00    0.478061343530668000E+04    0.847538134746272925E-04    0.168458180108743416E-01
    0.211188423294707446E-02   -0.911935679084716000E+01    0.125935275200630259E+01    0.461904893432949382E+00    0.440845813673849352E+04   -0.167766824250475537E-03    0.159474387407977300E-01
    0.212475198272012297E-02   -0.914713085315624141E+01    0.113146755965854329E+01    0.455126385336775408E+00    0.394659482692865231E+04    0.520840107575160863E-03    0.944454380597364689E-02
    0.211129577044935060E-02   -0.915004942649038178E+01    0.114582940177125114E+01    0.459371283630057969E+00    0.498692534644726220E+04   -0.108514560193901925E-04    0.109455257675837060E-01
    0.210120265134302936E-02   -0.915609043389509836E+01    0.104270247827729312E+01    0.456992997184600291E+00    0.457230622400075481E+04   -0.141766319420516876E-03    0.758345103338560131E-02
    0.212499339854244464E-02   -0.919423308166142306E+01    0.129093599926222247E+01    0.455174507616712465E+00    0.408974125709744658E+04   -0.121675950179581869E-03    0.161779746808622567E-01
    0.212233061070407234E-02   -0.920735034909245442E+01    0.117286004686832124E+01    0.466962378278220236E+00    0.470005461102240315E+04   -0.311252726878142184E-03    0.913707220189695010E-02
    0.210587437702008809E-02   -0.920740721384422933E+01    0.124828925935065560E+01    0.490275381775862440E+00    0.444930148417785404E+04    0.215829163413598852E-03    0.149398194344165756E-01
    0.209723494421158469E-02   -0.921481025784402519E+01    0.105930725826648686E+01    0.462572681238648975E+00    0.490965738358382623E+04   -0.226198055943691457E-03    0.812381684155424021E-02
    0.208351898902665259E-02   -0.921731226173984197E+01    0.109745345151512819E+01    0.461612235710405383E+00    0.426034098548374277E+04    0.454070490745258769E-03    0.851638631367119918E-02
    0.207344060624263006E-02   -0.922323940223454741E+01    0.135003964881574068E+01    0.460402544485131626E+00    0.458925919363614776E+04   -0.154896928091184053E-03    0.175396107960411503E-01
    0.209967070673450912E-02   -0.926400674228898779E+01    0.119798480392510220E+01    0.477643247849378727E+00    0.455436019331301850E+04    0.343371685256440651E-03    0.145685291705548378E-01
    0.211415588329458889E-02   -0.929338193661370404E+01    0.136266227520645478E+01    0.462871016472053975E+00    0.459702303170894629E+04    0.871671670528450658E-03    0.165276050454004689E-01
    0.212318562116445980E-02   -0.931753091470589467E+01    0.123559966926574250E+01    0.456035517352452513E+00    0.460118624458265731E+04   -0.526220801717673030E-03    0.170173272527734398E-01
    0.210682025188833975E-02   -0.931768033247609928E+01    0.113102408504573271E+01    0.466172366304120789E+00    0.454718901100210678E+04    0.354622029413674642E-03    0.116477536376349850E-01
    0.211020373596816418E-02   -0.933651469036983173E+01    0.115330918775862346E+01    0.458248435593454739E+00    0.424295190812250348E+04    0.226253536906035761E-03    0.106652753047046193E-01
    0.209583109595126715E-02   -0.933847104849286858E+01    0.118675881718421361E+01    0.486550362184363372E+00    0.428113241176425254E+04   -0.205603883277722004E-04    0.855469182263226408E-02
    0.208035800084396382E-02   -0.933927567944156678E+01    0.121367449866925958E+01    0.475325991165262418E+00    0.463504629574892442E+04   -0.217686348087473534E-03    0.101224897872425161E-01
    0.208380317447072558E-02   -0.935821003685381214E+01    0.125007916097472283E+01    0.461501626935590048E+00    0.393692716264232922E+04   -0.701738390786664458E-04    0.106274350441420487E-01
    0.206846205606313121E-02   -0.935905641616335870E+01    0.122647898456755011E+01    0.484193651503571576E+00    0.456097339267434927E+04   -0.212646530339345800E-03    0.130598448987318868E-01
    0.208401589950724022E-02   -0.938966419642303762E+01    0.103850838649046406E+01    0.476495175741035837E+00    0.457350903814986032E+04    0.108767307757334547E-03    0.739869955972592263E-02
    0.207111686186045281E-02   -0.939287170718829145E+01    0.129531453676907149E+01    0.465751360228490452E+00    0.490913386213695503E+04   -0.198740902168019663E-03    0.189612957810647575E-01
    0.205846093911130328E-02   -0.939623786332339606E+01    0.105294627458577628E+01    0.469518145026082911E+00    0.480551534987195191E+04    0.242144931962818270E-03    0.849067218884748745E-02
    0.206016723265568802E-02   -0.941352001086945478E+01    0.120083353010126226E+01    0.447689276841364892E+00    0.492479571629238217E+04    0.955523204855189567E-03    0.172299842967900893E-01
    0.206214915548116927E-02   -0.943106812670199091E+01    0.131826259351259223E+01    0.449652199577980749E+00    0.459794110570990324E+04    0.375519276372089054E-03    0.177664444925155172E-01
    0.206576124276656092E-02   -0.945019328814817072E+01    0.122534255253558966E+01    0.448956393372635931E+00    0.455792868015675958E+04   -0.431518616015564186E-04    0.106214027041315415E-01
    0.205099838221084073E-02   -0.945147407067334910E+01    0.133681836625236805E+01    0.481041289270112804E+00    0.481848994063415557E+04   -0.717190385369135619E-03    0.181111422807238368E-01
    0.204458825553512774E-02   -0.946083854442707306E+01    0.137617668026616990E+01    0.473081846607078083E+00    0.414266095677315752E+04   -0.483687916980983827E-03    0.209347346817000055E-01
    0.203320276810207111E-02   -0.946529522613608165E+01    0.117161380968908513E+01    0.470387375825846665E+00    0.432892886814282792E+04   -0.297399892657054994E-03    0.868691241432482594E-02
    0.201963518926240619E-02   -0.946752948151089058E+01    0.118765236779347894E+01    0.465334722953865076E+00    0.496567048554963731E+04    0.486657833745703973E-03    0.170851239495171184E-01
    0.202652814839318586E-02   -0.948996880433850265E+01    0.125977576479817710E+01    0.481061869141257592E+00    0.420209624875436020E+04    0.217237492714898267E-03    0.143741301077106934E-01
    0.201188095035594212E-02   -0.949108585142219852E+01    0.117372751538542097E+01    0.466726983535039053E+00    0.457638438628507083E+04   -0.262105687092618693E-03    0.146398714403083875E-01
    0.206510533655894415E-02   -0.955893316115917280E+01    0.142550216794837459E+01    0.499883080017933357E+00    0.446899033246739691E+04   -0.240680377154193774E-04    0.190755111573262352E-01
    0.205758172688659535E-02   -0.956725843851837254E+01    0.109324177767984021E+01    0.455619308226860031E+00    0.448945831593727416E+04   -0.261306355668157356E-03    0.101319328960401064E-01
    0.204202391855001861E-02   -0.956770355599416789E+01    0.122510930391008177E+01    0.454200757164925362E+00    0.483947174982145680E+04    0.205111840464916421E-03    0.169347159205267342E-01
    0.203109320470131133E-02   -0.957259403522447450E+01    0.117392710228837971E+01    0.496400595934899047E+00    0.498271354440180403E+04    0.838139544026418972E-04    0.788545620891290336E-02
    0.202531836965620443E-02   -0.958252450562304503E+01    0.127460947525040602E+01    0.471292381646491232E+00    0.483595829980723738E+04   -0.565324129282730758E-03    0.179745337751499451E-01
    0.201934269076609312E-02   -0.959223980575082891E+01    0.123665364152725621E+01    0.478593211630187587E+00    0.396546336109087451E+04    0.144512947736097434E-03    0.125658003506369173E-01
    0.201679327238088978E-02   -0.960533821224897899E+01    0.131241130221206204E+01    0.473934018524215073E+00    0.479037087238349704E+04    0.134545996452857154E-04    0.175270166967250798E-01
    0.200683097573548398E-02   -0.961105938784734803E+01    0.115300501382793374E+01    0.479450159592302472E+00    0.444555390397597785E+04   -0.948118667026392743E-03    0.881368451618847956E-02
    0.200770415652718002E-02   -0.962755440719126909E+01    0.116594386297711283E+01    0.484955659662703265E+00    0.482637504834800802E+04   -0.215864167827149793E-03    0.936335598635031421E-02
    0.199610540824479796E-02   -0.963159166252836485E+01    0.113307699693897712E+01    0.490413869235513444E+00    0.483540613759383268E+04    0.378871169136145382E-03    0.785827030969183521E-02
    0.198860193906689629E-02   -0.963968438736448974E+01    0.116877119972189236E+01    0.470738294492348275E+00    0.416202803021003729E+04   -0.117070194385317212E-03    0.113661240748381097E-01
    0.198301577555438403E-02   -0.964968329986302287E+01    0.118204313746881207E+01    0.456148416647831845E+00    0.489016603759583268E+04    0.191447247188507807E-03    0.148350492865188220E-01
    0.196761014255358727E-02   -0.964971005147496186E+01    0.133405225126564009E+01    0.479150785233054155E+00    0.469055344812366275E+04    0.355030130550506760E-03    0.143287282682265076E-01
    0.195429002405729741E-02   -0.965174962691311578E+01    0.111875993809534280E+01    0.458136249616500346E+00    0.399207098650785292E+04   -0.648193554766707540E-04    0.851335509414675486E-02
    0.196657193477012878E-02   -0.967990447469974669E+01    0.124369527201450669E+01    0.476865602051159687E+00    0.479021965349522725E+04    0.758055394243015694E-04    0.178939301809937883E-01
    0.196998909070961225E-02   -0.969900170010222595E+01    0.115517256617209618E+01    0.478855320792672456E+00    0.461273003841028640E+04   -0.179822215042985237E-03    0.772150863702158498E-02
    0.197910673774209442E-02   -0.972386189076788021E+01    0.117614695071611464E+01    0.497370260077182713E+00    0.485080018431641474E+04   -0.284696255179540882E-03    0.789383855496838399E-02
    0.197028498025589348E-02   -0.973055207468686234E+01    0.134258063961390883E+01    0.448504430472055959E+00    0.459045677902990883E+04   -0.648901132309582574E-04    0.177399790574926421E-01
    0.196671295516133958E-02   -0.974254788703342456E+01    0.131507441496045985E+01    0.469016949051728749E+00    0.481577670202928948E+04    0.463962920417682880E-03    0.166870204277564556E-01
    0.199546435658917590E-02   -0.978719925695973103E+01    0.135387382717422300E+01    0.465604432710962801E+00    0.416003319773700150E+04   -0.632482883946207646E-03    0.172307917532589124E-01
    0.198530272140737219E-02   -0.979261350405256792E+01    0.121174229039654291E+01    0.456326838187781303E+00    0.467623481830641231E+04   -0.636552240004840004E-04    0.139008457042101990E-01
    0.197849721066690586E-02   -0.980137083409526255E+01    0.110160691864612192E+01    0.475381334056132143E+00    0.499977786221407587E+04    0.324320455311189696E-03    0.864284071818108984E-02
    0.196620383029549005E-02   -0.980453007809267874E+01    0.107242310221920834E+01    0.454179662198587297E+00    0.432980445827683525E+04    0.631238608454128556E-03    0.940684741336907104E-02
    0.195836269065874109E-02   -0.981216321450369833E+01    0.115502483590912863E+01    0.473859996339956124E+00    0.498017416531148592E+04   -0.632744977489559969E-03    0.982045809540051280E-02
    0.195632066570509966E-02   -0.982570168545092137E+01    0.113871021381163717E+01    0.443391946960565497E+00    0.490238934276146938E+04   -0.156223163885034814E-03    0.128322811305580861E-01
    0.194255774237840043E-02   -0.982720674730279775E+01    0.118692636097371107E+01    0.473665253830048871E+00    0.462140323588364754E+04   -0.673668865058227621E-03    0.985799582269453536E-02
    0.193816888826935357E-02   -0.983830800069770817E+01    0.106298161760955834E+01    0.462786000740363079E+00    0.479469661932772578E+04   -0.375457308817202272E-03    0.858768039786484728E-02
    0.192998258245966579E-02   -0.984546764654239226E+01    0.130369788416561860E+01    0.460395891980509175E+00    0.454065752108425113E+04    0.368766074037580997E-04    0.164350863561927157E-01
    0.193497914804325179E-02   -0.986626379049213220E+01    0.118319060304923029E+01    0.474956140134818738E+00    0.471368356874605161E+04    0.456171358948922405E-03    0.115761270617630637E-01
    0.193078108488519340E-02   -0.987754494653349013E+01    0.124558488728553840E+01    0.465172725820077959E+00    0.487672002027438975E+04    0.239744925392418727E-04    0.166197648788015892E-01
    0.192819454409124866E-02   -0.989048888147375749E+01    0.123612539121876441E+01    0.460484714775806103E+00    0.499387861364340461E+04    0.259372595040014830E-03    0.181677912572770633E-01
    0.193414858991812141E-02   -0.991228013893636728E+01    0.131296662392769736E+01    0.457338290309184659E+00    0.446890939987201818E+04    0.454966248081907075E-03    0.122887066408875582E-01
    0.192055221545511670E-02   -0.991379620386169336E+01    0.121087901704479250E+01    0.478736585617277055E+00    0.455569352300665560E+04    0.422127402157912852E-04    0.119382531366013858E-01
    0.190887216301752595E-02   -0.991722084422199401E+01    0.127885168565777985E+01    0.474980817008573031E+00    0.442146661026510901E+04   -0.238983629793659320E-03    0.172481542355921551E-01
    0.189420868188864460E-02   -0.991742302846659740E+01    0.106884817112998909E+01    0.453761909755881210E+00    0.459842190196359843E+04   -0.388647523493271133E-03    0.813146516557125727E-02
    0.188618369176703996E-02   -0.992455684407869043E+01    0.130692713042010666E+01    0.456256922705427392E+00    0.481592041317983603E+04   -0.240043448920315992E-03    0.185714367907441925E-01
    0.187475768699979137E-02   -0.992802952499658353E+01    0.112042065648899403E+01    0.465741780666200311E+00    0.444796844873735336E+04   -0.626161660052447185E-04    0.114501453205105366E-01
    0.187469655889755575E-02   -0.994358931219681352E+01    0.129200208242260128E+01    0.453056580791733388E+00    0.466517375592854660E+04   -0.589386964712614383E-03    0.187850341835651274E-01
    0.187450870034586788E-02   -0.995901388726528403E+01    0.106641077798600037E+01    0.452535749954774136E+00    0.466858463441119329E+04    0.186917023840980608E-03    0.873678188257251756E-02
    0.188531029361311783E-02   -0.998613052875332130E+01    0.121369013331897269E+01    0.456818229415670574E+00    0.496448684379694987E+04    0.258925547026207011E-03    0.142077874626916154E-01
    0.187971918364761249E-02   -0.999581548062438685E+01    0.123507224620976186E+01    0.461199141662881451E+00    0.432967480488543788E+04    0.128910209747677842E-03    0.193692665651926423E-01
    0.187567640744335223E-02   -0.100071343800627570E+02    0.120888488964030216E+01    0.457800618891527622E+00    0.477530711852173317E+04   -0.269723703864849142E-03    0.131129336205393285E-01
    0.186471333116796484E-02   -0.100110353529582401E+02    0.117086267456436199E+01    0.460435095535730921E+00    0.411242368386381168E+04   -0.264460439825484300E-03    0.834953993366285320E-02
    0.187492836816748314E-02   -0.100375866001520109E+02    0.118140592936179623E+01    0.480692419593066134E+00    0.425927651355638864E+04   -0.186897691900153351E-03    0.938037968497714564E-02
    0.186066504257914773E-02   -0.100379386372411439E+02    0.126662467508162702E+01    0.463261658842193835E+00    0.455072182361505565E+04   -0.772705683350493537E-03    0.179033104037788007E-01
    0.186286733851327214E-02   -0.100559294511678381E+02    0.119902058587959348E+01    0.486000466227071937E+00    0.495631443519348795E+04    0.717140986798615919E-03    0.122616000190361504E-01
    0.185403100244212866E-02   -0.100620450679051743E+02    0.107515564875122149E+01    0.458888504979128586E+00    0.466487435847508550E+04   -0.513343574828924783E-03    0.773451120480077477E-02
    0.184580118683127614E-02   -0.100687725517334457E+02    0.111231383047917110E+01    0.462924155918818137E+00    0.463953971143902163E+04    0.394840373553480555E-03    0.833836252375445668E-02
    0.184006448691459760E-02   -0.100781719265407155E+02    0.114837324685158970E+01    0.453392713712837514E+00    0.497030132259644415E+04    0.613114292237262816E-03    0.963950172038419498E-02
    0.184014372547029997E-02   -0.100938830505327743E+02    0.132881351536397485E+01    0.503019290134544161E+00    0.410190108418241107E+04    0.134574324454708207E-03    0.149412894863267236E-01
    0.182928337261806131E-02   -0.100976692710466196E+02    0.124681831809965571E+01    0.488083362824508760E+00    0.453740644369318034E+04   -0.125328308249775846E-03    0.108379564419909535E-01
    0.182780750481231508E-02   -0.101116800176027333E+02    0.127432135607767272E+01    0.475585840952772787E+00    0.405337171103124683E+04   -0.308699908102688647E-03    0.120224503704352177E-01
    0.186320855228141969E-02   -0.101656707494173659E+02    0.122537888571195408E+01    0.474206157467838785E+00    0.464974369785156341E+04    0.271369657458393537E-03    0.136528636033145870E-01
    0.186546818614412649E-02   -0.101837198095307535E+02    0.116258477832176776E+01    0.479057990555914859E+00    0.491089426440739135E+04    0.375786149795658540E-03    0.103162009314356866E-01
    0.185449769773574384E-02   -0.101875484430534513E+02    0.126351815000628753E+01    0.445133547383525452E+00    0.479096207526925809E+04   -0.228112264191610524E-03    0.189117024037539216E-01
    0.186033555525135148E-02   -0.102094594450608582E+02    0.128423537833900814E+01    0.487784143973971185E+00    0.487118961137159022E+04    0.348872665303582316E-03    0.156755970840414677E-01
    0.184973454342175336E-02   -0.102136549675593464E+02    0.119163588698599177E+01    0.472106409185875542E+00    0.454967427742206928E+04   -0.883217688782969731E-03    0.114343604547922084E-01
    0.183812297326067819E-02   -0.102166855454811518E+02    0.121684427669808093E+01    0.484103804119303316E+00    0.411384238087619906E+04    0.560650653184379273E-04    0.781295575475953602E-02
    0.183468696615436558E-02   -0.102285684426602632E+02    0.114123762028337605E+01    0.483438391003729651E+00    0.484077997206589225E+04   -0.585906930126871652E-03    0.740450974862286171E-02
    0.182500748151927066E-02   -0.102336138630321507E+02    0.124306466642254154E+01    0.459107392981459195E+00    0.491006682432387333E+04   -0.398311052198907945E-03    0.162020603135854778E-01
    0.182760777368716791E-02   -0.102520864584403562E+02    0.125441220815551002E+01    0.468419330604006423E+00    0.461223117587177239E+04   -0.680984105999511615E-03    0.956213207711183524E-02
