

    0.105684252042192957E-03    0.453088041626413514E+02    0.188943347438453372E+03    0.535025226821918949E+02    0.842073178459419012E+02    0.840811799284940764E+00   -0.816818946321143935E-01   -0.270762084082165755E+01   -0.178787287386322347E+01
    0.105665206242750077E-03    0.453081880609561267E+02    0.177607766124415633E+03    0.388783460873027380E+02    0.852055625964656969E+02    0.124678664597966304E+01   -0.278534032837930989E+00   -0.234983157069385884E+01   -0.172574549545347677E+01
    0.105623799254408779E-03    0.453079953913761670E+02    0.136777330032694181E+03    0.459602048774346201E+02    0.874246592554244444E+02    0.119713346676652299E+01   -0.478890377514539167E+00   -0.246985276149204225E+01   -0.190547243671810285E+01
    0.105606097786475238E-03    0.453073540365001151E+02    0.187444484033555113E+03    0.431038608185378465E+02    0.678584847014068515E+02    0.110817607878931512E+01   -0.338657402342291747E+00   -0.287647151115268551E+01   -0.177640321840426751E+01
    0.105593724786181786E-03    0.453066118113240464E+02    0.177061613473057093E+03    0.527497416875672798E+02    0.814479955377191516E+02    0.151087072530714472E+01   -0.486759246084523478E+00   -0.254105371473258490E+01   -0.176009558366523189E+01
    0.105582076310985911E-03    0.453058558891654286E+02    0.196192550609476001E+03    0.554303089075488344E+02    0.582258394335220402E+02    0.131513683210048571E+01   -0.130846502424622868E+00   -0.266534828821297332E+01   -0.179530977175239626E+01
    0.105705108161067307E-03    0.453025501392271082E+02    0.177596220744438654E+03    0.465804842617824022E+02    0.672833880720632607E+02    0.111482832172110324E+01   -0.286284797543118419E+00   -0.226972396170165824E+01   -0.182180161395472351E+01
    0.105657570986040440E-03    0.453024732090752096E+02    0.177768963988008636E+03    0.379144332421899009E+02    0.685355261660177888E+02    0.387426135037580499E+00   -0.343113359430892162E+00   -0.257208577808176164E+01   -0.181991808871522487E+01
    0.105620948237919929E-03    0.453021900014627619E+02    0.189793475698466864E+03    0.630729873899494891E+02    0.530780560867799807E+02    0.111647724188229436E+01   -0.391542459120522768E+00   -0.248141819817609743E+01   -0.178632843597131208E+01
    0.105686821112088537E-03    0.452999664828947672E+02    0.172528567170091918E+03    0.412992897083616697E+02    0.816397831283193796E+02    0.101579711553088758E+01   -0.222686118003337041E+00   -0.212404419881951378E+01   -0.176270917237108748E+01
    0.105750772495884489E-03    0.452977800809399085E+02    0.185373710369772823E+03    0.601242745088550592E+02    0.662823290959744469E+02    0.103654195615182365E+01   -0.369369994561716930E+00   -0.284404582050619137E+01   -0.179883949513851915E+01
    0.105739340713235171E-03    0.452970197324742259E+02    0.185656000419489374E+03    0.412851041976561532E+02    0.858783231519417143E+02    0.315040433897142869E+00   -0.804784947278670559E-01   -0.281977462958519975E+01   -0.184082635441886677E+01
    0.105713330539654955E-03    0.452965351982575157E+02    0.197252232068688414E+03    0.564524016736842142E+02    0.533599369639814185E+02    0.107388482955415943E+01   -0.354031931325180516E+00   -0.290474270740099394E+01   -0.179022890115062028E+01
    0.105674908846422672E-03    0.452962856713537789E+02    0.185679628757344460E+03    0.409319900842096445E+02    0.730911451321043160E+02    0.794589831400914770E+00   -0.455891032088969139E+00   -0.218373263822173813E+01   -0.168058084394911900E+01
    0.105874089692861655E-03    0.452915429666046734E+02    0.165322010850398868E+03    0.437497286601133126E+02    0.839190056681996168E+02    0.794917592790445826E+00   -0.430844984670451348E+00   -0.239613102583136017E+01   -0.185879696239768344E+01
    0.105869034352580634E-03    0.452906619035982203E+02    0.180407258400019685E+03    0.496024031881841552E+02    0.694845102357521114E+02    0.117882954057663358E+01   -0.206756673695732973E+00   -0.224483788883949353E+01   -0.178640704005908124E+01
    0.105833980089067617E-03    0.452903476701428929E+02    0.181520719421396279E+03    0.403488713100354772E+02    0.793867639629008437E+02    0.993385946838314937E+00   -0.416692792025761483E+00   -0.297792596961769007E+01   -0.178534335482570850E+01
    0.105783170292975264E-03    0.452903315174579717E+02    0.177151071129709635E+03    0.369456821345266064E+02    0.735040021179914334E+02    0.938302999959583994E+00   -0.312996259314570202E+00   -0.235282745934770032E+01   -0.184483261367155094E+01
    0.105830317446719364E-03    0.452884637612060601E+02    0.189060313088076015E+03    0.394399231156827881E+02    0.810426521676691607E+02    0.912523936211040443E+00   -0.201849547692716347E+00   -0.276439427037312768E+01   -0.175537060662660482E+01
    0.105787788105134520E-03    0.452882910872399265E+02    0.189008417230390933E+03    0.537448493168697112E+02    0.888038093937002060E+02    0.111034877217376970E+01   -0.127672909886464070E+00   -0.286037600600506314E+01   -0.180874868871049310E+01
    0.105884118009862819E-03    0.452854941620259126E+02    0.158087854131827527E+03    0.480833445868804432E+02    0.675539290636033911E+02    0.896936423017942186E+00   -0.356250831869367013E+00   -0.236126704805206522E+01   -0.185034232060216763E+01
    0.105863902965338486E-03    0.452848994693445732E+02    0.170720075766148113E+03    0.449155060950664904E+02    0.717902796224931308E+02    0.582448158868021926E+00   -0.469706465804945961E+00   -0.286088529447896001E+01   -0.185186720878444078E+01
    0.105832670387235903E-03    0.452845130454156575E+02    0.168204837946035695E+03    0.494575503729189521E+02    0.741675397841674737E+02    0.136247390470626306E+01   -0.374616124369371695E+00   -0.272850516266759380E+01   -0.180205077690116977E+01
    0.105876994403440234E-03    0.452826990338194975E+02    0.194021990320047820E+03    0.641951864794901041E+02    0.550234756805222602E+02    0.962866159677055689E+00   -0.436479129509282804E+00   -0.270858109713666062E+01   -0.176711749194777124E+01
    0.105864888893750071E-03    0.452819511555934255E+02    0.183983817829008046E+03    0.412624835604541360E+02    0.857852793886388127E+02    0.127265346220251252E+01   -0.137951730467351874E+00   -0.220077215238997503E+01   -0.178776749460103512E+01
    0.105948145418568486E-03    0.452794023285843465E+02    0.180574931831053931E+03    0.578183405373265416E+02    0.587522817152574035E+02    0.115522917037651585E+01   -0.173516315175295421E+00   -0.251109602329776704E+01   -0.184904592104324617E+01
    0.105954440051644587E-03    0.452783069448236262E+02    0.188912520808624208E+03    0.355219458169523108E+02    0.807006901561139642E+02    0.126957456866463425E+01   -0.371583548820111131E+00   -0.274240716029713605E+01   -0.171331437508888129E+01
    0.105960082559279802E-03    0.452772238769729114E+02    0.153292270440875001E+03    0.504615130644514380E+02    0.818053088678394289E+02    0.134704910907751008E+01   -0.188730304687318995E+00   -0.249228755229802523E+01   -0.190248259390284780E+01
    0.105913832122527649E-03    0.452771204835473924E+02    0.184592658621496639E+03    0.377810959197936285E+02    0.664714894781764514E+02    0.110150483218383677E+01   -0.345050747269641855E+00   -0.265556393694178672E+01   -0.181295153717251933E+01
    0.105950732877316926E-03    0.452754472353103665E+02    0.192232144503344045E+03    0.517768802901888208E+02    0.540703774167913664E+02    0.155523269613735793E+01   -0.369464520735061641E+00   -0.248671630736323745E+01   -0.180958992949955233E+01
    0.105916469125889645E-03    0.452751175639081680E+02    0.174223793799682880E+03    0.523434708434025140E+02    0.623487210461972907E+02    0.104336460085073224E+01   -0.364699654127811912E+00   -0.271143207197173153E+01   -0.187005684699772412E+01
    0.105933354391148904E-03    0.452738221856543461E+02    0.165278741550977003E+03    0.447749618995860033E+02    0.734216388102528015E+02    0.101552311860987499E+01   -0.258580787922965905E+00   -0.231188721564320776E+01   -0.181049329436750939E+01
    0.105967883514241203E-03    0.452721938266146822E+02    0.143750528536945296E+03    0.455234631941991097E+02    0.862712872847193069E+02    0.138502480139090345E+01   -0.225135884465682723E+00   -0.229069144905314825E+01   -0.194053063784459900E+01
    0.105960923770981566E-03    0.452713486241379428E+02    0.158357489479766969E+03    0.487885893893883988E+02    0.860941071924250707E+02    0.648629050379038286E+00   -0.172359067851558245E+00   -0.252115898036813668E+01   -0.195336294189282889E+01
    0.105951154843819152E-03    0.452705564574918498E+02    0.187229355586943711E+03    0.490006944285251862E+02    0.733769593080860005E+02    0.148362089488880700E+01   -0.781408009258234282E-01   -0.267556953094368755E+01   -0.180404975779471877E+01
    0.106039542595723295E-03    0.452679121282813384E+02    0.197739306307103845E+03    0.573217898409001592E+02    0.786188117858741151E+02    0.103354476346882440E+01   -0.169459713909620668E+00   -0.259598869932072907E+01   -0.174374565755894895E+01
    0.106155241118807933E-03    0.452647545784352587E+02    0.168274811795076118E+03    0.507380059102883436E+02    0.776454878251486349E+02    0.842609035108180526E+00   -0.243525573024758024E+00   -0.230277850386996352E+01   -0.182642826369687628E+01
    0.106202420073483794E-03    0.452628893462224298E+02    0.168747936455749880E+03    0.326026194473421285E+02    0.770939497830029552E+02    0.145272572707215075E+01   -0.492294233956942606E+00   -0.268567778396267576E+01   -0.178541103274601021E+01
    0.106159464823165972E-03    0.452627218790255057E+02    0.153261551855324996E+03    0.446129886214965836E+02    0.814293719139455590E+02    0.136873601601758987E+01   -0.392280699765899188E+00   -0.266280654422951990E+01   -0.185256744412137220E+01
    0.106196993941804740E-03    0.452610384085417010E+02    0.173451644789986972E+03    0.416264710924011467E+02    0.885485585598857625E+02    0.115706989104755542E+01   -0.384044973873947426E+00   -0.282092952642461725E+01   -0.186265748274572540E+01
    0.106330852010985886E-03    0.452575424945415179E+02    0.189454525584813950E+03    0.387651214010595879E+02    0.782694698148935970E+02    0.139347460495391773E+01   -0.188129633595629675E+00   -0.262654381393279435E+01   -0.175132693762174130E+01
    0.106307114993989263E-03    0.452570124565720135E+02    0.194256491558876661E+03    0.545086685405067755E+02    0.495687971168371462E+02    0.119954267268158299E+01   -0.446734139791152285E+00   -0.275567876582044846E+01   -0.179545822930392829E+01
    0.106291088833740917E-03    0.452563374236238332E+02    0.163662566777754563E+03    0.366469434957453188E+02    0.831968230346093236E+02    0.963316761806121913E+00   -0.381670976800180584E+00   -0.276477793179696718E+01   -0.182615313409740221E+01
    0.106270779625705883E-03    0.452557430408296710E+02    0.179926910636217542E+03    0.635484873827010190E+02    0.481322380648240156E+02    0.152495169924037333E+01   -0.491033744433615804E+00   -0.264184447852601645E+01   -0.179565474055003471E+01
    0.106512819537343166E-03    0.452502165032943466E+02    0.166209010714482957E+03    0.436855453551844164E+02    0.697784552596065453E+02    0.126012413058067252E+01   -0.208996458004698682E+00   -0.242293448950397616E+01   -0.189553276076744304E+01
    0.106476711240518698E-03    0.452499180642126504E+02    0.174867606356369606E+03    0.539586730482162267E+02    0.830234103882494310E+02    0.141573155154049313E+01   -0.838119606375553050E-01   -0.267326098572313109E+01   -0.184523903490596175E+01
    0.106432988289164617E-03    0.452497629382571134E+02    0.163892428780959250E+03    0.522578325577615885E+02    0.778882119347663036E+02    0.981953543846074695E+00   -0.260590592461241166E+00   -0.265975424285182793E+01   -0.191302325841298493E+01
    0.106494536527711840E-03    0.452476301468419706E+02    0.197772591512552651E+03    0.380183171146297383E+02    0.712268970998805742E+02    0.132652113833229524E+01   -0.365802725206933799E+00   -0.228503308082159950E+01   -0.175958852955487011E+01
    0.106474841616592319E-03    0.452470234950089321E+02    0.187397111778062140E+03    0.456782000111037405E+02    0.767623069329859220E+02    0.132777535344573483E+01   -0.267557953252520908E+00   -0.284518334046554511E+01   -0.184672199051621311E+01
    0.106431963723977016E-03    0.452468525036248010E+02    0.158396298188098768E+03    0.519075263483839677E+02    0.684921859592414961E+02    0.846445963394047762E+00   -0.378412946678417406E+00   -0.264881963488994110E+01   -0.186520850700188778E+01
    0.106433827285849623E-03    0.452458409225929827E+02    0.185856265369783642E+03    0.352453406991841405E+02    0.883073328790521686E+02    0.681789812992340649E+00   -0.247260361991606892E+00   -0.295626098428542106E+01   -0.183237143191525331E+01
    0.106522255529508774E-03    0.452432033932389004E+02    0.181599686738260459E+03    0.531022068672328942E+02    0.794112722345265212E+02    0.144865724206234492E+01   -0.252141925090273833E+00   -0.288712888279439905E+01   -0.181078505835304293E+01
    0.106487497499389746E-03    0.452428795338179981E+02    0.168710731231784450E+03    0.563646509486444245E+02    0.631473008577330432E+02    0.133298931584412994E+01   -0.405577052313041309E+00   -0.265066696478964081E+01   -0.186766065425518901E+01
    0.106529989399488373E-03    0.452411050668589851E+02    0.172596047629670721E+03    0.492782251894600236E+02    0.836138412408894993E+02    0.122713069697923416E+01   -0.348141413035111258E+00   -0.279419846142551664E+01   -0.186212131193164510E+01
    0.106507293205095201E-03    0.452405546493830499E+02    0.194627966784795177E+03    0.364303635954789797E+02    0.886413227265237822E+02    0.109491355853002337E+01   -0.406961498443446257E+00   -0.296513090151753866E+01   -0.179347573196382504E+01
    0.106564220566963353E-03    0.452385093872295698E+02    0.176051755098773299E+03    0.430436463945221561E+02    0.816176708578202295E+02    0.133885183170284483E+01   -0.180680997131188958E+00   -0.284731568087703657E+01   -0.184135810425856095E+01
    0.106519852503721697E-03    0.452383656990638841E+02    0.172372701169628556E+03    0.337379895468864888E+02    0.871530399168392336E+02    0.144155455567752266E+01   -0.230409736380718488E+00   -0.277796333620157654E+01   -0.184988545197964438E+01
    0.106490823402952218E-03    0.452379342566772991E+02    0.178155361018506937E+03    0.494150222896686770E+02    0.634847762569553424E+02    0.144892315659632276E+01   -0.349466086822457278E+00   -0.285260706163168676E+01   -0.184083734482355021E+01
    0.106507226939391570E-03    0.452366496437244408E+02    0.186536820522569428E+03    0.291019556912125879E+02    0.863106863674259728E+02    0.144507948135448760E+01   -0.227988106236387433E+00   -0.258422406335720378E+01   -0.179900943895425902E+01
    0.106536003097097433E-03    0.452351327935489493E+02    0.182531836322528846E+03    0.490145121694478263E+02    0.717447488047439208E+02    0.106036195552554280E+01   -0.423689613434629520E+00   -0.242735781901075809E+01   -0.180576784786805766E+01
    0.106627231670446831E-03    0.452324443302322337E+02    0.188512272598482610E+03    0.457870401382598473E+02    0.778821711336454712E+02    0.837365449182135735E+00   -0.476521274452674226E+00   -0.264911728046389428E+01   -0.179246076762390305E+01
    0.106588904511451202E-03    0.452321867969782403E+02    0.194483036102368970E+03    0.512012643953489004E+02    0.755723405345786290E+02    0.945003603607113218E+00   -0.169638676364796126E+00   -0.285979748486607699E+01   -0.183290003234536059E+01
    0.106542065885708291E-03    0.452320892925787206E+02    0.170552736023633059E+03    0.450327250030031792E+02    0.875247369674083018E+02    0.141079142627979826E+01   -0.103906841951753037E+00   -0.254766926837289409E+01   -0.192443846450822975E+01
    0.106498681878946749E-03    0.452319272973917350E+02    0.154804678313648736E+03    0.353328691443787193E+02    0.794604595695945619E+02    0.557222542147513988E+00   -0.380398135501442358E+00   -0.257969513456482247E+01   -0.192469686546852081E+01
    0.106490507590925338E-03    0.452311042504394862E+02    0.184315281548665808E+03    0.496716767333138662E+02    0.839512804913683226E+02    0.516466692843815078E+00   -0.193573788169100203E+00   -0.285761299218045961E+01   -0.185220078518155296E+01
    0.106454403126753829E-03    0.452308058814572576E+02    0.135170486641226830E+03    0.453580995230102317E+02    0.803042493837304647E+02    0.106624647279859319E+01   -0.456253566435005642E+00   -0.237697766981037883E+01   -0.194100000249521232E+01
    0.106633065181658187E-03    0.452264755394377502E+02    0.182229438662496420E+03    0.560912921466469285E+02    0.816107006056484607E+02    0.621737872434850347E+00   -0.838217549710066900E-01   -0.266274385378639700E+01   -0.185596126624379498E+01
    0.106690901480916740E-03    0.452244144986845171E+02    0.150371503905505961E+03    0.365119772880725009E+02    0.861720600932780059E+02    0.135171475295019095E+01   -0.239483074830100673E+00   -0.251311792502371745E+01   -0.194962742057867611E+01
    0.106646203054386790E-03    0.452242760168791875E+02    0.194808715051781064E+03    0.422559172205708791E+02    0.672834395062030524E+02    0.110569575786452234E+01   -0.313289217500995032E+00   -0.280271961229164113E+01   -0.174373369834435255E+01
    0.106736461395261600E-03    0.452216075016334784E+02    0.189237891513991826E+03    0.594439053578184513E+02    0.759852570581820856E+02    0.135722079177488286E+01   -0.257406249415534694E+00   -0.263837717475151434E+01   -0.179479321890787880E+01
    0.106804078060278486E-03    0.452193643568263468E+02    0.190021358716778678E+03    0.580629211320931020E+02    0.831195384471171650E+02    0.131341048443145691E+01   -0.182741799451360210E+00   -0.287195251465299339E+01   -0.180197576770023105E+01
    0.106850628737445566E-03    0.452175162819948966E+02    0.193424282159169451E+03    0.439932523953094119E+02    0.776120329371854893E+02    0.773742610845262746E+00   -0.268840327382544986E+00   -0.274662200579505722E+01   -0.183104178487188074E+01
    0.106972508849344339E-03    0.452142597019726153E+02    0.177275024414583186E+03    0.545320408023282610E+02    0.628809813409374883E+02    0.616025312887169108E+00   -0.204995962488483230E+00   -0.246353716826802716E+01   -0.186391426522425618E+01
    0.107043281442069490E-03    0.452119603848253462E+02    0.148878803003297605E+03    0.343947016134897297E+02    0.796205164039661213E+02    0.940141664790405618E+00   -0.456355417279167619E+00   -0.219398784967135763E+01   -0.186232649742319656E+01
    0.107099731717694206E-03    0.452099293816297774E+02    0.144641836463872750E+03    0.314793895222817710E+02    0.868480454295677617E+02    0.144880390339487630E+01   -0.474417762069229587E+00   -0.255612792119159282E+01   -0.192801359894434921E+01
    0.107087009910143683E-03    0.452091904026042286E+02    0.178210252572591543E+03    0.520724878293196127E+02    0.850595185864486893E+02    0.134773026341696034E+01   -0.265271580772901805E+00   -0.278780022410509343E+01   -0.185612442626447027E+01
    0.107258377537211260E-03    0.452050158676052405E+02    0.172050019878453412E+03    0.467704387513791033E+02    0.868259984062505623E+02    0.388924181941124270E+00   -0.501122179025580983E-01   -0.265966009272194448E+01   -0.190399995575145153E+01
    0.107400578151197661E-03    0.452013895086534276E+02    0.186403753130630008E+03    0.621723559138709945E+02    0.776043825841525887E+02    0.117420347602922148E+01   -0.272542940378594944E+00   -0.273260430040979196E+01   -0.179144934111605458E+01
    0.107376107013485309E-03    0.452008686965121314E+02    0.168095945994715549E+03    0.297717528841219590E+02    0.792724124431733372E+02    0.134110703327083547E+01   -0.467601720113484443E+00   -0.254593326635882189E+01   -0.179629791212216849E+01
    0.107355266333816578E-03    0.452002803526391475E+02    0.191434264059530790E+03    0.509141313912407298E+02    0.597652940720574790E+02    0.139074802128072483E+01   -0.416315950062494333E+00   -0.228145566967155400E+01   -0.176129771344044483E+01
    0.107311853981787429E-03    0.452001127142549279E+02    0.176258109910863396E+03    0.479720300536821327E+02    0.728794803863468275E+02    0.493006301551179027E+00   -0.425402425559329833E+00   -0.255016202939757974E+01   -0.173302044225991558E+01
    0.107288332127314671E-03    0.451995745829601603E+02    0.182713272560117360E+03    0.452919160268068808E+02    0.768835354962664184E+02    0.572804343280749140E+00   -0.457809520739760556E+00   -0.213341955352961543E+01   -0.169833350877685163E+01
    0.107268099189317760E-03    0.451989752254299830E+02    0.158373297202360561E+03    0.541915351072259526E+02    0.720108733372304641E+02    0.144161661059785140E+01   -0.319922468258752146E+00   -0.249961766493763449E+01   -0.185924393715567970E+01
    0.107352672595112348E-03    0.451964224238834191E+02    0.172606267250603622E+03    0.547256378007030477E+02    0.555336320726607298E+02    0.123828534013668490E+01   -0.425154632949293287E+00   -0.248864027282551303E+01   -0.182084379018345066E+01
    0.107413742902327230E-03    0.451943084338444834E+02    0.196998403410579471E+03    0.555695409027297416E+02    0.779600930545200299E+02    0.752251654041546813E+00   -0.315358161465492448E+00   -0.276425202832285954E+01   -0.177934999157201235E+01
    0.107588402632922568E-03    0.451900824196968074E+02    0.186896866396170878E+03    0.489193012126041609E+02    0.660206670957289958E+02    0.142488584085390513E+01   -0.165500124904507384E+00   -0.279745309712673906E+01   -0.185369197729998203E+01
    0.107629113137876138E-03    0.451883492179372936E+02    0.158548389517141032E+03    0.507472227388246395E+02    0.679353796174091826E+02    0.128432920103660919E+01   -0.370282838447607232E+00   -0.247730102139031283E+01   -0.184187102334685204E+01
    0.107636179800375852E-03    0.451872413446736516E+02    0.194602738377500572E+03    0.388643933788766702E+02    0.854522728973717847E+02    0.123842548536712305E+01   -0.164343786831923799E+00   -0.223183209493622670E+01   -0.172479969579737591E+01
    0.107593482301428597E-03    0.451870583066178853E+02    0.194576080166037912E+03    0.600301204777239406E+02    0.605750863554411580E+02    0.813997449379442517E+00   -0.349050214765306344E+00   -0.236847372865682448E+01   -0.173167283044174591E+01
    0.107740932998411719E-03    0.451833427352174155E+02    0.190046257626620729E+03    0.630959370030292703E+02    0.715013522843416354E+02    0.126402505809512933E+01   -0.265094138654924816E+00   -0.273799149039399126E+01   -0.179437642197550185E+01
    0.107692027719360131E-03    0.451832742098114721E+02    0.178580676667179546E+03    0.387622818180388933E+02    0.873167993031777740E+02    0.883685541975660627E+00   -0.278866068605708839E+00   -0.286006311157902360E+01   -0.179225380013360014E+01
    0.107658580254238868E-03    0.451829189126183550E+02    0.158427328061993677E+03    0.421222971224449054E+02    0.838355172804398450E+02    0.866513289759108685E+00   -0.948343667746187058E-01   -0.217849821819723344E+01   -0.189945597140720523E+01
    0.107707419968054558E-03    0.451810352484474436E+02    0.190176964985985677E+03    0.688496042078445072E+02    0.540656664727988527E+02    0.145058064267141296E+01   -0.334454830180852425E+00   -0.267079956573996258E+01   -0.175890728090788517E+01
    0.107804610013552475E-03    0.451782547949608784E+02    0.172452275112456675E+03    0.530636711017702964E+02    0.743169940026155871E+02    0.154082485690447180E+01   -0.223168495624656460E+00   -0.238030243944231534E+01   -0.183522599016162169E+01
    0.107774284322430713E-03    0.451778409163249819E+02    0.199847504960935225E+03    0.500752937947524117E+02    0.691299419179224799E+02    0.812957914387892333E+00   -0.183653340991696667E+00   -0.286037442488988436E+01   -0.182449330938429477E+01
    0.107768260234147845E-03    0.451769761477783192E+02    0.161269887274769644E+03    0.482177695155259300E+02    0.666234187073658859E+02    0.845074456993274881E+00   -0.479421711716941035E+00   -0.264695671564850876E+01   -0.189791192159093058E+01
    0.107746565278974449E-03    0.451764022481615584E+02    0.186293069766666463E+03    0.387749611336020337E+02    0.894020805935999050E+02    0.941511835659705865E+00   -0.301499296324925115E+00   -0.290066897344780017E+01   -0.183761089770431751E+01
    0.107723706379534128E-03    0.451758500393201459E+02    0.168472085830299022E+03    0.481807198924388445E+02    0.674611313677506672E+02    0.100708619933460919E+01   -0.372564352299962098E+00   -0.238720481695457476E+01   -0.187663050672073473E+01
    0.107720569028275351E-03    0.451749317257803256E+02    0.199878398173008918E+03    0.414667856167018698E+02    0.759424789284262118E+02    0.135969204335872118E+01   -0.140282037607619481E+00   -0.293807498100677611E+01   -0.178396854871412192E+01
    0.107691828769698969E-03    0.451744888421035782E+02    0.191873038264824743E+03    0.542104760927884683E+02    0.778092573764284339E+02    0.152603726407591944E+01   -0.458155404205803085E+00   -0.286289749271892768E+01   -0.174550214169953044E+01
    0.107672344794435430E-03    0.451738741592050204E+02    0.189958112538782643E+03    0.362741528636652788E+02    0.820340273666154616E+02    0.357402405852762339E+00   -0.230502194075977884E+00   -0.221691872789313438E+01   -0.173739862679738399E+01
    0.107717821436763037E-03    0.451720530522433990E+02    0.178599793322702340E+03    0.433218639864707242E+02    0.755522780540560177E+02    0.573925543934157956E+00   -0.803291646066795484E-01   -0.255830374534605820E+01   -0.183433587055684533E+01
    0.107789223506831431E-03    0.451697512045731315E+02    0.189153329672694952E+03    0.479497741170499268E+02    0.787304039276795891E+02    0.211074494039010518E+00   -0.691184237719247307E-01   -0.264604863269515622E+01   -0.185508266950792389E+01
    0.107854268824451334E-03    0.451675681077346240E+02    0.172275016804847780E+03    0.417280372890370899E+02    0.651034471395815473E+02    0.142153160048204108E+01   -0.434184845450929724E+00   -0.238862231514774281E+01   -0.185080396581401296E+01
    0.107915974066640633E-03    0.451654476387711412E+02    0.195344512123285909E+03    0.602415923616287472E+02    0.756083790560254414E+02    0.126124551302776244E+01   -0.275688248570112648E+00   -0.276188759072271361E+01   -0.178118530576505596E+01
    0.108011548057478110E-03    0.451627005933584158E+02    0.166114480424478899E+03    0.442080465024651232E+02    0.673465337141092988E+02    0.130597340753608848E+01   -0.357911762999927774E+00   -0.265325371830684187E+01   -0.185369886459824129E+01
    0.108128965340465867E-03    0.451595510500934409E+02    0.189061499351694039E+03    0.607545937305637409E+02    0.614432537571774802E+02    0.142257108497263940E+01   -0.121969126708029785E+00   -0.269327288625379468E+01   -0.183128102638489376E+01
    0.108115323478760587E-03    0.451588268292722717E+02    0.178905901809375393E+03    0.451676128508088794E+02    0.840120599677465663E+02    0.129586589691766441E+01   -0.366377481824464946E+00   -0.254585031327258493E+01   -0.172049751067925838E+01
    0.108077123578798062E-03    0.451585570426263487E+02    0.148045243268777881E+03    0.398539036845710086E+02    0.778698930191858238E+02    0.230950933530459757E+00   -0.404457796024153382E+00   -0.248270946428696559E+01   -0.186482046935997503E+01
    0.108031258319900948E-03    0.451584294108190889E+02    0.196858419582058360E+03    0.397573871020246230E+02    0.581670820568698588E+02    0.587522874976166509E+00   -0.498710467604216334E+00   -0.262970435855923634E+01   -0.174737487320013418E+01
    0.108098242977633071E-03    0.451562131349162641E+02    0.171847750883796436E+03    0.451516732205428468E+02    0.749980806233604937E+02    0.442921723235924769E+00   -0.351522373202564464E+00   -0.232790936585564978E+01   -0.174823213972461033E+01
    0.108195538538184292E-03    0.451534372499126846E+02    0.193977395604148484E+03    0.730141218138716255E+02    0.310634889973948880E+02    0.108992585470796222E+01   -0.429469546291687876E+00   -0.253472013852843414E+01   -0.175496502502614393E+01
    0.108320500395064543E-03    0.451501520940840777E+02    0.170307998383242420E+03    0.464272375036149256E+02    0.851260435193047300E+02    0.129414233520658728E+01   -0.223764762300998010E+00   -0.244479594015120405E+01   -0.177958076604279025E+01
    0.108280569028064007E-03    0.451499129493182139E+02    0.187719162033945139E+03    0.580307051100485083E+02    0.735928214318574021E+02    0.764748722878651255E+00   -0.346120028868154073E+00   -0.283453160122784942E+01   -0.176137938434632191E+01
    0.108239454537247974E-03    0.451496959376557498E+02    0.157606038245591463E+03    0.380632118314097170E+02    0.798730946014592149E+02    0.665381093317778616E+00   -0.253736272609723312E+00   -0.255627507221227157E+01   -0.188425615113712941E+01
    0.108469701327436210E-03    0.451444694970016229E+02    0.153467919934442364E+03    0.469788932554926930E+02    0.857278269283180947E+02    0.133999275824759279E+01   -0.199720227812587359E+00   -0.253734094712981184E+01   -0.188548345978359300E+01
    0.108460654483045777E-03    0.451436597501483874E+02    0.169074881215981520E+03    0.591832119569925510E+02    0.699787004552098750E+02    0.311221853376767998E+00   -0.390542665207446293E+00   -0.270179335505480989E+01   -0.183079586554615514E+01
    0.108523431257207114E-03    0.451415259271848726E+02    0.186007422878898097E+03    0.381957869303753483E+02    0.759343555919119524E+02    0.329613445542454975E+00   -0.182700848751805034E+00   -0.266659048072071680E+01   -0.186295842200655892E+01
    0.108498473027479955E-03    0.451410093777866237E+02    0.174040945730601834E+03    0.279964771668237091E+02    0.819344916803885610E+02    0.777482327901115378E+00   -0.439502882212728430E+00   -0.268436494589681551E+01   -0.179387340580280430E+01
    0.108670772007976618E-03    0.451368592716916481E+02    0.186446170649703220E+03    0.486269202361037784E+02    0.748544211092808638E+02    0.130749540626844096E+01   -0.338800587232745920E+00   -0.291841527581808080E+01   -0.176914234524474678E+01
    0.108707174013020452E-03    0.451352128711320404E+02    0.135313624203125471E+03    0.398455570523074556E+02    0.836475760836241449E+02    0.725427196597486668E+00   -0.322502705249547383E+00   -0.219318215317515230E+01   -0.196077355787390584E+01
    0.108665443811509885E-03    0.451350042103565272E+02    0.165259009128054515E+03    0.494026424480717310E+02    0.749991512896216506E+02    0.131378819016746018E+01   -0.142404109964445302E+00   -0.233785514134434091E+01   -0.185055380526679514E+01
    0.108766768306511506E-03    0.451321636277769613E+02    0.173901436248156472E+03    0.315429220855266017E+02    0.728581758081320459E+02    0.134084541861596263E+01   -0.486975987031595114E+00   -0.266770744669148252E+01   -0.180085633541349854E+01
    0.108802743127814323E-03    0.451305256707388622E+02    0.188672953710242410E+03    0.487603250046222172E+02    0.624320864148109607E+02    0.111769147593994411E+01   -0.281179096291903852E+00   -0.235258395368006346E+01   -0.176789085173282512E+01
