

    0.142740466386813110E-04   -0.456447846299492710E+01    0.103148968258028573E+01    0.841448254407123675E+00    0.455841625440318057E+04   -0.357668072421768837E-03    0.741616730713613448E+00
    0.144151601926459830E-04   -0.458512997751810403E+01    0.108627278694282792E+01    0.806571016697550713E+00    0.438350726338504774E+04   -0.716358510652735105E-03    0.478593878853353527E+00
    0.144357336418022783E-04   -0.458895892341537515E+01    0.110981409078021676E+01    0.980353449652795583E+00    0.481809455971989701E+04    0.315287914267448836E-03    0.978402736286272057E+00
    0.144867444765126401E-04   -0.459699032919578787E+01    0.997217982225670596E+00    0.872572385776903658E+00    0.451345168467957046E+04    0.599861572418623279E-03    0.820825805078597925E+00
    0.145199854410950387E-04   -0.460255079056737859E+01    0.103265376933354425E+01    0.782033305234668630E+00    0.395565626553989796E+04   -0.232737479405734950E-03    0.608308672730689337E+00
    0.145228002365159300E-04   -0.460391502874854197E+01    0.897682470673688337E+00    0.746734376936028621E+00    0.433624955386561760E+04   -0.143580902223143991E-03    0.355481857608963447E+00
    0.145286317549793157E-04   -0.460569451463513069E+01    0.111753319064553702E+01    0.991656194082557008E+00    0.410013066448623977E+04    0.195085928410934997E-03    0.873492914574853785E+00
    0.145526843080415951E-04   -0.460997939488717901E+01    0.105432037803405132E+01    0.935944264762357925E+00    0.448541671836882142E+04   -0.159847394819924844E-03    0.514241648630609172E+00
    0.146565603357979315E-04   -0.462518110657343229E+01    0.112281913164902369E+01    0.942950466088624317E+00    0.471705092444391812E+04   -0.105612061849952375E-02    0.849358622601068980E+00
    0.146743101388073736E-04   -0.462857830029108186E+01    0.905457894942991670E+00    0.796196488698184046E+00    0.491608537554622581E+04    0.919642054912695080E-03    0.426176294566452341E+00
    0.147173956644470100E-04   -0.463541849748997858E+01    0.105694339770258439E+01    0.903212745541189799E+00    0.432822613959286718E+04    0.577538250629920950E-03    0.878972105542818127E+00
    0.147181907638712289E-04   -0.463650310600094606E+01    0.114323921798400274E+01    0.942085816262018927E+00    0.397987452490286296E+04   -0.682703867084482338E-03    0.819343923964013676E+00
    0.147534468680381557E-04   -0.464226476004234012E+01    0.953465711149213524E+00    0.764446971826496680E+00    0.443893628261250069E+04   -0.482901910055259372E-04    0.549344043030238760E+00
    0.147504122669335409E-04   -0.464282990502558324E+01    0.106635852672103715E+01    0.998948797128395571E+00    0.455501977602615352E+04   -0.268665245106215398E-03    0.789349209716483036E+00
    0.147740973746312934E-04   -0.464701534219497425E+01    0.106548477522746432E+01    0.939860506722151379E+00    0.403035915438100892E+04    0.658085430088546359E-03    0.920992909470792265E+00
    0.147756633623811933E-04   -0.464820388444862864E+01    0.114992135922231142E+01    0.843781928644072643E+00    0.398222888953783922E+04   -0.687856715207068410E-03    0.726068667222863451E+00
    0.148463303623287287E-04   -0.465872296926026941E+01    0.904625997086071276E+00    0.800743722828714644E+00    0.433779658521371948E+04    0.221066007283197958E-03    0.500816887476387196E+00
    0.149061113384444549E-04   -0.466773666123937669E+01    0.121283447041720738E+01    0.861959072436628393E+00    0.472520403924952916E+04    0.219612120987013513E-05    0.852160016787174124E+00
    0.149034944170730694E-04   -0.466836207231513178E+01    0.953216971750638353E+00    0.926447302868453337E+00    0.469251758149575835E+04   -0.723411572389710068E-04    0.821269617780941652E+00
    0.149581030492636055E-04   -0.467665354060676997E+01    0.106817761569740433E+01    0.928704447634803976E+00    0.465689569906441193E+04   -0.303337533767339613E-03    0.506146498625624996E+00
    0.149604167408855366E-04   -0.467793943547263780E+01    0.120657405032756926E+01    0.881717582030553837E+00    0.453175403159946472E+04    0.145059878396304297E-03    0.901774730928347479E+00
    0.150440945124217488E-04   -0.469007138561020209E+01    0.100229746714003554E+01    0.845529846121987450E+00    0.469541264807077278E+04    0.265946419581116736E-03    0.747196694272238560E+00
    0.151365658375792847E-04   -0.470330369247753666E+01    0.949207057746921934E+00    0.817891457910899122E+00    0.473585747383358103E+04    0.628259019346499165E-03    0.650574212765502535E+00
    0.151476986850414013E-04   -0.470575070151327424E+01    0.111947829669580323E+01    0.959507097307632506E+00    0.433410051357947577E+04    0.435278652923397317E-04    0.513908994880418746E+00
    0.152044525928082514E-04   -0.471420666451984616E+01    0.104429758477561907E+01    0.872440494966349900E+00    0.432157110306238974E+04    0.140219308687077900E-03    0.442368330589073933E+00
    0.152094718825361821E-04   -0.471584335751722072E+01    0.122579722572923355E+01    0.926284162892561547E+00    0.460332609606044571E+04    0.131032103914351843E-03    0.785404188734640352E+00
    0.152217026804724147E-04   -0.471842758699300902E+01    0.103002049215361491E+01    0.895850743931173810E+00    0.495422148609777469E+04   -0.388493897707730982E-04    0.918791094468848879E+00
    0.153288382654386130E-04   -0.473343153111482717E+01    0.924829548387030576E+00    0.763470257731446722E+00    0.485335546516113936E+04   -0.371807023369597313E-03    0.299957639920214236E+00
    0.153270710749099828E-04   -0.473417750961723627E+01    0.110472011095013567E+01    0.891220956934423825E+00    0.470172261581383009E+04   -0.430533484539392854E-03    0.856312583848766629E+00
    0.153319432564376415E-04   -0.473578973267897396E+01    0.120316662998168522E+01    0.871290262462090848E+00    0.463747988543665815E+04   -0.283661051423818593E-03    0.929610911528849893E+00
    0.154160945002295371E-04   -0.474771352433991556E+01    0.108629910867219936E+01    0.896069826295164962E+00    0.450477958307562494E+04    0.893614198566405980E-04    0.689821433538444939E+00
    0.154626690239139851E-04   -0.475472330238201657E+01    0.974330399309467299E+00    0.855862394618797651E+00    0.448455244048226450E+04   -0.210518364737744354E-03    0.815692298287759243E+00
    0.154784708587965905E-04   -0.475774269023587149E+01    0.106455601348343265E+01    0.838764888589112911E+00    0.493939636827104914E+04    0.560776692239575692E-03    0.668136231179712881E+00
    0.155006175625282939E-04   -0.476157882138441124E+01    0.983095154010140471E+00    0.794545867651133553E+00    0.465531404375542024E+04   -0.193779868987457610E-03    0.624135909175359660E+00
    0.155575208638695493E-04   -0.476988400921670319E+01    0.109307301656862710E+01    0.876315037620288839E+00    0.459933296069100561E+04   -0.225697501993626725E-03    0.643678967687749792E+00
    0.155651153366248410E-04   -0.477183664236291616E+01    0.117137827597984368E+01    0.954745117041367442E+00    0.418981281895444954E+04   -0.177773981757479397E-03    0.994935604954571673E+00
    0.155688798039900145E-04   -0.477329685206156817E+01    0.854309327061052559E+00    0.722140329208081133E+00    0.446778954550780691E+04   -0.118648057502862537E-02    0.377092932502559652E+00
    0.155623459970779981E-04   -0.477343389644567750E+01    0.103852029267532986E+01    0.818238742743369718E+00    0.497782891173131338E+04   -0.661479566548508818E-03    0.713930390435515094E+00
    0.156278705922743590E-04   -0.478281369544183921E+01    0.104376158670853281E+01    0.998211965963825110E+00    0.476094981064445165E+04    0.880700568712473159E-03    0.586637640554124040E+00
    0.156429432319959172E-04   -0.478571827183650900E+01    0.837745314218502513E+00    0.718115498566370025E+00    0.464687623099029315E+04    0.183600868795387456E-03    0.377329522124490002E+00
    0.156769612422962843E-04   -0.479103942276983563E+01    0.981139367138395113E+00    0.967539704360561137E+00    0.436960014318689991E+04    0.455455473779430736E-03    0.606656947825303661E+00
    0.156837519340017127E-04   -0.479288212524238677E+01    0.109459398044050582E+01    0.844880516105158241E+00    0.499581497569880412E+04   -0.121764842848443052E-03    0.667718997068601383E+00
    0.157090746026530633E-04   -0.479708524322475771E+01    0.102258994579315199E+01    0.876858517527580261E+00    0.467098415422439575E+04    0.141969628434723675E-03    0.643254756927490234E+00
    0.157128039399790495E-04   -0.479853654975865496E+01    0.111370381716226041E+01    0.909457229958493096E+00    0.421898026298452533E+04   -0.918538538975061867E-04    0.921399190859433781E+00
    0.157429401845838926E-04   -0.480334532219877808E+01    0.102068546664801696E+01    0.788594190008912399E+00    0.397952436316189278E+04    0.250210256269428697E-03    0.456466627647320100E+00
    0.157423691696375199E-04   -0.480424934103209011E+01    0.121281489602652481E+01    0.893504865949009019E+00    0.466166884249528266E+04   -0.859929294190730207E-04    0.976526474899311769E+00
    0.157817617598351932E-04   -0.481022431072536172E+01    0.108821227648113883E+01    0.860067739849157076E+00    0.468649831361154065E+04    0.770897227577248105E-04    0.850210733767857496E+00
    0.158191965768929866E-04   -0.481593931617647186E+01    0.100086433663507179E+01    0.824269166364122952E+00    0.485629221120357488E+04   -0.748752174990355529E-03    0.440589325208103622E+00
    0.158394798709558366E-04   -0.481947862596899324E+01    0.110763857629153328E+01    0.858593569723508754E+00    0.486837635115361536E+04    0.437867883351815131E-03    0.972652389996203515E+00
    0.158444217257535817E-04   -0.482107908320270973E+01    0.109103624084634854E+01    0.933867469065057909E+00    0.404602270142438192E+04    0.589929401852549496E-03    0.909503016062797709E+00
    0.159017010462793459E-04   -0.482927282722701179E+01    0.100027930462643666E+01    0.766516113316686121E+00    0.453631485398444875E+04    0.235551668255064777E-03    0.586081011224020898E+00
    0.158975425650427734E-04   -0.482972629788099628E+01    0.112541603167562854E+01    0.875526214584069207E+00    0.486022874018706352E+04   -0.326154246358446767E-03    0.849721191365011008E+00
    0.159070271380053019E-04   -0.483189571704674936E+01    0.106866862094085113E+01    0.991415255225374770E+00    0.423860097508399031E+04    0.334231356900550663E-03    0.459321781962422127E+00
    0.159382085975509779E-04   -0.483678890554016583E+01    0.101607282512878183E+01    0.784714724652454398E+00    0.425936737362473741E+04   -0.554950396011317073E-03    0.614748717954112345E+00
    0.159502225746989853E-04   -0.483927246945409806E+01    0.978604420339387326E+00    0.887166867080226740E+00    0.423527235578129330E+04    0.384068520322000763E-05    0.904824461263609714E+00
    0.159436610285767210E-04   -0.483942610975416088E+01    0.102411661753114425E+01    0.847269292923370387E+00    0.499998213234075956E+04   -0.385370954143513986E-03    0.543039431585801036E+00
    0.159539482428590313E-04   -0.484169270180492006E+01    0.102284508160264531E+01    0.823431199192110941E+00    0.493395685000299272E+04   -0.114011391530587577E-03    0.433421539695765801E+00
    0.160476140528830624E-04   -0.485437695240221778E+01    0.119167340713849468E+01    0.936985583047077686E+00    0.402315603880468143E+04    0.880322100315839517E-03    0.667354158437197142E+00
    0.161504496043027350E-04   -0.486812892924752294E+01    0.114471218157975141E+01    0.900784631215381881E+00    0.465458901807282746E+04   -0.413681236970819648E-03    0.932117715934703828E+00
    0.162006356548549081E-04   -0.487531067347891423E+01    0.108503548442632214E+01    0.883100471908028983E+00    0.431196603544553000E+04   -0.339791155962086060E-03    0.894850206547365690E+00
    0.162328089415003838E-04   -0.488025515213442773E+01    0.106838695900235070E+01    0.832573817274975037E+00    0.447483615728469158E+04   -0.435326756546957174E-03    0.711935485834102044E+00
    0.162418724425955227E-04   -0.488234809218714449E+01    0.107275177724070270E+01    0.994292856153940141E+00    0.464089070601574440E+04    0.487844524187161749E-03    0.957151078649227216E+00
    0.162487573598800352E-04   -0.488417227351502703E+01    0.884593060367481643E+00    0.770351602753849951E+00    0.461788971663414486E+04    0.702307644991335105E-04    0.341806046241028727E+00
    0.162744279358712689E-04   -0.488830603984840817E+01    0.957260080290009086E+00    0.985782385677289597E+00    0.483097070289962903E+04   -0.421250839076029002E-03    0.636017062155806112E+00
    0.163237887922494227E-04   -0.489533948509346661E+01    0.968988133141987951E+00    0.917189169781792102E+00    0.460982800240029792E+04   -0.325154199829015230E-03    0.856295297178023551E+00
    0.163414191465579276E-04   -0.489847496310401542E+01    0.107344332826143507E+01    0.956197027754252415E+00    0.488913790507776594E+04    0.488484243855255725E-03    0.504784082269446044E+00
    0.164457144048374819E-04   -0.491217549366835105E+01    0.109854739539181745E+01    0.888998570050787196E+00    0.458473592928013568E+04    0.287553935859547263E-03    0.949595152641874996E+00
    0.164384612744157832E-04   -0.491226979223572879E+01    0.110657086180275588E+01    0.989529446181518613E+00    0.446619432886492268E+04   -0.210860984560101413E-03    0.804138458427414715E+00
    0.164330297975348315E-04   -0.491258542007734444E+01    0.114541402127667036E+01    0.994537113815370577E+00    0.430635677792277329E+04    0.491992951504420409E-03    0.597169010498459496E+00
    0.164352618622946259E-04   -0.491383362003094604E+01    0.110752715263423829E+01    0.884889688187525447E+00    0.409653330606064628E+04   -0.251512711659680201E-03    0.865791523348392822E+00
    0.164421377797029158E-04   -0.491564673500572269E+01    0.894969281260685756E+00    0.711084350973769430E+00    0.479384959029861693E+04   -0.885670127677283536E-03    0.416563036791490648E+00
    0.164363997385640710E-04   -0.491592520791539123E+01    0.112410780863836779E+01    0.961372300414949699E+00    0.481099100963394812E+04    0.227152266743234105E-03    0.650076453204677662E+00
    0.164307779768825448E-04   -0.491621759098428868E+01    0.105389687457733827E+01    0.914135706144347804E+00    0.441038643053147280E+04    0.745096669332132467E-03    0.961603198695031081E+00
    0.164380767769550269E-04   -0.491808238646322682E+01    0.951058071688464346E+00    0.780238598965376950E+00    0.472713925474413008E+04    0.312891317438128609E-03    0.521182299873757415E+00
    0.164381782297459244E-04   -0.491907129255781594E+01    0.109755961818630521E+01    0.877113154593066491E+00    0.466466569792795235E+04   -0.994299596584977547E-04    0.909051222677401349E+00
    0.164863024704555740E-04   -0.492589448029931631E+01    0.987109285195279518E+00    0.747408813637059133E+00    0.399008868023402511E+04   -0.594842528410219600E-03    0.428036140524894859E+00
    0.165080686203056540E-04   -0.492950981447914138E+01    0.102875320848088103E+01    0.892473576434729798E+00    0.465023687302476264E+04   -0.300133986490525235E-03    0.801919442560718787E+00
    0.165643784456908339E-04   -0.493729686544214896E+01    0.859918618202209495E+00    0.776623778045177460E+00    0.414605492770671844E+04    0.179947826055691992E-03    0.357736825942993164E+00
    0.165764198305530824E-04   -0.493972678887734507E+01    0.117031378879351800E+01    0.984867568320364595E+00    0.491946265762425901E+04    0.398828457933920219E-03    0.843692851520766784E+00
    0.165843991928228633E-04   -0.494166585624429899E+01    0.934020042419433594E+00    0.826191157102584839E+00    0.401721667331457138E+04   -0.436373700870344825E-03    0.622626602649688721E+00
    0.166268003534947686E-04   -0.494774927237062467E+01    0.117476968355720190E+01    0.965143127432993797E+00    0.449642127432337657E+04   -0.124766731721352215E-03    0.587766197915535304E+00
    0.166973151522391844E-04   -0.495718996397575218E+01    0.100520624184374507E+01    0.928639618282603330E+00    0.418581230489821246E+04    0.541923668434156084E-04    0.490799729999309819E+00
    0.166898398357967476E-04   -0.495727093455487378E+01    0.103139171235069949E+01    0.942162025965891825E+00    0.439548278373455105E+04   -0.273377435447184057E-03    0.481906069046854624E+00
    0.166915378779600774E-04   -0.495845096884435232E+01    0.105162826114018393E+01    0.887395252901055143E+00    0.491060510192119546E+04    0.306579222736632490E-03    0.594226014739823394E+00
    0.166907210705388846E-04   -0.495932965810887438E+01    0.111797522807738137E+01    0.901269228224043650E+00    0.413575965558423286E+04    0.134716225353209566E-03    0.917136554866867848E+00
    0.166866025338240523E-04   -0.495981264757293427E+01    0.121128085404031238E+01    0.938239363417325611E+00    0.421735965205398134E+04    0.287767992128451413E-03    0.751568466703344984E+00
    0.166815719334396357E-04   -0.496018616834193882E+01    0.847572144277127904E+00    0.739432363267614967E+00    0.419706605535074959E+04    0.395996618317673939E-03    0.440159492145171249E+00
    0.166919463651807193E-04   -0.496240616367199650E+01    0.956445040203333541E+00    0.850092412113556350E+00    0.458494316654026261E+04    0.516854827397889022E-04    0.714283986684941419E+00
    0.167453816865822899E-04   -0.496977502723246456E+01    0.114927344152821620E+01    0.844764995487549464E+00    0.435246790285437510E+04   -0.107952131969168828E-03    0.736601083897506670E+00
    0.167448191698175305E-04   -0.497068440389886490E+01    0.108371245950547257E+01    0.932400889145792444E+00    0.463895339571813474E+04   -0.661407037460271137E-03    0.932675170595446024E+00
    0.167502301181717075E-04   -0.497230714528393314E+01    0.111043729129921487E+01    0.854668091239850547E+00    0.438696695940438713E+04   -0.896254732100025108E-04    0.886322777219278546E+00
    0.167669355837839429E-04   -0.497527736884017546E+01    0.123770698228127696E+01    0.998565860114529635E+00    0.411310758844384509E+04   -0.164499375362946697E-03    0.922448403008602424E+00
    0.168128378490439125E-04   -0.498172178167497215E+01    0.107012166575159862E+01    0.989872817653683179E+00    0.456162371369255015E+04    0.214332050088002072E-03    0.520649868961378548E+00
    0.168128185308072354E-04   -0.498269604613977002E+01    0.115920478086473855E+01    0.903824919692033713E+00    0.439033927137367755E+04    0.626318150260047409E-03    0.808411174359318530E+00
    0.168107915383086661E-04   -0.498343146945247106E+01    0.937673156499876148E+00    0.844638164904200739E+00    0.433642578714087267E+04    0.573259356729418257E-03    0.625100475184754534E+00
    0.168163793542244179E-04   -0.498507271064160218E+01    0.102186346981395904E+01    0.967902713879450816E+00    0.484816217648393649E+04   -0.465393287294110899E-03    0.817071264532279518E+00
    0.168097028005957599E-04   -0.498525506182845390E+01    0.113817905231402161E+01    0.892422980671788268E+00    0.452360659645659598E+04   -0.531705416418884881E-03    0.660060569981068657E+00
    0.168386109581317934E-04   -0.498966813111510721E+01    0.913229421001354735E+00    0.749218890090901812E+00    0.448517702308621938E+04    0.566918871189247230E-04    0.496518983030451722E+00
    0.168788900025103325E-04   -0.499542310985468774E+01    0.124988818662126366E+01    0.897438609604628290E+00    0.477623475351616253E+04    0.164322144985072372E-03    0.998824904129402280E+00
    0.168809256094003625E-04   -0.499664085932274205E+01    0.972104525362539551E+00    0.979514837612947109E+00    0.402135609167640087E+04    0.317450497790524124E-03    0.720507987154026086E+00
    0.169835740850032156E-04   -0.500974207045545938E+01    0.942713219138142877E+00    0.817082553504647091E+00    0.477106921512437202E+04    0.465126467247443649E-03    0.681759727977637731E+00
    0.170247491795569720E-04   -0.501556157853131168E+01    0.142397932096905278E+01    0.667339615864502522E+00    0.445628435203265690E+04    0.172618990629618246E-03    0.781305639108099914E+00
    0.170170588973805638E-04   -0.501563451308179964E+01    0.106927493621400793E+01    0.820487050889858516E+00    0.411517678894427172E+04   -0.625522776170866286E-03    0.586614851897047762E+00
    0.170289855310955140E-04   -0.501801231139678094E+01    0.926506220345448495E+00    0.787606974685548522E+00    0.491728151943484772E+04    0.670196590259633073E-04    0.577963609130337286E+00
    0.170707902207041501E-04   -0.502389268450915871E+01    0.100554417515793881E+01    0.836243072649563879E+00    0.410761083145247540E+04   -0.554819140549473876E-03    0.415253554625249044E+00
    0.170860536042259219E-04   -0.502665669372004675E+01    0.969005895141367146E+00    0.887708733188568133E+00    0.483939075466810846E+04    0.935812696442574893E-03    0.639556476915892569E+00
    0.170792021964068619E-04   -0.502683110704835023E+01    0.118219030699531213E+01    0.924755544323292766E+00    0.461461013386215200E+04    0.112499930909655156E-03    0.993486615619800117E+00
    0.170960215427011526E-04   -0.502977627086957568E+01    0.971025013052946750E+00    0.976080552580293803E+00    0.419775415781326501E+04    0.934252052163527891E-04    0.648954313973626018E+00
    0.170908324205906151E-04   -0.503014568511818716E+01    0.100313393896329384E+01    0.834516618437076696E+00    0.496667316352923353E+04   -0.285885334248024269E-03    0.403503484630540199E+00
    0.171069842230579649E-04   -0.503301146807204347E+01    0.938446672169522933E+00    0.782040278922297771E+00    0.399492848200874505E+04   -0.625388372182824107E-03    0.571578430060085574E+00
    0.171273405914645610E-04   -0.503636650549923548E+01    0.101798495229745778E+01    0.814569336990011328E+00    0.422047866586336295E+04   -0.189834293244197261E-03    0.520865767310445760E+00
    0.171625237013736515E-04   -0.504144726881543903E+01    0.123772981344168098E+01    0.861486827137725952E+00    0.409268624482083260E+04   -0.295564675037483706E-03    0.961248002496503551E+00
    0.171802071775754712E-04   -0.504448347856104196E+01    0.108846512991190281E+01    0.830911343381591783E+00    0.421291084305829190E+04   -0.273004288336907658E-03    0.715110327551966463E+00
    0.171794533268465094E-04   -0.504537228108702429E+01    0.970221512581538326E+00    0.862757623436037679E+00    0.484463482132536774E+04   -0.149225989835151542E-03    0.776755924965845224E+00
    0.172040491803640895E-04   -0.504921019928608050E+01    0.109764355136403280E+01    0.839982469139382792E+00    0.491426943476843553E+04   -0.609671484402248210E-04    0.785651736681915569E+00
    0.172102426683351330E-04   -0.505090663573437215E+01    0.897575612449459825E+00    0.719674786646579023E+00    0.479419065767999018E+04    0.226911228398688630E-03    0.391295189645895936E+00
    0.172558441807477054E-04   -0.505717553550747567E+01    0.106213489218044166E+01    0.866973918711272717E+00    0.470737525178438591E+04   -0.331629144259731553E-03    0.878361837382464206E+00
    0.172698532914240439E-04   -0.505977513388759803E+01    0.979632165910959252E+00    0.842241452388613032E+00    0.436960725332922357E+04   -0.326551153078945093E-03    0.434549335739036757E+00
    0.172732178992835120E-04   -0.506114130944200458E+01    0.107884166416561023E+01    0.942285598593656015E+00    0.480656068852605495E+04    0.478285975956244645E-03    0.804342606317874909E+00
    0.172863737505235621E-04   -0.506364055797451673E+01    0.100866215117922819E+01    0.862902379925994500E+00    0.436231311966097473E+04    0.108328108935287870E-03    0.425173649474965387E+00
    0.172975235683337114E-04   -0.506590671697008332E+01    0.111530809916933049E+01    0.834864582738870653E+00    0.420435097225753543E+04   -0.608833362042124717E-03    0.776855589200551422E+00
    0.172948686209037989E-04   -0.506657628162869145E+01    0.110810321251099619E+01    0.862532355427312658E+00    0.456714699523349100E+04    0.153778234066573060E-04    0.956278268449517688E+00
    0.173206903840814836E-04   -0.507053667783939854E+01    0.937007652244420730E+00    0.739338475636529435E+00    0.447978266015120698E+04    0.137612713906452356E-03    0.396285060293849689E+00
    0.173833268098388203E-04   -0.507873274964509136E+01    0.118274169778703842E+01    0.877136969071237060E+00    0.414237715747562015E+04   -0.480824665299563409E-03    0.676932769990376992E+00
    0.173933200717032326E-04   -0.508085873430454793E+01    0.967510176740369210E+00    0.839711759472763886E+00    0.428565109267259959E+04    0.591163921032447702E-03    0.587935008201223352E+00
    0.173950806877448889E-04   -0.508203773393949199E+01    0.126111736297607413E+01    0.888220489025115967E+00    0.420113497084379196E+04   -0.124717681700033491E-03    0.967708945274353027E+00
    0.173900714388527120E-04   -0.508243827493379019E+01    0.104988593739410274E+01    0.919132935488276348E+00    0.454702110610360342E+04    0.519012850935160128E-03    0.650470409682827877E+00
    0.174780141641632617E-04   -0.509350347984298146E+01    0.100034570417198188E+01    0.878725470619704518E+00    0.448562323998675402E+04    0.106384060884763413E-02    0.824855623442859565E+00
    0.175332063570167537E-04   -0.510078570524184194E+01    0.946565776796916114E+00    0.787898775933091544E+00    0.471890535758354326E+04   -0.154369057241040506E-03    0.586914875913215672E+00
    0.175311341321598185E-04   -0.510152587660156964E+01    0.981863487726491901E+00    0.817641978200321473E+00    0.427113283897328438E+04   -0.963211499673499900E-03    0.620006280420443145E+00
    0.175271047659401317E-04   -0.510204270508601709E+01    0.103790527039646840E+01    0.833364160051046854E+00    0.476573212189073911E+04   -0.284717750577779323E-03    0.723859603411289854E+00
    0.175426999016370629E-04   -0.510479802134553218E+01    0.992460326506978019E+00    0.849652832215329168E+00    0.449794085021562842E+04   -0.135196309952745380E-03    0.782985638188316457E+00
    0.175862248270975086E-04   -0.511073060775664345E+01    0.880143503103937852E+00    0.772848671999919468E+00    0.489041986446848387E+04    0.505842880925204907E-04    0.380183494531303734E+00
    0.176292875651547805E-04   -0.511659851007783573E+01    0.938087309132746738E+00    0.883998988732581981E+00    0.448290204521664964E+04   -0.314733494107476055E-03    0.601849050234451344E+00
    0.176214316457506091E-04   -0.511668363890404354E+01    0.883056017559355255E+00    0.759171229659468705E+00    0.475485443663750630E+04   -0.494849594600659404E-03    0.414719415611933317E+00
    0.176140726216083299E-04   -0.511682479127963585E+01    0.116508574319776681E+01    0.853282182948275403E+00    0.456127336470148020E+04   -0.159570600412585717E-03    0.990628254102446593E+00
    0.176234616103205624E-04   -0.511886714786982466E+01    0.112247819517189429E+01    0.865664824914396669E+00    0.494571216739062857E+04    0.600980701278004846E-04    0.879285367776570626E+00
    0.176683138194128025E-04   -0.512492730083199088E+01    0.904697092394026070E+00    0.733201419827084533E+00    0.499848423227752392E+04   -0.583592209493409672E-03    0.479439026959847303E+00
    0.178047908315163797E-04   -0.514129328997838098E+01    0.113353102593244226E+01    0.969101282836845934E+00    0.479141608887196162E+04    0.531152824375837464E-03    0.697932045125688738E+00
    0.179296904244381181E-04   -0.515625075799554278E+01    0.106236755916355530E+01    0.945888783749944007E+00    0.441497151119248701E+04    0.485239689536541086E-03    0.898177382888251108E+00
    0.180729727417625657E-04   -0.517314648437890057E+01    0.118042623401275337E+01    0.995055534952735909E+00    0.499082542620970526E+04   -0.180369397357631059E-03    0.994995700782745907E+00
    0.180697908237682627E-04   -0.517377089693948733E+01    0.101623450477992505E+01    0.855688183815183079E+00    0.473116289604949543E+04    0.570886676311294344E-03    0.808233948429683435E+00
    0.181849962445313360E-04   -0.518745814598244603E+01    0.980341522552256706E+00    0.857464391973105089E+00    0.435093886657843450E+04    0.891516753107062139E-03    0.766445828376030480E+00
    0.182298593640492085E-04   -0.519336271288789852E+01    0.107149407442686062E+01    0.877337147646262139E+00    0.461396353167124198E+04   -0.422644782274757356E-03    0.952458654670004456E+00
    0.183133670564907343E-04   -0.520347999403612960E+01    0.979480119256419757E+00    0.939734497437923699E+00    0.472801400930207183E+04    0.244372424961843734E-03    0.795779528640769174E+00
    0.183139878661855266E-04   -0.520452435391808255E+01    0.114150527747424735E+01    0.840399994061098998E+00    0.448950819865866288E+04   -0.126234313316934082E-03    0.872639084498160855E+00
    0.183226142095276447E-04   -0.520644274431861742E+01    0.103552216460034896E+01    0.960362508969153983E+00    0.468222600537462313E+04    0.239762435300357093E-03    0.799589534565982918E+00
    0.183257119210477092E-04   -0.520775740810231813E+01    0.149885500009797124E+01    0.644233211961320107E+00    0.497270685475136361E+04   -0.214050525674694067E-03    0.767949763127055984E+00
    0.183234543796183635E-04   -0.520848757575493515E+01    0.108428442447531204E+01    0.885969380631608683E+00    0.439538946511888389E+04   -0.523722495196468667E-04    0.878317325232004897E+00
    0.183215351616840712E-04   -0.520925464517440062E+01    0.104421532049166998E+01    0.871806032793215113E+00    0.418287106691974077E+04    0.108065549884225288E-03    0.867011974376567185E+00
    0.183292667287995868E-04   -0.521107501646791249E+01    0.126110713570982402E+01    0.934887821264240859E+00    0.402393444125962833E+04   -0.393458682575784156E-03    0.734953687035733272E+00
    0.183940332571050577E-04   -0.521910612967366028E+01    0.101487266318641378E+01    0.900278921958156397E+00    0.484302293810526771E+04   -0.127688186811586424E-03    0.695758870438431654E+00
    0.185753427097988983E-04   -0.523970010811416831E+01    0.112761269738007064E+01    0.923244214185925838E+00    0.435100894316054291E+04   -0.207674029561617074E-03    0.920482342695763567E+00
    0.186022954908982421E-04   -0.524357656282086459E+01    0.120618758824726502E+01    0.919732601382506454E+00    0.447653816111130800E+04    0.255709767590964654E-03    0.844769281251063431E+00
    0.186424839508519731E-04   -0.524886927122402014E+01    0.109229585768817983E+01    0.959866680792190063E+00    0.429827981912855739E+04    0.384486100203356539E-05    0.649706519514534397E+00
    0.186433191870341483E-04   -0.524993543739222801E+01    0.100498466341201209E+01    0.886976693148719075E+00    0.406838327706777090E+04    0.552757735712466284E-03    0.573845841487533259E+00
    0.186485030344995953E-04   -0.525146803037747034E+01    0.991003680229187056E+00    0.984322331845760345E+00    0.418195244657993317E+04    0.428563452155597655E-03    0.682159960269927979E+00
    0.187996052020987602E-04   -0.526858457908813893E+01    0.105991330187019805E+01    0.830325965463630022E+00    0.422000610529482219E+04    0.117622211221417764E-03    0.706813164340743261E+00
    0.188018655056156177E-04   -0.526980159000403603E+01    0.859689164560770380E+00    0.711661983429397571E+00    0.408611954288222842E+04   -0.356856968514884462E-03    0.362273699447183850E+00
    0.187931296376255393E-04   -0.526984868110864468E+01    0.107525800994927967E+01    0.922931947935181185E+00    0.467335005688959609E+04    0.694527253758485129E-06    0.962712674179949990E+00
    0.187915876346066277E-04   -0.527066113403103031E+01    0.106399571561147477E+01    0.947162632069130428E+00    0.497411429695035258E+04    0.170855198361399493E-03    0.993766855708464680E+00
