    0.979144333489522900E+00    0.877266437922641917E+00    0.468760122536771723E+04   -0.122479464334391538E-03    0.686217257170566697E+00    0.703389542979384963E+01
    0.979144333489522900E+00    0.877266437922641917E+00    0.468760122536771723E+04   -0.122479464334391538E-03    0.686217257170566697E+00    0.703389542979384963E+01
    0.111093153857743498E+01    0.974962498460525517E+00    0.456676864734410174E+04   -0.363376470753116933E-03    0.615987154281844584E+00    0.703412984017172427E+01
    0.109403057208622934E+01    0.989099867115519227E+00    0.406579086673182564E+04    0.444892699827591394E-03    0.558690218404499506E+00    0.703504741102132058E+01
    0.101170910941473391E+01    0.883689272933365855E+00    0.494882615898166659E+04    0.933878137940983687E-03    0.751319999906854941E+00    0.703528906390712550E+01
    0.114161476452372757E+01    0.989646038361328362E+00    0.466834670898404875E+04   -0.655102938942269222E-04    0.817816606309297089E+00    0.703551678866536534E+01
    0.114161476452372757E+01    0.989646038361328362E+00    0.466834670898404875E+04   -0.655102938942269222E-04    0.817816606309297089E+00    0.703551678866536534E+01
    0.101175423437705891E+01    0.879289215706216432E+00    0.450296829449086999E+04    0.274740317442280567E-03    0.664325088498245009E+00    0.703613955767102262E+01
    0.994977679963925943E+00    0.927432335435196764E+00    0.442051633964652410E+04   -0.115672303413392853E-03    0.718173205264731607E+00    0.703623952167883715E+01
    0.112349732729007168E+01    0.980340785583124097E+00    0.458071037977998458E+04    0.359098903577130947E-03    0.539031940714585489E+00    0.703637378094545163E+01
    0.112316606249291073E+01    0.877135644550258053E+00    0.480667749061836548E+04   -0.170772747737072181E-03    0.672590794511837009E+00    0.703647148313240667E+01
    0.112316606249291073E+01    0.877135644550258053E+00    0.480667749061836548E+04   -0.170772747737072181E-03    0.672590794511837009E+00    0.703647148313240667E+01
    0.106448758136933064E+01    0.875995443849579947E+00    0.413003414624606739E+04   -0.302139206053138570E-03    0.584163750383990155E+00    0.703715142276840222E+01
    0.106211302846735633E+01    0.965030349085281625E+00    0.470325387631513240E+04    0.424322095121284636E-03    0.614520468725572089E+00    0.703742841245751904E+01
    0.112581064945171327E+01    0.931192948785382058E+00    0.486539987941571417E+04   -0.430081912449380556E-03    0.669659947087768659E+00    0.703778735860245064E+01
    0.106402667876697565E+01    0.916903195705392471E+00    0.452845368121076990E+04   -0.469450609221835197E-03    0.625041984669322370E+00    0.703794566904174346E+01
    0.107958758326727100E+01    0.926820623186406567E+00    0.463523119538289666E+04    0.433809421195041579E-03    0.744110768835094971E+00    0.703856687985718565E+01
    0.101207590468246300E+01    0.859301207288824309E+00    0.481465863745911611E+04    0.214114337300285660E-03    0.508455953718892406E+00    0.703862814281613680E+01
    0.101207590468246300E+01    0.859301207288824309E+00    0.481465863745911611E+04    0.214114337300285660E-03    0.508455953718892406E+00    0.703862814281613680E+01
    0.108368934865806699E+01    0.976528635424746216E+00    0.482394231886796115E+04   -0.744850592465514066E-03    0.873231044517319699E+00    0.703932436008057572E+01
    0.108368934865806699E+01    0.976528635424746216E+00    0.482394231886796115E+04   -0.744850592465514066E-03    0.873231044517319699E+00    0.703932436008057572E+01
    0.101048171135143061E+01    0.874486100528702348E+00    0.467144161970183359E+04    0.226980433053274310E-03    0.674375929847122357E+00    0.703965064494058801E+01
    0.116543722570487196E+01    0.927709205812525584E+00    0.471643966134830589E+04   -0.400903092207450856E-03    0.788522865406147799E+00    0.703975969958317016E+01
    0.102712942529021545E+01    0.878650368197636644E+00    0.498997806274131108E+04   -0.124581703845385016E-03    0.682402162085700814E+00    0.704005626280811203E+01
    0.102712942529021545E+01    0.878650368197636644E+00    0.498997806274131108E+04   -0.124581703845385016E-03    0.682402162085700814E+00    0.704005626280811203E+01
    0.997326158633732529E+00    0.857737268970305444E+00    0.461398608994317328E+04   -0.596728112126009361E-03    0.560051880739877550E+00    0.704063296840031683E+01
    0.105610956424657898E+01    0.870128320412930090E+00    0.441530309742538611E+04   -0.129118904434107149E-03    0.613400912774132223E+00    0.704101251938301509E+01
    0.105610956424657898E+01    0.870128320412930090E+00    0.441530309742538611E+04   -0.129118904434107149E-03    0.613400912774132223E+00    0.704101251938301509E+01
    0.976942269210469671E+00    0.911590043909630943E+00    0.445792812254537239E+04   -0.379706191615249438E-03    0.693433402507407148E+00    0.704118310340068110E+01
    0.976942269210469671E+00    0.911590043909630943E+00    0.445792812254537239E+04   -0.379706191615249438E-03    0.693433402507407148E+00    0.704118310340068110E+01
    0.105477533579020855E+01    0.952049227134468268E+00    0.406472037902001921E+04   -0.296739564960855353E-03    0.693257770522647476E+00    0.704142450389805674E+01
    0.105477533579020855E+01    0.952049227134468268E+00    0.406472037902001921E+04   -0.296739564960855353E-03    0.693257770522647476E+00    0.704142450389805674E+01
    0.104908196155645150E+01    0.895653084385760745E+00    0.421576769033488745E+04   -0.446305837200383702E-03    0.638661591140178952E+00    0.704182716740263004E+01
    0.979434173302278888E+00    0.907758517206616711E+00    0.461938429035455829E+04    0.256377341413797151E-03    0.575396849654933873E+00    0.704219079282553473E+01
    0.120704830867560009E+01    0.958204803753226697E+00    0.453685067532651101E+04   -0.480929067290689462E-03    0.794551766043582353E+00    0.704360990623143479E+01
    0.111182153804423933E+01    0.947970521449746473E+00    0.477431100479450106E+04    0.232112297222049249E-03    0.711256108885443661E+00    0.704365102520232078E+01
    0.111182153804423933E+01    0.947970521449746473E+00    0.477431100479450106E+04    0.232112297222049249E-03    0.711256108885443661E+00    0.704365102520232078E+01
    0.107172661261152280E+01    0.986544115708225644E+00    0.468787162198610076E+04   -0.294311427043955273E-03    0.793833639847757677E+00    0.704369300493697992E+01
    0.991450619419678270E+00    0.898927027676869272E+00    0.455610933421079062E+04   -0.675931906457500806E-03    0.642793943102227816E+00    0.704383063101735019E+01
    0.991450619419678270E+00    0.898927027676869272E+00    0.455610933421079062E+04   -0.675931906457500806E-03    0.642793943102227816E+00    0.704383063101735019E+01
    0.112827666462349629E+01    0.941529063593691151E+00    0.410138340231570601E+04   -0.258836497984565124E-03    0.648781576274250704E+00    0.704450768318275955E+01
    0.110806434459147907E+01    0.895969820886616697E+00    0.487263563338139647E+04   -0.105214183059319159E-02    0.790026144755263005E+00    0.704598481329740878E+01
    0.110806434459147907E+01    0.895969820886616697E+00    0.487263563338139647E+04   -0.105214183059319159E-02    0.790026144755263005E+00    0.704598481329740878E+01
    0.978535703612409047E+00    0.954914558389306167E+00    0.476458959561907795E+04    0.283743774050719500E-03    0.760661283971038937E+00    0.704672675076807842E+01
    0.978535703612409047E+00    0.954914558389306167E+00    0.476458959561907795E+04    0.283743774050719500E-03    0.760661283971038937E+00    0.704672675076807842E+01
    0.104311218174116727E+01    0.993533602398501858E+00    0.450607221700840273E+04   -0.449215743707970141E-03    0.554720825015510233E+00    0.704695477958598104E+01
    0.104311218174116727E+01    0.993533602398501858E+00    0.450607221700840273E+04   -0.449215743707970141E-03    0.554720825015510233E+00    0.704695477958598104E+01
    0.951431770429143175E+00    0.916446052018574764E+00    0.462518086296741149E+04    0.114243440733497749E-03    0.610822341868370366E+00    0.704697829703383238E+01
    0.102959639004525316E+01    0.963725675222579126E+00    0.441622484082079245E+04    0.523831897171802988E-03    0.578478193621205228E+00    0.704755108372753547E+01
    0.102959639004525316E+01    0.963725675222579126E+00    0.441622484082079245E+04    0.523831897171802988E-03    0.578478193621205228E+00    0.704755108372753547E+01
    0.955027085560910427E+00    0.768384279612359444E+00    0.480664651766889710E+04    0.567411353890857502E-04    0.435826513489299017E+00    0.704852814241051107E+01
    0.955027085560910427E+00    0.768384279612359444E+00    0.480664651766889710E+04    0.567411353890857502E-04    0.435826513489299017E+00    0.704852814241051107E+01
    0.112921970246118542E+01    0.983014912148536535E+00    0.486544219975357373E+04   -0.545746154154807682E-03    0.576169385979228954E+00    0.704880881761989020E+01
    0.100527189674850148E+01    0.987428979964963038E+00    0.490022042030719786E+04    0.101020860608507532E-03    0.660124482796730638E+00    0.704915749586833762E+01
    0.100527189674850148E+01    0.987428979964963038E+00    0.490022042030719786E+04    0.101020860608507532E-03    0.660124482796730638E+00    0.704915749586833762E+01
    0.109541099256752994E+01    0.946488988610809767E+00    0.466354014555519552E+04   -0.243444242896311783E-03    0.808903228326402379E+00    0.704920236282430324E+01
    0.109541099256752994E+01    0.946488988610809767E+00    0.466354014555519552E+04   -0.243444242896311783E-03    0.808903228326402379E+00    0.704920236282430324E+01
    0.102159929551482875E+01    0.877965935974570399E+00    0.473739618765533578E+04   -0.343117921349990810E-03    0.511405497332916292E+00    0.704986123149412869E+01
    0.100767558392496581E+01    0.850953751209362230E+00    0.423674819951008249E+04   -0.203991464343880667E-03    0.526584396564783619E+00    0.704998376904784685E+01
    0.100767558392496581E+01    0.850953751209362230E+00    0.423674819951008249E+04   -0.203991464343880667E-03    0.526584396564783619E+00    0.704998376904784685E+01
    0.100399515154631502E+01    0.873912325539469403E+00    0.486120721615583443E+04   -0.632535329466516936E-03    0.709226920861882437E+00    0.705021449068692529E+01
    0.100399515154631502E+01    0.873912325539469403E+00    0.486120721615583443E+04   -0.632535329466516936E-03    0.709226920861882437E+00    0.705021449068692529E+01
    0.108896519813263759E+01    0.962935833551231135E+00    0.411080046685653997E+04   -0.100298333752845336E-02    0.703798157536840829E+00    0.705077680707593935E+01
    0.100687590402966687E+01    0.969495301093490025E+00    0.445340391438346342E+04    0.535597008478600378E-03    0.670059096639755936E+00    0.705083152058931439E+01
    0.100687590402966687E+01    0.969495301093490025E+00    0.445340391438346342E+04    0.535597008478600378E-03    0.670059096639755936E+00    0.705083152058931439E+01
    0.110913482659071772E+01    0.983737424493714818E+00    0.461212209422988417E+04    0.382090297569921418E-03    0.595082339391665993E+00    0.705087857887260405E+01
    0.110913482659071772E+01    0.983737424493714818E+00    0.461212209422988417E+04    0.382090297569921418E-03    0.595082339391665993E+00    0.705087857887260405E+01
    0.110346938458505184E+01    0.958558380175811742E+00    0.474171188667263050E+04    0.157658508719906939E-03    0.803394730060026374E+00    0.705119011256539174E+01
    0.114541619336829559E+01    0.999006083628425245E+00    0.475054090203474425E+04   -0.484802364998404437E-03    0.643084576892278603E+00    0.705171809154605000E+01
    0.990054330378393521E+00    0.942289583028117272E+00    0.487948189636647658E+04   -0.153874045190582854E-03    0.616934433173333407E+00    0.705399161717267198E+01
    0.990054330378393521E+00    0.942289583028117272E+00    0.487948189636647658E+04   -0.153874045190582854E-03    0.616934433173333407E+00    0.705399161717267198E+01
    0.100181813910375572E+01    0.990376460282643034E+00    0.457629202079331299E+04    0.805397254791112159E-04    0.579838665780901596E+00    0.705413002926887600E+01
    0.110548040959589300E+01    0.973488411675491494E+00    0.404345837588327686E+04   -0.324748941806524778E-03    0.598647980894293275E+00    0.705453239534593024E+01
    0.923691195496644246E+00    0.878435459290480947E+00    0.478750179280688099E+04    0.306494780673763085E-03    0.555618022017231206E+00    0.705468461688423965E+01
    0.112371068301664412E+01    0.999321138018047783E+00    0.449027839510852300E+04   -0.109279788287800742E-04    0.592304235123588430E+00    0.705498608144103656E+01
    0.109294093020949035E+01    0.916986326345568203E+00    0.419101582434773445E+04   -0.390669091151881409E-03    0.716290528169681862E+00    0.705519293175691153E+01
    0.109294093020949035E+01    0.916986326345568203E+00    0.419101582434773445E+04   -0.390669091151881409E-03    0.716290528169681862E+00    0.705519293175691153E+01
    0.118353038713998338E+01    0.954318503895224213E+00    0.486940570537201165E+04   -0.505382858457358551E-03    0.723744958304076258E+00    0.705540318188656457E+01
    0.106277608548952007E+01    0.991612073433640329E+00    0.487807790060745356E+04    0.500054032382016116E-03    0.609698859760822498E+00    0.705689105321655319E+01
    0.106277608548952007E+01    0.991612073433640329E+00    0.487807790060745356E+04    0.500054032382016116E-03    0.609698859760822498E+00    0.705689105321655319E+01
    0.103334192125182822E+01    0.907455794728294962E+00    0.481084354556545895E+04   -0.350959088737444827E-03    0.760555146839457130E+00    0.705691946611703891E+01
    0.108715152615474020E+01    0.959875421672568341E+00    0.424393730816880543E+04   -0.350627127730042041E-03    0.631652527788460594E+00    0.705692491565966584E+01
    0.100801779076427445E+01    0.963810417020459442E+00    0.493512049373712853E+04    0.594750357492765950E-04    0.599362046459479880E+00    0.705723156234141413E+01
    0.110310267600203504E+01    0.923697279599255072E+00    0.488457520022813151E+04    0.166429960951853384E-03    0.813293888759906602E+00    0.705794193536651537E+01
    0.110310267600203504E+01    0.923697279599255072E+00    0.488457520022813151E+04    0.166429960951853384E-03    0.813293888759906602E+00    0.705794193536651537E+01
    0.956226764663543949E+00    0.959248257590378461E+00    0.491272844541487939E+04    0.666390756800773194E-03    0.559237403596830496E+00    0.705879456455744148E+01
    0.956226764663543949E+00    0.959248257590378461E+00    0.491272844541487939E+04    0.666390756800773194E-03    0.559237403596830496E+00    0.705879456455744148E+01
    0.102480837547077019E+01    0.946054417722207441E+00    0.476421566218225144E+04   -0.343611299804333391E-03    0.797582999010762794E+00    0.705895429712676936E+01
    0.110041747553260816E+01    0.914145631100934275E+00    0.473792494245864327E+04   -0.455740872875222999E-03    0.710241965300912215E+00    0.705919221362943894E+01
    0.110041747553260816E+01    0.914145631100934275E+00    0.473792494245864327E+04   -0.455740872875222999E-03    0.710241965300912215E+00    0.705919221362943894E+01
    0.105530251548174903E+01    0.963721960769369890E+00    0.464683765355982359E+04   -0.784946937753549200E-03    0.647546704146824248E+00    0.705921294182999493E+01
    0.105265552034837695E+01    0.906684281713068030E+00    0.456814703340891720E+04    0.247214697378576864E-03    0.555905083863111660E+00    0.705923189956095776E+01
    0.101702366080162654E+01    0.917744794866722335E+00    0.475705946414147184E+04    0.182344157536417587E-03    0.765945409520614295E+00    0.705949369605134258E+01
    0.101702366080162654E+01    0.917744794866722335E+00    0.475705946414147184E+04    0.182344157536417587E-03    0.765945409520614295E+00    0.705949369605134258E+01
    0.112633573117239383E+01    0.936484009708890675E+00    0.411318178825546147E+04   -0.198681790880931712E-04    0.666277778622789363E+00    0.705950512216768900E+01
    0.109967625299699723E+01    0.996610466526360206E+00    0.425990388194690968E+04   -0.140259581754416368E-03    0.721731976326471125E+00    0.705952705672984848E+01
    0.102895030849105495E+01    0.946358387416954661E+00    0.427246798563394350E+04    0.519678866970939247E-03    0.573140114603562401E+00    0.705952884344745879E+01
    0.118279786243776308E+01    0.977037890501056716E+00    0.471630374051827948E+04   -0.116043234104922974E-03    0.771950543943443757E+00    0.706007075420876617E+01
    0.113425810776179725E+01    0.946453978007070429E+00    0.476702333977194758E+04   -0.339663331150372996E-03    0.786690558797803918E+00    0.706104575293788628E+01
    0.119861353169497931E+01    0.940989811768894735E+00    0.466806192607142384E+04   -0.214377537765529614E-03    0.966029512044559890E+00    0.706109307978349321E+01
    0.108932501464692955E+01    0.953255093302788459E+00    0.431646437604017137E+04   -0.427390601025619016E-03    0.751464061582778342E+00    0.706122300469801800E+01
    0.108932501464692955E+01    0.953255093302788459E+00    0.431646437604017137E+04   -0.427390601025619016E-03    0.751464061582778342E+00    0.706122300469801800E+01
    0.992172542150226100E+00    0.802271307435012737E+00    0.449066861941983643E+04   -0.619011957059025360E-04    0.475957448706637032E+00    0.706168962200723804E+01
    0.104750008936998062E+01    0.945355574597348314E+00    0.430270853197826000E+04   -0.506081105140811227E-03    0.565031917933315753E+00    0.706240599684305970E+01
    0.104750008936998062E+01    0.945355574597348314E+00    0.430270853197826000E+04   -0.506081105140811227E-03    0.565031917933315753E+00    0.706240599684305970E+01
    0.107130359428325050E+01    0.912689707078361390E+00    0.493174918599492139E+04   -0.824528270100792038E-03    0.556776774745086689E+00    0.706270664135347559E+01
    0.107130359428325050E+01    0.912689707078361390E+00    0.493174918599492139E+04   -0.824528270100792038E-03    0.556776774745086689E+00    0.706270664135347559E+01
    0.106484848786437691E+01    0.995196494381623387E+00    0.489278689284686698E+04    0.198813341154637955E-03    0.543014494364389089E+00    0.706272840684013659E+01
    0.104117759956283495E+01    0.929597870968614570E+00    0.460984288701482001E+04   -0.751053925995543055E-03    0.788317024629218377E+00    0.706306112392425689E+01
    0.104117759956283495E+01    0.929597870968614570E+00    0.460984288701482001E+04   -0.751053925995543055E-03    0.788317024629218377E+00    0.706306112392425689E+01
    0.102921279522430731E+01    0.878070419898856036E+00    0.470062345585365438E+04   -0.604989208718988386E-03    0.633199819265366171E+00    0.706318488397342303E+01
    0.102921279522430731E+01    0.878070419898856036E+00    0.470062345585365438E+04   -0.604989208718988386E-03    0.633199819265366171E+00    0.706318488397342303E+01
    0.111331362980083304E+01    0.916741149738797501E+00    0.492122713446003854E+04   -0.355021568807092967E-03    0.772541986101038969E+00    0.706398513234244696E+01
    0.111331362980083304E+01    0.916741149738797501E+00    0.492122713446003854E+04   -0.355021568807092967E-03    0.772541986101038969E+00    0.706398513234244696E+01
    0.101039162232669666E+01    0.985090435088550320E+00    0.484531186981059909E+04    0.350452261105837592E-03    0.618661139608600252E+00    0.706402022974296528E+01
    0.101039162232669666E+01    0.985090435088550320E+00    0.484531186981059909E+04    0.350452261105837592E-03    0.618661139608600252E+00    0.706402022974296528E+01
    0.975419028022232126E+00    0.847635296855120735E+00    0.499466699348546990E+04    0.816155157545454921E-03    0.490318966215329888E+00    0.706428738281385726E+01
    0.101110476476154987E+01    0.974863437571738323E+00    0.487483543646422277E+04   -0.361545470843183136E-03    0.721396591319760416E+00    0.706430962748928515E+01
    0.103690219147172802E+01    0.938095154220647376E+00    0.452652679397308566E+04    0.811626750726846625E-04    0.650856762228603669E+00    0.706502109678717538E+01
    0.117378479636754984E+01    0.950149549749414679E+00    0.416232507901457575E+04   -0.788498298958159767E-03    0.967148795774601444E+00    0.706511403406701977E+01
    0.108077330280402895E+01    0.898657817403109127E+00    0.419590222810591331E+04   -0.582384401502341492E-03    0.604633267822438314E+00    0.706513965895829266E+01
    0.110467937511770375E+01    0.957899556942569896E+00    0.492093964818687618E+04   -0.523437578263397638E-03    0.698642522580820380E+00    0.706586842724782827E+01
    0.110467937511770375E+01    0.957899556942569896E+00    0.492093964818687618E+04   -0.523437578263397638E-03    0.698642522580820380E+00    0.706586842724782827E+01
    0.111086064724954126E+01    0.962542978421545348E+00    0.449276813404482527E+04   -0.183272432703984300E-03    0.554233126302881463E+00    0.706597466270968777E+01
    0.102653687834382845E+01    0.990630188703831238E+00    0.472274426805288567E+04   -0.496382161526247529E-03    0.721864907213588314E+00    0.706604709844504164E+01
    0.985907604901290702E+00    0.857419588755507056E+00    0.475741870125861533E+04   -0.414808211042275632E-03    0.664451401610724357E+00    0.706622545775903532E+01
    0.104182178191532993E+01    0.824069497478720159E+00    0.458126635672451994E+04   -0.352838469549343592E-03    0.452978067113940286E+00    0.706716748873117950E+01
    0.104896601233822429E+01    0.921548072896807735E+00    0.496802229391261608E+04    0.181183194698244062E-03    0.746405130818634577E+00    0.706764905985757252E+01
    0.107056406355007683E+01    0.995621792170611086E+00    0.482511263384314680E+04   -0.584713552572053703E-03    0.623812697129696780E+00    0.706773101686773941E+01
    0.117225716182519624E+01    0.913496518868149865E+00    0.412044138032256251E+04   -0.499984972518424924E-03    0.714934303894920742E+00    0.706783348178073378E+01
    0.117225716182519624E+01    0.913496518868149865E+00    0.412044138032256251E+04   -0.499984972518424924E-03    0.714934303894920742E+00    0.706783348178073378E+01
    0.929567732586087381E+00    0.819206891699623241E+00    0.492561020976936925E+04   -0.215052848742747443E-03    0.531782823811548955E+00    0.706828621859134110E+01
    0.929567732586087381E+00    0.819206891699623241E+00    0.492561020976936925E+04   -0.215052848742747443E-03    0.531782823811548955E+00    0.706828621859134110E+01
    0.113505485999404065E+01    0.971354746776778355E+00    0.469085695569761174E+04    0.528493636734707545E-04    0.695849747412862873E+00    0.706837147416106681E+01
    0.105764935438424335E+01    0.970217257754125928E+00    0.493434176679000393E+04    0.164797754686123410E-03    0.686041967425793375E+00    0.706863118151133207E+01
    0.111243752553964681E+01    0.919483253361770836E+00    0.498876098089677635E+04   -0.431008424798402974E-03    0.796025202833156809E+00    0.706869223504150046E+01
    0.103309924989370439E+01    0.966786792735369604E+00    0.499012834539134656E+04    0.107289944476340624E-03    0.745216095943972867E+00    0.706893770479991268E+01
    0.103309924989370439E+01    0.966786792735369604E+00    0.499012834539134656E+04    0.107289944476340624E-03    0.745216095943972867E+00    0.706893770479991268E+01
    0.106676368001965249E+01    0.934606765602960854E+00    0.464136336525350816E+04   -0.676862435301353095E-03    0.725996311354153434E+00    0.706896319646246418E+01
    0.984995105851054542E+00    0.870329465325820673E+00    0.483859099157551282E+04   -0.281074152555096186E-03    0.599098421112479018E+00    0.706902140477405894E+01
    0.104535835777956021E+01    0.994747704261068733E+00    0.411442699745085429E+04    0.276127548202155905E-03    0.622221013858968885E+00    0.707058898995272855E+01
    0.997264621044441801E+00    0.980128441114869076E+00    0.464425629438842407E+04    0.509114783115827032E-03    0.551631963122396152E+00    0.707092782117359775E+01
    0.105501738776253795E+01    0.945416579779573829E+00    0.473610591009272503E+04    0.647024809589215604E-03    0.788429976319551695E+00    0.707141113392219811E+01
    0.101181777127356742E+01    0.845847024469730591E+00    0.496488202413748695E+04    0.295909137198999085E-03    0.643812146423282883E+00    0.707185462806450005E+01
    0.101181777127356742E+01    0.845847024469730591E+00    0.496488202413748695E+04    0.295909137198999085E-03    0.643812146423282883E+00    0.707185462806450005E+01
    0.108766863895694899E+01    0.980073418996441514E+00    0.491423472522430802E+04    0.118083490038357509E-03    0.745558751842875678E+00    0.707217001638109011E+01
    0.104553223835895670E+01    0.970639244881563612E+00    0.442753664345202924E+04   -0.291303182143112847E-03    0.586552450672100156E+00    0.707255490431774803E+01
    0.939430013752698301E+00    0.803491320189753777E+00    0.488992338343946176E+04    0.648306964109586731E-03    0.497488746760198941E+00    0.707294804793526843E+01
    0.108614561841978130E+01    0.985623390088693374E+00    0.485391340598474835E+04    0.842196910054745455E-03    0.737377385279575637E+00    0.707321046961520139E+01
    0.108614561841978130E+01    0.985623390088693374E+00    0.485391340598474835E+04    0.842196910054745455E-03    0.737377385279575637E+00    0.707321046961520139E+01
    0.103270172409039196E+01    0.912431483776900532E+00    0.467630705320130437E+04   -0.236416602559448715E-03    0.764824441035815816E+00    0.707382310399377889E+01
    0.103270172409039196E+01    0.912431483776900532E+00    0.467630705320130437E+04   -0.236416602559448715E-03    0.764824441035815816E+00    0.707382310399377889E+01
    0.118917438764808758E+01    0.935212572251191698E+00    0.472723758706506214E+04   -0.727836833546531537E-03    0.991282409090917693E+00    0.707402689830622400E+01
    0.103417580981910562E+01    0.983279658627893682E+00    0.457794438038697172E+04   -0.372688607946864868E-03    0.634886733714388196E+00    0.707432874649903454E+01
    0.103417580981910562E+01    0.983279658627893682E+00    0.457794438038697172E+04   -0.372688607946864868E-03    0.634886733714388196E+00    0.707432874649903454E+01
    0.103834999602140199E+01    0.852093329805883815E+00    0.489261964460052604E+04   -0.342685505647545552E-03    0.659615649807353099E+00    0.707437878273767851E+01
    0.105239530528305525E+01    0.873499567525801157E+00    0.499706319721789623E+04   -0.218535997102820375E-03    0.721048720816334088E+00    0.707442107536995657E+01
    0.979495237858448498E+00    0.851179242447562712E+00    0.404662828352470706E+04   -0.441650275713459579E-03    0.569898388388557442E+00    0.707483028332008601E+01
    0.979495237858448498E+00    0.851179242447562712E+00    0.404662828352470706E+04   -0.441650275713459579E-03    0.569898388388557442E+00    0.707483028332008601E+01
    0.103420121987550351E+01    0.930738764883076608E+00    0.439620985129947712E+04    0.597691868812642849E-04    0.631421952056408387E+00    0.707508012195072311E+01
    0.962063719932267469E+00    0.915165178259729761E+00    0.490452044698736972E+04    0.500942081529474133E-03    0.660364580106925558E+00    0.707569103454735782E+01
    0.103410508807261592E+01    0.912307339972450282E+00    0.482956972603937174E+04    0.239515624420260160E-04    0.724212112797570584E+00    0.707692263009333189E+01
    0.113927041794619210E+01    0.967425986994936871E+00    0.447288850689690389E+04   -0.124765288490847953E-03    0.749893940502905698E+00    0.707764006341858742E+01
    0.103507877441321483E+01    0.930027608993416299E+00    0.475575034824172690E+04    0.498194854455932855E-03    0.694133728336260303E+00    0.707891459398534550E+01
    0.107274839275529299E+01    0.914819131561356524E+00    0.487364264503786490E+04   -0.443857476206934104E-03    0.623729373514519958E+00    0.707938819283178589E+01
    0.101042818274280544E+01    0.873573949747660006E+00    0.491015939366962630E+04    0.287467226108183897E-03    0.685177454084550663E+00    0.708000351248022497E+01
    0.100676286064098641E+01    0.871434632039378987E+00    0.476520028469395584E+04    0.650522713238101775E-03    0.646984584831767462E+00    0.708033644295433895E+01
    0.110539960361599787E+01    0.959052406111441047E+00    0.482197375538485267E+04    0.145714319352363070E-03    0.674807771048873350E+00    0.708051707926693297E+01
    0.109397904021806336E+01    0.895496495917866286E+00    0.447261973080812459E+04    0.198801987614091524E-03    0.628082886399105256E+00    0.708109734027726923E+01
    0.110822701785968869E+01    0.973790331028894562E+00    0.449282439072186753E+04   -0.287107365073248149E-03    0.654609528012803366E+00    0.708129323047443560E+01
    0.107880755656086702E+01    0.904107329495710932E+00    0.447682412109307643E+04   -0.637285710354294830E-03    0.678361374937359152E+00    0.708169474335578464E+01
    0.106751728435043014E+01    0.945706549960166565E+00    0.482577925888184291E+04   -0.548235749639850519E-03    0.765706247923149119E+00    0.708204379862993960E+01
    0.106751728435043014E+01    0.945706549960166565E+00    0.482577925888184291E+04   -0.548235749639850519E-03    0.765706247923149119E+00    0.708204379862993960E+01
    0.984341104009835988E+00    0.859431093331599172E+00    0.452296710836060720E+04   -0.423642824915385898E-03    0.592932406202517415E+00    0.708269837548684222E+01
    0.921298832146780988E+00    0.896062003852836186E+00    0.491829474798538740E+04    0.494750947478844912E-03    0.609504004318660475E+00    0.708298833481208590E+01
    0.109461361185050077E+01    0.948888789060374438E+00    0.485321930569473261E+04    0.211040943446164656E-03    0.786217614263967635E+00    0.708481714809851226E+01
    0.109461361185050077E+01    0.948888789060374438E+00    0.485321930569473261E+04    0.211040943446164656E-03    0.786217614263967635E+00    0.708481714809851226E+01
    0.112096698860304600E+01    0.963444801107659843E+00    0.455515931371348415E+04   -0.122049395048015380E-02    0.659955044566391091E+00    0.708590487292669735E+01
    0.996650674656992530E+00    0.961633975695140419E+00    0.469316128710538942E+04    0.325455745883496521E-04    0.605638616200444457E+00    0.708611712698728979E+01
    0.996650674656992530E+00    0.961633975695140419E+00    0.469316128710538942E+04    0.325455745883496521E-04    0.605638616200444457E+00    0.708611712698728979E+01
    0.104409275686008107E+01    0.968800925342949926E+00    0.488631553255923700E+04    0.108160732933371527E-03    0.708100443176661432E+00    0.708644546894917760E+01
    0.101968166420213024E+01    0.909748036493099210E+00    0.483894361269374076E+04   -0.608988585865783490E-03    0.669887376145032132E+00    0.708645428936894106E+01
    0.104830220965851684E+01    0.956691352298959519E+00    0.454846821913522126E+04    0.196275578510550351E-03    0.632913322909400500E+00    0.708725922915069440E+01
    0.104470718211883518E+01    0.895393760979379616E+00    0.432407430005802144E+04   -0.429807856107400127E-03    0.568644852758710018E+00    0.708778108990139266E+01
    0.983795706238551282E+00    0.932003299691253284E+00    0.457710331171598955E+04   -0.453394080681513783E-05    0.591288925465707327E+00    0.708814408683696229E+01
    0.103672221527494268E+01    0.873973714604455609E+00    0.474332215312244261E+04   -0.177009966888206543E-03    0.616182452165301653E+00    0.708849510441081776E+01
    0.114136844552803574E+01    0.997608033732893640E+00    0.497880028363428482E+04   -0.117323295404143951E-03    0.748479759342639994E+00    0.708886062365021630E+01
    0.100895952596971572E+01    0.922173827685844660E+00    0.457306032711306125E+04   -0.652882075926741919E-03    0.693348278622658021E+00    0.708892367171323112E+01
    0.100895952596971572E+01    0.922173827685844660E+00    0.457306032711306125E+04   -0.652882075926741919E-03    0.693348278622658021E+00    0.708892367171323112E+01
    0.102795999623848444E+01    0.881238004865694480E+00    0.447066871665397775E+04    0.485608937774525463E-03    0.678073806424272396E+00    0.708943595983999586E+01
